Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,16406792,2,phononTF,0.000646538,-0.000312053,0.00242788,0.000262498,4.89584,0.000640213,1,-0.000251892,0.00241853,-0.0002625,154.464
0,16412086,7,phononTS,0.000662824,-0.000863074,0.00285439,-0.0002625,330.998,0.000382,1,-0.000996004,0.00299809,0.0002625,817.863
0,16417309,3,phononTS,0.00472964,-9.6631e-06,0.00200455,0.000260263,86.2936,0.000382,1,-4.42726e-06,0.0019978,0.0002625,736.569
0,16417309,7,phononTF,0.00115097,-4.42726e-06,0.0019978,0.000262498,736.569,0.00102885,1,0.00103899,0.00307719,-0.0002625,1184.58
0,16417309,6,phononTS,0.000463462,-4.42726e-06,0.0019978,0.000262498,736.569,0.000463462,1,0.000305839,0.00108702,-0.0002625,1103.56
0,16425053,12,phononTF,0.000553979,0.00199751,0.00199639,0.0002625,1623.16,0.000553979,1,0.00222578,0.00177072,-0.0002625,1973.58
0,16425053,5,phononL,0.00191022,-0.000306573,0.00242696,0.000262498,29.4631,0.00191022,1,-0.000805622,0.00240656,-0.0002625,163.034
0,16427494,16,phononL,0.00171799,0.000127951,0.00281204,2.08235e-05,69.6581,0.000382,1,-6.85053e-07,0.00200008,0.0002625,357.186
0,16439760,7,phononTS,0.000667052,-0.000447784,0.00271478,-0.000262498,191.376,0.000382,1,-2.6558e-06,0.00200051,0.0002625,540.994
0,16441258,15,phononTS,0.000424653,0.000109116,0.005,-0.000257207,670.243,0.000382,1,-0.000998188,0.00299969,0.0002625,2244.78
0,16447902,14,phononTS,0.00182256,-0.00193097,0.0019723,2.43303e-05,929.236,0.000382,1,-0.00199647,0.00199699,0.0002625,1520.89
0,16448283,22,phononTS,0.00053391,0.00100466,0.0010045,0.000262498,814.216,0.00053391,1,0.000989866,0.00122646,-0.0002625,999.232
0,16456851,12,phononTS,0.000542933,1.75441e-05,0.00203278,-0.0002625,901.234,0.000382,1,-3.59844e-06,0.00200204,0.0002625,1196.47
0,16459851,6,phononTF,0.00208959,-0.000136393,0.00214483,-0.0002625,102.707,0.000764,1,1.4287e-06,0.00199785,0.0002625,419.783
0,16463458,4,phononTF,0.000681998,0.000639759,0.00138099,-0.0002625,34.1519,0.000382,1,0.000999033,0.0010026,0.0002625,838.269
0,16463458,3,phononTS,0.00129251,-0.000321967,0.0023966,0.000262498,34.1519,0.00129251,1,1.05446e-05,0.0024271,-0.0002625,240.945
0,16463458,2,phononTF,0.00258493,-0.000321967,0.0023966,0.000262498,34.1519,0.00227066,1,-0.000672105,0.00202719,-0.0002625,240.09
0,16474578,8,phononTS,0.000495433,2.68743e-05,0.00199401,-0.000262499,572.652,0.000382,1,3.68115e-06,0.00200319,0.0002625,724.996
0,16475116,9,phononTS,0.000504273,6.25858e-05,0.00251033,-0.000262498,519.941,0.000382,1,5.95637e-07,0.0020002,0.0002625,765.532
0,16475116,3,phononL,0.00273289,-0.000595508,0.00234559,-3.0268e-05,1.41867,0.00119412,1,-0.000272014,0.0022017,-0.0002625,396.192
0,16490166,16,phononTS,0.00126063,-0.00100342,0.00300394,0.000262498,1025.57,0.000904496,1,-0.00105649,0.00293489,-0.0002625,1184.8
0,16499051,3,phononTF,0.00199207,-0.00037436,0.00209032,-0.0002625,0.81497,0.000382,1,-1.38087e-06,0.00199651,0.0002625,469.471
0,16499886,8,phononTS,0.000552677,-0.00100137,0.00251434,-0.000262498,294.367,0.000382,1,-0.000996384,0.00299572,0.0002625,536.985
0,16499886,3,phononTS,0.000677636,-0.000307292,0.00242401,0.000262498,2.81561,0.000677636,1,-0.000310551,0.00277538,-0.0002625,216.089
0,16505948,13,phononTF,0.000905923,-0.000405917,0.00241208,-0.000262498,456.68,0.000382,1,0.00100433,0.00100372,0.0002625,1037.62
0,16510543,8,phononL,0.000951906,-0.00120938,0.00264795,-0.0002625,683.941,0.000382,1,-0.00100157,0.00299557,0.0002625,940.192
0,16511937,11,phononTS,0.000457645,4.71323e-06,0.00199946,0.000262498,1844.71,0.000457645,1,-0.000652737,0.00240036,-0.0002625,2174.86
0,16511937,7,phononTS,0.000728598,0.00029693,0.00293114,0.000262498,295.532,0.000416759,1,-0.00275912,0.000763653,-0.0002625,1498.42
0,16511937,3,phononTS,0.00112014,-0.000311292,0.0024299,0.000262498,3.14594,0.00054076,1,-0.000310563,0.00256092,-0.0002625,172.312
0,16512783,14,phononTF,0.00052741,-2.64447e-06,0.00199768,0.000262498,615.051,0.00052741,1,1.40491e-05,0.0019203,-0.0002625,765.664
0,16512872,12,phononTF,0.00040498,-0.000411119,0.00132715,-0.000262498,1747.36,0.000382,1,-3.21133e-06,0.00199734,0.0002625,2030.8
0,16515028,4,phononTF,0.00125792,5.91587e-06,0.0019941,0.000239629,11.1762,0.000382,1,3.21384e-06,0.00199697,0.0002625,177.855
0,16515028,13,phononTS,0.000811927,3.21384e-06,0.00199697,0.000262498,177.855,0.000811927,1,-2.5102e-05,0.00182942,-0.0002625,352.968
0,16515028,3,phononTS,0.00201426,-0.000293044,0.00243059,0.000262498,11.1762,0.00143065,1,-0.00102548,0.00374261,-0.0002625,531.822
0,16517885,9,phononTF,0.000399762,1.49221e-06,0.00200069,0.000262498,433.186,0.000399762,1,0.000325477,0.00169033,-0.0002625,628.137
0,16519154,23,phononTF,0.00130582,-0.000106027,0.00211467,-0.0002625,229.222,0.000382,1,-1.19217e-06,0.00199802,0.0002625,537.925
0,16524115,12,phononTF,0.000774898,-0.00100403,0.00300128,0.000262498,1167.3,0.000774898,1,-0.000725135,0.00274733,-0.0002625,1349.17
0,16524901,24,phononTF,0.0014142,-0.000732421,0.00270793,-0.0002625,193.219,0.000382,1,-0.000997691,0.00299956,0.0002625,568.292
0,16524901,25,phononL,0.000863357,-0.000997691,0.00299956,0.000262498,568.292,0.000785662,1,-0.000991336,0.00223742,-0.0002625,736.761
0,16539669,5,phononL,0.000583246,-0.000148243,0.00273628,-0.0002625,834.881,0.000382,1,2.9513e-06,0.0020017,0.0002625,1677.11
0,16541591,5,phononTS,0.00107559,-0.000893563,0.000563653,-3.68085e-05,45.3354,0.000764,1,-0.000996279,0.0010019,0.0002625,1008.57
0,16541591,4,phononTS,0.000969187,-0.00032808,0.00242398,0.000262498,45.3354,0.00057996,1,-0.000283736,0.0024884,-0.0002625,192.067
0,16543736,13,phononTS,0.000521122,-0.00100144,0.0030007,0.0002625,639.044,0.000521122,1,-0.00108511,0.00303673,-0.0002625,977.019
0,16543736,6,phononTS,0.000712785,-0.000306244,0.00243077,0.000262498,11.1548,0.000170921,1,-0.000297674,0.00228461,-0.0002625,185.155
0,16543999,12,phononTF,0.000568119,0.0010044,0.00100028,0.000262498,919.154,0.000568119,1,0.000802146,0.000782587,-0.0002625,1089.06
0,16548176,17,phononTS,0.00111059,-0.00100178,0.00300035,0.000262498,1053.31,0.00111059,1,-0.00123673,0.00298923,-0.0002625,1242.69
0,16548176,11,phononTS,0.000949722,-0.000342832,0.00229727,0.000262498,786.351,0.000505968,1,-0.000414436,0.00231893,-0.0002625,946.445
0,16572997,3,phononL,0.00279839,-0.00102102,0.00100514,0.000163492,6.7878,0.001146,1,-0.00100307,0.00100131,0.0002625,1636.27
0,16572997,12,phononTS,0.000841161,-0.00100307,0.00100131,0.000262498,1636.27,0.000388229,1,-0.000958929,0.000998017,-0.0002625,1796.77
0,16573317,10,phononTS,0.000544696,-4.95414e-06,0.00200187,0.000262498,373.802,0.000544696,1,5.17812e-05,0.00200912,-0.0002625,525.302
0,16581782,9,phononTS,0.000496028,0.00211123,4.12168e-05,-0.0002625,4782.47,0.000382,1,0.00199752,6.47165e-07,0.0002625,5114.63
0,16585985,18,phononTS,0.000420376,-0.000334168,0.00112791,-0.0002625,425.196,0.000382,1,3.34714e-06,-4.74798e-06,0.0002625,1306.14
0,16596827,9,phononTS,0.000593647,0.000784898,0.0018115,-0.000262498,3053.97,0.000382,1,-1.69113e-06,0.0019966,0.0002625,3386.23
0,16597836,2,phononTF,0.00110863,-0.000156469,0.00221496,-0.0002625,27.2668,0.000382,1,4.85314e-06,0.00199848,0.0002625,366.63
0,16597836,16,phononL,0.000440381,4.85314e-06,0.00199848,0.000262498,366.63,0.000440381,1,-0.000248462,0.00234254,-0.0002625,493.906
0,16601081,8,phononTF,0.00193836,-0.000873887,0.00304607,-1.38818e-05,197.486,0.000764,1,-0.000995772,0.00299733,0.0002625,435.41
0,16601081,10,phononTF,0.000619744,-0.000995772,0.00299733,0.000262498,435.41,0.000619744,1,-0.000542246,0.0025916,-0.0002625,666.155
0,16602465,11,phononTF,0.000426281,-5.06396e-08,0.00200358,0.000262498,677.049,0.000426281,1,-0.00016071,0.00190729,-0.0002625,836.853
0,16602465,4,phononTF,0.00055207,-0.000303235,0.0024177,0.000262498,4.24649,0.00055207,1,-0.00140852,0.00132079,-0.0002625,468.565
0,16602465,3,phononTS,0.00145937,-0.000885991,0.00271986,5.12162e-05,4.24649,0.0010602,1,-0.00149766,0.00159557,-0.0002625,658.65
0,16602465,12,phononTS,0.000399163,0.00221489,0.005,-0.000165192,658.65,0.000399163,1,0.00168322,0.00448445,-0.0002625,2370.27
0,16602465,2,phononTS,0.00127039,-0.000303235,0.0024177,0.000262498,4.24649,0.00127039,1,-7.68782e-05,0.00134802,-0.0002625,411.528
0,16605564,5,phononTS,0.00050418,-4.22269e-05,0.00285979,-0.0002625,201.926,0.000382,1,-2.86972e-06,0.00200265,0.0002625,796.044
0,16609539,10,phononTF,0.00061596,2.74896e-06,0.00200229,0.000262498,568.728,0.00061596,1,0.000207694,0.00218909,-0.0002625,737.549
0,16609539,6,phononTS,0.000489638,-0.00031708,0.00242463,0.000262498,3.42922,0.000489638,1,-0.000319549,0.00246175,-0.0002625,151.321
0,16615864,5,phononTS,0.00201989,1.46837e-05,0.00251282,-0.0002625,705.796,0.000382,1,-0.00100213,0.00299945,0.0002625,1142.03
0,16615864,6,phononTF,0.00106136,-0.00100213,0.00299945,0.000262498,1142.03,0.000358352,1,-0.000568357,0.00259559,-0.0002625,1364.84
0,16627844,5,phononTS,0.000822079,-4.41921e-06,0.00199736,0.0002625,131.07,0.000575016,1,9.54495e-05,0.001503,-0.0002625,834.968
0,16629310,10,phononTS,0.00111409,-0.00200036,0.00200066,0.0002625,1361.86,0.00111409,1,-0.00205654,0.00195011,-0.0002625,2221.5
0,16629743,5,phononL,0.00156063,-7.3159e-05,0.00189384,-0.0002625,7.65746,0.000382,1,-4.59852e-06,0.00200164,0.0002625,261.661
0,16629743,10,phononTS,0.000595299,-4.59852e-06,0.00200164,0.000262498,261.661,0.000595299,1,-0.000418554,0.00208081,-0.0002625,495.619
0,16639356,11,phononTF,0.000427371,0.00130194,0.00266475,-0.000262498,1136.74,0.000382,1,0.00199723,0.00199562,0.0002625,1448.8
0,16644253,10,phononTS,0.000383404,-0.000998769,0.0029961,0.000262498,2043.26,0.000383404,1,-0.000997954,0.00309329,-0.0002625,2207.15
0,16644253,5,phononTF,0.00184091,3.73862e-05,0.0030263,-9.69442e-06,34.6174,0.00156371,1,-0.000163177,0.00295588,-0.0002625,383.763
0,16644253,4,phononL,0.00312586,-0.000212364,0.00229859,3.51867e-05,34.6174,0.0013751,1,-0.000553743,0.00258176,-0.0002625,217.64
0,16666900,12,phononTF,0.000691993,0.00230441,0.00185655,-0.0002625,848.703,0.000382,1,0.00200484,0.00199938,0.0002625,1217.99
0,16669102,15,phononTS,0.000440371,-3.60507e-06,0.00200173,0.0002625,432.683,0.000440371,1,6.58775e-05,0.00194625,-0.0002625,751.139
0,16669151,5,phononTF,0.000446048,-0.000518256,0.00260221,-0.0002625,5.49729,0.000382,1,-0.0010028,0.00299839,0.0002625,408.427
0,16670755,23,phononTS,0.000787396,-0.00100365,0.00299719,0.000262498,843.703,0.000787396,1,-0.000723002,0.00253987,-0.0002625,1112.74
0,16671963,19,phononTF,0.00154783,-2.49029e-06,0.0019995,0.000262498,679.089,0.000314878,1,0.000286247,0.00226326,-0.0002625,863.278
0,16677773,13,phononTS,0.000441271,0.00302192,0.00161139,-0.0002625,2143.69,0.000382,1,0.00300287,0.000997604,0.0002625,2675.7
0,16697093,19,phononTS,0.000425725,-0.000998828,0.00299868,0.000262498,906.555,0.000425725,1,-0.000996433,0.00298135,-0.0002625,1060.52
0,16697093,11,phononTF,0.00183445,-0.000328543,0.00247085,8.02103e-05,236.104,0.00170622,1,3.19892e-06,0.00278296,-0.0002625,396.576
0,16698611,10,phononTF,0.000553074,-0.000691117,0.00129658,-0.0002625,511.315,0.000382,1,-0.00100165,0.00099734,0.0002625,897.698
0,16698701,4,phononTS,0.00383503,-0.000997154,0.00299846,0.000260759,27.6233,0.000764,1,-0.0010011,0.00299701,0.0002625,970.846
0,16698701,7,phononL,0.000708508,-0.0010011,0.00299701,0.000262498,970.846,0.000708508,1,-0.00103642,0.00375933,-0.0002625,1139.53
0,16711808,15,phononTS,0.00103681,-0.00100389,0.00299699,0.0002625,2741.51,0.000894887,1,-0.00104616,0.00334498,-0.0002625,3597.34
0,16711809,5,phononTS,0.00209337,-5.04664e-05,0.00373643,-1.89842e-05,874.443,0.00191104,1,3.40491e-05,0.00334339,-0.0002625,1340.21
0,16716705,10,phononL,0.0013197,3.00655e-06,0.00200171,0.000262498,389.743,0.000662256,1,-0.000165158,0.00271286,-0.0002625,555.016
0,16727713,12,phononL,0.000529036,-0.00195451,-0.00039404,-0.0002625,1708.08,0.000382,1,-0.00199559,-2.3118e-06,0.0002625,2201.42
0,16731698,25,phononTF,0.000494085,-0.000580626,0.00340774,-0.000262498,913.726,0.000382,1,-0.00100049,0.00300309,0.0002625,1134.79
0,16743560,5,phononTS,0.00367654,-8.6656e-06,0.00199969,0.000255279,461.718,0.000382,1,2.79893e-06,0.0019964,0.0002625,667.54
0,16746973,13,phononTS,0.000826687,-0.000951871,0.00159911,-0.000262498,1118.27,0.000382,1,-0.000996458,0.000997255,0.0002625,1385.86
0,16746973,4,phononL,0.000524838,-0.000352693,0.00260255,0.000262498,296.849,0.000524838,1,-0.00102857,0.00247654,-0.0002625,455.189
0,16768048,9,phononTF,0.000700115,-0.00141321,0.00271736,-0.000262498,543.977,0.000382,1,-0.000996375,0.00300359,0.0002625,759.297
0,16774645,18,phononTS,0.00048038,4.11767e-07,0.00199592,0.000262498,1962.88,0.00048038,1,-7.67189e-05,0.00205102,-0.0002625,2123.22
0,16787915,3,phononTS,0.00441664,2.56427e-06,0.00201008,-0.000151156,1.66741,0.00205175,1,-3.16381e-06,0.00200959,-0.0002625,2827.26
0,16797515,20,phononTS,0.000593877,0.00100317,0.00100084,0.000262498,1204.4,0.000593877,1,0.00103724,3.43897e-05,-0.0002625,1570.83
0,16799987,16,phononTF,0.000387283,-8.791e-05,0.00210131,-0.0002625,702.836,0.000382,1,4.84312e-06,0.00200463,0.0002625,1008.42
0,16803959,2,phononTF,0.00200207,2.15845e-05,0.0019663,0.000215622,4.2289,0.000382,1,-8.90019e-07,0.00200414,0.0002625,355.908
0,16803959,14,phononTF,0.00118976,-8.90019e-07,0.00200414,0.000262498,355.908,0.000518823,1,0.00493651,0.00298411,-0.0002625,1833.03
0,16804944,16,phononTS,0.000456163,-0.00109004,0.00311543,-0.0002625,1516.72,0.000382,1,-0.000995738,0.00299875,0.0002625,1878.19
0,16804999,13,phononTS,0.000618432,4.10626e-06,0.00200221,0.0002625,427.662,0.000618432,1,-3.75472e-05,0.00196216,-0.0002625,902.911
0,16804999,12,phononTS,0.000584798,5.49083e-05,0.00219991,0.000262499,427.662,0.000359813,1,6.0972e-05,0.00220016,-0.0002625,583.624
0,16805213,11,phononTS,0.000432621,-2.45279e-05,0.00179724,-0.0002625,952.978,0.000382,1,-3.71144e-06,0.00200169,0.0002625,1300.54
0,16805213,9,phononL,0.00237917,-0.000439423,0.00197525,-0.000230067,783.572,0.00171515,1,-0.000433463,0.00202073,-0.0002625,884.915
0,16806288,4,phononTF,0.00175972,-0.00068306,0.00277482,-0.0002625,94.3915,0.000382,1,-0.000999043,0.00300355,0.0002625,475.684
0,16806607,6,phononTS,0.000934913,0.00200431,1.22919e-06,0.0002625,3.00685,0.000934913,1,0.00316279,-0.00121282,-0.0002625,1764.04
0,16809725,13,phononTS,0.000392172,-0.000965407,0.00293256,-0.000262498,1522.69,0.000382,1,-0.000997907,0.00299594,0.0002625,1670.31
0,16809725,9,phononTS,0.001055,-0.000170874,0.00273777,0.000262498,725.546,0.000424346,1,-0.000972781,0.00174209,-0.0002625,1198.09
0,16831953,11,phononTS,0.000483431,-0.0010017,0.00299684,0.000262498,860.292,0.000483431,1,-0.00101071,0.00301184,-0.0002625,1015.14
0,16834873,23,phononTF,0.000547379,-4.93379e-06,0.00199849,0.000262498,393.807,0.000547379,1,0.000730076,0.00268267,-0.0002625,716.794
0,16834873,19,phononL,0.000569044,-0.000281396,0.00234205,0.000262498,48.9197,0.000569044,1,-0.00118862,0.0022995,-0.0002625,240.384
0,16838392,9,phononTS,0.000590811,-0.000970403,0.00304552,-0.000262498,1047.28,0.000382,1,-0.00100192,0.00299799,0.0002625,1204.02
0,16857459,8,phononTS,0.000513055,0.00100288,0.0009483,-0.000262498,1344.5,0.000382,1,0.00099673,0.000997635,0.0002625,1494.76
0,16864193,22,phononTS,0.000705112,0.00343153,-0.005,-0.00013557,2248.26,0.000489471,1,0.00302583,-0.00483488,-0.0002625,4258.65
0,16864193,19,phononTS,0.000450936,-0.0010457,0.00192063,0.000262498,347.432,0.000450936,1,0.000907039,0.000151247,-0.0002625,1211.98
0,16865846,9,phononTF,0.000384839,-0.000801174,0.0027976,-0.000262498,419.262,0.000382,1,-0.000996789,0.00299648,0.0002625,586.828
0,16896676,10,phononL,0.000663633,-0.000180561,0.000729486,-0.0002625,175.809,0.000382,1,8.04576e-07,-8.48796e-07,0.0002625,682.108
0,16902433,15,phononTS,0.000753462,0.00094925,0.00219368,-0.0002625,522.359,0.000382,1,0.00200088,0.00199938,0.0002625,1322.33
0,16902433,14,phononL,0.000782483,-0.000102379,0.00238797,0.000262498,522.359,0.000511122,1,-0.000322739,0.00194766,-0.0002625,656.426
0,16911132,9,phononTF,0.000611304,-0.001234,0.00261646,-0.0002625,708.144,0.000382,1,-0.000995604,0.00299971,0.0002625,1499.12
0,16912197,13,phononTF,0.000627345,-0.000570025,0.00256278,-0.000262498,190.439,0.000382,1,-0.000996451,0.00300393,0.0002625,418.463
0,16919122,29,phononTS,0.000484429,-0.00100225,0.00299698,0.000262498,560.078,0.000484429,1,-0.00209721,0.00179135,-0.0002625,1132.83
0,16925378,12,phononTF,0.000446004,5.37663e-08,0.00200308,0.000262498,394.905,0.000446004,1,0.000254215,0.00172396,-0.0002625,576.827
0,16930671,3,phononTF,0.000560603,-1.26976e-06,0.00200348,0.0002625,8.57615,0.000560603,1,0.000161925,0.00179303,-0.0002625,514.91
0,16936284,16,phononTF,0.000844592,0.0012841,0.000649379,-0.0002625,1030.76,0.000382,1,0.000995396,0.00100287,0.0002625,1433.31
0,16947212,15,phononL,0.000562227,-0.000860827,0.00262688,-0.0002625,262.762,0.000382,1,-0.00100478,0.00300422,0.0002625,511.86
0,16947212,14,phononTF,0.00101129,-0.00071687,0.00224954,0.000262498,262.762,0.000793627,1,-0.000334501,0.00224787,-0.0002625,464.973
0,16952094,11,phononTF,0.000453968,4.42475e-06,-0.00199685,0.000262498,6342.81,0.000453968,1,6.38888e-05,-0.00206297,-0.0002625,6492.86
0,16956432,17,phononTS,0.00106859,-0.00317467,-0.000655657,-0.0002625,720.762,0.000382,1,-0.00200406,3.45377e-06,0.0002625,3693.84
0,16958614,7,phononTS,0.00108959,-0.000886233,0.00173768,-0.0002625,2326.41,0.000382,1,-0.00100404,0.00100492,0.0002625,2934.62
0,16973147,19,phononL,0.000478958,0.000819261,0.000867524,-0.0002625,1735.02,0.000382,1,0.000995192,0.00100148,0.0002625,1960.04
0,16975275,2,phononTS,0.00244245,-0.00100004,0.00299502,0.0002625,139.371,0.00244245,1,-0.00125566,0.00297789,-0.0002625,1533.7
0,16977188,10,phononTF,0.000468022,-0.00104278,0.00288286,-0.0002625,899.537,0.000382,1,-0.00100168,0.00299593,0.0002625,1206.85
0,16977546,8,phononL,0.00187504,-0.000591366,0.0029801,0.000192558,395.426,0.000382,1,-0.000999651,0.0029967,0.0002625,2438.54
0,16977546,10,phononTS,0.000611037,-0.000999651,0.0029967,0.000262498,2438.54,0.000611037,1,-0.00148387,0.00308407,-0.0002625,2688.85
0,16977546,9,phononTS,0.000831411,-0.000999651,0.0029967,0.000262498,2438.54,0.000415583,1,-0.000984184,0.003025,-0.0002625,2593.02
0,16995766,22,phononTS,0.000535429,2.73087e-05,0.00202776,-0.000262498,269.247,0.000382,1,3.27245e-07,0.00200104,0.0002625,417.88
0,16995766,3,phononL,0.00216654,-0.000316534,0.00242202,0.000262498,2.30734,0.00100177,1,-0.000820684,0.00272617,-0.0002625,149.419
0,17006710,14,phononTS,0.000908095,-0.00114991,0.00224495,-0.0002625,132.551,0.000382,1,-0.0020017,0.00200115,0.0002625,822.75
0,17016535,3,phononTF,0.00200684,0.000374942,0.0016792,-0.0002625,0.646739,0.000382,1,0.00100169,0.000999073,0.0002625,651.421
0,17016535,12,phononTS,0.00119148,0.00100169,0.000999073,0.000262498,651.421,0.000718408,1,0.000992976,0.000989662,-0.0002625,799.362
0,17019363,11,phononTF,0.000893362,-7.79531e-05,0.00200732,-0.000262498,399.179,0.000382,1,-1.62046e-06,0.00200405,0.0002625,549.694
0,17029720,14,phononTF,0.000564968,-0.000999666,0.0030049,0.0002625,324.929,0.000564968,1,-0.00116638,0.00282639,-0.0002625,651.193
0,17031069,16,phononTF,0.000459638,9.26059e-05,0.00165889,-0.000262498,579.714,0.000382,1,-0.0010032,0.000998043,0.0002625,989.907
0,17032490,12,phononL,0.00268049,0.0027911,0.00125877,4.77574e-05,1378.39,0.00162248,1,0.0029551,0.00117266,-0.0002625,2357.82
0,17033256,11,phononTS,0.000709584,0.000214085,0.00200056,-0.000262498,408.166,0.000382,1,2.99244e-06,0.00199768,0.0002625,593.8
0,17040449,12,phononTS,0.000767753,-0.000998437,0.000995549,0.000262498,717.525,0.000493669,1,-0.0010471,0.000783961,-0.0002625,900.128
0,17043842,9,phononL,0.000495797,0.00199519,0.00200013,0.0002625,3817.73,0.000495797,1,0.00266125,0.00199786,-0.0002625,4281.22
0,17044535,21,phononTS,0.000795164,-0.000998828,0.00100181,0.000262498,2542.9,0.000730794,1,-0.00104087,0.00108364,-0.0002625,2704.18
0,17047356,28,phononTF,0.00126074,0.00312658,0.00112071,-0.0002625,1184.21,0.000764,1,0.00300407,0.00100148,0.0002625,1495.79
0,17055985,16,phononTF,0.000409175,-0.0019981,0.00199578,0.000262498,1148.59,0.000409175,1,-0.0018013,0.0021998,-0.0002625,1316.74
0,17069721,12,phononTF,0.000387437,0.000995265,0.000997608,0.0002625,273.289,0.000387437,1,0.00225981,0.000200955,-0.0002625,1204.7
0,17079016,5,phononTF,0.000871646,-0.00114624,0.00120885,-0.0002625,14.8619,0.000764,1,-0.00199911,1.73895e-06,0.0002625,928.628
0,17084938,5,phononTF,0.00236687,-2.75106e-05,0.00172179,-0.000172623,5.45405,0.000586003,1,-0.000286872,0.0014674,-0.0002625,629.466
0,17087837,4,phononL,0.000747886,-0.000614489,0.00072113,-0.0002625,59.2375,0.000382,1,-0.00100005,-0.0010021,0.0002625,754.672
0,17088838,19,phononTF,0.00122364,-3.21052e-05,0.00210228,-0.0002625,14.6677,0.000382,1,-1.41422e-06,0.00199644,0.0002625,358.288
0,17092894,17,phononTS,0.000653541,-0.000191982,0.00214791,-0.0002625,170.828,0.000382,1,-1.47005e-06,0.00199972,0.0002625,569.92
0,17095436,7,phononTF,0.000531746,8.14599e-05,0.00192951,-0.000262498,502.446,0.000382,1,3.20563e-06,0.00200278,0.0002625,653.491
0,17100313,17,phononTF,0.000776518,-0.000632539,0.00268118,-0.0002625,110.123,0.000382,1,-0.00100351,0.0029955,0.0002625,522.977
0,17121756,11,phononTF,0.00453489,-1.00451e-05,0.00202783,0.000161426,213.932,0.001146,1,3.58056e-07,0.00199668,0.0002625,711.688
0,17123941,7,phononTF,0.000489568,-2.47727e-06,0.00200192,0.0002625,196.549,0.000489568,1,-0.000285044,0.00173075,-0.0002625,566.415
0,17130468,11,phononTS,0.000669639,5.159e-07,-2.67013e-06,0.000262498,870.287,0.000669639,1,-4.07402e-05,-4.63552e-05,-0.0002625,1018.41
0,17131600,14,phononL,0.00049513,-3.92321e-06,0.00200012,0.0002625,452.812,0.00049513,1,0.000349979,0.00155518,-0.0002625,821.56
0,17140014,4,phononTS,0.00133937,-0.00112105,0.00222354,-0.0002625,138.326,0.000764,1,-0.00200025,0.00199851,0.0002625,842.621
0,17157136,5,phononTS,0.000579968,0.000997071,0.00100174,0.0002625,314.162,0.000579968,1,0.000806317,0.00101379,-0.0002625,1438
0,17161693,16,phononTS,0.000388334,-0.000998874,0.00300356,0.000262498,817.885,0.000388334,1,-0.00106441,0.00303736,-0.0002625,965.318
0,17164716,10,phononTS,0.000523373,-0.000997117,0.00299541,0.0002625,533.959,0.000523373,1,-0.00108948,0.00324537,-0.0002625,938.845
0,17164716,7,phononTF,0.000474466,-0.000319014,0.0024314,0.000262498,4.3859,0.000474466,1,-0.000650231,0.0029089,-0.0002625,236.111
0,17164716,6,phononTS,0.00102717,-0.000319014,0.0024314,0.000262498,4.3859,0.000615018,1,-0.000325351,0.00249454,-0.0002625,155.602
0,17167504,8,phononTF,0.000841806,-0.000731224,0.00326723,-0.000262498,779.386,0.000382,1,-0.00100184,0.00299594,0.0002625,962.587
0,17169420,21,phononTS,0.000438642,-3.99595e-06,1.91186e-06,0.0002625,1306.02,0.000438642,1,-0.00151695,0.000493956,-0.0002625,2607.86
0,17169420,14,phononTS,0.000385202,-0.000319078,0.00236342,0.000262498,203.886,0.000385202,1,-0.000280044,0.0024093,-0.0002625,361.055
0,17169469,12,phononTF,0.00260414,-0.000388604,0.0023677,-0.000215135,10.1103,0.000382,1,3.40627e-06,0.00199697,0.0002625,345.327
0,17169469,18,phononTF,0.00104419,3.40627e-06,0.00199697,0.000262498,345.327,0.000483832,1,2.2017e-05,0.00197843,-0.0002625,493.498
0,17169469,17,phononTS,0.000505575,3.40627e-06,0.00199697,0.000262498,345.327,0.000505575,1,6.65553e-05,0.00199777,-0.0002625,495.806
0,17181306,15,phononTF,0.000990122,-0.00235041,0.00231455,-0.0002625,1283.05,0.000382,1,-0.00200365,0.00199642,0.0002625,1679.68
0,17189752,12,phononTF,0.000936982,-0.000998756,0.00300202,0.0002625,416.709,0.000936982,1,-0.000948321,0.0030557,-0.0002625,899.465
0,17196111,10,phononTS,0.00155527,-2.44028e-06,0.00199733,0.000262499,875.084,0.00139656,1,-1.31882e-05,0.0019463,-0.0002625,1025.25
0,17196111,5,phononTF,0.00144972,-0.000314074,0.00240791,0.000262498,48.769,0.00144972,1,-0.000428272,0.00244961,-0.0002625,202.537
0,17196900,7,phononTF,0.00278582,-0.000371811,0.000395964,-0.000228547,4.79326,0.000764,1,-0.000998544,0.000996373,0.0002625,1194.77
0,17207323,14,phononTF,0.00091305,2.91984e-06,0.00199799,0.0002625,500.649,0.000477023,1,2.2629e-05,0.0020484,-0.0002625,798.912
0,17209551,11,phononTF,0.000670724,-0.000185433,0.00218981,-0.0002625,321.344,0.000382,1,3.20543e-06,0.00199914,0.0002625,679.488
0,17211959,7,phononTF,0.00191195,0.000403012,0.00241012,-0.0002625,5.74932,0.000382,1,1.52947e-06,0.00199756,0.0002625,638.298
