Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,18100572,13,phononTS,0.00040571,-0.00200412,0.00199743,0.000262498,1206.96,0.00040571,1,-0.00200374,0.00197207,-0.0002625,1359.98
0,18117461,13,phononTS,0.000531156,-0.0010013,0.00299561,0.000262498,1398.38,0.000531156,1,-0.000408221,0.0027701,-0.0002625,1689.13
0,18120896,7,phononTF,0.00142751,-0.00199531,0.00199867,0.000262498,562.38,0.00120514,1,-0.00232669,0.00166977,-0.0002625,760.411
0,18124432,3,phononTS,0.0021483,-0.00101285,0.00295476,7.48238e-05,2.74188,0.000764,1,-0.000995434,0.00299585,0.0002625,1674.21
0,18132516,5,phononL,0.000625581,-0.00100318,-0.000997749,0.0002625,5.75852,0.000625581,1,-0.000404316,-0.00343744,-0.0002625,1473.82
0,18134987,14,phononTS,0.000501894,-0.00100121,0.00299751,0.0002625,622.064,0.000501894,1,0.0019281,0.00108224,-0.0002625,2181.01
0,18135990,19,phononTS,0.000694156,-0.000977077,0.00215257,-0.000262498,813.346,0.000382,1,-0.00299747,-0.00100131,0.0002625,2002.55
0,18145297,11,phononTS,0.000430792,-0.00099909,0.00299526,0.0002625,812.603,0.000430792,1,-0.000228097,0.00290952,-0.0002625,1738.7
0,18148709,7,phononTF,0.000774053,-0.00176123,0.00222929,-0.0002625,645.382,0.000382,1,-0.00199939,0.00200073,0.0002625,994.882
0,18155547,8,phononTS,0.0027386,-0.00199881,0.0019954,0.0002625,2732.21,0.0011333,1,-0.00194122,0.00201797,-0.0002625,3009.68
0,18163624,8,phononTS,0.00187108,-0.00173828,0.00385351,9.44661e-05,146.704,0.000764,1,-0.00100362,0.00300498,0.0002625,1073.3
0,18170848,10,phononTS,0.000411548,-0.00199688,0.00199724,0.0002625,17.5903,0.000411548,1,-0.00197019,0.00219297,-0.0002625,923.082
0,18190268,23,phononTS,0.000389318,0.00177121,-0.000134108,-0.0002625,3079.8,0.000382,1,0.00200165,-6.82838e-07,0.0002625,3430.83
0,18192980,15,phononTS,0.000574492,-0.00285468,-0.000893255,-0.0002625,2590.07,0.000382,1,-0.0029989,-0.000996229,0.0002625,2962.01
0,18205623,10,phononTS,0.000464528,-0.000598802,0.00144275,-0.0002625,2.142,0.000382,1,0.00100129,-0.00099686,0.0002625,1893.96
0,18206087,5,phononTS,0.00205103,-0.00105137,0.00260994,-0.000191329,20.4859,0.000382,1,-0.0010014,0.00300143,0.0002625,1228.49
0,18207114,17,phononTS,0.000467905,0.000594657,0.00187612,-0.0002625,1982.03,0.000382,1,0.00100436,0.001004,0.0002625,3380.4
0,18230339,5,phononTS,0.00137396,-0.00218227,0.00399002,-8.91736e-05,19.4041,0.000382,1,4.15055e-06,0.00200079,0.0002625,965.318
0,18273229,19,phononTS,0.00131252,-0.0025004,0.005,9.89207e-05,721.492,0.000382,1,-2.58219e-06,0.00199608,0.0002625,2234.77
0,18273229,20,phononTS,0.000493472,-2.58219e-06,0.00199608,0.000262498,2234.77,0.000493472,1,-2.60549e-05,0.00194317,-0.0002625,2383.69
0,18273756,16,phononTS,0.000867193,-0.0022751,0.00382483,-0.000262498,176.525,0.000764,1,-0.000995693,0.00300024,0.0002625,693.725
0,18273756,14,phononTS,0.00117732,-0.00221321,0.00389354,0.000262498,26.2981,0.000207107,1,-0.00224007,0.00446551,-0.0002625,291.754
0,18278737,12,phononTS,0.000565126,-0.00103306,0.000985809,-0.0002625,1309.14,0.000382,1,-0.00100401,0.00100098,0.0002625,1608.46
0,18280785,14,phononTF,0.0026662,-0.0010228,0.000984646,0.000257588,848.985,0.001146,1,-0.00100405,0.00100405,0.0002625,1704.87
0,18280785,15,phononTS,0.000575442,0.00262552,0.005,-0.000117514,1704.87,0.000575442,1,0.00299365,0.004548,-0.0002625,3544.26
0,18293996,16,phononTF,0.000836898,0.000356922,0.00195019,-0.0002625,1210.85,0.000382,1,0.00100429,0.000995816,0.0002625,2921.57
0,18348860,3,phononTF,0.0018913,-0.00160381,0.00343861,-0.0002625,4.41987,0.000382,1,-0.00100205,0.00300104,0.0002625,540.517
0,18348860,11,phononTF,0.00107528,-0.005,0.0024084,0.000243725,540.517,0.000348228,1,-0.00476027,0.00216288,-0.0002625,1859.33
0,18358041,21,phononTS,0.000437083,-0.00255439,0.00281334,-0.0002625,1921.7,0.000382,1,0.000997109,-0.00100465,0.0002625,4941.44
0,18358041,19,phononTS,0.000436272,-0.00220033,0.005,-0.000134909,381.396,0.000436272,1,-0.00216357,0.00474324,-0.0002625,818.097
0,18358041,18,phononTS,0.000925041,0.005,-0.0042405,-5.46779e-05,381.396,0.000925041,1,0.00397465,-0.00324473,-0.0002625,3942.92
0,18363886,16,phononTS,0.000723214,-0.00100044,0.00300021,0.0002625,661.581,0.000723214,1,-0.000438481,0.00302042,-0.0002625,1436.44
0,18397856,3,phononTS,0.00196043,-0.00104383,0.00302841,-0.0002625,1.25061,0.000764,1,-0.000998312,0.00300164,0.0002625,729.716
0,18434958,10,phononTS,0.000534953,-0.000239554,-0.000874807,-0.0002625,1951.93,0.000382,1,-3.16785e-06,-0.00200121,0.0002625,2801.62
0,18476105,14,phononTS,0.000707997,-0.00207311,0.00204724,-0.0002625,3400.63,0.000382,1,-0.00200141,0.00199587,0.0002625,3720.2
0,18483299,6,phononL,0.000447717,-0.000552671,0.000973614,-0.0002625,55.5613,0.000382,1,-5.7937e-07,2.66854e-06,0.0002625,1009.06
0,18498754,9,phononTS,0.0006822,-0.00100409,0.0030047,0.000262498,659.617,0.0006822,1,-0.000409032,0.00320237,-0.0002625,947.373
0,18498754,5,phononTF,0.000389275,-0.00220987,0.00387225,0.000262498,12.0045,0.000389275,1,-0.00251921,0.00420948,-0.0002625,207.919
0,18499240,18,phononTF,0.000634062,-0.00261817,0.00259223,-0.0002625,475.868,0.000382,1,-0.00199783,0.00200075,0.0002625,1158.68
0,18523851,15,phononTF,0.000638418,0.00103791,0.005,-2.87977e-05,1457.16,0.000638418,1,0.0013029,0.0047374,-0.0002625,2414.96
0,18532829,13,phononL,0.000419245,-0.000997495,0.0029994,0.000262498,1046.72,0.000419245,1,-0.000191471,0.00301949,-0.0002625,1221.95
0,18566688,17,phononTS,0.000562987,0.00204665,0.00206363,-0.000262498,1762.44,0.000382,1,0.00200392,0.00199942,0.0002625,1909.29
0,18575243,2,phononL,0.00245608,-0.00160439,0.00343709,-0.0002625,4.11376,0.000764,1,-0.00100191,0.00299527,0.0002625,349.826
0,18582112,14,phononTS,0.000391395,-0.000998791,0.00299717,0.000262498,1103.63,0.000391395,1,-0.000949594,0.00305727,-0.0002625,1261.73
0,18593709,17,phononL,0.000466294,4.07307e-06,-0.00200254,0.000262498,4960.1,0.000466294,1,-6.72777e-05,-0.00293656,-0.0002625,5156.41
0,18593709,3,phononTS,0.000725934,-0.00221108,0.00388407,0.000262498,12.7917,0.000725934,1,-0.00223463,0.00371568,-0.0002625,189.33
0,18593709,2,phononTS,0.00211131,-0.00221108,0.00388407,0.000262498,12.7917,0.00211131,1,-0.00227212,0.00382695,-0.0002625,170.841
0,18598135,8,phononTS,0.000402371,-0.00099992,0.00300453,0.0002625,378.379,0.000402371,1,-0.000655358,0.00297269,-0.0002625,798.287
0,18598135,4,phononTS,0.00144858,-0.00326047,0.005,-0.000194931,6.02356,0.000959036,1,-0.00326671,0.00493707,-0.0002625,569.966
0,18604588,12,phononTS,0.000584704,-0.00162547,0.00245853,-0.0002625,137.585,0.000382,1,-0.000998124,0.00100376,0.0002625,1238.04
0,18623214,5,phononTS,0.000757412,-0.000102418,0.00293832,-0.0002625,3.73772,0.000382,1,0.00199775,0.00199716,0.0002625,1530.71
0,18627192,18,phononTS,0.00108704,-0.0037762,0.005,1.79118e-06,689.806,0.00108704,1,-0.00371673,0.00467403,-0.0002625,5926.17
0,18627192,2,phononTS,0.000770788,-0.00220615,0.00388541,0.000262498,6.88314,0.000102207,1,-0.00157053,0.00409828,-0.0002625,305.867
0,18629215,13,phononTS,0.000494852,-0.00201228,0.0035097,-0.000262498,257.046,0.000382,1,-0.000999341,0.00299966,0.0002625,685.57
0,18629215,5,phononTS,0.000679509,-0.00221434,0.00386132,0.000262498,20.7885,0.000679509,1,-0.00221435,0.00392754,-0.0002625,183.755
0,18629215,4,phononTF,0.00091608,-0.00221434,0.00386132,0.000262498,20.7885,0.00048474,1,-0.00203471,0.00370418,-0.0002625,184.794
0,18632122,12,phononTS,0.0012143,-0.00234386,0.00266213,7.19451e-05,385.311,0.000764,1,-0.00100405,0.00100217,0.0002625,1045.09
0,18659937,4,phononTS,0.0021618,3.36607e-05,0.00197551,-2.44126e-05,13.2744,0.000382,1,-1.79708e-06,0.00199666,0.0002625,1374.02
0,18662486,5,phononTS,0.0010814,-0.00227389,0.00391401,-0.0002625,11.0238,0.000382,1,-0.00099892,0.00300354,0.0002625,711.442
0,18662486,4,phononL,0.000889151,-0.00221371,0.00386175,0.000262498,11.0238,0.000889151,1,-0.00295279,0.00365954,-0.0002625,182.264
0,18677211,14,phononTF,0.000614755,-0.0026066,0.00292903,-0.0002625,570.823,0.000382,1,-0.00199809,0.00200447,0.0002625,1294.75
0,18680540,23,phononTS,0.00155998,-0.00113372,0.00294156,-0.0002625,1242.89,0.000382,1,-0.000997692,0.00300225,0.0002625,3499.29
0,18680540,26,phononL,0.00069486,-0.000997692,0.00300225,0.000262498,3499.29,0.00069486,1,-0.000519702,0.00208033,-0.0002625,3722.04
0,18709513,13,phononTS,0.000470878,0.000977534,0.000859794,-0.0002625,2217.71,0.000382,1,0.000999124,0.000999801,0.0002625,2558.78
0,18715390,15,phononTS,0.000606515,0.00200284,0.00199728,0.000262498,1579.51,0.000606515,1,0.00200089,0.00224024,-0.0002625,1768.53
0,18754013,18,phononTS,0.00108672,-0.000996025,0.00299843,0.000262498,837.332,0.000647129,1,-0.00108731,0.00220271,-0.0002625,1152.36
0,18764084,8,phononL,0.00170489,-0.000989753,0.00447018,-0.000262498,1213.31,0.000382,1,-0.00100195,0.0029983,0.0002625,1501.61
0,18764084,10,phononTS,0.000385766,-0.00100195,0.0029983,0.000262498,1501.61,0.000385766,1,-0.00176861,0.00303157,-0.0002625,1809.48
0,18769379,10,phononTS,0.000661041,-0.00138741,0.00124299,-0.0002625,832.521,0.000382,1,3.92116e-06,0.00199564,0.0002625,2555.01
0,18769379,7,phononTF,0.000458636,-0.00220098,0.00388387,0.000262498,6.69392,0.000458636,1,-0.00216866,0.00407819,-0.0002625,170.498
0,18769379,6,phononTS,0.000570972,-0.00220098,0.00388387,0.000262498,6.69392,0.000570972,1,-0.00231604,0.00401535,-0.0002625,192.409
0,18805932,10,phononTS,0.000628056,-0.000971217,0.00299001,-0.0002625,2080.94,0.000382,1,-0.00100048,0.0030018,0.0002625,2380.9
0,18830764,13,phononTF,0.000797565,-0.000877944,0.00311784,-0.0002625,535.108,0.000382,1,-0.000999398,0.00300286,0.0002625,871.22
0,18844167,9,phononTS,0.000423025,-0.000992482,0.0029767,-0.000262498,673.347,0.000382,1,-0.00100404,0.00300178,0.0002625,823.388
0,18844167,6,phononTS,0.000452188,-0.00221322,0.00389636,0.000262498,13.0557,0.000452188,1,-0.00147608,0.002552,-0.0002625,541.474
0,18844167,5,phononL,0.000489667,-0.005,0.00435673,-0.000200898,13.0557,0.000489667,1,-0.00497207,0.0043259,-0.0002625,567.791
0,18847403,13,phononTS,0.000449765,-0.00106105,-0.000975156,-0.000262498,2197.82,0.000382,1,-0.00100036,-0.00100458,0.0002625,2345.81
0,18854058,12,phononTF,0.000574636,0.005,0.0025131,-0.000224465,2725.15,0.000574636,1,0.00495918,0.00248732,-0.0002625,4386.32
0,18854058,7,phononTS,0.00064142,-0.00206619,0.0037237,0.000262498,1018.97,0.00064142,1,-0.0020926,0.00406881,-0.0002625,1229.37
0,18912359,12,phononTS,0.000652352,-0.00178876,0.00283228,-0.000262498,1270.9,0.000382,1,-0.000995782,0.00300201,0.0002625,1595.23
0,18924227,7,phononL,0.000664906,-0.00210219,0.00294138,-0.0002625,2.20092,0.000382,1,-0.00200073,0.00199957,0.0002625,398.892
0,18924227,6,phononTS,0.000658824,-0.00220364,0.00388318,0.000262498,2.20092,0.000658824,1,-0.00234818,0.00383997,-0.0002625,173.463
0,18924227,5,phononTS,0.00197227,-0.00220364,0.00388318,0.000262498,2.20092,0.000542467,1,-0.00216844,0.00382285,-0.0002625,160.591
0,18938059,15,phononTS,0.000427981,0.00099688,-0.000997325,0.000262498,3902.59,0.000427981,1,0.00148298,-0.000962087,-0.0002625,4131.83
0,18939898,20,phononTF,0.000682924,1.12393e-06,0.00200047,0.000262498,949.601,0.000682924,1,0.00019656,0.00168538,-0.0002625,1138.88
0,18973539,15,phononTS,0.00171244,-0.00200182,0.00200409,0.0002625,605.608,0.00171244,1,-0.00179814,0.00203382,-0.0002625,1650.13
0,18975435,9,phononTS,0.000437655,-0.00204576,0.00247385,-0.0002625,11.3389,0.000382,1,-0.00199899,0.0020039,0.0002625,958.915
0,18979921,10,phononTS,0.000486968,-0.000378024,0.00246123,-0.0002625,404.116,0.000382,1,0.00200468,3.00045e-06,0.0002625,2675.03
0,18979921,8,phononTS,0.000548784,-0.00338185,0.005,0.000177701,3.60695,0.000548784,1,-0.0044929,0.00359871,-0.0002625,1046.61
0,19000659,2,phononTS,0.000934997,-0.000999124,0.00299685,0.0002625,1.36604,0.00085393,1,-0.000421264,0.00190967,-0.0002625,1781.17
0,19016083,4,phononTF,0.00235261,-4.61151e-05,0.0020835,8.74511e-05,4.99188,0.000764,1,2.83842e-06,0.0019952,0.0002625,1410.78
0,19016083,11,phononTS,0.000942514,2.83842e-06,0.0019952,0.000262498,1410.78,0.000942514,1,3.53062e-05,0.00174053,-0.0002625,1602.47
0,19077929,12,phononTS,0.000426048,-0.00199681,-0.00199765,0.000262498,3294.91,0.000426048,1,-0.00199862,-0.00194259,-0.0002625,3445.5
0,19077929,6,phononTS,0.000600468,-0.00218699,0.00386889,0.000262498,9.84407,0.000600468,1,-0.00223656,0.00380542,-0.0002625,156.292
0,19095685,7,phononTF,0.000934434,8.94297e-07,0.00199842,0.0002625,1871.95,0.000934434,1,0.00046301,0.00147803,-0.0002625,3112.11
0,19100470,15,phononTF,0.0014524,-0.00135814,0.00333611,-0.0002625,549.44,0.000382,1,-0.00100181,0.00300119,0.0002625,1149.05
0,19100470,19,phononTS,0.000910007,-0.00100181,0.00300119,0.000262498,1149.05,0.000910007,1,-0.0033199,-0.000296019,-0.0002625,2422.25
0,19138926,26,phononTS,0.000482344,-1.52433e-06,4.20255e-06,0.0002625,7260.53,0.000482344,1,-4.14086e-05,0.000313299,-0.0002625,7664.77
0,19165610,2,phononTS,0.0021218,-0.00105191,0.00119454,0.000140525,3.15639,0.000764,1,-0.000998006,0.00100299,0.0002625,774.368
0,19167727,10,phononTF,0.000668196,-0.00300277,-0.000995564,0.0002625,16.9959,0.000668196,1,-0.00340058,-0.0034394,-0.0002625,2307.48
0,19167727,9,phononTF,0.000881743,-0.00220715,0.00389211,0.000262498,16.9959,0.000881743,1,-0.00245187,0.00405056,-0.0002625,191.408
0,19170114,16,phononTS,0.000448462,0.00300412,0.0010009,0.0002625,2144.46,0.000448462,1,0.0030658,0.000491102,-0.0002625,2635.51
0,19180257,8,phononL,0.000398943,-0.00199974,0.0020002,0.0002625,450.474,0.000398943,1,-0.00148365,0.00126116,-0.0002625,850.41
0,19191668,5,phononTF,0.00230284,-0.00138976,0.00336672,-0.0002625,1.74825,0.001146,1,-0.000999592,0.00300004,0.0002625,560.977
0,19191668,8,phononTS,0.00057468,-0.000999592,0.00300004,0.000262499,560.977,0.00057468,1,-0.00100493,0.00222854,-0.0002625,874.445
0,19203069,13,phononTS,0.00129709,-0.00089371,0.00322208,-0.0002625,1080.32,0.000382,1,-0.00100138,0.00299718,0.0002625,2069.63
0,19203069,15,phononTS,0.000708826,-0.00100138,0.00299718,0.000262498,2069.63,0.000623473,1,0.00243313,0.000710563,-0.0002625,3361.81
0,19204385,19,phononTS,0.000414366,-0.00100453,-0.000998292,0.000262498,2001.1,0.000414366,1,-0.00140362,-0.000936839,-0.0002625,2230.1
0,19204385,5,phononTS,0.000998523,-0.00221322,0.00388576,0.000262498,12.5299,0.000998523,1,-0.00172445,0.00383182,-0.0002625,253.444
0,19205587,4,phononL,0.000687997,0.00104433,-0.000385561,-0.0002625,13.675,0.000382,1,0.000995563,-0.000997237,0.0002625,1822.42
0,19205587,3,phononL,0.00182147,-0.00220449,0.00387166,0.000262498,13.675,0.00170399,1,-0.00197274,0.00340557,-0.0002625,151.155
0,19205587,2,phononTS,0.00119089,-0.00220449,0.00387166,0.000262498,13.675,0.000527957,1,-0.00220566,0.00393555,-0.0002625,164.088
0,19205587,19,phononTS,0.000662932,-0.00217679,0.00379932,-0.000207551,164.088,0.000324876,1,-0.00226759,0.00378697,-0.0002625,250.79
0,19227529,12,phononTS,0.000590366,-4.08957e-06,0.00200038,0.0002625,1099.57,0.000590366,1,-4.03227e-06,0.00204057,-0.0002625,1555.31
0,19231565,10,phononTS,0.000877866,-4.15186e-06,0.00199679,0.000262498,1829.09,0.000163023,1,4.63931e-05,0.00203797,-0.0002625,1976.32
0,19258543,6,phononTF,0.00153182,0.000309916,-0.00189584,-0.0002625,35.3487,0.000764,1,-4.17534e-06,-0.00199656,0.0002625,5042.37
0,19258543,5,phononTS,0.000594548,-0.00220312,0.00387046,0.000262498,35.3487,0.000261008,1,-0.00333117,0.00367648,-0.0002625,456.955
0,19258543,4,phononTS,0.00087656,-0.00220312,0.00387046,0.000262498,35.3487,0.00087656,1,-0.00240613,0.00392266,-0.0002625,216.278
0,19261031,10,phononTF,0.000412798,-0.00265205,0.00337679,-0.0002625,831.226,0.000382,1,-3.06495e-06,0.00199763,0.0002625,2389
0,19264179,9,phononTF,0.000403721,-0.00233387,0.00235651,-0.0002625,3784.2,0.000382,1,-0.00100353,0.00100032,0.0002625,6620.85
0,19346268,8,phononTS,0.00129669,0.00100415,-0.00100413,0.000262498,1871.45,0.00116903,1,0.000748882,-0.000966012,-0.0002625,2062.92
0,19348181,12,phononTF,0.00171864,-0.00100101,0.00299827,0.0002625,461.538,0.000760482,1,-0.000444021,0.003683,-0.0002625,1511.54
0,19354541,16,phononTF,0.00059433,-0.00263722,-0.000470427,-0.0002625,1971.6,0.000382,1,-0.00299646,-0.000997162,0.0002625,2461.7
0,19354541,2,phononTS,0.00341554,-0.00226371,0.00392289,-0.00022671,1.00428,0.00203101,1,-0.00226737,0.00391175,-0.0002625,280.582
0,19383519,5,phononTF,0.000879622,-0.00460397,0.000383106,-0.0002625,30.0392,0.000382,1,-0.00300461,-0.00100316,0.0002625,2003.17
0,19396099,12,phononTF,0.000817045,-0.00133414,0.0030584,-0.000262498,444.234,0.000382,1,-0.00199533,0.00200137,0.0002625,844.473
0,19440844,6,phononTS,0.00073308,-0.000996629,0.00299685,0.0002625,9.98584,0.000477411,1,-0.000998748,0.00305349,-0.0002625,812.145
0,19440844,5,phononTS,0.00283335,-0.000544605,0.00291697,-0.000154833,9.98584,0.00250133,1,-0.00034615,0.00248468,-0.0002625,861.486
0,19443976,6,phononL,0.00138764,-0.000108588,0.000849709,-0.000185047,25.9119,0.000382,1,-0.00100022,0.000995551,0.0002625,1322.32
0,19443976,13,phononTF,0.000814588,-0.00100022,0.000995551,0.000262498,1322.32,0.000360174,1,-0.00133617,0.00145209,-0.0002625,1549.29
0,19449068,3,phononTS,0.00319014,-0.000594745,0.00467327,-0.000163447,113.766,0.00151351,1,-0.000585416,0.00466366,-0.0002625,1692.48
0,19451297,13,phononL,0.000388675,-0.000996734,0.00299981,0.000262498,691.011,0.000388675,1,-0.000943363,0.00309216,-0.0002625,799.949
0,19455007,9,phononTS,0.000849676,-0.00100078,0.00299999,0.000262498,1118.1,0.000849676,1,-0.00129037,0.00333074,-0.0002625,1364.1
0,19483040,6,phononTS,0.000976748,-0.00100219,0.00299804,0.0002625,23.1144,0.000632088,1,-0.000986078,0.00303876,-0.0002625,849.4
0,19492839,18,phononTF,0.000388308,0.00228366,-0.00169581,-0.000262498,5452.31,0.000382,1,0.00200212,-0.00200169,0.0002625,5640.76
0,19492839,14,phononTS,0.000660993,-0.00191909,0.00382289,0.000262498,201.167,0.000660993,1,-0.00249841,0.00381463,-0.0002625,457.031
0,19494464,6,phononTS,0.000656812,-0.00210593,0.00293867,-0.0002625,51.9082,0.000382,1,-0.00199867,0.00200406,0.0002625,789.184
0,19494464,5,phononTF,0.000912492,-0.0022132,0.00387327,0.000262498,51.9082,0.000578521,1,-0.00201021,0.00416278,-0.0002625,236.226
0,19501661,10,phononTF,0.000382538,-0.0020022,0.00200118,0.000262498,706.365,0.000382538,1,-0.00193707,0.00207074,-0.0002625,856.75
0,19501661,6,phononTS,0.00212386,-0.00219924,0.003879,0.000262498,3.31472,0.00212386,1,-0.00320336,0.00455314,-0.0002625,455.39
0,19529211,6,phononTS,0.00128577,0.0017491,-0.00208143,0.000110345,114.012,0.000382,1,0.0020048,-0.0019961,0.0002625,3361.84
0,19529211,5,phononL,0.000677205,-0.00215341,0.00382815,0.000262498,114.012,0.000677205,1,-0.00331338,0.00383505,-0.0002625,347.57
0,19529211,4,phononTF,0.00171051,-0.00215341,0.00382815,0.000262498,114.012,0.000898091,1,-0.0021813,0.00380435,-0.0002625,262.396
0,19581811,9,phononTS,0.000746252,-0.00141738,0.00310777,-0.0002625,447.211,0.000382,1,-0.00100376,0.00299949,0.0002625,921.165
0,19636302,18,phononTS,0.000552086,-0.000989091,0.00306124,-0.0002625,2755.49,0.000382,1,-0.000996391,0.00299994,0.0002625,3058.29
0,19636302,3,phononTF,0.000766454,-0.0022045,0.00388175,0.000262498,1.19551,0.000328187,1,-0.00258985,0.00350321,-0.0002625,213.495
0,19675833,13,phononTF,0.000633667,-0.00100123,0.00300093,0.0002625,157.829,0.000633667,1,-0.000481161,0.00249932,-0.0002625,913.882
0,19700975,19,phononL,0.000437675,0.000519948,0.000687825,-0.0002625,1684.12,0.000382,1,0.00100076,0.000998911,0.0002625,1974.09
0,19750349,15,phononL,0.000540185,-0.00205087,0.00247344,-0.0002625,270.692,0.000382,1,-0.00199846,0.00200498,0.0002625,662.65
0,19764098,16,phononTS,0.00108383,0.000503545,0.000624282,-0.0002625,169.767,0.000382,1,0.0020034,-3.11623e-06,0.0002625,4132.76
0,19767524,18,phononTS,0.00059949,-0.005,-0.000470836,-0.000136355,1273.9,0.00059949,1,-0.00491386,-0.000468229,-0.0002625,2951.68
0,19767524,11,phononTF,0.00184247,-0.00224724,0.00376068,5.55831e-05,7.46463,0.000530646,1,-0.00266115,0.00332708,-0.0002625,274.766
0,19777651,10,phononTF,0.000390575,0.005,0.00202756,-9.32542e-05,1183.39,0.000382,1,0.000999916,0.00100498,0.0002625,5185.54
0,19777651,3,phononTF,0.000876718,-0.00220472,0.00388341,0.000262498,1.97399,0.000285282,1,-0.00208039,0.00374564,-0.0002625,158.814
0,19806507,8,phononTS,0.00100837,-0.00135987,0.00333275,-0.0002625,203.99,0.000382,1,-0.000998443,0.00299545,0.0002625,983.205
0,19806507,6,phononTS,0.000882523,-0.00222484,0.00387946,0.000262498,46.6302,0.000882523,1,-0.00243607,0.0038269,-0.0002625,229.053
0,19806507,5,phononTF,0.00223026,-0.00222484,0.00387946,0.000262498,46.6302,0.00223026,1,-0.00231058,0.00397169,-0.0002625,198.809
0,19806507,4,phononTS,0.00254985,-0.00222484,0.00387946,0.000262498,46.6302,0.0021497,1,-0.00247383,0.003829,-0.0002625,236.261
0,19808209,16,phononL,0.00106943,0.00200244,0.00200433,0.000262498,2247.71,0.000666492,1,0.00124018,0.00220358,-0.0002625,2422.22
0,19875960,10,phononTF,0.000630554,-0.000125589,0.00189647,-0.0002625,5769.69,0.000382,1,-2.85212e-06,0.00200276,0.0002625,6081.01
0,19881802,3,phononTF,0.000447859,-0.00160094,0.0034438,-0.0002625,108.237,0.000382,1,-0.00100168,0.00300214,0.0002625,643.668
0,19883409,11,phononTS,0.000424477,-0.00102404,0.00297966,-0.000262498,569.655,0.000382,1,-0.00100119,0.00299856,0.0002625,717.424
0,19893231,6,phononTF,0.000848849,0.000405017,0.00239186,-0.0002625,28.6658,0.000382,1,2.50391e-06,0.00200332,0.0002625,910.798
0,19893231,5,phononTF,0.000506781,-0.00287412,0.005,-7.49011e-05,28.6658,0.000506781,1,-0.005,0.00129221,-0.000134046,1727.14
0,19923062,17,phononL,0.000571067,-0.0012102,0.00347886,-0.0002625,3601.98,0.000382,1,-0.00100041,0.00299674,0.0002625,3925.8
0,19923062,8,phononTF,0.00097844,-0.00218306,0.00382055,0.000262498,473.316,0.000416383,1,-0.00166042,0.00329644,-0.0002625,730.256
0,19924459,21,phononL,0.000817676,-0.000394873,0.000107017,-0.0002625,2524.31,0.000382,1,-3.62933e-07,3.45504e-06,0.0002625,2792.17
0,19938586,5,phononTS,0.000897151,0.00199809,2.20425e-07,0.0002625,4.41644,0.000619121,1,0.00409789,-0.0019428,-0.0002625,2795.96
0,19938586,4,phononTF,0.00395406,-0.00251592,0.00338324,-0.000206255,4.41644,0.00276561,1,-0.00246565,0.00343036,-0.0002625,617.832
0,19950874,13,phononTS,0.000437908,-0.00100437,0.00299865,0.000262498,1006.62,0.000437908,1,-0.00100553,0.00327144,-0.0002625,1204.03
0,19950990,8,phononTF,0.000685333,-0.00100214,0.00299924,0.0002625,354.349,0.000476865,1,-0.000737265,0.00277901,-0.0002625,1255.92
0,19972397,6,phononTS,0.000594977,-0.00101613,0.00300906,-0.0002625,92.0518,0.000382,1,-0.00100332,0.00299689,0.0002625,772.125
0,19990799,17,phononTS,0.000502957,0.000997759,-0.000999897,0.000262498,1937.66,0.000502957,1,0.0010024,-0.00124362,-0.0002625,2129.2
0,19990799,2,phononTF,0.00195145,-0.00221353,0.00398806,9.25036e-05,7.40395,0.00136991,1,-0.00274844,0.00453079,-0.0002625,313.109
0,20037386,13,phononTS,0.000855631,-8.62425e-05,0.00244089,-0.0002625,1379.05,0.000382,1,0.000996119,0.000997025,0.0002625,2624.28
0,20085245,7,phononTF,0.000757621,-0.000998237,0.00299529,0.000262498,577.737,0.000757621,1,-0.00179908,0.00252061,-0.0002625,898.379
0,20103487,13,phononL,0.000396828,-0.00200486,0.00199692,0.000262498,785.437,0.000396828,1,-0.00217111,0.00154186,-0.0002625,918.159
0,20108619,8,phononTF,0.000467791,-0.002469,0.00242378,-0.000262498,819.243,0.000382,1,-0.00200315,0.00200208,0.0002625,1054
0,20120173,15,phononTF,0.000588372,-0.00197258,0.005,8.7723e-05,368.752,0.000382,1,4.11567e-06,-0.00200099,0.0002625,2698.91
0,20131030,3,phononTS,0.000730663,7.61474e-07,0.00200151,0.0002625,1.76645,0.000224446,1,0.00109126,0.00146436,-0.0002625,1820.76
0,20207944,18,phononL,0.000685803,-0.00111928,0.00332672,-0.0002625,3318.6,0.000382,1,-0.000996662,0.00299549,0.0002625,3928.73
0,20242056,12,phononTF,0.000980022,-0.00113491,0.00315272,-0.0002625,1523.96,0.000382,1,-0.000996567,0.00300211,0.0002625,1841.4
0,20288563,2,phononTF,0.00174343,-0.00130513,0.00268395,-0.0002625,9.35404,0.000382,1,-0.00199768,0.00199514,0.0002625,971.821
0,20303604,12,phononTF,0.000581983,-0.00137504,0.00289068,-0.0002625,913.732,0.000382,1,-0.0010003,0.00300077,0.0002625,1315.63
0,20305772,2,phononTS,0.00106751,-0.00209999,0.00294764,-0.0002625,8.55891,0.000382,1,-0.00199942,0.00199946,0.0002625,735.985
