Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1994414,8,phononTF,0.00191767,0.000644608,0.00165957,-0.000139786,1065.54,0.00102016,1,0.000680514,0.00170306,-0.0002625,1815.01
0,1994414,7,phononTS,0.000439724,-3.34778e-06,0.0019994,0.000262498,1065.54,0.000439724,1,-0.000589445,0.00147839,-0.0002625,1401.23
0,2010670,9,phononTS,0.000877503,-0.000997047,0.00299731,0.000262498,401.733,0.000763012,1,-0.0010097,0.00291678,-0.0002625,565.503
0,2016058,12,phononTS,0.000533105,-0.000533925,0.00247382,-0.000262498,226.051,0.000382,1,0.00199756,2.25553e-06,0.0002625,1281.21
0,2016990,20,phononTS,0.000416448,0.00101536,0.000995976,-0.000262498,1077.82,0.000382,1,0.000996296,0.000998775,0.0002625,1231.68
0,2016990,18,phononTS,0.000427514,-0.000382893,0.00249308,0.000262498,339.889,0.000427514,1,-0.000167755,0.00267259,-0.0002625,548.119
0,2018487,2,phononTS,0.00339674,7.27267e-06,0.00201595,0.00010998,54.9832,0.000382,1,1.52173e-06,0.00199851,0.0002625,361.982
0,2018487,11,phononTF,0.000813444,1.52173e-06,0.00199851,0.000262498,361.982,0.000813444,1,-0.000171987,0.0017766,-0.0002625,532.962
0,2024894,20,phononTS,0.000412648,1.73368e-06,0.0019987,0.000262498,493.243,0.000412648,1,0.00109479,0.00223561,-0.0002625,909.279
0,2029025,6,phononL,0.000560688,1.66208e-05,0.00251309,-0.000262498,632.987,0.000382,1,3.37696e-06,0.00199624,0.0002625,768.508
0,2030593,9,phononTS,0.00109428,-1.13088e-06,0.00199537,0.0002625,220.517,0.000326358,1,0.000698442,0.00129559,-0.0002625,1004.52
0,2032027,19,phononTS,0.000418847,-0.00205216,0.0021697,-0.0002625,383.431,0.000382,1,-0.00199896,0.00199664,0.0002625,734.563
0,2032482,19,phononTF,0.000770795,-0.000751454,0.00275551,-0.0002625,325.571,0.000382,1,-0.00100155,0.00300371,0.0002625,682.001
0,2039282,15,phononTF,0.000550937,-0.000960825,0.00241251,-0.000262498,319.19,0.000382,1,0.00100035,0.000996229,0.0002625,1031.44
0,2039282,4,phononTS,0.000498196,-0.000300466,0.00241175,0.000262498,37.2294,0.000498196,1,-0.00202479,0.00158637,-0.0002625,700.043
0,2039282,3,phononTS,0.000473692,-0.000300466,0.00241175,0.000262498,37.2294,0.000473692,1,0.00149309,0.00478803,-0.0002625,986.968
0,2059255,15,phononTF,0.00039176,3.46995e-06,0.00199511,0.000262498,379.458,0.00039176,1,0.000472561,0.00248835,-0.0002625,621.724
0,2059629,7,phononL,0.000585515,-0.00163415,0.00257641,-0.0002625,118.591,0.000382,1,-0.0019989,0.0019995,0.0002625,611.012
0,2059629,3,phononTF,0.00120044,-0.000315364,0.00242955,0.000262498,4.37743,0.000885725,1,-0.000437314,0.00231914,-0.0002625,159.368
0,2072674,11,phononTF,0.000807037,0.000145612,0.00186528,-0.0002625,506.018,0.000382,1,-3.04039e-06,0.00199925,0.0002625,1140.83
0,2072674,5,phononTS,0.00106631,-0.000291046,0.00240563,0.000262498,175.19,0.000863067,1,-0.000304576,0.00292921,-0.0002625,426.388
0,2072674,4,phononTS,0.00143351,-0.000291046,0.00240563,0.000262498,175.19,0.0013698,1,0.000155596,0.0024448,-0.0002625,412.604
0,2072788,8,phononTF,0.000846808,-0.000110054,0.00216829,-0.0002625,299.666,0.000382,1,-1.04369e-06,0.00200292,0.0002625,621.043
0,2077515,8,phononTS,0.000976988,-0.00196642,0.00205236,-0.000262498,1213.98,0.000382,1,-0.00199981,0.00200183,0.0002625,1372.13
0,2077515,9,phononTS,0.000493134,-0.00199981,0.00200183,0.000262498,1372.13,0.000493134,1,-0.0019414,0.00199197,-0.0002625,1535.04
0,2077515,4,phononTS,0.000397117,-0.000321393,0.00242659,0.000262498,6.44956,0.000397117,1,0.000407651,0.00119961,-0.0002625,519.238
0,2077515,3,phononL,0.00257873,-0.000782836,0.00177645,-0.000255817,6.44956,0.00198257,1,-0.000782747,0.00175916,-0.0002625,403.986
0,2087422,13,phononTF,0.000428995,-0.00100182,0.000999583,0.000262498,1481,0.000428995,1,-0.00108924,0.0013004,-0.0002625,1664.98
0,2094359,16,phononL,0.000763752,-0.000846535,0.000513978,-0.000262498,757.646,0.000382,1,-0.00100359,0.000995763,0.0002625,892.783
0,2099561,4,phononTF,0.00178342,-0.000572373,0.00265219,-0.0002625,15.1026,0.000382,1,-0.00100037,0.00299638,0.0002625,432.126
0,2099561,6,phononTF,0.000747159,-0.00100037,0.00299638,0.000262498,432.126,0.000641244,1,-0.000448141,0.00343507,-0.0002625,688.237
0,2099561,3,phononTF,0.00222765,-0.000317268,0.0024407,0.000262498,15.1026,0.0017896,1,-1.25735e-05,0.00217062,-0.0002625,205.415
0,2102148,7,phononTF,0.0019482,-0.000658056,0.00271484,-0.0002625,5.8655,0.001146,1,-0.0010016,0.00300116,0.0002625,403.963
0,2105963,7,phononTS,0.000612367,0.00300477,0.000997929,0.000262498,2139.2,0.000612367,1,0.0037866,0.00100028,-0.0002625,2457.43
0,2112782,18,phononTS,0.000401296,2.80867e-06,0.00199538,0.000262498,373.965,0.000401296,1,3.8831e-05,0.00200836,-0.0002625,526.468
0,2115077,3,phononTF,0.00287265,-0.000163344,0.00163492,-0.000193646,12.8742,0.000600638,1,-8.65674e-05,0.00171151,-0.0002625,1458.65
0,2115084,7,phononL,0.000758292,-0.000155771,0.00221445,-0.0002625,2.43335,0.000382,1,-9.38028e-07,0.00200199,0.0002625,231.517
0,2115084,6,phononTS,0.00143661,-0.000310603,0.00242692,0.000262498,2.43335,0.00077993,1,-0.000710031,0.00151065,-0.0002625,392.216
0,2121126,9,phononL,0.000433882,-0.00115668,0.00330739,-0.0002625,897.949,0.000382,1,-0.00100488,0.00299508,0.0002625,1137.82
0,2132658,23,phononTF,0.00163249,-0.00022666,0.00222102,-0.0002625,460.86,0.000382,1,2.59739e-06,0.00199957,0.0002625,807.032
0,2135483,5,phononTF,0.000423261,-0.000631352,0.00265601,-0.0002625,122.806,0.000382,1,3.39451e-06,0.00199653,0.0002625,606.858
0,2140960,4,phononTF,0.00361661,-0.00110377,0.00289829,5.47917e-05,81.5906,0.000382,1,-0.00100461,0.00300349,0.0002625,583.984
0,2140960,6,phononTS,0.000838557,-0.00100461,0.00300349,0.000262499,583.984,0.000792879,1,-0.000921841,0.00294635,-0.0002625,745.032
0,2140960,5,phononTS,0.00195542,0.000322975,0.00328426,-2.34425e-05,583.984,0.00122595,1,0.000257858,0.00330012,-0.0002625,1825.01
0,2145988,13,phononTS,0.000560003,-4.45537e-06,0.00199751,0.0002625,352.803,0.000560003,1,4.8799e-05,0.00194924,-0.0002625,646.302
0,2145988,2,phononTF,0.00137718,-0.000303238,0.00242729,0.000262498,9.05703,0.00106469,1,7.28818e-08,0.00270465,-0.0002625,196.637
0,2156050,14,phononTF,0.000635434,0.000336809,0.00169897,-0.0002625,231.576,0.000382,1,0.000995015,0.00100452,0.0002625,845.996
0,2156050,13,phononTS,0.00129097,-0.000321394,0.00239342,0.000262498,231.576,0.00058954,1,0.000848918,0.000828354,-0.0002625,867.708
0,2156212,11,phononTS,0.00167016,-0.00201212,-0.00206973,1.62193e-05,5390.92,0.00083829,1,-0.00198759,-0.00207843,-0.0002625,5551.91
0,2161439,10,phononTS,0.000390287,-0.00100262,0.00300024,0.000262498,549.233,0.000390287,1,-0.00101104,0.00301975,-0.0002625,699.622
0,2180392,2,phononTS,0.00162988,-0.000319322,0.00230482,0.000119895,4.89051,0.000382,1,-0.00100202,0.00300402,0.0002625,389.33
0,2182005,7,phononTF,0.000635121,-0.000995884,0.00299791,0.000262498,585.329,0.000635121,1,-0.000912557,0.00308418,-0.0002625,737.116
0,2187601,4,phononTS,0.00229919,-0.000906689,0.00193923,-0.000256359,10.5074,0.000764,1,-3.44557e-06,0.00200136,0.0002625,755.836
0,2187601,3,phononTS,0.00132973,-0.000842003,0.00290828,-9.76288e-05,10.5074,0.00132973,1,-0.00101399,0.00292084,-0.0002625,319.735
0,2187601,2,phononTS,0.000821196,-0.00031811,0.00241017,0.000262498,10.5074,0.00024023,1,-0.000348955,0.00244705,-0.0002625,157.918
0,2198024,6,phononTF,0.000428309,-9.59049e-05,0.00211971,-0.0002625,668.055,0.000382,1,-1.20492e-07,0.002,0.0002625,978.272
0,2207815,17,phononTS,0.000535822,0.00200016,-0.00199952,0.000262498,4849.92,0.000535822,1,0.00191328,-0.00205643,-0.0002625,5011.56
0,2207815,11,phononTF,0.000512105,0.000191452,0.00193892,0.000262498,1082.06,0.000512105,1,3.7997e-05,0.00176957,-0.0002625,1243.3
0,2212500,20,phononL,0.000387671,-0.000996357,0.00299973,0.000262498,687.735,0.000387671,1,-0.00157617,0.00282208,-0.0002625,835.505
0,2217813,12,phononL,0.0012129,-0.000631707,0.00268092,-0.0002625,83.1845,0.000382,1,-0.00100456,0.00299631,0.0002625,351.635
0,2232621,3,phononTF,0.00159967,2.17696e-06,0.00199921,0.0002625,8.63811,0.00143116,1,0.000156712,0.00178126,-0.0002625,517.754
0,2232621,2,phononTF,0.000909844,-0.000306892,0.00243512,0.000262498,8.63811,0.000909844,1,0.000269947,0.00283278,-0.0002625,268.09
0,2233465,7,phononTF,0.000764443,-0.000161466,0.00223166,-0.0002625,113.661,0.000382,1,-4.78227e-07,0.00200078,0.0002625,457.796
0,2233465,6,phononTS,0.00135322,-0.000322453,0.00246254,0.000262498,113.661,0.00135322,1,0.00125352,0.00146469,-0.0002625,734.86
0,2233465,4,phononL,0.00291511,-0.000134929,0.00138126,-0.000131342,107.42,0.00202943,1,-0.000169241,0.00127073,-0.0002625,828.562
0,2235228,6,phononL,0.00328023,1.85489e-05,0.0020069,0.000248741,7.27104,0.000382,1,3.37972e-06,0.00200314,0.0002625,724.542
0,2237783,9,phononTS,0.000463521,-0.00104599,0.00195422,-0.000262498,856.614,0.000382,1,-0.00199989,0.00200371,0.0002625,1220.39
0,2239912,18,phononTF,0.000406305,-0.000309064,0.00228418,-0.000262498,489.332,0.000382,1,8.13304e-07,0.00200026,0.0002625,678.539
0,2240267,8,phononTF,0.000409485,-0.00100326,0.00300268,0.0002625,386.433,0.000409485,1,-0.0012416,0.00321904,-0.0002625,906.351
0,2240335,8,phononTF,0.000579435,0.0019975,4.01644e-07,0.0002625,1455.06,0.000579435,1,0.00217905,0.000181457,-0.0002625,1949.12
0,2249726,10,phononTS,0.000399771,0.0010006,0.000998496,0.000262498,2896.61,0.000399771,1,0.0014934,0.00128825,-0.0002625,3174.36
0,2255680,8,phononTS,0.00120505,-4.70706e-06,0.00199737,0.000262498,617.13,0.00120505,1,-8.50866e-05,0.0026749,-0.0002625,902.572
0,2264022,21,phononTS,0.000935345,-0.000656676,0.00251981,-0.0002625,354.368,0.000382,1,-0.00100117,0.0029993,0.0002625,921.639
0,2273480,15,phononTS,0.00046351,-0.000995133,0.00299982,0.0002625,344.092,0.00046351,1,-0.000800823,0.00352695,-0.0002625,888.023
0,2273480,2,phononTF,0.001035,-0.000319539,0.00242986,0.000262498,7.89489,0.000654617,1,-0.000427947,0.00232043,-0.0002625,162.113
0,2273510,13,phononTS,0.00158709,-3.28256e-05,0.001998,0.00019905,567.2,0.000382,1,-1.04774e-06,0.00200311,0.0002625,611.601
0,2275748,18,phononTF,0.000425403,4.04116e-06,0.00200279,0.0002625,406.02,0.000425403,1,0.000260838,0.00229593,-0.0002625,930
0,2277264,13,phononTS,0.00080641,-0.000308499,2.9018e-05,-0.000262498,1378.34,0.000382,1,1.86898e-06,-8.62293e-07,0.0002625,1585.86
0,2277264,7,phononTS,0.00109865,-0.000332383,0.00243862,0.000262498,27.2618,0.000740156,1,-0.000276899,0.00249837,-0.0002625,173.547
0,2288354,11,phononTF,0.000502389,2.38972e-07,0.00199976,0.000262498,415.272,0.000502389,1,-0.000214468,0.00180408,-0.0002625,584.189
0,2288354,9,phononTS,0.000990857,-0.000325937,0.00241531,0.000262498,6.38122,0.000566035,1,-0.00318611,0.000534279,-0.0002625,1100.79
0,2288354,12,phononTS,0.000424822,-0.0027954,0.005,0.000196346,1100.79,0.000424822,1,-0.00428658,0.0032827,-0.0002625,3552.28
0,2288354,8,phononL,0.000439219,-0.000325937,0.00241531,0.000262498,6.38122,0.000439219,1,0.000557544,0.00241863,-0.0002625,193.751
0,2294505,12,phononTS,0.000907993,3.03577e-05,0.00199104,-0.000262498,450.691,0.000382,1,-5.46175e-08,0.00199665,0.0002625,602.448
0,2298851,9,phononTF,0.00271807,8.30343e-05,0.00111133,-0.000137817,2012.92,0.000421379,1,0.000185764,0.00121318,-0.0002625,3076.33
0,2302898,17,phononTF,0.000515061,-1.83494e-06,1.07314e-06,0.0002625,2509.79,0.000515061,1,0.000257605,-0.000238835,-0.0002625,3023.98
0,2307211,9,phononTF,0.000555027,-0.00200108,0.00199507,0.000262498,3000.74,0.000555027,1,-0.0023387,0.00201641,-0.0002625,3192.35
0,2308730,10,phononTS,0.0011733,-0.0010002,0.00300364,0.000262498,441.042,0.000559451,1,-0.000960157,0.00293733,-0.0002625,600.789
0,2310788,7,phononTS,0.0037665,-9.30982e-05,0.00221893,9.8102e-05,24.6721,0.001146,1,5.85142e-07,0.00199595,0.0002625,392.551
0,2328827,14,phononTS,0.000619418,-0.00118763,0.00201292,-0.000262498,824.476,0.000382,1,-0.00100036,0.00300153,0.0002625,1208.44
0,2328827,3,phononTS,0.000624026,-0.0003105,0.00242597,0.000262498,12.0661,0.000624026,1,-0.0003199,0.00150302,-0.0002625,365.386
0,2328827,2,phononTS,0.00168913,-0.000189772,0.00231515,-0.000252328,12.0661,0.000694647,1,0.000169777,0.0026981,-0.0002625,316.03
0,2342184,13,phononL,0.000577417,1.08632e-06,0.00199625,0.000262498,433.337,0.000577417,1,-0.000217386,0.00171127,-0.0002625,554.36
0,2344929,9,phononL,0.000556483,2.66033e-06,0.00200267,0.000262498,414.451,0.000556483,1,0.000200879,0.00249248,-0.0002625,552.533
0,2344929,2,phononTS,0.00106982,-0.000320454,0.00244807,0.000262498,52.3138,0.00106982,1,0.000261251,0.00273137,-0.0002625,348.265
0,2348778,10,phononTF,0.000480096,7.01984e-08,0.0020024,0.000262498,444.778,0.000480096,1,0.000461549,0.00157308,-0.0002625,675.56
0,2351470,16,phononTS,0.000389493,4.70363e-05,0.00267602,-0.000262498,462.424,0.000382,1,-4.44387e-06,0.00199985,0.0002625,747.818
0,2359821,11,phononL,0.00425053,-0.000800281,0.00289427,5.18706e-05,41.014,0.00191,1,-0.000996477,0.00299541,0.0002625,1329.3
0,2365896,5,phononTF,0.00103466,-0.000637568,0.00274445,-0.0002625,171.233,0.000382,1,-0.0010017,0.00299827,0.0002625,575.19
0,2365896,4,phononTF,0.00197732,-0.000273438,0.00249064,0.000262498,171.233,0.00187129,1,0.000228165,0.00301953,-0.0002625,424.279
0,2366190,15,phononTF,0.000587662,-0.000419369,0.00244425,-0.0002625,659.514,0.000382,1,-0.000997824,0.00299502,0.0002625,1098.99
0,2366190,14,phononTF,0.0004259,-0.00021413,0.00222692,0.000262498,659.514,0.0004259,1,0.000185622,0.00265094,-0.0002625,880.491
0,2366190,13,phononTS,0.000563245,-0.00021413,0.00222692,0.000262498,659.514,0.000563245,1,-0.000730722,0.00219245,-0.0002625,897.145
0,2366407,5,phononTS,0.00223698,-0.000186943,0.00218108,0.000230827,24.5262,0.000764,1,-4.55048e-06,0.00199691,0.0002625,432.984
0,2366407,7,phononTF,0.000461495,-4.55048e-06,0.00199691,0.000262498,432.984,0.000461495,1,1.81339e-05,0.00202865,-0.0002625,581.461
0,2366407,6,phononTF,0.000397211,-4.55048e-06,0.00199691,0.000262498,432.984,0.000397211,1,0.000333064,0.0023485,-0.0002625,635.245
0,2366407,4,phononL,0.00101303,-0.000291361,0.00243885,0.000262498,24.5262,0.00101303,1,-0.000532961,0.00276694,-0.0002625,149.833
0,2367847,11,phononTS,0.00061136,-0.00046834,0.00257914,-0.000262498,174.18,0.000382,1,-0.000999864,0.00299823,0.0002625,480.818
0,2367847,5,phononTS,0.00185222,-5.40936e-05,0.00277518,0.000180632,12.0507,0.000965293,1,0.00068537,0.00301867,-0.0002625,510.329
0,2374457,7,phononTS,0.00194024,0.00037528,0.00161047,-3.35417e-05,19.8705,0.00070244,1,0.000167809,0.00174598,-0.0002625,541.126
0,2376300,9,phononTF,0.00088259,-0.000420804,0.00243942,-0.000262498,152.475,0.000382,1,-4.7833e-06,0.00200473,0.0002625,377.749
0,2379105,3,phononTS,0.00211903,-1.29655e-05,0.0021842,0.000125231,7.67151,0.000764,1,2.19057e-06,0.00199507,0.0002625,235.744
0,2379105,10,phononTS,0.000719882,2.19057e-06,0.00199507,0.000262498,235.744,0.000719882,1,-0.000421625,0.00149841,-0.0002625,536.282
0,2379105,2,phononTS,0.00113475,-0.000425705,0.00208002,-0.000180385,7.67151,0.000512148,1,-0.000328958,0.0020714,-0.0002625,186.166
0,2389813,11,phononTS,0.00251471,-0.000104538,0.00238184,0.000217455,258.409,0.000764,1,1.82127e-06,0.00200471,0.0002625,544.356
0,2389813,13,phononTS,0.000425126,1.82127e-06,0.00200471,0.000262498,544.356,0.000425126,1,-0.000215563,0.00218361,-0.0002625,752.868
0,2389813,12,phononTF,0.000722844,1.82127e-06,0.00200471,0.000262498,544.356,0.000615832,1,-0.000803724,0.00116803,-0.0002625,903.361
0,2392270,18,phononTS,0.000726759,-0.000978689,0.00148622,-0.0002625,542.374,0.000382,1,-0.00100129,0.000998585,0.0002625,1024.29
0,2392270,5,phononTF,0.00154063,-0.00031914,0.0024917,0.000262498,157.418,0.00118979,1,-0.000729177,0.00292366,-0.0002625,381.001
0,2392436,3,phononTS,0.00212436,-0.000348812,0.00218285,0.000108826,11.8255,0.000382,1,-2.59229e-07,0.00199783,0.0002625,264.752
0,2392436,6,phononTS,0.000450951,-2.59229e-07,0.00199783,0.000262498,264.752,0.000450951,1,-3.40088e-05,0.00201551,-0.0002625,419.88
0,2395994,21,phononTS,0.000567173,-0.00103596,0.00272869,-0.000262498,955.654,0.000382,1,-0.000995522,0.00300476,0.0002625,1150.79
0,2396861,17,phononTF,0.000639336,0.000623704,0.00144728,-0.0002625,453.736,0.000382,1,0.00100291,0.00100078,0.0002625,908.223
0,2407312,10,phononTS,0.00304345,-0.000800545,0.0025294,5.5487e-06,557.023,0.000382,1,-0.00099621,0.00299714,0.0002625,745.824
0,2413388,11,phononTF,0.000971125,-0.00243874,0.00152669,-0.000262498,1790.6,0.000382,1,-0.00199636,0.00199743,0.0002625,2024.97
0,2415446,10,phononTS,0.000577397,2.20756e-06,0.00199934,0.000262498,550.172,0.000352114,1,0.00117149,0.00432198,-0.0002625,1401.84
0,2418483,24,phononTS,0.000407022,-0.000997262,-0.00100296,0.000262498,6938.13,0.000407022,1,0.00197075,-0.00379359,-0.0002625,8224.53
0,2428291,12,phononTS,0.000480614,0.00160662,0.00198593,-0.0002625,910.499,0.000382,1,0.00199532,0.00200076,0.0002625,1801.09
0,2442159,18,phononTF,0.000547074,-0.00100138,0.00100413,0.000262498,5730.06,0.000547074,1,-0.000596296,0.00143339,-0.0002625,5952.47
0,2443545,18,phononTF,0.000584681,-0.000997418,-0.00100179,0.0002625,899.409,0.000584681,1,-0.00132392,-0.00131248,-0.0002625,1484.14
0,2443545,5,phononTF,0.00109981,-0.000312569,0.00242928,0.000262498,2.39069,0.00109981,1,3.71306e-05,0.00217526,-0.0002625,201.214
0,2444137,5,phononTS,0.000813395,-0.001048,0.00252681,-0.000262498,317.186,0.000382,1,-0.000995937,0.00300233,0.0002625,555.008
0,2451641,10,phononTS,0.000690295,0.00445799,0.00235354,-0.000244318,2572.66,0.000382,1,0.00199721,-1.2866e-06,0.0002625,4465.75
0,2456282,3,phononTS,0.00128558,-0.00016595,0.00212974,-0.0002625,9.19534,0.000382,1,1.1463e-06,0.00199812,0.0002625,431.092
0,2457251,5,phononTS,0.00177916,0.00106967,-0.000944791,-0.0002625,1001.24,0.000382,1,0.0010004,-0.00100141,0.0002625,1319.61
0,2458938,6,phononTF,0.000459173,-0.00200293,0.00200461,0.0002625,379.221,0.000459173,1,-0.00294757,0.00234966,-0.0002625,1085.32
0,2467081,12,phononTF,0.000434787,-0.000739867,0.00262261,-0.0002625,106.711,0.000382,1,-0.00100311,0.00300175,0.0002625,518.141
0,2467081,11,phononTF,0.00040553,-0.000476627,0.00224348,0.000262498,106.711,0.00040553,1,-0.000545117,0.00229225,-0.0002625,256.991
0,2473233,25,phononTF,0.000501507,-7.06358e-07,0.00199772,0.000262498,860.74,0.000501507,1,-0.000454193,0.00246405,-0.0002625,1096.89
0,2473233,21,phononTF,0.00261301,-0.000399371,0.00247109,0.000198323,133.309,0.00229202,1,-0.000944376,0.00191131,-0.0002625,388.898
0,2480154,10,phononTF,0.00038386,-0.00200376,0.00200057,0.000262498,1360.42,0.00038386,1,-0.00241862,0.00157376,-0.0002625,1586.07
0,2485687,11,phononTS,0.000713582,0.0020799,0.00198655,-0.000262498,1016.77,0.000382,1,0.00200101,0.00199717,0.0002625,1180.49
0,2489620,12,phononTF,0.000747115,-0.000640686,0.00133048,-0.0002625,594.043,0.000382,1,-0.000997818,0.0010019,0.0002625,1002.85
0,2489969,9,phononTS,0.000416482,-0.00115504,0.001062,-0.000262498,570.744,0.000382,1,-0.000999989,0.00100437,0.0002625,752.761
0,2494816,12,phononL,0.00194923,-0.00117046,0.00115627,-0.000108044,1602.74,0.000844862,1,-0.00128345,0.00100853,-0.0002625,1771.81
0,2497654,3,phononTS,0.00157291,-6.22671e-06,0.00200362,0.000255959,16.6208,0.000764,1,9.417e-07,0.00200006,0.0002625,180.026
0,2508165,16,phononTS,0.00051791,-0.00099711,0.000996286,0.0002625,1370.15,0.00051791,1,-0.000779309,0.00179829,-0.0002625,2279.01
0,2508165,12,phononTS,0.000766751,-5.78897e-05,0.00245946,0.000262498,334.012,0.000686683,1,-0.000703467,0.00246427,-0.0002625,608.812
0,2508165,11,phononTF,0.0006694,-5.78897e-05,0.00245946,0.000262498,334.012,0.00030091,1,-4.58877e-05,0.00232206,-0.0002625,490.071
0,2508165,10,phononTS,0.00145158,-5.78897e-05,0.00245946,0.000262498,334.012,0.000819102,1,-5.66567e-05,0.00240772,-0.0002625,495.245
0,2508674,18,phononTS,0.000446609,0.0020032,-1.29796e-06,0.000262498,2068.11,0.000446609,1,0.00206228,5.341e-05,-0.0002625,2214.45
0,2508674,2,phononTS,0.000887911,-0.000298807,0.00242316,0.000262498,70.0092,0.000887911,1,-0.000241195,0.00234521,-0.0002625,230.35
0,2517222,11,phononTS,0.000511511,6.72063e-05,0.00195245,-0.000262498,155.605,0.000382,1,4.4374e-06,0.00199896,0.0002625,302.266
0,2519146,5,phononTF,0.00262685,-0.000953082,0.00304097,0.000144957,282.048,0.000382,1,-0.00099559,0.00300036,0.0002625,715.865
0,2519146,7,phononTS,0.000710268,-0.00099559,0.00300036,0.000262498,715.865,0.000710268,1,-0.00107567,0.00295223,-0.0002625,876.995
0,2519146,6,phononTS,0.00107952,-0.005,-6.9594e-05,6.98205e-05,715.865,0.000713094,1,-0.00466149,-0.000467746,-0.0002625,3445.42
0,2519567,16,phononTS,0.000404575,0.00021725,0.00197736,-0.000262498,2982.73,0.000382,1,-3.50375e-06,0.00200299,0.0002625,3172.63
0,2519567,11,phononL,0.00043434,0.000459079,0.00220198,0.000262498,2808,0.00043434,1,0.000747662,0.00243348,-0.0002625,2929.94
0,2539030,15,phononTS,0.000546681,-0.000953336,0.00304404,-0.000262498,667.755,0.000382,1,-0.000996916,0.00299783,0.0002625,814.736
0,2546607,4,phononTS,0.0020954,-0.000955193,0.00294475,-0.000172591,32.308,0.000382,1,-0.000996254,0.00299617,0.0002625,488.549
0,2551022,16,phononTS,0.000499421,0.000231964,0.00221451,-8.31015e-05,809.588,0.000499421,1,0.000231402,0.0022084,-0.0002625,1394.77
0,2554992,5,phononTS,0.00232966,3.73616e-05,0.00202489,9.21214e-05,30.0178,0.000382,1,-0.000998628,0.00100182,0.0002625,732.841
0,2554992,8,phononTS,0.00157186,-0.000998628,0.00100182,0.000262498,732.841,0.000800549,1,-0.00094273,0.000961545,-0.0002625,880.267
0,2557128,11,phononTS,0.000455179,-0.00199604,0.0020035,0.0002625,538.234,0.000455179,1,-0.00205932,0.00199698,-0.0002625,838.033
0,2571028,6,phononTF,0.000784531,-0.000136809,0.00218452,-0.0002625,138.377,0.000382,1,4.16035e-06,0.00199992,0.0002625,466.72
0,2573170,2,phononTS,0.00253813,-2.39011e-06,0.00213484,0.000129468,5.49936,0.000764,1,-1.13804e-06,0.00200204,0.0002625,207.316
0,2575273,21,phononTS,0.000629916,-0.00143339,-0.005,0.000183495,8186.16,0.000382,1,0.000997386,-0.00299806,0.0002625,9931.35
0,2576258,15,phononTF,0.00068051,0.000459852,0.00114942,-0.0002625,1000.9,0.000382,1,0.00100074,0.000997108,0.0002625,1488.64
0,2576258,8,phononTS,0.00264999,-0.000498903,0.00244068,0.000262498,477.258,0.00094611,1,-0.00050392,0.00244958,-0.0002625,625.209
0,2584269,7,phononTF,0.000410971,-0.000494803,0.00153759,-0.000262498,359.668,0.000382,1,9.61174e-07,0.00199948,0.0002625,600.802
0,2603487,14,phononTS,0.000742062,0.00100065,0.00100178,0.000262498,1421.28,0.000742062,1,0.000836531,0.000400955,-0.0002625,1706.48
0,2608114,12,phononTF,0.000615309,-9.37065e-05,0.00207865,-0.000262498,938.137,0.000382,1,-7.99586e-07,0.00199523,0.0002625,1090.19
0,2610315,20,phononTF,0.000513603,-0.000999865,0.00300186,0.000262498,531.753,0.000513603,1,-0.0014557,0.00342543,-0.0002625,760.787
0,2618089,8,phononTS,0.000602148,4.72514e-05,0.00205377,-0.000262498,220.281,0.000382,1,-6.99897e-07,0.0020042,0.0002625,367.106
0,2621901,13,phononTF,0.000968556,-6.20799e-07,0.00199951,0.0002625,414.502,0.000461239,1,0.000730568,0.0013051,-0.0002625,1374.59
0,2627451,19,phononTS,0.000734808,-0.000680965,0.00104266,-0.0002625,850.871,0.000382,1,-0.00100319,0.00100104,0.0002625,1260.35
0,2631021,10,phononTF,0.000496007,-0.000595785,0.00256462,-0.000261322,302.013,0.000382,1,-0.000998942,0.00299782,0.0002625,708.702
0,2631021,4,phononTF,0.000480567,-0.000320145,0.00244021,0.000262498,8.08779,0.000480567,1,-0.00097986,0.00156199,-0.0002625,362.982
0,2643224,5,phononTF,0.00101835,1.25554e-06,0.00199594,0.0002625,91.0676,0.00101835,1,-0.000200671,0.00221433,-0.0002625,575.475
0,2648523,24,phononL,0.000921161,0.000469424,0.005,0.000180894,568.835,0.000736191,1,0.000163944,0.0032541,-0.0002625,1508.05
0,2650036,3,phononTS,0.000552768,-0.00139672,0.00358049,-0.0002625,1.66315,0.000382,1,-0.000996717,0.00300275,0.0002625,873.295
0,2658408,9,phononTS,0.000684476,-0.00104357,0.00287762,-0.0002625,1370.6,0.000382,1,-0.00100441,0.00300323,0.0002625,1707.53
0,2665129,16,phononTS,0.000689376,-0.000738171,0.00242141,-0.000262498,244.546,0.000382,1,-0.00100439,0.00300072,0.0002625,537.584
0,2665129,2,phononTF,0.00172958,-0.00022778,0.00239627,1.55963e-05,14.7751,0.00172958,1,-0.00142552,0.005,-1.38838e-05,970.238
0,2665949,14,phononTF,0.000610118,-0.000502548,0.00249544,-0.000262498,356.589,0.000382,1,3.52466e-06,0.00200001,0.0002625,606.93
0,2673344,3,phononL,0.00120095,-0.000568028,0.00295427,-0.0002625,1.705,0.000382,1,-0.000995424,0.00299688,0.0002625,274.307
