Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,7432609,18,phononTF,0.001551,0.00378357,0.00180725,-0.0002625,745.573,0.000764,1,0.00299771,0.00100003,0.0002625,1446
0,7447218,14,phononTS,0.000455478,0.00362397,0.00265276,-0.0002625,93.0935,0.000382,1,0.00200235,0.00199842,0.0002625,859.526
0,7447218,13,phononL,0.000511469,0.00351573,0.0027034,0.000262498,93.0935,0.000511469,1,0.00290971,0.00278703,-0.0002625,240.559
0,7452926,12,phononTS,0.000424298,0.00299932,0.00100104,0.000262498,790.802,0.000424298,1,0.0024933,0.00106166,-0.0002625,1035.48
0,7457665,7,phononTS,0.000400854,0.00398355,0.00241146,-0.000262498,458.302,0.000382,1,0.00300426,0.000998424,0.0002625,1055.87
0,7457665,4,phononTS,0.00196818,0.00345108,0.00276336,0.000262498,10.6584,0.00138818,1,0.00283241,0.00283159,-0.0002625,290.648
0,7478126,14,phononTS,0.000580877,-0.00199669,3.76635e-06,0.000262498,4550.49,0.000580877,1,-0.00196457,-0.00043607,-0.0002625,4780.53
0,7491289,9,phononTS,0.000511714,-0.000347258,-0.00263092,-0.0002625,2605.2,0.000382,1,0.00100081,-0.00299974,0.0002625,3599.11
0,7498850,16,phononTF,0.000699938,0.00100431,-0.00299608,0.000262498,2986.68,0.000699938,1,0.000658425,-0.00266053,-0.0002625,3188.08
0,7512761,16,phononTF,0.000388397,0.00283124,0.0028328,-0.000262498,573.511,0.000382,1,0.00199763,0.00200092,0.0002625,938.048
0,7521067,8,phononTS,0.00122954,0.00155467,0.00251776,-0.0002625,350.16,0.000382,1,-3.5652e-06,0.00199646,0.0002625,1488.96
0,7590230,13,phononTF,0.000582031,0.00299683,0.00099824,0.000262498,4068.4,0.000582031,1,0.003243,0.000744709,-0.0002625,4247.22
0,7603131,10,phononL,0.000968422,0.00287673,0.00237408,-0.0002625,407.393,0.000382,1,0.00199801,0.00200091,0.0002625,731.622
0,7617912,13,phononTS,0.000384447,-0.00102204,0.00175331,-0.000262498,2571.16,0.000382,1,-0.00100271,0.000997955,0.0002625,2876.33
0,7617912,4,phononTS,0.000411696,0.00342315,0.00279811,0.000262498,153.669,0.000411696,1,0.00347927,0.00273887,-0.0002625,299.947
0,7617912,3,phononTS,0.0014265,0.00342315,0.00279811,0.000262498,153.669,0.000961855,1,0.00483104,0.00365591,-0.0002625,712.01
0,7617912,2,phononTS,0.00201201,0.00342315,0.00279811,0.000262498,153.669,0.00191972,1,0.00319263,0.00275543,-0.0002625,340.159
0,7619755,13,phononTS,0.00150713,0.00299575,0.0010035,0.0002625,145.859,0.000508832,1,0.00293687,7.67301e-05,-0.0002625,1218.17
0,7621646,9,phononTS,0.00140276,-0.000971031,-0.00309592,-0.000184416,781.765,0.00140276,1,-0.00094279,-0.00308925,-0.0002625,3053.37
0,7672359,7,phononTS,0.000577243,3.65772e-06,-1.52055e-06,0.000262498,1425.67,0.000577243,1,1.01746e-05,-2.7963e-05,-0.0002625,1583.18
0,7677972,9,phononTS,0.000656991,0.00100297,0.000998135,0.0002625,6.18592,0.000323114,1,-0.00143344,-0.000779531,-0.0002625,2104.58
0,7677972,10,phononTF,0.000556624,0.005,0.00446841,-0.000254555,1381.34,0.000556624,1,0.00498665,0.00445769,-0.0002625,1400.71
0,7702622,16,phononTF,0.000432682,0.00106326,0.00093801,-0.0002625,2514.82,0.000382,1,0.000995492,0.000998857,0.0002625,2815.13
0,7709951,20,phononTS,0.000930816,0.00200046,0.00199579,0.0002625,3419.33,0.000780286,1,0.00268942,0.00133614,-0.0002625,5504.16
0,7721343,10,phononTF,0.000574461,0.00200228,0.00200273,0.0002625,1186.82,0.000574461,1,0.000496081,0.00304702,-0.0002625,2293.39
0,7722658,12,phononTS,0.000752689,0.00308674,0.00160018,-0.0002625,190.44,0.000382,1,0.00300216,0.00100429,0.0002625,1018.36
0,7741017,13,phononTF,0.00040299,0.00152906,-0.000558356,-0.0002625,3621.37,0.000382,1,0.00199929,-1.74278e-06,0.0002625,4140.54
0,7741017,3,phononTS,0.00267112,0.00372804,0.00254402,-0.000216547,179.453,0.00257027,1,0.00369314,0.00254548,-0.0002625,366.863
0,7741567,8,phononTS,0.000446125,0.0020001,0.00199893,0.0002625,290.231,0.000446125,1,0.00152461,0.00128451,-0.0002625,1353.91
0,7749121,12,phononTS,0.00112575,0.00199588,0.00200097,0.000262498,757.813,0.000602878,1,0.00195915,0.00193993,-0.0002625,916.277
0,7754760,11,phononTS,0.000403227,0.00299984,0.00100218,0.000262498,2050.65,0.000403227,1,0.00366213,0.000924004,-0.0002625,2332.38
0,7784809,15,phononTS,0.000543545,3.92911e-06,2.04795e-06,0.000262498,1498.89,0.000543545,1,-5.70359e-05,5.28229e-05,-0.0002625,1645.35
0,7806986,10,phononTS,0.000430263,0.0030468,0.00365608,-0.000262498,1149.98,0.000382,1,-4.9011e-06,0.00200383,0.0002625,2258.18
0,7831302,15,phononTF,0.000522617,0.00100207,-0.00300206,0.000262498,2471.78,0.000522617,1,0.00151515,-0.00354817,-0.0002625,2729.27
0,7831302,8,phononTS,0.000841181,0.00345643,0.00275694,0.000262498,10.8916,0.000841181,1,0.00355765,0.00278292,-0.0002625,176.552
0,7831302,7,phononTS,0.00107962,0.00345643,0.00275694,0.000262498,10.8916,0.000539188,1,0.00359325,0.00241279,-0.0002625,236.864
0,7834226,21,phononTS,0.000447431,0.00199527,-1.42672e-06,0.000262498,1618.16,0.000447431,1,0.00200081,1.28083e-06,-0.0002625,1774.31
0,7846408,12,phononTS,0.000422535,0.00146661,0.000453311,-0.0002625,1786.81,0.000382,1,0.00100438,0.000996778,0.0002625,2551.23
0,7900164,26,phononL,0.000508717,0.0019952,0.00199599,0.000262498,5162.98,0.000508717,1,0.00245367,0.0022302,-0.0002625,5299.79
0,7912191,2,phononTS,0.000492262,0.00299841,0.000997317,0.0002625,19.7904,0.000492262,1,0.00249833,-0.000241928,-0.0002625,1211.28
0,7923036,14,phononTF,0.00066978,0.00248537,0.00106034,-0.0002625,707.852,0.000382,1,0.000999401,-0.00100121,0.0002625,2199.93
0,7939816,16,phononTS,0.000420272,-0.00102543,0.00480666,-0.0002625,1476.06,0.000382,1,0.00299778,0.00100495,0.0002625,4635.69
0,7943509,6,phononTS,0.000467069,0.00319393,0.00158349,-0.0002625,1537.83,0.000382,1,0.00199859,-2.80225e-06,0.0002625,2826.77
0,7945994,6,phononTF,0.00038296,0.00360282,0.00160753,-0.0002625,811.19,0.000382,1,0.00299873,0.000996463,0.0002625,1244.89
0,7991678,12,phononTS,0.000523609,0.00224871,0.00202013,-0.000262498,606.343,0.000382,1,0.00199944,0.00200423,0.0002625,800.649
0,8009290,8,phononTS,0.000510171,0.00299794,0.000997652,0.000262498,1150.88,0.000510171,1,0.00300587,0.000569134,-0.0002625,1378.56
0,8038621,9,phononTS,0.00080434,0.00274032,0.00189021,-0.0002625,426.463,0.000382,1,0.000995734,0.0009992,0.0002625,3396
0,8039502,22,phononTS,0.000512951,-0.0029975,-0.00100084,0.000262498,3549.05,0.000512951,1,-0.00294633,-0.000588479,-0.0002625,3772.73
0,8039502,2,phononTS,0.00381779,0.00311121,0.00291048,-0.000160017,2.86747,0.00228611,1,0.00333986,0.00278562,-0.0002625,350.605
0,8073357,12,phononTS,0.000476323,-0.0010035,-0.00100148,0.000262498,2072.63,0.000476323,1,-0.00105046,-0.00103254,-0.0002625,2219.72
0,8136504,18,phononTS,0.000460612,0.000999788,0.00100374,0.000262498,1200.94,0.000460612,1,0.000972934,0.00097027,-0.0002625,1349.5
0,8159597,5,phononTS,0.000638875,0.00236464,0.00218871,-0.0002625,6.74217,0.000382,1,0.0020036,0.00199649,0.0002625,953.552
0,8164786,20,phononL,0.00105911,3.22521e-06,1.85905e-06,0.000262498,1788.1,0.00105911,1,-0.000260705,0.000290083,-0.0002625,1911.91
0,8169324,16,phononTS,0.000526878,-0.00103404,0.00246879,-0.000262498,2575.73,0.000382,1,-0.000996537,0.00299585,0.0002625,2825.69
0,8178346,20,phononTS,0.000677508,0.00187706,0.00196858,-0.0002625,1360.44,0.000382,1,0.00199745,0.00199508,0.0002625,1697.47
0,8186143,13,phononL,0.000937505,0.00236659,0.00216775,-0.0002625,46.0221,0.000382,1,0.00199528,0.0020024,0.0002625,545.564
0,8186143,12,phononTS,0.00113639,0.00348053,0.00266382,0.000262498,46.0221,0.00113639,1,0.00321128,0.00143895,-0.0002625,500.228
0,8186143,11,phononTS,0.00198252,0.00348053,0.00266382,0.000262498,46.0221,0.000904621,1,0.00327932,0.0022087,-0.0002625,303.238
0,8198275,9,phononTS,0.000591337,0.00356222,0.00319843,-0.000262498,435.873,0.000382,1,0.00200202,0.00199935,0.0002625,1073.17
0,8202370,21,phononTF,0.000527197,0.00116938,0.000845918,-0.0002625,3706.83,0.000382,1,0.0010018,0.000996967,0.0002625,4028.62
0,8206791,10,phononTF,0.000712664,0.00313653,0.00129103,-0.0002625,381.646,0.000382,1,0.0029959,0.0010019,0.0002625,1163.66
0,8206791,6,phononTF,0.00187922,0.00345388,0.00273025,0.000262498,20.8859,0.00177468,1,0.00404544,0.00217278,-0.0002625,293.215
0,8206791,5,phononTS,0.00185736,0.00345388,0.00273025,0.000262498,20.8859,0.00185736,1,0.00349348,0.00302205,-0.0002625,219.189
0,8212683,2,phononL,0.00156143,0.00294779,0.000993822,0.000227945,3.79702,0.000382,1,0.00299838,0.000996921,0.0002625,535.012
0,8229717,6,phononTF,0.0015618,0.00234503,-0.00164371,-0.0002625,319.102,0.000382,1,0.00200183,-0.00199655,0.0002625,1714.66
0,8229717,8,phononTS,0.0010755,0.00200183,-0.00199655,0.000262499,1714.66,0.0010755,1,0.00154578,-0.00201469,-0.0002625,1949.94
0,8299822,7,phononTS,0.000652816,0.00163407,0.005,4.38783e-06,121.692,0.000382,1,-0.000999383,0.00100035,0.0002625,2459
0,8319906,11,phononTF,0.000953443,0.00299723,0.000997832,0.000262498,2095.43,0.000953443,1,0.00400323,0.0016895,-0.0002625,2485.38
0,8319906,5,phononTS,0.00041178,0.00345504,0.00276193,0.000262498,2.21022,0.00041178,1,0.00350794,0.00253048,-0.0002625,196.807
0,8364626,16,phononTF,0.00198856,0.00239267,0.00195962,-0.0002625,493.017,0.000382,1,0.00200499,0.00199505,0.0002625,900.184
0,8364626,18,phononTS,0.000798075,0.00200499,0.00199505,0.000262498,900.184,0.000128251,1,0.00297912,0.00340859,-0.0002625,1497
0,8468778,17,phononTS,0.000516755,0.00295292,0.000978833,-0.000262498,1289.7,0.000382,1,0.00300478,0.00100465,0.0002625,1443.65
0,8504371,6,phononTS,0.000410274,0.00199876,0.00199703,0.0002625,432.17,0.000410274,1,0.00226694,0.00196356,-0.0002625,1241.36
0,8559700,11,phononL,0.000792167,0.0024958,0.0020382,-0.0002625,660.947,0.000382,1,0.00200274,0.00199788,0.0002625,927.133
0,8565168,5,phononTF,0.000989233,0.00199676,0.00199899,0.0002625,0.949657,6.54486e-05,1,0.00180558,0.00216465,-0.0002625,996.514
0,8584513,13,phononTS,0.000458692,-0.00100316,0.00299766,0.0002625,3215.87,0.000458692,1,-0.00103624,0.00302022,-0.0002625,3699.39
0,8588557,5,phononTF,0.000499899,0.00200327,0.00200432,0.0002625,24.7391,0.000499899,1,0.00216701,0.0017755,-0.0002625,1226.76
0,8588557,4,phononTS,0.000767485,0.00345376,0.0027703,0.000262498,24.7391,0.000546587,1,0.00328313,0.00292224,-0.0002625,221.676
0,8624742,9,phononTF,0.000755115,0.00325418,0.00239683,-0.0002625,23.4407,0.000382,1,-0.00100298,0.00300299,0.0002625,1496.27
0,8631465,15,phononTS,0.000556349,-0.00100337,0.00300464,0.0002625,2806.74,0.000556349,1,-0.000795787,0.00303584,-0.0002625,3617.27
0,8631465,2,phononL,0.0012099,0.00343689,0.00277851,0.000262498,45.6745,0.0012099,1,0.00273074,0.00273683,-0.0002625,206.14
0,8634107,3,phononTS,0.000955146,0.00322505,0.00188029,-0.0002625,3.35865,0.000382,1,0.00299529,0.00100201,0.0002625,723.099
0,8649096,15,phononL,0.00059794,-3.21262e-06,-2.0548e-06,0.000262498,2301.85,0.00059794,1,-0.000451926,-0.00175028,-0.0002625,2658.58
0,8702139,15,phononL,0.000491619,-0.000763209,-0.000511146,-0.0002625,2501.35,0.000382,1,-0.00100361,-0.00100384,0.0002625,2783.34
0,8726829,10,phononTF,0.000891704,0.000644881,-0.000772172,-0.0002625,242.814,0.000382,1,-0.00200397,2.78856e-06,0.0002625,2468.02
0,8726829,9,phononL,0.00067543,0.00344888,0.0028164,0.000262498,242.814,0.00067543,1,0.00350014,0.00223924,-0.0002625,385.913
0,8738681,3,phononTS,0.000417681,0.00272345,0.00237593,-0.0002625,4.9929,0.000382,1,0.00199783,0.00199574,0.0002625,689.461
0,8749470,23,phononTS,0.000922169,0.00300332,0.001004,0.0002625,1065.26,0.000804044,1,0.00297207,0.00119194,-0.0002625,1853.4
0,8761216,7,phononTS,0.000556793,0.00273671,0.00137458,-0.0002625,35.9076,0.000382,1,0.00199885,-2.09973e-07,0.0002625,1110.68
0,8761216,6,phononTF,0.000438251,0.00347456,0.00274937,0.000262498,35.9076,0.000438251,1,0.00378531,0.00303327,-0.0002625,225.194
0,8776755,4,phononTS,0.000892365,0.000236116,0.000884552,-0.0002625,46.3731,0.000382,1,-0.00300254,-0.000998754,0.0002625,2422.34
0,8776755,3,phononTS,0.00113295,0.00347476,0.00276785,0.000262498,46.3731,0.00113295,1,0.00353173,0.00276727,-0.0002625,197.178
0,8791895,8,phononL,0.000391616,0.00215093,0.00239854,-0.0002625,410.033,0.000382,1,0.00199956,0.00199702,0.0002625,663.875
0,8812674,14,phononTS,0.000693162,0.0020035,-1.07668e-06,0.0002625,1512.93,3.03441e-05,1,0.00204106,0.000170834,-0.0002625,1865.34
0,8821544,12,phononTS,0.00049678,0.00299982,0.000998086,0.000262498,2039.69,0.00049678,1,0.00305294,0.000995802,-0.0002625,2200.76
0,8821544,3,phononTS,0.000715192,0.00494929,0.00363197,-0.0002625,7.18482,0.000715192,1,0.005,0.00366187,-0.000244655,627.574
0,8821544,2,phononTF,0.000892266,0.00345727,0.00275255,0.000262498,7.18482,0.000421503,1,0.00302381,0.00318762,-0.0002625,234.919
0,8854386,8,phononTS,0.00323173,0.00307634,0.000794646,-0.000198623,924.777,0.00166365,1,0.00306598,0.000801171,-0.0002625,2426.84
0,8883373,10,phononL,0.000733577,0.00199997,0.0019986,0.000262498,909.805,0.000733577,1,0.00233801,0.00170152,-0.0002625,1039.6
0,8907560,12,phononTS,0.000424127,0.00190307,0.000819435,-0.0002625,720.603,0.000382,1,0.00200006,-4.76687e-06,0.0002625,1769.55
0,8937284,20,phononTS,0.00062043,0.000859595,0.000986603,-0.0002625,3989.61,0.000382,1,0.00100205,0.000997655,0.0002625,4515.01
0,8937284,2,phononTS,0.00175032,0.00344656,0.00275261,0.000262498,6.23091,0.0013053,1,0.0031799,0.00153733,-0.0002625,457.544
0,8992910,15,phononTF,0.000709069,-3.90603e-06,1.93095e-06,0.000262498,1506.18,0.000709069,1,0.005,-0.000724733,-0.000108436,2974.61
0,9016653,10,phononTS,0.00103613,0.0023288,0.00328771,-0.000262498,685.288,0.000382,1,2.73843e-09,0.00199881,0.0002625,1551.47
0,9033578,7,phononTF,0.00053734,0.00300401,0.00100412,0.0002625,380.586,0.00053734,1,0.00205442,4.10925e-05,-0.0002625,1199.35
0,9059252,5,phononTS,0.00136582,0.00313041,0.00189687,-0.0002625,9.25273,0.000764,1,0.00299965,0.000999494,0.0002625,1050.74
0,9059252,4,phononTF,0.00102452,0.00345246,0.00276168,0.000262498,9.25273,0.00102452,1,0.00346048,0.0027691,-0.0002625,157.264
0,9059252,3,phononTS,0.00247893,0.00409252,0.00371334,-0.000127522,9.25273,0.00148398,1,0.00407935,0.00369821,-0.0002625,491.796
0,9064969,8,phononL,0.00103924,0.00314535,0.00155821,-0.0002625,11.2944,0.000382,1,0.003005,0.000995477,0.0002625,619.861
0,9064969,9,phononL,0.000440982,0.003005,0.000995477,0.000262498,619.861,0.000440982,1,0.00192632,0.00122238,-0.0002625,846.488
0,9067403,4,phononL,0.00265021,0.00299444,0.000985551,0.000251742,104.827,0.000382,1,0.0030033,0.000995068,0.0002625,1284.9
0,9073577,9,phononL,0.00127686,-0.00161726,0.00253143,-0.0002625,704.725,0.000764,1,-0.000997355,0.00300235,0.0002625,2766.55
0,9074225,4,phononL,0.00061793,0.00272896,0.00238216,-0.0002625,7.48723,0.000382,1,0.00199692,0.00200268,0.0002625,376.157
0,9081517,15,phononTS,0.000949525,0.00200006,0.00199703,0.0002625,1100.3,0.000949525,1,0.00202126,0.00301618,-0.0002625,1672.99
0,9083249,8,phononL,0.00153122,0.005,0.00245124,-8.42553e-05,9.39648,0.000382,1,3.84104e-06,0.00200489,0.0002625,1274.72
0,9083249,11,phononTS,0.000750541,3.84104e-06,0.00200489,0.000262498,1274.72,0.000750541,1,-4.53644e-05,0.00196474,-0.0002625,1422.04
0,9083249,7,phononTF,0.0010575,0.00345425,0.0027646,0.000262498,9.39648,0.000803831,1,0.00293724,0.00281353,-0.0002625,246.844
0,9083249,6,phononTS,0.00047403,0.00345425,0.0027646,0.000262498,9.39648,0.00047403,1,0.003453,0.00276488,-0.0002625,160.841
0,9083249,5,phononTF,0.00152723,0.00345425,0.0027646,0.000262498,9.39648,0.000400899,1,0.00401991,0.00232055,-0.0002625,269.123
0,9100442,18,phononTS,0.00118212,0.00311518,0.00132487,0.000105632,792.511,0.000764,1,0.00200025,-8.8548e-07,0.0002625,1536.55
0,9114089,9,phononL,0.000608237,0.000639232,-0.0014718,-0.0002625,2786.91,0.000382,1,0.00100373,-0.000998221,0.0002625,3382.73
0,9189821,9,phononL,0.000541652,0.00100232,0.000996676,0.0002625,1238.25,0.000541652,1,-0.000819226,0.00107227,-0.0002625,1941.74
0,9213908,13,phononL,0.000880711,0.00299915,0.00099949,0.0002625,186.388,0.000880711,1,0.00278661,0.000251634,-0.0002625,705.881
0,9222422,12,phononTF,0.000769843,0.00284361,0.00114553,-0.0002625,715.235,0.000382,1,0.00199794,0.00199774,0.0002625,1417.18
0,9222422,6,phononTS,0.000793601,0.00336574,0.00278138,0.000262498,160.62,0.000793601,1,0.00334875,0.00283372,-0.0002625,313.542
0,9225936,17,phononTF,0.00047808,0.00261952,0.0024575,-0.0002625,333.854,0.000382,1,0.00199532,0.00200095,0.0002625,883.572
0,9228055,6,phononTS,0.000439152,0.0022282,0.00187961,-0.0002625,9.22852,0.000382,1,0.00100272,0.000996769,0.0002625,1085.08
0,9228373,13,phononTF,0.000554135,0.00300337,0.00100438,0.0002625,1138.36,0.000554135,1,0.00301122,0.000667715,-0.0002625,2119.84
0,9244399,7,phononTF,0.000468291,0.00300418,0.000998547,0.0002625,1130.46,0.000468291,1,0.00278213,0.00079277,-0.0002625,1983.83
0,9252540,13,phononTS,0.000796732,-4.15306e-05,5.62919e-05,-0.0002625,2238.93,0.000382,1,2.87483e-06,1.13352e-06,0.0002625,2554.02
0,9252540,7,phononTF,0.00113747,0.00346107,0.00273637,0.000262498,23.7667,0.000931322,1,0.00297305,0.0032067,-0.0002625,265.297
0,9252540,6,phononTS,0.00214596,0.00346107,0.00273637,0.000262498,23.7667,0.000495945,1,0.00332201,0.00276718,-0.0002625,194.928
0,9253929,26,phononTS,0.000436765,0.00202709,-4.52927e-05,-0.000262499,1640.59,0.000382,1,0.00199598,4.53757e-07,0.0002625,1787.75
0,9257632,18,phononTF,0.000742902,0.00406814,0.00246124,-0.0002625,578.767,0.000382,1,-0.0020046,-0.00200352,0.0002625,2888.82
0,9263293,10,phononTF,0.000589175,0.000788191,0.00120036,-0.000262498,1522.65,0.000382,1,0.000997174,0.000998548,0.0002625,1691.75
0,9292078,4,phononTS,0.00192438,0.00319606,0.00186205,-0.0002625,167.345,0.000382,1,0.00299782,0.000999639,0.0002625,861.823
0,9298054,15,phononTS,0.000546716,0.00300456,0.000996076,0.000262498,896.321,0.000546716,1,0.00305166,0.000910569,-0.0002625,1058.03
0,9298054,12,phononL,0.00149084,0.00344007,0.00276176,0.000262498,7.07878,0.000448407,1,0.00305045,0.00247108,-0.0002625,140.93
0,9305141,8,phononTS,0.000971423,0.00100408,0.00100075,0.000262498,1094.64,0.000971423,1,0.000190828,0.00122126,-0.0002625,1426.98
0,9305141,5,phononTF,0.00229742,0.00442524,0.00163416,0.000173886,11.9058,0.00205781,1,0.00430362,0.00168987,-0.0002625,570.175
0,9305141,4,phononTF,0.00151819,0.00344092,0.00275436,0.000262498,11.9058,0.000556182,1,0.00317298,0.00297757,-0.0002625,192.917
0,9309699,9,phononTS,0.00050667,0.00380323,0.00258027,-0.000262498,236.841,0.000382,1,0.00199521,-6.66296e-07,0.0002625,1251.54
0,9348346,27,phononTF,0.000472944,0.00199934,0.00200181,0.000262498,2504.91,0.000472944,1,0.00234174,0.00168446,-0.0002625,2702.63
0,9354557,13,phononTF,0.000383467,0.000995549,-0.000995281,0.000262498,5983.43,0.000383467,1,0.00142958,-0.00177239,-0.0002625,6295.66
0,9354557,6,phononTS,0.000904323,0.00488566,0.005,-7.74217e-05,6.3916,0.000904323,1,0.0043334,0.00458009,-0.0002625,1069.82
0,9354557,5,phononTS,0.00263986,0.00340813,0.0029376,0.000125969,6.3916,0.00194472,1,0.00341167,0.00325421,-0.0002625,253.437
0,9376367,16,phononTS,0.000536637,0.0029984,0.00099592,0.000262498,2043.53,0.000536637,1,0.003052,0.00105434,-0.0002625,2189.97
0,9376367,12,phononTF,0.000621531,0.00339254,0.00282177,0.000262498,185.802,0.000621531,1,0.00315966,0.00259079,-0.0002625,360.286
0,9385395,7,phononTS,0.00148603,0.00199679,0.00200361,0.0002625,3.03541,0.0010607,1,0.00205128,0.00206299,-0.0002625,896.578
0,9386503,24,phononTF,0.000580646,-0.00133426,-0.00169087,-0.000262498,2253.87,0.000382,1,4.1945e-06,-0.00200099,0.0002625,2712.25
0,9391413,11,phononTS,0.000614425,0.00199752,0.00200044,0.0002625,1208.68,0.000614425,1,0.00259301,0.00197926,-0.0002625,1990.95
0,9391413,3,phononTF,0.00109053,0.00345585,0.00275697,0.000262498,1.29876,0.000714884,1,0.0037393,0.00252566,-0.0002625,185.579
0,9402616,3,phononTF,0.00201319,0.0019698,0.00197483,0.000192518,7.89945,0.000382,1,0.00199643,0.00200397,0.0002625,655.499
0,9408091,12,phononTS,0.000438672,0.00200489,0.00200305,0.000262498,596.5,0.000438672,1,0.00201345,0.00247326,-0.0002625,836.816
0,9408091,3,phononTF,0.0035298,0.00283141,0.00260888,-0.000178384,3.57585,0.00185468,1,0.00293638,0.00271816,-0.0002625,353.129
0,9525881,10,phononTS,0.000652946,0.00199748,-3.74646e-06,0.000262498,3946.42,0.000652946,1,0.00228029,-1.37694e-05,-0.0002625,4146.71
0,9525881,4,phononTS,0.00439151,0.00327988,0.00289835,-0.000229485,1252.98,0.00375123,1,0.0032851,0.00292414,-0.0002625,3493.59
0,9531952,17,phononTS,0.000484086,0.00135983,0.00236768,-0.0002625,2143.78,0.000382,1,-0.000999202,0.00100207,0.0002625,3921.92
0,9544314,7,phononTS,0.000571612,0.000695883,0.00138913,-0.0002625,397.024,0.000382,1,-0.00200464,-5.80685e-07,0.0002625,2539.13
0,9613379,8,phononTF,0.000594952,0.00199893,0.00200304,0.0002625,1450.78,0.000594952,1,0.00170598,0.0022941,-0.0002625,1829.51
0,9638819,7,phononTF,0.00065938,0.00100304,0.000996416,0.000262498,948.986,0.00065938,1,0.00132811,0.00134643,-0.0002625,1148.81
0,9639083,12,phononTS,0.000409364,0.00221852,0.00194375,-0.0002625,421.448,0.000382,1,0.00200346,0.00200252,0.0002625,978.686
0,9639083,5,phononTS,0.00196279,0.00345326,0.00275825,0.000262498,0.85211,0.000289287,1,0.00348893,0.00271145,-0.0002625,149.17
0,9735047,10,phononTF,0.000417179,0.00256307,0.00254275,-0.000262498,1516.22,0.000382,1,0.00200158,0.00199503,0.0002625,1784.25
0,9760768,19,phononL,0.000518345,0.00238599,0.00200352,-0.0002625,540.831,0.000382,1,0.00199598,0.00199875,0.0002625,795.632
0,9811423,10,phononTS,0.000646305,0.00123619,0.000744478,-0.0002625,582.66,0.000382,1,8.49435e-08,-2.08867e-06,0.0002625,2075.05
0,9817254,13,phononTS,0.000503584,-0.005,-0.00321659,-0.000241246,1204.53,0.000382,1,-0.00100105,0.000996813,0.0002625,5414.03
0,9817254,10,phononTS,0.000388273,0.0033639,0.00312643,0.000262498,350.829,0.000388273,1,0.00352245,0.00308233,-0.0002625,524.14
0,9830554,14,phononTF,0.000390092,0.00200343,0.00200323,0.000262498,2897.08,0.000390092,1,0.00168754,0.00231311,-0.0002625,3092.01
0,9835368,15,phononL,0.000711755,0.00279092,0.00189739,-0.0002625,2117.5,0.000382,1,0.00200103,0.00199865,0.0002625,2982.43
0,9835368,2,phononTF,0.000649851,0.0034458,0.00275117,0.000262498,13.1876,0.000145768,1,0.00401067,0.00220446,-0.0002625,279.523
0,9892817,15,phononTF,0.000520915,0.00199646,0.00200222,0.000262499,3475.1,0.000520915,1,0.00209071,0.00177522,-0.0002625,3644.94
0,9939598,10,phononTS,0.000675568,0.00226066,-5.72403e-05,-0.000262498,1420.34,0.000382,1,0.0019991,-9.50681e-08,0.0002625,1620.97
0,9939598,8,phononTF,0.000457736,0.00341225,0.000507178,0.000262498,963.703,0.000457736,1,0.00383766,0.00094558,-0.0002625,1191.25
0,9961986,14,phononTF,0.000458049,0.000998338,-0.00100028,0.000262498,3404.55,0.000458049,1,0.000955939,-0.000962121,-0.0002625,3553.39
0,9979614,11,phononTS,0.00044562,0.00199712,-3.2088e-06,0.000262498,1707.89,0.00044562,1,0.00227963,-3.85026e-05,-0.0002625,1910.37
0,9997020,9,phononTS,0.000728041,0.005,0.00380944,5.23691e-05,1367.65,0.000382,1,0.00200093,-1.77568e-06,0.0002625,3324.94
0,10021485,14,phononTF,0.000402532,-2.38146e-06,0.00200274,0.000262498,2410.89,0.000402532,1,-5.03514e-05,0.00200214,-0.0002625,2559.88
0,10040991,16,phononTF,0.00038261,0.00299555,0.001002,0.000262498,1026.18,0.00038261,1,0.00307322,0.00117389,-0.0002625,1187.16
0,10065520,9,phononL,0.000681602,0.00199659,0.00200438,0.000262498,806.098,0.000681602,1,0.0031624,0.00206288,-0.0002625,1041.12
0,10106973,11,phononTF,0.000460637,0.00300431,0.000996354,0.000262498,2045.79,0.000460637,1,0.0033205,0.000698252,-0.0002625,2237.93
0,10139324,11,phononTS,0.00244391,0.00210316,0.00134698,0.000128425,664.313,0.000764,1,0.00200421,0.00200381,0.0002625,1726.74
0,10139324,12,phononTS,0.00110985,0.00200421,0.00200381,0.000262498,1726.74,0.000818681,1,0.00177643,0.00205527,-0.0002625,1912.28
0,10194212,16,phononTS,0.000786532,0.00200248,0.00199654,0.000262498,1616.92,0.000768532,1,0.00190454,0.00203929,-0.0002625,1780.94
0,10196182,4,phononTS,0.000923383,0.00280178,0.00152287,-0.000143208,4.26271,0.000382,1,0.00299603,0.000996775,0.0002625,720.322
0,10196182,13,phononTS,0.000495222,0.00299603,0.000996775,0.000262498,720.322,0.000495222,1,0.00346828,0.00104882,-0.0002625,957.51
0,10196182,3,phononTF,0.00104841,0.00344772,0.00276059,0.000262498,4.26271,0.000388526,1,0.00345675,0.00280304,-0.0002625,153.039
0,10199419,18,phononTS,0.000530996,0.00346481,0.00279329,-0.000262498,437.469,0.000382,1,0.00200174,0.00200025,0.0002625,1005.7
