Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,25794616,8,phononTS,0.000444304,-0.00226281,-0.00128532,-0.0002625,21.9604,0.000382,1,-0.00100404,-0.000999998,0.0002625,951.848
0,25812208,12,phononTF,0.000533652,-0.00300386,-0.000998946,0.000262498,647.039,0.000533652,1,0.000198376,-0.00423443,-0.0002625,1939.43
0,25832978,15,phononTS,0.00107112,-0.000125278,0.000826049,-0.0002625,2782.43,0.000382,1,-0.000995806,0.00100212,0.0002625,3476.17
0,25832978,16,phononTF,0.000675188,-0.000995806,0.00100212,0.000262498,3476.17,0.000675188,1,-0.00115212,0.000831636,-0.0002625,3637.78
0,25833574,5,phononTS,0.000434462,-0.00326111,-0.0012817,-0.0002625,3.18234,0.000382,1,-0.0030029,-0.00100227,0.0002625,466.529
0,25833574,4,phononTF,0.000664224,-0.00351933,-0.00156113,0.000262498,3.18234,0.000664224,1,-0.00347886,-0.00151598,-0.0002625,152.13
0,25834013,4,phononTS,0.00222189,-0.00188699,-0.00198722,-0.000175778,5.10948,0.000382,1,-0.00199631,-0.00200231,0.0002625,1158.99
0,25834013,8,phononTS,0.00158621,-0.00199631,-0.00200231,0.000262498,1158.99,0.0014741,1,-0.00215534,-0.00195419,-0.0002625,1332.29
0,25834525,9,phononTS,0.000637109,-0.00346215,-0.00133758,-0.000262498,492.428,0.000382,1,-0.00299535,-0.0010002,0.0002625,772.353
0,25843044,4,phononTS,0.00313308,-0.00299777,-0.0010047,0.000230171,128.531,0.000764,1,-0.00300103,-0.00100121,0.0002625,1304.47
0,25853599,4,phononTS,0.00163746,-0.00350873,-0.00155135,0.000188085,14.3724,0.000764,1,-0.00300236,-0.000998504,0.0002625,266.662
0,25853599,13,phononTS,0.000532425,-0.00300236,-0.000998504,0.000262498,266.662,0.000532425,1,-0.00246506,-0.000976441,-0.0002625,520.589
0,25857255,12,phononTF,0.000647444,-0.00299752,-0.00100245,0.0002625,57.9884,0.000647444,1,-0.00273632,-0.000721476,-0.0002625,607.216
0,25860351,16,phononTS,0.00103634,-0.00305648,-0.000976109,-0.0002625,1055.3,0.000382,1,-0.00300005,-0.000999201,0.0002625,1352.78
0,25860351,17,phononTS,0.000411978,-0.00300005,-0.000999201,0.000262498,1352.78,0.000411978,1,-0.00321255,-0.00129688,-0.0002625,1580.42
0,25863015,4,phononTF,0.000694179,-0.00325966,-0.0012759,-0.0002625,2.44694,0.000382,1,-0.00299893,-0.000995092,0.0002625,368.439
0,25869351,5,phononTF,0.000426814,-0.00325186,-0.00126066,-0.0002625,192.283,0.000382,1,-0.00299528,-0.00100323,0.0002625,552.246
0,25873673,11,phononTF,0.000950812,0.00261439,0.000631936,-0.0002625,182.512,0.000382,1,0.00300386,0.000996095,0.0002625,2556.3
0,25875987,8,phononTS,0.000387138,-0.0029982,-0.000997816,0.0002625,550.469,0.000387138,1,-0.00301287,-0.000937159,-0.0002625,877.839
0,25877699,11,phononTF,0.000520898,-0.00325919,-0.00127609,-0.0002625,5.18896,0.000382,1,-0.00299676,-0.000996308,0.0002625,371.744
0,25885177,17,phononTF,0.000510533,-0.00199876,3.52798e-06,0.0002625,3162.57,0.000510533,1,-0.00190502,9.07188e-05,-0.0002625,3620.48
0,25887165,17,phononTF,0.000605101,-0.00336703,-0.000707132,-0.0002625,1738.38,0.000382,1,-0.00299844,-0.00100409,0.0002625,2148.29
0,25887165,9,phononTF,0.000715512,-0.0035026,-0.00155706,0.000262498,41.2072,0.000715512,1,-0.00275829,-4.9859e-05,-0.0002625,565.596
0,25893171,6,phononTS,0.00193844,-0.00292943,-0.000826587,0.000208593,3.20482,0.000764,1,-0.00299945,-0.00100411,0.0002625,377.233
0,25893171,9,phononTF,0.0010145,-0.00299945,-0.00100411,0.000262498,377.233,0.0010145,1,-0.00272688,-0.000720428,-0.0002625,562.089
0,25907615,12,phononTF,0.00134236,-0.00405106,-0.00199957,8.52625e-05,1750.08,0.000503999,1,-0.00420492,-0.00201095,-0.0002625,2339.87
0,25916253,10,phononL,0.000703737,-0.0022608,-0.00161726,-0.0002625,1873.48,0.000382,1,-0.00200479,-0.0019997,0.0002625,2396.44
0,25920550,11,phononTS,0.000891681,-0.00299942,-0.00100292,0.0002625,20.6181,0.00083106,1,-0.000780121,-0.00224192,-0.0002625,2340.73
0,25920550,10,phononTS,0.000383633,-0.00432637,-0.00288836,-0.0002625,20.6181,0.000383633,1,-0.005,-0.00402011,0.000184419,1000.01
0,25922895,4,phononL,0.00093431,-0.00326437,-0.00127808,-0.0002625,6.55658,0.000764,1,-0.00300123,-0.00100467,0.0002625,252.142
0,25925218,10,phononTS,0.000566293,0.0010003,-0.00300397,0.000262498,1846.51,0.000490211,1,0.0019344,-0.00244274,-0.0002625,2264.2
0,25926085,21,phononTF,0.000424426,0.000926561,-0.00292786,-0.000262498,1624.82,0.000382,1,0.000996071,-0.00300483,0.0002625,1775.62
0,25926085,12,phononTS,0.00123434,-0.0035694,-0.00149477,0.000262498,98.781,0.0011581,1,-0.00299833,-0.00258346,-0.0002625,537.161
0,25930636,11,phononTS,0.00092195,-0.00238556,-0.00194968,-0.0002625,857.466,0.000382,1,-0.00200299,-0.00200239,0.0002625,1291.62
0,25934038,7,phononTF,0.000772275,-0.00326703,-0.00128091,-0.0002625,14.8808,0.000382,1,-0.00300115,-0.00100056,0.0002625,382.65
0,25934038,6,phononTF,0.00104287,-0.0035329,-0.00156125,0.000262498,14.8808,0.000985967,1,-0.00323318,-0.00202453,-0.0002625,241.784
0,25935487,10,phononTF,0.000384406,-0.00300189,-0.000999532,0.0002625,207.801,0.000384406,1,-0.00274141,-0.00072015,-0.0002625,573.659
0,25942916,4,phononTF,0.00171613,-0.00312661,-0.00113531,-0.0002625,3.45782,0.000764,1,-0.00299544,-0.000995163,0.0002625,636.293
0,25942916,3,phononL,0.00208023,-0.00352013,-0.00155575,0.000262498,3.45782,0.00117559,1,-0.00417501,-0.00173527,-0.0002625,161.34
0,25956753,15,phononTS,0.000383497,-0.000377699,0.00161991,-0.0002625,2454.13,0.000382,1,-0.000996703,0.000995364,0.0002625,3177.48
0,25956753,4,phononTS,0.00234175,-0.000706998,8.34894e-05,-0.000256513,33.441,0.000751206,1,-0.000709792,8.21259e-05,-0.0002625,1192.5
0,25957198,11,phononTS,0.000530008,2.96047e-06,0.00199801,0.0002625,1624.52,0.000530008,1,0.000244512,0.00234769,-0.0002625,2349.86
0,25962105,12,phononTF,0.00041987,-0.00337728,-0.0013376,-0.0002625,284.681,0.000382,1,-0.00300378,-0.00100105,0.0002625,701.386
0,25962105,5,phononTF,0.000472691,-0.00352474,-0.00155944,0.000262498,10.6179,0.000472691,1,-0.00372827,-0.00177786,-0.0002625,180.728
0,25962105,4,phononTF,0.000527069,-0.00352474,-0.00155944,0.000262498,10.6179,0.000527069,1,-0.00355548,-0.00152528,-0.0002625,159.154
0,25976803,3,phononL,0.00244123,-0.0031277,-0.000775713,4.80729e-05,7.64965,0.000764,1,-0.00299652,-0.000997724,0.0002625,349.576
0,25976803,11,phononTS,0.000854441,-0.00299652,-0.000997724,0.000262498,349.576,0.000250155,1,-0.0027627,-0.00104774,-0.0002625,536.327
0,25981945,11,phononTS,0.000617896,-0.00299577,-0.000998904,0.0002625,731.464,0.000617896,1,-0.00283813,-0.000957646,-0.0002625,1713.96
0,25986402,17,phononTS,0.000512003,-0.00198742,-0.000357795,-0.0002625,759.833,0.000382,1,-0.00199729,2.31966e-06,0.0002625,1248.21
0,25991083,16,phononTF,0.000997714,-0.00300394,-0.00100062,0.000262498,1489.33,0.000997714,1,-0.00326896,-0.000737852,-0.0002625,1670.89
0,26014449,10,phononTF,0.000495483,-0.00323444,-0.00124347,-0.0002625,187.627,0.000382,1,-0.0030029,-0.00100449,0.0002625,538.808
0,26015806,21,phononTF,0.000511539,-0.005,-3.33054e-05,0.000205852,1207.71,0.000511539,1,-0.00450243,0.000524458,-0.0002625,2069.73
0,26019725,24,phononTS,0.000829966,-0.00300219,-0.0010049,0.000262498,521.779,0.000829966,1,-0.0030076,-0.000966084,-0.0002625,669.24
0,26026865,19,phononTF,0.000904697,-0.00299745,-0.00100175,0.0002625,30.2117,0.000415437,1,-0.0027274,-0.000715337,-0.0002625,585.285
0,26035238,13,phononL,0.000398445,-0.00320864,-0.0007474,-0.000262498,644.87,0.000382,1,-0.00299531,-0.00099936,0.0002625,763.678
0,26035990,5,phononTF,0.000435971,-0.00162971,0.000342661,-0.0002625,270.3,0.000382,1,-0.00100122,0.00100458,0.0002625,1456.04
0,26037011,17,phononTF,0.000757106,-0.00299702,-0.000995581,0.0002625,733.878,0.000757106,1,-0.00281968,-0.00117641,-0.0002625,1062.46
0,26051676,20,phononTS,0.000824707,-0.00247999,-0.0015208,-0.000165445,366.584,0.000824707,1,-0.00243963,-0.0015187,-0.0002625,810.87
0,26054565,12,phononL,0.000486585,-0.00299831,-0.000996564,0.000262498,929.213,0.000486585,1,-0.00371442,-0.000998132,-0.0002625,1090.85
0,26054565,4,phononTS,0.00124645,-0.00397261,-0.00148374,-4.95582e-06,9.11764,0.000779786,1,-0.004021,-0.00118506,-0.0002625,447.745
0,26054664,17,phononTS,0.000431636,-0.00212787,0.00287156,-0.0002625,3349.93,0.000382,1,-0.00200432,0.00200262,0.0002625,4016.21
0,26056738,7,phononTF,0.000794745,-0.0035907,-0.00158351,-0.000262498,336.818,0.000382,1,-0.00300198,-0.0010017,0.0002625,613.953
0,26066028,17,phononTF,0.00112892,-0.00277599,-0.00111376,-0.0002625,1198.45,0.000764,1,-0.00300003,-0.00100231,0.0002625,1537.74
0,26069992,14,phononTS,0.000572054,-0.00300174,-0.000998305,0.000262498,389.753,0.000572054,1,-0.00220974,-0.00106026,-0.0002625,712.342
0,26069992,5,phononTS,0.00212046,-0.00437027,-0.00128974,-0.000259479,4.99341,0.00176332,1,-0.00440307,-0.00129037,-0.0002625,207.425
0,26072488,13,phononTF,0.000507947,-0.00283171,-0.000809256,-0.0002625,923.574,0.000382,1,-0.00299548,-0.000995096,0.0002625,1253.8
0,26088436,10,phononTS,0.00040701,-0.00202289,-0.00205102,-0.0002625,245.885,0.000382,1,-0.00199554,-0.00199776,0.0002625,795.943
0,26088436,7,phononTS,0.000564265,-0.00352282,-0.00155972,0.000262498,1.26794,0.000564265,1,-0.00104192,0.000707178,-0.0002625,1078.17
0,26088436,6,phononTF,0.0017069,-0.00344183,-0.00085255,-0.000230366,1.26794,0.000519618,1,-0.0034126,-0.000822515,-0.0002625,326.358
0,26088993,14,phononTF,0.00181111,-0.00291293,-0.000832246,-0.0002625,98.1812,0.000382,1,-0.00300318,-0.00100384,0.0002625,528.941
0,26088993,17,phononTS,0.00137934,-0.00300318,-0.00100384,0.000262498,528.941,0.000885865,1,-0.0029754,-0.00106763,-0.0002625,676.921
0,26089703,12,phononTS,0.0004451,-0.00205878,-0.00205526,-0.0002625,663.055,0.000382,1,-0.00200476,-0.0019964,0.0002625,1102.19
0,26089703,8,phononTF,0.000830973,-0.00350356,-0.0015786,0.000262498,82.6568,0.000830973,1,-0.00323751,-0.00182171,-0.0002625,261.873
0,26099945,3,phononTS,0.00102034,-0.005,-0.000441549,-0.000233801,9.36265,0.000764,1,-0.00200485,-2.8185e-06,0.0002625,1703.11
0,26100035,12,phononTF,0.00100147,-0.00326861,-0.00127949,-0.0002625,35.5399,0.000382,1,-0.00300304,-0.00100152,0.0002625,402.865
0,26101855,10,phononTF,0.000566112,-0.00131109,-0.0008959,-0.0002625,1790.41,0.000382,1,-0.00099725,-0.00100274,0.0002625,2164.44
0,26105824,4,phononTF,0.000419971,-0.00126329,0.00085681,-0.0002625,67.1683,0.000382,1,-0.0010034,0.00100268,0.0002625,3703.59
0,26111235,13,phononTF,0.000622455,-0.00200414,-3.55276e-06,0.000262498,861.052,0.000338856,1,-0.0019149,-9.38733e-05,-0.0002625,1013.3
0,26111235,6,phononTS,0.000525977,-0.00352127,-0.00155756,0.000262498,2.54059,0.000525977,1,-0.0033223,-0.00155104,-0.0002625,183.36
0,26111235,5,phononTF,0.000718607,-0.00352127,-0.00155756,0.000262498,2.54059,0.000485308,1,-0.00372867,-0.00177958,-0.0002625,173.398
0,26112835,11,phononTS,0.000693952,-0.00300172,-0.000996095,0.0002625,1134.63,0.000358585,1,-0.00299016,-0.000977814,-0.0002625,1444.28
0,26120812,14,phononTS,0.00198639,-0.00363823,-0.000962625,-0.000200687,683.907,0.000382,1,-0.00300443,-0.00100315,0.0002625,1340.47
0,26120812,16,phononTS,0.000582315,-0.00300443,-0.00100315,0.000262498,1340.47,0.000582315,1,-0.00426248,-0.00180809,-0.0002625,1849.44
0,26127506,11,phononTF,0.00108378,-0.00319283,-0.00121618,-0.0002625,306.057,0.000382,1,-0.00300082,-0.00100228,0.0002625,651.358
0,26127506,3,phononTF,0.00154279,-0.0035292,-0.00157327,0.000262498,13.234,0.00135564,1,-0.00341583,-0.00144807,-0.0002625,168.596
0,26127506,2,phononTS,0.00314046,-0.00364641,-0.00175769,1.43566e-06,13.234,0.000653099,1,-0.00367377,-0.00173429,-0.0002625,541.86
0,26145908,10,phononTS,0.000500172,-0.00295073,-0.00137493,-0.0002625,639.928,0.000382,1,-0.00300167,-0.000999337,0.0002625,1071.19
0,26146486,4,phononTF,0.0012249,-0.00276345,-0.000782374,-0.0002625,2.4871,0.000764,1,-0.00200038,-4.18893e-06,0.0002625,684.331
0,26151832,2,phononTS,0.00265006,-0.00299748,-0.00100705,-7.06829e-05,13.1241,0.000382,1,-0.00300243,-0.00100209,0.0002625,341.936
0,26170060,23,phononTF,0.000564495,-0.0027412,-0.000778806,-0.0002625,20.5603,0.000382,1,-0.00199988,1.52236e-07,0.0002625,694.315
0,26180802,4,phononTF,0.00110852,-0.00326239,-0.0012801,-0.0002625,7.51017,0.000382,1,-0.00300411,-0.000997958,0.0002625,373.085
0,26180802,17,phononTF,0.000537058,-0.00300411,-0.000997958,0.000262498,373.085,0.000537058,1,-0.00278547,-0.000792535,-0.0002625,543.576
0,26195058,16,phononTS,0.000898106,-0.00300306,-0.00100235,0.000262498,378.027,0.000363253,1,-0.00303592,-0.000805254,-0.0002625,558.95
0,26201354,7,phononL,0.000459985,-0.000995951,-0.000998219,0.000262498,2270.88,0.000459985,1,-0.000735084,-0.00120282,-0.0002625,2389.78
0,26212330,9,phononTF,0.00047264,-0.00326058,-0.00127865,-0.0002625,0.885139,0.000382,1,-0.00299879,-0.000998107,0.0002625,367.109
0,26214391,13,phononL,0.000843149,-0.00144051,0.00292063,-0.000262498,2647.77,0.000382,1,-0.00100258,0.00300422,0.0002625,2775.96
0,26219985,11,phononTS,0.000480555,-0.0029967,-0.000998461,0.000262498,379.711,0.000480555,1,-0.00298602,-0.00106099,-0.0002625,531.415
0,26219985,4,phononTF,0.000389884,-0.00352674,-0.00150281,0.000262498,19.0388,0.000389884,1,-0.00377929,-0.00176866,-0.0002625,201.147
0,26223323,6,phononTF,0.00106963,-0.00235971,-0.000373617,-0.0002625,141.079,0.000382,1,-0.00200005,1.36501e-07,0.0002625,972.81
0,26229565,17,phononL,0.000397163,-0.00156976,-0.000869353,-0.0002625,697.927,0.000382,1,-0.00100282,-0.000997948,0.0002625,1009.47
0,26235042,8,phononTS,0.000522024,-0.00280469,-0.000594183,-0.0002625,1862.22,0.000382,1,-0.00300359,-0.00100305,0.0002625,2356.72
0,26235042,7,phononL,0.000586844,-0.00260578,-0.000185316,0.000262498,1862.22,0.000586844,1,-0.00282799,0.000177755,-0.0002625,1989.21
0,26254084,14,phononTF,0.000678249,-0.00329599,-0.00128899,-0.0002625,148.919,0.000382,1,-0.0029969,-0.00100451,0.0002625,525.776
0,26256601,12,phononTS,0.000471736,-0.00300008,-0.00100453,0.000262498,414.718,0.000471736,1,-0.00307458,-0.000336251,-0.0002625,698.002
0,26260975,9,phononTS,0.000625753,3.06413e-07,8.96095e-07,0.000262498,7270.44,0.000625753,1,1.95585e-05,6.54315e-05,-0.0002625,7419.11
0,26264722,6,phononTF,0.00130139,-0.00299537,-0.000997871,0.0002625,11.5196,0.00122847,1,-0.00272993,-0.000717595,-0.0002625,562.939
0,26269356,18,phononTF,0.000487458,0.000796538,-0.00074039,-0.000262498,3682.97,0.000382,1,0.000995284,-0.000999843,0.0002625,3861.4
0,26270396,12,phononTF,0.000398305,-0.00285715,-0.00112765,-0.0002625,2158.78,0.000382,1,-0.00299887,-0.000996016,0.0002625,2474.07
0,26271093,9,phononTF,0.000547615,-0.00292464,-0.00106902,-0.000262498,1612.65,0.000382,1,-0.0030026,-0.000999107,0.0002625,1763.5
0,26286596,4,phononTS,0.00151102,-0.00261178,0.000173959,3.03551e-05,11.9538,0.001146,1,-0.00200223,4.3739e-06,0.0002625,1080.39
0,26290176,15,phononTS,0.000736145,-0.00286363,-0.00179792,-0.0002625,329.081,0.000382,1,-0.00200085,-0.00199901,0.0002625,1035.03
0,26301621,17,phononTF,0.000550889,-0.00308999,-0.00109919,-0.000262498,233.097,0.000382,1,-0.00299522,-0.00100239,0.0002625,385.921
0,26308247,7,phononL,0.000511094,-0.00316487,-0.00215419,-0.0002625,23.1492,0.000382,1,-0.00299954,-0.000995252,0.0002625,423.506
0,26308247,6,phononTF,0.000477814,-0.00352326,-0.00155896,0.000262498,23.1492,0.000477814,1,-0.00307229,-0.000469588,-0.0002625,418.402
0,26311748,4,phononTF,0.0025176,-0.00349539,-0.00147594,9.24342e-05,1.87727,0.000764,1,-0.00300262,-0.000995119,0.0002625,267.857
0,26315113,6,phononTF,0.000630086,-0.0032571,-0.00128069,-0.0002625,2.74773,0.000382,1,-0.00299924,-0.00100439,0.0002625,367.065
0,26315113,5,phononTS,0.00104647,-0.00351496,-0.00155698,0.000262498,2.74773,0.00078863,1,-0.00347245,-0.00155371,-0.0002625,163.046
0,26315113,4,phononTF,0.000496671,-0.00351496,-0.00155698,0.000262498,2.74773,0.000496671,1,-0.00228871,-0.00194878,-0.0002625,432.605
0,26332011,9,phononTS,0.000532842,-0.0012942,-0.00160437,-0.0002625,863.65,0.000382,1,2.88903e-06,-0.00200346,0.0002625,1705.11
0,26338568,5,phononTF,0.00170791,-0.0036657,-0.00168875,-0.0002625,5.26563,0.000764,1,-0.00299966,-0.000996427,0.0002625,471.425
0,26352991,18,phononTF,0.000484211,-0.00295798,-0.00095828,0.000175107,644.18,0.000382,1,-0.00300449,-0.00100086,0.0002625,955.045
0,26365352,19,phononTS,0.000976404,-0.0018559,0.000202052,-3.92769e-05,693.543,0.00054443,1,-0.00169936,-0.000271334,-0.0002625,990.585
0,26369754,4,phononL,0.00152174,-0.00199632,-3.6016e-06,0.0002625,75.3865,0.00106326,1,-0.00154466,-0.000570098,-0.0002625,806.035
0,26370103,21,phononTF,0.000560326,-0.000999635,-0.000996304,0.0002625,1411.7,0.000560326,1,-0.000925346,-0.00109888,-0.0002625,1938.36
0,26373211,15,phononTF,0.000519981,-0.00329271,-0.00129621,-0.000262498,611.471,0.000382,1,-0.00299891,-0.00100061,0.0002625,800.408
0,26380338,9,phononTF,0.000423053,-0.00311094,-0.00118589,-0.0002625,695.939,0.000382,1,-0.00299806,-0.000998488,0.0002625,1023.65
0,26389121,6,phononTF,0.000435743,-0.0032537,-0.00128312,-0.0002625,6.56895,0.000382,1,-0.00299578,-0.00100215,0.0002625,371.867
0,26389121,5,phononTS,0.00144176,-0.00351163,-0.00156409,0.000262498,6.56895,0.000852067,1,-0.00320735,-0.00151663,-0.0002625,207.245
0,26394147,3,phononTF,0.000553291,-0.00325988,-0.00128024,-0.0002625,2.42471,0.000382,1,-0.00299764,-0.00100222,0.0002625,368.658
0,26424434,19,phononTS,0.000563211,-0.00200289,-0.0019971,0.000262498,1892.69,0.000563211,1,-0.00173026,-0.00197529,-0.0002625,2092
0,26424434,14,phononTS,0.000385982,-0.00354304,-0.00152154,0.000262498,23.9416,0.000385982,1,-0.00471793,-0.00344652,-0.0002625,775.838
0,26447423,8,phononTS,0.000569051,0.00300241,0.000996121,0.000262498,2716.92,3.84575e-05,1,0.00331137,0.00195107,-0.0002625,3104.89
0,26482276,16,phononTF,0.000597145,-0.00327904,-0.00129252,-0.0002625,85.9307,0.000382,1,-0.00300074,-0.00100391,0.0002625,458.218
0,26482277,3,phononTS,0.00458773,-0.00353298,-0.00143529,-0.000138692,10.1141,0.00251131,1,-0.00352395,-0.0014444,-0.0002625,1015.17
0,26504657,12,phononL,0.00072976,-0.00315921,-0.00114505,-0.0002625,416.152,0.000382,1,-0.00300261,-0.000995689,0.0002625,640.769
0,26504657,10,phononTS,0.000601254,-0.00355926,-0.00155171,0.000262498,43.6812,0.000601254,1,-0.00359552,-0.00158073,-0.0002625,193.258
0,26509706,26,phononTF,0.000663384,-0.00311727,-0.00109284,-0.0002625,469.924,0.000382,1,-0.00299858,-0.00100199,0.0002625,779.733
0,26512545,2,phononTS,0.00186486,0.00115775,0.00151347,-6.6317e-05,60.0105,0.001146,1,0.00100455,0.000995666,0.0002625,3279.19
0,26512850,8,phononTS,0.000403997,-0.00348936,-0.00179804,-0.000262498,512.045,0.000382,1,-0.00199812,-7.46355e-07,0.0002625,1250.6
0,26520802,17,phononTS,0.000684261,-0.00386106,-0.00102709,-0.0002625,1032.51,0.000382,1,-0.00300261,-0.00100163,0.0002625,1564.04
0,26521182,11,phononTS,0.00060283,-0.00300327,-0.00100036,0.000262498,378.059,0.00060283,1,-0.00304299,-0.00104143,-0.0002625,525.286
0,26532226,21,phononTS,0.000578883,-0.00321497,-0.00134397,-0.0002625,320.839,0.000382,1,-0.00300009,-0.00100413,0.0002625,792.562
0,26536413,13,phononTS,0.000460317,-0.00181216,-0.00110809,-0.0002625,440.929,0.000382,1,-0.000995475,-0.00100356,0.0002625,1080.91
0,26536413,3,phononTF,0.000916827,-0.00352134,-0.00155835,0.000262498,2.16698,0.000480629,1,-0.0029201,-0.000974194,-0.0002625,281.326
0,26540080,5,phononTF,0.00230491,-0.00306028,-0.00116671,0.00023228,68.5989,0.000764,1,-0.00300227,-0.0010039,0.0002625,309.178
0,26540080,6,phononTF,0.000967964,-0.00300227,-0.0010039,0.000262498,309.178,0.000967964,1,-0.00217989,-0.00181619,-0.0002625,666.994
0,26540080,4,phononTS,0.000419297,-0.00353555,-0.00154354,0.000262498,68.5989,0.000419297,1,-0.00269285,-0.00179234,-0.0002625,411.253
0,26550163,7,phononTS,0.00087176,0.000615278,-0.00038665,-0.0002625,3.84992,0.000382,1,0.00199614,4.59066e-06,0.0002625,2035.76
0,26550163,9,phononL,0.000393644,0.00199614,4.59066e-06,0.000262498,2035.76,0.000393644,1,0.00159479,0.000323633,-0.0002625,2172.98
0,26550163,6,phononTS,0.000658031,-0.00352731,-0.00156037,0.000262498,3.84992,0.000658031,1,-0.00351142,-0.00154002,-0.0002625,153.508
0,26550163,5,phononTS,0.000567659,-0.00352731,-0.00156037,0.000262498,3.84992,0.000567659,1,-0.00355556,-0.0015718,-0.0002625,155.57
0,26550931,7,phononTF,0.00111397,-0.00289526,-0.00110803,-0.0002625,600.119,0.000382,1,-0.00299996,-0.00100399,0.0002625,907.553
0,26552484,11,phononTF,0.000608697,-0.0026022,-0.000565828,-0.0002625,432.552,0.000382,1,-0.00199718,3.18205e-06,0.0002625,985.526
0,26552484,5,phononTS,0.000747434,-0.00350293,-0.00152438,0.000262498,32.1655,0.000536406,1,-0.00298717,-0.00146398,-0.0002625,279.124
0,26552484,4,phononTF,0.00084148,-0.00350293,-0.00152438,0.000262498,32.1655,0.000507308,1,-0.00125443,0.00068652,-0.0002625,933.087
0,26555383,13,phononTS,0.000642072,-0.00300316,-0.00099672,0.000262498,374.241,0.000642072,1,-0.0029583,-0.000949751,-0.0002625,521.229
0,26558519,10,phononTS,0.000527017,-0.0019983,-0.00199663,0.000262498,830.577,0.000527017,1,-0.00195952,-0.00267759,-0.0002625,1117.3
0,26562390,5,phononTF,0.000665467,-0.00289518,-0.000907644,-0.0002625,53.2317,0.000382,1,-0.00299535,-0.000999138,0.0002625,487.095
0,26562390,4,phononTS,0.000990496,-0.00348214,-0.00150618,0.000262498,53.2317,0.000476361,1,-0.00356889,-0.00153906,-0.0002625,216.293
0,26565348,9,phononTS,0.000615229,-0.000999505,-0.00100032,0.0002625,1144.15,0.000615229,1,-0.000833464,-0.00101087,-0.0002625,1675.54
0,26566768,2,phononTF,0.00212214,-0.00393169,-0.00128504,-3.47055e-05,40.2711,0.000382,1,-0.00299574,-0.000995679,0.0002625,545.88
0,26571013,5,phononTS,0.00248597,-0.00301964,-0.00100372,0.000255704,12.5553,0.000764,1,-0.00299517,-0.000996829,0.0002625,315.267
0,26572466,22,phononL,0.00070072,-2.20084e-06,-2.84423e-06,0.000262498,1691.53,0.00070072,1,-0.000262624,-3.67511e-05,-0.0002625,1805.95
0,26572466,14,phononL,0.000861813,-0.00348098,-0.00164502,0.000262498,162.709,0.000385894,1,-0.00379131,-0.000662865,-0.0002625,379.293
0,26576028,16,phononTF,0.000389633,-0.00199948,-1.90569e-06,0.000262498,1117.61,0.000389633,1,-0.0025102,-0.000521583,-0.0002625,1371.51
0,26578878,14,phononL,0.000631784,-0.00300195,-0.00100265,0.0002625,156.186,0.000631784,1,-0.00348,-0.00146832,-0.0002625,655.579
0,26578878,4,phononL,0.000732957,-0.00352242,-0.00155837,0.000262498,0.886805,0.000732957,1,-0.00332702,-0.00201831,-0.0002625,135.571
0,26578878,3,phononTS,0.000971792,-0.00352242,-0.00155837,0.000262498,0.886805,0.000479448,1,-0.00353159,-0.00157054,-0.0002625,153.508
0,26589300,2,phononTF,0.000801803,-0.00300413,-0.00099832,0.0002625,31.9539,0.000681518,1,-0.00274304,-0.000726098,-0.0002625,578.406
0,26597692,17,phononTS,0.000704979,-0.005,-0.00275535,0.00010378,1065.5,0.000382,1,-0.00300301,-0.000995544,0.0002625,3775.45
0,26607672,10,phononTF,0.000902214,-0.00357468,-0.00145259,-0.000262498,190.239,0.000382,1,-0.00299911,-0.00100035,0.0002625,452.94
0,26614299,12,phononTS,0.00179675,-0.00300254,-0.000996453,0.000262498,444.77,0.00102567,1,-0.00200006,0.00116857,-0.0002625,1233.17
0,26620117,10,phononTS,0.000433456,-0.00300317,-0.00100083,0.0002625,363.484,0.000433456,1,-0.00303292,-0.00103105,-0.0002625,658.6
0,26622047,19,phononTS,0.000461591,-0.00300263,-0.00100445,0.0002625,453.078,0.000461591,1,-0.00303103,-0.00093713,-0.0002625,769.99
0,26625919,7,phononTF,0.00135404,-0.00325354,-0.00128127,-0.0002625,14.5563,0.000382,1,-0.00300082,-0.0010042,0.0002625,377.619
0,26625919,9,phononTS,0.000670758,-0.00300082,-0.0010042,0.000262498,377.619,0.000670758,1,-0.00297697,-0.000993553,-0.0002625,531.882
0,26629719,15,phononTS,0.000761093,-0.00199639,-0.00199631,0.000262498,1158.55,0.000761093,1,-0.00121145,-0.000734031,-0.0002625,1667.23
0,26637474,10,phononL,0.00268396,-0.00291111,-0.00101193,0.000169833,99.9269,0.000382,1,-0.00299644,-0.00100486,0.0002625,500.531
0,26637474,16,phononTS,0.000415964,0.00194568,-0.005,5.74172e-05,500.531,0.000415964,1,0.00191024,-0.00484349,-0.0002625,2610.33
0,26637474,15,phononTF,0.00157853,-0.00299644,-0.00100486,0.000262498,500.531,0.00157853,1,-0.00252318,-0.000504857,-0.0002625,744.418
0,26640177,7,phononL,0.00222614,-0.00285773,-0.000870138,-5.79213e-05,8.20264,0.00152515,1,-0.00278375,-0.00103547,-0.0002625,817.136
