Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,20348747,7,phononTF,0.000476952,-0.00323077,5.03309e-05,0.000262498,3.41121,0.000476952,1,-0.00224115,-0.000965412,-0.0002625,429.494
0,20348747,6,phononTF,0.000925142,-0.00323077,5.03309e-05,0.000262498,3.41121,0.000768504,1,-0.00379364,0.000703928,-0.0002625,294.233
0,20354581,6,phononTS,0.000597033,-0.00203952,-0.000343579,-0.000262498,470.568,0.000382,1,-0.00100049,0.000995021,0.0002625,1061.71
0,20354581,4,phononTF,0.00307354,-0.00298239,-0.000513029,-7.8716e-05,3.86616,0.00127064,1,-0.00283937,-0.000667316,-0.0002625,814.472
0,20368959,8,phononTF,0.000562681,-0.00144105,0.000745272,-0.0002625,1063.02,0.000382,1,-0.00100167,0.000997396,0.0002625,1721.32
0,20370956,18,phononTS,0.000392595,-0.00240561,5.49263e-05,-0.0002625,449.337,0.000382,1,-0.00199876,6.51457e-07,0.0002625,894.004
0,20380436,17,phononTS,0.00103125,-0.00300161,-0.000995836,0.000262498,898.048,0.000856263,1,-0.00379199,-0.00107899,-0.0002625,1217.15
0,20386903,23,phononTS,0.000598669,-0.00272505,8.72425e-05,-0.0002625,728.029,0.000382,1,-0.00200455,2.9971e-06,0.0002625,1320.19
0,20386903,16,phononTS,0.000397302,-0.00318106,0.000170904,0.000262498,94.4069,0.000397302,1,-0.00354282,0.000189279,-0.0002625,308.847
0,20399032,6,phononTS,0.00134491,-0.000917604,-0.000928193,-6.14725e-05,15.6015,0.000963362,1,-0.00091204,-0.00123091,-0.0002625,1227.04
0,20399032,5,phononTS,0.000396155,-0.0032241,6.30605e-05,0.000262498,15.6015,0.000396155,1,-0.00372852,0.00025639,-0.0002625,282.423
0,20399032,4,phononTS,0.00151633,-0.0032241,6.30605e-05,0.000262498,15.6015,0.000633704,1,-0.00221338,0.000458759,-0.0002625,428.058
0,20403887,11,phononTF,0.000392136,-6.56397e-07,-0.00200029,0.000262498,1638.45,0.000392136,1,-0.000527149,-0.00146049,-0.0002625,1897.37
0,20403887,6,phononTS,0.000720836,-0.00323144,6.50488e-05,0.000262498,6.01734,0.000637107,1,-0.0034055,1.9831e-05,-0.0002625,181.971
0,20424588,6,phononTS,0.00160038,-0.00260677,2.50649e-05,-0.0002625,4.94241,0.000382,1,-0.00199889,9.60749e-07,0.0002625,552.741
0,20433143,20,phononTS,0.000638232,-0.00200076,-0.00200241,0.000262498,1210.52,0.000324622,1,-0.00199846,-0.00193847,-0.0002625,1360.82
0,20447466,15,phononTF,0.00103175,-0.0025933,-0.000542303,-0.000262498,487.159,0.000382,1,-0.00300021,-0.00100251,0.0002625,719.498
0,20456822,6,phononTS,0.000397114,-0.00261288,2.66956e-05,-0.0002625,1.92655,0.000382,1,-0.00199917,-1.79873e-06,0.0002625,534.395
0,20477084,2,phononTS,0.000389598,-0.00260741,2.6663e-05,-0.0002625,8.89212,0.000382,1,-0.00199537,-1.89004e-06,0.0002625,540.362
0,20487340,9,phononTS,0.00128664,-0.000999955,-0.00100044,0.000262498,1746.89,0.00126085,1,-0.000520402,-0.00104176,-0.0002625,1985.81
0,20487949,10,phononTS,0.000742979,-0.00199814,4.92541e-06,0.000262498,632.337,0.000742979,1,-0.00166052,3.99247e-05,-0.0002625,840.652
0,20487949,5,phononTS,0.000651707,-0.00322965,5.06118e-05,0.000262498,1.16573,0.000651707,1,-0.00454599,-0.00172694,-0.0002625,741.669
0,20493734,9,phononTF,0.00312466,-0.00301296,-0.000981809,0.000245913,19.5688,0.001146,1,-0.00299593,-0.000998013,0.0002625,491.368
0,20500495,5,phononTS,0.000679977,-0.00261019,2.49723e-05,-0.0002625,1.91356,0.000382,1,-0.00199513,1.49479e-06,0.0002625,532.886
0,20501476,13,phononTF,0.000704469,-0.00333698,-0.000672014,-0.000262498,362.771,0.000382,1,-0.00299546,-0.000997634,0.0002625,561.621
0,20505246,3,phononTS,0.000807782,-0.00260883,2.25721e-05,-0.0002625,12.817,0.000382,1,-0.00199935,-3.84403e-06,0.0002625,542.623
0,20516352,3,phononTF,0.000895859,-0.00342842,0.000278941,-0.0002625,1.70115,0.000382,1,-0.00200161,2.09011e-08,0.0002625,654.397
0,20518619,11,phononTS,0.000907369,-0.001969,-3.25859e-05,-0.0002625,355.186,0.000382,1,-0.00200149,-6.72514e-07,0.0002625,650.208
0,20518619,10,phononTS,0.000520218,-0.00193651,-6.44992e-05,0.000262498,355.186,0.000520218,1,-0.00178533,-2.57542e-05,-0.0002625,534.495
0,20518619,9,phononTS,0.000517645,-0.00193651,-6.44992e-05,0.000262498,355.186,0.000517645,1,-0.00155234,-0.00124602,-0.0002625,809.665
0,20518619,4,phononTS,0.00170574,-0.00314374,0.000142921,-2.50647e-07,1.06154,0.00108503,1,-0.00342118,-0.000232636,-0.0002625,270.393
0,20561032,9,phononTS,0.000512011,-0.00310487,-0.000270161,-0.0002625,10.5156,0.000382,1,-0.00299829,-0.000995867,0.0002625,981.087
0,20561032,8,phononL,0.000679943,-0.00322739,4.86542e-05,0.000262498,10.5156,0.000336983,1,-0.0027276,-0.000319218,-0.0002625,162.833
0,20561032,7,phononTS,0.000396295,-0.00322739,4.86542e-05,0.000262498,10.5156,0.000396295,1,-0.00266357,0.00104437,-0.0002625,442.943
0,20561032,6,phononTS,0.0010037,-0.00322739,4.86542e-05,0.000262498,10.5156,0.000617231,1,-0.00316786,8.79953e-05,-0.0002625,157.7
0,20574830,7,phononTF,0.000437665,-0.00368075,-0.00133982,-0.0002625,667.294,0.000382,1,-0.00299505,-0.00099718,0.0002625,1652.02
0,20574830,3,phononTS,0.000929686,-0.00322539,5.5915e-05,0.000262498,1.11465,0.000861426,1,-0.00318598,-7.18697e-06,-0.0002625,148.209
0,20575014,13,phononTS,0.000602034,-0.00100048,0.00299997,0.0002625,25.0621,0.000170262,1,-0.00101868,0.00295544,-0.0002625,1378.52
0,20584094,17,phononTS,0.000609507,-0.00200288,-3.11698e-06,0.0002625,2016.63,0.000609507,1,-0.00167131,3.918e-05,-0.0002625,2838.79
0,20592611,8,phononTS,0.000626797,-0.00114664,0.000404283,-0.0002625,973.479,0.000382,1,1.82768e-06,4.99253e-07,0.0002625,1620.78
0,20615718,8,phononTF,0.00228452,-0.00181219,0.000208386,9.06505e-05,692.805,0.00162473,1,-0.00153233,0.000506688,-0.0002625,1104.63
0,20621175,6,phononTS,0.000413227,-0.00261578,0.00102409,-0.0002625,4.3318,0.000382,1,-0.00200162,0.00199559,0.0002625,873.821
0,20621175,5,phononTS,0.000433113,-0.00322994,5.25936e-05,0.000262498,4.3318,0.000433113,1,-0.00381922,0.000303287,-0.0002625,297.503
0,20621175,4,phononTS,0.000609455,-0.00322994,5.25936e-05,0.000262498,4.3318,0.000609455,1,-0.00182756,-0.00145936,-0.0002625,702.22
0,20634205,4,phononTF,0.000474388,-0.00199761,0.00200157,0.0002625,0.842022,0.000474388,1,-0.00175586,0.00177823,-0.0002625,925.223
0,20634205,3,phononL,0.000917546,-0.00322382,5.36823e-05,0.000262498,0.842022,0.000917546,1,-0.00197494,-0.000520374,-0.0002625,285.299
0,20634205,2,phononTF,0.0035297,-0.00348767,0.000159385,-0.000255481,0.842022,0.0025018,1,-0.00348275,0.000154843,-0.0002625,311.456
0,20634430,5,phononTS,0.00114239,-0.00132173,-2.89847e-05,-0.000201342,10.0449,0.00114239,1,-0.00132417,-3.47186e-05,-0.0002625,871.744
0,20634430,4,phononTS,0.00063535,-0.00321545,5.56123e-05,0.000262498,10.0449,0.00063535,1,-0.00316963,2.88109e-05,-0.0002625,166.621
0,20641893,10,phononL,0.000426272,-0.0031427,-0.000503173,-0.0002625,190.642,0.000382,1,-0.00300005,-0.000999053,0.0002625,462.794
0,20665549,7,phononTS,0.00124604,-0.00260728,2.5073e-05,-0.0002625,42.632,0.000764,1,-0.00199505,4.16098e-06,0.0002625,583.161
0,20665549,6,phononTS,0.00124432,-0.0032195,4.59849e-05,0.000262498,42.632,0.00054062,1,-0.00348282,3.76385e-05,-0.0002625,237.649
0,20667529,22,phononL,0.000478581,-0.00300156,-0.00100198,0.0002625,289.708,0.000478581,1,-0.00308229,-0.00196135,-0.0002625,691.042
0,20667529,18,phononTF,0.00144497,-0.00318026,0.000201079,0.000262498,110.889,0.00144497,1,-0.00340731,0.00023952,-0.0002625,280.11
0,20704831,3,phononL,0.000498438,-0.00260994,2.37429e-05,-0.0002625,8.08186,0.000382,1,-0.00200248,-8.02047e-07,0.0002625,301.426
0,20713029,29,phononTF,0.000517571,-0.00306897,-0.00106813,-0.000262498,907.877,0.000382,1,-0.00300304,-0.00100187,0.0002625,1058.26
0,20713134,6,phononTS,0.00124287,-0.00261147,2.9311e-05,-0.0002625,6.58356,0.000382,1,-0.00200074,-2.7388e-07,0.0002625,537.24
0,20733449,9,phononTS,0.00194425,0.000286992,-0.00253119,-0.000211779,282.884,0.000764,1,2.783e-06,-0.00199993,0.0002625,2122.46
0,20743299,7,phononTF,0.00430422,-0.00299498,-0.00100684,0.000236228,315.005,0.001146,1,-0.00300198,-0.000999119,0.0002625,1262.26
0,20748250,12,phononTF,0.00101971,-0.00161326,0.00165065,-0.0002625,842.212,0.000382,1,-0.00200355,0.00200464,0.0002625,1208.26
0,20757593,4,phononL,0.00083342,-0.002615,2.38004e-05,-0.0002625,8.29168,0.000382,1,-0.00199908,-2.01869e-06,0.0002625,303.877
0,20763039,4,phononTS,0.000450084,-0.00310735,-0.000471897,-0.0002625,17.3211,0.000382,1,-0.00300278,-0.000996442,0.0002625,539.717
0,20768255,6,phononTS,0.00135948,-0.0019068,-0.00122101,-0.0002625,1197.61,0.000382,1,-3.94008e-06,-0.00200467,0.0002625,2581.07
0,20768255,8,phononL,0.000957391,-3.94008e-06,-0.00200467,0.000262499,2581.07,0.000713097,1,0.000561828,-0.00206186,-0.0002625,2722.85
0,20768333,5,phononL,0.000436164,-0.0031134,-0.000470911,-0.0002625,4.01409,0.000382,1,-0.00299976,-0.000995774,0.0002625,280.621
0,20768333,4,phononTS,0.000579163,-0.00322703,5.39501e-05,0.000262498,4.01409,9.44796e-06,1,-0.00324971,7.66981e-06,-0.0002625,157.944
0,20771315,10,phononTS,0.000502514,-0.00232089,-0.000944286,-0.000262498,816.459,0.000382,1,-0.0029986,-0.00100051,0.0002625,1109.89
0,20771315,6,phononTS,0.000601039,-0.00344144,0.000249636,-6.70995e-06,109.777,0.000601039,1,-0.00222791,-0.00098853,-0.0002625,770.187
0,20787319,8,phononTS,0.000881667,2.81475e-06,4.95983e-06,0.000262498,1376.3,0.000881667,1,2.98661e-05,-0.0005985,-0.0002625,1645.84
0,20787319,5,phononTS,0.000471672,-0.00323041,6.51659e-05,0.000262498,10.6197,0.000471672,1,-0.00327745,1.81998e-05,-0.0002625,167.406
0,20787319,4,phononTS,0.000824845,-0.00323041,6.51659e-05,0.000262498,10.6197,0.000824845,1,-0.00320263,5.70877e-05,-0.0002625,162.69
0,20790754,21,phononTF,0.00140653,-0.00192666,7.75844e-05,-0.0002625,578.816,0.000382,1,-0.00200092,-3.2817e-06,0.0002625,881.122
0,20790754,22,phononTS,0.000422769,0.00349133,0.005,0.000254059,881.122,0.000422769,1,0.00404952,0.00384085,-0.0002625,3464.8
0,20808352,11,phononTF,0.00051531,-0.0013582,-0.000668094,-0.0002625,1787.64,0.000382,1,-0.00100063,-0.000996475,0.0002625,2189.9
0,20813406,10,phononTS,0.000590899,-0.00199937,-1.82446e-06,0.000262498,546.123,0.000590899,1,-0.00180675,-5.2435e-05,-0.0002625,725.224
0,20840598,16,phononTF,0.000614983,-0.00281208,-0.0012072,-0.0002625,1601.8,0.000382,1,-0.00299983,-0.00100057,0.0002625,1936.6
0,20840598,2,phononTS,0.000575221,-0.00323524,4.71729e-05,0.000262498,10.9248,0.000575221,1,-0.00326089,-7.18772e-05,-0.0002625,179.296
0,20844980,16,phononTS,0.000465062,-0.00200189,-2.3504e-06,0.0002625,1055.3,0.000465062,1,-0.00197574,0.000227466,-0.0002625,1438.53
0,20846835,20,phononL,0.00045632,-0.00199813,3.32684e-07,0.0002625,178.321,0.00045632,1,-0.00153441,-7.14653e-05,-0.0002625,439.325
0,20849583,19,phononTF,0.000979116,-0.00199762,0.00200085,0.0002625,576.266,0.000408555,1,-0.00168852,0.00253279,-0.0002625,1064.62
0,20857558,10,phononTS,0.00051031,-1.04211e-06,-0.00200259,0.0002625,6295.02,0.00051031,1,4.76828e-05,-0.00194637,-0.0002625,6588.36
0,20869487,8,phononTF,0.000528547,-0.00199897,-1.2935e-06,0.000262498,552.277,0.000528547,1,-0.00204945,-5.53634e-05,-0.0002625,701.71
0,20874339,10,phononTS,0.000468736,-0.00165298,0.000993948,-0.000262498,919.558,0.000382,1,-0.00100481,0.000997253,0.0002625,1201.88
0,20874339,2,phononTF,0.00205518,-0.00259308,-0.000327401,-0.000168978,2.49552,0.00144417,1,-0.0026804,-0.000239672,-0.0002625,509.972
0,20881610,10,phononTS,0.000438456,-0.00300073,-0.00100008,0.000262498,283.534,0.000438456,1,-0.00299175,-0.00119259,-0.0002625,466.87
0,20881610,8,phononTS,0.000415924,-0.00322149,5.52433e-05,0.000262498,6.48749,0.000415924,1,-0.00305603,-0.000504362,-0.0002625,282.316
0,20929749,10,phononTS,0.00222222,-0.00342949,-0.00111829,4.73967e-05,1173.84,0.001146,1,-0.00300298,-0.00100309,0.0002625,1966.79
0,20931173,9,phononTS,0.002334,-0.00138365,0.000996097,-0.0002625,884.32,0.001146,1,-0.000999523,0.00100137,0.0002625,1809.91
0,20934841,16,phononTS,0.00113934,-0.00287801,-0.000924965,-0.0002625,3142.7,0.000382,1,-0.00300175,-0.00100143,0.0002625,3501.63
0,20949436,11,phononTS,0.000477026,-0.00100235,-0.000995886,0.0002625,612.422,0.000477026,1,0.000150255,-0.00146624,-0.0002625,1984.93
0,20949436,10,phononTS,0.000975606,-0.00330757,-5.51804e-05,0.000262498,612.422,0.000689648,1,-0.000925749,0.00224183,-0.0002625,1613.88
0,20949436,9,phononTS,0.000428379,-0.00330757,-5.51804e-05,0.000262498,612.422,0.000428379,1,-0.00334234,-6.18611e-05,-0.0002625,760.49
0,20949436,8,phononTS,0.00142243,-0.00330757,-5.51804e-05,0.000262498,612.422,0.000678608,1,-0.00316131,-3.13659e-05,-0.0002625,783.975
0,20951660,8,phononTS,0.000563882,-0.00261313,2.29592e-05,-0.0002625,32.9644,0.000382,1,-0.00200318,7.44091e-07,0.0002625,581.485
0,20951660,7,phononL,0.000823312,-0.00322307,4.51742e-05,0.000262498,32.9644,0.000196716,1,-0.00229267,0.000557483,-0.0002625,260.728
0,20958059,5,phononTS,0.000601727,-0.00247654,0.00108871,-0.0002625,865.58,0.000382,1,-0.00200083,0.00199888,0.0002625,1663.72
0,20993130,8,phononTS,0.000777894,-0.0029078,-0.000279661,-0.000262498,209.654,0.000382,1,-0.00299676,-0.00100221,0.0002625,516.897
0,20993130,3,phononTS,0.000936177,-0.00323033,6.78647e-05,0.000262498,10.562,0.000902868,1,-0.00283035,0.000447163,-0.0002625,284.795
0,21002358,18,phononTF,0.000462086,-0.00326356,-0.000754973,-0.000262498,3048.57,0.000382,1,-0.0029963,-0.00100259,0.0002625,3228.56
0,21015710,9,phononTF,0.00204467,-0.00201567,0.00209843,-0.00011976,499.733,0.000382,1,-0.00200414,0.00200103,0.0002625,1367.07
0,21015710,18,phononTS,0.000417741,-0.00200414,0.00200103,0.000262498,1367.07,0.000417741,1,-0.00204772,0.00269773,-0.0002625,1664.24
0,21020373,12,phononTS,0.000388575,-0.00384799,0.00117601,-0.000262498,1865.62,0.000382,1,-0.00200225,-7.44153e-07,0.0002625,2598.56
0,21026535,4,phononTS,0.00114541,-0.00311483,-0.000829108,-0.0002625,13.4113,0.000382,1,-0.00299887,-0.000997736,0.0002625,543.018
0,21027541,13,phononTS,0.000485387,-0.00304836,-0.00173608,-0.0002625,2180.05,0.000382,1,-0.00300431,-0.000998977,0.0002625,2794.73
0,21027541,10,phononTS,0.00234111,-0.00320057,-0.000270553,0.000116896,893.219,0.00112776,1,-0.00324323,-0.000297448,-0.0002625,1005.16
0,21030966,11,phononTS,0.000423993,-0.00097125,0.00118016,-0.0002625,2557.14,0.000382,1,-0.00099809,0.000995714,0.0002625,2913.31
0,21035626,8,phononTS,0.000717292,-0.00214756,0.00162143,-0.0002625,691.67,0.000382,1,-0.00199713,0.00199797,0.0002625,1628.56
0,21038724,6,phononTS,0.000453551,-0.00294694,-9.59283e-06,-0.000262498,204.498,0.000382,1,-0.000996967,-0.00100287,0.0002625,935.62
0,21038724,4,phononTF,0.00391902,-0.00296641,-0.000348924,-0.000213237,23.5663,0.00238948,1,-0.00296015,-0.000342469,-0.0002625,582.377
0,21038724,8,phononTF,0.000650403,-0.00296015,-0.000342469,-0.000262498,582.377,0.000650403,1,-0.005,-0.000684897,0.000229509,1228
0,21053547,25,phononTF,0.000401281,-0.000998681,-0.00100428,0.0002625,2724.02,0.000401281,1,-0.000910552,-0.000939877,-0.0002625,3179.39
0,21056475,12,phononTS,0.000436785,-0.00301935,-0.000943436,-0.0002625,512.143,0.000382,1,-0.00300143,-0.00100425,0.0002625,817.3
0,21056475,9,phononL,0.000871083,-0.00322816,4.2745e-05,0.000262498,12.4221,9.90443e-05,1,-0.003911,7.10519e-05,-0.0002625,169.404
0,21057786,15,phononTF,0.00139592,0.000656086,0.00113467,-0.0002625,2118.1,0.000764,1,0.00199797,2.39067e-06,0.0002625,3149.3
0,21067578,9,phononTS,0.000790128,-0.00262069,2.82827e-05,-0.0002625,15.804,0.000382,1,-0.00200483,-4.93891e-06,0.0002625,549.596
0,21069237,3,phononTS,0.000568196,-0.00260405,2.73454e-05,-0.0002625,22.7921,0.000382,1,-0.00199677,-3.10323e-06,0.0002625,551.474
0,21069237,2,phononTS,0.00141878,-0.0038766,-0.000489553,3.44404e-05,22.7921,0.00141878,1,-0.0025622,-0.00174732,-0.0002625,911.278
0,21080794,6,phononTS,0.000414903,-0.00344156,-0.0010194,-0.000262498,2879.05,0.000382,1,-0.00299576,-0.00100384,0.0002625,3114.36
0,21084930,14,phononTS,0.000433948,0.000996029,-0.000998786,0.0002625,4323.48,0.000433948,1,8.77009e-06,-0.00079688,-0.0002625,5087.71
0,21100974,2,phononTS,0.000890442,-0.00260495,2.35841e-05,-0.0002625,7.91701,0.000382,1,-0.00199874,-1.00953e-07,0.0002625,535.719
0,21104516,8,phononTS,0.000578908,-0.0030084,-0.000340451,-0.0002625,991.234,0.000382,1,-0.00299625,-0.00100297,0.0002625,1417.95
0,21104516,7,phononTS,0.000677551,-0.00296639,-0.000405103,0.000262498,991.234,0.000677551,1,-0.00427257,0.000248064,-0.0002625,1504.78
0,21112270,6,phononTS,0.000445321,-0.005,-0.00195534,-0.000210681,318.517,0.000382,1,-0.00300006,-0.00100333,0.0002625,1938.54
0,21112270,4,phononTF,0.000855462,-0.00322907,5.38276e-05,0.000262498,3.53752,0.000855462,1,-0.00323553,0.00015391,-0.0002625,155.853
0,21131004,12,phononTS,0.000555158,-0.000995801,-0.000998127,0.0002625,907.763,0.000555158,1,-0.00054232,-0.000945831,-0.0002625,1729.55
0,21148596,17,phononTF,0.000384993,-0.00300306,-0.000999146,0.000262498,1800.62,0.000384993,1,-0.00280257,-0.00124038,-0.0002625,1975.89
0,21154131,23,phononTF,0.000537471,-0.0027928,-0.000738575,-0.0002625,1162.24,0.000382,1,-0.00299616,-0.00099586,0.0002625,1518.68
0,21157545,11,phononTF,0.000440041,-0.00125482,-0.000592449,-0.000262499,1001.35,0.000382,1,-0.00199586,-1.71525e-06,0.0002625,1315.89
0,21159755,20,phononTS,0.000483776,-0.00199811,-1.59922e-07,0.000262498,1634.16,0.000483776,1,-0.00194207,3.33387e-05,-0.0002625,1782.08
0,21159755,14,phononTF,0.000566047,-0.00323124,3.17284e-05,0.000262498,23.9952,0.000566047,1,-0.0034365,-0.000193248,-0.0002625,194.863
0,21178218,11,phononTS,0.000553433,-0.00264419,-1.41872e-05,-0.0002625,539.637,0.000382,1,-0.00200127,2.59709e-06,0.0002625,1099.23
0,21179639,18,phononTS,0.00174315,-0.00389826,-0.000949191,-0.0002625,687.343,0.000382,1,-0.00300057,-0.000998006,0.0002625,1901.19
0,21200655,22,phononTS,0.000433588,-0.00299546,-0.00100124,0.0002625,1800.73,0.000433588,1,-0.0029985,-0.00101366,-0.0002625,2264.13
0,21203062,14,phononTF,0.000693094,-0.00251185,0.000495353,-0.0002625,977.472,0.000382,1,-0.00199974,4.08233e-06,0.0002625,1525.6
0,21221739,11,phononTS,0.000500238,-0.000997845,0.00100159,0.000262498,1992.52,0.000500238,1,-0.000151117,0.000905946,-0.0002625,2320.33
0,21223155,5,phononTS,0.000471616,-0.00261342,1.90402e-05,-0.0002625,52.1047,0.000382,1,-0.00199996,-2.57933e-06,0.0002625,584.29
0,21224340,18,phononTF,0.00109884,-0.00228305,-0.00208334,-0.000103279,1232.2,0.000382,1,-0.00200157,-0.002002,0.0002625,1557.16
0,21268877,18,phononTS,0.000471279,-0.00270303,0.00188031,-0.0002625,1742.12,0.000382,1,-0.00199582,0.0019959,0.0002625,2926.85
0,21271788,12,phononTF,0.000830325,-0.00200477,1.79658e-06,0.000262498,536.229,0.000830325,1,-0.00233056,-0.000274208,-0.0002625,731.059
0,21276874,10,phononTS,0.00123874,-0.00395575,-0.000821275,-0.0002625,303.888,0.000764,1,-0.00300133,-0.00100205,0.0002625,1399.05
0,21279432,11,phononTS,0.000617158,-0.00255871,0.00110566,-0.0002625,325.005,0.000382,1,-0.00200478,0.00199972,0.0002625,1139.73
0,21280796,11,phononTF,0.000752315,-0.00252745,0.000553503,-0.000262498,595.217,0.000382,1,-0.00200072,2.29333e-06,0.0002625,855.921
0,21283448,14,phononL,0.000541284,0.00281513,0.005,-0.000176056,2418.86,0.000541284,1,0.00276978,0.00493615,-0.0002625,5210.37
0,21283448,6,phononTF,0.000977724,-0.00321739,5.00018e-05,0.000262498,9.25351,0.000865985,1,0.00125222,-6.16745e-05,-0.0002625,1334.65
0,21288980,5,phononTS,0.000587638,-0.0026125,2.73197e-05,-0.0002625,5.48591,0.000382,1,-0.00200411,1.38049e-06,0.0002625,547.095
0,21288980,4,phononTS,0.00149906,-0.00322089,5.32587e-05,0.000262498,5.48591,0.000861397,1,-0.00327308,-0.000446582,-0.0002625,248.9
0,21303357,10,phononTS,0.000491083,-0.00100265,-0.000995124,0.000262498,2034.02,0.000491083,1,-0.000939189,-0.000974376,-0.0002625,2182.59
0,21303357,2,phononTS,0.000670758,-0.00321832,5.44694e-05,0.000262498,40.8026,0.000670758,1,-0.00333442,5.60381e-05,-0.0002625,207.598
0,21311420,16,phononTF,0.000532264,-0.00277879,-0.00121401,-0.0002625,1122.34,0.000382,1,-0.00300341,-0.000998876,0.0002625,2232.83
0,21326630,6,phononL,0.00126154,-0.00311313,-0.00049193,-0.0002625,65.8568,0.000382,1,-0.00299997,-0.000999034,0.0002625,338.36
0,21326630,5,phononTS,0.00223264,-0.00322628,1.51722e-05,0.000262498,65.8568,0.00175896,1,-0.00318813,7.22512e-06,-0.0002625,217.148
0,21339712,7,phononTF,0.000805054,-0.00200056,-0.0019963,0.000262498,905.394,0.000805054,1,-0.00155159,-0.00151653,-0.0002625,1142.07
0,21354498,13,phononTS,0.000382395,-0.00436231,-0.000118226,-0.0002625,1260.88,0.000382,1,-0.00300419,-0.00100036,0.0002625,2610.04
0,21354498,8,phononTF,0.000897184,-0.00325771,-0.000123155,0.000262498,192.612,0.000693563,1,-0.00429606,0.000554797,-0.0002625,589.534
0,21365677,12,phononTF,0.00143484,-0.00332895,-0.000546683,-0.000262498,374.227,0.000382,1,-0.00299838,-0.00100222,0.0002625,600.685
0,21365677,13,phononTS,0.00061967,-0.00299838,-0.00100222,0.000262498,600.685,0.00061967,1,-0.00467575,-0.000546995,-0.0002625,1230.59
0,21367159,12,phononTS,0.000792888,-0.00372503,-0.000943054,-0.0002625,801.372,0.000382,1,-0.0030028,-0.00100095,0.0002625,1673.73
0,21367159,4,phononTS,0.000604566,-0.00319314,0.000179964,0.000262498,57.0486,0.000604566,1,-0.00324407,0.00029134,-0.0002625,222.623
0,21405888,4,phononTS,0.00110238,-0.00260435,2.97855e-05,-0.0002625,45.6815,0.000382,1,-0.00200028,1.90921e-06,0.0002625,572.393
0,21415192,13,phononTF,0.000419567,-0.00200267,-3.11343e-06,0.000262498,1554.56,0.000419567,1,-0.00117572,0.000812185,-0.0002625,1915.31
0,21415192,2,phononTS,0.00226642,-0.00339899,-6.89033e-06,-9.45854e-05,4.47849,0.00152687,1,-0.00341727,-2.56452e-05,-0.0002625,191.098
0,21415687,14,phononTS,0.000548689,-0.00299871,-0.00100213,0.000262498,571.023,0.000548689,1,-0.00328007,-0.000955665,-0.0002625,774.367
0,21415687,12,phononTS,0.000599548,-0.00322091,-4.5607e-05,0.000262498,68.2132,0.000599548,1,-0.00315932,1.08146e-06,-0.0002625,214.915
0,21430528,6,phononTF,0.000407284,-0.00276854,-0.000741968,-0.000262498,879.191,0.000382,1,-0.00300019,-0.000995625,0.0002625,1055.78
0,21440123,11,phononTS,0.000739824,-0.00200095,1.81529e-06,0.000262498,1192.73,0.000739824,1,-0.00240438,0.000288582,-0.0002625,1451.95
0,21440767,3,phononTF,0.00160018,-0.0035553,-0.000431008,2.56773e-05,11.6758,0.000382,1,-0.00300498,-0.000998904,0.0002625,469.416
0,21464712,25,phononL,0.00135616,-0.00299963,-0.000995572,0.000262498,1225.26,0.000685664,1,-0.00243882,-0.000454776,-0.0002625,1404.26
0,21464713,3,phononTF,0.00389436,-0.00301537,0.000207944,-0.000248211,153.742,0.00346378,1,-0.00300393,0.000224575,-0.0002625,849.182
0,21472278,8,phononTS,0.000660175,-0.00145535,0.00192121,-0.000262498,864.072,0.000382,1,-0.00200108,0.00199861,0.0002625,1127.55
0,21480146,16,phononTF,0.000928567,0.00235485,-0.00306492,-0.0002625,2688.84,0.000382,1,0.00199976,-0.00199517,0.0002625,3229.34
0,21481223,2,phononL,0.00266377,-0.00267282,0.000582261,-0.000161587,1.94971,0.001146,1,-0.00200269,-3.49304e-06,0.0002625,442.06
0,21487030,12,phononTS,0.000384374,-0.00307777,-0.000361925,-0.0002625,736.505,0.000382,1,-0.00300491,-0.000998988,0.0002625,1563.5
0,21487030,4,phononL,0.00154688,-0.00325265,4.50784e-05,0.000262498,17.9694,0.00154688,1,-0.00280355,-0.000205549,-0.0002625,154.88
0,21489225,10,phononTS,0.00252884,-0.000992541,0.000999652,0.000255143,1140.24,0.000764,1,-0.00100458,0.00100095,0.0002625,1319.76
0,21494962,9,phononTF,0.000722467,-0.0031005,-0.000889059,-0.0002625,307.079,0.000382,1,-0.00300018,-0.000998484,0.0002625,768.269
0,21494962,3,phononTS,0.000605107,-0.00322487,5.13027e-05,0.000262498,1.16269,0.000605107,1,-0.00321808,-0.000551878,-0.0002625,272.712
0,21494962,2,phononL,0.00333643,-0.00363652,0.000643741,-0.000161442,1.16269,0.00217123,1,-0.00352921,0.000681399,-0.0002625,823.314
0,21503516,3,phononTS,0.00167118,-0.00261245,3.35808e-05,-0.0002625,7.41693,0.000382,1,-0.00200077,4.15199e-06,0.0002625,547.585
0,21503516,9,phononTS,0.000511349,-0.00200077,4.15199e-06,0.000262498,547.585,0.000511349,1,-0.00193638,4.72457e-05,-0.0002625,714.838
0,21504937,14,phononTS,0.000386329,-0.00323811,-8.43507e-05,-0.000262498,173.527,0.000382,1,-0.0029977,-0.000996463,0.0002625,543.076
