Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,19422498,19,phononTF,0.000613541,-0.00199657,-3.00559e-06,0.000262498,857.529,0.000613541,1,-0.00176167,0.00025229,-0.0002625,1034.71
0,19437829,7,phononTF,0.000646991,-0.00325298,-0.00127574,-0.0002625,55.0332,0.000382,1,-0.00300335,-0.00100364,0.0002625,416.372
0,19437829,6,phononL,0.000642165,-0.00350261,-0.00154784,0.000262498,55.0332,0.000642165,1,-0.00403512,-0.00148617,-0.0002625,192.893
0,19437829,5,phononTF,0.000802825,-0.00350261,-0.00154784,0.000262498,55.0332,0.000108278,1,-0.00397042,-0.00192813,-0.0002625,287.233
0,19438741,18,phononTS,0.000501537,-0.00303222,-0.00105879,-0.000262498,271.936,0.000382,1,-0.00299771,-0.000996732,0.0002625,419.466
0,19438741,2,phononTS,0.00221122,-0.00350104,-0.00156476,0.000262498,21.4864,0.00126156,1,-0.00378789,-0.0019096,-0.0002625,269.606
0,19444458,7,phononTF,0.000471279,-0.00299927,-0.000999704,0.0002625,72.671,0.000471279,1,-0.00273125,-0.000706228,-0.0002625,628.438
0,19444458,6,phononL,0.00109743,-0.00353531,-0.00158665,0.000262498,72.671,0.00101025,1,-0.00398092,-0.00141981,-0.0002625,204.455
0,19444458,5,phononTF,0.000963522,-0.00353531,-0.00158665,0.000262498,72.671,0.000856874,1,-0.00329463,-0.00134452,-0.0002625,249.906
0,19455380,26,phononTF,0.000533629,-0.00300183,-0.000996975,0.000262498,2009.78,0.000533629,1,-0.00283158,-0.000833164,-0.0002625,2172.03
0,19455380,20,phononL,0.000974725,-0.00339461,-0.00114189,0.000262498,1669.17,0.000846859,1,-0.0038153,-0.00147891,-0.0002625,1809.87
0,19459303,23,phononTS,0.000554908,-0.00199631,-0.00199521,0.0002625,886.896,0.000554908,1,-0.00204595,-0.00152638,-0.0002625,1276.13
0,19469159,10,phononTF,0.000900362,-0.00235468,-0.000351732,-0.0002625,335.169,0.000382,1,-0.00199997,-3.89627e-06,0.0002625,1150.01
0,19485064,29,phononTF,0.000439166,-0.000997344,0.00100363,0.0002625,1849.03,0.000439166,1,-0.000975911,0.00105973,-0.0002625,2147.84
0,19488187,15,phononTS,0.00039096,-0.00299594,-0.00100379,0.000262498,882.815,0.00039096,1,-0.00297679,-0.000803462,-0.0002625,1063.82
0,19499350,11,phononTF,0.0014638,-0.00317398,-0.00118137,-0.0002625,204.86,0.000382,1,-0.00299847,-0.000997672,0.0002625,533.58
0,19499478,22,phononTS,0.000413564,-0.00334292,-0.00108782,-0.000262498,232.621,0.000382,1,-0.00300211,-0.000995335,0.0002625,452.654
0,19501411,5,phononTS,0.000632187,-0.00311876,-0.00114486,-0.0002625,34.5197,0.000382,1,-0.00299967,-0.00100394,0.0002625,785.208
0,19512979,8,phononTF,0.0016714,-0.00300076,-0.000998142,0.0002625,480.81,0.0013499,1,-0.00301975,-0.000962142,-0.0002625,926.567
0,19522215,17,phononL,0.00163796,-0.00238084,-0.00248614,0.000109752,582.286,0.000764,1,-0.00200117,-0.00200416,0.0002625,709.772
0,19522215,16,phononTF,0.00078147,-0.00238084,-0.00248614,0.000109752,582.286,0.000627969,1,-0.00223454,-0.00234438,-0.0002625,701.88
0,19522215,2,phononTF,0.000795986,-0.00350221,-0.00156054,0.000262498,29.3638,0.000279644,1,-0.00471098,-0.00106123,-0.0002625,458.72
0,19535073,2,phononTF,0.000468512,-0.00326254,-0.00127617,-0.0002625,3.31511,0.000382,1,-0.0029969,-0.000999111,0.0002625,370.538
0,19537436,4,phononTF,0.00157429,-0.00326999,-0.00129265,-0.0002625,3.60034,0.000764,1,-0.00299963,-0.00100141,0.0002625,370.012
0,19537436,3,phononTF,0.000533236,-0.005,-0.00110407,-9.30445e-06,3.60034,0.000533236,1,-0.00494023,-0.000980099,-0.0002625,552.933
0,19537436,2,phononL,0.000981732,-0.00352226,-0.00156426,0.000262498,3.60034,0.000439625,1,-0.0037936,-0.00209603,-0.0002625,151.41
0,19541479,11,phononTF,0.000486237,-0.00299638,-0.00100102,0.0002625,177.041,0.000486237,1,-0.00197146,-9.07159e-06,-0.0002625,839.397
0,19541479,3,phononTS,0.000631023,-0.00352255,-0.00155839,0.000262498,1.0838,0.000120912,1,-0.00408209,-0.00268955,-0.0002625,465.343
0,19544787,11,phononTS,0.000428526,-0.000995681,-0.000997097,0.0002625,1137.07,0.000428526,1,-0.000725797,9.97441e-05,-0.0002625,2347.61
0,19544787,3,phononTF,0.00131495,-0.00352775,-0.00154816,0.000262498,13.0856,0.00131495,1,-0.00373505,-0.00130572,-0.0002625,188.85
0,19544787,2,phononTS,0.00130854,-0.00352775,-0.00154816,0.000262498,13.0856,0.00130854,1,-0.00357913,-0.00159685,-0.0002625,160.21
0,19545721,4,phononTF,0.000623253,-0.00325645,-0.00127893,-0.0002625,22.4073,0.000382,1,-0.00300046,-0.000998391,0.0002625,387.035
0,19555701,8,phononTF,0.000881227,-0.00325929,-0.00127922,-0.0002625,6.17334,0.000382,1,-0.00299522,-0.00100289,0.0002625,372.769
0,19555701,7,phononTS,0.000658683,-0.00352337,-0.00155555,0.000262498,6.17334,0.000658683,1,-0.00349441,-0.00156048,-0.0002625,159.43
0,19555701,6,phononTS,0.000559313,-0.00352337,-0.00155555,0.000262498,6.17334,0.000559313,1,-0.00332783,-0.000801554,-0.0002625,331.495
0,19555701,5,phononTF,0.000965485,-0.00352337,-0.00155555,0.000262498,6.17334,0.000965485,1,-0.00308151,-0.00109654,-0.0002625,241.135
0,19558136,14,phononTS,0.000515846,-0.00300092,-0.00100467,0.000262498,413.058,0.000515846,1,-0.00333299,-0.0010922,-0.0002625,630.772
0,19575365,2,phononTF,0.000733515,-0.00200453,-0.00200351,0.0002625,3.09463,0.000733515,1,-0.000720663,-0.00294672,-0.0002625,1614.05
0,19588793,5,phononTS,0.00209228,-0.00201047,-1.24021e-05,0.000101507,74.9622,0.000382,1,-0.00200382,-1.842e-06,0.0002625,820.784
0,19588793,6,phononTS,0.000770254,-0.00200382,-1.842e-06,0.000262498,820.784,0.000722787,1,-0.000185753,-0.00159413,-0.0002625,1575.99
0,19588793,4,phononTS,0.000483036,-0.00351425,-0.00150999,0.000262498,74.9622,0.000483036,1,-0.00345838,-0.00154696,-0.0002625,229.921
0,19588793,3,phononTS,0.00185036,-0.00351425,-0.00150999,0.000262498,74.9622,0.00140547,1,-0.00281456,-0.00154086,-0.0002625,367.412
0,19588793,2,phononTS,0.00361188,-0.00366326,-0.00181398,2.37644e-06,74.9622,0.00212712,1,-0.00367231,-0.00178625,-0.0002625,336.29
0,19595939,22,phononTF,0.00058738,-0.00306874,-0.00110547,-0.0002625,2989.09,0.000382,1,-0.00299551,-0.00100022,0.0002625,3295.74
0,19606797,13,phononTS,0.00155512,-0.00289852,-0.00105565,-0.0002625,592.723,0.001146,1,-0.00300352,-0.00100496,0.0002625,921.964
0,19607190,14,phononTF,0.000467847,-0.00393029,-0.00148853,-0.000262498,598.119,0.000382,1,3.05897e-06,-2.43765e-06,0.0002625,1830.41
0,19607551,4,phononTF,0.000523754,-0.00277201,-0.00077497,-0.0002625,17.3647,0.000382,1,-0.00200383,3.3992e-07,0.0002625,700.085
0,19607551,3,phononL,0.00163836,-0.00354019,-0.00155028,0.000262498,17.3647,0.00124052,1,-0.0033452,-0.00192078,-0.0002625,143.534
0,19637762,21,phononTS,0.000521282,-0.00199032,-0.00121205,-0.000262498,2781.61,0.000382,1,-0.00200399,-0.00200002,0.0002625,3097.16
0,19653073,9,phononTF,0.000993198,-0.00237391,-0.000387248,-0.0002625,26.6473,0.000382,1,-0.00199844,3.12129e-08,0.0002625,882.929
0,19653073,14,phononTF,0.000516802,-0.00199844,3.12129e-08,0.000262498,882.929,0.000516802,1,-0.00241802,-7.45097e-05,-0.0002625,1094.68
0,19654002,11,phononTF,0.000530565,-0.00299573,-0.00100084,0.0002625,14.7686,0.000530565,1,-0.00273946,-0.000719676,-0.0002625,562.004
0,19654176,6,phononTF,0.00108134,-0.00324756,-0.00127272,-0.0002625,28.5279,0.000382,1,-0.00299545,-0.00099578,0.0002625,391.396
0,19654176,7,phononTF,0.000398663,-0.00299545,-0.00099578,0.000262498,391.396,0.000398663,1,-0.00270306,-0.000686986,-0.0002625,581.702
0,19654176,5,phononTF,0.00255686,-0.00349966,-0.00154966,0.000262498,28.5279,0.000801156,1,-0.00295736,-0.00103548,-0.0002625,285.77
0,19662015,4,phononTS,0.000834954,-0.00400683,-0.00160472,-0.0002625,5.98281,0.000382,1,-0.00300435,-0.00100208,0.0002625,693.818
0,19662015,3,phononTS,0.00134849,-0.0036759,-0.00173432,0.000110675,5.98281,0.000512767,1,-0.00194821,-0.00346356,-0.0002625,1000.72
0,19674102,17,phononTF,0.000473323,-0.0010033,0.00100341,0.0002625,1569.23,0.000473323,1,-0.00109173,0.00103676,-0.0002625,2396.98
0,19677418,6,phononTF,0.000536272,-0.00273686,-0.000809455,-0.000262498,775.252,0.000382,1,-0.00299535,-0.000996501,0.0002625,953.082
0,19688763,20,phononTS,0.000469399,-0.0030284,-0.00154951,-0.0002625,496.633,0.000382,1,-0.00299535,-0.000999703,0.0002625,990.498
0,19688763,19,phononTF,0.00074695,-0.00306144,-0.00209931,0.000262498,496.633,0.000324997,1,-0.00242015,-0.00277735,-0.0002625,798.011
0,19688900,13,phononTF,0.000527066,-0.00263757,-0.00119721,-0.000143768,381.768,0.000382,1,-0.00300255,-0.00100372,0.0002625,603.002
0,19690996,8,phononTF,0.000763036,-0.00237457,-0.000394609,-0.0002625,20.447,0.000382,1,-0.00200236,-1.88567e-06,0.0002625,880.259
0,19697333,5,phononTF,0.000536528,-0.00327221,-0.00129613,-0.0002625,155.985,0.000382,1,-0.0029999,-0.00100242,0.0002625,527.908
0,19697333,4,phononTS,0.000638538,-0.00354452,-0.00158984,0.000262498,155.985,0.000518445,1,-0.0027723,-0.00344814,-0.0002625,861.309
0,19727450,8,phononTF,0.000486725,-0.00326774,-0.00128133,-0.0002625,24.7698,0.000382,1,-0.00300468,-0.000995052,0.0002625,392.482
0,19729740,6,phononTF,0.000646619,-0.0030022,-0.000996924,0.0002625,218.041,0.000646619,1,-0.00277005,-0.00125253,-0.0002625,763.115
0,19730953,13,phononL,0.00222433,-0.00302345,-0.000598824,-0.000112899,79.1462,0.000382,1,-0.00299813,-0.000996763,0.0002625,518.634
0,19755237,4,phononL,0.00246735,-0.00303078,-0.00110354,0.000103034,429.045,0.000764,1,-0.00300029,-0.000999594,0.0002625,652.084
0,19759492,10,phononTF,0.000495631,-0.00310229,-0.00110704,-0.0002625,341.277,0.000382,1,-0.00300345,-0.000997218,0.0002625,648.58
0,19762028,6,phononTF,0.000686993,-0.0019314,-0.00181252,-0.000262498,1070.34,0.000382,1,-0.00199998,-0.00199656,0.0002625,1232.94
0,19766618,20,phononTS,0.00236203,-0.00304738,-0.000649916,-0.0002625,297.235,0.000382,1,-0.00299766,-0.000999909,0.0002625,1247.4
0,19766618,21,phononTF,0.00154763,-0.00299766,-0.000999909,0.000262498,1247.4,0.000466213,1,-0.0030604,-0.00106292,-0.0002625,1397.48
0,19769740,13,phononTS,0.000508983,-0.00299777,-0.000995657,0.000262498,369.438,0.000508983,1,-0.00292351,-0.000989176,-0.0002625,529.983
0,19784544,19,phononTF,0.00085012,-0.00299773,-0.00100187,0.000262498,641.627,0.00038117,1,-0.00333214,-0.00130386,-0.0002625,839.686
0,19784927,11,phononTS,0.000438674,-0.00199908,-0.00199719,0.000262498,1788.89,0.000438674,1,-0.00201354,-0.0020484,-0.0002625,1938.69
0,19807947,9,phononTS,0.00076562,-0.00299945,-0.000997016,0.000262498,389.488,0.00076562,1,-0.00293725,-0.00100446,-0.0002625,540.854
0,19809216,13,phononTF,0.000586159,-0.00270927,-0.00125066,-0.000262499,1647.69,0.000382,1,-0.00300216,-0.00100001,0.0002625,1834.7
0,19809216,11,phononTF,0.0036046,-0.00337725,-0.00156027,-9.59887e-05,1394.46,0.00269089,1,-0.00346006,-0.00152778,-0.0002625,2330.15
0,19810553,16,phononTS,0.00112262,-0.00107982,-0.005,-0.000242988,1618.58,0.000382,1,0.000999194,-0.00299509,0.0002625,3729.05
0,19825366,15,phononTF,0.000887867,-0.005,-0.00350435,-0.000162206,298.972,0.000382,1,-0.0030025,-0.000998718,0.0002625,1809.26
0,19829457,11,phononTS,0.000422177,-0.00200381,-0.00199861,0.000262498,1067.63,0.000422177,1,-0.00206716,-0.00197754,-0.0002625,1216.17
0,19829457,5,phononTF,0.000706264,-0.00352554,-0.00155954,0.000262498,2.91322,8.15425e-05,1,-0.0035361,-0.00156923,-0.0002625,150.947
0,19831492,12,phononTS,0.00216289,-0.00300364,-0.00100111,0.0002625,362.7,0.00144559,1,-0.00323936,-0.000972649,-0.0002625,915.256
0,19832150,9,phononTS,0.000490706,-0.0029449,-0.000918981,-0.000262498,1332.82,0.000382,1,-0.00200469,-3.69068e-07,0.0002625,1816
0,19852042,8,phononTS,0.0015328,-0.00300377,-0.000997515,0.0002625,558.014,0.00106972,1,-0.0030495,-0.000711072,-0.0002625,1543.55
0,19852042,6,phononTS,0.00166028,-0.00350115,-0.00161386,0.000262498,74.4881,0.00112435,1,-0.00457033,-0.000165133,-0.0002625,665.38
0,19852042,5,phononTS,0.000756285,-0.00350115,-0.00161386,0.000262498,74.4881,0.000521875,1,-0.00404455,-0.00177492,-0.0002625,346.118
0,19858692,5,phononTF,0.00129213,-0.00313018,-0.00113603,-0.0002625,6.81352,0.000764,1,-0.00300015,-0.000995699,0.0002625,636.559
0,19868440,5,phononTS,0.00101316,-0.00208377,-0.000882632,-0.0002625,1195.92,0.000764,1,-0.00199911,-1.32873e-06,0.0002625,1885.2
0,19876763,20,phononTS,0.000836535,0.00156431,0.000857331,-0.0002625,1522.49,0.000382,1,0.0020024,0.00200217,0.0002625,3328.29
0,19878995,7,phononTS,0.00273454,-0.00203872,-0.00208457,-9.63062e-05,694.461,0.000382,1,-0.00200395,-0.0019968,0.0002625,1299.95
0,19904340,19,phononL,0.00215668,-0.00317952,-0.00140319,2.2607e-05,830.959,0.000382,1,-0.00299749,-0.00100142,0.0002625,926.069
0,19916836,18,phononTS,0.0005818,-0.00100405,0.000997619,0.000262498,2937.63,0.0005818,1,-0.00107225,0.000921478,-0.0002625,3109.44
0,19916836,2,phononL,0.000586818,-0.00352533,-0.00155974,0.000262498,2.71773,0.000586818,1,-0.00308717,-0.00150877,-0.0002625,130.343
0,19920345,11,phononTF,0.000732405,-0.00299701,-0.00100383,0.0002625,297.067,0.000732405,1,-0.00274873,-0.000743858,-0.0002625,839.575
0,19924075,15,phononL,0.000829114,-0.00299919,-0.000998288,0.000262498,818.09,0.00028782,1,-0.00316845,-0.00122779,-0.0002625,933.899
0,19925417,3,phononTF,0.00122285,-0.00300474,-0.00100183,0.0002625,3.91142,0.000880354,1,-0.00274988,-0.000722645,-0.0002625,550.014
0,19926432,10,phononTF,0.000506923,-0.00237918,-0.000388775,-0.0002625,4.24451,0.000382,1,-0.00200061,4.08838e-06,0.0002625,857.567
0,19926432,9,phononL,0.000830143,-0.00351492,-0.00156736,0.000262498,4.24451,0.000830037,1,-0.00304282,-0.00153428,-0.0002625,135.041
0,19926432,8,phononL,0.000455259,-0.00351492,-0.00156736,0.000262498,4.24451,0.000455259,1,-0.00330797,-0.000929738,-0.0002625,161.326
0,19926432,7,phononTF,0.000686972,-0.00351492,-0.00156736,0.000262498,4.24451,0.000686972,1,-0.0032315,-0.00129286,-0.0002625,190.805
0,19926662,2,phononTS,0.00478132,-0.00299678,-0.0010001,0.000231024,104.392,0.000764,1,-0.00299564,-0.000999902,0.0002625,2878.37
0,19932516,19,phononTS,0.000479404,-0.00248718,-0.00093944,-0.000262498,932.083,0.000382,1,-0.00299551,-0.00100092,0.0002625,1177.27
0,19932516,11,phononTF,0.000822321,-0.00176658,0.000206745,-0.000111246,183.149,0.000822321,1,-0.00173929,0.000207604,-0.0002625,967.949
0,19932517,3,phononTF,0.00400489,-0.00297336,-0.00114979,-0.00012197,38.8847,0.00374808,1,-0.00307215,-0.00104996,-0.0002625,606.686
0,19943499,10,phononTS,0.00087819,-0.00300475,-0.000995596,0.000262498,377.328,0.000515168,1,-0.00365605,-0.000919564,-0.0002625,656.415
0,19943545,11,phononTF,0.00140482,-0.000999099,0.000998209,0.0002625,46.4125,0.00140482,1,0.000252245,0.00227215,-0.0002625,1620.05
0,19945829,18,phononTF,0.000385862,0.00158244,0.00238585,-0.0002625,2415.65,0.000382,1,0.00200021,0.00199924,0.0002625,3816.5
0,19946474,13,phononL,0.000427555,-0.00322144,-0.00126776,-0.000262498,190.969,0.000382,1,-0.00300499,-0.00100169,0.0002625,310.731
0,19946474,4,phononTS,0.000874183,-0.00352196,-0.00156202,0.000262498,1.37611,0.000648196,1,-0.00304648,-0.00140806,-0.0002625,257.007
0,19946474,3,phononTS,0.00142599,-0.00352196,-0.00156202,0.000262498,1.37611,0.00142573,1,-0.000506499,-0.00333525,-0.0002625,1117.65
0,19954085,23,phononTS,0.00106297,-0.00299687,-0.00100134,0.0002625,334.98,0.00106297,1,-0.00217597,-0.00252623,-0.0002625,1086.46
0,19954085,13,phononTS,0.000495823,0.005,-0.00217308,9.57873e-05,91.9637,0.000495823,1,-0.00330508,-7.90236e-05,-0.0002625,7300.53
0,19968037,5,phononTF,0.00181262,-0.0032637,-0.00127877,-0.0002625,3.00173,0.000382,1,-0.00300425,-0.000999983,0.0002625,368.444
0,19968037,11,phononTF,0.000429383,-0.00300425,-0.000999983,0.000262498,368.444,0.000429383,1,-0.00322181,-0.000528522,-0.0002625,594.94
0,19973943,10,phononTS,0.000401829,-0.000995049,-0.000998371,0.000262498,13210.4,0.000401829,1,-0.000781323,-0.000599477,-0.0002625,13457.7
0,19980412,10,phononTF,0.000584311,-0.00324111,-0.00122449,-0.000262498,252.831,0.000382,1,-0.00299549,-0.000998687,0.0002625,427.987
0,19980412,3,phononTF,0.00101283,-0.0035215,-0.00154185,0.000262498,59.4566,0.000942641,1,-0.00394777,-0.00192271,-0.0002625,282.29
0,19980412,2,phononTF,0.00167292,-0.0035215,-0.00154185,0.000262498,59.4566,0.000948095,1,-0.00322365,-0.00184108,-0.0002625,250.435
0,19980902,4,phononTS,0.00114984,-0.00275599,-0.00104653,-0.000159305,7.06328,0.000382,1,-0.00299818,-0.00100445,0.0002625,734.668
0,19980902,10,phononTF,0.000732388,-0.00299818,-0.00100445,0.000262498,734.668,0.000732388,1,-0.00269902,-0.000685713,-0.0002625,927.043
0,19980902,3,phononL,0.00332954,-0.00422162,-0.0023422,-5.57005e-05,7.06328,0.00136876,1,-0.00421656,-0.00250109,-0.0002625,761.012
0,19994265,6,phononTS,0.00155616,-0.00304827,-0.00210625,-0.0002625,17.6362,0.000382,1,-0.00200136,-0.00200139,0.0002625,727.477
0,19995025,3,phononTF,0.000528574,-0.00326295,-0.00127722,-0.0002625,0.85076,0.000382,1,-0.00300397,-0.000995341,0.0002625,366.573
0,19998069,18,phononTS,0.000527984,-0.00299808,-0.0010007,0.000262498,633.763,0.000527984,1,-0.00300126,-0.000967644,-0.0002625,785.231
0,19998069,4,phononTS,0.000745108,-0.00352294,-0.00155713,0.000262498,3.56461,0.000745108,1,-0.00350689,-0.00215083,-0.0002625,271.361
0,19998069,3,phononTF,0.000785297,-0.00352294,-0.00155713,0.000262498,3.56461,0.000785297,1,-0.00370591,-0.00155082,-0.0002625,165.572
0,20004215,6,phononTF,0.0017129,-0.00299555,-0.00100382,0.0002625,53.5679,0.000887016,1,-0.00274863,-0.000769596,-0.0002625,582.376
0,20006573,6,phononTF,0.000744773,-0.00329798,-0.00130242,-0.0002625,41.9051,0.000382,1,-0.00300291,-0.000995581,0.0002625,404.849
0,20008719,5,phononTF,0.000458285,-0.00326435,-0.00127844,-0.0002625,24.0536,0.000382,1,-0.00299706,-0.000995743,0.0002625,392.178
0,20024253,6,phononTF,0.000622499,-0.00292056,-0.00107308,-0.0002625,425.433,0.000382,1,-0.00300307,-0.000998552,0.0002625,727.879
0,20032169,13,phononTS,0.000750792,-0.00299591,-0.00100403,0.000262498,370.892,0.000446287,1,-0.002985,-0.000739859,-0.0002625,565.881
0,20040413,5,phononTF,0.00307666,3.88813e-05,-0.00196334,0.000181963,12.3572,0.001146,1,2.0184e-06,-0.00199697,0.0002625,2016.84
0,20053491,7,phononTS,0.000781448,-0.00278879,-0.000930417,-0.000262498,537.248,0.000382,1,-0.00299973,-0.00100333,0.0002625,730.399
0,20053491,4,phononTS,0.00083256,-0.00352276,-0.00156065,0.000262498,3.1515,0.000725307,1,-0.00353035,-0.00152841,-0.0002625,156.428
0,20059812,4,phononTF,0.000871647,-0.00326871,-0.00127554,-0.0002625,9.07368,0.000382,1,-0.00300038,-0.000996787,0.0002625,376.619
0,20059812,3,phononTS,0.00125672,-0.00431687,-0.00295945,3.4625e-05,9.07368,0.00115495,1,-0.0044045,-0.00302602,-0.0002625,627.105
0,20059812,2,phononTS,0.000467422,-0.00353705,-0.00155429,0.000262498,9.07368,0.000467422,1,-0.00367916,-0.00232995,-0.0002625,327.196
0,20060556,5,phononTS,0.000576915,-0.00213318,-0.00249396,-0.0002625,10.0656,0.000382,1,-0.0019976,-0.00199681,0.0002625,829.821
0,20071534,9,phononTF,0.00117053,-0.00325755,-0.0012741,-0.0002625,21.5375,0.000382,1,-0.00300133,-0.00100225,0.0002625,388.312
0,20081667,16,phononL,0.00057534,-0.00297303,-0.00170636,-0.0002625,403.099,0.000382,1,-0.00299801,-0.000998182,0.0002625,727.521
0,20081667,4,phononTS,0.000880071,-0.00352517,-0.00154418,0.000262498,36.7589,0.000880071,1,-0.00346978,-0.00149786,-0.0002625,192.986
0,20081667,3,phononL,0.00235035,-0.00362735,-0.00147564,0.000189077,36.7589,0.00170376,1,-0.00355801,-0.00324484,-0.0002625,418.644
0,20082578,21,phononTF,0.00179202,-0.000863855,0.00286662,-0.0002625,2215.18,0.000382,1,-0.00100365,0.00299844,0.0002625,2531.56
0,20085239,3,phononTF,0.000459071,-0.00326167,-0.0012799,-0.0002625,19.7991,0.000382,1,-0.00300426,-0.00100174,0.0002625,384.366
0,20085239,2,phononTF,0.000564576,-0.00351908,-0.00155806,0.000262498,19.7991,0.000564576,1,-0.00332688,-0.00173328,-0.0002625,184.789
0,20096139,5,phononTS,0.00048082,-0.00112999,-0.00201791,-0.0002625,1495.99,0.000382,1,-0.00200288,-0.0020003,0.0002625,2177.07
0,20101249,10,phononTS,0.0011498,-0.00300358,-0.000996088,0.000262498,370.524,0.000900914,1,0.0010708,8.88622e-05,-0.0002625,1863.79
0,20110458,8,phononTF,0.000596199,-0.00299533,-0.000996293,0.0002625,7.19583,0.000596199,1,-0.00273191,-0.000712902,-0.0002625,558.051
0,20115155,13,phononTF,0.000571781,-0.00317625,-0.00118544,-0.0002625,233.323,0.000382,1,-0.00300337,-0.000996742,0.0002625,726.845
0,20115916,8,phononTS,0.000556195,-0.00325968,-0.00128276,-0.0002625,4.26351,0.000382,1,-0.00300211,-0.00100218,0.0002625,467.795
0,20115916,7,phononL,0.000984742,-0.00351725,-0.00156333,0.000262498,4.26351,0.000984742,1,-0.0038114,-0.00129936,-0.0002625,128.478
0,20119754,9,phononTS,0.000417284,-0.00314688,-0.0019039,-0.0002625,2.8885,0.000382,1,-0.00299793,-0.0010005,0.0002625,626.139
0,20121494,17,phononTS,0.000571991,-0.00270831,-0.00155777,-0.000262498,403.918,0.000382,1,-0.00200158,-1.92373e-06,0.0002625,990.511
0,20128826,17,phononTS,0.000628891,-0.0032479,-0.00148124,-0.000262498,1983.59,0.000382,1,-0.00300456,-0.000998611,0.0002625,2252.42
0,20140499,6,phononTF,0.000622783,-0.00344953,-0.000741783,-0.000262498,1494.76,0.000382,1,-0.0030018,-0.000999619,0.0002625,1716.39
0,20141458,7,phononTF,0.000759684,-0.00326017,-0.00127509,-0.0002625,4.77893,0.000382,1,-0.00299518,-0.00100199,0.0002625,370.24
0,20144004,20,phononTS,0.000438184,0.00199638,0.00199558,0.000262499,5109.08,0.000438184,1,0.00194437,0.00195166,-0.0002625,5256.1
0,20146705,19,phononTS,0.00071838,-0.00237301,-0.0019498,-0.0002625,1707.74,0.000382,1,-0.00200062,-0.00199986,0.0002625,2152.15
0,20160281,13,phononL,0.000556505,-0.00342878,-0.00125844,-0.000262498,1540.09,0.000382,1,-0.00300296,-0.000996013,0.0002625,1675.42
0,20182757,13,phononTS,0.000399561,0.000996495,0.000999237,0.000262498,3971.6,0.000399561,1,0.0010347,0.000933939,-0.0002625,4118.71
0,20189119,16,phononTS,0.000665239,-0.00361485,-0.0019447,-0.0002625,2574.55,0.000382,1,-0.0029991,-0.0010012,0.0002625,3245.64
0,20238826,11,phononTS,0.000661259,-0.00299754,-0.00100355,0.000262498,378.996,0.000661259,1,-0.00304341,-0.000954606,-0.0002625,525.915
0,20243879,4,phononTF,0.00157582,-0.00327246,-0.00126278,-0.0002625,178.668,0.000382,1,-0.00300337,-0.00100425,0.0002625,544.721
0,20256407,5,phononTS,0.00366898,-0.00292071,-0.000999105,0.00014451,5.0614,0.000764,1,-0.00299864,-0.000997314,0.0002625,1184.2
0,20271285,15,phononTS,0.00114802,-0.00135107,-0.000774567,-0.0002625,1272.16,0.000382,1,-4.08542e-06,4.94659e-06,0.0002625,2338.37
0,20271285,18,phononTS,0.000660452,-4.08542e-06,4.94659e-06,0.000262498,2338.37,0.000519504,1,-0.000336824,5.67417e-05,-0.0002625,2544.83
0,20273225,8,phononTS,0.000477677,-0.00103638,0.000989623,-0.000262498,1172.53,0.000382,1,-0.00100489,0.000998817,0.0002625,1327.42
0,20273225,6,phononL,0.00125323,-0.00355786,-0.00155219,0.000262498,31.1351,0.00125323,1,-0.00371053,-0.00155479,-0.0002625,141.166
0,20273225,5,phononL,0.000893415,-0.00355786,-0.00155219,0.000262498,31.1351,0.000893415,1,-0.00324816,-0.0019295,-0.0002625,165.317
0,20275678,4,phononTF,0.00053668,-0.00326364,-0.00127442,-0.0002625,4.73115,0.000382,1,-0.0029967,-0.000995228,0.0002625,372.018
0,20288817,9,phononTF,0.00044473,-0.00299939,-0.000996742,0.0002625,67.1632,0.00044473,1,-0.0025371,-0.00052362,-0.0002625,671.793
0,20292587,13,phononTF,0.000432514,-0.00321884,-0.00135909,-0.0002625,227.478,0.000382,1,-0.00299755,-0.00100476,0.0002625,624.697
0,20304336,10,phononL,0.00058716,-0.00312375,-0.00134042,-0.0002625,932.912,0.000382,1,-0.0030042,-0.000999868,0.0002625,1174.66
0,20304336,5,phononTS,0.000786747,-0.00351946,-0.00156023,0.000262498,2.97452,0.000622412,1,-0.00448841,-0.00125127,-0.0002625,388.561
0,20312092,20,phononTS,0.0010126,-0.00323186,-0.00179894,-0.000262498,195.489,0.000382,1,-0.00300247,-0.000996441,0.0002625,536.449
0,20314409,8,phononTS,0.00054145,-0.00300081,-0.000995161,0.000262498,512.036,0.00054145,1,-0.00292183,-0.00101148,-0.0002625,675.282
0,20319003,19,phononL,0.000462303,-0.00199726,-0.00200167,0.0002625,1983.44,0.000462303,1,-0.0012462,-0.00147523,-0.0002625,2592.11
0,20327495,17,phononTF,0.00044725,-0.00299848,-0.0010041,0.000262498,1128.96,0.00044725,1,-0.00406553,3.27762e-05,-0.0002625,1573.48
0,20335607,11,phononTS,0.000621188,-0.00299938,-0.0010027,0.000262498,1397.41,0.000621188,1,-0.00293778,-0.00105047,-0.0002625,1544.01
