Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,26093290,9,phononTS,0.00134137,0.00189737,0.00193358,-0.0002625,311.348,0.000382,1,0.00199647,0.00200156,0.0002625,4354.33
0,26093290,10,phononTS,0.000661141,0.00199647,0.00200156,0.000262498,4354.33,0.000661141,1,0.00195074,0.00271133,-0.0002625,4649.27
0,26093290,3,phononTS,0.00106861,0.00345322,0.00275394,0.000262498,3.57284,0.00106861,1,0.00420002,0.00343454,-0.0002625,401.318
0,26098476,12,phononTS,0.000446871,0.00118606,-0.00130123,-0.000262498,1743.89,0.000382,1,0.000997418,-0.000995445,0.0002625,1969.48
0,26162929,11,phononTS,0.001379,0.00261306,0.00164837,-0.00013455,88.2875,0.000382,1,0.00300269,0.00100195,0.0002625,757.076
0,26162929,12,phononTF,0.000714951,0.00300269,0.00100195,0.000262498,757.076,0.000714951,1,0.00255375,0.00140954,-0.0002625,986.946
0,26165763,10,phononTF,0.000682027,0.000996382,0.000996964,0.0002625,2523.03,0.000456937,1,0.000520794,0.000505722,-0.0002625,3397.2
0,26165763,14,phononTS,0.00172373,0.00456307,0.00134083,6.74177e-05,822.584,0.00096531,1,0.00221684,-0.000760619,-0.0002625,2806.73
0,26170571,12,phononTS,0.000392348,-0.00120939,-0.005,0.000119444,1305.36,0.000392348,1,-0.000162742,-0.00150345,-0.0002625,8212.48
0,26170571,5,phononTS,0.00074142,0.00345242,0.00275232,0.000262498,69.1355,0.00074142,1,0.00343246,0.0022876,-0.0002625,306.288
0,26181085,17,phononTF,0.000577902,0.00353996,0.00202367,-0.000262498,2496.92,0.000382,1,0.00299519,0.0010034,0.0002625,2878.93
0,26184750,9,phononTS,0.000402523,0.00199681,0.00200458,0.0002625,618.652,0.000402523,1,0.00193227,0.0014439,-0.0002625,1031.66
0,26185714,16,phononTS,0.000828579,0.00292032,0.00166783,-0.000262498,464.819,0.000382,1,0.00299893,0.000998537,0.0002625,748.271
0,26185714,3,phononTS,0.000681167,0.00345466,0.00274384,0.000262498,33.1256,0.000681167,1,0.00340169,0.00240927,-0.0002625,239.925
0,26185714,2,phononTF,0.00119196,0.00345466,0.00274384,0.000262498,33.1256,0.00109729,1,0.00273099,0.00343488,-0.0002625,351.357
0,26195121,13,phononTS,0.000507534,0.00195979,0.000247028,-0.000262498,3461.79,0.000382,1,0.00200108,-9.23539e-07,0.0002625,3658.24
0,26212453,14,phononTF,0.000449622,0.00290072,0.000904458,-0.000262498,1303.03,0.000382,1,0.00300386,0.000997572,0.0002625,1456.04
0,26227726,2,phononTF,0.00142104,0.00105785,0.000891272,0.000219604,38.4744,0.000382,1,0.000999082,0.0010037,0.0002625,2365.24
0,26252033,14,phononTS,0.000591966,0.00199585,2.7915e-06,0.000262498,1139.42,0.000591966,1,0.00197681,0.000736644,-0.0002625,1444.19
0,26252176,19,phononTF,0.000520381,0.0019716,-6.55479e-05,-0.000262498,1221.66,0.000382,1,0.00199688,-3.19848e-06,0.0002625,1371.41
0,26253419,10,phononTS,0.000487477,0.00161143,0.00214157,-0.0002625,296.989,0.000382,1,-0.00200086,-0.00200114,0.0002625,4028.14
0,26253419,8,phononTF,0.00286357,0.00338093,0.00279086,0.000262498,131.965,0.0017606,1,0.00316977,0.00259889,-0.0002625,300.18
0,26266946,18,phononTS,0.000969324,-4.53412e-06,-0.00200397,0.000262498,2403.76,0.00093762,1,2.6328e-05,-0.0010879,-0.0002625,2753.12
0,26271285,12,phononTF,0.000406026,0.00300468,0.00100473,0.000262498,889.471,0.000406026,1,0.0029516,0.00103257,-0.0002625,1038.76
0,26306207,18,phononTS,0.000455514,2.67109e-06,4.29671e-06,0.0002625,1782.48,0.000455514,1,-0.00301421,-0.00280844,-0.0002625,4269.85
0,26314547,19,phononTF,0.000383133,0.00199875,-4.44656e-06,0.000262498,3908.04,0.000383133,1,0.00181493,0.000197374,-0.0002625,4074.64
0,26314547,9,phononTS,0.00227001,0.00341358,0.00285829,0.000262498,119.69,0.0019532,1,0.00327489,0.00358308,-0.0002625,421.936
0,26338658,8,phononTS,0.000597236,0.00481426,0.005,-0.00020198,7.10738,0.000382,1,0.00199916,0.00199623,0.0002625,2229.25
0,26361134,8,phononTF,0.000401956,0.00219061,0.00181461,-0.000262498,526.87,0.000382,1,0.00199774,0.00199694,0.0002625,692.622
0,26367026,3,phononTS,0.00109863,0.00321942,0.00187615,-0.0002625,40.1541,0.000764,1,0.00299662,0.000995146,0.0002625,745.249
0,26387169,7,phononTF,0.00117257,0.00239509,0.00237662,-0.0002625,731.045,0.000382,1,0.00199948,0.00199909,0.0002625,1158.74
0,26389490,4,phononTF,0.00111741,-0.000997815,0.00100324,0.0002625,9.77793,0.000499668,1,-0.00257345,0.00141986,-0.0002625,2129.56
0,26397381,14,phononTS,0.000474381,-0.00100027,-0.000998859,0.000262498,4938.75,0.000474381,1,-0.000997931,-0.00102141,-0.0002625,5091.8
0,26400137,18,phononTS,0.000403495,0.00200154,0.00199959,0.000262498,1629.26,0.000403495,1,4.1691e-05,0.00372035,-0.0002625,2440.88
0,26463830,10,phononTF,0.00100845,-0.0019988,0.00199504,0.0002625,2423.27,0.00100845,1,-0.00246359,0.00152674,-0.0002625,3139.42
0,26468218,10,phononTF,0.000605442,-0.00200281,0.00200322,0.000262498,5825.18,0.000491959,1,-1.13736e-05,0.00475748,-0.0002625,6809.22
0,26497711,9,phononTF,0.000383118,0.00307255,0.00136474,-0.0002625,889.902,0.000382,1,0.00299652,0.00100057,0.0002625,1286.07
0,26503497,10,phononTS,0.000551024,0.00300228,0.0010009,0.000262498,1618.97,0.000551024,1,0.00302772,0.000756495,-0.0002625,1809.12
0,26511521,10,phononTF,0.00080911,0.00268582,0.00211086,-0.0002625,543.629,0.000382,1,0.00300382,0.000997877,0.0002625,1106.27
0,26515473,20,phononL,0.00109316,0.00100288,0.000995975,0.000262498,1095.76,0.00109316,1,0.00096129,0.0015349,-0.0002625,1234.07
0,26521044,8,phononTS,0.00044819,0.00254133,0.000871308,-0.0002625,2169.91,0.000382,1,0.00300023,0.000995866,0.0002625,2667.1
0,26521044,4,phononTS,0.00186401,0.00346534,0.00275902,0.000262498,3.40837,0.000902419,1,0.0020714,0.00326891,-0.0002625,527.768
0,26535266,24,phononTS,0.000999402,0.000997525,-0.00100351,0.0002625,87.3779,0.000928142,1,0.000512568,-0.000505495,-0.0002625,1896.25
0,26535266,23,phononTS,0.00190627,0.00346122,0.00275781,0.000262498,87.3779,0.00143269,1,0.00325681,0.00283065,-0.0002625,279.388
0,26571763,11,phononTS,0.000880259,0.00111685,1.60433e-05,-0.0002625,3072.35,0.000382,1,6.47263e-07,2.48264e-07,0.0002625,5389.56
0,26581045,14,phononTS,0.000585136,0.000999178,0.0010009,0.0002625,1207.14,0.000585136,1,0.000677969,-0.000285238,-0.0002625,2409.26
0,26596933,2,phononTS,0.00151375,0.00299832,0.00100349,0.0002625,2.70812,0.000828158,1,0.00254034,0.00105721,-0.0002625,955.506
0,26624285,18,phononTS,0.000897491,-0.0030385,-0.005,-0.00025412,355.804,0.000897491,1,-0.00300911,-0.00496655,-0.0002625,4202.84
0,26646895,14,phononTS,0.000512414,0.000997871,-0.00299749,0.000262498,4333.03,0.000512414,1,0.000997142,-0.00267497,-0.0002625,4537.93
0,26649419,10,phononTS,0.0005238,0.00261337,0.00198358,-0.0002625,1274.27,0.000382,1,0.0019955,0.00199594,0.0002625,2089.23
0,26683048,13,phononTF,0.000497967,-3.32422e-06,-2.28324e-06,0.0002625,2680.57,0.000497967,1,-0.000308935,0.000239701,-0.0002625,3058.77
0,26686261,14,phononTS,0.000759535,0.00211538,0.00196532,-0.0002625,2855.11,0.000382,1,0.00199901,0.0020048,0.0002625,3188.14
0,26686261,13,phononTF,0.000826569,0.00223175,0.00192583,0.000262498,2855.11,0.000520268,1,0.00204728,0.00172176,-0.0002625,3021.95
0,26686261,12,phononTF,0.000775979,0.00223175,0.00192583,0.000262498,2855.11,0.000775979,1,0.00197343,0.0020581,-0.0002625,3031.35
0,26696516,10,phononTS,0.000390088,-2.12385e-06,-0.00200463,0.0002625,733.129,0.000390088,1,0.000334675,-0.00203593,-0.0002625,2833.93
0,26696516,4,phononTS,0.00124911,0.00339784,0.00285043,0.000262498,387.126,0.00124911,1,0.00332886,0.00333526,-0.0002625,635.802
0,26696516,12,phononL,0.00429185,0.00352355,0.00217241,-0.000235309,2630.71,0.00325875,1,0.00352061,0.00220511,-0.0002625,3336.46
0,26699880,14,phononTF,0.000425374,0.00199707,3.43454e-06,0.000262498,1192.98,0.000425374,1,0.00204118,5.24077e-05,-0.0002625,1342.1
0,26699880,4,phononTF,0.000523453,0.00345335,0.00275757,0.000262498,20.7834,0.000523453,1,0.00375185,0.0024661,-0.0002625,210.397
0,26699880,2,phononTF,0.00423789,0.00267822,0.00299857,-0.000202012,13.7668,0.00248584,1,0.00266468,0.00301155,-0.0002625,797.083
0,26729928,10,phononTS,0.000730265,0.00197798,-0.00112849,-0.0002625,1175.08,0.000382,1,0.00200111,-0.00200346,0.0002625,2540.8
0,26745526,12,phononTS,0.000999943,0.00200059,0.00199876,0.000262498,730.508,0.000999943,1,0.00399129,0.000990716,-0.0002625,1470.93
0,26745526,5,phononL,0.000557575,0.00345773,0.00275472,0.000262498,14.0538,0.000557575,1,0.00301916,0.00350505,-0.0002625,207.042
0,26745526,4,phononTS,0.00260437,0.00351385,0.00300529,-0.000219067,14.0538,0.00138975,1,0.00351045,0.00302626,-0.0002625,1328.74
0,26805848,7,phononTS,0.000947306,0.00323122,0.00188353,-0.0002625,10.9411,0.000382,1,0.00299967,0.00099717,0.0002625,720.179
0,26809969,6,phononTS,0.000453822,0.00272897,0.00237759,-0.0002625,37.3573,0.000382,1,0.00200269,0.00200084,0.0002625,721.125
0,26809969,5,phononTS,0.000385522,0.00345525,0.00275433,0.000262498,37.3573,0.000385522,1,0.0032401,0.00354904,-0.0002625,363.862
0,26824564,20,phononTF,0.000583083,0.00122979,-0.000619202,-0.0002625,480.895,0.000382,1,2.08684e-06,-0.00200335,0.0002625,2428.29
0,26826519,3,phononTF,0.00179649,0.00172755,0.00227654,-8.65446e-05,7.76268,0.000382,1,0.00199934,0.00199938,0.0002625,799.888
0,26826519,9,phononTS,0.00137671,0.00199934,0.00199938,0.000262498,799.888,0.00117621,1,0.00203097,0.002238,-0.0002625,987.879
0,26841281,9,phononTS,0.000542427,0.00305165,0.00104803,-0.0002625,1375.46,0.000382,1,0.00299809,0.000996048,0.0002625,2286.17
0,26851933,15,phononTS,0.000382707,0.00182255,0.00203251,-0.0002625,1112.84,0.000382,1,0.00199759,0.001999,0.0002625,1466.84
0,26851933,12,phononTS,0.000654682,0.0034416,0.00276256,0.000262498,23.9373,0.000615253,1,0.00340048,0.00274159,-0.0002625,173.834
0,26851933,11,phononTF,0.000851533,0.0034416,0.00276256,0.000262498,23.9373,0.000851533,1,0.00316725,0.00246196,-0.0002625,210.806
0,26851933,10,phononTS,0.00120252,0.0034416,0.00276256,0.000262498,23.9373,0.00120252,1,0.00443477,0.00292521,-0.0002625,412.935
0,26854564,14,phononTS,0.000401081,-0.005,-0.0043064,-1.58193e-05,211.078,0.000401081,1,-0.00268955,-0.00149141,-0.0002625,6164.29
0,26857567,19,phononTS,0.000411617,-0.000453277,-2.08078e-05,-0.000262498,8438.93,0.000382,1,2.00057e-06,-1.61061e-06,0.0002625,8672.56
0,26874392,11,phononTS,0.000421375,0.00161544,-0.00101109,-0.0002625,2080.38,0.000382,1,0.00200482,-0.00200313,0.0002625,2894.43
0,26899967,7,phononTF,0.000906738,0.00308094,-0.0021762,-0.000262498,3195.09,0.000382,1,0.0010023,-0.0030032,0.0002625,3877.93
0,26908694,16,phononTF,0.00234697,-0.00326786,-0.000720455,5.04701e-05,136.119,0.000382,1,-0.00300027,-0.00100241,0.0002625,2907.17
0,26908694,18,phononTF,0.000527388,-0.00300027,-0.00100241,0.000262498,2907.17,0.000527388,1,-0.00333036,-0.00131044,-0.0002625,3102.21
0,26912357,4,phononTS,0.0010528,0.00323036,0.00185292,-0.0002625,38.5228,0.000382,1,0.00299691,0.000998428,0.0002625,729.186
0,26928791,4,phononTS,0.000520518,0.005,0.00129856,0.000181568,24.8047,0.000382,1,0.00299799,0.00100237,0.0002625,1395.24
0,26929770,17,phononTF,0.000468726,0.00290521,0.000879155,-0.0002625,7016.86,0.000382,1,0.002996,0.000999473,0.0002625,7326.98
0,26936318,8,phononTS,0.00262162,0.00384781,0.000853286,-0.00024259,17.2372,0.00179005,1,0.0041961,0.00108558,-0.0002625,2271.53
0,26945674,14,phononTF,0.000920215,0.00152332,0.00155054,-0.0002625,974.555,0.000382,1,0.00099514,0.00100243,0.0002625,2016.53
0,26963528,6,phononTF,0.00095063,0.0019963,8.0052e-07,0.0002625,10.1551,0.000423085,1,0.00145563,-0.000973245,-0.0002625,1649.56
0,27007865,10,phononTS,0.000433292,0.005,0.00230539,-6.93014e-05,907.844,0.000382,1,3.86076e-06,-0.00200393,0.0002625,3153.15
0,27028215,11,phononTF,0.000389133,0.00267338,0.00136893,-0.0002625,1378.29,0.000382,1,0.00299614,0.000995779,0.0002625,1793.1
0,27028215,7,phononTS,0.000669124,0.00346412,0.00276132,0.000262498,12.3607,0.000669124,1,0.00341215,0.00281937,-0.0002625,158.849
0,27035334,16,phononTF,0.001288,0.00354908,0.00295325,3.6335e-05,296.204,0.000764,1,0.00200293,0.00199885,0.0002625,821.502
0,27054276,7,phononTS,0.000633446,0.00299799,0.000995335,0.0002625,10.0282,0.000633446,1,0.00305627,0.000942571,-0.0002625,1549.37
0,27054276,6,phononTS,0.00168965,0.00346244,0.00275993,0.000262498,10.0282,0.00105238,1,0.00209582,0.00166165,-0.0002625,618.201
0,27054719,17,phononTF,0.000488496,-0.00199503,-0.00200098,0.0002625,4098.49,0.000488496,1,-0.00223338,-0.0017842,-0.0002625,4618.58
0,27075487,11,phononTF,0.000629287,0.00299712,0.0010025,0.000262498,1470.11,0.000585237,1,0.00324975,0.00123191,-0.0002625,1646.3
0,27113232,4,phononTS,0.00100873,0.00325229,0.00189275,-0.0002625,24.3864,0.000382,1,0.00300199,0.00100429,0.0002625,753.667
0,27113232,20,phononTF,0.000402615,0.00300199,0.00100429,0.000262498,753.667,0.000402615,1,0.00271956,0.00124954,-0.0002625,938.417
0,27118837,6,phononL,0.00176653,0.00248857,0.00189486,-0.0002625,143.292,0.000382,1,0.00199673,0.00199685,0.0002625,683.157
0,27118837,8,phononTS,0.000500194,0.00199673,0.00199685,0.000262498,683.157,0.000500194,1,0.00094969,0.0017552,-0.0002625,1087.54
0,27118837,7,phononTF,0.000809383,0.00199673,0.00199685,0.000262498,683.157,0.000809383,1,0.00166386,0.00230173,-0.0002625,877.913
0,27118837,5,phononTS,0.000892463,0.00348483,0.00278003,0.000262498,143.292,0.000892463,1,0.00347904,0.00290856,-0.0002625,314.718
0,27123836,17,phononTF,0.000735414,0.00241217,0.00238583,-0.0002625,624.522,0.000382,1,0.00200031,0.00200355,0.0002625,1056.44
0,27123836,2,phononTF,0.00130208,0.00345838,0.00277483,0.000262498,29.6838,0.000388315,1,0.00371836,0.00304183,-0.0002625,212.426
0,27128210,10,phononTF,0.000478563,0.00223496,0.0018826,-0.0002625,33.9933,0.000382,1,0.000996863,0.00100233,0.0002625,969.202
0,27138600,3,phononTS,0.00215633,0.000843793,0.00126247,0.000147545,14.7212,0.000764,1,0.00100011,0.000999755,0.0002625,1227.01
0,27138600,11,phononTF,0.000669293,0.00100011,0.000999755,0.000262498,1227.01,0.000669293,1,0.000536226,0.000499385,-0.0002625,1473.09
0,27138772,5,phononTF,0.00108385,0.00351535,0.005,0.000158907,4.41675,0.000382,1,0.00199992,-4.78269e-06,0.0002625,2123.82
0,27153385,5,phononL,0.000658051,0.00310526,0.00130228,-0.0002625,35.4582,0.000382,1,0.00300139,0.00100496,0.0002625,573.883
0,27165001,4,phononTS,0.00155432,0.00273696,0.00137245,-0.0002625,13.3834,0.000764,1,0.00199823,2.96435e-06,0.0002625,1092.79
0,27165001,12,phononTS,0.000557801,0.00199823,2.96435e-06,0.000262498,1092.79,0.000557801,1,0.00209969,5.11016e-05,-0.0002625,1257.02
0,27242896,14,phononTS,0.000871899,0.00378518,0.0012297,-0.000262498,952.514,0.000382,1,0.00300147,0.00100343,0.0002625,1288.51
0,27242896,15,phononTS,0.000470325,0.00300147,0.00100343,0.000262498,1288.51,0.000470325,1,0.00456396,0.000256858,-0.0002625,1886.57
0,27258181,12,phononL,0.000535432,0.00200417,0.00200284,0.0002625,812.949,0.000535432,1,0.000793488,0.00208955,-0.0002625,1299.56
0,27299351,2,phononTS,0.00100039,-1.08525e-06,-2.24956e-06,0.0002625,50.7694,0.000819842,1,-0.000162802,3.90753e-05,-0.0002625,2861.29
0,27330617,8,phononTF,0.000971847,4.64924e-06,1.78387e-06,0.000262498,3400.47,0.000577416,1,-0.00017013,-0.000199489,-0.0002625,3568.25
0,27334846,17,phononL,0.000638229,0.00136291,0.00125773,-0.0002625,1826.22,0.000382,1,0.00100284,0.00100004,0.0002625,2083.99
0,27347796,18,phononTS,0.00038392,-0.0010379,0.000914969,-0.0002625,3159.07,0.000382,1,-0.00099833,0.00100132,0.0002625,6165.12
0,27352715,8,phononL,0.000635992,0.00272745,0.0023776,-0.0002625,12.1758,0.000382,1,0.00199942,0.00200218,0.0002625,378.904
0,27352794,10,phononTS,0.000458853,0.000827908,0.00222631,-0.0002625,305.513,0.000382,1,3.04869e-06,0.002003,0.0002625,1649.39
0,27352794,8,phononTF,0.000588643,0.00344854,0.00276133,0.000262498,4.33371,0.000588643,1,0.00359091,0.00247529,-0.0002625,186.205
0,27352794,7,phononTS,0.000548759,0.0017445,-0.005,-0.000144299,4.33371,0.000548759,1,-0.00308829,-0.00108485,-0.0002625,5321.16
0,27352794,6,phononTS,0.000922728,0.00344854,0.00276133,0.000262498,4.33371,0.000486466,1,0.00340542,0.00282638,-0.0002625,151.121
0,27438346,11,phononTF,0.00048116,0.000672385,-0.00187833,-0.0002625,3414.94,0.000382,1,0.00100074,-0.00300147,0.0002625,5017.16
0,27449550,16,phononTS,0.000492397,0.00322497,0.005,0.000161378,7145.14,0.000492397,1,0.00420017,0.0038089,-0.0002625,10186.7
0,27486067,18,phononTF,0.000392674,0.00300366,0.00100431,0.0002625,623.13,0.000392674,1,0.00271943,0.000741211,-0.0002625,1174.1
0,27504185,13,phononTF,0.000996634,0.00199931,0.00199628,0.0002625,938.76,0.000657948,1,0.00228932,0.00197626,-0.0002625,1498.48
0,27504185,5,phononTS,0.00063363,0.00345391,0.00275779,0.000262498,1.0421,0.00063363,1,0.00345633,0.00225143,-0.0002625,248.931
0,27504185,4,phononTF,0.00178683,0.00345391,0.00275779,0.000262498,1.0421,0.000572727,1,0.00383537,0.00240433,-0.0002625,208.965
0,27525390,22,phononL,0.000382006,4.26961e-06,-1.17723e-06,0.000262498,1861.58,0.000382006,1,-3.96691e-05,0.000247857,-0.0002625,1975.5
0,27539171,12,phononTS,0.000671373,0.00199902,0.00199665,0.0002625,2429.92,0.000143294,1,0.00178348,0.00119325,-0.0002625,3417.56
0,27546061,8,phononL,0.000860636,0.00200025,2.55124e-06,0.0002625,1261.98,0.000274246,1,0.00245453,-0.000258825,-0.0002625,1538.39
0,27551448,5,phononTS,0.000650828,0.0032288,0.00187631,-0.0002625,31.2789,0.000382,1,0.00300252,0.00100488,0.0002625,746.834
0,27564917,9,phononTF,0.000461322,0.00200395,-3.8548e-07,0.000262498,1447.44,0.000461322,1,0.0016636,-0.000321046,-0.0002625,1645.61
0,27584951,13,phononTS,0.000568783,0.00213907,0.00204723,-0.0002625,1723.03,0.000382,1,0.00200059,0.00199646,0.0002625,2062.76
0,27584951,12,phononTF,0.00088824,0.00227755,0.00209799,0.000262498,1723.03,0.000802763,1,0.00172519,0.00153728,-0.0002625,1990.5
0,27584951,10,phononTS,0.00173084,0.00328322,0.00261179,-0.000194216,833.825,0.0010827,1,0.0027963,0.00315831,-0.0002625,1045.63
0,27593385,17,phononTS,0.000393187,0.000999643,-0.000998997,0.000262498,7912.92,0.000393187,1,0.000963918,-0.000936313,-0.0002625,8060.33
0,27600870,9,phononTF,0.000445944,0.0030009,0.000999901,0.000262498,759.063,0.000445944,1,0.00251637,0.00149331,-0.0002625,1004.55
0,27603390,17,phononTF,0.000588409,0.00278375,0.00126921,-0.000262498,852.999,0.000382,1,0.00299805,0.000999862,0.0002625,1033.88
0,27607734,19,phononTS,0.000457601,0.00296364,0.00106762,-0.000262498,1743.38,0.000382,1,0.00300312,0.000997562,0.0002625,1903.66
0,27615787,8,phononTS,0.000741419,0.00300188,0.00100315,0.000262498,707.854,0.00071195,1,0.00304729,0.00105103,-0.0002625,854.742
0,27616021,2,phononTS,0.00107618,0.00200323,0.00200495,0.0002625,2.43577,0.000882085,1,0.00194661,0.00202002,-0.0002625,872.746
0,27626172,9,phononTF,0.000450389,0.00165991,0.00167766,-0.0002625,943.128,0.000382,1,0.000998326,0.000999309,0.0002625,1557.74
0,27634978,14,phononTS,0.000641163,4.95202e-06,0.00199683,0.000262498,1954.76,0.000641163,1,-0.00480288,0.005,-0.00018604,3701.73
0,27634978,10,phononL,0.000990608,0.00347144,0.00275405,0.000262498,47.3539,0.000279935,1,0.00402731,0.0027311,-0.0002625,187.509
0,27649426,7,phononTS,0.000425768,0.00200112,0.00200349,0.0002625,161.458,0.000425768,1,0.00054816,0.000954287,-0.0002625,1341.9
0,27671359,11,phononTS,0.000564767,0.00299768,0.00100253,0.000262498,747.91,0.000564767,1,1.21182e-05,0.00492949,-0.0002625,2287.14
0,27750560,9,phononTS,0.00107971,-0.00169247,-0.000110553,-0.0002625,4766.9,0.000382,1,0.00100251,-0.00300487,0.0002625,7393.42
0,27751474,17,phononTF,0.00192123,0.000216317,0.00133764,3.58039e-05,796.031,0.000382,1,0.00100226,0.00100392,0.0002625,1997.81
0,27751474,18,phononTS,0.000918663,0.00100226,0.00100392,0.000262498,1997.81,0.000918663,1,0.0012942,0.000665186,-0.0002625,2245.65
0,27755603,13,phononTS,0.000586888,0.00100164,0.00100426,0.0002625,1375.01,0.00054719,1,0.00119843,0.000992946,-0.0002625,1743.6
0,27758898,23,phononTS,0.000488744,-0.00353557,-0.0036822,-0.0002625,5378.57,0.000382,1,-0.000998385,-0.00100229,0.0002625,11267.8
0,27806727,9,phononL,0.0029448,0.00289434,0.00131699,-9.60168e-05,3288.4,0.0015692,1,0.00282254,0.00150881,-0.0002625,3604.94
0,27855358,11,phononTF,0.000588614,0.00200479,0.00200449,0.000262498,934.282,0.000588614,1,0.00182049,0.00181101,-0.0002625,1100.28
0,27881161,8,phononTS,0.000624298,0.00306901,0.00165588,-0.0002625,277.385,0.000382,1,0.00199909,0.00200396,0.0002625,2155.62
0,27881161,7,phononTF,0.00126264,0.00352944,0.00271939,0.000262498,277.385,0.000131034,1,0.00283714,0.00199199,-0.0002625,596.423
0,27904990,2,phononTS,0.00127521,0.00323131,0.0018776,-0.0002625,11.3421,0.000764,1,0.00299666,0.000997895,0.0002625,732.852
0,27966873,6,phononTF,0.000783485,0.00199595,0.00200069,0.0002625,378.641,0.000783485,1,0.00169951,0.00171012,-0.0002625,1321.79
0,27966873,3,phononTF,0.00102693,0.0034586,0.00278726,0.000262498,49.4935,0.000868539,1,0.00253313,0.00374907,-0.0002625,453.454
0,27971507,16,phononTS,0.000470692,0.00300359,0.000996225,0.000262498,2227.37,0.000470692,1,0.00395672,0.00133754,-0.0002625,2609.32
0,27978430,2,phononL,0.00187948,0.00272596,0.00238026,-0.0002625,7.8131,0.000382,1,0.00199803,0.00199894,0.0002625,375.643
0,27978430,19,phononTS,0.000813976,0.00199803,0.00199894,0.000262498,375.643,0.000813976,1,0.00203925,0.0020406,-0.0002625,522.969
0,28002736,22,phononTF,0.000485274,0.00239121,0.00239641,-0.0002625,783.795,0.000382,1,0.00199577,0.00200156,0.0002625,1216.03
0,28022429,13,phononTS,0.00107691,0.00296732,0.00161429,-0.0002625,655.572,0.000382,1,0.0030024,0.00100089,0.0002625,1207.66
0,28043062,18,phononTF,0.000513288,-9.53111e-07,0.00200491,0.000262498,2777.41,0.000513288,1,9.95234e-05,0.00209519,-0.0002625,2930.14
0,28072382,16,phononTS,0.0006946,0.00274789,0.00103602,-0.000262498,1166.92,0.000382,1,0.00299607,0.000995889,0.0002625,1356.9
0,28108802,14,phononTS,0.00068942,0.00299973,0.000995632,0.0002625,1647.76,0.00068942,1,0.00340256,0.00142491,-0.0002625,3728.24
0,28177440,22,phononTF,0.000499191,-0.00437891,0.00248035,-0.0002625,1738.1,0.000382,1,-0.00199711,0.00199638,0.0002625,4830.71
0,28336849,16,phononTS,0.00201959,0.00200354,0.0019983,0.0002625,3480.46,0.00201959,1,0.00181242,0.0019457,-0.0002625,4231.14
0,28345241,10,phononTS,0.000495244,0.00319693,0.00187129,-0.0002625,1988.22,0.000382,1,0.00299702,0.000998682,0.0002625,2685.83
0,28380726,12,phononTF,0.000540487,0.00113786,0.00115308,-0.0002625,1256.38,0.000382,1,0.00099608,0.0010005,0.0002625,1733.95
0,28431377,7,phononTS,0.000539442,0.00217149,0.00203134,-0.0002625,554.275,0.000382,1,0.00200093,0.00200308,0.0002625,1053.21
0,28438963,16,phononTS,0.000386134,0.00300331,0.0010021,0.0002625,296.115,0.000386134,1,0.00296582,0.00104617,-0.0002625,1622.14
0,28441307,2,phononL,0.000921514,0.00236076,0.00219438,-0.0002625,13.5322,0.000382,1,0.00199659,0.00200248,0.0002625,515.499
0,28469561,5,phononTS,0.00156819,0.00141542,-0.000880299,-0.0002625,114.51,0.000764,1,0.000995615,-0.0010032,0.0002625,3331.41
0,28469561,4,phononTS,0.000904592,0.0033768,0.00274774,0.000262498,114.51,0.000853607,1,0.00305822,0.00300972,-0.0002625,353.753
0,28474283,4,phononTS,0.00104406,0.00294649,0.000990449,-0.0002625,660.295,0.000382,1,0.00299535,0.000995665,0.0002625,1233.33
0,28474283,6,phononTS,0.00054965,0.00299535,0.000995665,0.000262498,1233.33,0.00054965,1,0.00274975,0.000953223,-0.0002625,1429.45
0,28511113,14,phononTS,0.000787559,0.00101713,-0.00093724,-0.000262498,1489.53,0.000382,1,0.000995714,-0.00099716,0.0002625,1642.55
0,28578886,5,phononL,0.000771755,0.00311402,0.0014387,-0.0002625,163.071,0.000382,1,0.00300348,0.000999023,0.0002625,679.359
0,28578886,4,phononTF,0.00320687,0.00358472,0.00260561,-0.000153306,163.071,0.00282138,1,0.00367753,0.00269536,-0.0002625,398.696
0,28583266,10,phononTS,0.00239501,0.00254945,0.00178458,3.52463e-05,206.501,0.000764,1,0.0020043,0.00200337,0.0002625,1121.86
0,28583266,11,phononTF,0.000543423,0.0020043,0.00200337,0.000262498,1121.86,0.000543423,1,0.002188,0.00182361,-0.0002625,1286.61
0,28604126,15,phononTF,0.000443269,0.0016901,0.00171414,-0.000262498,1375.27,0.000382,1,0.00200477,0.0020026,0.0002625,1565.64
0,28608215,12,phononTF,0.000388988,-0.005,0.00275299,0.000152133,1613.92,0.000388988,1,-0.00380256,0.00396547,-0.0002625,4768.13
0,28611594,18,phononTF,0.000951606,0.00337141,0.00190692,-0.0002625,1810.67,0.000382,1,0.0029995,0.00100094,0.0002625,2679.99
0,28628686,11,phononTS,0.00101478,-0.000955647,0.00258063,-4.90445e-05,922.716,0.000382,1,-0.00100433,0.00300422,0.0002625,2580.16
0,28643692,15,phononTS,0.000555254,0.00300434,0.000996603,0.000262498,697.31,0.000555254,1,0.00290825,0.000940123,-0.0002625,870.361
