Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,62198197,16,phononTS,0.000616108,0.00205385,-0.00221676,-0.000262498,454.967,0.000382,1,0.00200156,-0.00200265,0.0002625,637.93
0,62199290,8,phononTS,0.000512244,-0.005,-0.000943316,-0.000159876,761.771,0.000382,1,-0.000996785,0.00299902,0.0002625,5209.64
0,62199290,3,phononTS,0.000414074,0.00166991,-0.00280408,0.000262498,16.7411,0.000414074,1,0.00170499,-0.00284569,-0.0002625,164.544
0,62199294,10,phononTS,0.000502298,0.00199824,-0.00200143,0.0002625,288.24,0.000502298,1,0.00202391,-0.0010819,-0.0002625,989.319
0,62199425,12,phononTS,0.00054671,-2.77767e-06,-0.0019977,0.000262498,1506.29,0.00054671,1,1.8005e-05,-0.00171327,-0.0002625,1703.35
0,62200715,11,phononTF,0.000462406,0.00200187,-0.00200322,0.000262498,1148.84,0.000462406,1,0.00103199,-0.00296251,-0.0002625,1562.16
0,62216897,8,phononL,0.00114804,0.00100237,-0.000997508,0.0002625,33.2276,0.00075389,1,0.000682529,-9.72388e-05,-0.0002625,646.268
0,62230639,9,phononTS,0.000495229,-4.39897e-05,-0.00213486,-0.0002625,846.261,0.000382,1,-2.11819e-06,-0.00199763,0.0002625,1185.87
0,62230639,7,phononTF,0.000519998,0.00131422,-0.00296237,0.000262498,493.263,0.000519998,1,0.000971188,-0.00329967,-0.0002625,695.431
0,62230639,11,phononL,0.00301272,0.001849,-0.00157933,-0.000209451,699.433,0.00255696,1,0.00201182,-0.00156441,-0.0002625,1058.29
0,62230639,10,phononTS,0.000886397,0.0019503,-0.00248817,-0.000115779,699.433,7.23175e-05,1,0.00196,-0.00256837,-0.0002625,756.248
0,62231062,17,phononTF,0.00087153,0.00100204,-0.000999665,0.000262498,1196.11,0.000641834,1,0.00150432,-0.00132178,-0.0002625,1433.44
0,62231062,5,phononTS,0.000833634,0.00167565,-0.00279019,0.000262498,10.019,0.000833634,1,0.00104315,-0.00340332,-0.0002625,372.103
0,62249141,11,phononL,0.000522439,0.00104686,-0.00328332,-0.0002625,1002.52,0.000382,1,0.0010009,-0.0030035,0.0002625,1233.65
0,62249141,8,phononTF,0.000896559,0.00165328,-0.00278704,0.000262498,585.628,0.000896559,1,0.00146666,-0.00258428,-0.0002625,752.605
0,62249183,13,phononTS,0.000686699,0.00200139,-0.00200291,0.000262498,625.579,0.000686699,1,0.00203668,-0.00155678,-0.0002625,862.545
0,62254886,15,phononL,0.000421719,0.00144644,-0.00299737,-0.0002625,484.235,0.000382,1,0.000995274,-0.00300362,0.0002625,741.309
0,62259625,8,phononTS,0.000391248,0.00187636,-0.000929282,-0.0002625,880.899,0.000382,1,0.00199692,-1.77367e-06,0.0002625,1506.09
0,62259625,4,phononTF,0.000646704,0.0016718,-0.00280769,0.000262498,10.678,0.000646704,1,0.00101707,-0.00349909,-0.0002625,320.144
0,62265500,18,phononL,0.000901316,0.000996552,-0.0010011,0.000262498,1331.55,0.000901316,1,0.0010351,-0.00143493,-0.0002625,1458.62
0,62267209,8,phononTS,0.000414814,0.000954183,-0.000642429,-0.0002625,3535.4,0.000382,1,0.000995896,-0.000997823,0.0002625,3971.11
0,62279071,12,phononTS,0.000716625,0.000995482,-0.00299617,0.0002625,31.7795,0.000716625,1,0.000667735,-0.00309674,-0.0002625,686.749
0,62279071,11,phononTF,0.00101985,0.00165098,-0.00279502,0.000262498,31.7795,0.000657168,1,0.00209029,-0.00233934,-0.0002625,263.908
0,62286958,10,phononTS,0.000708221,0.00199723,-0.00200126,0.000262498,434.219,0.000708221,1,0.00195958,-0.00200492,-0.0002625,593.28
0,62286958,8,phononTS,0.00133718,0.000535382,-0.00349674,3.86215e-05,21.1538,0.000686186,1,0.000959108,-0.00353241,-0.0002625,620.092
0,62290012,5,phononTS,0.00045092,0.00184597,-0.00239983,-0.0002625,15.8831,0.000382,1,0.00200312,-0.00199662,0.0002625,497.034
0,62294476,27,phononTS,0.00122582,0.00100457,-0.00300437,0.0002625,379.156,0.000947825,1,0.000954234,-0.00340056,-0.0002625,1039.4
0,62296345,15,phononTS,0.0018068,-0.00097499,-0.00100719,-9.63541e-05,81.5863,0.000764,1,-0.00100401,-0.000998868,0.0002625,2879.14
0,62296345,18,phononL,0.000852421,-0.00100401,-0.000998868,0.000262498,2879.14,0.000852421,1,-0.000928882,-0.00146579,-0.0002625,3010.04
0,62301749,10,phononTF,0.000627575,0.00118686,-0.00278708,-0.000262498,1922.43,0.000382,1,0.000998156,-0.00299549,0.0002625,2090.06
0,62306085,12,phononTF,0.00184818,0.00195457,-0.00210374,-1.37491e-05,669.267,0.000382,1,0.00199752,-0.00200086,0.0002625,764.828
0,62306085,13,phononL,0.00046196,0.00199752,-0.00200086,0.000262498,764.828,0.00046196,1,0.00221568,-0.00124936,-0.0002625,938.89
0,62310151,8,phononTS,0.000795745,0.00154731,-0.00162181,-0.0002625,1566.9,0.000764,1,0.00100084,-0.000997233,0.0002625,2262.98
0,62314123,14,phononTF,0.00120969,0.000143722,-0.00173933,-0.0002625,617.903,0.000764,1,-2.46742e-06,-0.00199695,0.0002625,970.768
0,62314123,4,phononTF,0.00093526,0.00167428,-0.00280335,0.000262498,3.19064,0.00093526,1,0.00170988,-0.0032135,-0.0002625,212.4
0,62314123,3,phononL,0.000848404,0.00167428,-0.00280335,0.000262498,3.19064,0.000848404,1,0.00125999,-0.00347402,-0.0002625,182.335
0,62316913,15,phononTF,0.00290361,0.00200353,-0.00199522,0.0002625,1671.12,0.0026687,1,0.00240233,-0.00156694,-0.0002625,2225.37
0,62319329,14,phononTS,0.000547267,0.00100215,-0.00300305,0.000262498,729.764,0.000547267,1,0.000227341,-0.0021727,-0.0002625,1162.5
0,62324968,4,phononL,0.000693899,0.00154098,-0.00309425,-0.000262498,131.681,0.000382,1,0.000998896,-0.00300445,0.0002625,271.302
0,62329445,14,phononTF,0.00136791,0.000516945,-0.00263276,-0.0002625,582.67,0.000382,1,-1.45318e-06,-0.00199988,0.0002625,1146.27
0,62330717,18,phononTS,0.00335307,0.00100211,-0.000970269,0.000218459,1407.6,0.000382,1,0.00100456,-0.000995639,0.0002625,1510.15
0,62337177,12,phononTS,0.000462311,0.00100079,-0.00300271,0.0002625,937.286,0.000462311,1,0.00182438,-0.00325146,-0.0002625,1725.33
0,62343243,7,phononL,0.000398514,0.00183413,-0.00239757,-0.0002625,3.84845,0.000382,1,0.00200174,-0.00199839,0.0002625,258.622
0,62343243,6,phononTF,0.000818267,0.00166652,-0.00279674,0.000262498,3.84845,0.000818267,1,0.00193254,-0.00304607,-0.0002625,185.807
0,62343243,5,phononTS,0.00193988,0.00166652,-0.00279674,0.000262498,3.84845,0.00129751,1,0.00166007,-0.00369891,-0.0002625,350.733
0,62344995,4,phononTS,0.00180172,0.00169617,-0.00289781,-0.0002625,10.8388,0.000764,1,0.00100184,-0.00300323,0.0002625,465.308
0,62344995,3,phononTS,0.00133181,-0.000402982,-0.005,0.000175148,10.8388,0.000754429,1,-0.000754528,-0.00384776,-0.0002625,1304.8
0,62359065,16,phononTS,0.000459563,-2.68134e-06,-0.00200342,0.0002625,886.111,0.000459563,1,0.000683868,-0.00240917,-0.0002625,1560.73
0,62366572,9,phononTS,0.000440934,0.0010022,-0.00300272,0.000262498,460.507,0.000440934,1,0.00103092,-0.00303765,-0.0002625,610.208
0,62374556,10,phononTF,0.000723109,0.000808866,-0.00280004,-0.000262498,471.329,0.000382,1,0.000997956,-0.00300076,0.0002625,639.621
0,62374556,5,phononTS,0.00247327,0.00162458,-0.00281834,0.000262498,147.823,0.0015434,1,0.00248733,-0.00272867,-0.0002625,480.424
0,62378260,27,phononTF,0.000952173,0.00113143,-0.00307184,-0.0002625,539.405,0.000382,1,0.00100354,-0.00299504,0.0002625,850.578
0,62379529,11,phononTF,0.000830131,0.00196573,-0.00211088,-0.0002625,700.751,0.000382,1,0.00199957,-0.00199733,0.0002625,1163.6
0,62384799,11,phononL,0.000544609,0.00210139,-0.00228565,-0.0002625,480.242,0.000382,1,0.00199807,-0.00200078,0.0002625,735.314
0,62384799,9,phononTF,0.000422294,0.00166898,-0.00279982,0.000262498,9.23436,0.000422294,1,0.00252259,-0.00320319,-0.0002625,340.021
0,62384799,8,phononTF,0.000759897,0.00166898,-0.00279982,0.000262498,9.23436,0.000759897,1,0.000280768,-0.00196314,-0.0002625,510.519
0,62384799,7,phononTS,0.00146634,0.00166898,-0.00279982,0.000262498,9.23436,0.00109772,1,0.00195366,-0.00249491,-0.0002625,249.802
0,62384799,6,phononL,0.00146855,0.00166898,-0.00279982,0.000262498,9.23436,0.00146855,1,0.0022036,-0.00281752,-0.0002625,146.823
0,62385745,15,phononTF,0.000729281,0.000171038,-0.00181014,-0.000262499,782.283,0.000382,1,9.79847e-07,-0.00199579,0.0002625,946.285
0,62387276,22,phononTS,0.000606379,0.00170682,-0.00311583,-0.0002625,2191.22,0.000382,1,0.000999426,-0.00299822,0.0002625,2783.8
0,62394187,16,phononL,0.000882509,2.97147e-06,2.94681e-06,0.000262498,1474.23,0.00054313,1,0.00022689,0.000425924,-0.0002625,1606.77
0,62398435,21,phononTS,0.000414121,-0.00299785,-0.000999732,0.000262498,2063.69,0.000414121,1,-0.0029623,-0.000964689,-0.0002625,2212.85
0,62428110,2,phononTS,0.00203993,0.000983749,-0.00302952,3.55816e-05,11.8164,0.000764,1,0.00100214,-0.0030014,0.0002625,1933.34
0,62428110,19,phononTS,0.00111759,0.00100214,-0.0030014,0.000262498,1933.34,0.000748243,1,0.00104676,-0.00294117,-0.0002625,2089.13
0,62432439,9,phononTF,0.00154739,0.00121041,-0.00322369,-0.000262499,947.805,0.000382,1,0.00100357,-0.00300455,0.0002625,1118.35
0,62434834,4,phononTS,0.00182784,0.000834968,-0.0024051,-0.0002625,11.7431,0.000382,1,4.82755e-06,-0.00200218,0.0002625,751.157
0,62434834,8,phononTF,0.00114934,4.82755e-06,-0.00200218,0.000262498,751.157,0.000237145,1,0.000188033,-0.00216752,-0.0002625,914.476
0,62436229,10,phononTS,0.00129724,0.000969278,-0.00297453,-0.000227163,1573.39,0.000382,1,0.000995328,-0.00300057,0.0002625,1966.59
0,62436229,11,phononTS,0.00083486,0.000995328,-0.00300057,0.000262498,1966.59,0.000401025,1,0.000960758,-0.00295491,-0.0002625,2113.69
0,62441666,16,phononTF,0.000496581,0.000999198,-0.00300493,0.0002625,865.538,0.000496581,1,0.000800616,-0.00281375,-0.0002625,1200.32
0,62441666,2,phononTS,0.00105923,0.00167786,-0.00279752,0.000262498,2.57865,0.00105923,1,0.000982711,-0.00293045,-0.0002625,288.268
0,62448119,10,phononTS,0.00229331,0.00196025,-0.00198343,-0.000156983,2143.77,0.000382,1,0.00199823,-0.00199856,0.0002625,2564.02
0,62452813,4,phononL,0.00236975,0.00101554,-0.00305758,8.04401e-05,227.994,0.000382,1,0.00100334,-0.00299823,0.0002625,402.812
0,62467216,15,phononTS,0.000543309,0.00101782,-0.00135769,-0.0002625,569.895,0.000382,1,0.00100294,-0.000996832,0.0002625,1436.63
0,62474517,20,phononL,0.0004888,1.56345e-07,2.94527e-06,0.000262498,2348.68,0.0004888,1,-6.92396e-05,0.000677814,-0.0002625,2505.16
0,62475373,10,phononTS,0.000909746,0.00100234,-0.00299825,0.000262498,736.67,0.000909746,1,-7.43546e-05,-0.00243689,-0.0002625,1170.61
0,62476253,2,phononTS,0.00411051,0.00199898,-0.00199705,0.000262453,10.9859,0.000382,1,0.00199895,-0.00199704,0.0002625,900.466
0,62476567,3,phononTF,0.00231739,0.00160465,-0.00239619,5.48082e-05,1.70483,0.000764,1,0.00200302,-0.00199528,0.0002625,330.483
0,62476567,18,phononTF,0.00106479,0.00200302,-0.00199528,0.000262498,330.483,0.000927068,1,0.00193781,-0.00219176,-0.0002625,494.905
0,62479635,9,phononL,0.00403234,0.000674732,-0.00183032,-0.000179757,72.357,0.000382,1,-1.73921e-06,-0.00200364,0.0002625,963.338
0,62483451,6,phononTS,0.00084475,0.00184261,-0.00239778,-0.0002625,12.3198,0.000382,1,0.00200228,-0.00199759,0.0002625,492.846
0,62497164,10,phononTS,0.000399046,0.00153799,-0.00143829,-0.0002625,2808.79,0.000382,1,0.00199759,-0.00199526,0.0002625,3446.43
0,62497164,3,phononTS,0.000723392,0.00167002,-0.00281134,0.000262498,7.32426,0.000723392,1,0.00193059,-0.00183916,-0.0002625,394.277
0,62512202,8,phononTS,0.00043568,0.00135946,-0.00190719,-0.0002625,109.627,0.000382,1,0.00100419,-0.000995101,0.0002625,849.028
0,62516587,5,phononL,0.00172549,0.00185761,-0.00232663,-0.0002625,664.362,0.000764,1,0.00200457,-0.0020006,0.0002625,905.78
0,62516587,6,phononTS,0.00060491,0.00200457,-0.0020006,0.000262498,905.78,0.00060491,1,0.00315106,-0.00175374,-0.0002625,1336.95
0,62516587,4,phononTS,0.00111438,0.00171064,-0.00265266,0.000262498,664.362,0.000792919,1,0.00173117,-0.00270179,-0.0002625,817.513
0,62516587,2,phononTS,0.00531054,0.00147995,-0.00372251,-0.000249354,99.5596,0.00422276,1,0.00148332,-0.00373458,-0.0002625,1775.3
0,62518321,2,phononTF,0.00122001,0.00133261,-0.00289689,-0.0002625,4.835,0.000382,1,0.00100132,-0.00300075,0.0002625,386.459
0,62520776,9,phononL,0.000472782,-0.00199501,-0.00199644,0.000262498,7375.76,0.000472782,1,-0.00222812,-0.00150771,-0.0002625,7515.83
0,62537538,14,phononTS,0.000396756,0.00195396,-0.00290498,-0.000262498,375.25,0.000382,1,0.00199647,-0.00199846,0.0002625,721.485
0,62547683,12,phononTS,0.000420769,0.00100168,-0.00100255,0.000262498,1543.38,0.000420769,1,0.0012408,0.000197902,-0.0002625,1988.41
0,62547969,2,phononTS,0.00137229,0.000998306,-0.000997826,0.0002625,8.02491,0.0013359,1,0.000661101,-9.80237e-05,-0.0002625,1102.75
0,62551027,2,phononTF,0.00372864,0.00194558,-0.00205699,9.29202e-05,12.9425,0.000764,1,0.00199944,-0.002,0.0002625,764.719
0,62566091,10,phononTS,0.000430224,0.000996263,-0.00300438,0.000262498,317.493,0.000430224,1,0.00103963,-0.00293936,-0.0002625,464.265
0,62569685,4,phononL,0.000624264,0.00199899,-0.00199801,0.0002625,386.089,0.000518974,1,0.00232736,-0.00156942,-0.0002625,808.388
0,62575272,6,phononTS,0.000460037,0.00177091,-0.00196108,-0.000262498,461.726,0.000382,1,0.00200327,-0.00200219,0.0002625,648.648
0,62577676,6,phononL,0.00142056,0.00211924,-0.00145514,-0.0002625,196.692,0.000764,1,-2.31934e-06,-0.00200342,0.0002625,1376.2
0,62587341,4,phononTS,0.00143457,0.00204417,-0.00194089,-0.0002625,7.96767,0.000382,1,0.00199535,-0.00200402,0.0002625,527.005
0,62590010,7,phononTF,0.000463234,0.00121618,-0.0030968,-0.000262498,226.999,0.000382,1,0.00200423,-0.00199531,0.0002625,650.518
0,62594235,4,phononTF,0.000781415,0.00134222,-0.00289831,-0.0002625,20.7839,0.000382,1,0.00100212,-0.00300228,0.0002625,406.369
0,62594235,8,phononTS,0.000383086,0.00100212,-0.00300228,0.000262498,406.369,0.000383086,1,0.00142349,-0.00192992,-0.0002625,828.412
0,62604765,6,phononTS,0.000542437,0.00133972,-0.00191101,-0.0002625,30.6151,0.000382,1,0.00100458,-0.000999759,0.0002625,767.352
0,62608095,20,phononTS,0.000758602,0.00172079,-0.0021339,-0.0002625,56.8339,0.000382,1,3.39702e-06,-3.66731e-06,0.0002625,1234.62
0,62608095,19,phononL,0.00142058,0.0017079,-0.00300716,4.70536e-05,56.8339,0.000618287,1,0.00196077,-0.00218165,-0.0002625,305.282
0,62614464,13,phononTS,0.000385972,0.00139328,-0.00100952,-0.0002625,1825.85,0.000382,1,0.000995117,-0.00100017,0.0002625,2274.41
0,62616096,25,phononTS,0.00039858,0.00130805,-0.0025862,-0.000262498,2524.87,0.000382,1,0.00100103,-0.00300083,0.0002625,2789.53
0,62619428,4,phononTF,0.00352525,0.00141735,-0.00262269,0.00015707,140.425,0.000764,1,0.00100212,-0.00299879,0.0002625,797.007
0,62619428,10,phononL,0.000712117,0.00100212,-0.00299879,0.000262498,797.007,0.000712117,1,-0.00047856,-0.00296194,-0.0002625,1087.01
0,62620580,16,phononTF,0.000998543,0.00147196,-0.00255822,-0.000262498,427.202,0.000382,1,0.0009952,-0.0029969,0.0002625,665.803
0,62621217,12,phononTS,0.000446661,0.000995847,-0.00299589,0.000262498,480.854,0.000446661,1,-0.0017216,0.00107853,-0.0002625,2009.91
0,62621217,10,phononTS,0.000395857,0.00151019,-0.00281728,0.000262498,130.394,0.000395857,1,0.00154294,-0.00283075,-0.0002625,285.422
0,62627747,10,phononTS,0.000670937,0.00196262,-0.00282187,-0.000262498,253.823,0.000382,1,0.00199625,-0.00199917,0.0002625,585.247
0,62640412,11,phononTF,0.00130504,-0.0012356,-0.00123369,-0.0002625,1573.17,0.000382,1,-0.00100275,-0.00100157,0.0002625,1922.38
0,62640412,12,phononTS,0.000811643,-0.00100275,-0.00100157,0.000262498,1922.38,0.000439451,1,-0.00150663,-0.000766296,-0.0002625,2194.63
0,62640412,2,phononL,0.0021898,0.00166835,-0.00278975,0.000262498,26.5233,0.00170621,1,0.00167755,-0.00405289,-0.0002625,277.981
0,62658369,15,phononTS,0.000423641,0.00161779,-0.00227779,-0.0002625,567.691,0.000382,1,0.00200162,-0.00200193,0.0002625,1075.07
0,62658369,10,phononTS,0.00111909,0.00160962,-0.00262007,0.000262498,123.249,0.000665501,1,-0.000296687,-0.00341549,-0.0002625,817.204
0,62668593,13,phononTS,0.000493122,-0.000980892,-0.000934945,-0.000262498,1051.42,0.000382,1,-0.000997838,-0.000996904,0.0002625,1203.84
0,62688145,18,phononTF,0.000632676,0.00100437,-0.00299952,0.000262498,899.663,0.000632676,1,0.00107005,-0.00305851,-0.0002625,1049.69
0,62688145,15,phononTS,0.000403809,0.00155606,-0.00353237,0.000262498,510.095,0.000403809,1,0.000339559,-0.00427939,-0.0002625,1001.45
0,62693797,10,phononTF,0.0006784,0.000995331,-0.00100346,0.0002625,291.42,0.0006784,1,0.000585142,-0.000553857,-0.0002625,982.07
0,62696232,10,phononTF,0.000438732,0.00100219,-0.00299742,0.000262498,1273.58,0.000438732,1,0.000569245,-0.00259607,-0.0002625,1495.82
0,62696232,4,phononTF,0.000759137,0.00180859,-0.00287673,0.000262498,510.795,0.000759137,1,0.00208388,-0.00258446,-0.0002625,697.141
0,62713653,13,phononTS,0.000390041,-0.005,-3.00625e-05,-0.000205024,5084.52,0.000382,1,-0.00299661,-0.00100236,0.0002625,8090.18
0,62718885,11,phononTS,0.000515443,3.56708e-05,-0.00203798,-0.0002625,5107.66,0.000382,1,-1.11712e-06,-0.00199846,0.0002625,5542.81
0,62740165,11,phononTF,0.00051931,0.00100176,-0.00300234,0.000262498,764.906,0.00051931,1,0.00104311,-0.00296527,-0.0002625,913.698
0,62743443,7,phononTS,0.000779952,0.00116929,-0.00294799,-0.0002625,3.03717,0.000382,1,0.00100311,-0.0029977,0.0002625,701.199
0,62744698,3,phononTS,0.00297346,0.00168419,-0.00281001,8.07733e-05,7.87312,0.000382,1,0.00100498,-0.00299815,0.0002625,316.548
0,62744698,11,phononTS,0.00038528,0.00100498,-0.00299815,0.000262498,316.548,0.00038528,1,6.05336e-05,-0.00326903,-0.0002625,697.571
0,62745758,18,phononTS,0.001134,0.000721588,-0.0047273,-0.0002625,690.782,0.000382,1,-0.00200403,-0.00199907,0.0002625,2631.72
0,62745758,19,phononTF,0.000449216,-0.00200403,-0.00199907,0.000262498,2631.72,0.000449216,1,-0.000942823,-0.00399875,-0.0002625,3313.08
0,62756355,13,phononTF,0.000814898,0.00200241,-0.00200246,0.000262498,1218.68,0.000814898,1,0.00106889,-0.00152412,-0.0002625,1574
0,62757464,10,phononL,0.00100298,0.000754373,-0.00287849,-0.0002625,861.003,0.000382,1,0.00100481,-0.0030015,0.0002625,1091.12
0,62759651,12,phononTS,0.000415169,0.00200184,-0.00199861,0.0002625,1827.65,0.000415169,1,0.00219312,-0.00252496,-0.0002625,2641.91
0,62763127,4,phononTS,0.00176169,4.64484e-06,-0.0019961,0.0002625,454.951,0.00157005,1,1.52866e-05,-0.00253832,-0.0002625,1771.92
0,62775849,2,phononTS,0.00423307,0.00102498,-0.00293482,0.000104838,79.7344,0.000764,1,0.00100333,-0.00299528,0.0002625,742.895
0,62775849,17,phononTS,0.000703698,0.00100333,-0.00299528,0.000262498,742.895,0.000703698,1,0.000925596,-0.00328131,-0.0002625,950.437
0,62790483,15,phononTF,0.000835794,0.000855622,-0.00282527,-0.0002625,761.365,0.000382,1,0.000999896,-0.00300473,0.0002625,1088.46
0,62790483,14,phononTF,0.000608739,0.000711348,-0.00264581,0.000262498,761.365,0.000608739,1,0.000348141,-0.00291639,-0.0002625,963.858
0,62792874,8,phononTS,0.0020285,0.00207579,-0.00239941,9.89249e-06,78.7534,0.000382,1,0.00200446,-0.00200452,0.0002625,374.864
0,62796364,8,phononTS,0.000464981,0.000997575,-0.00299944,0.0002625,949.756,0.000464981,1,-0.00195115,-0.000154042,-0.0002625,3376.28
0,62803094,6,phononL,0.00125108,0.00183468,-0.00239931,-0.0002625,1.66013,0.000764,1,0.00199797,-0.00199748,0.0002625,256.542
0,62803518,6,phononTS,0.000406762,0.00203772,-0.00194617,-0.000262498,412.977,0.000382,1,0.00200169,-0.00200476,0.0002625,567.77
0,62803518,4,phononTF,0.000594364,0.00167233,-0.00279731,0.000262498,61.4011,0.000594364,1,0.00374853,-7.03034e-05,-0.0002625,1051.13
0,62803518,3,phononTS,0.000603163,0.00167233,-0.00279731,0.000262498,61.4011,0.000603163,1,0.00172123,-0.00323988,-0.0002625,291.807
0,62814124,14,phononTS,0.00127346,0.000999115,-0.00300417,0.000262498,462.767,0.00102765,1,0.00172755,-0.00293333,-0.0002625,769.979
0,62818939,2,phononTS,0.00039256,0.000998748,-0.000998291,0.0002625,3.02632,0.00039256,1,0.000662607,-9.9874e-05,-0.0002625,1096.22
0,62827368,15,phononL,0.00123023,0.00199888,-0.00200147,0.000262498,1939.54,0.00107051,1,0.00183381,-0.00415021,-0.0002625,2352.67
0,62833441,3,phononTS,0.00117025,0.00191395,-0.000701499,-0.0002625,8.78523,0.000764,1,0.00199504,-4.92298e-06,0.0002625,1169.45
0,62845956,14,phononTS,0.000658192,-1.15173e-07,-0.00199982,0.000262498,660.245,0.000658192,1,-0.0015892,-0.00325343,-0.0002625,1311.57
0,62848164,14,phononTF,0.00114706,0.000646169,-0.00285421,-0.0002625,2286.58,0.000382,1,0.000998371,-0.00300265,0.0002625,2679.09
0,62851398,16,phononTS,0.000582339,0.00199965,-0.00199687,0.000262498,5110.44,0.000582339,1,0.00197475,-0.00230406,-0.0002625,5313.04
0,62852829,24,phononTS,0.000588586,0.000293201,-0.00299032,-0.0002625,6526.05,0.000382,1,0.00100434,-0.00300428,0.0002625,7117.92
0,62852829,17,phononTF,0.00108126,0.00184305,-0.0032744,0.000262498,602.38,0.000769672,1,0.00270896,-0.00243265,-0.0002625,973.393
0,62877609,10,phononTF,0.000523807,0.0019987,-0.00199698,0.000262498,703.879,0.000523807,1,0.00252688,-0.00234825,-0.0002625,948.891
0,62877661,7,phononTF,0.0015167,0.000838725,-0.0023978,-0.0002625,6.20816,0.000764,1,-1.67398e-07,-0.00199823,0.0002625,659.748
0,62886856,17,phononTS,0.000547254,0.00100038,-0.0029961,0.000262498,717.377,0.000547254,1,0.00101117,-0.00302305,-0.0002625,867.477
0,62887697,9,phononTF,0.000473199,0.00111831,-0.00313308,-0.0002625,360.999,0.000382,1,0.00099884,-0.00300377,0.0002625,673.108
0,62889585,11,phononTS,0.000701476,0.00117505,-0.00294423,-0.0002625,13.0452,0.000382,1,0.00100442,-0.00299592,0.0002625,713.804
0,62923680,17,phononTS,0.00233961,0.00201606,-0.00200094,0.000226494,3613.42,0.000764,1,0.0019995,-0.00200363,0.0002625,3993.41
0,62923680,20,phononTS,0.000465165,0.0019995,-0.00200363,0.000262498,3993.41,0.000465165,1,0.00206554,-0.00200482,-0.0002625,4156.46
0,62923680,19,phononTS,0.000813551,0.0019995,-0.00200363,0.000262498,3993.41,0.000441133,1,0.00204149,-0.00203856,-0.0002625,4140.63
0,62924056,2,phononTF,0.00221889,0.00181106,-0.00236806,7.00789e-05,16.6571,0.000382,1,0.00200321,-0.00200235,0.0002625,535.73
0,62924056,14,phononTS,0.00057227,0.00200321,-0.00200235,0.000262498,535.73,0.00057227,1,4.92313e-05,-0.00408417,-0.0002625,1464.58
0,62924056,13,phononTS,0.000832441,0.00200321,-0.00200235,0.000262498,535.73,0.000832441,1,0.00494279,-0.00394002,-0.0002625,1648.38
0,62925926,4,phononL,0.00257789,0.00184056,-0.00239635,-0.0002625,8.29728,0.000382,1,0.00200455,-0.00199574,0.0002625,263.018
0,62925926,11,phononTS,0.000724555,0.00200455,-0.00199574,0.000262498,263.018,0.000724555,1,0.00307804,-0.00266306,-0.0002625,729.882
0,62931827,3,phononTF,0.000728084,0.00133802,-0.00289619,-0.0002625,2.8277,0.000382,1,0.00100139,-0.00299631,0.0002625,386.734
0,62940433,5,phononTF,0.000702494,0.00220935,-0.00223869,-0.0002625,4.11975,0.000382,1,0.00199964,-0.00200308,0.0002625,440.22
0,62942956,6,phononTS,0.000421704,0.00207415,-0.00217981,-0.000262498,526.309,0.000382,1,0.00199952,-0.0019978,0.0002625,714.721
0,62947059,16,phononTF,0.00233901,0.000852821,-0.00314696,-3.66052e-05,11.3934,0.000382,1,0.000996001,-0.00299944,0.0002625,914.375
0,62947059,19,phononTF,0.00185935,0.000996001,-0.00299944,0.000262498,914.375,0.00185935,1,0.000790661,-0.00303873,-0.0002625,1079.96
0,62948409,10,phononTF,0.00139363,0.00200307,-0.00200387,0.000262498,671.039,0.00061494,1,0.00175028,-0.0018395,-0.0002625,847.086
0,62949491,13,phononL,0.00039481,0.00200012,-0.00200195,0.000262498,540.197,0.00039481,1,0.00228742,-0.00217923,-0.0002625,659.485
0,62949491,9,phononTF,0.000399015,0.00167151,-0.00280254,0.000262498,27.0064,0.000399015,1,-0.000436735,-0.00348346,-0.0002625,708.884
0,62952638,16,phononTF,0.000397911,1.28397e-06,-0.0019962,0.0002625,944.044,0.000397911,1,4.58931e-05,-0.00203704,-0.0002625,1241.95
0,62960736,13,phononTS,0.000407223,0.00199961,-0.00200253,0.000262498,346.844,0.000407223,1,0.00202696,-0.00296807,-0.0002625,712.657
0,62972049,13,phononTF,0.000641648,0.00186233,-0.00207443,-0.0002625,1355.73,0.000382,1,0.00200052,-0.00200415,0.0002625,1668.98
0,62975236,15,phononL,0.000527057,0.00200006,-0.00200214,0.000262499,569.061,0.000527057,1,0.00256299,-0.002015,-0.0002625,710.023
0,62984204,18,phononTS,0.000401354,0.000997032,-0.00100342,0.000262498,633.169,0.000401354,1,0.00131691,-0.000772587,-0.0002625,867.7
0,62988438,16,phononTS,0.00243486,0.00100859,-0.00287974,-0.000153307,601.548,0.000764,1,0.000998156,-0.00300397,0.0002625,861.807
0,62995691,13,phononTF,0.00145537,0.00100481,-0.00300455,0.000262498,256.499,0.000828738,1,0.00059012,-0.00256425,-0.0002625,481.972
0,63009452,15,phononTF,0.000655617,0.00385681,0.000178711,-0.0002625,2777.87,0.000382,1,0.00299501,0.0010025,0.0002625,3511.45
0,63021879,3,phononTS,0.00269592,0.00110125,-0.00307999,-0.000169691,4.23099,0.0024072,1,0.00101846,-0.00322006,-0.0002625,470.49
