Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,55868095,7,phononTF,0.00119921,-0.00182891,0.00188083,-0.0002625,33.028,0.000382,1,-0.0019987,0.00199731,0.0002625,678.844
0,55870002,6,phononTF,0.000615728,-0.000334561,0.000379983,-0.0002625,76.6813,0.000382,1,4.57624e-06,-2.71918e-06,0.0002625,918.612
0,55870002,5,phononTS,0.000896926,-0.00135197,0.00152809,0.000262498,76.6813,0.000896926,1,-0.001333,0.00132052,-0.0002625,260.439
0,55872727,4,phononL,0.00121822,-0.00117843,0.00126129,-0.0002625,21.4235,0.000382,1,-0.000997656,0.00100363,0.0002625,256.811
0,55878520,14,phononTS,0.00106041,-0.00112657,0.00110173,-0.0002625,436.687,0.000382,1,-0.00100017,0.000997631,0.0002625,803.614
0,55878849,11,phononTF,0.000392182,-0.0025578,-0.000579937,-0.0002625,737.477,0.000382,1,-0.00300342,-0.00100078,0.0002625,1192.21
0,55882139,2,phononTS,0.00401465,-0.000970876,0.000998868,0.000220958,8.59007,0.000382,1,-0.000996398,0.00100152,0.0002625,297.314
0,55882139,10,phononTF,0.00109287,-0.000996398,0.00100152,0.000262498,297.314,0.000992631,1,-0.000827108,0.00123511,-0.0002625,470.114
0,55885317,8,phononTF,0.00196324,-0.00112053,0.000868669,-0.0002625,1252.56,0.000764,1,-0.00100498,0.000995408,0.0002625,1563.79
0,55885317,10,phononTS,0.00105411,-0.00100498,0.000995408,0.000262498,1563.79,0.000903992,1,-0.000824765,0.00123958,-0.0002625,1777.05
0,55887266,10,phononTS,0.000749174,0.00014083,0.00289485,-0.0002625,1292.86,0.000382,1,5.2948e-07,0.00199867,0.0002625,2006.23
0,55910033,19,phononTF,0.000391356,-0.00199647,0.00199779,0.000262498,376.576,0.000391356,1,-0.00178258,0.00178594,-0.0002625,547.927
0,55919335,20,phononTF,0.00053401,-0.00131676,0.00132713,-0.000262498,1187.12,0.000382,1,-0.000998463,0.000996192,0.0002625,1384.08
0,55923169,14,phononL,0.00152773,-0.00136107,0.00168232,-0.0002625,1680.81,0.000382,1,-0.0019986,0.00199598,0.0002625,2010.74
0,55923169,15,phononTF,0.000634085,-0.0019986,0.00199598,0.000262498,2010.74,0.000634085,1,-0.00190887,0.0020865,-0.0002625,2163.02
0,55930861,19,phononTF,0.00181847,-0.00183588,0.00160991,-0.0002625,325.906,0.000382,1,-0.00200096,0.00200076,0.0002625,734.006
0,55932961,16,phononTF,0.000715562,-0.00173131,0.00171022,-0.000262498,571.786,0.000382,1,-0.00199865,0.00199909,0.0002625,756.555
0,55932961,2,phononTS,0.00160902,-0.00136569,0.00150732,0.000262498,0.945553,0.000977309,1,-7.56136e-05,0.00396234,-0.0002625,903.607
0,55944813,13,phononTS,0.000797508,-0.00100273,0.00300267,0.0002625,469.863,0.000797508,1,-0.00108077,0.00368375,-0.0002625,1042.67
0,55947892,11,phononTS,0.000651016,4.51328e-06,-3.41494e-06,0.0002625,1135.06,0.000651016,1,0.00140326,-0.000976057,-0.0002625,2482.61
0,55947892,4,phononTS,0.0006841,-0.00138414,0.00152424,0.000262498,20.8087,0.0006841,1,-0.0024145,0.00283322,-0.0002625,603.767
0,55950519,15,phononTS,0.000434644,-0.00100467,0.000998051,0.000262498,1202.7,0.000434644,1,-0.00309543,0.0023471,-0.0002625,2022.85
0,55950519,9,phononTS,0.000621041,0.00413899,-0.005,0.000170347,600.098,0.000621041,1,0.00420218,-0.00466854,-0.0002625,3455.57
0,55959330,7,phononTS,0.00272456,-0.00193421,0.00200486,0.000107054,184.872,0.000382,1,-0.00200389,0.00199616,0.0002625,445.774
0,55959330,18,phononTS,0.000925591,-0.00200389,0.00199616,0.000262498,445.774,0.000874166,1,-0.00252964,0.000431768,-0.0002625,1017.31
0,55959330,17,phononTF,0.000955769,-0.00200389,0.00199616,0.000262498,445.774,0.000947059,1,-0.0021984,0.00180163,-0.0002625,613.426
0,55960394,10,phononTS,0.000903405,-0.00098281,0.00161941,-0.0002625,481.494,0.000382,1,-0.000999312,0.00100086,0.0002625,1016.65
0,55960394,4,phononTF,0.00126154,-0.00136682,0.00153625,0.000262498,32.8564,0.00114636,1,-0.00118101,0.00177599,-0.0002625,207.294
0,55960632,19,phononTF,0.000423589,-0.00181924,0.00183617,-0.000262498,672.249,0.000382,1,-0.00200134,0.00200242,0.0002625,835.59
0,55963532,5,phononTS,0.00317919,-0.00197874,0.00203659,0.000246047,49.6253,0.000382,1,-0.00200109,0.00199861,0.0002625,1247.94
0,55966533,10,phononTF,0.000618972,-0.00185131,0.00184945,-0.0002625,352.311,0.000382,1,-0.00199697,0.00200334,0.0002625,714.045
0,55967183,18,phononTS,0.000426896,-0.00199658,0.00199896,0.0002625,219.32,0.000426896,1,-0.0027971,0.0024307,-0.0002625,953.364
0,55968222,6,phononTF,0.000663002,-0.0019835,0.00206932,-0.0002625,671.821,0.000382,1,-0.0019968,0.00200045,0.0002625,971.951
0,55978131,7,phononTS,0.000615779,1.31344e-05,-0.000600395,-0.0002625,1897.12,0.000382,1,-4.50533e-06,4.64012e-06,0.0002625,2434.23
0,55978131,6,phononL,0.00111332,3.07741e-05,-0.00120543,0.000262498,1897.12,0.00111332,1,-0.0010106,-0.000982675,-0.0002625,2117.31
0,55978131,4,phononTF,0.00162494,-0.00136901,0.001508,0.000262498,2.77291,0.00111496,1,-0.000792878,0.00205262,-0.0002625,270.435
0,55987276,5,phononTS,0.00219559,-0.00139994,0.00158733,9.84594e-05,6.64652,0.000382,1,-0.00100214,0.00100181,0.0002625,274.873
0,55988461,14,phononTS,0.000645073,-0.00103122,0.00212292,-0.0002625,377.038,0.000382,1,-0.00100447,0.00299839,0.0002625,1054.49
0,55990669,2,phononTS,0.00207011,-0.00197728,0.00205535,-5.87784e-05,5.62876,0.000382,1,-0.00199809,0.00200176,0.0002625,448.706
0,56000636,12,phononL,0.00127982,-4.26519e-06,0.00200103,0.000262498,1042.27,0.000579076,1,2.56464e-05,0.00141614,-0.0002625,1186.08
0,56004594,25,phononTS,0.000445815,-0.0020008,-7.65568e-07,0.0002625,1496.15,0.000445815,1,-0.00198791,0.00044803,-0.0002625,1967.7
0,56009796,7,phononL,0.000976045,-0.000763538,0.00145805,-0.0002625,4.88986,0.000764,1,-0.000995936,0.000998777,0.0002625,288.439
0,56013284,2,phononTS,0.000430173,-0.00168603,0.00075485,-0.0002625,3.95384,0.000382,1,-0.00200436,3.81067e-06,0.0002625,682.843
0,56015979,12,phononTS,0.000952834,-0.00117989,0.000272661,-0.0002625,48.5345,0.000764,1,-0.00100363,-0.000996726,0.0002625,1013.13
0,56026556,8,phononTS,0.000395766,-0.000868794,-0.005,0.000235075,373.716,0.000395766,1,-3.22078e-05,-0.00474314,-0.0002625,13317.6
0,56030386,2,phononTS,0.00340389,-0.0010073,0.000950605,0.000186514,145.897,0.000382,1,-0.000998245,0.00100336,0.0002625,411.837
0,56030386,11,phononTS,0.0021843,-0.000998245,0.00100336,0.000262498,411.837,0.00156426,1,-0.000920216,0.00106081,-0.0002625,572.197
0,56030810,11,phononTS,0.000480716,-0.00169066,0.00178057,-0.0002625,83.2233,0.000382,1,-0.0020008,0.00199895,0.0002625,544.856
0,56033463,8,phononTF,0.000869578,-0.00199727,0.00200403,0.000262498,810.773,0.000257648,1,-0.00219873,0.00243895,-0.0002625,1027.82
0,56034778,4,phononTS,0.00302014,-0.00194261,0.00198588,-0.000259237,1.88095,0.001146,1,-0.00199949,0.00199828,0.0002625,414.234
0,56034778,7,phononTF,0.00100036,-0.00199949,0.00199828,0.000262498,414.234,0.000370194,1,-0.00184127,0.00182306,-0.0002625,576.31
0,56042665,16,phononTS,0.000426749,-0.000995876,0.00100343,0.000262498,1741.21,0.000426749,1,-0.00102624,0.00105541,-0.0002625,1895.67
0,56046221,3,phononTF,0.00057618,-0.000346723,0.00036903,-0.0002625,16.8023,0.000382,1,-4.53134e-06,-2.56562e-06,0.0002625,836.567
0,56047682,27,phononTF,0.00045794,-0.000995185,0.00100307,0.0002625,229.724,0.00045794,1,-0.000820486,0.000812779,-0.0002625,888.997
0,56055434,13,phononTF,0.000631912,2.40556e-06,0.00199994,0.000262498,1231.73,0.000631912,1,0.000335726,0.00174109,-0.0002625,1427.28
0,56055434,6,phononTS,0.000431877,-0.00140391,0.00148424,0.000262498,38.5951,0.000431877,1,-0.00121092,0.00151566,-0.0002625,224.135
0,56070553,6,phononTF,0.00172293,-0.00110453,0.00102606,-0.0002625,612.255,0.000382,1,-0.000995985,0.00100082,0.0002625,918.507
0,56070553,8,phononTS,0.00071002,-0.000995985,0.00100082,0.000262498,918.507,0.000111576,1,-0.000958895,0.000921505,-0.0002625,1087.03
0,56075984,9,phononTS,0.000432648,0.00114967,-0.000974635,-0.0002625,576.041,0.000382,1,0.00200203,-0.00199864,0.0002625,2039.87
0,56086287,12,phononTF,0.000784516,-0.00199842,0.00200001,0.000262498,481.107,0.000784516,1,-0.00176345,0.00177908,-0.0002625,654.676
0,56089522,2,phononL,0.00155652,-0.000239634,-0.00138553,-0.0002625,14.4015,0.000382,1,3.38213e-06,-0.00200467,0.0002625,2145.29
0,56089522,16,phononL,0.000814143,3.38213e-06,-0.00200467,0.000262498,2145.29,0.000814143,1,0.000754675,-0.00148323,-0.0002625,2347.64
0,56090086,7,phononTF,0.000534011,-0.00112135,0.00126243,-0.0002625,554.655,0.000382,1,-0.00099538,0.00100123,0.0002625,907.949
0,56090086,6,phononTS,0.000462845,-0.00124733,0.00152363,0.000262498,554.655,0.000462845,1,-0.00116882,0.00148279,-0.0002625,715.48
0,56091753,28,phononTS,0.000876921,-0.00100472,0.000995687,0.0002625,871.899,0.000876921,1,-0.00104911,0.0011727,-0.0002625,1605.64
0,56095967,5,phononTF,0.00269493,-4.95485e-05,-3.85814e-05,0.000125809,240.844,0.000764,1,-2.19122e-06,4.81986e-06,0.0002625,911.848
0,56095967,7,phononTS,0.000479404,-2.19122e-06,4.81986e-06,0.000262498,911.848,0.000479404,1,-0.000963486,-0.000191325,-0.0002625,1268.19
0,56095967,6,phononTS,0.000892746,-2.19122e-06,4.81986e-06,0.000262498,911.848,0.000643215,1,-7.08794e-05,-0.000153515,-0.0002625,1095.68
0,56095967,4,phononTF,0.00136028,-0.00127102,0.00123966,0.000262498,240.844,0.000802284,1,-0.00218125,0.00046099,-0.0002625,616.366
0,56096324,13,phononTF,0.000468273,-0.000997587,0.00100015,0.000262498,592.311,0.000468273,1,-0.0012769,0.000717739,-0.0002625,778.994
0,56103015,10,phononTF,0.0010061,-0.000995126,0.00100289,0.0002625,473.043,0.0010061,1,-0.000781585,0.0008081,-0.0002625,810.518
0,56107274,7,phononTS,0.00345021,-0.000989221,0.000993722,0.000110138,53.8709,0.000764,1,-0.00100099,0.00100327,0.0002625,693.965
0,56107274,13,phononTS,0.00045466,-0.00100099,0.00100327,0.000262498,693.965,0.00045466,1,-0.00105282,0.000994442,-0.0002625,845.746
0,56115081,13,phononTS,0.000472224,-0.000935094,0.000957032,-0.000262498,197.851,0.000382,1,-0.000998066,0.00100317,0.0002625,356.762
0,56119063,14,phononTS,0.00059721,-0.00179801,0.00186213,-0.0002625,1235.75,0.000382,1,-0.00199566,0.00199509,0.0002625,1770.16
0,56123431,10,phononTF,0.000762431,-0.00200235,0.00200117,0.000262498,897.372,0.000736332,1,-0.00281495,0.00144608,-0.0002625,1226.63
0,56129332,21,phononTF,0.00114603,0.00199811,0.0020007,0.0002625,4825.08,0.000654992,1,0.00203581,0.00196554,-0.0002625,8147.2
0,56138432,6,phononTS,0.000388903,2.90239e-06,0.00200028,0.000262498,571.849,0.000388903,1,0.000260642,0.00195673,-0.0002625,770.364
0,56138432,4,phononTS,0.0014906,-0.00137239,0.00150567,0.000262498,5.40792,0.000836413,1,-0.00143857,0.00149589,-0.0002625,167.487
0,56138683,13,phononL,0.000850394,-0.00200123,0.00200174,0.000262498,271.273,0.000850394,1,-0.00254364,0.00201891,-0.0002625,409.776
0,56147983,19,phononTS,0.000396861,-8.90183e-07,7.63746e-07,0.000262498,1984.45,0.000396861,1,0.000296297,-5.04287e-05,-0.0002625,2183.59
0,56148614,14,phononTF,0.000560982,0.00199834,-0.00199936,0.000262498,4645.74,0.000560982,1,-0.00182812,-0.00477365,-0.0002625,6000.82
0,56153714,14,phononTF,0.000515015,-0.000995175,0.00100255,0.0002625,968.927,0.000515015,1,-0.000555716,0.00141062,-0.0002625,2056.11
0,56160590,18,phononTS,0.000587415,-0.00217171,0.00192149,-0.000262498,926.981,0.000382,1,-0.00199719,0.00199676,0.0002625,1114.23
0,56160590,2,phononTS,0.000744491,-0.00136571,0.00154009,0.000262498,63.639,0.000744491,1,-0.00134642,0.00154082,-0.0002625,217.126
0,56167124,4,phononTS,0.00143664,-0.00156901,0.00114209,6.92009e-05,4.22485,0.000382,1,-0.00199865,0.00199703,0.0002625,416.672
0,56167124,12,phononTF,0.000646898,-0.00199865,0.00199703,0.000262498,416.672,0.000646898,1,-0.00168914,0.00201453,-0.0002625,602.002
0,56167124,3,phononTF,0.000612324,-0.00137065,0.00149494,0.000262498,4.22485,0.000300375,1,-0.00172834,0.00152953,-0.0002625,200.551
0,56167124,2,phononTF,0.00114649,-0.00137065,0.00149494,0.000262498,4.22485,0.000502318,1,-0.00104952,0.00143354,-0.0002625,192.331
0,56173113,8,phononTF,0.000466854,0.0011616,-0.0011215,-0.0002625,9.61124,0.000382,1,0.00200346,-0.0020003,0.0002625,1502.52
0,56175523,8,phononTS,0.000543965,-0.00199865,0.00199944,0.0002625,182.527,0.000543965,1,-0.00241152,0.00245265,-0.0002625,762.955
0,56195436,3,phononTF,0.00199081,-0.0015741,0.00154399,-2.62544e-05,8.35722,0.000382,1,-0.00200117,0.00199874,0.0002625,460.593
0,56216083,2,phononTF,0.00188707,-0.000999651,0.00100127,0.0002625,2.44368,0.00148357,1,-0.000748823,0.000732245,-0.0002625,541.784
0,56226082,14,phononTS,0.000411666,-0.00100308,0.000998227,0.000262498,1095.41,0.000411666,1,-0.000926935,0.000940443,-0.0002625,1255.5
0,56233927,11,phononTF,0.000569307,-0.00100097,0.00100364,0.0002625,737.165,0.000569307,1,-0.000557652,0.00147518,-0.0002625,1206.47
0,56245564,8,phononTS,0.000821333,2.90112e-05,2.42336e-05,-0.0002625,1396.46,0.000382,1,2.99825e-06,-2.68797e-06,0.0002625,1707.86
0,56255808,4,phononTF,0.000951757,-0.00119514,0.00126966,-0.0002625,58.6803,0.000382,1,-0.000999389,0.00100341,0.0002625,417.846
0,56255808,19,phononTF,0.000533149,-0.000999389,0.00100341,0.000262498,417.846,0.000533149,1,-0.00130541,0.00133665,-0.0002625,612.819
0,56255808,3,phononTS,0.00060063,-0.00139088,0.00153591,0.000262498,58.6803,0.000322141,1,-0.000963672,0.00123244,-0.0002625,325.24
0,56278882,2,phononTF,0.00100845,-0.00166046,0.00186892,-0.0002625,31.6291,0.000382,1,-0.00100463,0.000997516,0.0002625,588.852
0,56283426,14,phononL,0.000862476,-0.00189431,0.00162546,-0.0002625,402.179,0.000382,1,-0.00200407,0.00200021,0.0002625,671.05
0,56285087,17,phononTS,0.000389171,-0.00301353,0.000907835,-0.000262498,568.419,0.000382,1,-0.00199803,0.00200278,0.0002625,1102.46
0,56287456,2,phononTF,0.000591078,0.000407752,-0.000373961,-0.0002625,2.11551,0.000382,1,0.000998382,-0.00100053,0.0002625,1137.36
0,56294386,13,phononTS,0.000694466,0.00113382,-0.000967018,-0.0002625,1522.7,0.000382,1,0.000999319,-0.00100445,0.0002625,2581.97
0,56297605,10,phononTF,0.00167434,-0.00107901,-0.000918361,-0.0002625,343.275,0.000382,1,-0.000999275,-0.00100126,0.0002625,1283.76
0,56297605,11,phononTS,0.00101583,-0.005,0.00173519,2.48781e-05,1283.76,0.00078409,1,-0.00452712,0.00170541,-0.0002625,3096.32
0,56311680,11,phononTF,0.000582046,-0.00100234,0.00100315,0.000262498,661.46,0.000582046,1,-0.000787684,0.000786186,-0.0002625,833.426
0,56311680,4,phononTS,0.00057192,-0.00137052,0.0015036,0.000262498,15.5886,0.00057192,1,-0.00125886,0.00153112,-0.0002625,187.63
0,56311928,7,phononTF,0.000489842,-0.00116687,0.00123072,-0.0002625,128.844,0.000382,1,-0.000995702,0.00100251,0.0002625,472.739
0,56311928,6,phononTS,0.000470997,-0.00133804,0.00145893,0.000262498,128.844,0.000470997,1,-0.00132848,0.00152341,-0.0002625,278.408
0,56317903,4,phononTS,0.00342863,-0.00102189,0.00121474,9.81311e-05,602.839,0.000764,1,-0.00099706,0.00100488,0.0002625,1014.26
0,56326587,7,phononTS,0.000444058,-0.00152351,0.00202652,-0.0002625,3.86348,0.000382,1,-0.00199639,0.00200263,0.0002625,507.925
0,56326587,6,phononTF,0.000723189,-0.00136957,0.00150761,0.000262498,3.86348,0.000723189,1,-0.00177763,0.00107109,-0.0002625,231.033
0,56326587,5,phononTS,0.000546185,-0.00136957,0.00150761,0.000262498,3.86348,0.000546185,1,-0.000915092,0.00145063,-0.0002625,236.779
0,56328001,10,phononTF,0.000634728,-0.00199904,0.00199648,0.000262498,328.71,0.000634728,1,-0.00168231,0.00167113,-0.0002625,524.323
0,56329889,11,phononTS,0.000506908,0.000640732,0.000806861,-0.0002625,1092.67,0.000382,1,0.00199629,-2.69203e-07,0.0002625,2204.24
0,56334266,7,phononTF,0.000868308,-0.00100042,0.00100368,0.000262498,1065.02,0.000795855,1,-0.00133528,0.00133038,-0.0002625,1264.8
0,56340420,10,phononTS,0.000685225,-0.00131039,0.000969551,-0.000262498,259.019,0.000382,1,-0.00100364,0.00100294,0.0002625,461.023
0,56340420,3,phononL,0.00265959,-0.00137112,0.00150471,0.000262498,7.53219,0.00145714,1,-0.00148166,0.000767718,-0.0002625,174.144
0,56340422,15,phononTF,0.00312136,-0.00199777,0.00199803,0.000254065,709.91,0.000764,1,-0.00199533,0.00200026,0.0002625,731.854
0,56348984,13,phononTF,0.000485513,-0.00132367,0.00268702,-0.000262498,272.072,0.000382,1,-0.000995175,0.0029986,0.0002625,467.344
0,56348984,11,phononTF,0.00051325,-0.00133476,0.00146963,0.000262498,28.5821,0.00051325,1,-0.001339,0.00147863,-0.0002625,176.599
0,56352522,4,phononTF,0.0012045,-0.00117546,0.00125176,-0.0002625,6.82988,0.000764,1,-0.00100301,0.000995798,0.0002625,360.589
0,56358984,7,phononL,0.00280322,-0.000813997,0.00123452,-1.3146e-05,163.778,0.000382,1,-0.000999048,0.00100391,0.0002625,525.975
0,56361080,11,phononTS,0.000427406,-0.00147714,0.00236354,-0.0002625,1656.6,0.000382,1,-0.00100128,0.00299907,0.0002625,2332.14
0,56362608,5,phononL,0.00131334,-0.0013067,0.00118512,-0.0002625,10.2771,0.000382,1,-0.00099746,0.00099935,0.0002625,249.727
0,56371120,3,phononTS,0.00103197,-0.00100381,0.00300349,0.0002625,13.9251,0.00103197,1,-0.00157635,0.00278087,-0.0002625,1243.68
0,56371120,2,phononTS,0.000627143,-0.00136653,0.00149884,0.000262498,13.9251,0.000627143,1,-0.0013029,0.00152895,-0.0002625,161.703
0,56373964,4,phononL,0.00039006,-0.00100405,0.000998903,0.0002625,433.164,0.00039006,1,-0.000744253,0.0005148,-0.0002625,715.896
0,56374275,15,phononTS,0.000624924,-0.000995815,0.000999284,0.000262498,808.866,0.000624924,1,-0.00145064,0.00104541,-0.0002625,1042.34
0,56374742,15,phononTS,0.000382309,-0.00137671,0.00206325,-0.0002625,389.198,0.000382,1,-0.000996809,0.00299669,0.0002625,1144.64
0,56374808,9,phononTF,0.000487063,-0.00152302,0.00153818,-0.000262498,180.127,0.000382,1,-0.000996094,0.00100141,0.0002625,440.458
0,56379246,6,phononTS,0.000732381,-0.001844,0.00187776,-0.0002625,1.11565,0.000382,1,-0.00200385,0.00200098,0.0002625,765.652
0,56392326,6,phononL,0.00252057,-0.00216992,0.00216879,5.65127e-05,554.972,0.00157976,1,-0.00242296,0.000838084,-0.0002625,1135.79
0,56394698,21,phononTF,0.000479238,-0.00100189,0.00100284,0.000262498,1084.25,0.000479238,1,-0.000812474,0.000922473,-0.0002625,1247.8
0,56401226,8,phononTS,0.000393209,-0.000995172,0.00299518,0.0002625,802.574,0.000393209,1,0.000565998,0.0032918,-0.0002625,2206.61
0,56419117,4,phononTS,0.00430606,-0.00100653,0.000934548,0.000146968,132.647,0.000764,1,-0.000997293,0.000995201,0.0002625,452.112
0,56426559,18,phononTS,0.000798636,-0.000998704,0.00100344,0.000262498,1202.83,0.000575579,1,-0.000998271,0.000529452,-0.0002625,1443.43
0,56427922,9,phononTS,0.000555335,-0.00199549,0.00200284,0.000262498,508.746,0.000555335,1,-0.00194756,0.00196354,-0.0002625,655.702
0,56427922,6,phononTS,0.000400924,-0.00135049,0.00152115,0.000262498,8.57188,0.000400924,1,-0.00130946,0.00154737,-0.0002625,158.031
0,56427922,5,phononTS,0.000539211,-0.00135049,0.00152115,0.000262498,8.57188,0.000539211,1,-0.00132007,0.00167013,-0.0002625,181.378
0,56427922,4,phononL,0.000406039,-0.00135049,0.00152115,0.000262498,8.57188,0.000406039,1,-0.00271826,0.00178775,-0.0002625,286.71
0,56431100,5,phononTS,0.000400814,-0.00214532,0.00195771,-0.0002625,38.1232,0.000382,1,-0.00199544,0.00199608,0.0002625,8536.96
0,56438407,9,phononL,0.000429223,-0.00198597,0.00203538,-0.0002625,388.16,0.000382,1,-0.00199753,0.00200279,0.0002625,604.189
0,56438407,3,phononTF,0.000398094,-0.00136712,0.00149865,0.000262498,8.8773,0.000398094,1,0.000704956,0.000243412,-0.0002625,729.173
0,56441266,13,phononTS,0.00057472,-0.00199837,0.00200347,0.000262498,1074.13,0.00057472,1,-0.0019749,0.00197978,-0.0002625,1221.86
0,56446118,2,phononTS,0.000679421,-0.00135984,0.00154358,-0.0002625,33.8682,0.000382,1,-1.51117e-06,0.0020003,0.0002625,695.85
0,56457271,14,phononTS,0.000732535,-0.00121939,0.00228601,-0.0002625,298.256,0.000382,1,-0.000997083,0.00299972,0.0002625,935.391
0,56457384,13,phononTS,0.00053256,-0.00104016,0.00306845,-0.0002625,584.944,0.000382,1,-0.00100033,0.00300335,0.0002625,878.959
0,56461935,7,phononTF,0.000453152,-0.00117885,0.0012474,-0.0002625,19.7623,0.000382,1,-0.00100405,0.000995717,0.0002625,372.11
0,56461935,6,phononTS,0.000716114,-0.00135364,0.00149909,0.000262498,19.7623,0.000716114,1,-0.00141077,0.00149661,-0.0002625,170.37
0,56461935,5,phononTS,0.00124145,-0.00135364,0.00149909,0.000262498,19.7623,0.000637596,1,-0.00129367,0.00123181,-0.0002625,221.782
0,56470246,7,phononTF,0.000387021,-0.00100023,0.000996681,0.0002625,744.697,0.000387021,1,-0.00146246,0.00149194,-0.0002625,1226.97
0,56493982,21,phononTF,0.000423586,-0.00230655,0.00174843,-0.000262498,586.509,0.000382,1,-0.00199542,0.0020029,0.0002625,777.288
0,56496078,12,phononTS,0.000557346,-5.91265e-07,0.0019968,0.0002625,686.522,0.000557346,1,2.62805e-05,0.00196765,-0.0002625,1334.15
0,56505107,10,phononTS,0.00048201,-0.0014657,0.00148999,-0.000262498,160.861,0.000382,1,-0.00200116,2.02872e-06,0.0002625,712.969
0,56505874,11,phononTF,0.000694585,-0.00147004,0.00259004,-0.0002625,732.182,0.000382,1,-0.000996437,0.00299687,0.0002625,1180.92
0,56519044,4,phononTF,0.00146588,8.22374e-05,0.00205034,3.16979e-05,32.224,0.000382,1,3.40277e-06,0.00199835,0.0002625,682.651
0,56522263,5,phononTF,0.000400658,-0.00167755,0.00175347,-0.0002625,36.7525,0.000382,1,-0.00199889,0.0019994,0.0002625,421.7
0,56525326,12,phononTS,0.00228668,-0.00104684,0.00128518,-0.0002625,286.582,0.000764,1,-0.000996311,0.000999937,0.0002625,680.107
0,56534564,11,phononTS,0.00108792,-0.0010145,0.000980363,3.93943e-05,463.781,0.000382,1,-0.000996978,0.00100073,0.0002625,716.553
0,56542106,8,phononL,0.000444193,-0.00175872,-0.000182789,-0.0002625,2378.87,0.000382,1,-0.00200359,-5.00305e-07,0.0002625,2613.01
0,56542106,5,phononTF,0.00135067,-0.000808277,0.00158499,6.21214e-05,1440.3,0.00125229,1,-0.000669986,0.0014328,-0.0002625,2076.69
0,56542363,8,phononTF,0.00160799,-0.00118028,0.00125781,-0.0002625,4.0301,0.000382,1,-0.000995809,0.00100214,0.0002625,358.477
0,56543997,5,phononTS,0.000942717,-0.0013104,0.00238447,-0.0002625,613.486,0.000382,1,-0.00100256,0.00299921,0.0002625,1227.01
0,56543997,6,phononTS,0.000420056,-0.00100256,0.00299921,0.000262498,1227.01,0.000420056,1,-3.13729e-05,0.00233727,-0.0002625,1669.58
0,56546588,16,phononTS,0.00100766,-0.00200342,0.0020031,0.000262498,851.168,0.000695385,1,-0.00196725,0.00194011,-0.0002625,1009.91
0,56546588,11,phononTF,0.000596599,-0.00125125,0.00170953,0.000262498,381.479,0.000596599,1,-0.00225355,0.00267326,-0.0002625,800.059
0,56547609,20,phononTS,0.000607087,-5.13322e-05,0.00194164,-0.0002625,1016.22,0.000382,1,8.58531e-07,0.00199854,0.0002625,1309.25
0,56552306,4,phononTS,0.00364803,-0.00213712,0.00210855,6.56036e-05,6.92643,0.000382,1,-0.00200032,0.00200077,0.0002625,1500.11
0,56552306,7,phononTS,0.00299689,-0.00200022,0.00200089,0.000260977,1500.11,0.000382,1,-0.00200007,0.00200105,0.0002625,1501.02
0,56552306,9,phononTS,0.00127179,-0.00200007,0.00200105,0.000262498,1501.02,0.000376038,1,-0.00206169,0.00196732,-0.0002625,1648.63
0,56553809,10,phononTS,0.000504646,-0.00100247,0.00100265,0.000262498,686.798,0.000504646,1,-0.00124364,0.00145954,-0.0002625,949.913
0,56553930,17,phononL,0.000515616,-0.00106767,0.00236425,-0.0002625,1289.62,0.000382,1,-0.00100117,0.00300024,0.0002625,1590.39
0,56553930,14,phononTS,0.000690171,-0.00145563,0.000792372,0.000262498,785.058,0.000690171,1,-0.0020931,0.000798368,-0.0002625,1058.3
0,56553930,13,phononTF,0.000517064,-0.00145563,0.000792372,0.000262498,785.058,0.000517064,1,-0.000962166,0.000333853,-0.0002625,1029.12
0,56556628,4,phononTS,0.0024166,-0.00134689,0.00198698,-9.75119e-05,106.448,0.001146,1,-0.00199581,0.00200252,0.0002625,549.142
0,56557276,8,phononTF,0.000533187,-0.00200321,0.0020014,0.000262498,540.838,0.000533187,1,-0.0027968,0.00117248,-0.0002625,899.124
0,56559044,14,phononTS,0.000451394,-0.0019567,0.00204058,-0.0002625,1096.71,0.000382,1,-0.00200155,0.0019971,0.0002625,1654.76
0,56563148,6,phononL,0.000726273,-0.00300076,-0.000996315,0.0002625,398.973,0.000313489,1,-0.00234477,-0.00101338,-0.0002625,1588.29
0,56564997,17,phononTF,0.000555193,-0.00199809,0.00200011,0.0002625,1877.9,0.000555193,1,-0.0019115,0.00215649,-0.0002625,2692.62
0,56579968,18,phononTF,0.000751118,-0.00236265,-0.00033067,-0.0002625,1077.92,0.000382,1,-0.00299843,-0.00100222,0.0002625,1676.56
0,56579968,2,phononTS,0.00110179,-0.00136405,0.00150117,0.000262498,4.00176,0.000786839,1,-0.00142948,0.00147358,-0.0002625,151.928
0,56583873,18,phononTS,0.000621769,-0.000999801,0.00100299,0.000262498,446.298,0.000568816,1,-0.00117444,0.000706491,-0.0002625,668.147
0,56583873,14,phononTS,0.000996788,-0.00136846,0.00149493,0.000262498,69.5097,0.000786604,1,-0.00142385,0.00155336,-0.0002625,215.86
