Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,20779432,6,phononTS,0.000538813,0.00049583,-0.00119683,0.000262498,91.468,0.000538813,1,0.000442883,-0.00127508,-0.0002625,252.079
0,20784128,20,phononTS,0.000832994,-0.00348266,-0.00111964,-0.0002625,714.94,0.000382,1,-0.00300078,-0.000996243,0.0002625,5257.85
0,20784885,11,phononTS,0.000446923,-0.00131088,-0.000864214,-0.0002625,3696.23,0.000382,1,-0.0019956,-0.0020041,0.0002625,4666.61
0,20791300,10,phononL,0.000953243,9.41338e-05,-0.00246924,-0.000262498,706.618,0.000764,1,0.000997294,-0.00300317,0.0002625,932.653
0,20795866,3,phononTF,0.00242191,-0.00171345,-0.00225889,-4.15633e-05,55.6922,0.000382,1,-0.00199611,-0.00199564,0.0002625,1088.92
0,20803643,14,phononTS,0.000401303,-0.00255838,-0.005,-3.65872e-06,1490.6,0.000382,1,0.00100367,-0.000997625,0.0002625,4552.03
0,20807582,12,phononTF,0.000396832,-0.000409462,0.000389667,-0.0002625,1213.06,0.000382,1,-3.48761e-06,3.3395e-06,0.0002625,1638.12
0,20819259,16,phononTF,0.000396502,0.00100358,-0.000996496,0.000262498,573.59,0.000396502,1,0.00251584,-0.00159239,-0.0002625,1089.41
0,20819259,5,phononTF,0.000875793,0.00057876,-0.00125331,0.000262498,204.322,0.000875793,1,0.000652459,-0.00133048,-0.0002625,355.319
0,20821260,6,phononTS,0.000851948,0.000956907,5.90176e-05,-0.0002625,28.7553,0.000382,1,0.0010012,0.00100081,0.0002625,1123.95
0,20821357,13,phononTF,0.000616448,0.00157607,-0.000410414,-0.0002625,1355.07,0.000382,1,0.00199609,4.00257e-06,0.0002625,2025.64
0,20826949,14,phononTF,0.000489401,0.00100256,-0.00100267,0.000262498,809.432,0.000489401,1,0.00453215,0.00250616,-0.0002625,2220.02
0,20827780,9,phononL,0.00160691,0.0016646,-0.000395584,-0.0002625,2048.49,0.000382,1,0.00199825,4.18908e-06,0.0002625,2325.09
0,20836247,10,phononTS,0.00141145,-1.1213e-06,-4.46296e-06,0.0002625,1051.86,0.000763577,1,5.55475e-05,-1.39959e-05,-0.0002625,1409.54
0,20837847,3,phononTS,0.0024445,0.000661692,-0.00101667,0.000213922,13.2423,0.000764,1,-3.79268e-06,-0.00199679,0.0002625,414.257
0,20837847,6,phononTF,0.00063237,-3.79268e-06,-0.00199679,0.000262498,414.257,0.00063237,1,0.000419018,-0.00156352,-0.0002625,640.079
0,20838827,16,phononTS,0.000931338,0.000996395,-0.000968625,-0.000262498,659.306,0.000382,1,0.00100181,-0.00100452,0.0002625,809.848
0,20838828,3,phononL,0.00419395,0.000507416,-0.000993985,-0.000239644,6.99935,0.00287464,1,0.000502601,-0.00100007,-0.0002625,514.651
0,20846882,13,phononL,0.000997846,-0.00127152,-0.00187954,-0.0002625,1257.58,0.000382,1,-0.00199934,-0.00199679,0.0002625,1588.56
0,20855273,6,phononTF,0.00159786,-0.00164701,-0.00166269,-0.0002625,9.47308,0.000382,1,-0.00199725,-0.00200296,0.0002625,1699.79
0,20855273,8,phononTF,0.000494143,-0.00199725,-0.00200296,0.000262498,1699.79,0.000494143,1,-0.00230975,-0.00167799,-0.0002625,1896.66
0,20855273,7,phononTF,0.000713073,-0.00199725,-0.00200296,0.000262498,1699.79,0.000713073,1,-0.00225215,-0.0017713,-0.0002625,1876.47
0,20855842,19,phononTS,0.000434233,0.000549558,6.44487e-05,-0.000262498,685.235,0.000382,1,-2.4376e-06,9.30083e-07,0.0002625,940.651
0,20861214,16,phononTF,0.000970935,-0.00199821,0.00199969,0.000262498,3559.49,0.000805599,1,-0.00282218,0.00107502,-0.0002625,3943.97
0,20861214,4,phononTF,0.00101776,0.000630972,-0.00112292,0.000262498,9.30151,0.00101776,1,0.000316062,-0.00146311,-0.0002625,206.399
0,20861941,2,phononTS,0.00226235,0.000999755,-0.000995804,0.0002625,1.70161,0.00213076,1,0.0010911,-0.00105286,-0.0002625,1502.32
0,20864271,7,phononTS,0.000516206,7.97823e-05,-0.000978844,-0.000262498,380.782,0.000382,1,0.00100295,-0.000997141,0.0002625,732.656
0,20867584,9,phononTF,0.000385645,-0.0019954,2.36934e-06,0.0002625,966.873,0.000385645,1,-0.00231546,-0.000282567,-0.0002625,1355.22
0,20867584,6,phononL,0.000926261,0.00118964,0.00461839,-0.0002625,28.618,0.000926261,1,0.00122613,0.005,-0.000227506,1185.59
0,20868599,11,phononTF,0.000800584,0.00081916,-0.000832695,-0.000262498,1220.94,0.000382,1,0.00100117,-0.00100471,0.0002625,1385.85
0,20877204,16,phononTS,0.000520658,2.29008e-06,-0.00199757,0.0002625,730.616,0.000520658,1,-0.000268229,-0.00195739,-0.0002625,1313.64
0,20877504,11,phononTS,0.000861367,0.000638663,-0.0011352,-0.0002625,1323.91,0.000382,1,4.61311e-06,-4.94938e-06,0.0002625,2235.66
0,20877504,4,phononL,0.00119581,0.000623625,-0.00112933,0.000262498,5.53717,0.00106872,1,0.000286647,-0.00173397,-0.0002625,168.139
0,20877504,3,phononTS,0.000427966,0.000623625,-0.00112933,0.000262498,5.53717,0.000427966,1,0.00109822,-0.00115101,-0.0002625,243.525
0,20877504,2,phononTS,0.00178768,0.000623625,-0.00112933,0.000262498,5.53717,0.000689302,1,0.000578317,-0.00108548,-0.0002625,152.581
0,20880057,9,phononTS,0.000762246,0.000143652,-3.78275e-05,-0.0002625,416.939,0.000382,1,3.2993e-06,4.84269e-06,0.0002625,1098.13
0,20880057,2,phononTS,0.00261327,0.000234514,-0.000755617,7.73333e-05,3.52513,0.00108676,1,0.000237034,-0.000743163,-0.0002625,275.627
0,20881520,5,phononTF,0.000656785,0.000148535,-0.00184993,-0.0002625,392.49,0.000382,1,-2.30955e-06,-0.00199745,0.0002625,833.377
0,20881922,10,phononTF,0.000560163,0.000789333,-0.0010618,-0.0002625,204.762,0.000382,1,0.000996305,-0.000999619,0.0002625,536.868
0,20890160,15,phononL,0.000623875,0.00113758,-0.000607155,-0.0002625,693.959,0.000382,1,0.000998281,-0.000998672,0.0002625,928.444
0,20895062,8,phononL,0.000497266,0.000879697,-0.000981082,-0.0002625,271.045,0.000382,1,0.00100414,-0.000999589,0.0002625,710.311
0,20895062,2,phononTF,0.003759,0.00144186,-0.000705513,-0.000220612,10.6465,0.00183414,1,0.00141813,-0.00068913,-0.0002625,345.763
0,20902634,13,phononTF,0.000411521,0.00115183,-0.00116852,-0.0002625,406.803,0.000382,1,0.000996098,-0.000995008,0.0002625,754.252
0,20902634,12,phononTS,0.000984617,0.0017413,7.29338e-05,-0.000170267,406.803,0.000440026,1,0.00124783,0.000539104,-0.0002625,1089.74
0,20906080,5,phononTS,0.00071774,2.58082e-06,-0.00199675,0.0002625,36.9369,0.00071774,1,-0.000321231,-0.00242843,-0.0002625,849.139
0,20907165,2,phononL,0.00582901,0.00102732,-0.00102408,0.00024109,1.87539,0.001146,1,0.000996618,-0.00100046,0.0002625,348.459
0,20907165,16,phononTS,0.00112164,0.000996618,-0.00100046,0.000262498,348.459,0.000743569,1,0.00109103,-0.00150235,-0.0002625,603.464
0,20907165,15,phononTS,0.000438544,0.000996618,-0.00100046,0.000262498,348.459,0.000438544,1,0.00118918,-0.00145039,-0.0002625,603.429
0,20907165,14,phononTF,0.00109613,-0.005,0.00126591,-0.000155717,348.459,0.000582253,1,-0.00481914,0.00166032,-0.0002625,2323.49
0,20909913,19,phononTS,0.000550386,0.0010284,-0.0007716,-0.000262498,2185.04,0.000382,1,0.000999848,-0.000995278,0.0002625,2370.25
0,20910989,3,phononL,0.00316563,0.000941667,-0.000685549,-4.40944e-05,16.7482,0.001146,1,0.000999323,-0.00100183,0.0002625,2997.66
0,20914648,3,phononTF,0.00419425,0.000986166,-0.000984296,0.000168984,2.70239,0.001146,1,0.00100372,-0.00100115,0.0002625,189.566
0,20914648,13,phononTS,0.00137689,0.00100372,-0.00100115,0.000262498,189.566,0.00099988,1,-4.62288e-05,-0.00271332,-0.0002625,869.81
0,20914648,12,phononTS,0.000760847,0.00100372,-0.00100115,0.000262498,189.566,0.000760847,1,0.00106163,-0.000989056,-0.0002625,352.638
0,20917906,19,phononTF,0.000419368,0.00099527,-0.0010008,0.000262498,720.201,0.000419368,1,0.00133073,-0.000684818,-0.0002625,916.926
0,20920653,18,phononTS,0.000409985,0.00125768,-0.00134604,-0.000262498,833.446,0.000382,1,0.00100167,-0.000995908,0.0002625,1077.57
0,20922548,12,phononL,0.000480452,7.82126e-05,-0.001625,-0.0002625,2235.09,0.000382,1,4.73313e-07,-0.00200484,0.0002625,2823.58
0,20933708,2,phononTF,0.00259079,0.00107936,-0.00106929,-0.0002625,12.3439,0.000764,1,0.00100223,-0.000996319,0.0002625,434.903
0,20933708,12,phononL,0.00100833,0.00100223,-0.000996319,0.000262498,434.903,0.00100833,1,0.00094149,-0.000259805,-0.0002625,600.117
0,20934596,10,phononTF,0.00397476,0.000898156,-0.00109698,0.000204089,196.667,0.000382,1,0.000996149,-0.000997251,0.0002625,382.14
0,20939972,16,phononTS,0.00123373,0.000755186,-0.00099881,-0.0002625,199.031,0.000764,1,0.00100313,-0.000998091,0.0002625,584.334
0,20939972,15,phononTF,0.000437129,0.000507241,-0.000999529,0.000262498,199.031,0.000437129,1,0.000738826,-0.000765242,-0.0002625,373.725
0,20940883,16,phononTS,0.000951446,0.000731053,-0.000981836,-0.000262498,1269.25,0.000382,1,0.00100309,-0.000997583,0.0002625,1467.92
0,20941094,13,phononTF,0.000401231,-0.00240388,0.000426302,-0.000262498,5534.76,0.000382,1,-0.00199749,4.63119e-06,0.0002625,5758.59
0,20951968,14,phononL,0.000640173,0.00145632,0.000617808,-0.0002625,1621.96,0.000382,1,0.00100284,0.000995067,0.0002625,2509.56
0,20964423,5,phononTS,0.000478146,-0.000185935,-0.00107108,-0.0002625,7.50374,0.000382,1,-0.000996645,-0.00100294,0.0002625,647.083
0,20964423,4,phononTS,0.00117924,0.00062477,-0.00113921,0.000262498,7.50374,0.000845797,1,-9.60274e-05,-0.00094117,-0.0002625,325.022
0,20964423,3,phononTF,0.00143806,0.00062477,-0.00113921,0.000262498,7.50374,0.00143806,1,0.0002414,-0.000724669,-0.0002625,224.382
0,20964571,6,phononTS,0.00189533,-9.24307e-06,-0.00199383,0.000137265,335.763,0.000382,1,4.15183e-06,-0.00199663,0.0002625,577.934
0,20970512,7,phononTS,0.000720405,0.00103639,-0.00107147,-0.000262498,408.496,0.000382,1,0.000996079,-0.000999094,0.0002625,576.465
0,20978940,10,phononTS,0.000736665,0.00100492,-0.00100033,0.000262498,1000.81,0.000736665,1,0.00106378,-0.000948768,-0.0002625,1147.35
0,20978940,6,phononL,0.000716236,0.000417261,-0.00129882,0.000262498,756.85,0.000438928,1,0.000958079,-0.00130933,-0.0002625,895.138
0,20978940,5,phononTF,0.000846908,0.000417261,-0.00129882,0.000262498,756.85,0.000557656,1,0.000912498,-0.000818046,-0.0002625,1001.2
0,20978940,2,phononTS,0.00290251,0.000291319,-0.000911397,-0.000208946,0.201553,0.00262169,1,0.000301149,-0.000841385,-0.0002625,668.535
0,20981025,4,phononTF,0.00133588,0.000814494,-0.00106264,-0.0002625,4.54044,0.000764,1,0.00100121,-0.000998234,0.0002625,330.413
0,20981025,3,phononTF,0.000830963,0.000627778,-0.00112705,0.000262498,4.54044,0.000830963,1,0.000238068,-0.00154847,-0.0002625,223.34
0,20990776,5,phononTS,0.000614507,0.00127398,-0.000102014,-0.0002625,5.67643,0.000382,1,0.00100365,-0.001002,0.0002625,1625.11
0,20994972,12,phononTF,0.000708367,0.000996709,-0.00100161,0.000262498,907.14,0.000708367,1,0.000908065,-0.0010954,-0.0002625,1059.51
0,20994972,4,phononTS,0.000901575,0.000620483,-0.00113276,0.000262498,45.0008,0.000790009,1,0.000694894,-0.000499589,-0.0002625,319.678
0,20996827,10,phononTF,0.000433671,0.00127487,-0.00268771,-0.000262498,587.578,0.000382,1,0.00199517,-0.00199515,0.0002625,908.185
0,20999236,13,phononTF,0.00284975,0.00093807,-0.00095928,0.000126777,500.831,0.001528,1,0.000997658,-0.000996904,0.0002625,582.311
0,20999455,5,phononTF,0.00193552,0.000458936,-0.000497997,-0.0002625,5.77541,0.000764,1,0.000997366,-0.00100205,0.0002625,577.16
0,20999455,10,phononTS,0.00047226,0.000997366,-0.00100205,0.000262498,577.16,0.00047226,1,0.000939759,-0.00103809,-0.0002625,724.626
0,21013934,11,phononTF,0.00091681,-0.000786025,-0.00119734,-0.0002625,411.552,0.000382,1,-0.000999501,-0.00100236,0.0002625,749.03
0,21013934,13,phononL,0.000503407,-0.000999501,-0.00100236,0.000262498,749.03,0.000503407,1,-0.00103529,-0.00155252,-0.0002625,888.609
0,21014574,6,phononTS,0.00324702,0.000915673,-0.000874668,0.000225017,57.5925,0.000764,1,0.000997125,-0.00100225,0.0002625,409.997
0,21019721,5,phononTS,0.00274909,0.000826338,-0.00105911,-0.0002625,27.4506,0.001146,1,0.00100377,-0.00100375,0.0002625,398.3
0,21026623,4,phononTS,0.00120308,0.000997304,-0.00300397,0.0002625,61.1362,0.000676,1,0.00316192,-0.000757991,-0.0002625,2107.04
0,21039889,12,phononTF,0.000790523,1.82877e-06,0.00200264,0.000262498,1906.22,0.000720713,1,-0.000184699,0.00220264,-0.0002625,2072.97
0,21045740,10,phononTS,0.000572448,0.000996681,0.00100424,0.000262498,2691.18,0.000572448,1,0.00103758,0.00101427,-0.0002625,2844.08
0,21045740,4,phononTS,0.000424753,0.000404011,-0.000808176,0.000262498,561.485,0.000424753,1,-0.000418758,-0.000347454,-0.0002625,937.971
0,21048628,5,phononL,0.00204565,0.00200125,4.72034e-06,0.0002625,2.51068,0.000332833,1,0.00252056,0.000233751,-0.0002625,1061.31
0,21050066,13,phononL,0.00103737,4.74583e-06,-0.00200298,0.0002625,1002.54,0.000815532,1,-0.000566614,-0.00169219,-0.0002625,1314.43
0,21051459,12,phononTS,0.00235989,0.00200285,-1.54623e-06,0.000262498,787.442,0.00190508,1,0.00196544,3.53824e-05,-0.0002625,943.724
0,21054077,8,phononTF,0.00118714,0.00103827,-0.00101897,5.85307e-05,88.3647,0.000764,1,0.000999394,-0.000996705,0.0002625,281.552
0,21054806,5,phononTF,0.00115637,0.000254154,-0.00175307,-0.0002625,2024.72,0.000382,1,-1.08736e-06,-0.00200233,0.0002625,2379.49
0,21054806,10,phononL,0.000510993,-1.08736e-06,-0.00200233,0.000262498,2379.49,0.000510993,1,-1.58188e-05,-0.0024328,-0.0002625,2506.07
0,21055206,8,phononTS,0.000588893,0.000972354,-0.00129764,-0.000262498,199.202,0.000382,1,0.00100111,-0.00100074,0.0002625,399.481
0,21055206,6,phononL,0.000731242,0.000600731,-0.0010617,0.000262498,70.6897,0.000366767,1,-1.63966e-05,-0.00103111,-0.0002625,218.683
0,21057543,15,phononTF,0.000427606,-0.00135708,0.000566448,-0.0002625,1747.54,0.000382,1,-0.000999701,0.000996671,0.0002625,2191.79
0,21083001,8,phononTS,0.000929322,0.00292178,-0.00235259,-0.0002625,1238.31,0.000382,1,0.00200322,-0.00199503,0.0002625,1981.95
0,21087415,8,phononTS,0.000677235,0.000814542,-0.00105504,-0.0002625,17.6666,0.000382,1,0.00100404,-0.00100434,0.0002625,374.748
0,21087415,7,phononTS,0.00206181,0.00063425,-0.00187238,-0.000214577,17.6666,0.00100921,1,0.000654926,-0.00177979,-0.0002625,383.321
0,21090725,12,phononTF,0.000422099,0.00099699,-0.000999712,0.000262498,394.164,0.000422099,1,0.000196781,-0.00183757,-0.0002625,752.308
0,21090725,4,phononTS,0.00112129,0.000632125,-0.00112917,0.000262498,4.37355,0.000898223,1,0.000585961,-0.00118849,-0.0002625,151.219
0,21090725,3,phononTS,0.00141096,0.000632125,-0.00112917,0.000262498,4.37355,0.000937282,1,0.00133645,-0.00116323,-0.0002625,298.523
0,21101358,15,phononTS,0.00479421,0.000991525,-0.00099247,0.000243866,368.833,0.000382,1,0.000999783,-0.00100302,0.0002625,408.432
0,21110717,5,phononTS,0.00350009,0.000815507,-0.000750299,0.00012841,338.038,0.000764,1,0.000997318,-0.000996636,0.0002625,680.461
0,21110717,15,phononTF,0.0011902,0.000997318,-0.000996636,0.000262498,680.461,0.0011902,1,0.000159334,-3.23241e-05,-0.0002625,1076.1
0,21115850,12,phononTF,0.000537424,-2.60176e-05,0.00207198,-0.0002625,2259.8,0.000382,1,-3.00625e-06,0.00199688,0.0002625,2560.78
0,21117908,8,phononTS,0.000769172,0.000996948,0.000996619,0.000262499,1062.11,0.000769172,1,0.00104231,0.0010244,-0.0002625,1216.18
0,21117972,14,phononTS,0.000404158,2.50817e-06,2.61297e-06,0.0002625,350.658,0.000404158,1,8.93681e-05,0.000728058,-0.0002625,945.146
0,21118827,8,phononTF,0.000414657,0.000899222,-0.00111826,-0.0002625,1.87327,0.000382,1,0.00100287,-0.00100309,0.0002625,333.366
0,21118827,7,phononTS,0.00050541,0.000628351,-0.00113004,0.000262498,1.87327,0.00050541,1,0.000686976,-0.00109629,-0.0002625,156.392
0,21127062,15,phononTS,0.000511275,0.00100259,-0.00100479,0.000262498,685.064,0.000511275,1,0.000980688,-0.000958623,-0.0002625,833.895
0,21127062,2,phononL,0.00180813,0.000629124,-0.00113209,0.000262498,2.22965,0.001343,1,0.000669256,-0.000465707,-0.0002625,157.026
0,21134666,15,phononTS,0.000382053,0.00200446,1.57298e-06,0.000262498,1462.6,0.000382053,1,0.00198692,1.9377e-06,-0.0002625,1613.9
0,21152148,17,phononTS,0.000411933,0.000996106,-0.00100182,0.0002625,1304.83,0.000411933,1,0.00101193,-0.000954425,-0.0002625,4990.09
0,21160732,17,phononTS,0.000818919,-1.60757e-06,-1.03287e-06,0.000262498,921.327,0.000818919,1,-0.000684817,-4.88135e-05,-0.0002625,1215.46
0,21160732,15,phononTF,0.000708735,0.000861549,-0.000952981,0.000262498,228.51,0.000708735,1,0.00107515,-0.00117071,-0.0002625,400.538
0,21165529,6,phononTS,0.000422465,4.92125e-06,-0.00200253,0.000262498,477.457,0.000422465,1,-4.3728e-05,-0.00205485,-0.0002625,624.213
0,21172671,10,phononTS,0.000408149,0.00100388,-0.00100288,0.0002625,364.673,0.000408149,1,-9.23035e-05,-0.000412157,-0.0002625,1021.64
0,21172671,2,phononTS,0.000933924,0.000621206,-0.00112812,0.000262498,7.13505,0.000933924,1,0.000561971,-0.00107162,-0.0002625,164.487
0,21173323,7,phononL,0.000618103,-0.000662518,0.000861913,-0.0002625,2615.27,0.000382,1,-0.000998051,0.000998515,0.0002625,2857.34
0,21173323,3,phononTF,0.00146592,0.00229409,3.66082e-05,-4.91791e-05,1.41653,0.00146592,1,0.00204394,-0.000217818,-0.0002625,767.921
0,21176332,9,phononTS,0.00275279,0.000901761,-0.00171253,-9.20604e-05,120.497,0.00191,1,-3.41642e-06,-0.00200383,0.0002625,762.358
0,21176332,8,phononTS,0.00166957,0.000705967,-0.00113899,0.000262498,120.497,0.000846783,1,0.000678914,-0.00118661,-0.0002625,269.439
0,21176744,12,phononTF,0.000535992,0.000213283,-0.00214697,-0.0002625,660.743,0.000382,1,4.93686e-06,-0.00200044,0.0002625,996.584
0,21176744,7,phononTS,0.000523716,0.000649303,-0.00112869,0.000262498,15.2176,0.000523716,1,0.00119794,-0.00107242,-0.0002625,270.112
0,21179872,11,phononTS,0.000959075,-0.00109668,0.000218813,-0.0002625,1859.14,0.000382,1,-0.00199548,-4.57103e-06,0.0002625,2821.18
0,21183210,10,phononTF,0.000626925,-0.005,0.00312667,5.25248e-05,2291.39,0.000382,1,0.00200034,0.00200446,0.0002625,6583.53
0,21183338,6,phononL,0.000412142,0.000298726,-0.00100435,-0.000262498,391.697,0.000382,1,0.00100121,-0.00100009,0.0002625,551.363
0,21187807,14,phononTF,0.000544466,0.00100224,-0.000995681,0.0002625,401.109,0.000544466,1,0.000540372,-0.0005316,-0.0002625,940.066
0,21189545,5,phononTF,0.00104057,0.000773841,-0.000706575,-0.0002625,94.2672,0.000382,1,0.000998301,-0.000998624,0.0002625,513.905
0,21189848,13,phononTF,0.000970484,0.00083998,-0.00117172,-0.000262498,205.423,0.000382,1,0.00100218,-0.000997246,0.0002625,368.919
0,21191774,9,phononTF,0.000471494,-1.90504e-06,-0.00200287,0.000262498,975.933,0.000471494,1,0.000827972,-0.00281899,-0.0002625,1335.79
0,21191774,5,phononTS,0.00125622,0.000624246,-0.00112371,0.000262498,3.48995,0.00125622,1,0.00073012,-0.0011783,-0.0002625,168.049
0,21196627,2,phononTF,0.00370182,0.000993311,-0.000972908,0.000215776,80.6253,0.00191,1,0.000999684,-0.000997505,0.0002625,509.993
0,21198621,4,phononTS,0.00108094,-0.000522789,0.00103163,-0.0002625,17.8505,0.000382,1,-0.00100464,0.0030009,0.0002625,1963.67
0,21209233,9,phononTS,0.000860985,0.000616733,-0.00109444,3.42839e-05,237.451,0.000382,1,0.00100492,-0.00100216,0.0002625,457.467
0,21209676,15,phononTS,0.000797984,-3.28467e-06,0.00199509,0.000262498,1737.69,0.000797984,1,-0.0020872,0.000786732,-0.0002625,2526.25
0,21212356,4,phononTF,0.00181249,0.000390144,-0.00163608,-0.0002625,195.166,0.000764,1,-1.43213e-06,-0.00199703,0.0002625,615.855
0,21215411,8,phononTF,0.000436179,0.000326607,-0.000573513,-0.0002625,201.774,0.000382,1,-1.84864e-06,-2.55519e-06,0.0002625,711.172
0,21215500,17,phononTF,0.000930344,-0.000818792,-0.00118845,-0.000262498,575.716,0.000382,1,-0.00100288,-0.000999491,0.0002625,741.314
0,21215772,9,phononL,0.00114967,0.000997568,-0.00100283,0.0002625,467.546,0.000983738,1,0.00140423,-0.00104838,-0.0002625,841.549
0,21215772,8,phononTS,0.000502968,0.000184245,-0.000911743,0.000262498,467.546,0.000502968,1,0.000228485,-0.00069561,-0.0002625,658.471
0,21220802,27,phononTS,0.000762786,-4.89884e-06,-0.00199968,0.0002625,298.259,0.000302094,1,-1.20487e-05,-0.00221537,-0.0002625,666.026
0,21226631,21,phononTF,0.00104708,-0.00200189,-0.00199963,0.000262498,1113.81,0.000671639,1,-0.00170926,-0.00231955,-0.0002625,1305.35
0,21229862,4,phononTF,0.00581332,0.00103418,-0.000965527,0.000234434,73.3377,0.001146,1,0.000999637,-0.000999018,0.0002625,861.703
0,21230748,6,phononTS,0.000476833,0.000999065,-0.00100365,0.0002625,300.475,0.000476833,1,0.00101711,-0.00102906,-0.0002625,613.2
0,21230748,4,phononTF,0.0030569,0.00090186,-0.00102164,-0.000125,167.079,0.000903307,1,0.000579653,-0.000681899,-0.0002625,663.537
0,21234470,15,phononTS,0.0007224,0.00127145,3.74583e-05,-0.000262498,922.859,0.000382,1,0.00200205,-1.76645e-07,0.0002625,1222.98
0,21239178,7,phononTS,0.00047475,0.000978438,-0.00103694,-0.000262498,436.381,0.000382,1,0.000998119,-0.00100288,0.0002625,593.602
0,21239178,4,phononTS,0.00116776,0.000678568,-0.00135766,0.000262498,243.685,0.000717584,1,0.000709272,-0.00177155,-0.0002625,473.119
0,21243875,3,phononTS,0.00317698,0.00104304,-0.000988132,0.000178886,46.7864,0.001146,1,0.00100093,-0.000995749,0.0002625,299.986
0,21245450,11,phononL,0.000433027,0.00200237,4.90131e-06,0.0002625,774.4,0.000433027,1,0.00205411,-0.000550564,-0.0002625,1201.23
0,21253755,2,phononTF,0.00383453,0.00112338,-0.00117261,0.000141368,28.6165,0.00294989,1,0.00121483,-0.00103796,-0.0002625,1035.29
0,21258837,6,phononTS,0.00213025,0.000961554,-0.00102247,8.39579e-05,26.7615,0.000382,1,4.15587e-06,-0.00200262,0.0002625,564.404
0,21260906,3,phononL,0.0039688,0.00100124,-0.000996569,0.000250091,14.8733,0.001146,1,0.00100226,-0.000996515,0.0002625,143.403
0,21260906,10,phononTS,0.000749434,0.00100226,-0.000996515,0.000262498,143.403,0.000749434,1,0.00151405,-0.00103211,-0.0002625,395.366
0,21260906,9,phononTS,0.000398847,0.00100226,-0.000996515,0.000262498,143.403,0.000398847,1,-0.00320909,0.00404018,-0.0002625,2014.66
0,21262764,2,phononL,0.00592083,0.000994056,-0.000995329,0.000245352,4.38005,0.001528,1,0.00100497,-0.00100377,0.0002625,2198.8
0,21262764,16,phononTS,0.000533854,0.00100497,-0.00100377,0.000262498,2198.8,0.000533854,1,0.00105153,-0.000684872,-0.0002625,2402.5
0,21273253,3,phononTF,0.0018111,0.000865873,-0.000868083,-0.000246173,6.69814,0.000382,1,0.00100126,-0.00100363,0.0002625,346.739
0,21273253,10,phononTF,0.000705615,0.00100126,-0.00100363,0.000262498,346.739,0.000705615,1,-0.00044338,0.00159395,-0.0002625,1222.52
0,21274249,2,phononTS,0.000874957,0.00080723,-6.54356e-05,-0.0002625,8.47718,0.000764,1,0.000995671,0.00100365,0.0002625,819.108
0,21277814,2,phononTF,0.0004082,0.000999935,-0.000998697,0.0002625,1.69382,0.0004082,1,0.000568156,-0.00145855,-0.0002625,1198.82
0,21288985,11,phononTS,0.000949603,-0.00100019,-0.00099725,0.000262498,644.949,0.000949603,1,-0.0010292,-0.00125737,-0.0002625,837.126
0,21288985,3,phononTF,0.00120679,0.000628087,-0.00112362,0.000262498,4.79357,0.00034251,1,0.00130828,-0.00178244,-0.0002625,309.846
0,21290158,8,phononTS,0.000473212,0.00100161,-0.00100321,0.0002625,922.557,0.000473212,1,0.00131365,-0.00100464,-0.0002625,1333.48
0,21290220,20,phononTF,0.000521737,5.19313e-05,-0.00204513,-0.000262498,1018.12,0.000382,1,2.96786e-06,-0.0020008,0.0002625,1167.25
0,21290220,6,phononTF,0.00103425,0.000641916,-0.00113596,0.000262498,12.7089,0.00055356,1,0.000552481,-0.000725116,-0.0002625,222.319
0,21295869,3,phononTF,0.00335839,0.00095909,-0.000931059,0.000121172,12.6747,0.001528,1,0.00100235,-0.000999714,0.0002625,438.205
0,21296111,4,phononL,0.000532487,0.000337026,-0.00156963,-0.0002625,134.959,0.000382,1,6.55685e-07,-0.00200372,0.0002625,419.033
0,21299801,14,phononTS,0.00053942,0.00099675,-0.00099882,0.000262498,1800.46,0.00053942,1,-0.00405335,0.00302785,-0.0002625,3759.47
0,21299935,23,phononTF,0.000675316,0.000996846,-0.00100263,0.000262498,531.057,0.000675316,1,0.000735412,0.001673,-0.0002625,1356.21
0,21300243,6,phononL,0.000415385,0.0017497,-0.00010235,-0.0002625,673.408,0.000382,1,0.00199618,4.29192e-06,0.0002625,902.999
0,21302084,16,phononL,0.00172234,0.000860935,-0.00104303,-0.0002625,46.6952,0.000764,1,0.00100488,-0.00100084,0.0002625,266.616
0,21302084,17,phononTF,0.000689539,0.00100488,-0.00100084,0.000262498,266.616,0.000689539,1,0.000778633,-0.00126811,-0.0002625,447.642
0,21304644,16,phononTS,0.00109486,0.000998279,-0.00299583,0.000262498,1230.16,0.00109486,1,-1.997e-05,-0.00290569,-0.0002625,1614.16
0,21307568,9,phononTF,0.00357403,0.00135201,-0.00112694,-0.000188466,798.957,0.00163736,1,0.00130858,-0.00118452,-0.0002625,1376.2
0,21317260,7,phononTS,0.00102258,0.00107362,-0.0038316,-0.0002625,763.79,0.000382,1,0.00100421,-0.00299521,0.0002625,1758.88
0,21324021,10,phononTS,0.000916565,-0.00235654,-0.00238586,-0.0002625,3074.37,0.000382,1,-0.00199861,-0.00199526,0.0002625,3611.79
0,21324021,11,phononTF,0.000426325,-0.000845823,0.005,-0.000242901,3611.79,0.000426325,1,-0.000849813,0.0049964,-0.0002625,5678.01
