Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,19499874,13,phononTF,0.000987722,0.00299673,0.00100005,0.000262498,698.893,0.00042068,1,0.00352753,0.000450103,-0.0002625,960.506
0,19507033,12,phononTS,0.000654647,-2.59942e-06,-3.106e-06,0.0002625,388.942,0.000654647,1,-0.000787383,-0.00190306,-0.0002625,2177.66
0,19507033,2,phononTF,0.00292512,0.00247185,0.00118414,0.000262498,6.49263,0.00168184,1,0.00270466,0.000942492,-0.0002625,183.363
0,19524165,18,phononTS,0.00162373,0.00197511,1.69403e-05,-1.95521e-05,722.758,0.000382,1,0.00200485,1.18059e-07,0.0002625,896.84
0,19526881,9,phononTS,0.000567853,0.00299637,0.0010027,0.000262498,409.959,0.000567853,1,0.00268372,0.000837903,-0.0002625,633.478
0,19526881,7,phononTF,0.000413241,0.0024497,0.00116012,0.000262498,21.4506,0.000413241,1,0.00306296,0.00166299,-0.0002625,297.221
0,19531546,19,phononTF,0.000502432,0.00212773,0.00189895,-0.0002625,724.572,0.000382,1,0.00200339,0.00200067,0.0002625,1392.39
0,19541341,8,phononTS,0.000665758,0.00172083,0.00106625,-0.0002625,205.198,0.000382,1,0.00100339,0.000999136,0.0002625,791.538
0,19541341,7,phononTS,0.00135535,0.00243827,0.00113336,0.000262498,205.198,0.00117684,1,0.00179148,0.00249139,-0.0002625,729.365
0,19546338,11,phononTS,0.00057867,0.00251552,0.000823878,-0.000262498,330.719,0.000382,1,-0.00100416,0.00299659,0.0002625,1635.19
0,19551649,5,phononTF,0.00324508,0.00300534,0.000997664,0.000262067,974.245,0.000764,1,0.00300482,0.000998183,0.0002625,1037.71
0,19551720,27,phononL,0.00045888,0.00211821,0.000703945,-0.0002625,742.382,0.000382,1,0.00199898,2.18709e-07,0.0002625,1066.5
0,19553659,18,phononTS,0.000584971,0.00121554,0.000255116,-0.0002625,510.977,0.000382,1,-3.90591e-08,-1.8688e-07,0.0002625,1412
0,19554121,15,phononTS,0.00215988,0.00294265,0.000998662,-0.000182528,368.482,0.001146,1,0.00299701,0.00100222,0.0002625,1065.76
0,19567853,7,phononTS,0.00068343,-0.00199529,0.00199673,0.000262498,1625.53,0.00068343,1,-0.00204644,0.0025638,-0.0002625,1891.75
0,19568114,2,phononTS,0.00163838,0.00251053,0.00241294,0.000242321,24.9957,0.000382,1,0.0020011,0.00199572,0.0002625,2262.11
0,19568115,17,phononTS,0.000515862,-0.00200168,0.00200425,0.000262498,1914.14,0.000515862,1,-0.00216427,0.00195222,-0.0002625,2087.94
0,19573577,16,phononL,0.00176776,0.00206059,0.00167135,0.000108991,201.824,0.000382,1,0.00200219,0.00199537,0.0002625,324.858
0,19573733,5,phononTS,0.00114858,0.00287129,0.00105292,-0.0002625,14.1501,0.000382,1,0.00299883,0.00100089,0.0002625,725.423
0,19573733,20,phononTF,0.000658046,0.00299883,0.00100089,0.000262498,725.423,0.000658046,1,0.00281628,0.00121858,-0.0002625,896.055
0,19573733,4,phononTF,0.00043213,0.00246728,0.00120556,0.000262498,14.1501,0.00043213,1,0.00282135,0.000839979,-0.0002625,222.099
0,19573733,3,phononTS,0.000840475,0.0016576,-0.005,-8.35218e-05,14.1501,0.000777693,1,0.00133999,-0.00491277,-0.0002625,2607.02
0,19576852,12,phononTS,0.000688086,4.13814e-05,0.00216518,-0.000262498,1215.54,0.000382,1,-3.4802e-06,0.00199521,0.0002625,1390.98
0,19577475,6,phononTS,0.000382133,0.00205099,0.00165845,-0.0002625,123.601,0.000382,1,0.0019972,0.00199698,0.0002625,554.609
0,19579414,26,phononTS,0.000611893,0.00300372,0.000996005,0.000262498,716.105,0.000611893,1,-0.000160885,-0.00217883,-0.0002625,2122.8
0,19579414,24,phononTS,0.000918697,0.00290803,0.00115564,0.000262498,294.323,0.000918697,1,0.00296131,0.00149896,-0.0002625,502.953
0,19579414,23,phononTS,0.000424448,0.00290803,0.00115564,0.000262498,294.323,0.000424448,1,0.00223773,0.000970928,-0.0002625,598.215
0,19579548,5,phononTS,0.00063672,0.000362088,0.000116129,-0.0002625,784.294,0.000382,1,-0.00100421,0.00099961,0.0002625,1881.31
0,19581237,2,phononL,0.00251354,0.00237073,0.00116546,-5.43521e-06,4.45963,0.000382,1,0.00299967,0.000997148,0.0002625,341.584
0,19589037,15,phononTS,0.000575547,0.00199785,-4.9752e-06,0.000262498,887.98,0.000575547,1,0.00142711,-0.000702834,-0.0002625,1255.39
0,19590002,6,phononTF,0.00112947,-0.00149168,0.00352455,-0.0002625,3023.4,0.000382,1,-0.000995128,0.00300458,0.0002625,3524.86
0,19591277,2,phononL,0.000790636,0.00310961,0.00130595,-0.0002625,28.6412,0.000382,1,0.00300258,0.00100127,0.0002625,299.335
0,19605028,18,phononTS,0.000382476,0.005,-0.00175124,-0.00013895,519.306,0.000382476,1,0.00306848,-0.00380561,-0.0002625,2411.14
0,19614124,3,phononL,0.00163592,0.00249106,0.00116867,0.000239407,3.0279,0.000382,1,0.00300157,0.00100309,0.0002625,115.616
0,19614844,6,phononTF,0.000414222,0.00295573,0.00134571,-0.000262498,258.443,0.000382,1,0.00200466,0.00200483,0.0002625,631.515
0,19631362,18,phononTS,0.000652276,0.00100067,-0.00299543,0.000262498,3927.09,0.000652276,1,0.00209601,-0.00266379,-0.0002625,4353.4
0,19634818,12,phononTS,0.000388942,0.0016449,0.000918238,-0.0002625,184.179,0.000382,1,0.000995505,0.00100229,0.0002625,761.772
0,19636886,5,phononTF,0.00390178,0.00198225,0.00198506,0.00021109,345.031,0.001146,1,0.00199975,0.00200345,0.0002625,932.412
0,19636886,8,phononTS,0.000588267,0.00199975,0.00200345,0.000262498,932.412,0.000588267,1,0.00308978,0.00248643,-0.0002625,1364.33
0,19640778,13,phononTF,0.00067981,0.00248147,0.00141478,-0.000262498,236.426,0.000382,1,0.00199532,0.00199947,0.0002625,503.975
0,19640778,5,phononTS,0.0013394,0.00242927,0.00114219,0.000262498,42.2531,0.000809547,1,0.00243654,0.00105204,-0.0002625,209.167
0,19644012,5,phononTF,0.000849105,0.000248963,0.00160494,-0.0002625,189.012,0.000382,1,-0.00199823,0.00200432,0.0002625,1607.38
0,19662901,13,phononTS,0.00189621,-3.71462e-06,0.00183672,9.21159e-05,537.183,0.000382,1,3.50238e-06,0.00200221,0.0002625,1038.92
0,19666139,2,phononTS,0.00126478,0.00286983,0.00104498,-0.0002625,2.02266,0.000382,1,0.00300189,0.00100013,0.0002625,677.64
0,19673971,8,phononTS,0.000477547,0.0028674,0.00104008,-0.0002625,27.0697,0.000382,1,0.00299527,0.000995578,0.0002625,701.06
0,19679959,8,phononTS,0.000510936,0.0022355,0.0015907,-0.0002625,10.5423,0.000382,1,0.001999,0.00200292,0.0002625,517.087
0,19679959,7,phononTS,0.000544322,0.00247199,0.00117848,0.000262498,10.5423,0.000544322,1,0.0024607,0.00116721,-0.0002625,158.463
0,19679959,6,phononTS,0.000795506,0.00247199,0.00117848,0.000262498,10.5423,0.000795506,1,0.00269448,0.00158534,-0.0002625,260.701
0,19679959,5,phononTS,0.000950545,0.00222125,0.00116381,0.00010262,10.5423,0.000243401,1,0.000208924,-0.000981759,-0.0002625,994.027
0,19687429,13,phononTS,0.000921525,0.0011907,0.00101621,-0.0002625,722.466,0.000382,1,0.00100449,0.000997663,0.0002625,1233.12
0,19687878,15,phononL,0.000914305,0.00206807,0.000397686,-0.0002625,317.151,0.000382,1,0.00199668,-3.87059e-06,0.0002625,690.99
0,19689893,11,phononL,0.000936879,0.00269116,0.00110258,-0.0002625,86.5043,0.000382,1,0.0029999,0.000996359,0.0002625,323.174
0,19694742,4,phononTF,0.000907703,0.00273637,0.00109044,-0.0002625,8.34471,0.000764,1,0.00299695,0.00100435,0.0002625,360.025
0,19694742,3,phononTF,0.00164734,0.0024758,0.00117653,0.000262498,8.34471,0.00118341,1,0.00240071,0.00127808,-0.0002625,161.38
0,19708748,16,phononTS,0.000461518,0.00299711,0.00101727,-0.000262498,571.066,0.000382,1,0.00300445,0.00100001,0.0002625,723.118
0,19716789,6,phononTS,0.0010909,0.00107746,0.00101296,-0.0002625,4.98836,0.000382,1,3.33642e-06,4.2492e-07,0.0002625,2267.28
0,19716789,7,phononTS,0.000622573,-0.00371789,0.005,0.000115199,2267.28,0.000337881,1,-0.00373418,0.0049307,-0.0002625,4252.54
0,19721577,11,phononL,0.000502823,0.00199894,1.67905e-06,0.0002625,807.933,0.000502823,1,0.00118958,-0.000252001,-0.0002625,1178.27
0,19726222,18,phononTF,0.000684912,0.00200384,-2.76499e-06,0.0002625,1510.31,0.000684912,1,0.00208169,-0.000204794,-0.0002625,2097.18
0,19726222,9,phononTF,0.000712658,0.00265201,0.000981117,0.000262498,883.04,0.000712658,1,0.00244977,0.000762298,-0.0002625,1053.1
0,19733179,6,phononTS,0.000446406,0.00273536,0.00109319,-0.0002625,1.26039,0.000382,1,0.00299569,0.00100426,0.0002625,409.153
0,19738278,15,phononL,0.00174839,0.00322459,0.00078939,0.00023164,267.141,0.00078495,1,0.00281064,0.000551122,-0.0002625,1313.07
0,19740740,12,phononTS,0.000742036,0.00138893,0.00157717,-0.0002625,2421.55,0.000382,1,0.00200038,0.00200084,0.0002625,3531.44
0,19747630,3,phononTF,0.00333764,0.0029986,0.000993411,0.000229136,24.9929,0.000764,1,0.00299739,0.000999801,0.0002625,474.25
0,19750627,10,phononTF,0.00238921,0.00301608,0.000979302,0.000235243,521.808,0.000382,1,0.00299793,0.000996097,0.0002625,1055.92
0,19750627,12,phononTF,0.00129944,0.00299793,0.000996097,0.000262498,1055.92,0.00129944,1,0.00291177,0.00115271,-0.0002625,1215.02
0,19753797,2,phononTF,0.000555674,0.00222495,0.00158748,-0.0002625,20.4878,0.000382,1,0.00199874,0.00199581,0.0002625,442.91
0,19764640,9,phononTS,0.000391689,0.00257659,0.000645964,-0.0002625,926.74,0.000382,1,0.00200093,3.78838e-06,0.0002625,1988.43
0,19774576,5,phononTF,0.000385386,0.00287144,0.00104657,-0.0002625,6.19815,0.000382,1,0.00300328,0.00100285,0.0002625,628.623
0,19778931,13,phononL,0.000796036,0.000999712,0.000998379,0.0002625,1117.33,0.000662176,1,0.000564898,0.00105523,-0.0002625,1372.12
0,19782594,8,phononL,0.000530469,0.002851,0.00137852,-0.0002625,262.962,0.000382,1,0.00300389,0.000999853,0.0002625,504.971
0,19782819,16,phononTF,0.00166261,0.00227576,0.00226455,7.68271e-05,91.8457,0.000382,1,0.00199657,0.00199566,0.0002625,474.897
0,19782819,20,phononTF,0.000686254,0.00199657,0.00199566,0.000262498,474.897,0.000686254,1,0.00223721,0.00201769,-0.0002625,646.456
0,19789209,6,phononTS,0.000549358,0.00199879,0.00199971,0.0002625,217.323,0.000549358,1,0.0020208,0.00178465,-0.0002625,755.321
0,19790803,5,phononTF,0.00124816,0.00112436,0.000875712,-5.04451e-05,640.866,0.000382,1,0.000996325,0.00100182,0.0002625,1269.39
0,19790803,6,phononTS,0.000649491,0.000996325,0.00100182,0.000262498,1269.39,0.000649491,1,0.000487238,0.000973378,-0.0002625,1504.96
0,19790803,4,phononTS,0.00086965,0.00237284,0.0013483,0.000262498,640.866,0.00086965,1,0.00317487,0.00125896,-0.0002625,956.8
0,19799898,8,phononTS,0.000522407,0.00213681,0.000922217,-0.0002625,184.694,0.000382,1,0.00300465,0.000995634,0.0002625,666.523
0,19799898,7,phononTF,0.0017179,0.00187407,0.000614308,0.000104809,184.694,0.00104078,1,0.00131112,3.6364e-05,-0.0002625,1049.95
0,19801929,26,phononTF,0.000587077,0.00300256,0.000997412,0.0002625,406.388,0.000103862,1,0.00318134,0.000826504,-0.0002625,899.649
0,19804654,7,phononTS,0.000568009,0.00174357,0.00109101,-0.0002625,10.5122,0.000382,1,0.00100003,0.00100183,0.0002625,622.144
0,19804654,6,phononL,0.000502498,0.00248711,0.00118019,0.000262498,10.5122,0.000502498,1,0.00232769,0.00100488,-0.0002625,123.745
0,19804654,5,phononTF,0.00140596,0.00248711,0.00118019,0.000262498,10.5122,0.000281211,1,0.00282178,0.00153407,-0.0002625,212.422
0,19826227,9,phononTS,0.00253049,0.00188443,0.000806414,-0.000189184,8.98323,0.001146,1,0.00099552,0.000997739,0.0002625,809.215
0,19832173,12,phononTS,0.000456725,0.00231414,0.00203935,-0.000262499,941.676,0.000382,1,0.00199508,0.00199719,0.0002625,1145.5
0,19843372,9,phononL,0.00106902,0.00138582,-0.000649161,0.000147162,1503.23,0.00046674,1,0.00116759,-0.00140663,-0.0002625,2445.47
0,19848127,4,phononTS,0.00060891,0.00300064,0.000998905,0.0002625,1.9153,0.00060891,1,0.00352876,0.00102293,-0.0002625,696.887
0,19857161,13,phononTF,0.000666623,0.00164155,0.000167457,0.000178508,2698.4,0.000666623,1,0.0018453,-2.17265e-05,-0.0002625,2976.25
0,19878740,9,phononTF,0.000634948,0.0028552,0.000899873,-0.0002625,335.087,0.000382,1,0.00300133,0.00100052,0.0002625,651.263
0,19878740,4,phononTS,0.000596429,0.00247967,0.00117796,0.000262498,6.71412,0.000596429,1,0.00306184,0.00229879,-0.0002625,455.601
0,19888689,4,phononL,0.00263902,0.00203193,0.00198898,0.000253015,122.867,0.000382,1,0.00200122,0.00199604,0.0002625,567.875
0,19888689,7,phononTF,0.000944084,0.00200122,0.00199604,0.000262498,567.875,0.000944084,1,0.00232434,0.00232603,-0.0002625,765.652
0,19891898,10,phononTF,0.00070072,0.00253984,0.0012373,-0.000262498,159.68,0.000382,1,0.00299839,0.000995275,0.0002625,383.508
0,19891898,2,phononTF,0.000535953,0.00248076,0.0011841,0.000262498,2.7534,0.000535953,1,0.00292652,0.000765928,-0.0002625,229.541
0,19896948,19,phononTF,0.000515973,0.005,0.00318025,0.000106229,1145.11,0.000515973,1,0.00167502,0.00471916,-0.0002625,4521
0,19896948,3,phononTS,0.00168541,0.00184883,0.0018084,-0.000147737,10.9766,0.00115113,1,0.00197974,0.0018209,-0.0002625,345.768
0,19896948,2,phononTS,0.000939039,0.00246868,0.00117582,0.000262498,10.9766,0.00062966,1,0.00141676,0.00168106,-0.0002625,433.436
0,19898671,9,phononTS,0.000719277,0.00350245,-0.00343514,-0.0002625,979.738,0.000382,1,5.94577e-07,3.29678e-07,0.0002625,5108.97
0,19906763,12,phononTS,0.000582694,0.0019957,-0.00199809,0.0002625,3310.65,0.000582694,1,0.00115296,-0.00209791,-0.0002625,4438.81
0,19917708,16,phononTS,0.00121684,0.00293079,0.000888667,-0.0002625,471.2,0.000764,1,0.00300299,0.00100264,0.0002625,826.209
0,19921401,9,phononTF,0.00117461,-4.28795e-06,0.00199577,0.0002625,75.831,0.000149172,1,-0.00101459,0.00265322,-0.0002625,1621.12
0,19926620,8,phononTS,0.0011786,0.0021064,0.00106264,-0.0002625,1125.82,0.000382,1,0.00300082,0.00100308,0.0002625,1620.05
0,19926620,11,phononTS,0.000597265,0.00300082,0.00100308,0.000262498,1620.05,0.000597265,1,0.00303338,0.000780083,-0.0002625,1805.08
0,19930195,7,phononTF,0.000533796,0.00290914,0.0010821,-0.0002625,412.278,0.000382,1,0.00300047,0.0009958,0.0002625,716.567
0,19932163,17,phononTF,0.000402805,0.00300392,0.000999951,0.000262498,2739.05,0.000402805,1,0.00248231,0.00146201,-0.0002625,2989.81
0,19932163,4,phononTS,0.0021531,0.00252593,0.00115473,0.000262498,150.172,0.00176106,1,0.00246644,0.0011715,-0.0002625,299.3
0,19934817,10,phononTS,0.000413773,-0.00100427,0.00300038,0.0002625,1980.7,0.000413773,1,-0.00134889,0.00296798,-0.0002625,2558.36
0,19943890,9,phononTF,0.0010468,0.00200449,0.00200351,0.0002625,501.008,0.000498534,1,0.00182605,0.00219554,-0.0002625,1001.73
0,19944151,14,phononTS,0.000529569,4.74848e-06,0.00200473,0.000262498,2354.33,0.000529569,1,3.08768e-05,0.00191481,-0.0002625,2517.01
0,19956711,13,phononTS,0.000554701,0.00222412,0.000937488,-0.000262498,1417.27,0.000382,1,0.00299679,0.000999664,0.0002625,1732.92
0,19958008,4,phononTF,0.000597642,0.00300083,0.000998707,0.0002625,1846.19,0.000597642,1,0.00268624,0.000682326,-0.0002625,2200.74
0,19966316,18,phononTS,0.000515757,0.00100199,-0.00100271,0.000262498,2074.55,0.000515757,1,0.000212383,-0.000555606,-0.0002625,2441.39
0,19966565,20,phononTS,0.000725855,0.00298159,0.000774496,-0.000262498,992.595,0.000382,1,0.00299994,0.000998023,0.0002625,1177.88
0,19973772,5,phononTF,0.00236368,0.00196259,4.92749e-05,0.000163081,32.2955,0.000382,1,0.00199873,-3.77356e-06,0.0002625,908.431
0,19977871,7,phononTS,0.000458952,0.00198487,5.85029e-05,-0.000262498,1027.09,0.000382,1,0.00200187,1.81383e-06,0.0002625,1179.77
0,19997078,9,phononTF,0.000530579,0.00219703,0.00149209,-0.0002625,18.5806,0.000382,1,0.00300044,0.00100163,0.0002625,527.969
0,20012197,13,phononTS,0.000430068,0.00299991,0.00100307,0.000262498,1314.09,0.000430068,1,0.00293915,0.000975649,-0.0002625,1467.75
0,20020931,5,phononL,0.000434159,0.00274804,0.00110536,-0.0002625,33.2358,0.000382,1,0.00300396,0.00100074,0.0002625,263.692
0,20021837,25,phononTF,0.000603547,0.00211084,0.00188067,-0.0002625,1165.11,0.000382,1,0.00199979,0.00199733,0.0002625,1474.83
0,20031928,13,phononTS,0.000570826,0.00299759,0.000997207,0.0002625,691.319,0.000570826,1,0.00325725,0.000929988,-0.0002625,1295.4
0,20034052,15,phononTF,0.00050479,0.00269377,0.00129467,-0.000262498,494.329,0.000382,1,0.0029976,0.00100054,0.0002625,684.807
0,20035396,2,phononL,0.00490759,0.00297445,0.000923148,0.000201092,44.9104,0.000382,1,0.00300022,0.00100212,0.0002625,290.421
0,20035396,9,phononTF,0.0013594,0.00300022,0.00100212,0.000262498,290.421,0.0013594,1,0.00495872,-1.30637e-05,-0.0002625,956.647
0,20035396,8,phononTF,0.00168943,0.00300022,0.00100212,0.000262498,290.421,0.00159503,1,0.00269388,0.00129248,-0.0002625,480.17
0,20040884,24,phononTS,0.00046878,0.000701779,8.65023e-05,-0.000262498,797.526,0.000382,1,0.000998994,0.000996924,0.0002625,1163.83
0,20042799,20,phononL,0.00152612,0.00291993,0.000985182,0.000232716,341.547,0.000382,1,0.00299587,0.000995334,0.0002625,434.398
0,20061145,11,phononL,0.00337501,0.00293218,0.000988613,0.000185769,126.91,0.001528,1,0.00300372,0.000996081,0.0002625,1076.39
0,20069331,8,phononTS,0.000620944,0.00221599,0.000915794,-0.000262498,327.733,0.000382,1,0.00300438,0.00100414,0.0002625,648.75
0,20072798,5,phononTS,0.00223504,0.00300181,0.000999626,0.000235231,197.265,0.000382,1,0.00299931,0.00100091,0.0002625,376.522
0,20076113,25,phononTS,0.000938266,0.00199711,0.00200041,0.000262498,475.134,0.000938266,1,0.00208938,0.001974,-0.0002625,644.266
0,20090407,18,phononTS,0.000527144,0.00202196,-0.00206762,-0.0002625,1294.04,0.000382,1,0.00199552,-0.00200413,0.0002625,1590.25
0,20090407,3,phononTF,0.000547254,0.00248723,0.00118285,0.000262498,8.44482,0.000547254,1,0.00170287,0.00194692,-0.0002625,350.616
0,20090988,17,phononL,0.00132699,0.00309836,0.000632147,-0.0002625,956.123,0.000382,1,0.00300321,0.000998643,0.0002625,1200.54
0,20098328,4,phononTF,0.00184889,0.00285082,0.000862346,-0.000241698,182.835,0.000764,1,0.00299976,0.00100214,0.0002625,569.292
0,20098328,9,phononTS,0.00039406,0.00299976,0.00100214,0.000262498,569.292,0.00039406,1,0.00277824,-3.6594e-06,-0.0002625,957.984
0,20098328,8,phononTS,0.000471932,0.00299976,0.00100214,0.000262498,569.292,0.000471932,1,0.00223509,0.000917416,-0.0002625,886.73
0,20102009,8,phononTS,0.000670311,0.00229405,0.000210351,-0.0002625,810.496,0.000382,1,0.00199567,2.696e-07,0.0002625,1720.09
0,20102417,4,phononTS,0.00161731,0.00288418,0.00169382,-0.0002625,9.50661,0.000764,1,0.00299586,0.000997608,0.0002625,1663.48
0,20102417,5,phononTF,0.000456055,0.00299586,0.000997608,0.000262498,1663.48,0.000456055,1,0.00253737,0.00156106,-0.0002625,1923.76
0,20111962,6,phononL,0.000791961,0.00228211,0.0021342,-0.0002625,5.76203,0.000382,1,0.00199795,0.00199754,0.0002625,642.606
0,20124366,6,phononTS,0.000551292,0.00200468,2.20384e-06,0.000262498,548.161,0.000551292,1,0.00097658,-0.000169229,-0.0002625,922.298
0,20128901,14,phononTS,0.000584288,-0.00133507,0.000776774,-0.0002625,2641.91,0.000382,1,-0.000997009,0.000997277,0.0002625,3114.64
0,20128901,4,phononTF,0.000778357,0.00247404,0.00118871,0.000262498,10.6144,0.000778357,1,0.00280083,0.00149083,-0.0002625,204.348
0,20136887,9,phononTF,0.0018633,0.00311199,0.00110108,-0.0002625,666.481,0.000382,1,0.00299763,0.00100295,0.0002625,975.78
0,20159272,12,phononTS,0.00206855,8.25839e-05,-0.00200697,0.000199072,164.971,0.000764,1,-1.79151e-06,-0.0019991,0.0002625,1346.21
0,20159358,17,phononTS,0.000529719,3.30797e-06,0.0019963,0.0002625,939.201,0.000529719,1,-0.00119519,0.00284512,-0.0002625,2516.9
0,20160368,10,phononTS,0.00186338,0.000831562,0.00118184,0.000229323,201.361,0.000764,1,0.00099746,0.00100267,0.0002625,885.919
0,20160368,12,phononTF,0.000389326,0.00099746,0.00100267,0.000262498,885.919,0.000389326,1,0.00128763,0.00118197,-0.0002625,1069.59
0,20166228,10,phononTS,0.00148255,0.00125552,0.00163607,-0.0002625,50.209,0.000382,1,-1.45166e-06,0.00200111,0.0002625,994.57
0,20169119,6,phononTF,0.00168113,0.00244068,0.00120687,-4.39693e-05,29.267,0.000382,1,0.00200292,0.00200352,0.0002625,399.633
0,20175057,15,phononTS,0.000453942,-0.00103191,0.00306204,-0.0002625,3560.67,0.000382,1,-0.000999883,0.00300156,0.0002625,3856.09
0,20180459,2,phononL,0.00283631,0.00300295,0.000999482,0.0002625,27.2279,0.00161622,1,0.00292417,0.000819474,-0.0002625,637.423
0,20189634,2,phononTS,0.000435858,0.0020034,0.0020004,0.0002625,22.6142,0.000435858,1,0.00177541,0.00240288,-0.0002625,772.816
0,20193621,9,phononTS,0.00315471,0.00292508,0.00104065,0.000157001,94.9824,0.001528,1,0.0029978,0.000998428,0.0002625,1126.91
0,20198772,17,phononTF,0.000429054,-0.00200114,-0.0020035,0.000262498,3192.47,0.000429054,1,-0.00228033,-0.00172901,-0.0002625,3378.26
0,20207118,13,phononTS,0.00078938,0.00212748,0.00178799,-0.0002625,24.7162,0.000382,1,0.00200469,0.00200016,0.0002625,823.134
0,20214590,21,phononTS,0.000435308,0.00205517,0.000374656,-0.0002625,538.235,0.000382,1,0.002001,2.17586e-06,0.0002625,967.893
0,20217283,11,phononTS,0.00108306,0.00300221,0.00100341,0.0002625,438.832,0.00108306,1,0.00242997,0.0010364,-0.0002625,960.111
0,20217283,7,phononTF,0.000806383,0.00244813,0.00117975,0.000262498,16.4098,0.000806383,1,0.00267094,0.000964881,-0.0002625,188.162
0,20236995,3,phononTS,0.0028323,0.00264451,0.0011333,-0.0001113,2.60489,0.000764,1,0.00300396,0.000995639,0.0002625,1215.36
0,20236995,11,phononTS,0.000978627,0.00300396,0.000995639,0.000262498,1215.36,0.000873575,1,0.00327153,0.00104332,-0.0002625,1408.74
0,20244550,2,phononTS,0.0023576,0.00310536,0.000925622,0.000107838,9.73468,0.000382,1,0.00300268,0.00100464,0.0002625,288.291
0,20250451,12,phononTF,0.00052743,-0.00100066,0.00300234,0.000262498,1575.07,0.00052743,1,-0.00125674,0.00254124,-0.0002625,1799.93
0,20250451,9,phononL,0.000575653,0.00229606,0.00138228,0.000262498,317.83,0.000575653,1,0.00220206,0.00170239,-0.0002625,436.63
0,20253604,12,phononTF,0.000641958,0.00280938,0.000795915,-0.000262498,301.005,0.000382,1,0.00299912,0.000998508,0.0002625,468.302
0,20255663,8,phononTS,0.000789639,0.0020046,-2.17441e-06,0.000262498,794.42,0.000789639,1,0.00205952,2.59266e-05,-0.0002625,942.565
0,20262340,16,phononTF,0.000419092,0.00332428,0.00131096,-0.000262498,934.606,0.000382,1,0.00300355,0.00100031,0.0002625,1129.35
0,20266116,7,phononL,0.000653916,0.00226273,0.00160086,-0.0002625,770.186,0.000382,1,0.0019973,0.00200446,0.0002625,1170.23
0,20276365,5,phononTS,0.000952464,0.00211935,0.000294247,-0.0002625,12.996,0.000382,1,0.00199681,-2.34278e-06,0.0002625,872.527
0,20276944,18,phononL,0.000636973,-0.000732104,0.00194854,-0.0002625,1875.87,0.000382,1,-2.12844e-06,0.00200281,0.0002625,2204.13
0,20278105,10,phononTS,0.00043179,0.00216272,0.00103082,-0.000262498,435.672,0.000382,1,0.00299753,0.00100355,0.0002625,763.665
0,20278105,5,phononL,0.000867118,0.00247341,0.00118049,0.000262498,12.8006,0.000867118,1,0.00145951,0.00130406,-0.0002625,223.739
0,20296249,15,phononTS,0.000908841,0.0029967,0.00100427,0.000262498,1270.87,0.000908841,1,0.00294653,0.00105541,-0.0002625,1417.61
0,20296837,6,phononL,0.000786427,0.002238,0.00059118,-0.0002625,12.9472,0.000382,1,0.00199671,1.56705e-06,0.0002625,318.785
0,20307471,8,phononTS,0.000717424,0.00172012,0.0011088,-0.0002625,116.555,0.000382,1,0.00100432,0.00100428,0.0002625,713.163
0,20307471,7,phononTF,0.000636685,0.00243591,0.00121333,0.000262498,116.555,0.000636685,1,0.00224956,0.00100844,-0.0002625,283.672
0,20307471,6,phononTS,0.00140349,0.00243591,0.00121333,0.000262498,116.555,0.00140349,1,0.00274471,0.00125614,-0.0002625,318.251
0,20307663,13,phononL,0.000474497,0.00291562,0.00142458,-0.0002625,1269.17,0.000382,1,0.00299602,0.00099696,0.0002625,1523.46
0,20307663,10,phononTS,0.000757208,0.00240459,0.00104521,0.000262498,162.456,0.000757208,1,0.00277671,0.000683105,-0.0002625,428.521
0,20308763,13,phononTS,0.000768046,0.00299686,0.000995393,0.0002625,172.36,0.000768046,1,0.00323552,0.000903841,-0.0002625,773.217
0,20319622,13,phononTS,0.000609136,1.95508e-05,3.73316e-05,-0.000262498,1174.81,0.000382,1,3.62388e-06,1.72681e-06,0.0002625,1327.65
0,20320827,14,phononTS,0.000606181,0.00200435,-0.00199937,0.000262498,1186.61,0.000606181,1,0.00231814,-0.00220085,-0.0002625,1415.57
0,20320827,4,phononTF,0.000813263,0.0024749,0.0011745,0.000262498,99.5836,0.000316196,1,0.00477879,0.00228353,-0.0002625,865.134
0,20321939,22,phononTF,0.00100733,0.00175128,0.00173897,-0.000262498,831.156,0.000382,1,0.00199578,0.00200246,0.0002625,1010.39
0,20351883,13,phononTS,0.000388301,3.24023e-06,0.0019996,0.0002625,2116.74,0.000388301,1,-4.78004e-05,0.00157065,-0.0002625,2798.92
0,20356487,25,phononTS,0.000624105,0.00314488,-0.00021269,-0.0002625,3996.08,0.000382,1,0.00199539,-7.99766e-08,0.0002625,4880.73
0,20356487,4,phononTF,0.00124697,0.00250462,0.00120972,0.000262498,180.93,0.000715124,1,0.00301421,0.00202416,-0.0002625,507.298
0,20363049,11,phononTS,0.000935302,0.00239968,0.000683361,-0.0002625,541.101,0.000764,1,0.00199905,-2.8202e-06,0.0002625,1213.99
0,20371801,5,phononL,0.00442192,0.00300077,0.00100398,0.000261504,240.93,0.001146,1,0.00300353,0.00100383,0.0002625,904.79
0,20371801,7,phononTS,0.00116848,0.00300353,0.00100383,0.000262498,904.79,0.00116848,1,0.00321148,0.00199734,-0.0002625,1294.98
