Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,15387153,22,phononL,0.00102434,-0.000112963,0.00252105,-0.0002625,2064.53,0.000382,1,-0.00100316,0.0029953,0.0002625,2499.59
0,15391272,15,phononTS,0.000646232,-2.11581e-05,0.000131846,-0.0002625,3861.57,0.000382,1,-1.30374e-06,8.52642e-07,0.0002625,4183.21
0,15396675,15,phononTS,0.000537547,-0.000167661,0.00194872,-0.0002625,1436.46,0.000382,1,2.10989e-06,0.00199827,0.0002625,1786.66
0,15396675,2,phononTS,0.000947254,0.000116509,0.000632168,0.000262498,1.30795,0.000947254,1,0.000302694,0.000533676,-0.0002625,193.365
0,15409209,12,phononTF,0.000502161,0.000331953,0.00165744,-0.000262498,1061.87,0.000382,1,-1.51839e-06,0.00199668,0.0002625,1261.54
0,15410443,16,phononTS,0.00128031,1.93433e-05,0.000411806,-0.0002625,241.605,0.000382,1,2.39911e-06,2.4227e-06,0.0002625,696.259
0,15414367,25,phononTS,0.00111422,-0.00100394,0.00100176,0.0002625,593.6,0.00111422,1,-0.00109214,0.00134642,-0.0002625,1254.63
0,15431605,2,phononTS,0.00246178,-0.000971627,0.00102896,-3.46655e-06,7.30931,0.000764,1,-0.000996033,0.000999651,0.0002625,498.361
0,15436919,20,phononTS,0.000451294,-2.67015e-06,0.00200258,0.000262498,641.016,0.000451294,1,-5.64556e-05,0.00204495,-0.0002625,788.415
0,15440323,13,phononTS,0.000382294,5.87105e-05,5.15651e-05,-0.000262498,221.746,0.000382,1,2.35606e-06,2.88241e-07,0.0002625,368.308
0,15455032,6,phononTS,0.00114194,1.5171e-06,-2.25088e-06,0.0002625,471.364,0.00114194,1,-2.025e-05,-3.15214e-06,-0.0002625,943.895
0,15457959,17,phononTS,0.00172577,0.000732949,0.00111809,0.000122584,659.477,0.000764,1,0.000998203,0.000996746,0.0002625,1012.89
0,15457959,18,phononTS,0.000462667,0.000998203,0.000996746,0.000262498,1012.89,0.000462667,1,0.000939022,0.001048,-0.0002625,1159.43
0,15461273,15,phononTS,0.000515117,2.27037e-06,-1.13861e-06,0.0002625,384.978,0.000515117,1,-4.89549e-05,-5.87953e-05,-0.0002625,678.039
0,15470124,20,phononTS,0.000472987,-0.00195663,0.00195954,-0.0002625,1115.37,0.000382,1,-0.002001,0.00200183,0.0002625,1409.59
0,15470124,18,phononL,0.000723224,0.000244033,0.000729967,0.000262498,314.518,0.000723224,1,0.000282447,0.000731316,-0.0002625,422.56
0,15470124,21,phononTS,0.000544312,0.00115479,0.00199594,-0.00026069,3623.2,0.000544312,1,0.00115722,0.00199554,-0.0002625,3624.82
0,15470124,16,phononTF,0.000593999,0.000244033,0.000729967,0.000262498,314.518,0.000593999,1,0.000567065,0.000309439,-0.0002625,532.443
0,15470124,15,phononTS,0.00112077,0.000244033,0.000729967,0.000262498,314.518,0.000844884,1,0.00181135,-0.000912172,-0.0002625,1072.74
0,15473209,19,phononTS,0.000535351,8.95285e-05,0.000767685,-0.000262498,215.737,0.000382,1,-0.00100012,0.000996417,0.0002625,628.851
0,15478670,14,phononTF,0.000443577,0.00161994,0.00159056,-0.0002625,1654.61,0.000382,1,0.000995048,0.000996522,0.0002625,2223.03
0,15478670,3,phononTS,0.000422968,0.000128791,0.00065566,0.000262498,79.5031,0.000422968,1,5.74024e-05,0.00149493,-0.0002625,406.611
0,15488270,7,phononTS,0.000507329,5.45605e-05,0.000317398,-0.0002625,28.5761,0.000382,1,2.08238e-06,-6.76686e-07,0.0002625,435.334
0,15488270,6,phononL,0.000943093,0.000107038,0.000635472,0.000262498,28.5761,0.00090255,1,7.7137e-05,0.00121878,-0.0002625,172.189
0,15488270,5,phononTS,0.000427398,0.000107038,0.000635472,0.000262498,28.5761,0.000427398,1,0.000844064,0.00229662,-0.0002625,648.01
0,15489836,8,phononTS,0.000461308,-0.000999959,0.00300366,0.000262498,1251.91,0.000461308,1,-0.00101832,0.00296059,-0.0002625,1399.33
0,15489836,4,phononTF,0.00248941,0.00127595,0.00079124,-0.000174139,42.8954,0.00200296,1,0.0012448,0.000424255,-0.0002625,579.2
0,15490128,19,phononTF,0.000726163,-0.00122241,0.000771661,-0.000262498,1376.89,0.000382,1,-0.00100338,0.00100131,0.0002625,1549.75
0,15493217,3,phononTS,0.00128982,5.29432e-05,0.00155044,-0.0002625,4.16705,0.000764,1,-3.26474e-06,0.00200496,0.0002625,591.894
0,15501342,20,phononTS,0.000391304,4.78459e-06,4.01929e-06,0.0002625,513.715,0.000391304,1,-5.99147e-05,1.61283e-05,-0.0002625,812.346
0,15501714,26,phononTS,0.000429945,0.00282711,-0.00200606,-0.000262498,2570.32,0.000382,1,0.00199805,-0.00200122,0.0002625,2898.62
0,15501714,19,phononTS,0.000389852,-0.000357143,-0.00034823,0.000262498,727.238,0.000389852,1,-0.00150071,0.000594688,-0.0002625,1257.77
0,15509829,23,phononTS,0.000483863,0.000946524,-0.00077996,-0.0002625,1987.85,0.000382,1,0.000997323,-0.000998848,0.0002625,2318.59
0,15509829,2,phononTS,0.00179236,-0.000268399,0.0010428,3.34268e-05,11.2934,0.000933368,1,-0.000455265,0.000570495,-0.0002625,390.11
0,15511444,8,phononTS,0.000449521,0.000647698,0.00101566,-0.0002625,276.274,0.000382,1,0.00100138,0.000996229,0.0002625,701.572
0,15514344,15,phononTF,0.000412492,0.00100208,-0.000997126,0.000262498,1692.4,0.000412492,1,0.00209901,-0.00201146,-0.0002625,2142.64
0,15514344,2,phononL,0.00103936,0.000117172,0.000632906,0.000262498,2.88441,0.000850212,1,-0.0031843,0.000846264,-0.0002625,628.974
0,15518638,13,phononTF,0.0015578,0.00127242,-0.000638896,-5.01282e-05,971.936,0.000382,1,-0.00199872,-2.92908e-07,0.0002625,2495.91
0,15523737,14,phononTS,0.000620425,-0.00100491,0.00299945,0.000262498,1969.59,0.000620425,1,-0.00131224,0.00301346,-0.0002625,2171.33
0,15523737,3,phononTS,0.00102986,0.00013385,0.000655296,0.000262498,54.0823,0.00102986,1,9.09386e-05,0.000586617,-0.0002625,221.868
0,15531602,12,phononTS,0.000950496,0.000314277,0.000715904,-0.000262498,373.707,0.000382,1,-0.00100226,-0.00100272,0.0002625,1071.21
0,15536026,14,phononTS,0.000407157,4.14586e-06,4.29142e-06,0.000262499,1720.67,0.000407157,1,-5.9964e-06,6.87657e-05,-0.0002625,1870.18
0,15536026,12,phononTS,0.0012468,0.00140201,0.00145798,0.000262498,1080.25,0.0012468,1,0.00142535,0.00151751,-0.0002625,1240.33
0,15536800,15,phononL,0.000512553,-0.000995577,0.00100011,0.000262498,1945.92,0.000512553,1,-0.00102864,0.00150136,-0.0002625,2079.83
0,15539715,15,phononTS,0.000616379,5.04774e-05,0.000356504,-0.0002625,332.91,0.000382,1,4.26149e-08,3.72758e-06,0.0002625,754.334
0,15558524,15,phononTF,0.000702946,4.37217e-06,2.16211e-06,0.0002625,975.797,0.000702946,1,-0.000267368,-0.000295321,-0.0002625,1348.17
0,15558524,14,phononTS,0.000800406,0.000356026,0.000447901,-0.000210628,975.797,0.00046287,1,0.000260201,0.00031032,-0.0002625,1089.59
0,15574525,10,phononTF,0.000419072,0.00100337,0.000997352,0.000262498,1745.54,0.000419072,1,0.00123421,0.00125114,-0.0002625,1922.01
0,15574525,6,phononTF,0.00166223,0.000336965,0.000823843,0.000262498,1044.12,0.00152352,1,0.000151643,0.000956212,-0.0002625,1208.15
0,15574525,4,phononTS,0.00110954,8.24543e-05,0.00058576,0.000262498,100.211,0.00110954,1,-0.000305249,0.000531885,-0.0002625,318.358
0,15577178,7,phononTF,0.000433518,-0.00199611,0.00200228,0.0002625,3567.97,0.000433518,1,-0.00171991,0.0022689,-0.0002625,3944.47
0,15581372,20,phononTS,0.00103721,0.000947406,0.000628518,-0.0002625,332.72,0.000382,1,0.00100111,0.000998377,0.0002625,844.132
0,15588076,12,phononTS,0.00105718,2.04256e-06,3.88083e-06,0.0002625,1370.7,0.000885281,1,-0.000273348,-3.64772e-05,-0.0002625,1955.72
0,15591745,6,phononTS,0.000478122,-9.51315e-07,-3.1505e-06,0.000262498,440.6,0.000478122,1,-4.86548e-05,-4.44149e-05,-0.0002625,587.547
0,15591745,4,phononTS,0.00194524,0.000115601,0.000638576,0.000262498,15.8835,0.00165097,1,0.000764944,0.00181734,-0.0002625,487.622
0,15603006,13,phononTF,0.000828411,-0.00100275,0.00300154,0.000262498,2222.92,0.000828411,1,-0.000479407,0.00349802,-0.0002625,2474.26
0,15603006,10,phononTS,0.000408451,-0.00105861,0.00209704,0.000262498,1683.14,0.000408451,1,-0.00102474,0.00204461,-0.0002625,1831.23
0,15603869,7,phononTF,0.000942685,0.000773795,0.00127443,-0.000262498,374.125,0.000382,1,0.00100348,0.00100339,0.0002625,555.998
0,15610404,22,phononTS,0.000471594,-0.00247016,0.00122152,-0.000262498,3913.34,0.000382,1,-0.00200283,2.58402e-06,0.0002625,4387.98
0,15626446,20,phononTS,0.00102048,-3.12053e-06,4.89026e-07,0.0002625,2478.15,0.000765847,1,-2.47064e-05,-6.44309e-05,-0.0002625,3211.83
0,15628439,13,phononTF,0.00158085,-0.000592273,0.0014363,-0.000262498,1104.77,0.000382,1,-0.000999446,0.000998129,0.0002625,1328.69
0,15628439,14,phononTS,0.000896092,-0.000999446,0.000998129,0.000262498,1328.69,0.000745504,1,-0.00151195,0.00178817,-0.0002625,1705.96
0,15628439,2,phononTS,0.00148742,-0.00102371,0.000874097,-0.00025906,2.06681,0.000740899,1,-0.00106416,0.000837746,-0.0002625,447.634
0,15631531,5,phononTF,0.00144013,0.00099584,0.00100014,0.0002625,12.987,0.00144013,1,0.00103631,0.000696337,-0.0002625,654.91
0,15636265,5,phononTS,0.000433127,-0.000249638,0.00032653,-0.0002625,25.0859,0.000382,1,4.69078e-06,-2.76183e-06,0.0002625,934.61
0,15636265,4,phononTS,0.000554949,0.000120142,0.000624073,0.000262498,25.0859,0.000554949,1,7.94241e-05,0.000676707,-0.0002625,172.669
0,15640428,11,phononTF,0.000415693,-0.000825965,0.00319714,-0.000262498,958.558,0.000382,1,-0.00100408,0.00300074,0.0002625,1124.14
0,15653052,8,phononTF,0.00186104,0.000944031,0.000939522,0.000196138,949.668,0.000764,1,0.000999565,0.000998285,0.0002625,997.797
0,15656302,9,phononTF,0.00052967,-0.00238785,0.000394288,-0.0002625,1705.94,0.000382,1,-0.00200104,3.59035e-06,0.0002625,2134.47
0,15660011,9,phononL,0.000387146,-0.00215086,-0.000869103,-0.0002625,4312.18,0.000382,1,-0.00200382,-1.77938e-06,0.0002625,4833.09
0,15666220,14,phononTS,0.00043213,0.000933591,-0.00189177,-0.0002625,3491.13,0.000382,1,0.000996781,-0.00100386,0.0002625,4171.81
0,15668402,10,phononTF,0.000616634,3.56322e-06,0.00200258,0.000262498,634.136,0.000395548,1,0.000174687,0.0021569,-0.0002625,795.569
0,15669243,17,phononTF,0.000440324,4.20546e-06,-4.56026e-06,0.000262498,801.343,0.000440324,1,0.000221912,0.000196626,-0.0002625,971.129
0,15669243,2,phononTS,0.00286405,0.000118408,0.000634767,0.000243098,70.646,0.00100631,1,0.000167548,0.000685973,-0.0002625,211.883
0,15677444,11,phononTF,0.000723655,-0.00175015,-0.00011159,-0.0002625,875.829,0.000382,1,-0.00199913,-3.37699e-06,0.0002625,1223.85
0,15677444,8,phononTS,0.000400076,0.000137014,0.000620087,0.000262498,75.6487,0.000400076,1,-0.00156436,0.00323703,-0.0002625,1070.26
0,15680942,3,phononTS,0.00260536,-0.000649391,0.00122459,0.00013937,63.5807,0.000382,1,-0.00100068,0.00100097,0.0002625,947.571
0,15680942,4,phononTS,0.00135569,-0.00100068,0.00100097,0.000262498,947.571,0.00135569,1,-0.00104989,0.000809045,-0.0002625,1126.59
0,15685982,6,phononTF,0.000823109,0.000138827,0.000614911,0.000134768,11.0123,0.000382,1,4.93981e-06,3.1153e-06,0.0002625,239.308
0,15685982,5,phononTF,0.000408278,0.000122219,0.000633257,0.000262498,11.0123,0.000408278,1,0.000533677,0.000832436,-0.0002625,222.281
0,15687570,9,phononTS,0.000633034,0.000962367,0.000698388,-0.000262498,330.862,0.000382,1,0.000999534,0.000995989,0.0002625,530.379
0,15691323,10,phononTS,0.0011072,-0.000243811,0.00182577,-0.0002625,295.543,0.000382,1,2.27741e-06,0.00200396,0.0002625,722.127
0,15703614,7,phononTS,0.000541236,3.04225e-05,0.000363671,-0.0002625,255.111,0.000382,1,1.30467e-06,-6.03426e-07,0.0002625,683.735
0,15706945,17,phononTS,0.000945159,0.000648971,0.00212255,-0.0002625,3653.7,0.000764,1,0.00100022,0.000996291,0.0002625,5335.01
0,15715271,4,phononTS,0.00198216,-6.16221e-05,-0.000366116,7.58623e-05,878.389,0.000764,1,4.08369e-06,-6.74271e-07,0.0002625,1461.37
0,15715271,8,phononTF,0.000577412,4.08369e-06,-6.74271e-07,0.000262498,1461.37,0.000577412,1,-0.000402898,-0.000419426,-0.0002625,1684.64
0,15719731,8,phononTF,0.000430357,2.97496e-06,5.16366e-07,0.0002625,351.388,0.000430357,1,0.000433405,-0.000415516,-0.0002625,754.646
0,15723324,6,phononTS,0.00183454,-0.000986006,0.00236612,-0.0002625,116.941,0.000382,1,-0.000996073,0.00299689,0.0002625,1122.19
0,15727633,10,phononTF,0.00041757,0.00200313,2.86637e-06,0.000262498,1558.86,0.00041757,1,0.00202398,-0.000185879,-0.0002625,1721.76
0,15727873,12,phononTS,0.00137169,0.00199941,1.04319e-06,0.000262499,857.53,0.00100977,1,0.00183865,-4.38974e-05,-0.0002625,1039.05
0,15730462,10,phononTS,0.000718056,3.17165e-06,2.80331e-06,0.0002625,149.391,0.000718056,1,-0.000234661,-0.000551248,-0.0002625,727.828
0,15730462,4,phononTF,0.000614154,0.000119585,0.000636348,0.000262498,2.25819,0.000614154,1,-0.000162711,0.000213197,-0.0002625,218.89
0,15730462,3,phononL,0.000995748,0.000119585,0.000636348,0.000262498,2.25819,0.000459978,1,-0.000412506,0.00122724,-0.0002625,184.033
0,15730462,11,phononTS,0.000535771,0.00332144,-0.005,0.000199662,184.033,0.000535771,1,0.00318241,-0.00434427,-0.0002625,6568.87
0,15730462,2,phononL,0.00188276,-0.000329422,0.00162184,-7.33339e-06,2.25819,0.00114597,1,-0.000343533,0.00141285,-0.0002625,461.52
0,15734350,10,phononL,0.00218965,-0.000104749,0.0017542,-0.0002625,1050.74,0.001146,1,1.57269e-06,0.00199666,0.0002625,1755.65
0,15734350,11,phononTS,0.000478249,1.57269e-06,0.00199666,0.000262499,1755.65,0.000478249,1,0.000228162,0.00223416,-0.0002625,1975
0,15738010,9,phononTS,0.000395485,-0.00158135,0.00100703,-0.0002625,883.543,0.000382,1,-0.00200278,0.00200236,0.0002625,1707.53
0,15744392,5,phononTS,0.00231848,-0.000878126,0.00183434,-0.0002625,27.8373,0.000764,1,-0.00099578,0.000998199,0.0002625,1228.12
0,15763246,6,phononTS,0.000582128,0.000568495,-0.000185642,-0.0002625,29.617,0.000382,1,0.000995343,-0.00100168,0.0002625,769.352
0,15763797,13,phononL,0.000721063,0.000545638,0.000791312,-0.000262498,485.87,0.000382,1,0.000997676,0.000997267,0.0002625,620.307
0,15763978,10,phononTF,0.000582796,-0.0012366,-0.00122293,-0.000262498,1296.53,0.000382,1,-0.000995004,-0.000995226,0.0002625,1471.52
0,15768926,12,phononTF,0.000463594,0.000309273,0.000280003,-0.0002625,509.128,0.000382,1,7.9036e-07,-3.4752e-06,0.0002625,892.753
0,15780307,24,phononL,0.000471753,-0.00118449,0.00256674,-0.0002625,1398.96,0.000382,1,-0.00100001,0.00299616,0.0002625,1660.99
0,15780307,2,phononTS,0.00059819,0.000118375,0.000634802,0.000262498,9.79823,0.00059819,1,0.000182379,0.00101551,-0.0002625,235.111
0,15781191,12,phononTS,0.000501923,4.29803e-06,3.7177e-06,0.000262498,591.419,0.000501923,1,-0.00109993,0.00176089,-0.0002625,1291.23
0,15781191,4,phononTF,0.00261699,0.00131556,0.00154912,-0.000128622,5.84041,0.00163823,1,0.00193994,0.0017961,-0.0002625,605.954
0,15781637,23,phononTS,0.000575832,0.00199778,-2.52562e-06,0.000262498,1532.64,0.000575832,1,0.00204183,6.14014e-05,-0.0002625,1679.41
0,15781637,4,phononTF,0.00124639,0.000115523,0.000644212,0.000262498,10.1195,0.000610228,1,-7.56855e-05,0.00108611,-0.0002625,228.717
0,15781637,24,phononL,0.00063616,6.00356e-05,0.00179937,0.000109123,228.717,0.00063616,1,-0.000966654,0.00155095,-0.0002625,718.806
0,15781637,3,phononL,0.000787654,0.000115523,0.000644212,0.000262498,10.1195,0.000787654,1,0.000243488,0.000655131,-0.0002625,119.524
0,15785273,9,phononTS,0.00181866,0.00106798,0.000311971,-0.0002625,12.6078,0.000382,1,0.00199977,4.92113e-06,0.0002625,757.83
0,15785273,13,phononTF,0.000946214,0.00199977,4.92113e-06,0.000262498,757.83,0.000400797,1,0.00178269,-0.000234417,-0.0002625,931.308
0,15789532,11,phononTS,0.000568362,0.000998348,0.00100032,0.0002625,640.402,0.000568362,1,0.00156794,0.000934667,-0.0002625,1159.46
0,15794567,16,phononTF,0.000389361,-1.86007e-06,3.62433e-06,0.0002625,1874.92,0.000389361,1,0.0005668,-0.000541588,-0.0002625,2413.65
0,15794567,2,phononTF,0.0025311,0.000437682,0.000815648,0.000201345,14.1265,0.00197175,1,0.00151386,0.00191319,-0.0002625,587.784
0,15795340,15,phononTS,0.000562805,5.75437e-05,0.000733411,-0.000262498,650.597,0.000382,1,0.000998081,0.00100297,0.0002625,1023.42
0,15796843,7,phononL,0.000871221,6.05983e-05,0.00131684,-0.0002625,1.48181,0.000382,1,3.53116e-06,0.0020007,0.0002625,316.501
0,15799134,21,phononTS,0.00130079,3.21324e-05,-7.39362e-06,-0.0002625,645.527,0.000382,1,-2.12051e-06,-1.21789e-06,0.0002625,941.747
0,15799480,11,phononL,0.00069643,-0.00240378,0.00219443,-0.000262498,1069.82,0.000382,1,-0.00200162,0.00199676,0.0002625,1198.92
0,15809208,2,phononTS,0.00211227,0.00100361,0.00099862,0.0002625,5.51024,0.000421636,1,0.00105783,0.00084966,-0.0002625,983.012
0,15812109,10,phononTS,0.000939652,0.000863426,0.000983648,-0.0002625,341.539,0.000382,1,0.0010041,0.00100231,0.0002625,834.606
0,15812109,11,phononTS,0.000406404,0.0010041,0.00100231,0.000262498,834.606,0.000406404,1,0.000220785,0.00101441,-0.0002625,1148.78
0,15812109,7,phononTS,0.00107073,0.00010972,0.000632738,0.000262498,11.1571,0.00107073,1,7.70112e-05,0.000665953,-0.0002625,158.644
0,15824000,8,phononTS,0.000387105,0.000827902,0.000590006,-0.0002625,340.873,0.000382,1,0.000998201,0.000999554,0.0002625,828.026
0,15824000,4,phononTS,0.00102939,0.000119921,0.000632589,0.000262498,1.76798,0.000584232,1,-1.41935e-05,-8.76585e-05,-0.0002625,302.479
0,15826857,11,phononTF,0.000824532,0.000911587,0.00110443,-0.0002625,499.284,0.000382,1,0.00100409,0.00100154,0.0002625,805.209
0,15826857,9,phononTS,0.000459877,0.000106152,0.000635254,0.000262498,5.72054,0.000459877,1,0.000431109,-0.000672182,-0.0002625,487.509
0,15826857,8,phononTS,0.000752017,0.000106152,0.000635254,0.000262498,5.72054,0.000752017,1,0.000475013,0.00176706,-0.0002625,441.12
0,15829947,6,phononTS,0.00121149,-0.00202672,0.00325054,-0.0002625,1.09413,0.000382,1,-0.0019977,0.00199847,0.0002625,1864.75
0,15836676,15,phononTS,0.000514354,-0.00200041,-6.62595e-07,0.0002625,1257.12,0.000514354,1,-0.00347488,0.000550741,-0.0002625,2354.72
0,15849203,5,phononTS,0.000538266,0.00199507,-0.0020048,0.0002625,71.5404,0.000538266,1,-0.00246259,0.00333868,-0.0002625,5446.97
0,15849203,4,phononTF,0.00074295,0.000121328,0.000637292,0.000262498,71.5404,0.000258488,1,0.000468956,-0.00053673,-0.0002625,486.179
0,15852650,9,phononTS,0.000654601,-0.000997167,0.000996509,0.0002625,1157.59,0.000654601,1,-0.000987465,0.000512549,-0.0002625,1637.96
0,15866388,20,phononTF,0.000881788,-0.000399106,-0.000222317,-0.0002625,301.069,0.000382,1,-0.000996787,-0.000999237,0.0002625,949.027
0,15872049,14,phononTS,0.000867261,-0.00100381,0.000996795,0.0002625,1474.11,0.000867261,1,-0.000498806,0.00104928,-0.0002625,1963.31
0,15888790,7,phononTS,0.000387247,6.09311e-05,0.000370914,-0.0002625,316.246,0.000382,1,1.98453e-06,4.9883e-06,0.0002625,759.638
0,15889226,15,phononTS,0.00138365,-0.000194517,0.000928582,-0.000262498,211.172,0.000764,1,-2.53404e-06,4.23465e-06,0.0002625,578.934
0,15891518,14,phononTS,0.000582908,-8.74583e-07,2.02057e-06,0.000262498,680.669,0.000582908,1,0.00442706,-0.0026552,-0.0002625,2289.69
0,15891518,10,phononTS,0.00162463,8.72354e-05,0.000719163,0.000262498,287.535,0.000436114,1,3.42482e-05,0.0006977,-0.0002625,450.962
0,15892829,19,phononTF,0.00136202,-7.83693e-05,3.31848e-05,-0.000159569,360.131,0.000764,1,-1.90904e-06,7.20095e-07,0.0002625,711.556
0,15895034,22,phononTS,0.000426276,-1.15342e-06,0.00200338,0.000262498,1129.91,0.000426276,1,-6.33271e-05,0.00140737,-0.0002625,1395.84
0,15901385,13,phononTS,0.000721321,-0.0010159,0.000954828,-0.0002625,62.7913,0.000382,1,-0.00100285,0.00100275,0.0002625,626.212
0,15902156,20,phononL,0.00177615,0.000402272,0.000259603,0.000254854,63.7176,0.00156512,1,-0.00183974,-0.000264122,-0.0002625,2256.69
0,15909354,10,phononL,0.000484025,0.00100338,0.000997586,0.0002625,245.78,0.000484025,1,0.00141625,0.000950207,-0.0002625,496.258
0,15912883,12,phononTF,0.000608609,3.21136e-06,-3.256e-06,0.000262498,797.128,0.000448749,1,0.000248025,-0.000232492,-0.0002625,974.338
0,15916257,16,phononTF,0.00168981,-0.000562668,0.00122394,0.000167635,682.759,0.000382,1,-0.000996821,0.00100203,0.0002625,1063.66
0,15916257,23,phononTS,0.00112793,-0.000996821,0.00100203,0.000262498,1063.66,0.000687269,1,-0.00109574,0.00105607,-0.0002625,1227.17
0,15923464,2,phononTS,0.003083,0.000962864,0.00122694,9.89163e-05,48.705,0.001146,1,0.00100269,0.000999539,0.0002625,816.686
0,15923464,13,phononTS,0.000392397,0.00100269,0.000999539,0.000262498,816.686,0.000392397,1,0.00440846,-0.00246919,-0.0002625,2334.82
0,15928577,7,phononTF,0.00043552,-0.00200137,-2.44602e-06,0.0002625,170.536,0.00043552,1,-0.00315723,-0.00223601,-0.0002625,8867.51
0,15933684,5,phononL,0.00355531,0.000235685,0.000118334,-0.0002625,9.29311,0.001146,1,-1.33454e-06,-2.4011e-06,0.0002625,2317.44
0,15933684,12,phononTF,0.00133125,-1.33454e-06,-2.4011e-06,0.000262498,2317.44,0.00104897,1,-0.000539699,-0.00052428,-0.0002625,2575.34
0,15937684,17,phononTF,0.000841837,-0.00161194,-0.000344656,-0.0002625,955.646,0.000382,1,-0.000997803,-0.00099531,0.0002625,1467.79
0,15940446,16,phononTF,0.000421133,-0.00114676,0.000855521,-0.0002625,523.206,0.000382,1,-0.000995833,0.00100078,0.0002625,1029.96
0,15956251,11,phononL,0.000838588,-0.000996488,0.000996316,0.000262498,435.414,0.000838588,1,-0.00195902,0.000743592,-0.0002625,644.616
0,15956251,4,phononL,0.00167023,0.000117308,0.000631168,0.000262498,5.49733,0.000623255,1,0.000768145,0.00217304,-0.0002625,345.792
0,15957598,16,phononTF,0.000392918,0.00199946,0.00199602,0.000262498,1735.98,0.000392918,1,0.00080216,0.000823497,-0.0002625,2230.86
0,15959916,12,phononTS,0.000981769,-0.0019985,-1.61479e-06,0.000262498,825.001,0.000762044,1,-0.0016997,0.000495157,-0.0002625,1104.96
0,15966944,9,phononTS,0.000540698,4.78078e-05,0.000102522,-0.0002625,176.811,0.000382,1,7.57291e-07,4.31825e-06,0.0002625,1038.05
0,15966944,2,phononTS,0.00208167,-0.00157572,-0.00124583,0.000121106,19.7885,0.00162092,1,-0.00219305,-0.00116801,-0.0002625,1283.51
0,15970000,2,phononTF,0.00347879,0.00205057,-5.07284e-05,4.50167e-05,3.94333,0.000764,1,0.00199876,1.28116e-06,0.0002625,1962.65
0,15972727,15,phononTF,0.000793885,0.00100305,0.000997953,0.000262499,510.936,0.000793885,1,0.00141809,0.00140458,-0.0002625,732.402
0,15976528,2,phononL,0.0022759,0.000634215,0.00123949,-0.000221789,28.7307,0.000764,1,-7.99808e-07,0.00199995,0.0002625,527.137
0,15976528,8,phononTF,0.000873043,-7.99808e-07,0.00199995,0.000262499,527.137,0.000873043,1,-0.000567075,0.00146903,-0.0002625,790.805
0,15986908,8,phononL,0.000432418,-0.00100023,0.000997108,0.0002625,509.555,0.000432418,1,-0.00123221,0.00121895,-0.0002625,745.872
0,15986908,5,phononTS,0.00133586,0.000110166,0.000650358,0.000262498,50.0981,0.00133586,1,0.00015622,0.000712168,-0.0002625,208.86
0,15986908,4,phononTS,0.000796269,0.000110166,0.000650358,0.000262498,50.0981,0.000796269,1,0.000479732,0.00059725,-0.0002625,264.332
0,15986908,3,phononTF,0.000802993,0.000110166,0.000650358,0.000262498,50.0981,0.000802993,1,-0.000313032,-0.000435888,-0.0002625,443.389
0,15986908,2,phononTF,0.000912622,0.000110166,0.000650358,0.000262498,50.0981,0.000506851,1,-0.00292411,-0.000151412,-0.0002625,991.944
0,15991760,11,phononTS,0.000649798,3.56481e-07,-3.41798e-06,0.0002625,206.915,0.000306347,1,0.000208126,4.48062e-05,-0.0002625,570.882
0,15996023,12,phononTS,0.000429469,-3.56518e-06,-3.73434e-06,0.0002625,1635.44,0.000429469,1,3.38676e-05,2.77706e-05,-0.0002625,2079.84
0,15996023,10,phononTS,0.000717693,-4.49548e-05,2.81693e-05,0.000262499,1308.77,0.000717693,1,-0.00270032,0.00244429,-0.0002625,2401.36
0,15996023,9,phononTF,0.000458891,0.000907165,-0.005,-0.000108108,1308.77,0.000458891,1,0.000940623,-0.00494192,-0.0002625,2841.31
0,15998868,7,phononTS,0.000975138,0.000555918,0.000813933,-0.0002625,11.9245,0.000382,1,0.00100023,0.0010015,0.0002625,518.142
0,15998868,9,phononTS,0.000510726,0.00100023,0.0010015,0.000262498,518.142,0.000510726,1,0.000996207,0.00132451,-0.0002625,725.448
0,16001498,8,phononTF,0.000468795,4.88006e-06,0.00199874,0.000262498,665.484,0.000468795,1,6.76144e-05,0.00169795,-0.0002625,849.189
0,16006135,12,phononTS,0.000913006,5.92244e-05,-0.000623255,-0.0002625,92.1418,0.000382,1,4.10233e-07,-0.0019999,0.0002625,1127.73
0,16006135,11,phononTS,0.000553495,0.000118038,0.000753379,0.000262498,92.1418,0.000553495,1,0.000175068,0.000811133,-0.0002625,238.443
0,16006135,10,phononTS,0.000803888,0.000118038,0.000753379,0.000262498,92.1418,0.000803888,1,0.000900883,0.000773626,-0.0002625,409.471
0,16006136,3,phononL,0.00367409,-0.000308742,0.000843224,-0.000259637,46.3417,0.00331307,1,-0.000309453,0.000841098,-0.0002625,208.431
0,16007412,2,phononTS,0.000548921,0.001062,0.000314869,-0.0002625,3.56762,0.000382,1,0.00200175,-4.23278e-06,0.0002625,756.837
0,16009851,8,phononTS,0.0040782,-3.82501e-05,0.000203498,0.000137171,69.8263,0.000382,1,7.26334e-07,2.1277e-06,0.0002625,467.703
0,16015249,8,phononTF,0.000529846,0.000603584,0.000570673,-0.0002625,397.274,0.000382,1,0.00100115,0.000998527,0.0002625,839.211
