Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,262974,1,phononTF,0.01,-0.00198573,-1.14751e-05,0.000245491,0,0.00191,1,-0.00199644,-2.43353e-06,0.0002625,88.3821
0,262974,7,phononTF,0.00124336,-0.00199644,-2.43353e-06,0.000262498,88.3821,0.00123341,1,-0.00153097,-0.000449307,-0.0002625,231.655
0,264944,3,phononTS,0.00165019,-0.00199981,-4.33453e-06,0.0002625,473.447,0.0016335,1,-0.00202112,-5.61909e-05,-0.0002625,652.836
0,270075,1,phononTF,0.01,-0.00200105,-6.47155e-06,0.000260481,0,0.000382,1,-0.0019986,-4.01536e-06,0.0002625,30.8327
0,270075,6,phononTS,0.000384475,-0.0019986,-4.01536e-06,0.000262498,30.8327,0.000384475,1,-0.00202307,0.0001592,-0.0002625,138.011
0,270075,5,phononTS,0.0033501,-0.0019986,-4.01536e-06,0.000262498,30.8327,0.000269767,1,-0.00192349,-8.63582e-06,-0.0002625,129.127
0,272498,4,phononTF,0.0016619,-0.00152851,-0.000481214,-0.0002625,203.699,0.000382,1,-0.00100356,-0.000997153,0.0002625,514.375
0,272498,5,phononTF,0.000989577,-0.00100356,-0.000997153,0.000262498,514.375,0.000558559,1,-0.00144926,-0.000765281,-0.0002625,646.979
0,273930,1,phononTF,0.01,-0.00194635,5.70836e-05,0.000133148,0,0.003438,1,-0.00200015,2.55071e-06,0.0002625,53.2919
0,273930,5,phononTS,0.000613173,-0.00200015,2.55071e-06,0.000262498,53.2919,0.000613173,1,-0.00199007,-2.26349e-06,-0.0002625,143.77
0,278315,1,phononTS,0.01,-0.00192124,2.08771e-05,0.000223313,0,0.002674,1,-0.00200378,-3.53883e-06,0.0002625,33.68
0,278817,1,phononTF,0.01,-0.00202694,-1.48413e-05,0.000260876,0,0.002292,1,-0.00199558,3.98039e-07,0.0002625,46.8026
0,280008,5,phononTS,0.000500358,-0.000955621,0.000440402,-0.0002625,292.634,0.000382,1,-0.000999221,0.00100367,0.0002625,982.508
0,280127,2,phononTF,0.00175248,-0.00192088,8.31038e-05,-0.0002625,115.63,0.001146,1,-0.00199723,3.06149e-06,0.0002625,299.316
0,281667,1,phononTF,0.01,-0.00197452,-8.60855e-06,0.000188349,0,0.001528,1,-0.00199841,4.53139e-06,0.0002625,49.4093
0,281667,8,phononTS,0.000832102,-0.00199841,4.53139e-06,0.000262498,49.4093,0.000832102,1,-0.00196789,-2.28491e-05,-0.0002625,138.977
0,281667,7,phononTF,0.000690259,-0.00199841,4.53139e-06,0.000262498,49.4093,0.000111493,1,-0.00208396,8.95994e-05,-0.0002625,141.631
0,293036,7,phononTF,0.000569785,-0.00200215,4.37736e-06,0.000262498,488.443,0.000569785,1,-0.00199587,-8.17447e-05,-0.0002625,580.195
0,293037,1,phononTF,0.01,-0.00175045,0.000228277,-0.000248917,0,0.0049541,1,-0.0017412,0.000218644,-0.0002625,112.859
0,293136,1,phononL,0.01,-0.00197194,8.57911e-07,0.000220602,0,0.00191,1,-0.00199922,3.85817e-06,0.0002625,380.364
0,295182,5,phononTS,0.000421297,-0.00202178,-5.38567e-05,-0.000262498,123.703,0.000382,1,-0.002,-3.51924e-06,0.0002625,218.826
0,295299,3,phononTS,0.0029985,-0.00199307,4.01727e-06,0.000197194,39.0142,0.000382,1,-0.00199712,-1.90378e-07,0.0002625,50.1423
0,295336,2,phononTS,0.000625777,-0.0020366,-0.000292765,-0.000262498,196.087,0.000382,1,-0.00200402,3.50861e-06,0.0002625,315.211
0,296252,1,phononTF,0.01,-0.0019721,1.7703e-05,0.000214754,0,0.001528,1,-0.0020038,4.6408e-06,0.0002625,64.1401
0,296618,1,phononTF,0.01,-0.00200632,3.82319e-07,0.000260227,0,0.001146,1,-0.00200377,2.89437e-06,0.0002625,22.4765
0,296618,6,phononTS,0.0006325,-0.00200377,2.89437e-06,0.000262498,22.4765,0.0006325,1,-0.00180193,4.0135e-05,-0.0002625,130.847
0,298273,3,phononTF,0.00767489,-0.00199994,-6.40856e-06,0.0002586,225.547,0.000764,1,-0.00199585,-9.82815e-07,0.0002625,226.93
0,298273,5,phononTF,0.00425973,-0.00199585,-9.82815e-07,0.000262498,226.93,0.00409027,1,-0.00249151,-0.000481281,-0.0002625,375.302
0,299150,1,phononTF,0.01,-0.00198974,1.16246e-05,0.00022744,0,0.001146,1,-0.00199847,2.6447e-06,0.0002625,97.4282
0,301503,1,phononL,0.01,-0.00214057,-1.11872e-05,0.000204934,0,0.001528,1,-0.00200486,4.18159e-06,0.0002625,106.104
0,302297,1,phononTF,0.01,-0.0019858,1.44009e-05,0.000245071,0,0.000764,1,-0.00199697,3.61281e-06,0.0002625,50.2555
0,305771,1,phononL,0.01,-0.00187182,2.44547e-06,0.000102738,0,0.003056,1,-0.00199982,6.62266e-07,0.0002625,152.982
0,305898,1,phononTS,0.01,-0.00186768,2.1211e-05,0.00011017,0,0.00191,1,-0.00200213,4.47924e-06,0.0002625,280.682
0,306511,5,phononTF,0.000537516,-0.00184147,0.000158712,-0.000262498,284.522,0.000382,1,-0.00100183,0.00100431,0.0002625,507.443
0,311675,8,phononTS,0.00058725,-0.00099725,0.000999976,0.000262498,1080.13,0.00058725,1,-0.00131023,0.0011713,-0.0002625,1213.59
0,311675,5,phononL,0.000622048,-0.00214093,0.000536435,0.000262498,397.644,0.000622048,1,-0.00249527,-2.48693e-05,-0.0002625,490.408
0,312754,1,phononL,0.01,-0.00202938,3.43979e-06,0.000231615,0,0.002292,1,-0.0020008,2.59927e-06,0.0002625,415.381
0,313714,1,phononTS,0.01,-0.00199723,8.79396e-07,0.000218188,0,0.002292,1,-0.00200023,-3.17197e-06,0.0002625,391.019
0,315963,1,phononTS,0.01,-0.00199988,5.27529e-06,0.000260465,0,0.000764,1,-0.00200011,3.39581e-06,0.0002625,60.6604
0,315963,5,phononTF,0.000600356,-0.00200011,3.39581e-06,0.000262498,60.6604,0.000600356,1,-0.00216745,-0.000253131,-0.0002625,167.503
0,315963,4,phononTF,0.000778169,-0.00200011,3.39581e-06,0.000262498,60.6604,0.000778169,1,-0.00257048,0.000571282,-0.0002625,225.172
0,315963,3,phononTS,0.000686026,-0.00200011,3.39581e-06,0.000262498,60.6604,0.000686026,1,-0.0027048,5.03298e-05,-0.0002625,236.123
0,315963,2,phononTF,0.00642412,-0.0024134,-0.0001367,0.000168164,60.6604,0.00510306,1,-0.00228103,-9.18747e-06,-0.0002625,239.099
0,316809,7,phononTS,0.000459847,-0.00296096,-0.000866699,-0.0002625,376.104,0.000382,1,-0.00300325,-0.000997697,0.0002625,881.503
0,317797,10,phononTF,0.000421542,-0.005,-0.0020984,0.000111235,1994.03,0.000421542,1,-0.00480181,-0.00230457,-0.0002625,2515.96
0,319416,1,phononTS,0.01,-0.00200267,5.31876e-06,0.000259437,0,0.002674,1,-0.00200225,1.09162e-06,0.0002625,41.4785
0,321030,1,phononTS,0.01,-0.00189781,-1.4828e-05,0.000199732,0,0.00191,1,-0.0019974,-4.43202e-06,0.0002625,30.9752
0,325558,1,phononTF,0.01,-0.00201103,-1.91422e-05,0.000236768,0,0.001146,1,-0.00199629,-3.88577e-06,0.0002625,30.209
0,325558,5,phononTS,0.000522255,-0.00199629,-3.88577e-06,0.000262498,30.209,0.000522255,1,-0.00194185,0.00057645,-0.0002625,187.09
0,325558,4,phononTF,0.0041242,-0.00199629,-3.88577e-06,0.000262498,30.209,0.00397255,1,-0.00170554,0.000278669,-0.0002625,143.793
0,325761,1,phononTS,0.01,-0.00199525,1.94431e-06,0.000228916,0,0.001528,1,-0.00199613,2.56903e-06,0.0002625,124.009
0,331250,1,phononTS,0.01,-0.00199681,-5.33892e-07,0.000261161,0,0.00191,1,-0.00199752,-4.96003e-07,0.0002625,23.5898
0,332489,1,phononTF,0.01,-0.00196874,-2.72033e-05,0.000207013,0,0.002292,1,-0.00200006,3.55597e-06,0.0002625,102.2
0,332489,6,phononTF,0.00139164,-0.00200006,3.55597e-06,0.000262498,102.2,0.00115957,1,-0.00116794,-0.000847563,-0.0002625,324.829
0,335741,5,phononTF,0.000673035,0.000283884,0.000483415,-0.000262498,1229.23,0.000382,1,-1.63686e-06,-2.02708e-06,0.0002625,1368.74
0,336683,1,phononTF,0.01,-0.00204726,5.14425e-05,0.000216684,0,0.002292,1,-0.00199799,1.57477e-06,0.0002625,71.9665
0,336683,6,phononTF,0.000465795,-0.00199799,1.57477e-06,0.000262498,71.9665,0.000465795,1,-0.00226509,-0.000274327,-0.0002625,183.286
0,337441,1,phononTS,0.01,-0.00197019,2.49473e-05,0.000180416,0,0.000764,1,-0.00199906,3.84025e-06,0.0002625,81.3001
0,342374,9,phononTS,0.000874482,4.40728e-06,-0.00200152,0.0002625,696.364,0.000736254,1,0.000200667,-0.00194298,-0.0002625,921.435
0,342647,1,phononL,0.01,-0.00187906,-1.17972e-05,0.000183969,0,0.002292,1,-0.00200126,7.30553e-08,0.0002625,28.632
0,342647,5,phononTS,0.000530238,-0.00200126,7.30553e-08,0.000262498,28.632,0.000530238,1,-0.00198985,4.82782e-05,-0.0002625,120.157
0,346865,1,phononTF,0.01,-0.00206681,-0.000137271,0.000124969,0,0.001528,1,-0.0019967,1.44959e-06,0.0002625,1040.42
0,346865,7,phononTS,0.0012525,-0.0019967,1.44959e-06,0.000262498,1040.42,0.000371904,1,-0.00171303,-2.01853e-05,-0.0002625,1158.11
0,351327,7,phononTS,0.000415994,0.00296433,0.00117113,-0.000262498,1881.03,0.000382,1,0.00299725,0.00100471,0.0002625,1985.86
0,352054,5,phononTS,0.0025332,-0.00196898,-1.76885e-05,-0.0002625,25.0603,0.000764,1,-0.00199608,3.72188e-06,0.0002625,384.537
0,352054,7,phononTF,0.000489792,-0.00199608,3.72188e-06,0.000262498,384.537,0.000489792,1,-0.0018254,0.000193191,-0.0002625,485.033
0,352994,1,phononTS,0.01,-0.00199966,-3.58882e-05,0.000222342,0,0.001528,1,-0.0019978,2.2077e-06,0.0002625,1051.88
0,354078,1,phononTS,0.01,-0.00193885,-3.96698e-06,0.000211474,0,0.000382,1,-0.0020026,2.1778e-06,0.0002625,92.8294
0,354078,5,phononTF,0.000782717,-0.0020026,2.1778e-06,0.000262498,92.8294,0.000782717,1,-0.00208211,7.74062e-05,-0.0002625,184.629
0,360607,1,phononTS,0.01,-0.00201977,4.82628e-05,0.000240198,0,0.002292,1,-0.00200337,4.00663e-06,0.0002625,46.7279
0,360665,6,phononTS,0.000605769,-0.00156184,-0.000478281,-0.000262498,538.334,0.000382,1,-0.00100065,0.000999685,0.0002625,868.001
0,360767,1,phononL,0.01,-0.00198189,-5.09272e-05,0.000227058,0,0.003438,1,-0.00199562,-4.39159e-06,0.0002625,58.9775
0,360767,4,phononTF,0.000731777,-0.00199562,-4.39159e-06,0.000262498,58.9775,0.000162399,1,-0.00166799,-0.000215313,-0.0002625,175.06
0,361478,1,phononTS,0.01,-0.00201757,1.78385e-06,0.000136928,0,0.003056,1,-0.00200488,-2.23896e-06,0.0002625,92.0182
0,363179,5,phononTS,0.000488068,-0.00192335,-4.59484e-05,-0.000262498,353.324,0.000382,1,-0.00200015,4.72473e-06,0.0002625,454.57
0,363548,1,phononL,0.01,-0.00188188,-1.4395e-05,0.000258783,0,0.001528,1,-0.00199822,-4.80824e-06,0.0002625,13.0307
0,363548,8,phononTS,0.000504598,-0.00199822,-4.80824e-06,0.000262498,13.0307,0.000504598,1,-0.00431948,0.00219334,-0.0002625,595.158
0,363614,2,phononTS,0.000531775,-1.74733e-05,0.00212522,-0.0002625,15.6558,0.000382,1,1.0556e-06,0.00199983,0.0002625,1376.03
0,363615,1,phononTF,0.01,-0.00137072,-0.000233035,-0.000158909,0,0.00517969,1,-0.00131792,-0.000192939,-0.0002625,539.018
0,364634,2,phononTS,0.000653409,-0.00202374,9.45321e-06,-0.000262498,251.124,0.000382,1,-0.00199783,-6.36045e-07,0.0002625,346.223
0,364635,1,phononTS,0.01,-0.00228838,-0.000818765,-9.67253e-05,0,0.00454499,1,-0.00231514,-0.00082946,-0.0002625,670.304
0,365605,4,phononTF,0.000685407,-0.001834,0.000160812,-0.000262498,472.154,0.000382,1,-0.0019966,-1.68761e-06,0.0002625,570.381
0,366699,3,phononTF,0.00168942,0.000881055,0.00290101,-0.0002625,74.1155,0.00168942,1,0.005,0.000947331,0.000181413,1570.3
0,366699,2,phononL,0.000657681,-0.00175222,0.000212417,0.000262498,74.1155,0.000657681,1,-0.00227142,-4.08117e-05,-0.0002625,159.038
0,368622,2,phononTS,0.00118034,-0.00194182,8.59286e-06,-0.0002625,218.58,0.000382,1,-0.00199684,4.82121e-06,0.0002625,400.357
0,374439,1,phononTS,0.01,-0.00199359,1.73111e-05,8.35191e-05,0,0.00191,1,-0.00199801,4.34438e-06,0.0002625,87.0403
0,383082,1,phononTS,0.01,-0.00187903,-8.5827e-06,0.000198866,0,0.002292,1,-0.0019982,9.40032e-07,0.0002625,38.4253
0,383082,5,phononTF,0.000544843,-0.0019982,9.40032e-07,0.000262498,38.4253,0.000544843,1,-0.00240119,-0.000318645,-0.0002625,167.421
0,384384,4,phononTF,0.0026558,-0.00139302,-0.000291129,-0.0002625,308.098,0.000764,1,-0.00100335,-0.00100465,0.0002625,661.728
0,386302,1,phononTF,0.01,-0.0019569,-1.49534e-05,0.000197779,0,0.000764,1,-0.0019953,1.46575e-06,0.0002625,40.537
0,389639,5,phononTF,0.00115924,-0.00113265,0.000868738,-0.0002625,181.996,0.000382,1,-0.00100405,0.00100115,0.0002625,848.845
0,392389,1,phononL,0.01,-0.00200069,3.11708e-05,0.000230809,0,0.000382,1,-0.00199987,-2.13625e-06,0.0002625,33.209
0,392537,1,phononTS,0.01,-0.00199527,5.17413e-05,0.000218605,0,0.00191,1,-0.00200077,-2.97681e-06,0.0002625,81.8372
0,392537,7,phononTF,0.000438126,-0.00200077,-2.97681e-06,0.000262498,81.8372,0.000438126,1,-0.00254408,-0.000540205,-0.0002625,240.533
0,397346,7,phononTF,0.000384459,-0.0010006,-0.000998948,0.000262498,628.477,0.000384459,1,-0.000750184,-0.00125089,-0.0002625,737.243
0,400018,1,phononTS,0.01,-0.00199151,8.09347e-06,0.000191014,0,0.00191,1,-0.00199818,1.86982e-06,0.0002625,382.945
0,400711,6,phononTS,0.000926078,-0.00200189,-4.90025e-06,0.000262498,499.969,0.000926078,1,-0.0020304,2.13265e-05,-0.0002625,593.146
0,405226,4,phononTS,0.000562222,2.59509e-05,0.00197471,-0.000262498,653.765,0.000382,1,1.86979e-06,0.00199595,0.0002625,743.429
0,408728,1,phononTF,0.01,-0.00206768,-6.29789e-05,0.000132616,0,0.003056,1,-0.00200429,-2.55787e-06,0.0002625,366.797
0,409882,1,phononTS,0.01,-0.00199654,5.04675e-06,0.000261171,0,0.00191,1,-0.00200473,-2.09528e-06,0.0002625,137.635
0,409882,9,phononTS,0.000496833,-0.00200473,-2.09528e-06,0.000262498,137.635,0.000496833,1,-0.00351533,-0.000730414,-0.0002625,481.832
0,416373,3,phononTS,0.00146537,-0.00205788,-1.18787e-05,-0.000262498,473.169,0.000382,1,-0.0020039,-2.62138e-06,0.0002625,563.368
0,417254,1,phononTF,0.01,-0.00200025,-8.15812e-06,0.000248672,0,0.002292,1,-0.00199622,-3.94167e-06,0.0002625,62.2423
0,418251,1,phononTF,0.01,-0.00200614,7.1343e-06,0.000244414,0,0.000764,1,-0.00199745,5.18566e-07,0.0002625,30.5233
0,420079,1,phononTS,0.01,-0.0019442,2.28555e-05,0.000234256,0,0.00191,1,-0.00199756,1.17888e-06,0.0002625,55.3432
0,420079,9,phononTF,0.000392799,-0.00199756,1.17888e-06,0.000262498,55.3432,0.000392799,1,-0.00376986,-0.00390607,-0.0002625,812.454
0,420079,8,phononTF,0.000420294,-0.00199756,1.17888e-06,0.000262498,55.3432,0.000420294,1,-0.0019269,-7.3412e-05,-0.0002625,146.918
0,422774,4,phononTS,0.00232571,-0.00198316,-1.8538e-05,-0.0002625,25.3689,0.000764,1,-0.00200231,-3.3177e-07,0.0002625,401.019
0,422774,6,phononL,0.000396132,-0.00200231,-3.3177e-07,0.000262498,401.019,0.000396132,1,-0.00173595,0.000487511,-0.0002625,484.34
0,422774,5,phononTF,0.000533496,-0.00200231,-3.3177e-07,0.000262498,401.019,0.000533496,1,-0.00181904,0.000174918,-0.0002625,500.799
0,422774,3,phononTS,0.00057005,-0.00183503,-0.000153354,0.000262498,25.3689,0.00057005,1,-0.000438846,0.000847963,-0.0002625,381.267
0,424106,5,phononTS,0.000788003,-0.001841,-5.53087e-05,-0.000262498,467.995,0.000382,1,-0.00200486,-3.05734e-06,0.0002625,576.914
0,424106,3,phononTF,0.0015731,-0.0018839,-3.94412e-05,0.000262498,6.56061,0.000653454,1,-0.00147924,0.000215164,-0.0002625,133.822
0,426337,1,phononTS,0.01,-0.00199997,-1.04892e-05,0.000257556,0,0.000764,1,-0.00200288,-5.75344e-07,0.0002625,40.9342
0,427127,4,phononTF,0.000470798,-0.0017843,-0.000183367,-0.000262498,1503.94,0.000382,1,-0.00200148,-2.69815e-06,0.0002625,1607.12
0,427194,5,phononTS,0.000670332,-0.000996499,0.00100268,0.0002625,723.458,0.000670332,1,-0.00100887,0.000958065,-0.0002625,916.404
0,428828,1,phononTS,0.01,-0.00200179,-5.48826e-06,0.000247805,0,0.000764,1,-0.00200231,-4.19555e-06,0.0002625,170.92
0,428828,5,phononTS,0.000925694,-0.00200231,-4.19555e-06,0.000262498,170.92,0.000496812,1,-0.00201021,1.77439e-06,-0.0002625,260.776
0,431069,5,phononTS,0.00107926,-0.000999966,-0.000996622,0.000262498,429.451,0.00107926,1,-0.00144005,-0.00140276,-0.0002625,599.673
0,431559,9,phononTF,0.000456989,-0.00199686,3.8874e-06,0.000262498,526.333,0.000456989,1,-0.00229188,-0.000334805,-0.0002625,646.29
0,431560,1,phononL,0.01,-0.00270122,7.65406e-05,-0.000225059,0,0.00703431,1,-0.00271475,7.58731e-05,-0.0002625,466.371
0,431770,3,phononTS,0.00134848,-0.00197048,-2.35338e-05,-0.0002625,21.0696,0.000382,1,-0.00200368,4.42354e-06,0.0002625,200.14
0,433081,5,phononL,0.000613399,-0.00224068,9.17135e-06,-0.000262498,258.738,0.000382,1,-0.00199946,-2.60048e-06,0.0002625,324.552
0,433082,1,phononTF,0.01,-0.00202373,-2.01654e-05,-0.000253629,0,0.00706436,1,-0.00199933,-5.77712e-06,-0.0002625,160.293
0,434167,4,phononTS,0.00238093,-0.00186935,-7.69343e-05,-0.0002625,134.444,0.001146,1,-0.00200133,-3.3911e-06,0.0002625,349.281
0,434466,5,phononTS,0.000561774,-0.00199049,4.25673e-05,-0.000262498,759.465,0.000382,1,-0.00199917,-1.22524e-06,0.0002625,850.016
0,437340,5,phononTS,0.00118121,-0.000955513,0.000556355,-0.000262498,1110.35,0.000382,1,-0.000997302,0.000998602,0.0002625,1248.1
0,439213,5,phononTF,0.00054831,-0.00175175,-0.000252545,-0.000262498,239.047,0.000382,1,-0.00199938,4.77274e-06,0.0002625,348.225
0,444710,5,phononTF,0.00137507,-3.12624e-06,-0.00199918,0.000262498,1193.46,0.00119813,1,0.000543052,-0.00257213,-0.0002625,1357.13
0,444966,1,phononTF,0.01,-0.00199749,7.43231e-07,0.000258737,0,0.001146,1,-0.00199821,8.40916e-07,0.0002625,51.691
0,445950,1,phononTS,0.01,-0.00199981,7.37633e-06,3.90125e-05,0,0.00191,1,-0.00200148,-7.77424e-07,0.0002625,281.834
0,448213,2,phononTS,0.00307466,-0.00203556,4.43632e-05,-0.0002625,1206.03,0.001528,1,-0.00200028,-2.35036e-07,0.0002625,1384.71
0,449271,2,phononTS,0.00146493,-0.00193986,-3.87827e-06,-0.0002625,1.68546,0.000382,1,-0.00199885,-8.83295e-07,0.0002625,195.644
0,449271,5,phononTF,0.000736315,-0.00199885,-8.83295e-07,0.000262498,195.644,0.000736315,1,-0.00227936,0.000282338,-0.0002625,308.49
0,453815,1,phononTS,0.01,-0.00199603,7.95207e-06,0.000217394,0,0.002292,1,-0.00200014,-4.03922e-06,0.0002625,44.8702
0,453815,7,phononTF,0.000384136,-0.00200014,-4.03922e-06,0.000262498,44.8702,0.000384136,1,-0.0022777,0.000273827,-0.0002625,157.115
0,455923,2,phononTS,0.00262355,-0.00213134,-0.00105638,-0.0002625,160.006,0.001146,1,-0.00199945,-0.0020043,0.0002625,583.69
0,455923,4,phononL,0.000586598,-0.00276009,-0.005,-0.000181799,583.69,0.000586598,1,-0.00283359,-0.00493717,-0.0002625,946.332
0,456260,3,phononL,0.00228522,-0.00199766,4.26843e-06,0.0002625,305.567,0.000717035,1,-0.00227162,0.000269785,-0.0002625,449.181
0,458568,1,phononL,0.01,-0.0019942,-4.06314e-05,0.000215275,0,0.000764,1,-0.00200132,-3.95168e-06,0.0002625,32.052
0,458691,4,phononTF,0.00128552,-0.00199707,3.89092e-06,0.000262498,263.755,0.000696873,1,-0.00153271,-0.000481462,-0.0002625,410.637
0,461443,4,phononL,0.00108314,-0.0006009,0.000179508,-0.0002625,618.385,0.000382,1,-3.06809e-06,-2.07287e-06,0.0002625,882.818
0,462405,1,phononL,0.01,-0.0019888,8.53117e-07,0.000260173,0,0.002292,1,-0.00199591,-1.98256e-06,0.0002625,19.3908
0,462405,5,phononTF,0.000703715,-0.00275618,0.005,3.61925e-05,19.3908,0.000703715,1,-0.00279112,0.00481519,-0.0002625,962.886
0,462405,4,phononTS,0.0027416,-0.00199591,-1.98256e-06,0.000262498,19.3908,0.0016759,1,-0.00196885,0.00034895,-0.0002625,145.325
0,462992,4,phononTS,0.00207759,-0.00197046,-0.00174702,-0.0002625,562.438,0.000382,1,-0.00199966,-0.00199539,0.0002625,1245.13
0,464579,1,phononTF,0.01,-0.00199005,6.43788e-06,0.00026061,0,0.002292,1,-0.00199522,1.20856e-06,0.0002625,103.55
0,464579,4,phononTS,0.00110631,-0.00199522,1.20856e-06,0.000262498,103.55,0.000642872,1,-0.00180311,5.70581e-05,-0.0002625,215.492
0,465015,1,phononTF,0.01,-0.00195428,-4.59354e-05,0.00021974,0,0.000382,1,-0.0020006,-3.79815e-08,0.0002625,37.6671
0,465015,5,phononTS,0.000510065,-0.0020006,-3.79815e-08,0.000262498,37.6671,0.000510065,1,-0.0020148,5.83516e-06,-0.0002625,129.538
0,466315,5,phononTS,0.000529321,-0.00199632,1.94717e-06,0.0002625,137.808,0.000529321,1,-0.00209892,5.14826e-05,-0.0002625,523.766
0,466693,8,phononTS,0.000509654,0.000655671,-0.000376857,-0.0002625,2536.78,0.000382,1,0.000998335,0.000998711,0.0002625,5004.48
0,468456,1,phononTS,0.01,-0.00200757,3.93079e-06,0.00025895,0,0.002292,1,-0.00200278,4.0147e-06,0.0002625,23.6244
0,468633,1,phononTF,0.01,-0.00198753,-1.59424e-05,0.00025428,0,0.000764,1,-0.0019994,2.78116e-06,0.0002625,34.2115
0,470483,1,phononTS,0.01,-0.00200893,1.02127e-06,0.000196696,0,0.000764,1,-0.00200193,1.50785e-06,0.0002625,75.3601
0,470483,5,phononTS,0.000611724,-0.00200193,1.50785e-06,0.000262498,75.3601,0.000313426,1,-0.00190305,4.42807e-05,-0.0002625,173.441
0,470483,4,phononTS,0.000538131,-0.00200193,1.50785e-06,0.000262498,75.3601,0.000538131,1,-0.00222689,0.00099612,-0.0002625,307.457
0,470700,6,phononTF,0.00116211,-0.00199866,0.00199616,0.000262498,2292.59,0.000721649,1,-0.00184055,0.00208624,-0.0002625,2389.13
0,473381,1,phononTS,0.01,-0.00195571,-4.78294e-05,8.74267e-05,0,0.000764,1,-0.0019963,2.63752e-06,0.0002625,184.321
0,477575,6,phononTF,0.000424178,-0.00200117,-3.43617e-08,0.0002625,428.781,0.000424178,1,-0.00227595,-0.000324663,-0.0002625,663.847
0,480455,4,phononTS,0.000471259,7.50019e-05,0.0019593,-0.000262498,952.917,0.000382,1,-4.78622e-06,0.0020045,0.0002625,1049.34
0,482397,1,phononTS,0.01,-0.00193609,3.35798e-05,0.000232988,0,0.00191,1,-0.00199985,3.4295e-06,0.0002625,43.3574
0,487526,3,phononL,0.00532795,0.000519649,0.000153883,-0.000259589,425.344,0.00363553,1,0.000524918,0.000153216,-0.0002625,728.826
0,487528,7,phononTS,0.000492409,0.00495126,-0.00171146,-0.000262498,3939.43,0.000382,1,-0.000997195,0.00299972,0.0002625,5328.13
0,490248,3,phononTS,0.00280388,-0.00189475,-4.869e-05,-0.0002625,25.2511,0.001146,1,-0.00199978,-2.0051e-06,0.0002625,222.381
