Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1314510,7,phononTS,0.000415248,0.000726089,0.00223877,-0.0002625,4763.41,0.000382,1,-3.4566e-06,0.00200081,0.0002625,6343.74
0,1318130,10,phononTF,0.00189186,-0.00200263,0.00200191,0.000262498,654.803,0.000677695,1,-0.00171561,0.00166093,-0.0002625,859.859
0,1322858,13,phononL,0.000859386,-0.00108862,0.000491361,-0.0002625,1387.3,0.000382,1,-0.000997581,0.00100166,0.0002625,1798.51
0,1323550,2,phononL,0.00139686,-0.000339302,0.00187577,-0.0002625,12.7173,0.000764,1,6.76628e-08,0.00200052,0.0002625,502.001
0,1326262,4,phononTS,0.00259384,-0.00187498,0.00148406,-1.46933e-05,13.5563,0.000764,1,-0.000996496,0.000996244,0.0002625,610.733
0,1327467,3,phononTS,0.00152959,-0.00195539,0.0020947,-0.0002625,18.0742,0.000382,1,-0.00200332,0.0020041,0.0002625,2826.73
0,1330319,8,phononTS,0.000614135,0.000586615,-0.000115402,-0.0002625,7123.37,0.000382,1,0.000999976,-0.00100399,0.0002625,9284.06
0,1330462,7,phononTS,0.001267,-0.00099904,0.0010024,0.0002625,2088.23,0.000102238,1,-0.00105176,0.00108787,-0.0002625,2769.12
0,1333781,15,phononTF,0.000608555,0.00033467,-0.00238906,-0.0002625,2965.78,0.000382,1,1.00186e-06,-0.00200197,0.0002625,3649.01
0,1339203,13,phononTS,0.000594767,-0.00101356,0.00302655,-0.0002625,831.307,0.000382,1,-0.00100009,0.0030036,0.0002625,1348.43
0,1342570,3,phononL,0.00287981,-0.00244187,0.00204938,-0.0002625,5.97679,0.000382,1,-0.00199932,0.00199601,0.0002625,5507
0,1344510,4,phononTS,0.000468968,-0.00106081,0.00109199,-0.0002625,22.0384,0.000382,1,-0.00100366,0.00100187,0.0002625,956.17
0,1349951,9,phononTS,0.000755781,-0.000723404,0.00102278,-0.0002625,4407.58,0.000382,1,-0.000995996,0.000995894,0.0002625,5078.05
0,1356114,7,phononTS,0.000939055,1.33306e-06,0.0020004,0.0002625,969.349,0.000237439,1,-2.0561e-05,0.00208172,-0.0002625,1300.69
0,1356494,12,phononTS,0.000459658,-0.00198248,0.00158427,-0.000262498,4132.56,0.000382,1,-0.00199827,0.00199794,0.0002625,4384.63
0,1358290,15,phononTS,0.000516316,-0.00105211,0.000968241,-0.000262498,555.73,0.000382,1,-0.00100367,0.00100463,0.0002625,711.855
0,1360929,8,phononTF,0.000905001,-0.00285661,-0.000734236,-0.0002625,1960.37,0.000382,1,-0.00299947,-0.000996575,0.0002625,2533.74
0,1373249,4,phononTS,0.000509395,-0.00208463,1.02525e-05,-0.000262498,1567.82,0.000382,1,-0.00200123,2.48106e-06,0.0002625,1731.49
0,1374932,19,phononTS,0.000488883,-0.0019236,0.00191872,-0.0002625,18104.6,0.000382,1,-0.00200333,0.00199967,0.0002625,20112.3
0,1380860,6,phononTS,0.000655963,-0.00208723,0.00218489,-0.000262498,805.676,0.000382,1,-0.00200209,0.00199823,0.0002625,1019.18
0,1383879,8,phononTS,0.000430817,-0.000488862,0.00301146,-0.0002625,8322.88,0.000382,1,-0.00100384,0.00300182,0.0002625,9108.11
0,1384582,7,phononTS,0.000822478,1.51021e-05,-0.000890992,-0.0002625,1123.88,0.000382,1,0.000998875,-0.000996246,0.0002625,2378.53
0,1385301,15,phononTS,0.00039983,-0.000928487,0.00106415,-0.000262498,263.801,0.000382,1,-0.000998108,0.00100067,0.0002625,420.37
0,1389269,15,phononTS,0.000448366,-2.64781e-06,0.00200391,0.000262498,26774.3,0.000448366,1,-2.36979e-05,0.00123628,-0.0002625,27123.5
0,1390340,12,phononL,0.000404871,-0.00185698,0.000788248,-0.0002625,9433.38,0.000382,1,-0.00199841,4.81733e-06,0.0002625,10313.9
0,1390617,8,phononTF,0.000961516,-0.00376219,-0.000916519,-0.0002625,5320.95,0.000382,1,-0.00300055,-0.00100127,0.0002625,6156.83
0,1393814,6,phononTS,0.000779625,-1.65852e-06,3.4662e-06,0.0002625,2849.15,0.000779625,1,0.000419016,8.57298e-05,-0.0002625,4838.24
0,1393814,3,phononTF,0.00134724,-0.00135632,0.0015032,0.000262498,26.1772,0.00043705,1,-0.00246266,0.00273757,-0.0002625,554.195
0,1394336,24,phononL,0.000614119,-0.0029446,-0.00187912,-0.0002625,176.106,0.000382,1,-0.00200436,-0.00200315,0.0002625,1179.3
0,1400348,2,phononTS,0.00299631,0.00194772,4.30357e-05,0.000100569,6.76144,0.000764,1,0.00100118,-0.00100399,0.0002625,3279.87
0,1400348,5,phononTS,0.000773583,0.00100118,-0.00100399,0.000262498,3279.87,0.000121318,1,0.00092419,-0.00109133,-0.0002625,3434.06
0,1401686,17,phononL,0.000444954,0.0020027,0.00297846,-0.000262498,8308.89,0.000382,1,0.00200028,0.00200415,0.0002625,8512.5
0,1402325,18,phononTF,0.00044694,0.00125063,-0.00269905,-0.0002625,22485.1,0.000382,1,0.001996,-0.00199953,0.0002625,24100.6
0,1403417,10,phononTF,0.00107164,-0.00174809,0.00177849,-0.000262498,365.922,0.000382,1,-0.00200337,0.00200426,0.0002625,552.596
0,1403711,3,phononTF,0.0015625,-0.00172212,0.00176954,-0.0002625,48.2326,0.000382,1,-0.00200362,0.00199695,0.0002625,427.143
0,1405120,5,phononTS,0.00132946,-0.00229887,0.000796099,-0.0002625,1.97605,0.000382,1,-0.000995587,0.000998564,0.0002625,3281.2
0,1406776,5,phononTS,0.00053914,-0.001682,0.00100081,-0.0002625,5769.05,0.000382,1,-0.00100302,0.00100482,0.0002625,8625.23
0,1406776,2,phononTS,0.00197161,-0.0013607,0.00151351,0.000262498,8.06069,0.000388287,1,-0.00147573,0.0004186,-0.0002625,458.019
0,1409014,4,phononTS,0.00300543,-0.00157935,0.000363783,-0.000215824,15.2587,0.000382,1,-0.00199845,-3.17509e-06,0.0002625,1021.41
0,1411811,7,phononTS,0.000461297,-0.00126374,0.00197225,-0.000262498,4963.2,0.000382,1,-0.000998325,0.00100192,0.0002625,5392.17
0,1412511,13,phononL,0.000533844,-0.00205868,-0.00254056,-0.000262499,20080.2,0.000382,1,-0.00200295,-0.00199786,0.0002625,20220.2
0,1413027,7,phononTS,0.000597767,-0.00126058,0.000925781,-0.000262498,397.403,0.000382,1,-0.000998597,0.000995783,0.0002625,624.081
0,1415830,11,phononTS,0.000611058,-0.00300257,-0.000999672,0.000262498,20553.9,0.000535622,1,-0.00299872,0.000235572,-0.0002625,21080.4
0,1418139,6,phononTF,0.000557737,4.45179e-06,0.00199896,0.000262498,8874.11,0.000557737,1,0.000201369,0.00196375,-0.0002625,9050.33
0,1420773,11,phononL,0.000521303,0.00247251,-0.000278503,-0.000262498,5155.04,0.000382,1,0.00199601,1.94263e-06,0.0002625,5298.31
0,1423362,2,phononTF,0.00116217,-0.0018923,0.00192855,-0.0002625,948.133,0.000382,1,-0.00199982,0.00199938,0.0002625,1653.62
0,1427679,9,phononTS,0.00233975,-0.000645493,0.00143974,-0.0002625,1554.07,0.001146,1,-0.00100196,0.000998226,0.0002625,2542.17
0,1429636,12,phononTS,0.000526927,-0.00100615,0.00101169,-0.000262498,405.466,0.000382,1,-0.000999006,0.000998163,0.0002625,568.164
0,1433817,16,phononTF,0.000563761,0.000996425,-0.00300099,0.0002625,13637.3,0.000439662,1,0.00122012,-0.00277716,-0.0002625,14008.4
0,1434837,19,phononTS,0.000406027,0.0020478,-0.00192953,-0.000262498,7382.57,0.000382,1,0.00199908,-0.00199818,0.0002625,7538.11
0,1435545,3,phononTS,0.00147651,-0.00163083,0.00180939,-0.0002625,77.6572,0.000764,1,-0.00199501,0.00200163,0.0002625,930.338
0,1452628,2,phononTS,0.00132876,0.000610347,0.00109143,-0.0002625,26.397,0.000764,1,0.000997541,0.00100492,0.0002625,1468.39
0,1453883,5,phononL,0.0014864,-0.00135781,0.00130906,-0.0002625,620.308,0.000764,1,-0.00100409,0.00100124,0.0002625,873.802
0,1456839,6,phononTS,0.00114151,-0.00211548,-0.00120045,-0.0002625,2066.87,0.000382,1,-0.00199789,-0.00199533,0.0002625,4015.24
0,1457221,3,phononTF,0.000438527,-0.00186282,0.00188238,-0.0002625,38.4038,0.000382,1,-0.00199673,0.00199628,0.0002625,705.248
0,1457221,2,phononTF,0.000901746,-0.00329546,0.005,4.59202e-05,38.4038,0.000901746,1,-0.00373756,0.00458379,-0.0002625,3691.06
0,1462566,2,phononTF,0.00180238,-0.00118822,0.00123666,-0.0002625,11.6083,0.000764,1,-0.00100066,0.000999551,0.0002625,371.65
0,1465465,6,phononTS,0.000431315,-0.000853652,0.00317563,-0.0002625,1267.24,0.000382,1,-0.000995681,0.003002,0.0002625,2808.28
0,1483620,10,phononTF,0.000442962,-6.38223e-05,8.12776e-05,-0.000262498,6371.04,0.000382,1,2.53686e-06,1.2828e-07,0.0002625,6530.91
0,1484304,17,phononTS,0.000442083,0.00100256,-0.00283224,-0.000262498,25806.7,0.000382,1,0.00100403,-0.0029969,0.0002625,26004.8
0,1485813,17,phononTF,0.000512207,7.75565e-07,1.38829e-06,0.000262498,2654.48,0.000512207,1,0.000509816,-0.000473329,-0.0002625,2916.54
0,1487432,5,phononTS,0.000813502,-0.00130371,0.00203394,-0.0002625,684.241,0.000382,1,-0.0019961,0.00200032,0.0002625,2269.93
0,1488748,6,phononTS,0.00307244,0.000877611,0.00105768,-0.0002625,185.774,0.001146,1,0.00100279,0.000996022,0.0002625,1663.91
0,1491439,3,phononTF,0.000533706,0.005,-0.003119,8.74715e-06,15.3616,0.000382,1,-0.00199688,-0.00199903,0.0002625,7726.36
0,1493549,9,phononTS,0.00132864,9.42223e-05,-5.25716e-05,-0.0002625,1354.13,0.000764,1,3.60683e-06,-4.15179e-06,0.0002625,6574.75
0,1494779,3,phononL,0.00163141,-0.000340267,0.000377094,-0.0002625,33.8866,0.000764,1,4.26536e-07,-7.93083e-07,0.0002625,585.973
0,1502155,14,phononTS,0.000509114,0.000204365,0.00126305,-0.0002625,15464.8,0.000382,1,-3.57096e-06,0.00200448,0.0002625,17183.1
0,1506898,2,phononTF,0.000594099,-0.00184594,0.00187851,-0.0002625,31.1441,0.000382,1,-0.00200308,0.00200369,0.0002625,701.286
0,1507775,7,phononTF,0.000872837,-0.00199925,0.00199998,0.0002625,557.633,0.000872837,1,-0.00226689,0.00225813,-0.0002625,946.632
0,1512399,17,phononTS,0.000872341,-0.000932974,-0.000492989,-0.000102369,7639.05,0.000382,1,-0.000996572,0.00100185,0.0002625,9369.57
0,1519367,11,phononTS,0.000647782,0.00202881,-0.00191097,-0.000262498,9175.89,0.000382,1,0.00200146,-0.00200059,0.0002625,9334.74
0,1520431,9,phononTS,0.000685169,-0.0010512,0.000722653,-0.000262498,2373.78,0.000382,1,-0.00100457,0.00100139,0.0002625,2589.54
0,1521276,21,phononTS,0.000485772,0.000923806,-0.00298212,-0.0002625,4365.52,0.000382,1,0.0010039,-0.00300108,0.0002625,5854.56
0,1525313,12,phononTS,0.00135844,-0.000449106,0.00311124,-0.0002625,369.21,0.000764,1,3.5882e-06,0.00200139,0.0002625,3114.1
0,1525804,8,phononTS,0.000783786,-0.00215992,-6.79478e-05,-0.0002625,6179.23,0.000382,1,-0.00199957,-4.60997e-06,0.0002625,6752.2
0,1526402,14,phononL,0.0015364,-0.00300415,-0.00100094,0.000262498,1534.82,0.000709873,1,-0.00319458,-0.00128806,-0.0002625,1656.06
0,1527402,6,phononTS,0.000989808,-0.000997607,0.00100423,0.0002625,1408.41,0.000989808,1,0.000190178,-0.000551674,-0.0002625,2898.8
0,1530460,7,phononTF,0.00103868,-0.000954272,0.00160892,-0.0002625,502.71,0.000382,1,0.000996223,-0.00100145,0.0002625,1851.27
0,1532830,7,phononL,0.000403592,0.002115,0.000494266,-0.0002625,4838.55,0.000382,1,0.00199618,1.76359e-06,0.0002625,7653.51
0,1535982,11,phononTS,0.000497511,0.00200246,2.27903e-06,0.000262498,3125.55,0.000497511,1,0.00206714,9.39319e-05,-0.0002625,3280.51
0,1536164,8,phononTS,0.000457539,-0.00193053,0.000133593,-0.0002625,515.336,0.000382,1,-0.00200311,-3.84962e-06,0.0002625,1072.19
0,1538397,14,phononL,0.000837033,-0.00100089,0.000997498,0.000262498,1508.54,0.000282983,1,-0.0012072,0.000783775,-0.0002625,1626.61
0,1540487,10,phononTS,0.000777763,-0.00200144,0.00199852,0.0002625,657.395,0.000225334,1,-0.00217346,0.00222632,-0.0002625,1283.79
0,1542604,13,phononTS,0.000798333,-0.000934878,0.0009146,-0.000262498,5938.87,0.000382,1,-0.000996771,0.00100352,0.0002625,6094.22
0,1542604,2,phononTS,0.0041656,-6.35723e-05,0.00170874,-0.000226444,167.522,0.00111495,1,-0.00023406,0.0015506,-0.0002625,1816.27
0,1545613,13,phononTS,0.000925574,0.000698217,-0.000305463,-0.000262498,15152.3,0.000382,1,0.000996076,-0.0010032,0.0002625,15516.8
0,1547189,12,phononTF,0.000475042,-0.00200165,-0.00199763,0.0002625,15215.5,0.000475042,1,-0.0014996,-0.00155732,-0.0002625,18242
0,1548910,7,phononTS,0.000431586,-0.00125052,0.000233398,-0.000262498,3106.33,0.000382,1,-0.000999494,0.00100116,0.0002625,3460.59
0,1549212,22,phononL,0.000918254,-0.00144467,0.00131099,-0.000262498,609.873,0.000382,1,-0.00100282,0.00100467,0.0002625,751.406
0,1551595,5,phononTS,0.000932905,-0.0010554,0.00299425,-0.000262499,2757.02,0.000382,1,-0.00100432,0.00299926,0.0002625,2921
0,1553440,10,phononTS,0.0013318,-0.00150863,0.00168502,-0.000262498,470.331,0.000382,1,3.99081e-06,-3.71345e-06,0.0002625,1246.68
0,1553440,14,phononTF,0.000553131,3.99081e-06,-3.71345e-06,0.000262498,1246.68,0.000553131,1,-0.00170808,-0.00171918,-0.0002625,1987.49
0,1560997,3,phononL,0.00165083,-0.00139576,-0.00126958,-0.0002625,36.6442,0.000764,1,-0.00100099,-0.000996154,0.0002625,877.019
0,1569446,12,phononTF,0.000474073,-2.05446e-06,-0.00200397,0.0002625,9351.06,0.000474073,1,0.00119111,-0.00282535,-0.0002625,11283.8
0,1569446,4,phononTS,0.00109916,-0.00207499,0.00131275,0.000262498,647.136,0.000458224,1,-0.000929634,0.00209196,-0.0002625,1209.76
0,1571007,9,phononTS,0.000646004,-0.00206257,-0.00198932,-0.000262498,2363.98,0.000382,1,-0.00200221,-0.00199981,0.0002625,2525.72
0,1571358,5,phononTS,0.00148194,0.00208999,0.00205301,-0.0002625,818.056,0.000764,1,0.00199826,0.00199671,0.0002625,4760.48
0,1574126,5,phononTF,0.00159735,-0.000663926,0.00143077,1.55127e-05,756.891,0.000764,1,-0.00100482,0.00100237,0.0002625,1049.45
0,1575741,8,phononTS,0.0010822,-0.000998028,0.00100448,0.0002625,695.782,0.000334764,1,-0.000991406,0.00154781,-0.0002625,1237.26
0,1576493,10,phononTF,0.00041826,-0.00336156,-0.00142087,-0.0002625,8924.18,0.000382,1,-0.00299572,-0.000995445,0.0002625,9609.68
0,1577999,6,phononTF,0.00107351,-0.0018672,0.00194504,-0.0002625,586.946,0.000764,1,-0.00199723,0.00199761,0.0002625,1415.82
0,1580512,3,phononTF,0.00146544,-3.10052e-06,-1.68581e-06,0.0002625,29.0255,0.000799579,1,0.00108122,-0.00117022,-0.0002625,1230.87
0,1582558,13,phononTF,0.00120244,-0.000997936,0.000997686,0.0002625,732.437,0.0001123,1,-0.000487058,0.00147343,-0.0002625,1263.37
0,1584205,2,phononTF,0.00151199,-0.00184096,0.00187404,-0.0002625,3.93062,0.000764,1,-0.00199776,0.0019977,0.0002625,673.344
0,1587704,8,phononTS,0.000583069,0.00114177,-0.00191282,-0.0002625,202.125,0.000382,1,0.000995741,-0.00099626,0.0002625,10565.6
0,1587704,2,phononTS,0.0024963,-0.00135084,0.00148771,0.000262498,9.16718,0.00116605,1,-0.000276985,0.00148806,-0.0002625,445.005
0,1589533,4,phononTS,0.000843734,-4.59401e-05,7.2942e-05,-0.0002625,2320.01,0.000382,1,8.90965e-07,1.95837e-07,0.0002625,3440.91
0,1589533,5,phononTS,0.000425894,8.90965e-07,1.95837e-07,0.000262498,3440.91,0.000425894,1,0.00133161,-0.000317169,-0.0002625,3982.4
0,1590339,5,phononTS,0.00206803,9.41854e-05,0.0020788,-0.0002625,966.3,0.000382,1,-7.67511e-07,0.00200338,0.0002625,1827.69
0,1593426,14,phononTF,0.000479808,-0.0016989,0.000326556,-0.0002625,2370.72,0.000382,1,-0.001998,3.26958e-06,0.0002625,3815.22
0,1600173,5,phononTF,0.00474251,-0.00201974,0.00202713,0.000226092,1568.53,0.000764,1,-0.00199615,0.00199849,0.0002625,2843.83
0,1604049,9,phononTF,0.00146875,0.00101793,0.00098461,-0.000262498,10911.8,0.000764,1,0.00100375,0.00100254,0.0002625,11068.9
0,1606636,4,phononTF,0.00145786,-0.0014562,0.00148709,-0.0002625,24.8038,0.000382,1,-0.00100401,0.00100365,0.0002625,447.701
0,1614624,3,phononTF,0.00238499,-0.00167502,0.00162133,-0.0002625,20.925,0.000382,1,-0.00199628,0.00199923,0.0002625,447.198
0,1614624,5,phononTS,0.000860701,-0.005,0.000379992,-9.82531e-05,447.198,0.000659446,1,-0.00432329,0.000310056,-0.0002625,1903.38
0,1617012,6,phononTF,0.00090624,-0.00213668,0.00211622,-0.0002625,1249.42,0.000382,1,-0.00199909,0.00200441,0.0002625,1913.39
0,1617222,21,phononTF,0.000428657,-0.000372497,0.000309845,-0.0002625,542.571,0.000382,1,4.66094e-06,-1.6763e-06,0.0002625,1501.79
0,1621563,5,phononTS,0.00057546,-0.00196379,0.000111007,-0.0002625,571.2,0.000382,1,-0.0019987,3.51132e-06,0.0002625,2198.18
0,1621811,18,phononTS,0.000570415,-0.00200335,-0.00200205,0.000262498,5796.97,0.000570415,1,-0.00192716,-0.00253214,-0.0002625,6074.17
0,1621925,16,phononL,0.000406869,-0.00200438,0.00199721,0.000262498,695.181,0.000406869,1,-0.00251695,0.00203713,-0.0002625,831.53
0,1625032,12,phononL,0.000537076,-0.00040015,6.38005e-05,-0.0002625,1743.04,0.000382,1,1.14945e-06,-2.98833e-07,0.0002625,2371.78
0,1628137,5,phononTS,0.00134018,-0.00108787,0.00111807,-0.0002625,1035.64,0.000382,1,-0.00100483,0.00100139,0.0002625,2667.84
0,1629309,5,phononTF,0.00261065,-0.00122608,0.00128005,-0.0002625,56.6529,0.000764,1,-0.0010026,0.00100095,0.0002625,433.88
0,1632671,7,phononTS,0.000474817,0.00200981,0.00168372,-0.000262498,5053.69,0.000382,1,0.00200065,0.00199533,0.0002625,5283.92
0,1632729,9,phononL,0.000932956,0.000531784,-0.000615812,-0.0002625,1700.93,0.000382,1,0.000995015,-0.000998612,0.0002625,3057.64
0,1632729,10,phononL,0.000533318,0.000995015,-0.000998612,0.000262498,3057.64,0.000533318,1,0.000335255,-0.000787212,-0.0002625,3219.36
0,1633129,20,phononTF,0.000553222,-0.00235646,0.00239253,-0.0002625,1679.95,0.000382,1,-0.00199502,0.00200077,0.0002625,3825.85
0,1633586,2,phononTF,0.000391141,-0.00110074,0.00113675,-0.0002625,123.208,0.000382,1,-0.000995101,0.00100346,0.0002625,781.441
0,1637482,26,phononTS,0.000513447,-0.00100498,0.00100469,0.0002625,1176.55,0.000513447,1,-0.000985087,0.00108171,-0.0002625,1497.65
0,1639780,6,phononTS,0.00144838,-0.0029412,6.31887e-07,-0.0002625,1329.25,0.000382,1,-0.00299687,-0.00100313,0.0002625,2563.12
0,1641091,14,phononTS,0.000481219,-0.00100474,0.00100425,0.000262498,4135.94,0.000481219,1,-0.00167748,0.000819751,-0.0002625,4442.49
0,1646566,6,phononTS,0.00171744,-0.00100368,0.000999768,0.000262498,937.292,0.00157222,1,-0.00125392,0.00107716,-0.0002625,1146.15
0,1647010,16,phononTF,0.000896477,-0.000135985,0.00188337,-0.0002625,408.32,0.000382,1,2.63563e-06,0.00200452,0.0002625,1235.15
0,1647309,4,phononTS,0.000756812,-0.00178925,0.0019152,-0.0002625,461.917,0.000382,1,-0.00200375,0.0019976,0.0002625,1641.21
0,1648615,10,phononTS,0.000522832,-0.00100014,0.00100334,0.000262498,11846.3,0.000522832,1,-0.00107397,0.000956047,-0.0002625,12001.4
0,1648615,6,phononTS,0.00187473,0.00117103,0.00194092,1.81869e-05,1457.05,0.000536564,1,0.00129123,0.00142292,-0.0002625,1685.4
0,1653893,11,phononTS,0.000571168,-0.000995544,0.00300152,0.000262498,3373.85,0.000571168,1,-0.000786434,0.00205095,-0.0002625,3762.6
0,1654732,5,phononTF,0.0011321,-0.00172639,0.00176877,-0.000262498,690.993,0.000764,1,-0.0020043,0.0020024,0.0002625,881.307
0,1655950,10,phononTF,0.000893127,-0.00142932,0.00165053,-0.000262498,202.481,0.000382,1,-0.000998191,0.00299615,0.0002625,707.095
0,1658246,6,phononTS,0.000539865,-0.00107109,0.00104346,-0.0002625,559.484,0.000382,1,-0.00100376,0.0010042,0.0002625,1195.95
0,1658297,5,phononTS,0.000544147,-0.00102491,0.00191743,-0.000262498,505.662,0.000382,1,-0.000998426,0.00300353,0.0002625,974.627
0,1660409,7,phononTS,0.000491056,0.00335807,0.00268012,-0.0002625,5747.11,0.000382,1,0.00199945,0.00200378,0.0002625,7513.17
0,1664096,6,phononTF,0.000430525,-0.00120826,-0.000169524,-0.000262499,522.846,0.000382,1,-0.00199623,-0.00200419,0.0002625,1186.2
0,1664618,2,phononTS,0.0035418,-0.00168041,-0.000539955,-0.0002625,39.4629,0.001528,1,-0.000999822,-0.00100251,0.0002625,1313.83
0,1664736,9,phononTS,0.000753657,-0.00293245,-0.0009559,-0.000262498,25722.7,0.000382,1,-0.00299911,-0.00100203,0.0002625,25881.2
0,1665864,12,phononTS,0.00061084,-0.00179129,0.00173564,-0.000262498,912.992,0.000382,1,-0.0020011,0.00199976,0.0002625,1162.36
0,1670773,8,phononTS,0.000717708,-0.000440362,0.000901645,-0.000262498,4721.75,0.000382,1,-0.000998454,0.00100154,0.0002625,5005.04
0,1671162,9,phononTF,0.00173987,-0.00100351,0.000995271,0.000262499,6298.32,0.000662283,1,-0.00151007,0.00142253,-0.0002625,6549.11
0,1675829,3,phononTF,0.00143442,-0.00109265,0.00112691,-0.0002625,8.04544,0.000382,1,-0.00100269,0.00100492,0.0002625,669.149
0,1678926,12,phononTS,0.000449882,0.00191801,-0.00230653,-0.0002625,15856.4,0.000382,1,0.00200313,-0.00199734,0.0002625,18485
0,1681198,17,phononTF,0.000722253,0.00210306,-0.002082,-0.0002625,10614.1,0.000382,1,0.00200492,-0.00199747,0.0002625,11426.8
0,1684165,17,phononTF,0.00089908,-0.00199665,-1.10094e-06,0.000262498,2382.57,0.000229209,1,-0.00226593,0.000225354,-0.0002625,2570.72
0,1686130,13,phononTF,0.00143006,-0.00099624,-0.00100043,0.0002625,3799.87,0.000252469,1,-0.000761659,-0.00109266,-0.0002625,4168.31
0,1692170,2,phononTS,0.00405009,-0.00100808,0.00299231,0.00020374,9.23414,0.001146,1,-0.000998949,0.00299874,0.0002625,1918.51
0,1694417,31,phononL,0.00113778,-0.000909901,0.00149964,-0.000262498,6195.16,0.000382,1,-0.000999721,0.00299521,0.0002625,6491
0,1701664,7,phononTS,0.0011491,-0.000947777,0.00108316,-0.0002625,409.423,0.000382,1,-0.000997639,0.000996419,0.0002625,1528.52
0,1703380,6,phononTF,0.000429775,0.00160192,0.00162462,-0.0002625,793.784,0.000382,1,0.00200411,0.00199803,0.0002625,3112.54
0,1704202,11,phononTS,0.000509287,-0.00200009,0.00199911,0.0002625,2372.99,0.000509287,1,-0.00301118,0.00174437,-0.0002625,3458.19
0,1704717,13,phononTS,0.000598459,-0.00102002,0.00306486,-0.000262498,1733.68,0.000382,1,-0.000996147,0.00299577,0.0002625,1894.37
0,1705940,2,phononTS,0.00136723,-0.0015624,0.000954192,-0.0002625,84.9077,0.000382,1,-0.000995467,0.00100015,0.0002625,953.134
0,1706524,3,phononTS,0.00141168,-0.000717204,0.00174469,-0.0002625,170.351,0.000382,1,2.92682e-06,0.00200154,0.0002625,898.568
0,1711166,8,phononTF,0.000676906,-0.00197272,-0.00201871,-0.000262498,20242.9,0.000382,1,-0.00299839,-0.000996198,0.0002625,20703.1
0,1711683,7,phononTS,0.00082072,-0.00199813,0.00199769,0.0002625,823.352,0.00082072,1,-0.00208785,0.00192234,-0.0002625,1131.79
0,1716771,2,phononTS,0.00119211,-0.00315095,0.00376271,-0.0002625,6.13272,0.000382,1,0.00199817,-2.03716e-06,0.0002625,3287.29
0,1718955,15,phononL,0.000509916,0.00100384,-0.000996624,0.000262498,18317.4,0.000509916,1,0.00147005,-0.000974051,-0.0002625,18448.7
0,1719497,4,phononTF,0.000747134,-0.00120957,0.00124367,-0.0002625,32.7341,0.000382,1,-0.00100282,0.000998876,0.0002625,399.155
0,1719893,10,phononTF,0.00055828,-0.00114672,0.0011717,-0.0002625,6135.89,0.000382,1,-0.000999463,0.00100059,0.0002625,8311.53
0,1719893,4,phononTS,0.00114037,-0.00133603,0.00148183,0.000262498,32.8789,0.000596801,1,-0.00199976,-0.000507402,-0.0002625,809.754
0,1723109,4,phononTS,0.00229937,-0.000856792,0.00130695,-0.0002625,60.2961,0.000764,1,-0.00100364,0.00100109,0.0002625,1050.23
0,1725301,8,phononTS,0.000646744,-0.0016794,-0.000231965,-0.000262498,1739.4,0.000382,1,-0.000997681,0.000995796,0.0002625,2278.46
0,1725301,3,phononTS,0.00219832,-0.00137546,0.00152147,0.000262498,5.87206,0.000688905,1,-0.00141898,0.00156617,-0.0002625,163.795
0,1727055,8,phononTS,0.000758569,-0.0027106,-0.00099698,-0.000262498,1252.01,0.000382,1,-0.00300062,-0.00100484,0.0002625,1470.62
0,1731208,6,phononTS,0.000631828,-0.000915678,0.003071,-0.000262498,1807.82,0.000382,1,-0.00100075,0.00299647,0.0002625,1962.24
0,1738540,8,phononTS,0.000658858,0.000970522,0.000736726,-0.000262498,3481.58,0.000382,1,0.00100403,0.00100483,0.0002625,3704.89
0,1748417,12,phononTF,0.000417591,-0.00163612,0.000327487,-0.0002625,276.831,0.000382,1,-0.00199502,3.84559e-06,0.0002625,937.564
0,1752538,8,phononL,0.000807349,0.00200232,-3.45532e-06,0.0002625,542.389,0.000807349,1,0.00222071,-0.000736696,-0.0002625,3200.41
0,1753124,9,phononTS,0.000584045,-9.02362e-05,-4.03423e-05,-0.000262498,711.038,0.000382,1,-1.6174e-06,3.21596e-06,0.0002625,868.168
0,1755083,8,phononTS,0.000661984,-0.00100357,0.00299529,0.000262498,1501.4,0.000661984,1,-0.000999615,0.0032025,-0.0002625,1701.94
0,1761579,10,phononTS,0.000496682,-0.00145668,0.00233607,-0.0002625,3273.52,0.000382,1,-4.87214e-06,0.00199872,0.0002625,4165.97
0,1764921,10,phononTS,0.000394823,8.9223e-05,-0.00194501,-0.000262498,2914.9,0.000382,1,5.79011e-07,-0.00199814,0.0002625,3071.07
0,1765222,4,phononTS,0.000806258,-0.00100452,0.00100361,0.0002625,539.123,0.000599693,1,-0.00107869,0.00103379,-0.0002625,849.614
0,1765604,2,phononTF,0.0015458,0.000156869,-0.000147882,-0.0002625,194.465,0.000382,1,-3.84368e-06,4.46003e-06,0.0002625,1346.33
0,1765604,9,phononTS,0.00112239,-3.84368e-06,4.46003e-06,0.000262498,1346.33,0.000209739,1,0.00218727,0.00117429,-0.0002625,2255.04
0,1768137,20,phononTS,0.000442493,-0.00155551,0.00123301,-0.000262498,15513.8,0.000382,1,-0.00100144,0.000999518,0.0002625,15832.4
