Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2154083,6,phononTS,0.00075576,0.00180681,0.00192152,-0.0002625,5185.84,0.000382,1,0.0020027,0.00200206,0.0002625,7471.79
0,2156118,11,phononTS,0.000522895,-0.005,0.00071758,-4.53493e-06,3618.01,0.000382,1,-0.00300436,-0.00100143,0.0002625,5827.02
0,2156866,11,phononTS,0.000383867,-0.00192053,0.00191571,-0.0002625,12946.6,0.000382,1,-0.00200323,0.0020024,0.0002625,14473.9
0,2157074,5,phononTS,0.000497406,0.00191348,1.32785e-05,-0.000262498,665.867,0.000382,1,0.00200021,2.13828e-06,0.0002625,829.806
0,2162387,5,phononTS,0.000720395,0.00104372,-0.00101285,-0.0002625,1013.84,0.000382,1,0.000997067,-0.000997981,0.0002625,1866.62
0,2165365,21,phononTF,0.000562768,0.00162076,-0.00207749,-0.0002625,1266.94,0.000382,1,0.00200128,-0.00200439,0.0002625,2846.06
0,2173755,3,phononTS,0.00114164,0.000817447,-0.00206401,-0.0002625,1.55246,0.000764,1,0.00100307,-0.00300152,0.0002625,772.631
0,2177085,7,phononTS,0.000401308,-0.00288375,-0.000552695,-0.0002625,838.247,0.000382,1,-0.00299895,-0.00100059,0.0002625,4280.65
0,2177146,4,phononL,0.000710715,-0.00221953,-0.00168583,-0.000262498,1173.55,0.000382,1,-0.00200013,-0.00199686,0.0002625,1297.7
0,2178150,6,phononTS,0.00110351,8.06874e-05,0.00207997,-0.0002625,1788.36,0.000382,1,-1.35544e-06,0.00199939,0.0002625,3680.97
0,2178659,6,phononTS,0.00158806,0.000740377,-0.00102128,-0.000262498,195.048,0.000382,1,0.00100093,-0.000998348,0.0002625,410.536
0,2178772,5,phononTS,0.00218248,0.00085527,-0.00101493,-0.0002625,1102.23,0.000382,1,0.00100009,-0.000996821,0.0002625,1532.95
0,2179517,29,phononTS,0.00040315,-0.00233679,-0.00208286,-0.0002625,4469.93,0.000382,1,-0.00200394,-0.00199657,0.0002625,5151.75
0,2188591,9,phononTS,0.00106454,0.000927705,-0.00105565,-0.0002625,2503.15,0.000382,1,0.001003,-0.00100221,0.0002625,3303.57
0,2195483,4,phononTS,0.00147133,0.000976809,-0.000913758,-0.0002625,1.82484,0.000382,1,0.00100357,-0.000995954,0.0002625,1098.8
0,2195483,5,phononTF,0.000791202,0.00100357,-0.000995954,0.000262498,1098.8,0.000791202,1,0.00107654,-0.000918235,-0.0002625,1258.83
0,2198288,3,phononTF,0.00288551,0.00165361,-0.000280907,-0.0002625,22.7042,0.000382,1,0.0019966,2.75133e-06,0.0002625,880.787
0,2201539,13,phononTS,0.000495484,-1.31177e-06,-3.4668e-06,0.000262498,7549.69,0.000495484,1,4.44315e-05,-3.74168e-05,-0.0002625,7723.13
0,2202851,3,phononTF,0.00299477,0.000350002,-0.000381445,-0.0002625,26.832,0.001146,1,-3.53574e-06,2.397e-06,0.0002625,1222.94
0,2204974,19,phononTS,0.00055943,-0.00177578,0.000922209,-0.000262498,7267.92,0.000382,1,-0.00100203,0.000998005,0.0002625,7614.64
0,2208666,7,phononTS,0.000682905,0.00104452,-0.00104637,-0.000262498,908.75,0.000382,1,0.00100012,-0.00100018,0.0002625,1066.5
0,2214361,18,phononTF,0.00172668,0.000831351,-0.00115884,-0.0002625,173.754,0.000382,1,0.000995361,-0.000997992,0.0002625,516.136
0,2214713,17,phononL,0.00040575,0.00256941,-0.00168496,-0.0002625,3494.07,0.000382,1,0.00199705,-0.0020037,0.0002625,4215.85
0,2216945,5,phononTS,0.00269286,0.00108347,-0.00324678,-0.0002625,70.6782,0.001146,1,0.00100031,-0.0029968,0.0002625,2154.19
0,2217679,16,phononTS,0.000976617,0.00095231,-0.00226257,-0.000262498,282.823,0.000382,1,-0.000998059,-0.000997784,0.0002625,1113.79
0,2219400,8,phononTS,0.000384766,0.00045237,-0.00160773,-0.0002625,11524,0.000382,1,-0.00100104,-0.00100291,0.0002625,13523.2
0,2221512,20,phononTS,0.000384999,-0.000507757,0.000543841,-0.000262498,7206.35,0.000382,1,0.00200218,0.00199816,0.0002625,8250.55
0,2227997,11,phononTS,0.000539761,0.00160453,-0.00293803,-0.0002625,328.036,0.000382,1,0.00100264,-0.00300059,0.0002625,5420.43
0,2228895,4,phononTS,0.000873807,0.000904475,-0.001134,-0.0002625,11.221,0.000382,1,0.000998177,-0.00100178,0.0002625,765.563
0,2230657,12,phononTS,0.000850789,0.000690411,-0.00175184,-0.000262498,999.514,0.000382,1,4.86879e-06,-4.13984e-06,0.0002625,1709.02
0,2235102,9,phononTS,0.000454372,-1.05406e-06,-0.0019985,0.000262498,2632.46,0.000454372,1,-0.000727604,-0.00182942,-0.0002625,2986.29
0,2237564,6,phononTF,0.00171939,0.00117774,-0.00278842,-0.000262498,3220.81,0.000382,1,0.000999285,-0.00300035,0.0002625,3397.72
0,2239898,6,phononTS,0.00212544,0.00200486,-0.00199845,0.000262498,4921.33,0.000608857,1,-0.000414064,-0.00293298,-0.0002625,5859.82
0,2240619,6,phononTS,0.000593151,0.000907643,-0.00104955,-0.0002625,310.147,0.000382,1,0.000996517,-0.000997014,0.0002625,778.784
0,2240812,17,phononTS,0.000517651,0.00305418,0.00102891,-0.000262498,8578.42,0.000382,1,0.00300272,0.000996481,0.0002625,8735.74
0,2247382,4,phononTS,0.00282219,0.00100109,-0.00299612,0.000262498,2024.08,0.000718331,1,0.00096318,-0.00279461,-0.0002625,2233.94
0,2255057,2,phononTS,0.00253907,0.000995998,-0.00100044,0.0002625,11.6151,0.000767004,1,0.00117723,-0.000941545,-0.0002625,598.121
0,2257325,7,phononTS,0.000524801,0.00436231,-0.000320377,-0.0002625,5603.65,0.000382,1,0.00200446,0.00199982,0.0002625,9679.43
0,2257936,10,phononTS,0.000530884,-0.00104541,-0.000948264,-0.000262498,1669.02,0.000382,1,-0.000995414,-0.000999471,0.0002625,1824.93
0,2260960,10,phononTS,0.000818052,-0.000954249,-0.000937431,-0.000262498,531.26,0.000382,1,-0.000999971,-0.000999138,0.0002625,703.952
0,2260960,2,phononTS,0.00102049,0.000627238,-0.00112376,0.000262498,3.88589,0.00102049,1,0.000549792,-0.000839686,-0.0002625,220.181
0,2263149,8,phononTS,0.000532802,0.00200208,0.0020019,0.0002625,9352.9,0.000532802,1,0.00192716,0.000905236,-0.0002625,10871.6
0,2263435,16,phononTF,0.000687445,0.00100283,0.00099768,0.000262498,9198.64,0.000687445,1,0.000831181,0.000784922,-0.0002625,9374.8
0,2265681,7,phononL,0.00134765,0.000289855,-0.00126827,-0.000262498,595.242,0.000764,1,0.000999743,-0.000998333,0.0002625,768.383
0,2267177,31,phononTF,0.000497093,-0.00199515,4.37602e-06,0.000262498,25360.9,0.000497093,1,-0.00247051,-0.000416616,-0.0002625,25606.2
0,2276022,7,phononTS,0.000458455,0.00200351,-2.9655e-06,0.000262498,1675.81,0.000458455,1,0.002065,-8.86828e-05,-0.0002625,1831.38
0,2281438,17,phononTS,0.000538334,0.00207996,4.08967e-06,-0.000262498,13323.6,0.000382,1,0.00199773,4.2573e-06,0.0002625,13486.3
0,2283209,5,phononTF,0.00173628,-0.00197644,-1.75738e-05,0.000222971,3028.13,0.000382,1,-0.00200092,3.12603e-06,0.0002625,3708.4
0,2283668,2,phononTF,0.000983524,0.00176927,-0.000186078,-0.0002625,92.2497,0.000382,1,0.00199565,-4.76984e-06,0.0002625,1162.59
0,2292438,19,phononTF,0.000431901,-1.8676e-06,0.00200013,0.000262498,7762.65,0.000431901,1,-0.00123791,0.00320283,-0.0002625,8305.24
0,2294571,3,phononTF,0.00267234,0.000693681,-0.000733496,-0.000239882,137.427,0.000382,1,-1.96027e-06,4.48127e-07,0.0002625,822.064
0,2299116,7,phononTS,0.000872815,-0.00160136,-0.000483697,-4.46199e-05,1800.61,0.000382,1,-0.00200468,3.68036e-06,0.0002625,3609.03
0,2299347,9,phononTF,0.00118643,-3.57469e-06,-1.69078e-06,0.0002625,4028.56,0.000599592,1,0.000191608,-0.000198265,-0.0002625,4383.22
0,2299892,4,phononL,0.000949532,-7.12873e-05,0.000746763,-0.0002625,1305.81,0.000382,1,-8.30712e-07,-3.0317e-06,0.0002625,1796.6
0,2304604,11,phononL,0.00040884,-0.00200437,1.48617e-06,0.0002625,7427.69,0.00040884,1,-0.00150849,-2.54284e-05,-0.0002625,7696.48
0,2311872,4,phononTF,0.00232308,0.000717761,-0.0011118,-0.0002625,577.634,0.000382,1,0.000997035,-0.000995442,0.0002625,1376.39
0,2312181,3,phononTS,0.00183899,0.00329587,0.00116977,-0.0002625,24.0819,0.000382,1,0.00300203,0.00099992,0.0002625,1880.48
0,2313580,9,phononL,0.00049131,0.00089915,-0.000718436,-0.0002625,437.8,0.000382,1,0.00100494,0.000997972,0.0002625,938.858
0,2313851,27,phononTF,0.000477871,0.000728954,-0.00123633,-0.0002625,9071.13,0.000382,1,0.00100307,-0.00100149,0.0002625,11855.2
0,2319845,15,phononTS,0.000684429,0.000721143,-0.00220621,-0.000262498,1330.66,0.000382,1,-1.00489e-06,-0.00199847,0.0002625,1667.57
0,2325192,13,phononL,0.000758958,-0.0014236,-0.00116848,-0.0002625,3384.14,0.000382,1,-0.00199951,-0.00200469,0.0002625,5115.04
0,2326338,4,phononTS,0.00279597,-0.000276165,0.0019286,4.6724e-06,180.151,0.000382,1,0.000998737,0.00100303,0.0002625,1995.17
0,2327337,21,phononTS,0.000569815,-3.68961e-06,-2.27823e-06,0.000262498,6153.43,0.000569815,1,-0.000173023,0.000675328,-0.0002625,6473.5
0,2330705,8,phononTS,0.000527266,-0.00208379,-8.96731e-05,-0.000262499,6003.48,0.000382,1,-0.00200281,-4.54232e-06,0.0002625,6157.52
0,2335587,4,phononTF,0.000809065,0.0007441,-0.0012587,-0.000262498,195.543,0.000382,1,0.00100241,-0.000995365,0.0002625,389.856
0,2335759,8,phononTF,0.000673149,-8.71056e-05,0.00356355,-0.0002625,4715.79,0.000382,1,-0.00100432,0.0029998,0.0002625,5871.88
0,2336095,6,phononTS,0.000656292,0.001359,0.000126168,-0.0002625,232.082,0.000382,1,0.00100229,0.000996139,0.0002625,1372.89
0,2338174,7,phononTF,0.0010824,0.00094266,-0.00115937,-0.000262498,831.21,0.000382,1,0.00100165,-0.00100482,0.0002625,1000.49
0,2339848,4,phononTF,0.000426934,0.000708748,-0.00065319,-0.000262498,1768.41,0.000382,1,0.0010005,-0.000997511,0.0002625,1974.68
0,2343291,9,phononL,0.000613232,0.00186063,-0.000479137,-0.0002625,170.112,0.000382,1,0.00200239,-4.5788e-06,0.0002625,884.071
0,2352419,10,phononL,0.000874141,-0.0015706,-0.00205002,-0.0002625,530.897,0.000382,1,-0.0020001,-0.00200268,0.0002625,4593.81
0,2353587,7,phononTF,0.00045353,0.000540049,-0.00126867,-0.000262498,594.825,0.000382,1,4.79299e-06,-0.00200196,0.0002625,926.985
0,2359131,13,phononL,0.00040503,-0.00253558,0.00217721,-0.000262498,2254.15,0.000382,1,-0.00199613,0.00199704,0.0002625,2398.18
0,2359462,21,phononTF,0.000425294,0.0018255,-0.000181193,-0.000262498,17186.8,0.000382,1,0.00199715,-3.26567e-06,0.0002625,17361.4
0,2359718,14,phononTF,0.000801999,-0.000668265,0.00265358,-0.0002625,2992.18,0.000382,1,-0.000995899,0.00300073,0.0002625,4338.19
0,2359718,2,phononTS,0.00144453,-0.00051884,0.00060507,0.000259262,145.723,0.000982447,1,-0.000919924,0.000574727,-0.0002625,1031.19
0,2360513,7,phononTF,0.00145398,0.00209787,-0.00213009,-0.0002625,1456.15,0.000764,1,0.00199865,-0.00200364,0.0002625,2666.26
0,2361703,4,phononL,0.000440726,-0.00199883,-1.87161e-06,0.000262498,2417.99,0.000440726,1,-0.00103282,2.86726e-05,-0.0002625,2620.36
0,2368616,9,phononTF,0.00038258,-0.000930463,-0.00106579,-0.0002625,6050.97,0.000382,1,-0.00100094,-0.000995037,0.0002625,7278.39
0,2368616,3,phononTS,0.00299356,0.000596037,-0.0012364,2.2158e-05,93.755,0.00160544,1,0.000917055,-0.00116061,-0.0002625,316.125
0,2372585,15,phononTF,0.000421997,-0.00163105,0.000407365,-0.0002625,5658.12,0.000382,1,-0.0019991,2.79078e-06,0.0002625,7170.47
0,2374773,6,phononTF,0.00183212,-0.000846248,0.0011239,-0.0002625,4498.48,0.000764,1,-0.000998054,0.00100442,0.0002625,5797.13
0,2376292,20,phononTS,0.000694867,-0.00093091,0.00308597,-0.000262498,7555.02,0.000382,1,-0.00100364,0.00300294,0.0002625,7709.83
0,2381237,20,phononTS,0.00198994,0.000966079,-0.000932294,-0.000262498,971.924,0.001146,1,0.00100215,-0.000999482,0.0002625,1127.45
0,2381237,18,phononTS,0.00230737,0.000845049,-0.00119221,0.000205846,386.403,0.00121936,1,0.000909703,-0.0010807,-0.0002625,565.052
0,2382495,13,phononTS,0.000411541,0.00200088,0.00200171,0.000262498,11260.7,0.000411541,1,0.0020647,0.00231271,-0.0002625,11483.5
0,2387239,6,phononL,0.000757419,-9.43011e-05,-0.000969535,-0.0002625,1123.34,0.000382,1,-0.000997646,-0.000997963,0.0002625,1699.41
0,2387907,5,phononTS,0.00298281,0.00199949,1.88219e-05,0.000234853,1666.95,0.000764,1,0.00200349,2.7987e-06,0.0002625,2522.46
0,2388164,14,phononTS,0.000573334,-0.000904377,0.000943019,-0.000262498,9328.4,0.000382,1,-0.000995845,0.000999911,0.0002625,9484.06
0,2391545,2,phononL,0.00495883,0.000606325,-0.00158973,-0.0002625,31.1008,0.00191,1,1.80625e-07,-0.00200491,0.0002625,611.262
0,2391545,8,phononTS,0.000817737,1.80625e-07,-0.00200491,0.000262498,611.262,0.000817737,1,8.7496e-05,-0.00119742,-0.0002625,961.934
0,2391753,14,phononTF,0.000604702,0.00208396,0.000129058,-0.0002625,339.946,0.000382,1,0.00100068,0.00100121,0.0002625,2365.11
0,2395157,9,phononL,0.00119166,1.80668e-05,-0.000847656,-0.0002625,855.215,0.000382,1,-4.36027e-06,-2.01736e-06,0.0002625,1658.64
0,2404211,11,phononL,0.000428347,0.00274883,0.000962451,-0.000262498,28318.9,0.000382,1,0.00299573,0.0010026,0.0002625,28434.3
0,2406234,5,phononTS,0.00140936,-0.000579009,-5.78776e-05,-0.000262498,4159.01,0.000382,1,1.4389e-06,-4.18464e-06,0.0002625,4451.02
0,2411043,10,phononTS,0.000876104,0.001933,0.000107313,-0.0002625,2312.22,0.000382,1,0.00199581,-1.13421e-06,0.0002625,3200.08
0,2418544,11,phononTS,0.00193187,0.000422531,-0.00206407,-0.000262498,674.387,0.000382,1,1.53782e-06,-0.00199614,0.0002625,937.21
0,2418544,13,phononTF,0.000852936,1.53782e-06,-0.00199614,0.000262498,937.21,0.000852936,1,1.176e-05,-0.00209061,-0.0002625,1098.7
0,2418544,12,phononL,0.000538625,1.53782e-06,-0.00199614,0.000262498,937.21,0.000538625,1,0.000510002,-0.0017904,-0.0002625,1079
0,2420803,2,phononTF,0.000746391,0.0017735,-0.0017161,-0.0002625,12.5261,0.000382,1,0.00199902,-0.00199559,0.0002625,1135.98
0,2421517,11,phononTF,0.000498392,-0.00205736,0.0020205,-0.0002625,18903.7,0.000382,1,-0.000999346,0.00299553,0.0002625,20938.3
0,2422080,15,phononTF,0.00174646,0.000442296,-0.00122092,-0.000262498,979.486,0.000764,1,-1.86101e-06,-0.00200368,0.0002625,1320.62
0,2422080,34,phononTS,0.000434692,-1.86101e-06,-0.00200368,0.000262498,1320.62,0.000434692,1,9.75877e-07,-0.001973,-0.0002625,1488.73
0,2429767,7,phononTS,0.000526952,0.00120752,-0.000281854,-0.0002625,6649.63,0.000382,1,-2.10799e-08,3.00144e-06,0.0002625,11175.5
0,2431834,5,phononTS,0.00089274,-0.000423743,0.000760297,-0.000262498,3539.04,0.000382,1,2.22607e-06,0.00200195,0.0002625,4068.82
0,2431834,3,phononTS,0.000714247,0.000654086,-0.00109043,0.000262498,39.3468,0.000714247,1,-0.000201201,-0.00122177,-0.0002625,402.676
0,2433074,3,phononTS,0.00514278,6.15396e-05,1.20359e-05,0.000149559,229.2,0.001528,1,4.1255e-06,-3.15466e-06,0.0002625,1095.87
0,2433178,10,phononTS,0.000577915,0.00208257,-0.00160674,-0.0002625,11810.7,0.000382,1,0.00100355,-0.0010026,0.0002625,13261
0,2433621,12,phononTS,0.000499554,-0.00205366,-0.000585316,-0.0002625,5016.6,0.000382,1,-0.00200148,3.61896e-06,0.0002625,6702.47
0,2436654,3,phononL,0.00213007,0.000994889,-0.000963999,0.000239918,9.18576,0.001146,1,0.000999384,-0.00100164,0.0002625,141.89
0,2436654,2,phononTS,0.00123878,0.000619482,-0.00112136,0.000262498,9.18576,0.0010189,1,0.000676881,-0.00106439,-0.0002625,164.826
0,2436720,3,phononTF,0.00241473,0.00171461,-0.00165343,-0.0002625,3.2012,0.000382,1,0.00200314,-0.00200367,0.0002625,2049.9
0,2446480,4,phononTF,0.00159733,0.00114511,-0.000811906,-0.0002625,8.83844,0.000382,1,0.000997125,-0.00099843,0.0002625,2117.79
0,2448721,4,phononTS,0.000382824,0.00199595,-0.00199784,0.0002625,159.389,0.000382824,1,0.00215159,-0.00220219,-0.0002625,1711.1
0,2448721,2,phononTF,0.00234381,0.000621763,-0.00107744,0.000223381,24.5684,0.00109479,1,0.000803934,-0.00130682,-0.0002625,193.127
0,2450046,13,phononTS,0.000801246,0.00245405,-0.005,-0.000119876,5902.35,0.000382,1,0.00100418,-0.00300333,0.0002625,8386.47
0,2450584,4,phononTS,0.00186811,0.00100126,-0.00100457,0.0002625,16.1611,0.000819816,1,0.00118873,-0.000949126,-0.0002625,604.004
0,2455532,16,phononTF,0.000391166,-6.88938e-05,6.74819e-05,-0.000262498,1047.85,0.000382,1,4.0935e-06,-2.95312e-06,0.0002625,1207.84
0,2455684,17,phononTS,0.000488838,-0.00208023,-0.00174486,-0.0002625,6522.36,0.000382,1,-0.00199744,-0.00199899,0.0002625,7569.45
0,2464654,12,phononTF,0.00075849,-0.00269056,0.00131098,-0.0002625,1437.5,0.000382,1,-0.0019955,0.00200135,0.0002625,4981.09
0,2465753,2,phononTF,0.00226386,0.00137229,-0.0014412,-0.0002625,284.995,0.000382,1,0.0010003,-0.000996018,0.0002625,1483.99
0,2465753,11,phononTS,0.00126845,0.0010003,-0.000996018,0.000262498,1483.99,0.000241673,1,0.00191782,-0.000717528,-0.0002625,1893.82
0,2466688,4,phononTS,0.000886548,0.00170829,0.0012218,-0.0002625,301.962,0.000382,1,0.00200245,0.00200063,0.0002625,1914.95
0,2468115,10,phononTF,0.000421251,0.000946301,-0.000934729,-0.000262498,1225.99,0.000382,1,0.00100299,-0.00100093,0.0002625,1385.45
0,2471297,8,phononTS,0.00080758,0.00233435,-0.00280028,-0.000262498,16891.8,0.000382,1,0.00199836,-0.00199609,0.0002625,17263.3
0,2471474,2,phononL,0.00287984,0.000339333,-0.00163021,-0.0002625,226.259,0.000764,1,2.69073e-06,-0.00199899,0.0002625,499.907
0,2472171,19,phononTS,0.00048343,-3.22313e-06,1.42142e-06,0.0002625,13369,0.00048343,1,-0.00081596,-0.00023531,-0.0002625,14250.9
0,2473475,14,phononTF,0.000607369,-0.00218507,-0.00217201,-0.0002625,3467.36,0.000382,1,-0.00200125,-0.00199513,0.0002625,4669.91
0,2474942,13,phononTS,0.000392811,0.00105872,-0.00289731,-0.0002625,885.597,0.000382,1,0.001,-0.00299671,0.0002625,2762.18
0,2477217,3,phononL,0.000713515,-2.71419e-06,1.14574e-06,0.0002625,59.6504,0.000713515,1,-0.000319634,0.00053172,-0.0002625,517.799
0,2484816,6,phononTS,0.000751255,0.000664691,-0.00170903,-0.000262498,291.827,0.000382,1,0.00199665,-0.00199746,0.0002625,830.412
0,2491503,7,phononTF,0.000664504,1.19082e-06,2.02235e-07,0.000262498,2043.02,0.000664504,1,0.000325168,-0.00027006,-0.0002625,2243.25
0,2497809,3,phononTS,0.00176947,0.000876212,-0.00093459,-0.0002625,14.0585,0.000764,1,0.00100191,-0.000999062,0.0002625,709.794
0,2501229,8,phononTS,0.000477359,-0.000996458,0.00299613,0.000262498,10849,0.000477359,1,-0.00181449,0.00181666,-0.0002625,11386
0,2502369,12,phononTF,0.000790087,-2.48634e-06,0.00200326,0.000262498,6037.54,0.000323966,1,0.000250088,0.00221048,-0.0002625,6221.51
0,2503037,9,phononTF,0.000450847,0.000420722,0.00152162,-0.0002625,16542.8,0.000382,1,-4.96146e-06,0.00200277,0.0002625,17283.8
0,2508142,13,phononTF,0.000744711,-0.000127955,0.00200737,-0.0002625,18874.4,0.000382,1,-0.00100062,0.001001,0.0002625,21404.9
0,2509473,2,phononTF,0.00586324,0.00102718,-0.000976108,8.06479e-05,55.3851,0.00191,1,0.00100026,-0.00100264,0.0002625,711.935
0,2516080,10,phononTF,0.000468091,0.000882618,-0.000917612,-0.0002625,4977.01,0.000382,1,0.00200037,-0.00200193,0.0002625,5791.55
0,2523039,14,phononL,0.000658556,0.00159923,-0.00154779,-0.000262498,471.67,0.000382,1,0.00199834,-0.0019967,0.0002625,622.656
0,2523173,2,phononTS,0.00099086,0.000916965,-0.00103524,-0.0002625,43.6414,0.000382,1,0.00100216,-0.00100349,0.0002625,711.636
0,2523173,7,phononTS,0.000398673,0.00100216,-0.00100349,0.000262498,711.636,0.000398673,1,0.00118985,-0.00107104,-0.0002625,907.809
0,2532082,3,phononL,0.0025447,0.000615044,-0.00184951,-0.0002625,5.27215,0.000382,1,5.23838e-07,-0.00200476,0.0002625,322.055
0,2534725,18,phononTS,0.000576517,0.00199914,2.1589e-06,0.000262498,7423.28,0.000576517,1,0.00274248,-7.10759e-05,-0.0002625,7754.12
0,2538476,21,phononTF,0.000447737,0.000807802,-0.00115171,-0.000262498,999.284,0.000382,1,0.000996922,-0.0010019,0.0002625,1171.28
0,2539938,7,phononTF,0.000587636,0.00021599,-0.00182701,-0.0002625,491.524,0.000382,1,-4.52597e-06,-0.00200088,0.0002625,1715.46
0,2541599,5,phononTF,0.00258922,0.00356734,0.00152073,-0.000179322,2456.26,0.000382,1,0.00299758,0.000996307,0.0002625,3726.57
0,2542598,4,phononTF,0.00199692,0.000306809,-0.00163366,-0.0002625,15.0809,0.000382,1,-1.59015e-07,-0.00199893,0.0002625,1858.88
0,2544232,12,phononTS,0.00061295,-0.000261388,0.00172569,-0.0002625,15547.3,0.000382,1,-0.000999749,0.000998288,0.0002625,16914.8
0,2546392,7,phononTF,0.00153554,-0.000619721,0.000415317,-0.0002625,197.887,0.000382,1,-0.000998921,0.00100304,0.0002625,1332.21
0,2547101,2,phononL,0.00126635,-0.00139801,0.000400347,-0.0002625,45.0784,0.000382,1,-0.00199538,-1.87526e-06,0.0002625,1227.69
0,2548580,9,phononTF,0.000613381,0.00173222,0.00226232,-0.000262498,3603.28,0.000382,1,0.00199626,0.0020005,0.0002625,3795.47
0,2553131,3,phononTS,0.000971171,-0.00202401,-0.00242049,-0.0002625,21.0686,0.000382,1,-0.00199986,-0.00200424,0.0002625,3537.59
0,2553131,2,phononTS,0.00272806,0.000739114,-0.00119215,-0.000150811,21.0686,0.000196572,1,0.000754018,-0.00117732,-0.0002625,179.97
0,2553453,10,phononTS,0.000648853,-0.00208733,-0.000909276,-0.0002625,752.635,0.000382,1,-0.00299705,-0.00100334,0.0002625,1897.06
0,2553851,6,phononTS,0.00132329,0.00191854,-8.4195e-06,-0.000262498,1154.25,0.000382,1,0.00200296,9.61074e-07,0.0002625,1315.51
0,2556799,14,phononTS,0.000882594,0.00108605,-0.000970201,-0.0002625,652.539,0.000382,1,0.00100081,-0.000998632,0.0002625,973.221
0,2559476,8,phononTS,0.000441413,0.00299882,0.00100338,0.000262498,2075.02,0.000441413,1,0.00291714,0.000915946,-0.0002625,2228.93
0,2565007,14,phononTS,0.000656958,0.000137281,-0.00218198,-0.0002625,1391.57,0.000382,1,9.76175e-07,-0.00200067,0.0002625,1923.87
0,2565532,4,phononL,0.000785048,-0.00100458,-0.00100178,0.0002625,1280.47,0.000445138,1,-0.000479907,-0.000708629,-0.0002625,1803.14
0,2570693,3,phononTS,0.00473857,0.000979576,-0.000987583,0.000110579,240.936,0.000764,1,0.00100243,-0.000996179,0.0002625,423.491
0,2573395,4,phononTF,0.000629038,0.000721875,-0.00129459,-0.000262498,545.466,0.000382,1,0.000996814,-0.000997248,0.0002625,745.083
0,2578474,17,phononTS,0.0016787,0.000918062,-0.00104849,-0.0002625,238.469,0.000382,1,0.0010034,-0.000995465,0.0002625,707.609
0,2579593,6,phononTS,0.000625742,0.00206828,-0.00213311,-0.0002625,1354.48,0.000382,1,0.00199868,-0.00200088,0.0002625,2280
0,2579693,3,phononTS,0.00101464,0.000830638,-0.00104911,-0.0002625,87.9091,0.000382,1,0.00099615,-0.000997713,0.0002625,471.082
0,2583631,22,phononTS,0.00097192,-0.00208307,-0.0019649,-0.000262498,2025.42,0.000382,1,-0.00200141,-0.00200197,0.0002625,2183.68
0,2585215,11,phononTS,0.000420086,-0.000986133,-0.00170207,-0.000262498,1869.96,0.000382,1,-0.000995818,-0.000996726,0.0002625,2196.98
0,2586298,10,phononTS,0.000473461,-0.0020111,-0.00176985,-0.000262499,15491,0.000382,1,-0.0019979,-0.00200108,0.0002625,15701.1
0,2586447,7,phononTS,0.00141528,0.0012737,-0.000919295,-0.000262498,940.251,0.000382,1,0.000995834,-0.000998232,0.0002625,1155.1
0,2586786,11,phononTS,0.000568742,-0.00437656,0.005,-3.79518e-05,876.305,0.000568742,1,-0.00441281,0.00497003,-0.0002625,8444.17
0,2587540,5,phononTS,0.000628861,0.000713984,0.00469467,-0.000262498,2127.19,0.000382,1,-0.0010043,0.00299515,0.0002625,2931.02
0,2590446,12,phononTS,0.000861817,0.00024411,-0.00121547,-0.000262498,389.687,0.000382,1,0.00200034,0.00199629,0.0002625,1669.76
0,2600114,16,phononTS,0.0016393,0.000705092,-0.00310108,-0.0002625,1107.12,0.000764,1,0.000997323,-0.00299806,0.0002625,1684.47
0,2600115,3,phononTS,0.00490971,0.00119584,-4.29347e-05,4.6599e-06,57.0379,0.00139797,1,0.00120159,-5.55232e-06,-0.0002625,808.174
0,2604637,14,phononTS,0.000887686,0.0010045,-0.00100179,0.0002625,484.171,0.000829068,1,0.000998005,-0.000835973,-0.0002625,868.315
0,2606432,18,phononTF,0.00106655,-0.00141125,-0.00149325,-0.000262498,8534.76,0.000382,1,-0.000999561,-0.00100258,0.0002625,8780.37
0,2607307,20,phononTS,0.000894523,-0.000103933,-0.000564444,-0.0002625,8712.07,0.000382,1,-2.91604e-06,4.72896e-06,0.0002625,9533.2
0,2608657,9,phononTF,0.000657469,0.00144026,0.000478357,-0.0002625,1118.38,0.000382,1,0.000996534,0.00100299,0.0002625,1858.56
0,2609874,13,phononTS,0.00065108,2.29883e-05,-0.00156582,-0.0002625,6618.15,0.000382,1,0.00100117,-0.000999374,0.0002625,10810.6
0,2614573,3,phononTF,0.00244313,0.00016271,-0.00213568,7.97035e-05,1.40039,0.000382,1,-1.28632e-06,-0.00199866,0.0002625,960.84
0,2617332,8,phononTS,0.00131292,0.00269343,-4.25896e-05,-0.000262498,6928.64,0.000382,1,0.0020037,-2.10344e-06,0.0002625,7258.12
0,2617332,9,phononTS,0.000623848,0.0020037,-2.10344e-06,0.000262498,7258.12,0.000623848,1,0.00284243,0.00176494,-0.0002625,7984.62
0,2618828,13,phononTS,0.000859412,-0.00200366,0.00200303,0.0002625,2198.35,0.000279433,1,-0.00199475,0.00190579,-0.0002625,2914.81
