Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2633341,13,phononTS,0.000845793,0.001997,0.00200356,0.000262498,1563.37,0.000516555,1,0.0021708,0.00205092,-0.0002625,1758.33
0,2633470,2,phononTS,0.00259083,-0.00299771,-0.00100266,0.0002625,23.8159,0.000614029,1,-0.00233663,-0.0010214,-0.0002625,2555.44
0,2637978,12,phononTF,0.000446151,-0.00486799,-0.00152468,-0.0002625,19188.6,0.000382,1,-0.002997,-0.000995998,0.0002625,20172.4
0,2640739,4,phononTF,0.00145166,0.00055202,0.00263459,-0.0002625,51.6454,0.000764,1,8.42469e-07,0.00199839,0.0002625,640.915
0,2641603,9,phononTS,0.000442446,-0.00299653,-0.00100249,0.000262498,4800.48,0.000442446,1,-0.0030774,-0.00116009,-0.0002625,4989.76
0,2646895,4,phononTF,0.000613709,0.00240797,0.00244978,-0.000262498,2954.66,0.000382,1,0.00199784,0.00200295,0.0002625,3201.87
0,2646895,2,phononTS,0.00119006,0.00106835,0.00330724,0.000262498,5.61334,0.00102128,1,-0.000173861,0.00174584,-0.0002625,763.218
0,2646896,3,phononTF,0.00415634,0.00171054,0.00396393,-0.000155696,52.1906,0.00166849,1,0.00190444,0.00377335,-0.0002625,510.132
0,2648194,4,phononL,0.00284902,-0.000429867,0.00169047,-0.000124538,3.22044,0.000782487,1,0.000279048,0.0017621,-0.0002625,2506.61
0,2657187,10,phononTF,0.00074462,-0.00100007,-0.00100117,0.0002625,8180.56,0.00074462,1,-0.00105638,-0.00104608,-0.0002625,9776.66
0,2662199,19,phononTS,0.000392197,-0.00100328,0.00300492,0.0002625,2296.56,0.000392197,1,-0.00100157,0.00293963,-0.0002625,2657.65
0,2668452,8,phononL,0.000917515,0.00183021,0.00246665,-0.0002625,199.998,0.000382,1,0.00199601,0.00200055,0.0002625,743.23
0,2672805,18,phononL,0.000475409,-1.69005e-07,-0.00199535,0.0002625,16175.9,0.000475409,1,0.000447939,-0.0017416,-0.0002625,16452.3
0,2674742,2,phononL,0.000544571,0.00026156,0.0023225,-0.0002625,20.3738,0.000382,1,1.71311e-06,0.00200184,0.0002625,528.886
0,2676873,16,phononTS,0.000391624,-0.0019282,-3.46677e-05,-0.0002625,11299.9,0.000382,1,-0.00200247,-2.6392e-06,0.0002625,12601.3
0,2678940,7,phononTS,0.000804853,0.00331409,-0.00414663,-0.0002625,907.817,0.000382,1,-3.43906e-06,0.00199916,0.0002625,7198.04
0,2680826,15,phononTS,0.000795907,7.34897e-05,0.00200594,-0.000262498,597.328,0.000382,1,-1.7723e-06,0.00199591,0.0002625,758.783
0,2684638,16,phononTS,0.000737295,1.61861e-05,0.00208372,-0.0002625,624.219,0.000382,1,-7.67961e-07,0.00199762,0.0002625,1425.42
0,2696526,5,phononTF,0.00277511,0.000960331,0.000945133,-5.92545e-05,399.654,0.001528,1,0.00100035,0.000996069,0.0002625,2197.45
0,2697910,5,phononTF,0.000527387,0.00235793,0.0015876,-0.0002625,2405.09,0.000382,1,0.00200461,0.00199765,0.0002625,3866.54
0,2699387,8,phononTF,0.00154251,0.00410536,0.000471654,-0.0002625,3499.61,0.000382,1,-3.61539e-06,-0.00200215,0.0002625,9502.92
0,2701227,4,phononTS,0.000825859,-0.00309311,-0.00324401,-1.70139e-05,3.55304,0.000382,1,-0.00199656,-0.00200264,0.0002625,3869
0,2710742,17,phononTS,0.00111521,0.000988242,-0.000909922,-0.000262498,15047.2,0.000764,1,0.000996322,-0.000996739,0.0002625,15210.7
0,2710853,12,phononTS,0.000993826,-0.00100034,0.00099911,0.000262498,8474.27,0.000429831,1,-0.000729175,0.00091499,-0.0002625,8687.43
0,2717080,25,phononTF,0.000631546,0.000364961,0.00235401,-0.0002625,3170.34,0.000382,1,-4.09135e-06,0.00200235,0.0002625,4699.95
0,2752976,20,phononTF,0.000994088,0.00200291,0.002004,0.0002625,2231.19,0.000407714,1,0.00206928,0.00205599,-0.0002625,2548.7
0,2753042,7,phononTS,0.00108554,-2.0791e-06,-0.00199515,0.0002625,3489.22,0.000866845,1,-0.000267684,-0.00195175,-0.0002625,5684.75
0,2753042,4,phononTF,0.00103057,0.000893779,0.00210164,-0.000200315,6.55841,0.000996655,1,0.000958881,0.00216358,-0.0002625,633.095
0,2759539,16,phononTS,0.000653466,-0.00194178,-6.22967e-05,-0.0002625,10209,0.000382,1,-0.00199943,-4.64215e-06,0.0002625,12008.5
0,2763336,4,phononTF,0.00279376,0.00255598,-0.00148608,-0.0002625,20.133,0.000382,1,0.00199526,-0.00199703,0.0002625,3475.18
0,2763349,22,phononTS,0.000631669,0.00186016,-0.00111574,-0.0002625,13638.9,0.000382,1,0.00200367,-0.001999,0.0002625,14321.2
0,2776294,16,phononTS,0.000503372,-5.10056e-05,0.00208443,-0.000262498,9917.64,0.000382,1,3.29962e-06,0.00199548,0.0002625,10073.6
0,2793630,4,phononTS,0.00276858,-0.00099862,0.00299831,0.0002625,1750.78,0.0011704,1,-0.00108069,0.00293025,-0.0002625,2061.28
0,2793630,5,phononTS,0.00137728,-0.00257265,0.005,-0.000109153,2061.28,0.000105389,1,-0.00167419,0.00398691,-0.0002625,3219.79
0,2800362,6,phononTS,0.000539217,-0.000529318,0.00309273,-0.0002625,4177.64,0.000382,1,-0.00100178,0.00299946,0.0002625,6265.35
0,2803410,7,phononTS,0.000403004,0.000108577,0.00203173,-0.0002625,1680.92,0.000382,1,-1.65334e-06,0.00199914,0.0002625,2233.76
0,2803410,2,phononTF,0.00254751,0.00107425,0.00330155,0.000262498,4.78765,0.000588286,1,0.000979757,0.00342304,-0.0002625,167.912
0,2807679,5,phononTF,0.00180278,-0.000621844,0.00139996,-0.0002625,42.419,0.000382,1,-0.000995035,0.000998059,0.0002625,1381.02
0,2807788,12,phononTS,0.00184282,4.15137e-06,-0.00200167,0.0002625,5598.16,0.000792806,1,0.000561723,-0.00198612,-0.0002625,6873.65
0,2815760,11,phononTF,0.000417414,0.00102368,0.000683,-0.000262498,2565.2,0.000382,1,0.00199774,-2.46248e-06,0.0002625,2975.47
0,2817915,21,phononTF,0.000490582,-0.00268487,-0.00126969,-0.0002625,8225.54,0.000382,1,-0.00200456,-0.00200152,0.0002625,8912.47
0,2819450,3,phononTS,0.00156668,-0.000654743,0.00305651,-0.0002625,5.96695,0.000382,1,-0.000996707,0.0030042,0.0002625,1395.74
0,2823686,6,phononTF,0.00070578,0.00252297,0.00148044,-0.0002625,1800.96,0.000382,1,0.00300222,0.000998039,0.0002625,2583.22
0,2825506,14,phononL,0.000547676,0.00184529,0.00243779,-0.000262498,6186.7,0.000382,1,0.00199696,0.00199873,0.0002625,6318.35
0,2825517,7,phononTF,0.0019923,0.00299625,0.00100481,0.0002625,3925.93,0.00073903,1,0.00325492,0.00071053,-0.0002625,4318.17
0,2826365,5,phononTF,0.00098289,0.000105703,-0.000107407,-0.0002625,2107.94,0.000382,1,1.36584e-06,3.2758e-06,0.0002625,2597.76
0,2829816,6,phononTS,0.000658409,0.00120767,-0.000637107,-0.0002625,3635.32,0.000382,1,-1.31505e-06,1.96184e-08,0.0002625,11409.2
0,2831133,7,phononTS,0.000806754,0.0010381,0.00366038,-0.0002625,339.328,0.000382,1,-9.93013e-07,0.00199972,0.0002625,4510.67
0,2837099,4,phononTF,0.00072104,0.00255308,0.000522054,-0.000262499,2474.44,0.000382,1,0.00300003,0.00100146,0.0002625,2725.04
0,2843288,7,phononTF,0.00117016,-0.000998138,0.0010035,0.0002625,1378.21,0.00090776,1,-0.00402703,-0.00131478,-0.0002625,3713.47
0,2843288,3,phononL,0.00147065,0.00106174,0.00327996,0.000262498,10.9598,0.000373828,1,0.00080216,0.00342382,-0.0002625,128.954
0,2844933,5,phononL,0.000499117,0.00235646,0.0024769,-0.0002625,1004.33,0.000382,1,0.00200498,0.00200404,0.0002625,2483.49
0,2845649,4,phononTF,0.00094077,-0.000245068,0.00229902,-0.000262498,1044.47,0.000382,1,-4.68435e-06,0.00200386,0.0002625,1237.19
0,2845649,2,phononTF,0.00114013,0.0018505,0.005,-9.43863e-05,119.041,0.000222643,1,0.000950972,0.00428942,-0.0002625,1056.28
0,2848614,4,phononTS,0.000746981,-0.00122608,0.00377091,-0.000262498,1444.33,0.000382,1,-0.000996135,0.00299684,0.0002625,1800.35
0,2849519,9,phononL,0.0012403,-0.000389916,0.002137,-0.0002625,355.204,0.000382,1,-9.83185e-07,0.00200418,0.0002625,934.423
0,2851425,3,phononTF,0.00237522,0.00316071,0.00112972,-0.0002625,37.1119,0.000382,1,0.0029957,0.00100035,0.0002625,1898.01
0,2851425,4,phononTF,0.00193975,-0.00329443,-0.00464065,-0.000155236,1898.01,0.000338648,1,-0.0032477,-0.00468527,-0.0002625,4843.59
0,2851857,20,phononTF,0.000503825,-0.00151147,0.0005019,-0.000262498,6335.5,0.000382,1,-0.0020001,7.55468e-07,0.0002625,6596.84
0,2851858,5,phononTS,0.00444407,0.00122627,0.00370585,-0.00023645,374.48,0.000819584,1,0.0012331,0.00367079,-0.0002625,546.014
0,2851858,7,phononTF,0.00293346,0.00206671,0.00399412,0.000251897,546.014,0.000513562,1,0.00196008,0.00391129,-0.0002625,1084.49
0,2855901,12,phononTS,0.000629214,-0.000998187,-0.000996685,0.0002625,30505.3,0.000629214,1,-0.00402301,0.00171703,-0.0002625,37140.7
0,2857823,17,phononTS,0.000464541,0.00300394,0.000998913,0.000262499,10583.1,0.000464541,1,0.00307885,0.00091443,-0.0002625,10757
0,2861092,2,phononTF,0.00053317,0.000287776,0.00231028,-0.0002625,112.879,0.000382,1,4.58685e-06,0.00199628,0.0002625,943.052
0,2862855,14,phononTF,0.000674609,0.001761,0.00210436,-0.0002625,2518.74,0.000382,1,0.00199903,0.00200144,0.0002625,3374.37
0,2863010,10,phononTS,0.000680291,2.33621e-05,0.00181975,-0.000262498,1099.13,0.000382,1,-1.41227e-06,0.0020028,0.0002625,1303.65
0,2864805,14,phononTS,0.00128613,-0.00491759,0.00241511,-0.000262498,10323.4,0.000382,1,-0.00200441,4.71253e-06,0.0002625,11504.5
0,2864805,16,phononTF,0.000413632,-0.00200441,4.71253e-06,0.000262498,11504.5,0.000413632,1,-0.00205808,-4.51124e-05,-0.0002625,11662.9
0,2864805,15,phononTF,0.000423316,-0.00200441,4.71253e-06,0.000262498,11504.5,0.000423316,1,-0.000977022,0.00109887,-0.0002625,11978.9
0,2870466,15,phononTS,0.00055107,0.00100098,0.000995815,0.0002625,2435.57,0.00055107,1,0.000319216,0.000697397,-0.0002625,3156.73
0,2875091,12,phononTF,0.000607286,0.00353139,0.000454972,-0.0002625,1590.14,0.000382,1,0.00299528,0.00100137,0.0002625,3455.8
0,2877935,21,phononTS,0.000737844,0.00109314,-0.0010494,-0.0002625,22862.1,0.000382,1,0.00100234,-0.00100169,0.0002625,23645
0,2877935,9,phononTS,0.000694319,-0.000768974,0.005,2.90899e-05,618.473,0.000641356,1,0.00208246,0.00292211,-0.0002625,2510.1
0,2880623,16,phononTS,0.000572881,-0.00141861,0.00404191,-0.000262498,18226,0.000382,1,-0.00100219,0.00299716,0.0002625,18700.1
0,2880760,5,phononTF,0.000465712,-0.000453521,0.00253366,-0.0002625,565.489,0.000382,1,3.69006e-06,0.00199839,0.0002625,3121.74
0,2882476,9,phononTF,0.000526288,-0.00314446,-0.000799998,-0.0002625,5365.06,0.000382,1,-0.00300121,-0.00100297,0.0002625,6259.85
0,2883581,18,phononL,0.000404427,0.00110599,-0.00144925,-0.0002625,8200.6,0.000382,1,0.000999936,-0.000996674,0.0002625,8862.48
0,2883581,2,phononTF,0.00216194,0.00113038,0.00329141,0.000262498,41.2349,0.00118372,1,0.00122423,0.0031781,-0.0002625,203.958
0,2886131,7,phononTS,0.00048587,-1.47558e-05,-0.00193177,-0.0002625,4492,0.000382,1,4.00824e-06,-0.00200225,0.0002625,9130.73
0,2886376,16,phononTS,0.000726862,-0.0009959,0.00300254,0.0002625,12761,0.000381729,1,-0.00107125,0.00299396,-0.0002625,13089.7
0,2890437,15,phononTF,0.00123562,-0.000768149,0.00126754,-0.000262498,5556.28,0.000382,1,-0.000995894,0.000996786,0.0002625,5744.75
0,2891906,34,phononTF,0.000456582,-0.00220147,-0.00171688,-0.0002625,1231.89,0.000382,1,-0.00300087,-0.00100493,0.0002625,6812.36
0,2893063,9,phononTS,0.000478615,0.00191509,0.00236731,-0.0002625,11830.9,0.000382,1,0.00199987,0.00200196,0.0002625,13951.8
0,2894198,7,phononTF,0.000939679,0.00199833,0.00200077,0.000262498,2626.26,0.000702948,1,0.00228224,0.00165114,-0.0002625,2831.42
0,2895199,13,phononTS,0.000500978,0.00122476,0.00230718,-0.000262498,1723.94,0.000382,1,-0.0010009,0.00100098,0.0002625,2645.86
0,2895851,6,phononTF,0.000664915,0.000520635,-0.00254943,-0.000262498,3780.6,0.000382,1,0.000998642,-0.00300004,0.0002625,4031.63
0,2898207,7,phononTF,0.000505608,-0.0014274,-0.00136491,-0.0002625,11677.2,0.000382,1,-0.000999357,-0.00100194,0.0002625,13523.5
0,2898697,8,phononTF,0.000570879,-0.00259369,-0.00146805,-0.0002625,4580.99,0.000382,1,-0.0020001,-0.00200413,0.0002625,6410.46
0,2899318,6,phononTS,0.00133159,7.50744e-05,0.000379878,-0.0002625,2859.23,0.000382,1,-1.42162e-06,-4.54022e-06,0.0002625,3988.57
0,2902593,11,phononTF,0.000848758,-0.00109729,0.0030774,-0.0002625,6563.01,0.000382,1,-0.00100191,0.00300031,0.0002625,7045.77
0,2902593,4,phononL,0.00171789,0.00103422,0.00332948,0.000262498,24.5046,0.00171789,1,0.000939785,0.00381083,-0.0002625,158.516
0,2912468,2,phononTS,0.00158681,0.00110325,0.00325297,-0.0002625,3.65428,0.000382,1,-0.00100447,0.000999943,0.0002625,2879.36
0,2913376,9,phononTF,0.000421716,-2.99675e-06,0.00200069,0.000262498,916.723,0.000421716,1,-0.000529992,-0.000995304,-0.0002625,1914.66
0,2922062,6,phononTS,0.000687648,-0.00274882,0.00191026,-0.000262498,5497.53,0.000382,1,-0.00200094,0.00200283,0.0002625,5836.83
0,2925086,8,phononTS,0.000406331,6.03261e-05,0.00202236,-0.000262498,3495.72,0.000382,1,2.70603e-06,0.00200449,0.0002625,3662.78
0,2925086,2,phononTF,0.000695331,0.00106744,0.00330222,0.000262498,8.60899,0.000569967,1,0.000246828,0.00265478,-0.0002625,373.514
0,2937928,5,phononTS,0.000782544,-0.00120528,0.00108714,-0.0002625,2505.41,0.000382,1,-0.000995429,0.00100463,0.0002625,4546.04
0,2958267,10,phononTS,0.000585121,-0.00148452,-0.005,1.93594e-05,2132.21,0.000382,1,0.00100358,-0.00299682,0.0002625,8303.99
0,2960590,18,phononTS,0.000573905,0.000997416,-0.00100171,0.000262498,12652.2,0.000573905,1,0.00149063,-0.000909509,-0.0002625,12918.8
0,2966934,10,phononTF,0.00057189,-0.00350478,-0.000573785,-0.000262499,12473.3,0.000382,1,-0.00300061,-0.000998193,0.0002625,12723.3
0,2971143,7,phononTS,0.000758513,0.00191508,0.00182759,-0.0002625,2025.03,0.000382,1,0.00199773,0.0020015,0.0002625,2565.37
0,2973271,7,phononTS,0.000667302,-0.00206178,-8.54349e-05,-0.000262498,10055.7,0.000382,1,-0.00199629,-2.40547e-06,0.0002625,10210.9
0,2973593,8,phononTF,0.000473111,0.000308739,0.000375331,-0.0002625,27926.6,0.000382,1,-3.81554e-06,-2.9273e-06,0.0002625,30982.4
0,2990584,13,phononTF,0.000993562,-0.000485644,0.00359688,-0.000262498,2751.02,0.000382,1,-0.00100488,0.00300062,0.0002625,3033.09
0,2994350,11,phononTF,0.000676793,0.0010006,0.001005,0.000262498,2875.02,0.000548765,1,0.00105829,0.00105746,-0.0002625,3033.57
0,3007384,14,phononTS,0.000717336,0.00313141,0.000977484,-0.0002625,3996.95,0.000382,1,0.00300393,0.000998509,0.0002625,6884.89
0,3008962,6,phononTF,0.000693501,0.00211528,0.00178967,-0.0002625,266.677,0.000382,1,0.00299859,0.00099602,0.0002625,2069.95
0,3009380,6,phononTS,0.000695339,-0.000923571,0.00291729,-0.000262498,1956.22,0.000382,1,-0.00100235,0.00300291,0.0002625,2110.36
0,3009380,4,phononTS,0.000475105,0.000927945,0.00338725,0.000262498,368.425,0.000475105,1,0.00084779,0.0033157,-0.0002625,523.193
0,3009925,12,phononTS,0.000458166,0.000998296,-0.0010034,0.000262498,9200.67,0.000458166,1,0.00206356,-0.00108144,-0.0002625,9623.67
0,3009925,3,phononTS,0.000586078,0.00107436,0.00326084,0.000262498,45.5424,0.000586078,1,0.00067877,0.00297612,-0.0002625,335.989
0,3010905,4,phononTS,0.000465031,8.67703e-05,6.49065e-05,-0.000262498,2025.29,0.000382,1,-2.31208e-06,4.97402e-06,0.0002625,2180.8
0,3011185,13,phononTS,0.000405174,0.00207551,0.00207518,-0.0002625,5049.84,0.000382,1,0.00199762,0.00199662,0.0002625,5574.17
0,3011957,12,phononTS,0.000540838,0.00300358,0.000998522,0.000262499,14468.6,0.000540838,1,0.00295762,0.000971947,-0.0002625,14642.9
0,3014616,34,phononTS,0.000549847,0.00214515,-0.00293301,-0.0002625,8438.41,0.000382,1,0.00200488,-0.00200199,0.0002625,9784.02
0,3018770,11,phononTS,0.000710957,0.00236049,-0.005,1.10692e-05,24022.5,0.000710957,1,0.00474413,-0.00307126,-0.0002625,26234.5
0,3022472,5,phononTS,0.00295094,0.000631725,0.0024552,-4.46207e-06,1886.04,0.000382,1,4.55236e-06,0.00199527,0.0002625,2514.2
0,3024101,11,phononTS,0.000664579,-0.00439605,-0.0023648,-0.0002625,22123.2,0.000382,1,-0.00100205,0.0010002,0.0002625,25093
0,3026959,14,phononTS,0.000777525,0.00300116,0.000995027,0.0002625,16671.4,0.000777525,1,0.00295491,0.000998959,-0.0002625,18145.5
0,3036424,20,phononTF,0.000407135,0.00187974,0.00021497,-0.0002625,13883.3,0.000382,1,0.00200147,-5.67305e-07,0.0002625,14427.6
0,3039995,17,phononTF,0.000444783,4.54117e-06,0.00199807,0.000262498,22904.9,0.000444783,1,-0.000190414,0.0022439,-0.0002625,23086.6
0,3044081,14,phononTS,0.000539552,-0.00237276,-0.00198825,-0.0002625,10710.7,0.000382,1,-0.00200286,-0.00200347,0.0002625,15425.2
0,3044082,3,phononTS,0.0053516,0.00123947,0.00338083,-3.76022e-05,62.3107,0.001079,1,0.0012246,0.00340187,-0.0002625,464.12
0,3045147,5,phononTS,0.000577554,5.8695e-05,0.00241842,-0.000262498,1002.72,0.000382,1,-1.84012e-06,0.00200049,0.0002625,1251.13
0,3049828,7,phononTS,0.0010511,0.00196773,3.82058e-05,-0.000262499,3670.62,0.000382,1,0.00199528,-1.76915e-06,0.0002625,3838.01
0,3056130,15,phononTF,0.000482551,0.00136027,0.000598421,-0.0002625,17110.9,0.000382,1,0.000995347,0.000996961,0.0002625,18684.1
0,3065311,4,phononTS,0.00162013,-0.000976312,0.00103849,-0.000262498,1032.35,0.000382,1,-0.00100226,0.00100049,0.0002625,1192.48
0,3065311,5,phononTS,0.000698893,-0.00100226,0.00100049,0.000262498,1192.48,0.000698893,1,-0.00183193,0.000245762,-0.0002625,1674.58
0,3065311,2,phononTS,0.00204411,0.00103927,0.00331805,0.000262498,13.5929,0.00178559,1,0.00104823,0.00340086,-0.0002625,177.465
0,3069808,12,phononTS,0.000440994,0.00192456,0.00205246,-0.0002625,3595.23,0.000382,1,0.00199936,0.00199802,0.0002625,4877.6
0,3071972,21,phononTS,0.000417606,-0.00173435,-0.00199535,-0.000262498,13302.9,0.000382,1,-0.00199822,-0.00200266,0.0002625,13522.2
0,3074013,6,phononTS,0.000712045,-0.00119791,-0.00235369,-0.0002625,3051.65,0.000382,1,-0.0010002,-0.00100212,0.0002625,8010.83
0,3091238,6,phononTS,0.00075073,0.000954636,0.000801453,-0.000262498,3367.39,0.000382,1,0.00100403,0.000995895,0.0002625,3577.35
0,3113553,4,phononL,0.00196524,-0.00200545,0.00221,-4.06212e-06,123.167,0.000764,1,-0.00199509,0.00200145,0.0002625,1618.45
0,3123163,8,phononTS,0.000553429,-0.000926364,-0.000999716,-0.0002625,4959.08,0.000382,1,-0.000999636,-0.000999416,0.0002625,8756.03
0,3136984,6,phononTS,0.000506405,0.000998704,0.00100201,0.0002625,911.281,0.000506405,1,0.000944815,0.000916704,-0.0002625,2011.46
0,3147329,7,phononTF,0.000736988,-0.00169121,-0.00227243,-0.000262498,4751.92,0.000382,1,-0.0020036,-0.0020002,0.0002625,4951.93
0,3148445,9,phononTF,0.000484979,-0.002325,-0.00165529,-0.0002625,5553.02,0.000382,1,-0.00200295,-0.00200051,0.0002625,6185.29
0,3150059,9,phononTS,0.000931205,-0.000529074,0.00175609,-0.000262498,5055.58,0.000764,1,-0.00100333,0.00100284,0.0002625,5463.97
0,3151317,3,phononTF,0.00233473,-0.000316082,0.00232286,-5.57623e-05,63.8305,0.001146,1,1.23034e-06,0.00200186,0.0002625,2028.77
0,3156069,2,phononTF,0.00136278,0.0001722,0.00222268,-0.0002625,22.8304,0.000764,1,-4.56942e-06,0.00200067,0.0002625,1087.71
0,3166583,20,phononTF,0.000470603,0.000634144,0.00137699,-0.0002625,3337.56,0.000382,1,0.00100409,0.00100341,0.0002625,4844.3
0,3167608,7,phononTS,0.000590642,-0.0010736,0.00307435,-0.000262498,7334.52,0.000382,1,-0.00100328,0.00299518,0.0002625,7489.78
0,3168700,12,phononL,0.000481448,-0.000996973,0.00300189,0.0002625,1474.34,0.000481448,1,-0.00171456,0.00309931,-0.0002625,2774.43
0,3175516,11,phononTS,0.00070351,0.00300139,0.00100177,0.0002625,2734.42,0.000388438,1,0.00317037,0.000939612,-0.0002625,3120
0,3182181,4,phononL,0.00250276,-0.000552591,0.00312978,-0.0002625,314.425,0.000382,1,-0.000999983,0.00300212,0.0002625,840.694
0,3182181,6,phononTS,0.000969831,-0.000999983,0.00300212,0.000262498,840.694,0.000969831,1,-0.00100197,0.00266688,-0.0002625,1069.74
0,3182381,5,phononTS,0.00212632,0.000142494,0.000714825,-0.0002625,942.381,0.000764,1,-4.22989e-06,3.10808e-06,0.0002625,2593.7
0,3189477,4,phononTS,0.000541757,0.00103499,0.00206627,-0.0002625,569.774,0.000382,1,0.000995612,0.00100329,0.0002625,1490.02
0,3191789,6,phononL,0.000579028,4.43731e-05,0.00247301,-0.000262498,836.152,0.000382,1,5.25498e-07,0.00199834,0.0002625,968.488
0,3196286,12,phononTF,0.00038757,0.00205765,0.00408114,-0.000262498,18483.4,0.000382,1,0.00199851,0.00199839,0.0002625,19203.6
0,3197998,12,phononTF,0.000431265,1.17263e-06,0.00200028,0.000262498,13770.9,0.000431265,1,0.000259577,0.00227789,-0.0002625,13964.2
0,3202227,5,phononL,0.00227012,0.000256247,0.00147902,-0.0002625,10.0333,0.000764,1,-4.66677e-06,0.00200125,0.0002625,1580.96
0,3202963,12,phononTS,0.001828,0.00200453,-4.10208e-06,0.0002625,5705.03,0.001828,1,0.00196928,-7.40082e-05,-0.0002625,8953.07
0,3203845,9,phononTF,0.000492586,0.00464157,-0.00133906,-0.0002625,4581.29,0.000382,1,-0.00299858,-0.00100483,0.0002625,7311.04
0,3214498,3,phononL,0.000801581,0.000442364,-0.00152638,-0.0002625,52.8514,0.000382,1,0.00100365,-0.00299537,0.0002625,1917
0,3220186,12,phononTF,0.000847623,0.0021941,0.00184792,-0.0002625,4265.57,0.000382,1,0.00199559,0.00200381,0.0002625,5207.54
0,3220903,31,phononTF,0.000743367,-5.37999e-05,0.001621,-0.0002625,3030.23,0.000382,1,0.00200395,-0.00200023,0.0002625,4975.32
0,3225054,13,phononTS,0.000753295,0.00216166,8.55988e-05,-0.0002625,3971.96,0.000382,1,0.0019979,3.05811e-06,0.0002625,6155.91
0,3230117,2,phononTF,0.000505069,0.000539317,0.00262093,-0.0002625,30.211,0.000382,1,3.80207e-06,0.00200127,0.0002625,607.994
0,3231413,19,phononTF,0.000637026,0.00100375,0.00103393,-0.000262499,16564,0.000382,1,-1.65183e-06,0.00199701,0.0002625,17009.4
0,3232189,4,phononTS,0.00141432,0.00050258,0.005,0.000137133,28.8225,0.000382,1,-0.00200387,0.0019957,0.0002625,2085.35
0,3232390,2,phononL,0.00175142,-0.000544672,0.00311019,-0.0002625,162.188,0.000382,1,-0.000997243,0.00300222,0.0002625,935.649
0,3236971,30,phononTS,0.0010732,-0.000829227,-0.00158085,-0.000262498,8894.29,0.000382,1,0.000999318,-0.000995189,0.0002625,9613.43
0,3240170,11,phononTS,0.00096497,4.64185e-05,-0.00200347,-0.000262498,12031.8,0.000382,1,-1.52791e-06,-0.00199908,0.0002625,12189.6
0,3243174,9,phononL,0.000594511,0.00322859,0.00166134,-0.0002625,2304.09,0.000382,1,0.00300241,0.000995996,0.0002625,2794.57
0,3249810,4,phononTS,0.00146341,0.00175028,0.00234666,-0.0002625,74.1062,0.000764,1,0.00200383,0.00200036,0.0002625,1170.83
0,3250632,16,phononL,0.000817337,-0.000601257,0.00336486,-0.0002625,1994.55,0.000382,1,-0.00100172,0.0029952,0.0002625,2708.95
0,3255914,9,phononTS,0.00155127,0.00303856,0.000916087,-0.0002625,2905.44,0.000382,1,0.00300178,0.00100235,0.0002625,6270.58
0,3258920,3,phononTF,0.000428253,0.00267529,0.00138046,-0.0002625,4.6771,0.000382,1,0.00299735,0.000995953,0.0002625,1299.64
0,3282033,10,phononTS,0.00140375,0.0029989,0.00100079,0.0002625,1014.8,0.000760183,1,0.00303058,0.00104392,-0.0002625,2110.28
0,3284340,4,phononTS,0.000838126,0.000769431,-0.00237252,-0.0002625,7420.08,0.000382,1,0.00100167,-0.000998327,0.0002625,9818.56
0,3285977,5,phononTF,0.000977812,0.00139881,0.00260199,-0.0002625,446.278,0.000382,1,0.00199823,0.00199743,0.0002625,1043.86
0,3285977,4,phononTS,0.00279651,0.000799392,0.00320656,0.000262498,446.278,0.00083841,1,0.000739339,0.00357086,-0.0002625,694.615
0,3294065,8,phononTS,0.000886955,0.000894214,-0.00179366,-0.0002625,915.913,0.000382,1,0.00100112,-0.00299986,0.0002625,3334.01
0,3300798,6,phononTF,0.000843419,0.00220307,-0.00210735,-0.0002625,3519.88,0.000382,1,0.00100206,-0.000995243,0.0002625,6927.99
0,3301061,7,phononTS,0.000538993,-0.00100454,0.0010028,0.000262498,4073.38,0.000538993,1,0.00157738,0.000989736,-0.0002625,5135.5
0,3308873,5,phononTS,0.00127895,-0.00103187,0.00304458,-0.0002625,201.95,0.000382,1,-0.00100437,0.00299554,0.0002625,1604.17
0,3316974,7,phononTS,0.000522462,-1.08929e-06,0.00200117,0.0002625,4889.83,0.000522462,1,8.58178e-05,0.00192031,-0.0002625,5197.79
0,3320330,8,phononTS,0.000794174,0.00299902,0.00100455,0.000262498,2332.2,0.000597594,1,0.00307426,0.00108245,-0.0002625,2486.76
0,3335159,14,phononL,0.000674563,-0.00066138,0.00376712,-0.0002625,4044.03,0.000382,1,-0.000997244,0.00299675,0.0002625,5096.85
0,3338475,5,phononTS,0.000741917,0.00101405,0.00135481,-0.0002625,1398.88,0.000382,1,0.00100123,0.000999718,0.0002625,2602.61
0,3341588,11,phononTS,0.000386674,-0.0018414,0.00206482,-0.0002625,5361,0.000382,1,-0.00199636,0.00200049,0.0002625,6307.18
0,3345015,8,phononTS,0.0010559,-0.000761959,0.000957687,-0.000262498,2014.99,0.000382,1,-0.000997521,0.00100391,0.0002625,2222.92
0,3353166,7,phononTS,0.000865478,0.00115658,0.00114693,-0.0002625,12249.1,0.000382,1,0.000995901,0.000997492,0.0002625,14028.8
