Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2048164,10,phononTS,0.000505059,-0.00108751,0.00257254,-0.000262498,5928.36,0.000382,1,-0.000995418,0.00299669,0.0002625,6177.56
0,2065262,4,phononTS,0.00064834,-0.00301431,-0.00107861,-0.0002625,196.548,0.000382,1,-0.00300281,-0.000996485,0.0002625,1128.5
0,2065262,2,phononTS,0.00618809,-0.00228561,-0.00250363,-0.000210049,32.4921,0.00140876,1,-0.00218518,-0.00250025,-0.0002625,2582.14
0,2068964,6,phononTF,0.00211948,-0.00195647,0.001977,-0.000262498,3424.91,0.001146,1,-0.00200211,0.00200203,0.0002625,3582.91
0,2069575,11,phononTF,0.000446828,0.000380011,0.000395161,-0.0002625,5364.05,0.000382,1,4.30878e-06,-2.06802e-06,0.0002625,9286.97
0,2070038,17,phononL,0.000533936,0.000186589,-0.000569541,-0.000262498,5988.71,0.000382,1,3.71199e-06,-3.25678e-06,0.0002625,6136.2
0,2077953,15,phononTS,0.000494834,-0.000522173,-0.00107236,-0.000262498,8308.35,0.000382,1,-0.00100199,-0.000997201,0.0002625,8572.56
0,2079693,3,phononTS,0.00177288,0.0010042,0.000905735,-0.0002625,9.5762,0.000382,1,-3.67777e-06,3.62411e-06,0.0002625,3462.91
0,2087083,6,phononTS,0.000649337,-0.00105693,-0.00108383,-0.0002625,2054.69,0.000382,1,-0.000998602,-0.000998533,0.0002625,2604.85
0,2087205,4,phononTS,0.00045919,-0.00306361,-0.00165143,-0.0002625,770.629,0.000382,1,-0.00299548,-0.000999855,0.0002625,1541.68
0,2094076,36,phononTS,0.00040233,-0.00305047,-0.000969558,-0.000262498,6667.69,0.000382,1,-0.00300215,-0.0010023,0.0002625,6823.84
0,2097424,4,phononTS,0.00153503,0.000554233,-0.00166154,-0.0002625,2.9295,0.000382,1,2.81364e-06,-5.55782e-07,0.0002625,3757.66
0,2097634,6,phononTS,0.000976269,-0.000741892,0.000988582,-0.000262498,4175.1,0.000382,1,-0.00100014,0.0010017,0.0002625,4393.87
0,2098498,10,phononL,0.00137428,-0.000576294,0.00283303,-0.000262498,3556.32,0.000382,1,-0.000996689,0.00300185,0.0002625,3686.93
0,2104285,12,phononTF,0.000674817,-0.00300088,-0.00100203,0.000262498,1514.12,0.000302392,1,-0.00284774,-0.000808708,-0.0002625,1686.75
0,2104702,7,phononTS,0.000530944,-3.65388e-05,3.94346e-05,-0.000262498,2728.99,0.000382,1,-1.29733e-06,2.47826e-06,0.0002625,2900.54
0,2105503,6,phononTS,0.0008494,0.00300316,0.00100026,0.000262498,9435.84,0.000417939,1,0.00308843,0.00102245,-0.0002625,9595.55
0,2111905,11,phononTF,0.00098112,-0.00313664,-0.00126321,-0.0002625,755.48,0.000382,1,-0.00300401,-0.00100119,0.0002625,1328.05
0,2111905,9,phononL,0.000699721,-0.00354841,-0.00128568,0.000262498,462.655,0.000699721,1,-0.00355394,-0.000188547,-0.0002625,687.099
0,2113298,6,phononTS,0.00239618,0.00129633,-0.00241895,2.08603e-05,6941.63,0.000382,1,-0.00199606,1.8229e-06,0.0002625,13980.8
0,2131307,5,phononTS,0.000832195,-0.00354514,-0.00190375,-0.000262498,462.868,0.000382,1,-0.00299787,-0.00100488,0.0002625,920.57
0,2134610,8,phononTS,0.00093779,-0.00293164,-0.00104353,-0.0002625,929.502,0.000382,1,-0.00300159,-0.00100082,0.0002625,1789.58
0,2136712,13,phononTF,0.00114583,-0.000801957,-0.00123246,-0.0002625,4685.18,0.000382,1,-0.00100399,-0.00100236,0.0002625,6358.83
0,2138189,6,phononTF,0.00063242,-0.000570864,-0.000585272,-0.0002625,1610.35,0.000382,1,-2.23967e-06,-5.02313e-07,0.0002625,2488.64
0,2139655,2,phononTF,0.00230355,0.00204433,1.93342e-05,-6.30779e-05,33.7512,0.000764,1,0.00200213,4.3851e-06,0.0002625,3885.39
0,2142643,4,phononTF,0.00202103,-0.00311356,-0.00113093,-0.0002625,148.28,0.001146,1,-0.00300303,-0.00100311,0.0002625,807.751
0,2142643,3,phononTS,0.00052474,-0.00344517,-0.00151439,0.000262498,148.28,0.00052474,1,-0.00349544,-0.00156381,-0.0002625,304.222
0,2158593,13,phononTF,0.000411767,-0.00309813,-0.00129911,-0.000262498,468.297,0.000382,1,-0.00299823,-0.0010044,0.0002625,666.316
0,2158921,15,phononTF,0.000583812,-0.00221431,0.00173295,-0.000262498,5298.9,0.000382,1,-0.00199777,0.00199764,0.0002625,5485.34
0,2160736,4,phononTF,0.000861965,-0.00300185,-0.00100226,0.0002625,30.2202,0.000551896,1,-0.0027577,-0.00081706,-0.0002625,883.704
0,2164761,9,phononTS,0.00125101,-0.00309198,-0.000991654,-0.0002625,2423.94,0.000764,1,-0.00300491,-0.0010011,0.0002625,4436.32
0,2165830,7,phononTF,0.000831697,-0.005,-0.00445739,-9.97873e-05,812.601,0.000382,1,0.000997005,-0.00300311,0.0002625,5336.22
0,2166739,5,phononTF,0.00327624,-0.00300087,-0.000998764,0.0002625,1773.16,0.000836686,1,-0.00299008,-0.000988032,-0.0002625,1992.6
0,2167858,10,phononTS,0.000587084,0.000930476,-0.000941002,-0.0002625,1805.13,0.000382,1,0.000996024,-0.00100252,0.0002625,4484.87
0,2169915,6,phononTS,0.000971841,0.000941593,-0.00322157,-0.0002625,2021.76,0.000764,1,0.0010026,-0.00300053,0.0002625,3056.84
0,2171341,12,phononTF,0.000553537,-0.000702784,-0.00086818,-0.0002625,6045.49,0.000382,1,1.21461e-06,-1.46612e-06,0.0002625,7958.8
0,2175850,10,phononTS,0.000628967,-0.00200427,3.87218e-06,0.000262498,1982.07,0.000260969,1,-0.00265961,-1.90449e-05,-0.0002625,2296.58
0,2176592,17,phononTF,0.00101962,-0.000364187,0.00157415,-0.0002625,1293.16,0.000382,1,3.96366e-06,0.00200316,0.0002625,4189.56
0,2177109,7,phononTS,0.000428729,-0.0019684,-0.00210134,-0.0002625,2503.01,0.000382,1,-0.00200292,-0.00200395,0.0002625,3430.94
0,2178518,9,phononTS,0.000740846,0.000206175,-8.45624e-05,-0.000262498,18610,0.000382,1,-5.6669e-07,-4.83156e-06,0.0002625,18809.3
0,2178518,3,phononTS,0.00138705,-0.0034961,-0.00150584,0.000262498,49.5105,0.000326397,1,-0.00346476,-0.00151437,-0.0002625,217.885
0,2178973,11,phononTS,0.000538978,-0.00108374,0.00301245,-0.000262498,3878.63,0.000382,1,-0.00100369,0.00299754,0.0002625,4043.34
0,2183441,18,phononTF,0.000656634,0.000571782,-0.00358313,-0.0002625,6623.43,0.000382,1,0.00100261,-0.00299697,0.0002625,7965.6
0,2185600,9,phononTS,0.00054375,-0.00100064,0.000999555,0.0002625,10692.5,0.00054375,1,-0.00146828,0.000947912,-0.0002625,11664.8
0,2188253,8,phononTS,0.000747632,-0.00121939,0.00108771,-0.0002625,6594.23,0.000382,1,-0.00100491,0.0010049,0.0002625,7999.99
0,2188253,4,phononTS,0.000448918,-0.00331832,-0.000405113,0.000262498,3687.79,0.000448918,1,-0.00334305,-0.000324599,-0.0002625,3854.04
0,2196548,13,phononTF,0.000463546,-0.00119641,0.0027561,-0.0002625,12107.5,0.000382,1,-0.000999107,0.00300033,0.0002625,16255.9
0,2199916,25,phononTS,0.000532578,-0.00304254,-0.000810983,-0.000262498,3224.51,0.000382,1,-0.00300316,-0.00100073,0.0002625,3432.22
0,2210628,10,phononTF,0.000539648,-0.00299909,-0.00100476,0.000262498,6812.08,0.000539648,1,-0.00315591,-0.00115803,-0.0002625,6983.62
0,2213218,17,phononTS,0.000642373,0.000220483,7.95989e-05,-0.0002625,1508.73,0.000382,1,3.10784e-06,9.77947e-07,0.0002625,3597.01
0,2214890,5,phononTS,0.00125831,-0.000954233,-0.00105057,-0.0002625,8496.76,0.000382,1,-0.00100108,-0.00099612,0.0002625,10951.1
0,2214890,2,phononL,0.00401646,-0.00368319,-0.00239044,0.000120958,363.786,0.0025152,1,-0.00233523,-0.00223979,-0.0002625,1325.77
0,2221357,21,phononTF,0.000430632,0.00177685,-0.000185366,-0.000262498,22677.8,0.000382,1,0.00200019,-1.16821e-06,0.0002625,22856.5
0,2221709,8,phononTS,0.000785291,0.000899774,-0.00330264,-0.0002625,5928.26,0.000382,1,0.000998709,-0.00300172,0.0002625,8094.06
0,2223527,12,phononTS,0.00139905,0.000997492,0.00100077,0.0002625,5202.74,0.000469718,1,0.00103409,0.000907471,-0.0002625,7894.45
0,2223662,5,phononTF,0.000964254,-0.00319198,-0.00122064,-0.000262499,465.318,0.000382,1,-0.00300388,-0.00100163,0.0002625,644.398
0,2223662,8,phononTS,0.000399683,-0.00300388,-0.00100163,0.000262498,644.398,0.000399683,1,-0.00407252,-0.00168505,-0.0002625,1131.29
0,2230612,6,phononTS,0.0018674,-0.00297972,-0.00100973,0.000110059,3355.71,0.000764,1,-0.00299793,-0.000996222,0.0002625,3511.77
0,2230612,7,phononTS,0.000717018,-0.00299793,-0.000996222,0.000262498,3511.77,0.000717018,1,-0.00302758,6.79181e-05,-0.0002625,3946.86
0,2237209,4,phononTS,0.00142694,-0.000998244,0.00100164,0.0002625,10282.7,0.000719637,1,-0.000967896,0.000929439,-0.0002625,15194.3
0,2237568,5,phononTF,0.00125308,-0.00183043,-0.000419867,-0.000262498,4293.27,0.000382,1,-4.94238e-06,-4.41504e-06,0.0002625,4939.51
0,2243803,13,phononTF,0.00056504,-0.00127428,0.00277464,-0.0002625,17328.5,0.000382,1,-0.000997766,0.00299529,0.0002625,19322.6
0,2244872,6,phononL,0.00103802,0.00145842,-0.00227669,-0.0002625,550.829,0.000382,1,0.00199971,-0.00199939,0.0002625,2312.25
0,2245711,3,phononTF,0.00106777,-0.00300365,-0.00100414,0.0002625,50.1531,0.000214722,1,-0.00283025,-0.00082751,-0.0002625,614.121
0,2246378,14,phononTF,0.00102345,-0.0010553,-0.00111609,-0.0002625,14707.5,0.000764,1,-3.56722e-06,1.75343e-06,0.0002625,15840.7
0,2249946,7,phononTF,0.000625356,-0.00299507,-0.0010048,0.0002625,2396.25,0.000625356,1,-0.00350032,-0.00051914,-0.0002625,2847.94
0,2252772,19,phononTF,0.000876666,-0.000995281,0.000999621,0.0002625,2210.31,0.000549636,1,-0.00148264,0.00156719,-0.0002625,2753.11
0,2254515,5,phononTS,0.000586633,-0.000970446,6.81895e-05,-0.000262498,1856.29,0.000382,1,-0.00199602,2.76652e-06,0.0002625,2282.97
0,2255083,5,phononTF,0.000787788,-0.00299856,-0.000998582,0.0002625,701.312,0.000185909,1,-0.00293842,-0.000697191,-0.0002625,1099.92
0,2263247,5,phononTF,0.00251279,0.000460457,-0.00127451,-0.0002625,2281.48,0.000382,1,1.1464e-06,-0.00199978,0.0002625,6195.12
0,2266925,2,phononL,0.00296267,-0.000966533,-0.00159097,-0.0002625,327.838,0.001146,1,-0.00100071,-0.0010036,0.0002625,2238.23
0,2267833,15,phononTS,0.00198065,-0.00349578,-0.00151852,-0.000167822,186.853,0.000382,1,-0.00200339,2.07928e-06,0.0002625,844.661
0,2269756,11,phononTS,0.000532169,-0.00293161,-0.000998324,-0.000262498,1775.96,0.000382,1,-0.00299793,-0.000997062,0.0002625,1939.68
0,2270046,4,phononTS,0.00254414,-0.00328054,-0.00144887,0.000141952,610.962,0.000382,1,-0.00199606,-0.0019998,0.0002625,1364.29
0,2272508,10,phononTS,0.000749916,-0.00199764,-0.00200156,0.0002625,9139.41,0.000457547,1,-0.00193289,-0.00192781,-0.0002625,10280.7
0,2280710,7,phononTS,0.000731765,0.00290813,-0.005,-0.000180379,3366.21,0.000382,1,0.000995348,-0.00300149,0.0002625,8378.58
0,2283639,14,phononTF,0.00051884,-0.00185728,0.0021334,-0.0002625,1356.96,0.000382,1,-0.00199975,0.00200334,0.0002625,4509.4
0,2285757,17,phononTS,0.00039682,0.000916367,0.000645211,-0.0002625,5326.91,0.000382,1,0.00100092,0.000996043,0.0002625,6021.8
0,2286872,9,phononTS,0.000622514,0.00304488,0.000926251,-0.0002625,379.566,0.000382,1,0.00299804,0.000995527,0.0002625,10871.9
0,2312995,7,phononTF,0.000429629,-0.00202739,-0.0021969,-0.0002625,728.966,0.000382,1,-0.0020024,-0.00199972,0.0002625,1573.33
0,2318847,10,phononTF,0.000566113,0.00295113,0.000718267,-0.000262498,18189.4,0.000382,1,0.00299695,0.00100411,0.0002625,18384.8
0,2322505,9,phononTS,0.000531977,-0.00208707,4.3521e-05,-0.000262498,7888.27,0.000382,1,-0.00200495,2.14867e-06,0.0002625,8076.76
0,2326731,10,phononTF,0.000560041,-0.00288845,0.00354294,-0.0002625,26824.5,0.000382,1,-0.000996747,0.00100173,0.0002625,39960.9
0,2327334,4,phononTF,0.000566002,-0.00313214,-0.00114293,-0.0002625,12.8912,0.000382,1,-0.00299906,-0.00100185,0.0002625,681.583
0,2327334,3,phononTS,0.00196983,-0.0042228,-0.00138414,-0.000212499,12.8912,0.000695031,1,-0.00423221,-0.00143598,-0.0002625,399.149
0,2331387,5,phononTS,0.00283165,-0.00188485,-0.00188777,0.000229673,53.1908,0.000382,1,-0.00200021,-0.00200347,0.0002625,3635.37
0,2331387,6,phononTS,0.00169445,-0.00200021,-0.00200347,0.000262498,3635.37,0.000401756,1,-0.00293372,-0.0021934,-0.0002625,4019.67
0,2345374,17,phononTS,0.000669962,-0.00208902,-0.00205859,-0.0002625,5064.7,0.000382,1,-0.00200006,-0.00199962,0.0002625,8482.02
0,2345667,17,phononTS,0.000642744,-0.00299947,-0.000997762,0.000262498,1950.57,0.000213879,1,-0.00309171,-0.000594165,-0.0002625,2212.29
0,2352874,3,phononTS,0.00179853,0.000966784,-0.00272726,-0.000252902,89.3393,0.000764,1,0.00100447,-0.00100243,0.0002625,4685.05
0,2362510,12,phononTF,0.000546323,0.00112652,0.000887428,-0.0002625,318.481,0.000382,1,0.00100447,0.00100023,0.0002625,6510.96
0,2362755,6,phononTS,0.000608041,-0.00250177,-0.00182632,-0.0002625,3338.04,0.000382,1,-0.0010046,-0.00100222,0.0002625,6858.39
0,2366900,4,phononTS,0.00173636,-0.00313128,-0.00113493,-0.0002625,8.22494,0.000382,1,-0.00299705,-0.000996101,0.0002625,858.675
0,2366900,5,phononL,0.000818552,-0.00299705,-0.000996101,0.000262498,858.675,0.000360692,1,-0.00295929,-0.00130188,-0.0002625,977.2
0,2368506,8,phononTS,0.000814446,-0.00294318,-0.00106134,-0.000262498,686.22,0.000382,1,-0.00300275,-0.000997504,0.0002625,841.619
0,2369430,9,phononTS,0.000706309,1.56001e-06,-0.00199776,0.000262498,4745.34,0.000706309,1,7.82276e-05,-0.00222821,-0.0002625,4949.92
0,2370581,7,phononL,0.00103626,-0.000258295,0.000387095,-0.0002625,1291.97,0.000382,1,2.74354e-06,-2.6044e-06,0.0002625,1690.79
0,2371775,2,phononTF,0.00161034,0.00211679,0.005,4.38964e-05,3.22131,0.000382,1,0.000999337,0.000997054,0.0002625,18278.3
0,2384979,18,phononTF,0.000415722,0.00137164,-0.00141552,-0.0002625,848.561,0.000382,1,0.000995819,-0.000997971,0.0002625,6636.46
0,2389636,12,phononTS,0.00124956,-0.00413343,-0.00139283,-0.0002625,3520.65,0.000382,1,-0.00300466,-0.000996792,0.0002625,4640.76
0,2393140,16,phononTF,0.000411095,-0.000407132,-0.000334045,-0.000262498,12273.8,0.000382,1,-3.79456e-06,4.54793e-06,0.0002625,12494.8
0,2395070,3,phononTF,0.00193228,-0.00318074,-0.00113529,-0.0002625,71.8918,0.000764,1,-0.0030042,-0.000997196,0.0002625,468.302
0,2395712,17,phononTS,0.000393385,0.0017768,-0.000421293,-0.000262498,10730.5,0.000382,1,0.000996108,0.000995337,0.0002625,11351.9
0,2397538,6,phononTF,0.00119414,-0.00355165,-0.00148277,-0.000262498,329.406,0.000764,1,-0.00299672,-0.000997617,0.0002625,598.519
0,2401225,7,phononTF,0.000571676,0.00136109,-0.00143858,-0.0002625,6484.46,0.000382,1,0.0019974,-0.00199641,0.0002625,7372.62
0,2402396,17,phononTS,0.000466997,-0.00126658,-0.00183417,-0.0002625,34251.7,0.000382,1,-4.66668e-06,-0.00200236,0.0002625,38361.6
0,2402627,12,phononTS,0.000532269,0.00107307,-0.00107381,-0.0002625,5543.73,0.000382,1,0.000998546,-0.000997073,0.0002625,6007.59
0,2411829,9,phononTF,0.00052341,0.00143971,-0.00351389,-0.0002625,15885.5,0.000382,1,0.00100083,-0.00299725,0.0002625,17101.7
0,2414973,4,phononTS,0.00116602,-0.00107319,0.00107903,-0.000262498,2000.51,0.000764,1,-0.000997412,0.00100067,0.0002625,2155.03
0,2418350,22,phononTS,0.000583399,0.00100272,-0.00100011,0.000262498,13615.9,0.000583399,1,0.000829258,-0.000998107,-0.0002625,13809.5
0,2419760,11,phononTF,0.000555182,-0.0014921,-0.00256248,-0.0002625,812.304,0.000382,1,-0.00199719,-0.00200451,0.0002625,2427.65
0,2428398,23,phononTS,0.000456216,-0.005,-9.6573e-05,0.000205636,20313.4,0.000456216,1,0.000236339,0.00294107,-0.0002625,23713
0,2432513,10,phononTS,0.000454415,-0.00283869,-4.16644e-05,-0.0002625,4125.23,0.000382,1,-0.00199923,4.09952e-06,0.0002625,6691.19
0,2442631,12,phononTS,0.000511031,0.00172616,-0.00344237,-0.0002625,15350.6,0.000382,1,0.00100208,-0.00299586,0.0002625,17483.9
0,2448150,4,phononTF,0.000532889,-0.00214014,0.000142157,-0.0002625,3186.72,0.000382,1,-0.00199707,4.65833e-06,0.0002625,3689.68
0,2448614,11,phononTS,0.000589605,-0.00294586,-0.00130769,-0.0002625,4130.26,0.000382,1,-0.0029962,-0.000995252,0.0002625,8204.66
0,2452263,12,phononTS,0.000527042,0.000822534,-0.000403592,-0.0002625,8089.34,0.000382,1,0.00200148,-1.18227e-06,0.0002625,13439.6
0,2452691,7,phononTF,0.000493791,-0.00171952,-0.00176079,-0.000262498,5185.64,0.000382,1,-0.00200302,-0.00200378,0.0002625,5377.52
0,2457846,10,phononTS,0.000636927,0.00096885,-0.00193157,-0.0002625,21712.6,0.000382,1,0.00199717,-0.00199664,0.0002625,23059.3
0,2463294,13,phononTS,0.000620189,-0.00345812,-0.00229159,-0.000262498,1596.47,0.000382,1,-0.00200121,-0.00199709,0.0002625,2172.73
0,2467272,4,phononTF,0.00195773,-0.00187486,-0.00183631,-0.0002625,174.878,0.000382,1,-0.002003,-0.0020002,0.0002625,3103.05
0,2472700,8,phononTS,0.000420595,0.000561065,0.00222897,-0.000262498,9738.55,0.000382,1,-2.07321e-06,0.00199543,0.0002625,10059.4
0,2475935,13,phononTS,0.000602428,0.00196328,0.00196757,-0.000262499,18135.7,0.000382,1,0.00199659,0.00200493,0.0002625,18306.9
0,2478271,12,phononTF,0.000724309,-0.00286046,-0.000894244,-0.0002625,510.041,0.000382,1,-0.00299749,-0.00100275,0.0002625,1093.93
0,2490632,10,phononTF,0.000431361,-0.00209022,-0.00211974,-0.0002625,975.669,0.000382,1,-0.00199721,-0.00200048,0.0002625,2334.2
0,2494175,22,phononTS,0.000529684,-0.00199859,-1.45669e-06,0.0002625,1597.38,0.000529684,1,-0.00206608,2.20397e-05,-0.0002625,2240.85
0,2494600,12,phononTS,0.000548949,-0.00305656,-0.000916281,-0.000262498,2163.62,0.000382,1,-0.00299737,-0.00100395,0.0002625,2319.21
0,2496468,3,phononL,0.000555692,-0.00304945,-0.00179254,-0.0002625,1.72602,0.000382,1,-0.00199897,-0.00200238,0.0002625,1329.03
0,2497482,3,phononTF,0.00246423,0.0029048,0.000837035,-0.0002625,151.234,0.001528,1,0.00299975,0.00099709,0.0002625,8161.25
0,2504954,12,phononTF,0.000383504,0.00155987,-0.000318276,-0.000262498,18146.9,0.000382,1,0.00199549,6.97565e-07,0.0002625,18386.6
0,2505281,8,phononTS,0.000600893,0.00217177,0.00261733,-0.0002625,1872.56,0.000382,1,0.00300399,0.00099555,0.0002625,9719.55
0,2506050,5,phononTS,0.000842225,-0.0030405,-0.00103504,-0.000262499,610.928,0.000382,1,-0.00300114,-0.000997265,0.0002625,767.235
0,2509382,13,phononTF,0.000715125,-0.00314607,-0.00116824,-0.0002625,214.669,0.000382,1,-0.00300243,-0.00100474,0.0002625,702.723
0,2522235,7,phononTF,0.000948817,-0.000997413,-0.00100249,0.000262498,12452.6,0.000530237,1,-0.00108716,-0.00105199,-0.0002625,12613.9
0,2529913,15,phononTF,0.000527426,0.000737677,-0.00268969,-0.0002625,21801.1,0.000382,1,0.000996779,-0.0029963,0.0002625,22784.4
0,2530531,19,phononTS,0.000415145,-0.00292492,-0.000927459,-0.000262498,918.598,0.000382,1,-0.0030037,-0.000995515,0.0002625,1094.25
0,2534654,13,phononTS,0.000581066,0.00206784,-6.61358e-05,-0.0002625,8601.21,0.000382,1,0.00200248,4.10201e-06,0.0002625,9120.99
0,2542036,4,phononTS,0.00061263,-0.00312966,-0.000920882,-0.0002625,804.757,0.000382,1,-0.00299929,-0.00100389,0.0002625,1172.57
0,2546611,13,phononTS,0.000745551,-0.00200277,-4.41118e-06,0.000262498,731.888,0.000745551,1,-0.00209269,-7.93592e-05,-0.0002625,886.12
0,2555975,6,phononTF,0.00114841,-0.000302406,-0.000311425,-0.0002625,6325.72,0.000382,1,-1.70342e-07,-1.59881e-06,0.0002625,7259.26
0,2559924,8,phononTS,0.000507413,-0.00116744,0.000529787,-0.000262498,1059.98,0.000382,1,3.44172e-07,3.99912e-06,0.0002625,1573.78
0,2561044,17,phononTS,0.000466463,0.00201567,-0.00200058,-0.000262498,27285.2,0.000382,1,0.00200418,-0.00199536,0.0002625,27457
0,2562008,9,phononTS,0.000618916,-0.00379952,-0.00104517,-0.000262498,1619.82,0.000382,1,-0.00300467,-0.000997179,0.0002625,1979.42
0,2562480,8,phononTS,0.000602548,-0.00445868,-0.00404087,-0.000262498,6203.68,0.000382,1,-0.000998293,-0.000999416,0.0002625,7765.45
0,2564626,8,phononTS,0.000624436,0.00200338,0.00200406,0.000262498,2894.62,0.000624436,1,0.00206813,0.00197182,-0.0002625,3050.66
0,2566920,6,phononTS,0.00155722,-0.00199896,-0.0019999,0.0002625,829.216,0.000636119,1,-0.00191378,-0.00204127,-0.0002625,1166.11
0,2567175,14,phononTS,0.00165618,-0.00308933,-0.00108424,-0.000262498,4075.12,0.000382,1,-0.00300143,-0.00100311,0.0002625,4229.04
0,2569450,15,phononL,0.000456637,-0.00284294,-0.00172284,-0.000262498,5135.63,0.000382,1,-0.00299704,-0.000999225,0.0002625,5303.3
0,2571402,15,phononTS,0.00117037,-0.0030959,0.000203807,-0.0002625,2189.84,0.000382,1,-0.00199592,1.71028e-07,0.0002625,3934.26
0,2571851,8,phononTS,0.000772904,-0.00298912,-0.00195622,-0.000262498,2802.28,0.000382,1,-0.00199829,-0.00200431,0.0002625,3210.07
0,2572186,6,phononTS,0.0012476,-0.00300594,-0.000943138,-0.000262498,1255.95,0.000382,1,-0.00300385,-0.000996656,0.0002625,1412.07
0,2573638,7,phononTS,0.00225143,-0.00291445,-0.000778445,-0.000262498,1202.96,0.000764,1,-0.00299614,-0.00100047,0.0002625,1405.45
0,2581145,16,phononL,0.000809225,0.00010911,-0.00292897,-0.0002625,12283.1,0.000382,1,4.19737e-06,-0.0020021,0.0002625,12875.6
0,2581145,2,phononTS,0.00053484,-0.00353661,-0.00160803,0.000262498,164.02,0.00053484,1,-0.00357295,-0.000548113,-0.0002625,585.622
0,2581382,19,phononTS,0.000548264,0.00192331,-0.00191389,-0.0002625,17133,0.000382,1,0.00199905,-0.0020006,0.0002625,17661.8
0,2581772,6,phononTS,0.000936174,0.000834064,-0.00232751,-0.0002625,987.642,0.000382,1,0.000998332,-0.00300367,0.0002625,4903.38
0,2585402,4,phononTS,0.0018598,0.000237151,6.51199e-05,-0.0002625,81.1347,0.000764,1,4.84579e-06,-4.74321e-06,0.0002625,3435.7
0,2592487,13,phononTS,0.000471432,0.000691724,0.00025967,-0.0002625,10458,0.000382,1,0.000998825,0.000996664,0.0002625,12519.5
0,2598860,7,phononTF,0.000979618,-0.00355756,-0.00155631,-0.000262498,2249.79,0.000382,1,-0.00299539,-0.000999844,0.0002625,2533.4
0,2598860,8,phononTS,0.000498388,-0.00299539,-0.000999844,0.000262498,2533.4,0.000498388,1,-0.00118216,0.00220887,-0.0002625,3830.54
0,2598860,3,phononTF,0.00176598,-0.00354583,-0.00150964,0.000262498,24.1398,0.000831954,1,-0.00322204,-0.0017861,-0.0002625,225.32
0,2611651,8,phononTS,0.000754746,0.00241787,0.00255466,-0.0002625,11855.3,0.000382,1,0.00299848,0.00100084,0.0002625,12801
0,2613551,17,phononTS,0.000706697,-0.002098,-0.00149706,-0.000262498,6496.28,0.000382,1,-0.00199898,-0.0020003,0.0002625,6765.28
0,2622550,2,phononTF,0.00148295,-0.00327113,-0.00129336,-0.0002625,68.6901,0.000764,1,-0.00299905,-0.00100423,0.0002625,465.791
0,2629046,6,phononTS,0.00139913,-6.89618e-05,0.00207615,-0.0002625,17385.4,0.000764,1,2.20361e-06,0.00200149,0.0002625,17850.2
0,2632003,10,phononTF,0.000459609,-0.00130848,-0.000706639,-0.000262498,4977.83,0.000382,1,-0.000995906,-0.000996904,0.0002625,5179.75
0,2632310,26,phononL,0.00064788,-0.00200493,1.63407e-06,0.000262498,1537.21,0.00064788,1,-0.00208287,-0.000451396,-0.0002625,1667.94
0,2643335,7,phononTS,0.000456636,-0.00204851,-0.00233304,-0.0002625,566.6,0.000382,1,-0.00200358,-0.00200388,0.0002625,4282.94
0,2645974,4,phononTF,0.00248442,-0.0040907,-0.00218037,-0.0002625,54.7587,0.000382,1,-0.00299985,-0.00100044,0.0002625,1697.73
0,2647907,5,phononTS,0.00106045,-0.00408773,-0.0016035,-0.0002625,356.847,0.000764,1,-0.00300265,-0.000996356,0.0002625,1099.86
0,2653438,5,phononTS,0.000516242,-0.00103618,0.00102011,-0.0002625,9511.83,0.000382,1,-0.00100285,0.00100237,0.0002625,12371.2
0,2655546,11,phononTF,0.00300917,0.000460104,0.00109846,7.66921e-05,2168.39,0.0006849,1,0.000311834,0.001096,-0.0002625,3516.82
0,2659110,4,phononTS,0.000542575,0.00035592,0.00123327,-0.0002625,218.873,0.000382,1,0.00200271,0.00199834,0.0002625,4234.29
0,2660198,4,phononTF,0.00126788,-0.00346298,-0.00139425,-0.0002625,486.143,0.000764,1,-0.00299588,-0.00100389,0.0002625,1988.67
0,2660902,3,phononTF,0.00192042,-0.00224432,0.000237574,-8.55252e-06,8.90734,0.000382,1,-0.00199739,-2.26871e-06,0.0002625,1905.99
0,2682007,3,phononTF,0.00135431,-0.00312,-0.0011517,-0.0002625,38.7004,0.000382,1,-0.00299628,-0.00100224,0.0002625,706.951
0,2683937,21,phononTS,0.000707194,0.00100317,-0.00100414,0.0002625,10300.4,0.000448075,1,-8.45903e-05,-0.00152696,-0.0002625,12309.7
0,2691393,12,phononL,0.00064975,0.000241798,0.000144551,-0.0002625,6700.19,0.000382,1,2.98019e-06,-3.58925e-06,0.0002625,7317.24
0,2697562,13,phononTF,0.000466596,0.000794639,0.00116337,-0.000262498,10589.7,0.000382,1,0.00099576,0.00100466,0.0002625,10763.5
0,2698715,9,phononTF,0.000556563,0.000725562,-0.00122298,-0.0002625,1178.54,0.000382,1,0.00100008,-0.00100067,0.0002625,6120.48
0,2701159,4,phononTF,0.000477401,-0.00104871,0.00306585,-0.0002625,93.2973,0.000382,1,-0.000998873,0.00300172,0.0002625,2204.33
0,2712433,21,phononTS,0.00045894,-3.53541e-06,-0.00200013,0.0002625,1135.03,0.00045894,1,-0.00102182,-0.00405768,-0.0002625,16974.3
