Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1349263,9,phononTF,0.000571841,-0.00225315,0.000217081,-0.0002625,3852.07,0.000382,1,-0.00199655,-4.75895e-06,0.0002625,9429.71
0,1349298,4,phononTS,0.00124544,-0.00196747,0.00211669,-0.0002625,754.125,0.000382,1,-0.00200232,0.00200158,0.0002625,5157.48
0,1349371,15,phononTS,0.000477388,0.000893225,-0.005,-2.60657e-06,17171.1,0.000382,1,-0.00100131,-0.00100071,0.0002625,23488
0,1357003,5,phononTS,0.0015678,0.000981477,-0.00306954,-0.000262498,790.794,0.000382,1,0.00100328,-0.00300413,0.0002625,951.004
0,1358161,7,phononTF,0.000454554,0.00197635,-0.00203222,-0.0002625,1928.33,0.000382,1,0.00199761,-0.0020007,0.0002625,2400.55
0,1358161,2,phononTF,0.00240536,0.00373533,-0.005,-0.0001708,441.224,0.00038586,1,0.00394779,-0.00478578,-0.0002625,1657.92
0,1360182,8,phononTS,0.000675755,0.00200116,-0.00200198,0.000262498,3925.16,0.000517207,1,0.00204198,-0.00205551,-0.0002625,4083.37
0,1364242,3,phononTF,0.00658942,0.00100071,-0.00299672,0.000236427,39.6628,0.000764,1,0.00100391,-0.00299962,0.0002625,549.065
0,1366868,5,phononTF,0.00109714,0.00144795,-0.00351017,-0.000262498,2276.62,0.000382,1,0.000995747,-0.00299706,0.0002625,2533.75
0,1367581,2,phononTS,0.00354291,0.00161464,-0.00198343,-0.00010859,15.2081,0.000382,1,0.00200306,-0.00199646,0.0002625,543.913
0,1368972,7,phononTS,0.000669154,-0.00021534,-0.00131625,-0.000262498,8218.7,0.000382,1,-2.52525e-06,-0.00199671,0.0002625,8566.2
0,1368972,3,phononTF,0.000970443,0.00160463,-0.00279998,0.000262498,131.703,0.000661127,1,0.00124315,-0.00241023,-0.0002625,354.664
0,1376007,3,phononTS,0.00671712,0.00100096,-0.0030049,0.000240517,35.209,0.00191,1,0.00100295,-0.00300134,0.0002625,763.556
0,1378181,14,phononTF,0.000408492,0.00199656,-0.00200316,0.000262498,1198.72,0.000408492,1,0.00177348,-0.00226767,-0.0002625,1385.94
0,1386740,4,phononTS,0.00125027,9.3553e-05,-0.00423834,-0.0002625,2.4552,0.000764,1,0.000999737,-0.00300313,0.0002625,12575.5
0,1386868,4,phononTS,0.000604872,0.00252998,-0.00161805,-0.0002625,24.4321,0.000382,1,0.00200407,-0.00199502,0.0002625,3454.07
0,1386868,3,phononTS,0.00194865,0.00168969,-0.00278786,0.000262498,24.4321,0.000883456,1,0.00246577,-0.00301942,-0.0002625,380.326
0,1386951,6,phononTS,0.000620718,0.00183711,-0.00273309,-0.000262498,981.75,0.000382,1,0.00200308,-0.00200276,0.0002625,1320.13
0,1388546,3,phononTS,0.00214176,0.00159828,-0.00295179,-0.0002625,47.9664,0.000382,1,0.00100368,-0.00300477,0.0002625,827.877
0,1390387,9,phononTF,0.000419695,4.17096e-06,-2.77978e-06,0.0002625,6009.72,0.000419695,1,-0.000402203,-0.000342258,-0.0002625,9742.83
0,1390387,2,phononTS,0.000843363,0.00166672,-0.00283565,0.000262498,62.2148,0.000144612,1,0.00158271,-0.00248908,-0.0002625,292.817
0,1397379,8,phononTF,0.000878249,0.00175054,0.000331893,-0.000262498,2436.5,0.000382,1,0.000997527,0.00100251,0.0002625,2774.79
0,1397379,4,phononTS,0.000514494,0.000297961,-0.005,-0.000135838,422.352,0.000514494,1,0.000787321,-0.00449789,-0.0002625,1550.05
0,1412952,3,phononTS,0.00166059,0.000709571,-0.00284451,4.46888e-05,137.653,0.000382,1,2.94895e-06,-0.00200373,0.0002625,976.124
0,1419140,3,phononTF,0.00300565,0.00190319,0.000122161,8.65317e-06,25.5955,0.000764,1,0.00200438,-3.78315e-06,0.0002625,4261.65
0,1419420,5,phononTS,0.00054176,-0.00304138,-0.000946014,-0.000262498,5022.36,0.000382,1,-0.00300454,-0.00100416,0.0002625,5178.98
0,1420911,8,phononL,0.000671695,0.00141152,-0.00207848,-0.000262498,1774.15,0.000382,1,0.000999173,-0.00100172,0.0002625,2017.56
0,1429881,10,phononL,0.000818129,-0.00100317,0.00299784,0.000262498,9202.28,0.000818129,1,-0.0006964,0.00303227,-0.0002625,9320.84
0,1431640,11,phononTS,0.00120664,0.00102415,-0.00297332,-0.000262499,812.182,0.000382,1,0.00100367,-0.00299593,0.0002625,983.157
0,1432142,2,phononTF,0.00554079,0.00101769,-0.00297858,7.24507e-05,166.745,0.001146,1,0.000995004,-0.00299972,0.0002625,815.667
0,1435176,12,phononTF,0.000406049,0.00413886,-0.00398158,-0.0002625,5940.49,0.000382,1,0.0019961,-0.00200377,0.0002625,7763.35
0,1435176,4,phononL,0.00282674,0.00240287,-0.00113657,5.16015e-05,160.919,0.000548185,1,0.00274697,-0.00128336,-0.0002625,1103.52
0,1444009,13,phononTF,0.000751745,0.000735525,-0.00332686,-0.000262498,275.145,0.000382,1,0.000999001,-0.00300001,0.0002625,474.538
0,1446602,6,phononTF,0.000950334,0.000654273,-0.00256713,-0.000262499,943.511,0.000382,1,1.60657e-06,-0.0019981,0.0002625,1244.41
0,1446617,10,phononTS,0.00088674,0.00299976,0.000998521,0.000262498,12715.5,0.000589882,1,0.00325924,0.00174515,-0.0002625,13063.2
0,1448713,4,phononTS,0.000794997,0.0009549,-0.00298399,-0.0002625,1658.71,0.000382,1,0.000996535,-0.00300278,0.0002625,2733.46
0,1449225,21,phononTS,0.000403144,0.005,0.00380915,-0.000201969,5800.84,0.000403144,1,0.00499181,0.00380841,-0.0002625,8272.01
0,1450486,20,phononTF,0.000386169,0.00119263,-0.00321195,-0.000262498,1685.98,0.000382,1,0.00100169,-0.00299926,0.0002625,1864.37
0,1452188,9,phononTS,0.000515778,0.00166393,-0.00233693,-0.0002625,2868.51,0.000382,1,0.00200101,-0.0019991,0.0002625,19144.5
0,1458000,5,phononTS,0.00115992,0.00167067,-0.00274478,-0.000262498,160.23,0.000764,1,2.96391e-06,-0.0019956,0.0002625,856.528
0,1459194,5,phononTF,0.000930331,-0.00310117,-0.0011222,0.000119743,2735.94,0.000382,1,-0.00300309,-0.00100463,0.0002625,6558.62
0,1466160,17,phononL,0.00305958,0.00198593,-0.0019161,0.000209313,1114.71,0.001146,1,0.00200076,-0.00200034,0.0002625,1358.03
0,1467744,7,phononTS,0.000584307,0.00143552,-0.00255388,-0.0002625,491.741,0.000382,1,0.00100231,-0.00299547,0.0002625,1228.85
0,1468064,6,phononTS,0.000428485,0.000781758,-0.00183626,-0.000262498,970.424,0.000382,1,-3.61749e-06,-0.00199686,0.0002625,1311.35
0,1469367,3,phononTS,0.000587338,0.000896257,-2.11421e-05,-0.0002625,210.278,0.000382,1,0.000995394,0.00100377,0.0002625,3657.68
0,1470703,8,phononTS,0.00106261,0.000909046,-0.0030597,-0.000262498,1175.88,0.000382,1,0.00100408,-0.00300366,0.0002625,1368.59
0,1473891,17,phononTS,0.000615031,0.000641847,-0.00291748,-0.0002625,1050.97,0.000382,1,0.00200118,1.98019e-06,0.0002625,3168.01
0,1474673,5,phononTF,0.000384603,0.00151063,-0.00243005,-0.000262498,415.73,0.000382,1,0.00199911,-0.00199508,0.0002625,665.518
0,1499208,13,phononTS,0.000845371,-0.00168403,-0.002486,-0.000262498,3981.06,0.000382,1,-0.00300211,-0.000997595,0.0002625,4670.45
0,1506369,3,phononTS,0.000393134,0.00107308,-0.00106892,-0.000262498,2619.77,0.000382,1,0.00100343,-0.00100056,0.0002625,2775.02
0,1508552,23,phononTS,0.000531278,0.00195673,-0.00287587,-0.0002625,9679.57,0.000382,1,0.00100317,-0.00299599,0.0002625,13488.1
0,1509294,5,phononTS,0.000919201,0.0014745,-0.00296945,-0.000262498,183.824,0.000764,1,0.00200233,-0.00200239,0.0002625,623.757
0,1514979,8,phononTF,0.000579657,-0.000921171,0.00308625,-0.000262498,11101.3,0.000382,1,-0.00100474,0.00299702,0.0002625,11262.3
0,1525385,8,phononL,0.000849995,0.000704616,-0.00307468,-0.000262498,434.441,0.000382,1,0.00100171,-0.00300104,0.0002625,552.883
0,1525528,2,phononTS,0.00267257,0.000917327,-0.00372701,-0.000214139,401.468,0.000382,1,0.000995954,-0.00300282,0.0002625,1087.19
0,1525528,18,phononTS,0.00183736,0.000995954,-0.00300282,0.000262498,1087.19,0.00178769,1,0.000922262,-0.00307609,-0.0002625,1241.94
0,1525655,23,phononTS,0.000387332,-0.00298049,-0.00103034,-0.000262498,40641,0.000382,1,-0.00299637,-0.000999377,0.0002625,40797.5
0,1527038,7,phononTS,0.000617749,0.000131699,-0.00100654,-0.0002625,3288.68,0.000382,1,0.00100373,-0.000995023,0.0002625,4057.11
0,1527486,9,phononTF,0.000721475,-0.00196734,0.00188525,-0.0002625,2458.43,0.000382,1,-0.00200493,0.00199899,0.0002625,3904.5
0,1528076,18,phononTF,0.000449244,0.000995845,0.000998672,0.000262498,6487.88,0.000449244,1,0.00132346,0.00068524,-0.0002625,6700.1
0,1530267,15,phononTS,0.000464145,0.00183134,-0.0019899,-0.000262498,2917.47,0.000382,1,0.00199874,-0.00200274,0.0002625,3109.84
0,1539056,7,phononTS,0.000940644,0.00209256,-0.00201816,-0.0002625,902.64,0.000382,1,0.00200303,-0.00199908,0.0002625,2341.23
0,1543995,3,phononTS,0.00277419,-0.00157278,0.00317678,-0.0002625,1.25083,0.000382,1,-0.00100299,0.0030022,0.0002625,3323.48
0,1544684,7,phononTF,0.000760638,0.00130332,-0.00309975,-0.000262498,1224.06,0.000382,1,0.000998669,-0.00299621,0.0002625,1424.56
0,1551847,16,phononTF,0.000765804,0.00127466,-0.000765309,-0.000262498,11622,0.000382,1,0.00100315,-0.00100327,0.0002625,11812
0,1553932,14,phononTS,0.000394866,-0.00199999,0.00200025,0.000262498,15098.3,0.000394866,1,-0.00221886,0.00259288,-0.0002625,15424.2
0,1556542,6,phononTS,0.000620288,0.001264,-0.00302293,-0.0002625,3440.99,0.000382,1,0.00100335,-0.00299739,0.0002625,6009.08
0,1556908,30,phononTF,0.0004892,0.00127808,-0.00121965,-0.0002625,11948.2,0.000382,1,0.00100295,-0.000997239,0.0002625,12512.5
0,1560528,4,phononTS,0.000446485,0.0020506,-0.00207149,-0.0002625,1980.92,0.000382,1,0.00199902,-0.0019959,0.0002625,3685.75
0,1562623,12,phononTF,0.000494751,0.00199987,0.00200026,0.000262498,4719.39,0.000494751,1,0.0019376,0.0019489,-0.0002625,4878.05
0,1568539,14,phononTS,0.00298106,0.00195239,-0.00195134,-0.0002625,1699.07,0.001146,1,0.00200231,-0.00200403,0.0002625,2019.71
0,1569844,12,phononTS,0.000517073,5.67362e-05,-0.0019173,-0.000262498,6837.25,0.000382,1,-5.68677e-07,-0.00199622,0.0002625,6993.66
0,1570460,8,phononTF,0.000966645,0.00199973,-0.00199787,0.0002625,5847.07,0.00057049,1,0.00129582,-0.00131202,-0.0002625,6518.11
0,1570638,11,phononTF,0.000528497,0.00275445,0.00119154,-0.0002625,1941.05,0.000382,1,0.00299549,0.00100093,0.0002625,6214.87
0,1577476,9,phononTS,0.000775398,2.03681e-06,-1.09988e-06,0.000262498,11873.6,0.000582778,1,-2.39295e-05,-0.000260523,-0.0002625,12085.2
0,1577923,12,phononTF,0.000517124,0.0017113,-0.00171143,-0.000262498,2656.63,0.000382,1,0.00200433,-0.00199755,0.0002625,2855.53
0,1579357,11,phononTS,0.000515676,0.00207651,-0.00175361,-0.0002625,14168.9,0.000382,1,0.00200417,-0.00200105,0.0002625,16095.2
0,1579702,14,phononTS,0.000464951,5.12258e-05,0.00190972,-0.000262498,9972.4,0.000382,1,1.09981e-06,0.00200034,0.0002625,10128.7
0,1580090,2,phononTS,0.00104445,0.00100792,-0.00279418,-0.0002625,24.7375,0.000382,1,0.000996965,-0.00300253,0.0002625,2063
0,1580090,10,phononTS,0.000643987,0.00313587,-0.005,-0.000243811,2063,0.000643987,1,0.005,-0.00336183,-0.000131571,3850.04
0,1584886,11,phononTS,0.000848186,-2.92541e-06,2.86645e-07,0.000262498,15119.3,0.000848186,1,-0.000188984,9.61261e-05,-0.0002625,15334.3
0,1588194,5,phononL,0.00226496,3.33989e-05,-0.000373246,-0.0002625,647.737,0.000764,1,-3.70007e-06,-9.419e-07,0.0002625,1496.32
0,1591381,10,phononTF,0.000474238,0.00232542,-0.000285234,-0.0002625,20045.2,0.000382,1,0.00200201,-4.4612e-06,0.0002625,20650.6
0,1591595,5,phononTF,0.00103417,-0.000325035,0.00371474,-0.0002625,1631.01,0.000382,1,-0.00100493,0.00299832,0.0002625,4384.7
0,1595633,21,phononTS,0.000548642,0.000432674,0.000628897,-0.0002625,2017.53,0.000382,1,-2.25948e-06,-2.41792e-06,0.0002625,2700.53
0,1596282,5,phononTS,0.00152443,0.0010635,-0.00309017,-0.000262498,779.648,0.000382,1,0.000999192,-0.00300353,0.0002625,934.917
0,1600521,17,phononTS,0.000655086,-5.03808e-05,-7.79352e-05,-0.0002625,14220.2,0.000382,1,2.34786e-06,-2.28903e-06,0.0002625,14685.1
0,1604993,16,phononTS,0.00040586,-1.26247e-06,0.00199574,0.0002625,5906.45,0.00040586,1,2.15937e-05,0.00194936,-0.0002625,6239.68
0,1605836,11,phononTS,0.00125671,0.00106448,-0.000703737,-0.000262498,1237.86,0.000382,1,0.00100101,-0.00100496,0.0002625,1459.13
0,1607625,6,phononTS,0.000507248,0.00194109,-0.0019495,-0.0002625,2740.82,0.000382,1,4.75907e-06,-2.55669e-07,0.0002625,4964.67
0,1607625,4,phononTS,0.000660347,0.00187043,-0.0027844,0.000262498,476.961,0.000660347,1,0.00184939,-0.00247721,-0.0002625,703.131
0,1607978,12,phononTF,0.00346257,0.000996929,-0.00299806,0.000262498,357.186,0.00162672,1,0.000809654,-0.00323267,-0.0002625,537.005
0,1608641,22,phononTS,0.000616411,0.00100041,-0.00300176,0.000262498,2122.75,0.000550467,1,0.00196917,-0.00107992,-0.0002625,2924.25
0,1622452,10,phononTS,0.00102328,0.00284915,-0.000393898,-0.0002625,5729.91,0.000382,1,0.00200389,2.20272e-06,0.0002625,8882.43
0,1622498,6,phononTF,0.000473303,0.0010036,-0.00300116,0.000262498,9918.92,0.000473303,1,0.00124608,-0.00269882,-0.0002625,10112.6
0,1623451,14,phononTF,0.000568265,0.000846019,-0.000748019,-0.0002625,6420.84,0.000382,1,0.000995065,-0.000998965,0.0002625,6987.07
0,1633163,13,phononTF,0.000878396,-0.000112728,0.00174658,-0.0002625,1716.91,0.000382,1,4.61672e-06,0.00200343,0.0002625,4582.52
0,1635763,13,phononTF,0.000486953,-0.000783408,0.00273023,-0.0002625,28277.4,0.000382,1,-0.000998896,0.0030011,0.0002625,29144.4
0,1636268,8,phononTS,0.000576347,0.000995569,-0.00300454,0.000262498,1571.57,0.000576347,1,0.00106049,-0.00268949,-0.0002625,1795.95
0,1637896,18,phononL,0.000470847,0.000786381,0.000350111,-0.0002625,19292.6,0.000382,1,0.00100472,0.00100084,0.0002625,22538.4
0,1646492,6,phononTS,0.000586889,0.00203725,-0.00191708,-0.0002625,211.781,0.000382,1,0.00200379,-0.00199937,0.0002625,849.548
0,1646978,3,phononTF,0.00215032,0.00152757,-0.0025483,-0.0002625,39.231,0.001528,1,0.000998836,-0.00300047,0.0002625,484.773
0,1646978,2,phononTS,0.00123232,0.0017443,-0.00281675,0.000262498,39.231,0.000921659,1,0.00181397,-0.00277872,-0.0002625,207.667
0,1650382,9,phononTS,0.000397755,-0.00192532,0.00192331,-0.0002625,13714.4,0.000382,1,-0.00199983,0.00199534,0.0002625,15107
0,1650382,2,phononTS,0.00148429,0.00167653,-0.00280162,0.000262498,29.0587,0.000144436,1,0.00176373,-0.00276855,-0.0002625,187.345
0,1657485,4,phononTF,0.00180137,0.000652021,-0.00269914,-0.0002625,781.042,0.000764,1,0.00100384,-0.00299875,0.0002625,1324.43
0,1657485,7,phononTS,0.000665422,0.00100384,-0.00299875,0.000262498,1324.43,0.000459239,1,-0.000159986,-0.00307303,-0.0002625,1792.69
0,1667451,9,phononTF,0.00061063,-0.00199999,-1.60736e-06,0.000262498,5158.85,0.00061063,1,-0.00140581,0.000533041,-0.0002625,5453.46
0,1667513,6,phononL,0.000785147,-0.000680364,-0.00252749,-0.0002625,916.927,0.000382,1,3.74155e-06,-0.00199692,0.0002625,1641.56
0,1671034,19,phononL,0.000590118,-0.00242419,-8.20185e-05,-0.0002625,14148.5,0.000382,1,-0.0019977,2.28531e-06,0.0002625,14813.6
0,1671542,4,phononL,0.000976326,0.000271993,-0.000455889,-0.0002625,45.788,0.000382,1,-4.77195e-06,2.4641e-06,0.0002625,891.603
0,1674634,8,phononTS,0.000451278,0.00100239,-0.00299651,0.000262498,27603.8,0.000451278,1,0.000901777,-0.00244111,-0.0002625,27904.2
0,1677157,5,phononTS,0.000617795,0.00222415,-0.0020022,-0.000262498,1207.7,0.000382,1,0.00200052,-0.00200467,0.0002625,1411.71
0,1678487,8,phononTF,0.000518479,0.00226662,-0.00227997,-0.000262498,300.797,0.000382,1,0.00200426,-0.00200129,0.0002625,494.797
0,1684026,9,phononTF,0.00104402,-0.00188749,-0.00210637,-0.0002625,4665.31,0.000764,1,-0.00199985,-0.00199895,0.0002625,5155.99
0,1684026,4,phononTS,0.0020111,0.00162241,-0.00281969,0.000262498,16.6289,0.000852201,1,0.00158419,-0.0027458,-0.0002625,171.871
0,1691902,4,phononTF,0.000567657,0.00112751,-0.00297086,-0.0002625,72.7946,0.000382,1,0.00100482,-0.0030016,0.0002625,1060.86
0,1691902,2,phononTS,0.00350552,0.00431012,-0.00395315,7.92966e-06,55.7571,0.000430672,1,0.00429291,-0.00391491,-0.0002625,1832.92
0,1691902,15,phononL,0.00307485,0.005,-0.00382231,-0.000256534,1832.92,0.000793564,1,0.0049858,-0.0038203,-0.0002625,2214.11
0,1694366,13,phononTF,0.000741157,0.00140225,-0.00138627,-0.0002625,4374.56,0.000382,1,0.00200176,-0.0019972,0.0002625,5303.3
0,1695923,6,phononTS,0.000963354,0.00143511,0.000297761,-0.0002625,1581.92,0.000382,1,-0.00100462,0.00300383,0.0002625,4871.75
0,1698429,12,phononTF,0.000698088,0.00200079,-1.46614e-07,0.0002625,3878.63,0.000553276,1,0.00219885,-0.000156603,-0.0002625,4442.02
0,1699933,8,phononTF,0.00209367,0.000944791,-0.00312888,0.000243529,748.369,0.000764,1,0.00100242,-0.00299775,0.0002625,1140.17
0,1702706,10,phononTS,0.000600528,0.00103084,-0.00295706,-0.000262498,1990.14,0.000382,1,0.000997794,-0.0029979,0.0002625,2160.97
0,1705951,4,phononTS,0.0013537,0.00135522,-0.00290483,-0.0002625,34.1182,0.000764,1,0.00100349,-0.00300048,0.0002625,534.231
0,1705951,3,phononTF,0.000608199,0.00170694,-0.00280919,0.000262498,34.1182,0.000608199,1,0.00127472,-0.00317492,-0.0002625,263.459
0,1705951,2,phononTS,0.00162543,0.00170694,-0.00280919,0.000262498,34.1182,0.000656504,1,0.00173506,-0.00381802,-0.0002625,448.698
0,1714359,13,phononTS,0.000616258,0.00199858,0.00199717,0.000262498,22945.7,0.000616258,1,0.00207286,0.00190259,-0.0002625,23141.1
0,1715876,14,phononTF,0.000696108,0.00179774,-0.00192045,-0.0002625,2417.24,0.000382,1,0.0020002,-0.00199865,0.0002625,4058.62
0,1718798,3,phononL,0.00125019,0.00100098,0.00100021,0.0002625,2.18698,0.000974673,1,0.000565265,0.00126516,-0.0002625,971.186
0,1718798,2,phononTF,0.000996203,0.00167384,-0.00279198,0.000262498,2.18698,0.000996203,1,0.00172908,-0.00273477,-0.0002625,160.974
0,1719828,8,phononTS,0.00156822,-8.459e-05,0.00132353,-0.0002625,2758.32,0.000764,1,-0.000998074,0.000996939,0.0002625,3988.94
0,1720888,17,phononTS,0.000453937,0.00206716,-0.0020827,-0.000262498,586.396,0.000382,1,0.0019959,-0.0020047,0.0002625,741.237
0,1724024,17,phononTS,0.000537618,-0.00321874,-0.00182638,-0.0002625,4656.44,0.000382,1,-0.0029983,-0.000995451,0.0002625,7172.11
0,1725576,3,phononTS,0.0063918,0.00203814,-0.00202972,4.93885e-05,128.486,0.000382,1,0.00200492,-0.00199512,0.0002625,2180.22
0,1728029,8,phononTF,0.000400851,0.00260426,-0.000567147,-0.0002625,2175.17,0.000382,1,0.00199691,4.8271e-06,0.0002625,3063.3
0,1728257,13,phononTS,0.000999376,-0.0004871,0.0043318,-0.000262498,17136.6,0.000382,1,-0.00200089,0.00199736,0.0002625,18144.4
0,1731076,3,phononTS,0.00105333,0.0010047,-0.000984304,0.000156019,602.131,0.000382,1,0.00100364,-0.00100214,0.0002625,1135.96
0,1733193,15,phononTF,0.0015142,0.00170627,-0.00036783,-0.0002625,5625.7,0.000382,1,0.00200496,-4.20113e-06,0.0002625,6630.48
0,1733513,8,phononTS,0.000540991,3.67412e-06,-0.00200259,0.0002625,5321.84,0.000540991,1,-0.00108998,-0.00218634,-0.0002625,6230.72
0,1733909,8,phononTS,0.000569989,0.00200348,-0.00199825,0.000262498,2091.18,0.000569989,1,0.00231909,-0.00204606,-0.0002625,2315.33
0,1736653,6,phononL,0.0023815,-0.000125352,-0.00150112,-0.0002625,320.853,0.000764,1,-2.82067e-06,-0.0020005,0.0002625,1536.41
0,1755174,10,phononTF,0.000424762,-0.00201695,0.005,4.34545e-05,3217.78,0.000382,1,-0.00100309,0.000995406,0.0002625,15556.6
0,1757229,10,phononTS,0.000415297,0.0019966,-0.00199729,0.0002625,9266.69,0.000415297,1,0.00195776,-0.00204221,-0.0002625,9579.07
0,1757918,10,phononL,0.000701167,-0.00358469,-0.00114527,-0.0002625,7207.93,0.000382,1,-0.00300292,-0.000996449,0.0002625,8706.6
0,1758324,10,phononTF,0.00040873,-0.0016761,-0.00226647,-0.000262498,13759,0.000382,1,-0.00200354,-0.00199596,0.0002625,13959.7
0,1758762,12,phononTS,0.000927938,0.00101415,-0.00331828,-0.000262498,1178.47,0.000382,1,0.00100194,-0.00299733,0.0002625,1411.19
0,1765628,6,phononL,0.000854945,-0.000313787,-0.00175396,-0.0002625,6911.2,0.000382,1,-3.24718e-06,-0.00199656,0.0002625,7538.04
0,1767548,6,phononTF,0.00113821,0.00370991,-0.00249195,-0.000262498,968.204,0.000382,1,-0.00199571,-0.00199991,0.0002625,2782.44
0,1768060,7,phononTF,0.000831511,-0.00247342,-6.20615e-05,-0.000262498,4595.77,0.000382,1,0.000998975,-0.0009982,0.0002625,5750.26
0,1775017,6,phononTS,0.00121549,0.000927242,-0.00294186,-0.000262498,5334.42,0.000764,1,0.00100037,-0.00300464,0.0002625,5490.07
0,1782891,3,phononTF,0.00229461,0.00276482,0.00277602,-0.0002625,177.025,0.000382,1,0.00199603,0.00200423,0.0002625,2594.88
0,1798813,8,phononTS,0.000392917,-0.00431956,0.00374826,-0.0002625,4086.26,0.000382,1,-0.00199942,0.00199795,0.0002625,7568.24
0,1807445,5,phononTS,0.0010232,0.00108476,-0.00307665,-0.0002625,355.109,0.000382,1,0.000997935,-0.0030036,0.0002625,818.759
0,1807674,8,phononTS,0.000413021,0.00229984,-0.00206754,-0.000262498,4829.57,0.000382,1,0.00200253,-0.00199749,0.0002625,5049.09
0,1809189,6,phononTS,0.000647193,-0.00198326,0.0020164,-0.0002625,1675.59,0.000382,1,-0.00199815,0.00200475,0.0002625,10300.1
0,1809265,16,phononTS,0.000861278,0.001558,-0.00281846,-0.000262498,520.936,0.000382,1,0.000998024,-0.00299762,0.0002625,832.867
0,1809266,3,phononTS,0.00510041,0.00168858,-0.00172047,-0.000255571,9.56726,0.000765789,1,0.00168856,-0.0017213,-0.0002625,2360.62
0,1809389,13,phononTS,0.000722676,0.00145333,-0.000784771,-0.000262498,8253.35,0.000382,1,0.00100341,-0.00100158,0.0002625,8544.33
0,1810248,10,phononTS,0.000641363,0.0010134,-0.00302127,-0.000262498,1446.91,0.000382,1,0.00099907,-0.00299545,0.0002625,1619.59
0,1816086,3,phononTS,0.0028097,0.0042567,0.000246828,-0.000227259,6.85701,0.000764,1,0.00200479,-0.0020049,0.0002625,7092.28
0,1816819,17,phononTF,0.0004281,0.00158752,-0.005,0.000144711,409.063,0.000382,1,0.00200469,-0.00199507,0.0002625,6067.14
0,1817393,4,phononTS,0.00144556,0.00139085,-0.002671,-0.0002625,90.4598,0.000764,1,0.00199799,-0.00200207,0.0002625,737.163
0,1817393,2,phononL,0.00395296,0.00169214,-0.00259184,-0.000240475,74.6138,0.0021501,1,0.00170867,-0.00257884,-0.0002625,565.186
0,1826670,21,phononTS,0.000414218,0.005,0.00245968,-0.000186918,6238.78,0.000414218,1,0.00499246,0.00245505,-0.0002625,8240.91
0,1827018,10,phononTS,0.00174038,-0.000196661,-0.00203445,0.000112075,542.663,0.001146,1,-4.60898e-06,-0.00200074,0.0002625,2136.03
0,1840267,3,phononTS,0.00447379,0.0019991,-0.00199075,0.00022674,146.187,0.000764,1,0.00200458,-0.00199611,0.0002625,449.334
0,1841088,18,phononTF,0.000386186,-0.00138728,-0.00145689,-0.0002625,19776.9,0.000382,1,-0.000996444,-0.000995372,0.0002625,27446.1
0,1850404,4,phononTS,0.00176743,0.00190179,-0.00271715,-0.0002625,23.3865,0.000382,1,0.00200196,-0.00199643,0.0002625,844.835
0,1851277,5,phononTF,0.000443536,0.00124001,-0.0030078,-0.000262498,1183.07,0.000382,1,0.00100049,-0.00299916,0.0002625,1367.72
0,1853955,7,phononTS,0.00152779,0.000921992,-0.0026563,-0.000262498,257.07,0.000382,1,0.000998014,-0.00299778,0.0002625,486.696
0,1854378,2,phononTS,0.000410506,0.00193037,-1.89889e-05,-0.0002625,9.56861,0.000382,1,0.00200353,5.17751e-07,0.0002625,1328.61
0,1854745,14,phononTF,0.00149142,0.00227333,-0.0022235,-0.000262498,5293.54,0.001146,1,0.00200192,-0.00200479,0.0002625,5480.81
0,1859578,13,phononTS,0.000385595,-0.00199577,-0.00200365,0.000262498,5861.72,0.000385595,1,-0.00195065,-0.00195801,-0.0002625,6019.57
0,1860031,8,phononTF,0.000850267,0.000161378,-0.00179542,-0.000262498,9116.5,0.000382,1,2.52767e-06,-0.00199758,0.0002625,9290.37
0,1861657,15,phononTF,0.00061585,-0.00215318,-0.00185533,-0.0002625,25147.9,0.000382,1,-0.00200358,-0.00200227,0.0002625,27305.6
0,1861658,3,phononTS,0.00459127,0.00191792,-0.00234187,-0.000125875,4.0021,0.00112685,1,0.00193604,-0.00232369,-0.0002625,605.161
0,1863308,3,phononTS,0.00573192,0.00196616,-0.00202412,9.26751e-05,93.6203,0.000382,1,0.00199505,-0.00200219,0.0002625,1256.48
0,1867838,7,phononTS,0.000423717,0.00105535,-0.00108863,-0.000262498,1113.35,0.000382,1,0.00100115,-0.000998503,0.0002625,1269.33
0,1878510,12,phononTS,0.00120468,0.00105584,-0.000916505,-0.000262498,2707.81,0.000764,1,0.000996444,-0.00100016,0.0002625,2884.99
0,1878510,11,phononTS,0.000398136,-0.00303031,0.005,-7.63716e-05,2707.81,0.000398136,1,-0.00277261,0.00323365,-0.0002625,5790.5
0,1878510,2,phononTF,0.00361395,0.000605298,-0.00313762,0.000219014,232.915,0.00154648,1,0.00125228,-0.00241757,-0.0002625,1771.9
0,1879361,3,phononTF,0.00539792,0.00098013,-0.00297758,0.000140146,72.3403,0.001146,1,0.00100019,-0.00300184,0.0002625,653.345
0,1881165,12,phononTS,0.000604438,0.00108347,-0.00328416,-0.0002625,9247.89,0.000382,1,0.00100211,-0.00299552,0.0002625,10333.9
