Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1758935,2,phononTF,0.0062325,0.00322141,0.00282461,-0.000193663,13.9897,0.00261861,1,0.0031819,0.00277611,-0.0002625,1094.72
0,1759105,11,phononL,0.000427942,0.00123909,0.000272123,-0.000262498,5567.8,0.000382,1,0.000995904,0.000997701,0.0002625,5741.22
0,1761811,16,phononTF,0.000445297,0.00200157,-0.00199808,0.000262498,8090.14,0.000445297,1,0.0012938,-0.0013451,-0.0002625,8425.54
0,1765899,17,phononTS,0.00053604,0.00100214,-0.000995949,0.000262498,8382.76,0.00053604,1,0.000923826,-0.000920409,-0.0002625,8537.3
0,1772402,9,phononTS,0.000770195,0.00295855,0.000980476,-0.000262498,3053.5,0.000382,1,0.00299725,0.000997047,0.0002625,3227.79
0,1776976,12,phononTS,0.00060302,-0.00141125,0.00289689,-0.0002625,6827.64,0.000382,1,-0.000997757,0.00300237,0.0002625,7625.14
0,1779187,13,phononTS,0.000697511,0.00224485,0.00198694,-0.0002625,1139.63,0.000382,1,0.00199595,0.00199984,0.0002625,4742.33
0,1788268,15,phononTF,0.000382635,-0.0030029,-0.00100396,0.000262498,9338.19,0.000382635,1,-0.00325806,-0.00077466,-0.0002625,9526.36
0,1791489,12,phononTF,0.000546026,0.000785765,0.000808747,-0.000262498,6642.35,0.000382,1,0.00099991,0.000998876,0.0002625,6820.78
0,1792183,3,phononTS,0.00302538,0.000925433,0.00105495,-0.0002625,28.441,0.000764,1,0.00100137,0.00100081,0.0002625,1993.23
0,1794026,4,phononTS,0.00153195,0.00192055,0.00225663,-0.0002625,921.308,0.000382,1,0.00199998,0.00200467,0.0002625,1581.14
0,1796407,6,phononTS,0.000771454,-0.000996638,-0.001003,0.000262499,3048.19,0.000771454,1,-0.00105628,-0.000914438,-0.0002625,3203.7
0,1799522,4,phononTS,0.00237603,0.00245831,0.00291446,-0.0002625,44.4102,0.000764,1,0.00200243,0.00200057,0.0002625,2220.95
0,1799893,11,phononTS,0.000444586,-0.00200208,-4.09877e-06,0.0002625,7445.84,0.000444586,1,-0.00196754,0.00020937,-0.0002625,7849.18
0,1808818,5,phononTS,0.000505123,-0.000586419,0.00189617,-0.0002625,1504.91,0.000382,1,-0.00100488,0.0010045,0.0002625,6799.16
0,1818958,10,phononTF,0.000645867,-0.000654216,-0.00138162,-0.0002625,10914.8,0.000382,1,-0.000996309,-0.000999415,0.0002625,12008.7
0,1823200,23,phononL,0.000515174,0.00192852,0.00143609,-0.0002625,3223.08,0.000382,1,0.00199949,-4.34532e-06,0.0002625,4284.6
0,1823200,2,phononTS,0.000420207,0.00269133,0.005,0.000257787,15.7112,0.000420207,1,0.0022361,0.00490169,-0.0002625,1261.47
0,1823752,17,phononTS,0.000599834,-0.005,0.000636358,-4.74188e-05,2761.43,0.000382,1,-0.00199701,-0.00200064,0.0002625,8885.1
0,1833292,14,phononTF,0.000437184,0.00112872,-0.00303732,-0.0002625,21735.2,0.000382,1,0.00100274,-0.0030043,0.0002625,22640.2
0,1838452,2,phononTS,0.00149463,0.000179983,0.00285205,-0.0002625,8.85413,0.000764,1,-0.000999458,0.00299887,0.0002625,1832.59
0,1838952,9,phononTS,0.000528009,-0.00192413,-0.00207683,-0.000262498,20800.5,0.000382,1,-0.00200181,-0.00199664,0.0002625,20954.9
0,1839031,23,phononTS,0.000850506,0.00300302,0.00100445,0.0002625,6447.25,0.00053772,1,0.00308862,0.00096996,-0.0002625,7667.04
0,1841319,7,phononTS,0.000997809,0.000557433,0.00211452,-0.0002625,890.35,0.000382,1,-0.00100189,0.00300278,0.0002625,3788.83
0,1842890,22,phononTF,0.000405805,0.00174373,0.00184272,-0.000262498,1837.82,0.000382,1,0.00200459,0.00199651,0.0002625,2028.86
0,1846596,17,phononTF,0.000536574,0.00163424,-0.000399396,-0.0002625,4872.45,0.000382,1,0.0020044,-2.57029e-06,0.0002625,6033.16
0,1852470,9,phononTF,0.000980968,0.000506658,-0.00157235,-0.000262498,4826.21,0.000382,1,0.00100062,-0.00100333,0.0002625,5099.28
0,1854320,5,phononTF,0.000424049,0.00211822,0.00212912,-0.0002625,1610.08,0.000382,1,0.00199564,0.00200094,0.0002625,3110.88
0,1854320,3,phononTS,0.0010688,0.00343142,0.0027624,0.000262498,23.4762,0.0010688,1,-0.005,-0.00203781,-0.000259291,3276.84
0,1855050,6,phononTF,0.00127035,-0.000210065,-0.000168972,-0.0002625,2871.5,0.000382,1,-3.08782e-08,-3.65757e-06,0.0002625,3747.45
0,1865908,6,phononTS,0.00119741,0.00300137,0.00100454,0.0002625,227.041,0.000416554,1,0.00303515,0.00097338,-0.0002625,1142.2
0,1873627,4,phononTS,0.001323,0.00191841,-0.000324752,-0.000262498,2099.62,0.000382,1,0.00200432,3.18226e-07,0.0002625,2325.08
0,1887948,15,phononTS,0.000418696,0.00110726,0.00177874,-0.0002625,3659.33,0.000382,1,0.00199887,0.00199941,0.0002625,4687.02
0,1887959,4,phononTF,0.0011274,0.000776689,0.00117781,-0.000262498,1990.82,0.000382,1,-2.55695e-06,0.00200483,0.0002625,2371.26
0,1899684,10,phononTS,0.000401117,-0.00102495,0.00105407,-0.0002625,4137.36,0.000382,1,-0.00100439,0.000997475,0.0002625,10364.4
0,1910726,14,phononTS,0.000747494,0.00278123,0.00169632,-0.000262498,1748.71,0.000382,1,0.00200168,0.00200089,0.0002625,2109.99
0,1913884,18,phononTS,0.000593806,-0.00100406,0.00299562,0.000262499,13833.7,0.000593806,1,-0.000922918,0.00306717,-0.0002625,13988.4
0,1915596,12,phononTS,0.00185593,-0.000992237,0.00114924,-0.0002625,2870.15,0.000382,1,-0.00100128,0.0010001,0.0002625,3458.3
0,1916812,9,phononTS,0.00059423,-0.00107222,0.00288165,-0.0002625,7670.66,0.000382,1,-0.00100346,0.0029987,0.0002625,13427.1
0,1921821,5,phononL,0.000743553,-0.000741809,0.000632565,-0.0002625,4167.86,0.000382,1,-0.00100016,0.000998851,0.0002625,5865.57
0,1925270,18,phononTS,0.00159777,8.14076e-05,1.22562e-05,-0.000262498,8127.39,0.000382,1,-4.22334e-06,-6.16881e-07,0.0002625,8291.61
0,1925571,12,phononTF,0.000599205,-0.000869411,-0.000843153,-0.0002625,4658.09,0.000382,1,-0.00099715,-0.000999278,0.0002625,5255.66
0,1931693,8,phononTS,0.000389816,0.000956589,0.00038621,-0.0002625,5492.44,0.000382,1,0.00100324,0.000997478,0.0002625,6996.25
0,1931706,32,phononL,0.00062698,0.000988157,-0.00375212,-0.0002625,11570.8,0.000382,1,0.00100116,-0.00299687,0.0002625,12071.6
0,1937649,7,phononTS,0.000827827,-0.000997451,0.00099855,0.0002625,4406.76,0.000570264,1,-0.00125194,0.000918959,-0.0002625,4826.1
0,1944083,10,phononTS,0.000487902,0.00299682,0.000998253,0.000262498,2856.09,0.000487902,1,0.00307263,0.00095,-0.0002625,3011.1
0,1953732,23,phononTS,0.000460032,-0.00377383,0.00148658,-0.000262498,32150,0.000382,1,0.000999433,-0.00299931,0.0002625,34382.4
0,1959041,8,phononTS,0.000716644,-0.000998974,0.00299525,0.000262498,4922.6,0.000716644,1,-0.000943111,0.00293654,-0.0002625,5095.26
0,1959366,10,phononTS,0.00122977,-0.00224677,-0.00194006,-0.000262498,8156.04,0.000382,1,-0.00200188,-0.00199618,0.0002625,8364.13
0,1960727,14,phononL,0.000440968,-0.0021956,0.00204096,-0.000262498,6300.57,0.000382,1,-0.00200371,0.00199517,0.0002625,6413.77
0,1965598,21,phononTF,0.000472361,-0.00319024,-0.00115557,-0.000262498,8100.88,0.000382,1,-0.00300141,-0.00100491,0.0002625,8272.94
0,1971263,12,phononTS,0.00118973,-3.66912e-06,-7.40707e-07,0.0002625,6668.9,0.000585962,1,0.000230483,-0.00116638,-0.0002625,7637.15
0,1976202,2,phononTS,0.000739756,0.003227,0.00187819,-0.0002625,1.56655,0.000382,1,0.00300111,0.000997952,0.0002625,736.823
0,1978183,22,phononTS,0.0019315,0.0030359,0.00152899,-0.0002625,380.434,0.000764,1,0.00299869,0.000995896,0.0002625,1516.38
0,1978183,23,phononTF,0.000622064,0.00299869,0.000995896,0.000262498,1516.38,0.000622064,1,0.00297572,0.000968343,-0.0002625,1673.58
0,1981301,10,phononTS,0.000498581,-0.00195076,0.0011157,-0.0002625,3549.45,0.000382,1,-0.00200313,-1.31592e-06,0.0002625,4906.79
0,1981329,7,phononTS,0.000599296,0.00192006,0.00229349,-0.000262499,2402.87,0.000382,1,-0.00100416,0.000995827,0.0002625,3538.48
0,1985400,9,phononTS,0.000458078,-0.000653755,0.00313987,-0.0002625,8515.5,0.000382,1,-0.00100313,0.00300471,0.0002625,13124.7
0,1987044,3,phononTS,0.00191181,0.00135416,0.000849287,-0.0002625,7.89373,0.000764,1,0.000997817,0.00100154,0.0002625,2434.39
0,1987184,13,phononTS,0.000539535,-0.00336531,-0.00100335,-0.0002625,6213.86,0.000382,1,-0.00300171,-0.00100382,0.0002625,6921.07
0,1988340,13,phononTS,0.000472913,0.000934869,0.000972755,-0.000262498,26775.4,0.000382,1,0.000996526,0.00100039,0.0002625,26948.3
0,1988340,4,phononTS,0.00267984,0.00351941,0.00277098,0.000262498,51.0448,0.00121921,1,0.00352104,0.00274277,-0.0002625,225.597
0,1999906,11,phononTS,0.000401978,6.87927e-05,-0.00211944,-0.0002625,15987.6,0.000382,1,-3.93755e-06,-0.00200153,0.0002625,20427.8
0,2010766,6,phononTS,0.0018723,0.00327179,0.00163972,-0.0002625,2354.68,0.000382,1,0.00199713,0.00199711,0.0002625,5284.7
0,2010766,8,phononTS,0.000493112,0.00199713,0.00199711,0.000262498,5284.7,0.000493112,1,0.00207702,0.00192547,-0.0002625,5460.27
0,2013150,5,phononTF,0.00233136,0.00151273,0.00126503,-0.0002625,325.945,0.000764,1,0.000995562,0.000996277,0.0002625,1550.53
0,2013150,6,phononTF,0.000800261,0.000995562,0.000996277,0.000262498,1550.53,0.000800261,1,0.00103803,0.000934658,-0.0002625,1709.54
0,2020257,4,phononTS,0.00256298,-1.90165e-06,0.00200183,0.0002625,2.04836,0.000990613,1,-0.000782017,0.0016604,-0.0002625,1921.79
0,2022985,4,phononTS,0.00166829,0.00356464,0.0012242,-0.0002625,297.702,0.000764,1,0.00299774,0.00100162,0.0002625,2057.95
0,2025015,8,phononTS,0.00047498,-0.00327234,0.00285418,-0.0002625,4316.87,0.000382,1,-0.00100179,0.00299555,0.0002625,8202.44
0,2032115,8,phononTS,0.000406967,0.0020453,-4.31363e-05,-0.000262498,4518.52,0.000382,1,0.00200014,8.41223e-07,0.0002625,4676.39
0,2040263,7,phononTF,0.000793021,-0.00099855,0.00300056,0.0002625,6536.5,0.000558943,1,-0.00090641,0.00308973,-0.0002625,9960.74
0,2041637,5,phononTS,0.00158142,0.00300441,0.000995895,0.000262498,1665.93,0.00131041,1,0.00294263,0.000463682,-0.0002625,1943.17
0,2043570,25,phononTS,0.000561606,-0.00384172,-0.00106259,-0.000262498,28570.2,0.000382,1,-0.00299745,-0.00100465,0.0002625,28944.2
0,2045029,6,phononTS,0.00217777,0.00200007,0.00199655,0.0002625,2966.5,0.00111993,1,0.00197093,0.00208559,-0.0002625,4982.19
0,2049532,10,phononTS,0.000417885,0.00199618,0.00199643,0.0002625,157.756,0.000417885,1,0.00048038,0.00128797,-0.0002625,1453.59
0,2051211,6,phononTS,0.000790297,0.00208402,7.76869e-05,-0.000262498,7002.68,0.000764,1,0.00200488,-1.49742e-06,0.0002625,7157.27
0,2051620,20,phononTS,0.000406427,0.000983004,0.0010279,-0.000262498,4805.41,0.000382,1,0.00100012,0.000995395,0.0002625,4970.4
0,2051992,6,phononTS,0.000584124,0.005,0.00269218,7.75957e-05,122.361,0.000382,1,0.00299885,0.00100322,0.0002625,1600.76
0,2054615,6,phononTS,0.000541465,0.00214818,0.000707078,-0.0002625,2655.55,0.000382,1,0.00300128,0.000998061,0.0002625,4449.42
0,2060903,14,phononTS,0.000636008,0.00299684,0.00100341,0.000262498,28297.1,0.000442287,1,0.00305981,0.00092824,-0.0002625,28471.8
0,2060903,2,phononTS,0.00103504,0.00340705,0.00277048,0.000262498,55.0112,0.00103504,1,0.00347869,0.0027616,-0.0002625,210.459
0,2070012,16,phononTS,0.000464369,0.00100342,-0.000999358,0.0002625,7628.83,0.000464369,1,0.00043808,-0.00129633,-0.0002625,8731.45
0,2070632,2,phononTS,0.00234268,0.00365383,0.00362894,-0.0002625,22.0457,0.000382,1,0.00200316,0.00199676,0.0002625,1531.68
0,2083163,3,phononTS,0.00114405,0.00197124,-0.00192414,-0.000171005,0.9852,0.000382,1,0.00200076,-0.00199653,0.0002625,2001.58
0,2087156,15,phononTS,0.000391373,-0.000999588,-0.000999432,0.0002625,18334.5,0.000391373,1,-0.00129279,-0.000940135,-0.0002625,18798.6
0,2092808,11,phononTS,0.000605818,-0.00207294,-0.00072929,-0.000262498,9670.25,0.000382,1,-0.00199575,9.70973e-07,0.0002625,10001.6
0,2097994,6,phononTS,0.000467029,0.00108876,-0.00145774,-0.000262499,6649.53,0.000382,1,0.00100267,-0.00100306,0.0002625,6906.54
0,2118907,25,phononTF,0.000766299,-0.00181962,-0.00183788,-0.000262498,10593.6,0.000382,1,-0.00200346,-0.00200023,0.0002625,10766.5
0,2123588,10,phononTS,0.000573262,-0.00200654,0.000244116,-0.0002625,7981.88,0.000382,1,-0.00200103,-4.57282e-06,0.0002625,8610.13
0,2125070,6,phononL,0.000703935,0.00301337,0.00158653,-0.0002625,252.733,0.000382,1,0.0029968,0.000997606,0.0002625,688.578
0,2134058,14,phononTS,0.000679957,0.000701835,0.00202959,-0.0002625,4777.17,0.000382,1,1.06862e-06,-1.05582e-07,0.0002625,6533.94
0,2136472,23,phononTF,0.00050489,0.00300417,0.000997523,0.0002625,3025.17,0.00050489,1,0.00330652,0.00124023,-0.0002625,3412.53
0,2149467,8,phononTS,0.000502037,0.00190505,0.00192251,-0.0002625,6254.21,0.000382,1,0.00199568,0.00199549,0.0002625,7187.95
0,2149888,5,phononTF,0.00159378,0.000532535,0.005,-0.000238792,2087.24,0.000382,1,-0.000995655,0.00300281,0.0002625,3348.89
0,2154379,8,phononTF,0.000489292,-0.00326901,-0.00138308,-0.0002625,8259.82,0.000382,1,-0.00300103,-0.000995638,0.0002625,8980.76
0,2155883,15,phononTF,0.000743285,0.0016623,0.000335498,-0.000262498,5857.06,0.000382,1,0.000999007,-0.0010019,0.0002625,6368.65
0,2161429,14,phononTS,0.00103242,-0.00177776,0.00201131,-0.0002625,5145.67,0.000382,1,-0.0019964,0.00199591,0.0002625,8524.09
0,2162574,16,phononL,0.000736476,0.0037848,0.00242056,-0.000262498,801.665,0.000382,1,0.00299652,0.00100174,0.0002625,1142.23
0,2181670,17,phononTS,0.000407361,0.00133243,-0.00423716,-0.000262498,19069.4,0.000382,1,0.00100129,-0.00299999,0.0002625,19585.5
0,2187807,10,phononTF,0.000478479,0.000119303,0.0017935,-0.0002625,3049.7,0.000382,1,0.000999688,0.000998213,0.0002625,4070.16
0,2188646,18,phononTS,0.000507634,-0.005,-0.000269736,-9.51228e-05,165.408,0.000382,1,-0.00299863,-0.00099901,0.0002625,4300.33
0,2198609,7,phononTS,0.000438407,0.00311994,0.0040159,-0.0002625,6187.02,0.000382,1,4.99882e-08,3.07851e-06,0.0002625,9731.6
0,2198609,3,phononL,0.00143963,0.00345021,0.00283061,0.000262498,48.8243,0.00142808,1,0.00352927,0.0032505,-0.0002625,176.468
0,2204571,5,phononTS,0.00138696,0.00208131,0.00193728,-0.000262498,1862.77,0.000382,1,0.00200405,0.00200301,0.0002625,2035.42
0,2205535,17,phononTF,0.000470268,0.000281526,0.00177776,-0.0002625,2811.14,0.000382,1,4.05887e-06,0.00200217,0.0002625,3377.1
0,2207028,10,phononTF,0.000527242,-0.00200428,-2.48008e-07,0.000262498,7840.37,0.000527242,1,-0.00205638,-6.52247e-05,-0.0002625,7999.1
0,2212128,11,phononTS,0.000660202,-0.000651878,4.18354e-06,-0.000262498,9792.11,0.000382,1,-4.45688e-06,-3.52732e-06,0.0002625,10095.4
0,2212128,2,phononTS,0.000510398,0.00352331,0.0027334,0.000262498,113.105,0.000510398,1,0.00357336,0.00281149,-0.0002625,283.35
0,2213704,13,phononTF,0.000435291,0.00138765,0.00133253,-0.0002625,10576.3,0.000382,1,0.000997275,0.00100374,0.0002625,11124.4
0,2219962,14,phononTS,0.000823545,0.00200496,0.00199822,0.0002625,2913.46,0.0007115,1,0.00191724,0.00150461,-0.0002625,3447.56
0,2231051,7,phononTF,0.000643589,0.00319563,0.00124482,-0.000262498,893.548,0.000382,1,0.00300171,0.00100416,0.0002625,1074.71
0,2231051,5,phononTS,0.00123857,0.0033707,0.00271075,0.000262498,90.7777,0.000372646,1,0.00345084,0.00283172,-0.0002625,273.09
0,2235278,4,phononTS,0.00180416,0.0019623,0.00182523,-0.0002625,3.81663,0.000764,1,0.00200463,0.00200203,0.0002625,3022.08
0,2237075,6,phononTS,0.00058473,-0.00196261,0.00442305,-0.0002625,2859.84,0.000382,1,-0.00100116,0.00300195,0.0002625,7000.81
0,2243067,24,phononTS,0.000684844,-0.005,0.00132015,-1.04518e-05,2227.87,0.000615464,1,-0.00220129,0.00355973,-0.0002625,6163.38
0,2246841,6,phononTS,0.000614575,-0.00100011,-0.000997969,0.0002625,3727,0.000614575,1,-0.00134449,-0.000919165,-0.0002625,4711.49
0,2259430,11,phononTF,0.000610456,0.00130287,0.00150269,-0.000262498,4535.73,0.000382,1,0.00200058,0.00199634,0.0002625,4855.39
0,2262733,4,phononTF,0.00143526,0.00254531,-0.00158676,-0.000262498,3275.61,0.000764,1,0.0019997,-0.00200163,0.0002625,3549.17
0,2287808,16,phononTS,0.000627741,-0.00107925,-0.000704673,-0.000262498,11277,0.000382,1,-0.000995311,-0.00100306,0.0002625,11496.4
0,2288402,25,phononTS,0.000647509,-0.00098668,0.000453216,-0.000262498,13470.1,0.000382,1,-0.000997545,0.000996698,0.0002625,13741.2
0,2290383,17,phononTS,0.000389743,0.00194185,0.00226381,-0.000262498,9302.13,0.000382,1,0.0019976,0.00200113,0.0002625,9527.06
0,2291547,7,phononTS,0.00210882,-0.00279116,0.0013599,-0.0002625,2880.55,0.000764,1,-0.00100484,-0.000999085,0.0002625,6015.06
0,2291547,8,phononTF,0.000780685,-0.00100484,-0.000999085,0.000262498,6015.06,0.000780685,1,-0.00117486,-0.00121108,-0.0002625,6190.97
0,2291547,2,phononTS,0.00395397,0.00346624,0.00276786,0.000262237,8.99601,0.000835947,1,0.00353896,0.00277681,-0.0002625,164.401
0,2295239,10,phononTF,0.000484668,-0.00106928,-0.000553367,-0.000262498,5860.44,0.000382,1,-0.00200477,-4.1489e-06,0.0002625,6250.15
0,2295916,11,phononL,0.000591739,0.00213437,0.000738178,-0.0002625,1133.09,0.000382,1,0.00199692,-9.82466e-07,0.0002625,2628.46
0,2299950,13,phononTF,0.00061748,0.00102833,0.00294497,-0.000262498,4843.73,0.000382,1,-1.38939e-06,0.00199944,0.0002625,5288.74
0,2300757,14,phononTS,0.000805876,0.00200162,0.0019958,0.000262498,14484.8,0.000554195,1,0.00192131,0.00191461,-0.0002625,14639.2
0,2317611,3,phononTS,0.00119635,0.0032299,0.00187986,-0.0002625,5.95122,0.000382,1,0.0030011,0.000999191,0.0002625,795.248
0,2336678,6,phononTS,0.000407389,-0.00205954,0.00168032,-0.0002625,11886.7,0.000382,1,-0.00100227,0.000997521,0.0002625,16474.7
0,2337581,13,phononTF,0.000820755,-0.000998981,0.000995062,0.000262498,6158.42,0.000820755,1,-0.00157226,0.000502284,-0.0002625,6431.74
0,2341875,13,phononTS,0.000426916,0.00188045,0.000109128,-0.0002625,15907.4,0.000382,1,0.00300102,0.00100117,0.0002625,18118.8
0,2346268,10,phononTS,0.000458024,-0.00146908,-0.00100832,-0.000262498,8570.79,0.000382,1,-0.000996376,-0.00100351,0.0002625,8839.58
0,2349853,8,phononTS,0.000566212,0.00206917,-0.00192019,-0.0002625,4804.78,0.000382,1,0.0020001,-0.00200389,0.0002625,5323.67
0,2350132,10,phononTS,0.000418701,0.00282951,0.000738461,-0.0002625,2346.8,0.000382,1,0.000997668,-0.00100191,0.0002625,4727.96
0,2359569,5,phononTS,0.000883555,-0.00284885,-3.0107e-05,-0.000262498,3906.68,0.000382,1,-0.00200042,-2.5527e-06,0.0002625,4274.74
0,2359569,3,phononTF,0.00213386,0.00350553,0.0027796,0.000262498,132.247,0.00100435,1,0.0032279,0.00301303,-0.0002625,322.182
0,2360306,6,phononTF,0.000404879,0.00217794,-0.00162523,-0.0002625,2893.77,0.000382,1,0.000998422,-0.00100352,0.0002625,4537.9
0,2360949,14,phononTF,0.000506182,0.00137282,-0.000692914,-0.0002625,3867.17,0.000382,1,0.0010006,-0.0010015,0.0002625,6670.98
0,2363144,15,phononTS,0.000493957,-0.0017569,-0.00208484,-0.0002625,10456.2,0.000382,1,-0.00199773,-0.00200242,0.0002625,11023.1
0,2363417,13,phononTS,0.00080675,0.000542277,0.00197689,-0.0002625,2581.73,0.000382,1,-3.50143e-06,0.00200427,0.0002625,4709.01
0,2369115,11,phononTS,0.00133211,-0.00113133,0.005,0.000259636,2764.81,0.000929833,1,-0.001192,0.00496179,-0.0002625,4580.39
0,2374502,21,phononTS,0.00047319,0.005,0.00168377,6.91725e-05,3633.11,0.000382,1,0.00199664,-9.67272e-07,0.0002625,5944.22
0,2375819,5,phononTS,0.000391504,0.00209567,0.00246746,-0.000262498,1215.7,0.000382,1,0.00200118,0.00199955,0.0002625,1475.83
0,2383214,17,phononTS,0.000524221,-0.00215223,5.168e-05,-0.000262498,10983.2,0.000382,1,-0.00200171,-1.5271e-06,0.0002625,11185.2
0,2383214,2,phononTS,0.00401313,0.0035888,0.00272123,-0.000214712,326.517,0.000459759,1,0.00356391,0.00272534,-0.0002625,462.738
0,2384380,15,phononTS,0.000613733,0.00143278,2.77837e-05,-0.0002625,5256.4,0.000382,1,0.00199523,2.2773e-06,0.0002625,6084.6
0,2388322,16,phononTF,0.000472795,-0.000728077,0.00312342,-0.0002625,4648.89,0.000382,1,-0.00100389,0.00299605,0.0002625,7169.62
0,2388509,5,phononL,0.00149249,0.00281707,0.00133272,-0.0002625,144.99,0.000382,1,0.00299815,0.00100076,0.0002625,690.858
0,2389367,7,phononTS,0.000659472,-4.6689e-05,0.00191487,-0.0002625,8834.4,0.000382,1,1.67596e-06,0.00199993,0.0002625,12556.8
0,2390459,8,phononTS,0.000441891,-0.000349688,0.0020553,-0.000262498,2732.78,0.000382,1,5.1451e-07,0.00200079,0.0002625,2964.92
0,2390566,9,phononL,0.000510103,-4.00307e-06,-0.00200116,0.0002625,3976.84,0.000510103,1,0.000304705,-0.000835079,-0.0002625,6022.68
0,2390566,2,phononTS,0.00406067,0.00352653,0.00262936,0.000181263,298.965,0.00185686,1,0.00332675,0.00269649,-0.0002625,472.838
0,2404195,3,phononTF,0.00216668,0.00212314,0.00187925,-0.0002625,3.05856,0.000764,1,0.00199798,0.00199835,0.0002625,1007.5
0,2408206,7,phononL,0.00166594,0.00144277,0.00244142,-0.0002625,3277.3,0.000764,1,0.00199847,0.00200361,0.0002625,4432.43
0,2408206,8,phononTF,0.000756338,0.00199847,0.00200361,0.000262498,4432.43,0.000756338,1,0.00219168,0.0021632,-0.0002625,4605.94
0,2414263,14,phononTF,0.000562219,-0.00099848,0.00100116,0.0002625,10827.5,0.000562219,1,-0.000562885,0.000492089,-0.0002625,13679.3
0,2414263,2,phononTF,0.00074218,0.0034512,0.00275456,0.000262498,2.85532,0.000651696,1,0.0032894,0.00294321,-0.0002625,176.103
0,2426249,6,phononL,0.00169386,0.00092819,0.00118768,-0.0002625,278.475,0.001146,1,0.000997532,0.00100345,0.0002625,3703.93
0,2433102,10,phononTF,0.000756424,0.00164394,0.00168128,-0.0002625,7507.75,0.000382,1,0.00200492,0.00200398,0.0002625,8146.45
0,2433294,8,phononTS,0.000660286,0.00299737,0.00100198,0.0002625,4523.87,0.000660286,1,0.00225058,0.00132977,-0.0002625,5287.43
0,2438745,11,phononTS,0.000443203,0.00259344,0.00194497,-0.0002625,7548.24,0.000382,1,0.0020028,0.00199839,0.0002625,9558.02
0,2445597,15,phononTS,0.00101131,0.00190161,0.00158718,-0.000262498,6085.68,0.000764,1,0.0029987,0.000997394,0.0002625,6573.82
0,2447960,10,phononTF,0.000893637,0.00259845,0.00140229,-0.000262498,665.928,0.000382,1,0.00299857,0.000997691,0.0002625,897.211
0,2458746,10,phononTF,0.000602582,-0.000852138,0.00276812,-0.0002625,4084.2,0.000382,1,2.45141e-06,0.00200267,0.0002625,5989.03
0,2459503,3,phononTS,0.000880478,2.80507e-05,-0.00196089,-0.0002625,1.23811,0.000382,1,-1.92151e-07,-0.00200176,0.0002625,2803.89
0,2459905,10,phononTS,0.000541486,0.000431265,0.00216493,-0.000262498,5609.24,0.000382,1,-1.38553e-06,0.00200397,0.0002625,5887.49
0,2474470,18,phononL,0.000395461,0.000209053,-0.00308114,-0.0002625,22609.3,0.000382,1,0.000998371,-0.00299637,0.0002625,23657.6
0,2476164,5,phononTS,0.000485122,0.000828539,0.00335872,-0.0002625,278.649,0.000382,1,0.0020039,0.00200212,0.0002625,8768.3
0,2477471,6,phononTS,0.00136354,0.000811712,-7.70491e-05,-0.000262498,1562.97,0.000764,1,0.000998557,-0.00100209,0.0002625,1944.91
0,2484075,8,phononTS,0.000497068,0.00208263,-0.00186599,-0.0002625,8618.19,0.000382,1,0.00200363,-0.0019985,0.0002625,14238
0,2490213,12,phononTS,0.000780776,0.00194087,-7.4511e-05,-0.0002625,2073.6,0.000382,1,0.00200223,3.79941e-06,0.0002625,4918.19
0,2500023,12,phononTS,0.000572022,0.00199974,0.00199773,0.000262498,3639.32,0.000572022,1,0.000750242,0.00180699,-0.0002625,4143.43
0,2502759,4,phononTS,0.00240704,0.00382817,0.00107997,-0.0002625,14.4686,0.001146,1,0.00299766,0.000999563,0.0002625,2846.84
0,2504304,16,phononTS,0.000420995,6.53557e-05,0.00198595,-0.000262498,4143.48,0.000382,1,4.73973e-06,0.00199957,0.0002625,4299.35
0,2510022,5,phononTS,0.000536155,0.00199632,-0.00200437,0.0002625,7441.07,0.000536155,1,0.00326726,-0.000219447,-0.0002625,9079.4
0,2529212,4,phononTS,0.00305814,-0.000712924,0.00108853,-0.0002625,21.7238,0.000764,1,-0.00100006,0.00100236,0.0002625,2318.13
0,2535793,13,phononTS,0.000548672,0.00301352,-0.00122158,-0.000262498,18085.6,0.000382,1,0.00199877,-0.00200207,0.0002625,18616.3
0,2539439,13,phononTS,0.000757413,0.000540057,0.00107976,-0.000262498,6885.48,0.000382,1,0.00100324,0.00100065,0.0002625,7145.21
0,2542095,3,phononL,0.002822,0.00250056,0.00219233,-0.000109886,49.4433,0.000764,1,0.00200321,0.00200425,0.0002625,833.351
0,2561740,3,phononTF,0.00255077,-0.000209006,0.000140134,-0.0002625,2.3994,0.000382,1,4.94047e-06,2.59594e-06,0.0002625,3772.32
0,2565392,12,phononTF,0.000567308,0.00224002,-0.00180463,-0.000262498,8796.89,0.000382,1,0.00200478,-0.00200097,0.0002625,8977.92
0,2569731,10,phononTS,0.000408498,0.00107776,0.000948564,-0.000262498,13641.8,0.000382,1,0.00100217,0.000999851,0.0002625,13796.8
0,2571313,11,phononTS,0.000455249,-0.00200456,0.00199738,0.0002625,7246.23,0.000455249,1,-0.00193635,0.00194197,-0.0002625,8177.98
