Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5354006,19,phononTF,0.000483145,0.00200206,-0.00200329,0.000262498,19609.2,0.000483145,1,0.00252051,-0.00155416,-0.0002625,19866.2
0,5355946,18,phononL,0.00122945,-0.00234061,0.000144677,-0.0002625,2049.27,0.000382,1,-0.00199639,-2.7536e-07,0.0002625,3434.45
0,5355972,7,phononL,0.000623174,-0.00236,0.00078421,-0.0002625,1412.41,0.000382,1,-0.00200019,-3.29375e-06,0.0002625,4688.06
0,5356638,8,phononTS,0.000825378,-0.00299621,-0.00100326,0.000262499,4013.48,0.000121945,1,-0.00303435,-0.00093882,-0.0002625,4171.8
0,5357568,7,phononTS,0.00234717,-0.00306021,-0.000678254,-0.0002625,406.134,0.000382,1,-0.00199712,-0.00199901,0.0002625,1974.35
0,5362787,12,phononTS,0.000556019,0.000859831,0.00241248,-0.0002625,2379.78,0.000382,1,1.74069e-06,0.00199868,0.0002625,3564.17
0,5365302,39,phononTS,0.000870536,-8.71014e-07,-0.00199679,0.000262498,5775.18,0.000870536,1,0.000208289,-0.00122834,-0.0002625,6109.93
0,5365584,11,phononTS,0.000518175,-0.00308383,-0.00097599,-0.000262498,1187.35,0.000382,1,-0.00300488,-0.00100326,0.0002625,1353.89
0,5365632,14,phononTS,0.000428864,-0.00459326,0.00105773,-0.000262499,901.29,0.000382,1,-0.00200012,-0.00200155,0.0002625,2158.9
0,5379889,24,phononTS,0.0012221,-7.50134e-05,0.00202471,-0.000262498,3455.54,0.000382,1,6.24768e-07,0.00199618,0.0002625,3610.71
0,5383440,11,phononTS,0.000516507,-0.00205256,0.00204845,-0.000262498,4954.05,0.000382,1,-0.00199632,0.00200363,0.0002625,5109.88
0,5387920,6,phononL,0.000539362,-0.00215903,0.00134568,-0.0002625,2761.92,0.000382,1,-0.00199946,0.00200131,0.0002625,3497.04
0,5395615,11,phononTS,0.00177289,-0.00181105,0.00317588,-0.0002625,3398.32,0.000764,1,-0.0010012,0.00300003,0.0002625,7791.46
0,5403583,3,phononTS,0.00205858,-0.00299887,-0.00100488,0.0002625,16.486,0.000385777,1,-0.00305424,-0.00201694,-0.0002625,3945.14
0,5415565,16,phononTS,0.000565537,-0.00108302,0.0024512,-0.000262498,22597.8,0.000382,1,-0.0010042,0.00299549,0.0002625,22878.5
0,5418336,10,phononTF,0.000556169,-0.000347545,-0.000567051,-0.0002625,1114.29,0.000382,1,4.61844e-06,1.88434e-06,0.0002625,1946.58
0,5420767,11,phononTS,0.000611137,-0.000964943,-0.000829189,-0.0002625,3328.97,0.000382,1,-0.00099731,-0.00100354,0.0002625,4704.11
0,5421220,2,phononL,0.00135804,-0.00261387,2.57565e-05,-0.0002625,4.82208,0.000764,1,-0.00199721,6.38061e-07,0.0002625,302.695
0,5427773,6,phononTS,0.00145194,-0.00303021,-0.00126913,-0.0002625,493.185,0.000382,1,-0.00300053,-0.000999446,0.0002625,1834.63
0,5430004,9,phononTS,0.000547226,-0.00202459,0.0026958,-0.000262498,1740.39,0.000382,1,-0.00199739,0.00200153,0.0002625,2060.7
0,5435734,21,phononTS,0.00132418,-0.00218115,-0.00205206,-0.000262498,1530.91,0.000382,1,-0.0019981,-0.00200199,0.0002625,1738.72
0,5435734,24,phononL,0.000515548,-0.0019981,-0.00200199,0.000262498,1738.72,0.000515548,1,-0.00176715,-0.00128202,-0.0002625,1910.44
0,5437133,18,phononTS,0.00212734,-0.00107445,-0.000928313,-0.0002625,4777.12,0.000764,1,-0.00100075,-0.00100236,0.0002625,8408.75
0,5439101,12,phononTS,0.000481852,0.00104004,-0.00307353,-0.0002625,12839.3,0.000382,1,0.000997379,-0.00300021,0.0002625,15346.3
0,5439101,3,phononTF,0.00258331,-0.00323388,4.51145e-05,0.000262498,12.7467,0.00059839,1,-0.00334706,-5.66124e-05,-0.0002625,175.987
0,5439800,3,phononTS,0.00119062,-0.0020543,0.00110301,-0.0002625,15.5004,0.000764,1,-0.00100183,0.00099683,0.0002625,1500.3
0,5442361,3,phononTS,0.00259679,-0.00300213,-0.00100046,0.000250868,2.74535,0.001146,1,-0.00300109,-0.00100146,0.0002625,482.168
0,5460370,14,phononTF,0.000472829,0.0002522,0.00230613,-0.0002625,2542.03,0.000382,1,3.09413e-06,0.00199752,0.0002625,3518.47
0,5460723,3,phononTF,0.00233559,-0.000304733,0.000372329,-0.0002625,2.01683,0.000764,1,2.71465e-06,-1.01278e-06,0.0002625,3470.63
0,5460916,10,phononTF,0.00116086,-0.001996,-3.06478e-06,0.000262498,1173.88,0.00116086,1,-0.00198442,-0.000347244,-0.0002625,1384.15
0,5463348,8,phononTS,0.000649588,-0.00164559,0.00286507,-0.0002625,4552.56,0.000382,1,-0.0020012,0.00199661,0.0002625,9446.2
0,5478665,2,phononTS,0.000811818,-0.005,-0.0011581,-0.000178378,185.137,0.000382,1,-0.00100438,0.0030042,0.0002625,4393.1
0,5483210,2,phononTS,0.00183499,-0.00107068,-0.00104252,-0.0002625,32.3368,0.000382,1,-0.000998205,-0.000999305,0.0002625,2396.4
0,5500543,9,phononTS,0.0015632,-0.00199692,-3.52175e-06,0.0002625,2768.25,0.000442394,1,-0.0020711,0.000166175,-0.0002625,5551.07
0,5504517,15,phononTS,0.00127564,0.00463044,-0.005,0.000117658,3749.41,0.000501474,1,0.00332612,-8.15999e-05,-0.0002625,7742.44
0,5510069,5,phononTF,0.000463076,-0.00190634,0.00191183,-0.0002625,884.956,0.000382,1,-0.00199542,0.00200135,0.0002625,1370.34
0,5517972,15,phononTS,0.00045466,-0.00200464,-0.0019969,0.000262498,10882.7,0.00045466,1,-0.0020219,-0.00197871,-0.0002625,11049.3
0,5518186,10,phononTS,0.000566649,-0.00146237,0.000478706,-0.000262498,9351.77,0.000382,1,-0.000998027,-0.00100448,0.0002625,9955.4
0,5518186,4,phononTF,0.0011648,-0.00325658,0.00010159,0.000262498,291.809,0.000513287,1,-0.00297746,0.000445046,-0.0002625,495.522
0,5522588,9,phononTS,0.000406549,-0.00240644,0.00121821,-0.000262498,7608.58,0.000382,1,-0.00200295,-2.00338e-06,0.0002625,8129.29
0,5523778,3,phononTS,0.00154864,-0.00211413,-0.000478828,-0.0002625,2.66339,0.000764,1,-0.000997468,-0.00100484,0.0002625,1023.69
0,5529140,3,phononL,0.00233274,-0.00173786,0.00280014,-0.000252007,32.2655,0.000972612,1,-0.00173378,0.00278002,-0.0002625,3350.36
0,5529418,19,phononTS,0.000681476,0.00039113,-0.00160509,-0.0002625,9927.89,0.000382,1,4.28754e-06,-2.53535e-06,0.0002625,13231.7
0,5529418,15,phononTS,0.00465892,-0.00327672,7.43281e-05,-0.00016801,980.365,0.0017393,1,-0.00328872,2.42917e-05,-0.0002625,1021.7
0,5529611,7,phononTS,0.00105167,0.00257197,0.00194812,-0.000262498,7637.86,0.000382,1,0.00199806,0.00199721,0.0002625,7919.44
0,5529815,3,phononTF,0.00243229,-0.00197538,-0.00196862,0.000219635,19.2662,0.000382,1,-0.00200422,-0.0020035,0.0002625,2520.5
0,5532225,3,phononTF,0.00263044,-0.00330743,-0.000711067,-0.0002625,1.91333,0.000764,1,-0.00300251,-0.000996199,0.0002625,4854.37
0,5532225,4,phononTF,0.00132801,-0.00300251,-0.000996199,0.000262498,4854.37,0.000558154,1,-0.00323049,-0.000723937,-0.0002625,5043.3
0,5540442,17,phononL,0.00112317,-0.00031639,-0.00277277,-0.0002625,910.885,0.000382,1,3.65379e-06,-0.00200197,0.0002625,2958.16
0,5556878,5,phononTS,0.00137226,-0.00310663,-0.000464616,-0.0002625,12.3878,0.000382,1,-0.00300365,-0.00100272,0.0002625,568.199
0,5561482,3,phononTS,0.00219386,-0.00321603,0.000659176,-0.0002625,1.41969,0.000382,1,-0.0020027,2.43564e-06,0.0002625,2061.47
0,5564246,13,phononTF,0.000467433,-2.83591e-06,-0.00199921,0.000262498,10913.9,0.000467433,1,0.000155915,-0.001756,-0.0002625,11101.2
0,5564728,4,phononL,0.000573922,-0.00261709,2.7168e-05,-0.0002625,5.37416,0.000382,1,-0.00200233,3.45113e-06,0.0002625,302.724
0,5569685,6,phononTF,0.000909833,0.00144341,0.005,-6.78096e-05,2831.44,0.000382,1,0.00200397,2.7482e-06,0.0002625,5974
0,5569685,3,phononL,0.00173522,-0.0032755,3.076e-05,0.000262498,109.737,0.000312176,1,-0.00271849,-0.0019555,-0.0002625,521.4
0,5575604,17,phononTS,0.000476645,-0.00200064,-0.00200005,0.000262498,7989.1,0.000476645,1,-0.0017236,-0.00191816,-0.0002625,8203.69
0,5575604,2,phononTF,0.00230821,-0.0032725,0.000144409,0.000262498,110.079,0.000412621,1,-0.00376846,-0.00322927,-0.0002625,1220.84
0,5578212,15,phononTF,0.000891111,-0.000313193,0.000769959,-0.000262498,13775.5,0.000382,1,-0.00200023,1.84806e-06,0.0002625,14394.7
0,5579702,7,phononTS,0.000743741,0.00199869,-0.00200334,0.0002625,6836.82,0.000743741,1,0.00192878,-0.00151352,-0.0002625,7396.99
0,5579995,11,phononTF,0.00112839,-0.00377561,-0.000465315,-0.0002625,2493.87,0.000382,1,-0.00300363,-0.000997954,0.0002625,4021.64
0,5582272,6,phononL,0.000519632,-0.00432304,0.00198914,-0.0002625,509.637,0.000382,1,-0.00200435,0.00199902,0.0002625,1881.6
0,5598981,14,phononL,0.000705098,-0.00192977,-0.000726967,-0.000262498,646.86,0.000382,1,-0.00199539,3.35873e-06,0.0002625,812.398
0,5609196,14,phononTS,0.00060272,-0.00150728,0.00090874,-0.0002625,3215.53,0.000382,1,4.03901e-06,-2.01774e-06,0.0002625,5561.4
0,5612521,3,phononTF,0.00253361,-0.00199624,-4.53243e-06,0.0002625,65.9669,0.00104822,1,-0.0017201,0.000162889,-0.0002625,1192.21
0,5614658,8,phononTF,0.00040343,-0.000540017,-0.00153955,-0.0002625,289.66,0.000382,1,-3.4562e-06,-0.00199969,0.0002625,1597.45
0,5622124,15,phononTS,0.000598773,-0.00332334,4.53536e-06,-0.000262498,187.991,0.000382,1,-0.00300231,-0.001,0.0002625,637.45
0,5622404,2,phononL,0.00291548,-0.00137768,0.000348732,-0.0002625,117.084,0.000764,1,-0.0020026,-2.44536e-06,0.0002625,4362.9
0,5622404,21,phononTS,0.000704088,-0.0020026,-2.44536e-06,0.000262498,4362.9,0.000704088,1,-0.005,-0.00231833,3.77742e-05,5637.7
0,5627185,11,phononTS,0.000658246,-0.00100434,-0.00100153,0.0002625,811.206,9.40419e-05,1,0.000822383,-0.00245328,-0.0002625,2437.98
0,5634149,5,phononTF,0.000591953,-0.00113353,0.00271328,-0.0002625,768.777,0.000382,1,-0.00100304,0.00299701,0.0002625,1747.85
0,5635038,2,phononTS,0.00224034,0.00337761,0.00108269,-0.0002625,17.5245,0.001146,1,0.0030003,0.00100084,0.0002625,4802.62
0,5635038,8,phononTS,0.000449208,0.0030003,0.00100084,0.000262499,4802.62,0.000449208,1,0.00341423,0.00108773,-0.0002625,5049.46
0,5636395,5,phononTS,0.000567256,7.82474e-05,-0.00210946,-0.0002625,5116.57,0.000382,1,-4.82675e-06,-0.00199815,0.0002625,6018.42
0,5636395,3,phononTF,0.00276627,-0.005,-0.00421737,0.000152095,4.45512,0.000338053,1,-0.00446013,-0.00482658,-0.0002625,2125.34
0,5637686,7,phononTS,0.000950127,0.000882713,-0.00203509,-0.0002625,1617.25,0.000382,1,0.00199867,-0.00199862,0.0002625,3872.34
0,5640457,3,phononL,0.00247864,-0.00199918,4.05301e-07,0.0002625,32.5061,0.00155569,1,-0.00124185,-1.64356e-05,-0.0002625,571.173
0,5643395,19,phononL,0.000605198,0.00299456,0.000385226,-0.0002625,234.192,0.000382,1,0.00200359,1.9425e-06,0.0002625,2444.67
0,5653713,8,phononTF,0.000575084,-0.00118625,0.0027739,-0.0002625,5235.44,0.000382,1,-0.00199809,0.00200412,0.0002625,6392.58
0,5659698,4,phononL,0.000501486,0.00134236,-0.000123709,-0.0002625,1123.77,0.000382,1,0.002003,-3.42034e-06,0.0002625,2752.76
0,5660080,5,phononTF,0.00100835,-0.00118205,-0.00119631,-0.0002625,583.427,0.000382,1,-0.00100448,-0.000996504,0.0002625,1788.9
0,5660736,7,phononTS,0.000702072,0.000808291,-0.000982633,-0.000262498,6489.97,0.000382,1,0.0009984,-0.000998521,0.0002625,6694.8
0,5661717,12,phononTS,0.00063567,-0.00100389,0.003003,0.000262498,2655.57,0.00063567,1,-0.00121606,0.00292665,-0.0002625,2856.14
0,5663170,7,phononTS,0.000524414,-0.00299756,-0.000998008,0.000262498,1173.97,0.000524414,1,0.000349799,0.005,-0.000177886,3489.29
0,5663240,10,phononTS,0.00061382,-0.000686207,-0.00183229,-0.000262498,1428.43,0.000382,1,3.97808e-07,-0.00200335,0.0002625,1739.37
0,5664050,9,phononL,0.000941484,-0.0030111,-0.000653682,-0.0002625,1046.45,0.000382,1,-0.00299943,-0.000998171,0.0002625,1409.12
0,5682597,3,phononTS,0.0029104,-0.00364891,-0.000677972,-0.0002625,14.496,0.000382,1,-0.00300122,-0.00100331,0.0002625,1461.11
0,5689005,4,phononTF,0.00116887,-0.00281097,0.00277143,-0.000262498,2048.99,0.000764,1,-0.00199501,0.00200303,0.0002625,2425.29
0,5700847,13,phononTS,0.000604665,-0.000996123,0.00299887,0.0002625,8406.07,0.000604665,1,0.000274451,0.00156256,-0.0002625,9740.82
0,5706158,9,phononTS,0.000754263,-0.00317029,-0.000549733,-0.000262498,2409.74,0.000382,1,-0.00200197,-0.00199787,0.0002625,3069.71
0,5706158,4,phononTS,0.000696665,-0.00367872,-0.000305952,-0.000262498,203.715,0.000696665,1,-0.005,0.000574735,-0.000196032,665.168
0,5713272,7,phononTS,0.000559511,0.00072586,-0.000873608,-0.0002625,2749.44,0.000382,1,0.00100007,-0.000999802,0.0002625,4132.8
0,5716848,6,phononTF,0.000670522,-0.00100254,0.00299909,0.000262498,4990.07,0.000670522,1,-0.00148366,0.0034902,-0.0002625,5252.05
0,5716848,2,phononTF,0.00199743,-0.00322361,4.91306e-05,0.000262498,1.9891,0.000414284,1,-0.00303913,-0.000155785,-0.0002625,178.986
0,5726197,9,phononTS,0.00222556,0.00180595,0.00074158,-0.0002625,1157.9,0.000764,1,0.00300066,0.00100484,0.0002625,2645.35
0,5726197,10,phononTS,0.0011033,0.00300066,0.00100484,0.000262498,2645.35,0.00051563,1,0.00268058,0.000568668,-0.0002625,2951.2
0,5733545,5,phononTS,0.000607577,-0.00206829,-7.1499e-05,-0.000262498,2096.35,0.000382,1,-0.00200412,5.01132e-08,0.0002625,2251.45
0,5738034,29,phononTF,0.000404147,-0.000394546,-0.000307544,-0.0002625,8645,0.000382,1,-0.00100467,-0.000998629,0.0002625,10222.8
0,5739176,6,phononTS,0.000406054,-0.0019235,0.00206967,-0.000262498,4884.94,0.000382,1,-0.00200304,0.00199601,0.0002625,5039.57
0,5741428,2,phononTS,0.00170783,-0.00261271,-0.000970701,-0.0002625,4.61504,0.000382,1,-0.00199919,-0.00199587,0.0002625,938.262
0,5742100,26,phononTS,0.000423149,-0.002104,-0.00253809,-0.0002625,3662.97,0.000382,1,-0.00200126,-0.00199612,0.0002625,8831.27
0,5748773,4,phononTF,0.000708545,-0.00317757,-0.00122369,-0.0002625,2690.54,0.000382,1,-0.00299803,-0.00100379,0.0002625,3385.21
0,5749547,13,phononTS,0.000640045,-0.00293736,-0.000974228,-0.0002625,11263.1,0.000382,1,-0.00299751,-0.00100133,0.0002625,11746.4
0,5753859,5,phononTF,0.000586022,-0.00117639,0.000854637,-0.0002625,4606.23,0.000382,1,-0.00100349,0.000997798,0.0002625,5116.9
0,5767076,7,phononTF,0.000801215,0.0013107,-0.001251,-0.0002625,10720,0.000382,1,0.00100333,-0.00100438,0.0002625,11786.4
0,5772626,9,phononTS,0.000642293,-0.000943352,0.000918581,-0.000262498,5130.17,0.000382,1,-0.000995018,0.00100381,0.0002625,5300.23
0,5777496,13,phononTS,0.000467512,0.00260411,9.60661e-05,-0.0002625,12444.9,0.000382,1,0.00200006,0.00199683,0.0002625,19468.5
0,5783026,10,phononTS,0.000692313,-0.00202345,-0.00178999,-0.0002625,7653.03,0.000382,1,-0.00200492,-0.00200451,0.0002625,8625.15
0,5787700,26,phononL,0.000412608,0.003196,0.00108302,-0.000262498,19890.7,0.000382,1,0.000996284,0.00100109,0.0002625,20315
0,5791786,4,phononTS,0.00181596,-0.00302616,-0.000468394,-0.0002625,18.0219,0.000382,1,-0.00300355,-0.00100395,0.0002625,909.609
0,5805352,7,phononTF,0.000513431,0.00207841,-0.00214266,-0.0002625,7835.68,0.000382,1,0.00199668,-0.0019995,0.0002625,8687.77
0,5809825,6,phononTS,0.000731067,-0.0023792,-0.00199432,-0.0002625,234.308,0.000382,1,-0.00200216,-0.00199887,0.0002625,2354.77
0,5822002,12,phononTF,0.000537753,-0.005,-0.000433341,-3.95387e-05,1700.48,0.000537753,1,-0.00328035,0.000689634,-0.0002625,2996.14
0,5822275,6,phononTS,0.000837975,-0.00200599,0.000960288,-0.0002625,2336.69,0.000382,1,-0.00199642,0.00199648,0.0002625,3313.71
0,5829748,8,phononTS,0.000703219,-0.000962571,0.00293623,-0.000262498,1844.69,0.000382,1,-0.000999616,0.00300355,0.0002625,2013.73
0,5831260,11,phononL,0.00044955,0.000456892,-0.000968818,-0.0002625,1773.46,0.000382,1,0.00100209,-0.000997399,0.0002625,2753.39
0,5835557,9,phononTS,0.00299536,0.00100991,0.000982929,-2.00336e-05,2053.33,0.000764,1,0.00100064,0.000996102,0.0002625,4648.76
0,5842689,11,phononTS,0.000400804,0.00243396,5.58272e-05,-0.0002625,11250.5,0.000382,1,0.00200388,1.78099e-06,0.0002625,12087.9
0,5846485,6,phononTF,0.000603925,-0.00300394,-0.000998406,0.000262498,1903.09,0.000603925,1,-0.00293927,-0.000661175,-0.0002625,2111.68
0,5851317,5,phononTF,0.00234864,-0.00267418,-0.0012859,-0.0002625,775.837,0.000382,1,-0.00200044,-0.00200057,0.0002625,1443.56
0,5854172,8,phononTF,0.000558884,0.00189756,-0.00200123,-0.0002625,6351.46,0.000382,1,0.00199528,-0.00199663,0.0002625,8507.47
0,5854860,7,phononTS,0.00177945,-0.0010374,-0.00182656,-0.0002625,823.998,0.000764,1,-0.000995322,-0.00100148,0.0002625,5420.3
0,5858339,16,phononTS,0.00120696,-0.00104547,0.000911318,-0.000262498,8813.99,0.000382,1,-0.00100498,0.000997454,0.0002625,8982.26
0,5866485,7,phononTS,0.000763526,-0.00237668,-0.00167704,-0.0002625,4144.03,0.000382,1,-0.00200097,-0.00200328,0.0002625,6298.15
0,5866616,13,phononTF,0.00050101,-0.00321082,-0.00126493,-0.0002625,2703.97,0.000382,1,-0.00299883,-0.000998193,0.0002625,3633.13
0,5870979,2,phononTS,0.00392323,-0.00294654,-0.00118992,0.00013068,54.4128,0.000764,1,-0.0030002,-0.00100168,0.0002625,1285.75
0,5875726,15,phononTF,0.000499129,-0.00100061,0.00299792,0.0002625,3861.7,0.000499129,1,-0.0012145,0.00317446,-0.0002625,12563.1
0,5877141,10,phononTS,0.000928599,-0.0019969,-5.25861e-07,0.0002625,638.04,0.000344167,1,-0.00192667,1.69801e-05,-0.0002625,1307.68
0,5878119,10,phononTS,0.000590615,-0.00100218,0.00300416,0.000262498,7678.3,0.000590615,1,-0.000901693,0.00406163,-0.0002625,8136.81
0,5881261,20,phononTF,0.000404942,0.000223957,-0.00173769,-0.000262498,14842.6,0.000382,1,1.69094e-06,-0.00200446,0.0002625,15030.2
0,5882250,6,phononTF,0.000517984,-0.00316517,-0.000871151,-0.0002625,907.55,0.000382,1,-0.0030048,-0.00100321,0.0002625,1431
0,5882250,5,phononTF,0.00154168,-0.00333841,-0.000902255,-0.00024999,907.55,0.000647081,1,-0.00334537,-0.00090782,-0.0002625,946.044
0,5884954,8,phononTS,0.000674973,-0.00200006,8.68969e-05,-0.0002625,1595.25,0.000382,1,-0.00200287,4.59662e-06,0.0002625,3495.81
0,5885848,11,phononTS,0.00180735,-0.00287043,-0.000651297,-0.0002625,774.748,0.000764,1,-0.00299979,-0.000995437,0.0002625,1980.76
0,5885848,12,phononTF,0.000806636,-0.00299979,-0.000995437,0.000262498,1980.76,0.000806636,1,-0.00296025,-0.000912957,-0.0002625,2141.3
0,5891545,7,phononTF,0.000511763,0.000669609,-0.00258624,-0.0002625,2632.84,0.000382,1,-5.70756e-07,-0.00200242,0.0002625,5333.5
0,5894602,4,phononL,0.00147871,-0.00306276,-0.00051568,-0.0002625,522.285,0.000382,1,-0.0029956,-0.00100101,0.0002625,789.906
0,5904276,10,phononTS,0.000509789,0.000571635,0.00205663,-0.0002625,6254.86,0.000382,1,5.83842e-07,0.00200183,0.0002625,7097.23
0,5913380,7,phononTF,0.000707849,-0.00309462,-0.000773322,-0.0002625,929.02,0.000382,1,-0.00300353,-0.00100056,0.0002625,1477.09
0,5913380,4,phononTS,0.001876,-0.00353175,-0.000137499,0.000262498,453.43,0.00093653,1,-0.00234669,-0.000918364,-0.0002625,987.861
0,5922238,6,phononL,0.000883007,0.00100341,-0.00100393,0.000262498,1469.86,0.000667328,1,0.00147561,-0.000692233,-0.0002625,1615.19
0,5928553,6,phononTF,0.00147585,-0.00283642,-0.000887812,-0.0002625,872.665,0.000382,1,-0.00299524,-0.000998259,0.0002625,1384.83
0,5928553,7,phononTF,0.000922268,-0.00299524,-0.000998259,0.000262498,1384.83,0.000413164,1,-0.00357838,-0.00275056,-0.0002625,2013.87
0,5934473,7,phononL,0.000694047,-0.000996586,0.00099581,0.0002625,5576.28,0.000605954,1,-0.00102271,0.00142788,-0.0002625,6389.28
0,5934473,4,phononTF,0.00144138,-0.00323867,-1.4338e-05,0.000262498,29.4487,0.000739728,1,-0.0034696,0.00021745,-0.0002625,214.251
0,5935755,11,phononTS,0.00146427,-0.00243628,-0.00107429,-0.000262498,525.224,0.000382,1,-0.00299662,-0.001003,0.0002625,823.481
0,5938260,6,phononTS,0.000616361,0.00099938,-0.00100184,0.000262498,8712.49,0.000616361,1,-0.000519467,0.000433383,-0.0002625,9424.81
0,5947676,10,phononTF,0.000544132,0.000916358,-0.00104289,-0.0002625,13254.9,0.000382,1,0.00100288,-0.00100155,0.0002625,13822.1
0,5950552,2,phononTS,0.0008497,-0.00294023,0.000123991,-0.0002625,165.479,0.000382,1,-0.00299502,-0.000997814,0.0002625,831.681
0,5953491,6,phononL,0.000655973,-0.00300057,-0.000998625,0.000262498,481.074,0.000655973,1,-0.00201034,-0.00105609,-0.0002625,687.866
0,5956092,21,phononTS,0.000455858,-0.000754952,0.00346385,-0.0002625,25982,0.000382,1,0.0020049,-3.73377e-06,0.0002625,28120.8
0,5956836,4,phononTS,0.00181345,-0.0029979,-0.00093607,-0.0002625,30.9255,0.000764,1,-0.00299913,-0.00100311,0.0002625,1766.85
0,5956896,4,phononTS,0.0029637,-0.000602075,-0.00190112,-0.0002625,50.9028,0.000764,1,0.000997288,-0.00100474,0.0002625,3069.48
0,5957976,15,phononTF,0.00080861,-0.00011528,0.00391448,-0.0002625,3507.9,0.000382,1,-0.000999206,0.00299746,0.0002625,12495.3
0,5961122,3,phononTS,0.00275174,-0.00108965,-0.000934799,0.000251594,28.3135,0.000382,1,-0.00100293,-0.00100496,0.0002625,2433.6
0,5961176,10,phononTS,0.000823018,-0.0031738,-0.00105129,-0.000262498,6074.21,0.000382,1,-0.00300137,-0.00099983,0.0002625,6280.15
0,5967970,24,phononTS,0.000404207,-0.00278003,-0.000885302,-0.0002625,19697.8,0.000382,1,-0.0029985,-0.00100397,0.0002625,21565.3
0,5967980,5,phononTS,0.00200979,-0.00207397,0.000385604,-3.62836e-05,1004.97,0.001146,1,-0.00199715,1.46215e-06,0.0002625,1518.02
0,5978519,18,phononTF,0.000405425,-0.00166031,0.000404491,-0.000262498,2033.42,0.000382,1,-0.00200259,-5.98254e-07,0.0002625,2255.35
0,5984738,12,phononTS,0.000855962,-0.00110783,0.000993721,-0.0002625,2967.79,0.000382,1,-0.00100217,0.00100267,0.0002625,6822.22
0,5993955,10,phononTS,0.000676694,-0.00194652,0.00196633,-0.000262498,6419.59,0.000382,1,-0.00199662,0.00200375,0.0002625,6578.22
0,6000489,8,phononTS,0.000554798,6.90087e-07,1.1619e-06,0.0002625,5564.18,0.000554798,1,9.08484e-05,3.90384e-05,-0.0002625,6209.62
0,6021183,6,phononTF,0.000479153,-0.00301206,-0.000878228,-0.0002625,150.839,0.000382,1,-0.00299955,-0.000996013,0.0002625,970.898
0,6022000,16,phononTF,0.000468114,9.47218e-07,-0.00200271,0.000262498,5186.16,0.000468114,1,0.000167,-0.00221372,-0.0002625,5361.51
0,6033373,20,phononTS,0.000522688,2.775e-07,0.00200179,0.0002625,38008.8,0.000522688,1,7.18155e-05,0.00196001,-0.0002625,40237.9
0,6034135,11,phononTS,0.00148446,7.68718e-08,0.00199921,0.000262498,8430.88,0.00115939,1,-7.57405e-05,0.00200738,-0.0002625,8594.76
0,6038477,6,phononTF,0.000946623,-0.00175301,-0.00180331,-0.000262498,3169.42,0.000382,1,-0.00200322,-0.00200313,0.0002625,3352.18
0,6039983,10,phononTS,0.00153515,-0.00321352,-0.00097716,-0.0002625,859.023,0.000382,1,-0.00300152,-0.00100341,0.0002625,3156.21
0,6039983,11,phononTS,0.00108924,-0.00300152,-0.00100341,0.000262498,3156.21,0.000685714,1,-0.00318363,-0.000970866,-0.0002625,3351.4
0,6044182,8,phononTS,0.000810745,-0.00264653,0.00018804,-0.0002625,1642.62,0.000382,1,-0.0020026,4.75166e-06,0.0002625,2644.41
0,6062075,9,phononTF,0.000939858,0.000239266,0.00181729,-0.0002625,1745.12,0.000382,1,2.43332e-06,0.00200441,0.0002625,3135.7
0,6062937,11,phononTS,0.000937599,-0.00127073,0.00181832,-0.000262498,918.24,0.000382,1,-4.15345e-06,0.00199979,0.0002625,1426.53
0,6070697,5,phononTS,0.000583196,0.00153276,-0.000360694,-0.0002625,3356.46,0.000382,1,0.00299973,0.000997241,0.0002625,5803.63
0,6075975,12,phononTF,0.000383955,0.00200307,-0.00199934,0.000262498,9927.74,0.000383955,1,0.0029389,-0.00155683,-0.0002625,10312.8
0,6078414,4,phononTF,0.00103559,-0.0036361,-0.000426982,-0.0002625,503.34,0.000382,1,-0.00300211,-0.000995431,0.0002625,1214.56
0,6082184,18,phononTS,0.000582968,0.00040403,-0.00204579,-0.0002625,28144.5,0.000382,1,-4.56801e-06,-0.00200177,0.0002625,29386.7
0,6082984,8,phononTS,0.000747909,-0.00205225,-0.00187916,-0.0002625,2999.99,0.000382,1,-0.00199653,-0.00199847,0.0002625,4212.02
0,6085859,11,phononTS,0.000693265,-0.00222235,-0.00300001,-0.0002625,3726.96,0.000382,1,-0.00200045,-0.00199536,0.0002625,7747.06
0,6089556,24,phononTS,0.000702063,-0.00200221,4.76381e-06,0.0002625,897.658,0.000702063,1,-0.00151391,1.45544e-05,-0.0002625,1717.36
0,6089844,3,phononTS,0.00125447,-0.000921923,-0.000142147,-0.0002625,18.4397,0.000382,1,-1.42831e-06,-3.35058e-07,0.0002625,2792.38
0,6098267,4,phononL,0.00218858,-0.00320422,-0.000303304,-0.0002625,1512.93,0.000382,1,-0.00299502,-0.001001,0.0002625,1830.59
0,6102111,18,phononL,0.000678061,0.00247994,0.000149509,-0.0002625,10236.8,0.000382,1,0.00199841,4.78993e-06,0.0002625,10644.3
0,6109009,7,phononTS,0.00185417,0.00292409,0.00103467,-0.0002625,181.451,0.000764,1,0.00299962,0.000998961,0.0002625,3186.35
