Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2164676,9,phononTS,0.000723415,-0.000999097,-0.00100548,0.000257571,17073.7,0.000382,1,-0.000998493,-0.00100488,0.0002625,19698.2
0,2164809,4,phononTS,0.00197402,-0.000961061,0.0012857,-0.0002625,242.111,0.001146,1,-0.000999621,0.00100108,0.0002625,980.221
0,2164809,10,phononTS,0.000576715,-0.000999621,0.00100108,0.000262498,980.221,0.000576715,1,-0.00316676,0.00320103,-0.0002625,1996.54
0,2167301,9,phononL,0.000488897,-0.000600277,0.00240376,-0.0002625,2331.3,0.000382,1,-2.85611e-06,0.00200066,0.0002625,2840.72
0,2167301,6,phononTS,0.00190738,-0.0016127,0.00115632,-6.60374e-05,785.217,0.000959641,1,-0.00203991,0.00168872,-0.0002625,1168.09
0,2167525,4,phononTF,0.00249875,-0.00117816,0.00117622,-0.0002625,103.841,0.001146,1,-0.000998092,0.00100311,0.0002625,451.175
0,2168675,12,phononTS,0.000683628,0.000807629,-0.00102928,-0.0002625,4154.84,0.000382,1,0.000998729,-0.000998381,0.0002625,5788.48
0,2170255,12,phononTF,0.000615155,0.00200221,-0.00200177,0.000262498,3611.06,0.000615155,1,0.00246999,-0.00241862,-0.0002625,3855.45
0,2171229,8,phononTS,0.000623441,-0.000925859,0.00093187,-0.000262498,2709.41,0.000382,1,-0.000997229,0.00100413,0.0002625,2864.27
0,2171569,2,phononTS,0.0040561,-0.00139203,0.00139331,9.12942e-05,358.324,0.000764,1,-0.00199914,0.00200452,0.0002625,670.544
0,2173705,4,phononTF,0.000736144,-0.00246011,0.000430496,-0.000262498,766.487,0.000382,1,-0.00199606,-2.44489e-06,0.0002625,1012.28
0,2176965,7,phononTF,0.000400481,-0.00338937,-0.00139727,-0.0002625,3646.95,0.000382,1,-0.00299706,-0.000996104,0.0002625,4335.55
0,2176965,3,phononTS,0.000468652,-0.00127623,0.00153407,0.000262498,34.97,0.000468652,1,-0.00119111,0.00153838,-0.0002625,198.067
0,2176965,2,phononTF,0.00078508,-0.00127623,0.00153407,0.000262498,34.97,0.00078508,1,-0.00151116,0.00134118,-0.0002625,221.584
0,2179349,15,phononTS,0.000450362,-0.000806994,-0.00215396,-0.000262498,21118.4,0.000382,1,-0.00200155,-0.00200153,0.0002625,21602
0,2179349,4,phononL,0.00064137,-0.00197378,0.00136496,0.000262498,943.377,0.00064137,1,-0.00152196,0.000828135,-0.0002625,1110.67
0,2179893,16,phononTF,0.000685571,0.000104228,0.00213576,-0.0002625,1951.2,0.000382,1,-2.75189e-06,0.00199846,0.0002625,2445.72
0,2180581,20,phononTS,0.000519037,-0.00192159,0.00208378,-0.000262498,676.565,0.000382,1,-0.00199797,0.00200251,0.0002625,831.218
0,2182391,2,phononTS,0.000527644,-0.00183862,0.00187187,-0.0002625,30.3366,0.000382,1,-0.00200278,0.00199669,0.0002625,892.473
0,2194249,13,phononTF,0.000876855,-0.00200066,0.00200491,0.000262498,1928.63,0.000147123,1,-0.00332764,0.00133154,-0.0002625,2437.81
0,2195004,10,phononTS,0.00044814,-0.00207747,0.00201134,-0.0002625,1531.4,0.000382,1,-0.00200075,0.0019977,0.0002625,3115.81
0,2195210,10,phononTF,0.000946393,-0.00142965,-0.0014609,-0.0002625,2839.2,0.000382,1,-0.00200481,-0.00199667,0.0002625,3855.94
0,2198172,9,phononTS,0.00140869,-0.00192198,0.00192749,-0.0002625,343.768,0.000382,1,-0.00200338,0.00199989,0.0002625,1271.81
0,2198172,10,phononTS,0.000726948,-0.00200338,0.00199989,0.000262498,1271.81,0.000288957,1,-0.00201807,0.0020892,-0.0002625,1432.21
0,2198369,16,phononTF,0.000654224,-0.000999931,0.000999864,0.000262498,1304.38,0.000654224,1,-0.00123098,0.000817431,-0.0002625,1483.26
0,2205300,9,phononTS,0.000627494,-0.00102952,0.00295231,-0.000262498,2138.7,0.000382,1,-0.00100039,0.00300405,0.0002625,2320.73
0,2209871,4,phononTF,0.000450257,0.000407578,-0.000347789,-0.0002625,61.6261,0.000382,1,0.00100467,-0.000999073,0.0002625,1287.2
0,2219957,2,phononTS,0.00193181,-0.00105569,0.00276363,-0.0002625,45.96,0.000382,1,-0.00100337,0.00300407,0.0002625,1296.85
0,2230307,13,phononTS,0.000399947,0.00100232,-0.0010005,0.0002625,2206.32,0.000399947,1,0.000921519,-0.000999566,-0.0002625,2531.8
0,2236797,9,phononTS,0.000611489,-0.00199316,0.00205717,-0.0002625,683.785,0.000382,1,-0.00199983,0.00200105,0.0002625,1535.48
0,2237129,39,phononTF,0.000404542,9.12775e-05,-0.00211961,-0.0002625,5126.41,0.000382,1,-2.11601e-06,-0.00200065,0.0002625,5804.04
0,2237680,10,phononTS,0.00053644,-0.00199872,0.00200328,0.0002625,325.175,0.00053644,1,-0.00208535,0.0020751,-0.0002625,943.45
0,2243482,4,phononTF,0.00103298,-0.00183947,0.000373786,-0.0002625,5.48056,0.000382,1,-0.00200153,-4.6345e-06,0.0002625,887.962
0,2245994,4,phononTS,0.000998,-0.00263667,-0.005,-0.000180807,2463.48,0.000382,1,-4.19683e-06,-0.0020016,0.0002625,10991.7
0,2249658,6,phononTS,0.000440872,-0.000954869,0.00143523,-0.000262498,296.465,0.000382,1,-0.00100121,0.00100482,0.0002625,550.146
0,2249892,4,phononTF,0.00125453,0.000865441,-0.000862861,-0.0002625,10.0023,0.000382,1,0.000997797,-0.000996053,0.0002625,1258.45
0,2251285,8,phononTS,0.00112507,2.37933e-05,-0.002528,-0.000262499,4014.9,0.000382,1,-4.32147e-06,-0.00199677,0.0002625,4295.84
0,2255979,15,phononTS,0.000397169,-0.00188304,0.000978391,-0.0002625,10457.5,0.000382,1,-0.00199787,0.00199903,0.0002625,11746.8
0,2262276,6,phononL,0.000435919,-0.000799568,0.00118158,-0.0002625,380.554,0.000382,1,-0.00099725,0.00299608,0.0002625,1513.42
0,2262276,4,phononTS,0.00296065,-0.00113008,0.00179575,7.7317e-05,252.222,0.000926975,1,-0.00117581,0.00174777,-0.0002625,352.403
0,2265928,15,phononTS,0.000393863,0.000261798,0.000570195,-0.000262498,1001.78,0.000382,1,2.95075e-06,-1.57899e-06,0.0002625,1328.67
0,2269332,7,phononTS,0.000562684,-0.00101635,-0.00140467,-0.000262498,2174.74,0.000382,1,-0.00100257,-0.000998455,0.0002625,2420.73
0,2270038,9,phononTF,0.000557269,-0.000512691,0.000432231,-0.0002625,1486.32,0.000382,1,-4.92197e-06,4.44562e-06,0.0002625,2654.19
0,2277666,4,phononTS,0.000590972,0.0011408,0.00196,-0.0002625,108.796,0.000382,1,0.00199764,0.00200298,0.0002625,1586.34
0,2277942,8,phononTS,0.000493138,-0.00198109,-0.00306723,-0.000262498,5218.52,0.000382,1,-0.00199967,-0.00199558,0.0002625,5654.87
0,2278853,10,phononTF,0.00130094,-0.00199519,0.00200098,0.0002625,779.814,0.000871283,1,-0.00221853,0.00172406,-0.0002625,1631.17
0,2283322,9,phononL,0.000754358,0.000586312,0.000360061,-0.0002625,802.821,0.000382,1,0.00100375,0.000996159,0.0002625,1332.64
0,2283322,2,phononTF,0.00149075,-0.00136782,0.00153898,0.000262498,26.6454,0.000303533,1,-0.00180676,0.00117034,-0.0002625,257.449
0,2284031,2,phononTS,0.000507554,-0.00109275,0.00262743,-0.0002625,4.0063,0.000382,1,-0.00100486,0.00299976,0.0002625,950.562
0,2295321,6,phononTS,0.000488601,-0.00204618,0.00209113,-0.000262498,405.251,0.000382,1,0.00199523,3.29523e-06,0.0002625,1980.9
0,2299119,15,phononTS,0.000864929,0.00177986,0.000206649,-0.0002625,5330.03,0.000382,1,0.00199994,-1.46658e-06,0.0002625,6452.66
0,2301367,6,phononTS,0.00175715,-0.00114435,-0.0001615,-0.0002625,225.124,0.000382,1,-0.00100122,-0.00100088,0.0002625,1298.33
0,2303547,4,phononTS,0.000739805,-0.000912413,0.00155596,-0.000262498,452.711,0.000382,1,-0.000999122,0.0010007,0.0002625,735.508
0,2303547,2,phononTS,0.00452116,-0.00236267,0.00199243,0.000113536,40.1043,0.00121258,1,-0.00230942,0.0020306,-0.0002625,564.064
0,2304170,12,phononTS,0.000712327,-0.00199664,-0.00199694,0.0002625,2650.62,0.000712327,1,-0.00199551,-0.00206252,-0.0002625,3708.88
0,2306287,9,phononTS,0.000642458,-0.0020018,-9.1148e-07,0.0002625,1831.81,0.00030998,1,-0.00179841,7.80833e-05,-0.0002625,2229.07
0,2307588,4,phononTS,0.00158971,-0.00107678,0.00128038,-0.0002625,262.789,0.000382,1,-0.000999489,0.00100462,0.0002625,724.05
0,2307588,9,phononTF,0.00087064,-0.000999489,0.00100462,0.000262498,724.05,0.000295083,1,-0.00115687,0.000812889,-0.0002625,901.364
0,2313167,14,phononTF,0.000873897,-0.00107873,0.000798943,-0.000262498,1095.87,0.000382,1,-0.00200061,-2.33126e-06,0.0002625,1503.6
0,2314607,16,phononTS,0.000624166,0.002077,-0.00203128,-0.000262498,9744.11,0.000382,1,0.00199524,-0.00199859,0.0002625,9902.84
0,2314742,13,phononL,0.000661938,0.00199822,0.00200179,0.000262498,13930.3,0.000661938,1,0.00250574,0.00232626,-0.0002625,14080.8
0,2322536,14,phononTS,0.00068225,-0.00293333,-0.00109119,-0.000262498,11189.1,0.000382,1,-0.00299556,-0.00100176,0.0002625,11344.3
0,2326986,5,phononTS,0.00103881,-0.00203326,0.00207345,-0.000262498,327.162,0.000382,1,-0.00199618,0.0020035,0.0002625,482.724
0,2330566,10,phononTF,0.000808353,-0.00168599,0.000385244,-0.0002625,450.865,0.000382,1,-0.00200448,1.65797e-06,0.0002625,1525.48
0,2331586,11,phononTS,0.00176303,-0.000982333,-0.00100978,0.00022312,149.762,0.000382,1,-0.000995248,-0.00100492,0.0002625,1721.24
0,2335952,3,phononL,0.000670419,0.000404466,0.0011256,-0.0002625,63.5775,0.000382,1,0.000997534,0.000997104,0.0002625,656.929
0,2339682,2,phononTS,0.00134021,0.000216141,-0.000249599,-0.0002625,248.518,0.000382,1,0.00199706,-0.00199978,0.0002625,2229.94
0,2342073,9,phononTS,0.000527903,-0.00100492,0.000999492,0.000262498,1756.67,0.000527903,1,-0.00196732,0.00183973,-0.0002625,2287.35
0,2351136,2,phononL,0.000645842,-0.00184545,0.00188183,-0.0002625,11.4883,0.000382,1,-0.00200391,0.00199575,0.0002625,464.061
0,2353503,3,phononL,0.00205664,-0.00192547,0.00232615,0.000217194,45.0808,0.000382,1,-0.0019971,0.00200036,0.0002625,384.441
0,2354148,11,phononTF,0.000462572,-0.000265109,0.000299197,-0.0002625,1902.13,0.000382,1,4.40677e-06,2.7965e-06,0.0002625,5026.66
0,2358181,5,phononTS,0.000524951,-0.00208261,8.57341e-05,-0.000262498,488.675,0.000382,1,-0.00200409,2.50984e-06,0.0002625,642.916
0,2360896,7,phononTS,0.000521984,0.00219142,0.00130368,-0.000262498,2317.76,0.000382,1,0.00300301,0.000995815,0.0002625,2713.34
0,2362388,18,phononTS,0.000576626,0.00300041,0.00100205,0.0002625,2634.38,0.000576626,1,0.00300569,0.000952976,-0.0002625,6296.98
0,2365469,6,phononTS,0.000614702,0.00187366,0.00286974,-0.0002625,643.506,0.000382,1,0.00199822,0.00199737,0.0002625,6942.38
0,2368595,5,phononTS,0.0017407,-0.00103149,-0.0010747,-0.0002625,1711.18,0.000764,1,-0.000995886,-0.00100123,0.0002625,3488.61
0,2370000,10,phononTS,0.000532704,-0.00116225,0.00233141,-0.000262498,756.84,0.000382,1,-0.00100401,0.00299903,0.0002625,1073.09
0,2374176,13,phononTF,0.000506955,0.000481518,-0.002408,-0.000262498,4950.39,0.000382,1,-1.47464e-06,-0.00200358,0.0002625,5193.56
0,2377258,14,phononTF,0.00241971,0.000857799,-0.000882245,-0.0002625,1151.53,0.000764,1,0.00100099,-0.00100199,0.0002625,4434.58
0,2380249,2,phononTF,0.000890096,-0.00118391,0.00122653,-0.0002625,21.1783,0.000382,1,-0.000998835,0.000995518,0.0002625,379.71
0,2386398,2,phononTF,0.00187353,-0.00184351,0.00187829,-0.0002625,4.42675,0.000382,1,-0.00199504,0.00200209,0.0002625,672.693
0,2396156,11,phononTS,0.000765564,-0.00103564,0.00102074,-0.000262498,1464.63,0.000382,1,-0.000995684,0.00100395,0.0002625,1639.07
0,2399127,3,phononTF,0.00301608,-0.00141276,0.00141512,2.99726e-05,104.8,0.000382,1,-0.000995064,0.000999007,0.0002625,399.804
0,2403675,14,phononL,0.00272523,-0.00156767,0.00157101,-0.000262498,533.848,0.000382,1,-0.00200372,0.00200075,0.0002625,686.673
0,2406804,10,phononTF,0.000536427,-0.00300316,-0.00100293,0.000262498,4671.59,0.000536427,1,-0.00271014,-0.000759188,-0.0002625,4864.55
0,2410673,4,phononTF,0.000854061,0.000258708,0.00220406,-0.000262498,3310.73,0.000382,1,2.93204e-06,0.00199598,0.0002625,3495.09
0,2418316,2,phononTF,0.0029132,-0.00129649,0.00126368,-0.0002625,426.826,0.000764,1,-0.000995923,0.00099937,0.0002625,750.384
0,2418833,11,phononTF,0.000694356,0.00045899,0.000542031,-0.0002625,931.444,0.000382,1,0.000998799,0.0010001,0.0002625,2064.6
0,2420290,13,phononTF,0.000778151,0.00100075,-0.00300235,0.000262498,2603.55,0.00059548,1,0.00151493,-0.00246875,-0.0002625,2874.76
0,2420538,5,phononTS,0.000725735,-0.00140128,0.00151683,-0.000262498,235.186,0.000382,1,-0.000997377,0.000995861,0.0002625,575.821
0,2420538,3,phononTS,0.00237319,-0.00131373,0.00155164,0.000262498,77.0553,0.000356571,1,-0.00071906,0.00154124,-0.0002625,378.095
0,2424001,5,phononTS,0.000946022,-0.00107706,0.00292641,-0.000262498,751.695,0.000382,1,-0.00099783,0.00300236,0.0002625,906.183
0,2429072,4,phononTS,0.000506564,0.000196356,0.00202348,-0.0002625,891.473,0.000382,1,-2.50833e-07,0.00199967,0.0002625,1792.51
0,2429072,2,phononTS,0.00176246,-0.00140397,0.00150006,0.000262498,81.1994,0.000226344,1,-0.00141296,0.00151045,-0.0002625,252.037
0,2430469,12,phononTS,0.000582516,-0.00103783,0.00100445,-0.0002625,970.732,0.000382,1,-0.0010007,0.000999872,0.0002625,2207.05
0,2433481,2,phononTF,0.000810891,-0.00172259,0.00171385,-0.0002625,60.5077,0.000382,1,-0.00200115,0.00199885,0.0002625,462.018
0,2433912,10,phononTS,0.00071162,0.000365029,-0.00306887,-0.0002625,3479.05,0.000382,1,0.000998596,-0.00300376,0.0002625,8712.35
0,2433912,4,phononTF,0.00104419,-0.00131272,0.00154251,0.000262498,146.345,0.000543243,1,-0.00200551,0.000207674,-0.0002625,659.069
0,2434163,2,phononTS,0.00288387,-6.49668e-05,-0.00061883,-0.0002625,112.453,0.000764,1,-1.03546e-06,-3.16221e-06,0.0002625,2431.47
0,2447316,5,phononTS,0.000648453,-0.00101974,0.000959743,-0.0002625,520.924,0.000382,1,-0.000999895,0.00100162,0.0002625,1416.35
0,2448845,10,phononTS,0.000394495,0.00139351,0.000306714,-0.0002625,9657.55,0.000382,1,0.000996018,0.00100062,0.0002625,11558.2
0,2456771,3,phononTF,0.00224201,-0.00184041,0.00187022,-0.0002625,27.8622,0.000382,1,-0.00200157,0.00199643,0.0002625,444.371
0,2457061,9,phononTS,0.000939597,-0.00188414,-0.0014518,8.53819e-07,4155.41,0.000382,1,-0.00200367,-0.00199999,0.0002625,8659.53
0,2458343,8,phononTS,0.00134379,-0.00107781,0.00107182,-0.000262498,1577.28,0.000382,1,-0.00100484,0.00100023,0.0002625,1732.1
0,2462932,8,phononTS,0.00115324,-0.00101957,0.000996938,-0.0002625,156.411,0.000382,1,-0.000997552,0.00100177,0.0002625,679.92
0,2468409,6,phononTS,0.00166689,-0.00107569,0.00121201,-0.000262498,205.329,0.000382,1,-0.00100055,0.00100309,0.0002625,405.249
0,2471306,6,phononTF,0.000388291,-0.0009204,-0.00101334,-0.0002625,5878.41,0.000382,1,-0.000998643,-0.000997847,0.0002625,9117.08
0,2471306,2,phononTF,0.0018417,-0.0013887,0.00149074,0.000262498,17.6779,0.000586567,1,-0.00148346,0.00140893,-0.0002625,178.971
0,2474396,5,phononTF,0.00201456,-0.000619615,0.000540816,-0.0002625,1414.99,0.000764,1,1.3551e-06,1.99939e-06,0.0002625,1994.55
0,2476672,12,phononTS,0.000605997,-0.00429926,0.005,-0.000200903,4974.92,0.000605997,1,-0.0030689,0.00330823,-0.0002625,6812.82
0,2478651,5,phononTF,0.000387103,-0.000416913,-0.00121506,-0.0002625,788.556,0.000382,1,4.46385e-06,-0.00200359,0.0002625,3332.19
0,2478651,3,phononTS,0.00249461,-0.00138816,0.00149398,0.000220053,6.27847,0.00176444,1,-0.00306759,0.00305678,-0.0002625,698.422
0,2482383,2,phononTF,0.000852801,-0.00134752,0.00137845,-0.0002625,217.657,0.000382,1,-0.00200441,0.00200477,0.0002625,691.246
0,2485241,8,phononTF,0.000408253,0.000231286,-0.00189048,-0.0002625,10166.4,0.000382,1,0.00100496,-0.0010036,0.0002625,11352.6
0,2488762,10,phononTS,0.000809938,-0.00197686,0.00192418,-0.000262498,494.703,0.000382,1,-0.00199945,0.00199895,0.0002625,654.598
0,2493596,4,phononTF,0.00280133,-0.00120896,0.0012566,-0.0002625,43.8484,0.000764,1,-0.00100442,0.000998922,0.0002625,420.918
0,2494205,14,phononTS,0.000398354,0.00015615,-0.00203761,-0.0002625,25111.9,0.000382,1,-2.83849e-06,-0.00200326,0.0002625,27576.6
0,2498380,4,phononTF,0.000990352,-0.000936516,0.00125824,-0.000262498,958.858,0.000382,1,-0.00200397,0.00200101,0.0002625,1399.98
0,2498380,2,phononTS,0.00479091,-0.000810259,0.00199815,-9.82465e-05,182.306,0.0013806,1,-0.0008111,0.00201018,-0.0002625,732.003
0,2499509,8,phononTF,0.000500237,-0.00199655,-2.34949e-06,0.000262498,1708.12,0.000500237,1,-0.0022889,0.000291309,-0.0002625,1907.92
0,2501961,21,phononTS,0.000611667,-0.00199853,0.00199704,0.000262498,2241.68,0.000611667,1,-0.00193541,0.00103316,-0.0002625,2640.79
0,2502869,2,phononTF,0.00304963,-0.00212321,0.000139835,-0.0002625,2.47696,0.000764,1,-0.00200079,-3.81027e-06,0.0002625,3453.34
0,2504060,10,phononTF,0.00111314,-0.00200171,0.00199973,0.000262498,679.75,0.000373926,1,-0.00365607,0.00103536,-0.0002625,1305.03
0,2504394,5,phononTS,0.00212775,-0.000995274,0.001004,0.0002625,3778.03,0.000617231,1,-0.000919287,0.000924651,-0.0002625,4087
0,2512205,6,phononTF,0.00122814,0.00119016,-0.00321975,-0.000262498,3344.57,0.000382,1,0.000995778,-0.00300443,0.0002625,3524.5
0,2513393,15,phononTF,0.00193057,-0.000999362,0.00100462,0.0002625,86.3329,0.000539664,1,-0.00131766,0.000728069,-0.0002625,639.793
0,2513523,7,phononTS,0.000556463,-0.005,0.000780683,-8.06753e-05,4065.58,0.000382,1,-0.00300057,-0.00100168,0.0002625,8601.37
0,2515161,6,phononTS,0.000855926,-0.00192521,0.00208386,-0.000262498,336.724,0.000382,1,-0.00199904,0.00199755,0.0002625,491.245
0,2519481,8,phononTF,0.00151234,3.97219e-06,-9.46766e-07,0.000262498,1548.9,0.000747983,1,0.000183628,-0.000168922,-0.0002625,1723.06
0,2524686,12,phononTS,0.00060344,-0.00204588,0.00196379,-0.000262498,2691.91,0.000382,1,-0.00199778,0.00199984,0.0002625,2862.47
0,2524799,6,phononTS,0.00103589,-0.000625228,0.005,0.000105653,609.009,0.000597463,1,-0.000798867,0.00370325,-0.0002625,2263.75
0,2526337,5,phononTS,0.000442534,-0.00116893,-0.000189114,-0.0002625,251.712,0.000382,1,-0.00100191,-0.00100358,0.0002625,1383.84
0,2529142,8,phononL,0.000584905,4.20174e-06,0.00199686,0.0002625,1297.04,0.000584905,1,0.000278266,0.00206695,-0.0002625,1765.43
0,2534306,14,phononTS,0.000464744,-0.00140246,0.000778821,-0.000262498,2623.85,0.000382,1,-0.00100144,0.000997711,0.0002625,2903.95
0,2536241,22,phononTF,0.00069156,-0.00155538,0.00155862,-0.0002625,255.62,0.000382,1,-0.000995939,0.000999396,0.0002625,1808.99
0,2536545,5,phononL,0.00268164,-0.000679402,0.00141272,-0.000233792,443.765,0.001528,1,-0.000998738,0.00100218,0.0002625,1280.65
0,2537815,3,phononTS,0.000769544,8.49827e-05,-0.00191383,-0.0002625,22.4586,0.000382,1,4.07159e-06,-0.00199852,0.0002625,5497.68
0,2538118,11,phononTS,0.000610867,-0.000994924,0.00147164,-0.0002625,245.11,0.000382,1,-0.00200144,0.0019998,0.0002625,1193.04
0,2541121,9,phononTS,0.000536348,-0.000995124,0.000940638,-0.000262498,1211.79,0.000382,1,-0.000997301,0.000998318,0.0002625,1376.14
0,2541320,10,phononL,0.00081833,-0.00161579,0.00100092,-0.0002625,3602.2,0.000382,1,-0.0010027,0.000997941,0.0002625,4344.03
0,2546088,8,phononTS,0.000500969,-0.00199776,-0.001999,0.0002625,27367.8,0.000500969,1,-0.00208847,-0.00206978,-0.0002625,28993.4
0,2546150,5,phononTF,0.00161504,-0.00183913,0.00187484,-0.0002625,20.7051,0.000382,1,-0.00199667,0.00199873,0.0002625,690.354
0,2548583,9,phononTS,0.000515337,0.00171047,0.00073418,-0.0002625,9220.65,0.000382,1,0.00200006,4.69062e-06,0.0002625,10122
0,2549042,5,phononTS,0.0026658,-0.00144763,0.00160393,-2.12016e-05,270.685,0.001146,1,-0.00199956,0.00200212,0.0002625,553.708
0,2549042,6,phononTF,0.000673416,-0.00199956,0.00200212,0.000262498,553.708,0.000673416,1,-0.00171205,0.0023152,-0.0002625,756.935
0,2549305,7,phononTF,0.00222284,-0.00046144,0.00161607,-0.0002625,169.353,0.000764,1,-6.24244e-07,0.0020014,0.0002625,658.107
0,2549347,7,phononTS,0.000449554,-0.00200109,0.00200127,0.000262498,766.311,0.000449554,1,-0.00191186,0.00194486,-0.0002625,922.099
0,2550406,2,phononTF,0.00479134,-0.00104693,0.00105489,0.000198714,17.8855,0.000382,1,-0.00100189,0.00100329,0.0002625,1007.75
0,2553487,12,phononTF,0.000820542,0.000997049,-0.00100118,0.000262498,2860.34,0.000376747,1,0.00369039,-0.00449056,-0.0002625,4203.46
0,2555032,7,phononTS,0.000955154,-0.000155364,3.05443e-06,-0.0002625,13618.1,0.000382,1,-1.48281e-06,-1.42707e-07,0.0002625,14204.7
0,2560116,6,phononTF,0.000473859,0.000879133,-0.000867053,-0.0002625,633.108,0.000382,1,0.00100278,-0.00100372,0.0002625,3457.72
0,2564457,11,phononTS,0.000400763,-0.00215593,-0.00165253,-0.0002625,3005.96,0.000382,1,-0.00200311,-0.00199695,0.0002625,5784.2
0,2564470,6,phononTF,0.000868077,-0.00121525,0.000819234,-0.000262498,350.966,0.000382,1,-0.000997752,0.000999362,0.0002625,528.711
0,2564731,10,phononTF,0.000699167,-0.00216561,0.0018422,-0.000262498,650.445,0.000382,1,-0.00200431,0.00199665,0.0002625,822.694
0,2572820,9,phononTS,0.000398105,0.00182315,0.0019162,-0.000262498,12407,0.000382,1,0.00199697,0.00199526,0.0002625,12599.6
0,2577879,16,phononTS,0.000393132,0.005,0.00435401,-4.84013e-05,1477.65,0.000393132,1,0.00499116,0.00426997,-0.0002625,7994.98
0,2579131,18,phononTS,0.000613866,-0.00199651,-4.49085e-06,0.0002625,5748.67,0.000613866,1,-0.0019513,-4.73486e-05,-0.0002625,10530.1
0,2579630,7,phononTS,0.000474655,-0.000310931,0.00252345,-0.000262498,1153.61,0.000382,1,-0.000998277,0.00100417,0.0002625,1808.76
0,2590861,27,phononTS,0.00160867,-0.00145708,0.00171462,-0.000262498,1750.17,0.000382,1,-3.52792e-06,0.00200201,0.0002625,2324.69
0,2593030,3,phononTF,0.00491083,-0.00100038,0.0010008,0.000262262,12.9445,0.000764,1,-0.00100026,0.00100094,0.0002625,1703.74
0,2593614,19,phononTF,0.000708697,-0.00192714,6.47589e-05,-0.000262498,2187.34,0.000382,1,-0.00200431,-3.37056e-06,0.0002625,2347.77
0,2593615,3,phononTF,0.00653888,-0.00152186,0.00156287,-0.000175984,56.2945,0.00197464,1,-0.00150569,0.00153816,-0.0002625,682.465
0,2594563,5,phononTF,0.000668401,-0.00141837,0.00145827,-0.000262498,246.241,0.000382,1,-0.001998,0.00199891,0.0002625,529.907
0,2594965,7,phononTS,0.000675376,5.43842e-05,0.00203874,-0.000262498,1601.28,0.000382,1,4.67501e-06,0.00199619,0.0002625,1757.32
0,2594965,2,phononL,0.00166456,-0.00133065,0.00149648,0.000262498,35.4774,0.000889748,1,-0.000835399,0.00167302,-0.0002625,174.163
0,2605014,10,phononTS,0.000688061,0.00303262,0.000929986,-0.000262498,4310.68,0.000382,1,0.00300204,0.000999369,0.0002625,4495.63
0,2606307,8,phononTS,0.000927058,-0.00103073,0.000958501,-0.000262498,227.184,0.000382,1,-0.000999913,0.00099669,0.0002625,407.458
0,2608223,2,phononTS,0.0030335,-0.0017284,-0.00182645,9.55746e-05,441.057,0.001146,1,-0.000996597,-0.000998494,0.0002625,3385.72
0,2609170,10,phononTF,0.00139142,-0.00111571,0.00109181,-0.0002625,120.395,0.000382,1,-0.000995269,0.00099616,0.0002625,773.142
0,2611334,31,phononTS,0.00066341,-0.00154985,7.78264e-05,-0.000262499,984.902,0.000382,1,-0.00199515,4.13703e-08,0.0002625,1254.87
0,2612643,7,phononTS,0.000912636,9.58916e-06,0.00192211,-0.0002625,804.2,0.000764,1,-0.000996808,0.000996136,0.0002625,2009.34
0,2613654,4,phononL,0.00119009,4.96809e-06,0.00200426,0.0002625,527.31,0.000531647,1,-0.000206006,0.00242628,-0.0002625,820.291
0,2615279,20,phononTS,0.00104569,0.00497778,-0.00360717,-0.0002625,869.72,0.000382,1,0.000996033,-0.00100015,0.0002625,5778.56
0,2615279,21,phononL,0.000522816,0.000996033,-0.00100015,0.000262498,5778.56,0.000522816,1,0.000797228,-0.00121946,-0.0002625,5896.56
0,2615279,2,phononTF,0.0030687,-0.00135845,0.00142207,0.00024423,241.556,0.00132051,1,-0.00108812,0.00172579,-0.0002625,435.263
0,2615340,10,phononTS,0.00113554,-0.00209713,0.000618411,-0.0002625,435.688,0.000764,1,-0.00199849,4.13097e-06,0.0002625,1324.49
0,2616678,2,phononTS,0.00256897,-0.000765532,0.000117571,-0.0002625,62.0026,0.000382,1,-0.00100125,0.0010041,0.0002625,1809.06
0,2617171,6,phononTS,0.00139562,-0.00100095,0.00100377,0.0002625,486.829,0.000715111,1,0.000740135,0.00220527,-0.0002625,1670.33
0,2623982,4,phononTS,0.00257914,-0.00107171,0.00295167,-0.000262498,2274.27,0.000764,1,-0.000996072,0.00299567,0.0002625,2429.33
0,2627182,8,phononTS,0.000996017,0.000999983,-0.00099711,0.000262498,1865.02,0.000541163,1,0.00174623,-0.00124842,-0.0002625,2212.15
0,2631147,2,phononTS,0.00093636,-0.00108762,-0.000371538,-0.0002625,2.75597,0.000382,1,-0.000996469,-0.000999594,0.0002625,1212.63
0,2634798,10,phononTF,0.000694626,0.00207736,-8.79335e-05,-0.000262498,17738.3,0.000382,1,0.00200014,-4.69605e-06,0.0002625,17899.4
0,2636526,9,phononL,0.000659624,0.0018462,-0.000153014,-0.000262498,10732.2,0.000382,1,0.00199876,-8.95747e-07,0.0002625,10846.1
0,2639653,12,phononTS,0.000511704,-0.00100242,0.00299964,0.000262498,793.489,0.000511704,1,-0.00115245,0.00404966,-0.0002625,1235.25
