Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2973541,2,phononTF,0.00206562,-0.00212943,-0.00207928,-0.0002625,177.67,0.000382,1,-0.00200319,-0.00199966,0.0002625,840.189
0,2982293,2,phononTS,0.00489663,-0.00205398,-0.00190461,2.20664e-05,46.7175,0.000382,1,-0.00200461,-0.00199915,0.0002625,1631.5
0,2988222,6,phononTS,0.00147036,-0.00293001,-0.00106457,-0.000262498,721.579,0.000764,1,-0.00300299,-0.000997448,0.0002625,877.568
0,2992095,12,phononTS,0.000478886,0.00100303,-0.00300197,0.000262498,11604.5,0.000478886,1,0.00104861,-0.00307492,-0.0002625,11759.7
0,2993896,6,phononTS,0.00051889,-0.00206061,-0.00184913,-0.000262498,861.932,0.000382,1,-0.0019984,-0.00199881,0.0002625,1050.93
0,3003638,6,phononTS,0.000487947,-0.00191583,0.00199333,-0.000262498,4115.7,0.000382,1,-0.00199716,0.00200152,0.0002625,4277.4
0,3009138,18,phononTF,0.000470037,-0.00143427,-0.000633295,-0.0002625,14946.8,0.000382,1,-0.000997532,-0.000995412,0.0002625,15572.6
0,3012648,14,phononTF,0.00057238,0.00219538,0.00175853,-0.0002625,2956.03,0.000382,1,0.00199831,0.00200071,0.0002625,7885.4
0,3016602,3,phononTS,0.00212648,-0.00208439,-0.00206346,-0.0002625,56.872,0.000382,1,-0.00199948,-0.00200077,0.0002625,989.976
0,3026532,4,phononTF,0.000853554,-0.000817168,-0.00304632,-0.0002625,114.737,0.000382,1,0.00100135,-0.000997311,0.0002625,5496.34
0,3035996,11,phononL,0.000409226,0.00203461,-0.00130989,-0.000262498,18289.1,0.000382,1,0.00200348,-2.57467e-06,0.0002625,18550.4
0,3036993,12,phononTF,0.000726221,-0.000537237,-0.00251099,-0.000262498,3045.94,0.000382,1,1.6359e-06,-0.00199603,0.0002625,3320.73
0,3040756,3,phononTS,0.00152425,-0.00200093,-0.00199948,0.00023955,25.1528,0.000382,1,-0.0020015,-0.0019963,0.0002625,266.689
0,3040756,12,phononTS,0.000449005,-0.0020015,-0.0019963,0.000262498,266.689,0.000449005,1,-0.00228953,-0.00191961,-0.0002625,484.063
0,3041439,5,phononTF,0.00163927,0.00154936,0.000378803,-0.0002625,5.82384,0.000764,1,0.00100168,0.00099966,0.0002625,6624.66
0,3045072,8,phononTS,0.000872599,-1.43413e-06,-0.00200113,0.000262499,5453.97,0.000872599,1,-8.77073e-05,-0.00268058,-0.0002625,5785.38
0,3046306,14,phononTF,0.000400403,0.000879132,-0.000910876,-0.0002625,13077.5,0.000382,1,0.000995926,-0.00100414,0.0002625,14543.2
0,3046410,12,phononTS,0.000788369,-0.00204556,-0.00192769,-0.000262498,616.325,0.000382,1,-0.00199501,-0.001998,0.0002625,774.037
0,3057942,12,phononTF,0.000478809,0.00180372,-0.00224137,-0.000262498,11302.1,0.000382,1,0.00199891,-0.00200402,0.0002625,11483.1
0,3058258,5,phononTF,0.000453866,0.000269565,-0.000322712,-0.0002625,4390.87,0.000382,1,-0.000995376,0.000998523,0.0002625,6095.22
0,3059081,13,phononTS,0.000781495,-0.00290178,-0.000351536,-0.0002625,4849.15,0.000382,1,-0.00200374,3.88628e-06,0.0002625,7094.78
0,3060001,3,phononTF,0.00111362,-0.00150927,-0.00142223,-0.0002625,38.4589,0.000382,1,-0.00100366,-0.000995966,0.0002625,921.53
0,3060607,6,phononTS,0.000554322,-0.000843263,-0.00210111,-0.0002625,5316.93,0.000382,1,-0.00200269,-0.00199909,0.0002625,6724.6
0,3063671,27,phononTF,0.000428936,-0.000410345,0.00371139,-0.000262498,37263.7,0.000382,1,-0.000999979,0.00299514,0.0002625,37595.4
0,3063671,5,phononTF,0.00104708,-0.00274916,-0.00215407,0.000262498,193.463,0.00068645,1,-0.000906713,-0.00366218,-0.0002625,935.273
0,3066088,21,phononTS,0.000470249,-0.00199602,-0.00200066,0.0002625,1051.43,0.000470249,1,-0.00196312,-0.00202167,-0.0002625,1370.32
0,3068149,11,phononTF,0.000644157,-0.000744773,0.00131762,-0.000262498,14430.7,0.000382,1,-6.03409e-07,0.00200073,0.0002625,14770.7
0,3070608,7,phononTF,0.000487568,0.0018817,-0.00190582,-0.0002625,3075.07,0.000382,1,0.00200411,-0.00200153,0.0002625,5040.49
0,3072604,16,phononTF,0.000790223,-0.000261013,-0.000157435,-0.0002625,555.107,0.000382,1,6.93475e-07,7.95495e-07,0.0002625,2633.5
0,3073416,12,phononTS,0.000683479,0.00199959,-0.00199967,0.000262498,3049.27,0.000367539,1,0.00196006,-0.00203796,-0.0002625,3211.12
0,3075525,9,phononTS,0.000448171,-0.000234888,0.00127878,-0.000262498,4225.6,0.000382,1,-4.59335e-06,0.00200288,0.0002625,4564.12
0,3089129,6,phononTS,0.000540857,-0.00276329,-0.0018991,-0.0002625,909.842,0.000382,1,-0.00299946,-0.00100164,0.0002625,1908.17
0,3089990,6,phononTF,0.00131069,-0.00145563,-0.0014485,-0.000262498,2929.6,0.000382,1,-0.00100232,-0.0010039,0.0002625,3180.84
0,3093027,6,phononTS,0.000896995,-0.000697594,-0.000526369,-0.000262498,1305.55,0.000382,1,-0.000995509,0.00300059,0.0002625,2750.4
0,3093027,7,phononTS,0.000439291,-0.000995509,0.00300059,0.000262498,2750.4,0.000439291,1,-0.0015495,0.00403293,-0.0002625,3215.84
0,3095728,7,phononTS,0.00207121,-0.00222834,-0.00218139,-0.0002625,382.886,0.000382,1,-0.00200084,-0.00199799,0.0002625,857.829
0,3099197,6,phononTS,0.000424753,-0.00123031,0.000477499,-0.000262498,2280.77,0.000382,1,-2.03958e-06,-0.00199537,0.0002625,3270.2
0,3109515,17,phononTS,0.000454405,1.08117e-06,-0.00199832,0.000262498,15333.4,0.000454405,1,9.18037e-05,-0.00106429,-0.0002625,15745
0,3113016,12,phononTS,0.00086314,0.00204889,-0.00200146,-0.000262498,5333.94,0.000382,1,0.00200121,-0.00199884,0.0002625,5490.21
0,3121185,5,phononTS,0.00113686,-0.00211701,-0.00207172,-0.0002625,370.302,0.000382,1,-0.00200381,-0.00199862,0.0002625,1021.73
0,3123339,9,phononTS,0.00132824,0.00299567,0.00100251,0.0002625,4887.93,0.000388615,1,0.00401569,-0.000336643,-0.0002625,6105.36
0,3125577,8,phononTS,0.000598811,-0.00100405,-0.000999443,0.000262498,1832.64,0.000598811,1,-0.00107234,-0.000941465,-0.0002625,2021.35
0,3125716,8,phononTS,0.0011392,-0.00306784,-0.00125285,-0.0002625,1015.28,0.000764,1,-0.00299826,-0.00100054,0.0002625,2062.37
0,3131038,5,phononTS,0.000580528,-0.000998332,-0.00100333,0.0002625,584.49,0.000580528,1,0.00141166,0.00126814,-0.0002625,2948.7
0,3131038,3,phononTS,0.00222075,-0.00246849,-0.00239136,0.000262498,49.7403,0.000702371,1,-0.00198255,-0.00230209,-0.0002625,314.591
0,3138238,12,phononTS,0.000540954,0.000377141,-0.00300384,-0.0002625,637.55,0.000382,1,0.00100332,-0.00300427,0.0002625,1996.51
0,3138239,3,phononTF,0.00365701,-0.00204131,-0.00248437,0.000106503,14.3389,0.00075378,1,-0.0022712,-0.00268518,-0.0002625,560.347
0,3143648,17,phononTF,0.000653594,0.00155293,0.00162575,-0.0002625,8765.57,0.000382,1,0.00100323,0.00100339,0.0002625,10407
0,3143804,15,phononTS,0.000521553,-0.00180555,-0.00274657,-0.000262498,24165.5,0.000382,1,-0.00199543,-0.0019988,0.0002625,24510.8
0,3144186,6,phononTF,0.000483588,-0.00289893,-0.00111926,-0.0002625,137.892,0.000382,1,-0.00300175,-0.00100149,0.0002625,1101.97
0,3145281,5,phononTF,0.00194617,-0.0023776,-0.00231707,-0.0002625,160.38,0.000382,1,-0.00199765,-0.00199718,0.0002625,408.732
0,3145281,6,phononTS,0.000716853,-0.00199765,-0.00199718,0.000262498,408.732,0.000716853,1,-0.00153819,-0.00201347,-0.0002625,675.302
0,3145513,6,phononTS,0.00072742,-0.00191267,-0.000243259,-0.0002625,862.722,0.000382,1,-0.00199574,3.49915e-06,0.0002625,1486.05
0,3150719,12,phononTF,0.000409539,-0.00158673,-0.00155725,-0.0002625,248.253,0.000382,1,-0.00100262,-0.00100315,0.0002625,1649.94
0,3154295,6,phononTS,0.00125737,-0.00194147,-3.67537e-05,-0.000262498,1258.96,0.000764,1,-0.00200013,1.65804e-06,0.0002625,1433.95
0,3154528,15,phononTS,0.000516777,0.00208572,-0.00228322,-0.000262498,6834.34,0.000382,1,0.000997492,-0.00300164,0.0002625,7330.88
0,3155334,5,phononTS,0.000758913,-0.00105509,-0.00094755,-0.0002625,167.218,0.000382,1,-0.000999472,-0.000997351,0.0002625,1810.22
0,3159024,3,phononTS,0.00153836,6.67274e-05,-0.00323078,-0.0002625,42.7862,0.000382,1,0.000995861,-0.00299933,0.0002625,3604.72
0,3165778,7,phononTF,0.000965036,-0.000998967,-0.00099865,0.0002625,253.052,0.000280382,1,0.000483908,0.00046633,-0.0002625,1543.07
0,3176167,24,phononTF,0.000564605,-0.000999038,-0.000995194,0.000262498,1748.86,0.000564605,1,-0.00149146,-0.00020644,-0.0002625,2093.9
0,3182318,13,phononTF,0.000434353,0.00100352,0.000997715,0.000262498,14009.5,0.000434353,1,0.00104665,0.000981222,-0.0002625,14167.4
0,3183574,4,phononTF,0.00361782,-0.00118075,-0.00116435,0.000179619,468.786,0.001146,1,-0.000997054,-0.00100364,0.0002625,1009.91
0,3185079,5,phononTF,0.000861607,-0.0022527,-0.00223579,-0.0002625,172.896,0.000382,1,-0.00200471,-0.00200343,0.0002625,546.384
0,3186097,6,phononTS,0.00165905,-0.00214808,-0.000826029,-0.0002625,896.35,0.000382,1,-0.00199526,1.66678e-06,0.0002625,1961.9
0,3187024,4,phononTS,0.00233853,0.00138547,0.00183869,-0.0002625,133.799,0.000382,1,0.000996881,0.000998041,0.0002625,5178.93
0,3188780,7,phononTS,0.000583095,-0.00293533,-0.00104982,-0.000262499,1518.03,0.000382,1,-0.00300079,-0.000997081,0.0002625,1689.64
0,3191224,8,phononTF,0.000466536,-0.00292205,-0.00105221,-0.0002625,1406.18,0.000382,1,-0.00299777,-0.00100028,0.0002625,2070.49
0,3203687,8,phononTS,0.000627259,-0.00205102,-0.00191192,-0.000262498,2225.75,0.000382,1,-0.00200128,-0.0019952,0.0002625,2382.59
0,3204582,7,phononTS,0.000453254,-0.0019396,-0.00220421,-0.000262498,23946,0.000382,1,-0.00199585,-0.00199842,0.0002625,24159.1
0,3205303,23,phononTS,0.000644809,0.00136953,-0.00290858,-0.0002625,9278.72,0.000382,1,0.00100461,-0.00299685,0.0002625,15506.4
0,3207424,9,phononTS,0.000488335,-0.00303568,-0.00109364,-0.0002625,3774.11,0.000382,1,-0.00299535,-0.00100354,0.0002625,5224.26
0,3225605,4,phononTF,0.00120369,-0.000767741,-0.000692717,-0.0002625,15.3651,0.000382,1,0.0010032,0.00100173,0.0002625,1511.93
0,3232246,2,phononL,0.00216341,-0.0019545,-0.00265972,-0.0002625,96.1942,0.000764,1,-0.0020003,-0.00199505,0.0002625,401.508
0,3232246,6,phononTF,0.00084287,-0.0020003,-0.00199505,0.000262498,401.508,0.000839707,1,-0.00243911,-0.002514,-0.0002625,656.278
0,3234976,2,phononTF,0.00116851,-0.00201631,-0.0019687,-0.0002625,12.1758,0.000382,1,-0.00200442,-0.00199963,0.0002625,1442.23
0,3235511,2,phononTF,0.00393614,-0.00190429,7.71654e-05,4.29465e-06,542.812,0.000382,1,-0.00199587,2.83402e-06,0.0002625,3173.84
0,3235839,2,phononL,0.00140489,-0.00199689,0.00199821,0.0002625,14.7646,0.000400814,1,-0.00207488,0.00244352,-0.0002625,2607.88
0,3236864,10,phononTS,0.000493791,-0.000187826,-0.00268273,-0.0002625,6734.33,0.000382,1,0.000997435,-0.00299513,0.0002625,8059.69
0,3246063,8,phononTF,0.000587222,-0.00157036,0.00167121,-0.0002625,365.622,0.000382,1,1.97379e-06,2.6749e-06,0.0002625,6560.72
0,3248145,8,phononTF,0.001011,-0.00341112,-0.000518266,-0.000262498,3546.67,0.000382,1,-0.00300309,-0.00100337,0.0002625,3790.84
0,3248145,4,phononTS,0.000597149,-0.00248884,-0.0021319,0.000262498,274.808,0.000597149,1,-0.0024221,-0.002051,-0.0002625,430.244
0,3255761,6,phononTS,0.000582202,-0.00201402,0.00193974,-0.000262498,3486.95,0.000382,1,-0.00199535,0.00200368,0.0002625,3652.63
0,3271806,4,phononTF,0.000793409,-0.0012875,-0.0012342,-0.0002625,0.868651,0.000382,1,-0.00100013,-0.00100026,0.0002625,1433.96
0,3272424,6,phononTF,0.00113484,-0.00186346,0.000152284,-0.0002625,1707.18,0.000382,1,-0.00200398,3.08576e-06,0.0002625,2938.33
0,3273129,9,phononTF,0.000466372,0.000256437,-0.00176763,-0.000262498,6361.33,0.000382,1,9.57482e-07,-0.00199547,0.0002625,6548.29
0,3275805,6,phononTS,0.00177825,-0.000956422,0.00278392,-0.000262498,3956.08,0.000382,1,-0.000996156,0.00299726,0.0002625,4159.84
0,3279540,20,phononTF,0.000667684,-0.00200051,-0.00200473,0.000262498,6602.62,0.000164647,1,-0.00219632,-0.00178764,-0.0002625,6782.88
0,3280093,8,phononTF,0.000493674,-0.000524964,-0.00246224,-0.0002625,4538.71,0.000382,1,-2.20718e-06,-0.00200036,0.0002625,7071.65
0,3280157,7,phononTS,0.000582627,-0.00199153,-0.00184868,-0.000262498,5510.14,0.000382,1,-0.00199528,-0.00200232,0.0002625,5705.54
0,3280455,8,phononTS,0.000896979,-0.000632987,0.000621976,-0.0002625,2624.97,0.000764,1,0.000996868,-0.00100467,0.0002625,8051.5
0,3280455,2,phononL,0.00470136,-0.00274817,-0.00151853,-2.48905e-05,79.8,0.000623452,1,-0.00243441,-0.00133106,-0.0002625,1486.07
0,3291602,7,phononTF,0.000489198,-0.00118946,-0.0011543,-0.0002625,847.628,0.000382,1,-0.000997737,-0.000999779,0.0002625,1711.34
0,3294371,4,phononTS,0.00161914,-0.00213011,0.000907181,-0.0002625,40.4828,0.000382,1,-0.00199606,0.00199784,0.0002625,1848.29
0,3294973,6,phononTS,0.00115249,0.00208814,0.00203057,-0.0002625,4984.44,0.000764,1,0.00200061,0.00199786,0.0002625,5455.41
0,3298780,2,phononTS,0.00212049,-0.00273427,-0.00174911,-0.0002625,5.74813,0.000382,1,-0.000999119,-0.00100441,0.0002625,1973.69
0,3300075,4,phononTS,0.00231457,-0.000829097,0.00132853,-0.0002625,2197.07,0.000382,1,-0.000997957,0.00100302,0.0002625,5211.43
0,3300075,6,phononTF,0.000406724,-0.000997957,0.00100302,0.000262498,5211.43,0.000406724,1,-0.000762314,0.000807368,-0.0002625,5392.41
0,3301880,15,phononTS,0.000517816,0.00290851,0.00138848,-0.0002625,9679.6,0.000382,1,0.00299705,0.00100401,0.0002625,12166.5
0,3304447,11,phononTS,0.00051947,-0.00304771,-0.00111817,-0.0002625,6546.51,0.000382,1,-0.00300464,-0.00100082,0.0002625,8334.02
0,3311086,16,phononTF,0.000637722,-0.00312418,-0.00121081,-0.0002625,5751.12,0.000382,1,-0.00300008,-0.00100307,0.0002625,8424.68
0,3315926,5,phononTF,0.000684966,-0.00212166,-0.00209021,-0.0002625,818.064,0.000382,1,-0.00200446,-0.00199552,0.0002625,2192.17
0,3319945,4,phononTF,0.00134578,-0.00227021,-0.00222476,-0.0002625,171.374,0.000382,1,-0.00200104,-0.00199689,0.0002625,548.81
0,3319945,5,phononTS,0.00065397,-0.00200104,-0.00199689,0.000262498,548.81,0.00065397,1,-0.00199711,-0.00195351,-0.0002625,714.299
0,3328559,12,phononTS,0.000831863,0.00246563,0.000922631,-0.000262498,8134.15,0.000382,1,-1.49936e-06,-0.00200378,0.0002625,9334.77
0,3328559,13,phononTS,0.00042019,-1.49936e-06,-0.00200378,0.000262498,9334.77,0.00042019,1,2.20667e-05,-0.00215994,-0.0002625,9528.52
0,3329030,25,phononTS,0.000436112,-0.005,-0.00250578,-6.98349e-05,11046.9,0.000382,1,-0.000995295,0.002997,0.0002625,16434.2
0,3329030,16,phononTF,0.000943016,-0.00333669,-0.00228942,0.000262498,716.331,0.000781426,1,-0.00303756,-0.0026567,-0.0002625,926.007
0,3330649,11,phononL,0.000490553,-0.00163667,-0.00097926,-0.0002625,1824.13,0.000382,1,-0.00100003,-0.00100151,0.0002625,2278.9
0,3330695,9,phononTS,0.000597961,0.00192275,7.93693e-05,-0.000262498,7579.01,0.000382,1,0.00199751,4.33351e-06,0.0002625,7733.68
0,3340694,10,phononTF,0.000457053,-0.00209041,7.19697e-05,-0.000262498,1863.82,0.000382,1,-0.00200234,3.27635e-06,0.0002625,2024.01
0,3343297,10,phononTS,0.000408295,-0.000996233,0.000996271,0.0002625,6503.13,0.000408295,1,-0.000927225,-0.000151608,-0.0002625,20227
0,3356447,10,phononTF,0.000701073,-0.0012046,-0.000530248,-0.000262498,10702.1,0.000382,1,-0.00199547,-0.00200048,0.0002625,11260.5
0,3360354,15,phononTS,0.00074609,-0.00127442,-0.00157033,-0.0002625,1244.45,0.000382,1,-0.0019961,-0.00199797,0.0002625,1962.7
0,3363672,12,phononTS,0.000559205,0.00104428,-0.00107562,-0.000262498,19839,0.000382,1,0.00100058,-0.00100066,0.0002625,19997.1
0,3364529,5,phononTS,0.000861677,-0.000933948,-0.000935646,-0.000262498,1376.21,0.000382,1,-0.000996605,-0.000995859,0.0002625,1531.64
0,3370133,4,phononTF,0.00110379,-0.00223276,-0.00221253,-0.0002625,121.772,0.000764,1,-0.00199834,-0.00199616,0.0002625,488.583
0,3370789,15,phononTS,0.00104371,0.00287788,-0.000655231,-0.0002625,7408.84,0.000382,1,0.0020015,-4.46414e-06,0.0002625,8970.88
0,3380538,4,phononTF,0.00229748,-0.00213884,-0.00209882,-0.0002625,27.3864,0.000382,1,-0.00199718,-0.00199943,0.0002625,699.416
0,3382978,3,phononTF,0.000720277,-0.00219426,-0.00223691,-0.0002625,387.505,0.000382,1,-0.00199913,-0.00199707,0.0002625,750.023
0,3384965,11,phononTS,0.00060988,-0.00200043,-0.00199968,0.000262498,1435.31,0.00060988,1,-0.00168802,-0.00198056,-0.0002625,1662.87
0,3389008,10,phononL,0.00107198,0.000578309,-0.00204582,-0.0002625,7051.97,0.000382,1,4.86275e-06,-0.0019951,0.0002625,8623.7
0,3401245,4,phononTS,0.000788739,-0.00270079,-0.0020798,-0.000262498,250.412,0.000382,1,-0.00299748,-0.000996703,0.0002625,709.926
0,3401245,2,phononTF,0.00261865,-0.00248198,-0.0024141,0.000262498,124.629,0.000355895,1,-0.00273094,-0.00271895,-0.0002625,319.538
0,3402968,6,phononTF,0.00199202,-0.00132064,0.00322771,-0.0002625,2234.59,0.000382,1,-1.39048e-06,0.00200034,0.0002625,7234.69
0,3404568,19,phononTS,0.00169401,-0.00219913,-0.00203631,-0.0002625,656.869,0.000382,1,-0.00200308,-0.00199733,0.0002625,1052.83
0,3404568,20,phononTF,0.00126816,-0.00200308,-0.00199733,0.000262498,1052.83,0.000496245,1,-0.00180393,-0.00216978,-0.0002625,1228.03
0,3406605,10,phononTF,0.000470979,-0.00099626,-0.00100488,0.000262498,22092.7,0.000470979,1,3.76622e-05,-0.0020079,-0.0002625,22555.3
0,3409724,7,phononTS,0.000999742,0.00299305,0.005,-0.000137757,12523.2,0.000377549,1,0.00300407,0.00495777,-0.0002625,16463.5
0,3409724,9,phononTF,0.000392227,0.00319206,0.005,0.000215693,16550.4,0.000392227,1,0.00368582,0.00453197,-0.0002625,16957.8
0,3416442,6,phononTF,0.000428502,-0.00200043,0.00200162,0.000262498,6218.41,0.000428502,1,-0.0021695,0.00181229,-0.0002625,6393.13
0,3418603,8,phononTF,0.000415441,-0.000838928,0.000927012,-0.000262498,8571.52,0.000382,1,-0.000997087,0.00100213,0.0002625,8741.54
0,3419122,4,phononTF,0.00114334,-0.00113058,0.000897512,-0.0002625,575.521,0.000382,1,-0.00099891,0.00100002,0.0002625,1892.6
0,3420515,3,phononTS,0.0028797,0.00107422,-0.000908653,-0.0002625,9.64097,0.001146,1,0.00100436,-0.00100407,0.0002625,4374.63
0,3424367,6,phononTS,0.000413407,1.08404e-06,-3.40271e-06,0.0002625,2481.94,0.000413407,1,0.00275463,0.00148449,-0.0002625,4715.48
0,3428822,12,phononTS,0.000719213,-0.00206892,-6.32204e-05,-0.0002625,22835.4,0.000382,1,-0.00200383,6.84103e-07,0.0002625,23317.2
0,3429724,7,phononTF,0.00142878,-0.00234029,-0.00232128,-0.000262498,1518.42,0.000382,1,-0.00199977,-0.00200408,0.0002625,1727.84
0,3430222,7,phononL,0.000451993,-0.000997243,0.00299811,0.000262498,3823.07,0.000451993,1,-0.000563551,0.00281926,-0.0002625,3955.41
0,3432008,10,phononTS,0.000539342,0.00100255,-0.00299557,0.000262498,4137.74,0.000539342,1,0.00104628,-0.00240657,-0.0002625,4424.39
0,3432008,4,phononTS,0.000614542,-0.00280676,-0.00245359,0.000262498,518.894,0.000614542,1,-0.00279604,-0.00330203,-0.0002625,889.924
0,3437172,9,phononTF,0.00113677,0.00226847,0.00222677,-0.0002625,2028.77,0.000382,1,0.00200163,0.00200044,0.0002625,5701.65
0,3440674,6,phononTS,0.00100088,0.005,-0.00104402,-0.000240258,887.892,0.000382,1,0.00300223,0.00100006,0.0002625,5160.4
0,3440674,2,phononTS,0.000792708,-0.00247088,-0.0023996,0.000262498,42.882,0.000285025,1,-0.00244064,-0.00232545,-0.0002625,210.011
0,3441063,17,phononTS,0.000976027,-0.000596244,0.00187372,-0.0002625,283.11,0.000382,1,4.65218e-06,0.00199749,0.0002625,10295.6
0,3441063,16,phononTS,0.00203089,-0.00334938,-0.00249738,0.000205699,283.11,0.0012962,1,-0.00342199,-0.00274465,-0.0002625,489.588
0,3446029,3,phononTS,0.00456044,-0.00202136,-0.0019632,-6.41348e-06,261.682,0.00191,1,-0.0020005,-0.00200102,0.0002625,511.009
0,3448352,5,phononTF,0.00120539,-0.00283587,-0.00280546,-0.000262498,313.613,0.000382,1,-0.00200269,-0.00199524,0.0002625,694.489
0,3452804,16,phononTF,0.000712781,-0.00112448,0.00286426,-0.0002625,5883.39,0.000382,1,-0.000999064,0.00300114,0.0002625,7965.93
0,3455522,5,phononTF,0.000754118,0.00110384,-0.002879,-0.0002625,3304.49,0.000382,1,0.000998426,-0.00300326,0.0002625,4299.25
0,3455597,18,phononTS,0.000512423,-0.0020498,-2.08797e-05,-0.0002625,4414.9,0.000382,1,-0.00200112,4.57449e-06,0.0002625,5018.27
0,3461217,10,phononL,0.000892316,-0.00243733,-0.00173567,-0.000262498,313.449,0.000382,1,-0.0020048,-0.00200179,0.0002625,450.905
0,3466258,12,phononTS,0.00261479,0.000895301,-0.002806,0.000177558,319.425,0.001146,1,0.000999156,-0.00300477,0.0002625,1849.07
0,3470360,5,phononTS,0.000877817,-0.00218475,-0.00232043,-0.0002625,3.05786,0.000382,1,-0.00199813,-0.00200156,0.0002625,488.403
0,3473737,11,phononTS,0.000587492,-0.00198361,-0.00191461,-0.000262498,282.744,0.000382,1,-0.00199618,-0.00200231,0.0002625,446.83
0,3478180,6,phononTF,0.00294531,-0.00017084,0.000239689,-6.0303e-05,1188.44,0.0018078,1,-0.000512026,0.000571068,-0.0002625,2813.1
0,3487170,11,phononTS,0.000413263,0.00100358,-0.00300326,0.000262498,4019.11,0.000413263,1,0.000984584,-0.00265909,-0.0002625,4257.96
0,3493980,3,phononTF,0.00265034,-0.000514636,-0.00252005,-0.0002625,145.148,0.000382,1,-1.48848e-06,-0.00199528,0.0002625,3383.85
0,3495866,5,phononTS,0.00137057,-0.00177149,-0.000592889,-0.0002625,210.543,0.000764,1,-0.000996416,0.000999316,0.0002625,1540.16
0,3496290,29,phononTF,0.000919128,-0.005,-0.000462223,-0.000252391,234.778,0.000382,1,-0.00100321,-0.000999792,0.0002625,2362
0,3496827,18,phononTS,0.000391534,-0.00424431,-0.00091927,-0.000262498,17237.6,0.000382,1,-0.00299644,-0.00099764,0.0002625,17712.7
0,3505954,7,phononTS,0.00101292,0.000918504,-0.00305661,-0.0002625,1402.08,0.000382,1,0.00100253,-0.00300248,0.0002625,1913.65
0,3509387,7,phononTS,0.000989626,-3.95875e-06,-0.00200112,0.000262498,3519.87,0.000727132,1,6.46793e-05,-0.0020744,-0.0002625,3710.98
0,3510435,31,phononTS,0.000463263,-0.00254325,-0.00242353,-0.000262498,168.971,0.000382,1,-0.00299532,-0.00099881,0.0002625,749.576
0,3511034,18,phononTS,0.000728937,-5.42505e-05,-0.00203119,-0.000262498,23262.1,0.000382,1,-5.18481e-07,-0.00200111,0.0002625,23421.5
0,3511141,3,phononTS,0.00406634,-0.00197317,-0.00197085,0.000257093,1.61133,0.000764,1,-0.00200094,-0.00199915,0.0002625,427.833
0,3514274,19,phononTS,0.00060735,0.00103443,-0.00365397,-0.000262498,7806.59,0.000382,1,0.00199565,-0.00199724,0.0002625,8534.91
0,3515694,9,phononTS,0.000721817,0.00186501,-0.00210886,-0.0002625,6748.09,0.000382,1,0.000996308,-0.0030025,0.0002625,9867.69
0,3515694,2,phononTF,0.00538239,-0.00274214,-0.00262399,4.17512e-05,90.8287,0.00286323,1,-0.00265548,-0.00251731,-0.0002625,278.175
0,3516036,10,phononTF,0.000433088,-0.00341804,-0.00138922,-0.0002625,10260.3,0.000382,1,-0.00299895,-0.00100074,0.0002625,17002.1
0,3517568,7,phononTF,0.000425346,-0.000809322,0.00303631,-0.0002625,2844.25,0.000382,1,-0.000999485,0.00299871,0.0002625,4802.61
0,3523043,4,phononTS,0.00224855,-7.81829e-05,-0.00192635,-0.0002625,503.529,0.000382,1,-3.02831e-06,-0.00200376,0.0002625,3259.54
0,3528798,5,phononTS,0.000437473,0.00173971,0.005,-6.55243e-06,739.406,0.000382,1,-0.000997764,0.00299548,0.0002625,4992.69
0,3529424,11,phononTS,0.00106067,0.00117718,-0.000269153,-0.0002625,14327.4,0.000382,1,0.00199519,-2.83492e-06,0.0002625,15775.2
0,3531277,7,phononTS,0.000785584,-0.00200121,0.00200378,0.000262498,7250.81,0.000785584,1,-0.0025159,0.00190412,-0.0002625,7522.74
0,3531468,9,phononTF,0.000585837,0.00154355,0.00150221,-0.0002625,189.591,0.000382,1,0.000998769,0.000995132,0.0002625,2404.52
0,3532595,8,phononTS,0.000906298,-0.00298132,-0.0009097,-0.0002625,1019.65,0.000764,1,-0.00299557,-0.000999621,0.0002625,1567.75
0,3533784,9,phononTS,0.000564922,-0.0017007,-6.64989e-05,-0.000262498,6288.01,0.000382,1,-0.00200246,2.69274e-06,0.0002625,6523.25
0,3534739,6,phononTS,0.000716291,0.00295741,-0.00365557,-0.000262498,4777.6,0.000382,1,0.0010001,-0.00300291,0.0002625,5543.33
0,3539170,13,phononTF,0.00160743,0.000395883,-0.00375081,-0.0002625,2732.85,0.000764,1,0.00100333,-0.00299765,0.0002625,3579.48
0,3547071,4,phononTS,0.00151358,0.0013569,-0.000120032,-0.0002625,167.171,0.000764,1,0.0020045,3.12713e-06,0.0002625,5922.57
0,3552355,2,phononTF,0.000689705,-0.00161335,-0.000567894,-0.0002625,12.765,0.000382,1,-0.00199873,3.33865e-06,0.0002625,1204.24
0,3553097,11,phononTS,0.000431227,-0.000495167,0.000387294,-0.0002625,10243.7,0.000382,1,0.00200238,-0.00199774,0.0002625,14440.2
0,3556025,21,phononTF,0.000984998,0.00100377,-0.00300381,0.000262498,7049.07,0.000984998,1,0.000494602,-0.00359276,-0.0002625,7328.05
