Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1865839,10,phononTF,0.00075503,-0.00268608,-0.00129,-0.000262498,7167.12,0.000382,1,-0.00299852,-0.000999689,0.0002625,7369.03
0,1878012,10,phononTS,0.000485225,0.00194754,7.82294e-05,-0.0002625,16020,0.000382,1,0.00199631,3.15357e-06,0.0002625,16592.1
0,1882737,13,phononTF,0.000940789,-0.000118312,0.00185073,-0.0002625,5816.87,0.000382,1,3.89628e-06,0.0019959,0.0002625,6308.66
0,1882737,14,phononTS,0.000422269,3.89628e-06,0.0019959,0.000262498,6308.66,0.000422269,1,0.000461512,0.00205758,-0.0002625,6568.08
0,1883673,14,phononTF,0.000547919,-0.00129025,0.00266427,-0.000262498,1034.06,0.000382,1,-0.000995842,0.00299828,0.0002625,1246.86
0,1884129,20,phononTF,0.000531874,-0.00200184,-3.92695e-06,0.0002625,7491.43,0.000531874,1,-0.00191791,6.12227e-05,-0.0002625,8450.6
0,1886517,5,phononTS,0.00130041,-0.00199675,0.0020009,0.0002625,2787.27,0.000528955,1,-0.000435022,-0.000480728,-0.0002625,4898.47
0,1899700,6,phononTF,0.000569985,-0.000407503,-0.0017171,-0.000262499,4791.38,0.000382,1,3.56332e-06,-0.00200181,0.0002625,5023.39
0,1905648,6,phononTF,0.000547511,-0.00299056,0.000928516,-0.000262498,7882.3,0.000382,1,-0.00200479,0.00200481,0.0002625,8344.43
0,1912095,10,phononTF,0.000553165,-0.00207572,-0.00206682,-0.0002625,5376.73,0.000382,1,-0.00200473,-0.00199964,0.0002625,5855.31
0,1914695,3,phononTF,0.00376423,-0.000285094,0.00222115,-0.0002625,165.49,0.001146,1,-3.51759e-06,0.00199564,0.0002625,2204.48
0,1915445,5,phononTF,0.000800215,-0.000236398,0.00173836,-0.000262498,1158.84,0.000382,1,-4.82475e-06,0.00200011,0.0002625,1346.93
0,1917159,5,phononTF,0.00118023,0.00149449,0.0014819,-0.0002625,218.375,0.000382,1,0.00100269,0.000996953,0.0002625,6176.9
0,1926865,6,phononTS,0.000536644,0.00114067,-0.00177574,-0.0002625,1121.38,0.000382,1,0.000997627,-0.000998398,0.0002625,11304.1
0,1930013,4,phononTF,0.00132562,-0.000667337,0.005,-0.00015385,2.18539,0.000382,1,-0.00200446,-0.00199809,0.0002625,3240.71
0,1934818,2,phononTF,0.0019748,-0.00188571,0.00178607,-0.0002625,9.03972,0.000764,1,-0.000996091,0.00300048,0.0002625,1914.74
0,1937424,30,phononTS,0.000432026,-0.000986836,0.00297654,-0.000262498,4636.42,0.000382,1,-0.00100405,0.00300054,0.0002625,4806.79
0,1937930,15,phononL,0.000749697,-0.00228563,0.000199882,-0.000262498,10333.3,0.000382,1,-0.0019977,3.77285e-06,0.0002625,10454.8
0,1943558,6,phononTS,0.001731,-0.000193593,-0.00182832,-0.0002625,510.194,0.000764,1,-1.02496e-06,-0.00200194,0.0002625,14406.4
0,1944719,8,phononTS,0.000415465,-0.00160942,-0.00046262,-0.0002625,4838.43,0.000382,1,2.35648e-06,-0.00199585,0.0002625,13158.2
0,1945915,2,phononTS,0.00250976,8.53825e-05,0.00174765,7.97377e-05,120.337,0.001146,1,3.11829e-06,0.00200115,0.0002625,5456.02
0,1947105,8,phononTS,0.000601474,-0.000428242,0.0030482,-0.0002625,1088.45,0.000382,1,-2.25029e-07,0.00200072,0.0002625,2529.16
0,1953685,2,phononTF,0.000745509,-0.000362155,0.00232039,-0.0002625,12.2881,0.000382,1,4.31056e-07,0.00200245,0.0002625,1286.3
0,1958496,10,phononTS,0.000767366,0.00209721,-0.0010343,-0.0002625,9357.52,0.000382,1,0.00199961,-0.00199945,0.0002625,11345.2
0,1967517,3,phononTS,0.00145691,-0.00199926,0.00200201,0.0002625,1.68868,0.000681935,1,-0.00194896,0.00153167,-0.0002625,1236.92
0,1973276,9,phononTS,0.000517979,-0.00156566,0.000627339,-0.0002625,6695.03,0.000382,1,-0.00100053,0.00100014,0.0002625,9891.82
0,1978179,4,phononL,0.00278495,-0.000984388,0.00100908,0.000249996,73.4716,0.001146,1,-0.00100453,0.00099826,0.0002625,1371.31
0,1986398,14,phononTF,0.000703434,-0.0019961,0.0019966,0.000262498,2929.75,0.000703434,1,-0.00246439,0.00244595,-0.0002625,3179.04
0,1987827,10,phononTF,0.000415687,0.000165648,0.000191984,-0.0002625,10538.6,0.000382,1,2.88354e-06,-4.80188e-06,0.0002625,12127.3
0,1989918,18,phononTS,0.000408607,-0.000596691,0.000310394,-0.0002625,9066.79,0.000382,1,0.00100355,0.00100438,0.0002625,11253.5
0,1992185,2,phononTF,0.00092615,-0.000816357,0.00121095,-0.0002625,175.928,0.000382,1,-0.000996954,0.00100322,0.0002625,2272.51
0,2001755,16,phononTS,0.000581503,-0.00303871,-0.000922045,-0.000262498,11724.6,0.000382,1,-0.00299589,-0.000995194,0.0002625,11879.8
0,2001755,3,phononTF,0.00182591,-0.0021952,0.00387227,0.000262498,7.20586,0.000351828,1,-0.00241317,0.00406552,-0.0002625,186.344
0,2003679,10,phononTS,0.000458937,0.00101998,0.000686719,-0.0002625,4822.98,0.000382,1,0.000999118,0.00100087,0.0002625,5578.47
0,2013174,11,phononTS,0.000393785,0.00100261,-0.00300052,0.000262498,25359.2,0.000393785,1,0.00103333,-0.00308197,-0.0002625,25518.2
0,2013174,2,phononTF,0.00273531,-0.00224173,0.00385041,0.000262498,40.2417,0.0018239,1,-0.00292664,0.0030925,-0.0002625,382.298
0,2013226,12,phononTS,0.000866056,-0.00336511,-0.0016396,-0.0002625,9187.44,0.000382,1,-0.000995681,0.000996419,0.0002625,14916
0,2053025,23,phononTF,0.000537983,1.0146e-05,-0.00237478,-0.0002625,28672,0.000382,1,-0.00200222,0.00199581,0.0002625,33377.9
0,2054824,12,phononTF,0.000488814,0.000999168,0.000995971,0.000262498,5963.39,0.000488814,1,0.00132089,0.0012574,-0.0002625,6171.85
0,2061675,10,phononTF,0.00125055,-0.00200075,4.08948e-06,0.000262498,1490.76,0.000299258,1,-0.00243612,0.000500094,-0.0002625,1741.71
0,2067687,9,phononL,0.000527506,0.0030034,0.00100274,0.000262498,4152.56,0.000527506,1,0.00344266,0.0010685,-0.0002625,4281.73
0,2081269,8,phononTS,0.000513399,-0.000472082,-0.00209957,-0.000262498,9082.05,0.000382,1,-2.01565e-07,-0.00200358,0.0002625,9343.12
0,2086431,3,phononTF,0.00251775,-0.00155939,0.00045616,9.96077e-06,36.048,0.000382,1,-0.000996726,0.00100114,0.0002625,5525.26
0,2088552,17,phononTF,0.000432872,0.00312541,0.000851762,-0.0002625,10632.5,0.000382,1,0.00299818,0.000997457,0.0002625,12776.5
0,2088553,3,phononTS,0.00424961,-0.00128758,0.00391295,7.79126e-05,167.733,0.000922459,1,-0.00128835,0.00394936,-0.0002625,1136.48
0,2090890,7,phononTF,0.0030325,-9.57657e-05,0.00211506,-0.0002625,465.424,0.000382,1,-4.76039e-06,0.00199943,0.0002625,2932.11
0,2100432,11,phononTS,0.000406136,-0.00340537,-0.00125193,-0.0002625,2035.28,0.000382,1,-0.00199864,-8.741e-07,0.0002625,6859.05
0,2109130,8,phononTS,0.000547973,-0.00338931,0.00420072,-0.0002625,1089.61,0.000382,1,-9.28105e-07,-0.002002,0.0002625,4632.09
0,2116058,32,phononTF,0.000525321,0.000866819,-0.00289735,-0.0002625,15848.5,0.000382,1,0.000995713,-0.0030002,0.0002625,17229
0,2117642,12,phononTS,0.000547906,0.00200208,0.00199524,0.0002625,5679.94,0.000547906,1,0.00407513,0.005,-0.000112666,9246.85
0,2118852,23,phononTF,0.000566083,-6.73924e-05,6.95185e-05,-0.0002625,17441.8,0.000382,1,4.77447e-06,4.23787e-06,0.0002625,17920.3
0,2121826,6,phononTS,0.00101992,0.000957287,0.00111607,-0.0002625,1486.69,0.000382,1,0.00099672,0.00100005,0.0002625,2409.95
0,2123389,6,phononTS,0.000711181,-0.00220418,0.00349284,-0.000262498,839.903,0.000382,1,1.78101e-06,0.00199767,0.0002625,1810.54
0,2124171,21,phononTS,0.00149967,0.000997381,-0.00300324,0.0002625,2135.93,0.000642626,1,-0.00119738,-0.00494603,-0.0002625,8551.43
0,2142666,4,phononL,0.000942958,-0.00111597,0.00232195,-0.0002625,743.481,0.000382,1,-0.001998,0.00200072,0.0002625,2198.43
0,2150877,16,phononTS,0.000384216,0.00273243,-0.000132402,-0.0002625,4838.99,0.000382,1,0.00200468,-1.57256e-06,0.0002625,12097.5
0,2156751,7,phononTF,0.000550912,-0.00194347,0.00195797,-0.000262498,3948.93,0.000382,1,-0.00200173,0.00200442,0.0002625,4107.28
0,2165684,13,phononTF,0.000462934,-0.00100405,-0.00099828,0.000262498,4850.02,0.000462934,1,-0.00116819,-0.00120518,-0.0002625,5024.87
0,2174399,7,phononTF,0.000626586,0.00251754,0.00140364,-0.0002625,2585.93,0.000382,1,0.00300016,0.000998643,0.0002625,3315.7
0,2176066,21,phononTS,0.000431452,-0.000851594,0.00218931,-0.0002625,20667.2,0.000382,1,-0.00099942,0.00299858,0.0002625,21717.7
0,2178221,11,phononTS,0.0005053,0.00021794,-0.00300101,-0.0002625,16294.3,0.000382,1,-6.07762e-07,-0.00200271,0.0002625,26137.2
0,2180042,4,phononTS,0.00109059,0.00200044,0.0020034,0.0002625,2467.17,0.000547627,1,0.00209123,0.00193044,-0.0002625,7121.86
0,2181471,6,phononTS,0.000510821,-0.00330365,0.00315476,-0.0002625,3513.33,0.000382,1,-0.00100441,0.00100313,0.0002625,6284.22
0,2186867,5,phononTS,0.00115655,-0.00288628,-0.00027836,-0.0002625,1.593,0.000382,1,-0.00299715,-0.00100123,0.0002625,2621.31
0,2194963,5,phononTS,0.000881384,3.43732e-06,9.44082e-07,0.000262498,2843.06,0.000594734,1,-0.00383358,0.00332187,-0.0002625,4595.8
0,2195369,16,phononTF,0.00054555,-0.00340116,-0.000543545,-0.0002625,2232.06,0.000382,1,-0.00300106,-0.00100101,0.0002625,5439.58
0,2198489,15,phononTS,0.000426429,0.000935344,-0.00121785,-0.0002625,6493.15,0.000382,1,0.0010015,-0.00100207,0.0002625,7272.36
0,2201571,11,phononTF,0.000519227,-0.00315278,-0.00104979,-0.0002625,10463,0.000382,1,-0.00299818,-0.00100487,0.0002625,13166.5
0,2209553,14,phononTF,0.000393769,0.000653538,-0.00318179,-0.0002625,15102.3,0.000382,1,0.00099656,-0.00299692,0.0002625,16160.2
0,2212905,11,phononTS,0.000416571,-0.000517746,-0.00332839,-0.0002625,11817.1,0.000382,1,5.37881e-07,-0.00200123,0.0002625,13328.2
0,2214492,14,phononTS,0.00107263,-0.000646496,-0.00124086,-0.0002625,9789.63,0.000382,1,-0.000997352,-0.00100374,0.0002625,10372.6
0,2218171,3,phononTF,0.00241076,6.07703e-05,-0.00193929,0.000245,4.31962,0.000382,1,-1.13578e-07,-0.00199719,0.0002625,7655.32
0,2218594,3,phononTF,0.00295829,-0.000591356,0.00342817,-0.0002625,99.8447,0.000764,1,-0.000996972,0.00299991,0.0002625,1714.32
0,2218594,4,phononTF,0.00174104,-0.000996972,0.00299991,0.000262498,1714.32,0.000785644,1,-0.000192871,0.000595227,-0.0002625,2545.78
0,2232103,7,phononTS,0.000913414,0.00181789,0.000792193,-0.0002625,5761.78,0.000382,1,0.00200183,-4.13632e-06,0.0002625,10614.9
0,2236540,10,phononTS,0.000733375,-0.00243045,0.005,7.49156e-05,10409.3,0.000382,1,-0.000998866,0.00300461,0.0002625,12449.2
0,2247309,6,phononTF,0.000706164,0.00198775,0.00231578,-0.0002625,9716.72,0.000382,1,8.98878e-07,0.00200106,0.0002625,12463.7
0,2247309,3,phononTS,0.001224,-0.00221899,0.003891,0.000262498,12.6858,0.000702371,1,-0.00228856,0.00380344,-0.0002625,167.396
0,2252112,7,phononTS,0.000906725,0.00192212,-0.000899798,-0.0002625,5240.01,0.000382,1,0.00199861,-0.00199598,0.0002625,14045.1
0,2253550,9,phononTS,0.000784755,-0.00161025,0.00287193,-0.0002625,11455.7,0.000382,1,-0.00200452,0.00199615,0.0002625,15779.4
0,2253550,2,phononTS,0.00161175,-0.00159273,0.005,-4.962e-05,21.4029,0.000573291,1,-0.00222259,0.00376779,-0.0002625,992.504
0,2258481,7,phononL,0.000559584,0.00194305,0.000865528,-0.0002625,5225.36,0.000382,1,0.00200042,-3.56155e-06,0.0002625,6103.44
0,2265157,11,phononTS,0.000644021,-0.00464015,0.000192108,-0.0002625,1964.19,0.000382,1,-0.00200108,-0.00199659,0.0002625,5640.62
0,2267172,8,phononTF,0.00145114,-0.00280559,-0.000781182,-0.0002625,4608.98,0.000382,1,-0.00299647,-0.000995422,0.0002625,7065.67
0,2276009,8,phononTS,0.000785831,-0.00204821,0.00190474,-0.0002625,1202.76,0.000382,1,-0.00200056,0.00199586,0.0002625,1788.07
0,2276082,4,phononTF,0.000562131,0.00234992,0.00162642,-0.0002625,1140.24,0.000382,1,0.00300279,0.00100409,0.0002625,3698.19
0,2279491,4,phononTF,0.000673077,0.000369802,-0.00028937,-0.0002625,2772.57,0.000382,1,-0.00100403,0.00100341,0.0002625,4028.06
0,2279491,2,phononTS,0.00258013,-0.00221723,0.00388735,0.000262498,15.3583,0.00132185,1,-0.0020654,0.00381233,-0.0002625,203.682
0,2282567,3,phononTS,0.000541892,-0.00196828,0.00201607,-0.0002625,4.85865,0.000382,1,-0.0020048,0.00199686,0.0002625,2367.15
0,2289886,6,phononTS,0.000885005,-0.00154832,0.00219442,-0.0002625,569.972,0.000382,1,0.00200155,-4.52447e-06,0.0002625,5527.63
0,2290769,3,phononTS,0.000491329,0.005,-0.000208665,-0.000201051,5.27056,0.000491329,1,0.00492113,-0.000193095,-0.0002625,4288.64
0,2291911,8,phononTS,0.00104449,0.000882424,0.000141242,-0.0002625,3800.33,0.000382,1,0.00100485,0.00100215,0.0002625,5191.47
0,2291911,10,phononTF,0.000428765,0.00100485,0.00100215,0.000262498,5191.47,0.000428765,1,0.000911219,0.00107508,-0.0002625,5352.08
0,2292345,5,phononTS,0.000491661,0.00187711,-9.24691e-06,-0.0002625,1987.75,0.000382,1,0.00199509,-1.96394e-06,0.0002625,8856.4
0,2309062,9,phononTF,0.000649088,-0.0031347,-0.000844304,-0.0002625,6860.05,0.000382,1,-0.00299567,-0.00100492,0.0002625,7356.65
0,2309062,6,phononTF,0.00306026,-0.00197462,0.00351989,-0.000151448,944.566,0.00105233,1,-0.00194299,0.00349519,-0.0002625,1095.18
0,2311357,10,phononTF,0.000507976,0.000306498,-0.00172686,-0.0002625,9330.88,0.000382,1,-2.18568e-06,-0.00200453,0.0002625,10908.6
0,2318066,3,phononTS,0.00219683,0.0019532,0.00390156,-2.77266e-05,46.0786,0.000382,1,-0.00100373,0.000996682,0.0002625,5558.1
0,2321293,2,phononTS,0.00303513,0.000873765,0.0019132,-0.0002625,13.458,0.000764,1,0.00100337,0.000998672,0.0002625,2838.83
0,2322563,4,phononTS,0.000692724,-0.00243652,0.000870292,-0.0002625,2362.74,0.000382,1,-0.00200082,-2.87042e-06,0.0002625,4933.84
0,2325146,12,phononTF,0.000771886,0.00331487,0.00134501,-0.000262498,2767.28,0.000382,1,0.00300355,0.000998301,0.0002625,2976.59
0,2325146,3,phononTS,0.00191868,-0.00221213,0.00388054,0.000262498,11.0522,0.000416131,1,-0.00234097,0.00467517,-0.0002625,367.192
0,2329781,27,phononTF,0.000395474,-2.52815e-05,-0.00201001,-0.000262498,21059.5,0.000382,1,0.000998118,-0.000999287,0.0002625,21516.9
0,2330920,18,phononTF,0.00038954,-0.00199891,-0.00199896,0.000262498,8986.83,0.00038954,1,-0.00206757,-0.00193381,-0.0002625,9146.19
0,2331473,17,phononTS,0.00179679,-0.00200303,0.00200021,0.000262498,1379.97,0.000793454,1,-0.00193392,0.00199769,-0.0002625,1535.76
0,2331612,6,phononL,0.000580615,-0.000998281,0.00299937,0.000262498,839.699,0.000580615,1,-0.000442053,0.00299774,-0.0002625,980.883
0,2352827,24,phononL,0.000432099,0.00157163,0.00193697,-0.0002625,2022.31,0.000382,1,0.00199665,0.00200056,0.0002625,3172.68
0,2357700,7,phononTF,0.000417084,0.000995233,0.00100094,0.000262498,2459.23,0.000417084,1,0.000743537,0.000924816,-0.0002625,2646.95
0,2361547,10,phononTF,0.00122191,0.0016602,-0.00237656,-0.0002625,1746.93,0.000382,1,0.00199731,-0.0019962,0.0002625,8027.57
0,2362618,4,phononTS,0.00180056,-0.00146763,0.00365048,-0.000262498,274.101,0.000382,1,-0.00100023,0.00300476,0.0002625,655.512
0,2364829,11,phononTF,0.000560317,-0.00170012,-0.00190656,-0.000262498,12585.9,0.000382,1,-0.00200158,-0.00200262,0.0002625,12785.5
0,2386082,11,phononTS,0.000507063,-0.00176058,0.0029435,-0.000262498,1449.72,0.000382,1,-0.00100344,0.00300476,0.0002625,1786.83
0,2390058,13,phononTF,0.0005256,-0.000821846,0.00121161,-0.0002625,4443.44,0.000382,1,-0.00100482,0.000996012,0.0002625,5332.15
0,2399517,16,phononTS,0.000544857,0.00104731,-0.001253,-0.000262498,10991.1,0.000382,1,0.000996017,-0.000997999,0.0002625,11202.9
0,2400020,12,phononTS,0.000465204,-0.00354937,0.00144891,-0.000262498,2694.74,0.000382,1,-0.00200467,2.7201e-06,0.0002625,3417.05
0,2413970,18,phononTF,0.0010293,-0.005,0.00292159,0.000183506,10570.4,0.000382,1,-1.60118e-06,3.92458e-06,0.0002625,13031.2
0,2414596,4,phononTS,0.000424451,-0.00210646,0.00264365,-0.0002625,1966.71,0.000382,1,-0.00199574,0.00199991,0.0002625,3817.3
0,2416866,11,phononTF,0.000628597,-7.91507e-05,-0.00139323,-0.0002625,12871.6,0.000382,1,-0.000996039,-0.000997463,0.0002625,14006.8
0,2417344,8,phononTS,0.000467255,-2.25293e-05,-0.00206028,-0.0002625,4514.4,0.000382,1,-2.49975e-06,-0.0019988,0.0002625,17241
0,2440859,11,phononTF,0.00071995,-0.00232111,0.0040621,-0.000262499,17356.4,0.000382,1,-0.000997524,0.00299725,0.0002625,17902.1
0,2441101,11,phononTS,0.000710322,0.000999763,0.000997495,0.000262498,3929.73,0.000559082,1,0.000910054,0.000954189,-0.0002625,4086.82
0,2441101,3,phononTS,0.000798474,-0.00220381,0.00388069,0.000262498,1.90715,0.000699791,1,-0.00223176,0.00396321,-0.0002625,168.424
0,2465121,9,phononTF,0.000702549,-0.00252125,-0.000444486,-0.0002625,10665.1,0.000382,1,-0.00299632,-0.00100155,0.0002625,11467.2
0,2470118,9,phononTS,0.000471108,-0.000995477,-0.000996467,0.0002625,16940.1,0.000471108,1,0.00295364,-0.00376794,-0.0002625,20278.9
0,2478404,6,phononL,0.00110445,-0.00304477,-0.000571561,-0.0002625,7826.16,0.000382,1,-0.00299712,-0.00100413,0.0002625,9390.48
0,2479545,6,phononTF,0.00270456,-0.00099844,0.00100431,0.0002625,2996.14,0.00103209,1,-0.0012297,0.00077531,-0.0002625,3743.87
0,2484737,3,phononTS,0.000816702,-0.00458231,0.00463008,-0.0002625,31.4168,0.000382,1,-0.00200248,0.00200101,0.0002625,14769.3
0,2489061,14,phononTS,0.000406788,-0.000921598,-0.000169514,-0.0002625,2816.19,0.000382,1,-0.000999166,0.000998876,0.0002625,5844.17
0,2489916,11,phononTF,0.000473721,-0.000245291,-0.00221797,-0.0002625,6796.21,0.000382,1,-1.17016e-06,-0.00199552,0.0002625,7386.14
0,2491977,18,phononTF,0.000603663,0.00126614,-0.00067895,-0.0002625,5579.65,0.000382,1,0.00100412,-0.00100176,0.0002625,11494.1
0,2491977,3,phononTF,0.00240209,-0.00138773,0.00382644,-0.000132564,29.7514,0.00127021,1,-0.00148244,0.00371361,-0.0002625,275.061
0,2498348,5,phononTF,0.000624428,-0.00126835,-0.00124074,-0.0002625,1686.06,0.000382,1,-0.00199931,-0.00200152,0.0002625,5540.18
0,2511014,5,phononTF,0.00298393,-0.00128939,-0.00159562,-0.000107328,85.8566,0.001528,1,-3.8975e-06,-0.00200431,0.0002625,7525.72
0,2511014,6,phononTS,0.00336584,-0.005,0.00494111,-0.000167744,1051.29,0.000611649,1,-0.00493028,0.00474458,-0.0002625,1203.39
0,2514733,6,phononTS,0.000419431,-0.00295461,-0.00097565,-0.000262498,2712.83,0.000382,1,-0.00300077,-0.000995888,0.0002625,2887.81
0,2517608,15,phononTS,0.000878726,0.000313521,-0.000566973,-0.000262498,9393.76,0.000382,1,-2.33084e-06,-0.00199986,0.0002625,9964.56
0,2517608,16,phononTF,0.000461315,-2.33084e-06,-0.00199986,0.000262498,9964.56,0.000461315,1,3.43064e-05,-0.00203913,-0.0002625,10122.3
0,2520057,4,phononL,0.00226011,-0.00209594,0.00193584,-0.0002625,4.78535,0.000764,1,-0.00199844,-7.52297e-07,0.0002625,757.068
0,2520057,5,phononTF,0.000389436,-0.00199844,-7.52297e-07,0.000262498,757.068,0.000389436,1,-0.00140459,-0.000597266,-0.0002625,1057.78
0,2527916,10,phononTS,0.000730263,-0.00100306,0.00299956,0.0002625,2026.52,0.000730263,1,-0.000960489,0.00294323,-0.0002625,2340
0,2531729,4,phononTS,0.00251627,-0.00200189,0.00199864,0.00022929,545.07,0.000382,1,-0.00199724,0.00200341,0.0002625,1797.63
0,2536235,7,phononTF,0.00140052,-0.00177281,2.78193e-05,-0.000262498,3907.68,0.000764,1,-0.00299552,-0.000998122,0.0002625,4421.88
0,2542701,8,phononTF,0.000784939,-0.00199951,0.00199742,0.000262498,4705.26,0.000488881,1,-0.0047883,0.00299549,-0.0002625,5660.65
0,2546605,6,phononTS,0.00089416,0.005,0.00192733,-0.000115978,2888.18,0.00089416,1,0.00467961,0.00194546,-0.0002625,5571.04
0,2549800,4,phononTS,0.0027655,-0.00253805,-0.000491006,0.000169109,10.2682,0.000382,1,-0.00300304,-0.000995157,0.0002625,4022.75
0,2549800,7,phononTS,0.000383497,-0.00300304,-0.000995157,0.000262498,4022.75,0.000383497,1,-0.00375273,-0.00104847,-0.0002625,4360.77
0,2564297,7,phononTF,0.000597119,-0.0011909,0.00121986,-0.000262498,3928.05,0.000382,1,-0.00100387,0.00100091,0.0002625,4106.96
0,2564716,7,phononTS,0.000457051,0.00201729,0.000297385,-0.0002625,3076.37,0.000382,1,0.00199832,-1.38199e-06,0.0002625,4198.57
0,2565628,9,phononL,0.000438185,-0.00119874,0.00250993,-0.000262498,3203.42,0.000382,1,-0.00100342,0.00299693,0.0002625,3342.18
0,2573363,5,phononTF,0.00272506,-0.00109597,0.00112064,-0.0002625,8.59599,0.000764,1,-0.000999388,0.000996463,0.0002625,849.493
0,2578080,6,phononL,0.000532906,-0.00367454,-0.00112518,-0.0002625,7323.49,0.000382,1,-0.00299578,-0.00100027,0.0002625,8308.37
0,2582044,5,phononTF,0.00283575,-0.00299974,-0.000996518,0.000262498,2886.67,0.0016458,1,-0.00354924,-0.00153575,-0.0002625,3168.53
0,2591561,9,phononTF,0.000703548,-4.03704e-07,-4.08314e-06,0.0002625,6822.52,0.000703548,1,0.005,-0.00143999,-3.37144e-05,11469.5
0,2599572,11,phononTS,0.000427382,-1.14319e-06,0.00200079,0.000262498,2814.42,0.000427382,1,0.000218761,0.00230044,-0.0002625,3072.79
0,2601398,6,phononTS,0.00129672,0.000973108,-0.00292413,-0.0002625,2004.2,0.000764,1,0.00100298,-0.00299595,0.0002625,3457.76
0,2605247,16,phononTS,0.0006238,-0.000971347,0.00308523,-0.0002625,807.975,0.000382,1,-0.00100305,0.00300456,0.0002625,1644.3
0,2611384,19,phononTS,0.000423182,-0.00458315,-0.000539114,-0.000262498,16994.9,0.000382,1,-0.00299991,-0.000996688,0.0002625,17626.8
0,2616837,15,phononTF,0.000406873,0.00100672,0.0012223,-0.000262498,2297.86,0.000382,1,0.000999075,0.000996806,0.0002625,2479.57
0,2620749,13,phononTS,0.000575611,0.00198864,-0.00258722,-0.000262498,3758.13,0.000382,1,0.000998838,-0.00300249,0.0002625,4200.37
0,2624561,12,phononL,0.000794022,0.00253952,-0.00210507,-0.0002625,3511.06,0.000382,1,0.00199906,-0.00199741,0.0002625,4318.17
0,2624561,2,phononTF,0.000875954,-0.00225503,0.0039306,0.000262498,39.3837,0.000793671,1,-0.00182883,0.00366066,-0.0002625,275.035
0,2624798,5,phononTF,0.000579534,0.000556681,0.000492955,-0.0002625,918.246,0.000382,1,2.4138e-06,4.63089e-06,0.0002625,3115.46
0,2632799,9,phononTF,0.000650886,-0.00138645,0.000685044,-0.0002625,3221.01,0.000382,1,-0.000997464,0.00100371,0.0002625,3764.77
0,2634002,2,phononTS,0.00167792,-0.00206543,-0.00190683,-0.0002625,92.3604,0.000764,1,-0.00200398,-0.00199661,0.0002625,5320.67
0,2639700,20,phononTS,0.00113558,-0.000649813,-0.005,-0.000191354,5068.13,0.000354349,1,0.000497595,-0.00419154,-0.0002625,7147.34
0,2643761,9,phononTF,0.000681213,0.000640754,-0.00133763,-0.0002625,8636.43,0.000382,1,0.000999535,-0.00100164,0.0002625,10167.9
0,2648737,6,phononTS,0.000785538,0.000995626,-0.00100148,0.000262498,7096.57,0.000785538,1,0.000934601,-0.00103592,-0.0002625,7256.75
0,2648737,2,phononL,0.00187309,-0.00225073,0.00382516,0.000262498,37.5979,0.00048223,1,-0.00216471,0.00448923,-0.0002625,194.076
0,2650460,13,phononL,0.000442835,-4.54552e-06,0.00199622,0.0002625,12878.5,0.000442835,1,-0.000279117,0.00203132,-0.0002625,13112
0,2651182,4,phononTF,0.00229069,-0.00143859,0.00247722,-0.0002625,272.612,0.000382,1,-0.00200056,0.00199615,0.0002625,2851.63
0,2657912,3,phononTS,0.00222505,-0.00099645,0.00300272,0.0002625,22.5674,0.000981452,1,0.000225148,0.00217182,-0.0002625,1364.45
0,2661537,15,phononTF,0.000654801,-0.00100216,0.000999191,0.000262498,3566.1,0.000190774,1,-0.00105399,0.00126753,-0.0002625,3757.38
0,2664752,20,phononTS,0.00123299,0.000858167,-0.0018517,-0.0002625,3524.88,0.000764,1,0.0019952,-0.00200197,0.0002625,4300.43
0,2666560,26,phononTS,0.000441616,-2.20472e-06,0.00199546,0.000262498,3761.57,0.000441616,1,-0.00142499,-0.00117013,-0.0002625,4985.83
0,2669430,10,phononTS,0.00053485,0.00100042,0.00100492,0.000262499,9548.38,0.00053485,1,0.00292068,-0.00296228,-0.0002625,11077.6
0,2676480,15,phononTS,0.000584493,-0.00199777,0.00200377,0.000262498,7646.65,0.000584493,1,-0.00191986,0.00192008,-0.0002625,7800.91
0,2696127,11,phononTS,0.000485206,0.000905153,0.000398248,-0.0002625,6922.58,0.000382,1,0.00100139,0.000995881,0.0002625,8920.51
0,2706276,18,phononL,0.000410168,-0.000271765,-0.000249183,-0.000262498,6182.56,0.000382,1,1.40073e-06,-3.71721e-06,0.0002625,6305.64
0,2707424,11,phononTS,0.00048071,-0.00263194,0.0028424,-0.0002625,1341.59,0.000382,1,-0.00199595,0.00200143,0.0002625,2773.34
0,2719385,5,phononL,0.00106646,-0.00123935,0.000395334,-0.0002625,3546.76,0.000382,1,-0.000999298,0.000996832,0.0002625,4586.44
0,2722542,13,phononTS,0.00047063,-0.00190094,-6.52835e-05,-0.000262498,26959.8,0.000382,1,-0.00199577,-3.94526e-06,0.0002625,27153.3
0,2728622,11,phononTS,0.00060288,-0.000949429,0.000915085,-0.000262498,10074.8,0.000382,1,-0.00100246,0.000999793,0.0002625,10245.1
0,2728622,2,phononTS,0.000657494,-0.00218792,0.00387745,0.000262498,35.0007,0.000657494,1,-0.00225763,0.00394794,-0.0002625,189.973
