Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2501571,6,phononTF,0.000739793,-0.00300456,-0.00100084,0.0002625,41.7802,0.000739793,1,-0.00269986,-0.000683934,-0.0002625,395.323
0,2501571,5,phononTS,0.00108545,-0.005,-0.000127363,0.000218121,41.7802,0.000523876,1,-0.0029956,-0.00115329,-0.0002625,864.83
0,2523306,8,phononTS,0.00048035,-0.00200017,1.34713e-07,0.000262498,1763.67,0.00048035,1,-0.00205216,2.59682e-05,-0.0002625,1855.99
0,2523306,5,phononTS,0.00103539,-0.00338177,-0.00136415,0.000262498,230.302,0.000541644,1,-0.00472392,-0.0021705,-0.0002625,559.405
0,2551847,2,phononTS,0.000735343,-0.00328666,-0.00100844,-0.000262498,405.472,0.000382,1,-0.00299885,-0.000995764,0.0002625,525.562
0,2558587,3,phononTF,0.00127716,-0.00330829,-0.000836568,-0.0002625,145.378,0.000764,1,-2.63915e-06,-2.73883e-06,0.0002625,1333.86
0,2558587,2,phononTF,0.00561677,-0.00321975,-0.00153575,-0.000181695,145.378,0.00438607,1,-0.00318032,-0.00157376,-0.0002625,323.146
0,2583986,6,phononTS,0.000392317,0.00200066,9.92057e-07,0.0002625,1317.95,0.000392317,1,0.00202241,0.000218636,-0.0002625,1538.18
0,2594037,9,phononTS,0.00119193,-0.00467816,-0.00322602,-0.000262498,1248.15,0.000382,1,-0.00199928,0.0020015,0.0002625,2422.57
0,2594037,10,phononTS,0.000599522,-0.00199928,0.0020015,0.000262498,2422.57,0.000599522,1,-0.00306005,0.00354458,-0.0002625,2792.2
0,2601515,8,phononTF,0.000794304,-0.00249433,-0.000355898,-0.0002625,194.981,0.000382,1,-0.00199928,2.3377e-06,0.0002625,624.209
0,2601515,3,phononTF,0.00107584,-0.00342518,-0.00150377,0.000262498,54.5216,0.000862938,1,-0.00316057,-0.00177828,-0.0002625,165.578
0,2601515,2,phononTS,0.00147949,-0.00342518,-0.00150377,0.000262498,54.5216,0.000696901,1,-0.00344861,-0.00145148,-0.0002625,148.974
0,2609174,6,phononTF,0.000614971,-0.00299704,-0.00100326,0.0002625,439.382,0.000614971,1,-0.00352833,-0.000414076,-0.0002625,769.153
0,2609946,4,phononTS,0.000463579,-0.00300055,-0.00100101,0.0002625,751.479,0.000463579,1,-0.00299232,-0.00105555,-0.0002625,1022.21
0,2613672,2,phononTF,0.000441485,-0.00310544,-0.00109675,-0.0002625,793.585,0.000382,1,-0.00300397,-0.000998933,0.0002625,1258.9
0,2614458,4,phononTS,0.00127685,0.00200201,-2.05593e-06,0.0002625,3.96278,0.000694849,1,0.0019792,1.90784e-05,-0.0002625,2001.08
0,2614458,3,phononTS,0.000421325,-0.00351206,-0.00156057,0.000262498,3.96278,0.000421325,1,-0.00355558,-0.00153778,-0.0002625,96.3426
0,2614684,3,phononTF,0.00183009,-0.00328132,0.000705865,-0.0002625,44.4815,0.000382,1,-0.00200371,0.00200259,0.0002625,1076.51
0,2615730,7,phononTF,0.000708068,1.067e-06,-3.61286e-06,0.000262498,967.314,0.000708068,1,0.000498914,0.000485568,-0.0002625,1117.39
0,2622895,6,phononTS,0.000485614,-0.00187448,-0.000814702,-0.0002625,47.2037,0.000382,1,2.56085e-06,-4.0806e-06,0.0002625,868.922
0,2622895,5,phononTS,0.00109241,-0.005,-0.00288779,-0.000252656,47.2037,0.000773376,1,-0.00496059,-0.00293222,-0.0002625,423.294
0,2622895,4,phononTF,0.000933552,-0.00375151,-0.00162532,0.000262498,47.2037,0.000712017,1,-0.00395658,-0.00146915,-0.0002625,148.707
0,2640284,10,phononTF,0.000525989,-0.00286804,-0.00112871,-0.0002625,324.717,0.000382,1,-0.00299888,-0.00100475,0.0002625,651.884
0,2640284,2,phononTS,0.00227235,-0.00352859,-0.00154515,0.000262498,8.00497,0.000913006,1,-0.00458293,-0.00183009,-0.0002625,251.255
0,2643481,3,phononTS,0.000952805,-0.00116882,-0.000398255,-0.0002625,418.636,0.000382,1,3.05461e-06,-4.89478e-07,0.0002625,1229.99
0,2656438,5,phononTF,0.00103383,-0.00338532,-0.00139557,-0.0002625,37.4047,0.000382,1,-0.00300209,-0.000997888,0.0002625,262.103
0,2664238,4,phononTS,0.000466222,-0.0030619,-0.00166533,-0.000262498,309.498,0.000382,1,-0.00299764,-0.000996515,0.0002625,478.901
0,2674559,3,phononTF,0.00074438,-0.00228413,-0.000280455,-0.0002625,93.3938,0.000382,1,-0.00199998,-4.08107e-06,0.0002625,1422.55
0,2674559,2,phononTS,0.000880603,-0.005,-0.00248838,-3.82429e-05,93.3938,0.000104766,1,-0.0049088,-0.00243896,-0.0002625,488.39
0,2689239,4,phononL,0.00120976,-3.39234e-06,7.09653e-07,0.0002625,314.43,0.00103336,1,-0.000439592,5.37162e-05,-0.0002625,1320.58
0,2689239,3,phononTF,0.00110351,-0.00340248,-0.00127096,0.000262498,314.43,0.000827534,1,-0.00359448,-0.00145405,-0.0002625,415.09
0,2692816,9,phononTS,0.000500972,-0.00276222,-0.00209709,-0.000262498,967.381,0.000382,1,-0.00100347,0.00100244,0.0002625,1646.04
0,2692816,7,phononTF,0.000748475,-0.0024989,-0.00200566,0.000262498,416.233,0.000748475,1,-0.00299064,-0.00248221,-0.0002625,563.868
0,2727337,9,phononTS,0.000936424,-0.00125907,0.00187729,-0.0002625,578.938,0.000382,1,-0.00199659,0.00199584,0.0002625,2949.66
0,2740265,2,phononTS,0.00231083,-0.00295836,-0.000964931,-0.0002625,1108.2,0.000382,1,-0.0029955,-0.00100357,0.0002625,1340.83
0,2742345,2,phononTF,0.0010274,-0.00337292,-0.00136778,-0.0002625,147.814,0.000382,1,-0.00300212,-0.00100127,0.0002625,401.485
0,2742920,7,phononTF,0.000456601,-0.00266386,0.005,6.58509e-05,479.565,0.000382,1,0.00200469,-2.95529e-06,0.0002625,3666.85
0,2761998,2,phononTF,0.000678949,-0.00331891,-0.00139771,-0.0002625,156.018,0.000382,1,-0.00299638,-0.00100293,0.0002625,412.086
0,2770096,6,phononTF,0.000706455,-0.00277097,-0.000624459,-0.0002625,737.613,0.000382,1,-0.00300488,-0.00100441,0.0002625,1914.89
0,2770096,5,phononTS,0.00110512,-0.00233218,-0.000463913,0.000262498,737.613,0.000485959,1,-0.00159913,-0.000538585,-0.0002625,918.413
0,2772373,7,phononTF,0.000563849,-0.00345402,-0.00144056,-0.000262498,172.031,0.000382,1,-0.00299741,-0.00099988,0.0002625,312.931
0,2782705,13,phononTF,0.000400156,-0.00300178,-0.000995047,0.0002625,2953.51,0.000400156,1,-0.00293933,-0.000940179,-0.0002625,3135.67
0,2782705,11,phononTS,0.000566868,-0.005,-0.00244133,-0.000135832,2156.69,0.000566868,1,-0.00481028,-0.00231852,-0.0002625,2276.57
0,2785068,7,phononTS,0.000542576,-0.00300269,-0.00100497,0.000262498,2188.4,0.000542576,1,-0.00290362,-0.00105379,-0.0002625,2286.4
0,2790222,6,phononTF,0.000711284,-0.00238172,-0.000389329,-0.0002625,12.7539,0.000382,1,-0.00199743,4.51216e-06,0.0002625,533.704
0,2790222,5,phononTF,0.000457755,-0.00353458,-0.00157085,0.000262498,12.7539,0.000457755,1,-0.00280929,-0.00230947,-0.0002625,211.416
0,2794431,6,phononTS,0.000913349,-2.23941e-07,0.00199617,0.000262498,6168.67,0.000913349,1,2.24685e-05,0.001976,-0.0002625,6258.39
0,2796318,6,phononTS,0.000735801,-0.00300072,-0.000997012,0.0002625,709.453,0.000735801,1,-0.00291069,-0.000681448,-0.0002625,964.983
0,2797430,9,phononTS,0.000669356,-0.000966182,0.000853914,-0.0002625,810.729,0.000382,1,-0.000996271,0.000999408,0.0002625,1119.34
0,2803614,8,phononTS,0.000684228,-0.00299989,-0.00099599,0.000262498,402.967,0.000684228,1,-0.00301496,-0.00107461,-0.0002625,499.541
0,2803614,2,phononTS,0.00114746,-0.00353085,-0.00150134,0.000262498,22.2684,0.00114048,1,-0.00318376,-0.00144947,-0.0002625,151.547
0,2844752,4,phononTF,0.000842221,-0.00331135,-0.000677679,-0.000262498,1065.93,0.000382,1,-0.00299524,-0.000998986,0.0002625,1184.37
0,2870750,5,phononTF,0.000510624,-0.00377687,-0.001782,-0.000262498,420.172,0.000382,1,-0.00299733,-0.00100126,0.0002625,629.345
0,2883504,12,phononTS,0.000560909,-0.000998614,-0.00100343,0.000262498,2227.04,0.000560909,1,-0.0009861,-0.000462839,-0.0002625,2378.52
0,2887263,3,phononTS,0.000474785,-0.000377922,-0.00188268,-0.0002625,982.545,0.000382,1,-3.07166e-06,-0.00199843,0.0002625,2544.05
0,2887571,2,phononTF,0.000697406,-0.00238024,-0.000384594,-0.0002625,2.02756,0.000382,1,-0.00199983,4.55218e-06,0.0002625,520.05
0,2889598,7,phononTS,0.000416529,-0.00294785,-0.000952211,-0.000262498,311.793,0.000382,1,-0.0030039,-0.0010014,0.0002625,406.276
0,2889598,2,phononTS,0.000973178,-0.00350809,-0.00156531,0.000262498,5.20622,0.000539074,1,-0.00349191,-0.00168282,-0.0002625,107.669
0,2901831,7,phononTS,0.000884376,-0.00262443,-0.00260259,-0.0002625,752.976,0.000382,1,-0.00199646,-0.00200257,0.0002625,1605.83
0,2902260,7,phononTF,0.000551761,-0.00299552,-0.000996571,0.000262498,643.505,0.000551761,1,-8.05706e-05,0.00452961,-0.0002625,1731.4
0,2905066,1,phononTS,0.01,-0.00300442,-0.000982314,8.32942e-05,0,0.003056,1,-0.00299767,-0.0010012,0.0002625,844.079
0,2916587,5,phononL,0.000626909,-0.00286286,-0.000984452,-0.0002625,776.725,0.000382,1,-0.00300387,-0.000999049,0.0002625,983.197
0,2917179,3,phononTS,0.000948603,0.000619204,0.000827493,-0.0002625,259.826,0.000382,1,0.000996852,0.000999652,0.0002625,2093.92
0,2923099,6,phononTF,0.00135614,-0.00138875,-0.005,-0.00021638,892.159,0.000382,1,0.000997914,-0.00100056,0.0002625,2807.1
0,2923099,7,phononTF,0.000588355,0.000997914,-0.00100056,0.000262498,2807.1,0.000588355,1,0.000767229,-0.000785773,-0.0002625,2912.54
0,2930624,8,phononTF,0.000472463,0.000998803,0.000999135,0.000262498,2560.67,0.000472463,1,0.000687957,0.000683704,-0.0002625,2678.38
0,2937476,3,phononTS,0.00493504,-0.00247479,-0.00204234,0.000122658,102.745,0.000764,1,-0.00199587,-0.00199696,0.0002625,1352.99
0,2937476,7,phononTF,0.000872835,-0.00199587,-0.00199696,0.000262498,1352.99,0.000469263,1,-0.00124391,-0.00431507,-0.0002625,1801.29
0,2941108,1,phononTF,0.01,-0.00302049,-0.00101337,0.000254252,0,0.003056,1,-0.00299732,-0.000995206,0.0002625,556.53
0,2941108,7,phononTS,0.000590772,-0.00299732,-0.000995206,0.000262498,556.53,0.000590772,1,-0.00296708,-0.00103932,-0.0002625,645.935
0,2946752,5,phononTS,0.00125369,-0.00303302,-0.000948911,-0.000262498,312.847,0.000764,1,-0.00300484,-0.00100125,0.0002625,402.239
0,2948776,4,phononTF,0.000515701,-0.00324307,-0.00115842,-0.0002625,919.815,0.000382,1,-0.00299744,-0.00100287,0.0002625,1130.72
0,2948776,3,phononTS,0.000770535,-0.00348869,-0.00131396,0.000262498,919.815,0.000203658,1,-0.00429388,0.000300629,-0.0002625,1289.2
0,2953720,9,phononL,0.000950397,-0.00292,-0.00129684,-0.000262498,864.154,0.000382,1,-0.00300323,-0.00099827,0.0002625,932.403
0,2958143,7,phononTF,0.000644982,-0.00302867,-0.00106414,-0.000262498,476.9,0.000382,1,-0.00299799,-0.000998072,0.0002625,567.947
0,2958143,4,phononTF,0.000752199,-0.00389229,-0.00194132,0.000262498,247.837,0.000752199,1,-0.00417452,-0.00157736,-0.0002625,370.469
0,2958143,3,phononTF,0.000665333,-0.00389229,-0.00194132,0.000262498,247.837,0.000665333,1,-0.00355422,-0.00226516,-0.0002625,368.166
0,2961733,4,phononTF,0.00129935,-0.00313151,-0.00114213,-0.0002625,2.47343,0.000382,1,-0.00300444,-0.00100072,0.0002625,386.239
0,2961733,5,phononTS,0.000769339,-0.00300444,-0.00100072,0.000262498,386.239,0.000769339,1,-0.00295594,-0.00101294,-0.0002625,477.803
0,2963897,12,phononL,0.000487459,-0.00299538,-0.000999544,0.000262498,959.788,0.000487459,1,-0.0031515,-0.00142684,-0.0002625,1035.59
0,2966320,3,phononTS,0.000401762,-0.00137979,0.000970836,-0.0002625,105.458,0.000382,1,-0.000999786,0.000996756,0.0002625,1246.84
0,3004819,10,phononTS,0.00123156,-0.00299794,-0.00100156,0.000262498,236.558,0.000627575,1,-0.0029615,-0.00109675,-0.0002625,334.39
0,3022670,6,phononTF,0.00136414,-0.00278826,-0.0008066,-0.0002625,12.1082,0.000764,1,-0.00200482,-4.04006e-06,0.0002625,435.924
0,3033389,8,phononL,0.00090478,-0.00290519,-0.00111518,-0.0002625,519.081,0.000382,1,-0.00300357,-0.00100025,0.0002625,646.372
0,3040716,3,phononTF,0.000534135,-0.00237465,-0.000394709,-0.0002625,6.56149,0.000382,1,-0.00199685,-1.40538e-06,0.0002625,524.538
0,3057875,4,phononTS,0.000752789,-0.0034845,-0.00193761,-0.000262498,946.947,0.000382,1,-0.00199644,-2.46041e-06,0.0002625,1413.73
0,3058058,4,phononTS,0.000625553,-0.00340378,-0.000338179,-0.0002625,1946.78,0.000382,1,-0.000998451,0.00100187,0.0002625,3115.85
0,3068935,8,phononTS,0.00051445,-0.00299562,-0.000997451,0.000262498,824.826,0.00051445,1,-0.00356734,-0.000997326,-0.0002625,976.668
0,3069024,2,phononTF,0.000730803,-0.00326041,-0.00125606,-0.0002625,21.8611,0.000382,1,-0.00299971,-0.00100005,0.0002625,240.846
0,3087632,5,phononTS,0.000737777,0.000728873,0.000723309,-0.000262498,3887.21,0.000382,1,-0.000999643,0.00299662,0.0002625,4441.06
0,3103174,7,phononTS,0.00127733,0.00136726,0.000361079,-0.0002625,0.528173,0.000382,1,0.00299729,0.00100148,0.0002625,1437.44
0,3103174,8,phononTS,0.000760323,0.00299729,0.00100148,0.000262498,1437.44,0.000760323,1,0.00170519,0.00030252,-0.0002625,1749.55
0,3103220,9,phononTS,0.000874971,-0.00199518,-0.00200203,0.000262498,570.737,0.000330875,1,-0.00202089,-0.00199832,-0.0002625,660.406
0,3115570,10,phononTS,0.000542692,0.00299972,0.00100211,0.000262498,3744.08,0.000542692,1,0.00273615,0.000964477,-0.0002625,3859.27
0,3118535,7,phononTS,0.00140988,-0.00200329,-0.0020003,0.0002625,257.761,0.000852033,1,-0.00173332,-0.00204413,-0.0002625,837.05
0,3118536,1,phononTF,0.01,-0.0035945,-0.00176523,-0.000260029,0,0.00757264,1,-0.003594,-0.00176516,-0.0002625,322.013
0,3121035,7,phononTF,0.000676197,-0.00299783,-0.000996774,0.0002625,438.362,0.000153288,1,-0.0031513,-0.00115853,-0.0002625,633.581
0,3128739,1,phononTS,0.01,-0.00300106,-0.00100559,0.000253483,0,0.000764,1,-0.00300169,-0.00100294,0.0002625,468.646
0,3128739,5,phononTS,0.00196139,-0.00300169,-0.00100294,0.000262498,468.646,0.00130026,1,-0.00296484,-9.06635e-05,-0.0002625,679.056
0,3160235,1,phononTS,0.01,-0.00299523,-0.00100317,0.000248257,0,0.002292,1,-0.00299607,-0.00100459,0.0002625,571.146
0,3162416,9,phononTS,0.000415699,-0.00209236,-0.000131798,-0.0002625,2040.44,0.000382,1,-0.00200033,-1.61689e-06,0.0002625,3285.78
0,3162416,4,phononTS,0.000607876,-0.00376441,-0.00144406,0.000262498,442.987,0.000607876,1,-0.00377393,-0.00197611,-0.0002625,593.265
0,3169013,4,phononTF,0.000654307,-0.00368339,-0.00152117,-0.000262498,378.487,0.000382,1,-0.00300232,-0.00100182,0.0002625,555.779
0,3185922,6,phononTF,0.000893636,-0.0018869,0.000119921,-0.0002625,422.543,0.000382,1,-0.00200254,-1.44373e-06,0.0002625,1220.24
0,3193201,10,phononTF,0.000848178,-0.00199962,4.3942e-06,0.000262498,1382.72,0.000848178,1,-0.00156151,0.000427184,-0.0002625,1520.26
0,3198111,5,phononTF,0.000842308,-0.00324257,-0.00132241,-0.000262498,410.651,0.000382,1,-0.00300175,-0.00100479,0.0002625,526.26
0,3198111,3,phononTF,0.00135446,-0.00330269,-0.00218113,0.000262498,211.63,0.000871789,1,-0.00344892,-0.00233271,-0.0002625,308.672
0,3198111,2,phononTF,0.00285436,-0.00330269,-0.00218113,0.000262498,211.63,0.00171827,1,-0.00252049,-0.00141362,-0.0002625,419.602
0,3203553,7,phononTS,0.00084242,-0.00299702,-0.000997311,0.000262498,715.589,0.00059772,1,-0.0029585,-0.00103518,-0.0002625,808.927
0,3203587,6,phononL,0.000569332,-0.00153135,-0.00100259,-0.0002625,1281.98,0.000382,1,-0.00100349,-0.00100067,0.0002625,1522.62
0,3206144,7,phononTF,0.000604762,0.00134335,-0.00335848,-0.0002625,2678.97,0.000382,1,0.000999657,-0.00300114,0.0002625,3385.93
0,3206144,2,phononTS,0.00041223,-0.00357414,-0.00170708,0.000262498,117.147,0.00041223,1,-0.00352943,-0.00174921,-0.0002625,206.254
0,3208649,2,phononL,0.000728943,-0.00266441,-0.0013847,-0.0002625,22.2678,0.000382,1,-0.00299926,-0.000997022,0.0002625,212.416
0,3210206,4,phononL,0.00102713,0.0014177,-0.00187861,-0.0002625,43.1807,0.000382,1,0.00199934,-0.0019991,0.0002625,901.608
0,3239568,5,phononTF,0.000607317,-0.000277655,0.00171622,-0.0002625,11.9683,0.000382,1,-9.82214e-07,0.00199953,0.0002625,1107.41
0,3255390,2,phononTF,0.00122627,-0.00162887,0.000358867,-0.0002625,1.88834,0.000764,1,-0.000999182,0.000996338,0.0002625,713.497
0,3261709,3,phononTF,0.00115027,-0.00300312,-0.000997185,0.0002625,4.50855,0.000819083,1,-0.0027374,-0.000726231,-0.0002625,337.476
0,3261818,4,phononL,0.00136024,-0.00289007,-0.001371,-0.0002625,889.403,0.000382,1,-0.00299926,-0.000997251,0.0002625,1033.29
0,3261818,7,phononTF,0.000426004,-0.00299926,-0.000997251,0.000262499,1033.29,0.000426004,1,-0.00269724,-0.000796694,-0.0002625,1146.01
0,3276806,5,phononTS,0.000425104,0.00309139,0.00052897,-0.0002625,3313.4,0.000382,1,0.00200256,2.04082e-06,0.0002625,4184.5
0,3276806,3,phononTS,0.000818261,-0.00331908,-0.00173784,0.000262498,69.3999,0.000818261,1,-0.00116601,0.00195465,-0.0002625,912.07
0,3280699,6,phononTF,0.000410857,-0.00200451,-4.43934e-06,0.0002625,876.31,0.000410857,1,-0.00166954,9.16511e-05,-0.0002625,1337.74
0,3289452,7,phononL,0.000394757,0.000351006,-0.00108913,-0.0002625,3735.25,0.000382,1,0.000998021,-0.000997762,0.0002625,4005.01
0,3297624,7,phononTF,0.000449556,-0.00279147,-0.000749097,-0.0002625,94.5581,0.000382,1,-0.00199934,-3.26833e-06,0.0002625,510.94
0,3299535,6,phononTF,0.000479102,-0.000996668,0.00100391,0.000262498,745.185,0.000479102,1,-0.000738236,0.000740916,-0.0002625,855.113
0,3299535,3,phononTF,0.00232556,-0.00348447,-0.00162113,0.000262498,24.4098,0.000621622,1,-0.00279188,-0.00243828,-0.0002625,232.16
0,3299535,7,phononTS,0.00134625,0.00113083,-0.005,0.000107633,232.16,0.00100553,1,0.000662162,-0.00330239,-0.0002625,1468.98
0,3299535,2,phononTF,0.00162393,-0.00348447,-0.00162113,0.000262498,24.4098,0.00136625,1,-0.00381736,-0.00184691,-0.0002625,141.496
0,3301231,3,phononL,0.00614785,-0.00337628,-0.00132047,-0.000155017,484.565,0.001146,1,-0.00300012,-0.00100419,0.0002625,555.35
0,3301942,3,phononTS,0.00562301,-0.00302112,-0.000995999,0.000225408,591.353,0.000764,1,-0.0029962,-0.000998716,0.0002625,600.264
0,3301942,6,phononTF,0.00220497,-0.0029962,-0.000998716,0.000262498,600.264,0.00220497,1,-0.00321134,-0.00119954,-0.0002625,703.829
0,3309379,7,phononTF,0.000424642,-0.00300087,-0.00100172,0.000262499,271.281,0.000424642,1,-0.00302937,-0.00101343,-0.0002625,361.376
0,3315003,3,phononTS,0.00169222,-0.00272411,-0.00181139,-0.0002625,42.139,0.000382,1,-0.00199829,-0.00199666,0.0002625,420.205
0,3315003,8,phononTS,0.00100987,-0.00199829,-0.00199666,0.000262498,420.205,0.000719908,1,-0.0012186,-0.00205577,-0.0002625,606.852
0,3315003,2,phononTF,0.00120093,-0.00344992,-0.00162612,0.000262498,42.139,0.00120093,1,-0.0035676,-0.00151352,-0.0002625,136.385
0,3320292,2,phononTS,0.00133489,-0.00276711,0.000281596,-0.0002625,23.2211,0.000382,1,-0.00199812,0.00199639,0.0002625,787.284
0,3320292,7,phononTS,0.000617511,-0.00199812,0.00199639,0.000262498,787.284,0.000617511,1,-0.000918389,0.00228528,-0.0002625,1035.07
0,3320293,1,phononTF,0.01,-0.00353374,-0.001933,-0.00024043,0,0.00616397,1,-0.00353572,-0.00193112,-0.0002625,478.872
0,3323409,4,phononTS,0.000888874,-0.0033755,-0.000788479,-0.0002625,12.3268,0.000382,1,-0.00200397,-1.85306e-07,0.0002625,1085.87
0,3323409,3,phononTF,0.00132523,-0.00347948,-0.0015543,0.000262498,12.3268,0.000909799,1,-0.00301248,-0.00201478,-0.0002625,156.135
0,3339106,4,phononL,0.00135916,-0.00313444,-0.00103247,-0.0002625,3.91162,0.001146,1,-0.00299561,-0.00100146,0.0002625,265.365
0,3339106,3,phononL,0.000952994,-0.00352351,-0.00157081,0.000262498,3.91162,0.000952994,1,-0.00350161,-0.00118469,-0.0002625,75.6049
0,3339106,2,phononTS,0.00183907,-0.00352351,-0.00157081,0.000262498,3.91162,0.00137846,1,-0.00347344,-0.00153527,-0.0002625,93.0846
0,3342872,3,phononTF,0.00043505,-0.00299809,-0.0010008,0.0002625,711.358,0.00043505,1,-0.00322429,-0.000827529,-0.0002625,1031.76
0,3344484,8,phononTF,0.000527874,-0.00281975,-0.00121063,-0.000262498,235.05,0.000382,1,-0.00300084,-0.00100414,0.0002625,337.274
0,3344484,6,phononTF,0.0033898,-0.00346504,-0.00141414,0.000262498,56.3943,0.00173462,1,-0.00368757,-0.00118997,-0.0002625,161.285
0,3346112,5,phononL,0.000500745,0.000997749,-0.00300014,0.0002625,357.718,0.000500745,1,0.000846226,-0.00331583,-0.0002625,1131.77
0,3346112,4,phononTS,0.000525677,-0.00325368,-0.00141914,0.000262498,357.718,0.000525677,1,-0.00330478,-0.0020353,-0.0002625,523.473
0,3350607,2,phononTF,0.000844481,-0.000877565,0.00110702,-0.0002625,9.50387,0.000382,1,-9.87021e-08,0.0019957,0.0002625,939.114
0,3372181,11,phononL,0.00050783,-0.00299879,-0.000995309,0.000262498,482.53,0.00050783,1,-0.00228035,-0.00046653,-0.0002625,598.217
0,3372961,2,phononTF,0.00105686,-0.00199901,1.34389e-06,0.0002625,4.03574,0.00105686,1,-0.0012448,0.000773166,-0.0002625,620.136
0,3376816,7,phononTS,0.000707845,-0.00299735,-0.00099628,0.0002625,698.312,0.000511446,1,-0.00300769,-0.0010398,-0.0002625,1057.15
0,3382186,2,phononTS,0.00162336,-0.000121319,-0.00018272,-0.0002625,284.63,0.000382,1,0.00299747,0.000998084,0.0002625,1665.84
0,3392508,9,phononTF,0.000457139,2.60554e-06,-0.00200194,0.000262498,1602.07,0.000457139,1,0.000468911,-0.00183199,-0.0002625,1736.92
0,3392509,1,phononTS,0.01,-0.00308061,-0.00130318,-0.000146123,0,0.00430306,1,-0.00306787,-0.00144062,-0.0002625,411.701
0,3397922,2,phononTS,0.00266253,-0.0030453,-0.0014543,-0.0002625,257.819,0.000382,1,-0.00299944,-0.00100463,0.0002625,494.931
0,3397922,6,phononTS,0.00157684,-0.00299944,-0.00100463,0.000262498,494.931,0.00110473,1,-0.00290443,-0.000977129,-0.0002625,593.325
0,3407715,5,phononTF,0.000527941,-0.00286408,0.00112972,-0.0002625,543.979,0.000382,1,-0.00199544,0.00200324,0.0002625,5668.29
0,3433835,2,phononTS,0.00533459,-0.0028083,-0.0012116,-7.27287e-05,1451.51,0.00234324,1,-0.00247481,-0.000845189,-0.0002625,2005.2
0,3441944,2,phononTF,0.00513092,-0.00278077,-0.001228,5.68591e-05,1180.61,0.000764,1,-0.00300454,-0.00100202,0.0002625,1310.55
0,3441944,7,phononTS,0.000481077,-0.00300454,-0.00100202,0.000262498,1310.55,0.000481077,1,-0.00290522,-1.65499e-06,-0.0002625,1537.49
0,3451551,8,phononTS,0.000517791,0.00126539,0.00101516,-0.000262498,1491.18,0.000382,1,0.00100042,0.00100212,0.0002625,1607.47
0,3451551,2,phononTS,0.000412989,-0.00343179,-0.00185676,0.000262498,107.318,0.000412989,1,-0.00279433,-0.00206692,-0.0002625,285.335
0,3460643,4,phononTF,0.000689377,-0.00313096,-0.00113404,-0.0002625,37.1819,0.000382,1,-0.00300341,-0.00100308,0.0002625,417.844
0,3460643,3,phononTS,0.000758125,-0.0035136,-0.0015269,0.000262498,37.1819,0.000758125,1,-0.00367124,-0.00257515,-0.0002625,274.295
0,3460643,2,phononL,0.00258433,-0.0035136,-0.0015269,0.000262498,37.1819,0.00146947,1,-0.00306914,-0.00116528,-0.0002625,122.3
0,3467224,3,phononTS,0.00443154,-0.00276377,-0.00212397,-0.0002625,1356.82,0.000382,1,-0.00200216,-0.00200366,0.0002625,1576.81
0,3467289,3,phononTF,0.000737858,-0.00235564,-0.00184085,-0.0002625,284.316,0.000382,1,-0.00199659,-0.00199911,0.0002625,642.058
0,3473951,4,phononTS,0.000674623,-0.00306007,-0.00134293,-0.0002625,222.378,0.000382,1,-0.00299883,-0.00099757,0.0002625,481.557
0,3484856,6,phononTF,0.00122252,-0.00234072,-0.00190659,-0.0002625,63.4123,0.000764,1,-0.00199995,-0.0019969,0.0002625,527.765
0,3484856,5,phononTF,0.000810902,-0.00336302,-0.00163566,0.000262498,63.4123,0.000810902,1,-0.00390806,-0.00216414,-0.0002625,221.344
0,3487156,4,phononTS,0.00136757,-0.00330541,-0.0013939,-0.0002625,55.2906,0.000382,1,-0.00300078,-0.000999852,0.0002625,364.613
0,3487247,6,phononTS,0.000928965,-0.00199831,-0.00200346,0.000262498,910.473,0.000911573,1,-0.00204939,-0.00130265,-0.0002625,1085.22
0,3490078,2,phononTS,0.000727998,-0.00203775,0.00205329,-0.0002625,58.118,0.000382,1,-0.00200454,0.00200155,0.0002625,1613.71
0,3498294,6,phononTF,0.000617504,-0.00362601,-0.00160703,-0.0002625,22.1671,0.000382,1,-0.00300182,-0.000998012,0.0002625,289.209
0,3508408,4,phononTS,0.000466397,-0.00295974,-0.00104647,-0.0002625,185.472,0.000382,1,-0.00300112,-0.000996515,0.0002625,652.607
0,3519217,5,phononTF,0.000933622,-0.00306236,-0.000920351,-0.0002625,973.496,0.000382,1,-0.00300133,-0.000998496,0.0002625,1156.99
0,3523055,9,phononTS,0.000625479,-0.001995,0.00199618,0.000262498,2678.71,0.000625479,1,-0.00221187,0.00171947,-0.0002625,2812.16
0,3531726,3,phononTS,0.00126805,-0.00127754,-0.005,-0.000183637,183.841,0.000382,1,0.00200158,-0.00199806,0.0002625,4976.88
0,3567913,7,phononTS,0.000678439,-0.00294199,-0.00118623,-0.000262498,665.783,0.000382,1,-0.00299696,-0.00099893,0.0002625,777.181
0,3584270,6,phononTF,0.000526745,-0.00359637,-0.001534,-0.000262498,112.053,0.000382,1,-0.0030021,-0.000997555,0.0002625,277.963
0,3584270,2,phononTS,0.00300253,-0.00359735,-0.00154455,0.000262498,22.1464,0.00244972,1,-0.00354672,-0.00152181,-0.0002625,111.766
