Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2203740,9,phononTF,0.000764189,-0.00100119,0.00100035,0.000262498,1189.95,0.000764189,1,-0.00121395,0.00121513,-0.0002625,1293.89
0,2210020,1,phononTS,0.01,-0.00199926,-0.00200142,0.000259186,0,0.002674,1,-0.00199931,-0.00200176,0.0002625,1280.38
0,2210020,6,phononTS,0.00117469,-0.00199931,-0.00200176,0.000262498,1280.38,0.000459673,1,-0.00196829,-0.00197094,-0.0002625,1369.86
0,2218809,3,phononTS,0.0055445,-0.00291661,-0.0013237,0.000171756,48.9258,0.000764,1,-0.00300462,-0.00100118,0.0002625,220.229
0,2218809,5,phononTS,0.00124018,-0.00300462,-0.00100118,0.000262498,220.229,0.00111784,1,-0.00304436,-0.00028895,-0.0002625,397.327
0,2218809,4,phononTS,0.00285544,-0.00300462,-0.00100118,0.000262498,220.229,0.00221061,1,-0.00278621,-0.00193018,-0.0002625,441.78
0,2218809,2,phononTS,0.0044555,-0.00333953,-0.00148729,0.00015865,48.9258,0.00245955,1,-0.00334845,-0.00153132,-0.0002625,121.201
0,2220939,7,phononTS,0.000497534,-0.00313534,-0.00100775,-0.0002625,174.674,0.000382,1,-0.00299844,-0.00100314,0.0002625,1010.63
0,2220940,1,phononL,0.01,-0.00377275,-0.00101681,-0.000247661,0,0.00569883,1,-0.00380992,-0.00102637,-0.0002625,845.61
0,2246797,6,phononTF,0.000898936,-0.00313986,-0.00113528,-0.0002625,6.48334,0.000382,1,-0.00300413,-0.000996193,0.0002625,389.816
0,2257167,4,phononTS,0.00139792,-0.0019985,-4.31165e-06,0.000262498,628.249,0.00101891,1,-0.00222666,-0.000320842,-0.0002625,767.012
0,2257167,2,phononTF,0.000617844,-0.00342131,-0.00146328,0.000262498,127.131,0.000617844,1,-0.00254858,-0.000773816,-0.0002625,342.745
0,2257212,4,phononTF,0.000498953,-0.00322018,-0.00122993,-0.0002625,232.323,0.000382,1,-0.00300291,-0.00100189,0.0002625,442.865
0,2268806,1,phononTF,0.01,-0.00193355,-0.00206936,0.000185971,0,0.001528,1,-0.00200293,-0.00200222,0.0002625,2083.59
0,2271031,11,phononTS,0.000592475,-9.19747e-07,-0.00199965,0.000262498,2180.38,0.000592475,1,-0.000465505,-0.0020428,-0.0002625,2321.2
0,2286761,4,phononTF,0.000734511,-0.00275141,-0.000886585,-0.0002625,445.203,0.000382,1,-0.00199756,-4.67393e-06,0.0002625,888.053
0,2286761,3,phononTF,0.00098976,-0.00350525,-0.00176849,0.000262498,445.203,0.000155436,1,-0.00391552,-0.00134455,-0.0002625,580.329
0,2286761,6,phononTS,0.000834324,-0.005,-0.00233855,-0.00010579,580.329,0.000630725,1,-0.00470697,-0.00244241,-0.0002625,924.036
0,2288992,2,phononTF,0.00299721,-0.00305477,-0.00115015,-0.000262498,590.142,0.000382,1,-0.00300476,-0.000995444,0.0002625,686.079
0,2306423,7,phononTS,0.000553027,-0.00299541,-0.000995969,0.000262498,338.513,0.000553027,1,-0.00219702,-0.00228721,-0.0002625,648.343
0,2333598,8,phononTS,0.000575534,3.01372e-06,-0.00199956,0.000262498,2592.33,0.000575534,1,0.00206138,0.0012394,-0.0002625,3316.5
0,2338351,1,phononL,0.01,-0.00299664,-0.00100201,0.000261749,0,0.001528,1,-0.00299648,-0.00100116,0.0002625,782.443
0,2359933,9,phononL,0.00137961,-0.00200227,1.57215e-06,0.000262498,1727.95,0.000437445,1,-0.00200443,-0.000211521,-0.0002625,1792.96
0,2362330,4,phononTS,0.0019918,0.000177159,-0.000526938,-0.0002625,9.81806,0.000764,1,-2.89547e-06,3.92944e-06,0.0002625,1005.01
0,2362330,6,phononTF,0.00110281,-2.89547e-06,3.92944e-06,0.000262498,1005.01,0.000410787,1,-0.000283318,0.000275904,-0.0002625,1117.01
0,2366227,3,phononTS,0.00397833,-0.00299505,-0.000996136,0.0002625,647.365,0.00231602,1,-0.00295607,-0.000955828,-0.0002625,959.484
0,2378549,3,phononTF,0.000775836,-0.00336583,-0.00135503,-0.0002625,577.494,0.000382,1,-0.00299928,-0.00100355,0.0002625,978.127
0,2378549,2,phononTS,0.000599705,-0.005,0.000507325,4.65211e-05,577.494,0.000599705,1,-0.00457573,0.000552083,-0.0002625,1096.15
0,2384714,8,phononTF,0.000478198,-0.00336994,-0.00136067,-0.0002625,656.044,0.000382,1,-0.003002,-0.00100494,0.0002625,1283.32
0,2387616,10,phononTF,0.000579087,-0.00258522,-0.0017659,-0.000262498,1259.52,0.000382,1,-3.87336e-06,4.20551e-06,0.0002625,1811.95
0,2394966,6,phononTS,0.000748649,-0.0030311,-0.000929784,-0.000262498,846.27,0.000382,1,-0.0030002,-0.00100093,0.0002625,942.58
0,2418110,9,phononTF,0.000544357,0.00240644,-0.00223507,-0.0002625,6479.1,0.000382,1,0.00200438,-0.00200245,0.0002625,6858.34
0,2440416,6,phononL,0.00108036,-0.00300465,-0.00100018,0.0002625,764.617,0.000251286,1,-0.00270136,-0.000349857,-0.0002625,958.737
0,2464060,4,phononTF,0.000578252,-0.00313378,-0.00213337,-0.0002625,362.328,0.000382,1,0.00199933,-0.00200013,0.0002625,13325.3
0,2472012,7,phononTS,0.000466111,-0.003771,0.00017972,-0.0002625,1792.98,0.000382,1,0.00100197,-0.000998307,0.0002625,3463.32
0,2474848,9,phononTF,0.000561349,-0.00159894,-0.000427238,-0.000262498,2880.51,0.000382,1,-0.00200498,-4.5586e-06,0.0002625,3016.02
0,2486734,6,phononTF,0.000480037,4.59883e-07,-0.00200255,0.000262498,1322.29,0.000480037,1,0.000256761,-0.00177511,-0.0002625,1430.65
0,2493900,8,phononTS,0.000762835,-0.00200304,-0.00199883,0.000262498,886.729,0.000762835,1,-0.00329028,-0.00155316,-0.0002625,1178.43
0,2497245,5,phononTF,0.000659797,-0.00360528,-0.00128787,-0.0002625,2509.14,0.000382,1,-0.00300037,-0.000997938,0.0002625,2954.21
0,2497245,4,phononTF,0.000690755,0.000495785,-0.005,-8.10224e-05,2509.14,0.000690755,1,0.000217319,-0.00472566,-0.0002625,4030.13
0,2497245,2,phononTS,0.00547166,-0.00331515,-0.00328853,-6.28e-05,1656.73,0.00237178,1,-0.00349727,-0.00327834,-0.0002625,2044.73
0,2531191,3,phononTS,0.00937646,-0.00301315,-0.00100464,0.000229367,577.5,0.000382,1,-0.0030004,-0.00100232,0.0002625,877.408
0,2531191,5,phononTS,0.00240509,-0.00477068,-0.0038898,-0.0002625,877.408,0.00240509,1,-0.005,-0.00426384,-0.000194492,1608.31
0,2534462,2,phononTF,0.000434401,-0.0038781,-0.00188708,-0.0002625,219.847,0.000382,1,-0.00299515,-0.00100021,0.0002625,616.174
0,2539132,2,phononTF,0.000918144,-0.00312961,-0.000877778,-0.0002625,826.376,0.000382,1,-0.00300404,-0.000998269,0.0002625,1277.7
0,2539133,1,phononTF,0.01,-0.00377684,-0.00182768,-8.91031e-05,0,0.00434866,1,-0.00380839,-0.00179428,-0.0002625,369.443
0,2551357,6,phononTS,0.000678786,-0.00111044,-0.000148234,-0.0002625,668.217,0.000382,1,-0.000998771,-0.001002,0.0002625,1634.05
0,2572730,6,phononTS,0.000802841,-0.00156,-0.0031013,-0.0002625,429.824,0.000382,1,1.22993e-06,-0.0019986,0.0002625,1801.38
0,2572838,6,phononTF,0.000428697,-0.00200263,-0.0020006,0.000262498,605.888,0.000428697,1,-0.00301652,-0.00300484,-0.0002625,866.27
0,2583075,6,phononL,0.000698002,-0.00199896,-2.42847e-06,0.0002625,1886.19,0.000698002,1,-0.00204002,0.000921896,-0.0002625,2114.27
0,2596646,3,phononTS,0.00712378,-0.00289703,-0.00097214,0.000255136,319.081,0.00191,1,-0.00299585,-0.000999287,0.0002625,515.587
0,2623388,9,phononTS,0.000424364,-0.0019999,-0.00199847,0.000262498,2214.05,0.000424364,1,-0.00165124,-0.00226577,-0.0002625,2360.01
0,2632018,10,phononTF,0.00092461,-4.53805e-06,3.78262e-06,0.000262498,1848.7,0.000443524,1,-0.000183635,0.000205843,-0.0002625,1950.49
0,2642034,3,phononTS,0.000524572,-0.00156597,-0.00112575,-0.0002625,11.5157,0.000382,1,-0.00100333,-0.000999493,0.0002625,1672.93
0,2646672,9,phononTF,0.000458646,-0.00203234,-0.00209224,-0.000262498,511.058,0.000382,1,-0.00199922,-0.00200005,0.0002625,603.147
0,2655595,9,phononTS,0.000572816,-0.00199857,-2.69218e-06,0.000262498,1405.51,0.000572816,1,-0.00343059,-0.000991996,-0.0002625,1751.21
0,2655595,5,phononTF,0.000744222,-0.00352189,-0.0015529,0.000262498,2.58118,0.000744222,1,-0.0033088,-0.00132993,-0.0002625,106.772
0,2655675,9,phononTF,0.000510731,-0.00200318,-3.11739e-06,0.0002625,611.303,0.000510731,1,-0.00172488,-0.000276537,-0.0002625,835.235
0,2656111,1,phononTF,0.01,-0.00300505,-0.00100275,0.000243212,0,0.00191,1,-0.00300221,-0.0010008,0.0002625,952.301
0,2656659,3,phononTF,0.000706236,-0.00325182,-0.00128987,-0.0002625,4.7314,0.000382,1,-0.00300162,-0.00100166,0.0002625,229.747
0,2661740,6,phononTF,0.000827218,-0.00157398,-0.00170284,-0.000262498,521.615,0.000382,1,-0.00100205,-0.00100429,0.0002625,704.419
0,2687385,9,phononTS,0.000658494,-0.00297604,-0.00102708,-0.000262498,831.441,0.000382,1,-0.00299839,-0.000999962,0.0002625,921.976
0,2689070,6,phononTS,0.000543957,-0.00300145,-0.000999062,0.0002625,45.0061,0.000543957,1,-0.00274851,-0.00102919,-0.0002625,654.466
0,2689070,5,phononTS,0.00109847,-0.00350732,-0.00157651,0.000262498,45.0061,0.000550634,1,-0.00328504,-0.000908957,-0.0002625,228.103
0,2705537,6,phononTS,0.000722521,-0.00299577,-0.00100414,0.000262498,694.353,0.000722521,1,-0.00283169,-0.000815933,-0.0002625,814.199
0,2705537,2,phononTS,0.000894616,-0.0035195,-0.00148556,0.000262498,98.5791,0.000609732,1,-0.00354252,-0.00146042,-0.0002625,191.926
0,2706202,10,phononTF,0.000559487,-0.000995618,0.0030005,0.000262498,2071.3,0.000559487,1,-0.00128721,0.00279067,-0.0002625,2183.02
0,2718179,7,phononTS,0.000722791,-0.00363444,-0.00117449,-0.0002625,29.8081,0.000382,1,-0.00300486,-0.000999187,0.0002625,321.382
0,2736723,9,phononTF,0.000690143,0.00355789,0.000619667,-0.0002625,2430.98,0.000382,1,0.00300084,0.000999871,0.0002625,4950.65
0,2753820,2,phononL,0.000398152,0.00118514,-0.00212164,-0.0002625,176.169,0.000382,1,0.00200283,-0.0020009,0.0002625,1156.95
0,2760184,7,phononTF,0.000661473,-0.00309305,-0.00108831,-0.000262498,239.773,0.000382,1,-0.00299925,-0.00100416,0.0002625,332.369
0,2763822,3,phononL,0.000907812,-0.00233836,-0.000301416,-0.0002625,73.7547,0.000382,1,-0.00199726,4.48109e-06,0.0002625,945.215
0,2763822,2,phononTS,0.00116212,-0.00363016,-0.00173658,0.000262498,73.7547,8.9817e-05,1,-0.00358254,-0.0017016,-0.0002625,162.984
0,2766581,3,phononTS,0.000517632,-0.000997488,0.0010029,0.0002625,151.952,0.000517632,1,-0.000347023,0.00169725,-0.0002625,1285.84
0,2792918,3,phononTF,0.00569949,-0.0030757,-0.00105476,0.000238923,91.6337,0.001146,1,-0.00299725,-0.000997564,0.0002625,315.561
0,2797270,6,phononTS,0.000508438,-0.000970377,0.000978123,-0.000262498,1269.48,0.000382,1,-0.000996853,0.0010048,0.0002625,1359.85
0,2799107,8,phononTF,0.000645206,-0.00330157,-0.000506924,-0.000262498,1019.87,0.000382,1,-0.00300055,-0.00100137,0.0002625,1161.08
0,2806515,4,phononTS,0.00111079,0.00029956,-0.005,0.000103842,19.0064,0.000382,1,0.0010014,-0.0030042,0.0002625,1805.58
0,2806515,11,phononTS,0.000534682,0.0010014,-0.0030042,0.000262498,1805.58,0.000534682,1,0.00104808,-0.00353707,-0.0002625,1959.23
0,2810216,10,phononTS,0.000894092,-0.0010046,0.000996323,0.000262498,1919.31,0.000894092,1,8.33349e-05,0.000424268,-0.0002625,2190.61
0,2810216,5,phononTS,0.000940065,-0.0014212,0.00012937,0.000262498,1286.79,0.000940065,1,-0.00229762,0.000297919,-0.0002625,1496.17
0,2840338,7,phononTS,0.000406167,-0.00300384,-0.000997236,0.000262498,461.565,0.000406167,1,-0.0028422,-0.000988898,-0.0002625,566.914
0,2840338,2,phononTS,0.00138,-0.00335876,-0.00167413,0.000262498,122.752,0.00101676,1,-0.00332614,-0.0015929,-0.0002625,219.801
0,2841958,3,phononTS,0.000895132,-0.00268899,-0.00163095,-0.0002625,807.308,0.000382,1,-0.002,-0.00199894,0.0002625,1202.37
0,2842954,2,phononL,0.000503111,-0.00099934,0.000996829,0.0002625,163.902,0.000503111,1,-0.00134072,0.00109407,-0.0002625,1201.88
0,2845208,7,phononTS,0.000692869,-0.00299795,-0.000998019,0.000262498,392.959,0.000579573,1,-0.00259895,-0.000969853,-0.0002625,527.612
0,2875429,5,phononTF,0.000531497,-0.00356291,-0.00154016,-0.000262498,233.122,0.000382,1,-0.00300248,-0.000996166,0.0002625,394.142
0,2879267,8,phononTS,0.000408933,-0.00314166,-0.00104129,-0.0002625,1525.88,0.000382,1,-0.00299751,-0.000998276,0.0002625,2283.27
0,2882698,7,phononTS,0.000548927,0.00100164,0.00100153,0.0002625,3130.11,0.000548927,1,0.0002438,0.00102019,-0.0002625,4735.22
0,2890678,2,phononL,0.00129236,-0.00339833,-0.00205091,-0.0002625,67.1844,0.000382,1,-0.00300258,-0.00099683,0.0002625,282.675
0,2892754,9,phononTF,0.000686616,-0.00313256,-0.00122306,-0.0002625,141.12,0.000382,1,-0.00300033,-0.000996547,0.0002625,1063.84
0,2900555,4,phononTS,0.000963724,-0.00279316,-0.00207461,-0.000262498,2028.5,0.000382,1,-0.0020004,-0.00200191,0.0002625,2216.7
0,2902357,6,phononL,0.000568776,-0.00300099,-0.000999947,0.000262498,949.849,0.000568776,1,-0.00368663,-0.001214,-0.0002625,1046.11
0,2931961,10,phononL,0.000705348,0.00100104,-0.00300301,0.0002625,2003.18,0.000705348,1,0.00146688,-0.00328579,-0.0002625,2168.35
0,2939209,11,phononTF,0.000508085,-0.00257428,-0.000799687,-0.000262498,907.674,0.000382,1,-0.00300082,-0.000999218,0.0002625,1036.98
0,2948534,4,phononTF,0.00118035,-0.00162944,0.000356545,-0.0002625,2.6316,0.000382,1,-0.00100136,0.000995425,0.0002625,713.905
0,2948534,5,phononTS,0.000632745,-0.00100136,0.000995425,0.000262498,713.905,0.000632745,1,-0.000984393,0.000994953,-0.0002625,806.004
0,2948534,3,phononTF,0.00541704,-0.00442021,-0.00323314,-0.000161546,2.6316,0.00351105,1,-0.0044543,-0.00320034,-0.0002625,942.752
0,2949787,8,phononTS,0.000519329,-0.00091468,-0.00183335,-0.000262498,1086.67,0.000382,1,0.00099503,-0.000997107,0.0002625,1504.61
0,2955369,5,phononTS,0.000971738,0.00310131,0.00291746,-0.0002625,219.951,0.000764,1,0.0019952,0.00200079,0.0002625,3681.12
0,2955369,4,phononTF,0.000706736,-0.0037708,-0.00124444,0.000262498,219.951,0.000706736,1,-0.00305061,-0.00194628,-0.0002625,414.062
0,2958519,2,phononTS,0.000432275,0.00238517,0.00485236,-0.0002625,98.3489,0.000382,1,-0.00199842,4.39457e-06,0.0002625,3040.57
0,2960615,7,phononTF,0.000515647,-0.00299659,-0.00100425,0.000262499,1927.12,0.000515647,1,-0.00277178,-0.00121978,-0.0002625,2031.57
0,2967448,2,phononTS,0.000869273,-0.00346257,-0.00153642,-0.000262498,194.713,0.000382,1,-0.00300141,-0.000998791,0.0002625,382.034
0,2977213,3,phononTF,0.000533264,-0.0027557,-0.000786312,-0.0002625,4.14519,0.000382,1,-0.00199737,-8.61284e-07,0.0002625,420.737
0,2977213,2,phononTS,0.000444829,-0.00351403,-0.00157176,0.000262498,4.14519,0.000444829,1,-0.00301224,-0.00153495,-0.0002625,153.012
0,2984962,2,phononTF,0.00510436,-0.00207503,-0.00187833,0.00011398,8.47588,0.000382,1,-0.00199787,-0.00199585,0.0002625,460.127
0,2984962,9,phononTF,0.00304486,-0.00184463,0.00202205,-0.000170594,669.889,0.00232948,1,-0.00177717,0.00200854,-0.0002625,926.465
0,2987440,4,phononTS,0.00128451,-0.00306323,-0.00101906,-0.0002625,677.711,0.000764,1,-0.00299756,-0.000995343,0.0002625,875.039
0,2987440,3,phononTS,0.0011126,-0.00312889,-0.00104277,0.000262498,677.711,0.0011126,1,-0.000981819,-0.00259493,-0.0002625,1195.37
0,2988970,4,phononTS,0.000576862,-0.000345171,0.00139088,-0.0002625,32.1841,0.000382,1,0.00199623,0.00200464,0.0002625,2017.8
0,2988970,3,phononTS,0.000565143,-0.00348076,-0.00147405,0.000262498,32.1841,0.000565143,1,-0.00352418,-0.001458,-0.0002625,122.381
0,2988970,2,phononL,0.000623338,-0.00348076,-0.00147405,0.000262498,32.1841,0.000623338,1,-0.00242294,-0.00158798,-0.0002625,160.033
0,2988971,1,phononTF,0.01,-0.00332633,-0.0015999,-0.000143707,0,0.00535328,1,-0.0033181,-0.00159134,-0.0002625,899.164
0,2993949,7,phononTS,0.00060724,-0.00328079,-0.00129947,-0.0002625,51.4339,0.000382,1,-0.00299924,-0.000995041,0.0002625,336.571
0,2997843,4,phononTS,0.000709466,-0.00122897,-0.000300434,-0.0002625,262.425,0.000382,1,-4.93931e-06,-3.65877e-06,0.0002625,5090.91
0,2997843,3,phononL,0.0009701,-0.00390729,-0.0015027,0.000262498,262.425,0.000790218,1,-0.00350081,-0.00159919,-0.0002625,335.872
0,2997843,2,phononTS,0.00137133,-0.00390729,-0.0015027,0.000262498,262.425,0.000502827,1,-0.00319706,-0.00190743,-0.0002625,466.071
0,2997844,1,phononTS,0.01,-0.00226894,-0.00169929,-0.000238679,0,0.00592829,1,-0.00228231,-0.00170068,-0.0002625,1065.89
0,3025002,3,phononTF,0.000463425,-0.00307368,-0.00107633,-0.0002625,9.18746,0.000382,1,-0.00299689,-0.00100229,0.0002625,245.582
0,3025002,2,phononTS,0.00145194,-0.00352039,-0.00155285,0.000262498,9.18746,0.001231,1,-0.00244329,-0.00120579,-0.0002625,261.087
0,3026558,6,phononTF,0.000648323,-0.0031196,-0.00112783,-0.0002625,12.2048,0.000382,1,-0.00299667,-0.000998082,0.0002625,391.876
0,3026558,5,phononTF,0.00116702,-0.00348839,-0.00151709,0.000262498,12.2048,0.00112897,1,-0.00418942,-0.000962226,-0.0002625,194.369
0,3030421,4,phononTF,0.000570914,-0.00328294,-0.00125346,-0.000262498,271.971,0.000382,1,-0.00300142,-0.000996805,0.0002625,383.981
0,3034514,5,phononTF,0.00120238,-0.0032602,-0.00127635,-0.0002625,6.70475,0.000382,1,-0.00299866,-0.000996077,0.0002625,230.828
0,3039692,11,phononTS,0.00134106,-0.00271272,0.000569093,-0.0002625,869.446,0.000764,1,-0.00199891,0.00199567,0.0002625,3106.59
0,3054517,9,phononTF,0.00055685,-0.00459635,-0.00297239,-0.000262498,623.057,0.000382,1,-0.00300293,-0.00099752,0.0002625,1071.91
0,3055217,9,phononTS,0.000758561,-0.00200461,4.54289e-06,0.000262498,534.166,0.000758561,1,-3.99994e-05,-0.00156546,-0.0002625,1011.2
0,3064790,8,phononTS,0.000684445,-0.0049102,-0.00402357,-0.000262498,1484.44,0.000382,1,-0.00100116,-0.00100341,0.0002625,2405.02
0,3069004,6,phononTS,0.000822299,1.62235e-06,0.00199752,0.0002625,1576.78,0.000822299,1,-1.79455e-05,0.00194778,-0.0002625,1760.62
0,3069004,2,phononTS,0.00516607,-0.00357496,-0.00173123,2.69215e-05,34.912,0.0018974,1,-0.00340597,-0.00118319,-0.0002625,221.271
0,3085446,6,phononTS,0.000626776,-1.35917e-06,0.00199998,0.000262498,1028.07,0.000626776,1,-0.000826177,0.00177966,-0.0002625,1228.8
0,3114498,7,phononTS,0.000853852,-0.00300279,-0.00099524,0.000262498,482.294,0.000645187,1,-0.00325847,-0.000979817,-0.0002625,598.793
0,3125774,8,phononTS,0.0005564,0.0012154,-0.00188307,-0.0002625,171.927,0.000382,1,0.00200014,-0.00200389,0.0002625,1531.1
0,3128579,5,phononTS,0.00127824,-0.005,-0.00276792,-1.12426e-05,545.958,0.000382,1,-0.00100211,0.000997157,0.0002625,1959.14
0,3128579,7,phononL,0.000646555,-0.00100211,0.000997157,0.000262498,1959.14,0.000646555,1,-0.00101036,0.000675743,-0.0002625,2027.81
0,3137340,2,phononTS,0.000490771,-0.00300075,-0.00100392,0.0002625,770.959,0.000490771,1,-0.00297455,-0.000737322,-0.0002625,1002.26
0,3138348,6,phononTS,0.000673936,-0.00304643,-0.00125271,-0.0002625,550.272,0.000382,1,-0.00300176,-0.000998839,0.0002625,1120.09
0,3138348,5,phononTS,0.000641464,-0.005,-0.000832802,-0.000233462,550.272,0.000641464,1,-0.0031837,-0.00268538,-0.0002625,1418.91
0,3153623,1,phononTS,0.01,-0.00300433,-0.00103426,0.000221883,0,0.001146,1,-0.00300421,-0.00100033,0.0002625,1495.62
0,3153623,4,phononTS,0.00264099,-0.00300421,-0.00100033,0.000262498,1495.62,0.000863319,1,-0.00305886,-0.000973069,-0.0002625,1587.96
0,3174134,1,phononTS,0.01,-0.00299306,-0.00100053,0.000247319,0,0.001528,1,-0.00300122,-0.00100178,0.0002625,664.624
0,3176897,6,phononL,0.000545162,-0.000995714,-0.000998236,0.000262498,1099.64,0.000545162,1,-0.000474858,-0.00128263,-0.0002625,1186.02
0,3181973,7,phononTS,0.000836123,-0.00342505,-0.000650403,-0.000262498,241.539,0.000382,1,-0.00199711,0.00199528,0.0002625,821.622
0,3181973,2,phononTS,0.00220187,-0.00348206,-0.00157319,0.000262498,28.709,0.000950575,1,-0.00350387,-0.00153052,-0.0002625,120.861
0,3185225,4,phononTF,0.000694628,-0.0023804,-0.000387906,-0.0002625,1.20483,0.000382,1,-0.00199975,2.74907e-06,0.0002625,519.47
0,3205951,13,phononTF,0.000417038,-0.00300121,-0.000996518,0.000262498,834.326,0.000417038,1,-0.00321771,-0.000794019,-0.0002625,938.064
0,3215229,4,phononTS,0.000434504,-0.00341014,-0.00111775,-0.0002625,317.28,0.000382,1,-0.00299568,-0.000998018,0.0002625,601.036
0,3215229,3,phononTS,0.000947239,-0.00382459,-0.00123749,0.000262498,317.28,0.000947239,1,-0.00351639,-0.00105234,-0.0002625,451.349
0,3215344,5,phononTF,0.00124272,-0.00312926,-0.00114297,-0.0002625,2.72871,0.000382,1,-0.00299722,-0.00100458,0.0002625,385.272
0,3215344,6,phononTS,0.000677142,0.000329787,0.005,3.84321e-05,385.272,0.000677142,1,-0.000785762,0.00428198,-0.0002625,2018.43
0,3222083,3,phononTS,0.00696865,-0.00299172,-0.000999107,0.000139967,117.884,0.000764,1,-0.00299645,-0.00100315,0.0002625,273.547
0,3240202,10,phononTF,0.000553087,-0.00299658,-0.00100075,0.000262498,368.146,0.000553087,1,-0.00268603,-0.000703499,-0.0002625,484.227
0,3240202,2,phononTS,0.000691944,-0.0037506,-0.00159166,0.000262498,64.4803,0.000691944,1,-0.00372083,-0.00159444,-0.0002625,155.878
0,3245814,4,phononTS,0.000741148,-0.00302461,-0.00112331,-0.0002625,610.838,0.000382,1,-0.00299653,-0.000998387,0.0002625,1014.89
0,3248741,7,phononTF,0.00067121,-0.00299657,-0.000997215,0.000262498,670.314,0.00067121,1,-0.00315808,-0.000841591,-0.0002625,768.033
0,3248741,2,phononTF,0.0036099,-0.00283738,-0.00187515,0.000142947,297.274,0.0029486,1,-0.00340826,-0.00280459,-0.0002625,504.789
0,3248774,11,phononTS,0.00109395,-0.00299733,-0.000998609,0.000262498,1389.37,0.000926353,1,-0.00299003,-0.000785823,-0.0002625,1499.01
0,3262710,4,phononTF,0.000816449,-0.00320655,-0.00121468,-0.0002625,60.6587,0.000382,1,-0.00299505,-0.000998076,0.0002625,268.136
0,3262710,3,phononTS,0.00132687,-0.00341805,-0.00143128,0.000262498,60.6587,0.00132687,1,-0.00374002,-0.00145434,-0.0002625,185.35
0,3280651,7,phononTS,0.000676288,-0.00299839,-0.00100498,0.0002625,216.714,0.000676288,1,-0.00182299,-0.000501427,-0.0002625,773.951
0,3286127,2,phononTF,0.00128061,0.00112654,0.00111976,-0.0002625,530.483,0.000382,1,0.00100016,0.000999971,0.0002625,2036.48
0,3286524,5,phononTF,0.000692938,-0.0013157,0.000674046,-0.0002625,636.638,0.000382,1,-0.00100036,0.00100327,0.0002625,1048.77
0,3287411,6,phononTS,0.000394627,-0.00321445,-0.000966231,-0.0002625,1154.48,0.000382,1,-0.00300308,-0.00100167,0.0002625,1701.05
0,3290942,4,phononTS,0.00140379,-0.00190671,-0.00193718,-0.000262498,385.491,0.000764,1,-0.00200237,-0.0020046,0.0002625,489.396
0,3290942,2,phononTS,0.00210807,-0.00359201,-0.00157544,0.000262498,10.6963,0.00122109,1,-0.00344466,-0.00128153,-0.0002625,140.088
0,3294846,5,phononTS,0.000450625,-0.000874419,-0.000372048,-0.0002625,20.3329,0.000382,1,2.22296e-06,-3.51301e-06,0.0002625,915.953
0,3298237,10,phononTF,0.000991197,-0.00176479,0.00138347,-0.0002625,624.635,0.000382,1,-0.00300251,-0.000995735,0.0002625,1233.53
0,3298238,1,phononTS,0.01,-0.00312775,-0.00166954,-0.000173414,0,0.00446506,1,-0.00324207,-0.00166276,-0.0002625,395.476
0,3307612,6,phononTS,0.000412412,-0.00300436,-0.00100072,0.000262498,461.648,0.000412412,1,-0.00271745,-0.000989838,-0.0002625,580.6
0,3318287,6,phononTS,0.000409857,-0.00303472,-0.00105243,-0.000262498,292.687,0.000382,1,-0.00300383,-0.00100092,0.0002625,381.984
0,3318287,4,phononTS,0.00138278,-0.00320402,-0.00108567,0.000262498,184.409,0.00119683,1,-0.00483669,-0.00206285,-0.0002625,564.461
0,3318287,3,phononTS,0.000897005,-0.00320402,-0.00108567,0.000262498,184.409,0.000897005,1,-0.00283984,-0.00106684,-0.0002625,312.614
0,3318287,2,phononTS,0.00102956,-0.00320402,-0.00108567,0.000262498,184.409,0.00102956,1,-0.00331942,-0.00108909,-0.0002625,286
0,3325110,3,phononL,0.00140706,-0.00321197,-0.00124643,-0.0002625,54.1717,0.000382,1,-0.00300163,-0.00100119,0.0002625,192.027
0,3325110,6,phononTS,0.000745441,-0.00300163,-0.00100119,0.000262498,192.027,0.000745441,1,0.000262798,0.00193454,-0.0002625,1015.55
0,3326306,11,phononTF,0.000623628,-0.00101847,-0.00105907,-0.000262498,3931.3,0.000382,1,-0.000999375,-0.000999611,0.0002625,4022.1
0,3343151,7,phononL,0.000454578,-0.00238837,-0.000223627,-0.0002625,785.358,0.000382,1,-0.00199531,-4.11609e-06,0.0002625,1452.74
0,3343265,10,phononTF,0.000792292,-0.00321079,-0.00125809,-0.000262498,268.857,0.000382,1,-0.00200275,-4.86516e-06,0.0002625,581.046
0,3343266,1,phononTS,0.01,-0.00369126,-0.00199914,-0.000240706,0,0.00641524,1,-0.00369299,-0.00196311,-0.0002625,154.146
0,3345514,5,phononTF,0.000698276,-0.00188205,0.00144637,-0.0002625,451.64,0.000382,1,-0.000996352,0.00299526,0.0002625,1444.5
0,3345985,3,phononTF,0.000609721,-0.00375105,-0.00158902,-0.000262498,239.624,0.000382,1,0.00100217,-0.00300244,0.0002625,1115.76
0,3360545,3,phononTS,0.000685988,-0.00334551,-0.00120104,-0.0002625,72.3792,0.000382,1,-0.00300352,-0.000997729,0.0002625,362.024
