Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2425975,5,phononTF,0.000419941,0.00125624,-0.000266588,-0.0002625,1041.07,0.000382,1,-2.98184e-06,0.00200023,0.0002625,2440.16
0,2427093,7,phononTF,0.000525309,-0.00300183,-0.00100088,0.000262498,3672.71,0.000525309,1,-0.00281038,-0.001183,-0.0002625,3773.28
0,2427093,2,phononTS,0.00115066,0.00140911,-0.00282443,0.000262498,177.928,0.000482651,1,0.00115587,-0.00279063,-0.0002625,292.119
0,2431980,5,phononTS,0.00125875,0.0021235,2.06246e-05,-0.0002625,717.714,0.000382,1,0.00199508,2.14924e-06,0.0002625,2722.55
0,2431980,8,phononL,0.000499718,0.00199508,2.14924e-06,0.000262498,2722.55,0.000499718,1,0.00208472,0.000180977,-0.0002625,2787.25
0,2441367,6,phononTF,0.000438859,0.000996222,-0.00299874,0.0002625,443.118,0.000438859,1,8.70402e-05,-0.00380474,-0.0002625,901.641
0,2441367,2,phononTS,0.000669097,0.00148287,-0.00256633,0.000262498,155.557,0.000334276,1,0.00150312,-0.00280731,-0.0002625,268.29
0,2443753,5,phononTS,0.000437546,0.00200342,-0.00200303,0.000262498,429.294,0.000437546,1,0.000193073,-0.00392047,-0.0002625,945.099
0,2443753,2,phononTS,0.000758777,0.00175241,-0.00281103,0.000262498,101.852,0.000758777,1,0.000411999,-0.00101193,-0.0002625,548.791
0,2444762,6,phononTS,0.000678026,0.00199503,-0.00200461,0.0002625,680.639,0.000678026,1,0.00203454,-0.00195688,-0.0002625,1308.15
0,2453324,7,phononTF,0.000515793,-0.000767174,-0.00122585,-0.0002625,157.184,0.000382,1,-0.00100139,-0.00100214,0.0002625,1212.71
0,2455684,11,phononTF,0.000572687,2.72352e-06,-0.00200456,0.000262498,907.005,0.000572687,1,-0.000408507,-0.0015771,-0.0002625,1042.51
0,2455684,8,phononTS,0.00113445,0.00129809,-0.00276171,0.000262498,428.557,0.000966264,1,0.00128647,-0.00277611,-0.0002625,518.363
0,2461235,11,phononTF,0.00109028,0.00200462,-0.00199754,0.000262498,602.839,0.00100287,1,0.00120089,-0.00119986,-0.0002625,816.664
0,2471904,5,phononTS,0.00379282,0.00100714,-0.0030036,0.000214512,1145.63,0.001146,1,0.00100278,-0.00299896,0.0002625,1181.86
0,2471904,8,phononTF,0.000647851,0.00100278,-0.00299896,0.000262498,1181.86,0.000647851,1,0.000711333,-0.00271933,-0.0002625,1295.19
0,2471904,7,phononTS,0.000669854,0.00100278,-0.00299896,0.000262498,1181.86,0.000226681,1,-0.000480931,-0.0038478,-0.0002625,1530.51
0,2473507,7,phononTS,0.000560584,0.000197937,-0.00212738,-0.0002625,1230.84,0.000382,1,-2.91943e-07,-0.0019992,0.0002625,1701.97
0,2486498,12,phononTS,0.000436282,0.000997105,-0.0029997,0.000262499,922.322,0.000436282,1,0.00102486,-0.00304706,-0.0002625,1011.78
0,2494075,6,phononTS,0.00253558,0.000996617,-0.000996549,0.000262498,580.506,0.00138642,1,0.000963479,-0.000974161,-0.0002625,670.299
0,2495035,1,phononTF,0.01,0.000988067,-0.00300878,0.000248344,0,0.000382,1,0.000996613,-0.00300077,0.0002625,783.121
0,2533161,3,phononTF,0.00637134,0.00105451,-0.00294009,0.000136581,328.316,0.000764,1,0.00100257,-0.00300428,0.0002625,425.894
0,2533161,6,phononTF,0.000555386,0.00100257,-0.00300428,0.000262498,425.894,0.000555386,1,0.000533825,-0.00348331,-0.0002625,572.25
0,2533161,5,phononTF,0.00220504,0.00100257,-0.00300428,0.000262498,425.894,0.000640716,1,0.000978879,-0.00318576,-0.0002625,523.843
0,2533668,2,phononL,0.00530455,0.00166174,-0.0027885,1.27889e-05,63.5717,0.00191,1,0.00099681,-0.0029969,0.0002625,193.788
0,2541256,4,phononL,0.00106447,0.00140211,-0.00287464,-0.0002625,87.7139,0.000382,1,0.00100008,-0.0030036,0.0002625,235.266
0,2567708,4,phononTF,0.00062932,-0.000326037,-0.005,0.000117897,9420.65,0.000382,1,3.98434e-06,-0.00200153,0.0002625,10097.8
0,2572966,4,phononL,0.000881876,0.0014574,-0.00264517,-0.0002625,458.896,0.000382,1,0.00100063,-0.00299552,0.0002625,612.587
0,2580375,7,phononTS,0.000561168,0.00100193,-0.000996619,0.0002625,845.612,0.000561168,1,0.000956258,-0.000965624,-0.0002625,1553.73
0,2587893,3,phononTF,0.00074868,0.00182783,-0.00185273,-0.0002625,266.604,0.000382,1,0.00199579,-0.00199533,0.0002625,698.577
0,2604487,4,phononTS,0.000536805,0.00367072,-0.005,0.000215441,594.749,0.000536805,1,0.00409884,-0.00457625,-0.0002625,1697.13
0,2614700,7,phononTS,0.00118689,0.00205186,0.00135352,-0.0002625,1913.42,0.000382,1,0.00200431,0.00200213,0.0002625,2741.5
0,2614700,8,phononTS,0.000577538,0.00200431,0.00200213,0.000262498,2741.5,0.000577538,1,0.00203828,0.0020391,-0.0002625,2830.9
0,2624192,6,phononTS,0.000642677,3.54487e-06,-0.00200148,0.000262498,615.014,0.000642677,1,4.28181e-05,-0.00203929,-0.0002625,708.285
0,2627980,4,phononTF,0.000463545,0.00138453,-0.00304987,-0.0002625,22.1479,0.000382,1,0.00100386,-0.00299648,0.0002625,262.566
0,2627980,3,phononTF,0.000813295,0.00331842,-0.005,-0.000228505,22.1479,0.000622326,1,0.00174056,-0.00153369,-0.0002625,3563.02
0,2643688,2,phononTS,0.00109666,0.00126598,-0.00299719,-0.000262498,400.768,0.000764,1,0.00099654,-0.0029977,0.0002625,516.842
0,2644507,6,phononTF,0.000647524,-3.30724e-06,-0.00200243,0.000262498,2865.22,0.000526833,1,4.79052e-05,-0.00195401,-0.0002625,2955.9
0,2650981,9,phononTS,0.000611835,0.000930665,-0.00295043,-0.000262498,796.592,0.000382,1,0.00100351,-0.00299568,0.0002625,892.449
0,2653529,5,phononTF,0.000743404,0.00115341,-0.00137142,-0.0002625,169.767,0.000382,1,0.00100467,-0.00100281,0.0002625,771.899
0,2662682,9,phononTF,0.000785445,4.99463e-06,0.00199526,0.000262498,2062.27,0.000530574,1,0.000463864,0.00153482,-0.0002625,2205.67
0,2670887,5,phononL,0.000420809,0.00191944,-0.00274708,-0.000262498,300.015,0.000382,1,0.00199724,1.12693e-06,0.0002625,605.373
0,2673254,7,phononTS,0.000406772,0.00100362,-0.00299729,0.0002625,167.404,0.000406772,1,0.000967955,-0.00302805,-0.0002625,346.32
0,2685909,6,phononTS,0.000442674,0.000997338,-0.00299792,0.000262498,579.575,0.000442674,1,0.000914322,-0.00318031,-0.0002625,692.377
0,2689800,7,phononTS,0.000474315,0.000128079,-0.00230825,-0.0002625,2487.4,0.000382,1,1.99131e-06,-0.00200285,0.0002625,3002.29
0,2695241,2,phononTF,0.00449718,0.00148257,-0.00251985,-8.38283e-05,737.192,0.000764,1,0.000999439,-0.00300449,0.0002625,868.713
0,2695241,10,phononTF,0.000731758,0.000999439,-0.00300449,0.000262498,868.713,0.00072315,1,0.00157604,-0.00334767,-0.0002625,1023.26
0,2696363,2,phononTS,0.00222602,4.06544e-06,-3.05096e-06,0.0002625,760.811,0.000523619,1,0.000172176,0.000162061,-0.0002625,1555.84
0,2706608,5,phononL,0.00048312,0.000997989,-0.00300454,0.0002625,299.177,0.00048312,1,0.000160647,-0.00293825,-0.0002625,511.419
0,2706608,3,phononTS,0.000960614,0.00464023,-0.00468523,-0.0002625,6.56055,0.000960614,1,0.005,-0.00491644,-0.000198392,772.595
0,2707209,4,phononTF,0.000522317,0.00170656,-0.0022804,-0.000262498,494.529,0.000382,1,0.00199651,-0.00199641,0.0002625,608.117
0,2733660,4,phononTF,0.000398899,-0.000823484,0.000535904,-0.0002625,50.4626,0.000382,1,-0.000995104,0.00100426,0.0002625,1263.27
0,2736128,8,phononTF,0.000675681,0.000814521,-0.00284023,-0.000262498,211.073,0.000382,1,0.000998373,-0.00300356,0.0002625,310.924
0,2737045,6,phononTF,0.000508035,0.00210279,-0.00225876,-0.0002625,15.5212,0.000382,1,0.0019964,-0.00199961,0.0002625,274.322
0,2748769,7,phononTF,0.000744851,2.1613e-06,-0.00199673,0.000262498,680.12,0.000744851,1,-0.000343159,-0.00166019,-0.0002625,802.192
0,2748769,3,phononTS,0.000652843,0.00464817,-0.005,1.40567e-05,282.779,0.000652843,1,0.004667,-0.00499601,-0.0002625,1033.95
0,2749339,8,phononTS,0.000576677,0.00113729,-0.00101536,-0.0002625,1260.04,0.000382,1,0.00099671,-0.0010037,0.0002625,2100.5
0,2762381,4,phononTF,0.00141877,4.08829e-05,-0.00200471,-0.0002625,546.771,0.000764,1,4.93463e-06,3.34049e-06,0.0002625,1635.69
0,2777180,6,phononTS,0.00118249,0.00089908,-0.000994042,-0.0002625,37.1378,0.000382,1,-3.44292e-07,1.47049e-06,0.0002625,1071.24
0,2778818,2,phononL,0.00410459,-4.00843e-06,-0.00199994,0.0002625,137.933,0.00310326,1,-0.000765089,-0.00150841,-0.0002625,488.204
0,2780873,6,phononTS,0.00113527,0.000977526,-0.00302423,-0.000262498,331.589,0.000382,1,0.000997057,-0.00300196,0.0002625,421.454
0,2782087,8,phononTS,0.000447369,0.00141887,-0.00314269,-0.0002625,217.915,0.000382,1,0.00100046,-0.00300401,0.0002625,648.913
0,2788480,9,phononTS,0.000908089,0.0019982,-4.319e-06,0.0002625,449.718,0.000275445,1,0.00166335,0.000532006,-0.0002625,1331.77
0,2792017,1,phononTF,0.01,0.000958866,-0.00302098,0.000158743,0,0.00191,1,0.000999937,-0.0030016,0.0002625,426.39
0,2792630,1,phononTS,0.01,0.00200178,-0.00202315,0.00022548,0,0.002674,1,0.0019992,-0.00199546,0.0002625,990.347
0,2793372,4,phononTS,0.000750071,0.00100084,-0.00300377,0.000262498,421.398,0.000750071,1,0.00101447,-0.00305656,-0.0002625,511.424
0,2793396,4,phononTF,0.000405949,0.00126617,-0.00326738,-0.000262498,515.716,0.000382,1,0.000996468,-0.00300402,0.0002625,626.42
0,2796469,6,phononTF,0.0011104,0.00200082,-0.00199514,0.000262498,382.75,0.0011104,1,0.0017785,-0.00222589,-0.0002625,488.032
0,2806028,3,phononTS,0.000953782,0.00104695,-0.00308074,-0.0002625,22.7844,0.000382,1,0.000999795,-0.00300108,0.0002625,473.578
0,2808379,11,phononL,0.000791387,0.0015958,-0.00322552,-0.000262498,570.703,0.000382,1,0.000996047,-0.0029964,0.0002625,660.616
0,2811382,8,phononTF,0.00099426,0.00100315,-0.00300136,0.000262498,1005.03,0.000965047,1,0.000902516,-0.00316191,-0.0002625,1101.89
0,2828185,4,phononTF,0.00109112,0.000304617,-0.00231039,-0.0002625,179.543,0.000382,1,1.65456e-06,-0.00199515,0.0002625,1272.2
0,2830446,12,phononTF,0.000492595,0.00200307,-0.00200477,0.000262498,640.597,0.000492595,1,0.00172591,-0.00167575,-0.0002625,758.737
0,2835894,7,phononTS,0.000761156,-0.00162072,-0.005,0.000254047,99.9194,0.000761156,1,-0.00167214,-0.00448734,-0.0002625,1419.64
0,2836293,9,phononTF,0.000418053,-0.00199888,4.16252e-06,0.000262498,1324.25,0.000418053,1,-0.00233331,-0.000845724,-0.0002625,1521.18
0,2836293,2,phononTF,0.00305481,0.00160512,-0.00310814,0.000262498,186.808,0.00279875,1,0.00278362,-0.0019496,-0.0002625,483.588
0,2838031,11,phononTS,0.000591472,0.000971241,-0.00323197,-0.000262498,684.362,0.000382,1,0.001004,-0.0030011,0.0002625,795.862
0,2838032,1,phononTS,0.01,0.00206694,-0.00297842,-0.000252068,0,0.0044348,1,0.00202881,-0.00300494,-0.0002625,405.068
0,2843877,8,phononTS,0.000520264,0.00100469,-0.00299755,0.000262498,421.989,0.000520264,1,0.0011963,-0.00247766,-0.0002625,582.621
0,2843877,2,phononTS,0.00297634,0.00163579,-0.00238045,0.000262498,145.594,0.00265176,1,0.00294765,-0.00165456,-0.0002625,455.978
0,2850657,4,phononTS,0.000468645,0.00112431,-0.00295064,-0.0002625,462.208,0.000382,1,0.0010027,-0.0030033,0.0002625,1302.71
0,2850657,3,phononTS,0.000741908,0.00197555,-0.002582,0.000262498,462.208,0.000741908,1,0.00151648,-0.00201592,-0.0002625,652.712
0,2850657,2,phononTF,0.000564093,0.00197555,-0.002582,0.000262498,462.208,0.000564093,1,0.00180367,-0.00240153,-0.0002625,561.658
0,2857137,9,phononL,0.00045578,0.00179508,-0.0025029,-0.000262498,148.084,0.000382,1,0.00100132,-0.00299555,0.0002625,267.653
0,2868716,7,phononTF,0.000513581,0.0017631,-0.00222458,-0.000262498,1338.16,0.000382,1,0.00199513,-0.00199907,0.0002625,1443.77
0,2868716,3,phononTF,0.000589327,0.00147973,-0.00227533,0.000262498,863.972,0.000589327,1,0.000227191,-0.00353115,-0.0002625,1180.79
0,2868716,2,phononTS,0.000440154,0.00147973,-0.00227533,0.000262498,863.972,0.000440154,1,0.00146105,-0.00229201,-0.0002625,953.738
0,2872353,4,phononTS,0.000385782,0.00136927,-0.00296824,-0.0002625,64.0725,0.000382,1,0.00100371,-0.00300025,0.0002625,319.591
0,2879602,3,phononTS,0.00142977,0.00200362,-0.00199772,0.0002625,1132.75,0.00101869,1,0.00308085,-0.00123545,-0.0002625,1708.35
0,2888435,10,phononTS,0.000416102,0.00100233,0.00100252,0.0002625,1217.98,0.000416102,1,0.00102982,0.00103514,-0.0002625,1397.08
0,2893098,6,phononTF,0.000549754,-0.00200463,-0.00199695,0.000262498,3099.76,0.000549754,1,-0.00218032,-0.00181786,-0.0002625,3199.37
0,2893270,4,phononTS,0.000765359,0.00171138,-0.00241183,-0.000262498,806.321,0.000382,1,0.00199862,-0.001999,0.0002625,961.49
0,2895222,6,phononTS,0.000384639,0.00226772,-0.00298329,-0.000262498,236.275,0.000382,1,0.00200453,-0.00199823,0.0002625,466.68
0,2946887,6,phononTF,0.00110343,0.000323256,-0.00368062,-0.0002625,1174.49,0.000382,1,0.00100466,-0.00300163,0.0002625,1560.44
0,2951210,6,phononL,0.000875079,0.000163129,0.00153178,-0.000262499,4258.51,0.000382,1,1.60669e-06,0.00200282,0.0002625,4337.12
0,2951498,3,phononTS,0.000846047,0.00134173,-0.00289013,-0.0002625,351.221,0.000382,1,0.00100279,-0.00299832,0.0002625,614.725
0,2951498,2,phononTS,0.00076349,0.00168067,-0.00278194,0.000262498,351.221,0.00076349,1,0.00157464,-0.00319998,-0.0002625,492.669
0,2952206,6,phononTF,0.000678093,0.0009981,0.000996535,0.000262498,2513.47,0.000678093,1,0.000510695,0.00146807,-0.0002625,2660.21
0,2957018,9,phononTF,0.000644107,0.00171366,-0.00229059,-0.000262498,428.739,0.000382,1,0.00199622,-0.00200191,0.0002625,542.126
0,2961384,4,phononTS,0.00407355,0.00187666,-0.00222291,-0.0002625,140.226,0.001146,1,0.00200101,-0.00199942,0.0002625,455.814
0,2961384,8,phononTS,0.000780848,0.00200101,-0.00199942,0.000262498,455.814,0.000610212,1,0.0020461,-0.00199097,-0.0002625,552.096
0,2961384,7,phononTS,0.000834802,0.00200101,-0.00199942,0.000262498,455.814,0.000641468,1,0.00220261,-0.00192226,-0.0002625,570.127
0,2961384,6,phononTF,0.000505989,0.00200101,-0.00199942,0.000262498,455.814,0.000505989,1,0.00207651,-0.00207288,-0.0002625,547.481
0,2962516,6,phononTS,0.00157082,0.000995577,-0.00300213,0.000262498,490.01,0.00157082,1,0.000965699,-0.00297017,-0.0002625,579.512
0,2965273,2,phononTS,0.000940567,0.00193042,-0.00213257,-0.0002625,29.497,0.000382,1,0.00199656,-0.00200448,0.0002625,668.804
0,2982034,4,phononTF,0.0031443,0.00213671,-0.0019564,-0.0002625,21.1929,0.000382,1,0.0019997,-0.00200143,0.0002625,610.89
0,2982034,7,phononTS,0.00168328,0.0019997,-0.00200143,0.000262498,610.89,0.000636339,1,0.00204482,-0.00216202,-0.0002625,714.744
0,3004595,5,phononTS,0.000656103,0.00210787,-0.00109604,-0.0002625,390.944,0.000382,1,0.0019985,-4.97067e-06,0.0002625,1077.72
0,3004595,4,phononTS,0.00185935,0.00226077,-0.00225427,0.000262498,390.944,0.00102346,1,0.00130054,-0.00182947,-0.0002625,631.433
0,3010259,4,phononTS,0.000444517,0.00199626,-0.00200379,0.000262498,601.467,0.000444517,1,0.00202787,-0.00196279,-0.0002625,690.861
0,3019045,1,phononL,0.01,0.00185693,-0.0019128,0.000124704,0,0.001528,1,0.00200027,-0.0020043,0.0002625,579.332
0,3024513,5,phononTF,0.000554343,0.00171304,-0.00229705,-0.000262498,401.724,0.000382,1,0.00200114,-0.00199547,0.0002625,516.425
0,3026543,3,phononTS,0.000830058,0.00127821,-0.00301663,-0.0002625,179.745,0.000382,1,0.000996048,-0.00299793,0.0002625,414.81
0,3026543,2,phononTF,0.000815439,0.00156038,-0.00303533,0.000262498,179.745,0.000815439,1,0.00209008,-0.00249762,-0.0002625,337.25
0,3031246,7,phononL,0.00125507,0.000370125,-0.00164172,-0.0002625,657.436,0.000382,1,3.17177e-06,-0.00200325,0.0002625,966.565
0,3031246,9,phononTF,0.00049352,3.17177e-06,-0.00200325,0.000262498,966.565,0.00049352,1,-0.000256795,-0.00234667,-0.0002625,1085.9
0,3052098,7,phononL,0.00040536,0.000988406,-0.00276217,-0.0002625,338.375,0.000382,1,0.000995963,-0.00300202,0.0002625,535.678
0,3061667,8,phononTS,0.000424867,0.00100308,-0.0029961,0.000262498,1679.22,0.000424867,1,0.00100797,-0.0029854,-0.0002625,1772.56
0,3066327,4,phononTF,0.000798701,0.00109071,-0.00289752,-0.0002625,114.566,0.000382,1,0.00100201,-0.00299929,0.0002625,300.628
0,3080036,4,phononTF,0.000581267,0.00234422,-0.00312138,-0.0002625,303.577,0.000382,1,0.00200037,-0.00199747,0.0002625,675.358
0,3082923,3,phononTF,0.000785119,0.00123022,-0.00321888,-0.0002625,573.548,0.000382,1,0.0010047,-0.00300126,0.0002625,782.888
0,3084619,7,phononTF,0.000392146,0.00114088,-0.00285366,-0.0002625,147.785,0.000382,1,0.000996233,-0.00300353,0.0002625,431.399
0,3084619,4,phononTS,0.00125791,0.00145415,-0.00270339,0.000262498,45.7804,0.00125791,1,0.000726727,-0.00270942,-0.0002625,225.881
0,3084619,3,phononTS,0.00118409,0.00145415,-0.00270339,0.000262498,45.7804,0.00109088,1,0.00141199,-0.00248784,-0.0002625,159.315
0,3091690,7,phononTS,0.000455987,0.000994496,-0.00103806,-0.000262498,588.692,0.000382,1,0.000996749,-0.000998198,0.0002625,684.031
0,3098513,6,phononTS,0.000435954,0.00199761,-0.00200319,0.0002625,2474.66,0.000435954,1,0.00172205,-0.00175194,-0.0002625,2747.84
0,3099743,7,phononTS,0.000650567,0.00100176,-0.00299751,0.0002625,186.088,0.000650567,1,0.000534902,-0.00282938,-0.0002625,490.017
0,3099743,3,phononTS,0.00252226,0.00173128,-0.00283133,0.000262498,67.7923,0.00179421,1,0.00177053,-0.002799,-0.0002625,157.19
0,3104636,3,phononTS,0.000432181,-1.12172e-06,-0.00200379,0.000262498,963.911,0.000432181,1,-0.000991213,-0.00356316,-0.0002625,1341.65
0,3110042,4,phononTS,0.000544169,0.00279618,-0.000386382,-0.0002625,123.096,0.000382,1,0.00300093,0.00099569,0.0002625,3890.65
0,3110412,2,phononTS,0.000811254,0.00154556,-0.00294608,-0.0002625,23.8021,0.000382,1,0.000996985,-0.00300092,0.0002625,456.6
0,3116379,6,phononTF,0.000540217,0.005,0.000260814,-2.21196e-05,2265.19,0.000540217,1,0.00466051,-8.73437e-05,-0.0002625,2891.04
0,3118417,8,phononL,0.000752369,0.00099896,-0.00300302,0.000262498,1030.55,0.000213016,1,0.00102579,-0.00354705,-0.0002625,1111.96
0,3121661,9,phononTF,0.000554956,-0.00186538,-0.00231437,-0.0002625,2629.63,0.000382,1,-0.00199606,-0.00199871,0.0002625,3002.48
0,3124114,5,phononTF,0.000487421,0.000998867,-0.00299593,0.000262498,881.44,0.000487421,1,0.00149836,-0.00247667,-0.0002625,1034.94
0,3124632,1,phononTS,0.01,0.000988176,-0.00298706,0.000251172,0,0.00191,1,0.000997761,-0.00300189,0.0002625,782.992
0,3127170,6,phononTF,0.000694941,0.00200481,-0.00199799,0.0002625,539.785,0.000694941,1,0.00208795,-0.00178118,-0.0002625,1148.99
0,3150047,3,phononTF,0.000807191,0.00125879,-0.00326454,-0.000262498,235.784,0.000382,1,0.00100129,-0.00299501,0.0002625,345.945
0,3150557,6,phononTS,0.000416287,0.00196713,-0.00195355,-0.000262498,120.195,0.000382,1,0.00200034,-0.00199964,0.0002625,209.492
0,3156626,4,phononTS,0.000608132,0.00197328,-0.00205192,-0.0002625,232.109,0.000382,1,0.00200055,-0.00200139,0.0002625,1063.82
0,3160002,3,phononTS,0.0010883,0.00202682,-0.00202367,-0.0002625,868.837,0.000382,1,0.00199913,-0.00200252,0.0002625,1049.03
0,3165483,1,phononL,0.01,0.00111235,-0.00285673,7.86567e-05,0,0.003438,1,0.000998477,-0.00299972,0.0002625,473.946
0,3165483,7,phononTS,0.000413305,0.000998477,-0.00299972,0.000262498,473.946,0.000413305,1,-0.000190706,-0.00315346,-0.0002625,744.704
0,3173499,5,phononTS,0.0019327,0.00230028,-0.00323431,-0.0002625,168.399,0.000764,1,0.00199755,-0.00199938,0.0002625,655.59
0,3180023,8,phononL,0.00068047,0.00100096,-0.000996107,0.000262498,1729.25,0.00068047,1,0.00107484,-0.00149269,-0.0002625,1807.81
0,3205289,7,phononTS,0.000798043,4.86762e-05,0.000143145,-0.0002625,89.3599,0.000382,1,3.33321e-06,-2.82139e-06,0.0002625,1176.22
0,3205289,8,phononTF,0.00039782,3.33321e-06,-2.82139e-06,0.000262498,1176.22,0.00039782,1,-0.000550841,-0.00215803,-0.0002625,1591.33
0,3209018,10,phononTS,0.000733492,0.000948719,0.000965604,-0.0002625,422.745,0.000382,1,0.00100267,0.00100154,0.0002625,1001.4
0,3214399,5,phononTS,0.000639692,0.00101146,-0.00301551,-0.000262498,544.651,0.000382,1,0.00100397,-0.00299539,0.0002625,636.897
0,3232339,9,phononTS,0.000515677,0.00100036,-0.0029976,0.000262498,1003.45,0.000515677,1,0.000696543,-0.00295671,-0.0002625,1126.87
0,3232532,10,phononTS,0.00134896,0.00200113,-0.00200111,0.000262498,254.13,0.000321514,1,0.00259901,-0.00200203,-0.0002625,410.521
0,3245195,5,phononTF,0.000766642,0.000849965,-0.00114354,-0.0002625,161.211,0.000382,1,0.000996887,-0.00100256,0.0002625,934.434
0,3247958,3,phononL,0.00624791,0.00176487,-0.00264046,-0.0002625,133.129,0.001146,1,0.00200303,-0.00199811,0.0002625,277.61
0,3255562,4,phononTS,0.00099507,0.00200325,-0.00199984,0.0002625,566.954,0.000892515,1,0.00256972,-0.00118973,-0.0002625,1031.61
0,3267879,6,phononTS,0.000924298,0.000990822,-0.00302816,-0.0002625,555.498,0.000382,1,0.00100219,-0.00299998,0.0002625,824.34
0,3279078,3,phononTS,0.00071035,0.00104823,-0.00301405,-0.0002625,483.196,0.000382,1,0.000995143,-0.00299507,0.0002625,752.442
0,3292651,6,phononTS,0.000749508,0.00151757,-0.0014047,-0.000262498,488.113,0.000382,1,0.00100192,-0.0009976,0.0002625,667.202
0,3297521,3,phononTS,0.000732603,0.0018545,-0.00283053,-0.0002625,403.193,0.000382,1,0.00200021,-0.00199806,0.0002625,721.606
0,3297521,2,phononTF,0.00139329,0.00191221,-0.00260362,0.000262498,403.193,0.000832669,1,0.00141542,-0.00308753,-0.0002625,552.087
0,3302177,5,phononTF,0.000442143,0.00100057,-0.000998566,0.000262498,583.112,0.000442143,1,0.00345806,-0.00344657,-0.0002625,1183.69
0,3304624,7,phononTF,0.00134704,0.00200425,-0.0019969,0.000262498,624.639,0.00134704,1,0.00209112,-0.00209923,-0.0002625,717.672
0,3306326,9,phononTS,0.000548199,-2.30871e-06,1.38045e-06,0.0002625,2692.62,0.000548199,1,2.47079e-05,-2.00148e-05,-0.0002625,2879.7
0,3308105,6,phononTS,0.00125777,0.00239583,-0.000917227,-0.0002625,49.6912,0.000382,1,0.00299856,0.000996126,0.0002625,902.829
0,3308105,7,phononTF,0.000596591,0.00299856,0.000996126,0.000262498,902.829,0.000596591,1,0.00370466,0.000228515,-0.0002625,1104.55
0,3308105,5,phononTF,0.00099227,0.0017931,-0.00283057,0.000262498,49.6912,0.000644367,1,0.00168568,-0.00296795,-0.0002625,145.019
0,3311468,6,phononTF,0.000864622,0.00199725,-2.42025e-06,0.000262498,954.813,0.000412443,1,0.00294576,-0.00125873,-0.0002625,1245.36
0,3314131,9,phononTF,0.000484796,0.000995976,-0.000996039,0.000262499,5868.02,0.000484796,1,0.000781981,-0.000787757,-0.0002625,5971.4
0,3330590,5,phononTF,0.000627232,-0.005,-0.000297023,-0.000167381,998.519,0.000627232,1,-0.00479542,-8.99254e-05,-0.0002625,3306.9
0,3330591,1,phononTF,0.01,0.0015058,-0.0028081,-0.000222241,0,0.00647252,1,0.00151879,-0.00281333,-0.0002625,248.388
0,3334391,4,phononTS,0.000499573,-0.00200411,2.30815e-06,0.000262498,945.026,0.000499573,1,-0.00172459,-1.69749e-05,-0.0002625,1062.24
0,3337116,5,phononTF,0.000396858,0.00214222,-0.00214752,-0.0002625,1238.63,0.000382,1,0.00199645,-0.00199945,0.0002625,1528.78
0,3342764,13,phononTF,0.000784628,0.00100054,-0.003002,0.000262498,2104.63,0.000784628,1,0.000511831,-0.00349688,-0.0002625,2254.3
0,3342764,9,phononTS,0.00115614,0.000976917,-0.00132342,0.000262498,1167.22,0.000873089,1,0.00043418,2.06068e-05,-0.0002625,1477.11
0,3342764,2,phononTS,0.00105044,0.0018064,-0.00282156,-3.16125e-05,168.322,0.000864752,1,0.00149952,-0.00347668,-0.0002625,317.345
0,3344647,2,phononTS,0.00327601,9.92157e-06,-2.52033e-05,-0.0002625,607.687,0.000764,1,4.82037e-06,1.16846e-06,0.0002625,1295.77
0,3348933,12,phononL,0.000398148,0.00199531,-0.00200156,0.000262498,4165.09,0.000398148,1,0.00118612,-0.00153225,-0.0002625,4284.53
0,3348933,2,phononL,0.000792562,0.00228141,-0.0028647,0.000262498,329.196,0.000792562,1,0.00274479,-0.00296154,-0.0002625,405.959
0,3349051,2,phononTS,0.000439288,0.00178883,-0.00237224,-0.0002625,25.8388,0.000382,1,0.00200077,-0.00200344,0.0002625,312.389
0,3349092,9,phononTF,0.00128674,0.0016099,-0.005,-0.000117363,276.023,0.00128674,1,0.00178754,-0.00432348,-0.0002625,784.828
0,3349092,5,phononTF,0.000994095,0.00160303,-0.00287524,0.000262498,41.931,0.000994095,1,0.00451565,-0.000445823,-0.0002625,701.956
0,3352019,1,phononTS,0.01,0.00200845,-0.00208333,0.000190153,0,0.000764,1,0.00199502,-0.0019964,0.0002625,1363.47
0,3352019,4,phononTF,0.00268288,0.005,-0.00140887,0.000208618,1363.47,0.000866114,1,0.00293198,-0.00347796,-0.0002625,2398.26
0,3357145,11,phononL,0.00123325,0.00099713,-0.00300377,0.000262498,355.577,0.00123325,1,0.000779663,-0.00222762,-0.0002625,459.72
0,3357145,2,phononTS,0.00129161,0.00174533,-0.00291868,0.000262498,98.0919,0.00129161,1,0.00195859,-0.00292794,-0.0002625,208.742
0,3357146,1,phononTS,0.01,0.00155821,-0.00297981,-0.00023839,0,0.00786995,1,0.00158367,-0.00303037,-0.0002625,243.403
0,3367423,1,phononTF,0.01,0.00099529,-0.00300063,0.000261351,0,0.003438,1,0.000995663,-0.00300027,0.0002625,871.898
