Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1904764,5,phononTS,0.000532381,0.00174326,0.00112377,-0.0002625,35.9638,0.000382,1,0.00100149,0.000996506,0.0002625,402.945
0,1914371,9,phononTF,0.000470769,0.000961737,-0.000764741,-0.000262498,610.841,0.000382,1,0.000996327,-0.000998449,0.0002625,713.772
0,1914371,4,phononTS,0.000819212,0.005,0.000493971,-0.000193972,151.373,0.000616249,1,0.00474679,0.000679016,-0.0002625,749.797
0,1914371,3,phononTF,0.000439809,0.00253955,0.00110086,0.000262498,151.373,0.000439809,1,0.00273848,0.00124624,-0.0002625,252.108
0,1914371,2,phononTS,0.000510328,0.00253955,0.00110086,0.000262498,151.373,0.000510328,1,0.00169767,0.00102654,-0.0002625,347.412
0,1922199,4,phononTF,0.000963794,0.00221756,0.0016335,-0.0002625,36.2407,0.000382,1,0.00200271,0.001999,0.0002625,278.371
0,1926006,3,phononTF,0.000883209,0.00288238,0.00107791,-0.0002625,143.906,0.000382,1,0.00300268,0.000996318,0.0002625,519.631
0,1929080,7,phononTF,0.000821416,0.00299964,0.00100248,0.0002625,289.237,0.000395377,1,0.00317101,0.000825372,-0.0002625,487.778
0,1957828,9,phononTS,0.000496997,0.00319885,0.00205256,-0.000262498,330.021,0.000382,1,0.00299669,0.00100041,0.0002625,569.99
0,1962322,3,phononTS,0.00163156,0.00200276,1.98966e-06,0.0002625,10.7689,0.00141316,1,0.00196997,-5.22255e-06,-0.0002625,455.517
0,1967932,9,phononTS,0.000441535,-0.000996313,0.00100132,0.000262498,980.425,0.000441535,1,-0.00119437,0.00117276,-0.0002625,1101.86
0,1976024,7,phononTS,0.000443079,0.0030024,0.00100088,0.000262498,297.734,0.000443079,1,0.0037921,0.00121597,-0.0002625,498.041
0,1976522,10,phononTS,0.00078928,0.00283763,0.000971584,-0.000262498,187.74,0.000382,1,0.00300104,0.00100126,0.0002625,295.236
0,1977779,5,phononTS,0.000990541,-0.000203572,0.00102311,-0.0002625,349.428,0.000764,1,-0.00100191,0.000996662,0.0002625,1110.98
0,1977779,4,phononTF,0.00086315,0.00219144,0.00110243,0.000262498,349.428,0.000240158,1,0.0025572,0.000746669,-0.0002625,474.72
0,1979377,3,phononTS,0.000988924,-5.89443e-06,0.00192311,-0.0002625,538.734,0.000382,1,4.15645e-06,0.0019997,0.0002625,1432.69
0,1987910,5,phononTS,0.000569678,0.00200284,0.0020014,0.0002625,583.882,0.000569678,1,0.00147251,0.00201398,-0.0002625,873.426
0,1989766,6,phononL,0.000406775,0.00294821,0.00166857,-0.000262498,153.051,0.000382,1,0.00200458,0.00200279,0.0002625,277.16
0,1992087,6,phononTF,0.000783077,0.00235658,0.00146352,-0.0002625,190.708,0.000764,1,0.00300148,0.00100068,0.0002625,613.137
0,1994166,3,phononL,0.0011468,0.00283279,0.00121637,-0.0002625,44.946,0.000382,1,-0.000995716,0.00100105,0.0002625,995.096
0,1994166,5,phononTS,0.000565693,-0.000995716,0.00100105,0.000262498,995.096,0.000565693,1,-0.00101743,0.0010515,-0.0002625,1084.81
0,1994166,2,phononTF,0.00134738,0.00265048,0.00127984,0.000262498,44.946,0.000842833,1,0.00292496,0.00156568,-0.0002625,157.494
0,1999618,9,phononTS,0.00043854,0.00172386,0.00106819,-0.000262498,607.258,0.000382,1,0.000999997,0.00100019,0.0002625,789.703
0,2000966,2,phononL,0.00139691,0.0021634,0.00136176,-0.0002625,78.7152,0.000382,1,0.00199673,1.96471e-06,0.0002625,1307.02
0,2002681,4,phononTF,0.00043323,0.000380384,-0.000392423,-0.0002625,55.4763,0.000382,1,1.51023e-07,3.65752e-07,0.0002625,869.645
0,2004226,5,phononTS,0.000495728,0.00283716,0.00102288,-0.0002625,465.287,0.000382,1,0.00300438,0.000997914,0.0002625,779.523
0,2007575,4,phononTS,0.00128498,0.00284294,0.00103006,-0.0002625,140.69,0.000764,1,0.003,0.00099583,0.0002625,354.99
0,2007962,5,phononTS,0.00113727,0.0006119,0.0017354,-0.0002625,303.029,0.000382,1,-3.44947e-06,0.00200297,0.0002625,1019.93
0,2007962,10,phononL,0.00057406,-3.44947e-06,0.00200297,0.000262498,1019.93,0.00057406,1,0.000239459,0.0023418,-0.0002625,1093.71
0,2010214,4,phononTS,0.00138874,0.00287165,0.00104596,-0.0002625,5.3143,0.000764,1,0.00300224,0.00100208,0.0002625,426.467
0,2010214,3,phononTF,0.000581556,0.00247988,0.00117762,0.000262498,5.3143,0.000581556,1,0.00456179,0.000650179,-0.0002625,407.607
0,2010214,2,phononTF,0.00169458,0.00247988,0.00117762,0.000262498,5.3143,0.00123663,1,0.00166618,0.00194742,-0.0002625,218.388
0,2010722,3,phononTS,0.00120125,0.0030043,0.00102943,-0.0002625,822.87,0.000382,1,0.00300115,0.00100212,0.0002625,1008.32
0,2010722,2,phononTF,0.0010423,0.00300746,0.00105674,0.000262498,822.87,0.000762751,1,0.00281378,0.000917993,-0.0002625,923.02
0,2017889,4,phononTS,0.000394758,-0.000267774,-0.000866017,-0.0002625,1313.35,0.000382,1,4.42984e-06,-0.00200386,0.0002625,2554.76
0,2025774,6,phononTS,0.000513992,0.00304065,0.00102812,-0.0002625,318.83,0.000382,1,0.00299979,0.000996939,0.0002625,1208.23
0,2025774,3,phononTF,0.00090934,0.00234265,0.000856414,0.000262498,188.216,0.00090934,1,0.00198396,0.000489613,-0.0002625,313.946
0,2025774,2,phononTS,0.00106486,0.00234265,0.000856414,0.000262498,188.216,0.000961336,1,0.00131822,0.00131563,-0.0002625,440.856
0,2026481,7,phononL,0.000533448,0.00330657,0.000168232,-0.000262498,2546.46,0.000382,1,0.00200404,8.30094e-08,0.0002625,2699.86
0,2046160,2,phononTS,0.00259699,0.00192075,0.00123725,-0.0002625,941.008,0.001146,1,0.00200453,0.002002,0.0002625,1427.37
0,2056613,9,phononTS,0.00130455,0.00149111,-0.000121761,-0.0002625,1106,0.000764,1,0.00200099,1.29001e-07,0.0002625,1415.16
0,2060741,2,phononTF,0.00705929,0.000975026,0.00105613,0.000160923,164.868,0.001528,1,0.000996667,0.00099631,0.0002625,591.847
0,2072076,7,phononL,0.00085325,0.00281061,0.000508073,-0.0002625,1334.73,0.000382,1,0.00299862,0.00099614,0.0002625,1576.13
0,2072992,5,phononL,0.00121278,0.00281243,0.00128924,-0.000262498,231.725,0.000382,1,0.00299691,0.000999006,0.0002625,301.569
0,2072992,6,phononTS,0.000466668,0.00299691,0.000999006,0.000262498,301.569,0.000466668,1,0.00293218,0.0010131,-0.0002625,398.113
0,2072992,3,phononTS,0.00111396,0.00277638,0.00125073,0.000262498,138.289,0.00101586,1,0.0027275,0.00122216,-0.0002625,227.701
0,2072992,2,phononL,0.00442688,0.00277638,0.00125073,0.000262498,138.289,0.00296878,1,0.00300963,0.00196085,-0.0002625,237.302
0,2076313,2,phononTS,0.000718968,0.0029127,0.00100807,-0.0002625,1285.25,0.000382,1,0.0030022,0.000997603,0.0002625,1482.62
0,2081451,10,phononTS,0.000469876,0.00300324,0.00100245,0.000262498,769.315,0.000469876,1,0.00271731,0.00104124,-0.0002625,887.131
0,2092420,2,phononTF,0.00392729,0.00272523,0.00130405,0.000192706,78.8136,0.000764,1,0.00299917,0.00100153,0.0002625,150.02
0,2093776,4,phononTF,0.000624795,-0.00118647,-0.00120415,-0.0002625,428.42,0.000382,1,-0.00200308,-0.00200165,0.0002625,1503.39
0,2101034,4,phononTS,0.00259354,0.0029982,0.000996207,0.0002625,616.751,0.000456541,1,0.00226374,0.00106139,-0.0002625,975.635
0,2126212,8,phononTS,0.000786312,0.00299701,0.000996559,0.000262498,1686.5,0.000786312,1,-0.00456857,-0.005,5.98946e-05,3315.4
0,2126551,7,phononTS,0.000483669,0.0029531,0.000701726,-0.000262498,218.206,0.000382,1,0.00299678,0.00100048,0.0002625,337.496
0,2129946,9,phononTS,0.00043488,0.00417147,-0.00152342,-0.000262498,7863.73,0.000382,1,0.00199834,-1.0806e-06,0.0002625,8382.02
0,2130093,11,phononTS,0.000499305,0.00173952,0.00168743,-0.000262498,804.161,0.000382,1,0.00199535,0.0019956,0.0002625,944.605
0,2131607,5,phononL,0.00130561,0.00186156,0.00126174,-0.0002625,757.611,0.000764,1,0.000999163,0.00100212,0.0002625,2252.7
0,2131607,4,phononTS,0.00121743,0.00291062,0.00144315,0.000262498,757.611,0.000578163,1,0.00257767,0.000168074,-0.0002625,1040.5
0,2135907,8,phononTF,0.00104316,0.00299957,0.00100137,0.000262498,749.067,0.00104316,1,0.00343253,0.000564838,-0.0002625,887.471
0,2141502,6,phononTF,0.000481483,0.00221597,0.00178879,-0.000262498,1290.73,0.000382,1,0.00200456,0.00199982,0.0002625,1394.3
0,2141502,4,phononTS,0.00040221,0.00254453,0.00103913,0.000262498,375.984,0.00040221,1,0.00245841,0.000199023,-0.0002625,571.505
0,2141502,3,phononTS,0.000711832,0.00254453,0.00103913,0.000262498,375.984,0.000711832,1,0.00175677,0.00105357,-0.0002625,567.092
0,2143781,3,phononL,0.000587241,0.00150294,0.000899544,-0.0002625,245.774,0.000382,1,0.00100428,0.00099559,0.0002625,482.812
0,2144895,2,phononTF,0.00122143,0.002428,0.000438945,-0.000262498,399.518,0.000382,1,0.0020017,2.57788e-06,0.0002625,537.34
0,2144997,5,phononTS,0.00073059,0.00279487,0.00103595,-0.000262498,367.944,0.000382,1,0.00299653,0.000999623,0.0002625,476.323
0,2148964,2,phononTF,0.0025895,0.00242302,0.00158763,-0.0002625,307.114,0.000382,1,0.00199855,0.00199597,0.0002625,577.053
0,2148964,7,phononL,0.00187327,0.00199855,0.00199597,0.000262498,577.053,0.00117692,1,0.00133532,0.00204012,-0.0002625,667.738
0,2155907,7,phononTS,0.000406492,-0.00205359,-0.005,-8.93072e-06,879.823,0.000406492,1,0.000254631,-0.00277816,-0.0002625,6596.27
0,2155907,2,phononTF,0.000419828,0.00311484,0.0005216,0.000262498,803.834,0.000419828,1,0.00297283,0.000656202,-0.0002625,899.721
0,2157075,9,phononL,0.000384331,-0.000999409,0.0030034,0.000262498,2454.18,0.000384331,1,-0.00156232,0.00349976,-0.0002625,2555.69
0,2157076,1,phononTS,0.01,0.00231015,0.00113035,-0.000251287,0,0.00504894,1,0.00231059,0.00116082,-0.0002625,305.367
0,2158314,3,phononTS,0.00137282,0.00265466,0.000858062,-0.0002625,759.654,0.000382,1,0.00299549,0.00100443,0.0002625,1163.8
0,2158314,7,phononTS,0.000596027,0.00299549,0.00100443,0.000262498,1163.8,0.000596027,1,0.00291312,0.0010522,-0.0002625,1260.42
0,2161140,1,phononTS,0.01,0.00298704,0.00100299,0.000238107,0,0.002292,1,0.00300083,0.00100211,0.0002625,411.782
0,2161140,6,phononL,0.000591058,0.00300083,0.00100211,0.000262498,411.782,0.000591058,1,0.00352383,0.00107917,-0.0002625,492.165
0,2161208,9,phononL,0.000483051,0.00299833,0.000998471,0.0002625,196.495,0.000483051,1,0.00344804,0.00151668,-0.0002625,387.04
0,2162317,7,phononTF,0.000778807,0.00258221,0.00142572,-0.000262498,941.735,0.000382,1,0.00299624,0.000996002,0.0002625,1077.7
0,2162317,2,phononTF,0.00210303,0.00276107,0.00129665,0.000262498,126.752,0.00210303,1,0.00197531,0.0020999,-0.0002625,339.014
0,2171780,9,phononTS,0.00105172,0.00285267,0.000994566,-0.0002625,561.253,0.000382,1,0.00299563,0.00100116,0.0002625,766.068
0,2171780,10,phononTS,0.000510347,0.00299563,0.00100116,0.000262498,766.068,0.000510347,1,0.00299363,0.000926611,-0.0002625,862.336
0,2186445,6,phononTS,0.000577553,0.00283062,0.00101959,-0.0002625,50.0531,0.000382,1,0.00299833,0.00100021,0.0002625,479.402
0,2191383,2,phononL,0.00108604,0.00224872,0.00159053,-0.0002625,4.63334,0.000382,1,0.00200023,0.00200345,0.0002625,160.448
0,2192401,7,phononTS,0.000602423,0.00300263,0.000999698,0.0002625,333.77,0.000602423,1,0.00305279,0.000968396,-0.0002625,597.44
0,2192401,4,phononTS,0.00108529,0.00242334,0.0011276,0.000262498,57.0984,0.00108529,1,0.00249763,0.000285621,-0.0002625,257.885
0,2198003,3,phononTS,0.00509892,0.00207281,0.00167952,5.48829e-05,187.052,0.001146,1,0.00200359,0.00199509,0.0002625,789.315
0,2198003,6,phononTF,0.00184423,0.00200359,0.00199509,0.000262498,789.315,0.00149462,1,0.00254174,0.00227727,-0.0002625,936.6
0,2198003,5,phononTS,0.000618666,0.00200359,0.00199509,0.000262498,789.315,0.000618666,1,0.00300059,0.00297926,-0.0002625,1091.47
0,2209642,1,phononTS,0.01,0.00300479,0.000994452,0.000217095,0,0.001528,1,0.00300353,0.000999164,0.0002625,314.587
0,2209642,5,phononL,0.00116376,0.00300353,0.000999164,0.000262498,314.587,0.000153284,1,0.00316405,0.0017717,-0.0002625,416.652
0,2214181,7,phononTF,0.000662536,0.00299813,0.00100002,0.000262498,1447.36,0.000662536,1,0.00274829,0.000759641,-0.0002625,1555.02
0,2227539,7,phononTS,0.000645001,-0.00215811,-0.0010213,-0.0002625,1246.84,0.000382,1,-0.00300253,-0.000999945,0.0002625,3643.49
0,2227539,2,phononTS,0.000730699,0.00326203,0.00108636,0.000262498,467.987,0.000730699,1,0.00322782,0.00104786,-0.0002625,557.359
0,2228542,2,phononTF,0.00054148,0.000791829,0.00120892,-0.0002625,393.385,0.000382,1,-0.0010036,0.000999594,0.0002625,1092.56
0,2229374,8,phononTF,0.000428276,0.00220861,0.000570283,-0.000262498,851.899,0.000382,1,0.00300038,0.00100232,0.0002625,1042.2
0,2230754,3,phononTF,0.00633077,0.00289514,0.0011024,-7.17544e-05,152.824,0.001146,1,0.0030047,0.000998235,0.0002625,462.029
0,2250563,1,phononTS,0.01,0.00199761,0.00199757,0.000191396,0,0.001146,1,0.00200348,0.0019979,0.0002625,583.52
0,2250563,6,phononTS,0.000455895,0.00200348,0.0019979,0.000262498,583.52,0.000455895,1,0.00195306,0.00201308,-0.0002625,673.538
0,2250563,5,phononTS,0.00109962,0.00200348,0.0019979,0.000262498,583.52,0.000451346,1,4.2146e-05,0.00353375,-0.0002625,1056.68
0,2253987,2,phononL,0.00756053,0.00299895,0.000984467,0.000251336,333.998,0.00191,1,0.0029984,0.000999569,0.0002625,496.753
0,2253987,10,phononTS,0.00040257,0.0029984,0.000999569,0.000262498,496.753,0.00040257,1,0.00296906,0.000987623,-0.0002625,586.341
0,2253987,9,phononTF,0.000558934,0.0029984,0.000999569,0.000262498,496.753,0.000558934,1,0.00328632,0.00129594,-0.0002625,611.098
0,2258281,6,phononL,0.000502181,0.00286342,0.000295056,-0.0002625,1737.56,0.000382,1,0.00300399,0.000997936,0.0002625,1986.29
0,2266309,14,phononTF,0.000427108,0.00138023,-0.000605373,-0.0002625,515.529,0.000382,1,0.00099597,-0.00100415,0.0002625,1041.03
0,2277239,3,phononTS,0.000816755,0.00286086,0.00116093,-0.0002625,554.147,0.000382,1,0.00300141,0.000997269,0.0002625,900.748
0,2280546,4,phononTS,0.000564219,0.0020002,2.8843e-06,0.0002625,343.528,0.000564219,1,0.00190527,-0.000801938,-0.0002625,723.216
0,2285015,4,phononTF,0.00217672,0.000867402,-0.00101401,-0.0002625,535.98,0.000382,1,4.62604e-06,-0.00200085,0.0002625,1270.24
0,2290440,1,phononTS,0.01,0.00299628,0.00100087,0.000257341,0,0.001146,1,0.0029968,0.00100255,0.0002625,469.694
0,2290440,6,phononTF,0.00105577,0.0029968,0.00100255,0.000262498,469.694,0.00105577,1,0.00319932,0.0012155,-0.0002625,572.637
0,2304952,3,phononTF,0.000432914,0.00259836,0.00130361,-0.000262498,685.562,0.000382,1,0.00300101,0.00100469,0.0002625,813.8
0,2312781,1,phononL,0.01,0.0029782,0.000901378,0.000196514,0,0.002292,1,0.00300006,0.00100015,0.0002625,676.114
0,2312781,5,phononTF,0.000659487,0.00300006,0.00100015,0.000262498,676.114,0.000317057,1,0.00275168,0.000729883,-0.0002625,786.632
0,2321009,1,phononL,0.01,0.0010364,0.000950686,0.000235317,0,0.00191,1,0.000999229,0.000996192,0.0002625,923.23
0,2321009,7,phononTS,0.00204669,0.000999229,0.000996192,0.000262498,923.23,0.00157209,1,0.000452865,0.000402012,-0.0002625,1126.45
0,2322218,11,phononTS,0.00122441,0.00200171,0.00200139,0.000262498,1366.01,0.000627795,1,0.00196728,0.000911038,-0.0002625,1616.18
0,2323433,6,phononTS,0.000566995,0.00137208,0.00103292,-0.0002625,35.7096,0.000382,1,0.0010022,0.00100416,0.0002625,550.15
0,2323433,5,phononTS,0.00109016,0.00248173,0.00111922,0.000262498,35.7096,0.000772983,1,0.00174732,0.000807393,-0.0002625,234.873
0,2332835,3,phononL,0.00658261,0.00249304,0.000814443,8.27997e-06,337.721,0.002674,1,0.00300223,0.00100451,0.0002625,404.051
0,2332835,5,phononTS,0.000744942,0.00300223,0.00100451,0.000262498,404.051,0.000662659,1,0.00305612,0.000978331,-0.0002625,493.486
0,2332835,4,phononTS,0.000551644,0.00300223,0.00100451,0.000262498,404.051,0.000551644,1,0.00354125,0.00031386,-0.0002625,618.229
0,2333875,10,phononTS,0.000561128,-0.0029962,-0.00100351,0.000262498,3922.04,0.000561128,1,-0.00303712,-0.00119652,-0.0002625,4029.3
0,2337362,7,phononTS,0.000432319,-0.00199565,1.36068e-06,0.000262498,1075.04,0.000432319,1,-0.00202294,-0.0010239,-0.0002625,1312.24
0,2337362,5,phononTS,0.00134984,0.00246988,0.00124758,0.000262498,54.8387,0.00134984,1,0.00249974,0.00130196,-0.0002625,147.358
0,2343388,5,phononTF,0.000464372,0.00271046,0.000999958,-0.000262498,699.707,0.000382,1,0.00300356,0.000997493,0.0002625,809.323
0,2349205,5,phononTF,0.00044994,-0.00128805,0.00153745,-0.000262498,1632.94,0.000382,1,-0.00199672,0.00199866,0.0002625,1811.59
0,2357127,5,phononTS,0.00116779,0.00186549,-0.00112789,-0.0002625,35.8877,0.000764,1,0.00199604,-0.00199696,0.0002625,1361.09
0,2357287,10,phononTF,0.000426007,0.0019992,0.00199809,0.000262498,1037.12,0.000426007,1,0.0019605,0.00191392,-0.0002625,1128.88
0,2357747,10,phononTS,0.000470973,0.00199558,0.00200167,0.000262498,821.262,0.000470973,1,0.00149781,0.00329088,-0.0002625,1116.86
0,2361740,7,phononTS,0.000511541,-0.00103252,0.000953803,-0.0002625,1314.22,0.000382,1,-0.000998617,0.000995581,0.0002625,2251.64
0,2367890,7,phononTF,0.000901243,-0.00213396,0.00287837,-0.0002625,449.302,0.000901243,1,-0.005,0.00392924,3.08119e-05,1945.37
0,2370849,3,phononTS,0.0033453,0.00186641,0.00114253,-0.0002625,59.4316,0.000382,1,0.00200056,0.00200458,0.0002625,446.235
0,2372236,3,phononTS,0.000466096,0.00200457,-6.77334e-05,-0.0002625,53.1964,0.000382,1,0.00200314,8.12802e-07,0.0002625,1006.67
0,2382261,6,phononTS,0.000864159,0.00330866,0.00124857,-0.0002625,354.842,0.000382,1,0.00200089,-2.86848e-06,0.0002625,1801.41
0,2383504,8,phononTS,0.000396753,0.00200702,0.00201229,-0.000262498,1110.12,0.000382,1,0.00200129,0.00200234,0.0002625,1200.6
0,2388707,10,phononTF,0.000517619,0.00300273,0.000998044,0.000262498,1061.06,0.000517619,1,0.00319097,0.000835748,-0.0002625,1161.24
0,2403694,3,phononTS,0.000723083,0.00167022,0.00118192,-0.0002625,56.8516,0.000382,1,0.00100219,0.000996616,0.0002625,418.211
0,2407568,6,phononL,0.000520396,0.00199697,0.00200224,0.000262498,431.128,0.000520396,1,0.00205256,0.00133319,-0.0002625,522.392
0,2408071,3,phononTF,0.000765564,-0.00100415,0.00299998,0.0002625,125.929,0.000708045,1,-0.00121034,0.00278562,-0.0002625,1919.35
0,2416644,7,phononL,0.000460365,0.00299988,0.00100026,0.0002625,369.527,0.000460365,1,0.00307174,0.000492161,-0.0002625,528.131
0,2422271,8,phononTF,0.000592901,0.00137941,0.000913144,-0.0002625,1033.69,0.000382,1,0.000999687,0.00099765,0.0002625,1372.36
0,2423753,10,phononTS,0.000476535,0.00325319,0.00104116,-0.000262498,223.985,0.000382,1,0.00299995,0.00100367,0.0002625,337.976
0,2426875,3,phononTF,0.00769823,0.00298264,0.00100069,0.000224924,37.8367,0.001146,1,0.00299929,0.000995565,0.0002625,408.737
0,2426875,8,phononTF,0.00275553,0.00299929,0.000995565,0.000262498,408.737,0.00226087,1,0.00244181,0.00176137,-0.0002625,600.589
0,2437661,5,phononTF,0.000878313,0.00299702,0.000996007,0.0002625,787.983,0.000878313,1,0.00348295,0.000544808,-0.0002625,1120.43
0,2439686,6,phononTS,0.00038699,0.00100156,0.00100179,0.000262499,570.17,0.00038699,1,-0.000273321,0.00105776,-0.0002625,857.622
0,2440955,4,phononTS,0.000680405,0.00199692,0.0019997,0.0002625,509.795,0.000680405,1,0.00198259,0.00156857,-0.0002625,736.76
0,2443436,7,phononTS,0.000682991,0.00274577,0.00127063,-0.000262498,177.184,0.000382,1,0.0030035,0.000998434,0.0002625,314.063
0,2451646,8,phononTF,0.000583789,0.00221674,0.00178923,-0.000262498,289.693,0.000382,1,0.00199924,0.00200309,0.0002625,393.635
0,2462404,8,phononTF,0.000420718,0.00299523,0.00100355,0.000262498,269.617,0.000420718,1,0.00331423,0.00125524,-0.0002625,385.716
0,2462404,5,phononTS,0.00137904,0.00268749,0.00133035,0.000262498,64.6272,0.000666075,1,0.00267872,0.00129251,-0.0002625,156.353
0,2462575,7,phononTS,0.00085825,0.00100479,-0.00299786,0.000262498,1224.61,0.00073652,1,0.000763195,-0.0029981,-0.0002625,1337.47
0,2462575,2,phononTF,0.000390367,0.00259753,0.00131342,0.000262498,56.5403,0.000390367,1,0.00244421,0.00147505,-0.0002625,154.136
0,2470743,6,phononTF,0.000820039,0.00244403,0.000571478,-0.000262498,1030.36,0.000382,1,0.00199707,7.11398e-08,0.0002625,1188.09
0,2485011,1,phononTF,0.01,0.00298662,0.000990582,0.000253406,0,0.001528,1,0.00299992,0.000998147,0.0002625,626.692
0,2486712,1,phononTS,0.01,0.00200141,0.00200131,0.000257282,0,0.003056,1,0.0020015,0.00200181,0.0002625,501.365
0,2486712,5,phononTF,0.00263307,0.005,-0.00443565,-0.000217291,501.365,0.000876927,1,0.0049732,-0.00442433,-0.0002625,1821.08
0,2494748,5,phononTF,0.000846633,0.0030044,0.0010033,0.000262498,369.744,0.000846633,1,0.00280689,0.000789074,-0.0002625,473.124
0,2494759,5,phononTS,0.000566383,-0.00100195,-0.000272262,-0.0002625,2025.44,0.000382,1,-0.00100166,-0.00100065,0.0002625,3395.1
0,2494759,3,phononTS,0.000476289,0.00340104,0.00120596,0.000262498,377.251,0.000476289,1,0.00298186,0.00100481,-0.0002625,525.692
0,2498216,4,phononTS,0.000385042,0.00247721,0.000972444,-0.000262498,172.638,0.000382,1,0.00300289,0.00100018,0.0002625,322.38
0,2499630,7,phononTF,0.000967598,-0.00199968,0.00200231,0.0002625,2397.87,0.000705966,1,-0.0024198,0.00220141,-0.0002625,3022.05
0,2500110,2,phononL,0.000907878,0.00232061,0.00189102,-0.0002625,94.2636,0.000382,1,0.00200297,0.00199783,0.0002625,369.955
0,2500476,13,phononTS,0.00040918,0.00200185,-4.75048e-06,0.0002625,1028.18,0.00040918,1,0.00226379,-4.82618e-05,-0.0002625,1258.03
0,2500476,2,phononL,0.000449329,0.00270242,0.00160346,0.000262498,486.514,0.000449329,1,0.00259008,0.00100223,-0.0002625,573.191
0,2503668,2,phononTS,0.00130713,0.00119181,0.000606019,-0.0002625,23.8706,0.000382,1,1.79186e-06,1.32354e-06,0.0002625,588.199
0,2503943,7,phononTS,0.000425503,0.00199668,1.71344e-06,0.000262498,712.416,0.000425503,1,0.000734041,-0.000506906,-0.0002625,1004.71
0,2506434,13,phononTF,0.000462409,0.00100343,0.000997793,0.0002625,3482.05,0.000462409,1,0.000673885,0.000756297,-0.0002625,4184.55
0,2506602,10,phononTF,0.00130875,0.000996525,0.000996905,0.000262498,5987.06,0.000419476,1,0.000503484,0.000514307,-0.0002625,6135.51
0,2509767,11,phononTF,0.000821256,0.005,0.00249016,0.000102952,466.246,0.000687601,1,0.00478004,0.00215742,-0.0002625,1091.95
0,2514571,3,phononTF,0.000606608,0.00269903,0.000701522,-0.0002625,93.7748,0.000382,1,0.00299778,0.000998343,0.0002625,1243.03
0,2514571,2,phononTF,0.00175429,0.00242959,0.00112801,0.000262498,93.7748,0.000857029,1,0.0026755,0.00133178,-0.0002625,200.363
0,2514957,6,phononTF,0.00127077,0.00239131,0.00043424,-0.0002625,335.04,0.000382,1,0.00199871,4.5538e-06,0.0002625,606.391
0,2524705,2,phononL,0.00239753,0.00199721,0.00200424,0.0002625,1719.65,0.00218309,1,0.00182186,0.00258906,-0.0002625,2247.89
0,2532740,5,phononL,0.00124908,0.00222824,0.000634736,-0.0002625,133.88,0.000382,1,0.00200216,-3.97997e-07,0.0002625,319.026
0,2532740,6,phononTS,0.000844807,0.005,0.00176746,0.000209621,319.026,0.000575012,1,0.00490381,0.0017466,-0.0002625,3183.29
0,2532740,4,phononTF,0.000563663,0.00245432,0.00126987,0.000262498,133.88,0.000563663,1,0.00132606,0.00254321,-0.0002625,441.514
0,2539428,5,phononTF,0.000471256,0.0020053,0.00201114,-0.000262498,2807.05,0.000382,1,0.00199583,0.00199796,0.0002625,2896.98
0,2553409,9,phononL,0.000385275,0.00218488,0.000561698,-0.000262498,1727.87,0.000382,1,0.00299774,0.00100282,0.0002625,1845.93
0,2554847,12,phononL,0.000901426,-2.82887e-06,1.71484e-06,0.0002625,2528.25,0.000362752,1,-0.000466428,0.000489229,-0.0002625,2716.37
0,2564757,7,phononL,0.000437007,0.000996031,-0.00300455,0.0002625,1682.72,0.000437007,1,0.000531732,-0.00215136,-0.0002625,3529.35
0,2564757,4,phononTF,0.000591385,0.00245148,0.00115674,0.000262498,14.8959,0.000591385,1,0.00283041,0.000655556,-0.0002625,159.634
0,2564757,3,phononL,0.000857921,0.00245148,0.00115674,0.000262498,14.8959,0.000857921,1,0.00199542,0.000974125,-0.0002625,93.1481
0,2568284,6,phononTF,0.000499035,0.00209499,0.00174474,-0.000262498,466.135,0.000382,1,0.00200155,0.00200372,0.0002625,572.178
0,2568890,6,phononTF,0.000429517,0.00299815,0.000997721,0.000262498,992.399,0.000429517,1,0.00258072,0.00142214,-0.0002625,1128.26
0,2575820,7,phononTS,0.000525941,0.00299951,0.000999661,0.0002625,641.344,0.000525941,1,0.00365363,0.000978494,-0.0002625,974.21
0,2583220,2,phononTS,0.00358239,0.00228003,3.73536e-05,7.63588e-05,109.445,0.000764,1,0.00199717,-9.99412e-07,0.0002625,317.708
0,2589371,5,phononTS,0.000467943,0.00256406,0.00203801,-0.000262498,4211.01,0.000382,1,0.00200144,0.00199539,0.0002625,4368.68
0,2595291,4,phononTS,0.000558221,0.0021711,0.00202049,-0.000262498,520.569,0.000382,1,0.00200498,0.00199916,0.0002625,627.858
0,2597630,9,phononTS,0.000448496,-0.00100368,0.00299897,0.000262498,3013.47,0.000448496,1,-0.00094369,0.00301919,-0.0002625,3109.37
0,2602910,5,phononL,0.000782339,0.00272318,0.000309467,-0.000262498,682.373,0.000382,1,0.00200424,2.27619e-06,0.0002625,785.274
0,2604294,15,phononTS,0.000661957,0.00100047,-0.000998991,0.000262498,910.661,0.000661957,1,0.000499306,-0.000964053,-0.0002625,1059.36
0,2608315,6,phononTS,0.00205824,0.00281611,0.000955517,-0.000262498,1384.55,0.000764,1,0.00300451,0.000998452,0.0002625,1491.3
