Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3529367,8,phononTS,0.000764772,0.00113929,-0.00269456,-0.0002625,907.445,0.000382,1,0.000995665,-0.0030042,0.0002625,1561.87
0,3557982,5,phononTS,0.000818106,0.00399934,-0.00312383,-0.0002625,53.6067,0.000382,1,0.00200366,-0.00199554,0.0002625,775.687
0,3598323,3,phononTF,0.000535215,-0.00288456,-0.00111334,-0.0002625,480.523,0.000382,1,-0.00299968,-0.000996651,0.0002625,3986.65
0,3609019,9,phononTF,0.000947678,0.00199775,-0.00200469,0.000262498,561.131,0.000947678,1,0.00248796,-3.90333e-05,-0.0002625,943.272
0,3609019,3,phononTF,0.000872755,0.005,-0.00413497,-3.00839e-05,66.0478,0.000872755,1,0.00466264,-0.00401103,-0.0002625,415.258
0,3609019,2,phononTF,0.000664475,0.00380129,-0.00319837,0.000262498,66.0478,0.000369672,1,0.00431404,-0.0039426,-0.0002625,252.391
0,3609020,1,phononTS,0.01,0.00364502,-0.00308893,-0.000235854,0,0.00649015,1,0.00365765,-0.00304151,-0.0002625,269.66
0,3615949,9,phononTS,0.000503525,0.00100309,-0.00099905,0.000262499,3910.08,0.000503525,1,0.00125954,-0.000721318,-0.0002625,4047.4
0,3647940,7,phononTS,0.00133833,0.00137945,-0.00243689,-0.0002625,202.426,0.000382,1,-4.13945e-06,-0.00200415,0.0002625,1402.22
0,3647940,8,phononL,0.000726644,-4.13945e-06,-0.00200415,0.000262498,1402.22,0.000516002,1,-0.000456083,-0.00267005,-0.0002625,1508.73
0,3662531,9,phononTF,0.000616177,0.00200431,-0.00200421,0.000262498,4271.69,0.000616177,1,0.00220291,-0.00179653,-0.0002625,4374.1
0,3680780,9,phononTS,0.000509753,-3.73581e-05,-0.005,-0.000108629,587.485,0.000509753,1,0.000948484,-0.0040565,-0.0002625,6082.68
0,3680780,2,phononTS,0.00079142,0.00398343,-0.00335833,0.000262498,131.163,0.00079142,1,0.0039257,-0.00275441,-0.0002625,291.398
0,3680781,1,phononTF,0.01,0.00410809,-0.0029981,-0.000192582,0,0.00790162,1,0.0040674,-0.00299798,-0.0002625,402.772
0,3687152,2,phononTF,0.000812628,0.00170297,-0.000298144,-0.0002625,13.4567,0.000382,1,0.0020009,2.75512e-06,0.0002625,5184.44
0,3753601,12,phononTS,0.00042659,-0.000996499,-0.000996025,0.0002625,6592.95,0.00042659,1,-0.0011864,-0.000763654,-0.0002625,7237.71
0,3765919,8,phononL,0.00041944,-0.00170483,0.00238634,-0.0002625,4798.65,0.000382,1,-0.00100141,0.00299904,0.0002625,6138.98
0,3765919,3,phononTF,0.000493253,0.00378725,-0.0032642,0.000262498,2.87437,0.000493253,1,0.00405474,-0.00299042,-0.0002625,114.167
0,3770947,9,phononTS,0.000408642,-0.00100024,0.0029993,0.000262498,1850.18,0.000408642,1,-0.000967054,0.00304115,-0.0002625,1939.69
0,3770947,5,phononTF,0.000640035,0.00383025,-0.00308339,0.000262498,294.532,0.000640035,1,0.00369931,-0.0032184,-0.0002625,389.995
0,3770947,4,phononTF,0.000448915,0.005,-0.00193869,1.01753e-05,294.532,0.000448915,1,0.00478285,-0.00171333,-0.0002625,678.223
0,3792116,8,phononTS,0.000556727,-0.00185469,-0.00100114,-0.0002625,4314.39,0.000382,1,-0.00300317,-0.00100037,0.0002625,5099.73
0,3820187,6,phononTS,0.000495014,-0.00300433,-0.000996521,0.000262498,1731.26,0.000495014,1,-0.00302574,-0.00127061,-0.0002625,1848.3
0,3820187,2,phononTF,0.00114111,0.00382109,-0.00324031,0.000262498,13.3743,0.000996459,1,0.00353535,-0.00334936,-0.0002625,122.663
0,3820188,1,phononTF,0.01,0.00405034,-0.00327322,-0.00023485,0,0.00775244,1,0.00405524,-0.00327018,-0.0002625,798.418
0,3826058,11,phononTF,0.000398032,-0.00200255,-0.00200073,0.000262498,4096.53,0.000398032,1,-0.00204543,-0.00196767,-0.0002625,4186.95
0,3836651,10,phononTF,0.000482258,0.0020036,-0.00199748,0.000262498,2913.58,0.000482258,1,-0.000828235,0.000765414,-0.0002625,3597.47
0,3836651,6,phononTS,0.000714068,0.00408559,-0.00347868,0.000262498,959.03,0.000714068,1,0.00329987,-0.0019542,-0.0002625,1313
0,3855625,7,phononTS,0.000453279,-6.67073e-05,-0.000501257,-0.0002625,139.048,0.000382,1,0.000995,0.000999862,0.0002625,2037.26
0,3860589,9,phononTF,0.000392671,0.00100018,-0.00100392,0.000262498,1922.86,0.000392671,1,0.000704973,-0.000714531,-0.0002625,2037.24
0,3863043,3,phononTS,0.00124655,0.00285321,-0.00267159,-0.0002625,158.673,0.000382,1,0.00199517,-0.00199902,0.0002625,657.701
0,3871171,2,phononL,0.00107296,-0.00177771,0.00288357,-0.0002625,118.109,0.000382,1,-0.00099977,0.0030029,0.0002625,1996.65
0,3871171,7,phononTF,0.000389792,-0.00099977,0.0030029,0.000262498,1996.65,0.000389792,1,-0.00142969,0.00276191,-0.0002625,2127.16
0,3888269,8,phononTS,0.000603261,-0.000655442,5.54036e-05,-0.000262498,1462.57,0.000382,1,-0.000997713,0.000998515,0.0002625,1688.69
0,3906874,7,phononTS,0.000516754,0.00200079,3.06736e-06,0.0002625,3117.01,0.000516754,1,0.00204686,3.37305e-05,-0.0002625,3304.9
0,3906874,2,phononTF,0.00496385,0.00342861,-0.00481687,1.40685e-05,714.872,0.00496385,1,0.00358182,-0.005,-0.000220881,1160.54
0,3907305,2,phononTS,0.000720205,0.0017914,-0.00300809,-0.0002625,338.321,0.000382,1,0.000998188,-0.00299971,0.0002625,1098.85
0,3907481,8,phononTF,0.000737936,0.00127948,-0.00328985,-0.0002625,729.258,0.000382,1,0.000995715,-0.00300228,0.0002625,1296.28
0,3925757,7,phononTS,0.000501609,0.00174152,-0.00305918,-0.000262498,1084.26,0.000382,1,0.00100151,-0.0029989,0.0002625,1268.8
0,3925757,5,phononTF,0.00145032,0.00304637,-0.00308613,0.000262498,532.764,0.0010876,1,0.00380421,-0.00384498,-0.0002625,737.185
0,3952087,2,phononTS,0.00142089,-0.00200389,1.96207e-06,0.0002625,200.917,0.000925095,1,-0.00352414,0.000745202,-0.0002625,1942.35
0,3970369,8,phononTF,0.000820427,-1.62914e-06,-0.00200281,0.0002625,616.031,0.000820427,1,5.51611e-05,-0.00205132,-0.0002625,2084.98
0,3977089,11,phononTS,0.000612041,-4.9144e-06,4.95978e-06,0.000262498,1664.51,0.000612041,1,2.55595e-05,0.000244484,-0.0002625,1777.01
0,3989334,6,phononL,0.000724798,0.00223037,-0.000369647,-0.0002625,111.653,0.000382,1,0.00199898,-9.85645e-07,0.0002625,1152.53
0,3989334,2,phononTS,0.00105594,0.00377684,-0.00325859,0.000262498,22.409,0.000732617,1,0.0037509,-0.00304608,-0.0002625,132.311
0,3993551,7,phononTF,0.00106152,0.000833422,-0.00282324,-0.0002625,1049.49,0.000382,1,0.00100025,-0.00299815,0.0002625,5538.76
0,3993551,8,phononTS,0.000409898,0.00100025,-0.00299815,0.000262498,5538.76,0.000409898,1,0.000997456,-0.00298975,-0.0002625,5631.16
0,3993552,1,phononL,0.01,0.00451264,-0.00198776,-0.000211293,0,0.00450943,1,0.00448953,-0.00196346,-0.0002625,2077.55
0,4028260,4,phononTS,0.00111043,0.00401492,-0.00189977,-0.0002625,655.913,0.000382,1,-4.87786e-06,0.0019974,0.0002625,2242.81
0,4028260,7,phononTS,0.000429917,-4.87786e-06,0.0019974,0.000262498,2242.81,0.000429917,1,-7.7716e-05,0.00195101,-0.0002625,2338.71
0,4033867,4,phononTS,0.00063183,0.00100275,-0.0029991,0.0002625,387.35,0.00063183,1,0.000947054,-0.002173,-0.0002625,2385.48
0,4033867,3,phononTS,0.000442542,0.00351981,-0.00285263,0.000262498,387.35,0.000442542,1,0.0024357,-0.0049861,-0.0002625,858.9
0,4048539,4,phononTS,0.00121387,0.00312169,-0.005,-9.65898e-05,937.094,0.000382,1,-1.45337e-06,-0.00199642,0.0002625,2704.07
0,4048539,5,phononTF,0.000636131,-1.45337e-06,-0.00199642,0.000262498,2704.07,0.000636131,1,6.29754e-05,-0.00229815,-0.0002625,2814.94
0,4070282,5,phononTF,0.00168659,0.00188835,-0.00211343,-0.0002625,545.163,0.000382,1,0.00200202,-0.00199624,0.0002625,2036.63
0,4070282,8,phononTS,0.000987112,0.00200202,-0.00199624,0.000262498,2036.63,0.000987112,1,0.00127212,-0.00375303,-0.0002625,2422.44
0,4087155,9,phononTF,0.000676283,0.000432662,0.000423943,-0.000262498,5758.85,0.000382,1,0.000997113,0.00100181,0.0002625,5923.72
0,4087155,6,phononTS,0.00105273,0.00383168,-0.00332585,0.000262498,42.1561,0.000660691,1,0.0037974,-0.00324787,-0.0002625,142.414
0,4088845,6,phononTF,0.000548893,0.00146878,-0.0012043,-0.000262498,704.935,0.000382,1,0.00100309,0.000997906,0.0002625,1125.71
0,4088845,3,phononTS,0.00465979,0.00458799,-0.00309804,-0.000183218,87.6578,0.00198242,1,0.00478959,-0.00317132,-0.0002625,452.038
0,4092202,2,phononTF,0.00397355,0.0017202,-0.000328193,-0.0002625,564.754,0.000764,1,0.00200112,3.54734e-06,0.0002625,1450.93
0,4092202,7,phononTS,0.00114082,0.00200112,3.54734e-06,0.000262498,1450.93,0.00112814,1,0.0010897,-0.000315804,-0.0002625,1670.44
0,4092202,6,phononTS,0.000566555,0.00200112,3.54734e-06,0.000262498,1450.93,0.000566555,1,0.00072858,-0.000243042,-0.0002625,1739.63
0,4092202,5,phononTS,0.000579025,0.00200112,3.54734e-06,0.000262498,1450.93,0.000579025,1,-0.00250246,0.00319703,-0.0002625,2474.56
0,4124145,10,phononTF,0.00150224,0.00200193,-0.00200179,0.000262498,1169.47,0.000555005,1,0.00202711,-0.00184634,-0.0002625,1265.35
0,4136109,2,phononTF,0.00452301,-1.88039e-06,-0.00200071,0.0002625,19.4448,0.00380028,1,0.000186106,-0.00219105,-0.0002625,1552.9
0,4155786,7,phononTS,0.000553143,-0.000298159,-0.00160582,-0.0002625,291.064,0.000382,1,-0.000995003,-0.00100446,0.0002625,1522.89
0,4160977,7,phononTF,0.00130794,0.00299928,0.00100146,0.000262498,1180.13,0.00127788,1,0.00304808,0.000949877,-0.0002625,1270.82
0,4160977,5,phononTF,0.00133033,0.00370218,-0.00333962,0.000262498,73.9288,0.00133033,1,-0.00221736,-0.005,1.44297e-05,1138.46
0,4199158,9,phononTF,0.000993614,0.00100234,-0.00300139,0.000262498,1034.27,0.000839242,1,0.0011805,-0.00318869,-0.0002625,1134.41
0,4201776,8,phononTF,0.00132697,0.00199991,-0.00199664,0.000262498,1260.71,0.00108312,1,0.00215226,-0.00208239,-0.0002625,1356.78
0,4205994,5,phononTS,0.00139062,0.00321644,-0.0016168,-0.0002625,1558.57,0.000764,1,0.00199736,-2.86216e-06,0.0002625,2375.78
0,4205994,4,phononTS,0.000848348,0.00443552,-0.00323074,0.000262498,1558.57,0.000848348,1,0.00446966,-0.00326035,-0.0002625,1648.07
0,4243057,2,phononTF,0.0040681,0.00208366,-0.00288358,-0.0002625,274.209,0.000382,1,4.35304e-06,-0.00199621,0.0002625,1028.38
0,4271888,6,phononTS,0.000778725,-0.000519138,0.000601839,-0.0002625,85.7255,0.000382,1,-0.00100411,0.00100365,0.0002625,1834.92
0,4271888,5,phononTS,0.000750315,0.005,-0.00464036,0.000201882,85.7255,0.000685029,1,0.00399704,-0.00418236,-0.0002625,681.419
0,4271888,4,phononTS,0.000506069,0.00384558,-0.00301448,0.000262498,85.7255,0.000506069,1,0.00217412,-0.00496369,-0.0002625,566.223
0,4271888,3,phononTF,0.0021033,0.00384558,-0.00301448,0.000262498,85.7255,0.00142615,1,0.003912,-0.00284107,-0.0002625,183.228
0,4273673,6,phononTS,0.00103418,-0.00181446,0.0019505,-0.0002625,110.022,0.000382,1,-0.00199618,0.00199597,0.0002625,4810.55
0,4273673,5,phononTS,0.000880817,0.005,-0.00357126,0.000124367,110.022,0.000880817,1,0.000293544,0.0014911,-0.0002625,1618.22
0,4273673,4,phononTF,0.000767733,0.00383839,-0.00329438,0.000262498,110.022,0.000767733,1,0.00395321,-0.00340605,-0.0002625,203.985
0,4273673,3,phononTS,0.000777551,0.00383839,-0.00329438,0.000262498,110.022,0.000777551,1,0.00349184,-0.00326813,-0.0002625,235.409
0,4308286,3,phononTF,0.000648595,-0.00248489,9.52462e-05,-0.0002625,304.764,0.000382,1,-1.77972e-06,-0.00200057,0.0002625,2296.51
0,4308286,2,phononTF,0.00112701,0.00381367,-0.00345496,0.000262498,304.764,0.00112701,1,0.000282149,-0.00119769,-0.0002625,1038.59
0,4344650,5,phononL,0.000408169,0.00139187,-0.00317809,-0.0002625,1343.25,0.000382,1,0.000998639,-0.00300475,0.0002625,1566.28
0,4344651,1,phononTF,0.01,0.00375384,-0.00348208,-0.000227196,0,0.0030087,1,0.0037701,-0.00349121,-0.0002625,617.06
0,4350776,6,phononTS,0.000501333,0.00186619,-0.00313108,-0.0002625,139.3,0.000382,1,0.000998484,-0.00300485,0.0002625,1006.55
0,4350776,5,phononTS,0.000873573,0.00363551,-0.00334576,0.000262498,139.3,0.000873573,1,0.00179247,-0.00252865,-0.0002625,544.98
0,4365840,8,phononTS,0.00045038,0.000959321,-0.00333209,-0.000262498,1479.39,0.000382,1,0.00100336,-0.00300341,0.0002625,1602.35
0,4365840,3,phononTS,0.000893412,0.00376183,-0.00304471,0.000262498,35.6753,0.000457418,1,0.00379468,-0.00306506,-0.0002625,127.823
0,4370162,5,phononTF,0.000608352,0.00100251,-0.00300118,0.0002625,936.17,0.000608352,1,0.00132844,-0.00258917,-0.0002625,1197.02
0,4442195,8,phononTS,0.000388125,0.005,-0.00399905,0.000147583,1789.06,0.000382,1,0.0010015,0.00100074,0.0002625,4459.1
0,4462589,7,phononTF,0.000542552,0.00287178,-0.00246646,-0.0002625,623.236,0.000382,1,0.00200089,-0.00200207,0.0002625,2154.47
0,4464042,3,phononTF,0.00110596,0.00250666,-0.00230073,-0.0002625,342.425,0.000382,1,0.00199789,-0.00199933,0.0002625,989.421
0,4464042,7,phononL,0.000562167,0.00199789,-0.00199933,0.000262498,989.421,0.000562167,1,0.00283347,-0.00279454,-0.0002625,1133.96
0,4518919,7,phononTS,0.000398313,0.00100225,-0.00300261,0.000262498,1374.49,0.000398313,1,0.0010262,-0.00297591,-0.0002625,1464.14
0,4518919,5,phononTS,0.000427821,0.00497131,-0.00170666,0.000262498,438.291,0.000427821,1,0.00498939,-0.00166463,-0.0002625,530.427
0,4550380,7,phononTS,0.000412257,0.00200056,2.66941e-06,0.000262498,1368.02,0.000412257,1,0.00291439,0.00184079,-0.0002625,1780.58
0,4550380,3,phononTS,0.000501115,0.00373695,-0.00314899,0.000262498,45.8404,0.000501115,1,0.0037591,-0.00309671,-0.0002625,135.486
0,4550380,2,phononTF,0.00231199,0.00373695,-0.00314899,0.000262498,45.8404,0.00122387,1,0.0039851,-0.00303709,-0.0002625,150.9
0,4559297,8,phononTS,0.000489048,0.00095912,-0.00300656,-0.000262498,388.529,0.000382,1,0.00100375,-0.00300278,0.0002625,479.135
0,4570347,7,phononTS,0.000493671,0.000999735,-0.001004,0.000262498,2835.17,0.000493671,1,0.000954182,-0.00103688,-0.0002625,2924.48
0,4626612,9,phononTS,0.000455599,0.00275823,-0.00298076,-0.000262498,284.977,0.000382,1,0.0020011,-0.0020001,0.0002625,559.384
0,4626612,2,phononTS,0.00122261,0.00383479,-0.00324301,0.000262498,37.8978,0.000592033,1,0.00350832,-0.00402345,-0.0002625,244.708
0,4657738,7,phononTS,0.000492846,0.00015038,0.00180987,-0.000262498,1401.68,0.000382,1,3.20161e-06,0.00200016,0.0002625,1520.26
0,4659388,3,phononTS,0.00314241,0.00199681,7.07228e-07,0.0002625,139.564,0.00225236,1,0.00323215,0.000972618,-0.0002625,1476.34
0,4703947,10,phononTS,0.000529617,-0.00300119,-0.000996296,0.000262498,3687.78,0.000529617,1,-0.00301393,-0.0010351,-0.0002625,3782.52
0,4703947,3,phononL,0.00171769,0.00391634,-0.00404399,0.000262498,744.77,0.000461277,1,0.00415325,-0.00358804,-0.0002625,824.838
0,4704705,2,phononL,0.000643448,0.0018898,-0.00265217,-0.0002625,9.66711,0.000382,1,-2.90331e-06,-0.00200344,0.0002625,473.968
0,4730447,8,phononTF,0.000452582,0.00146344,-0.00145363,-0.0002625,165.871,0.000382,1,0.000995113,-0.000999339,0.0002625,882.361
0,4749197,7,phononTS,0.000932806,0.00313214,-0.000221357,-0.0002625,264.779,0.000764,1,0.002999,0.000999938,0.0002625,1372.9
0,4761775,9,phononTS,0.000633157,0.00339476,-0.000322285,-0.0002625,549.818,0.000382,1,0.0030035,0.0010019,0.0002625,1432.05
0,4820886,9,phononTS,0.00050373,-0.000970099,0.00105393,-0.000262498,3475.96,0.000382,1,-0.00100084,0.00100119,0.0002625,3565.24
0,4820886,5,phononTF,0.000382224,0.00212669,-0.0019705,0.000262498,2609.46,0.000382224,1,0.00197156,-0.00220901,-0.0002625,2714.17
0,4820886,4,phononTS,0.000599769,0.00212669,-0.0019705,0.000262498,2609.46,0.000599769,1,0.00203945,-0.00197355,-0.0002625,2708.64
0,4856847,6,phononTF,0.000611902,0.00209962,-0.00219068,-0.0002625,65.0235,0.000382,1,0.00199602,-0.00200426,0.0002625,1171.35
0,4856847,5,phononTS,0.000384393,0.00444729,-0.00246583,-0.0002625,65.0235,0.000384393,1,0.005,-0.00177477,0.000160125,518.194
0,4868597,6,phononTF,0.00126742,-0.00291287,-0.000827513,-0.000262498,1988.4,0.000764,1,-0.00299627,-0.000998576,0.0002625,2085.87
0,4894843,11,phononTS,0.000481353,4.59929e-06,0.00199892,0.000262498,2424.99,0.000481353,1,-4.90097e-06,0.00141872,-0.0002625,2578.21
0,4894843,2,phononTF,0.000582525,0.00376611,-0.00339532,0.000262498,153.312,0.000582525,1,0.00172281,-0.00345578,-0.0002625,543.215
0,4896409,6,phononTF,0.000759214,0.00239845,-0.0023249,-0.0002625,1630.69,0.000382,1,0.00200218,-0.00199668,0.0002625,2016.04
0,4911047,3,phononTS,0.00119552,0.00323341,-0.00474623,-0.0002625,21.8841,0.000382,1,0.000997795,-0.000995016,0.0002625,1599.53
0,4911047,5,phononTS,0.000484394,0.000997795,-0.000995016,0.000262498,1599.53,0.000484394,1,0.00100887,-0.00106809,-0.0002625,1696.86
0,4911047,2,phononTF,0.00296673,0.00366135,-0.00321379,0.000262498,21.8841,0.00262825,1,0.00357838,-0.00309861,-0.0002625,115.54
0,4917443,6,phononTS,0.000736583,0.00326909,0.000604992,-0.0002625,349.691,0.000382,1,0.00300279,0.000998352,0.0002625,1161.47
0,4939158,5,phononTS,0.000858886,0.00285619,-0.0015454,-0.0002625,56.4133,0.000382,1,0.00199552,-8.65511e-07,0.0002625,772.003
0,4939158,6,phononTS,0.000417269,0.00199552,-8.65511e-07,0.000262498,772.003,0.000417269,1,0.00202767,3.78794e-05,-0.0002625,861.41
0,4972315,7,phononL,0.00103874,-0.000479048,-0.00162335,-0.0002625,1914.61,0.000382,1,-0.00100132,-0.00100016,0.0002625,2640.05
0,4977477,10,phononTS,0.000457105,0.0014969,-0.0013238,-0.0002625,423.498,0.000382,1,0.0010025,-0.001005,0.0002625,927.261
0,4977477,3,phononTS,0.00115933,0.00380858,-0.00323959,0.000262498,9.14696,0.00115933,1,0.00382405,-0.00324117,-0.0002625,101.432
0,4977477,2,phononTS,0.00060645,0.00380858,-0.00323959,0.000262498,9.14696,0.00060645,1,0.00382644,-0.00325055,-0.0002625,99.2334
0,5003296,8,phononTS,0.0010187,0.00194311,0.00266091,-0.0002625,1118.76,0.000764,1,0.00199893,0.00200206,0.0002625,7003.53
0,5035520,9,phononTS,0.000512849,0.00264044,-0.00200774,-0.0002625,328.875,0.000382,1,0.00199724,-0.00200046,0.0002625,1469.95
0,5038263,6,phononTF,0.000743045,0.00100192,-0.00300356,0.000262498,994.31,0.000743045,1,0.000566852,-0.00253177,-0.0002625,1137.71
0,5038263,4,phononTS,0.000983294,0.00371205,-0.00284796,0.000262498,307.99,0.000983294,1,0.00204822,-0.00218036,-0.0002625,674.502
0,5070623,6,phononTF,0.000400574,0.00102449,-0.000933418,-0.0002625,1033.73,0.000382,1,0.00100239,-0.0010016,0.0002625,2042.38
0,5088680,8,phononTS,0.000487466,-0.000954515,-0.00103523,-0.000262498,1841.02,0.000382,1,-0.00100246,-0.000997208,0.0002625,1930.16
0,5088680,5,phononTF,0.000885532,0.00356375,-0.00377161,0.000262498,504.196,0.000551538,1,0.00350704,-0.00382914,-0.0002625,595.142
0,5104250,7,phononTS,0.000387961,0.005,-0.000543383,0.000191911,1121.22,0.000387961,1,0.004957,-0.000536875,-0.0002625,3225.82
0,5104250,2,phononTF,0.00133318,0.00354014,-0.00337576,0.000262498,248.001,0.00125938,1,0.00275604,-0.00257892,-0.0002625,459.99
0,5137356,7,phononTF,0.000673058,0.00124516,-0.00286402,-0.0002625,1143.64,0.000382,1,0.0020022,-0.00199508,0.0002625,3337.92
0,5137356,2,phononTF,0.000715526,0.00420654,-0.00258979,0.000262498,472.989,0.000715526,1,0.00478998,-0.00315893,-0.0002625,638.9
0,5148620,4,phononL,0.000544448,0.0026044,0.00086365,-0.0002625,6.01501,0.000382,1,0.00299707,0.00100036,0.0002625,871.374
0,5148620,3,phononTS,0.00289954,0.00380652,-0.00325824,0.000262498,6.01501,0.00135872,1,0.00376677,-0.00330967,-0.0002625,99.2695
0,5166157,8,phononTF,0.000477638,-0.00235118,0.00163291,-0.0002625,3221.2,0.000382,1,-0.00199575,0.0020024,0.0002625,6467.02
0,5171794,10,phononL,0.000715202,0.00157925,-0.000936792,-0.000262498,1110.33,0.000382,1,0.000998759,-0.00100482,0.0002625,1194.74
0,5174779,8,phononTS,0.00081261,3.82605e-06,2.94228e-06,0.0002625,1232.43,0.00081261,1,5.54568e-05,-2.57097e-05,-0.0002625,1417.45
0,5247439,8,phononTS,0.000490877,0.000687808,-0.00207955,-0.0002625,758.948,0.000382,1,2.19716e-06,-0.00200134,0.0002625,3655.78
0,5247439,5,phononTS,0.000775263,0.00367992,-0.00300917,0.000262498,675.678,0.000775263,1,0.00366119,-0.00300425,-0.0002625,767.838
0,5247817,9,phononTF,0.000518455,0.00299902,0.00100461,0.000262498,2103.21,0.000518455,1,0.00122131,0.00276773,-0.0002625,2541.17
0,5247817,5,phononL,0.00125951,0.00374445,-0.00335973,0.000262498,48.9062,0.000573377,1,0.00452209,-0.00297864,-0.0002625,160.552
0,5255761,8,phononTS,0.000928325,0.00200341,2.54449e-06,0.0002625,436.2,0.00060718,1,0.00198284,2.14827e-05,-0.0002625,1178.81
0,5270418,5,phononTF,0.00108286,0.00247611,-0.000486065,-0.0002625,1765.51,0.000382,1,0.00200222,-9.60987e-07,0.0002625,2205.85
0,5270418,2,phononTF,0.00139308,0.00348844,-0.00385965,0.000262498,341.175,0.00103816,1,0.00344711,-0.00381624,-0.0002625,431.635
0,5278025,5,phononL,0.000776448,0.00198313,-0.000499069,-0.0002625,1941.73,0.000382,1,0.00200175,-1.93004e-06,0.0002625,2462.01
0,5292569,11,phononTF,0.000567119,0.000997179,-0.00099854,0.0002625,149.819,0.000567119,1,9.00957e-05,-9.41088e-05,-0.0002625,1097.79
0,5331088,4,phononTS,0.00109106,0.000997756,-0.00100332,0.000262499,6565.63,0.000938322,1,0.000968483,-0.000665447,-0.0002625,6692.58
0,5353906,3,phononTF,0.000876219,0.00116866,-0.00112462,-0.0002625,145.772,0.000382,1,-2.26725e-06,4.83206e-06,0.0002625,1792.26
0,5353906,2,phononTS,0.00189447,0.0036233,-0.00318599,0.000262498,145.772,0.00189447,1,0.00359755,-0.00321322,-0.0002625,235.391
0,5377425,2,phononTS,0.00248062,0.00165185,-0.00144659,-0.0002625,713.575,0.000382,1,0.000995385,-0.000996767,0.0002625,1516.85
0,5377425,6,phononTS,0.000748719,0.000995385,-0.000996767,0.000262498,1516.85,0.000748719,1,0.00104279,-0.000748148,-0.0002625,1634.28
0,5383251,6,phononTS,0.000429388,-2.54463e-06,-0.00200374,0.0002625,1622.03,0.000429388,1,-2.54665e-05,-0.00199739,-0.0002625,1801.76
0,5392222,7,phononTS,0.000427212,0.00099837,-0.0030521,-0.000262498,2440.15,0.000382,1,0.00100286,-0.00299667,0.0002625,2531.07
0,5396866,6,phononTF,0.000689974,-0.00199759,-0.0019972,0.000262498,1813.92,0.000689974,1,-0.00206052,-0.00206528,-0.0002625,1905.26
0,5434096,4,phononTS,0.000888906,-0.00200021,-0.00199836,0.0002625,366.301,0.000888906,1,-0.00195805,-0.00265042,-0.0002625,2881.36
0,5470992,2,phononTF,0.000540528,0.005,-0.00499203,-0.000185134,362.639,0.000382,1,0.00100325,-0.00100418,0.0002625,1644.08
0,5474658,8,phononTS,0.000445048,-0.00199699,0.00199587,0.000262498,1679.82,0.000445048,1,-0.00182696,0.00225065,-0.0002625,1806.81
0,5478069,4,phononL,0.000809317,0.00240757,-0.00299805,-0.0002625,54.5381,0.000382,1,0.000996698,-0.00299817,0.0002625,379.916
0,5482609,11,phononTS,0.0013385,-0.000995136,-0.00100083,0.000262498,686.974,0.00055359,1,-0.00391137,-0.00426749,-0.0002625,1508.52
0,5518752,7,phononTF,0.00134225,0.00466826,-0.000688678,-0.0002625,363.717,0.000764,1,0.00300276,0.000996448,0.0002625,3364.76
0,5518752,6,phononL,0.000485461,0.00347965,-0.00290401,0.000262498,363.717,0.000485461,1,0.00227249,-0.00446001,-0.0002625,600.889
0,5546469,5,phononTS,0.00253581,0.00235536,-0.000934367,-0.0002625,343.694,0.001146,1,0.000997884,0.00100127,0.0002625,1279.29
0,5581204,8,phononTS,0.000631068,0.00104147,-0.00104522,-0.0002625,1960.27,0.000382,1,0.00100423,-0.000995705,0.0002625,2405.93
0,5649426,6,phononTF,0.000598041,0.00191347,-0.00192226,-0.0002625,816.378,0.000382,1,0.00100105,-0.00100487,0.0002625,1533.51
0,5690002,7,phononTS,0.0004186,0.00116619,-0.0030103,-0.000262498,1202.56,0.000382,1,0.00100242,-0.00300131,0.0002625,1308.96
0,5690002,4,phononTS,0.000721929,0.00339493,-0.00368242,0.000262498,442.576,0.000721929,1,0.00328065,-0.00376076,-0.0002625,548.811
0,5690002,3,phononTS,0.000826517,0.00339493,-0.00368242,0.000262498,442.576,0.000577617,1,0.00334752,-0.0036909,-0.0002625,533.017
0,5690002,2,phononTS,0.00124801,0.00339493,-0.00368242,0.000262498,442.576,0.000712575,1,0.00319022,-0.00406026,-0.0002625,586.304
0,5695587,5,phononTF,0.000682531,0.000904333,0.00090501,-0.0002625,791.869,0.000382,1,0.00100154,0.00100143,0.0002625,1746.92
0,5695587,4,phononL,0.000846647,0.00421412,-0.00252513,0.000262498,791.869,0.00038408,1,0.00406678,-0.00300523,-0.0002625,870.699
0,5697521,5,phononTF,0.000774073,0.000336723,-0.00172384,-0.0002625,1836.71,0.000382,1,1.79102e-06,-0.00200416,0.0002625,2193.6
0,5701895,8,phononTS,0.000543613,0.00199977,0.00200167,0.000262498,3501.08,0.000543613,1,0.00194994,0.00196635,-0.0002625,3590.26
0,5712853,3,phononTS,0.00231407,0.00188447,-0.00061893,-0.0002625,106.545,0.000764,1,-2.49413e-06,0.00199903,0.0002625,1344.34
0,5817823,8,phononTS,0.000616731,-0.00112285,0.0028845,-0.0002625,974.771,0.000382,1,-0.000999913,0.00299652,0.0002625,3909.73
0,5825176,7,phononTF,0.000546283,0.000998961,-0.00300059,0.000262498,1657.79,0.000546283,1,0.000768387,-0.00320573,-0.0002625,1762.91
