Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4467803,4,phononTF,0.00131803,3.5937e-07,0.00199891,0.0002625,37.5441,0.000975717,1,0.000182743,0.00169013,-0.0002625,395.213
0,4467803,3,phononTF,0.000948332,-0.000343481,0.00256694,0.000262498,37.5441,0.000650892,1,-0.000549183,0.00290535,-0.0002625,154.877
0,4467803,2,phononTF,0.00132,-0.000343481,0.00256694,0.000262498,37.5441,0.00112435,1,-0.000476572,0.00270327,-0.0002625,133.297
0,4467804,1,phononTF,0.01,-6.90775e-05,0.00246278,-0.000230954,0,0.00744829,1,-7.44031e-05,0.00246962,-0.0002625,168.057
0,4468924,7,phononTS,0.000659388,0.005,0.0025588,-0.000187815,920.121,0.000659388,1,0.00432556,0.00219184,-0.0002625,1824.67
0,4473984,6,phononTF,0.000882383,-0.00066888,0.00162413,-0.0002625,63.6972,0.000382,1,-0.00100241,0.00100412,0.0002625,385.465
0,4473984,5,phononTS,0.00120195,-0.000335346,0.00224414,0.000262498,63.6972,0.00117044,1,3.20916e-05,0.00258063,-0.0002625,218.575
0,4482284,8,phononL,0.000557591,-0.00100093,0.00100399,0.0002625,812.561,0.000368061,1,-0.00107397,0.000815831,-0.0002625,942.034
0,4484988,5,phononTS,0.000745878,-0.00117351,0.00261218,-0.0002625,134.968,0.000382,1,-0.000999668,0.00300026,0.0002625,714.643
0,4489572,8,phononTS,0.000738517,-0.000568227,0.00276041,-0.000262498,176.461,0.000382,1,-0.0010016,0.00299883,0.0002625,329.731
0,4490164,10,phononTF,0.000794198,-0.00100422,0.00300406,0.000262498,1706.87,0.000794198,1,-0.000786973,0.00325733,-0.0002625,1814.6
0,4490436,9,phononTS,0.000621227,-0.00116481,0.00220761,-0.000262498,351.925,0.000382,1,-0.0020012,0.00199909,0.0002625,554.362
0,4500110,7,phononTS,0.00085685,-0.000996614,0.00300242,0.000262498,322.777,0.000349876,1,-0.000798813,0.00298335,-0.0002625,430.753
0,4511313,6,phononTS,0.000423584,1.85179e-06,0.00199599,0.000262498,583.761,0.000423584,1,0.000163974,0.00200062,-0.0002625,689.776
0,4512740,1,phononTF,0.01,-1.42683e-05,0.00197929,0.000253718,0,0.002292,1,4.93358e-06,0.00200013,0.0002625,780.089
0,4514560,3,phononTS,0.000613047,-3.20306e-06,0.00199822,0.0002625,492.722,0.000613047,1,6.973e-05,0.00126763,-0.0002625,850.29
0,4517509,4,phononTS,0.00149932,1.35069e-06,0.00200481,0.0002625,492.422,0.00129463,1,-0.000773646,0.00177988,-0.0002625,722.857
0,4519559,2,phononTF,0.00469417,-3.67546e-05,0.00197718,5.08649e-05,206.46,0.001528,1,1.64534e-06,0.00199833,0.0002625,516.822
0,4520331,2,phononTF,0.00114827,2.532e-05,0.00203575,-0.0002625,470.208,0.000764,1,-3.10262e-06,0.00199833,0.0002625,650.791
0,4525244,3,phononTF,0.000640432,-0.000997126,0.00299925,0.0002625,49.4638,0.000640432,1,-0.000926232,0.00142358,-0.0002625,603.046
0,4525244,2,phononTF,0.000814324,-0.000324171,0.00234891,0.000262498,49.4638,0.000616432,1,-0.000650854,0.0027223,-0.0002625,174.941
0,4536880,8,phononTF,0.000686476,-2.95103e-06,-3.58468e-06,0.000262498,3263.5,0.000686476,1,-0.000521154,-0.00066484,-0.0002625,3437.84
0,4538913,5,phononL,0.00126332,-0.000995792,0.00299675,0.0002625,686.666,0.00126332,1,-0.00100939,0.00396291,-0.0002625,1407.42
0,4544648,8,phononTF,0.00120151,-0.000137647,0.000117441,-0.0002625,213.053,0.000764,1,3.18577e-06,-5.50785e-07,0.0002625,1383.26
0,4545413,8,phononTF,0.00060304,0.000396292,0.002394,-0.0002625,3221.02,0.000382,1,-3.36951e-07,0.00200401,0.0002625,3574.02
0,4553181,9,phononTS,0.000581463,-4.26408e-06,0.00199932,0.000262498,835.41,0.000581463,1,-2.50038e-05,0.00201992,-0.0002625,928.587
0,4553181,3,phononTF,0.000578262,-0.000292447,0.00231901,0.000262498,150.431,0.000578262,1,-0.000992574,0.00130794,-0.0002625,387.375
0,4553616,5,phononTS,0.00109481,0.00020655,0.00169502,-0.0002625,401.955,0.000382,1,0.00099863,0.000997718,0.0002625,889.771
0,4560712,4,phononTS,0.000594657,-2.33386e-06,-3.00687e-06,0.0002625,390.397,0.000594657,1,9.80271e-05,-0.000828217,-0.0002625,1162.14
0,4566117,6,phononTS,0.000546937,-2.16304e-06,0.0023961,-0.0002625,416.048,0.000382,1,4.22761e-06,0.00199596,0.0002625,816.018
0,4566117,4,phononTS,0.000445685,-0.000479582,0.0027318,0.000262498,271.755,0.000445685,1,-0.000470939,0.00231153,-0.0002625,408.332
0,4571717,5,phononTS,0.00067182,-0.000119024,0.0019576,-0.0002625,722.488,0.000382,1,2.11125e-06,0.0019954,0.0002625,1240.45
0,4575435,2,phononL,0.00119184,0.000714261,-0.00167493,-0.0002625,55.7179,0.000382,1,0.000997521,-0.00299814,0.0002625,690.852
0,4575435,10,phononTS,0.000614194,0.000997521,-0.00299814,0.000262498,690.852,0.000610315,1,0.000965203,-0.00322033,-0.0002625,801.592
0,4579555,4,phononTS,0.00092736,-0.000999816,0.00299859,0.0002625,1164.55,0.00092736,1,-0.000823705,0.00199638,-0.0002625,1624.66
0,4587148,1,phononL,0.01,3.66221e-06,0.00198057,0.000256752,0,0.00191,1,1.44491e-06,0.00199639,0.0002625,353.528
0,4595368,6,phononL,0.000527211,-3.86501e-06,0.00199842,0.0002625,513.432,0.000527211,1,5.40252e-05,0.00145627,-0.0002625,676.438
0,4595933,2,phononTF,0.0004849,-0.000878928,0.00287706,-0.0002625,126.82,0.000382,1,-0.000998381,0.00299823,0.0002625,505.124
0,4596062,3,phononTF,0.000382124,-0.00214188,0.00179102,-0.0002625,1503.71,0.000382,1,-0.00200443,0.00199775,0.0002625,2343.58
0,4596062,2,phononTF,0.000391816,-0.000453904,0.00208528,0.000262498,1503.71,0.000391816,1,-0.00016221,0.00176479,-0.0002625,1621.4
0,4602589,5,phononTS,0.000589859,-1.91689e-06,0.00200433,0.0002625,95.0564,0.000587542,1,-0.000176069,0.00151033,-0.0002625,512.469
0,4608751,2,phononTF,0.00110272,-0.000677643,0.00268648,-0.0002625,77.3971,0.000382,1,-0.000996271,0.00299829,0.0002625,313.181
0,4608752,1,phononTS,0.01,-0.000262438,0.00243821,-0.000249802,0,0.00429702,1,-0.000268615,0.00241006,-0.0002625,203.441
0,4615544,3,phononTS,0.00534551,2.19396e-07,0.00199947,0.0002625,379.237,0.00333986,1,-5.3541e-05,0.00197041,-0.0002625,569.771
0,4619778,5,phononTS,0.00082178,-0.000126764,0.00238654,-0.0002625,95.9712,0.000382,1,1.09983e-06,0.00199889,0.0002625,342.992
0,4619778,6,phononTS,0.000413069,1.09983e-06,0.00199889,0.000262498,342.992,0.000413069,1,4.11406e-05,0.00199735,-0.0002625,436.606
0,4621806,2,phononTS,0.000497202,-4.7392e-05,0.00204453,-0.0002625,993.79,0.000382,1,4.79118e-06,0.00200116,0.0002625,1461.33
0,4621807,1,phononTF,0.01,-0.000198802,0.00266822,-0.000130119,0,0.00502894,1,-0.000260479,0.00269294,-0.0002625,122.777
0,4622981,7,phononTF,0.00106419,-0.00103479,0.00123618,-0.0002625,139.385,0.000382,1,-0.00100247,0.00100401,0.0002625,855.678
0,4622981,8,phononTS,0.000618559,-0.00100247,0.00100401,0.000262498,855.678,0.000618559,1,-0.0025822,-0.000916644,-0.0002625,1345.15
0,4623177,1,phononTS,0.01,-0.000999578,0.00297211,0.000198884,0,0.00191,1,-0.000998311,0.0029964,0.0002625,559.75
0,4625295,3,phononTS,0.000723226,-0.000972223,0.00298486,-0.0002625,1369.69,0.000382,1,-0.000995931,0.00299516,0.0002625,1644.41
0,4625295,2,phononTS,0.000440256,-0.005,-0.00290928,4.36936e-05,1369.69,0.000440256,1,-0.00390619,-0.00377647,-0.0002625,2940.27
0,4634330,5,phononL,0.000989873,-1.7429e-05,0.00212321,-0.0002625,2302.27,0.000382,1,5.21938e-07,0.00200099,0.0002625,2807.71
0,4635019,5,phononL,0.00067451,-3.06939e-06,0.00199696,0.0002625,106.154,0.00067451,1,0.000203384,0.00158319,-0.0002625,259.084
0,4635019,3,phononTS,0.00578637,-0.000563104,0.00156668,-0.00023714,7.52359,0.00139036,1,-0.000703435,0.00150006,-0.0002625,156.031
0,4642841,3,phononTF,0.000656206,-0.000110108,0.0022735,-0.0002625,48.7228,0.000382,1,4.87627e-06,0.00199982,0.0002625,264.605
0,4642841,2,phononTF,0.0010488,-0.000225091,0.00254718,0.000262498,48.7228,0.000701355,1,5.61662e-05,0.00227525,-0.0002625,161.307
0,4645141,3,phononTF,0.00102464,-0.000100306,0.00209396,-0.0002625,80.4163,0.000382,1,1.64363e-06,0.00199691,0.0002625,266.495
0,4645237,2,phononTS,0.00475219,-2.05959e-05,0.00200066,-0.0002625,163.445,0.000764,1,-4.36518e-06,0.00200433,0.0002625,703.149
0,4650317,8,phononTF,0.000480508,-0.00199667,0.0019951,0.000262498,671.183,0.000480508,1,-0.00176655,0.00218689,-0.0002625,775.881
0,4652171,3,phononTS,0.000776815,1.7943e-06,0.00199617,0.0002625,609.613,0.000776815,1,3.52562e-05,0.00203877,-0.0002625,890.618
0,4652171,2,phononTS,0.00388655,-0.000428881,0.00157758,-5.66828e-05,609.613,0.00284226,1,-0.000440426,0.00183071,-0.0002625,776.785
0,4654985,6,phononTS,0.000402946,-0.00100106,0.00299956,0.000262498,1120.56,0.000402946,1,-0.000991155,0.00301884,-0.0002625,1212.74
0,4654986,1,phononTS,0.01,-5.35447e-05,0.00262841,-0.000197821,0,0.00791067,1,-5.89907e-05,0.00259782,-0.0002625,252.604
0,4655242,2,phononTF,0.000614062,3.19357e-05,0.00202298,-0.0002625,23.4877,0.000382,1,4.0324e-06,0.0020021,0.0002625,242.46
0,4655243,1,phononTF,0.01,-0.000364389,0.00237258,-0.000192686,0,0.00564825,1,-0.000470629,0.00248301,-0.0002625,580.579
0,4655401,1,phononTS,0.01,1.03365e-06,0.00201928,0.000231197,0,0.003056,1,8.23679e-07,0.00200265,0.0002625,130.046
0,4661683,9,phononTS,0.000524442,4.04028e-06,0.00200125,0.000262498,644.303,0.000524442,1,5.40538e-05,0.00202001,-0.0002625,734.164
0,4669014,3,phononTS,0.000724574,-2.66877e-05,0.00215785,-0.0002625,131.428,0.000382,1,-2.2663e-06,0.00200042,0.0002625,344.661
0,4670105,8,phononTS,0.000679112,0.005,0.00339266,0.000206729,1849.45,0.000679112,1,0.00178584,0.000200352,-0.0002625,3663.32
0,4679099,8,phononTF,0.000598936,-0.000999238,0.000995758,0.0002625,347.315,0.000598936,1,-0.00106654,0.000978807,-0.0002625,1680.2
0,4680993,4,phononTS,0.000828393,3.1893e-06,0.00200293,0.0002625,181.257,0.000430426,1,-4.72963e-07,0.0020586,-0.0002625,362.183
0,4681601,3,phononTS,0.00127568,0.000946181,-0.00100152,-0.0002625,10.3821,0.000382,1,0.000996696,-0.00100435,0.0002625,941.993
0,4681601,7,phononTS,0.000754197,0.000996696,-0.00100435,0.000262498,941.993,0.000660399,1,0.00100717,-0.000735381,-0.0002625,1058
0,4681890,5,phononL,0.000572411,-0.000631259,0.00169884,-0.0002625,10.6118,0.000382,1,-0.000996216,0.00100142,0.0002625,218.639
0,4683196,8,phononTS,0.000583757,-0.00100468,0.00299602,0.0002625,1479.45,0.000583757,1,-0.00166777,0.00234009,-0.0002625,1926.89
0,4700816,7,phononTS,0.00118972,-1.51619e-06,0.00200192,0.0002625,223.587,0.000688571,1,-1.51731e-05,0.00201518,-0.0002625,403.214
0,4701824,2,phononTS,0.000433893,-4.20436e-07,0.00200135,0.0002625,1304.54,0.000433893,1,1.36467e-05,0.002041,-0.0002625,1485.39
0,4701825,1,phononTF,0.01,-7.65962e-05,0.00252394,-0.000225101,0,0.00592887,1,1.65737e-05,0.00243218,-0.0002625,911.866
0,4706978,3,phononTF,0.00364397,-0.000500814,0.00248818,-0.0002625,502.812,0.000764,1,2.85349e-06,0.00200154,0.0002625,692.312
0,4719272,10,phononTS,0.00047363,-0.00114131,0.00292856,-0.0002625,1440.26,0.000382,1,-0.00199742,0.00200443,0.0002625,2108.79
0,4729001,1,phononL,0.01,5.485e-05,0.00199782,0.000257044,0,0.001528,1,3.17718e-06,0.0020022,0.0002625,479.933
0,4729001,7,phononTS,0.00067848,3.17718e-06,0.0020022,0.000262498,479.933,0.000479242,1,0.000926301,0.00233535,-0.0002625,702.046
0,4730458,7,phononTS,0.000415972,-0.000995031,0.00300095,0.0002625,767.905,0.000415972,1,-0.00147012,0.00327854,-0.0002625,1224.29
0,4735450,8,phononTS,0.000429862,-0.000187982,0.00213216,-0.0002625,139.351,0.000382,1,3.96229e-06,0.00199811,0.0002625,492.295
0,4736245,6,phononTF,0.00136296,-0.000998669,0.00299745,0.000262499,1350.32,0.00136296,1,-0.0013373,0.00259671,-0.0002625,1479.77
0,4736621,6,phononTS,0.000391056,-1.7848e-05,0.00197261,-0.0002625,547.294,0.000382,1,2.83707e-06,0.00199574,0.0002625,816.409
0,4738881,10,phononTS,0.000909725,-0.00100103,0.00100128,0.000262498,567.174,0.000909725,1,-0.00198861,0.0014021,-0.0002625,809.836
0,4738882,1,phononTS,0.01,5.72132e-05,0.00223685,-0.000258009,0,0.00625753,1,5.74743e-05,0.00223649,-0.0002625,471.453
0,4741550,8,phononTS,0.000394448,-0.00199514,0.00199812,0.000262498,798.726,0.000394448,1,-0.00192833,0.00294632,-0.0002625,1015.89
0,4741550,5,phononTF,0.00134532,-0.000273003,0.00227204,0.000262498,37.2143,0.00109499,1,-0.000307209,0.0020722,-0.0002625,136.821
0,4741550,4,phononL,0.00124446,-0.000273003,0.00227204,0.000262498,37.2143,0.00121891,1,0.000169169,0.00265233,-0.0002625,123.224
0,4750027,4,phononTS,0.000568061,-0.00014829,0.00199784,-0.0002625,1443.08,0.000382,1,-2.92789e-06,0.00199952,0.0002625,1648.38
0,4752897,8,phononTF,0.000754271,-0.000769625,0.00330911,-0.0002625,1651.71,0.000382,1,-0.000996948,0.00299894,0.0002625,1965.33
0,4753024,6,phononTF,0.000677518,-0.00200326,0.00199732,0.000262498,1376.06,0.000198766,1,-0.0019591,0.00215111,-0.0002625,1471.89
0,4756388,1,phononTF,0.01,-1.88599e-05,0.00208385,9.53523e-05,0,0.001146,1,-1.48437e-07,0.00200023,0.0002625,277.814
0,4756388,5,phononTF,0.000928046,-1.48437e-07,0.00200023,0.000262498,277.814,0.000928046,1,0.000153973,0.00154882,-0.0002625,410.286
0,4766641,8,phononTF,0.000980768,0.00494683,-0.00474422,-0.0002625,2388.96,0.000382,1,-0.0019952,0.00199807,0.0002625,4132.16
0,4766641,9,phononTS,0.000563202,-0.0019952,0.00199807,0.000262498,4132.16,0.000563202,1,-0.00195952,0.00175714,-0.0002625,4244.89
0,4767329,6,phononTS,0.00134261,-0.00199771,1.36754e-06,0.000262498,606.555,0.000975139,1,-0.00117794,0.000997736,-0.0002625,889.771
0,4767329,4,phononTS,0.000610399,-0.000222195,0.00252449,0.000262498,32.5872,0.000610399,1,-0.0010366,0.00253558,-0.0002625,225.931
0,4768406,2,phononTS,0.00112778,-0.00118437,0.00211441,-0.0002625,48.7617,0.000382,1,-0.00200199,0.0019998,0.0002625,431.467
0,4769553,8,phononTS,0.000493268,3.90175e-05,0.00251528,-0.000262498,1048.8,0.000382,1,3.08075e-06,0.00199778,0.0002625,1199.8
0,4771176,2,phononTS,0.00689187,-0.00115662,0.00314038,0.000201652,333.49,0.00191,1,-0.00100437,0.00299738,0.0002625,1136.38
0,4771176,8,phononTS,0.000438891,-0.00100437,0.00299738,0.000262498,1136.38,0.000438891,1,-0.00334693,0.00447204,-0.0002625,1669.75
0,4774853,5,phononTF,0.000597987,-0.00212496,9.96462e-05,-0.0002625,23.6696,0.000382,1,-0.00299909,-0.000996128,0.0002625,902.467
0,4778747,11,phononTF,0.000433762,-0.000266967,0.00227454,-0.000262498,76.1144,0.000382,1,1.76554e-06,0.00199815,0.0002625,187.651
0,4778747,2,phononTS,0.00104683,-0.000364069,0.00237257,0.000262498,12.7028,0.000978716,1,-0.00034863,0.00244001,-0.0002625,111.011
0,4779972,1,phononTS,0.01,-1.94992e-05,0.00214283,0.000150212,0,0.00191,1,-4.80764e-06,0.00199686,0.0002625,942.829
0,4782569,3,phononTS,0.00362117,0.00199945,0.00199531,0.0002625,48.6235,0.000530675,1,0.0027446,0.00272201,-0.0002625,1575.98
0,4788434,4,phononTS,0.00103431,-0.00341115,0.005,0.000168787,262.601,0.00103431,1,-0.00303295,0.00445576,-0.0002625,990.969
0,4802482,9,phononTF,0.000650503,-0.00149734,-0.00133283,-0.0002625,3017.83,0.000382,1,-0.00100088,-0.000998282,0.0002625,3730.17
0,4805002,6,phononTF,0.000429132,0.000252576,0.00331733,-0.0002625,491.542,0.000382,1,2.29319e-06,0.00199701,0.0002625,951.233
0,4808285,7,phononL,0.000645874,0.00100072,-0.000999549,0.000262498,820.292,0.000645874,1,0.000691872,-0.00220038,-0.0002625,967.877
0,4811146,8,phononTF,0.000450208,-0.00100128,0.0010037,0.000262498,693.14,0.000450208,1,-0.00169402,0.000326359,-0.0002625,881.749
0,4815420,4,phononL,0.000585984,-1.73005e-06,0.00200289,0.0002625,612.485,0.000585984,1,6.14383e-05,0.00206578,-0.0002625,800.717
0,4815420,3,phononTF,0.00129722,-0.000128066,0.00187711,0.000262498,612.485,0.00122739,1,-0.000775446,0.00131271,-0.0002625,787.539
0,4824846,8,phononTS,0.000486264,-0.000285186,0.00202126,-0.000262498,765.713,0.000382,1,-2.55919e-06,0.00199515,0.0002625,883.255
0,4828810,7,phononTS,0.000841082,0.005,0.00306638,-4.81004e-05,160.439,0.000382,1,0.00199654,1.83874e-06,0.0002625,2120.09
0,4828810,6,phononTF,0.00117558,-0.000316427,0.00239576,0.000262498,160.439,0.000814105,1,-0.000560191,0.00216144,-0.0002625,267.302
0,4828810,5,phononTS,0.00134432,-0.000316427,0.00239576,0.000262498,160.439,0.00116685,1,-0.00126366,0.00252616,-0.0002625,380.232
0,4832099,6,phononTS,0.000407103,0.00238152,0.000607077,-0.0002625,137.76,0.000382,1,0.00299622,0.00100331,0.0002625,911.579
0,4836588,2,phononTS,0.00106191,5.47591e-05,0.00239576,-0.0002625,245.964,0.000382,1,-2.7308e-06,0.00199652,0.0002625,518.309
0,4836588,7,phononTF,0.00058955,-2.7308e-06,0.00199652,0.000262498,518.309,0.00058955,1,-0.00120252,0.00308165,-0.0002625,811.808
0,4836589,3,phononTS,0.00423544,-4.8429e-05,0.00224984,4.65786e-05,75.3447,0.0023207,1,0.00021476,0.00291763,-0.0002625,230.936
0,4842441,5,phononTF,0.00131012,-1.84065e-06,0.00199782,0.000262498,371.842,0.000513624,1,-0.000456111,0.00248197,-0.0002625,517.961
0,4842800,2,phononTS,0.000779152,9.10305e-06,0.00244559,-0.000262498,408.508,0.000382,1,-2.13628e-06,0.00200434,0.0002625,547.997
0,4842801,1,phononTS,0.01,-0.000175892,0.0025368,-9.19358e-05,0,0.00599458,1,-0.000193931,0.00254302,-0.0002625,76.6088
0,4850263,3,phononTS,0.00162169,0.000154385,0.00199779,-0.000262498,481.911,0.000382,1,3.38635e-06,0.00199676,0.0002625,586.666
0,4861848,7,phononTS,0.000609775,-5.92566e-05,0.00200801,-0.000262498,589.228,0.000382,1,1.32557e-06,0.0020038,0.0002625,684.379
0,4871442,7,phononTS,0.00114664,0.0010064,0.00143312,-0.0002625,540.609,0.000382,1,0.00100022,0.000999605,0.0002625,953.877
0,4871442,9,phononTF,0.000493363,0.00100022,0.000999605,0.000262498,953.877,0.000493363,1,0.00130804,0.00132875,-0.0002625,1073.24
0,4877552,7,phononTF,0.000649935,-0.000794703,0.00319229,-0.000262498,681.18,0.000382,1,-0.000999265,0.00299731,0.0002625,783.206
0,4885631,2,phononTS,0.00185905,-0.000657084,0.00273478,-0.0002625,19.3404,0.000382,1,-0.000999037,0.00300199,0.0002625,309.748
0,4885631,9,phononTS,0.000882832,-0.000999037,0.00300199,0.000262498,309.748,0.00069851,1,-0.00141578,0.00172357,-0.0002625,598.164
0,4889167,6,phononL,0.000518252,-0.00174499,0.00213537,-0.0002625,1456.61,0.000382,1,-0.0019986,0.00200218,0.0002625,1658.77
0,4897932,5,phononTS,0.000525563,-0.00100344,0.00299628,0.0002625,520.153,0.000525563,1,-0.000970616,0.0030382,-0.0002625,698.866
0,4900747,3,phononTS,0.000414617,-0.000190802,-0.000892771,-0.0002625,669.106,0.000382,1,2.41295e-06,-0.00200292,0.0002625,2074.89
0,4900747,2,phononTS,0.00118845,-0.000974646,0.00292204,0.000262498,669.106,0.00118845,1,-0.00179639,0.00320716,-0.0002625,878.824
0,4900785,6,phononTS,0.00103781,-0.000310499,0.00243262,0.000112224,3.12443,0.000382,1,-0.000996411,0.00300044,0.0002625,195.187
0,4902768,7,phononL,0.000551311,-0.00136245,0.0020779,-0.0002625,822.46,0.000382,1,-0.0019991,0.00200301,0.0002625,1089.01
0,4902907,6,phononTF,0.00133096,-0.000587332,0.00160288,-0.0002625,1681.5,0.000382,1,-0.000995755,0.00100371,0.0002625,2001.71
0,4902907,7,phononTS,0.000683781,-0.000995755,0.00100371,0.000262498,2001.71,0.000683781,1,-0.000486801,0.00108404,-0.0002625,2153.75
0,4902907,5,phononTF,0.000776968,-0.000178911,0.00220205,0.000262498,1681.5,0.000553019,1,-3.30906e-05,0.00205066,-0.0002625,1778.29
0,4902907,4,phononTF,0.00180482,-0.000178911,0.00220205,0.000262498,1681.5,0.00154931,1,-0.00216051,9.05556e-05,-0.0002625,2186.86
0,4904655,5,phononL,0.0010997,0.000393819,0.00105803,-0.0002625,1831.56,0.000382,1,0.000998856,0.00099876,0.0002625,2189.6
0,4904655,6,phononTF,0.00054963,0.000998856,0.00099876,0.000262498,2189.6,0.00054963,1,0.00133423,0.0013234,-0.0002625,2309.85
0,4908136,2,phononTF,0.000595402,-0.000134913,0.00220256,-0.0002625,10.3137,0.000382,1,3.18343e-06,0.00200019,0.0002625,212.131
0,4908137,3,phononTS,0.00628907,0.000982764,0.00258376,-5.92105e-05,22.3294,0.00341669,1,0.000957454,0.00233094,-0.0002625,572.109
0,4913974,3,phononTS,0.000438789,-0.00202729,-0.00201054,-0.0002625,208.82,0.000382,1,-0.00200058,-0.00200474,0.0002625,1342.06
0,4921286,7,phononTF,0.000386147,0.00200106,2.96213e-06,0.000262498,1771.99,0.000386147,1,0.00228754,-0.000279143,-0.0002625,1885.32
0,4921286,4,phononTF,0.00108076,-0.00028558,0.00249041,0.000262498,149.433,0.00108076,1,-0.000594501,0.0027299,-0.0002625,263.969
0,4932854,2,phononL,0.00285926,-0.000676994,0.00272785,-0.0002625,14.8737,0.000764,1,-0.000999264,0.00300413,0.0002625,163.443
0,4932854,8,phononTF,0.00154301,-0.000999264,0.00300413,0.000262498,163.443,0.00106342,1,-0.0013254,0.00232456,-0.0002625,333.355
0,4936297,1,phononTF,0.01,-0.000156283,0.00208395,0.000165402,0,0.002292,1,3.47627e-06,0.00199639,0.0002625,746.881
0,4942565,4,phononL,0.000925726,0.00212208,8.01524e-05,-0.0002625,613.486,0.000382,1,0.00199801,3.20361e-06,0.0002625,740.582
0,4946899,2,phononTF,0.000496057,-0.000565396,0.00242722,-0.000262498,132.614,0.000382,1,-0.000997957,0.0030006,0.0002625,289.96
0,4946900,3,phononTF,0.00538771,-0.00247989,0.00354555,-0.00020212,188.858,0.0040079,1,-0.00246471,0.00355993,-0.0002625,683.822
0,4947294,6,phononTS,0.000582046,-0.000997204,0.000996401,0.000262498,427.074,0.000582046,1,-0.00242362,0.00157277,-0.0002625,754.338
0,4950721,9,phononL,0.000512664,-0.000293402,-0.00195213,-0.0002625,894.397,0.000382,1,4.94197e-06,-0.00199984,0.0002625,1420.26
0,4955617,4,phononTS,0.000703465,-0.00101326,0.00135526,-0.0002625,495.946,0.000382,1,-0.000997635,0.00100209,0.0002625,748.509
0,4962545,5,phononTF,0.00108907,-9.38101e-07,0.00199595,0.000262498,1063.01,0.00070294,1,0.00024825,0.00173513,-0.0002625,1172
0,4972639,7,phononTS,0.000555674,-3.74965e-05,0.00204697,-0.000262498,285.413,0.000382,1,-9.0234e-07,0.00199835,0.0002625,374.582
0,4980536,9,phononL,0.00107914,-0.00189782,0.00177796,-0.0002625,567.966,0.000382,1,-0.00199886,0.0019976,0.0002625,703.758
0,4983308,7,phononTF,0.00139175,-0.000609118,0.00347677,-0.0002625,268.088,0.000382,1,-0.00100434,0.00299817,0.0002625,572.862
0,4986429,4,phononTS,0.00130511,-2.11771e-05,0.00204715,-0.0002625,101.171,0.000382,1,-3.45398e-06,0.00200284,0.0002625,475.766
0,4987635,3,phononTS,0.00627463,-0.000990551,0.00338109,-4.02684e-05,2103.48,0.000764,1,-0.00099934,0.00300392,0.0002625,2948.36
0,4987635,6,phononTS,0.000569957,-0.00099934,0.00300392,0.000262498,2948.36,0.000569957,1,-0.00103248,0.00296611,-0.0002625,3045.65
0,5003355,7,phononTS,0.000494647,-0.000997939,0.000998127,0.000262498,777.634,0.000494647,1,-0.000763779,0.00101537,-0.0002625,889.615
0,5003789,1,phononTS,0.01,2.72116e-06,0.00200944,0.000242484,0,0.001528,1,1.04609e-06,0.00199624,0.0002625,132.041
0,5006007,6,phononTS,0.000794276,0.001004,-0.00099534,0.000262498,2636.72,0.000794276,1,0.000802434,-0.0019368,-0.0002625,2859.25
0,5006007,4,phononTF,0.000819251,-0.000691369,0.00212908,0.000262498,133.979,0.000819251,1,0.000405903,0.00293845,-0.0002625,390.939
0,5006061,6,phononTF,0.000566957,-4.61314e-08,0.00199639,0.0002625,5.20342,0.000566957,1,-0.00193073,-0.00129824,-0.0002625,883.866
0,5008705,11,phononL,0.000596325,-0.00136354,0.00134962,-0.0002625,155.65,0.000382,1,-0.000996667,0.00100173,0.0002625,515.729
0,5011641,5,phononTS,0.000767596,-0.000997443,0.00100463,0.0002625,626.891,0.000767596,1,-0.00103541,0.00100646,-0.0002625,1486.19
0,5012358,2,phononTF,0.00350004,-7.52046e-05,0.00210593,-0.0002625,8.03983,0.000764,1,-7.50918e-07,0.00199723,0.0002625,380.876
0,5012358,4,phononL,0.00127613,-7.50918e-07,0.00199723,0.000262498,380.876,0.00127613,1,0.000287269,0.00146945,-0.0002625,467.905
0,5012358,3,phononTS,0.00107182,-7.50918e-07,0.00199723,0.000262498,380.876,0.00107182,1,8.8663e-06,0.00203619,-0.0002625,474.402
0,5012907,10,phononTS,0.000414792,5.49626e-05,0.00202122,-0.000262498,512.013,0.000382,1,3.52794e-06,0.00199885,0.0002625,601.637
0,5016325,5,phononTF,0.000565459,-8.45192e-05,0.00210924,-0.0002625,67.5605,0.000382,1,3.18938e-06,0.00200026,0.0002625,441.085
0,5016325,4,phononTF,0.00122104,-0.000347645,0.00243619,0.000262498,67.5605,0.000996521,1,-0.000498702,0.0025814,-0.0002625,164.326
0,5016325,3,phononL,0.000700373,-0.000347645,0.00243619,0.000262498,67.5605,0.000700373,1,-0.000326831,0.00181103,-0.0002625,155.045
0,5021229,3,phononL,0.00396572,-0.000134636,0.00223972,-0.0002625,12.9953,0.000764,1,-2.73583e-06,0.00200041,0.0002625,146.812
0,5027532,5,phononTS,0.000781706,-0.000318003,0.00281954,-0.000262498,399.776,0.000382,1,3.50157e-06,0.00200141,0.0002625,611.622
0,5032675,1,phononTF,0.01,-3.69176e-05,0.00195594,0.000218582,0,0.002674,1,2.06584e-06,0.00199602,0.0002625,656.286
