Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2452225,6,phononTS,0.00127014,0.005,0.00207081,5.87388e-05,370.777,0.000382,1,0.00200263,1.19411e-06,0.0002625,1385.03
0,2452225,5,phononTS,0.000844738,0.00379123,0.00287309,0.000262498,370.777,0.000844738,1,0.00434395,0.00300532,-0.0002625,531.862
0,2453542,3,phononTS,0.000677986,-3.70461e-06,-0.0019983,0.0002625,495.366,0.000677986,1,0.00197504,-0.00204075,-0.0002625,4617.61
0,2459982,6,phononTS,0.00115719,-0.000752635,-0.00198433,-0.0002625,1468.39,0.000382,1,-0.000995907,-0.000998958,0.0002625,1832.93
0,2475772,8,phononL,0.000961052,-1.89605e-06,0.00199878,0.000262498,2639.35,0.000961052,1,-0.000419409,0.00171357,-0.0002625,2719.05
0,2505965,7,phononTS,0.000516633,0.00137225,0.000102799,-0.0002625,386.817,0.000382,1,6.02111e-07,-0.00199795,0.0002625,2431.31
0,2519015,4,phononTS,0.000724384,0.00200757,0.00132343,-0.0002625,662.024,0.000382,1,0.00100104,0.00100308,0.0002625,1374.67
0,2519015,2,phononL,0.00394176,0.00344301,0.00340862,-8.50792e-05,131.334,0.00185628,1,0.00354276,0.00309071,-0.0002625,400.694
0,2528968,6,phononTF,0.00118542,-0.000374226,-0.00196726,-0.0002625,622.906,0.000382,1,1.5846e-06,-0.00200232,0.0002625,3854.05
0,2550376,5,phononTF,0.000444619,0.000605984,0.00256966,-0.0002625,562.885,0.000382,1,1.78512e-06,0.00199554,0.0002625,1072.18
0,2613703,4,phononL,0.0012373,0.0031318,0.00146443,-0.0002625,58.7839,0.000764,1,0.00300338,0.0010026,0.0002625,367.771
0,2619265,2,phononL,0.000754857,0.00306144,0.00138919,-0.0002625,358.802,0.000382,1,0.003,0.00100328,0.0002625,574.607
0,2621442,5,phononTF,0.000631606,-0.00136528,0.00262585,-0.0002625,104.247,0.000382,1,-0.000995419,0.00300142,0.0002625,3326.27
0,2621442,2,phononTS,0.0028506,0.00386943,0.00312786,0.000115022,32.9566,0.00205861,1,0.0037198,0.00393751,-0.0002625,319.495
0,2655709,4,phononTS,0.00129979,-0.000375728,0.00127577,-0.0002625,244.8,0.000382,1,-0.000999081,0.00100174,0.0002625,1611.57
0,2665119,5,phononTS,0.00128691,-0.000858583,0.00175193,-0.0002625,341.599,0.000382,1,-3.52183e-06,0.00200358,0.0002625,4473.92
0,2722043,9,phononL,0.000673196,0.000782157,-0.0025193,-0.0002625,2627.12,0.000382,1,-0.00200276,-0.00200495,0.0002625,4341.62
0,2727612,4,phononTS,0.00134779,0.00237667,0.000701656,-0.0002625,11.913,0.000764,1,0.00200207,-1.37931e-07,0.0002625,811.28
0,2727612,3,phononTS,0.000422448,0.00350047,0.00280703,0.000262498,11.913,0.000422448,1,0.00431881,0.00272122,-0.0002625,209.546
0,2727612,2,phononTF,0.00342001,0.00350047,0.00280703,0.000262498,11.913,0.00211825,1,0.00377441,0.00281371,-0.0002625,119.239
0,2729003,5,phononTS,0.00108343,-0.00105373,0.00462072,-0.0002625,21.3995,0.000382,1,-0.00100133,0.00299519,0.0002625,2168.85
0,2729003,7,phononL,0.000598292,-0.00100133,0.00299519,0.000262498,2168.85,0.000598292,1,-0.000760266,0.00331035,-0.0002625,2241.48
0,2729003,4,phononTF,0.000648358,0.00350057,0.00263274,0.000262498,21.3995,0.000648358,1,0.0033493,0.00256601,-0.0002625,117.203
0,2729663,10,phononTS,0.000566552,4.08906e-06,2.01707e-08,0.000262498,2688.82,0.000566552,1,0.00018137,-7.56443e-05,-0.0002625,2800.61
0,2735691,9,phononTS,0.000451718,0.00199991,0.00199999,0.0002625,1393.62,0.000451718,1,0.0022165,0.00196389,-0.0002625,1613.37
0,2735691,5,phononTS,0.000711362,0.00310136,0.00249384,0.000262498,415.139,0.000711362,1,0.00384179,0.00254794,-0.0002625,599.475
0,2764599,4,phononTS,0.00132145,0.00299565,0.000999512,0.000262498,1477.88,0.000566991,1,0.00278416,0.0012251,-0.0002625,1605.65
0,2777586,4,phononTS,0.000403832,0.000806373,0.0018915,-0.0002625,22.9959,0.000382,1,3.61766e-08,0.00200154,0.0002625,1634.07
0,2779173,3,phononTS,0.000477159,-0.00200908,0.00163888,-0.0002625,90.397,0.000382,1,-0.00199624,0.00199799,0.0002625,1778.63
0,2781631,9,phononTS,0.000855409,0.00299949,0.00099965,0.000262498,465.224,0.000855409,1,0.00309263,0.00182921,-0.0002625,663.109
0,2781631,3,phononTS,0.00066613,0.00356387,0.00275251,0.000262498,41.3863,0.00066613,1,0.00325253,0.00294163,-0.0002625,176.137
0,2791429,12,phononTF,0.000750741,0.00100083,0.00100268,0.000262498,799.273,0.000750741,1,0.000522632,0.000533713,-0.0002625,944.934
0,2808021,7,phononTF,0.0004544,-0.00100216,0.00299952,0.000262498,2443.96,0.0004544,1,-0.00144115,0.002546,-0.0002625,2584.44
0,2837234,10,phononTF,0.000495006,-0.00299734,-0.00100432,0.000262498,4902.69,0.000495006,1,-0.00292893,-0.000945618,-0.0002625,4993.99
0,2838943,5,phononTF,0.000779407,0.00329244,0.00266121,-0.000262498,98.4893,0.000382,1,0.00299742,0.000995001,0.0002625,427.563
0,2838943,2,phononTF,0.00676427,0.00319398,0.00282458,-0.000105346,35.8441,0.00331152,1,0.00322182,0.00279719,-0.0002625,156.941
0,2855003,10,phononTS,0.000669451,0.00100309,-0.00099672,0.000262498,1310.21,0.000669451,1,0.0010238,-0.00105065,-0.0002625,1402.13
0,2855003,3,phononTS,0.000677943,0.00383176,0.00236052,0.000262498,138.68,0.000677943,1,0.00142801,0.00491369,-0.0002625,776.157
0,2858085,7,phononTF,0.000889753,-0.00442408,-0.00125026,-0.0002625,355.848,0.000382,1,-0.00200194,-4.57677e-06,0.0002625,3575.23
0,2858759,8,phononTS,0.000431303,-0.000999582,0.00100184,0.000262499,4759.46,0.000431303,1,-0.000657544,7.04858e-05,-0.0002625,4983.4
0,2872249,2,phononTS,0.0036649,-0.000610736,0.00189822,0.000225404,315.95,0.00299061,1,-0.00158803,0.00332273,-0.0002625,1528.16
0,2884973,6,phononTF,0.00127341,0.00371662,0.00171019,-0.000262498,681.583,0.000382,1,0.00300088,0.00100404,0.0002625,875.741
0,2884973,8,phononL,0.000555071,0.00300088,0.00100404,0.000262498,875.741,0.000555071,1,0.00316259,0.000825147,-0.0002625,941.599
0,2899230,6,phononTF,0.000493675,0.00200233,2.90891e-07,0.000262498,1303.83,0.000493675,1,0.00181724,0.000218596,-0.0002625,1407.23
0,2945423,9,phononTS,0.000398354,0.0010389,-0.00123367,-0.000262498,1675.63,0.000382,1,0.000998017,-0.000995648,0.0002625,1787.84
0,2956542,8,phononTS,0.000569821,0.00298505,0.00160077,-0.0002625,631.978,0.000382,1,0.00299777,0.000998599,0.0002625,1462.09
0,3032423,5,phononL,0.00115765,0.00313582,0.00145,-0.0002625,72.3637,0.000764,1,0.00299927,0.000995008,0.0002625,380.36
0,3033982,2,phononTS,0.000991778,-0.000997759,-0.00099934,0.0002625,631.058,0.000991778,1,-0.0010788,-0.00101827,-0.0002625,4009.42
0,3033983,1,phononTF,0.01,0.0032993,0.00237193,-0.0001151,0,0.00744839,1,0.00319242,0.00247539,-0.0002625,303.217
0,3065654,3,phononL,0.000503698,0.00251165,0.0022586,-0.0002625,164.027,0.000382,1,0.00199669,0.00200419,0.0002625,418.05
0,3099517,9,phononTS,0.000806173,0.00160693,0.00269945,-0.0002625,469.816,0.000382,1,-3.64477e-06,0.0020042,0.0002625,1287.52
0,3106028,4,phononTS,0.00125996,0.00329421,0.00189605,-0.0002625,37.3468,0.000764,1,0.00300288,0.00099887,0.0002625,469.394
0,3146521,11,phononTS,0.00058048,0.00199902,-0.00200203,0.000262498,2176.24,0.00058048,1,0.00195679,-0.00196714,-0.0002625,2273.94
0,3151927,8,phononTS,0.000574685,-0.00100276,-0.00100209,0.000262498,1520.91,0.000574685,1,-0.000908467,-0.000571778,-0.0002625,1663.22
0,3160867,5,phononTS,0.000441896,-0.000998524,-0.00100279,0.000262498,2561.37,0.000441896,1,-0.00105277,-0.00098412,-0.0002625,2653.17
0,3162272,4,phononTF,0.00168606,0.000232394,0.00214977,-0.0002625,1141.51,0.000382,1,-1.11643e-06,0.00199828,0.0002625,1558.05
0,3162272,6,phononTS,0.00122689,-1.11643e-06,0.00199828,0.000262498,1558.05,0.00122689,1,0.00107788,0.00174873,-0.0002625,1804.81
0,3177749,3,phononTS,0.00094143,0.00221189,0.00187937,-0.0002625,153.225,0.000382,1,0.000999133,0.00100138,0.0002625,789.338
0,3178457,8,phononTF,0.000479296,0.00300269,0.00100088,0.0002625,2742.97,0.000479296,1,0.00329676,0.000715949,-0.0002625,2971.94
0,3207163,9,phononTS,0.00049815,-0.00126055,-3.74797e-05,-0.0002625,2343.38,0.000382,1,-0.00199616,3.4846e-06,0.0002625,4225.61
0,3210485,11,phononTS,0.000445688,0.005,0.00287971,-1.7986e-05,342.719,0.000382,1,0.00300228,0.00100254,0.0002625,1356.41
0,3210485,2,phononL,0.000663521,0.0036013,0.00297031,0.000262498,149.25,0.000663521,1,0.00341305,0.00221891,-0.0002625,250.26
0,3217746,3,phononTS,0.000834932,0.0033833,0.00205025,-0.0002625,178.389,0.000382,1,0.00199773,-4.06556e-06,0.0002625,1103.44
0,3220114,9,phononTF,0.000501225,0.0021462,0.00184765,-0.0002625,1105.13,0.000382,1,0.00299829,0.000997831,0.0002625,3075.93
0,3220114,4,phononTS,0.000935806,0.00352143,0.00284147,0.000262498,69.044,0.000935806,1,0.00352758,0.00279611,-0.0002625,159.514
0,3224709,8,phononTS,0.000523476,0.0020934,-0.00197378,-0.0002625,2656.85,0.000382,1,0.00200074,-0.00200328,0.0002625,2949.89
0,3229313,7,phononTS,0.00102372,0.00335935,0.00289245,-0.0002625,238.296,0.000382,1,0.00200224,0.00200187,0.0002625,667.763
0,3229313,8,phononL,0.000592458,0.00200224,0.00200187,0.000262498,667.763,0.000592458,1,0.00197918,0.00179815,-0.0002625,732.568
0,3229313,6,phononTS,0.000873416,0.00338452,0.00274977,0.000262498,238.296,0.000873416,1,0.00174495,0.00254882,-0.0002625,601.581
0,3246834,8,phononTS,0.00130042,0.00300345,0.000995146,0.000262498,538.842,0.00130042,1,0.00298206,0.00123757,-0.0002625,654.153
0,3246834,6,phononTS,0.00139243,0.0034902,0.00262948,0.000262498,35.4777,0.000902533,1,0.00354375,0.00301526,-0.0002625,169.713
0,3289740,6,phononTF,0.00124008,-0.00239177,-0.00161753,-0.0002625,1293.69,0.000382,1,-0.00300374,-0.000995406,0.0002625,4864.16
0,3293179,2,phononTS,0.000903297,0.00157066,0.00462176,-0.0002625,729.28,0.000382,1,0.000999855,0.000997849,0.0002625,2894.99
0,3299907,13,phononTF,0.000448137,0.00244198,-0.00213508,-0.0002625,277.699,0.000382,1,0.00299763,0.000998203,0.0002625,3582.66
0,3300648,6,phononTS,0.000752338,-0.000471823,-0.000360001,-0.0002625,1695.16,0.000382,1,-0.0020037,-0.00200111,0.0002625,3037.63
0,3318823,7,phononTF,0.000830831,0.00300436,0.000995614,0.000262498,1086.67,0.000830831,1,0.00272121,0.00119709,-0.0002625,1197.21
0,3324822,9,phononTS,0.000700494,0.00315593,0.0013344,-0.000262498,2477.7,0.000382,1,0.0029951,0.00100029,0.0002625,2612.74
0,3330786,5,phononTF,0.00133327,0.00099755,-0.000999178,0.0002625,64.7588,0.000866115,1,0.00144645,-0.00056656,-0.0002625,1902.84
0,3341444,8,phononTF,0.000893121,-0.00300438,-0.00100276,0.000262498,2121.53,0.000632433,1,-0.00320261,-0.000810967,-0.0002625,2223.04
0,3355111,10,phononTF,0.000548695,-0.00125226,0.00276676,-0.000262498,1545.88,0.000382,1,-0.000999594,0.00300136,0.0002625,1654.12
0,3392667,9,phononTS,0.000586532,-0.000224554,-3.47958e-05,-0.000262498,2252.51,0.000382,1,-4.05005e-06,-2.92233e-07,0.0002625,2362.84
0,3432267,5,phononTF,0.000479375,0.00370681,0.00278232,-0.000262498,590.132,0.000382,1,0.0020004,-0.00199864,0.0002625,1484.27
0,3432803,5,phononTF,0.000867746,-0.000400589,-0.000648659,-0.0002625,786.929,0.000382,1,-0.00299968,-0.00100412,0.0002625,3001.69
0,3441950,4,phononTS,0.00130519,0.000630579,-0.005,-0.00022879,969.462,0.000382,1,0.00100211,-0.0029989,0.0002625,4575.63
0,3468895,4,phononL,0.0007251,0.000893232,0.000519708,-0.0002625,276.332,0.000382,1,0.00100465,0.00100399,0.0002625,1019.31
0,3470174,9,phononTF,0.000929068,9.39521e-07,0.00200306,0.0002625,1541.63,0.000929068,1,-0.00020872,0.00178339,-0.0002625,2311.35
0,3470174,2,phononTF,0.000390765,0.00320296,0.00269322,0.000262498,331.898,0.000390765,1,0.00471215,-0.00398627,-0.0002625,1532.35
0,3487046,7,phononTS,0.000516054,-0.00200337,-0.0020041,0.0002625,8271.63,0.000516054,1,-0.00190188,-0.00274592,-0.0002625,9018.54
0,3491654,11,phononTS,0.000482858,0.00300442,0.000995591,0.0002625,716.044,0.000482858,1,0.00244424,0.00109832,-0.0002625,1611.96
0,3492203,3,phononTS,0.000699215,0.005,0.000924218,-0.000178716,182.924,0.000382,1,0.00199585,-0.00199815,0.0002625,1764.94
0,3496649,6,phononTS,0.000470891,0.00199961,0.00200254,0.000262498,444.972,0.000470891,1,0.00200138,0.0021966,-0.0002625,553.919
0,3523699,5,phononTF,0.000417949,0.00258049,0.00259511,-0.000262499,1938.79,0.000382,1,0.00199817,0.00199512,0.0002625,2107.71
0,3529058,7,phononTF,0.000674199,0.00299533,0.00100126,0.000262499,1893.3,0.000674199,1,0.00355141,0.000444295,-0.0002625,2055.59
0,3550720,12,phononTS,0.00110132,0.00200464,0.00199799,0.000262498,1064.05,0.00110132,1,0.00195661,0.00198105,-0.0002625,1153.96
0,3571437,6,phononTS,0.000423916,0.00299739,0.000995356,0.0002625,87.3674,0.000423916,1,0.00300102,0.00154611,-0.0002625,2201.84
0,3581024,10,phononTS,0.000821641,0.00300134,0.000999837,0.000262498,1121.74,0.000302156,1,0.00190652,0.000818313,-0.0002625,1367.59
0,3605808,6,phononTF,0.000512691,-0.005,-0.00118371,-0.000215976,112.966,0.000382,1,-1.27587e-06,-0.00200463,0.0002625,5291.82
0,3605808,3,phononL,0.000855708,0.00348818,0.0027668,0.000262498,18.5088,0.000855708,1,0.00381749,0.00246613,-0.0002625,94.1628
0,3605808,2,phononTS,0.00122307,0.00348818,0.0027668,0.000262498,18.5088,0.0008995,1,0.00341184,0.0027265,-0.0002625,114.883
0,3607457,2,phononL,0.00526086,0.00191624,0.00195598,0.000113125,918.379,0.000764,1,0.00200119,0.00200452,0.0002625,1156.03
0,3644586,5,phononTS,0.000409748,-0.00237975,-0.000961897,-0.0002625,1912.85,0.000382,1,-0.00300174,-0.000996447,0.0002625,3344.88
0,3652137,8,phononTF,0.000682225,0.00200088,0.00199752,0.0002625,710.284,0.0001406,1,0.00147255,0.00147762,-0.0002625,1176.72
0,3654989,10,phononL,0.000535299,0.00099925,-0.00299508,0.000262498,8081.84,0.000535299,1,0.000595394,-0.00309755,-0.0002625,8155.24
0,3666840,9,phononL,0.000491048,-0.000291204,0.00302019,-0.0002625,1292.41,0.000382,1,-0.000995405,0.00300298,0.0002625,1762.21
0,3687521,8,phononTS,0.00088229,0.00236523,0.0042581,-0.0002625,393.089,0.000382,1,1.35116e-06,0.001998,0.0002625,2087.07
0,3687521,3,phononTS,0.000435269,0.00355389,0.00267985,0.000262498,25.431,0.000435269,1,0.00359065,0.00271804,-0.0002625,114.763
0,3687521,2,phononTF,0.000787057,0.00355389,0.00267985,0.000262498,25.431,0.000531649,1,0.00295137,0.00327705,-0.0002625,196.396
0,3695658,2,phononTS,0.00300452,0.00243222,0.00204653,-0.0002625,875.694,0.001528,1,0.00200384,0.00200325,0.0002625,1147.43
0,3750846,5,phononTS,0.000525421,-0.00225247,-0.00212563,-0.0002625,1149.87,0.000382,1,-0.00200029,-0.00200307,0.0002625,4705.52
0,3768943,5,phononTF,0.00045569,-0.00300051,-0.000998497,0.0002625,134.945,0.00045569,1,-0.00247322,-0.00142334,-0.0002625,2985.02
0,3768943,2,phononTS,0.000763202,0.00350462,0.00282506,0.000262498,17.329,0.000763202,1,0.00348438,0.00298149,-0.0002625,121.648
0,3775953,7,phononTF,0.000502603,0.00249822,0.00116852,-0.0002625,908.912,0.000382,1,0.00200368,-2.26601e-06,0.0002625,2481.62
0,3778553,4,phononTS,0.00111212,0.00303284,0.0016579,-0.0002625,2.31296,0.000382,1,0.00299766,0.00100177,0.0002625,826.403
0,3778975,2,phononTS,0.00119228,0.0023873,0.00197241,-0.0002625,618.21,0.000382,1,0.00199884,0.00200051,0.0002625,2493.85
0,3778984,7,phononTF,0.00106282,0.003229,0.00281127,-0.000262498,528.751,0.000382,1,-1.59026e-06,0.00199986,0.0002625,1130.02
0,3778984,13,phononTS,0.000517164,-1.59026e-06,0.00199986,0.000262498,1130.02,0.000517164,1,6.77943e-05,0.00117245,-0.0002625,1326.9
0,3797255,9,phononTS,0.000622007,0.00202811,0.00191124,-0.000262498,699.948,0.000382,1,0.00199887,0.00199887,0.0002625,800.657
0,3825976,9,phononTF,0.000412339,0.00278256,0.000938761,-0.000262498,1276.15,0.000382,1,0.00300135,0.00100044,0.0002625,1377.71
0,3829749,9,phononTS,0.000591141,0.0029986,0.000981772,-0.000262498,894.994,0.000382,1,0.00300099,0.00099556,0.0002625,987.406
0,3845665,5,phononTS,0.000825959,-0.005,-0.000657277,-9.92012e-05,99.6698,0.000382,1,-0.00200276,0.00199762,0.0002625,3524.94
0,3858101,12,phononTS,0.000408009,0.00104431,-0.00101579,-0.000262498,6483.69,0.000382,1,0.000996151,-0.00100184,0.0002625,6573.83
0,3873263,4,phononTS,0.00134436,0.00335207,0.0027789,-0.0002625,95.4352,0.000382,1,0.000998504,-0.0010005,0.0002625,1020.63
0,3873263,6,phononTF,0.00067998,0.000998504,-0.0010005,0.000262498,1020.63,0.000202861,1,0.000563542,-0.00108178,-0.0002625,1150.19
0,3909310,6,phononTF,0.00064373,0.00242057,0.00240521,-0.000262498,220.152,0.000382,1,0.00200311,0.00200064,0.0002625,354.94
0,3911760,9,phononTF,0.00040874,0.00199862,2.74773e-06,0.000262498,2069.11,0.00040874,1,0.00201734,-0.000211158,-0.0002625,2170
0,3911760,2,phononTS,0.000691985,0.00344979,0.00275458,0.000262498,108.154,0.000691985,1,0.00379665,0.00300222,-0.0002625,252.072
0,3915778,7,phononTF,0.000509882,0.00300447,0.00100188,0.0002625,379.486,0.000509882,1,0.00316918,0.000835955,-0.0002625,576.26
0,3915778,3,phononTF,0.000677683,0.00353051,0.00271179,0.000262498,28.3355,0.000357081,1,0.00478517,0.0039845,-0.0002625,347.169
0,3915778,2,phononTF,0.000684945,0.00353051,0.00271179,0.000262498,28.3355,0.000684945,1,0.00375305,0.00247861,-0.0002625,133.748
0,3916486,9,phononTF,0.000735635,0.0031293,0.000651692,-0.0002625,374.403,0.000382,1,0.00299524,0.000998005,0.0002625,1019.3
0,3949197,4,phononTF,0.00118568,-0.00139709,0.00271317,-0.0002625,77.436,0.000382,1,-0.000999394,0.00300438,0.0002625,7169.63
0,3949197,3,phononTS,0.00075459,0.00342642,0.00295748,0.000262498,77.436,0.000194448,1,0.00304039,0.00299469,-0.0002625,207.786
0,3964214,10,phononL,0.000956591,0.00299784,0.000995794,0.000262498,513.705,0.000825113,1,0.00305482,0.000950831,-0.0002625,576.291
0,3982901,4,phononTS,0.000965534,-0.000621103,-0.00080831,-0.0002625,67.7548,0.000764,1,-0.00200405,-0.00200308,0.0002625,1568.38
0,3982901,3,phononTF,0.00116232,0.00352773,0.002776,0.000262498,67.7548,0.000512795,1,0.00371827,0.00297166,-0.0002625,169.053
0,3983796,3,phononTF,0.000401014,-0.0016311,-0.00141287,-0.0002625,32.3089,0.000382,1,-0.000996758,-0.00100427,0.0002625,4785.27
0,3985711,9,phononTS,0.000497864,0.00200346,0.00199626,0.000262498,2175.83,0.000497864,1,0.00204924,0.00199407,-0.0002625,2266.51
0,3999869,5,phononTS,0.000479648,0.00297585,0.000909042,-0.000262498,1614.77,0.000382,1,0.00299864,0.000998068,0.0002625,1715.2
0,4048310,5,phononTS,0.000440213,0.00111793,0.00418332,-0.0002625,409.887,0.000382,1,-0.000997006,0.000998704,0.0002625,2077.28
0,4053468,8,phononTF,0.000389107,-0.000838753,-0.00126854,-0.0002625,4847.32,0.000382,1,-0.000996188,-0.000996391,0.0002625,5815.22
0,4053468,4,phononTF,0.000773247,0.0034308,0.00271315,0.000262498,14.5514,0.000773247,1,0.00301399,0.00274868,-0.0002625,141.244
0,4053614,7,phononTS,0.000436901,0.00100413,-0.00299679,0.000262498,4701.65,0.000436901,1,-0.00433869,0.0024566,-0.0002625,6043.25
0,4062818,4,phononTS,0.000629024,0.00199588,0.00200481,0.0002625,20.6956,0.000629024,1,0.00148354,0.000504455,-0.0002625,1551.1
0,4062818,3,phononTS,0.0013529,0.00350933,0.00272714,0.000262498,20.6956,0.0013529,1,0.00349671,0.00248133,-0.0002625,135.941
0,4073673,6,phononTS,0.000604331,0.0012126,0.00204211,-0.0002625,1007.42,0.000382,1,0.000998635,0.00100302,0.0002625,2314.08
0,4081105,11,phononTS,0.00130792,0.000135548,0.00105093,-0.0002625,748.849,0.000382,1,0.000997629,0.00100429,0.0002625,2976.89
0,4085640,8,phononTF,0.000548184,0.000244602,0.000234765,-0.000262498,1126.01,0.000382,1,6.92966e-07,3.21402e-07,0.0002625,1232.91
0,4108257,8,phononTS,0.000602461,0.00100071,-0.000998127,0.0002625,2487.9,0.000602461,1,-0.00278053,-0.00209713,-0.0002625,5435.34
0,4121292,7,phononTS,0.000478007,0.00299634,0.00100375,0.000262498,702.267,0.000478007,1,0.00295336,0.000683018,-0.0002625,824.268
0,4131683,7,phononTF,0.000665069,0.00200093,-2.94434e-06,0.000262498,613.77,0.000665069,1,0.00221885,-0.000192376,-0.0002625,717.253
0,4136970,4,phononTS,0.00129337,-0.00488028,-0.00136117,-0.0002625,53.8386,0.000764,1,-0.000998221,0.00300305,0.0002625,2971.01
0,4136970,3,phononTS,0.00100853,0.00340672,0.00291787,0.000262498,53.8386,0.000925628,1,0.00415629,0.00151032,-0.0002625,381.474
0,4136970,2,phononTF,0.00218741,0.00340672,0.00291787,0.000262498,53.8386,0.00218741,1,0.00327911,0.00281681,-0.0002625,148.459
0,4137507,5,phononTF,0.000529742,-0.00185701,0.00247431,-0.0002625,1118.49,0.000382,1,0.00200345,3.51139e-06,0.0002625,4833.22
0,4157665,9,phononTS,0.000494095,0.000998071,-0.00299747,0.000262498,3169.07,0.000494095,1,0.000190107,-0.00290719,-0.0002625,3359.44
0,4188244,10,phononTF,0.000875669,0.00283761,0.00084157,-0.0002625,1613.7,0.000382,1,0.00299685,0.000995398,0.0002625,1906.35
0,4207401,8,phononTS,0.000798108,-2.91749e-06,0.00199885,0.000262498,3220.8,0.000798108,1,-5.4153e-05,0.00202471,-0.0002625,3310.31
0,4222077,4,phononTF,0.00131479,-0.00014211,0.00123238,-0.0002625,905.936,0.000382,1,2.73568e-06,-0.00199679,0.0002625,5997.25
0,4222077,5,phononTS,0.00054376,2.73568e-06,-0.00199679,0.000262498,5997.25,0.00054376,1,-3.26768e-05,-0.00202767,-0.0002625,6086.71
0,4222077,3,phononTF,0.00195142,0.00349173,0.00251057,0.000262498,905.936,0.00157609,1,0.0040273,0.00190254,-0.0002625,1073.69
0,4252765,10,phononTS,0.000454437,0.00300037,0.0010016,0.000262498,1650.01,0.000454437,1,0.00294755,0.000993359,-0.0002625,1740.28
0,4252765,2,phononTF,0.000969558,0.00362979,0.00277653,0.000262498,82.4228,0.000969558,1,0.00330305,0.00308954,-0.0002625,200.991
0,4254470,6,phononTS,0.000776445,-0.000996214,-0.000494915,-0.0002625,1712.41,0.000382,1,-0.000998193,-0.00100464,0.0002625,2102.81
0,4318264,6,phononTS,0.000544229,0.00249002,0.0021319,-0.0002625,43.3273,0.000382,1,0.00299513,0.000996008,0.0002625,551.63
0,4318264,5,phononL,0.000658171,0.00341541,0.0026231,0.000262498,43.3273,0.000658171,1,0.00321893,0.00293578,-0.0002625,114.421
0,4318264,4,phononTS,0.000597213,0.00341541,0.0026231,0.000262498,43.3273,0.000597213,1,-0.00281458,-0.00369782,-0.0002625,1658.79
0,4410475,6,phononTF,0.00123139,0.00237896,0.00222649,-0.0002625,49.1689,0.000382,1,0.00200351,0.00200025,0.0002625,539.716
0,4410475,8,phononTS,0.000846698,0.00200351,0.00200025,0.000262498,539.716,0.000846698,1,0.00348492,0.0027549,-0.0002625,880.42
0,4412739,6,phononL,0.00055887,0.00146743,0.000879166,-0.0002625,1135.12,0.000382,1,0.00100224,0.000996751,0.0002625,1521.31
0,4431891,14,phononTS,0.000474758,0.00199847,0.00200089,0.0002625,1205.14,0.000474758,1,0.000329868,0.000797495,-0.0002625,2007.48
0,4473283,6,phononTS,0.000674462,0.00298998,0.00101011,-0.000262498,938.691,0.000382,1,0.00299558,0.00100084,0.0002625,1030.03
0,4473283,3,phononTF,0.00067487,0.00338075,0.00249042,0.000262498,216.802,0.00067487,1,0.00394585,0.00283683,-0.0002625,369.718
0,4525706,4,phononTS,0.00134953,0.00406677,0.00285761,-0.0002625,3.25841,0.000382,1,-0.000996844,-0.00099619,0.0002625,1885.47
0,4535223,5,phononTF,0.00062456,0.00301388,0.00254707,-0.000262498,916.27,0.000382,1,-0.000997484,0.0010034,0.0002625,1677.07
0,4540935,4,phononTS,0.000998982,0.00322443,0.00187619,-0.0002625,4.85544,0.000382,1,0.00299705,0.000997672,0.0002625,425.826
0,4541824,6,phononTF,0.00062221,0.0031225,0.000873231,-0.0002625,560.128,0.000382,1,0.00300385,0.000997145,0.0002625,1039.16
0,4547869,3,phononTF,0.000548325,-0.00017395,-0.000160362,-0.0002625,506.218,0.000382,1,-0.00199617,-0.00199503,0.0002625,1862.21
0,4579708,9,phononTS,0.000497254,0.000998246,0.000998766,0.000262498,1650.85,0.000497254,1,0.00103901,0.000972373,-0.0002625,1740.67
0,4583811,4,phononTS,0.000653691,-0.000136113,0.00195915,-0.0002625,39.7922,0.000382,1,-3.34724e-06,0.00200223,0.0002625,2785.94
0,4603289,4,phononTS,0.00155258,0.00317089,0.00186404,-0.0002625,110.659,0.000764,1,0.00300129,0.000996426,0.0002625,526.124
0,4636141,9,phononTF,0.000436915,-4.51514e-06,-6.42372e-07,0.000262498,1016.4,0.000436915,1,0.000335527,-0.00033321,-0.0002625,1138.17
0,4636698,10,phononTS,0.000567003,0.000103988,0.0011842,-0.0002625,1740.63,0.000382,1,4.91698e-06,0.00200394,0.0002625,2224.81
0,4636699,1,phononTS,0.01,0.00340138,0.00253666,-0.000165097,0,0.00772699,1,0.00340034,0.00254675,-0.0002625,1021.09
0,4670301,5,phononTS,0.00110535,0.00165435,0.00037521,-0.0002625,92.9967,0.000382,1,1.44795e-06,-0.0020035,0.0002625,1213.11
0,4670526,10,phononTS,0.000853401,-3.72311e-06,-0.00200466,0.000262499,2057.44,0.000583978,1,2.263e-07,-0.00201725,-0.0002625,2148.68
0,4707999,8,phononTS,0.000526113,-2.04814e-06,3.59514e-06,0.0002625,3561.58,0.000526113,1,-0.00032912,2.92483e-05,-0.0002625,6867.86
0,4749274,5,phononTS,0.000403518,0.00199766,-6.14903e-07,0.0002625,46.4248,0.000403518,1,-0.00229592,-0.00291254,-0.0002625,3053.3
