Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2351830,9,phononTF,0.000843193,-4.6884e-06,-0.00200123,0.000262498,683.201,0.000843193,1,-0.000267813,-0.00227081,-0.0002625,794.224
0,2356914,7,phononTF,0.00135925,-0.00190506,-0.0016401,-0.0002625,490.252,0.000382,1,-0.000997048,-0.00100184,0.0002625,925.676
0,2361068,3,phononL,0.000468411,-0.0019981,-0.0019952,0.0002625,425.977,0.000468411,1,-0.00180033,-0.00175863,-0.0002625,699.155
0,2376313,2,phononTS,0.00103254,-0.000851904,0.00218583,-0.0002625,205.637,0.000382,1,1.09118e-07,0.00199899,0.0002625,1375.49
0,2400500,6,phononTF,0.000597888,0.00123107,-0.00118362,-0.000262498,1512.37,0.000382,1,0.00100082,-0.00100481,0.0002625,1616.75
0,2400500,3,phononTF,0.00127408,-0.00259907,-0.00243435,0.000262498,23.4427,0.00100664,1,-0.00342454,-0.00319691,-0.0002625,237.554
0,2400500,2,phononTF,0.00145409,-0.00259907,-0.00243435,0.000262498,23.4427,0.00122936,1,-0.00232286,-0.00270584,-0.0002625,135.122
0,2400743,3,phononTS,0.0010887,-0.00197683,-0.00205041,-0.000262498,755.248,0.000382,1,-0.00200098,-0.00199685,0.0002625,844.775
0,2416599,1,phononTF,0.01,-0.00201668,-0.0019736,0.000112608,0,0.002292,1,-0.00200442,-0.00200258,0.0002625,438.303
0,2428193,2,phononTF,0.000479711,-0.00155011,-0.0017946,-0.0002625,110.592,0.000382,1,-0.00100094,-0.000999931,0.0002625,907.76
0,2435242,3,phononTS,0.00768046,-0.0019856,-0.00198774,0.000111777,486.989,0.002674,1,-0.00199985,-0.00199642,0.0002625,725.791
0,2442097,10,phononTS,0.00055763,-0.00199918,-0.00200065,0.000262498,908.571,0.00055763,1,-0.00145456,-0.00204138,-0.0002625,1063.6
0,2446394,13,phononTF,0.000508302,-0.00300376,-0.00100256,0.000262498,2704.08,0.000508302,1,-0.00317896,-0.00118361,-0.0002625,2804.03
0,2450943,8,phononTF,0.000635881,0.000779602,-0.000764248,-0.000262499,2097.71,0.000382,1,0.00100359,-0.000995534,0.0002625,2203.11
0,2451748,4,phononTS,0.00038493,-0.00253312,-0.00101389,-0.000262498,463.027,0.000382,1,-0.0030013,-0.000999201,0.0002625,606.301
0,2459489,6,phononTS,0.00116173,0.00106361,-0.0021205,-0.0002625,217.365,0.000382,1,0.00199721,-0.00199623,0.0002625,1586.23
0,2459489,8,phononTF,0.00058586,0.00199721,-0.00199623,0.000262498,1586.23,0.00058586,1,0.0019087,-0.00215646,-0.0002625,1682.91
0,2469116,9,phononL,0.000392297,-0.00199974,-0.00199889,0.000262498,365.329,0.000392297,1,-0.00197376,-0.00134462,-0.0002625,455.168
0,2475062,11,phononTS,0.000557497,-0.00203045,-0.00207271,-0.000262498,1267.58,0.000382,1,-0.00200059,-0.00200313,0.0002625,1366.91
0,2478246,8,phononTS,0.000478656,-6.48909e-05,-0.00315351,-0.0002625,961.38,0.000382,1,0.000997946,-0.00299606,0.0002625,1679.99
0,2482208,6,phononTF,0.000715478,-0.00313925,-0.00123869,-0.0002625,36.2885,0.000382,1,-0.0029975,-0.000997304,0.0002625,501.178
0,2482208,5,phononTS,0.00245832,-0.0028128,-0.00213619,0.000112896,36.2885,0.00206009,1,-0.00275035,-0.00296587,-0.0002625,293.03
0,2486544,8,phononTF,0.00101509,-0.00156333,-0.00189065,-0.0002625,1022.05,0.000382,1,-0.000998765,-0.000997546,0.0002625,1656.58
0,2486544,9,phononL,0.000440665,-0.000998765,-0.000997546,0.000262498,1656.58,0.000440665,1,-0.000805151,-0.00166371,-0.0002625,1750.54
0,2492199,5,phononTF,0.00120063,-0.00224733,-0.00223858,-0.0002625,41.4367,0.000382,1,-0.00199837,-0.00200117,0.0002625,256.21
0,2493239,3,phononTF,0.00133246,-0.00254394,-0.00254376,-0.000262498,259.52,0.000382,1,-0.00200051,-0.00199638,0.0002625,419.249
0,2493239,6,phononTS,0.000514909,-0.00200051,-0.00199638,0.000262498,419.249,0.000514909,1,-0.00248188,-0.00108244,-0.0002625,657.786
0,2497863,2,phononTS,0.00131705,-0.00207961,-0.00204623,-0.000262498,361.487,0.000382,1,-0.00200224,-0.00200219,0.0002625,457.819
0,2497864,1,phononTF,0.01,-0.00251476,-0.00288274,-0.000244603,0,0.00439899,1,-0.00249111,-0.00290628,-0.0002625,698.769
0,2500763,3,phononTF,0.00413573,-0.00261542,-0.00200665,0.000224633,457.421,0.000382,1,-0.0020009,-0.00199838,0.0002625,564.884
0,2501239,6,phononTF,0.000575144,0.00148674,0.00144928,-0.0002625,388.509,0.000382,1,0.00199568,0.00199727,0.0002625,1809.57
0,2503736,6,phononTS,0.000584887,-0.00200151,-0.00199974,0.000262498,689.584,0.000584887,1,-0.00427287,0.0015182,-0.0002625,1477.88
0,2503736,4,phononTS,0.000910644,-0.00223378,-0.00222163,0.000262498,501.635,0.000910644,1,-0.00228016,-0.0020867,-0.0002625,602.968
0,2503736,3,phononTF,0.000525045,-0.00135299,-0.005,-8.60753e-05,501.635,0.000525045,1,-0.00107185,-0.00471718,-0.0002625,3591.34
0,2503736,2,phononTS,0.00139232,-0.00223378,-0.00222163,0.000262498,501.635,0.00139232,1,-0.00220274,-0.00220495,-0.0002625,591.17
0,2508429,3,phononTS,0.000456773,-0.00216971,-0.00220048,-0.0002625,265.754,0.000382,1,-0.00200421,-0.00199948,0.0002625,750.52
0,2508429,2,phononTF,0.00161997,-0.00266622,-0.00280348,0.000262498,265.754,0.00100894,1,-0.00226758,-0.00241575,-0.0002625,396.633
0,2516949,6,phononTF,0.00072669,-0.00162231,0.00159914,-0.0002625,3410.13,0.000382,1,-0.00100388,0.000998515,0.0002625,4351.34
0,2518468,12,phononTS,0.000427579,-4.39578e-06,0.00199694,0.0002625,3609.82,0.000427579,1,-5.7887e-05,0.00203169,-0.0002625,4303.38
0,2518468,3,phononTF,0.00115255,-0.00268856,-0.00333904,0.000262498,881.43,0.00103904,1,-0.00307884,-0.00373475,-0.0002625,1012.31
0,2534465,6,phononTF,0.00115554,-0.00245708,-0.00215513,-0.000262498,270.148,0.000382,1,-0.00300154,-0.00100489,0.0002625,521.079
0,2539115,4,phononTS,0.000388374,-0.00171781,-0.000644651,-0.0002625,57.2012,0.000382,1,-0.000997311,0.000996039,0.0002625,790.743
0,2539115,3,phononTS,0.000522409,-0.005,-0.0010889,0.000177157,57.2012,0.000522409,1,-0.00247105,0.000493319,-0.0002625,1536.69
0,2545301,2,phononTF,0.000553228,-0.00184411,-0.00184213,-0.000262498,1440.24,0.000382,1,-0.00199925,-0.00199563,0.0002625,1537.71
0,2548825,5,phononL,0.000839483,-0.00199768,3.14552e-06,0.000262498,798.815,0.000839483,1,-0.00216936,0.000239047,-0.0002625,866.433
0,2548825,3,phononTS,0.000644621,-0.00266442,-0.00280054,0.000262498,335.326,0.000644621,1,-0.00446483,-0.00401506,-0.0002625,759.309
0,2548825,2,phononTS,0.00361154,-0.00266442,-0.00280054,0.000262498,335.326,0.0027039,1,-0.00268222,-0.00278025,-0.0002625,425.074
0,2549240,10,phononTS,0.000553871,-0.0019986,-0.00199819,0.0002625,480.465,0.000553871,1,-0.00201665,-0.00201769,-0.0002625,659.966
0,2597031,8,phononTS,0.00058762,-0.00299517,-0.00100393,0.000262498,467.431,0.00058762,1,-0.00309501,-0.000962397,-0.0002625,565.612
0,2597031,3,phononL,0.000806569,-0.0024804,-0.00215597,0.000262498,28.2647,0.000806569,1,-0.0022198,-0.0025178,-0.0002625,103.853
0,2597031,2,phononTF,0.00131305,-0.0024804,-0.00215597,0.000262498,28.2647,0.000460441,1,-0.00241511,-0.00219712,-0.0002625,119.337
0,2601132,4,phononTF,0.000495688,3.17945e-06,-0.00200353,0.0002625,156.446,0.000495688,1,0.00105916,-0.00334683,-0.0002625,1204.84
0,2607251,6,phononTF,0.000527364,-0.00199585,-3.15645e-06,0.0002625,7.06492,0.000527364,1,6.13546e-05,0.000749497,-0.0002625,1211.22
0,2607251,5,phononL,0.000686699,-0.00254638,-0.00238924,0.000262498,7.06492,0.000235274,1,-0.00277022,-0.00178211,-0.0002625,97.3518
0,2613724,9,phononTF,0.000777522,-0.00299508,-0.00100059,0.000262498,1746.91,0.000194541,1,-0.00282899,-0.00116956,-0.0002625,1845.69
0,2640825,5,phononTS,0.000950126,-0.00162703,0.00128432,-0.0002625,963.429,0.000382,1,-0.00100461,0.00300193,0.0002625,2207.69
0,2640825,9,phononTS,0.000496984,-0.00100461,0.00300193,0.000262498,2207.69,0.000496984,1,-0.00430907,0.000686553,-0.0002625,2968.81
0,2643474,4,phononTS,0.00107354,-0.00199641,-0.00199653,0.0002625,119.615,0.00107354,1,-0.00173341,-0.00170019,-0.0002625,539.28
0,2643474,3,phononTF,0.000738207,-0.00252242,-0.00258919,0.000262498,119.615,0.000738207,1,-0.00219017,-0.00225428,-0.0002625,240.644
0,2643474,2,phononTF,0.000430666,-0.00252242,-0.00258919,0.000262498,119.615,0.000430666,1,-0.00228804,-0.00266527,-0.0002625,222.858
0,2653736,4,phononTF,0.000994134,-0.00011179,-0.00212182,-0.0002625,26.3912,0.000382,1,2.53623e-06,-0.00200115,0.0002625,1502.15
0,2653736,6,phononTS,0.000461732,2.53623e-06,-0.00200115,0.000262498,1502.15,0.000461732,1,-5.19376e-05,-0.00201969,-0.0002625,1593.93
0,2662135,1,phononTS,0.01,-0.00197637,-0.00199805,-5.01585e-05,0,0.002674,1,-0.00200058,-0.00200394,0.0002625,507.206
0,2703211,8,phononTS,0.000646741,-1.56108e-06,-0.00199578,0.000262498,760.317,0.000646741,1,1.52166e-05,-0.00247457,-0.0002625,903.858
0,2703211,3,phononTS,0.00382154,-0.0018309,-0.00324604,6.23041e-05,81.6821,0.00245861,1,-0.00233683,-0.00398216,-0.0002625,513.659
0,2714985,1,phononTF,0.01,-0.00198459,-0.00198577,0.000234436,0,0.00191,1,-0.00200238,-0.00200281,0.0002625,612.201
0,2714985,6,phononTS,0.000595007,-0.00200238,-0.00200281,0.000262498,612.201,0.000595007,1,-0.00383512,-0.000653265,-0.0002625,1064.75
0,2720479,5,phononTF,0.000664113,-0.0024998,-0.00251545,-0.000262498,616.269,0.000382,1,-0.00199748,-0.0020036,0.0002625,768.395
0,2727749,7,phononTS,0.000932291,-0.00236966,-0.00198784,-0.0002625,1503.97,0.000382,1,-0.00199733,-0.00199788,0.0002625,3193.12
0,2727749,5,phononTF,0.00130806,-0.005,-0.00443356,-6.55426e-05,1366.71,0.00130806,1,-0.00156927,-0.005,-3.48287e-05,2641.69
0,2727749,4,phononTS,0.000937847,-0.00243063,-0.00274173,0.000262498,1366.71,0.000825526,1,-0.00221559,-0.0024453,-0.0002625,1502.09
0,2727749,2,phononTS,0.00186189,-0.00252504,-0.00253335,8.87481e-05,93.0926,0.00177945,1,-0.00252909,-0.00251042,-0.0002625,154.449
0,2731782,12,phononTF,0.000406621,-0.00200114,-0.00199921,0.000262498,938.096,0.000406621,1,-0.00195669,-0.0020766,-0.0002625,1029.62
0,2735678,10,phononTS,0.000679286,-0.00110981,-0.00221679,-0.0002625,502.385,0.000382,1,0.00200218,-4.87345e-06,0.0002625,2713.47
0,2735979,5,phononTF,0.00133394,-0.00172949,-0.00171577,-0.0002625,56.0093,0.000382,1,-0.000997747,-0.00100176,0.0002625,449.358
0,2751978,7,phononTS,0.000734536,-0.000998959,0.000997537,0.000262498,3194.2,0.000604954,1,0.000776001,0.00242002,-0.0002625,3627.45
0,2757759,2,phononTF,0.000412109,-0.00222282,-0.00210719,-0.0002625,62.7288,0.000382,1,-0.00200429,-0.00200454,0.0002625,266.55
0,2783813,5,phononTF,0.00152993,-0.0021372,-0.00210872,-0.0002625,84.5244,0.000382,1,-0.00200313,-0.0020017,0.0002625,464.97
0,2795966,3,phononTS,0.00446795,-0.00204365,-0.00247399,-0.000217517,192.754,0.001146,1,-0.00199689,-0.00200166,0.0002625,460.733
0,2802416,8,phononTF,0.00113169,-0.00299842,-0.000995289,0.000262498,980.219,0.00113169,1,-0.0027452,-0.00123711,-0.0002625,1088.19
0,2802416,4,phononTS,0.000487065,-0.00224778,-0.00262126,0.000262498,313.539,0.000487065,1,-0.00267433,-0.0024022,-0.0002625,464.347
0,2813793,5,phononTS,0.000902359,-0.00204576,-0.00201521,-0.000262498,893.212,0.000382,1,-0.00199811,-0.00200151,0.0002625,983.384
0,2815616,6,phononTF,0.000509236,-0.00199976,-0.00200156,0.000262498,474.621,0.000509236,1,-0.00182317,-0.00216916,-0.0002625,573.648
0,2818390,6,phononL,0.000614521,-0.00178777,-0.00213379,-0.0002625,1537.13,0.000382,1,2.1522e-06,-5.89166e-07,0.0002625,2541.59
0,2838587,5,phononTF,0.0013436,-0.00173568,-0.00177898,-0.0002625,494.913,0.000764,1,-0.00200079,-0.00200071,0.0002625,713.104
0,2838909,8,phononL,0.000544299,0.000999564,-0.0029972,0.0002625,10812.4,0.000544299,1,0.00150605,-0.00345405,-0.0002625,11002.2
0,2875533,6,phononTS,0.000583166,-0.00235961,-0.00224666,-0.0002625,55.6997,0.000382,1,-0.00200044,-0.00200138,0.0002625,345.88
0,2875533,5,phononTS,0.00053339,-0.00271877,-0.00249193,0.000262498,55.6997,0.00053339,1,-0.00159418,-0.00196127,-0.0002625,328.881
0,2880449,8,phononTS,0.000548342,-0.0044208,-0.0014698,-0.000262498,2888.52,0.000382,1,-0.00300083,-0.00100479,0.0002625,3202.63
0,2881713,3,phononTS,0.000677836,0.00446204,-0.005,4.14446e-05,652.75,0.000677836,1,0.00452835,-0.00484869,-0.0002625,3362.92
0,2881713,2,phononTS,0.000661878,-0.00195926,-0.00226994,0.000262498,652.75,0.000661878,1,-0.00105845,-0.00226233,-0.0002625,859.882
0,2885657,8,phononTF,0.000795759,-0.00171662,-0.00206555,-0.000262498,590.825,0.000382,1,-0.00199996,-0.00200301,0.0002625,699.442
0,2889742,3,phononTS,0.00615215,-0.00257254,-0.00170963,-0.000189297,385.799,0.00292002,1,-0.00270165,-0.00170708,-0.0002625,772.801
0,2899729,3,phononTS,0.000961612,-0.00293738,-0.00186718,-0.0002625,786.004,0.000382,1,-4.03121e-06,2.06175e-06,0.0002625,1758.55
0,2918592,5,phononTF,0.000865764,-0.0018252,-0.0018259,-0.000262498,880.961,0.000382,1,-0.00199862,-0.00199622,0.0002625,980
0,2923708,8,phononTF,0.00132919,-0.000217161,-0.00188623,-0.0002625,827.178,0.000764,1,-3.30741e-06,-0.00200317,0.0002625,1088.93
0,2923708,7,phononTF,0.000885631,-0.000778829,-0.00240123,0.000262498,827.178,0.000885631,1,-0.000961225,-0.00259327,-0.0002625,927.795
0,2924290,2,phononTF,0.000603425,-0.00212273,-0.00210021,-0.0002625,756.843,0.000382,1,-0.00199512,-0.00200463,0.0002625,1744.67
0,2924720,4,phononL,0.000757408,-0.0025801,-0.00210907,-0.0002625,646.092,0.000382,1,-0.00199744,-0.00200165,0.0002625,861.513
0,2936491,7,phononTF,0.000642039,-0.00299948,-0.00099864,0.000262498,2392.17,0.000642039,1,-0.00282691,-0.00104362,-0.0002625,2489.46
0,2941587,8,phononTS,0.000465898,-0.00200128,-0.00199847,0.0002625,471.459,0.000465898,1,-0.00178062,-0.00208296,-0.0002625,899.548
0,2947678,2,phononTF,0.00423161,-0.00184818,-0.00214968,-0.0002625,324.98,0.000764,1,-0.00200277,-0.00200127,0.0002625,472.159
0,2947678,10,phononTS,0.00128255,-0.00200277,-0.00200127,0.000262498,472.159,0.000813812,1,-0.00196552,-0.00174391,-0.0002625,589.99
0,2964987,5,phononTF,0.000488845,-0.00133936,0.00266686,-0.000262499,1603.39,0.000382,1,-0.000999289,0.00299738,0.0002625,1724.47
0,2964987,3,phononTS,0.00265154,-0.00258568,-0.00235594,0.000262498,95.6828,0.000860851,1,-0.00256463,-0.002971,-0.0002625,255.16
0,2967265,2,phononTS,0.00518749,-0.00230104,-0.00218489,-5.12903e-05,305.756,0.000382,1,-0.00200188,-0.00200054,0.0002625,457.551
0,2970570,3,phononTF,0.000589726,-0.00255748,-0.0028232,-0.0002625,441.344,0.000382,1,-0.00199596,-0.00199814,0.0002625,1181.52
0,2979295,3,phononTF,0.000501655,-0.00166417,-0.00235157,-0.0002625,252.317,0.000382,1,-0.00200142,-0.00200363,0.0002625,635.033
0,2982111,4,phononTS,0.000685394,-0.00248054,-0.00284245,-0.000262498,285.499,0.000382,1,-0.00200325,-0.00200205,0.0002625,513.409
0,2984738,2,phononTS,0.000839662,-2.35783e-06,-4.64436e-07,0.0002625,213.24,0.000579473,1,-0.00265463,-0.00303185,-0.0002625,4724.99
0,2996692,2,phononL,0.000908351,-0.00210385,-0.00217713,-0.0002625,208.872,0.000382,1,-0.00200282,-0.00200292,0.0002625,403.07
0,2998209,1,phononL,0.01,-0.00189416,-0.00195068,6.09837e-05,0,0.001528,1,-0.0020018,-0.00199729,0.0002625,803.29
0,2998334,5,phononTS,0.00117036,-0.00296389,-0.00105646,-0.0002625,544.337,0.000382,1,-0.00300184,-0.00100385,0.0002625,730.564
0,3014708,10,phononTF,0.00082959,-0.00200123,-0.00200017,0.000262498,485.202,0.00082959,1,-0.00241529,-0.00242588,-0.0002625,620.895
0,3017423,1,phononL,0.01,-0.00202795,-0.00180872,3.55235e-05,0,0.002292,1,-0.00200404,-0.00199577,0.0002625,1042.91
0,3025003,2,phononL,0.000711489,-0.00209306,-0.00229121,-0.000262498,1067.71,0.000382,1,-0.002004,-0.00199852,0.0002625,1135.8
0,3025997,10,phononTS,0.00064686,-0.00224346,-0.00326422,-0.000262498,297.25,0.000382,1,-0.00199916,-0.00200017,0.0002625,584.208
0,3026590,9,phononL,0.000542116,-0.00199878,-0.00200037,0.000262498,1029.33,0.000542116,1,-0.00124868,-0.00177672,-0.0002625,1131.41
0,3026590,2,phononTF,0.00452773,-0.00301985,-0.00272261,0.000115626,422.127,0.00232271,1,-0.00178991,-0.00147893,-0.0002625,830.404
0,3029632,6,phononTF,0.000569647,-6.54479e-05,-0.00193299,-0.000262498,1191.57,0.000382,1,2.89224e-06,-0.00200126,0.0002625,1282.98
0,3041553,3,phononL,0.0010005,-0.00263658,-0.00204763,-0.0002625,79.3082,0.000382,1,-0.00199744,-0.00199677,0.0002625,237.252
0,3042925,6,phononTF,0.00042363,-0.00330003,-0.000928496,-0.000262498,861.457,0.000382,1,-0.00299921,-0.000998515,0.0002625,972.248
0,3042926,1,phononTS,0.01,-0.00250049,-0.00283745,-0.000253344,0,0.00588054,1,-0.00250042,-0.00283791,-0.0002625,260.627
0,3047058,3,phononTF,0.000586596,-0.00253298,-0.00237587,-0.0002625,17.2114,0.000382,1,-0.00200386,-0.00199938,0.0002625,1723.68
0,3047201,9,phononTS,0.000620883,0.00122181,0.00202407,-0.0002625,1061.62,0.000382,1,0.00100383,-0.000998479,0.0002625,4715.85
0,3052773,8,phononTF,0.000519958,-0.00199933,-0.0019964,0.000262498,833.109,0.000519958,1,-0.00246977,-0.00152669,-0.0002625,978.128
0,3075239,13,phononTF,0.000405905,-0.00100076,0.000996392,0.000262498,2296.79,0.000405905,1,-0.00115859,0.000759507,-0.0002625,2401.39
0,3079198,2,phononTS,0.000385431,-0.000961807,-0.00185675,-0.0002625,184.099,0.000382,1,-0.00100127,-0.00100064,0.0002625,1175.52
0,3079797,4,phononTF,0.000458722,0.00403401,0.00014915,-0.0002625,409.069,0.000382,1,0.00200274,-4.06412e-07,0.0002625,3653.5
0,3082472,2,phononTF,0.00072733,-0.00241927,-0.00209336,-0.000262498,1321.08,0.000382,1,-0.00200458,-0.00200225,0.0002625,1447.62
0,3106824,6,phononTS,0.000690512,-0.0019603,-0.00190823,-0.000262498,312.911,0.000382,1,-0.00200474,-0.00200394,0.0002625,410.692
0,3109284,2,phononTS,0.000444339,-0.000634744,-0.00209627,-0.0002625,3.39261,0.000382,1,-4.2477e-06,-0.00199856,0.0002625,683.846
0,3109285,1,phononTS,0.01,-0.00219878,-0.00202333,-0.00019477,0,0.00703602,1,-0.00222236,-0.00202927,-0.0002625,878.125
0,3113075,4,phononTF,0.00101819,0.000622587,-0.00136349,-0.0002625,1773.71,0.000382,1,0.00099613,-0.000999812,0.0002625,3514.22
0,3113075,6,phononTS,0.000437636,0.00099613,-0.000999812,0.000262498,3514.22,0.000437636,1,0.00109225,-0.000751633,-0.0002625,3634.75
0,3113075,3,phononTS,0.00104426,-0.00228074,-0.00319345,0.000262498,1773.71,0.00104426,1,-0.00246793,-0.00323262,-0.0002625,1880.39
0,3135043,7,phononTS,0.000577207,-0.00258781,-0.00199076,-0.000262498,189.453,0.000382,1,-0.00300387,-0.0010037,0.0002625,426.25
0,3140121,11,phononL,0.0016086,-0.00199589,-0.00199944,0.000262498,1624.63,0.0009759,1,-0.00221649,-0.00230189,-0.0002625,1696.02
0,3145016,4,phononTF,0.00123836,-0.0013806,-0.00135802,-0.0002625,28.3985,0.000382,1,-0.00100423,-0.000996779,0.0002625,950.504
0,3145016,10,phononTS,0.000595553,-0.00100423,-0.000996779,0.000262498,950.504,0.000595553,1,-0.00104755,-0.00101104,-0.0002625,1042.17
0,3147744,6,phononTF,0.00156042,-0.00217148,-0.00217789,-0.000262498,305.853,0.000764,1,-0.00199863,-0.00199956,0.0002625,405.265
0,3147744,9,phononTF,0.000449479,-0.00199863,-0.00199956,0.000262498,405.265,0.000449479,1,-0.00226747,-0.00227623,-0.0002625,516.826
0,3149554,3,phononTF,0.000538952,-0.00200046,-0.00200005,0.0002625,673.264,0.000538952,1,-0.00168188,-0.00190081,-0.0002625,1013.02
0,3152307,7,phononTS,0.00108993,-0.00200008,-0.00199558,0.000262498,385.301,0.000842967,1,-0.00144063,-0.00273301,-0.0002625,607.508
0,3152307,2,phononTS,0.000913778,-0.00233202,-0.00236104,0.000262498,131.043,0.000913778,1,-0.00215513,-0.00222169,-0.0002625,247.695
0,3156208,6,phononTF,0.000739522,-0.00154101,-0.00218128,-0.000262499,736.854,0.000382,1,-0.00199773,-0.00199593,0.0002625,870.423
0,3174012,5,phononTS,0.000467945,-0.00199866,-0.00199766,0.000262498,272.319,0.000467945,1,-0.0020673,-0.00200648,-0.0002625,369.416
0,3176105,8,phononTS,0.00112352,-0.00100085,-0.000999986,0.000262498,598.542,0.000496363,1,-0.000949821,-0.000928841,-0.0002625,694.171
0,3195356,3,phononL,0.000854345,-0.00226456,-0.0011854,-0.0002625,9.11074,0.000382,1,-0.00199806,3.55069e-06,0.0002625,298.789
0,3195356,2,phononTF,0.000593748,-0.00253106,-0.00237434,0.000262498,9.11074,0.000593748,1,-0.00299696,-0.00283607,-0.0002625,152.94
0,3198066,7,phononTS,0.000539713,-0.00212007,0.00119429,-0.0002625,529.647,0.000382,1,-0.00199517,0.00200443,0.0002625,2677.74
0,3208455,3,phononTF,0.00283608,-0.00204019,-0.0019732,-0.000151862,374.486,0.000382,1,-0.00199917,-0.00199573,0.0002625,446.009
0,3209390,5,phononTS,0.00122799,-0.00152916,-0.00251236,-0.0002625,1089.29,0.000764,1,-0.00199676,-0.00200204,0.0002625,1458.96
0,3209849,7,phononTS,0.000725854,0.00100411,-0.00299543,0.000262498,1639.51,0.000725854,1,-0.00429106,0.000440062,-0.0002625,2804.31
0,3209849,4,phononL,0.000770541,-0.00289166,-0.00240998,0.000262498,583.098,0.000770541,1,-0.002429,-0.00230727,-0.0002625,659.911
0,3209849,3,phononTF,0.00316375,-0.00289166,-0.00240998,0.000262498,583.098,0.00117083,1,-0.00300345,-0.0022919,-0.0002625,677.35
0,3213793,1,phononTF,0.01,-0.00198482,-0.00201371,0.00024082,0,0.001146,1,-0.00200047,-0.0019984,0.0002625,627.769
0,3213793,5,phononTS,0.000557821,-0.00200047,-0.0019984,0.000262498,627.769,0.000557821,1,-0.00402829,-0.00181056,-0.0002625,1071.78
0,3213793,4,phononTF,0.000959183,-0.00200047,-0.0019984,0.000262498,627.769,0.000758324,1,-0.0022848,-0.00169029,-0.0002625,743.761
0,3213793,3,phononTF,0.00489664,-0.00219082,-0.00192623,0.000112871,627.769,0.00350125,1,-0.00258265,-0.00231381,-0.0002625,769.701
0,3222285,5,phononTF,0.00169225,-0.00239943,-0.00239488,-0.0002625,4.75681,0.000764,1,-0.00200267,-0.00199861,0.0002625,231.314
0,3222285,4,phononTF,0.000966917,-0.00254385,-0.00240062,0.000262498,4.75681,0.000340018,1,-0.00222501,-0.0020862,-0.0002625,122.88
0,3236579,3,phononTS,0.000623858,-0.00200329,-0.00200194,0.0002625,587.139,0.000548712,1,-0.00196247,-0.00204654,-0.0002625,765.415
0,3249502,3,phononTF,0.00549427,-0.00250403,-0.00247843,-4.37249e-05,116.012,0.001528,1,-0.00200179,-0.00200426,0.0002625,246.143
0,3249910,5,phononTS,0.000761488,-0.00345728,-0.00235595,-0.0002625,25.1115,0.000382,1,-0.00299688,-0.00100201,0.0002625,519.756
0,3256612,2,phononTS,0.0010075,-0.00339977,0.00116206,-0.0002625,22.3848,0.000382,1,-0.00200292,0.0019966,0.0002625,1369.63
0,3258798,8,phononTF,0.00053455,-0.00200449,-0.00199571,0.0002625,115.601,0.00053455,1,-0.00167159,-0.00165642,-0.0002625,358.056
0,3271253,7,phononTS,0.000569673,-0.000995896,0.000996507,0.0002625,229.276,0.000569673,1,-0.0010992,0.00193834,-0.0002625,2190.5
0,3271254,1,phononTF,0.01,-0.00236901,-0.00245043,-0.000154136,0,0.00785992,1,-0.00240624,-0.00248601,-0.0002625,216.42
0,3278567,1,phononTS,0.01,-0.00199769,-0.00200199,0.00025546,0,0.000382,1,-0.00199569,-0.00200152,0.0002625,271.022
0,3280386,2,phononTF,0.00144901,0.000116721,0.000132471,-0.0002625,16.1881,0.000382,1,0.0010032,0.000999526,0.0002625,937.94
0,3280386,9,phononTS,0.000730295,0.0010032,0.000999526,0.000262498,937.94,0.000730295,1,0.000817114,0.000532674,-0.0002625,1091.23
0,3286767,4,phononTF,0.00040243,-0.00213986,-0.000105515,-0.0002625,580.089,0.000382,1,-0.00200195,4.47121e-06,0.0002625,783.811
0,3287614,2,phononTF,0.00133144,-0.00215341,-0.00213222,-0.0002625,19.784,0.000382,1,-0.00200217,-0.00200077,0.0002625,403.575
0,3293264,5,phononL,0.000541428,-0.00199966,-0.00200022,0.000262498,396.071,0.000541428,1,-0.00143947,-0.00149149,-0.0002625,498.227
0,3295141,2,phononTS,0.00435213,-0.000757275,-0.000643445,-0.0002625,745.885,0.001146,1,-0.000999733,-0.00100237,0.0002625,2349.92
0,3297999,3,phononTS,0.000562769,-0.0021104,-0.00205065,-0.0002625,114.633,0.000382,1,-0.00200156,-0.00200114,0.0002625,510.043
0,3297999,2,phononTS,0.00105272,-0.00243689,-0.00219919,0.000262498,114.633,0.000517668,1,-0.00147203,-0.00183105,-0.0002625,345.56
0,3308262,4,phononTS,0.000661093,-0.005,0.00129087,-0.000129267,1491.27,0.000661093,1,-0.00493553,0.00128875,-0.0002625,2518.27
0,3314034,4,phononTF,0.000531269,-0.00199672,-0.00199859,0.0002625,721.392,0.000531269,1,-0.00174169,-0.00225266,-0.0002625,939.718
0,3319430,2,phononTF,0.000873713,-0.00209009,-0.00189001,-0.0002625,35.0459,0.000382,1,-0.00200034,-0.00200247,0.0002625,268.975
0,3319431,1,phononTF,0.01,-0.00245737,-0.00260993,-6.8485e-05,0,0.00455084,1,-0.0024028,-0.00252033,-0.0002625,399.493
0,3334013,4,phononTS,0.000407861,-0.00196851,-0.00195219,-0.000262498,752.225,0.000382,1,-0.00200166,-0.00199595,0.0002625,841.552
