Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2391396,8,phononTF,0.000513001,0.00253411,-0.0014506,-0.000262498,416.978,0.000382,1,0.000996417,-0.00300313,0.0002625,801.714
0,2396692,2,phononTS,0.00427601,0.000870839,-0.000756373,-0.0002625,4.42326,0.000382,1,0.00100134,-0.000997274,0.0002625,952.182
0,2396692,10,phononTS,0.00200561,0.00100134,-0.000997274,0.000262498,952.182,0.000461809,1,0.000260826,0.000253762,-0.0002625,1262.1
0,2399303,6,phononTS,0.000452827,0.00305086,0.000298204,-0.000262498,531.249,0.000382,1,0.00299647,0.00100071,0.0002625,705.992
0,2399303,3,phononTS,0.00063989,0.00271807,-4.28394e-05,0.000262499,409.822,0.00063989,1,0.00281479,-0.000214092,-0.0002625,522.547
0,2399303,2,phononTF,0.00308781,0.00271807,-4.28394e-05,0.000262499,409.822,0.00156734,1,0.00274081,-3.03803e-05,-0.0002625,499.842
0,2404224,2,phononTS,0.00578601,0.00307937,-0.00095986,-9.3301e-06,167.144,0.00191,1,0.00100269,-0.00299823,0.0002625,734.006
0,2412859,6,phononTS,0.00110576,0.000347043,-0.000373963,-0.0002625,43.7735,0.000382,1,-0.00199586,-4.17714e-06,0.0002625,1067.39
0,2412859,5,phononTS,0.000791954,0.00268994,-0.000743748,0.000262498,43.7735,0.000791954,1,0.005,-0.00340051,0.000144291,669.101
0,2412859,4,phononTF,0.00129295,0.00268994,-0.000743748,0.000262498,43.7735,0.000651417,1,0.000204443,-0.00141446,-0.0002625,516.94
0,2414839,11,phononTS,0.00068031,0.00199691,-1.23399e-06,0.000262498,321.755,0.00068031,1,0.00134449,4.54107e-05,-0.0002625,488.046
0,2414839,3,phononTF,0.000784054,0.00259433,-0.000600142,0.000262498,46.0562,0.000784054,1,0.00280788,-0.000473942,-0.0002625,147.805
0,2414839,2,phononTF,0.000801782,0.00259433,-0.000600142,0.000262498,46.0562,0.000456851,1,0.00296428,-0.000959486,-0.0002625,172.001
0,2419415,11,phononTF,0.000421747,0.000996229,-0.00100194,0.000262498,1687.91,0.000421747,1,0.00097411,-0.00102297,-0.0002625,1777.94
0,2428935,2,phononTS,0.00411473,-0.00112772,-0.000779837,0.000122769,1313.43,0.001146,1,-0.00100003,-0.000999412,0.0002625,2029.36
0,2428935,9,phononTS,0.000845923,-0.00100003,-0.000999412,0.000262498,2029.36,0.000647292,1,-0.00199385,-0.00150696,-0.0002625,2281.54
0,2428935,8,phononTF,0.000389221,-0.00100003,-0.000999412,0.000262498,2029.36,0.000389221,1,-0.00154699,-0.00152885,-0.0002625,2187.56
0,2440568,5,phononTS,0.000714217,0.00150826,0.000949603,-0.000262498,1600.82,0.000382,1,0.00200122,0.00200477,0.0002625,1853.16
0,2457860,4,phononTS,0.000517637,0.00250016,-0.000903644,-0.000262498,221.761,0.000382,1,-7.22841e-07,2.6601e-06,0.0002625,777.129
0,2471405,3,phononTS,0.00111001,0.000649409,-0.00206448,-0.0002625,6.22949,0.000764,1,4.04995e-06,-0.00200226,0.0002625,1011.32
0,2471405,2,phononTF,0.000574339,0.00274673,-0.00070092,0.000262498,6.22949,0.000574339,1,0.00329523,-0.00123208,-0.0002625,164.759
0,2472625,2,phononTS,0.00147848,0.00230289,-0.00161172,-0.0002625,1415.19,0.000382,1,0.00199731,-0.00199996,0.0002625,1877.46
0,2472875,5,phononTS,0.000583264,0.005,0.00352111,-9.56609e-05,573.548,0.000583264,1,0.00398483,0.0024976,-0.0002625,1878.1
0,2476709,2,phononTS,0.00181959,0.00201644,-0.000160256,0.000115822,33.8323,0.000382,1,0.00200374,2.54818e-07,0.0002625,248.067
0,2489387,3,phononL,0.00112655,0.00297737,0.000560817,-0.0002625,268.148,0.000382,1,0.00300016,0.00100397,0.0002625,564.124
0,2490615,4,phononTF,0.000956445,0.00241214,-0.00042643,-0.000262498,682.416,0.000382,1,0.00199798,-3.49902e-06,0.0002625,817.934
0,2493778,4,phononTF,0.000808725,0.00199621,4.48675e-06,0.0002625,393.124,0.000808725,1,0.000979408,0.00091816,-0.0002625,899.362
0,2494821,6,phononTF,0.0010989,0.00195714,6.86299e-05,-0.0002625,709.076,0.000764,1,0.00199668,-2.70594e-06,0.0002625,1447.11
0,2503096,2,phononL,0.00123616,0.00300729,0.0008726,-0.0002625,995.942,0.000382,1,0.00300246,0.000996314,0.0002625,1633.63
0,2507610,5,phononTF,0.000718948,0.00191006,8.24795e-05,-0.0002625,1490.13,0.000382,1,0.0010011,0.000999429,0.0002625,1968.15
0,2510424,5,phononTS,0.000447853,5.18839e-05,-0.00265375,-0.000262498,657.193,0.000382,1,0.00100064,-0.00299656,0.0002625,884.26
0,2519978,6,phononTS,0.000935429,0.00237881,-0.000323198,-0.0002625,6.04766,0.000382,1,0.00199965,1.44819e-06,0.0002625,315.975
0,2522367,13,phononTF,0.0010347,0.00205162,-0.00187229,-0.0002625,207.682,0.000382,1,0.00200286,-0.00200409,0.0002625,679.431
0,2523973,2,phononTF,0.00132154,0.00211178,-0.00188437,-0.0002625,786.125,0.000382,1,0.00200022,-0.00200494,0.0002625,1445.31
0,2532086,7,phononTF,0.000537517,0.000482842,-0.000502982,-0.000262498,2879.9,0.000382,1,9.47623e-07,-4.12979e-06,0.0002625,3028.71
0,2538706,5,phononTS,0.00296469,0.00297439,0.000424838,-0.000211016,421.864,0.000382,1,0.00299628,0.00100241,0.0002625,573.529
0,2541872,2,phononTS,0.000741042,0.00195848,-3.97616e-05,-0.0002625,256.14,0.000382,1,0.00200109,4.87273e-06,0.0002625,1554.93
0,2543185,8,phononTS,0.000687216,0.00200123,-1.07881e-06,0.000262498,716.651,0.000166128,1,0.00221338,-0.000204295,-0.0002625,842.341
0,2544974,5,phononTF,0.00135517,0.00184346,-0.00184346,0.000226678,36.5605,0.000382,1,0.00199738,-0.00199798,0.0002625,1794.95
0,2544974,7,phononTS,0.000598338,0.00199738,-0.00199798,0.000262498,1794.95,0.000598338,1,0.00198624,-0.00257138,-0.0002625,1951.07
0,2554787,9,phononTS,0.000401138,0.00199588,-0.000158086,-0.000262498,1261.48,0.000382,1,0.00200099,-4.03447e-06,0.0002625,1366.24
0,2554787,2,phononTS,0.0040586,0.00307737,-0.000407695,-0.000237485,159.112,0.00349174,1,0.00308577,-0.000457022,-0.0002625,238.562
0,2563398,5,phononTF,0.00043497,0.00100096,0.000998142,0.000262498,1216.88,0.00043497,1,0.00121551,0.000773413,-0.0002625,1321.27
0,2563398,2,phononTF,0.00337722,-0.00068932,0.000835118,-0.000114776,154.997,0.0026651,1,0.00273352,0.000199789,-0.0002625,4158.5
0,2570429,8,phononTS,0.000650078,0.001568,-0.00228505,-0.000262498,532.68,0.000382,1,0.00200342,-0.00200207,0.0002625,690.135
0,2570429,5,phononTS,0.000742808,0.00263087,-0.000632495,0.000262498,174.256,0.000708113,1,0.00446273,0.000556602,-0.0002625,601.967
0,2570429,4,phononTF,0.000752364,0.00263087,-0.000632495,0.000262498,174.256,0.000752364,1,0.00299426,-0.000268349,-0.0002625,300.092
0,2589599,4,phononTS,0.000419323,0.000996043,-0.000998182,0.0002625,2680.64,0.000419323,1,0.00054277,-0.00134239,-0.0002625,3354.38
0,2591313,10,phononTF,0.000532328,-3.97799e-06,-0.00200387,0.0002625,1421.4,0.000532328,1,-0.000405937,-0.00220748,-0.0002625,2176.54
0,2591520,8,phononTF,0.000863064,0.00232706,-0.000243535,-0.000262498,467.019,0.000382,1,0.00199842,-4.97082e-06,0.0002625,583.911
0,2601106,2,phononTF,0.00417519,0.00162617,-0.00235364,-0.0002625,509.021,0.000382,1,0.00200186,-0.00200403,0.0002625,1316.72
0,2613146,7,phononL,0.00111377,-0.00100398,0.00100321,0.000262498,3308.99,0.00110094,1,-0.00126762,0.000928468,-0.0002625,3375.88
0,2629349,11,phononL,0.000544034,0.00199763,-2.57605e-06,0.000262498,415.299,0.000544034,1,0.00198536,-0.000559311,-0.0002625,497.573
0,2629349,3,phononTF,0.000969407,0.00277083,-0.000701242,0.000262498,5.91075,0.000521478,1,0.00353126,-0.00144261,-0.0002625,208.628
0,2635078,5,phononTF,0.00101737,0.00235486,-0.000295153,-0.0002625,102.061,0.000382,1,0.00200268,-4.85698e-06,0.0002625,344.914
0,2635078,10,phononL,0.000469384,0.00200268,-4.85698e-06,0.000262498,344.914,0.000469384,1,0.00225684,-0.000165183,-0.0002625,412.865
0,2636999,7,phononTS,0.00054578,-2.40282e-07,-0.00199781,0.000262498,1072.5,0.00054578,1,0.000167477,-0.00204328,-0.0002625,1177.08
0,2639980,2,phononTS,0.0023662,0.00197906,-0.000398555,-0.0002625,790.427,0.000764,1,0.0019992,1.76659e-07,0.0002625,1054.68
0,2639980,8,phononTS,0.00104301,0.0019992,1.76659e-07,0.000262498,1054.68,0.00060822,1,0.00204487,-3.46097e-05,-0.0002625,1144.01
0,2641490,5,phononTS,0.000404166,0.00316898,-0.00126193,-0.000262498,346.255,0.000382,1,3.81861e-07,0.00200499,0.0002625,1198.1
0,2653442,8,phononTS,0.000640095,0.00200372,-0.00199977,0.000262498,632.828,0.000640095,1,0.00199497,-0.00133557,-0.0002625,800.579
0,2663269,2,phononTF,0.0010239,0.00233865,-0.000350094,-0.0002625,62.2144,0.000382,1,0.00199554,1.71998e-06,0.0002625,309.509
0,2677342,11,phononTS,0.000856563,0.00287364,0.000993645,-0.0002625,1193.35,0.000382,1,0.00299887,0.0010039,0.0002625,3193.49
0,2688074,5,phononTS,0.000524304,0.000975464,-0.00244325,-0.000262498,1502.77,0.000382,1,0.000999483,-0.00300035,0.0002625,1657.1
0,2692225,9,phononTS,0.000698828,0.00253215,0.000653064,-0.0002625,143.269,0.000382,1,0.0019962,0.00200118,0.0002625,764.253
0,2693392,10,phononTF,0.000575875,0.00200547,4.53695e-05,-0.000262498,1173.06,0.000382,1,0.00200177,-3.40283e-06,0.0002625,1263.54
0,2706188,7,phononTS,0.0004021,0.00200094,1.14694e-06,0.000262498,619.621,0.0004021,1,0.00207055,1.57762e-05,-0.0002625,716.515
0,2709326,7,phononTS,0.000731758,0.00281099,0.000107753,-0.0002625,286.378,0.000382,1,0.00300109,0.000999846,0.0002625,714.899
0,2716054,9,phononTF,0.000387925,0.00170447,-0.000308734,-0.000262498,514.04,0.000382,1,0.00199971,1.84631e-07,0.0002625,629.838
0,2716054,2,phononTF,0.00154303,0.00283259,-0.000496006,0.000262498,273.52,0.000618619,1,0.00374846,-0.00096836,-0.0002625,484.641
0,2725983,14,phononTF,0.000394386,0.000165602,-0.00216594,-0.0002625,2727.45,0.000382,1,2.37538e-06,-0.00199517,0.0002625,3082.91
0,2727493,10,phononTS,0.000432884,0.00200058,-2.96553e-06,0.000262499,2098.86,0.000432884,1,0.0012856,-0.000832174,-0.0002625,2349.33
0,2727493,7,phononTF,0.000912005,0.00121082,0.000342912,0.000262498,1850.05,0.000706367,1,0.000807106,0.000762694,-0.0002625,1984.18
0,2729831,5,phononTS,0.0011403,0.0030649,0.00012786,-0.0002625,1037.82,0.000382,1,0.00300464,0.000997321,0.0002625,1445.34
0,2729831,7,phononTS,0.000402257,0.00300464,0.000997321,0.000262499,1445.34,0.000402257,1,0.00343236,0.00108898,-0.0002625,1587.15
0,2742087,8,phononL,0.000567409,-0.00121146,0.00268902,-0.0002625,748.279,0.000382,1,-0.000996688,0.00300404,0.0002625,1072.24
0,2756870,8,phononTF,0.000917079,0.00111724,-0.000860231,-0.0002625,346.275,0.000382,1,0.000997145,-0.00100273,0.0002625,1017.43
0,2756870,9,phononTF,0.000486184,-0.005,-0.00211167,0.00012078,1017.43,0.000486184,1,-0.00331613,-0.00346404,-0.0002625,2449.05
0,2759201,6,phononTF,0.000494569,0.00186061,6.95222e-05,-0.0002625,1021.14,0.000382,1,0.00199588,-1.50989e-06,0.0002625,1517.63
0,2763817,4,phononL,0.0018734,0.000398074,-0.001613,-0.0002625,345.355,0.000382,1,-0.00199991,-0.00199657,0.0002625,891.851
0,2763817,8,phononTF,0.00068821,-0.00199991,-0.00199657,0.000262498,891.851,0.00068821,1,-0.00233447,-0.00230442,-0.0002625,1011.85
0,2775478,4,phononTS,0.00125995,0.00175351,-0.00104741,-0.0002625,315.682,0.000382,1,0.00100218,-0.00100286,0.0002625,1026.27
0,2775478,3,phononTS,0.00133848,0.00261669,-0.00109695,0.000262498,315.682,0.00129249,1,0.0026593,-0.0014074,-0.0002625,436.429
0,2775478,2,phononTS,0.000460894,0.00261669,-0.00109695,0.000262498,315.682,0.000460894,1,0.00267795,-0.00127955,-0.0002625,427.017
0,2777918,7,phononTF,0.00139808,0.00200327,2.27762e-06,0.0002625,415.025,0.000798461,1,0.00177443,-0.000215472,-0.0002625,805.121
0,2782870,2,phononTS,0.000516953,0.00124511,-0.000318878,-0.0002625,140.706,0.000382,1,8.49217e-07,-2.41437e-06,0.0002625,694.57
0,2789099,5,phononTF,0.000591406,0.00234789,-0.000355135,-0.0002625,62.992,0.000382,1,0.00199782,-1.40945e-07,0.0002625,311.176
0,2800177,7,phononTS,0.000410465,0.00300069,0.000998254,0.000262498,1965.75,0.000410465,1,0.00299019,0.00104219,-0.0002625,2057.18
0,2800177,2,phononTS,0.000498657,0.00254922,-0.000100368,0.000262498,592.629,0.000498657,1,0.00283016,8.83478e-05,-0.0002625,724.015
0,2800253,7,phononTF,0.000615532,0.00453569,0.005,-1.56164e-05,422.267,0.000382,1,-1.78232e-06,0.00199557,0.0002625,3172.25
0,2804654,5,phononTF,0.00118768,0.00139836,-0.00138799,-0.0002625,775.33,0.000382,1,0.000996201,-0.000998826,0.0002625,1694.41
0,2804951,7,phononTF,0.000524758,0.00275474,-0.000834385,-0.000262498,213.406,0.000382,1,0.00199726,2.80591e-06,0.0002625,428.757
0,2804951,3,phononTF,0.00275206,0.00269298,-0.000918157,0.000262498,121.496,0.00275206,1,0.00306334,-0.000588305,-0.0002625,246.732
0,2820487,6,phononTF,0.000555696,0.00199752,-0.00200444,0.0002625,653.181,0.000540657,1,0.00171141,-0.00173049,-0.0002625,858.253
0,2825429,11,phononTF,0.000512649,0.000355395,0.00165227,-0.0002625,852.059,0.000382,1,-3.62961e-06,0.0020028,0.0002625,1224.95
0,2830625,11,phononTF,0.000541627,0.00253512,0.00047247,-0.0002625,243.5,0.000382,1,0.00299763,0.00100206,0.0002625,767.732
0,2844040,2,phononTF,0.00509283,0.00108989,-0.00113888,-0.0002625,847.958,0.001146,1,0.00200005,-0.00200406,0.0002625,2398.73
0,2865915,2,phononL,0.00671288,0.00205153,-3.03741e-05,0.000155134,113.077,0.001528,1,0.00200421,-1.39716e-06,0.0002625,420.021
0,2867263,8,phononTF,0.000704307,-0.000666695,-0.00117173,-0.000262498,958.02,0.000382,1,-0.00100421,-0.000999106,0.0002625,1074.62
0,2872542,3,phononTS,0.00313407,-0.000885501,-0.000583813,1.82811e-05,715.696,0.000382,1,-0.00100018,-0.000998052,0.0002625,2315.89
0,2879594,10,phononTF,0.000448105,0.00199713,1.41016e-06,0.000262498,1018.79,0.000448105,1,0.00196642,-0.000153226,-0.0002625,1114.62
0,2883634,5,phononTS,0.000883492,-0.0025957,-0.00313544,-0.0002625,341.122,0.000382,1,-0.00200098,-0.00199653,0.0002625,2504.2
0,2885327,8,phononL,0.000591431,0.000999727,-0.00299524,0.000262498,773.695,0.000591431,1,0.000550343,-0.00327066,-0.0002625,854.907
0,2885327,2,phononTS,0.000751651,0.00280968,-0.000732673,0.000262498,153.605,0.000416946,1,0.00391016,-0.000512257,-0.0002625,407.488
0,2900533,5,phononTF,0.000504493,0.000359733,0.00162506,-0.0002625,83.3148,0.000382,1,-1.79402e-06,0.00200141,0.0002625,1096.4
0,2900533,4,phononTF,0.00121268,0.00289042,-0.00100936,0.000262498,83.3148,0.000703091,1,0.0017014,0.000154115,-0.0002625,382.578
0,2907690,2,phononTF,0.000470112,0.002005,-0.00199808,0.0002625,355.803,0.000470112,1,0.00172189,-0.00231413,-0.0002625,940.017
0,2921482,5,phononTF,0.000410947,0.00100126,0.00099727,0.000262498,733.648,0.000410947,1,0.000760787,0.00074563,-0.0002625,841.425
0,2923876,10,phononTS,0.000404551,-8.59858e-07,-4.64272e-07,0.000262498,1972.33,0.000404551,1,3.28505e-05,3.06227e-06,-0.0002625,2067.56
0,2923876,2,phononTF,0.0040462,0.00298198,-0.000350795,-2.43159e-05,650.427,0.00231813,1,0.00295685,-0.000299297,-0.0002625,692.756
0,2933399,3,phononL,0.000758591,0.00265537,-0.000777526,-0.000262498,383.629,0.000382,1,0.00299998,0.00100256,0.0002625,591.083
0,2940257,7,phononTF,0.000404731,0.00120308,-0.00281499,-0.0002625,272.324,0.000382,1,0.00100337,-0.00300494,0.0002625,1214.76
0,2951740,9,phononTF,0.000562334,0.0019965,4.67771e-06,0.000262498,1051.96,0.000562334,1,0.00231968,-0.000305132,-0.0002625,1170
0,2953294,6,phononTS,0.000711807,0.00360175,0.000995804,-0.0002625,209.133,0.000382,1,0.00299749,0.00100186,0.0002625,757.218
0,2953294,4,phononTF,0.00129961,0.00292704,-0.000400181,0.000262498,111.79,0.00129961,1,0.00256336,-0.000748991,-0.0002625,236.274
0,2953294,3,phononTS,0.000828942,0.00292704,-0.000400181,0.000262498,111.79,0.000497748,1,0.00296459,-0.000411781,-0.0002625,202.416
0,2955118,3,phononTF,0.000403752,0.00236245,-0.000382496,-0.0002625,21.5186,0.000382,1,0.00199852,-3.23734e-06,0.0002625,275.681
0,2955118,2,phononTS,0.000584831,0.00272637,-0.000761753,0.000262498,21.5186,0.000584831,1,0.0027714,7.21766e-05,-0.0002625,216.759
0,2968707,7,phononL,0.000627459,0.00199887,1.56353e-06,0.0002625,1621.98,0.000627459,1,0.00197998,0.000944189,-0.0002625,1990.24
0,2977825,5,phononL,0.00129044,0.00161955,-0.00122557,-0.0002625,197.136,0.000764,1,0.000998676,-0.00100249,0.0002625,729.567
0,2979948,4,phononTS,0.000855188,0.00200149,-0.0019988,0.0002625,615.331,0.000379324,1,0.00183197,-0.00282435,-0.0002625,1213.42
0,2987887,4,phononTS,0.00102422,0.00193929,-0.000148659,-0.0002625,392.315,0.000382,1,0.00200101,6.94733e-07,0.0002625,608.655
0,2987887,3,phononL,0.000806043,0.00187758,-0.000298013,0.000262498,392.315,0.000757049,1,0.00129185,-0.000687745,-0.0002625,488.869
0,2987887,2,phononTS,0.00369403,0.00187758,-0.000298013,0.000262498,392.315,0.00369403,1,0.00192438,-0.000276908,-0.0002625,484.48
0,3004290,5,phononTF,0.000529973,0.00194997,-4.34923e-05,-0.000262498,425.979,0.000382,1,0.00199649,4.88247e-07,0.0002625,516.52
0,3007527,8,phononTF,0.000490494,0.00282665,-0.00109774,-0.0002625,946.006,0.000382,1,0.00200343,-0.00200482,0.0002625,1359.42
0,3009327,8,phononL,0.000641626,0.00200361,1.57424e-06,0.000262498,2187.98,0.000313712,1,0.00218372,0.000676718,-0.0002625,2282.26
0,3020015,7,phononTS,0.000411543,0.0029978,0.000995172,0.000262498,1100.74,0.000411543,1,0.0026526,0.000974251,-0.0002625,1228.19
0,3027677,3,phononTF,0.00655051,0.00238111,-0.000352208,-0.0002625,4.65692,0.001146,1,0.00199768,1.39451e-06,0.0002625,252.916
0,3027677,6,phononTS,0.00238588,0.0012524,-0.000798987,-0.000102207,252.916,0.00106766,1,0.0012433,-0.000806657,-0.0002625,552.258
0,3040273,7,phononTS,0.000521926,0.00199722,7.09085e-07,0.000262498,471.972,0.000521926,1,0.00200798,5.41547e-05,-0.0002625,567.837
0,3040273,4,phononTF,0.000572738,0.0027757,-0.000667232,0.000262498,6.60417,0.000572738,1,0.0024296,-0.00030616,-0.0002625,130.64
0,3040273,3,phononTS,0.00102854,0.0027757,-0.000667232,0.000262498,6.60417,0.00102854,1,0.000509014,-0.00181181,-0.0002625,504.504
0,3040273,2,phononTF,0.00116948,0.0027757,-0.000667232,0.000262498,6.60417,0.00116948,1,0.00248345,5.08434e-05,-0.0002625,181.963
0,3056059,4,phononTF,0.000396789,0.00209771,-0.000144714,-0.0002625,115.309,0.000382,1,0.00199506,-2.66236e-06,0.0002625,497.57
0,3056059,2,phononTF,0.00437441,0.00222479,-0.00135846,-0.000104814,7.24857,0.00264792,1,0.00215382,-0.00142632,-0.0002625,199.269
0,3058409,8,phononTF,0.000709119,0.000344725,-0.000335363,-0.000262498,1338.65,0.000382,1,-4.04137e-06,5.67946e-07,0.0002625,1461.58
0,3062947,5,phononL,0.000534262,0.00215939,-0.0001447,-0.0002625,98.1695,0.000382,1,0.00199865,2.31021e-06,0.0002625,358.862
0,3085909,4,phononTS,0.000714088,0.0013299,-0.00135582,-0.0002625,71.2755,0.000382,1,-3.32973e-06,-0.00200337,0.0002625,698.972
0,3087167,9,phononL,0.000931332,0.00180963,-1.1545e-05,-0.000262498,511.977,0.000382,1,0.00200499,-3.83108e-06,0.0002625,576.548
0,3087167,16,phononTS,0.000402999,0.00200499,-3.83108e-06,0.000262498,576.548,0.000402999,1,0.00196883,-6.54209e-05,-0.0002625,671.915
0,3088814,6,phononTS,0.000566064,0.00246448,-0.00118488,-0.000262498,615.271,0.000382,1,0.00200129,-0.00200346,0.0002625,838.906
0,3088814,3,phononTF,0.000699593,0.00251395,-0.000780637,0.000262498,542.481,0.000699593,1,0.00279731,-0.00109795,-0.0002625,659.476
0,3092153,5,phononL,0.000410066,0.00208402,0.00154664,-0.0002625,21.0997,0.000382,1,0.00199828,0.0020001,0.0002625,768.616
0,3095855,8,phononTS,0.000775686,0.00201767,-1.70741e-05,-0.000262498,397.487,0.000382,1,0.00200242,3.65591e-06,0.0002625,487.216
0,3095855,6,phononTS,0.000615935,0.0026351,-4.17122e-05,0.000262498,237.571,0.000615935,1,0.00259641,5.25113e-06,-0.0002625,326.723
0,3095855,5,phononTF,0.000527508,0.0026351,-4.17122e-05,0.000262498,237.571,0.000527508,1,0.00223645,-0.000449436,-0.0002625,370.836
0,3099589,4,phononTS,0.000591703,0.00200072,4.84876e-05,-0.0002625,1142.04,0.000382,1,0.00199924,-2.3735e-06,0.0002625,1819.63
0,3099589,2,phononTS,0.00496991,0.00332857,-0.00145295,-7.453e-05,42.3698,0.00190829,1,0.00347253,-0.00145096,-0.0002625,262.797
0,3104240,4,phononL,0.00131906,0.00174803,-0.000627069,-0.0002625,105.056,0.000382,1,0.00100384,-0.00100482,0.0002625,1438.61
0,3137472,5,phononTS,0.000798305,0.00162388,-0.001064,-0.0002625,175.476,0.000382,1,0.00100493,-0.00100227,0.0002625,850.046
0,3139959,12,phononTS,0.000413017,1.28633e-07,-0.00199995,0.000262499,6264.53,0.000413017,1,-0.000277727,-0.00200701,-0.0002625,6383.19
0,3139959,6,phononTF,0.00091636,0.00270288,-0.000522284,0.000262498,58.1864,0.00091636,1,0.00248364,-0.000788244,-0.0002625,167.301
0,3171472,8,phononTF,0.00048412,-0.00200328,3.31695e-06,0.000262498,1481.97,0.00048412,1,-0.00215853,0.00045845,-0.0002625,1615.01
0,3172225,3,phononTF,0.000426454,-0.000616565,0.0034081,-0.0002625,374.212,0.000382,1,-0.000996713,0.00300236,0.0002625,2094.83
0,3183599,3,phononL,0.00567685,0.00200336,8.19858e-07,0.0002625,1155.88,0.00315386,1,0.00178992,0.00031037,-0.0002625,1381.47
0,3199777,6,phononTF,0.00154507,1.8148e-07,0.00200031,0.000262498,2997.05,0.00135156,1,-0.000223619,0.00176517,-0.0002625,3102.66
0,3199777,4,phononTF,0.0014558,0.00244647,-0.00061151,0.000262498,1508.52,0.000805509,1,0.00275455,-0.000293434,-0.0002625,1626.05
0,3202501,2,phononTS,0.00105922,0.0028663,6.06789e-05,-0.0002625,40.1618,0.000382,1,0.00300043,0.00100124,0.0002625,482.718
0,3202501,8,phononTS,0.000561707,0.00300043,0.00100124,0.000262498,482.718,0.000561707,1,0.00280295,0.00126363,-0.0002625,612.912
0,3203747,9,phononTF,0.000393495,0.005,-0.000537607,-6.38811e-05,1644.68,0.000393495,1,0.00404592,-0.00108146,-0.0002625,3494.65
0,3203747,2,phononTS,0.00126012,0.00220175,-0.000997772,0.000262498,1190.08,0.000661271,1,0.00220381,-0.00103759,-0.0002625,1281.13
0,3210449,10,phononTS,0.000393677,0.00174109,0.000486059,-0.0002625,698.051,0.000382,1,0.00100124,0.00100405,0.0002625,1352.98
0,3212222,6,phononTS,0.000429964,0.00199114,1.93105e-05,-0.0002625,153.323,0.000382,1,0.00199926,3.48238e-06,0.0002625,1567.29
0,3216109,6,phononTF,0.000442879,0.00100112,-0.000996624,0.000262499,1133.62,0.000442879,1,0.00118276,-0.00117246,-0.0002625,1233.36
0,3216109,4,phononTS,0.00334734,0.00269101,-0.000716867,0.000262498,725.516,0.00119553,1,0.00350966,-0.000791643,-0.0002625,922.715
0,3219590,4,phononTS,0.000405373,0.00205257,8.75725e-05,-0.000262498,1635.92,0.000382,1,0.00200195,-2.08869e-06,0.0002625,1733.08
0,3219590,2,phononTS,0.00617325,0.00235611,-0.000609857,-0.000175185,1516.56,0.00314861,1,0.00242329,-0.000724825,-0.0002625,1608.47
0,3223152,2,phononTF,0.00454851,0.00235302,-0.000338456,-0.0002625,376.544,0.000764,1,0.00200467,1.83373e-06,0.0002625,532.357
0,3231926,4,phononTF,0.00277469,0.000977089,0.00102777,0.000108565,24.9862,0.001146,1,0.00100389,0.00100081,0.0002625,830.015
0,3231926,7,phononTF,0.000409972,0.00100389,0.00100081,0.000262498,830.015,0.000409972,1,0.00116619,0.000836862,-0.0002625,928.269
0,3231926,6,phononTS,0.000605608,0.00100389,0.00100081,0.000262498,830.015,0.000605608,1,0.000757321,0.000780626,-0.0002625,960.676
0,3235709,3,phononTS,0.000975649,0.00236645,-0.000300568,-0.0002625,4.88532,0.000382,1,0.00200474,-2.68838e-06,0.0002625,484.902
0,3238603,7,phononTF,0.000456811,0.00100024,-0.00100155,0.000262498,588.484,0.000456811,1,0.000696027,-0.00131698,-0.0002625,705.524
0,3266053,5,phononTS,0.000516939,0.00100031,-0.000997598,0.000262498,712.073,0.000516939,1,0.00171999,-5.95449e-05,-0.0002625,976.948
0,3275840,3,phononTS,0.000496967,0.00100122,-0.0010026,0.0002625,1284.95,0.000496967,1,-0.000156515,-0.00156892,-0.0002625,1834
0,3277342,5,phononTS,0.000422114,0.00186938,-0.00110729,-0.0002625,895.545,0.000382,1,0.000997249,-0.00100145,0.0002625,2899.67
0,3298202,5,phononTF,0.000586581,0.0022682,-8.93303e-05,-0.0002625,347.799,0.000382,1,0.00199847,2.59446e-06,0.0002625,562.292
0,3298202,4,phononTF,0.00118004,0.00253793,-0.000181255,0.000262498,347.799,0.00118004,1,0.00228979,-0.00043925,-0.0002625,456.551
0,3299939,5,phononTF,0.000557589,0.00115602,-0.00100563,-0.0002625,1283.72,0.000382,1,0.00200044,-0.00200334,0.0002625,1653.41
0,3299939,4,phononTS,0.00118837,0.00151002,-0.000645491,0.000262498,1283.72,0.000363399,1,0.00148742,-0.000782607,-0.0002625,1388.31
0,3301173,8,phononTS,0.000542245,0.00200019,4.00815e-07,0.000262498,806.278,0.000542245,1,0.00408839,-0.00155071,-0.0002625,1305.37
0,3330816,8,phononTF,0.000501885,0.00300055,0.00100194,0.000262498,913.039,0.000501885,1,0.00328368,0.000705626,-0.0002625,1026.98
0,3330816,5,phononTS,0.00127697,0.00272245,-0.000997781,0.000262498,391.447,0.00127697,1,0.00276809,-0.00115792,-0.0002625,495.257
0,3334153,6,phononTF,0.000817394,0.00199926,4.48828e-06,0.0002625,313.797,0.000817394,1,0.00191373,-0.000532921,-0.0002625,605.284
