Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1011976,2,phononTS,0.00525625,0.000434808,-0.00113331,0.000231539,331.292,0.00235574,1,0.000547767,-0.000672688,-0.0002625,474.056
0,1013254,7,phononTF,0.000436576,-1.93306e-07,-0.00200381,0.0002625,110.087,0.000436576,1,-0.000275731,-0.00231145,-0.0002625,341.276
0,1013254,4,phononTS,0.00120547,0.000604717,-0.0012432,0.000262498,26.1189,0.00120547,1,-4.84962e-05,-0.000759038,-0.0002625,229.949
0,1030229,7,phononTF,0.000542479,0.000999357,-0.00299576,0.0002625,636.763,0.000542479,1,0.0010697,-0.00292904,-0.0002625,1061.47
0,1034507,4,phononTS,0.000676957,0.0009677,-0.00103116,-0.0002625,2567.31,0.000382,1,0.000999725,-0.00100304,0.0002625,3291.77
0,1038080,1,phononL,0.01,-1.60865e-05,-0.00190819,0.000213948,0,0.001146,1,3.15739e-07,-0.00199952,0.0002625,1046.72
0,1040410,8,phononL,0.00126618,0.001852,-0.000595515,-0.0002625,346.814,0.000764,1,0.00200333,-2.72809e-06,0.0002625,607.539
0,1051551,4,phononTS,0.00043147,0.000880291,-0.000890693,-0.0002625,116.853,0.000382,1,0.000998626,-0.0010004,0.0002625,334.866
0,1051551,3,phononTS,0.00256432,0.000761957,-0.000780984,0.000262498,116.853,0.00193242,1,0.000721842,-0.000827942,-0.0002625,205.96
0,1052347,2,phononTS,0.00138531,-0.00100991,0.00303652,-0.0002625,1495.02,0.000382,1,-0.00100334,0.0029952,0.0002625,3203.71
0,1052347,6,phononTS,0.000762217,-0.00100334,0.0029952,0.000262498,3203.71,0.000122143,1,-0.00157746,0.00291096,-0.0002625,3365.05
0,1053243,1,phononTF,0.01,0.000980274,-0.000987207,0.000224966,0,0.004202,1,0.00100393,-0.0010016,0.0002625,314.173
0,1056834,8,phononTS,0.000464262,0.00299571,0.000997736,0.000262498,1150.71,0.000464262,1,0.00376128,-0.000186041,-0.0002625,1453.49
0,1060527,1,phononL,0.01,0.000983677,-0.000984449,0.000242404,0,0.000764,1,0.00100376,-0.000996065,0.0002625,491.537
0,1060527,6,phononTF,0.000412654,0.00100376,-0.000996065,0.000262498,491.537,0.000412654,1,0.00127501,-0.00126855,-0.0002625,603.133
0,1066189,2,phononTS,0.0013845,0.000841582,-0.00103118,-0.0002625,160.426,0.000764,1,0.000996891,-0.000995074,0.0002625,574.89
0,1066189,5,phononTS,0.000492233,0.000996891,-0.000995074,0.000262498,574.89,0.000492233,1,0.000979939,-0.000964497,-0.0002625,667.395
0,1074645,9,phononTF,0.000746098,0.000711097,0.000809144,-0.000262498,722.343,0.000382,1,0.00100359,0.00100185,0.0002625,833.763
0,1074645,2,phononTS,0.00122122,0.000659885,-0.00116206,0.000262498,26.0543,0.000497191,1,0.000449982,-0.000703766,-0.0002625,180.083
0,1083729,1,phononL,0.01,0.000991487,-0.00110684,0.000209534,0,0.001146,1,0.00100091,-0.000996123,0.0002625,510.552
0,1083729,5,phononTF,0.00151622,0.00100091,-0.000996123,0.000262498,510.552,0.000901502,1,0.00130967,-0.00129134,-0.0002625,626.338
0,1089440,7,phononTF,0.00124926,-8.50504e-05,-0.00189722,-0.0002625,53.3675,0.000764,1,-0.000998847,-0.00100277,0.0002625,615.772
0,1089924,7,phononTS,0.000386684,0.000962019,-0.00104627,-0.000262498,1099.47,0.000382,1,0.000995411,-0.000997823,0.0002625,1188.77
0,1091461,3,phononTF,0.00469754,0.000127459,-0.000136067,-4.86803e-06,840.866,0.000764,1,-3.07116e-06,8.15978e-07,0.0002625,1540.6
0,1091461,6,phononTS,0.00106339,-3.07116e-06,8.15978e-07,0.000262498,1540.6,0.000427331,1,-5.35318e-05,3.60498e-05,-0.0002625,1629.77
0,1095240,3,phononL,0.00221955,0.000909337,-0.00205461,-0.000262498,1348.07,0.000382,1,-8.12055e-07,-0.00199724,0.0002625,1460.9
0,1095800,13,phononTS,0.000547406,0.000996972,0.000998819,0.000262498,1130.83,0.000547406,1,0.00104659,0.000961784,-0.0002625,1219.96
0,1096352,7,phononL,0.000663284,0.000997364,-0.000999056,0.0002625,372.103,0.000663284,1,0.000813216,-0.00047321,-0.0002625,537.947
0,1103035,8,phononTF,0.000492542,0.00100361,-0.000997564,0.000262498,235.706,0.000492542,1,0.000833896,-0.000742564,-0.0002625,342.431
0,1106093,9,phononTF,0.000586953,0.00042357,-0.00157699,-0.0002625,336.954,0.000382,1,0.000998612,-0.00100181,0.0002625,669.012
0,1107432,3,phononTS,0.00125034,0.00113705,-0.00175366,-0.0002625,362.996,0.000382,1,0.00199833,-0.00199518,0.0002625,778.78
0,1109942,9,phononTS,0.000652563,0.00084301,-0.000961252,-0.000262498,522.3,0.000382,1,0.00100351,-0.000998258,0.0002625,626.401
0,1116027,7,phononL,0.000820398,0.00100227,-0.0010018,0.000262498,286.139,0.000820398,1,0.000718621,-0.00142922,-0.0002625,366.358
0,1119988,2,phononTS,0.00739907,0.000910435,-0.00101457,-0.000184592,140.317,0.00574334,1,0.00095615,-0.00106815,-0.0002625,778.985
0,1130990,3,phononTS,0.00141037,0.000992027,-0.00101821,-0.0002625,55.3435,0.000764,1,0.00100485,-0.000999788,0.0002625,444.905
0,1131141,1,phononTS,0.01,0.00100385,-0.000926923,0.000203999,0,0.001528,1,0.00100269,-0.000996025,0.0002625,786.089
0,1135978,5,phononTS,0.000459018,0.000451013,-0.000949802,-0.000262498,231.892,0.000382,1,0.00100473,-0.00100191,0.0002625,380.41
0,1141471,7,phononTF,0.00054721,0.00199609,-0.00199731,0.000262498,2277.91,0.00054721,1,0.00229724,-0.00228614,-0.0002625,2392.65
0,1141471,4,phononTF,0.000473348,0.000456602,-0.000776303,0.000262498,1886.92,0.000473348,1,0.000173607,-0.00106118,-0.0002625,2000.26
0,1145168,5,phononTF,0.000465375,-0.000411436,-0.00160311,-0.0002625,2279.01,0.000382,1,-0.00099997,-0.000996508,0.0002625,2789.7
0,1151262,3,phononTS,0.000842461,-0.000143207,-0.00101039,-0.0002625,6.80037,0.000382,1,-0.00100498,-0.00100024,0.0002625,598.627
0,1153652,11,phononTS,0.000480206,0.00281768,0.005,8.45079e-05,707.979,0.000480206,1,-0.000187702,0.00195664,-0.0002625,3013.5
0,1160977,1,phononTS,0.01,0.000982888,-0.000959387,0.000113757,0,0.001146,1,0.00099592,-0.000997372,0.0002625,310.14
0,1164310,2,phononL,0.00166662,0.00100878,-0.000964062,-0.000262498,221.351,0.000382,1,0.000998723,-0.0010011,0.0002625,283.712
0,1164310,12,phononTS,0.000539581,0.000998723,-0.0010011,0.000262498,283.712,0.000539581,1,0.000473761,-0.00116625,-0.0002625,443.152
0,1164310,11,phononTS,0.000593761,0.000998723,-0.0010011,0.000262498,283.712,0.000593761,1,0.00049805,-0.0021853,-0.0002625,560.947
0,1167461,3,phononTS,0.00113875,0.00101646,-0.00100294,-0.000262498,1480.53,0.000382,1,0.00100441,-0.000999102,0.0002625,1570.9
0,1170147,7,phononTS,0.000810572,0.000944121,-0.00100275,-0.000262498,488.587,0.000382,1,0.000997959,-0.00100393,0.0002625,579.229
0,1170147,8,phononTF,0.000424855,0.000997959,-0.00100393,0.000262498,579.229,0.000424855,1,0.000939754,-0.000994984,-0.0002625,669.972
0,1178211,5,phononTF,0.000785912,4.96579e-07,-0.00200245,0.000262498,425.139,0.000785912,1,0.000438872,-0.00155358,-0.0002625,565.154
0,1178686,10,phononTS,0.00125513,0.00032204,-0.000966985,-0.000262498,353.886,0.000764,1,0.000997326,-0.00100266,0.0002625,524.712
0,1179071,2,phononTS,0.00117825,0.0009777,0.000928863,-0.0002625,140.055,0.000764,1,0.000997788,0.00100234,0.0002625,1465.13
0,1183067,1,phononTS,0.01,0.000998717,-0.000983941,0.000230418,0,0.001528,1,0.00099723,-0.000996095,0.0002625,393.397
0,1184553,1,phononTS,0.01,0.0009958,-0.00100167,0.000255701,0,0.001146,1,0.000998243,-0.000998145,0.0002625,138.454
0,1188545,1,phononTF,0.01,0.000996507,-0.00100319,0.00023837,0,0.00191,1,0.000996266,-0.00100077,0.0002625,250.952
0,1188545,5,phononTF,0.000979881,0.000996266,-0.00100077,0.000262498,250.952,0.000501216,1,0.00076591,-0.000735963,-0.0002625,360.283
0,1188847,3,phononTS,0.00273218,-0.000445544,0.000438863,-0.0002625,33.2752,0.000764,1,-0.00199877,0.00199658,0.0002625,1345.4
0,1188916,7,phononTS,0.00073026,0.00200011,-0.00199967,0.000262498,3490,0.000446268,1,0.00227336,-0.00207126,-0.0002625,3611.68
0,1194689,6,phononTS,0.000413216,-0.000768116,-0.00105408,-0.0002625,828.618,0.000382,1,-0.000995286,-0.000996152,0.0002625,1638.72
0,1194689,3,phononTS,0.000482569,0.00113885,-0.000874031,0.000262498,670.883,0.000482569,1,0.00132671,0.000189749,-0.0002625,911.791
0,1194689,2,phononL,0.00190538,0.00113885,-0.000874031,0.000262498,670.883,0.00112281,1,0.00109524,-0.000987953,-0.0002625,734.041
0,1199292,8,phononTS,0.000442108,0.000965513,0.000547363,-0.0002625,634.609,0.000382,1,0.000998096,0.000995007,0.0002625,1058.47
0,1200361,1,phononTF,0.01,0.00101961,-0.00101585,0.000219583,0,0.001146,1,0.00100305,-0.00100009,0.0002625,179.83
0,1201076,2,phononL,0.0065461,0.000386039,-0.000236661,5.9844e-05,478.491,0.001146,1,-3.96332e-06,-8.41721e-07,0.0002625,657.262
0,1201076,8,phononTF,0.00287973,-3.96332e-06,-8.41721e-07,0.000262498,657.262,0.00154641,1,0.000192801,-0.000174206,-0.0002625,758.439
0,1204877,7,phononTS,0.00104706,0.00198122,-0.00197335,-0.0002625,170.43,0.000382,1,0.00200243,-0.0020027,0.0002625,4433.48
0,1209243,3,phononTF,0.00107554,0.00108136,-0.00105842,-0.0002625,80.4889,0.000382,1,2.34789e-06,1.36964e-06,0.0002625,489.838
0,1213088,8,phononTS,0.000983075,0.000796883,-0.00184648,-0.000262498,1855.09,0.000382,1,0.000998761,-0.000995278,0.0002625,2059.93
0,1213088,3,phononTS,0.0011295,-0.00035478,-0.0015711,0.000262498,1027.4,0.000967472,1,-7.11358e-05,-0.00232578,-0.0002625,1227.3
0,1214773,3,phononTS,0.00628129,0.000607215,-0.000876192,-5.52862e-05,260.575,0.000764,1,-2.7257e-06,-2.23702e-06,0.0002625,518.168
0,1216939,11,phononTS,0.00151252,-3.48202e-05,0.000556804,-0.0002625,1347.26,0.000382,1,-7.83153e-07,-4.30909e-06,0.0002625,1975.55
0,1234244,3,phononTF,0.00191398,0.000389456,-0.00158474,-0.0002625,79.1194,0.000382,1,-3.20487e-06,-0.00199926,0.0002625,346.645
0,1234244,5,phononTF,0.00142957,-3.20487e-06,-0.00199926,0.000262498,346.645,0.00142957,1,-8.99944e-05,-0.00209061,-0.0002625,439.065
0,1234244,2,phononTS,0.00417275,0.0019497,-0.005,-0.000246596,79.1194,0.00244786,1,0.00194887,-0.00497839,-0.0002625,1072.83
0,1234471,2,phononTF,0.00451783,0.000895,-0.000897551,-0.0002625,299.503,0.001528,1,0.000999409,-0.000999674,0.0002625,486.081
0,1234471,8,phononL,0.000487349,0.000999409,-0.000999674,0.000262498,486.081,0.000487349,1,0.00183557,-0.000821054,-0.0002625,594.362
0,1234471,7,phononTF,0.00177758,0.000999409,-0.000999674,0.000262498,486.081,0.00171548,1,0.00099775,0.00305227,-0.0002625,1214
0,1236540,3,phononTF,0.000913732,-0.00187268,-0.00187697,-0.0002625,16.5467,0.000382,1,-0.00200007,-0.00200481,0.0002625,727.909
0,1239809,6,phononTS,0.000626475,-0.0020036,0.00199992,0.0002625,1389.87,0.000626475,1,-0.00195204,0.00183466,-0.0002625,1591.88
0,1239809,3,phononTF,0.00123261,0.000583883,-0.00120663,0.000262498,629.063,0.00123261,1,0.000707368,-0.00133455,-0.0002625,723.96
0,1239809,2,phononL,0.0011178,0.000583883,-0.00120663,0.000262498,629.063,0.0011178,1,0.00134453,-0.00125382,-0.0002625,728.085
0,1241832,7,phononTF,0.000637172,0.00200418,-0.00199877,0.000262498,1786.55,0.000637172,1,0.00180776,-0.00220543,-0.0002625,1888.77
0,1245694,1,phononTF,0.01,-4.08405e-05,5.10577e-05,0.000193934,0,0.001146,1,-2.87992e-07,1.29469e-06,0.0002625,1081.39
0,1251094,1,phononTF,0.01,0.00100107,-0.000998474,0.000220268,0,0.001528,1,0.00100165,-0.00099915,0.0002625,178.182
0,1251094,7,phononTS,0.0004662,0.00100165,-0.00099915,0.000262498,178.182,0.0004662,1,-0.00125106,-0.00292607,-0.0002625,728.758
0,1251094,6,phononL,0.000995413,0.00100165,-0.00099915,0.000262498,178.182,0.000995413,1,0.000557489,-0.00230799,-0.0002625,342.356
0,1251094,5,phononTF,0.000523017,0.00100165,-0.00099915,0.000262498,178.182,0.000523017,1,0.00100125,-0.0010711,-0.0002625,269.371
0,1256455,6,phononTS,0.000727509,5.27064e-05,-0.00200204,-0.000262498,1098.69,0.000382,1,-2.79904e-06,-0.00200437,0.0002625,1189.48
0,1256576,1,phononTS,0.01,0.000994479,-0.00100288,0.000246983,0,0.001528,1,0.000995301,-0.00100288,0.0002625,82.6502
0,1256576,7,phononTS,0.000439934,0.000995301,-0.00100288,0.000262498,82.6502,0.000439934,1,0.00102658,-0.000954568,-0.0002625,176.754
0,1256576,6,phononTS,0.00078198,0.000995301,-0.00100288,0.000262498,82.6502,9.31063e-05,1,0.00184277,-0.00173074,-0.0002625,336.823
0,1275752,6,phononTS,0.000454212,0.000982042,-0.00101251,-0.000262499,344.136,0.000382,1,0.0009997,-0.000996615,0.0002625,436.083
0,1275752,2,phononTF,0.00090365,0.000708712,-0.00119219,0.000262498,30.2079,0.000351141,1,0.00292436,-0.000439877,-0.0002625,461.725
0,1276788,4,phononTS,0.000878967,0.00093053,-0.00105667,-0.0002625,1690.59,0.000764,1,0.00100095,-0.00100423,0.0002625,2235.48
0,1277806,8,phononTS,0.000713715,0.00100324,0.00100402,0.000262498,2190.3,0.000529923,1,0.00170745,0.00172359,-0.0002625,2426.23
0,1282003,4,phononTS,0.000482912,-0.00035608,0.005,-5.15328e-05,108.914,0.000482912,1,3.4008e-05,0.0049325,-0.0002625,3459.15
0,1283366,9,phononTF,0.000426714,0.000827935,-0.00118105,-0.000262499,162.829,0.000382,1,0.0010039,-0.000996157,0.0002625,262.726
0,1283417,2,phononTS,0.00213471,-0.005,0.000666943,-0.000247664,4.73608,0.000382,1,-0.00299546,-0.000995342,0.0002625,2884.04
0,1283417,9,phononTS,0.00102915,-0.00299546,-0.000995342,0.000262498,2884.04,0.00102915,1,-0.00257038,-0.00095666,-0.0002625,3019.52
0,1286814,5,phononTS,0.000686334,0.00056916,-0.00102,-0.000262498,204.383,0.000382,1,0.00100029,-0.000997043,0.0002625,341.235
0,1291922,11,phononTF,0.000420833,0.000964686,-0.00116136,-0.000262498,288.55,0.000382,1,0.00100483,-0.00100297,0.0002625,384.708
0,1291923,1,phononTS,0.01,0.0010919,-0.00165913,-0.000233591,0,0.00663944,1,0.00108391,-0.00165912,-0.0002625,364.546
0,1293167,1,phononTF,0.01,0.000996064,-0.000992009,0.000250585,0,0.001528,1,0.00100471,-0.000996212,0.0002625,147.703
0,1294260,4,phononTF,0.000501417,0.000773131,-0.000794519,-0.000262498,807.179,0.000382,1,0.000996954,-0.00100367,0.0002625,911.794
0,1295553,6,phononTS,0.0010752,-3.76082e-06,3.12974e-06,0.000262498,956.451,0.000628369,1,-0.00220077,-0.000976012,-0.0002625,1451.85
0,1304810,10,phononTS,0.000475699,4.14946e-06,3.75237e-07,0.000262498,230.549,0.000475699,1,9.05015e-05,-4.72313e-05,-0.0002625,327.512
0,1304810,7,phononL,0.000987059,0.000648831,-0.00112916,0.000262498,47.8274,0.000495908,1,0.00128554,-0.00120267,-0.0002625,136.665
0,1305382,1,phononTS,0.01,0.00100096,-0.00100133,0.000221502,0,0.001146,1,0.00100479,-0.000998429,0.0002625,813.753
0,1305382,4,phononTS,0.000844559,0.00100479,-0.000998429,0.000262498,813.753,0.000844559,1,0.000842814,-0.000182596,-0.0002625,1011.58
0,1306250,7,phononTF,0.000552499,0.00200141,-0.00199659,0.000262498,1042.58,0.000552499,1,0.00181565,-0.00175328,-0.0002625,1148.44
0,1306250,4,phononTF,0.00051095,0.00137679,-0.00112884,0.000262498,776.746,0.00051095,1,0.0010371,0.00202685,-0.0002625,1355.1
0,1306250,3,phononTF,0.000705276,0.00137679,-0.00112884,0.000262498,776.746,0.000565702,1,0.00224367,-0.0014616,-0.0002625,976.354
0,1306250,2,phononTS,0.000718983,0.00419958,-0.005,-0.00015646,776.746,0.000718983,1,0.00472459,-0.00401398,-0.0002625,2109.51
0,1307905,5,phononTF,0.000839987,0.000812196,-0.00104902,-0.0002625,50.2704,0.000382,1,0.000998207,-0.00099673,0.0002625,247.195
0,1312124,11,phononTF,0.000528289,0.0020042,-0.00200381,0.0002625,4702.3,0.000528289,1,0.00183877,-0.00183806,-0.0002625,5267.7
0,1312606,9,phononTS,0.000500617,2.234e-06,-0.00200165,0.000262498,761.174,0.000500617,1,0.00084528,-0.00176081,-0.0002625,965.789
0,1314982,3,phononTS,0.00107984,-6.63607e-05,-0.00017011,-0.000262498,1826.49,0.000382,1,4.52134e-06,2.50849e-06,0.0002625,1937.49
0,1314982,6,phononTF,0.000439443,4.52134e-06,2.50849e-06,0.000262498,1937.49,0.000439443,1,0.000259705,-0.000244836,-0.0002625,2045.99
0,1315183,2,phononTS,0.000473846,0.000965043,-0.00106087,-0.000262498,393.881,0.000382,1,0.000999301,-0.000997243,0.0002625,493.051
0,1318106,6,phononTS,0.000388144,0.000963001,-0.000954174,-0.000262498,622.164,0.000382,1,0.000995371,-0.000999435,0.0002625,711.494
0,1321525,7,phononTS,0.000585682,-0.00104353,-0.00101898,-0.0002625,383.965,0.000382,1,-0.00100355,-0.00100485,0.0002625,908.591
0,1323886,7,phononTF,0.000521282,1.18773e-05,-0.000596041,-0.000262498,688.846,0.000382,1,-0.00200185,-0.00199841,0.0002625,1127.11
0,1325317,10,phononTS,0.000400749,0.00144908,-0.000192233,-0.0002625,833.208,0.000382,1,0.00199706,2.14893e-06,0.0002625,1722.39
0,1336867,3,phononTF,0.000402802,6.18748e-05,-0.00190768,-0.0002625,178.962,0.000382,1,7.94825e-07,-0.00199987,0.0002625,777.3
0,1336867,2,phononTS,0.000870268,0.000785301,-0.00134812,0.000262498,178.962,0.00079079,1,0.000839772,-0.001325,-0.0002625,273.581
0,1337029,5,phononTF,0.000503485,0.00183061,-0.00190227,-0.0002625,932.797,0.000382,1,0.00200469,-0.00199723,0.0002625,1226.31
0,1341117,2,phononTS,0.000912382,0.00195353,0.0016315,-0.0002625,1219.74,0.000382,1,0.00199931,0.00200417,0.0002625,2247.8
0,1343198,5,phononTF,0.00204176,-4.07257e-05,-0.000141788,-0.0002625,194.258,0.000382,1,-4.9793e-06,2.14062e-06,0.0002625,571.231
0,1345657,2,phononTS,0.00470078,0.00114824,-0.000868221,-0.0002625,146.092,0.001146,1,0.000998751,-0.00100101,0.0002625,323.585
0,1348119,4,phononTS,0.00121488,0.000995961,-0.00300192,0.0002625,181.764,0.000672585,1,0.000951185,-0.00322067,-0.0002625,897.716
0,1350811,4,phononTS,0.00171945,-0.000481152,-0.0014443,-0.0002625,510.382,0.001146,1,-0.00100082,-0.00100252,0.0002625,876.694
0,1353530,8,phononL,0.000667197,0.000747864,-0.00104765,-0.0002625,263.01,0.000382,1,0.000999596,-0.00100451,0.0002625,463.793
0,1360467,8,phononTS,0.000570335,0.000997437,-0.000997885,0.000262498,476.683,0.000570335,1,0.00183467,-0.000900254,-0.0002625,671.54
0,1361377,2,phononTS,0.00144314,0.000943487,-0.00104528,-0.0002625,20.8594,0.000382,1,0.000997209,-0.00099731,0.0002625,239.015
0,1361377,11,phononTF,0.000993132,0.000997209,-0.00099731,0.000262498,239.015,0.000711627,1,-0.000945558,-0.00218864,-0.0002625,650.764
0,1361378,1,phononTF,0.01,0.000659256,-0.00102609,-7.24494e-05,0,0.00709103,1,0.000735328,-0.000948064,-0.0002625,108.161
0,1361786,6,phononTS,0.000769172,0.000493284,-0.0010024,-0.000262498,544.217,0.000382,1,0.00100105,-0.00100152,0.0002625,691.117
0,1373962,4,phononTF,0.000515101,0.00040894,-0.000401475,-0.000262498,649.74,0.000382,1,1.05424e-06,-4.09456e-07,0.0002625,782.774
0,1374279,9,phononTF,0.000462206,0.00114823,-0.000847866,-0.0002625,351.666,0.000382,1,0.00100048,-0.000997,0.0002625,545.258
0,1384010,3,phononTS,0.000694617,0.00095468,-0.000898394,-0.0002625,191.003,0.000382,1,0.00100197,-0.000998065,0.0002625,387.215
0,1384010,2,phononTS,0.000696078,0.00090739,-0.000798723,0.000262498,191.003,0.000696078,1,0.000960577,-0.000840458,-0.0002625,284.369
0,1384891,6,phononTS,0.0004672,-0.00100204,0.000998549,0.000262498,2284.08,0.0004672,1,-0.000974024,0.000971091,-0.0002625,2373.69
0,1384891,2,phononTF,0.00421601,0.00130191,-0.000797431,-4.58709e-05,776.187,0.0027847,1,0.00157785,-0.0010658,-0.0002625,983.478
0,1392668,5,phononTS,0.00104294,-0.00199564,-0.00200495,0.0002625,549.312,0.00104294,1,-0.00244105,-0.00103791,-0.0002625,1035.56
0,1393082,5,phononTF,0.0013425,0.00187656,-0.0018767,-0.0002625,583.909,0.000382,1,0.00200079,-0.00199809,0.0002625,1342.2
0,1406317,1,phononL,0.01,0.00110665,-0.000944071,0.000116541,0,0.00191,1,0.00099727,-0.000998124,0.0002625,233.653
0,1406317,5,phononTS,0.000914268,0.00099727,-0.000998124,0.000262498,233.653,0.000914268,1,0.000971843,-0.000962176,-0.0002625,323.301
0,1406317,4,phononTF,0.000501859,0.00099727,-0.000998124,0.000262498,233.653,0.000501859,1,0.000660697,-0.00134895,-0.0002625,356.06
0,1408043,7,phononTS,0.000670788,0.000819365,-0.000946519,-0.0002625,157.097,0.000382,1,0.00100279,-0.000996832,0.0002625,378.533
0,1408043,6,phononTF,0.00280839,0.000635941,-0.000896205,0.000262498,157.097,0.00233815,1,0.000976793,-0.000561929,-0.0002625,278.672
0,1408043,5,phononTF,0.000991593,0.000635941,-0.000896205,0.000262498,157.097,0.000991593,1,0.0020942,0.00351502,-0.0002625,978.89
0,1409344,1,phononTS,0.01,0.00100838,-0.00095463,0.000163518,0,0.001146,1,0.00100477,-0.00100071,0.0002625,340.196
0,1409344,5,phononTF,0.0011557,0.00100477,-0.00100071,0.000262498,340.196,0.00099146,1,0.00123768,-0.000695827,-0.0002625,454.068
0,1409344,4,phononTF,0.00138814,0.00100477,-0.00100071,0.000262498,340.196,0.00125857,1,0.00129281,-0.00117632,-0.0002625,450.741
0,1409344,3,phononTF,0.00178503,0.00100477,-0.00100071,0.000262498,340.196,0.000766189,1,0.00128501,-0.00128498,-0.0002625,453.096
0,1414129,2,phononTF,0.000815487,-0.00011803,3.28321e-05,-0.0002625,466.595,0.000382,1,3.93178e-06,9.37479e-08,0.0002625,1176.78
0,1414457,4,phononTF,0.000472423,0.000475364,-0.0017487,-0.000262498,1224.61,0.000382,1,-2.81517e-07,-0.00200046,0.0002625,1361.96
0,1424458,3,phononTS,0.00118356,0.000946137,-0.00103623,-0.0002625,46.6958,0.000382,1,0.000997817,-0.001003,0.0002625,417.882
0,1426921,8,phononTS,0.000407177,0.00161218,-0.00166364,-0.0002625,905.512,0.000382,1,0.00199693,-0.00200105,0.0002625,1376.12
0,1432800,9,phononTS,0.000583375,0.00100161,0.00105421,-0.000262498,391.174,0.000382,1,0.000998644,0.000999459,0.0002625,482.018
0,1439694,1,phononL,0.01,0.000997924,-0.00100339,0.000262051,0,0.002674,1,0.000997525,-0.00100418,0.0002625,178.465
0,1443185,3,phononTS,0.00691686,0.000663354,-0.00127301,0.000257806,57.1228,0.001528,1,0.00100343,-0.000996045,0.0002625,205.189
0,1444369,7,phononTS,0.000584675,-0.000272105,-0.000972885,-0.0002625,179.512,0.000382,1,-0.000998983,-0.00100351,0.0002625,542.176
0,1448198,7,phononTF,0.00131777,0.000887369,-0.00115575,-0.0002625,82.8708,0.000764,1,0.00100161,-0.000995973,0.0002625,276.857
0,1450905,11,phononTS,0.000799602,0.00199702,-0.00200359,0.0002625,234.379,0.000799602,1,0.00240438,-0.00205039,-0.0002625,685.028
0,1450905,2,phononTS,0.00101175,0.000628342,-0.00112241,0.000262498,1.39025,0.00101175,1,7.15345e-06,2.74361e-05,-0.0002625,276.708
0,1452893,10,phononTS,0.000554314,-0.00199502,-0.00199838,0.000262498,1231.6,0.000554314,1,-0.00195277,-0.00196638,-0.0002625,1320.97
0,1452909,4,phononTF,0.00117451,0.00100363,-0.000999277,0.000262498,369.261,0.000624423,1,0.00194731,-0.0015753,-0.0002625,589.108
0,1456153,5,phononTS,0.000600243,-0.00103012,-0.000442298,-0.000262498,3163.1,0.000382,1,1.49675e-06,3.96807e-06,0.0002625,3415.78
0,1457472,1,phononTF,0.01,0.000989794,-0.00100866,0.000205062,0,0.002674,1,0.000995768,-0.00100293,0.0002625,102.379
0,1458535,2,phononTF,0.0060177,-8.76433e-05,-0.00191017,3.92553e-06,1749.08,0.001146,1,-9.96814e-07,-0.00199959,0.0002625,2289.94
0,1458535,12,phononL,0.00060633,-9.96814e-07,-0.00199959,0.000262498,2289.94,0.00060633,1,-0.0009516,-0.00219104,-0.0002625,2409.24
0,1458535,11,phononTF,0.000735016,-9.96814e-07,-0.00199959,0.000262498,2289.94,0.000735016,1,-0.000158134,-0.00220259,-0.0002625,2391.28
0,1458535,10,phononTS,0.00138708,-9.96814e-07,-0.00199959,0.000262498,2289.94,0.00138708,1,0.00026266,-0.00197807,-0.0002625,2405.75
0,1469028,4,phononTF,0.000643976,0.000681708,-0.000987727,-0.000262498,527.043,0.000382,1,3.00794e-06,4.90858e-06,0.0002625,759.914
0,1470913,4,phononTS,0.000730649,0.000922334,-0.00261604,-0.0002625,435.335,0.000382,1,0.000998229,-0.00300258,0.0002625,1237.24
0,1470913,3,phononTS,0.00120702,0.000663737,-0.00140666,0.000262498,435.335,0.00113676,1,2.51068e-05,-0.000241331,-0.0002625,714.312
0,1478122,1,phononTF,0.01,0.000845652,-0.00113716,0.0001273,0,0.000764,1,0.00100477,-0.000998991,0.0002625,161.193
0,1478122,6,phononTS,0.000581029,0.00100477,-0.000998991,0.000262498,161.193,0.000581029,1,0.000964686,-0.00116782,-0.0002625,266.033
0,1478811,7,phononL,0.00104651,0.000997611,-0.00100247,0.000262498,1788.24,0.000941155,1,0.00116659,-0.000558793,-0.0002625,1865.35
0,1481803,9,phononTF,0.000519999,0.000203447,0.00019419,-0.000262498,3273.87,0.000382,1,-1.5187e-06,-1.4936e-06,0.0002625,3375.96
0,1481803,5,phononTF,0.00172872,0.000342851,-0.00123607,0.000262498,757.835,0.00172872,1,-0.000474234,-0.00205745,-0.0002625,975.944
0,1490757,8,phononTS,0.000788462,0.000999865,-0.0010049,0.000262498,428.734,0.000788462,1,0.00100664,-0.00097691,-0.0002625,519.311
0,1496976,4,phononTF,0.000565347,0.00100193,-0.000998528,0.000262498,567.123,0.000565347,1,0.00268864,-0.000549062,-0.0002625,902.292
0,1506547,7,phononTF,0.000525275,0.000995723,-0.00100381,0.0002625,120.108,0.000525275,1,0.00150785,-0.000753294,-0.0002625,405.676
0,1516141,3,phononTF,0.00165745,0.000110595,-0.00191864,-0.0002625,546.96,0.000382,1,-1.06331e-06,-0.00199947,0.0002625,851.329
