Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2308973,6,phononTS,0.00101097,0.00243735,-0.00158833,-0.0002625,25.1946,0.000382,1,0.00199536,-0.00200101,0.0002625,606.48
0,2308973,7,phononL,0.00057826,0.00199536,-0.00200101,0.000262498,606.48,0.00057826,1,0.00177216,-0.00150244,-0.0002625,688.826
0,2308973,5,phononTS,0.000845362,0.00282039,-0.000577204,0.000262498,25.1946,0.000845362,1,0.00218009,0.000244569,-0.0002625,266.638
0,2323636,9,phononTF,0.000540238,-4.33944e-06,-3.91351e-07,0.000262498,761.249,0.000540238,1,0.00349249,-0.00240184,-0.0002625,1502.16
0,2323636,4,phononTS,0.000576095,0.00246597,-0.000768241,0.000262498,38.1051,0.000475132,1,0.0024388,-0.000813019,-0.0002625,127.756
0,2327809,8,phononTS,0.000422831,0.00200344,-3.9011e-06,0.000262498,946.903,0.000422831,1,0.00206288,0.000686583,-0.0002625,1119.93
0,2330507,5,phononTS,0.00118673,0.000886106,0.00105315,-0.0002625,127.491,0.000382,1,0.00100424,0.00100271,0.0002625,942.846
0,2333881,2,phononL,0.00204757,0.0019642,-0.000862655,-0.0002625,115.946,0.000382,1,0.000995154,-0.000997822,0.0002625,355.213
0,2333881,8,phononTS,0.00131717,0.000995154,-0.000997822,0.000262498,355.213,0.00102877,1,0.00119407,-0.00097895,-0.0002625,463.928
0,2334382,5,phononTF,0.000689282,0.00209164,-1.74968e-05,-0.000262498,3482.35,0.000382,1,0.00200264,-1.51455e-06,0.0002625,3574.24
0,2337212,11,phononL,0.000444656,0.000996324,-0.00100387,0.0002625,1564.87,0.000444656,1,0.000487436,-0.000970685,-0.0002625,1882.93
0,2338434,10,phononTF,0.00070275,0.00199805,-0.00200431,0.000262498,1053.11,0.00070275,1,0.00145089,-0.00174564,-0.0002625,1201.34
0,2338434,4,phononTS,0.000612277,0.005,0.00161307,-0.000181018,841.08,0.000520018,1,0.00453595,0.00121244,-0.0002625,1611.16
0,2338434,3,phononTF,0.00112097,0.00212843,-0.00039191,0.000262498,841.08,0.000614497,1,0.00256641,-0.00099058,-0.0002625,1002.35
0,2339337,2,phononL,0.00219159,0.00237582,-0.000350224,-0.0002625,5.01108,0.000382,1,0.00199979,-4.44383e-06,0.0002625,165.466
0,2340389,3,phononTF,0.000748397,0.000898568,-0.00171304,-0.0002625,482.777,0.000382,1,4.28509e-06,-0.00200235,0.0002625,1370.14
0,2345924,2,phononTS,0.00073192,0.0022309,-6.67997e-06,-0.0002625,467.478,0.000382,1,0.00199943,-4.57761e-07,0.0002625,1094.11
0,2364784,7,phononTF,0.00133843,0.00235461,-0.000354378,-0.0002625,196.598,0.000382,1,0.00200469,-4.79466e-06,0.0002625,453.446
0,2364784,9,phononTS,0.000932915,0.00200469,-4.79466e-06,0.000262498,453.446,0.000932915,1,0.00207331,0.000173115,-0.0002625,564.81
0,2364784,6,phononTF,0.0013963,0.00268321,-0.000785333,0.000262498,196.598,0.000643927,1,0.00241897,-0.00106221,-0.0002625,307.746
0,2377738,5,phononTS,0.000687596,0.00280337,-0.000664179,-0.000262498,96.2144,0.000382,1,0.00199622,-0.00200366,0.0002625,415.134
0,2379093,6,phononTS,0.000448604,2.41116e-06,-0.00200074,0.000262498,716.902,0.000448604,1,-7.44412e-06,-0.00192874,-0.0002625,815.24
0,2382022,4,phononL,0.000636128,0.00192847,-0.0011677,-0.000262498,640.804,0.000382,1,0.00200106,8.81293e-08,0.0002625,779.013
0,2382023,1,phononTF,0.01,0.00267464,-0.000304986,-0.000244521,0,0.00602228,1,0.00270856,-0.000319809,-0.0002625,443.005
0,2384611,12,phononTF,0.000703278,0.00199908,0.00199941,0.000262498,2536.12,0.000703278,1,0.00202994,0.00208737,-0.0002625,2628.01
0,2384611,5,phononTS,0.000944389,0.00311666,-0.000272616,0.000262498,1665.12,0.000435304,1,0.00155451,0.00105955,-0.0002625,2079.23
0,2396600,4,phononTS,0.000720526,0.00224829,-0.000171628,-0.000262498,1718.99,0.000382,1,0.00199767,3.02366e-07,0.0002625,1845.71
0,2398626,2,phononTS,0.000945285,0.00266041,-0.00066658,-0.000262498,324.425,0.000382,1,0.0010048,0.001002,0.0002625,790.313
0,2418536,7,phononTS,0.000997163,0.00199878,0.00200132,0.000262498,1432,0.000997163,1,0.00225425,0.00202239,-0.0002625,1546.39
0,2433775,4,phononTF,0.00127807,0.00236654,-0.000430305,-0.0002625,130.788,0.000382,1,0.00199757,-9.44728e-07,0.0002625,399.774
0,2434678,6,phononTS,0.000485615,0.0028717,-0.000892432,-0.0002625,447.894,0.000382,1,0.00100379,-0.00300077,0.0002625,1433.97
0,2434678,4,phononTS,0.000391214,0.00266258,-0.000504555,0.000262498,193.594,0.000391214,1,0.00171095,0.000915651,-0.0002625,535.019
0,2436450,2,phononTF,0.000447377,0.00211663,-0.00181893,-0.0002625,475.239,0.000382,1,0.00199521,-0.00199904,0.0002625,1166.14
0,2440177,8,phononTS,0.00106707,0.0019975,-4.15826e-06,0.000262498,855.409,0.00106707,1,0.00221374,-0.000502997,-0.0002625,1015.13
0,2440794,2,phononTF,0.000991261,0.00236524,-0.000357573,-0.0002625,40.7121,0.000382,1,0.00200117,3.40113e-06,0.0002625,292.713
0,2446638,3,phononTS,0.00113284,0.00156319,-0.000951526,-0.0002625,100.941,0.000382,1,0.00099866,-0.00100019,0.0002625,666.686
0,2451552,2,phononTF,0.00163291,0.000680242,-0.00167074,-0.0002625,39.6401,0.000764,1,-1.53692e-06,-0.00200217,0.0002625,721.14
0,2457245,4,phononTF,0.000577637,0.00199584,-0.00200021,0.0002625,663.786,0.000577637,1,0.00142245,-0.00269337,-0.0002625,1028.02
0,2465645,3,phononTF,0.00369045,0.00199038,-3.08914e-06,0.000227535,40.843,0.000382,1,0.00199984,5.85674e-07,0.0002625,204.689
0,2465645,8,phononTS,0.00150708,0.00199984,5.85674e-07,0.000262498,204.689,0.000716034,1,0.000815909,-0.00225135,-0.0002625,718.561
0,2475750,9,phononTF,0.000647217,0.00318832,0.00119956,-0.000262498,825.401,0.000382,1,0.0029956,0.000999958,0.0002625,927.372
0,2475750,5,phononTF,0.0010082,0.00244346,-0.000499061,0.000262498,211.989,0.000907201,1,0.00247603,0.00258567,-0.0002625,776.308
0,2475750,4,phononTS,0.000386676,0.00244346,-0.000499061,0.000262498,211.989,0.000386676,1,-0.00298942,-0.00402513,-0.0002625,1406.23
0,2475750,3,phononTS,0.00132041,0.00244346,-0.000499061,0.000262498,211.989,0.00132041,1,0.00165342,-0.000419038,-0.0002625,399.719
0,2476078,8,phononTS,0.000432496,0.00200149,-0.00200371,0.000262498,2372.51,0.000432496,1,0.0012308,-0.00184196,-0.0002625,2561.95
0,2479624,9,phononTF,0.000587904,0.00240981,-0.000411957,-0.000262498,160.904,0.000382,1,0.00200176,3.81187e-06,0.0002625,295.137
0,2481646,6,phononTF,0.0012558,0.000535034,0.000379943,-0.0002625,348.314,0.000764,1,-0.000997439,0.00100431,0.0002625,1087.56
0,2481867,7,phononL,0.000596878,-0.00255888,0.00185607,-0.0002625,3893.89,0.000382,1,-0.00199984,0.00200299,0.0002625,4618.16
0,2484020,4,phononTF,0.000423972,0.00162471,0.000383037,-0.0002625,1011.31,0.000382,1,0.00200237,-3.41329e-06,0.0002625,1323.66
0,2484020,2,phononTF,0.00435289,0.00253401,-0.00155579,0.000103139,938.687,0.0036632,1,0.003235,-0.000775869,-0.0002625,1490.24
0,2492014,5,phononTF,0.00126841,0.00186942,-0.00187698,-0.0002625,129.204,0.000382,1,0.00199779,-0.00199858,0.0002625,784.975
0,2492113,5,phononTS,0.000624976,0.000877676,6.5833e-05,-0.0002625,431.272,0.000382,1,-2.31214e-06,-2.29383e-06,0.0002625,1390.08
0,2494143,4,phononTS,0.00081745,0.00231517,-9.54755e-05,-0.000262498,567.262,0.000382,1,0.00199826,-2.6852e-06,0.0002625,695.365
0,2500840,5,phononTF,0.000616001,0.00171383,0.000164617,-0.0002625,400.135,0.000382,1,0.00200367,-2.13516e-06,0.0002625,929.868
0,2503981,5,phononTF,0.000448875,0.00129785,-0.00262033,-0.0002625,496.383,0.000382,1,0.00100225,-0.0029971,0.0002625,1244.72
0,2503981,4,phononTS,0.000868141,0.00277584,-0.000736511,0.000262498,496.383,0.000481357,1,0.00273678,-0.000773223,-0.0002625,585.702
0,2508782,5,phononTS,0.00132791,0.00207308,-0.000151516,-0.0002625,45.7714,0.000382,1,0.00200111,-1.74309e-06,0.0002625,363.021
0,2509875,9,phononTS,0.000877274,1.50147e-06,-0.00200263,0.000262498,1035.18,0.000424676,1,0.000404404,-0.00200357,-0.0002625,1167.91
0,2518061,5,phononTF,0.00105057,0.00175967,-0.00401908,-0.0002625,644.281,0.000382,1,0.00100027,-0.00300203,0.0002625,1919.08
0,2518061,4,phononTS,0.000580991,0.00287352,-0.000356555,0.000262498,644.281,0.000580991,1,0.00346787,-0.000324412,-0.0002625,806.045
0,2518061,3,phononTS,0.000640327,0.00287352,-0.000356555,0.000262498,644.281,0.000640327,1,0.00124707,-0.00216956,-0.0002625,1124.92
0,2518061,2,phononTS,0.00259951,0.00287352,-0.000356555,0.000262498,644.281,0.00111054,1,0.00299455,-0.00122303,-0.0002625,843.403
0,2518211,2,phononL,0.00378854,0.00212091,-0.000487961,-0.0002625,898.414,0.000382,1,0.00199729,-4.588e-06,0.0002625,1141.42
0,2524639,7,phononTS,0.000473565,0.00300157,0.000998794,0.000262498,1395.99,0.000473565,1,0.00256028,0.000950666,-0.0002625,1533.53
0,2541861,3,phononL,0.00166526,0.00286587,0.000189281,-0.0002625,23.5551,0.001146,1,0.00300159,0.000996291,0.0002625,232.623
0,2541861,2,phononL,0.00558066,0.00286494,-0.000847893,3.45463e-05,23.5551,0.00295808,1,0.00271035,-0.00104583,-0.0002625,107.34
0,2543635,6,phononTF,0.00138826,0.00221223,-0.00160737,-0.0002625,102.625,0.000382,1,0.00200316,-0.00199767,0.0002625,599.923
0,2546489,5,phononL,0.00083511,0.00199833,-0.00200095,0.000262498,2127.2,0.00083511,1,0.0019914,-0.00250759,-0.0002625,2205.97
0,2553769,8,phononL,0.000858575,0.00181899,-0.00110305,-0.0002625,499.057,0.000382,1,0.000998795,-0.00099611,0.0002625,814.494
0,2568093,2,phononTF,0.000722083,0.00237252,-0.000356488,-0.0002625,26.7184,0.000382,1,0.0020022,1.20902e-06,0.0002625,278.356
0,2578139,8,phononTS,0.000665324,0.00100393,0.000998715,0.000262498,2399.7,0.000665324,1,0.000719146,0.000689809,-0.0002625,2543.06
0,2586272,7,phononTF,0.000464081,-3.19874e-06,-0.00200059,0.000262498,1512.26,0.000464081,1,0.000757946,-0.00277958,-0.0002625,1719.17
0,2588364,10,phononTF,0.000814413,0.00120777,-0.000780684,-0.000262498,1321,0.000382,1,0.00100186,-0.00099694,0.0002625,1424.34
0,2595477,12,phononTS,0.000443345,0.00174387,0.000521932,-0.000262498,1112.64,0.000382,1,0.00300112,0.00100081,0.0002625,1401.95
0,2600838,2,phononTS,0.00276261,-4.94518e-05,0.00154332,-0.0002625,329.349,0.001528,1,-0.00200322,-4.56849e-06,0.0002625,2319.3
0,2601035,4,phononTF,0.0013496,0.00237153,-0.000349748,-0.0002625,19.9599,0.000382,1,0.0020041,4.31166e-06,0.0002625,270.502
0,2604626,6,phononL,0.000674929,0.000997252,0.00100447,0.0002625,714.08,0.000674929,1,0.000761876,-0.000727882,-0.0002625,1126.9
0,2604626,4,phononTS,0.00119731,0.0030425,-0.00053556,0.000262498,343.841,0.00109918,1,0.00306816,-0.000563647,-0.0002625,433.445
0,2619627,7,phononTF,0.000959697,0.00159412,0.000393968,-0.0002625,83.3899,0.000382,1,0.00100327,0.000997221,0.0002625,620.055
0,2622595,3,phononTF,0.00313907,0.00189565,9.60797e-05,-0.0002625,268.729,0.001146,1,0.00199602,-4.71621e-06,0.0002625,565.368
0,2624379,2,phononL,0.00056794,0.00241328,-0.000452255,-0.000262498,239.609,0.000382,1,0.00200221,7.78594e-07,0.0002625,328.107
0,2629428,8,phononTS,0.000784585,0.00152752,-0.00205229,-0.0002625,817.491,0.000382,1,0.00199859,-0.00200238,0.0002625,1242.16
0,2643228,7,phononTS,0.000444181,-3.09644e-06,-2.30214e-07,0.0002625,1073.36,0.000444181,1,-0.000971915,-0.000297653,-0.0002625,1532.82
0,2643228,2,phononTF,0.000958814,0.00275596,-0.000650526,0.000262498,6.36539,9.11401e-05,1,0.00317649,-0.000943743,-0.0002625,136.852
0,2655113,4,phononTS,0.00124557,0.00229636,4.5808e-05,-0.0002625,945.998,0.000382,1,0.00199568,1.29687e-06,0.0002625,1684.82
0,2655113,6,phononTS,0.000648514,0.00199568,1.29687e-06,0.000262498,1684.82,0.000648514,1,0.00194333,0.000566753,-0.0002625,1843.34
0,2656371,8,phononTS,0.000549257,0.00100441,0.000995298,0.000262498,781.496,0.000549257,1,0.000959745,0.000953976,-0.0002625,870.628
0,2656371,3,phononTS,0.00123452,0.00279284,-0.000653438,0.000262498,5.16815,0.000905251,1,0.0028344,-0.00058098,-0.0002625,101.189
0,2666022,9,phononTF,0.000387444,0.00065068,-0.000667311,-0.000262498,1374.13,0.000382,1,0.00100069,-0.00100295,0.0002625,1496.39
0,2666022,4,phononTS,0.00156039,0.00291684,-0.000620492,0.000262498,112.247,0.00151071,1,0.00209745,-0.000690185,-0.0002625,304.842
0,2686089,5,phononTF,0.000992285,0.00234007,-0.000346481,-0.0002625,31.1946,0.000382,1,0.00200493,6.07995e-07,0.0002625,276.598
0,2686317,2,phononL,0.00187798,0.00187228,-0.000812606,-0.0002625,26.8118,0.000382,1,0.000997897,-0.000999016,0.0002625,250.841
0,2693818,10,phononTS,0.00124496,0.00199714,0.00200335,0.000262498,1165.23,0.00124496,1,0.00194878,0.00200468,-0.0002625,1256.02
0,2698756,8,phononTS,0.000724389,0.00196393,-0.00203707,-0.000262498,1061.04,0.000382,1,0.00200036,-0.00199705,0.0002625,1154.83
0,2704992,3,phononTS,0.00103018,0.00150473,-0.000748769,-0.0002625,557.807,0.000382,1,0.00100182,-0.00100153,0.0002625,1047.35
0,2724793,4,phononTS,0.000410902,0.0028917,0.000162334,-0.0002625,4.27673,0.000382,1,0.00300351,0.000998324,0.0002625,403.299
0,2724793,3,phononTS,0.00108305,0.00277989,-0.000673654,0.000262498,4.27673,0.00017497,1,0.00282833,-0.000780468,-0.0002625,102.971
0,2738748,9,phononTS,0.000430432,0.00299504,0.000996612,0.0002625,2756.48,0.000430432,1,0.00293141,0.00102954,-0.0002625,2947.77
0,2738748,2,phononTF,0.000423495,0.00319836,-0.00105803,0.000262498,1095.06,0.000423495,1,0.00341294,-0.0012836,-0.0002625,1199.49
0,2746449,6,phononTS,0.00065466,0.00306666,0.00166222,-0.000262498,953.426,0.000382,1,0.00299944,0.000996204,0.0002625,1122.64
0,2762338,6,phononTS,0.00069407,-0.000718612,-5.84306e-05,-0.000262498,5422.91,0.000382,1,1.05542e-06,-3.65427e-06,0.0002625,5604.14
0,2765682,4,phononTS,0.00048227,0.0018718,-0.000845566,-0.0002625,22.7098,0.000382,1,0.000996031,-0.000998404,0.0002625,423.221
0,2765682,3,phononTF,0.00315007,0.00274757,-0.00069273,0.000262498,22.7098,0.00141289,1,0.00295027,-0.000489894,-0.0002625,125.275
0,2788698,10,phononTS,0.000416872,-0.00200325,-0.00200454,0.0002625,2179.01,0.000416872,1,-0.00179255,-0.00196948,-0.0002625,2397.5
0,2790333,10,phononTS,0.000601165,-0.00299989,-0.00100081,0.000262498,6548.66,0.000554732,1,-0.0030317,-0.0010322,-0.0002625,6642.09
0,2790333,3,phononTF,0.000919706,0.00307178,-0.000336154,0.000262498,312.008,0.00054499,1,0.00324054,-0.000181434,-0.0002625,410.475
0,2795126,3,phononTF,0.000828852,0.00238328,-0.00035751,-0.0002625,7.80036,0.000382,1,0.00200122,-3.57336e-06,0.0002625,263.359
0,2795126,2,phononTS,0.00114672,0.00276535,-0.000711444,0.000262498,7.80036,0.000737985,1,0.00277036,-0.000669495,-0.0002625,103.674
0,2796570,3,phononTF,0.000681089,0.00229574,-0.000276691,-0.0002625,11.5698,0.000382,1,0.00199748,-2.28896e-06,0.0002625,451.803
0,2796570,2,phononTS,0.00489258,0.00483268,-0.000701486,-0.000186363,11.5698,0.00370197,1,0.00424585,-0.000162843,-0.0002625,790.906
0,2809075,1,phononTS,0.01,0.00202074,-9.66789e-05,0.00023114,0,0.002674,1,0.0020025,4.67632e-06,0.0002625,1122.98
0,2809075,6,phononL,0.000960579,0.0020025,4.67632e-06,0.000262498,1122.98,0.000647903,1,0.00199339,-0.000344069,-0.0002625,1192.84
0,2809075,5,phononTS,0.000554509,0.0020025,4.67632e-06,0.000262498,1122.98,0.000554509,1,0.00283793,8.21378e-05,-0.0002625,1323.45
0,2809075,4,phononL,0.000959303,0.0020025,4.67632e-06,0.000262498,1122.98,0.000538084,1,0.00176056,0.000309373,-0.0002625,1195.18
0,2813351,9,phononTS,0.000768199,0.00297943,0.000511716,-0.0002625,215.798,0.000382,1,0.00299675,0.00100358,0.0002625,649.826
0,2817989,4,phononTS,0.000443054,0.00281812,-1.4133e-05,-0.000262498,184.831,0.000382,1,0.0010024,0.00100388,0.0002625,598.733
0,2820697,14,phononTS,0.000498993,0.0010017,0.0010028,0.000262498,1497.04,0.000498993,1,0.000483042,0.00102871,-0.0002625,1645.39
0,2820697,12,phononTF,0.000437528,0.005,0.00231299,-9.62351e-05,1355.43,0.000437528,1,0.00465261,0.0026564,-0.0002625,2093.1
0,2824266,6,phononTF,0.00077801,0.00221866,-0.000198928,-0.000262498,1468.73,0.000382,1,0.00199747,-4.24784e-06,0.0002625,1572.66
0,2860198,6,phononTS,0.000742077,0.00230808,0.00103649,-0.000262499,1199.67,0.000382,1,0.00299544,0.00100383,0.0002625,1375.13
0,2863086,7,phononTF,0.000531981,-3.98889e-06,-2.42354e-06,0.000262498,1867.67,0.000531981,1,-0.000275824,-0.000282015,-0.0002625,1980.08
0,2866806,7,phononTS,0.000676851,0.000974622,-0.00303596,-0.000262498,751.012,0.000382,1,0.00100214,-0.0030016,0.0002625,844.035
0,2886155,9,phononTF,0.000574419,-1.39628e-06,-0.0019968,0.000262498,1695.63,0.000574419,1,0.000185214,-0.00205682,-0.0002625,1794.19
0,2886155,5,phononTF,0.000405944,0.00305058,-0.00124853,0.000262498,435.176,0.000405944,1,0.00255332,-0.000168327,-0.0002625,673.211
0,2941152,3,phononTF,0.00604344,0.00217942,0.000285902,-0.0002625,4.58206,0.00191,1,0.00200043,-4.97157e-06,0.0002625,907.479
0,2951487,6,phononL,0.000588082,0.00227802,-0.000118999,-0.0002625,823.631,0.000382,1,0.00199622,3.56348e-06,0.0002625,959.998
0,2951487,5,phononTS,0.000681281,0.00255982,-0.000241562,0.000262498,823.631,0.000276911,1,0.00259377,-0.000325122,-0.0002625,920.819
0,2958756,3,phononL,0.00439804,0.00210429,-0.00147847,-0.0002625,194.226,0.001146,1,0.00199712,-0.00200453,0.0002625,863.404
0,2958756,4,phononL,0.00237285,0.00199712,-0.00200453,0.000262498,863.404,0.000987877,1,0.00259282,-0.00231238,-0.0002625,956.388
0,2981984,2,phononTF,0.000418195,0.00238017,-0.000398882,-0.0002625,43.3676,0.000382,1,0.00199903,-2.74408e-06,0.0002625,303.446
0,2982877,6,phononL,0.000582789,0.00238202,-0.000337363,-0.0002625,2.75179,0.000382,1,0.00199669,-1.1361e-06,0.0002625,163.264
0,3008602,4,phononTS,0.000433555,0.00206689,-0.00104571,-0.000262498,742.263,0.000382,1,0.00199517,-0.00200411,0.0002625,956.017
0,3026410,6,phononTS,0.000449358,0.00329101,-0.000794434,-0.000262499,257.789,0.000382,1,0.00200343,-4.14103e-06,0.0002625,566.554
0,3040708,5,phononTF,0.00129197,0.00200211,-1.51187e-06,0.0002625,42.066,0.00118361,1,0.00254198,0.000552477,-0.0002625,449.496
0,3040708,4,phononTS,0.000578435,0.00269636,-0.000712622,0.000262498,42.066,0.000578435,1,0.00283713,-0.00032547,-0.0002625,181.965
0,3040708,3,phononTS,0.00350878,0.00269636,-0.000712622,0.000262498,42.066,0.00135592,1,0.00271928,-0.000770418,-0.0002625,137.686
0,3048054,11,phononTF,0.000417356,0.00200361,-7.29453e-07,0.000262498,3070.16,0.000417356,1,0.00252495,0.000800984,-0.0002625,3265.61
0,3050052,6,phononTS,0.000447853,0.00244327,-0.00204365,-0.000262498,610.166,0.000382,1,0.00199975,-0.00200465,0.0002625,748.215
0,3077871,9,phononTS,0.000725275,-0.000149587,0.000883461,-0.0002625,1257.89,0.000382,1,0.00100175,-0.000999921,0.0002625,2102.12
0,3082737,6,phononTS,0.00074989,0.0030042,0.00100309,0.000262498,2045.04,0.00074989,1,0.00349433,0.00102786,-0.0002625,2191.76
0,3124110,2,phononTS,0.0027639,0.00288608,0.00016903,-0.0002625,4.25097,0.000764,1,0.00299938,0.000995303,0.0002625,389.807
0,3133695,10,phononL,0.00102161,0.00200033,-0.0019989,0.0002625,552.207,0.00102161,1,0.00197249,-0.00184643,-0.0002625,770.123
0,3148359,8,phononTS,0.00042884,0.000744334,-0.000113075,-0.0002625,1904.64,0.000382,1,4.95203e-06,-2.94165e-06,0.0002625,2453.04
0,3148718,5,phononTS,0.000875417,0.00112391,-0.00296414,-0.0002625,667.557,0.000382,1,0.000996342,-0.00299632,0.0002625,2558.29
0,3149326,11,phononTF,0.000748828,-0.00226128,0.00031938,-0.000262498,6398.14,0.000382,1,-0.00199518,-7.89184e-07,0.0002625,6514.84
0,3149326,3,phononL,0.00125388,0.00277277,-0.000672572,0.000262498,3.26613,0.00125388,1,0.00280731,-0.000296247,-0.0002625,74.522
0,3149326,2,phononTF,0.000849804,0.00277277,-0.000672572,0.000262498,3.26613,0.000801816,1,0.00294713,-0.000498707,-0.0002625,102.539
0,3150085,2,phononTF,0.000900526,0.000782351,-0.00277115,-0.0002625,644.886,0.000382,1,0.000998037,-0.00299768,0.0002625,1963.84
0,3154175,2,phononTF,0.00100117,0.0023893,-0.000345719,-0.0002625,5.27899,0.000382,1,0.00199806,-2.58048e-06,0.0002625,262.131
0,3163949,10,phononTF,0.000525042,0.00190869,-0.00190665,-0.000262498,537.236,0.000382,1,0.00200132,-0.00199588,0.0002625,629.774
0,3189305,3,phononTF,0.000419505,0.000577213,0.00140681,-0.0002625,415.976,0.000382,1,-7.96609e-07,0.00199936,0.0002625,3646.15
0,3198669,7,phononTS,0.000535962,0.000996488,-0.00099936,0.0002625,466.221,0.000535962,1,0.000966973,-0.00132769,-0.0002625,958.54
0,3209517,3,phononL,0.00538751,0.00283096,0.000851152,-4.12103e-05,1063.07,0.001146,1,0.00300348,0.000997144,0.0002625,1104.9
0,3209517,8,phononTS,0.00113652,0.00300348,0.000997144,0.000262498,1104.9,0.00113652,1,0.00291013,0.00104698,-0.0002625,1202.39
0,3215255,4,phononL,0.000829937,0.00199467,-0.000221027,-0.000262498,992.27,0.000382,1,0.00199765,-4.88656e-06,0.0002625,1057.36
0,3230818,8,phononTS,0.000473305,-0.00310158,0.005,-8.68151e-05,2015.19,0.000473305,1,-0.00319156,0.00467234,-0.0002625,3364.96
0,3231761,3,phononTF,0.000409128,0.00187213,0.000151219,-0.0002625,142.27,0.000382,1,0.00100197,0.00100272,0.0002625,596.066
0,3231761,2,phononTS,0.00129186,0.0027423,-0.000700275,0.000262498,142.27,0.000985284,1,0.00271509,-0.00056904,-0.0002625,243.899
0,3235269,11,phononTF,0.000528536,0.00200131,-0.00199794,0.0002625,1307.19,0.000528536,1,0.00192383,-0.00179605,-0.0002625,1507.33
0,3237406,10,phononTS,0.000601489,0.0020024,1.96415e-06,0.000262498,511.514,0.000601489,1,0.00197467,-9.34425e-05,-0.0002625,609.933
0,3256862,8,phononTF,0.0006439,0.00200018,-5.10539e-07,0.000262498,508.896,0.0006439,1,0.0021888,0.000346444,-0.0002625,627.003
0,3261538,7,phononTF,0.000642495,0.00200315,4.72727e-06,0.000262498,816.309,0.000642495,1,0.00172753,-0.000258979,-0.0002625,927.342
0,3261538,3,phononTS,0.00143547,0.00291838,-0.000885728,0.000262498,533.317,0.00093491,1,0.00399063,-0.00115216,-0.0002625,782.444
0,3272289,9,phononTS,0.000631363,0.00204726,-0.000242782,-0.0002625,918.2,0.000382,1,0.00200465,-2.74872e-06,0.0002625,1480.36
0,3273074,9,phononTS,0.00116074,0.00104678,-0.00120035,-0.000262498,853.167,0.000382,1,0.00100127,-0.00100469,0.0002625,960.645
0,3278294,4,phononTF,0.00132084,0.00235889,-0.000342649,-0.0002625,10.9595,0.000382,1,0.00200399,1.33449e-08,0.0002625,257.497
0,3278294,3,phononTS,0.000426436,0.00271379,-0.000685309,0.000262498,10.9595,0.000426436,1,0.00249464,-0.00177362,-0.0002625,257.582
0,3291487,8,phononTS,0.000457583,0.00195968,-0.00207308,-0.000262498,1603.63,0.000382,1,0.00200452,-0.00200023,0.0002625,1699.57
0,3292879,7,phononTF,0.000560887,0.00225868,-0.000264013,-0.000262498,219.607,0.000382,1,0.00199605,-3.77986e-06,0.0002625,329.692
0,3309873,5,phononTF,0.000402994,0.00232485,-0.000336768,-0.0002625,147.726,0.000382,1,0.00199897,4.83704e-07,0.0002625,487.204
0,3323896,4,phononTF,0.000579946,0.00210362,0.00156176,-0.0002625,1520.76,0.000382,1,0.00200198,0.00200247,0.0002625,2173.35
0,3333167,11,phononTF,0.000582082,0.00199506,-6.68459e-07,0.000262498,1620.07,0.000582082,1,0.00207797,-8.16732e-05,-0.0002625,1712.11
0,3348984,5,phononTF,0.000528835,0.00242677,-0.000394132,-0.0002625,35.3027,0.000382,1,0.00200059,-6.86353e-07,0.0002625,276.269
0,3353114,5,phononTF,0.00061631,0.00143752,0.000568039,-0.0002625,33.7765,0.000382,1,0.000995727,0.000995331,0.0002625,586.982
0,3353114,4,phononTF,0.00073642,0.0027629,-0.000713833,0.000262498,33.7765,0.000426263,1,0.0032875,0.000345389,-0.0002625,269.482
0,3382541,9,phononTS,0.000510246,0.000997091,0.0010036,0.0002625,2160.63,0.000510246,1,0.00103584,0.000980977,-0.0002625,2512.97
0,3391545,2,phononTS,0.000464291,0.00162242,-0.00305115,-0.0002625,394.346,0.000382,1,0.000997458,-0.0030035,0.0002625,1433.88
0,3399372,8,phononTF,0.000976694,0.00199994,-0.00200189,0.000262498,1486.67,0.000976694,1,0.00173865,-0.00227536,-0.0002625,1597.37
0,3401038,1,phononTF,0.01,0.00200932,1.09266e-05,0.00019981,0,0.000764,1,0.00199569,-3.31455e-06,0.0002625,859.14
0,3401038,7,phononTF,0.000953727,0.00199569,-3.31455e-06,0.000262498,859.14,0.000783507,1,0.00221456,-0.000230232,-0.0002625,963.947
0,3410113,8,phononTF,0.000422687,0.00200011,7.94938e-08,0.000262498,1116.57,0.000422687,1,0.00206334,-1.30125e-05,-0.0002625,1207.47
0,3424641,8,phononTS,0.000389492,0.00199758,1.32534e-07,0.000262498,1897.19,0.000389492,1,0.00205222,0.000278291,-0.0002625,2018.39
0,3435535,2,phononTS,0.00397944,0.00231787,-0.0016642,-4.09653e-05,375.877,0.000382,1,0.00200256,-0.00200363,0.0002625,946.485
0,3440450,5,phononTS,0.000515065,0.00199532,-0.00142515,-0.000262498,1714.16,0.000382,1,0.0019987,-0.00200256,0.0002625,1866.99
0,3458035,8,phononTF,0.00374435,0.00213186,-0.00185955,-0.0002625,206.41,0.000764,1,0.00199896,-0.00199976,0.0002625,589.371
