Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5973375,8,phononTF,0.000469849,0.000444643,-0.00156181,-0.000262498,1183.53,0.000382,1,0.000997007,-0.000995276,0.0002625,1346.03
0,5973746,1,phononTS,0.01,0.000973461,-0.00099034,0.000199693,0,0.000764,1,0.000997863,-0.000995548,0.0002625,297.735
0,5975123,4,phononTS,0.00106504,0.00200249,-1.17469e-06,0.0002625,1077.93,0.00092429,1,0.00181659,-2.51903e-05,-0.0002625,1296.76
0,5976379,1,phononTS,0.01,0.000989735,-0.00104268,0.000232141,0,0.000764,1,0.000998433,-0.00100269,0.0002625,128.008
0,5976379,5,phononTS,0.000486368,0.000998433,-0.00100269,0.000262498,128.008,0.000486368,1,0.000962738,-0.0018427,-0.0002625,324.458
0,5982689,3,phononTS,0.00100068,0.000808007,-0.00113701,-0.0002625,98.9323,0.000382,1,0.000997719,-0.00099747,0.0002625,1098.89
0,5984804,3,phononTF,0.00094318,-0.000750115,0.000739579,-0.0002625,7.81232,0.000382,1,-0.00100046,0.00100182,0.0002625,631.761
0,5984804,9,phononL,0.00041158,-0.00100046,0.00100182,0.000262498,631.761,0.00041158,1,-0.001408,0.000655364,-0.0002625,713.817
0,5984804,2,phononTS,0.000685645,0.000665298,-0.00109702,0.000262498,7.81232,0.000685645,1,0.000711192,-0.00106065,-0.0002625,97.0325
0,5987751,6,phononTS,0.00085759,0.00199799,-0.00199703,0.000262498,491.302,0.00085759,1,0.00132996,-0.00331143,-0.0002625,799.794
0,5987751,4,phononL,0.00102421,0.000487974,-0.000943484,0.000262498,113.997,0.00102421,1,0.000991139,-0.000782376,-0.0002625,194.699
0,5989127,1,phononTS,0.01,0.00099789,-0.000994561,0.000235459,0,0.002674,1,0.00100451,-0.00099593,0.0002625,81.1089
0,5998594,7,phononTS,0.000497048,3.45731e-06,-0.00199788,0.000262498,413.102,0.000497048,1,0.0003049,-0.00199999,-0.0002625,534.334
0,5999025,4,phononTF,0.0011237,0.000723037,-0.000997368,-0.0002625,167.664,0.000382,1,0.00100102,-0.00100363,0.0002625,383.25
0,5999025,3,phononTS,0.00135139,0.000445056,-0.000991102,0.000262498,167.664,0.00129603,1,0.00069591,-0.00105764,-0.0002625,286.514
0,6004402,4,phononL,0.00106338,0.00100433,-0.000995874,0.0002625,434.265,0.000853082,1,0.00058699,-0.00130797,-0.0002625,744.263
0,6006052,6,phononTF,0.000422987,0.000997738,-0.000995457,0.000262498,964.233,0.000422987,1,0.000326473,-0.000414355,-0.0002625,1143.71
0,6009192,6,phononTS,0.000383824,-0.0018893,-0.0027055,-0.0002625,750.861,0.000382,1,-0.00100273,-0.00100299,0.0002625,3389.68
0,6009720,10,phononTF,0.000383194,-0.00100023,0.000995685,0.000262498,1514.17,0.000383194,1,-0.00121055,0.000762182,-0.0002625,1619.73
0,6010647,1,phononTS,0.01,0.000997956,-0.00102549,0.000217904,0,0.001528,1,0.00099635,-0.000999553,0.0002625,503.985
0,6019904,6,phononL,0.000396148,4.41222e-06,-0.00200211,0.0002625,352.588,0.000396148,1,-0.000434726,-0.00228809,-0.0002625,514.663
0,6022158,1,phononTS,0.01,0.00103759,-0.000989108,0.000212024,0,0.001528,1,0.000997048,-0.00100166,0.0002625,351.362
0,6022232,6,phononTS,0.00115325,-4.14144e-06,0.00200142,0.000262498,2604.47,0.000798719,1,-0.000247648,0.00195767,-0.0002625,2717.26
0,6029171,4,phononTF,0.000541147,0.00149236,-0.00136994,-0.0002625,829.669,0.000382,1,0.00199649,-0.00199574,0.0002625,1562.2
0,6039634,10,phononTF,0.00074827,7.13682e-05,-0.000245486,-0.000262498,698.136,0.000382,1,3.19591e-06,2.77517e-06,0.0002625,802.788
0,6044023,2,phononTF,0.00121003,0.000454275,-0.00192093,-0.000262498,1247.59,0.000382,1,6.93031e-07,-0.00200256,0.0002625,1380.01
0,6044023,7,phononTS,0.000477768,6.93031e-07,-0.00200256,0.000262498,1380.01,0.000477768,1,3.3444e-05,-0.00198503,-0.0002625,1472.46
0,6047611,8,phononTF,0.000456588,0.000219592,-0.000222038,-0.0002625,393.252,0.000382,1,2.17932e-06,4.92074e-06,0.0002625,707.399
0,6047611,2,phononTF,0.000492623,0.000723378,-0.000792657,0.000262498,124.074,0.000492623,1,0.000974871,-0.00105327,-0.0002625,233.252
0,6054760,1,phononL,0.01,0.00100356,-0.000916701,1.61492e-05,0,0.002292,1,0.00100275,-0.000999498,0.0002625,853.048
0,6055305,1,phononTS,0.01,0.00102816,-0.001166,0.000146079,0,0.001528,1,0.00099765,-0.000997888,0.0002625,744.996
0,6055305,6,phononTS,0.00146887,0.00099765,-0.000997888,0.000262498,744.996,0.000921165,1,0.000962362,-0.000479917,-0.0002625,893.197
0,6056136,4,phononTS,0.000440893,0.0008702,-0.000963791,-0.0002625,291.94,0.000382,1,0.000997946,-0.000997961,0.0002625,567.106
0,6057166,9,phononL,0.000799654,-0.000394591,-0.000483085,-0.0002625,1696.74,0.000382,1,2.15709e-06,-4.47031e-06,0.0002625,1875.39
0,6058392,7,phononL,0.000687273,0.000705121,-0.00123683,-0.000262498,109.195,0.000382,1,0.00099929,-0.00100109,0.0002625,180.74
0,6059862,5,phononTF,0.000930194,-0.000998524,0.000997519,0.000262498,4508.37,0.000642443,1,-0.00127878,0.00121988,-0.0002625,4619.13
0,6060580,9,phononTS,0.00061813,0.0019971,-3.72723e-06,0.0002625,2636.34,0.000320705,1,0.00270259,3.67642e-05,-0.0002625,3746.95
0,6063223,8,phononTS,0.00042733,0.00100107,-0.00100458,0.000262498,826.624,0.00042733,1,0.000986664,-0.00098805,-0.0002625,916.765
0,6065728,8,phononTF,0.000659994,0.00199875,-0.00199718,0.000262498,580.609,0.000659994,1,0.00268501,-0.00131629,-0.0002625,768.933
0,6066263,4,phononTS,0.00053222,0.00076035,-0.000959894,-0.000262498,1201.69,0.000382,1,0.00099628,-0.000996999,0.0002625,1313.82
0,6070807,6,phononL,0.00129138,0.000335427,-0.000539361,-0.0002625,11.6615,0.000382,1,3.71307e-07,-3.50012e-06,0.0002625,191.447
0,6071398,7,phononTF,0.000456583,0.000996513,-0.0010043,0.0002625,876.939,0.000456583,1,0.00043744,-0.00157119,-0.0002625,1495.13
0,6075902,9,phononTS,0.000648997,0.00199787,-0.00200342,0.000262499,714.618,0.000648997,1,0.00207167,-0.00125912,-0.0002625,897.35
0,6089047,11,phononTF,0.000616002,0.000205578,-0.000652262,-0.000262498,172.44,0.000382,1,0.00199752,-2.88466e-06,0.0002625,530.866
0,6090955,5,phononTS,0.000402748,0.00200444,-0.0019964,0.000262498,580.563,0.000402748,1,0.00193389,-0.00206351,-0.0002625,682.502
0,6090955,3,phononTS,0.00081369,-0.00276817,0.005,-0.000141886,15.6167,0.00081369,1,-0.00271684,0.00479198,-0.0002625,1823.41
0,6090955,2,phononTS,0.00105816,0.00389156,-0.005,-0.000158048,15.6167,0.00105816,1,0.00299381,-0.00442432,-0.0002625,1125.38
0,6092512,1,phononTS,0.01,0.000999555,-0.000973364,0.000241651,0,0.000382,1,0.000995204,-0.00100267,0.0002625,276.941
0,6092799,5,phononTS,0.000739058,0.00100484,-0.00299636,0.000262498,246.314,0.000739058,1,0.00101379,-0.00273709,-0.0002625,362.11
0,6092885,8,phononTS,0.00146646,0.000998298,-0.000997107,0.000262498,713.463,0.00146646,1,0.00103699,-0.000681607,-0.0002625,834.93
0,6094882,5,phononTF,0.000828828,0.000951649,-0.00102906,-0.000262498,612.086,0.000382,1,0.00200137,8.30458e-07,0.0002625,879.326
0,6096069,3,phononTF,0.0045189,0.00190356,-0.00208295,0.000174008,114.841,0.000764,1,0.00199806,-0.00200222,0.0002625,577.904
0,6105587,5,phononTF,0.000497014,0.00117666,-0.00128461,-0.000262498,87.0478,0.000382,1,0.00199921,-0.00200003,0.0002625,297.19
0,6105617,3,phononTF,0.00522378,0.000962637,-0.000958402,0.000220212,219.5,0.000764,1,0.000995768,-0.000998713,0.0002625,231.264
0,6114228,1,phononL,0.01,0.00102439,-0.00103556,0.000135444,0,0.002292,1,0.000995676,-0.000995918,0.0002625,268.113
0,6119891,3,phononTS,0.00279027,3.79781e-06,2.52136e-06,0.0002625,277.757,0.00233403,1,-0.00034748,0.000994639,-0.0002625,931.485
0,6121781,6,phononTF,0.000963448,0.00125674,-0.000745732,-0.0002625,289.374,0.000382,1,0.00100422,-0.00100223,0.0002625,733.689
0,6121781,2,phononTS,0.00126882,0.000501757,-0.00110147,0.000262498,34.3965,0.000990824,1,0.000478172,-0.00106762,-0.0002625,124.598
0,6121952,2,phononTS,0.000627559,3.72736e-05,-0.000242705,-0.000262498,556.55,0.000382,1,-4.49137e-06,-3.30393e-06,0.0002625,668.931
0,6125017,1,phononTS,0.01,0.00099914,-0.000991749,0.000170414,0,0.002292,1,0.000998883,-0.000995892,0.0002625,89.603
0,6125017,5,phononTS,0.000400196,0.000998883,-0.000995892,0.000262498,89.603,0.000400196,1,0.00104164,-0.00115471,-0.0002625,193.36
0,6127493,5,phononTS,0.000500998,0.000995409,-0.00100015,0.000262498,385.688,0.000500998,1,0.000228035,-0.00100251,-0.0002625,572.948
0,6133060,1,phononTF,0.01,0.000981642,-0.00097752,0.000241602,0,0.002292,1,0.00100074,-0.000996552,0.0002625,171.612
0,6133382,8,phononL,0.00080298,0.000287427,-0.00315466,-0.000262498,709.079,0.000382,1,0.00100337,-0.00300104,0.0002625,806.041
0,6133739,4,phononTS,0.000738297,0.00103618,-0.000988155,-0.0002625,247.573,0.000382,1,0.000999358,-0.000998407,0.0002625,614.98
0,6135729,7,phononTS,0.000392587,0.00110456,-0.00375007,-0.0002625,492.54,0.000382,1,0.000996001,-0.00300247,0.0002625,1714.87
0,6137892,1,phononL,0.01,0.00100115,-0.00103959,0.000199055,0,0.00191,1,0.00100189,-0.000995147,0.0002625,163.844
0,6137892,5,phononTF,0.000442779,0.00100189,-0.000995147,0.000262498,163.844,0.000442779,1,0.00045675,-0.00049262,-0.0002625,320.957
0,6137892,4,phononTS,0.00130633,0.00100189,-0.000995147,0.000262498,163.844,0.00130633,1,0.000966568,-0.000974347,-0.0002625,254.114
0,6139630,2,phononTS,0.000657214,0.00103038,-0.000956105,-0.000262498,568.222,0.000382,1,0.000996552,-0.00100475,0.0002625,666.291
0,6139631,1,phononTS,0.01,-0.000206184,-0.00198086,-0.000241663,0,0.0042235,1,-0.000220724,-0.00197879,-0.0002625,2112.06
0,6140609,5,phononTF,0.000973048,7.04256e-05,-0.000124842,-0.0002625,38.3546,0.000382,1,1.53705e-06,2.62729e-06,0.0002625,980.653
0,6141131,6,phononTF,0.000855996,0.000881157,-0.00111908,-0.0002625,59.2853,0.000382,1,0.00100473,-0.00100095,0.0002625,248.307
0,6141131,5,phononTS,0.000417428,0.000757583,-0.00123721,0.000262498,59.2853,0.000417428,1,0.000805248,-0.00146485,-0.0002625,174.439
0,6141131,4,phononTF,0.000962321,0.000757583,-0.00123721,0.000262498,59.2853,0.000258884,1,0.000944544,-0.00105013,-0.0002625,159.925
0,6141234,6,phononTS,0.00113134,0.00102906,-0.000863199,-0.0002625,339.066,0.000382,1,0.00100487,-0.0009963,0.0002625,637.559
0,6141234,8,phononTF,0.000638761,0.00100487,-0.0009963,0.000262499,637.559,0.000638761,1,0.00109474,-0.00108701,-0.0002625,730.057
0,6141261,5,phononTS,0.000969703,-3.66533e-06,-0.001997,0.0002625,392.891,0.000969703,1,-3.51181e-05,-0.00204961,-0.0002625,571.411
0,6141869,1,phononTF,0.01,0.0009851,-0.000981446,0.000222613,0,0.001528,1,0.00100258,-0.000998865,0.0002625,253.996
0,6141869,4,phononTS,0.00169341,0.00100258,-0.000998865,0.000262498,253.996,0.000377611,1,0.000989983,-0.00100394,-0.0002625,346.619
0,6149199,10,phononTS,0.000468329,-0.00199632,-0.00200355,0.000262498,755.9,0.000468329,1,-0.0020348,-0.00203421,-0.0002625,845.338
0,6149199,2,phononTS,0.00128216,0.000739393,-0.00108111,0.000262498,40.8734,0.00128216,1,0.000735261,-0.00106358,-0.0002625,135.114
0,6152940,1,phononTF,0.01,0.000986533,-0.00101642,0.000238328,0,0.00191,1,0.00100083,-0.00100169,0.0002625,282.803
0,6158161,1,phononL,0.01,0.000904749,-0.00107888,0.000229493,0,0.00191,1,0.00100194,-0.000996307,0.0002625,89.9852
0,6158161,4,phononTF,0.000757465,0.00100194,-0.000996307,0.000262498,89.9852,0.000757465,1,0.000408674,-0.000419857,-0.0002625,257.628
0,6166074,6,phononTF,0.000393832,-0.00200193,-2.84463e-06,0.0002625,1319.76,0.000393832,1,-0.00167747,-0.000248564,-0.0002625,1552.92
0,6170387,4,phononTF,0.000462444,0.000770158,-0.00122383,-0.0002625,9.22824,0.000382,1,0.00100236,-0.00100324,0.0002625,386.276
0,6170387,3,phononTS,0.000593735,0.000642323,-0.00111981,0.000262498,9.22824,0.000593735,1,0.000847647,-0.000241619,-0.0002625,222.241
0,6172919,6,phononTF,0.000473014,0.00132748,-0.00269558,-0.000262498,516.59,0.000382,1,0.00200035,-0.00199937,0.0002625,706.014
0,6174578,8,phononTS,0.000665886,0.000997293,-0.00100239,0.000262498,231.513,0.000254751,1,0.000946717,-0.000910814,-0.0002625,328.837
0,6176164,4,phononTS,0.000543566,0.00064269,-0.00101863,-0.0002625,275.468,0.000382,1,0.00100158,-0.00100037,0.0002625,533.566
0,6178199,9,phononTS,0.000488014,0.00100027,-0.000996859,0.000262498,447.877,0.000488014,1,0.00148274,-0.00165851,-0.0002625,652.601
0,6178497,2,phononTF,0.00436238,0.00105327,-0.000943378,0.000198394,469.561,0.000382,1,0.000996664,-0.000999031,0.0002625,487.041
0,6182207,5,phononTS,0.000539286,0.000192218,-0.0013384,-0.000262498,1750.33,0.000382,1,4.05486e-06,-0.00199657,0.0002625,1929.78
0,6185233,6,phononTS,0.000410417,0.000998506,-0.000997944,0.000262498,302.138,0.000410417,1,0.00100099,-0.000950136,-0.0002625,393.156
0,6185233,3,phononTS,0.00124399,0.000686534,-0.00113525,0.000262498,49.3724,0.000502678,1,0.000734933,-0.00157752,-0.0002625,187.035
0,6188583,9,phononTS,0.000386825,2.30452e-06,-3.55321e-06,0.0002625,542.118,0.000386825,1,4.69371e-05,3.27349e-05,-0.0002625,720.602
0,6188583,3,phononTS,0.000636506,0.000978702,-0.000937282,0.000262498,181.164,0.000636506,1,-0.00255828,-0.00345594,-0.0002625,996.442
0,6198984,5,phononTS,0.00114993,0.000590998,0.005,-3.42735e-06,83.6472,0.000382,1,-0.0020045,0.00199698,0.0002625,2688.07
0,6198984,6,phononTS,0.000517639,-0.0020045,0.00199698,0.000262498,2688.07,0.000517639,1,-0.00198669,0.00197285,-0.0002625,2777.74
0,6200046,9,phononTF,0.000480278,-0.00179737,-0.00178901,-0.000262498,773.006,0.000382,1,-0.00199736,-0.00199837,0.0002625,875.6
0,6201294,11,phononTS,0.000746193,4.89108e-06,-2.36051e-07,0.000262498,804.398,0.000746193,1,-0.000304265,-8.22073e-06,-0.0002625,926.822
0,6201295,1,phononL,0.01,0.000727167,-0.00099771,-0.000259131,0,0.0058841,1,0.000728878,-0.000991079,-0.0002625,418.939
0,6203878,5,phononL,0.0047875,0.000829093,-0.00106503,0.000154003,25.582,0.001146,1,0.000996571,-0.000998387,0.0002625,48.628
0,6205911,5,phononTS,0.000495129,0.000153617,-0.00161455,-0.0002625,531.456,0.000382,1,-4.61302e-06,-0.00199685,0.0002625,921.485
0,6208919,3,phononL,0.0013057,0.00164112,-0.00178562,-0.0002625,28.0825,0.000764,1,0.00200236,-0.00199652,0.0002625,323.227
0,6211844,6,phononL,0.000425389,1.46349e-06,-0.00199887,0.000262498,809.09,0.000425389,1,5.3e-05,-0.00129085,-0.0002625,903.582
0,6217986,4,phononTF,0.000719167,0.00106496,-0.00107988,-0.000262498,431.834,0.000382,1,1.14616e-07,-2.66574e-06,0.0002625,706.712
0,6224704,3,phononTS,0.00109425,0.000957181,-0.00111531,-0.0002625,311.052,0.000382,1,0.00100281,-0.00100483,0.0002625,707.321
0,6225264,2,phononTS,0.00092419,0.000973947,-0.000965855,-0.0002625,358.648,0.000382,1,0.000999407,-0.00100363,0.0002625,538.586
0,6227869,1,phononTF,0.01,0.00100658,-0.00100889,0.000187613,0,0.00191,1,0.000995663,-0.000997422,0.0002625,209.718
0,6227869,7,phononTS,0.00103327,0.000995663,-0.000997422,0.000262498,209.718,0.00103327,1,0.000304039,-0.00106799,-0.0002625,382.698
0,6235853,10,phononL,0.000894068,0.000672358,-0.00135154,-0.0002625,835.172,0.000382,1,-2.38953e-09,-0.0020031,0.0002625,1084.5
0,6235853,5,phononTS,0.000925336,-0.000353503,-0.00129928,0.000262498,662.126,0.000805903,1,-0.000317766,-0.00125119,-0.0002625,755.149
0,6236438,3,phononTS,0.00208914,-0.000227324,-0.00117734,-0.0002625,114.787,0.000764,1,-0.0010013,-0.00100277,0.0002625,505.789
0,6236438,6,phononTF,0.000630253,-0.0010013,-0.00100277,0.000262498,505.789,0.000630253,1,-0.000418056,-0.00157356,-0.0002625,671.917
0,6236438,5,phononL,0.000540214,-0.0010013,-0.00100277,0.000262498,505.789,0.000540214,1,-0.000670541,-0.00105199,-0.0002625,575.03
0,6237235,5,phononL,0.0006826,0.000172556,-0.0012025,-0.000262498,481.087,0.000382,1,-4.20199e-06,-0.00199785,0.0002625,585.631
0,6239156,6,phononTS,0.000406608,0.00269158,0.005,-3.48781e-05,1359.83,0.000406608,1,0.00252804,0.00457934,-0.0002625,3059.54
0,6245172,5,phononL,0.000966435,0.00100103,-0.00100221,0.0002625,159.751,0.000748574,1,0.00167818,-0.000718514,-0.0002625,356.433
0,6245172,3,phononTF,0.00084434,0.000534519,-0.00107541,0.000262498,56.4196,0.00084434,1,0.000957748,-0.00149113,-0.0002625,192.564
0,6245172,2,phononTS,0.00122785,0.000534519,-0.00107541,0.000262498,56.4196,0.000746115,1,0.000532366,-0.00105905,-0.0002625,148.456
0,6252904,2,phononTS,0.00204626,-0.000369256,-0.00102043,-0.0002625,224.042,0.000764,1,-0.00100409,-0.000998559,0.0002625,548.76
0,6257829,2,phononTF,0.0031374,0.000901715,-0.000732396,-0.000262498,196.94,0.000764,1,0.00100199,-0.00100192,0.0002625,304.244
0,6257829,9,phononTS,0.000886657,0.00100199,-0.00100192,0.000262498,304.244,0.000803962,1,-0.000723402,0.000262101,-0.0002625,732.928
0,6263248,2,phononTF,0.000398556,0.000945598,-0.000952125,-0.000262498,226.777,0.000382,1,0.000995432,-0.00100483,0.0002625,317.504
0,6263728,8,phononTF,0.000536461,0.000825899,-0.00117555,-0.000262498,178.636,0.000382,1,0.00100376,-0.000998176,0.0002625,278.39
0,6264822,7,phononTF,0.000524941,-0.000999207,-0.000996246,0.0002625,3577.7,0.000524941,1,-0.0011885,-0.000809713,-0.0002625,3779.17
0,6264822,5,phononTF,0.000980372,0.000716648,-0.00117754,0.000262498,224.045,0.000980372,1,0.000503618,-0.000971807,-0.0002625,327.239
0,6271567,3,phononTS,0.000703996,0.00136406,-0.00217765,-0.0002625,566.288,0.000382,1,0.00100485,-0.000998461,0.0002625,1181.44
0,6272449,12,phononTS,0.000533182,-0.000150091,-0.00371486,-0.000262498,696.133,0.000382,1,0.000996145,-0.003003,0.0002625,988.467
0,6272449,2,phononTF,0.000540425,0.000655245,-0.0011102,0.000262498,66.1581,0.000540425,1,0.00220119,-0.0014208,-0.0002625,375.665
0,6289030,5,phononTS,0.00117704,0.00200119,3.10026e-06,0.000262498,440.311,0.000935548,1,0.00205312,-1.08212e-05,-0.0002625,531.876
0,6291881,7,phononTF,0.00194249,0.000998286,-0.00299716,0.000262498,1105.69,0.000648122,1,0.000963128,-0.00303427,-0.0002625,1195.99
0,6298603,5,phononTF,0.00066336,0.000809819,-0.00119303,-0.000262498,835.15,0.000382,1,0.000997928,-0.000995028,0.0002625,936.409
0,6301118,9,phononTS,0.00061816,0.000930479,-0.00111336,-0.0002625,147.567,0.000382,1,0.00100364,-0.000997357,0.0002625,465.58
0,6308986,5,phononTS,0.000561039,-0.000331507,-0.00134114,-0.000262498,1238.8,0.000382,1,-0.00099617,-0.00100262,0.0002625,1430.52
0,6308986,3,phononTF,0.000536208,0.000639269,-0.00113528,0.000262498,2.08055,0.000536208,1,0.000685918,-0.00123662,-0.0002625,94.6797
0,6308986,2,phononTS,0.00279273,0.000639269,-0.00113528,0.000262498,2.08055,0.0019741,1,0.00103787,-0.00118152,-0.0002625,133.964
0,6311113,2,phononTS,0.000390645,0.000404268,-0.000701629,-0.000262498,270.135,0.000382,1,-1.62939e-07,-0.00200004,0.0002625,567.137
0,6312544,1,phononTF,0.01,0.000947194,-0.000977793,0.00013504,0,0.00191,1,0.00100294,-0.000999654,0.0002625,849.001
0,6312544,6,phononTS,0.000480799,0.00100294,-0.000999654,0.000262498,849.001,0.000480799,1,0.00229989,-0.00171327,-0.0002625,1155.3
0,6318464,4,phononTF,0.000734502,0.000181994,-0.00172956,-0.0002625,255.832,0.000382,1,3.01057e-06,-0.002003,0.0002625,582.656
0,6326874,2,phononTF,0.000698827,0.000935058,-0.00106564,-0.000262498,456.759,0.000382,1,0.000999361,-0.00100464,0.0002625,547.904
0,6327041,3,phononTS,0.00117403,-0.00321761,0.000683659,-0.0002625,176.76,0.000382,1,-0.00199639,3.80203e-06,0.0002625,2130.81
0,6327041,6,phononTS,0.000731673,-0.00199639,3.80203e-06,0.000262498,2130.81,0.000731673,1,-0.00206027,-1.87953e-05,-0.0002625,2226.9
0,6327041,2,phononTF,0.000874243,0.00052413,-0.00139851,0.000262498,176.76,0.000662171,1,0.000213856,-0.00173416,-0.0002625,296.986
0,6329808,7,phononTS,0.0010415,-0.000996521,-0.000998924,0.000262498,721.74,0.00082059,1,-0.00102535,-0.00103233,-0.0002625,811.26
0,6331575,3,phononTS,0.000897341,0.000941023,-0.00102009,-0.0002625,533.09,0.000382,1,0.000996612,-0.00100352,0.0002625,712.725
0,6332495,3,phononTS,0.000583767,0.000205869,-0.000303364,-0.0002625,620.413,0.000382,1,-4.50066e-06,-3.39256e-06,0.0002625,1161.8
0,6332495,2,phononTF,0.00434848,0.000836976,-0.00120328,0.000262498,620.413,0.00315729,1,0.000936575,-0.00125746,-0.0002625,712.975
0,6333076,11,phononTS,0.000512641,0.000998955,0.00100374,0.000262498,411.813,0.000512641,1,0.000747205,0.00120129,-0.0002625,540.912
0,6336652,1,phononL,0.01,0.00101742,-0.000972192,0.000249962,0,0.00191,1,0.00100186,-0.00100168,0.0002625,503.454
0,6339101,6,phononTF,0.000550239,-0.005,0.000162823,1.08818e-06,813.941,0.000550239,1,0.005,0.00225951,3.27743e-05,6724.39
0,6341057,5,phononTF,0.000962878,-0.000548597,-0.00116888,-0.0002625,733.976,0.000382,1,-0.00100144,-0.000998434,0.0002625,1237.93
0,6341057,4,phononL,0.000510006,0.000612406,-0.00158563,0.000262498,733.976,0.000510006,1,0.000182664,-0.00152343,-0.0002625,808.29
0,6341057,3,phononTS,0.000743512,0.000612406,-0.00158563,0.000262498,733.976,0.000743512,1,0.000652153,-0.00130505,-0.0002625,851.14
0,6341057,2,phononTS,0.00178451,0.000612406,-0.00158563,0.000262498,733.976,0.000810484,1,0.000544966,-0.00148356,-0.0002625,838.402
0,6350821,11,phononTS,0.000429736,2.80161e-06,-0.00199564,0.0002625,722.917,0.000429736,1,0.000333439,-0.00121959,-0.0002625,1135.95
0,6350822,1,phononTS,0.01,0.00102899,-0.00157762,-0.000203065,0,0.00701273,1,0.00103289,-0.0015815,-0.0002625,969.745
0,6351586,1,phononTF,0.01,0.000976739,-0.00102376,0.000228747,0,0.001528,1,0.00100049,-0.00100105,0.0002625,305.105
0,6351586,8,phononTS,0.000488839,0.00100049,-0.00100105,0.000262498,305.105,0.000488839,1,0.0011893,-0.00121202,-0.0002625,429.346
0,6351586,7,phononTS,0.000489829,0.00100049,-0.00100105,0.000262498,305.105,0.000489829,1,-0.00049132,0.000788872,-0.0002625,767.297
0,6351586,6,phononTS,0.000447146,0.00100049,-0.00100105,0.000262498,305.105,0.000447146,1,0.00228704,-0.00031025,-0.0002625,615.682
0,6364795,9,phononTS,0.000674547,0.00100413,-0.00299648,0.0002625,1994.37,0.000674547,1,0.0017077,-0.0010799,-0.0002625,2931.54
0,6367117,9,phononTS,0.000567443,0.00200102,-0.00199916,0.0002625,584.498,0.000567443,1,0.00251249,-0.00280672,-0.0002625,1037.73
0,6367117,4,phononTS,0.000645891,0.000828565,-0.000986476,0.000262498,62.7354,0.000310645,1,-0.000247289,0.000963529,-0.0002625,506.01
0,6367117,3,phononL,0.0016405,0.000828565,-0.000986476,0.000262498,62.7354,0.000679825,1,0.000786978,-0.00154802,-0.0002625,145.495
0,6370980,7,phononTS,0.0003895,0.00200264,-0.00200104,0.000262499,1600.69,0.0003895,1,0.00197918,-0.00179692,-0.0002625,1709.32
0,6370980,3,phononTF,0.00105067,0.000795548,-0.00183755,0.000262498,245.102,0.00105067,1,0.000904969,-0.00194862,-0.0002625,338.859
0,6381747,1,phononL,0.01,0.00102932,-0.000994855,0.00023157,0,0.002292,1,0.000996567,-0.000998559,0.0002625,1598.74
0,6381747,7,phononTS,0.00285336,0.000996567,-0.000998559,0.000262498,1598.74,0.000653154,1,-3.94205e-06,0.00106091,-0.0002625,2052.37
0,6392575,8,phononTS,0.00063706,-0.00100303,0.000997033,0.0002625,1968.86,0.00063706,1,-0.00106256,0.00097147,-0.0002625,2165.5
0,6396437,9,phononTS,0.000523061,-0.005,-0.0016196,6.56981e-05,2498.8,0.000523061,1,-0.00433209,-0.0010927,-0.0002625,4070.9
0,6396437,2,phononTS,0.00069308,0.000556506,-0.00141724,0.000262498,2041.59,0.00069308,1,0.00152928,-0.00149461,-0.0002625,2263.23
0,6399398,6,phononTF,0.000466991,0.000433105,-0.00153395,-0.000262498,90.505,0.000382,1,4.14856e-07,-0.00199766,0.0002625,232.721
0,6400716,7,phononTF,0.000444309,0.00077148,-0.00173273,-0.000262498,729.271,0.000382,1,0.00200493,-3.59462e-07,0.0002625,1112.35
0,6400716,3,phononTF,0.000951666,0.000582866,-0.00110148,0.000262498,29.207,0.000951666,1,0.00190588,-0.00243925,-0.0002625,363.583
0,6400716,2,phononTF,0.00384275,0.000582866,-0.00110148,0.000262498,29.207,0.0032436,1,0.000729651,-0.000957224,-0.0002625,125.884
0,6404388,6,phononTF,0.000756668,-0.00129387,-0.00121193,-0.000262498,1653.83,0.000382,1,-0.0010005,-0.00099984,0.0002625,1765.81
0,6406456,2,phononTF,0.00720677,0.0010286,-0.000980288,0.000227446,490.83,0.00191,1,0.000995022,-0.000995092,0.0002625,654.269
0,6406456,8,phononTS,0.000507659,0.000995022,-0.000995092,0.000262498,654.269,0.000507659,1,-0.00148871,-0.00227412,-0.0002625,1218.38
0,6408976,3,phononTF,0.00413906,0.000841012,-0.00114244,-0.000220678,337.896,0.000764,1,0.000999304,-0.00100069,0.0002625,428.729
0,6408976,5,phononTS,0.00166539,0.000999304,-0.00100069,0.000262499,428.729,0.001385,1,0.000945101,-0.000983155,-0.0002625,518.534
0,6408976,4,phononTF,0.00112953,0.000999304,-0.00100069,0.000262499,428.729,0.00112953,1,0.00140168,-0.000582985,-0.0002625,562.561
0,6408976,2,phononTS,0.00586094,0.000879864,-0.00110895,-0.000242762,337.896,0.003999,1,0.00100827,-0.000972954,-0.0002625,384.76
0,6410853,6,phononTF,0.000605772,0.00110566,-0.000888423,-0.0002625,77.422,0.000382,1,-1.17891e-06,-0.00200022,0.0002625,481.957
