Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,27835244,6,phononTF,0.000600555,0.00100035,-0.00299994,0.0002625,693.255,0.000273778,1,-0.00107338,-0.00348663,-0.0002625,2136.2
0,27835244,3,phononTF,0.00191142,0.00377868,-0.00326092,0.000262498,37.3425,0.00191142,1,0.00416929,-0.00358434,-0.0002625,253.948
0,27896807,3,phononTF,0.00053077,0.00185287,-0.00130887,-0.0002625,7.15667,0.000382,1,-0.000996089,-0.00100083,0.0002625,1909.9
0,27896807,2,phononTS,0.00170927,0.00378843,-0.00323236,0.000262498,7.15667,0.00109382,1,0.00333297,-0.00332365,-0.0002625,264.265
0,27911710,11,phononTS,0.00113304,-0.00200338,-2.93716e-06,0.000262498,5214.57,0.00113304,1,-0.00206944,-2.33777e-05,-0.0002625,5370.58
0,27911710,4,phononTF,0.00307733,0.0037708,-0.00343563,0.000213177,268.846,0.000701096,1,0.00346189,-0.00380661,-0.0002625,470.037
0,27932131,5,phononTS,0.000970053,-1.86747e-05,-0.000143408,-0.0002625,30.4845,0.000382,1,-4.95345e-06,3.7319e-06,0.0002625,2928.4
0,27932131,6,phononTS,0.000513162,-4.95345e-06,3.7319e-06,0.000262498,2928.4,0.000513162,1,-0.000247087,-6.91115e-05,-0.0002625,3135.51
0,27960528,4,phononTF,0.000775122,0.000997594,0.00100382,0.0002625,834.863,0.000710955,1,-0.000523256,0.00251922,-0.0002625,3160.01
0,27965695,6,phononTS,0.00191974,0.00129616,0.00103503,6.27319e-05,3096.79,0.000382,1,0.00100378,0.00100238,0.0002625,4175.42
0,27965695,8,phononTS,0.000460183,0.00100378,0.00100238,0.000262498,4175.42,0.000460183,1,0.000920779,-0.000168187,-0.0002625,4646.38
0,27969451,7,phononTF,0.00104764,0.000617724,-0.000536822,-0.0002625,668.021,0.000382,1,-9.1873e-07,3.834e-06,0.0002625,2407.56
0,27969451,6,phononTF,0.0011368,0.00371094,-0.0032401,0.000262498,668.021,0.000733984,1,0.00418234,-0.00368414,-0.0002625,916.872
0,28031547,7,phononL,0.000424046,0.000726913,-0.00143699,-0.000262498,1810.09,0.000382,1,0.00100262,-0.000999166,0.0002625,1948.79
0,28122162,4,phononTS,0.000509323,0.00100007,-0.00100032,0.0002625,1603.14,0.000509323,1,-0.00242993,0.000751662,-0.0002625,4301.69
0,28122162,2,phononTS,0.000998112,0.00383083,-0.00322786,0.000262498,29.2123,0.000373246,1,0.00453771,-0.00192777,-0.0002625,602.56
0,28124574,3,phononTS,0.00148269,-0.0018996,0.005,2.30344e-05,15.8938,0.000382,1,-0.00100266,0.00299617,0.0002625,4176.73
0,28129198,5,phononTS,0.00188233,0.00293003,0.00013676,-0.0002625,591.737,0.000382,1,0.00200154,-1.89036e-06,0.0002625,4077.45
0,28137587,5,phononTS,0.00124851,0.00300402,0.000995876,0.000262498,2005.5,0.00124851,1,0.00357263,0.000900751,-0.0002625,2291.81
0,28250850,4,phononTF,0.00157739,0.00199657,-4.95955e-06,0.0002625,178.993,0.00104294,1,0.00290327,-0.000929448,-0.0002625,2747.9
0,28427791,4,phononTS,0.000979417,0.000614772,0.000966809,-0.0002625,312.9,0.000764,1,-3.67357e-06,0.00199979,0.0002625,3004.84
0,28427791,2,phononTS,0.00130797,0.0038034,-0.00325869,0.000262498,10.6163,0.000996285,1,0.00384329,-0.00397279,-0.0002625,333.598
0,28427792,3,phononTS,0.00309491,0.00385994,-0.00286543,7.42421e-05,97.6524,0.0015997,1,0.00380162,-0.00291029,-0.0002625,283.119
0,28450002,9,phononTS,0.000528074,-0.00200254,3.2434e-06,0.000262498,3926.59,0.000528074,1,-0.000797788,0.000915409,-0.0002625,4529.9
0,28463280,11,phononTS,0.000462873,-0.00200489,-2.72129e-07,0.000262498,6959.36,0.000462873,1,-0.00215913,-0.00122423,-0.0002625,7452.1
0,28528555,6,phononTF,0.000884433,0.00200286,-0.00199708,0.0002625,476.559,0.000884433,1,0.00166121,-0.0015835,-0.0002625,1444.92
0,28538937,5,phononTS,0.00108404,0.00133653,0.00107345,-0.000262498,2257.53,0.000382,1,0.00100055,0.000996951,0.0002625,2501.43
0,28566388,2,phononTS,0.00107788,5.32713e-05,0.00186087,-0.0002625,730.182,0.000382,1,4.52657e-06,0.00200349,0.0002625,6354.84
0,28570877,4,phononTF,0.000579045,0.00265683,-0.000714623,-0.0002625,1886.18,0.000382,1,0.001998,-1.12891e-06,0.0002625,3999.25
0,28642533,5,phononL,0.000959129,0.00149746,-0.00221008,-0.000262498,3287.24,0.000382,1,0.00199616,-0.00200221,0.0002625,3428.03
0,28642533,2,phononTF,0.000563668,0.00378039,-0.00325185,0.000262498,16.8944,0.000563668,1,0.00392301,-0.0034322,-0.0002625,187.545
0,28669283,7,phononTS,0.000417351,-0.00296206,-0.00112244,-0.0002625,1443.18,0.000382,1,-0.00099607,0.000999452,0.0002625,5789.51
0,28672355,2,phononTS,0.00131891,0.00268591,-0.0021066,-0.0002625,5.76525,0.000382,1,0.00199567,-0.00199579,0.0002625,1391.3
0,28672355,7,phononTF,0.000466009,0.00199567,-0.00199579,0.000262498,1391.3,0.000466009,1,0.00149601,-0.00142682,-0.0002625,1676.51
0,28675371,5,phononL,0.00208095,-0.000128826,-0.00250931,-0.0002625,1272.04,0.000382,1,-1.34084e-07,-0.00200493,0.0002625,3086.76
0,28675371,7,phononTF,0.00096174,-1.34084e-07,-0.00200493,0.000262498,3086.76,0.000631514,1,0.000533265,-0.00145024,-0.0002625,3364.95
0,28677936,2,phononTS,0.000850155,0.00223181,0.000871595,-0.0002625,19.8683,0.000382,1,0.00100044,0.000996976,0.0002625,2358.18
0,28720829,7,phononTF,0.00140108,-0.00107239,0.00292012,-0.000262498,7213.33,0.000382,1,-0.00100453,0.00300242,0.0002625,7373.33
0,28720829,9,phononTF,0.000583097,-0.00100453,0.00300242,0.000262499,7373.33,0.000583097,1,-0.00130306,0.00269934,-0.0002625,7575.18
0,28720829,5,phononTS,0.00280641,0.00374695,-0.00371972,-0.000112063,443.253,0.00204535,1,0.00354256,-0.00400967,-0.0002625,591.35
0,28759429,3,phononL,0.0019896,0.00101339,-0.000710028,1.94649e-05,12.7593,0.000764,1,0.00100097,-0.000999672,0.0002625,2157.32
0,28759429,4,phononL,0.000630571,0.00100097,-0.000999672,0.000262498,2157.32,0.000237155,1,0.00167317,-0.000752467,-0.0002625,2323.28
0,28804928,8,phononTS,0.000409802,2.1163e-06,-1.66019e-07,0.0002625,1142.11,0.000409802,1,5.85378e-05,5.91597e-06,-0.0002625,3839.03
0,28851427,6,phononTF,0.000405026,-0.00131131,0.00330357,-0.0002625,4036.59,0.000382,1,-0.00100038,0.00300186,0.0002625,12544
0,28872236,5,phononTS,0.00166477,0.000996528,-0.00100502,0.000261555,328.732,0.000382,1,0.0009968,-0.0010049,0.0002625,1180.88
0,28872236,6,phononTF,0.00123432,0.0009968,-0.0010049,0.000262498,1180.88,0.000752322,1,0.00078316,-0.00124702,-0.0002625,1364.72
0,28899054,8,phononTS,0.000669432,0.00261304,-0.00245045,-0.0002625,824.281,0.000382,1,0.00199666,-0.00199764,0.0002625,3625.85
0,28899054,2,phononTS,0.00254538,0.00380681,-0.00312862,0.000227198,143.267,0.000951735,1,0.00399006,-0.00293165,-0.0002625,364.054
0,28922830,7,phononTS,0.000543086,0.000950905,-0.00103394,-0.0002625,1296.71,0.000382,1,0.00100355,-0.000995734,0.0002625,3544.67
0,28927612,8,phononTF,0.000557971,0.00232798,-0.00163743,-0.0002625,1281.08,0.000382,1,0.00200169,-0.00199931,0.0002625,1921.83
0,28959489,10,phononTS,0.00223847,2.49301e-05,-0.000730272,-1.40092e-05,8881.91,0.000382,1,0.00200143,-6.05852e-07,0.0002625,12036.5
0,28959489,11,phononTS,0.00155182,0.00200143,-6.05852e-07,0.000262498,12036.5,0.000772812,1,0.00208443,0.000252216,-0.0002625,12245.6
0,28989801,5,phononTS,0.000716211,0.00212079,-0.000925275,-0.0002625,167.239,0.000382,1,0.000996394,-0.000998138,0.0002625,2716.45
0,29045585,3,phononTS,0.00257384,0.00360156,-0.00251999,-0.0002625,3.97275,0.000382,1,0.00200386,-0.00200416,0.0002625,1267.59
0,29045680,4,phononL,0.00144332,0.00336852,0.000578763,-0.0002625,415.972,0.001146,1,0.00299624,0.00100123,0.0002625,1516.38
0,29078635,4,phononTF,0.000677265,0.000898541,-0.00308839,-0.0002625,3300.77,0.000382,1,0.000996493,-0.00300355,0.0002625,3785.19
0,29078635,2,phononTF,0.000880526,0.00374951,-0.00322841,0.000262498,23.4299,0.000880526,1,0.0020778,-0.00480947,-0.0002625,727.669
0,29079043,3,phononTS,0.00202835,0.00124032,-0.00303088,-0.0002625,22.5507,0.000764,1,0.00100026,-0.00300265,0.0002625,1332.27
0,29095875,3,phononTS,0.00131228,0.00190453,-0.00312482,-0.0002625,23.7738,0.000382,1,0.00199624,-0.00200159,0.0002625,2248.15
0,29115246,4,phononTS,0.00108836,0.00359059,-0.00372521,-0.0002625,176.707,0.000382,1,0.00200493,-0.00200286,0.0002625,1290.29
0,29115246,7,phononL,0.000568497,0.00200493,-0.00200286,0.000262498,1290.29,0.000568497,1,0.00219066,-0.0028168,-0.0002625,1473.39
0,29140766,9,phononTS,0.0014168,0.00130978,-0.00212909,-0.0002625,2016.08,0.000382,1,-0.000997143,-0.00100361,0.0002625,6461.39
0,29157337,7,phononTS,0.00145058,0.00299522,0.000996642,0.000262499,2797.71,0.000414892,1,0.00293806,0.00108691,-0.0002625,2976.2
0,29173541,9,phononL,0.00158884,0.00200281,0.00199839,0.000262498,6870.59,0.00151983,1,0.00143,0.00200248,-0.0002625,7013.8
0,29184322,4,phononTF,0.000873077,-0.00142887,0.00138222,-0.0002625,14.7785,0.000382,1,-0.000995456,0.00099983,0.0002625,3266.94
0,29184322,5,phononL,0.000461008,-0.000995456,0.00099983,0.000262498,3266.94,0.000461008,1,-0.00102648,-0.000247337,-0.0002625,3517.64
0,29192751,10,phononTS,0.000410074,0.000315729,0.00212986,-0.0002625,4862.43,0.000382,1,0.00200398,0.00200044,0.0002625,9661.56
0,29192751,2,phononTF,0.000826566,0.00382228,-0.00322379,0.000262498,84.8949,0.000826566,1,0.00457806,-0.00402236,-0.0002625,448.55
0,29206724,2,phononTS,0.00206247,-0.00306087,-0.00116921,0.000197628,70.9059,0.000764,1,-0.00299903,-0.00100469,0.0002625,3208.47
0,29206724,5,phononTF,0.000678685,-0.00299903,-0.00100469,0.000262498,3208.47,0.000678685,1,-0.0046901,-0.00266132,-0.0002625,3935.92
0,29213490,8,phononTS,0.000734912,0.00200354,-0.00200348,0.000262498,2441.26,0.000734912,1,0.00207649,-0.00233608,-0.0002625,2669.23
0,29242974,4,phononTS,0.00213604,0.00102993,0.000555834,3.10773e-05,30.7729,0.001146,1,0.000999961,0.000996641,0.0002625,1933.15
0,29242974,6,phononTS,0.000530122,0.000999961,0.000996641,0.000262498,1933.15,0.000530122,1,0.00100177,0.00207067,-0.0002625,2369.13
0,29242974,3,phononTF,0.00119172,0.00377453,-0.00324841,0.000262498,30.7729,0.000879521,1,0.00383684,-0.00330569,-0.0002625,189.748
0,29242974,2,phononTF,0.000592614,0.00377453,-0.00324841,0.000262498,30.7729,0.000592614,1,0.00366823,-0.00331101,-0.0002625,193.837
0,29244427,5,phononTF,0.000399433,0.00199618,-0.00200124,0.0002625,840.124,0.000399433,1,0.00147855,-0.00256088,-0.0002625,1395.27
0,29266074,8,phononTF,0.000629583,-0.00199811,2.38891e-06,0.000262498,6282.37,0.000629583,1,-0.00216377,-0.000320955,-0.0002625,6488.53
0,29288078,6,phononTF,0.000724849,0.00236386,-0.00203057,-0.0002625,1538.02,0.000382,1,0.000995808,-0.000996707,0.0002625,3173.49
0,29299463,8,phononTS,0.000489317,-0.00199959,8.42075e-07,0.000262498,3919.07,0.000489317,1,-0.00226164,0.000275384,-0.0002625,4180.19
0,29311520,6,phononTS,0.000441661,-0.0018904,-0.00264378,-0.0002625,384.064,0.000382,1,-0.00200119,-0.00200047,0.0002625,4913.71
0,29314693,6,phononTS,0.000503658,-0.00390161,0.000884504,-0.0002625,11194.5,0.000382,1,-0.00200482,4.91627e-06,0.0002625,13174.1
0,29334203,6,phononTS,0.00095207,-4.72001e-06,-0.00199591,0.000262498,2175.57,0.000614609,1,-0.000822526,-0.00272418,-0.0002625,2649.38
0,29337598,6,phononTS,0.000648902,-0.00100439,0.00100151,0.000262498,7262.2,0.000588861,1,-0.00107405,0.000980558,-0.0002625,7417.89
0,29365588,9,phononTS,0.000401057,0.00108359,-0.000965133,-0.000262498,4292.02,0.000382,1,0.000998405,-0.000997079,0.0002625,4468.86
0,29378845,9,phononTS,0.000442796,-0.00200335,0.00200312,0.000262499,6934.73,0.000442796,1,0.00426483,-0.00341413,-0.0002625,9743.86
0,29388955,6,phononTS,0.000844325,-0.00263184,-0.00094327,-0.0002625,4850.99,0.000382,1,-0.0029978,-0.00100254,0.0002625,6797.05
0,29414102,6,phononTS,0.000460407,0.00299932,0.00100198,0.0002625,2504.47,0.000460407,1,0.00247959,0.000682705,-0.0002625,3803.04
0,29424519,10,phononTS,0.00042586,0.00199736,-3.70682e-06,0.000262498,2153.99,0.00042586,1,0.00116747,9.72391e-05,-0.0002625,2519.87
0,29435047,7,phononTF,0.000632158,-0.00200463,-0.00200212,0.000262498,9970.41,0.000632158,1,-0.00172692,-0.00217948,-0.0002625,10165.8
0,29460930,6,phononTS,0.000472751,0.00201844,-0.00244828,-0.000262498,1079.73,0.000382,1,0.00200062,-0.00199822,0.0002625,1340.71
0,29472660,3,phononL,0.00060817,0.00237916,-0.00311691,-0.0002625,12.4269,0.000382,1,0.000995577,-0.0029983,0.0002625,565.597
0,29472660,2,phononTS,0.000477398,0.00376273,-0.00323551,0.000262498,12.4269,0.000477398,1,0.00380385,-0.00332113,-0.0002625,180.816
0,29498131,2,phononTS,0.00227297,0.000996453,-0.000999523,0.0002625,48.7788,0.00142039,1,0.00105015,-0.00074742,-0.0002625,1767.44
0,29515380,6,phononTS,0.000540549,0.00198866,-0.00198549,-0.000262498,7423.13,0.000382,1,0.00200091,-0.00199825,0.0002625,7597.34
0,29518930,7,phononTS,0.000793723,0.00204931,-0.00241838,-0.000262498,1763.65,0.000382,1,0.00200187,-0.00200072,0.0002625,2012.18
0,29529710,9,phononL,0.000436334,0.00225275,0.00162599,-0.0002625,1485.4,0.000382,1,0.00200113,0.0020017,0.0002625,3201.8
0,29560571,5,phononTS,0.000864266,-0.00108226,-0.000911343,-0.000262498,4838.17,0.000382,1,-0.00100359,-0.000997515,0.0002625,4992.3
0,29560571,3,phononTS,0.00192666,0.005,-0.00338523,-0.000196881,25.8089,0.00118271,1,0.00482689,-0.00345616,-0.0002625,622.687
0,29563167,9,phononTF,0.000461227,-0.005,0.00143697,0.000143095,2632.34,0.000461227,1,-0.00479485,0.00123789,-0.0002625,7891.48
0,29582048,2,phononTS,0.000789492,0.00468702,-0.005,-0.000252266,39.8608,0.000382,1,0.00100344,-0.00100203,0.0002625,2447.45
0,29621072,3,phononTF,0.00268924,0.00230419,0.000491129,-0.000193695,192.1,0.000382,1,0.00199662,2.95593e-06,0.0002625,2426.31
0,29627678,7,phononTS,0.000918537,0.0009788,0.00057876,-0.000262498,2531.91,0.000382,1,0.0010041,0.000996557,0.0002625,2789.08
0,29634140,4,phononL,0.000684168,0.00190043,-0.00237528,-0.0002625,393.381,0.000382,1,0.00199659,-0.00199905,0.0002625,2327.91
0,29708916,9,phononTF,0.000382707,-0.00199537,-0.00199861,0.000262499,3290.02,0.000382707,1,-0.00223115,-0.00172024,-0.0002625,3480.36
0,29743602,10,phononTF,0.00138903,0.00235458,-0.00248568,-0.0002625,715.254,0.000382,1,0.00200306,-0.00199627,0.0002625,1481.56
0,29753058,6,phononTF,0.000761738,-0.00346327,0.005,0.000112689,762.381,0.000509642,1,-0.00324468,0.00478908,-0.0002625,5368.44
0,29753507,4,phononTS,0.000678324,0.00436073,-0.00141454,-0.0002625,2.92875,0.000382,1,0.00300146,0.00100123,0.0002625,1988.78
0,29753507,3,phononTF,0.000649407,0.0037761,-0.00325119,0.000262498,2.92875,0.000649407,1,0.0042726,-0.00283404,-0.0002625,250.379
0,29753507,2,phononL,0.00136821,0.0037761,-0.00325119,0.000262498,2.92875,0.00105833,1,0.00324091,-0.00329162,-0.0002625,141.865
0,29755021,3,phononTS,0.00142423,0.00280484,0.000577113,4.35321e-05,8.32605,0.000382,1,0.00300328,0.00100448,0.0002625,2417.94
0,29755021,4,phononTS,0.000997408,0.00300328,0.00100448,0.000262499,2417.94,0.000675799,1,0.00353166,1.21763e-05,-0.0002625,2896.12
0,29755021,2,phononTS,0.00195633,0.00376298,-0.00324121,0.000262498,8.32605,0.000883533,1,0.0034459,-0.00325061,-0.0002625,237.896
0,29776945,6,phononTF,0.00053023,0.00100239,-0.00299658,0.000262498,1999.09,0.00053023,1,0.00130576,-0.00352579,-0.0002625,2264.09
0,29776945,3,phononTS,0.00133058,0.00377617,-0.00326007,0.000262498,4.02412,0.00133058,1,0.00378003,-0.00331486,-0.0002625,168.419
0,29834852,6,phononTS,0.000701775,-0.000997893,0.00299957,0.000262498,3059.23,0.000701775,1,-0.00105432,0.00295534,-0.0002625,3215.06
0,29840819,5,phononL,0.000406612,0.00216408,0.00215597,-0.000262498,4433.82,0.000382,1,0.00199874,0.00200298,0.0002625,4548.16
0,29842063,2,phononTS,0.000457543,0.00178295,-0.000606636,-0.0002625,245.921,0.000382,1,-3.78609e-06,0.00200066,0.0002625,2525.55
0,29895892,4,phononTS,0.000789312,0.000995874,-0.00299798,0.0002625,1598.74,0.000789312,1,0.00106087,-0.00304317,-0.0002625,3096.56
0,29895892,2,phononTS,0.00154398,0.00379613,-0.00323882,0.000262498,7.18095,0.00133001,1,0.00327389,-0.00315743,-0.0002625,281.522
0,29919695,6,phononL,0.000601123,0.000824687,0.000258934,-0.0002625,599.079,0.000382,1,-3.45518e-06,4.47421e-06,0.0002625,3597.56
0,29929584,8,phononTS,0.000570064,0.00396596,-0.000764233,-0.000262498,2318.09,0.000382,1,0.00300059,0.000995048,0.0002625,3074.59
0,29929584,3,phononTF,0.000802516,0.00377845,-0.00328542,0.000262498,23.478,0.000434447,1,0.00346215,-0.00354257,-0.0002625,220.807
0,29929584,2,phononTS,0.00046315,0.00377845,-0.00328542,0.000262498,23.478,0.00046315,1,0.00369876,-0.0031973,-0.0002625,177.477
0,29935507,7,phononTS,0.000361441,-0.00100341,-0.00099573,0.0002625,931.012,0.000361441,1,-0.000956666,-0.00108704,-0.0002625,8296.97
0,29936236,8,phononTF,0.000684436,0.00238749,-0.000211392,-0.0002625,8003.67,0.000382,1,0.00200419,2.83619e-06,0.0002625,12651.8
0,29936236,6,phononTF,0.000775125,0.005,-0.00134012,-0.000128736,1171.49,0.000775125,1,0.00459461,-0.0010305,-0.0002625,1416.23
0,29957655,5,phononL,0.000410949,-0.000997542,0.00299842,0.0002625,4972.42,0.000410949,1,-0.00102009,0.00324106,-0.0002625,5271.78
0,29969864,8,phononTF,0.000451052,0.00123393,-0.00123503,-0.000262498,1589.53,0.000382,1,0.00199635,-0.00200012,0.0002625,1951.78
0,29976868,7,phononL,0.00045197,0.00159109,-0.00313785,-0.0002625,138.438,0.000382,1,0.00100138,-0.00300439,0.0002625,878.956
0,29984310,4,phononL,0.0017705,0.00117023,-0.00340185,-0.000134106,9.05425,0.000382,1,0.000999173,-0.00300337,0.0002625,1659.03
0,29984548,11,phononTS,0.00066136,-4.83025e-06,0.00200103,0.000262498,6263.78,0.00066136,1,-8.0125e-05,0.00197429,-0.0002625,6418.98
0,29992427,6,phononTF,0.0021153,0.000871741,-0.00313243,-0.0002625,469.076,0.001146,1,0.00100038,-0.00300088,0.0002625,3246.68
0,30002957,6,phononTS,0.000409207,0.00200486,-0.00199894,0.000262498,3034.59,0.000409207,1,0.00204468,-0.00206658,-0.0002625,3193.62
0,30002957,8,phononTF,0.00516383,0.00395971,-0.00301838,-0.000147232,463.318,0.0034205,1,0.00379793,-0.00319883,-0.0002625,728.017
0,30008941,6,phononTS,0.00247779,0.00230348,-0.00247939,-0.0002625,230.012,0.000764,1,-3.85259e-06,3.72803e-07,0.0002625,2037.58
0,30012065,5,phononTS,0.000945666,0.000884976,-0.00333764,-0.0002625,3.9203,0.000382,1,-3.72499e-06,-0.00199525,0.0002625,2302.7
0,30012065,6,phononL,0.00048522,-3.72499e-06,-0.00199525,0.000262498,2302.7,0.00048522,1,0.000580683,-0.00220333,-0.0002625,2453.99
0,30027331,5,phononTF,0.00281898,0.00398684,-0.00294152,-8.9754e-05,1148.43,0.000382,1,0.00199704,-0.0019968,0.0002625,1858.23
0,30027331,10,phononTS,0.000667399,0.00199704,-0.0019968,0.000262498,1858.23,0.000667399,1,-0.0035066,0.00121241,-0.0002625,4020.65
0,30027331,9,phononTS,0.00101858,0.00199704,-0.0019968,0.000262498,1858.23,0.00101858,1,0.00205529,-0.00201547,-0.0002625,2014.17
0,30031826,6,phononTS,0.000477524,-0.0036166,0.0016475,-0.0002625,7774.26,0.000382,1,-0.00199824,-5.62803e-07,0.0002625,12682.5
0,30034115,7,phononTS,0.000548314,0.00200442,-0.00199541,0.000262498,1147.3,0.000548314,1,0.00204768,-0.00202888,-0.0002625,1320.41
0,30053801,7,phononTF,0.000450367,-0.000752827,0.000842958,-0.0002625,476.648,0.000382,1,-0.00200432,0.00200272,0.0002625,4856.23
0,30088032,5,phononTS,0.00139491,0.00146843,0.00150409,0.000125359,211.686,0.000382,1,0.0010002,0.00099905,0.0002625,2896.27
0,30088032,6,phononTF,0.000651607,0.0010002,0.00099905,0.000262498,2896.27,0.000472697,1,0.000981377,0.000976733,-0.0002625,3053.34
0,30090164,7,phononTF,0.00122639,0.00110336,0.000879439,-0.0002625,1007.05,0.000382,1,0.000995362,0.0010031,0.0002625,3150.26
0,30104148,8,phononTS,0.000453979,0.00300028,0.00128331,-0.0002625,6710.6,0.000382,1,0.00299522,0.000995176,0.0002625,7801.57
0,30104148,2,phononTF,0.0017514,0.00197089,-0.0046648,-0.000195051,344.604,0.000982956,1,0.00401813,-0.00148259,-0.0002625,3410.79
0,30112812,7,phononTF,0.00155237,-0.00129277,-0.000758457,-0.000262498,9838.15,0.000382,1,-0.00199965,2.03328e-06,0.0002625,10185.2
0,30222170,7,phononL,0.000479516,0.0042488,-0.00211584,-0.0002625,366.774,0.000382,1,-0.00199528,-0.00200359,0.0002625,1970.59
0,30234671,4,phononTF,0.00142364,0.00202917,-0.000129047,-0.0002625,70.4377,0.000382,1,0.00199765,-2.55723e-06,0.0002625,4339.19
0,30255213,14,phononTF,0.00039287,0.000995866,-0.00100036,0.000262498,3896.49,0.00039287,1,0.00122192,-0.000941346,-0.0002625,4078.58
0,30267673,5,phononTF,0.00105319,-0.00117199,0.00324666,-0.0002625,991.877,0.000764,1,-0.00100041,0.00300459,0.0002625,10895
0,30298035,4,phononTS,0.000577164,-0.0041211,0.0040629,-0.0002625,1016.05,0.000382,1,-0.00199938,0.00199522,0.0002625,9101.16
0,30316273,2,phononTF,0.000925998,0.00239386,-0.00212166,-0.0002625,3.87399,0.000382,1,0.000998555,-0.000996667,0.0002625,1148.61
0,30363229,3,phononTS,0.000962046,0.00306245,-0.00110014,-0.0002625,72.116,0.000382,1,0.000997849,0.00099799,0.0002625,2369.51
0,30363229,2,phononTS,0.00204901,0.00379615,-0.00321322,0.000262498,72.116,0.00112311,1,0.00453389,-0.00328781,-0.0002625,418.125
0,30369229,3,phononTS,0.000541635,0.00100358,-0.00300198,0.0002625,1.51685,0.000541635,1,0.000432618,-0.00115586,-0.0002625,7350.09
0,30427014,4,phononTS,0.000879148,0.000581828,-0.00320935,-0.0002625,234.856,0.000382,1,-0.00200484,-3.57357e-06,0.0002625,5335.26
0,30427014,6,phononTS,0.000409667,-0.00200484,-3.57357e-06,0.000262498,5335.26,0.000409667,1,-0.0020097,0.000435857,-0.0002625,5594.75
0,30450215,8,phononTS,0.000564562,0.00100368,-0.000999467,0.000262498,2305.24,0.000564562,1,0.00103271,-0.00104427,-0.0002625,2467.57
0,30452298,7,phononTS,0.000567674,-0.00099674,-0.00100454,0.0002625,278.392,0.000567674,1,-0.000964589,-0.000972815,-0.0002625,8794.48
0,30457312,2,phononTF,0.00281051,0.00195204,-0.000245902,-5.90222e-05,19.472,0.000939283,1,0.000712934,0.000957054,-0.0002625,4008.97
0,30525299,4,phononTS,0.000822754,-0.00162975,0.00340085,-0.0002625,1160.46,0.000382,1,1.80715e-06,0.00200424,0.0002625,7411.48
0,30529856,6,phononTS,0.0012569,0.00191454,-0.00281811,-0.0002625,858.597,0.000764,1,0.000997548,-0.00300001,0.0002625,1997.89
0,30633852,5,phononTF,0.000911724,0.00214412,-0.00183287,-0.0002625,697.955,0.000382,1,0.00200352,-0.00199726,0.0002625,1207.03
0,30679245,2,phononTF,0.00207299,0.0024714,-0.00237197,-0.0002625,2.18466,0.000382,1,0.0019989,-0.00200495,0.0002625,973.103
0,30681302,6,phononTS,0.000577105,-0.00189455,-0.00138744,-0.0002625,77.8737,0.000382,1,0.00199936,0.00200034,0.0002625,13870.3
0,30684638,12,phononTS,0.000499103,-0.00200181,-0.00199963,0.000262498,3450.3,0.000499103,1,-0.00405033,-0.00319596,-0.0002625,4304.3
0,30691765,10,phononL,0.000639809,0.00142872,-0.00127745,-0.0002625,1243.36,0.000382,1,0.000995772,-0.000999233,0.0002625,2201.89
0,30748612,3,phononTF,0.00167579,0.00411899,-0.0012801,-0.0002625,16.8525,0.000382,1,0.00300153,0.0009986,0.0002625,1825.87
0,30756361,10,phononTS,0.000440392,-0.00100435,-0.000996753,0.000262498,8169.1,0.000440392,1,-0.000816534,-0.000833185,-0.0002625,8395.57
0,30774271,4,phononTS,0.000819684,0.00274019,-0.000120421,-0.0002625,469.245,0.000382,1,0.00199867,8.17376e-07,0.0002625,3051.35
0,30775346,5,phononTS,0.000390061,0.00291608,0.000837368,-0.0002625,8197.18,0.000382,1,0.0029959,0.000998627,0.0002625,8767.35
0,30778938,4,phononTF,0.00208825,0.00114416,-0.00285669,-0.0002625,76.9223,0.000382,1,0.00100037,-0.00300146,0.0002625,1367.06
0,30778938,5,phononTS,0.00158881,0.00100037,-0.00300146,0.000262498,1367.06,0.00124036,1,0.000934748,-0.00292826,-0.0002625,1522.01
0,30800338,5,phononTF,0.00127957,-0.0020027,-0.00200366,0.000262498,3901.24,0.000322577,1,-0.00207185,-0.00192493,-0.0002625,4061.25
0,30800622,6,phononTF,0.000574404,0.000368426,0.0024629,-0.0002625,1878.57,0.000382,1,-0.00100427,0.000998435,0.0002625,7423.5
0,30844708,7,phononL,0.00239317,0.00147629,0.000188467,-0.000102753,199.133,0.000764,1,0.00199838,-3.74978e-06,0.0002625,2674.9
0,30881496,2,phononTS,0.000685051,0.005,-0.004065,0.000154705,15.9142,0.000382,1,0.00200451,-0.00200325,0.0002625,1613.08
0,30885961,3,phononTF,0.00129141,-0.000952698,-0.00172754,0.000200446,23.418,0.000382,1,-0.00099523,-0.000997161,0.0002625,3549.05
0,30885961,7,phononTS,0.000394317,-0.00099523,-0.000997161,0.000262498,3549.05,0.000394317,1,-0.00202344,-0.000733699,-0.0002625,3997.53
0,30885961,2,phononTS,0.00250852,0.00383371,-0.00322438,0.000262498,23.418,0.00141273,1,0.00419613,-0.00343971,-0.0002625,294.346
0,30904529,3,phononTS,0.000623374,0.00100024,-0.00291482,-0.0002625,26.8727,0.000382,1,0.00100288,-0.00300249,0.0002625,1853.44
