Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,32422825,3,phononTF,0.00162629,0.00264943,0.000706101,-0.0002625,115.751,0.000382,1,0.00299549,0.000997422,0.0002625,1423.12
0,32433939,7,phononL,0.000970682,0.00200482,-0.00199809,0.0002625,3766.58,0.000457213,1,0.00140119,-0.00208344,-0.0002625,4359.68
0,32508369,5,phononTF,0.00235377,0.00237405,-0.000423542,-0.0002625,90.7062,0.000382,1,0.00200329,-4.01271e-06,0.0002625,552.684
0,32508369,8,phononTS,0.000639686,0.00200329,-4.01271e-06,0.000262498,552.684,0.000639686,1,0.00140857,5.03303e-05,-0.0002625,846.3
0,32508369,7,phononTF,0.000493247,0.00200329,-4.01271e-06,0.000262498,552.684,0.000493247,1,0.00201024,-1.28271e-05,-0.0002625,709.556
0,32521955,6,phononTS,0.000955048,0.00200264,-3.48082e-06,0.000262498,1661.68,0.000312082,1,0.00232831,0.000263636,-0.0002625,1934.05
0,32522230,3,phononTF,0.00117519,0.00138716,0.000643787,-0.0002625,250.899,0.000764,1,2.81989e-06,0.0019992,0.0002625,1457.11
0,32522880,7,phononTS,0.000459373,-0.00200283,3.54141e-06,0.000262498,5339.91,0.000459373,1,-0.000479605,-0.000922959,-0.0002625,6026.78
0,32522880,2,phononTS,0.00254671,0.00491066,-0.000550315,0.000110912,60.7446,0.00154458,1,0.00480402,-0.000821659,-0.0002625,1069.62
0,32531855,11,phononTS,0.000400325,0.00199883,-1.90241e-06,0.000262498,1442.05,0.000400325,1,0.00170307,-0.00030406,-0.0002625,1715.16
0,32538652,5,phononTF,0.000638457,0.00226103,-0.000246723,-0.000262498,544.84,0.000382,1,0.00199723,-4.87212e-06,0.0002625,734.484
0,32538652,2,phononTS,0.00116334,0.00275792,-0.000658798,0.000262498,37.293,0.00051595,1,0.00368828,-0.000472374,-0.0002625,420.787
0,32541422,11,phononTF,0.000702117,0.00119454,-0.00317902,-0.000262498,1418.48,0.000382,1,0.00100488,-0.00299918,0.0002625,1594.89
0,32542623,4,phononTF,0.00265563,0.00236169,-0.000296555,-0.0002625,257.182,0.000382,1,0.002,-2.77971e-06,0.0002625,673.445
0,32542623,6,phononTS,0.0008614,0.002,-2.77971e-06,0.000262498,673.445,0.0008614,1,0.000502835,0.00206979,-0.0002625,1590.66
0,32543271,2,phononTF,0.000893739,0.00188013,0.000172442,-0.0002625,21.4503,0.000382,1,0.000999871,0.00100427,0.0002625,809.327
0,32546897,3,phononTS,0.0053735,0.00101974,0.000996988,0.00013308,8.6688,0.001528,1,0.000998008,0.000995876,0.0002625,1426.61
0,32549821,9,phononL,0.000717524,0.00214609,-0.000589017,-0.0002625,1391.03,0.000382,1,0.00200093,-3.91798e-06,0.0002625,1835.07
0,32549821,3,phononTS,0.00167792,0.005,0.00154329,-4.67421e-05,309.227,0.000876524,1,0.00475341,0.00152595,-0.0002625,1486.76
0,32589013,2,phononTF,0.000673747,0.00240451,-0.000372415,-0.0002625,397.336,0.000382,1,0.00200425,2.18994e-07,0.0002625,849.828
0,32589855,5,phononTS,0.00066408,0.00100456,-0.00100495,0.0002625,227.119,0.00066408,1,-2.26223e-05,-0.00142833,-0.0002625,1129.96
0,32591521,2,phononTF,0.00100611,0.00238988,-0.00133815,-0.0002625,5.24443,0.000382,1,0.00200242,-0.00199964,0.0002625,614.455
0,32597125,5,phononTF,0.000462503,0.000365323,-0.000427069,-0.0002625,3702.82,0.000382,1,7.97518e-07,2.74043e-06,0.0002625,4389.87
0,32606001,3,phononTS,0.000392746,0.0018806,0.000167112,-0.0002625,18.8563,0.000382,1,0.000995462,0.00100188,0.0002625,1042.5
0,32606001,2,phononTS,0.00101071,0.00276573,-0.000667655,0.000262498,18.8563,0.00101071,1,0.0034713,-0.000976247,-0.0002625,387.089
0,32606002,3,phononTF,0.00656561,0.00291387,-0.000805868,-0.00019185,171.514,0.00455371,1,0.00292387,-0.000833863,-0.0002625,305.979
0,32610706,5,phononTS,0.000433489,0.00200491,0.00199929,0.0002625,202.841,0.000433489,1,0.00201377,0.00241181,-0.0002625,1825.51
0,32635899,4,phononTF,0.00140228,0.00236363,-0.000443675,-0.0002625,259.478,0.000382,1,0.0019995,-4.2667e-06,0.0002625,719.287
0,32635899,5,phononTS,0.000384677,0.0019995,-4.2667e-06,0.000262498,719.287,0.000384677,1,0.00117731,-0.00147308,-0.0002625,1362.88
0,32646678,3,phononTF,0.00238593,0.00213144,-0.000110618,-0.0002625,2.70073,0.001146,1,0.00200384,2.36263e-06,0.0002625,993.438
0,32653594,6,phononTF,0.000645815,-0.00100454,0.000996668,0.000262498,3098.9,0.000645815,1,-0.000991328,0.000984305,-0.0002625,3255.83
0,32659125,4,phononTF,0.000638257,0.000341885,-0.00162067,-0.0002625,688.518,0.000382,1,-2.59045e-06,-0.00200389,0.0002625,1791.4
0,32659421,3,phononTF,0.0022032,0.00273672,-0.000697142,0.00011951,20.0435,0.000382,1,-2.15102e-06,-2.58271e-06,0.0002625,904.846
0,32664898,11,phononTS,0.000412568,-0.00200129,-0.00199711,0.000262498,5086.37,0.000412568,1,-0.00207485,-0.00224549,-0.0002625,5295.05
0,32668163,9,phononTS,0.00104212,0.00199544,-2.85579e-06,0.000262498,482.931,0.000686843,1,0.00249187,-0.00165561,-0.0002625,1138.8
0,32680295,5,phononTF,0.000885371,0.00185375,-0.00187379,-0.0002625,208.466,0.000382,1,0.00199959,-0.00200294,0.0002625,1713.1
0,32716187,6,phononTS,0.000688217,-0.000996746,0.00100442,0.0002625,177.249,0.000688217,1,0.00423832,-0.00383093,-0.0002625,7775.08
0,32722784,10,phononTF,0.00110389,0.00199592,4.13289e-06,0.0002625,511.468,0.000898349,1,0.00181875,-0.000202856,-0.0002625,1291.79
0,32723543,8,phononTS,0.000454409,-0.00199697,-0.00200023,0.0002625,8819.79,0.000454409,1,-0.00196468,-0.00197282,-0.0002625,9132.81
0,32723544,3,phononTS,0.00214687,0.00279955,-0.000721066,0.000111893,216.357,0.000977739,1,0.00397355,-0.0019011,-0.0002625,704.634
0,32727361,7,phononTS,0.000778555,-0.000436373,0.00194042,-0.000262498,2038.99,0.000382,1,-3.30187e-06,0.00199613,0.0002625,2292.64
0,32737233,10,phononTF,0.000482006,-4.92176e-06,2.36462e-06,0.000262498,1932.43,0.000482006,1,-4.62872e-05,4.3838e-05,-0.0002625,2090.24
0,32757502,6,phononTS,0.000633862,0.00199693,3.93136e-06,0.000262498,2600.14,0.000633862,1,0.00204922,-1.90569e-05,-0.0002625,2775.75
0,32774369,10,phononTS,0.000546237,0.00299769,0.000996978,0.000262498,2525.9,0.000546237,1,0.0029924,0.00149268,-0.0002625,2781.31
0,32777998,3,phononTF,0.00304804,0.00238329,-0.000330679,-0.0002625,124.083,0.001146,1,0.00199537,6.15926e-07,0.0002625,560.22
0,32777998,4,phononTS,0.00122092,0.00199537,6.15926e-07,0.000262498,560.22,0.000499586,1,0.00196785,-6.31341e-05,-0.0002625,737.148
0,32790722,8,phononTS,0.000463438,0.000996343,-0.00299927,0.000262498,11452.9,0.000463438,1,0.00102171,-0.00306383,-0.0002625,11630.2
0,32801302,3,phononTF,0.000974045,0.00239502,-0.000336532,-0.0002625,7.59285,0.000382,1,0.00200211,-4.65148e-07,0.0002625,446.628
0,32813612,9,phononTF,0.00074805,0.00206212,-5.54036e-05,-0.000262498,742.358,0.000382,1,0.0020026,-1.13612e-06,0.0002625,901.02
0,32835259,6,phononTF,0.000503747,0.00200322,2.01117e-06,0.0002625,654.824,0.000503747,1,0.00177376,0.000219426,-0.0002625,1393.48
0,32835505,3,phononL,0.00147941,0.00143211,0.000358917,-0.0002625,7.90001,0.000382,1,0.00100435,0.00100018,0.0002625,685.233
0,32835930,3,phononTF,0.000522652,0.00236658,-0.00031511,-0.0002625,106.507,0.000382,1,0.00199745,-7.01568e-07,0.0002625,532.357
0,32835930,2,phononTS,0.000577855,0.00273571,-0.000629517,0.000262498,106.507,0.000577855,1,0.00317512,0.000586195,-0.0002625,619.921
0,32845329,4,phononTF,0.00209343,0.0022421,-0.000242419,-0.0002625,13.5293,0.000764,1,0.00199942,3.78563e-06,0.0002625,460.535
0,32845329,5,phononTS,0.000969514,0.00199942,3.78563e-06,0.000262498,460.535,0.000882591,1,0.00227527,0.000811339,-0.0002625,829.461
0,32880122,6,phononTF,0.000637583,0.000996645,0.000996193,0.0002625,845.715,0.000637583,1,0.000673683,0.0012588,-0.0002625,1243.47
0,32892676,5,phononTF,0.000409703,-2.60828e-05,0.0019817,-0.000262498,8816.07,0.000382,1,1.1569e-07,0.00200203,0.0002625,8973.2
0,32898132,4,phononTF,0.0012109,0.00199853,8.28033e-07,0.0002625,97.6113,0.000815156,1,0.00159123,0.000335528,-0.0002625,759.32
0,32910315,2,phononTS,0.00179913,0.00164864,-0.00105433,-0.0002625,2.07223,0.000764,1,3.17501e-06,2.52206e-06,0.0002625,1730.25
0,32910315,5,phononTS,0.000616595,3.17501e-06,2.52206e-06,0.000262498,1730.25,0.000616595,1,-0.000683472,0.000708094,-0.0002625,2170.04
0,32912825,5,phononTF,0.000608638,0.00141059,-0.00237324,-0.0002625,3484.11,0.000382,1,0.0020027,-0.00199603,0.0002625,10723.5
0,32921206,5,phononTS,0.000413383,0.0018202,-0.000777157,-0.000262498,403.215,0.000382,1,0.00100391,-0.00100237,0.0002625,751.895
0,32929175,2,phononTF,0.000834916,0.00238618,-0.000327307,-0.0002625,13.8977,0.000382,1,0.00200462,1.80646e-06,0.0002625,446.962
0,32950171,6,phononTS,0.000455062,-0.001025,-0.0013362,-0.000262498,3427.27,0.000382,1,3.89191e-06,-0.00199522,0.0002625,3898.74
0,32951336,5,phononTF,0.000805524,0.00192074,-1.43137e-05,-0.000262498,743.654,0.000382,1,0.00200042,-3.16831e-06,0.0002625,903.82
0,32951336,2,phononTS,0.00131196,0.00266052,-0.000723619,0.000262498,176.378,0.00131196,1,0.00118888,0.00152443,-0.0002625,1157.5
0,32951720,7,phononTS,0.000488861,0.000999133,-0.000995567,0.000262498,1279.91,0.000488861,1,0.00093112,-0.00108652,-0.0002625,1434.63
0,32965352,7,phononTF,0.000652291,0.00200183,1.4269e-06,0.000262498,516.081,0.000652291,1,0.00145997,-0.000517855,-0.0002625,789.571
0,32965353,3,phononL,0.00390442,0.00247318,-0.00156038,0.000165828,146.213,0.00364698,1,0.00219779,-0.00115006,-0.0002625,1961.61
0,32979645,6,phononTF,0.000730921,0.00227265,-0.000110449,-0.0002625,1929.52,0.000382,1,0.00200309,1.37094e-06,0.0002625,2645.66
0,33004756,5,phononTS,0.000421341,0.00100277,0.00100184,0.000262499,2564.38,0.000421341,1,0.000953987,0.00225406,-0.0002625,3040.86
0,33021209,5,phononTF,0.00278424,0.00246628,0.00243295,6.64126e-05,29.6092,0.000764,1,0.00100149,0.000999316,0.0002625,4629.95
0,33021209,7,phononTS,0.000676333,0.00100149,0.000999316,0.000262498,4629.95,0.000464176,1,0.000943804,0.00109061,-0.0002625,4785.54
0,33022232,2,phononTF,0.00127091,0.00237589,-0.00431661,-0.0002625,12.5132,0.000382,1,0.000999618,-0.00300237,0.0002625,3551.01
0,33032869,4,phononTF,0.000913376,0.0023793,-0.000339263,-0.0002625,19.1291,0.000382,1,0.00200386,-4.55113e-06,0.0002625,452.515
0,33032869,5,phononTS,0.000454607,0.00200386,-4.55113e-06,0.000262498,452.515,0.000454607,1,0.00179337,-1.42763e-05,-0.0002625,660.766
0,33032869,3,phononTS,0.00172363,0.00275474,-0.000673973,0.000262498,19.1291,0.00138709,1,0.00270494,-0.000733581,-0.0002625,177.835
0,33033202,8,phononTS,0.000667408,-0.000100427,0.000754832,-0.0002625,415.206,0.000382,1,-0.00199943,0.0020009,0.0002625,2295.28
0,33035352,2,phononTS,0.00229534,0.00188606,-0.000841617,-0.0002625,2.42946,0.000764,1,0.000997392,-0.00100346,0.0002625,746.737
0,33056901,5,phononL,0.00070072,0.00100327,-0.00100323,0.0002625,898.838,0.00070072,1,0.000499221,-0.00105721,-0.0002625,2209.12
0,33056901,3,phononTS,0.00209015,0.00275638,-0.000750415,0.000262498,62.1243,0.000334212,1,0.0040031,0.000681503,-0.0002625,789.462
0,33058851,8,phononTF,0.000503307,0.00100186,0.000995379,0.000262498,2576.07,0.000503307,1,0.00116632,0.00119244,-0.0002625,2754.54
0,33064012,6,phononTS,0.00301006,-0.00101544,0.00108717,0.00019102,92.5583,0.000764,1,-0.000998466,0.00099996,0.0002625,2087.23
0,33064012,8,phononTF,0.000501603,-0.000998466,0.00099996,0.000262498,2087.23,0.000501603,1,-0.00170088,0.00166333,-0.0002625,2415.4
0,33068810,3,phononL,0.00302399,0.0023046,0.000251328,-0.000208938,40.5432,0.001146,1,0.0020045,-2.31341e-06,0.0002625,3514.23
0,33068810,4,phononTS,0.00138814,0.0020045,-2.31341e-06,0.000262499,3514.23,0.000755123,1,0.00143655,-3.15855e-05,-0.0002625,3804.76
0,33070002,8,phononTS,0.000633634,-0.00035358,0.000668372,-0.0002625,255.874,0.000382,1,4.71962e-06,4.93255e-06,0.0002625,2089.44
0,33071000,3,phononTF,0.000428587,0.00237185,-0.000324342,-0.0002625,34.42,0.000382,1,0.00199654,-2.48124e-07,0.0002625,464.253
0,33072047,10,phononTS,0.000619577,0.00199538,1.23719e-06,0.000262498,1073.64,0.000619577,1,0.00232018,-5.68945e-05,-0.0002625,1312.62
0,33084663,6,phononTS,0.00087228,0.00200448,-0.00200295,0.000262498,1023.41,0.000755943,1,0.00106685,-0.0022802,-0.0002625,1434.86
0,33085140,5,phononTF,0.000955976,0.000970928,-0.00117133,-0.000262498,914.646,0.000382,1,0.000998751,-0.00099874,0.0002625,1086.55
0,33085140,6,phononTF,0.000395185,0.000998751,-0.00099874,0.000262498,1086.55,0.000395185,1,0.00078295,-0.000828774,-0.0002625,1262.72
0,33085140,2,phononTS,0.00105526,0.0027687,-0.00068054,0.000262498,3.25582,0.000886152,1,0.00272886,-0.000701759,-0.0002625,172.71
0,33092129,6,phononTS,0.000455188,0.00200147,-2.40705e-06,0.000262498,442.329,0.000455188,1,0.00201264,0.000216936,-0.0002625,650.123
0,33109738,2,phononTS,0.000458774,0.00287657,0.000169121,-0.0002625,49.094,0.000382,1,0.00300446,0.00100414,0.0002625,764.581
0,33113080,7,phononTF,0.000779024,0.00200347,-3.17472e-06,0.0002625,175.934,0.00063807,1,0.00201261,0.000193236,-0.0002625,926.273
0,33126941,7,phononTS,0.000417052,0.000996992,0.00099711,0.000262498,3465.61,0.000417052,1,0.00208101,0.000251696,-0.0002625,3963.14
0,33141635,5,phononTS,0.000392107,0.0029662,0.00125612,-0.000262498,3514,0.000382,1,0.0030015,0.000998259,0.0002625,3725.24
0,33141635,2,phononTS,0.00150774,0.00281822,-0.000660141,0.000262498,32.9447,0.000903311,1,0.00273087,-0.000664746,-0.0002625,195.945
0,33153411,2,phononTS,0.00277913,0.00204297,0.000151943,0.00014356,49.9882,0.000764,1,0.00200309,4.8041e-06,0.0002625,1496.1
0,33178402,6,phononTS,0.000451726,0.00199851,-0.00199934,0.0002625,1977.06,0.000451726,1,0.00208292,-0.0019167,-0.0002625,2285.06
0,33188999,7,phononTS,0.000532718,0.00254582,0.000988537,-0.000262498,1236.72,0.000382,1,0.00300212,0.000999076,0.0002625,1499.92
0,33190630,6,phononTS,0.000400078,0.00200203,-2.89742e-06,0.0002625,1086.4,0.000400078,1,0.00221121,-0.000225532,-0.0002625,1568.78
0,33196559,4,phononTF,0.00246349,0.00237539,-0.000352776,-0.0002625,36.0632,0.000382,1,0.0019971,-4.30358e-06,0.0002625,488.693
0,33198751,7,phononTS,0.000667181,0.00204852,-7.9877e-05,-0.000262498,2237.43,0.000382,1,0.00200205,-1.29608e-06,0.0002625,2414.89
0,33208978,6,phononTF,0.000483792,0.000687626,-0.00163395,-0.0002625,836.808,0.000382,1,3.753e-06,-0.00200316,0.0002625,2389.12
0,33208978,2,phononTF,0.000616918,0.00278045,-0.00068351,0.000262498,3.86817,0.000616918,1,0.00245535,-0.000408519,-0.0002625,205.326
0,33234434,9,phononTF,0.000631572,0.000995437,-0.00100156,0.0002625,1499.84,0.000631572,1,0.000595031,-0.00140493,-0.0002625,2370.03
0,33244431,5,phononL,0.00244931,0.00200389,3.13844e-06,0.000262498,677.173,0.00167137,1,0.00206253,0.000436653,-0.0002625,805.693
0,33253912,4,phononTS,0.000921719,0.0028818,0.000162059,-0.0002625,2.22755,0.000382,1,0.00299544,0.00100348,0.0002625,723.754
0,33259832,6,phononTF,0.00131336,0.00272093,-0.000665633,-0.000262498,354.565,0.000382,1,0.00199872,-4.26655e-06,0.0002625,686.406
0,33304210,7,phononTS,0.000462219,0.000999613,-0.0029994,0.000262498,6450.5,0.000462219,1,0.00252722,-0.00219015,-0.0002625,7118.07
0,33324050,6,phononL,0.000445929,0.00138644,-0.000909726,-0.0002625,295.79,0.000382,1,0.000996655,-0.00100392,0.0002625,922.694
0,33324050,2,phononL,0.00503364,0.0027958,-0.000625071,8.68702e-05,48.5285,0.00340866,1,0.00281691,-0.000523498,-0.0002625,190.323
0,33324412,5,phononL,0.00126443,0.00192395,0.00139166,-0.0002625,399.658,0.000382,1,0.00199584,0.00200333,0.0002625,1123.45
0,33324412,6,phononTS,0.000592618,0.00199584,0.00200333,0.000262498,1123.45,0.000592618,1,0.00172641,0.00183417,-0.0002625,1366.82
0,33324412,3,phononTF,0.000838916,0.00275375,-0.000744512,0.000262498,85.8421,0.000838916,1,0.0025421,-0.00101071,-0.0002625,271.579
0,33335235,6,phononTF,0.000388366,0.00199969,-2.75024e-06,0.000262498,4163.95,0.000388366,1,0.00144535,0.000500574,-0.0002625,4436.51
0,33345494,8,phononTS,0.000623875,0.00106569,-0.000941692,-0.000262498,1883.34,0.000382,1,0.000995359,-0.00100306,0.0002625,2038.57
0,33351665,4,phononTS,0.00056731,0.00224545,0.00121061,-0.000262498,2159.18,0.000382,1,0.00299918,0.00100219,0.0002625,2507.22
0,33363482,4,phononTS,0.00280316,0.000984751,-0.00288987,1.72693e-05,15.3116,0.000764,1,0.000995976,-0.00299864,0.0002625,3421.9
0,33363482,6,phononTS,0.000419512,0.000995976,-0.00299864,0.000262498,3421.9,0.000419512,1,0.000828416,-0.00392071,-0.0002625,3803.41
0,33363482,5,phononTS,0.000556558,0.000995976,-0.00299864,0.000262498,3421.9,0.000556558,1,0.000909317,-0.00308148,-0.0002625,3575.79
0,33363482,3,phononTS,0.00214117,0.000729888,0.00446542,0.000246937,15.3116,0.00154726,1,0.000802268,0.00442957,-0.0002625,1855.95
0,33369399,3,phononTS,0.00290955,0.00100155,-0.00299643,0.0002625,267.608,0.00216979,1,0.000705507,-0.00300779,-0.0002625,3878.02
0,33369977,5,phononTF,0.000881062,0.0009983,-0.000999091,0.000262498,821.934,0.000881062,1,0.00221884,0.000339545,-0.0002625,1392.88
0,33369977,2,phononTS,0.00603182,0.00296742,-0.00093747,-0.000222445,16.8013,0.00281425,1,0.00297253,-0.000935748,-0.0002625,455.546
0,33384645,3,phononTS,0.00148963,0.00287174,0.000172798,-0.0002625,26.2589,0.000764,1,0.00300441,0.000999246,0.0002625,779.656
0,33387601,2,phononL,0.00128132,0.00238367,-0.000336651,-0.0002625,4.39835,0.000382,1,0.00199597,3.76321e-06,0.0002625,282.267
0,33387601,7,phononTS,0.000387755,0.00199597,3.76321e-06,0.000262498,282.267,0.000387755,1,0.00190699,-7.00916e-05,-0.0002625,436.611
0,33403350,2,phononTF,0.000896562,0.00187137,0.000186859,-0.0002625,97.2847,0.000382,1,0.000999091,0.000997428,0.0002625,874.694
0,33409927,5,phononTF,0.000663432,0.00139281,-0.000666423,-0.0002625,315.195,0.000382,1,0.00099878,-0.000999189,0.0002625,971.938
0,33409927,3,phononL,0.00059416,0.00277878,-0.000679542,0.000262498,4.15342,5.88045e-05,1,0.00222137,-0.00100657,-0.0002625,161.163
0,33429387,2,phononTS,0.00115732,0.00311806,0.000510389,-0.0002625,169.374,0.000382,1,0.00300478,0.00100398,0.0002625,918.035
0,33432789,7,phononTS,0.00384897,0.00269019,-0.000135888,-0.0002625,587.773,0.001146,1,0.00200393,-1.72329e-06,0.0002625,949.769
0,33432789,9,phononTF,0.000968947,0.00200393,-1.72329e-06,0.000262498,949.769,0.000181013,1,0.00171893,-0.000349244,-0.0002625,1154.96
0,33439922,2,phononTF,0.00315001,0.00241705,-0.000390233,-0.000116998,223.499,0.001528,1,0.0020047,-2.58454e-06,0.0002625,563.706
0,33439922,10,phononL,0.000663155,0.0020047,-2.58454e-06,0.000262498,563.706,0.000663155,1,0.00228654,0.000841215,-0.0002625,758.11
0,33456684,4,phononTF,0.002005,-0.000850763,0.00123428,0.000160413,42.0201,0.000382,1,-0.000996656,0.00100076,0.0002625,1686
0,33456684,7,phononTS,0.000461608,-0.000996656,0.00100076,0.000262498,1686,0.000461608,1,0.000314713,0.00247183,-0.0002625,2369.36
0,33470260,4,phononTF,0.00132885,0.00142392,-0.00135823,-0.0002625,253.577,0.000382,1,-2.8924e-06,-0.00200138,0.0002625,1326.19
0,33473419,8,phononTF,0.000448808,-0.000447278,-0.00148375,-0.0002625,956.5,0.000382,1,-1.92848e-06,-0.00200264,0.0002625,2348.91
0,33490663,7,phononTS,0.000880276,0.00200064,-0.00199635,0.000262498,1270.98,0.000511186,1,0.00206481,-0.00140237,-0.0002625,1559.62
0,33490663,5,phononTF,0.000623562,-0.005,-0.000862775,3.08812e-05,1040.57,0.000623562,1,-0.00478804,-0.000695845,-0.0002625,5185.64
0,33490663,3,phononTS,0.00070448,0.00278554,-0.000660828,0.000262498,5.86815,0.00070448,1,0.0027903,-0.000825887,-0.0002625,204.447
0,33514493,4,phononL,0.00266797,0.00211458,7.58492e-05,-1.76723e-05,35.0098,0.000382,1,0.00199664,-2.66299e-06,0.0002625,426.469
0,33518373,14,phononTS,0.000482195,0.00200005,-0.0020006,0.0002625,1259.08,0.000482195,1,0.0020355,-0.00200706,-0.0002625,1713.82
0,33528841,3,phononTS,0.00301773,0.00251639,0.000807685,9.55299e-05,12.4341,0.001146,1,0.00300217,0.00100148,0.0002625,1826.91
0,33531785,6,phononTF,0.00084274,0.00120591,0.000811726,-0.0002625,3196.05,0.000382,1,0.000996592,0.000996944,0.0002625,9477.25
0,33531785,2,phononTF,0.00514122,0.00340205,-0.000600943,-6.17443e-06,5.72664,0.00318873,1,0.00366233,-0.000327976,-0.0002625,2323.92
0,33534370,6,phononL,0.000984885,0.00199518,-1.63831e-07,0.000262498,461.304,0.00062669,1,0.00215254,0.000302798,-0.0002625,582.238
0,33577450,5,phononTS,0.00117769,0.00200072,3.06704e-07,0.0002625,482.346,0.000298927,1,0.00204852,4.95095e-05,-0.0002625,793.48
0,33581245,3,phononTF,0.00247104,0.00241192,-0.000354515,-0.0002625,26.1831,0.000764,1,0.00200328,-1.10281e-06,0.0002625,475.481
0,33581245,5,phononTF,0.000442191,0.00200328,-1.10281e-06,0.000262498,475.481,0.000442191,1,-0.0014571,0.00128313,-0.0002625,1646.59
0,33589350,2,phononTS,0.000689918,0.00203207,-9.58415e-06,-0.0002625,3.01852,0.000382,1,0.00199746,8.59867e-07,0.0002625,905.399
0,33606084,6,phononTS,0.00114992,0.00199994,-4.49332e-06,0.000262498,1332.46,0.00103744,1,0.0024128,0.000164811,-0.0002625,1607.33
0,33606084,3,phononTS,0.00147864,0.00285307,-0.000664609,0.000262498,25.2041,0.00147864,1,0.000968968,0.00104827,-0.0002625,892.628
0,33661671,7,phononTS,0.000559877,-0.000413514,-0.000951215,-0.000262498,2408.65,0.000382,1,-0.00100279,-0.000997416,0.0002625,2695.43
0,33675282,5,phononTF,0.000535262,0.00200494,-0.00200388,0.000262498,2166.69,0.000535262,1,0.00228759,-0.00170386,-0.0002625,2365.99
0,33683597,8,phononTS,0.000677449,0.0021253,-7.69036e-05,-0.0002625,73.2609,0.000382,1,0.00200411,4.12164e-06,0.0002625,1822.94
0,33693068,2,phononL,0.00125264,-0.00099999,-0.000996437,0.0002625,18.201,0.00068353,1,-0.000655957,-0.000741834,-0.0002625,1109.61
0,33697480,6,phononTS,0.000433153,7.92822e-05,-5.2719e-05,-0.000262498,1816.07,0.000382,1,-2.28556e-07,-4.11238e-06,0.0002625,1973.28
0,33705941,8,phononTS,0.000415641,0.000886421,-0.000137593,-0.0002625,186.321,0.000382,1,-2.87998e-06,5.49593e-07,0.0002625,1843.03
0,33711434,4,phononTF,0.0012843,0.00236406,-0.000338776,-0.0002625,27.0652,0.000382,1,0.00199897,-4.13453e-06,0.0002625,471.713
0,33716796,2,phononTF,0.000444188,0.00200371,-8.46996e-07,0.0002625,7.31497,0.000444188,1,0.00217706,-0.000164364,-0.0002625,615.427
0,33716797,3,phononTF,0.00641984,0.0030406,-0.000715395,-0.000241686,801.707,0.00471531,1,0.00302594,-0.00072877,-0.0002625,854.487
0,33726517,5,phononTF,0.000664083,0.00199511,-2.06531e-06,0.000262498,444.723,0.000664083,1,0.00172197,-0.00022036,-0.0002625,632.039
0,33736365,5,phononTS,0.00216115,0.000951785,-0.00108703,-0.0002625,535.152,0.000382,1,0.00100289,-0.00100345,0.0002625,4883.37
0,33754051,6,phononTS,0.000442444,0.00199618,-2.59952e-06,0.000262498,3011.52,0.000442444,1,0.00200631,3.89742e-05,-0.0002625,3167.92
0,33761124,6,phononTF,0.000675507,0.00199877,0.00199985,0.000262498,1577.84,0.000675507,1,0.00240796,0.00241352,-0.0002625,1811.96
0,33762752,4,phononTF,0.0016821,0.00200048,1.92946e-06,0.0002625,167.941,0.000946761,1,0.00167981,0.000270656,-0.0002625,792.671
0,33763242,2,phononTS,0.00286196,0.00200328,-0.00199762,0.0002625,59.3759,0.00150341,1,0.00199043,-0.00197467,-0.0002625,1007.36
0,33795204,3,phononTF,0.0011623,0.00237993,-0.000342201,-0.0002625,3.77925,0.000382,1,0.0019953,-4.03147e-06,0.0002625,442.353
0,33795204,5,phononTS,0.000683427,0.0019953,-4.03147e-06,0.000262498,442.353,0.000683427,1,0.00199514,-0.000501948,-0.0002625,698.514
0,33817184,6,phononTS,0.00227717,0.00209494,-0.00173555,-0.0002625,1712.01,0.000382,1,0.00200349,-0.00200435,0.0002625,2410.2
0,33817184,8,phononTS,0.000763515,0.00200349,-0.00200435,0.000262498,2410.2,0.000763515,1,0.00192758,-0.00173513,-0.0002625,2623.2
0,33817184,7,phononTS,0.0009578,0.00200349,-0.00200435,0.000262498,2410.2,0.00013953,1,0.00268164,-0.00305986,-0.0002625,2892.24
0,33823678,3,phononTS,0.000484242,0.000687752,-0.000176299,-0.0002625,139.075,0.000382,1,2.06143e-06,1.96167e-06,0.0002625,1431.76
0,33823678,2,phononTS,0.00114444,0.00274482,-0.000711078,0.000262498,139.075,0.000848626,1,0.00265834,-0.000758819,-0.0002625,315.934
0,33840841,3,phononTF,0.00215016,0.00199791,4.9769e-06,0.0002625,4.99329,0.000717178,1,0.00148762,0.000521965,-0.0002625,713.483
0,33841850,6,phononTS,0.000510827,-0.002997,-0.00100155,0.000262498,7830.73,0.000510827,1,-0.00141698,-0.000530297,-0.0002625,8463.35
0,33841850,2,phononTS,0.000791371,0.00278153,-0.000682534,0.000262498,10.8904,0.000791371,1,0.00280124,-0.000747247,-0.0002625,193.643
0,33845490,7,phononTS,0.000741002,0.00205444,-0.000250963,-0.0002625,311.65,0.000382,1,0.00200068,-4.04001e-06,0.0002625,937.396
0,33848601,9,phononTS,0.000390386,0.00200144,-8.9409e-07,0.000262498,1401.93,0.000390386,1,0.00150347,-6.97039e-07,-0.0002625,1676.7
