Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,35689810,7,phononTF,0.000414134,-0.00199874,-0.00199795,0.000262498,1458.51,0.000414134,1,-0.0024053,-0.00233199,-0.0002625,1678.87
0,35697208,5,phononTS,0.00051717,-0.00299504,-0.00100148,0.000262498,802.215,0.00051717,1,0.0019584,0.00327191,-0.0002625,3031.45
0,35697208,2,phononTS,0.00297663,-0.005,-0.000606299,-0.000249032,4.06785,0.00219767,1,-0.00492581,-0.000693882,-0.0002625,704.987
0,35738026,6,phononL,0.000842371,-0.00235651,-9.09268e-05,-0.0002625,583.729,0.000382,1,-0.0019989,-6.58634e-07,0.0002625,952.047
0,35742821,6,phononTS,0.000394419,-0.00193903,-0.00195227,-0.000262498,1120.22,0.000382,1,-0.00200099,-0.00200428,0.0002625,1276.31
0,35754791,4,phononTF,0.00180968,-0.00325718,-0.0012664,-0.0002625,17.5392,0.000764,1,-0.00299533,-0.00099644,0.0002625,403.35
0,35754791,5,phononTS,0.000830369,-0.00299533,-0.00099644,0.000262498,403.35,0.000620628,1,-0.00290573,-0.00103817,-0.0002625,560.616
0,35755619,2,phononL,0.000406098,-0.00270492,-0.000613167,-0.0002625,0.984038,0.000382,1,-0.00199787,2.00126e-06,0.0002625,790.182
0,35795663,7,phononTS,0.00061743,-0.00199887,-0.00199699,0.0002625,348.422,0.00061743,1,-0.000695996,-0.00242103,-0.0002625,1427.91
0,35802625,9,phononTS,0.00107307,-0.00199941,-0.00199864,0.000262498,2350.15,0.00106844,1,-0.00208886,-0.0019263,-0.0002625,2504.59
0,35802927,2,phononTF,0.000708562,-0.00326277,-0.00128401,-0.0002625,29.9595,0.000382,1,-0.00300464,-0.000995224,0.0002625,421.307
0,35803501,5,phononTS,0.000420329,0.00247556,-0.00188442,-0.0002625,5679.62,0.000382,1,0.00199892,-0.00200149,0.0002625,7817.59
0,35803501,3,phononTF,0.00219465,-0.00347259,-0.00156779,0.000262498,118.071,0.000861442,1,-0.00365785,-0.00143379,-0.0002625,293.631
0,35823142,5,phononTF,0.000674754,-0.00191868,0.00189109,-0.0002625,1900.8,0.000382,1,-0.00200317,0.0019996,0.0002625,2386.44
0,35828328,4,phononTF,0.000487426,-0.0030049,-0.00100476,0.0002625,329.657,0.000487426,1,-0.00257877,-0.000527824,-0.0002625,824.488
0,35829104,5,phononL,0.000508353,-0.0034558,-0.000983763,-0.000262498,995.988,0.000382,1,-0.00299977,-0.00100362,0.0002625,1126.25
0,35830920,4,phononTF,0.000440993,-0.00299931,-0.000995859,0.0002625,1129.66,0.000440993,1,-0.0029379,-0.001044,-0.0002625,1446.63
0,35852577,2,phononTF,0.00128778,-0.00313255,-0.00113704,-0.0002625,6.95207,0.000382,1,-0.0030003,-0.000996395,0.0002625,675.264
0,35856705,7,phononTS,0.000964149,-0.00303179,-0.000612673,-0.0002625,505.177,0.000382,1,-0.00300246,-0.00100374,0.0002625,1277.66
0,35856705,2,phononTS,0.0012952,-0.003511,-0.00155022,0.000262498,8.50912,0.0012952,1,-0.00274444,-0.00171234,-0.0002625,372.23
0,35953634,4,phononTF,0.000751452,-0.00099812,-0.00100058,0.000262498,636.075,0.000751452,1,-0.00117897,-0.000818479,-0.0002625,812.359
0,35953634,2,phononL,0.00298754,-0.00352432,-0.00157795,0.000262498,19.5816,0.00186424,1,-0.00294136,-0.000967153,-0.0002625,212.549
0,35958708,8,phononTS,0.000443218,0.00395423,0.000781314,-0.0002625,4273.28,0.000382,1,0.00300477,0.00100121,0.0002625,8639.96
0,35962101,4,phononTF,0.000717264,-0.00341522,-0.00134726,-0.000262498,556.413,0.000382,1,-0.00300077,-0.00100306,0.0002625,779.591
0,35974389,10,phononTS,0.000531994,3.3619e-06,-1.08196e-06,0.000262498,2717.49,0.000531994,1,-4.32588e-05,0.00020814,-0.0002625,2930.05
0,35992148,4,phononTS,0.00188708,-0.00300237,-0.00102571,-0.0002625,715.962,0.000382,1,-0.00299595,-0.000995657,0.0002625,2152.9
0,35993895,4,phononTF,0.00153929,-0.00314278,-0.00114877,-0.0002625,73.2079,0.000764,1,-0.00300324,-0.00100186,0.0002625,748.911
0,35993895,6,phononTS,0.000498125,-0.00300324,-0.00100186,0.000262498,748.911,0.000498125,1,-0.00296164,-0.00127404,-0.0002625,963.262
0,35993895,2,phononTF,0.00297204,-0.00352796,-0.00157999,0.000224871,61.8713,0.00117395,1,-0.00258971,-0.00104439,-0.0002625,445.007
0,36001585,12,phononTS,0.000732112,-0.00100214,0.00100342,0.0002625,2446.7,0.000732112,1,-0.00105772,0.00095429,-0.0002625,2758.31
0,36024732,4,phononTF,0.000587766,-0.00224506,-0.000335194,-0.0002625,108.597,0.000382,1,-0.00100345,0.00100156,0.0002625,1570.96
0,36037267,4,phononTF,0.00102752,-0.00300405,-0.000997998,0.0002625,122.549,0.00047138,1,-0.00273476,-0.000685485,-0.0002625,719.05
0,36039183,5,phononTF,0.000416286,-0.00345224,-0.00144063,-0.000262498,230.743,0.000382,1,-0.00300446,-0.000999693,0.0002625,475.359
0,36049371,2,phononTF,0.00432127,-0.00352847,-0.0015092,7.15479e-05,58.1311,0.001146,1,-0.00300194,-0.00100296,0.0002625,333.404
0,36050956,8,phononTF,0.000513105,-0.00313494,-0.00116381,-0.0002625,328.152,0.000382,1,-0.00299597,-0.00100043,0.0002625,836.476
0,36083709,4,phononTS,0.00223425,-0.00332532,-0.000871592,-0.0002625,88.585,0.000382,1,-0.00199601,1.67354e-06,0.0002625,1853.48
0,36089819,4,phononTS,0.000672098,-0.002075,-0.00181399,-0.000262499,1956.06,0.000382,1,-0.00199839,-0.00200197,0.0002625,2151.7
0,36094134,11,phononTS,0.00061582,-0.00061804,-5.49121e-05,-0.0002625,470.117,0.000382,1,0.00200067,0.0019971,0.0002625,5950.17
0,36094260,2,phononTF,0.00277912,-0.00307529,-0.00107737,0.000154618,41.8535,0.000764,1,-0.00300203,-0.000999517,0.0002625,836.354
0,36128103,2,phononL,0.000774279,-0.00323341,-0.00126513,-0.0002625,108.157,0.000382,1,-0.00300408,-0.000997245,0.0002625,351.98
0,36128447,7,phononTF,0.00129832,-0.00328774,-0.00131944,-0.0002625,500.859,0.000382,1,-0.00299889,-0.00100434,0.0002625,904.912
0,36128447,8,phononTS,0.00049748,-0.00299889,-0.00100434,0.000262498,904.912,0.00049748,1,-0.00128798,-0.00233584,-0.0002625,1717.59
0,36137484,4,phononTS,0.00161377,-0.00302353,-0.00108077,-0.0002625,205.668,0.000382,1,-0.00300401,-0.00100428,0.0002625,868.761
0,36137484,5,phononTS,0.0010351,-0.00300401,-0.00100428,0.000262498,868.761,0.0010351,1,-0.00302309,-0.0015,-0.0002625,1141.24
0,36137484,2,phononL,0.0052446,-0.00354277,-0.00159937,0.000196183,7.28855,0.00448926,1,-0.0037122,-0.00131963,-0.0002625,208.138
0,36141436,6,phononTF,0.000404546,-0.0020032,-0.00200449,0.000262498,1878.79,0.000404546,1,-0.00181124,-0.00182928,-0.0002625,2053.68
0,36141436,2,phononTF,0.000664159,-0.00362153,-0.00162556,0.000262498,149.725,0.000401092,1,-0.00429871,-0.001028,-0.0002625,460.487
0,36165894,3,phononTF,0.000868868,-0.00163021,0.000362727,-0.0002625,4.90595,0.000382,1,-0.00100122,0.000999039,0.0002625,1244.47
0,36181186,6,phononTF,0.000465204,-0.00299626,-0.000999257,0.0002625,2344.71,0.000465204,1,-0.00309623,-0.000736578,-0.0002625,3101.18
0,36188308,4,phononTF,0.000761407,-0.00275983,-0.000782417,-0.0002625,30.757,0.000382,1,-0.00199639,3.88271e-06,0.0002625,766.961
0,36188308,3,phononTS,0.00158832,0.005,0.000464971,-3.65462e-05,30.757,0.000807336,1,0.00493418,0.000473835,-0.0002625,5162.25
0,36198021,7,phononTS,0.000468738,-0.005,-0.00218436,0.000134701,674.104,0.000468738,1,-0.00359485,-0.00369305,-0.0002625,2296.45
0,36201432,4,phononTS,0.00194404,-0.00148073,-0.000989644,-0.000262498,2010.46,0.000382,1,-0.0010004,-0.00100153,0.0002625,2274.87
0,36201432,11,phononTS,0.000482375,-0.0010004,-0.00100153,0.000262498,2274.87,0.000482375,1,-0.00105493,-0.000910332,-0.0002625,2430.76
0,36201432,10,phononTS,0.000952697,-0.0010004,-0.00100153,0.000262498,2274.87,0.000952697,1,-0.0019271,-0.00115698,-0.0002625,2658.35
0,36203819,4,phononTS,0.00230434,-0.00256919,-0.00255598,-9.19013e-05,550.143,0.000382,1,-0.000995145,-0.00100162,0.0002625,3460.67
0,36238832,7,phononTS,0.000879309,-0.0010002,-0.000996227,0.000262498,2660.61,0.000879309,1,-0.00206305,0.000286133,-0.0002625,3313.49
0,36240136,2,phononTS,0.0006047,-0.00013016,-0.00113798,-0.0002625,9.19061,0.000382,1,0.00100038,-0.00100053,0.0002625,1859.6
0,36252365,3,phononTF,0.00208477,-5.21346e-05,-0.00164386,-0.0002625,36.4519,0.000764,1,-4.10679e-06,-0.00200488,0.0002625,1895.28
0,36258320,7,phononTF,0.000551756,-0.00309736,-0.00112387,-0.0002625,963.888,0.000382,1,-0.00300379,-0.00100409,0.0002625,3794.92
0,36258320,2,phononTF,0.00335468,-0.00351964,-0.00153766,0.000161883,210.431,0.00138522,1,-0.00376914,-0.00180198,-0.0002625,379.115
0,36259278,8,phononTS,0.000473414,0.0020033,-0.00200367,0.000262498,5408.21,0.000473414,1,0.00145012,-0.00196699,-0.0002625,5682.75
0,36275668,6,phononTS,0.00290509,-0.00226813,-0.00224477,0.00020203,248.605,0.000382,1,-0.00200102,-0.00200364,0.0002625,1234.46
0,36277235,5,phononTS,0.000604611,0.000634071,0.00255902,-0.0002625,3674.35,0.000382,1,0.00100422,0.000998297,0.0002625,5114
0,36277235,3,phononTF,0.000453505,-0.00354512,-0.00161577,0.000262498,68.5902,0.000453505,1,-0.00367848,-0.00172151,-0.0002625,233.159
0,36277235,2,phononTF,0.00113439,-0.00354512,-0.00161577,0.000262498,68.5902,0.000747796,1,-0.00334523,-0.00179483,-0.0002625,244.568
0,36278661,3,phononTF,0.00300246,0.0022609,-0.00213216,-7.19099e-05,34.6225,0.0018142,1,0.00196469,-0.00246052,-0.0002625,3396.66
0,36296681,9,phononL,0.00117848,-0.000998304,-0.000999229,0.0002625,221.787,0.00105435,1,-0.000228572,-0.000469382,-0.0002625,1022.67
0,36296681,2,phononTS,0.00262126,-0.00351142,-0.00157704,0.000262498,37.5258,0.0016211,1,-0.00331306,-0.00154364,-0.0002625,238.736
0,36320990,7,phononL,0.000589024,-2.21363e-06,-0.00199515,0.0002625,1152.5,0.000589024,1,1.38121e-05,-0.00306331,-0.0002625,1591.53
0,36324369,6,phononTF,0.000403786,-0.00216822,-0.00218672,-0.000262498,2350.81,0.000382,1,-0.0020045,-0.00200424,0.0002625,2524.44
0,36331043,4,phononTS,0.000664741,-0.00196061,-0.00196792,-0.000262498,1023.29,0.000382,1,-0.00200223,-0.00200293,0.0002625,1179.58
0,36331043,2,phononTF,0.00257704,-0.00350862,-0.00157753,0.000262498,15.7613,0.00216672,1,-0.00297299,-0.00104345,-0.0002625,295.249
0,36353319,6,phononTF,0.00072802,-0.00299614,-0.00100305,0.000262498,1056.26,0.00072802,1,-0.00232398,-0.00174991,-0.0002625,1393.8
0,36359644,9,phononTF,0.000396323,-0.00328868,-0.000814255,-0.000262498,2016.49,0.000382,1,-0.00299776,-0.000997172,0.0002625,2215.11
0,36366441,5,phononTF,0.00103906,-0.00232578,0.000300531,-0.000262498,980.815,0.000382,1,-0.00199655,3.14883e-06,0.0002625,1187.18
0,36366441,7,phononTF,0.000607838,-0.000893658,0.005,-5.17318e-05,1346.18,0.000607838,1,0.000491644,0.00358861,-0.0002625,3534.2
0,36368947,6,phononTF,0.000474248,-0.00300456,-0.000998955,0.0002625,235.077,0.000474248,1,-0.002508,-0.000579297,-0.0002625,731.01
0,36379789,6,phononL,0.000943156,-0.00265923,-0.00186523,-0.0002625,197.056,0.000382,1,-0.0020005,-0.00200398,0.0002625,861.324
0,36383439,6,phononTF,0.000404743,6.9054e-05,0.000989329,-0.0002625,967.156,0.000382,1,0.00199643,0.00200373,0.0002625,3088.08
0,36396630,5,phononTF,0.000459732,-0.00300297,-0.00100143,0.0002625,162.859,0.000459732,1,-0.00245752,-0.000446829,-0.0002625,723.529
0,36419494,3,phononTS,0.00131187,-0.00012242,-0.00115741,-0.0002625,72.3698,0.000764,1,0.0010032,-0.00100235,0.0002625,1921.76
0,36419494,4,phononTF,0.000447402,0.0010032,-0.00100235,0.000262498,1921.76,0.000447402,1,0.000699284,-0.00123294,-0.0002625,2124.86
0,36435997,12,phononTF,0.000464209,0.000450648,0.00162189,-0.0002625,3223.13,0.000382,1,2.21062e-06,0.00200459,0.0002625,5396.78
0,36446316,5,phononTS,0.00104249,-0.00299686,-0.00099611,0.000262498,726.477,0.000678733,1,-0.00302835,-0.00166097,-0.0002625,1039.25
0,36457711,10,phononTS,0.00300333,-0.00236616,-0.00217116,0.000104651,1075,0.001528,1,-0.00200031,-0.00200002,0.0002625,1516.55
0,36457711,13,phononTF,0.000392841,-0.00200031,-0.00200002,0.000262498,1516.55,0.000392841,1,-0.00151057,-0.00241093,-0.0002625,1761.88
0,36457712,5,phononTS,0.00372003,-0.00321338,-0.00112659,-2.54459e-05,539.323,0.00184527,1,-0.00309477,-0.00116446,-0.0002625,634.718
0,36473868,7,phononTF,0.000482123,-0.00300113,-0.00100208,0.0002625,789.295,0.000482123,1,-0.0024383,-0.000598456,-0.0002625,1344.71
0,36474508,3,phononTS,0.00103268,-0.00184889,5.64699e-05,-0.000262498,1347.09,0.000382,1,-0.00200447,2.18186e-06,0.0002625,1536.66
0,36476045,2,phononL,0.000888239,-0.00162817,0.000367222,-0.0002625,27.4615,0.000764,1,-0.000997755,0.0010035,0.0002625,837.841
0,36484326,2,phononTS,0.000600411,-0.00311625,-0.00213113,-0.0002625,50.0821,0.000382,1,-0.00299992,-0.00100215,0.0002625,1619.5
0,36487917,7,phononTS,0.000684114,-0.00199909,-0.00200165,0.000262498,1152.41,0.000477211,1,-0.00405379,-0.000968693,-0.0002625,2001
0,36500673,6,phononTF,0.00283742,-0.00255887,-0.00143564,-4.79847e-05,181.529,0.001146,1,-0.00300465,-0.00100326,0.0002625,2532.54
0,36500673,8,phononTF,0.000596486,-0.00300465,-0.00100326,0.000262498,2532.54,0.000596486,1,-0.00256689,-0.00143843,-0.0002625,2778.75
0,36520427,6,phononTS,0.000517924,-0.00300085,-0.00100494,0.000262498,394.739,0.000517924,1,-0.00302843,-0.000920018,-0.0002625,561.133
0,36520427,2,phononL,0.00110884,-0.00353178,-0.00157068,0.000262498,4.92606,0.00110884,1,-0.00319001,-0.00126422,-0.0002625,136.944
0,36526273,4,phononTF,0.00119194,-0.00309852,-0.00112579,-0.0002625,180.44,0.000764,1,-0.0030006,-0.000999921,0.0002625,834.752
0,36569368,10,phononTF,0.00136016,-0.00303149,-0.00103496,-0.000262498,518.404,0.000382,1,-0.00300127,-0.000996561,0.0002625,675.89
0,36571726,4,phononTS,0.0013469,-0.00252385,-0.00189795,-0.0002625,3030.07,0.000764,1,-0.00199581,-0.00199916,0.0002625,3527.12
0,36574316,10,phononTS,0.00053473,-0.00300402,-0.00100069,0.000262498,887.423,0.00053473,1,-0.00305747,-0.00108661,-0.0002625,1043.73
0,36581250,4,phononTS,0.000437026,-0.00217588,-0.000903564,-0.0002625,623.54,0.000382,1,-0.000996013,-0.00100012,0.0002625,2048.11
0,36581250,2,phononTS,0.00139599,-0.00351251,-0.00155622,0.000262498,11.3889,0.00139599,1,-0.00343123,-0.00192042,-0.0002625,246.406
0,36606761,5,phononTF,0.000832495,-0.00375629,-0.00172089,-0.000262498,206.267,0.000382,1,-0.00299881,-0.000997544,0.0002625,557.825
0,36612350,4,phononTF,0.000426167,-0.00328731,-0.00129718,-0.0002625,33.9981,0.000382,1,-0.00299964,-0.00100073,0.0002625,441.507
0,36620350,5,phononL,0.000500692,0.000204758,0.0023179,-0.000262498,5410.2,0.000382,1,-6.00007e-07,0.00200173,0.0002625,5534
0,36627548,8,phononTS,0.000541133,0.00100408,-0.000998723,0.000262498,3410.9,0.000541133,1,0.0010952,-0.00155838,-0.0002625,3695.04
0,36628243,3,phononTF,0.000999071,-0.00156811,0.000361927,-0.0002625,25.488,0.000382,1,-0.00199929,4.22565e-06,0.0002625,1204.87
0,36641778,7,phononTF,0.000458995,-0.00296173,-0.00334546,-0.000262498,2799.89,0.000382,1,-0.00199984,-0.00199707,0.0002625,3340.13
0,36657911,8,phononTS,0.00172306,-0.00326671,-0.00129223,-0.0002625,173.118,0.000382,1,-0.00300445,-0.00100149,0.0002625,701.866
0,36657911,10,phononTS,0.000911812,-0.00300445,-0.00100149,0.000262498,701.866,0.000538035,1,-0.0029245,-0.00153867,-0.0002625,980.701
0,36657911,9,phononTF,0.000399271,-0.00300445,-0.00100149,0.000262498,701.866,0.000399271,1,-0.00303641,-0.000933476,-0.0002625,861.227
0,36660754,3,phononTF,0.00195296,-0.00237209,-0.000375008,-0.0002625,80.2752,0.000764,1,-0.00200103,-2.52948e-07,0.0002625,984.856
0,36660754,4,phononTS,0.00063425,-0.00200103,-2.52948e-07,0.000262498,984.856,0.00063425,1,-0.00206242,-0.000167858,-0.0002625,1177.43
0,36673087,5,phononTS,0.00056503,-0.000173047,-0.00107246,-0.0002625,1651.23,0.000382,1,2.77901e-06,-0.00200433,0.0002625,2804.08
0,36685730,10,phononTS,0.00124703,-0.00301881,-0.000949651,-0.000262498,1665.46,0.000382,1,-0.00300339,-0.000996791,0.0002625,1841.14
0,36709901,7,phononTF,0.0011025,-0.00308151,-0.00109533,-0.0002625,34.9533,0.000382,1,-0.00299543,-0.0010027,0.0002625,1002.79
0,36709901,8,phononTF,0.000690623,-0.00299543,-0.0010027,0.000262498,1002.79,0.000690623,1,-0.00326193,-0.00121461,-0.0002625,1188.59
0,36730483,2,phononTS,0.00165262,-0.00217004,0.000632124,-0.0002625,20.0321,0.000382,1,-0.00199745,-1.22484e-06,0.0002625,14381.2
0,36730483,5,phononTS,0.000597431,-0.00199745,-1.22484e-06,0.000262498,14381.2,0.000479418,1,-0.00195155,-0.00024349,-0.0002625,14600.5
0,36743050,14,phononL,0.00170383,-0.00223469,-0.00237244,-0.0002625,538.8,0.001528,1,-0.0020034,-0.0020015,0.0002625,1444.89
0,36760823,7,phononTS,0.000492611,-5.5609e-05,8.1753e-05,-0.0002625,1836.49,0.000382,1,1.94812e-06,4.57362e-06,0.0002625,2350.98
0,36762019,7,phononTS,0.000390048,-0.00100163,-0.00100312,0.000262498,2935.61,0.000390048,1,-0.00095254,-0.00109041,-0.0002625,3092.25
0,36771725,5,phononTF,0.00102372,-0.00300117,-0.00100332,0.0002625,166.079,0.000442281,1,-0.00248827,-0.000431998,-0.0002625,721.553
0,36783528,6,phononTS,0.000659471,-0.00185188,-0.005,2.56146e-05,472.901,0.000382,1,-4.08187e-06,-0.00200009,0.0002625,4366.45
0,36806683,3,phononTF,0.00535678,-0.00297033,-0.000966105,0.000142763,45.309,0.002292,1,-0.00299779,-0.000995494,0.0002625,775.092
0,36808449,7,phononTF,0.000903361,-0.00114599,-0.00113694,-0.0002625,1243.45,0.000382,1,-0.0010025,-0.000996593,0.0002625,1747.17
0,36808449,2,phononTS,0.000645975,-0.0034866,-0.00157265,0.000262498,36.191,0.000645975,1,-0.0035662,-0.001465,-0.0002625,216.034
0,36812242,2,phononTS,0.000507988,-0.00160337,0.00348021,-0.0002625,58.5125,0.000382,1,0.00100365,0.000996453,0.0002625,4745.26
0,36812243,3,phononTS,0.00445421,-0.00337811,-0.00201,0.000189531,160.182,0.00405911,1,-0.00306699,-0.00200087,-0.0002625,508.417
0,36812243,2,phononTS,0.00554579,-0.00285082,-0.00128751,-0.000139343,160.182,0.00295601,1,-0.00279839,-0.00130617,-0.0002625,548.914
0,36845610,8,phononTF,0.000642185,-0.00299868,-0.00100058,0.0002625,1151.49,0.00021632,1,-0.00284294,-0.00119278,-0.0002625,1497.19
0,36852330,6,phononTF,0.000558608,-0.002996,-0.000997318,0.0002625,753.15,0.000558608,1,-0.00290183,-0.000900036,-0.0002625,1401.01
0,36877963,3,phononTS,0.0039146,-0.00300408,-0.00108582,0.000194842,78.0632,0.000382,1,-0.00300416,-0.00100465,0.0002625,334.659
0,36891846,4,phononL,0.000538568,-0.00253252,-0.000905243,-0.000262498,996.75,0.000382,1,-0.00300373,-0.000996205,0.0002625,1129.62
0,36910415,7,phononTF,0.000964836,-0.00474051,-5.47571e-06,-0.0002625,423.823,0.000382,1,-0.00300236,-0.000997118,0.0002625,1829.82
0,36929168,8,phononTS,0.000439922,-0.00293111,-0.000915432,-0.000262498,686.271,0.000382,1,-0.00299745,-0.000998241,0.0002625,858.845
0,36929168,2,phononTS,0.001415,-0.0035623,-0.0014905,0.000262498,99.7466,0.00131203,1,-0.00352061,-0.00153448,-0.0002625,255.924
0,36933767,5,phononTS,0.000383352,0.00199835,0.00199912,0.000262498,6939.76,0.000383352,1,0.0017039,0.00121765,-0.0002625,7301.1
0,36933906,3,phononTF,0.00712352,-0.00298489,-0.00101636,0.000238376,222.215,0.000764,1,-0.00299879,-0.00100396,0.0002625,892.011
0,36949625,9,phononTF,0.000509389,0.00123811,-0.000712225,-0.0002625,10731.6,0.000382,1,0.00100471,-0.00100431,0.0002625,11751.8
0,36954703,2,phononTF,0.00100049,-0.00299689,-0.000998764,0.0002625,2.46127,0.00100049,1,-0.00273529,-0.000718497,-0.0002625,599.208
0,36954809,5,phononTF,0.000640619,0.00164072,0.000437612,-0.0002625,952.792,0.000382,1,0.00200286,9.35613e-07,0.0002625,5097.38
0,36954898,4,phononTS,0.000744385,-0.00299976,-0.000998974,0.0002625,1053.25,0.000744385,1,-0.00292577,-0.00107239,-0.0002625,1362.74
0,36987669,8,phononTS,0.000513108,0.005,0.00465649,0.000134073,6214.79,0.000513108,1,0.00448019,0.00452669,-0.0002625,9168.98
0,36987669,3,phononTF,0.00115917,-0.00352132,-0.00155771,0.000262498,0.925595,0.000731696,1,-0.00365838,-0.00143382,-0.0002625,167.574
0,36999929,5,phononTS,0.000777451,-0.00308936,-0.000965781,-0.0002625,638.851,0.000382,1,-0.00300465,-0.000995918,0.0002625,1139.13
0,36999929,2,phononL,0.0028402,-0.00350751,-0.00156885,0.000262498,32.1503,0.000995647,1,-0.00369392,-0.00108133,-0.0002625,170.482
0,37003841,2,phononTS,0.00302855,-0.00262858,-0.00189912,-0.0002625,9.94561,0.000382,1,-0.00200187,-0.00200294,0.0002625,2144.54
0,37032200,3,phononTS,0.000426367,-0.000134977,-0.00113647,-0.0002625,17.5203,0.000382,1,0.00100006,-0.000998677,0.0002625,1873.61
0,37032200,2,phononTS,0.00101707,-0.00354008,-0.00154987,0.000262498,17.5203,0.00101707,1,-0.00444991,-0.00140327,-0.0002625,396.502
0,37073966,4,phononL,0.00255607,-0.00305866,-0.00112968,-0.0002625,21.5289,0.000764,1,-0.00299551,-0.000998974,0.0002625,478.268
0,37091937,2,phononTS,0.00552775,-0.00301381,-0.00100219,0.000212069,186.508,0.001146,1,-0.00299967,-0.00100131,0.0002625,481.479
0,37105543,7,phononTS,0.000405245,-0.00284243,-0.00168216,-0.000262498,628.809,0.000382,1,-0.00300352,-0.00100085,0.0002625,938.335
0,37119561,10,phononTS,0.00072072,-0.00199901,-0.00199539,0.0002625,3176.92,0.00072072,1,-0.00192164,-0.00178245,-0.0002625,3578.31
0,37134505,2,phononTF,0.00253896,-0.00313015,-0.00113789,-0.0002625,5.11661,0.000764,1,-0.00299641,-0.000996789,0.0002625,680.062
0,37134505,4,phononTF,0.00114738,-0.005,-0.00280083,7.60422e-05,680.062,0.00114738,1,-0.00463507,-0.005,0.000204892,2241.31
0,37153198,4,phononTS,0.000639902,-0.00283591,-0.00226049,-0.000262498,1393.52,0.000382,1,-0.00200064,-0.0019974,0.0002625,1788.95
0,37153198,2,phononTS,0.00166957,-0.00351626,-0.00155187,0.000262498,3.79076,0.00120367,1,-0.00316088,-0.00128462,-0.0002625,282.39
0,37153211,8,phononTS,0.00141848,-0.000880188,0.00112329,-0.0002625,1103.14,0.000382,1,-0.0010003,0.000999839,0.0002625,4132.97
0,37166022,7,phononTS,0.000759576,0.0020019,-1.88957e-06,0.0002625,5999.89,0.000759576,1,0.00228612,-1.67906e-05,-0.0002625,7366.76
0,37184404,7,phononTS,0.000438171,-0.000746432,-0.005,-0.000198086,704.305,0.000382,1,0.000996112,-0.00299773,0.0002625,10400.3
0,37199410,6,phononTS,0.00103686,-0.00285827,-0.00095568,-0.0002625,1553.1,0.000382,1,-0.00300074,-0.000995615,0.0002625,2141.32
0,37205740,5,phononTF,0.00068974,-0.00198157,-0.000164656,-0.000262498,534.84,0.000382,1,-0.00199714,-3.88321e-06,0.0002625,704.796
0,37205740,2,phononTS,0.00246819,-0.00344322,-0.00142128,7.64943e-06,21.6364,0.00225851,1,-0.00345394,-0.00190811,-0.0002625,818.502
0,37229325,5,phononTF,0.00059674,-0.00324505,-0.0011507,-0.000262498,462.285,0.000382,1,-0.0019991,2.92594e-06,0.0002625,992.107
0,37229683,3,phononTS,0.000596288,-0.00238275,-0.00208738,-0.0002625,2.89494,0.000382,1,-0.00200075,-0.00200083,0.0002625,2496.97
0,37229828,9,phononTF,0.000757461,0.00100384,0.000995852,0.0002625,9940.73,0.000389557,1,0.00084302,0.00083613,-0.0002625,10629.6
0,37235786,7,phononTF,0.00048859,-0.00354946,-0.00148388,-0.0002625,1111.48,0.000382,1,-0.00299994,-0.00100236,0.0002625,1897.7
0,37235786,3,phononTS,0.0013543,-0.00351339,-0.00156164,0.000262498,12.9069,0.000690166,1,-0.00371348,-0.00155004,-0.0002625,216.658
0,37236183,3,phononTF,0.00090915,-0.00327405,-0.00130795,-0.0002625,55.7151,0.000382,1,-0.0030006,-0.00100354,0.0002625,452.778
0,37253975,5,phononTS,0.00280437,-0.00360523,-0.00162107,0.000102142,1551.23,0.000382,1,-0.00299512,-0.000997684,0.0002625,1837.91
0,37253975,6,phononTS,0.00189963,-0.00299512,-0.000997684,0.000262498,1837.91,0.00118665,1,-0.00302882,-0.00177561,-0.0002625,2180.86
0,37257944,5,phononTS,0.000547905,-0.005,-0.00278357,-0.000212723,662.615,0.000382,1,-0.00200393,8.73688e-07,0.0002625,2842.49
0,37257944,3,phononTS,0.00120417,-0.00342723,-0.00154853,0.000262498,65.0514,0.00064665,1,-0.00343463,-0.00152847,-0.0002625,237.754
0,37292829,6,phononTS,0.000473935,-0.00300156,-0.000998411,0.000262498,1533.49,0.000473935,1,-0.00302755,-0.00108691,-0.0002625,1692.55
0,37292829,2,phononTS,0.00537732,-0.00324639,-0.000989499,-0.0002202,0.976462,0.00443407,1,-0.00320578,-0.000981508,-0.0002625,1691.19
0,37307460,6,phononTS,0.000653789,0.00100471,-0.00299813,0.0002625,1134.79,0.000653789,1,0.000901634,-0.00357866,-0.0002625,2933.96
0,37321417,2,phononTF,0.00143061,-0.0031601,-0.000863688,-0.0002625,49.4714,0.000764,1,-0.00299533,-0.00100473,0.0002625,3112.59
0,37354007,3,phononTF,0.000898543,-0.00300284,-0.00100473,0.0002625,3.40845,0.000898543,1,-0.00297464,-0.0010404,-0.0002625,606.901
0,37354007,2,phononTF,0.00077307,-0.00352533,-0.00155126,0.000262498,3.40845,0.00077307,1,-0.0039118,-0.00193589,-0.0002625,229.527
0,37355121,3,phononTS,0.00270625,0.00103301,0.000987685,8.87322e-05,3.15897,0.000764,1,0.00100128,0.000997312,0.0002625,2109.68
