Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,11989014,4,phononTF,0.000799884,-0.00311947,-0.00110038,-0.0002625,356.904,0.000382,1,-0.0029952,-0.000995053,0.0002625,858.489
0,11998386,8,phononTF,0.000417683,0.00100057,-0.00299905,0.0002625,2067.71,0.000417683,1,0.00131065,-0.00334521,-0.0002625,2488.24
0,12012742,7,phononTF,0.00169801,-0.00196087,5.44702e-05,-0.0002625,576.359,0.000764,1,-0.00100208,0.00100057,0.0002625,2071.39
0,12012742,6,phononTS,0.000646654,-0.0041527,-0.00214929,0.000262498,576.359,0.000646654,1,-0.00434338,-0.0024849,-0.0002625,837.284
0,12017507,4,phononTS,0.00046922,0.000434803,-0.00106577,-0.0002625,45.1224,0.000382,1,0.00100237,-0.000995776,0.0002625,2345.01
0,12047872,6,phononL,0.000494998,-0.00300249,-0.00100042,0.000262498,1675.18,0.000494998,1,-0.00325473,-0.00124404,-0.0002625,1796.95
0,12065402,4,phononTF,0.00246802,-0.00331225,-0.00126146,-0.0002625,105.626,0.000764,1,-0.00299778,-0.000998487,0.0002625,502.287
0,12081802,2,phononTF,0.000745572,0.00229716,0.00152154,-0.0002625,22.9206,0.000382,1,0.0019991,0.00200094,0.0002625,8382.06
0,12119141,3,phononTS,0.00180227,0.000534794,-0.000994913,-0.0002625,48.5329,0.000764,1,0.00199608,2.02538e-07,0.0002625,2853.37
0,12122180,3,phononTS,0.00119951,-0.00310588,-0.00112417,-0.0002625,105.507,0.000382,1,-0.00299944,-0.000999142,0.0002625,1339
0,12122180,5,phononTS,0.00038505,-0.00299944,-0.000999142,0.000262498,1339,0.00038505,1,-0.00301617,-0.00108769,-0.0002625,1499.17
0,12122180,2,phononTS,0.000415673,-0.00363808,-0.00174931,0.000262498,105.507,0.000415673,1,-0.00374482,-0.00117946,-0.0002625,391.62
0,12124277,6,phononTS,0.000491802,-0.00299804,-0.000999429,0.000262499,602.856,0.000491802,1,-0.00302634,-0.000946892,-0.0002625,771.867
0,12151781,4,phononTF,0.00056379,-0.00304116,-0.00108592,-0.000262499,400.978,0.000382,1,-0.00299755,-0.0010049,0.0002625,561.428
0,12174085,8,phononTS,0.000400137,-0.00300386,-0.00100054,0.000262498,554.653,0.000400137,1,-0.00305093,-0.000912083,-0.0002625,711.431
0,12189263,4,phononTF,0.00162714,-0.00381394,-0.00187184,-0.0002625,220.87,0.000382,1,-0.0029999,-0.00100307,0.0002625,842.272
0,12196204,8,phononL,0.000482141,-0.00200179,1.35209e-06,0.000262498,7763.91,0.000482141,1,-0.00198957,-0.000461889,-0.0002625,7894.84
0,12196204,3,phononTF,0.00262042,-0.0035264,-0.00155383,0.000262498,6.25797,0.00215717,1,-0.00375643,-0.00178692,-0.0002625,191.103
0,12233890,5,phononTS,0.000914424,-0.00100047,0.000997477,0.000262498,837.643,0.000318287,1,-0.00101114,0.000466622,-0.0002625,1121.92
0,12235844,4,phononTS,0.00261216,-0.000961064,-0.000857601,-0.0002625,12.5587,0.000382,1,-0.000997858,-0.00100465,0.0002625,3107.9
0,12251272,6,phononTS,0.000657697,0.00031064,0.0018555,-0.0002625,9897.77,0.000382,1,1.47341e-06,0.0020033,0.0002625,12795.7
0,12256065,6,phononTS,0.000382277,0.00166307,-0.00136467,-0.0002625,5376.67,0.000382,1,-1.72924e-07,-0.00200366,0.0002625,6649.99
0,12278867,3,phononTF,0.000461725,-0.00368759,-0.00174817,-0.000262498,288.481,0.000382,1,-0.00299551,-0.00100084,0.0002625,631.07
0,12280182,5,phononTF,0.00278875,-0.00316465,-0.000838846,-3.58184e-06,247.905,0.000764,1,-0.00299621,-0.000999196,0.0002625,3186.3
0,12317214,2,phononTF,0.00228434,-0.0032659,-0.00128023,-0.0002625,10.7749,0.000382,1,-0.00299865,-0.000995819,0.0002625,401.423
0,12317214,12,phononTF,0.000407661,-0.00299865,-0.000995819,0.000262498,401.423,0.000407661,1,-0.00474573,0.000722999,-0.0002625,1152.96
0,12317214,11,phononL,0.000567236,-0.00299865,-0.000995819,0.000262498,401.423,0.000567236,1,-0.00278222,-0.00141165,-0.0002625,534.02
0,12329484,6,phononTF,0.00135889,-0.00307069,-0.000902326,-0.0002625,387.184,0.000382,1,-0.00299714,-0.00100047,0.0002625,5854.28
0,12329484,7,phononL,0.000736369,-0.00299714,-0.00100047,0.000262499,5854.28,0.000736369,1,-0.00345594,-0.000540414,-0.0002625,6013.07
0,12334472,8,phononTF,0.000450757,-0.00220795,-0.000245222,-0.0002625,512.326,0.000382,1,-0.00200375,-3.64624e-06,0.0002625,1425.29
0,12336920,6,phononTS,0.00197431,-0.000794503,-0.00187003,-0.0002625,30.0086,0.000382,1,2.82557e-06,-0.00200086,0.0002625,2859.19
0,12339779,3,phononTF,0.00184168,-0.00337834,-0.00134498,-0.0002625,11.6541,0.000764,1,-0.002997,-0.00100098,0.0002625,483.618
0,12339779,2,phononTS,0.00169269,-0.00352154,-0.00154605,0.000262498,11.6541,0.000753542,1,-0.00454261,-0.000182367,-0.0002625,630.834
0,12374658,4,phononTF,0.00137426,-0.00237863,-0.000389188,-0.0002625,10.6258,0.000764,1,-0.00199936,-2.97656e-06,0.0002625,926.136
0,12374658,3,phononTS,0.00115224,-0.00351643,-0.00154782,0.000262498,10.6258,0.000570384,1,-0.00341922,-0.0027128,-0.0002625,480.936
0,12391728,6,phononTS,0.000427961,-0.00299647,-0.00100233,0.000262499,1313.13,0.000427961,1,-0.0029127,-0.0010882,-0.0002625,1467.01
0,12394596,7,phononTF,0.000627668,-0.0016229,-0.00157086,-0.0002625,1102.44,0.000382,1,-0.00100467,-0.000997703,0.0002625,4156.62
0,12442448,6,phononTS,0.000748535,-0.00291936,-0.000960896,-0.0002625,217.462,0.000382,1,-0.00299537,-0.000996688,0.0002625,1779.53
0,12463012,8,phononL,0.00100785,-0.00199933,-0.00200197,0.0002625,331.933,0.000767874,1,-0.00132463,-0.00223654,-0.0002625,1363.43
0,12463012,2,phononTS,0.00138996,-0.00348328,-0.0016028,0.000262498,110.636,0.00138996,1,-0.00343544,-0.0024517,-0.0002625,479.654
0,12477767,4,phononTS,0.00139496,-0.00325714,-0.00128404,-0.0002625,4.24555,0.000382,1,-0.00300201,-0.000999251,0.0002625,527.912
0,12488484,4,phononTS,0.000500302,-0.00205703,0.0019382,-0.000262498,4324.53,0.000382,1,-0.00199593,0.0019975,0.0002625,4480.02
0,12492670,5,phononTF,0.0019717,-0.00325831,-0.00128318,-0.0002625,7.22216,0.000382,1,-0.00300478,-0.00100433,0.0002625,392.917
0,12493129,5,phononTF,0.00185414,-0.00300186,-0.000995227,0.0002625,350.288,0.00116558,1,-0.0027758,-0.000813346,-0.0002625,885.61
0,12493931,2,phononTS,0.00208478,-0.00358561,-0.00148657,9.02303e-05,7.80013,0.000382,1,-0.00300402,-0.000996902,0.0002625,332.478
0,12493931,7,phononTS,0.00084116,-0.00300402,-0.000996902,0.000262498,332.478,0.000401461,1,-0.00309453,-0.00106924,-0.0002625,486.875
0,12499233,2,phononL,0.000636414,-0.00386274,-0.00113038,-0.0002625,2.33368,0.000382,1,-0.00300153,-0.00100053,0.0002625,678.047
0,12512033,5,phononTF,0.00040284,-0.00326312,-0.000674774,-0.000262498,418.95,0.000382,1,-0.00299546,-0.00100281,0.0002625,619.164
0,12514309,7,phononTS,0.00054002,-0.00199815,-0.00199897,0.000262498,3060.47,0.00054002,1,-0.00193266,-0.00207819,-0.0002625,3215.75
0,12520643,4,phononTS,0.00138753,-0.00357273,-0.00122714,-0.0002625,236.544,0.000764,1,-0.00299514,-0.000996056,0.0002625,1024.93
0,12520643,2,phononTS,0.00370441,-0.00440009,-0.0021895,-0.00025517,57.1297,0.0032185,1,-0.00440019,-0.00218771,-0.0002625,470.741
0,12523554,6,phononTF,0.000818383,-0.00299918,-0.000999073,0.0002625,213.717,0.000818383,1,-0.00256403,-0.000494349,-0.0002625,718.385
0,12523554,2,phononTS,0.00170015,-0.00351948,-0.00155486,0.000262498,43.7476,0.00162458,1,-0.00348094,-0.000789139,-0.0002625,382.811
0,12542931,5,phononTF,0.00354257,-0.00296303,-0.0010367,1.08945e-05,28.3648,0.000382,1,-0.00300184,-0.0010049,0.0002625,341.834
0,12549437,9,phononL,0.000432628,0.00300141,0.000997157,0.000262498,6523.06,0.000432628,1,0.00273101,0.00141895,-0.0002625,6659.73
0,12563700,11,phononL,0.000673863,0.00100243,0.00100005,0.000262498,5929.8,0.000673863,1,0.00106425,0.00105571,-0.0002625,6040.12
0,12574399,4,phononTS,0.00220814,-0.000883811,-0.000924782,0.000160408,30.1378,0.001146,1,-0.00199796,-3.46691e-06,0.0002625,3500.11
0,12574399,2,phononTF,0.00410062,-0.00353674,-0.00155626,0.000231633,6.28064,0.00138722,1,-0.00378834,-0.00175972,-0.0002625,181.868
0,12575254,6,phononTS,0.000439086,-0.00300449,-0.00100123,0.000262498,692.801,0.000439086,1,-0.0032202,-0.00070514,-0.0002625,949.703
0,12575254,2,phononTF,0.000491945,-0.00349482,-0.00155221,0.000262498,28.2474,0.000491945,1,-0.00376853,-0.00119729,-0.0002625,245.332
0,12591588,9,phononTS,0.000590168,-0.00200193,0.00200441,0.000262498,2260.77,0.000590168,1,-0.00205529,0.00276402,-0.0002625,2601.89
0,12600473,4,phononTS,0.00215553,0.00100009,-0.00300291,0.0002625,513.863,0.00150289,1,0.00233525,-0.00208467,-0.0002625,2956.35
0,12603018,4,phononTS,0.000505617,-0.00308976,-0.00208951,-0.0002625,656.05,0.000382,1,-0.00299831,-0.00100067,0.0002625,1419.42
0,12603018,2,phononTF,0.0011537,-0.005,-0.00299603,-0.000187581,6.53994,0.00100238,1,-0.0040365,-0.00129948,-0.0002625,1226.65
0,12627523,10,phononTF,0.000470292,-0.00099826,0.00299767,0.000262498,4671.81,0.000470292,1,-0.00165333,0.00356874,-0.0002625,4973.48
0,12644283,9,phononTS,0.000656671,-0.00299709,-0.00100075,0.000262498,1598.67,0.000656671,1,-0.000574412,-6.8356e-05,-0.0002625,2537.98
0,12649980,2,phononTF,0.00225009,0.00375191,0.00177239,-0.0002625,22.4883,0.001146,1,0.00299954,0.000997669,0.0002625,5809.3
0,12655044,4,phononTF,0.000897544,-0.00311716,-0.00111981,-0.0002625,138.92,0.000382,1,-0.00300284,-0.00100412,0.0002625,799.144
0,12655044,6,phononTF,0.000404168,-0.005,0.0010349,-0.000244543,1849.77,0.000404168,1,-0.00499037,0.00104262,-0.0002625,1871.38
0,12657810,4,phononTF,0.00176604,-0.00296803,0.005,0.000136215,34.566,0.000382,1,-0.00199585,0.00199649,0.0002625,3240.32
0,12657810,5,phononTS,0.000966112,-0.00199585,0.00199649,0.000262498,3240.32,0.000685471,1,-0.00195757,0.00193618,-0.0002625,3400.15
0,12657810,3,phononTF,0.0012683,-0.00354684,-0.00154854,0.000262498,34.566,0.000852916,1,-0.00430858,-0.0022654,-0.0002625,383.815
0,12667113,2,phononTS,0.00289979,-0.00351462,-0.00158092,0.000156461,2.16783,0.001146,1,-0.00299719,-0.00100223,0.0002625,271.562
0,12673335,9,phononTF,0.000783809,-0.00315113,-0.00111905,-0.0002625,488.764,0.000382,1,-0.00300309,-0.00100309,0.0002625,1319.57
0,12675474,6,phononTF,0.00224074,-0.00112465,0.00104326,-0.0002625,485.064,0.001146,1,-0.00100242,0.00100292,0.0002625,3259.46
0,12675474,5,phononTF,0.000845127,-0.0038287,-0.00130615,0.000262498,485.064,0.000845127,1,-0.00370242,-0.00141464,-0.0002625,649.47
0,12722933,9,phononTS,0.000834775,-0.00262854,-7.36464e-05,-0.0002625,749.004,0.000382,1,-0.00199613,-1.0111e-07,0.0002625,3370.7
0,12733481,8,phononTS,0.00160158,0.000512772,-0.00189791,-0.0002625,91.1482,0.000382,1,0.000997648,-0.00100118,0.0002625,5653.33
0,12747321,4,phononTF,0.000698642,-0.00311679,-0.00111884,-0.0002625,58.3569,0.000382,1,-0.00299578,-0.00100372,0.0002625,721.132
0,12748677,4,phononTS,0.000866188,-0.00292085,-0.00109887,-0.000262498,518.821,0.000382,1,-0.00300288,-0.00100169,0.0002625,696.712
0,12758523,5,phononTF,0.000544857,-0.00300425,-0.00099811,0.0002625,222.3,0.000544857,1,-0.0027059,-0.000757193,-0.0002625,608.354
0,12768970,3,phononTF,0.00129067,-0.0032462,-0.00122783,-0.0002625,139.52,0.000382,1,-0.00300224,-0.00099518,0.0002625,519.429
0,12772311,4,phononTF,0.000617491,-0.00351375,-0.00146332,-0.000262498,171.635,0.000382,1,-0.00299758,-0.00100043,0.0002625,431.575
0,12772311,2,phononTF,0.000670116,-0.005,-0.00190505,0.000184589,11.3266,0.000495313,1,-0.004578,-0.00229395,-0.0002625,695.015
0,12798172,6,phononL,0.00190649,-0.00100496,-0.000999031,0.000262498,6154.94,0.000717745,1,-0.00096532,-0.00180131,-0.0002625,6330.97
0,12810291,8,phononTF,0.000524963,-0.00258883,-0.00148462,-0.000262498,833.313,0.000382,1,-0.00300297,-0.000998621,0.0002625,1078.81
0,12831272,8,phononTS,0.000590483,-0.00298988,-0.00132247,-0.0002625,1695.71,0.000382,1,-0.00300325,-0.000995254,0.0002625,2398.58
0,12843152,4,phononTF,0.0029028,-0.00313493,-0.00113612,-0.0002625,20.4398,0.001146,1,-0.00300178,-0.00100294,0.0002625,691.145
0,12854467,4,phononTS,0.000575494,-0.00296268,-0.000275465,-0.000262498,1391.81,0.000382,1,-0.0030018,-0.00100011,0.0002625,1724.17
0,12874333,4,phononTS,0.000856418,-0.00100172,-0.000997398,0.0002625,1215.44,0.000800507,1,-0.00106216,-0.000936993,-0.0002625,1526.42
0,12874333,2,phononTF,0.00099614,-0.00351541,-0.00156084,0.000262498,3.95294,0.00099614,1,-0.00323431,-0.00183361,-0.0002625,203.575
0,12900503,3,phononTF,0.0020665,-0.00326956,-0.00128448,-0.0002625,136.63,0.000764,1,-0.0029995,-0.00100174,0.0002625,532.167
0,12900503,5,phononTF,0.000505496,-0.0029995,-0.00100174,0.000262498,532.167,0.000505496,1,-0.00258964,-0.00146157,-0.0002625,773.263
0,12906982,4,phononTS,0.000752288,-0.00301765,-0.000943184,-0.000262498,381.662,0.000382,1,-0.002997,-0.00100267,0.0002625,543.55
0,12924004,4,phononTF,0.0012405,-0.00226186,-0.000263764,-0.0002625,29.1234,0.000382,1,-0.00100288,0.000997092,0.0002625,1138.93
0,12924004,5,phononTF,0.000618159,-0.00100288,0.000997092,0.000262498,1138.93,0.000618159,1,-0.000725365,0.0013135,-0.0002625,1340.29
0,12924004,3,phononL,0.000731148,-0.00352084,-0.00152462,0.000262498,29.1234,0.000731148,1,-0.00331015,-0.00267167,-0.0002625,268.464
0,12933792,2,phononTS,0.00142746,-0.00299645,-0.00100438,0.0002625,7.46262,0.00142746,1,-0.00290863,-0.00106975,-0.0002625,1365.47
0,12942532,7,phononTF,0.000629336,-0.00299758,-0.0010005,0.000262498,423.305,0.000574117,1,-0.00270624,-0.00128794,-0.0002625,622.162
0,12951231,9,phononTS,0.000609956,-0.00299928,-0.00100188,0.0002625,1245.64,0.000609956,1,-0.00245953,-0.0010622,-0.0002625,1829.02
0,12953065,6,phononTS,0.00223037,-0.00315135,-0.000893424,0.000198798,502.575,0.000382,1,-0.00200027,-2.53528e-06,0.0002625,1410.51
0,12953065,8,phononTS,0.000872501,-0.00200027,-2.53528e-06,0.000262498,1410.51,0.000402893,1,-0.00207027,6.77262e-05,-0.0002625,1565.49
0,12959784,6,phononTS,0.000836158,-0.00200114,2.38882e-07,0.000262498,4419.46,0.000376863,1,-0.00201795,0.00108017,-0.0002625,4858.22
0,12963870,6,phononTS,0.000770073,-0.0029973,-0.00100365,0.0002625,494.612,0.000770073,1,-0.00291415,-0.000752064,-0.0002625,912.296
0,12978499,6,phononTF,0.00218994,-0.00316785,-0.00112246,-0.0002625,1616.79,0.000764,1,-0.00300106,-0.00100176,0.0002625,1961.17
0,12978499,8,phononTS,0.000427084,-0.00300106,-0.00100176,0.000262498,1961.17,0.000427084,1,-0.00295319,-0.00091285,-0.0002625,2117.84
0,12981833,6,phononTF,0.00126467,-0.0020018,3.72745e-06,0.0002625,314.921,0.000756028,1,-0.00116466,-0.000763809,-0.0002625,1578.67
0,12982130,5,phononTF,0.00119692,-0.00218943,-0.00182032,-0.000262498,457.98,0.000382,1,-0.00199633,-0.00200498,0.0002625,633.932
0,12982130,6,phononTF,0.000490209,-0.00199633,-0.00200498,0.000262498,633.932,0.000490209,1,-0.00171866,-0.00222967,-0.0002625,822.647
0,12982763,4,phononTS,0.00288853,-0.000397339,0.00314188,5.82692e-05,36.1592,0.000764,1,-0.000995724,0.00299833,0.0002625,5738.03
0,12983619,2,phononTS,0.000556966,-0.00191715,-0.00195765,-0.0002625,2.28282,0.000382,1,-0.00200085,-0.00199844,0.0002625,2877.92
0,12991022,9,phononTF,0.000390706,-0.0031673,-0.00114265,-0.0002625,251.675,0.000382,1,-0.00300259,-0.0010036,0.0002625,768.63
0,12994018,2,phononTF,0.00307289,-0.00312051,-0.00113892,-0.0002625,14.7259,0.000764,1,-0.00299666,-0.00100202,0.0002625,668.777
0,12994018,7,phononTF,0.000881237,-0.00299666,-0.00100202,0.000262498,668.777,0.000881237,1,-0.00357831,-0.00141239,-0.0002625,951.975
0,13004001,4,phononTS,0.00227669,8.83178e-05,0.000851872,-0.0002625,2.19837,0.000382,1,-3.05697e-06,4.59492e-06,0.0002625,3063.64
0,13004001,6,phononTS,0.00117584,-3.05697e-06,4.59492e-06,0.000262499,3063.64,0.00078499,1,0.000694278,0.00103897,-0.0002625,3582.98
0,13019994,7,phononTS,0.000385651,-0.00351277,-0.00105291,-0.000262498,269.963,0.000382,1,-0.0029968,-0.00100204,0.0002625,531.076
0,13024344,2,phononTF,0.000856158,-0.00313398,-0.00114089,-0.0002625,12.012,0.000382,1,-0.00300418,-0.00100223,0.0002625,685.209
0,13030762,8,phononTF,0.000464239,-0.00100438,-0.00100039,0.000262498,2549.97,0.000464239,1,-0.00142897,-0.000499686,-0.0002625,2799.47
0,13030762,4,phononTF,0.00247639,0.00173078,0.000345157,-0.000133851,61.8991,0.0012485,1,0.00169779,0.000305622,-0.0002625,2621.6
0,13052178,9,phononTS,0.000395196,-0.00300166,-0.000997834,0.000262498,765.293,0.000395196,1,-0.00293186,-0.000922976,-0.0002625,920.046
0,13063800,4,phononTS,0.00195852,-0.005,0.00118637,2.47252e-05,594.608,0.001146,1,-0.00299723,-0.000995353,0.0002625,5853.5
0,13089425,2,phononTS,0.00245699,-0.00310406,-0.000936746,0.000239343,350.462,0.000382,1,-0.00299622,-0.00100324,0.0002625,595.346
0,13097765,2,phononTS,0.000716212,0.000995593,-0.00100268,0.0002625,146.651,0.000417766,1,0.000931884,-0.000957676,-0.0002625,2303.62
0,13113283,4,phononTS,0.000537456,-0.00321708,-0.00182039,-0.000262498,210.772,0.000382,1,-0.00299854,-0.00100454,0.0002625,594.981
0,13113284,3,phononTS,0.00562276,-0.00393087,-0.00165847,-0.000257595,86.4596,0.00348223,1,-0.00390746,-0.00168101,-0.0002625,618.846
0,13118258,2,phononTS,0.000764642,-0.00161951,-0.00113746,-0.0002625,28.0724,0.000382,1,-0.00100047,-0.00100056,0.0002625,1192.76
0,13136009,8,phononTF,0.000591367,-0.00261542,-0.000618771,-0.0002625,396.454,0.000382,1,-0.00199708,1.44918e-06,0.0002625,1248.07
0,13162932,7,phononTF,0.000855385,-0.00299514,-0.000995617,0.0002625,642.299,0.000451181,1,-0.00303156,-0.000956751,-0.0002625,957.843
0,13162932,8,phononTS,0.000404204,-0.005,0.000728904,-0.000253968,957.843,0.000404204,1,-0.00499946,0.000726201,-0.0002625,1806.57
0,13195170,7,phononTF,0.000731271,-0.00300014,-0.000998849,0.000262498,860.141,0.000532769,1,-0.00283243,-0.000846888,-0.0002625,1031.49
0,13202209,5,phononL,0.000557098,-0.00223461,-0.00226972,-0.0002625,1400.73,0.000382,1,-0.00199715,-0.00199942,0.0002625,3388.72
0,13212617,5,phononTF,0.00112586,-0.00302216,-0.00101209,-0.000262499,438.999,0.000382,1,-0.00300477,-0.000998635,0.0002625,595.968
0,13219988,3,phononTF,0.00146861,-0.00328369,-0.00127881,-0.0002625,21.0029,0.000382,1,-0.00300494,-0.000999936,0.0002625,413.292
0,13227616,4,phononTF,0.00180379,-0.00153067,0.000411601,-0.0002625,4.06569,0.000764,1,-0.00099516,0.00100444,0.0002625,1520.41
0,13229473,7,phononTS,0.000953293,0.005,-0.00113288,-5.34766e-05,833.382,0.000382,1,-1.44194e-06,0.00200053,0.0002625,6159.57
0,13229473,9,phononTF,0.000537248,-1.44194e-06,0.00200053,0.000262498,6159.57,0.000537248,1,7.10962e-05,0.00224041,-0.0002625,6344.68
0,13231006,9,phononL,0.00040868,-0.00299507,-0.0010019,0.000262498,3049.79,0.00040868,1,-0.00303476,0.000664076,-0.0002625,3375.66
0,13236400,5,phononTS,0.000495728,0.00166629,-0.00309809,-0.000262498,6778.16,0.000382,1,0.000997183,-0.00299625,0.0002625,7091.25
0,13243018,9,phononTF,0.00152369,-7.80857e-07,-0.00199625,0.000262498,3318.3,0.00094172,1,0.00176244,-0.00272139,-0.0002625,3957.09
0,13244668,7,phononTF,0.000683377,-0.00316847,-0.00121662,-0.000262498,1790.84,0.000382,1,-0.00299912,-0.00100164,0.0002625,1966.87
0,13251330,7,phononTS,0.000692815,-0.00299854,-0.00100279,0.000262498,757.186,0.000692815,1,-0.0029149,-0.000932997,-0.0002625,930.271
0,13288564,5,phononL,0.00194028,-0.00200829,-0.0011455,-0.0002625,541.076,0.000382,1,-0.0010012,-0.00100311,0.0002625,965.511
0,13288564,6,phononTF,0.0015241,-0.0010012,-0.00100311,0.000262498,965.511,0.000818436,1,-0.00122109,-0.00119399,-0.0002625,1149.08
0,13297178,5,phononTF,0.00106675,-0.00324636,-0.00128608,-0.0002625,31.834,0.000382,1,-0.00299748,-0.000999072,0.0002625,418.01
0,13297178,4,phononTS,0.00123078,-0.00349525,-0.00157308,0.000262498,31.834,0.00123078,1,-0.00358422,-0.00122983,-0.0002625,279.06
0,13297178,3,phononTF,0.000734745,-0.00349525,-0.00157308,0.000262498,31.834,0.000734745,1,-0.0035964,-0.00154006,-0.0002625,194.085
0,13297178,2,phononTF,0.000814128,-0.00349525,-0.00157308,0.000262498,31.834,0.000814128,1,-0.00316764,-0.00184568,-0.0002625,232.812
0,13305164,7,phononTF,0.00143968,-0.00300449,-0.000996287,0.000262498,713.704,0.00057021,1,-0.00268338,-0.00068677,-0.0002625,919.451
0,13325380,5,phononTS,0.00244244,-0.000126724,-0.00116611,-0.0002625,470.432,0.000382,1,0.000997971,-0.000996278,0.0002625,2332.02
0,13325380,7,phononTS,0.00108008,0.000997971,-0.000996278,0.000262498,2332.02,0.000864345,1,0.000566822,-0.00106299,-0.0002625,2584.42
0,13325380,6,phononTF,0.000951447,0.000997971,-0.000996278,0.000262498,2332.02,0.000951447,1,0.000349114,-0.00052434,-0.0002625,2636.92
0,13347104,3,phononTF,0.00255896,-0.00319135,-0.000818519,0.000197763,48.0813,0.000764,1,-0.00299859,-0.000998986,0.0002625,1312.43
0,13347104,7,phononTS,0.000788313,-0.00299859,-0.000998986,0.000262498,1312.43,0.000788313,1,-0.00299451,-0.00105031,-0.0002625,1483.77
0,13347104,2,phononTS,0.000800735,-0.00360935,-0.00162465,0.000262498,48.0813,0.000800735,1,-0.00428784,-0.00172585,-0.0002625,363.334
0,13357129,8,phononTS,0.000509564,-0.00320753,-0.00170714,-0.000262498,1211.48,0.000382,1,-0.00300107,-0.0010018,0.0002625,1542.52
0,13366897,4,phononTS,0.00304959,-0.00151379,0.00137951,-0.0002625,625.51,0.000382,1,-0.000995185,0.00100403,0.0002625,2407.19
0,13367901,2,phononTS,0.00185551,-0.00103336,0.00264674,-5.44036e-05,2.60137,0.000382,1,-0.000999356,0.00300377,0.0002625,1830.35
0,13378812,5,phononTS,0.000457118,0.00100263,-0.0029983,0.0002625,166.679,0.000457118,1,0.00231581,-0.00350405,-0.0002625,2580.12
0,13388461,5,phononTS,0.000597576,-0.00294828,-0.000974234,-0.000262498,791.361,0.000382,1,-0.00299929,-0.00100339,0.0002625,960.637
0,13403266,5,phononTS,0.00281147,-0.00344162,-0.00157222,0.000187459,67.7073,0.001146,1,-0.00300248,-0.000999956,0.0002625,290.721
0,13403266,7,phononTS,0.000395788,-0.00300248,-0.000999956,0.000262498,290.721,0.000395788,1,-0.00295995,-0.00107483,-0.0002625,448.326
0,13404882,10,phononTF,0.000548382,-0.00220729,-0.00172368,-0.0002625,1329.03,0.000382,1,-0.00199761,-0.00200312,0.0002625,1924.41
0,13421186,4,phononTF,0.000751945,-0.00300134,-0.000999186,0.0002625,630.113,0.000667347,1,-0.00322447,-0.00119463,-0.0002625,989.828
0,13423355,2,phononTF,0.000532357,-0.00313161,-0.00111974,-0.0002625,75.7478,0.000382,1,-0.00299804,-0.000999811,0.0002625,738.461
0,13435863,5,phononTF,0.00112358,0.0011186,-0.00310233,-0.0002625,2017.63,0.000382,1,0.00099965,-0.00300353,0.0002625,3254.83
0,13435863,6,phononTS,0.000696137,0.00099965,-0.00300353,0.000262499,3254.83,0.000275385,1,0.00083033,-0.00292137,-0.0002625,3446.36
0,13482553,7,phononTF,0.000957401,-0.00299585,-0.0010018,0.000262498,1144.08,0.000625114,1,-0.00318641,-0.0012095,-0.0002625,1321.99
0,13483737,6,phononTS,0.000837453,-0.00299949,-0.00100416,0.0002625,699.582,0.000579436,1,-0.00244569,-0.00109249,-0.0002625,1264.34
0,13490566,10,phononTS,0.000651936,-0.005,0.0044767,-0.000132459,15521.8,0.000651936,1,-0.00350607,0.00366716,-0.0002625,16137.2
0,13493738,9,phononTF,0.000962611,-0.00379838,-0.00177658,-0.000262498,536.062,0.000382,1,-0.00300494,-0.0010038,0.0002625,902.148
0,13494347,8,phononTS,0.000613484,-0.00299689,-0.000999046,0.000262498,459.692,0.000613484,1,-0.0025315,-0.00147625,-0.0002625,803.146
0,13495013,4,phononTS,0.000704308,-0.00306735,-0.00117143,-0.000262498,254.461,0.000382,1,-0.00300335,-0.00100148,0.0002625,446.675
0,13514040,7,phononTF,0.000440292,-0.00200299,0.00200309,0.0002625,1676.86,0.000440292,1,-0.000991216,0.00298448,-0.0002625,9184
0,13530852,7,phononL,0.000470786,-0.00125893,-0.000440968,-0.0002625,1026.21,0.000382,1,-0.00100056,-0.000999643,0.0002625,3878.07
0,13531970,2,phononTS,0.00204809,-0.00135809,0.00217197,-0.0002625,2.0034,0.000382,1,-0.00100141,0.00299635,0.0002625,2763.88
0,13540379,5,phononTF,0.000757815,-0.00212488,-0.00188131,-0.0002625,158.484,0.000382,1,-0.00200204,-0.00199624,0.0002625,1707.49
0,13547772,9,phononTS,0.000715175,0.00299518,0.000996736,0.000262499,7476.41,0.000715175,1,0.00296887,0.000911486,-0.0002625,7642.58
0,13564175,11,phononTS,0.000462652,-0.00307139,-0.000994358,-0.000262498,2077.45,0.000382,1,-0.00300007,-0.000999874,0.0002625,2239.6
0,13578401,5,phononTS,0.000518019,0.000998004,-0.00300466,0.000262498,1751.58,0.000518019,1,4.98655e-06,-0.00480462,-0.0002625,2504.94
0,13579876,4,phononTF,0.00131181,-0.00311491,-0.0011207,-0.0002625,229.842,0.000382,1,-0.00300367,-0.00100425,0.0002625,651.001
0,13579876,6,phononTF,0.000567421,-0.00300367,-0.00100425,0.000262498,651.001,0.000567421,1,-0.00326958,-0.000755345,-0.0002625,843.538
