Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,17183773,2,phononTF,0.00163399,0.00238017,-0.000324099,-0.0002625,14.3113,0.001146,1,0.00199596,1.63701e-06,0.0002625,447.455
0,17184594,2,phononTS,0.000929518,0.00296661,6.68067e-05,-0.0002625,13.6998,0.000382,1,0.00299521,0.00100388,0.0002625,1200.28
0,17188934,7,phononTS,0.000459766,0.00104202,-0.00104288,-0.000262498,1613.59,0.000382,1,0.00100228,-0.00100181,0.0002625,1775.13
0,17188934,2,phononTS,0.000833208,0.00273987,-0.000702052,0.000262498,14.3044,0.000833208,1,0.00366538,-0.00109259,-0.0002625,431.874
0,17191489,5,phononTF,0.0010124,0.00200067,-0.00199854,0.0002625,921.029,0.00077843,1,0.00182259,-0.00216855,-0.0002625,1749.1
0,17192165,3,phononTS,0.00206087,0.00239677,-0.00137541,-0.0002625,81.8364,0.000382,1,0.00200323,-0.00199708,0.0002625,805.771
0,17198055,6,phononL,0.000673535,0.00300365,0.00100132,0.0002625,491.621,0.000673535,1,0.0037196,0.000937916,-0.0002625,1100.9
0,17198327,3,phononTF,0.000952408,0.00188841,0.000165868,-0.0002625,3.87026,0.000382,1,0.00100284,0.00100193,0.0002625,797.453
0,17198327,2,phononTS,0.000818255,0.00277396,-0.00067019,0.000262498,3.87026,0.000624694,1,0.00291849,3.40709e-05,-0.0002625,348.689
0,17202568,2,phononTS,0.00423951,0.00302178,0.000970427,0.000255785,34.6945,0.001146,1,0.00299796,0.000996379,0.0002625,2234.93
0,17202568,9,phononTS,0.00165066,0.00299796,0.000996379,0.000262498,2234.93,0.00129085,1,0.0024277,0.00105021,-0.0002625,2515.44
0,17202568,8,phononTS,0.000680871,0.00299796,0.000996379,0.000262498,2234.93,0.000653812,1,0.00316212,0.00181496,-0.0002625,2613.09
0,17210104,2,phononTS,0.00285187,0.00225533,0.00101267,-0.000190031,47.232,0.000382,1,0.00199501,3.26543e-06,0.0002625,1634.29
0,17215428,2,phononTF,0.000767995,0.00238266,-0.000337008,-0.0002625,3.70864,0.000382,1,0.00199862,-2.26736e-06,0.0002625,440.689
0,17219952,2,phononL,0.000958571,0.00239313,-0.000337717,-0.0002625,21.4004,0.000382,1,0.00200352,-1.61507e-06,0.0002625,298.883
0,17228852,7,phononTS,0.000457248,0.00315023,0.000508174,-0.000262498,1019.12,0.000382,1,0.00200111,0.00199944,0.0002625,1691.01
0,17228852,2,phononTF,0.00270903,0.00279767,-0.000697949,0.000262498,12.6102,0.00150255,1,0.00327386,0.000229538,-0.0002625,396.454
0,17241915,2,phononTF,0.000459428,0.00218778,-0.000160125,-0.0002625,84.5277,0.000382,1,0.00199655,3.29772e-06,0.0002625,780.371
0,17241916,3,phononTS,0.00317041,0.0026119,-0.000280503,9.93226e-05,270.268,0.00203618,1,0.00265748,-0.00022333,-0.0002625,497.349
0,17250757,7,phononTS,0.00358835,0.00208349,8.07805e-05,-0.0002625,767.523,0.001146,1,0.00199874,-3.41094e-06,0.0002625,1312.75
0,17250757,9,phononTS,0.000605267,0.00199874,-3.41094e-06,0.000262498,1312.75,0.000605267,1,0.00205959,-8.7781e-05,-0.0002625,1484.33
0,17254245,7,phononTF,0.000661018,0.00300122,0.000999602,0.000262498,2685.2,0.000661018,1,0.00329061,0.000681979,-0.0002625,2887.61
0,17254245,4,phononTF,0.00336974,0.00321143,-0.000158067,1.68425e-05,708.668,0.00254588,1,0.00350465,9.81589e-05,-0.0002625,852.433
0,17265699,5,phononL,0.00393502,0.00197722,9.83072e-05,0.000239606,604.391,0.000764,1,0.00200179,-4.40636e-06,0.0002625,822.612
0,17265699,10,phononL,0.000788995,0.00200179,-4.40636e-06,0.000262498,822.612,0.000788995,1,0.00200415,-0.000981103,-0.0002625,1026.62
0,17265699,9,phononTS,0.00216638,0.00200179,-4.40636e-06,0.000262498,822.612,0.00064698,1,0.00207619,8.18473e-05,-0.0002625,977.008
0,17270958,4,phononTF,0.000545317,0.000450456,0.000374058,-0.0002625,225.344,0.000382,1,-1.53749e-06,-1.90556e-06,0.0002625,1821.43
0,17270958,2,phononTF,0.000740064,0.00277503,-0.000646255,0.000262498,25.8428,0.000740064,1,0.00303131,-0.00084985,-0.0002625,209.601
0,17282151,6,phononTF,0.000875777,0.00199626,2.13529e-06,0.0002625,607.403,0.000347915,1,0.00173252,0.000255831,-0.0002625,989.692
0,17287250,10,phononTS,0.000549549,0.0020049,-4.37118e-06,0.0002625,322.928,0.000549549,1,0.00191395,5.73154e-05,-0.0002625,633.437
0,17305878,6,phononL,0.000693978,0.00200007,-0.00199819,0.000262498,2711.15,0.000693978,1,0.00199176,-0.00251731,-0.0002625,2848.01
0,17312359,4,phononTF,0.000440209,0.0025859,-0.000414059,-0.0002625,474.187,0.000382,1,0.00199657,-3.9522e-06,0.0002625,1516.59
0,17312359,2,phononTS,0.00133578,0.00275897,-0.000696069,0.000262498,38.4388,0.00133578,1,0.00267627,-0.000945599,-0.0002625,246.85
0,17344649,5,phononTS,0.000892589,0.00249805,9.67966e-05,-0.000262498,685.779,0.000382,1,0.00200187,4.41542e-06,0.0002625,953.162
0,17344649,2,phononTF,0.00175687,0.00278838,-0.000688144,0.000262498,9.18404,0.00164071,1,0.00318584,-0.000234364,-0.0002625,247.794
0,17374313,4,phononTS,0.00298692,0.00325482,0.000949444,-2.504e-05,5.65846,0.000382,1,0.00299691,0.000996283,0.0002625,968.164
0,17374313,5,phononTS,0.0018121,0.00299691,0.000996283,0.000262498,968.164,0.000932401,1,0.00402589,0.00250012,-0.0002625,1669.1
0,17375967,2,phononTS,0.00121373,0.005,0.00317976,-0.000143848,408.342,0.000382,1,0.00299582,0.00100442,0.0002625,3028.56
0,17375967,6,phononTF,0.000401632,0.00299582,0.00100442,0.000262498,3028.56,0.000401632,1,0.0031977,0.000813024,-0.0002625,3206.02
0,17392959,6,phononTS,0.0005174,0.00200346,2.07297e-06,0.000262498,1001.44,0.0005174,1,0.00207983,1.55641e-05,-0.0002625,1156.64
0,17402444,4,phononTF,0.000580015,0.00204376,0.000169375,-0.000262498,622.385,0.000382,1,0.0019961,-2.51683e-06,0.0002625,794.305
0,17412072,5,phononTS,0.00294884,0.00214455,-0.000538336,-0.0002625,31.0406,0.001146,1,0.00100231,-0.000998837,0.0002625,845.435
0,17413284,14,phononTS,0.000527756,0.00199824,4.32177e-06,0.000262498,2457.72,0.000527756,1,0.00248051,-0.000302064,-0.0002625,2771.43
0,17426319,9,phononTS,0.000545338,0.00281098,0.000179983,-0.000262498,862.222,0.000382,1,4.29786e-06,-0.0020024,0.0002625,2121.8
0,17431346,6,phononTS,0.000671537,0.00299763,0.000996055,0.000262498,3486.03,0.000671537,1,0.00350388,0.00109098,-0.0002625,3773.24
0,17437894,4,phononTF,0.00145699,0.00202987,0.000160863,-0.000262498,1559.28,0.000382,1,0.0019998,-2.713e-07,0.0002625,1729.35
0,17437894,7,phononTF,0.000638751,0.0019998,-2.713e-07,0.000262498,1729.35,0.000638751,1,0.00180507,6.54867e-05,-0.0002625,1905.42
0,17448094,5,phononTS,0.00088418,0.00200344,-2.01146e-06,0.000262498,728.45,0.000483366,1,0.00206733,8.77572e-05,-0.0002625,883.575
0,17451034,5,phononTS,0.000446868,-0.00200114,-0.0019951,0.0002625,2302.2,0.000446868,1,-0.00191882,-0.002073,-0.0002625,2610.8
0,17455240,3,phononTS,0.00302004,0.00200252,-4.32827e-06,0.0002625,24.0713,0.00201192,1,0.00204365,0.000283046,-0.0002625,849.804
0,17456330,7,phononTF,0.000499975,0.00199788,-0.00199904,0.000262498,2191.96,0.000499975,1,0.00177767,-0.00176557,-0.0002625,2375.72
0,17458867,3,phononTF,0.00123994,0.00200488,1.3731e-07,0.0002625,15.235,0.000687832,1,0.0019979,-5.56717e-06,-0.0002625,604.174
0,17458867,2,phononTS,0.0013019,0.00276253,-0.000656241,0.000262498,15.235,0.0013019,1,0.00271967,-0.000331759,-0.0002625,243.49
0,17470805,7,phononL,0.000409933,0.00200072,0.00199614,0.000262498,2020.16,0.000409933,1,0.00173287,0.00145274,-0.0002625,2170.41
0,17502872,2,phononL,0.000566771,0.00288622,0.000161267,-0.0002625,18.7039,0.000382,1,0.00299766,0.00100316,0.0002625,386.735
0,17509122,2,phononTF,0.0008874,-0.000880655,0.00314367,-0.0002625,212.633,0.000382,1,-0.000997545,0.0030023,0.0002625,2720.39
0,17509122,10,phononTS,0.000404123,-0.005,0.00104705,-0.000114104,2720.39,0.000404123,1,-0.0049814,0.00103312,-0.0002625,4455.16
0,17515649,5,phononTF,0.00070706,0.00155881,-0.00225887,-0.0002625,261.088,0.000382,1,0.00100024,-0.00299624,0.0002625,1265.93
0,17515649,3,phononTS,0.00269611,0.00274149,-0.000707852,0.000262498,105.218,0.00168916,1,0.00282651,-0.000740039,-0.0002625,263.796
0,17528733,3,phononTF,0.00166203,0.0023716,-0.000297697,-0.0002625,148.541,0.000764,1,0.00200335,2.13337e-06,0.0002625,568.344
0,17528733,4,phononTS,0.000439466,0.00200335,2.13337e-06,0.000262498,568.344,0.000439466,1,0.00204146,7.83144e-05,-0.0002625,726.398
0,17528733,2,phononTS,0.00153916,0.00273986,-0.000597526,0.000262498,148.541,0.00125005,1,0.00266761,-0.000594195,-0.0002625,311.853
0,17540142,8,phononTS,0.0015231,0.0010677,0.000922627,-0.0002625,1187.39,0.000382,1,0.00100262,0.000995015,0.0002625,1652.45
0,17540152,3,phononTS,0.00251652,0.00267794,-0.00203834,-9.50704e-05,10.9685,0.000382,1,0.00199641,-0.00199535,0.0002625,987.166
0,17540152,5,phononTS,0.000688828,0.00199641,-0.00199535,0.000262498,987.166,0.000185786,1,0.00207262,-0.00225461,-0.0002625,1197.94
0,17577903,6,phononTS,0.000400784,0.00199535,-0.00200348,0.0002625,3744.19,0.000400784,1,0.00225787,-0.00202568,-0.0002625,4792.24
0,17578388,3,phononTF,0.00235032,-0.000939767,0.00306105,0.000180908,23.5395,0.000382,1,-0.000998911,0.00299545,0.0002625,1761.6
0,17585836,4,phononTF,0.0012206,0.0023968,-0.000337469,-0.0002625,14.5946,0.000382,1,0.00199857,9.70658e-07,0.0002625,476.192
0,17585836,5,phononTS,0.000627572,0.00199857,9.70658e-07,0.000262498,476.192,0.000627572,1,0.00147151,-3.52306e-05,-0.0002625,762.041
0,17585836,3,phononTS,0.00193086,0.00279503,-0.000675908,0.000262498,14.5946,0.00162064,1,0.00271216,-0.000595594,-0.0002625,168.763
0,17600182,8,phononTS,0.000402235,0.00199835,-5.66135e-07,0.000262498,1745.84,0.000402235,1,0.00200303,3.93782e-05,-0.0002625,1908.66
0,17605217,4,phononTF,0.00186832,0.00239539,-0.000337341,-0.0002625,34.9817,0.000764,1,0.00199775,-3.95201e-06,0.0002625,495.8
0,17611327,5,phononTS,0.000593329,0.00200134,-1.49172e-06,0.000262498,990.722,0.000593329,1,0.00168344,-0.00116752,-0.0002625,1484.9
0,17624654,4,phononTS,0.00125099,0.0019909,-0.00199516,0.000183076,163.916,0.000382,1,0.00200306,-0.00199657,0.0002625,988.856
0,17625863,7,phononTF,0.000617016,0.00258746,0.0026032,-0.0002625,3705.65,0.000382,1,0.00199564,0.00199685,0.0002625,4427.58
0,17634999,5,phononTS,0.00130495,0.00200228,0.00199574,0.0002625,1042.16,0.00130495,1,0.000284688,0.00131514,-0.0002625,4259.73
0,17636591,4,phononTF,0.000494751,0.005,0.00128716,-0.000103197,288.338,0.000382,1,-0.00300215,-0.000995132,0.0002625,3910.1
0,17636591,2,phononTF,0.00587271,0.00292851,-0.000173128,-0.000248091,258.812,0.00349884,1,0.00295066,-0.000188805,-0.0002625,471.996
0,17656043,5,phononTS,0.000399383,0.00280451,0.000925269,-0.000262498,605.496,0.000382,1,0.00299681,0.00100217,0.0002625,801.894
0,17656043,3,phononTF,0.000438911,0.0027438,-0.000714489,0.000262498,16.0033,0.000438911,1,0.00323222,-0.000291456,-0.0002625,274.771
0,17662937,7,phononTS,0.000394442,-0.000998063,0.00299885,0.000262498,6523.35,0.000394442,1,-0.00106866,0.0030895,-0.0002625,6677.87
0,17669497,9,phononTF,0.000775404,0.00200064,-0.00199938,0.000262498,999.939,0.000612006,1,0.00219475,-0.00175701,-0.0002625,1181.29
0,17686552,7,phononTF,0.0028705,0.00239957,-0.000334395,-0.0002625,40.4559,0.000764,1,0.00200464,-4.99957e-06,0.0002625,467.343
0,17687221,5,phononTS,0.000454888,-0.002933,-0.00107425,-0.000262498,4236.73,0.000382,1,-0.00299916,-0.000998339,0.0002625,4409.49
0,17691879,2,phononTS,0.00146361,-4.95093e-06,-2.93892e-06,0.0002625,36.5177,0.000637207,1,-0.000222431,-0.00120662,-0.0002625,5329.99
0,17700327,8,phononTS,0.00159771,0.00100075,-0.00100991,0.00014771,1040.12,0.000382,1,0.000998811,-0.00100493,0.0002625,1077.92
0,17700327,9,phononTS,0.000638452,0.000998811,-0.00100493,0.000262498,1077.92,0.000638452,1,0.00102685,-0.00168754,-0.0002625,1399.49
0,17700327,7,phononTS,0.00354585,0.000808202,-0.000999844,-8.1438e-05,1040.12,0.00208495,1,0.000847739,-0.000704453,-0.0002625,1734.17
0,17703153,3,phononTS,0.00269926,0.00138656,-0.00097454,-0.0002625,20.6478,0.000764,1,0.00100461,-0.000996862,0.0002625,806.534
0,17713631,2,phononTS,0.000465497,0.00289534,0.000162687,-0.0002625,5.49293,0.000382,1,0.00300122,0.000998589,0.0002625,724.66
0,17717389,7,phononTS,0.000558846,0.00223371,0.00107741,-0.0002625,169.808,0.000382,1,0.00199893,0.00200424,0.0002625,1313.39
0,17749227,2,phononTF,0.00216111,-0.00344348,-0.000780875,-0.0002625,17.1264,0.000382,1,-0.00200253,-1.43807e-06,0.0002625,5103.72
0,17749227,5,phononTS,0.00143258,-0.00200253,-1.43807e-06,0.000262498,5103.72,0.000716586,1,-0.00196881,-0.000236912,-0.0002625,5312.72
0,17758886,6,phononL,0.000578318,0.000847324,-0.000362055,-0.0002625,1066.29,0.000382,1,0.00100114,-0.000996876,0.0002625,1531.32
0,17766339,5,phononL,0.00094532,0.00199771,0.0019977,0.000262498,1164.88,0.000369996,1,0.0022288,0.000757939,-0.0002625,1421.34
0,17775633,6,phononTS,0.000914996,2.23649e-06,0.00199993,0.000262498,2115.8,0.000813168,1,0.000446135,0.0019924,-0.0002625,2376.16
0,17788977,3,phononTF,0.00193426,0.00238808,-0.000343272,-0.0002625,9.18042,0.000764,1,0.00199737,2.50088e-06,0.0002625,452.088
0,17788977,5,phononTS,0.000479007,0.00199737,2.50088e-06,0.000262498,452.088,0.000479007,1,0.00200562,-6.05369e-05,-0.0002625,608.406
0,17797525,2,phononTF,0.00211621,0.00238953,-0.000344565,-0.0002625,8.17548,0.000382,1,0.00200091,2.52435e-06,0.0002625,451.344
0,17797525,4,phononL,0.0013847,0.00200091,2.52435e-06,0.000262498,451.344,0.000167571,1,0.00182643,-0.000169951,-0.0002625,566.6
0,17797525,6,phononTS,0.000508443,0.00499846,-0.005,-7.62392e-05,566.6,0.000508443,1,0.005,-0.00498552,-4.95441e-05,2249.65
0,17799772,5,phononTS,0.00104806,0.00200335,-2.2507e-06,0.000262498,1354.54,0.000784984,1,0.00194399,-7.07982e-05,-0.0002625,1509.95
0,17817279,5,phononTF,0.000546752,0.00200378,0.00199763,0.0002625,497.596,0.000546752,1,0.0015293,0.00255304,-0.0002625,2853.86
0,17827463,5,phononTF,0.000525149,-0.00159024,0.00243895,-0.0002625,4583.37,0.000382,1,-0.00199533,0.00199844,0.0002625,5319.21
0,17828943,6,phononL,0.00116381,0.00200075,-2.91723e-06,0.0002625,1062.37,0.000582829,1,0.00155371,0.000264093,-0.0002625,1479.46
0,17843251,7,phononTS,0.000954838,0.00196272,-0.00146551,-0.000262498,389.311,0.000382,1,0.00199758,-0.00199921,0.0002625,676.735
0,17866633,3,phononTF,0.00142202,0.00200499,1.49366e-06,0.0002625,113.543,0.00138441,1,0.00165539,0.000349029,-0.0002625,758.953
0,17866633,2,phononTF,0.000674791,0.0027042,-0.000693575,0.000262498,113.543,0.000269841,1,0.00225021,0.000467906,-0.0002625,564.631
0,17869394,2,phononTF,0.000495828,0.00134086,0.000602855,-0.0002625,9.76432,0.000382,1,0.000995486,0.000996842,0.0002625,1255.76
0,17870422,7,phononTS,0.000533989,0.00309283,0.0005711,-0.000262498,1827.42,0.000382,1,0.00300361,0.00100371,0.0002625,2095.72
0,17886708,5,phononTS,0.000521644,0.000998036,0.00100388,0.0002625,2736.87,0.000521644,1,0.000915529,0.000928209,-0.0002625,3046.12
0,17893016,4,phononTS,0.000866743,0.000117125,0.00049223,-0.0002625,16.4663,0.000382,1,-0.00199514,-0.0020038,0.0002625,3219.77
0,17917060,3,phononTS,0.00131878,0.00200188,4.63461e-07,0.0002625,302.542,0.00131878,1,0.00151894,9.70345e-06,-0.0002625,1149.84
0,17918135,4,phononTS,0.000682679,0.00194396,6.88595e-05,-0.000262498,604.533,0.000382,1,0.00199552,-7.21144e-07,0.0002625,759.969
0,17925390,6,phononL,0.000608504,0.00320946,0.000212024,-0.0002625,2264.31,0.000382,1,0.0030006,0.000997031,0.0002625,3164.43
0,17942893,2,phononTF,0.00113574,0.00167409,0.000372435,-0.0002625,5.03131,0.000382,1,0.000999788,0.000996343,0.0002625,1135.71
0,17956130,7,phononTF,0.00171437,0.00306675,-0.000962147,-0.000262499,1059.85,0.000764,1,0.00199836,-0.00200199,0.0002625,1531.93
0,17956157,2,phononTF,0.0018312,0.00237433,-0.000343459,-0.0002625,58.5354,0.001146,1,0.00200438,3.47733e-06,0.0002625,506.893
0,17992193,8,phononTF,0.00192725,0.00199662,-4.09431e-06,0.000262498,484.788,0.000702489,1,0.00224371,0.00026662,-0.0002625,680.97
0,17993050,6,phononTS,0.000759966,0.00143998,-0.000775659,-0.0002625,781.085,0.000382,1,0.00100415,-0.00100016,0.0002625,1647.99
0,18003669,10,phononTS,0.000449224,0.00146748,-0.00190639,-0.000262498,9020.66,0.000382,1,0.00199976,-0.00200393,0.0002625,9297.21
0,18003669,2,phononTF,0.00419749,0.0027695,-0.00069006,0.000229347,25.8344,0.00254774,1,0.00280735,-0.00073865,-0.0002625,173.862
0,18050234,5,phononTS,0.00445965,0.00204211,-0.000279224,9.52206e-05,380.067,0.000382,1,0.00199796,4.07355e-06,0.0002625,1175.03
0,18052349,8,phononTF,0.000480009,0.00180353,-0.000235864,-0.0002625,1663.74,0.000382,1,0.00200274,-7.51324e-07,0.0002625,2224.33
0,18060378,2,phononTS,0.00134536,0.00210843,-0.00204181,-0.0002625,15.8091,0.000382,1,0.00200189,-0.00200092,0.0002625,2921.83
0,18065984,4,phononTF,0.0023447,0.00236371,-0.000294671,-0.0002625,84.722,0.000382,1,0.00199734,4.32162e-06,0.0002625,503.829
0,18065984,6,phononTS,0.000508261,0.00199734,4.32162e-06,0.000262498,503.829,0.000508261,1,0.00200696,1.29961e-05,-0.0002625,672.497
0,18065984,5,phononTS,0.00112155,0.00199734,4.32162e-06,0.000262498,503.829,0.00078663,1,0.00194531,7.39059e-05,-0.0002625,674.994
0,18065984,3,phononTF,0.00101825,0.00273007,-0.000593662,0.000262498,84.722,0.00101825,1,0.00249404,-0.000314623,-0.0002625,282.296
0,18066984,4,phononTS,0.00118317,0.00199554,-0.00200314,0.0002625,108.622,0.000555996,1,0.00199689,-0.00206907,-0.0002625,1296.2
0,18079306,5,phononTF,0.00112437,0.000927945,-0.000854976,-0.0002625,488.221,0.000382,1,-2.20459e-06,3.37612e-06,0.0002625,1999.29
0,18079306,6,phononTS,0.000405346,-2.20459e-06,3.37612e-06,0.000262498,1999.29,0.000405346,1,3.24182e-05,0.000169775,-0.0002625,2193.95
0,18079306,3,phononTF,0.00137747,0.00283388,-0.000696329,0.00018312,14.9972,0.000891487,1,0.00244214,-0.00102295,-0.0002625,522.283
0,18089183,2,phononTS,0.00296469,0.00277962,-0.000353324,-0.0002625,9.22858,0.000382,1,0.00300064,0.00099838,0.0002625,810.967
0,18093172,8,phononTS,0.000494873,0.00299714,0.000999082,0.0002625,1954.86,0.000494873,1,0.00159627,0.000650944,-0.0002625,4323.69
0,18094765,3,phononTS,0.00207619,-0.000466001,0.0030444,-0.0002625,4.11598,0.000764,1,-0.00100317,0.00300109,0.0002625,2023.38
0,18094765,5,phononTF,0.000692474,-0.00100317,0.00300109,0.000262498,2023.38,0.000213739,1,0.00155063,0.00404563,-0.0002625,2913.13
0,18095153,5,phononTS,0.000996681,0.00249732,-0.00043589,-0.000262498,207.977,0.000382,1,0.00300143,0.000999336,0.0002625,803.16
0,18095241,4,phononTF,0.000412355,0.0019963,0.00199929,0.0002625,6251.14,0.000412355,1,0.00123956,0.00272385,-0.0002625,6954.64
0,18095967,5,phononL,0.00204161,0.00180993,0.000174004,-0.00011782,714.773,0.00110475,1,0.00181823,-3.21603e-05,-0.0002625,898.182
0,18103339,7,phononTF,0.000563912,0.00130733,-0.0027429,-0.000262498,1112.7,0.000382,1,0.00100191,-0.00299877,0.0002625,1309.02
0,18106154,10,phononTS,0.000382411,0.0030764,0.00102451,-0.000262498,2535.3,0.000382,1,0.003005,0.00100312,0.0002625,2719.33
0,18127029,6,phononTS,0.000762288,0.00071966,-0.000618749,-0.0002625,1788.2,0.000382,1,0.00100064,-0.00100341,0.0002625,7263.01
0,18130749,8,phononTF,0.000427555,0.00200395,2.28501e-06,0.000262498,794.661,0.000427555,1,0.00248703,0.000308389,-0.0002625,1046.85
0,18149599,6,phononTS,0.000539459,0.0020042,3.4155e-06,0.000262498,443.7,0.000539459,1,0.00308343,0.00067763,-0.0002625,934.07
0,18149599,4,phononTS,0.000713731,0.0027726,-0.000644551,0.000262498,11.2924,0.000669133,1,0.00277011,-0.000650132,-0.0002625,174.223
0,18175319,4,phononTS,0.000816684,0.00201226,-8.26232e-05,-0.000262499,813.378,0.000382,1,0.00200402,3.05322e-06,0.0002625,976.978
0,18191680,4,phononTS,0.000385193,0.00200335,-3.93084e-06,0.0002625,351.634,0.000385193,1,0.00126237,4.50794e-05,-0.0002625,1024.03
0,18191680,2,phononTF,0.00142016,0.00271433,-0.000599124,0.000262498,79.4756,0.000809837,1,0.0025407,-0.000820653,-0.0002625,262.803
0,18194545,2,phononTS,0.000587785,0.00238532,-0.000347481,-0.0002625,15.8503,0.000382,1,0.00199543,-3.02443e-06,0.0002625,616.994
0,18195333,3,phononTS,0.00218509,0.00220395,1.43394e-05,0.000147058,11.018,0.000382,1,0.00199502,4.44449e-06,0.0002625,481.349
0,18196997,7,phononTS,0.000455505,0.000997072,-0.000996592,0.0002625,1145.65,0.000455505,1,0.0010484,-0.000740707,-0.0002625,1890.65
0,18214196,4,phononTF,0.00202353,0.00239598,-0.000336384,-0.0002625,6.95113,0.000382,1,0.00199852,-4.48065e-06,0.0002625,445.037
0,18228931,5,phononTS,0.00182669,0.00188626,-0.000828748,-0.0002625,17.3901,0.000382,1,0.000998895,-0.000998329,0.0002625,793.775
0,18228931,6,phononTS,0.00142811,0.000998895,-0.000998329,0.000262498,793.775,0.000634976,1,0.000967346,-0.000937038,-0.0002625,949.551
0,18239687,12,phononTF,0.0012838,4.03343e-06,-0.00200233,0.0002625,1033,0.0012838,1,-0.00092608,-0.00153723,-0.0002625,1801.37
0,18248540,6,phononTS,0.000439968,0.00199668,-0.00200286,0.0002625,3902.12,0.000439968,1,0.00201704,-0.00173017,-0.0002625,4347.62
0,18248540,3,phononTF,0.00288598,0.00217554,-0.000974797,-6.56472e-05,18.5859,0.00140993,1,0.00216146,-0.00103234,-0.0002625,409.941
0,18250402,7,phononTS,0.000905759,0.00300196,0.000995291,0.000262498,424.83,0.000564248,1,-0.000184076,0.00430631,-0.0002625,1915.32
0,18250402,2,phononTS,0.000711676,0.00280081,-0.000721743,0.000262498,52.2489,0.000711676,1,0.00404351,-0.000463536,-0.0002625,561.413
0,18250661,6,phononTS,0.000698462,-2.60118e-06,0.00199797,0.0002625,1689.8,0.000369042,1,-6.09939e-05,0.00231643,-0.0002625,6653.69
0,18255330,2,phononTF,0.00139668,0.00164682,0.000409513,-0.0002625,62.2379,0.000764,1,0.000996598,0.00099952,0.0002625,1045.88
0,18255635,4,phononTS,0.000616742,-0.00199598,-0.00200108,0.0002625,2830.08,0.000159777,1,-0.0019288,-0.00218481,-0.0002625,3220.87
0,18272742,8,phononTF,0.000408266,0.00200228,-7.01548e-07,0.000262498,1252.79,0.000408266,1,0.00176383,-0.000233051,-0.0002625,1438.49
0,18274813,2,phononTS,0.000788321,0.00238747,-0.00132474,-0.0002625,19.846,0.000382,1,0.0020007,-0.00199777,0.0002625,766.128
0,18300102,2,phononTS,0.00268007,0.000981569,0.000940614,-3.51845e-05,890.094,0.000382,1,0.00100444,0.00100373,0.0002625,1767.68
0,18300102,11,phononTF,0.00106782,0.00100444,0.00100373,0.000262498,1767.68,0.000466776,1,0.00058764,0.000688954,-0.0002625,2002.26
0,18302641,8,phononTF,0.000495579,0.00193093,2.62866e-05,-0.0002625,2301.64,0.000382,1,0.00200329,4.00114e-06,0.0002625,3419.01
0,18306455,4,phononTF,0.00194053,0.00212331,0.00188355,-0.0002625,11.4021,0.000764,1,0.00199916,0.00199989,0.0002625,2493.93
0,18306455,5,phononTS,0.000916353,0.00199916,0.00199989,0.000262498,2493.93,0.000644791,1,0.00208604,0.00200706,-0.0002625,2676.93
0,18311346,9,phononTF,0.000573849,0.00198683,-0.00206301,-0.000262498,2941.73,0.000382,1,0.00200068,-0.00200145,0.0002625,3100.57
0,18314910,5,phononTF,0.000983301,0.0016177,-0.000445441,-0.0002625,191.266,0.000382,1,0.0019979,-1.22014e-06,0.0002625,2432.51
0,18314910,4,phononTS,0.00180214,0.00259387,-0.000500993,0.000262498,191.266,0.00137057,1,0.00265308,-0.00050841,-0.0002625,354.806
0,18330841,3,phononL,0.00200237,-0.000373974,-0.000944392,-0.0002625,2.51462,0.000764,1,-0.0010028,-0.000997989,0.0002625,908.012
0,18330841,6,phononTF,0.000642253,-0.0010028,-0.000997989,0.000262498,908.012,0.000642253,1,-0.00121994,-0.00082649,-0.0002625,1084.47
0,18357824,7,phononTS,0.000617059,0.00192444,-0.00208488,-0.000262498,1104.97,0.000382,1,0.00200173,-0.00199986,0.0002625,1259.31
0,18359241,5,phononTF,0.000881424,0.00111923,0.000910684,-0.0002625,205.212,0.000382,1,4.28324e-06,0.00199692,0.0002625,1396.05
0,18359640,5,phononTS,0.000670628,0.00267361,-0.00218581,-0.000262498,2166.13,0.000382,1,0.00100383,-0.00300032,0.0002625,2873.28
0,18364248,3,phononTF,0.0027127,0.0023963,-0.000329482,-0.0002625,24.4023,0.000764,1,0.00199658,6.28975e-07,0.0002625,462.184
0,18364248,7,phononTS,0.000522827,0.00199658,6.28975e-07,0.000262498,462.184,0.000522827,1,0.00206363,-0.000342697,-0.0002625,706.533
0,18388937,7,phononTF,0.000531228,0.00200122,-4.83754e-06,0.000262498,452.535,0.000531228,1,0.00205067,7.01639e-05,-0.0002625,612.556
0,18401125,7,phononTF,0.000608099,0.00250989,-0.00247895,-0.000262498,3438.27,0.000382,1,0.00199747,-0.00199524,0.0002625,3700.58
0,18404610,3,phononTS,0.000489699,0.00285876,0.000170786,-0.0002625,16.814,0.000382,1,0.00300154,0.00100442,0.0002625,767.026
0,18404610,2,phononTS,0.000897587,0.00271599,-0.000662841,0.000262498,16.814,0.000897587,1,0.00265889,-0.000704621,-0.0002625,201.437
0,18412612,4,phononTF,0.00230709,0.00238133,-0.00033755,-0.0002625,48.5596,0.001146,1,0.00199586,-1.07788e-06,0.0002625,485.095
