Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,8057451,4,phononL,0.00117652,-0.00220005,0.00386847,0.000262498,73.0136,0.000746959,1,-0.00198286,0.00440014,-0.0002625,218.258
0,8088633,10,phononTF,0.000599794,-0.000374488,0.00234081,-0.0002625,4550.66,0.000382,1,-7.14029e-07,0.00200219,0.0002625,7347.93
0,8091157,5,phononTS,0.000499732,0.0010785,-0.000243655,-0.000262498,3187.19,0.000382,1,0.000995827,-0.000996965,0.0002625,3538.3
0,8091157,2,phononTS,0.000427565,-0.00223176,0.00389554,0.000262498,31.9505,0.000427565,1,-0.00255315,0.00399308,-0.0002625,275.414
0,8097306,4,phononTF,0.000384738,-0.00179342,0.000242694,-0.000262498,4655.89,0.000382,1,-0.00199713,-1.15743e-06,0.0002625,4838.62
0,8104158,8,phononTS,0.000506008,-0.00135902,0.00330556,-0.0002625,524.607,0.000382,1,-0.000997874,0.00300214,0.0002625,1384.38
0,8104912,4,phononL,0.00246506,-0.00221468,0.00258241,-0.000200575,10.0213,0.001146,1,-0.00199947,0.00200019,0.0002625,1457.96
0,8113239,10,phononTF,0.000426294,-0.00199833,-1.88298e-06,0.000262498,4961.58,0.000426294,1,-0.00175646,0.000300148,-0.0002625,5155.09
0,8116671,5,phononTS,0.00042364,0.00197816,0.00202016,-0.000262498,2128.19,0.000382,1,0.00199715,0.00199971,0.0002625,2284.89
0,8116671,3,phononTF,0.000690299,-0.00222243,0.00387596,0.000262498,10.8305,0.000690299,1,-0.00245061,0.00415466,-0.0002625,200.106
0,8144629,8,phononTF,0.00095491,0.00100226,0.000996047,0.000262498,2451.99,0.000642679,1,0.00129779,0.00124837,-0.0002625,2646.47
0,8148146,9,phononTS,0.000405944,-0.000931894,0.00204724,-0.0002625,3226.8,0.000382,1,-0.00100492,0.00299833,0.0002625,4626.15
0,8157483,6,phononTF,0.000392737,-0.000908093,0.00287729,-0.0002625,1495.88,0.000382,1,-0.0010004,0.00299584,0.0002625,2350.72
0,8168381,9,phononTS,0.000488876,-0.00162986,0.00292208,-0.0002625,2286.11,0.000382,1,-0.000996487,0.00300212,0.0002625,2958.13
0,8192423,8,phononTS,0.000412537,0.00100316,0.000999476,0.000262498,3778.02,0.000412537,1,-0.000283671,-0.00198039,-0.0002625,4928.99
0,8226631,4,phononTF,0.000418043,-0.000812171,0.00289903,-0.0002625,664.784,0.000382,1,-3.49771e-06,0.00200308,0.0002625,1689.4
0,8260778,5,phononTS,0.000583798,0.00278551,0.005,-0.00022595,315.298,0.000382,1,1.62037e-06,0.00199877,0.0002625,6411.84
0,8293431,8,phononTS,0.000671157,2.97374e-07,0.00200056,0.0002625,2178.44,0.000671157,1,0.000574453,0.0019533,-0.0002625,2760.03
0,8306994,7,phononTS,0.000411122,-0.00200286,0.00200485,0.000262498,647.621,0.000411122,1,-0.00151557,0.00301148,-0.0002625,1097.44
0,8311172,3,phononTS,0.00126832,0.0010005,-0.0010018,0.0002625,3.07016,0.00126832,1,0.001068,-0.00107712,-0.0002625,2979.05
0,8317528,8,phononTS,0.000883775,-0.002001,0.00199726,0.000262498,673.877,0.000883775,1,-0.00195458,0.00204551,-0.0002625,829.906
0,8320763,3,phononTS,0.000750385,0.00199745,3.88058e-07,0.0002625,48.4594,0.000750385,1,0.00408099,-0.00196284,-0.0002625,2849.43
0,8342220,5,phononTS,0.000532689,0.00159405,-0.005,-0.000185244,324.673,0.000382,1,-0.00100093,0.00300024,0.0002625,8098.05
0,8378280,4,phononTS,0.000977519,-0.0015713,0.00130299,-0.0002625,407.531,0.000382,1,-0.000995475,0.000997424,0.0002625,1414.22
0,8379968,3,phononTS,0.00115903,-0.0021237,0.00296444,-0.0002625,52.3489,0.000382,1,-0.0020012,0.00200114,0.0002625,839.952
0,8379968,2,phononTS,0.00146537,0.005,-0.000151377,-0.000252795,52.3489,0.00127855,1,0.00499203,-0.000152904,-0.0002625,2857.24
0,8383463,6,phononTF,0.00285539,-0.00116752,0.00314275,-0.0002625,180.385,0.000382,1,-0.00100103,0.00299774,0.0002625,1715.5
0,8383463,8,phononTF,0.000959146,-0.00100103,0.00299774,0.000262498,1715.5,0.000959146,1,-0.000427093,0.00246002,-0.0002625,1997.68
0,8395275,5,phononTS,0.000578414,-0.00191046,0.00243412,-0.000262498,2813.74,0.000382,1,-0.00199646,0.00200008,0.0002625,3065.59
0,8403046,9,phononTF,0.000657069,0.00195129,-0.00206406,-0.000262498,4643.57,0.000382,1,0.00199978,-0.00200142,0.0002625,4802.1
0,8408910,8,phononTF,0.000854476,-0.0019969,3.05456e-06,0.0002625,1915.14,0.000854476,1,-0.0013475,0.000487774,-0.0002625,3928.31
0,8408910,6,phononTS,0.000701621,-0.00232766,0.00389163,0.000262498,114.453,0.000701621,1,-0.00234427,0.00398121,-0.0002625,274.599
0,8410595,2,phononTS,0.000812031,-0.0021084,0.00293542,-0.0002625,6.25546,0.000382,1,-0.00200218,0.00199831,0.0002625,783.9
0,8410595,5,phononTF,0.00042429,-0.00200218,0.00199831,0.000262498,783.9,0.00042429,1,-0.00195824,0.00203405,-0.0002625,941.618
0,8415697,3,phononTF,0.00208922,-0.002353,0.00237198,-0.0002625,6.16174,0.000382,1,-0.00200478,0.00199892,0.0002625,3215.86
0,8481143,2,phononTF,0.00400498,-0.00109437,0.00311589,-0.0002625,63.0253,0.000764,1,-0.00099775,0.00299802,0.0002625,1204.42
0,8492541,4,phononTS,0.00215365,-0.00300119,-0.00100474,0.0002625,78.0478,0.00179803,1,-0.00207342,-0.00102457,-0.0002625,2586.87
0,8492541,3,phononTS,0.00127076,-0.00222995,0.0039061,0.000262498,78.0478,0.000730713,1,-0.00215869,0.00399486,-0.0002625,232.588
0,8497146,5,phononTF,0.00117919,-0.00107783,0.0031029,-0.0002625,2921.83,0.000382,1,-0.00099608,0.00300213,0.0002625,5710.62
0,8529005,4,phononL,0.00253616,0.00100252,0.00100167,0.000262498,1850.04,0.0019849,1,0.00133029,0.000724009,-0.0002625,1978.87
0,8554206,6,phononTF,0.00052181,0.00199505,-0.00200381,0.000262499,5426.77,0.00052181,1,0.00174568,-0.00172701,-0.0002625,5618.83
0,8562726,7,phononL,0.00052485,-0.00199987,0.00248788,-0.000262498,2965.56,0.000382,1,-0.0020045,0.00200264,0.0002625,3098.72
0,8583974,6,phononTF,0.000766395,-0.00261394,0.0025358,-0.0002625,763.831,0.000382,1,-0.00199798,0.00199955,0.0002625,1570.58
0,8675049,6,phononTS,0.00106641,0.00112515,0.00121206,-0.0002625,310.259,0.000382,1,0.00199911,-1.55261e-06,0.0002625,3014.44
0,8700488,5,phononTS,0.000513894,-0.00199642,-0.001995,0.0002625,4014.76,0.000513894,1,-0.00205714,-0.0020684,-0.0002625,4914.98
0,8700488,2,phononTS,0.000429155,-0.00222657,0.00386602,0.000262498,10.1682,0.000429155,1,-0.00220109,0.00383728,-0.0002625,174.606
0,8744447,4,phononTS,0.00289782,-0.00148894,0.00371879,-2.99237e-05,33.7357,0.000382,1,-0.000998758,0.00300053,0.0002625,809.331
0,8744550,8,phononTF,0.00042453,-0.00200137,0.00199728,0.000262498,1791.66,0.00042453,1,-0.00206602,0.00194523,-0.0002625,1950.37
0,8756622,3,phononTS,0.00075287,-0.00203567,0.00244789,-0.0002625,75.3156,0.000382,1,-0.00200177,0.00199736,0.0002625,2153.19
0,8756622,2,phononTS,0.00260579,-0.00200817,0.00443357,9.73845e-06,75.3156,0.00260579,1,-0.00192819,0.00480642,-0.0002625,1061.34
0,8760056,2,phononTS,0.000692574,-0.00210571,0.00293943,-0.0002625,6.13196,0.000382,1,-0.00200441,0.00200498,0.0002625,777.904
0,8764392,3,phononTF,0.00163918,0.00323427,0.000878675,-0.0002625,84.3624,0.000382,1,0.00299685,0.00100486,0.0002625,6444.42
0,8786422,7,phononTS,0.000440725,-0.00107489,0.00288676,-0.0002625,931.992,0.000382,1,-0.00100279,0.00300463,0.0002625,1478.77
0,8802138,9,phononTS,0.000420548,0.00168786,-0.005,-0.000200093,2989.17,0.000420548,1,0.00169604,-0.00496186,-0.0002625,8706.16
0,8802138,2,phononTF,0.00435878,-0.00221969,0.00382522,9.86182e-05,149.861,0.00168652,1,-0.00271448,0.00426621,-0.0002625,393.585
0,8814711,7,phononTS,0.00146102,-0.00200303,0.00199694,0.000262498,1054.97,0.000807549,1,-0.00208711,0.00315774,-0.0002625,1523.04
0,8817982,7,phononTF,0.000517249,-0.00183808,0.00379528,-0.000262498,339.211,0.000382,1,-0.00100225,0.00300031,0.0002625,718.922
0,8845477,3,phononTS,0.00261543,-0.00111101,0.00291325,-0.0002625,77.6364,0.001146,1,-0.00100222,0.00299667,0.0002625,959.371
0,8845477,6,phononTS,0.000625843,-0.00100222,0.00299667,0.000262498,959.371,0.000625843,1,-0.000931081,0.00293348,-0.0002625,1114.42
0,8893137,5,phononTS,0.00218346,-0.00194566,0.00198996,-0.0002625,59.0563,0.000382,1,-0.00200353,0.00200206,0.0002625,3243.1
0,8940760,8,phononTF,0.000601335,-0.005,-0.00168904,-0.000169393,415.488,0.000601335,1,-0.00456372,-0.00198177,-0.0002625,4098.14
0,8974078,3,phononTS,0.0016412,0.00126413,0.00234994,-5.16554e-06,81.7312,0.001146,1,0.00199634,0.00200373,0.0002625,2216.34
0,8974078,2,phononTS,0.00167359,-0.00218428,0.00389082,0.000262498,81.7312,0.00167359,1,-0.00406443,0.00449624,-0.0002625,819.119
0,8996626,2,phononTS,0.00281199,-0.00186014,0.00265005,-0.0002625,4.16693,0.001146,1,-0.00199861,0.00199576,0.0002625,1036.72
0,9010938,6,phononL,0.000450294,-0.00100004,0.00299581,0.000262498,2852.09,0.000450294,1,-0.0010532,0.00382941,-0.0002625,3033.24
0,9013174,9,phononTS,0.000959361,-0.00289938,-0.000294966,-0.0002625,1295.82,0.000382,1,-0.00299871,-0.00100482,0.0002625,3683.19
0,9013174,10,phononTS,0.000552603,-0.00299871,-0.00100482,0.000262498,3683.19,0.000552603,1,-0.00298209,-0.00102234,-0.0002625,3839.93
0,9030965,3,phononTF,0.00195654,-0.00100449,0.00299689,0.0002625,4.51774,0.00135937,1,-0.000402,0.00255287,-0.0002625,876.369
0,9037434,8,phononTS,0.000422339,-0.00093991,0.00302548,-0.000262498,4887.28,0.000382,1,-0.000995001,0.002995,0.0002625,5062.53
0,9037435,3,phononTS,0.00477318,-0.00207127,0.00407469,5.49238e-05,132.264,0.00313913,1,-0.00208598,0.00384108,-0.0002625,1893.01
0,9043078,4,phononTF,0.000578986,-0.00118559,0.0026786,-0.000262498,1772.64,0.000382,1,-4.83854e-06,0.00200473,0.0002625,2240.03
0,9056931,6,phononTS,0.000622526,0.00108146,-0.000915934,-0.000262498,3829.4,0.000382,1,0.000997351,-0.00100124,0.0002625,3983.28
0,9057209,7,phononL,0.00250908,-0.00100271,0.00300006,0.000262498,862.958,0.00231721,1,-0.00125208,0.00333388,-0.0002625,990.432
0,9063817,5,phononTS,0.000529756,-0.00207514,0.00197824,-0.0002625,1129.45,0.000382,1,-0.0019985,0.00200104,0.0002625,2929
0,9070508,5,phononL,0.000459216,-0.00140444,0.00330572,-0.0002625,1155.64,0.000382,1,-0.000999687,0.00299778,0.0002625,1569.2
0,9081982,5,phononL,0.000883637,-0.00217389,0.00235154,-0.0002625,1448.82,0.000382,1,-0.0020027,0.00200045,0.0002625,1823.26
0,9113562,7,phononTF,0.000561399,-0.00100058,0.00299825,0.0002625,570.44,0.000561399,1,-0.000817788,0.00276782,-0.0002625,928.209
0,9122970,5,phononTF,0.000415434,0.00136057,0.00151586,-0.0002625,3938.43,0.000382,1,0.000995989,0.000999394,0.0002625,4914.62
0,9122970,3,phononTS,0.000938838,-0.00290595,0.00415166,-1.9304e-05,53.4537,0.000308054,1,-0.00304293,0.0041752,-0.0002625,460.059
0,9139756,6,phononTS,0.000550033,-0.0019954,0.00200033,0.0002625,832.722,0.000550033,1,-0.00200085,0.00265853,-0.0002625,2603.02
0,9143121,4,phononTS,0.000718512,0.005,-0.00276256,-3.9747e-05,3.99817,0.000718512,1,0.00494665,-0.00272892,-0.0002625,3262.28
0,9143121,3,phononTS,0.00233315,-0.00168311,0.00335178,-0.000227785,3.99817,0.0015195,1,-0.00107269,0.00241705,-0.0002625,612.464
0,9143177,4,phononTS,0.000642358,-0.00197233,0.00403633,-0.000262498,233.646,0.000382,1,1.79592e-06,0.00199795,0.0002625,1164.48
0,9166369,2,phononTF,0.00117763,-0.000896543,0.00296119,-0.0002625,7.21997,0.000382,1,-0.000995145,0.00299677,0.0002625,1265.13
0,9166370,5,phononTS,0.0026887,-0.00215488,0.00354055,3.94634e-05,498.758,0.00132781,1,-0.00172561,0.00450053,-0.0002625,910.376
0,9202645,6,phononTF,0.000402191,-0.00413249,0.00191986,-0.0002625,1429.62,0.000382,1,-0.00199587,4.3141e-06,0.0002625,3777.12
0,9207007,5,phononTF,0.000975568,0.00100195,-0.00300286,0.0002625,331.123,0.000975568,1,0.000432434,-0.00250531,-0.0002625,7183.91
0,9222534,7,phononTS,0.000469045,-0.00108305,0.00105947,-0.000262498,2321.9,0.000382,1,-0.000995447,0.00100142,0.0002625,2477.67
0,9222534,4,phononTF,0.0041668,-0.00237816,0.00407545,0.000120095,1133.31,0.00263056,1,-0.00230519,0.00416148,-0.0002625,1636.61
0,9228427,8,phononTS,0.000437079,-0.00100338,0.00300063,0.000262498,947.069,0.000437079,1,-0.000929616,0.00307573,-0.0002625,1101.79
0,9297776,2,phononTF,0.00083288,-0.00224497,0.00230826,-0.0002625,36.3272,0.000382,1,-0.00200035,0.00200295,0.0002625,2686.98
0,9307886,4,phononTS,0.000794885,-0.00100005,0.00299752,0.0002625,133.11,8.42915e-05,1,-0.000559306,0.00204834,-0.0002625,1610.98
0,9320325,9,phononTF,0.00123561,-0.000902709,0.00291869,-0.0002625,3604.99,0.000382,1,-0.00100301,0.00300213,0.0002625,4089.46
0,9351239,3,phononTS,0.00132673,-0.0014365,0.00299378,-0.0002625,1.55311,0.000382,1,-0.000998397,0.00299912,0.0002625,1486.33
0,9363646,3,phononTF,0.00216431,-0.00212583,0.00210862,-0.0002625,44.0263,0.001146,1,-0.00200173,0.00199679,0.0002625,1804.98
0,9430149,3,phononTS,0.00420031,-0.0019976,0.00192312,8.17041e-05,20.5912,0.000382,1,-0.00200101,0.00200309,0.0002625,1379.73
0,9450642,7,phononTS,0.000554992,0.00200315,-4.43276e-06,0.000262498,4973.56,0.000554992,1,0.00198224,0.000228499,-0.0002625,5187.81
0,9451748,9,phononTF,0.000500181,-0.000995696,0.0030011,0.000262498,1201,0.000500181,1,0.000197003,0.00391564,-0.0002625,1693.78
0,9470008,7,phononTS,0.000510226,-0.00300248,-0.00100125,0.000262498,4090.83,0.000510226,1,-0.00304974,-0.000346444,-0.0002625,4400.43
0,9481123,6,phononTS,0.000513012,-0.00099994,0.00299544,0.000262498,984.681,0.000513012,1,-0.000970467,0.00322866,-0.0002625,1190.62
0,9511551,4,phononTS,0.00258532,-0.00318456,0.00308325,-8.18329e-06,40.215,0.000764,1,-0.00200446,0.00199916,0.0002625,1873.78
0,9536783,5,phononTF,0.000453206,-0.000144175,0.00207369,-0.0002625,532.52,0.000382,1,0.00100349,0.000995594,0.0002625,2018.1
0,9545519,6,phononTF,0.000446285,-0.00235477,0.00233929,-0.0002625,524.553,0.000382,1,-0.00199644,0.00200345,0.0002625,1230.82
0,9545519,3,phononTS,0.000736432,-0.00223782,0.00382539,0.000262498,34.5422,0.000736432,1,-0.00216768,0.00375018,-0.0002625,189.27
0,9545519,2,phononTS,0.0012951,-0.00223782,0.00382539,0.000262498,34.5422,0.0012951,1,-0.00215881,0.00377714,-0.0002625,191.818
0,9550704,2,phononTS,0.00233456,-0.00154479,0.000943502,-0.0002625,30.4635,0.000764,1,-0.00200139,-4.67933e-06,0.0002625,5296.9
0,9624144,5,phononTF,0.000577933,-0.00199546,-0.00199723,0.0002625,4154.67,0.000577933,1,-0.00258268,-0.00132972,-0.0002625,4791.62
0,9632471,7,phononTS,0.000407032,-0.00189417,0.000407926,-0.0002625,928.471,0.000382,1,-0.00100348,-0.0010008,0.0002625,2344.58
0,9648272,6,phononTS,0.000555846,-0.00100443,0.002997,0.000262498,933.694,0.000555846,1,-0.0010097,0.0030712,-0.0002625,1089.02
0,9654250,4,phononTS,0.00120146,0.005,-0.00078761,-0.000240776,45.7063,0.000382,1,0.00299807,0.00100362,0.0002625,4187.66
0,9658309,7,phononTS,0.000395308,-0.00100083,0.00300187,0.0002625,1096.58,0.000395308,1,-0.00104824,0.00293243,-0.0002625,1412.78
0,9681904,6,phononTS,0.000465205,-0.000998701,0.00300133,0.0002625,939.446,0.000465205,1,-0.00102122,0.00302367,-0.0002625,1252.77
0,9689979,8,phononTS,0.000798182,-0.000997853,0.00300304,0.000262498,3717.36,0.000798182,1,-0.00107194,0.00293924,-0.0002625,3872.27
0,9724512,4,phononTF,0.000787701,-0.000334103,0.000393812,-0.0002625,706.952,0.000382,1,-4.8458e-06,7.30051e-07,0.0002625,1796.67
0,9726916,9,phononTF,0.000566572,-0.0015553,0.00347877,-0.0002625,591.314,0.000382,1,-0.00100491,0.00300182,0.0002625,1392.22
0,9726916,7,phononTF,0.00075007,-0.00245434,0.00425919,0.000262498,415.787,0.00075007,1,-0.00194342,0.00394773,-0.0002625,675.845
0,9754051,5,phononL,0.001129,-0.0018777,0.00226862,-0.0002625,1264.25,0.000382,1,-0.00199843,0.00200221,0.0002625,2205.91
0,9754051,6,phononTS,0.000433708,-0.00199843,0.00200221,0.000262498,2205.91,0.000433708,1,-0.00198874,0.00196975,-0.0002625,2370.79
0,9759244,5,phononTS,0.000494694,4.43957e-06,0.002003,0.000262498,2987.19,0.000494694,1,0.000163294,0.00201036,-0.0002625,3184.88
0,9759244,2,phononTS,0.00206423,-0.005,0.00348203,0.000127813,111.897,0.00112084,1,-0.00472086,0.00407953,-0.0002625,1644.93
0,9768767,4,phononL,0.00187205,-0.00135548,0.00201049,-0.0002625,603.808,0.000382,1,-0.00200381,0.00200498,0.0002625,2341.03
0,9768767,6,phononTS,0.000716467,-0.00200381,0.00200498,0.000262498,2341.03,0.000716467,1,-0.00330932,0.00426,-0.0002625,3290.23
0,9768767,5,phononTF,0.000601212,-0.00200381,0.00200498,0.000262498,2341.03,0.000484356,1,-0.00217381,0.00204801,-0.0002625,2512.6
0,9785880,9,phononTF,0.000514955,0.000999629,0.000998192,0.000262498,2316.46,0.000514955,1,0.000822702,0.00122101,-0.0002625,2494.02
0,9787286,8,phononTF,0.000384578,-0.0020009,0.0020018,0.0002625,2095.74,0.000384578,1,-0.00148748,-0.000401556,-0.0002625,3736.47
0,9787286,2,phononTS,0.00186043,-0.00204846,0.00421589,-1.84087e-05,577.543,0.000736457,1,-0.00190193,0.00368429,-0.0002625,800.76
0,9829480,3,phononTS,0.0023576,-0.00215169,0.0029421,-0.0002625,80.7915,0.001146,1,-0.00199716,0.00199637,0.0002625,857.645
0,9837293,6,phononTF,0.000538955,0.00339217,0.000652785,-0.0002625,12438.2,0.000382,1,0.00300152,0.000999167,0.0002625,15779.9
0,9837293,3,phononTS,0.00111194,-0.00224596,0.00388459,0.000262498,41.6724,0.00109555,1,-0.00178655,0.00425924,-0.0002625,363.02
0,9837293,2,phononTF,0.000476698,-0.00224596,0.00388459,0.000262498,41.6724,0.000476698,1,-0.00242425,0.00403011,-0.0002625,216.347
0,9842770,5,phononTS,0.000830147,-0.00209019,0.00237063,-0.0002625,939.93,0.000382,1,-0.00200235,0.00200357,0.0002625,1494.61
0,9842770,7,phononTS,0.000397322,-0.00200235,0.00200357,0.000262498,1494.61,0.000397322,1,-0.00205092,0.00203881,-0.0002625,1655.87
0,9893531,5,phononTS,0.00108897,-0.000504483,0.00238757,-0.0002625,895.515,0.000382,1,4.77147e-07,0.00199735,0.0002625,1898.76
0,9901399,5,phononTS,0.00146458,-9.38842e-06,0.00200062,0.000217951,161.181,0.000382,1,-3.1705e-06,0.00199757,0.0002625,7437.27
0,9924718,8,phononTS,0.000487367,0.00100385,-0.000997057,0.000262498,8929.7,0.000487367,1,0.000913938,-0.000952055,-0.0002625,9086.6
0,9980940,3,phononTS,0.00262842,-8.0127e-05,8.47454e-05,-0.0002625,2.87906,0.000764,1,1.59522e-07,-7.17521e-07,0.0002625,4689.3
0,9980940,6,phononTS,0.000527723,1.59522e-07,-7.17521e-07,0.000262498,4689.3,0.000527723,1,-0.00146857,-0.0023398,-0.0002625,5665.61
0,9990070,7,phononTS,0.000559746,0.00200126,0.00200454,0.000262498,5435.98,0.000559746,1,0.00207588,0.00209211,-0.0002625,5590.37
0,10004437,10,phononTS,0.000475257,-0.00199651,0.00199736,0.000262498,3950.16,0.000475257,1,-0.00171709,0.00191341,-0.0002625,4165.18
0,10016779,7,phononTS,0.000431668,-0.0019974,0.00199811,0.000262498,407.84,0.000431668,1,-0.00203335,0.00203262,-0.0002625,564.238
0,10022644,6,phononTS,0.00167277,-0.00189668,0.00338414,-0.000146906,137.144,0.000382,1,0.00099853,0.00100454,0.0002625,1239.58
0,10022644,8,phononTF,0.000747958,0.00099853,0.00100454,0.000262498,1239.58,0.000747958,1,-0.00347641,0.000344686,-0.0002625,2685.36
0,10047804,6,phononTS,0.000383867,-0.000999894,0.00300454,0.000262498,1266.47,0.000383867,1,-0.00105266,0.00302088,-0.0002625,1442.91
0,10055880,8,phononTS,0.000402167,-0.000999982,0.00300494,0.000262498,3155.97,0.000402167,1,-0.000925855,0.00302243,-0.0002625,3321.63
0,10059544,5,phononTS,0.000743911,1.16941e-07,0.00200147,0.0002625,259.846,0.000743911,1,0.000840069,0.00117183,-0.0002625,1761.66
0,10120504,5,phononTS,0.000498467,-0.00100083,0.00299899,0.000262498,1572.51,0.000498467,1,-0.000917939,0.00300411,-0.0002625,1756.32
0,10186896,6,phononTS,0.000498465,-0.00495897,-0.00487239,-0.0002625,7573.84,0.000382,1,-0.00199695,-0.00200278,0.0002625,14177
0,10244153,5,phononTS,0.000484548,-0.00106977,0.00299266,-0.000262498,1194.26,0.000382,1,-0.0009996,0.00299603,0.0002625,1349.78
0,10244153,2,phononTS,0.000419877,-0.00220072,0.00388123,0.000262498,1.18942,0.000419877,1,-0.00225079,0.00393168,-0.0002625,157.117
0,10248489,2,phononTS,0.00151411,-0.000182409,0.00163885,-0.0002625,2.89789,0.000382,1,-2.01781e-06,0.00199954,0.0002625,4444.73
0,10248489,7,phononTS,0.000497034,-2.01781e-06,0.00199954,0.000262499,4444.73,0.000497034,1,6.12002e-05,0.00206823,-0.0002625,4600.07
0,10253104,6,phononTS,0.000436817,0.00102356,-0.00306204,-0.000262498,6730.92,0.000382,1,0.00100403,-0.00299978,0.0002625,6887.27
0,10263077,4,phononTS,0.00174222,-0.00161705,0.00344197,-0.0002625,76.9504,0.000764,1,-0.00100022,0.00300272,0.0002625,815.571
0,10263077,5,phononTF,0.000756702,-0.00100022,0.00300272,0.000262498,815.571,0.000756702,1,-0.00122084,0.00327484,-0.0002625,1003.14
0,10263077,3,phononTS,0.000595515,-0.00223387,0.00388122,0.000262498,76.9504,0.000595515,1,-0.00225171,0.00382658,-0.0002625,248.771
0,10274051,3,phononTS,0.00271278,-0.00186648,0.0020528,-0.000195335,34.5634,0.000764,1,-0.00200491,0.00199808,0.0002625,2616.03
0,10279035,6,phononTS,0.000419873,0.000998987,0.000997208,0.000262498,1882.58,0.000419873,1,0.000828055,0.000973507,-0.0002625,2084.59
0,10279374,4,phononTS,0.000387555,-0.000995947,0.00299669,0.0002625,720.993,0.000387555,1,-0.000685542,0.00291159,-0.0002625,1609.29
0,10279374,2,phononTS,0.00438784,-0.00210564,0.00233467,-0.000139523,62.9204,0.00227515,1,-0.00244964,0.002032,-0.0002625,1242.85
0,10314608,2,phononTS,0.0050468,-0.0010061,0.00300053,0.00022711,146.672,0.001528,1,-0.000995287,0.00300132,0.0002625,1231.87
0,10327428,11,phononTF,0.00061442,0.00209965,0.000124221,-0.0002625,2513.15,0.000382,1,0.00199816,-1.51922e-06,0.0002625,7092.81
0,10333833,8,phononTF,0.000878656,-0.00447304,0.00406463,-0.0002625,1217.88,0.000382,1,-0.00100448,-0.00100447,0.0002625,5120.72
0,10333833,6,phononTS,0.000500297,-0.00387373,0.005,-0.000206829,141.436,0.000500297,1,-0.00399898,0.00484711,-0.0002625,1080.36
0,10350853,7,phononTF,0.000641714,-0.00100275,-0.000995029,0.000262498,6350.64,0.000641714,1,0.000256798,-0.0021696,-0.0002625,6887.59
0,10379542,6,phononTS,0.000945484,-0.00200188,-4.09081e-06,0.0002625,2066.16,0.000945484,1,-0.00194993,2.32341e-05,-0.0002625,2389.78
0,10409886,2,phononTF,0.000727218,-0.00283803,-0.000796194,-0.0002625,25.6137,0.000382,1,-0.00300159,-0.00100344,0.0002625,3462.87
0,10418794,5,phononTS,0.000521308,-0.000973946,0.0029173,-0.0002625,815.581,0.000382,1,-0.000998597,0.00299658,0.0002625,1349.2
0,10422452,5,phononTS,0.000463919,-0.000986413,0.0030753,-0.000262498,406.048,0.000382,1,-0.000996374,0.00299795,0.0002625,587.14
0,10432703,6,phononTF,0.000487469,-0.00476093,0.000677092,-0.0002625,398.082,0.000382,1,-0.00299769,-0.000995829,0.0002625,3373.25
0,10449041,6,phononL,0.00066501,0.00159762,-0.000105225,-0.0002625,1479.29,0.000382,1,-0.000998089,-0.00100254,0.0002625,4854.16
0,10478620,6,phononTF,0.000606509,-0.000454391,0.00239048,-0.0002625,503.38,0.000382,1,2.5071e-06,0.00199605,0.0002625,2070.75
0,10478620,3,phononTS,0.0016899,-0.00221053,0.00388619,0.000262498,3.0994,0.0011995,1,-0.00215218,0.00395833,-0.0002625,158.176
0,10491958,2,phononTF,0.000777917,0.00171561,-0.000358334,-0.0002625,3.35331,0.000382,1,0.000998775,-0.00100431,0.0002625,4435.35
0,10495032,5,phononTS,0.00273684,-0.00114219,0.00093702,-0.0002625,725.392,0.000382,1,-0.00100264,0.00100484,0.0002625,3137.29
0,10497378,13,phononTS,0.000474202,-0.0012706,0.00328973,-0.000262498,2818.87,0.000382,1,-0.00100389,0.00300005,0.0002625,3083.87
0,10513317,7,phononTS,0.000398689,-0.000996036,0.00299803,0.000262498,1430.35,0.000398689,1,-0.000919686,0.00267121,-0.0002625,1672.15
0,10517975,4,phononL,0.00271397,-0.000627613,0.00213555,-0.0002625,20.817,0.000382,1,-7.1335e-07,0.00199777,0.0002625,2875.4
0,10517975,5,phononTS,0.00198615,-7.1335e-07,0.00199777,0.000262498,2875.4,0.000994316,1,1.63553e-07,0.00196879,-0.0002625,3043.02
0,10543770,8,phononTS,0.000674445,9.36745e-07,-7.77091e-07,0.000262498,3672.95,0.00055103,1,-0.000163844,-0.00127817,-0.0002625,4182.94
0,10605150,6,phononTS,0.00171254,-1.10337e-06,4.78353e-06,0.000262498,1665.11,0.00171254,1,0.00057708,7.93862e-05,-0.0002625,1954.12
0,10609865,3,phononL,0.000667785,-0.00113801,-0.000378716,-0.0002625,25.8478,0.000382,1,-0.00100216,-0.00100473,0.0002625,1300.33
0,10609865,2,phononTF,0.00133988,-0.00225102,0.00389364,0.000262498,25.8478,0.000252596,1,-0.00222619,0.00391764,-0.0002625,183.055
0,10704936,5,phononTS,0.00060188,-0.000536338,0.00414971,-0.0002625,1747.06,0.000382,1,0.00299917,0.000995949,0.0002625,3752.68
0,10743058,10,phononTF,0.000533282,-0.00215575,-0.00187725,-0.0002625,36836.2,0.000382,1,-0.00199971,-0.00199986,0.0002625,41548.6
