Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,16674657,5,phononTF,0.000677016,-0.00246647,-0.00252662,-0.000262498,274.058,0.000382,1,-0.00199733,-0.00200402,0.0002625,535.268
0,16685979,7,phononTF,0.000712946,-0.00135631,-0.00119692,-0.0002625,2762.81,0.000382,1,-0.00200337,-0.00199515,0.0002625,8014.41
0,16695822,4,phononTF,0.000435697,-0.00263605,-0.000916089,-0.0002625,816.835,0.000382,1,-0.00300192,-0.000995712,0.0002625,1466.17
0,16707993,5,phononTS,0.000614298,-0.0009197,-0.000911516,-0.0002625,689.852,0.000382,1,-0.00100102,-0.000995812,0.0002625,1231.2
0,16709994,6,phononTS,0.000646602,-0.00207411,-0.00207591,-0.000262498,188.416,0.000382,1,-0.00200001,-0.00200142,0.0002625,343.121
0,16713478,7,phononTF,0.000444592,-0.00100438,0.000998965,0.000262498,4940.69,0.000444592,1,-0.00157328,0.000512911,-0.0002625,5211.96
0,16728168,4,phononTF,0.00300907,-0.00142349,-0.00139601,-0.0002625,394.458,0.000764,1,-0.00199516,-0.0020039,0.0002625,2140.06
0,16728168,7,phononL,0.00134385,-0.00199516,-0.0020039,0.000262499,2140.06,0.00134385,1,-0.00232322,-0.00219169,-0.0002625,2263.89
0,16735856,8,phononTF,0.00115514,0.000521156,0.000464682,-0.000262498,2508.36,0.000764,1,0.00100229,0.000999213,0.0002625,2774.53
0,16741476,7,phononTS,0.000802894,-0.00205719,-0.00198246,-0.000262498,339.946,0.000382,1,-0.00199601,-0.00200398,0.0002625,501.584
0,16758146,5,phononTF,0.000532757,-0.00200369,-0.00200473,0.000262498,896.268,0.000532757,1,-0.00170616,-0.00171077,-0.0002625,1099.98
0,16783852,5,phononTF,0.0019844,-0.00212893,-0.00210143,-0.0002625,23.3074,0.000764,1,-0.00200499,-0.00200214,0.0002625,677.831
0,16783886,7,phononTF,0.000402272,3.83888e-06,-0.00200128,0.000262498,6800.74,0.000402272,1,0.000464835,-0.00245131,-0.0002625,7052.47
0,16793109,6,phononTF,0.000631265,-0.0020064,-0.00186798,-0.0002625,1233.48,0.000382,1,-0.00200014,-0.00200394,0.0002625,1927.87
0,16808970,13,phononTF,0.000595333,-0.00199786,-0.0019975,0.0002625,293.06,0.000595333,1,-0.00193321,-0.00192021,-0.0002625,1576.11
0,16812918,3,phononTF,0.00249974,-0.00242009,-0.00239194,-0.000150086,26.7002,0.000382,1,-0.00199539,-0.00199885,0.0002625,449.993
0,16812918,6,phononTS,0.000625136,-0.00199539,-0.00199885,0.000262498,449.993,0.000396862,1,-0.00200726,-0.00220126,-0.0002625,656.841
0,16812918,5,phononTF,0.001046,-0.00199539,-0.00199885,0.000262498,449.993,0.000616736,1,-0.00115119,-0.00108395,-0.0002625,853.103
0,16812918,2,phononTF,0.000561416,-0.00249669,-0.00236638,0.000262498,26.7002,0.000561416,1,-0.00194731,-0.00283929,-0.0002625,292.557
0,16812919,3,phononTS,0.00342704,-0.00344849,-0.000694945,-0.000225399,81.4907,0.00279069,1,-0.00350433,-0.000690695,-0.0002625,982.722
0,16816691,4,phononTS,0.000798107,0.00239684,0.000606068,-0.0002625,1.39131,0.000382,1,0.000998857,0.00100186,0.0002625,6566.8
0,16822067,6,phononTS,0.000410929,-0.00204458,-0.002086,-0.000262498,511.27,0.000382,1,-0.00199963,-0.00199671,0.0002625,668.217
0,16827995,8,phononTS,0.000573295,-0.000922765,-0.000938709,-0.000262498,1368.7,0.000382,1,-0.000998254,-0.00100037,0.0002625,1524.97
0,16827995,2,phononTS,0.00218545,-0.00259186,-0.00239015,0.000262498,31.9467,0.00167566,1,-0.00165895,-0.00257293,-0.0002625,416.306
0,16829514,8,phononTF,0.000597486,0.00199634,0.00199566,0.0002625,933.175,0.000597486,1,0.00243153,0.0024488,-0.0002625,3211.59
0,16831886,4,phononTS,0.000407607,-0.00203677,-0.00212747,-0.0002625,1206.75,0.000382,1,-0.00199759,-0.00199832,0.0002625,2164.44
0,16831886,2,phononTS,0.00249938,-0.00254449,-0.00242965,0.000262498,55.8968,0.0016763,1,-0.001735,-0.0025521,-0.0002625,407.148
0,16834477,7,phononTF,0.000686793,-0.00299698,-0.00100073,0.000262498,1263.61,0.000686793,1,-0.00271823,-0.000706935,-0.0002625,1461.61
0,16834477,4,phononTF,0.00163888,-0.00254101,-0.00238176,0.000262498,19.4109,0.000992219,1,-0.00277643,-0.00271267,-0.0002625,229.213
0,16849792,6,phononTS,0.00124975,-0.00199659,-0.00200461,0.0002625,652.053,0.00124975,1,-0.00208589,-0.00208276,-0.0002625,1578.26
0,16850498,6,phononTF,0.000387558,4.45093e-07,3.02943e-06,0.0002625,1134.81,0.000387558,1,9.80992e-05,3.79633e-05,-0.0002625,3989.02
0,16851394,4,phononTS,0.00101387,-0.00135275,-0.00202338,-0.0002625,132.011,0.000382,1,2.57714e-06,-0.00200278,0.0002625,1144.51
0,16851394,5,phononTS,0.000491584,2.57714e-06,-0.00200278,0.000262498,1144.51,0.000491584,1,-1.42307e-05,-0.00216439,-0.0002625,1343.87
0,16853731,4,phononTF,0.000585131,-0.00207993,-0.00206347,-0.0002625,1199.99,0.000382,1,-0.00200323,-0.00199549,0.0002625,1679.66
0,16859466,7,phononTF,0.00046509,-0.00232478,-0.00241798,-0.000262498,394.103,0.000382,1,-0.00200249,-0.0019983,0.0002625,629.736
0,16877185,12,phononTF,0.000721127,0.000998973,-0.00299696,0.000262498,3292.04,0.000721127,1,0.00122423,-0.00280882,-0.0002625,3471.21
0,16913418,5,phononL,0.00147718,-0.00236634,-0.00218329,-0.0002625,223.959,0.000382,1,-0.00200083,-0.00199557,0.0002625,477.301
0,16926947,6,phononTS,0.000571908,1.13704e-06,2.78469e-06,0.000262498,1580.33,0.000571908,1,0.000277945,-0.000814207,-0.0002625,1952.42
0,16939524,3,phononTF,0.00243371,-0.00206659,-0.0019283,0.000102445,2.07597,0.000382,1,-0.00200126,-0.00200237,0.0002625,261.583
0,16953099,7,phononTF,0.000547039,-5.25142e-07,-0.00200347,0.000262498,759.455,0.000547039,1,0.000408083,-0.00247376,-0.0002625,1001.78
0,16959189,6,phononTF,0.000565031,-0.00264061,-0.0014172,-0.0002625,607.62,0.000382,1,-0.00300367,-0.000998835,0.0002625,1226.48
0,17020818,8,phononTS,0.000449582,-0.00198869,-0.00249891,-0.000262498,1632.37,0.000382,1,-0.00199961,-0.0020029,0.0002625,1900.74
0,17037977,3,phononTF,0.00216707,0.000331015,0.000492276,4.89165e-05,127.269,0.000382,1,3.24695e-06,-4.62821e-07,0.0002625,1550.25
0,17037977,4,phononTF,0.00101363,3.24695e-06,-4.62821e-07,0.000262498,1550.25,0.000995426,1,0.000841067,0.000918231,-0.0002625,1952.33
0,17037977,6,phononTS,0.00241751,-0.00280544,-0.00247794,-0.000241204,1291.75,0.00204826,1,-0.00293019,-0.00232144,-0.0002625,1353.45
0,17037977,5,phononTF,0.00541541,-0.00280544,-0.00247794,-0.000241204,1291.75,0.00324363,1,-0.00277268,-0.00246358,-0.0002625,1305.78
0,17058259,4,phononTF,0.00041394,-0.00172433,-0.00180501,-0.000262498,605.502,0.000382,1,-0.000996884,-0.000997713,0.0002625,974.845
0,17081514,8,phononTF,0.00131495,-0.0037191,-0.00179414,-0.000262498,620.602,0.000382,1,-0.00299815,-0.00100079,0.0002625,976.491
0,17081514,9,phononTS,0.000431656,-0.00299815,-0.00100079,0.000262498,976.491,0.000431656,1,-0.00223892,-0.00142152,-0.0002625,1376.83
0,17081514,2,phononTS,0.002941,-0.0026056,-0.00251811,0.000262498,76.4147,0.00191356,1,-0.00268894,-0.00245992,-0.0002625,232.226
0,17089861,5,phononTF,0.00173178,-0.00197783,-0.00201773,-0.0002625,307.304,0.001146,1,-0.00200338,-0.00199887,0.0002625,778.956
0,17089861,2,phononTS,0.000637286,-0.00253052,-0.00240212,0.000262498,20.2179,0.000637286,1,-0.00252077,-0.0023223,-0.0002625,184.396
0,17093570,9,phononTS,0.000515272,-0.000108403,-0.00297331,-0.0002625,2416.94,0.000382,1,4.8001e-08,-0.00199829,0.0002625,3653.26
0,17093833,6,phononTS,0.000551965,-0.00200497,-0.00200349,0.000262498,6702.02,0.000551965,1,-0.00204627,-0.00193036,-0.0002625,6879.07
0,17105165,7,phononTS,0.000835463,-0.00199892,-0.00200116,0.0002625,1056.86,0.000835463,1,-0.00193505,-0.0016919,-0.0002625,1588.93
0,17114277,7,phononTF,0.000494991,3.05352e-06,-0.00200363,0.000262498,3368.95,0.000494991,1,-0.000326771,-0.00230874,-0.0002625,3575.18
0,17114277,3,phononTF,0.00084535,-0.00255969,-0.00238481,0.000262498,52.1783,0.000627332,1,-0.000449053,-0.00344511,-0.0002625,815.327
0,17120650,7,phononTF,0.000799394,0.00100442,0.000997432,0.0002625,2276.63,0.000799394,1,0.00115194,0.00118534,-0.0002625,3598.86
0,17139279,6,phononTS,0.000397173,-0.000910824,-0.000769869,-0.000262498,1820.18,0.000382,1,-0.000997556,-0.00100083,0.0002625,2042.72
0,17141622,4,phononTS,0.000710696,-0.005,0.00125178,-0.00012969,95.6234,0.000382,1,-0.00299988,-0.00100487,0.0002625,2500.34
0,17141622,3,phononTF,0.00107376,-0.00250547,-0.00240457,0.000262498,95.6234,0.000472135,1,-0.00226592,-0.00267152,-0.0002625,286.386
0,17155442,5,phononTS,0.000629152,-0.00119837,-0.00206311,-0.000262498,1243.66,0.000382,1,-0.00199654,-0.00199616,0.0002625,1605.6
0,17155442,3,phononL,0.00108317,-0.00256436,-0.00241694,0.000262498,22.7474,0.00074212,1,-0.00206767,-0.00245357,-0.0002625,157.32
0,17158399,7,phononTS,0.000885635,-0.00199816,-0.00200205,0.000262498,1604.24,0.000885635,1,-0.001946,-0.00209369,-0.0002625,1760.34
0,17158399,5,phononTF,0.00178316,-0.00308978,-0.00212929,0.000262498,653.06,0.000668325,1,-0.00351105,-0.00248116,-0.0002625,878.548
0,17175213,5,phononTS,0.000491491,-0.00299572,-0.00100442,0.0002625,901.82,0.000491491,1,-0.0029509,-0.000953684,-0.0002625,3774.61
0,17179274,4,phononTS,0.0026062,-0.000758125,-0.0016464,-0.0002625,45.2236,0.000764,1,0.0010032,-0.000998521,0.0002625,1461.56
0,17181193,2,phononTF,0.0050811,-0.0020898,-0.00207824,5.81441e-05,208.971,0.001146,1,-0.00200415,-0.00200409,0.0002625,548.595
0,17181193,10,phononTS,0.000977265,-0.00200415,-0.00200409,0.000262498,548.595,0.000977265,1,-0.00107995,-0.00184786,-0.0002625,930.892
0,17181193,9,phononTS,0.000439123,-0.00200415,-0.00200409,0.000262498,548.595,0.000439123,1,-0.0025482,-0.00202344,-0.0002625,819.948
0,17186615,5,phononTF,0.00397921,-0.00206898,-0.00206135,1.14603e-05,1144.92,0.000382,1,-0.00199517,-0.00200051,0.0002625,1567.31
0,17204443,11,phononTS,0.00193984,-0.00301838,-0.00107245,9.6287e-05,2516.55,0.000382,1,-0.00300112,-0.00100239,0.0002625,4179.55
0,17219450,8,phononTS,0.00107677,0.000362746,-0.00105918,-0.0002625,579.955,0.000382,1,0.00100102,-0.000995176,0.0002625,6126.48
0,17219450,9,phononL,0.000406685,0.00100102,-0.000995176,0.000262498,6126.48,0.000406685,1,0.000438035,-0.00106548,-0.0002625,6269.24
0,17265976,6,phononTS,0.000505609,-0.00259558,-0.00245765,-0.000262498,160.022,0.000382,1,-0.0029996,-0.000999549,0.0002625,748.87
0,17273365,2,phononTS,0.00166795,-5.34778e-05,0.00202842,-0.0002625,15.098,0.000382,1,-4.79561e-06,0.00199777,0.0002625,4422.09
0,17291333,3,phononTS,0.00178991,-0.00226558,-0.00219425,-0.0002625,39.4113,0.000764,1,-0.00200032,-0.00200322,0.0002625,531.927
0,17291333,4,phononTS,0.00093474,-0.00200032,-0.00200322,0.000262498,531.927,0.000521444,1,-0.00207099,-0.00194729,-0.0002625,703.63
0,17311885,7,phononTS,0.000484115,-0.00199485,-0.00193618,-0.000262498,3126.37,0.000382,1,-0.00199963,-0.00199604,0.0002625,3291.44
0,17318254,4,phononTF,0.00129411,-0.00212866,-0.00209888,-0.0002625,29.6028,0.000764,1,-0.00200092,-0.00199884,0.0002625,684.936
0,17318254,3,phononTF,0.00184867,-0.00251189,-0.00239898,0.000262498,29.6028,0.00184867,1,-0.0029067,-0.00280507,-0.0002625,260.274
0,17318254,2,phononTS,0.000410769,-0.00251189,-0.00239898,0.000262498,29.6028,0.000410769,1,-0.00349269,-0.0014248,-0.0002625,593.468
0,17319589,2,phononTS,0.00238338,-0.00200131,-0.00204861,0.000213933,31.417,0.000764,1,-0.00200184,-0.00199836,0.0002625,276.389
0,17319589,4,phononTS,0.000874306,-0.00200184,-0.00199836,0.000262498,276.389,0.000752671,1,-0.00204119,-0.00126756,-0.0002625,610.428
0,17323695,4,phononTS,0.000462344,-0.0020687,-0.00204284,-0.0002625,196.955,0.000382,1,-0.00199812,-0.00199758,0.0002625,1284.07
0,17327942,4,phononTF,0.0027552,0.00342093,0.00166068,-0.000132013,27.8274,0.00209554,1,0.00326954,0.00149401,-0.0002625,5573.91
0,17333887,12,phononL,0.000408454,-0.00199555,-0.00199977,0.000262498,2855.11,0.000408454,1,-0.00172139,-0.00153911,-0.0002625,2996.14
0,17336579,5,phononTS,0.000603741,4.67785e-06,3.21412e-06,0.000262498,2287.57,0.000603741,1,-0.00118467,0.000995911,-0.0002625,2903.61
0,17336579,2,phononTF,0.00167753,-0.00253769,-0.00239455,0.000262498,33.5547,0.00167753,1,-0.00122238,-0.00374945,-0.0002625,618.878
0,17362180,2,phononTF,0.00118925,-0.00200383,-0.00200259,0.0002625,19.2479,0.0011179,1,-0.0017526,-0.00178734,-0.0002625,565.398
0,17367319,8,phononTS,0.000384899,-0.000914182,0.00256347,-0.000262498,1988.1,0.000382,1,-0.00100252,0.00299521,0.0002625,2239.37
0,17377649,8,phononTF,0.000575967,-0.00203485,-0.00210048,-0.0002625,150.429,0.000382,1,-0.00200011,-0.00199543,0.0002625,963.79
0,17382258,4,phononTS,0.000652612,-0.000465917,-0.00202708,-0.0002625,743.985,0.000382,1,1.20234e-06,-0.00199677,0.0002625,1526.96
0,17385919,3,phononTS,0.00303135,0.0007051,-0.00176184,-5.61335e-05,63.6448,0.000382,1,0.0010002,-0.000995693,0.0002625,3470.67
0,17385919,6,phononTS,0.000814034,0.0010002,-0.000995693,0.000262498,3470.67,0.000814034,1,0.000904855,-0.00169302,-0.0002625,3791.87
0,17412249,8,phononL,0.000392113,-0.00247335,-0.00228969,-0.000262498,818.101,0.000382,1,-0.00200241,-0.00199816,0.0002625,961.615
0,17422333,7,phononTS,0.000681795,-0.00214494,-0.00226501,-0.0002625,719.393,0.000382,1,-0.00200149,-0.00199533,0.0002625,1436.98
0,17425742,5,phononTS,0.000493065,0.00199579,4.72159e-06,0.0002625,2709.43,0.000493065,1,0.00198938,-2.83942e-05,-0.0002625,3058.76
0,17425742,2,phononTS,0.00160894,-0.00251713,-0.00238337,0.000262498,10.1479,0.00106698,1,-0.00244277,-0.00229605,-0.0002625,164.57
0,17457827,6,phononTF,0.00143623,-0.000995749,-0.000996135,0.0002625,1604.07,0.00100196,1,-0.00053448,-0.000453232,-0.0002625,2129.23
0,17479105,4,phononTS,0.00115624,-0.0012569,-0.0011306,-0.0002625,184.776,0.000382,1,7.7399e-07,-1.44974e-06,0.0002625,1506.98
0,17479438,6,phononL,0.000553726,-0.000983639,-0.00124617,-0.000262498,722.042,0.000382,1,-0.000998642,-0.00100441,0.0002625,837.065
0,17479438,2,phononTF,0.00146208,-0.00251997,-0.00241019,0.000262498,28.7293,0.000875736,1,-0.00303132,-0.00184753,-0.0002625,305.124
0,17487290,7,phononTF,0.000692411,0.00300275,0.00100126,0.000262498,3175.18,0.000692411,1,0.00218696,0.000157724,-0.0002625,3559.09
0,17499923,5,phononTF,0.00261043,-0.00228732,-0.00228517,-0.000187762,900.199,0.000764,1,-0.00200403,-0.00199585,0.0002625,1081.09
0,17502938,5,phononTF,0.000877737,-0.00225074,-0.00181821,-0.000262498,627.418,0.000764,1,-0.00199797,-0.00199788,0.0002625,817.348
0,17503716,6,phononL,0.000548277,-0.00199576,-0.00199615,0.000262498,1000.94,0.000548277,1,-0.00195208,-0.00158192,-0.0002625,1127.52
0,17504353,7,phononTF,0.000439269,-0.00199571,5.10315e-07,0.0002625,2338.83,0.000439269,1,-0.00128253,0.000798773,-0.0002625,5216.88
0,17516396,3,phononTF,0.000679863,0.000606453,0.000582727,-0.0002625,17.8827,0.000382,1,0.000998678,0.00100132,0.0002625,2130.45
0,17531850,6,phononL,0.000410272,-0.00199559,-0.00199908,0.0002625,933.165,0.000410272,1,-0.0015769,-0.00132995,-0.0002625,1295.85
0,17534616,10,phononTS,0.000572769,-0.00200061,-0.00199691,0.000262498,1575.27,0.000572769,1,-0.00199043,-0.00195883,-0.0002625,1743.16
0,17539134,4,phononTF,0.000523387,-0.00233198,-0.0023794,-0.0002625,1156.58,0.000382,1,-0.00200356,-0.00200409,0.0002625,1587.86
0,17548266,4,phononTS,0.00357142,-0.00248743,-0.002295,-7.22478e-05,433.41,0.000764,1,-0.00100059,-0.000996057,0.0002625,1409.61
0,17548266,11,phononL,0.000391036,-0.00100059,-0.000996057,0.000262498,1409.61,0.000391036,1,-0.00127068,-0.00149544,-0.0002625,1554.7
0,17571210,7,phononTS,0.000516493,-0.00204504,-0.00193803,-0.000262498,900.796,0.000382,1,-0.00199804,-0.00199791,0.0002625,1056.49
0,17572498,3,phononTS,0.00436932,-0.0021459,-0.00196885,0.000211771,39.2543,0.000764,1,-0.00200033,-0.00200348,0.0002625,272.919
0,17574922,6,phononTF,0.00233849,-0.00212719,-0.000156731,-0.0002625,5.32192,0.000382,1,-0.00200316,1.28452e-06,0.0002625,2131.73
0,17620039,4,phononTF,0.000514964,-0.00161145,-0.00163122,-0.0002625,136.642,0.000382,1,-0.00100314,-0.00100446,0.0002625,756.427
0,17620130,7,phononTF,0.000405825,-0.00199955,-0.00200002,0.000262498,770.901,0.000405825,1,-0.00253066,-0.00245398,-0.0002625,1030.44
0,17620130,2,phononTF,0.0015288,-0.00252232,-0.00240445,0.000262498,8.33331,0.000765009,1,-0.0015656,0.00493697,-0.0002625,2326.76
0,17620985,2,phononTS,0.00415275,-0.00183827,-0.0020262,0.000163187,125.093,0.001528,1,-0.00200452,-0.0020038,0.0002625,510.09
0,17620985,6,phononTS,0.0020144,-0.00200452,-0.0020038,0.000262498,510.09,0.00140661,1,-0.00200648,-0.00191511,-0.0002625,672.15
0,17623616,3,phononTF,0.0020155,-0.00199663,-0.00200335,0.0002625,439.71,0.0014151,1,-0.00219428,-0.00218495,-0.0002625,1392.91
0,17624677,6,phononTF,0.000456885,-0.00200347,-0.00200443,0.0002625,256.845,0.000456885,1,-0.00182316,-0.00220192,-0.0002625,678.128
0,17639494,5,phononTS,0.00223281,-0.00199929,-0.00200142,0.0002625,1942.34,0.000602144,1,-0.00190782,-0.00205224,-0.0002625,2232.37
0,17654547,5,phononTS,0.00296585,-0.00199858,-0.00199658,0.0002625,20.8635,0.00285964,1,-0.00191636,-0.00191437,-0.0002625,946.124
0,17671437,7,phononTS,0.00200288,-0.00234244,-0.00192012,-0.000262498,162.835,0.000382,1,-0.00199852,-0.00200217,0.0002625,392.869
0,17672422,2,phononTF,0.00142292,-8.29451e-06,-1.41993e-05,0.000222273,7.12144,0.000764,1,3.22101e-06,3.84227e-06,0.0002625,1094.09
0,17682464,4,phononTF,0.000592321,-0.00199729,-0.00200472,0.0002625,860.542,0.000592321,1,-0.00174128,-0.00231948,-0.0002625,1254.53
0,17683340,12,phononTF,0.00115807,-0.00279372,-0.00123753,-0.0002625,1084.78,0.000382,1,-0.00299734,-0.001002,0.0002625,2176.6
0,17685379,7,phononTS,0.000428677,-0.00306473,-0.00201084,-0.000262498,598.378,0.000382,1,-0.0020041,-0.00200062,0.0002625,1029.55
0,17695713,4,phononTF,0.000472042,-0.0021188,-0.00209883,-0.0002625,42.5451,0.000382,1,-0.00200303,-0.00199916,0.0002625,695.495
0,17695713,3,phononTF,0.000536374,-0.0024661,-0.00239781,0.000262498,42.5451,0.000536374,1,-0.0024347,-0.0022984,-0.0002625,204.608
0,17695713,2,phononTF,0.00245784,-0.0024661,-0.00239781,0.000262498,42.5451,0.000500222,1,-0.0021962,-0.00269002,-0.0002625,244.489
0,17697828,7,phononTF,0.000686785,-0.00200114,0.00200051,0.000262498,1412.14,0.000686785,1,-0.00266166,0.00142041,-0.0002625,1716.56
0,17698263,6,phononTF,0.000454689,-0.00209896,0.000101656,-0.0002625,1301.05,0.000382,1,-0.00199634,3.49843e-06,0.0002625,2957.34
0,17721843,10,phononTS,0.000639953,-0.00188365,-0.00231512,-0.0002625,3306.68,0.000382,1,-0.00299806,-0.00100008,0.0002625,5137.84
0,17721843,8,phononTF,0.000589824,-0.004142,-0.000178696,-0.0002625,2055.58,0.000589824,1,-0.005,0.00119825,2.43139e-05,3494.38
0,17734586,4,phononTF,0.000708406,-0.0030639,-0.00288075,-0.0002625,623.188,0.000382,1,0.00100311,-0.00100483,0.0002625,3578.32
0,17738142,5,phononTS,0.00147059,-0.00137428,0.000154718,-0.0002625,8.44257,0.000382,1,-0.000995009,0.000997296,0.0002625,1557.41
0,17754457,2,phononTS,0.00305932,-0.000961596,-0.00105012,-4.78222e-05,50.7748,0.000764,1,-0.000997857,-0.00100265,0.0002625,4363.4
0,17754457,8,phononTF,0.000875921,-0.000997857,-0.00100265,0.000262498,4363.4,0.000558551,1,-0.00150664,-0.000478958,-0.0002625,4632
0,17756981,4,phononL,0.00124099,-0.000879341,-0.00211141,-0.0002625,939.134,0.000764,1,-2.29265e-06,-0.002001,0.0002625,1676.24
0,17761143,4,phononTF,0.00260383,0.000534148,-0.00254076,-0.0002625,5.91708,0.000764,1,-4.37603e-06,-0.00199727,0.0002625,2137.4
0,17761538,6,phononTS,0.000476201,-5.50449e-07,-0.00200276,0.0002625,2406.44,0.000476201,1,-0.000337385,-0.00158057,-0.0002625,3630.27
0,17765929,7,phononTS,0.000484659,-0.00199732,0.00200093,0.0002625,168.814,0.000484659,1,-0.00194413,0.00278048,-0.0002625,2647.23
0,17778151,9,phononL,0.000748607,-0.00199938,-0.00200078,0.0002625,1912.06,0.00019941,1,-0.0024007,-0.00107065,-0.0002625,2250.17
0,17790057,8,phononL,0.00255419,-0.00228704,-0.00217473,4.89109e-05,109.401,0.001146,1,-0.00199699,-0.00199928,0.0002625,186.279
0,17790057,7,phononTF,0.00171119,-0.00228704,-0.00217473,4.89109e-05,109.401,0.00139579,1,-0.00215649,-0.0020251,-0.0002625,219.517
0,17826906,5,phononTF,0.000655575,-0.00119284,0.000839752,-0.000262498,1599.05,0.000382,1,-0.000998387,0.00100138,0.0002625,1772.9
0,17828917,5,phononTF,0.000592668,0.00183206,0.00180725,-0.0002625,1760.62,0.000382,1,0.00200289,0.00199958,0.0002625,2284.06
0,17828917,2,phononTS,0.00240204,-0.00252525,-0.00240471,0.000262498,37.934,0.000860402,1,-0.00434622,-0.000522648,-0.0002625,900.603
0,17840128,6,phononTS,0.00118522,-0.00200268,-0.00200319,0.0002625,924.731,0.000658914,1,-0.00196284,-0.00191721,-0.0002625,1261.08
0,17842930,3,phononTS,0.00502534,-0.0019484,-0.00199318,8.30585e-05,144.209,0.000764,1,-0.00199858,-0.00200058,0.0002625,1281.45
0,17853657,6,phononTS,0.000513513,5.11945e-05,-0.00106367,-0.000262498,4030.83,0.000382,1,-1.79447e-06,-0.00199534,0.0002625,4421.15
0,17853657,4,phononTF,0.00226015,-0.00265382,-0.00238094,0.000262498,398.768,0.00200984,1,-0.00273267,-0.00228296,-0.0002625,561.206
0,17853657,2,phononTF,0.00180815,-0.00420642,-0.00380423,0.000239939,397.21,0.00180815,1,-0.00458145,-0.00349011,-0.0002625,1235.03
0,17859474,3,phononTF,0.000783395,0.00103847,0.000977455,-0.0002625,3.99955,0.000382,1,0.00200188,0.00199742,0.0002625,2361.52
0,17859474,2,phononTS,0.000573006,-0.005,-0.000487275,8.41136e-05,3.99955,0.000573006,1,-0.000533779,-0.00298173,-0.0002625,2778.98
0,17859475,3,phononTS,0.00355453,-0.00256728,-0.00237388,0.000223019,52.824,0.00163636,1,-0.00155262,-0.00171677,-0.0002625,514.704
0,17859767,3,phononTS,0.000540645,-0.00299721,-0.000998974,0.0002625,82.0462,0.000540645,1,-0.0029206,-0.000909952,-0.0002625,2199.04
0,17876243,5,phononTF,0.000584143,-0.000867876,0.0031521,-0.0002625,2862.12,0.000382,1,-0.00099748,0.00300008,0.0002625,3709.32
0,17884431,5,phononTS,0.000573743,-0.00199662,-0.00200225,0.000262498,4570.84,0.000573743,1,-0.00233726,-0.00200375,-0.0002625,4807
0,17912738,6,phononTS,0.00169204,-0.00212065,-0.00201689,-0.0002625,1462.52,0.001146,1,-0.00199543,-0.00199838,0.0002625,2567.61
0,17920424,5,phononTS,0.00265432,-0.00304369,-0.00177607,0.0001198,200.36,0.000382,1,-0.00099795,0.0010041,0.0002625,2066.18
0,17922034,4,phononTF,0.000791207,-0.00241819,-0.00245833,-0.000262498,170.994,0.000382,1,-0.00199507,-0.00199731,0.0002625,414.622
0,17923337,7,phononTS,0.000443365,-0.00199611,-0.00199637,0.000262498,1311.08,0.000443365,1,-0.00194259,-0.00194416,-0.0002625,1466.9
0,17923337,2,phononTF,0.00152413,-0.00252815,-0.00238598,0.000262498,9.92807,0.000908924,1,-0.00259802,-0.00232828,-0.0002625,169.022
0,17935614,6,phononTF,0.000715792,-0.00263344,-0.000528135,-0.0002625,1253.74,0.000382,1,-0.00299962,-0.00100056,0.0002625,2008.22
0,17935614,4,phononTF,0.00259541,-0.00159974,-0.000858614,0.000172335,87.5715,0.000901984,1,-0.00250895,-0.000308222,-0.0002625,1452.11
0,17938659,6,phononTF,0.000443722,-0.00322436,-0.00127582,-0.0002625,205.329,0.000382,1,-0.00299826,-0.000995608,0.0002625,8240.72
0,17948277,7,phononTF,0.000774577,-0.00168311,-0.00225625,-0.000262498,715.239,0.000382,1,-0.00199735,-0.00200002,0.0002625,912.217
0,17949438,4,phononTS,0.000587742,-0.00163163,0.00110734,-0.0002625,4791.14,0.000382,1,-0.000998689,0.000999091,0.0002625,8912.81
0,17949438,2,phononTS,0.00221699,-0.00251381,-0.00240601,0.000262498,10.0203,0.00158066,1,-0.00259923,-0.00232407,-0.0002625,164.008
0,17974947,4,phononTF,0.00115605,-0.00224457,-0.00221327,-0.0002625,99.2626,0.000382,1,-0.00199989,-0.00199637,0.0002625,468.244
0,17995094,5,phononTS,0.000563018,-0.00217871,0.000951031,-0.000262498,6208.61,0.000382,1,-0.00199719,-1.90904e-06,0.0002625,6598.63
0,17995094,2,phononTS,0.00398056,-0.00231375,-0.00260584,-5.12638e-05,364.964,0.00261453,1,-0.0024138,-0.00293694,-0.0002625,765.607
0,18018203,5,phononL,0.00080608,-0.00227464,-0.00220652,-0.0002625,207.466,0.000382,1,-0.0019965,-0.00199886,0.0002625,450.391
0,18042853,7,phononTS,0.000464808,-0.00326524,-0.00302646,-0.000262498,2449.58,0.000382,1,-0.00199864,-0.00199602,0.0002625,3035.34
0,18044974,5,phononTS,0.000656448,-0.00191215,-0.00205419,-0.000262498,1852.66,0.000382,1,-0.00199797,-0.00199995,0.0002625,2043.61
0,18044974,3,phononTS,0.00119931,-0.00252206,-0.00239572,0.000262498,4.57864,0.000582601,1,-0.00225407,-0.00315246,-0.0002625,356.128
