Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,16342098,6,phononTS,0.00059455,4.67071e-07,1.73103e-06,0.0002625,649.342,0.00059455,1,-0.000213457,-7.75575e-05,-0.0002625,1051.13
0,16359436,9,phononTF,0.000761393,0.00190145,0.00228061,-0.000262498,1953.39,0.000382,1,0.00200139,0.00200333,0.0002625,2147.24
0,16382293,8,phononTF,0.000544957,0.000360016,0.00157251,-0.0002625,3224.25,0.000382,1,0.000999843,0.000997328,0.0002625,4643.72
0,16383056,5,phononTS,0.00081754,-1.08417e-05,6.05467e-05,-0.000262498,544.301,0.000382,1,-4.6873e-06,-3.76862e-06,0.0002625,700.506
0,16392732,8,phononTS,0.00047092,0.00203753,0.000945563,-0.000262498,2045.19,0.000382,1,0.00200274,2.30579e-06,0.0002625,2440.08
0,16398392,9,phononTF,0.00069639,0.000827381,-0.00119804,-0.000262498,824.248,0.000382,1,0.00100439,-0.00100023,0.0002625,999.83
0,16405348,2,phononTF,0.000461812,0.005,0.000534319,0.000137918,3.6977,0.000382,1,0.00300328,0.000999276,0.0002625,3885.86
0,16406323,9,phononTF,0.000408318,3.50894e-06,0.0020005,0.0002625,1100.32,0.000408318,1,0.00031447,0.00165824,-0.0002625,2019.35
0,16415256,2,phononTS,0.00188076,-0.000883668,0.000275438,-0.0002625,29.5673,0.000382,1,-0.00199748,3.06385e-06,0.0002625,1292.34
0,16418277,4,phononL,0.00309837,0.000502024,0.000227926,-6.88927e-05,76.2039,0.000382,1,2.9654e-07,3.27652e-06,0.0002625,363.494
0,16418277,8,phononTF,0.00210765,-0.000138911,0.000177139,0.000234531,363.494,0.000499893,1,-0.00256686,-0.00129429,-0.0002625,1322.8
0,16423955,3,phononTF,0.00271097,-0.000266367,0.000247915,0.000167559,9.86296,0.000382,1,1.67254e-06,-4.31181e-06,0.0002625,353.454
0,16438776,7,phononTS,0.000502851,5.14283e-07,-4.10305e-06,0.000262498,730.466,0.000502851,1,0.000180057,0.000832604,-0.0002625,1115.43
0,16440413,2,phononTS,0.00255323,0.000193456,0.00065255,-0.000105834,8.50384,0.001146,1,0.000997997,0.00099869,0.0002625,482.257
0,16448024,3,phononTS,0.00275534,0.000570935,0.000792171,-0.0002625,30.3575,0.001146,1,0.00100474,0.000996019,0.0002625,600.638
0,16457589,3,phononTS,0.00107585,-0.00105609,0.00286796,-0.0002625,145.544,0.000382,1,-0.00100312,0.0029972,0.0002625,2799.58
0,16457589,4,phononTS,0.000670181,-0.00100312,0.0029972,0.000262498,2799.58,0.000384168,1,-0.00108423,0.00307362,-0.0002625,2953.99
0,16457589,2,phononTS,0.00230305,5.32472e-05,0.000610945,0.000262498,145.544,0.00136519,1,0.000943531,0.000767534,-0.0002625,518.469
0,16460701,4,phononTS,0.00300304,-0.00100151,-0.00100038,0.0002625,349.542,0.0018005,1,-0.00093503,-0.000977544,-0.0002625,1748.7
0,16465109,2,phononTS,0.00289247,0.000710756,0.00127923,9.31116e-06,27.1096,0.000764,1,1.69331e-06,0.00200395,0.0002625,877.743
0,16465109,7,phononTS,0.000611824,1.69331e-06,0.00200395,0.000262498,877.743,0.000611824,1,-0.000268591,0.00192015,-0.0002625,1090.71
0,16465109,6,phononTF,0.000509081,1.69331e-06,0.00200395,0.000262498,877.743,0.000509081,1,-5.65146e-05,0.00206532,-0.0002625,1036.6
0,16465349,4,phononTS,0.0016321,0.000548153,9.42473e-05,-0.000117227,406.188,0.000764,1,-1.92171e-06,6.83043e-07,0.0002625,1425.13
0,16465349,8,phononTS,0.000651808,-1.92171e-06,6.83043e-07,0.000262498,1425.13,0.000651808,1,-0.000737675,0.00156488,-0.0002625,2090.68
0,16478064,4,phononTS,0.00107059,-7.37232e-05,0.00139722,-0.0002625,912.047,0.000382,1,1.8091e-06,0.00199503,0.0002625,1967.61
0,16478064,7,phononTS,0.000622816,1.8091e-06,0.00199503,0.000262498,1967.61,0.000622816,1,7.08027e-05,0.00203697,-0.0002625,2136.67
0,16488035,2,phononTF,0.00106192,0.00300477,0.000999679,0.0002625,10.3652,0.00106192,1,0.00215485,0.001791,-0.0002625,2879.4
0,16490798,8,phononTS,0.000686107,-0.00123853,0.00186107,-0.0002625,605.074,0.000382,1,-0.0019978,0.00199794,0.0002625,1614.65
0,16498749,6,phononTF,0.0025081,0.00185756,-0.000118913,-0.0002625,681.392,0.000382,1,0.0019999,1.32194e-06,0.0002625,1487.02
0,16501761,6,phononTS,0.00258675,0.000851914,0.000240554,-9.38376e-05,20.5889,0.000764,1,-0.000995652,0.0010049,0.0002625,2684.47
0,16507753,8,phononTS,0.00120718,0.000820599,-0.000881094,-0.0002625,1140.65,0.000382,1,0.000995577,-0.000996489,0.0002625,1745.94
0,16518436,6,phononL,0.00104252,0.00199973,-0.00199575,0.000262498,1922.04,0.00104252,1,0.0021587,-0.00191697,-0.0002625,2034.56
0,16518436,2,phononTF,0.000630642,0.000146836,0.000625541,0.000262498,12.8052,0.000454871,1,0.000202408,0.000812426,-0.0002625,187.358
0,16526049,7,phononTS,0.000551407,0.00100346,0.000998619,0.0002625,1098.4,0.000551407,1,0.00108304,0.00134382,-0.0002625,1591.24
0,16536931,9,phononTS,0.000438987,-0.00236345,-0.00220837,-0.0002625,2185.59,0.000382,1,-4.84774e-06,0.00200136,0.0002625,5865.46
0,16546196,6,phononTS,0.00116801,-5.80267e-07,-3.92748e-06,0.000262498,788.048,0.00116801,1,-3.40896e-05,6.76846e-05,-0.0002625,947.438
0,16550577,6,phononTF,0.000788661,0.000741943,0.000819737,-0.000262498,2153.81,0.000382,1,0.000995425,0.00100239,0.0002625,2343.97
0,16558067,3,phononTS,0.0056349,-1.59655e-05,-2.09052e-06,0.000160124,353.426,0.001528,1,-2.7561e-06,-1.9862e-06,0.0002625,2135.62
0,16566269,7,phononTF,0.00046444,1.87948e-06,1.32459e-07,0.000262498,4457.56,0.00046444,1,-0.00041049,-0.000346585,-0.0002625,4681.1
0,16586798,5,phononTS,0.000434118,-0.000995529,0.000996401,0.0002625,1161.67,0.000434118,1,-0.00148679,0.00134664,-0.0002625,2132.96
0,16613372,3,phononTS,0.000699412,-0.000999075,0.00100366,0.0002625,67.7646,0.000699412,1,-0.00128386,0.00108816,-0.0002625,1148.85
0,16613372,2,phononTF,0.00297043,0.000186411,0.00061315,0.000190227,67.7646,0.0012197,1,0.000706659,0.00117952,-0.0002625,364.622
0,16615323,5,phononL,0.00158427,0.000103323,0.000247201,-0.0002625,9.59713,0.000382,1,1.38141e-06,-2.06458e-07,0.0002625,248.967
0,16615323,7,phononTF,0.000487521,1.38141e-06,-2.06458e-07,0.000262498,248.967,0.000487521,1,0.000968786,0.00091979,-0.0002625,683.267
0,16615323,6,phononTS,0.000594706,1.38141e-06,-2.06458e-07,0.000262498,248.967,0.000594706,1,-7.99222e-05,7.68704e-05,-0.0002625,403.567
0,16615323,4,phononTF,0.000618321,0.000127192,0.000620546,0.000262498,9.59713,0.000618321,1,0.000488784,0.000243701,-0.0002625,230.754
0,16615350,5,phononTS,0.000500435,0.000999787,-0.00100025,0.0002625,1140.07,0.000500435,1,0.000540385,3.17742e-05,-0.0002625,1906.75
0,16623967,6,phononL,0.000574446,0.00199701,-0.00199647,0.0002625,521.979,0.000574446,1,0.00217798,-0.00309392,-0.0002625,1540.62
0,16637172,9,phononL,0.000460718,-0.000931445,0.000313558,-0.000262498,1365.34,0.000382,1,-0.00100077,0.00100137,0.0002625,1524.76
0,16638468,7,phononTS,0.000647323,0.00100389,0.00100282,0.000262498,389.291,0.000647323,1,0.00091473,0.00197016,-0.0002625,801.259
0,16646611,3,phononTF,0.00192422,-0.00103795,0.000947268,-0.0002625,256.382,0.000764,1,-0.000998541,0.000998124,0.0002625,5931.82
0,16652203,5,phononTS,0.00109402,-8.59682e-05,0.000653704,-0.000262498,207.697,0.000382,1,4.81522e-06,1.60519e-06,0.0002625,516.774
0,16653787,5,phononTS,0.00122992,5.94056e-05,-9.30154e-05,-0.000262498,619.992,0.000382,1,-4.23155e-06,-2.16661e-06,0.0002625,775.073
0,16658148,6,phononTS,0.00113527,-0.000999009,0.0010009,0.0002625,1752.87,0.000677067,1,-0.00123678,0.00095613,-0.0002625,3004.03
0,16659173,6,phononTS,0.000563503,-0.00100147,-0.000997097,0.000262498,1509.93,0.000563503,1,-0.00101895,7.57712e-05,-0.0002625,1946.68
0,16659173,4,phononTS,0.000667198,9.32444e-05,0.000624821,0.000262498,44.0764,0.000667198,1,-0.000164298,0.000657744,-0.0002625,255.276
0,16666347,4,phononTF,0.00180557,-0.000620871,-0.000562685,-0.0002625,667.113,0.000764,1,-0.00100258,-0.000998534,0.0002625,1598
0,16667149,5,phononTF,0.000519652,0.0010014,0.00100291,0.0002625,523.608,0.000519652,1,0.00148722,0.00141499,-0.0002625,1013.74
0,16668190,8,phononTF,0.000648495,-0.000703556,-0.00072328,-0.000262498,687.712,0.000382,1,-0.00100448,-0.00100027,0.0002625,886.334
0,16672162,6,phononTS,0.000414606,4.64553e-07,9.06879e-07,0.0002625,345.188,0.000414606,1,0.000554653,-2.67255e-05,-0.0002625,894.764
0,16680530,2,phononTS,0.0054538,-0.000998879,0.00100132,0.000258032,338.454,0.001146,1,-0.000998293,0.00100144,0.0002625,1545.55
0,16680530,11,phononTS,0.000454236,-0.000998293,0.00100144,0.000262498,1545.55,0.000454236,1,-0.000943727,0.00100715,-0.0002625,1709.57
0,16680727,9,phononTF,0.000385813,0.00100032,0.000997073,0.000262498,1567.38,0.000385813,1,0.000934461,0.00104844,-0.0002625,1726.1
0,16696050,2,phononTS,0.000714673,-3.78474e-06,-2.36843e-06,0.0002625,36.9478,0.000714673,1,-8.31321e-05,-0.000346202,-0.0002625,727.68
0,16696328,7,phononTF,0.000474676,-0.00199766,4.13883e-06,0.000262498,3898.35,0.000474676,1,-0.00170413,0.000295129,-0.0002625,4101.62
0,16696493,4,phononTS,0.000801989,-6.41084e-05,0.00191018,-0.000262498,773.211,0.000382,1,1.50843e-06,0.00199928,0.0002625,928.225
0,16696493,8,phononTS,0.000409711,1.50843e-06,0.00199928,0.000262498,928.225,0.000409711,1,7.77401e-05,0.00208048,-0.0002625,1082.65
0,16720053,2,phononTS,0.00358198,-1.28232e-06,4.97765e-06,0.0002625,135.947,0.00242722,1,-4.80209e-06,-2.16147e-05,-0.0002625,523.652
0,16729231,9,phononTS,0.000499814,0.00257256,-0.00194986,-0.000262498,3360.85,0.000382,1,0.00200014,-0.00200225,0.0002625,3650.82
0,16729231,5,phononTS,0.000986408,0.00425609,0.005,3.98114e-05,1100.6,0.000986408,1,0.00275672,0.00370726,-0.0002625,3969.53
0,16742149,4,phononL,0.00177851,0.00100342,0.00100261,0.0002625,93.3038,0.000789283,1,0.00109518,0.00107935,-0.0002625,687.803
0,16751829,3,phononL,0.00289261,0.000964685,-0.00139103,0.000206249,215.601,0.001146,1,0.00100337,-0.000996778,0.0002625,1115.62
0,16751829,4,phononL,0.000918391,0.00100337,-0.000996778,0.000262498,1115.62,0.000918391,1,0.00250146,-0.00142894,-0.0002625,1431.65
0,16751829,2,phononTF,0.000706985,7.03321e-05,0.000654097,0.000262498,215.601,0.000706985,1,0.000208108,0.000546395,-0.0002625,380.528
0,16766616,4,phononTS,0.00113993,0.000996832,-0.00299773,0.0002625,28.001,0.00113993,1,0.00209924,-0.0022446,-0.0002625,3610.76
0,16772818,2,phononTS,0.00427526,0.000217641,0.000496404,4.9686e-05,26.6036,0.000382,1,4.46819e-06,1.32104e-06,0.0002625,364.489
0,16772818,9,phononTS,0.00171377,4.46819e-06,1.32104e-06,0.000262499,364.489,0.00171377,1,-0.000979002,8.37491e-05,-0.0002625,780.474
0,16772818,8,phononTS,0.00207663,0.00304187,0.00256647,4.47061e-05,364.489,0.00112676,1,0.00345757,0.00331876,-0.0002625,2210.76
0,16776448,3,phononTS,0.0027422,0.00128188,0.00103175,0.000107512,54.0579,0.001146,1,0.00100364,0.00100361,0.0002625,1765.34
0,16776448,4,phononTS,0.00074589,0.00100364,0.00100361,0.000262498,1765.34,0.00074589,1,0.00105565,0.00100968,-0.0002625,1936.78
0,16787651,7,phononTS,0.000488162,0.00181927,-0.00113898,-0.0002625,5818.42,0.000382,1,0.000999788,-0.00100202,0.0002625,7630.94
0,16790670,4,phononTS,0.000446282,7.2929e-05,4.8154e-05,-0.000262498,370.087,0.000382,1,-3.08107e-06,-4.23174e-07,0.0002625,527.032
0,16791088,4,phononTS,0.000837642,5.71037e-05,-0.0021446,-0.0002625,4695.99,0.000382,1,-2.58996e-07,-0.00199925,0.0002625,5638.71
0,16807650,5,phononTS,0.000461278,-0.00199896,4.49294e-06,0.0002625,527.466,0.000461278,1,-0.00191654,-7.37852e-05,-0.0002625,1362.56
0,16807650,2,phononTF,0.000561812,0.000118019,0.000632664,0.000262498,1.25673,0.000561812,1,0.000237336,0.000726801,-0.0002625,164.273
0,16820767,5,phononTF,0.00102942,0.00136863,-0.00259445,-0.0002625,26.301,0.000382,1,0.00099693,-0.0029956,0.0002625,1938.19
0,16820767,6,phononTS,0.000583074,0.00099693,-0.0029956,0.000262498,1938.19,0.000583074,1,0.00127353,-0.00300302,-0.0002625,2158.77
0,16820767,4,phononTF,0.00169504,0.000124845,0.000669628,0.000262498,26.301,0.00145927,1,-0.000317075,0.00108506,-0.0002625,268.056
0,16835673,7,phononL,0.000619725,4.04597e-06,-2.13924e-06,0.000262498,1549.09,0.000619725,1,-4.52833e-05,0.000452653,-0.0002625,1679.5
0,16840939,8,phononL,0.000716707,-0.000584499,0.000318645,-0.000262498,2629.55,0.000382,1,2.28596e-06,1.28203e-06,0.0002625,2789.51
0,16845203,9,phononTF,0.000422002,-0.00199657,0.00200253,0.0002625,1552.41,0.000422002,1,-0.00141431,0.00250149,-0.0002625,2104.1
0,16850550,4,phononTS,0.00162254,-0.000887836,0.00126504,-0.0002625,207.442,0.000764,1,-0.00199991,0.00200082,0.0002625,1299.49
0,16850550,2,phononTS,0.00305588,0.00013573,0.000633343,0.000228481,17.2904,0.00258187,1,7.03576e-05,0.000598943,-0.0002625,166.147
0,16854228,3,phononTS,0.00281696,0.00159237,-1.82905e-05,-0.0002625,91.3652,0.000382,1,0.00300473,0.00100357,0.0002625,1994.12
0,16854228,7,phononTS,0.0011396,0.00300473,0.00100357,0.000262498,1994.12,0.0011396,1,0.00308891,0.00105399,-0.0002625,2150.83
0,16854228,2,phononTS,0.00113451,7.39294e-05,0.000614917,0.000262498,91.3652,0.000829194,1,-0.000555744,-0.00105175,-0.0002625,769.84
0,16863542,8,phononTS,0.000490681,-0.000997781,0.00100354,0.000262498,3180.67,0.000490681,1,-0.00129305,0.000797504,-0.0002625,3435.7
0,16863542,4,phononTS,0.00153936,0.000464258,0.000492594,0.000262498,1753.24,0.00140651,1,0.000726538,0.000571045,-0.0002625,1964.71
0,16871231,5,phononTS,0.000430804,0.00100176,-0.000998192,0.0002625,376.943,0.000430804,1,0.00140104,-0.00174188,-0.0002625,1555.26
0,16889620,5,phononTF,0.000558738,-3.4038e-06,-3.81795e-06,0.000262498,333.836,0.000558738,1,5.92217e-05,7.11132e-05,-0.0002625,493.301
0,16889620,2,phononTF,0.000764483,0.000116813,0.000658825,0.000262498,27.326,0.000198083,1,-0.000455267,0.00131592,-0.0002625,329.526
0,16895764,6,phononTS,0.00039034,-0.00100205,-0.00100077,0.000262498,1374.68,0.00039034,1,-0.0010908,-0.00105445,-0.0002625,1530.75
0,16898293,2,phononTF,0.00345357,-0.00096306,0.000938297,9.66336e-05,8.0246,0.000764,1,-0.00099608,0.000997461,0.0002625,510.628
0,16912069,3,phononL,0.00189376,0.00129205,-0.00212073,-0.0002625,29.7118,0.000382,1,0.00100176,-0.00299723,0.0002625,4552.44
0,16926405,5,phononTS,0.000669055,-6.08785e-05,-0.00196568,-0.0002625,1501.4,0.000382,1,-3.08427e-07,-0.00199811,0.0002625,2004.78
0,16926405,2,phononTS,0.00446649,0.000351561,0.00101494,-8.5827e-05,87.4401,0.00324002,1,-0.000538839,0.0019008,-0.0002625,734.819
0,16928380,5,phononTF,0.00074056,-0.00236409,0.000296513,-0.0002625,705.931,0.000382,1,-0.001999,-5.43649e-07,0.0002625,1994.45
0,16938537,6,phononTF,0.000627198,0.00144171,0.000516091,-0.0002625,617.338,0.000382,1,0.00199626,-4.02451e-06,0.0002625,1444.54
0,16940284,5,phononTS,0.000412321,0.00100227,0.00099545,0.0002625,756.711,0.000412321,1,0.00248667,0.00294792,-0.0002625,1943.08
0,16948853,2,phononTF,0.00524668,-9.52921e-05,-9.25077e-05,0.000170948,59.7855,0.000382,1,1.06846e-06,1.20413e-06,0.0002625,454.288
0,16948853,6,phononTS,0.000968214,1.06846e-06,1.20413e-06,0.000262498,454.288,0.000968214,1,0.000338011,8.3878e-05,-0.0002625,682.648
0,16948853,5,phononTF,0.00343335,4.93762e-05,-1.15414e-05,0.000175538,454.288,0.00210705,1,-0.000168789,-0.000228148,-0.0002625,646.794
0,16956063,6,phononTS,0.0012959,0.000680726,-0.000196408,-0.000262498,1280.82,0.000764,1,0.0020019,4.40053e-06,0.0002625,1807.16
0,16962226,6,phononTS,0.000747931,0.00199537,-2.79199e-06,0.000262498,1262.37,0.000747931,1,0.00195743,1.78157e-05,-0.0002625,1436.08
0,16985502,6,phononTS,0.000557285,2.02194e-06,-3.78616e-06,0.0002625,159.22,0.000557285,1,-5.34622e-05,-0.000723993,-0.0002625,837.763
0,16986397,2,phononTS,0.00111953,0.00177138,0.000376927,-0.0002625,62.2958,0.000382,1,0.00100466,-0.000998486,0.0002625,1886.16
0,16989015,8,phononTF,0.00039856,-0.000572426,-0.00175967,-0.000262498,1130.44,0.000382,1,0.00199543,2.30058e-06,0.0002625,2097.89
0,16992348,8,phononTS,0.00112409,-8.46268e-07,-0.00200407,0.000262498,9919.65,0.00070369,1,0.000721664,-0.00400119,-0.0002625,10706.3
0,17002737,7,phononTS,0.000937286,-4.01093e-06,1.78741e-07,0.000262498,1447.81,0.000937286,1,-8.23551e-05,-3.60443e-05,-0.0002625,1606.02
0,17005209,13,phononTS,0.000415267,2.54842e-05,2.84225e-06,-0.000262498,1340.75,0.000382,1,5.0697e-07,-2.0286e-06,0.0002625,1505.01
0,17008419,5,phononTF,0.000439931,0.000915353,-0.00292764,-0.000262498,5060.32,0.000382,1,0.000997342,-0.00300475,0.0002625,5220.97
0,17025406,5,phononL,0.000600326,0.00226617,0.00102881,-0.0002625,448.219,0.000382,1,0.00299958,0.00100348,0.0002625,944.409
0,17030795,9,phononTF,0.000409659,0.00100488,-0.000997679,0.0002625,216.484,0.000409659,1,0.00129888,-0.00123772,-0.0002625,1840.83
0,17031075,9,phononTS,0.000417628,-4.31507e-06,3.30937e-07,0.000262498,527.852,0.000417628,1,-5.24075e-05,0.000342754,-0.0002625,759.916
0,17034069,8,phononTS,0.000389291,-0.00181468,-0.00201408,-0.000262498,2503.73,0.000382,1,-0.00199578,-0.00199696,0.0002625,2706.92
0,17050400,10,phononTF,0.000489918,0.00029173,0.000461616,-0.000262498,844.018,0.000382,1,0.000998714,0.00099729,0.0002625,1168.98
0,17052135,2,phononTF,0.00278656,-0.00100187,0.000994611,0.000261891,36.9354,0.000764,1,-0.00100267,0.000995572,0.0002625,683.696
0,17052135,4,phononTS,0.00154572,-0.00100267,0.000995572,0.000262498,683.696,0.00113523,1,-0.00130512,0.000974327,-0.0002625,908.76
0,17059605,4,phononTF,0.00277778,0.00105486,-0.00106466,0.000113867,156.656,0.000764,1,0.00100039,-0.000999515,0.0002625,874.815
0,17059834,4,phononTF,0.00300886,0.00199634,-0.00200055,0.0002625,69.2602,0.00290067,1,0.00226213,-0.00207895,-0.0002625,1859.17
0,17059834,3,phononTS,0.00099412,4.66219e-05,0.000687308,0.000262498,69.2602,0.000190329,1,0.000199064,0.000340884,-0.0002625,326.413
0,17060810,8,phononTS,0.000384567,-0.00482693,-0.005,0.000171318,6765.52,0.000384567,1,-0.00499545,-0.00423421,-0.0002625,9766.87
0,17063536,11,phononTS,0.000465051,-0.00199775,-0.00200453,0.000262498,9040.24,0.000465051,1,-0.00219662,-0.00222816,-0.0002625,9279.74
0,17073216,7,phononTF,0.00264042,-0.00100374,0.00100023,0.0002625,150.11,0.00206491,1,-0.0012324,0.000813182,-0.0002625,1499.91
0,17073216,6,phononTS,0.00211352,0.000125816,0.000691945,0.000262498,150.11,0.00159011,1,-6.03617e-06,-5.38834e-05,-0.0002625,483.079
0,17075226,6,phononTS,0.00069176,0.000170262,-7.83026e-05,-0.000262498,1540.38,0.000382,1,-2.11827e-07,3.63946e-06,0.0002625,1732.15
0,17079371,2,phononTS,0.00422525,8.19133e-06,-5.26159e-06,0.000194947,42.0108,0.001146,1,-5.13533e-07,4.12131e-06,0.0002625,845.497
0,17079371,10,phononTF,0.000486161,-5.13533e-07,4.12131e-06,0.000262498,845.497,0.000486161,1,0.000225628,0.000257379,-0.0002625,1032.02
0,17083486,2,phononTS,0.00296724,0.00098649,0.000983753,-0.000135172,20.4114,0.000764,1,0.000997215,0.000998037,0.0002625,1378.45
0,17083486,4,phononTS,0.000649773,0.000997215,0.000998037,0.000262498,1378.45,0.000649773,1,0.000792931,0.00101515,-0.0002625,1586.3
0,17083486,3,phononTS,0.00112953,0.000997215,0.000998037,0.000262498,1378.45,0.00112953,1,0.000265997,-0.000954907,-0.0002625,2153.35
0,17086667,7,phononTF,0.000524797,-0.00115551,0.000897674,-0.0002625,2065.74,0.000382,1,-0.00200101,1.70959e-06,0.0002625,3751.17
0,17096838,4,phononTS,0.00129545,0.000184481,0.000712697,-0.0002625,1.81897,0.000382,1,0.00100465,0.0010017,0.0002625,531.299
0,17096838,3,phononTF,0.000707512,0.000109506,0.000636193,0.000262498,1.81897,0.000707512,1,0.000237829,0.000536198,-0.0002625,165.67
0,17105084,4,phononTS,0.000646495,0.000101081,-0.000927414,-0.0002625,7.11411,0.000382,1,0.00100111,-0.00100198,0.0002625,1056.17
0,17106119,6,phononTS,0.00133378,8.24513e-05,8.4012e-05,-0.0002625,1151.14,0.000382,1,-1.72955e-06,2.10309e-06,0.0002625,1459.22
0,17106119,8,phononTS,0.00062162,-1.72955e-06,2.10309e-06,0.000262498,1459.22,0.00062162,1,0.000186266,-0.000334075,-0.0002625,1719.83
0,17106120,3,phononL,0.00611984,-0.0001151,0.000780459,-0.000217972,128.792,0.00443231,1,3.13764e-05,0.000702653,-0.0002625,366.197
0,17114767,6,phononTF,0.000385012,-0.000407826,-0.000296978,-0.000262498,396.421,0.000382,1,1.8622e-07,3.59111e-06,0.0002625,628.159
0,17114767,2,phononTS,0.00224333,0.0001202,0.000627867,0.000262498,10.9061,0.00167828,1,0.000928235,0.000294047,-0.0002625,383.579
0,17117267,6,phononTF,0.000560352,0.000156082,0.000546113,-0.000262498,228.895,0.000382,1,3.63963e-07,-0.00199579,0.0002625,1085.99
0,17122864,2,phononTF,0.00169926,-0.000430565,0.00180811,-0.0002625,28.7228,0.000382,1,-0.00100479,0.00299617,0.0002625,955.732
0,17122864,8,phononTS,0.000441812,-0.00100479,0.00299617,0.000262498,955.732,0.000441812,1,-0.000932463,0.00292122,-0.0002625,1110.56
0,17126414,5,phononTF,0.000770012,-0.00100072,-0.0010045,0.000262498,1814.62,0.000600611,1,-0.000715845,-0.00125009,-0.0002625,2007.61
0,17131518,6,phononTS,0.000825776,0.000289854,0.000218689,-0.000262498,2396.36,0.000382,1,4.45021e-06,-3.82912e-06,0.0002625,2652.3
0,17140751,4,phononTS,0.00302894,0.0011487,0.000168216,-0.0002625,12.0384,0.000764,1,0.000995685,0.00100061,0.0002625,1430.29
0,17144170,4,phononTS,0.000659279,6.09967e-05,0.000308654,-0.0002625,6.5349,0.000382,1,-4.40266e-06,-1.69799e-06,0.0002625,451.765
0,17144170,3,phononTS,0.00231947,0.000126396,0.000619005,0.000262498,6.5349,0.00131991,1,-1.93482e-05,0.000700784,-0.0002625,193.431
0,17147089,5,phononTS,0.00051807,-8.01262e-05,0.000567671,-0.000262498,287.416,0.000382,1,1.89044e-06,-2.66011e-06,0.0002625,564.747
0,17151177,6,phononTF,0.00129446,-1.72871e-06,0.00199926,0.000262498,2425.14,0.0012686,1,0.000481185,0.00150565,-0.0002625,2684.25
0,17151177,3,phononTF,0.00246267,0.000129655,0.000618885,0.000262498,12.448,0.00109629,1,0.000205688,0.000558804,-0.0002625,172.67
0,17154988,9,phononTF,0.000640733,2.37616e-06,0.00200487,0.000262498,1675.06,0.000640733,1,-0.000218363,0.00177341,-0.0002625,1862.01
0,17159541,5,phononTF,0.000721615,9.27558e-07,2.99641e-06,0.0002625,1107.09,0.000721615,1,-2.76078e-05,-2.15968e-05,-0.0002625,1421.56
0,17169926,9,phononTF,0.000392118,-0.000999894,0.00100347,0.000262498,2245.33,0.000392118,1,-0.00150495,0.00156253,-0.0002625,2528.36
0,17177430,7,phononL,0.000963993,0.00170623,0.00225321,-0.000262498,2706.08,0.000382,1,0.00199732,0.00199542,0.0002625,2831.01
0,17177430,4,phononTF,0.0051964,4.32793e-05,0.000719268,-0.00025332,887.187,0.00112198,1,4.71275e-05,0.000722474,-0.0002625,1047.63
0,17178824,6,phononTF,0.000672997,0.000997038,0.000998357,0.0002625,159.387,0.000672997,1,0.00195204,0.00143915,-0.0002625,940.509
0,17178824,2,phononTS,0.000839867,0.000115584,0.000630814,0.000262498,4.63036,0.000839867,1,0.000690035,0.00058936,-0.0002625,286.186
0,17181888,7,phononTS,0.000408821,-1.16663e-06,-2.1028e-06,0.000262498,790.95,0.000408821,1,5.17752e-05,0.000207595,-0.0002625,992.804
0,17191395,5,phononTS,0.000762612,1.19636e-05,0.000175593,-0.000262498,1002.5,0.000382,1,3.40113e-07,-3.1755e-06,0.0002625,1204.57
0,17194795,2,phononTF,0.002812,0.000108868,-0.000103477,0.000199627,13.0694,0.000764,1,-1.51623e-06,-2.75858e-06,0.0002625,283.277
0,17202058,6,phononTS,0.00122149,-0.00104326,0.00277379,-0.000262498,1016.94,0.000382,1,-0.000995641,0.00300394,0.0002625,1221.99
0,17205851,5,phononTF,0.00102516,-0.00121162,-0.000817494,-0.000262498,2122.52,0.000382,1,-0.00100346,-0.00100303,0.0002625,2299.91
0,17208662,6,phononL,0.000631942,0.0029955,0.00100167,0.0002625,2118.34,0.000631942,1,0.00384572,0.000794776,-0.0002625,2759.51
0,17209383,4,phononTF,0.000480998,-0.000134319,0.000112169,-0.0002625,1309.13,0.000382,1,-4.98254e-06,3.82371e-06,0.0002625,2131.92
0,17244155,6,phononTF,0.000455531,0.00227965,0.000342222,-0.000262498,2303.98,0.000382,1,0.00200218,-8.96307e-07,0.0002625,2507.35
0,17244155,4,phononTF,0.00238535,-0.000938636,0.000465074,-0.000229516,1255.72,0.00199015,1,-0.00094843,0.000473796,-0.0002625,1729.43
0,17249110,5,phononTF,0.00550811,-0.0009871,0.00107203,1.73318e-05,464.491,0.001528,1,-0.000999509,0.000999675,0.0002625,1279.39
0,17271316,2,phononTF,0.000930352,-0.00064243,-0.000690978,-0.0002625,46.6406,0.000382,1,-0.000998974,-0.00100335,0.0002625,1715.59
0,17271982,5,phononTS,0.000452568,0.000783963,-1.72832e-05,-0.000262498,582.923,0.000382,1,3.21139e-06,-1.9957e-06,0.0002625,928.968
0,17271982,2,phononTS,0.00473709,-0.000156111,0.000804663,-7.31371e-05,195.202,0.00343021,1,8.03862e-05,0.000799269,-0.0002625,790.698
0,17273798,3,phononTF,0.00256999,0.00271063,0.00125617,-0.0002625,13.6547,0.000382,1,0.00299906,0.000995108,0.0002625,1408.66
