Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,27923395,3,phononTS,0.00174056,-0.00116642,-0.00186097,-0.0002625,166.967,0.000382,1,-0.000995868,-0.00100229,0.0002625,2479.5
0,27923395,6,phononTF,0.00040438,-0.000995868,-0.00100229,0.000262498,2479.5,0.00040438,1,-0.000454738,-0.00146763,-0.0002625,2742.66
0,27941844,5,phononTS,0.000466962,-0.002211,0.000961918,-0.000262498,614.583,0.000382,1,-0.00199853,4.78825e-07,0.0002625,1006.41
0,27941845,3,phononTS,0.00563465,-0.00306568,0.000519364,-0.000226239,78.1556,0.00192859,1,-0.00305953,0.000458021,-0.0002625,1090.37
0,27954925,7,phononTS,0.000514154,-0.00200044,-0.0019978,0.000262498,1405.35,0.000514154,1,-0.0020549,-0.00158146,-0.0002625,1654.91
0,27989027,6,phononL,0.000561095,-0.00306013,-0.00111257,-0.0002625,598.811,0.000382,1,-0.0030023,-0.00100053,0.0002625,968.343
0,27989027,4,phononL,0.00225097,-0.0032267,8.12213e-05,0.000262498,99.6448,0.00151155,1,-0.00246926,0.00020462,-0.0002625,271.018
0,27990799,6,phononTF,0.000415681,-0.00152535,0.00150766,-0.000262498,1017.45,0.000382,1,-0.00200341,0.00199749,0.0002625,1280.51
0,28011057,8,phononTS,0.00121137,-0.00294101,0.00123358,-0.000262498,852.945,0.000764,1,-0.00199703,0.00199868,0.0002625,1363.7
0,28034235,4,phononTS,0.00255949,-0.00108518,-0.0010872,2.89952e-05,5.25836,0.000764,1,-0.00200199,-0.00200336,0.0002625,1225.26
0,28034235,5,phononTS,0.000808143,-0.00200199,-0.00200336,0.000262499,1225.26,0.000808143,1,-0.00241809,-0.00292739,-0.0002625,1643.61
0,28034235,3,phononTS,0.00079724,-0.00323744,6.5767e-05,0.000262498,5.25836,0.000603125,1,-0.00248701,-0.00109646,-0.0002625,566.722
0,28051786,5,phononTS,0.000495209,0.00103922,0.0010617,-0.000262498,2274.04,0.000382,1,0.000999316,0.00100021,0.0002625,2432.22
0,28074793,6,phononTS,0.000389018,-0.000898858,0.00402655,-0.0002625,218.204,0.000382,1,-0.00100328,0.0029959,0.0002625,3597.45
0,28081750,8,phononTS,0.000405374,-0.00358825,0.00041526,-0.000262498,798.79,0.000382,1,-0.00300316,-0.000998374,0.0002625,1399.51
0,28102466,4,phononTS,0.00214013,-0.00313354,-0.000444017,-0.0002625,53.5165,0.000764,1,-0.00300003,-0.000995598,0.0002625,660.705
0,28111790,2,phononTS,0.000670934,-0.00100445,0.000997556,0.0002625,50.3157,0.000406383,1,-0.000693288,0.00044335,-0.0002625,1380.85
0,28172828,2,phononTF,0.00327882,-0.00317556,-0.00116215,0.000173287,196.557,0.001528,1,-0.00300298,-0.00100423,0.0002625,657.308
0,28172829,3,phononTS,0.00716579,-0.00316191,-7.21426e-06,-0.000206357,101.658,0.0044179,1,-0.00315526,1.52501e-06,-0.0002625,897.256
0,28199287,9,phononTS,0.000393074,-4.12694e-06,-0.00199505,0.0002625,2287.15,0.000393074,1,-0.000252176,-0.00191531,-0.0002625,2979.3
0,28209422,8,phononTS,0.000382165,-0.00308141,0.000162159,-0.000262498,524.083,0.000382,1,-0.00300289,-0.000998408,0.0002625,991.673
0,28220729,4,phononTS,0.000480714,-0.00200346,4.44991e-06,0.0002625,202.754,0.000480714,1,-0.00145917,-1.78138e-05,-0.0002625,1208.25
0,28229444,5,phononTF,0.00116412,-0.000997988,0.000998091,0.0002625,193.793,0.000732878,1,-0.0014995,0.00149035,-0.0002625,1620.08
0,28235358,10,phononTF,0.000422985,-0.00244348,-0.00205464,-0.0002625,3404.8,0.000382,1,-0.0019999,-7.16932e-07,0.0002625,8008.11
0,28268439,4,phononTS,0.00213862,-0.00261037,2.71632e-05,-0.0002625,6.30173,0.000382,1,-0.00199601,-4.55997e-06,0.0002625,611.742
0,28279722,3,phononTS,0.00203862,-0.00272952,-0.000754524,-0.0002625,29.9221,0.000382,1,-0.00199518,-0.00200128,0.0002625,3188.21
0,28280483,5,phononL,0.000688559,-0.00299697,-0.000275272,-0.000262498,395.703,0.000382,1,-0.00300089,-0.000998055,0.0002625,559.423
0,28280483,3,phononTS,0.0016634,-0.00321807,2.73156e-05,0.000262498,27.305,0.0016634,1,-0.00394286,0.00206137,-0.0002625,824.457
0,28298481,7,phononTF,0.00045721,-0.00222247,0.000190634,-0.000262498,498.805,0.000382,1,-0.00200478,-3.31572e-06,0.0002625,678.78
0,28299095,13,phononTF,0.00048082,4.42889e-06,0.00200475,0.000262498,5150.33,0.00048082,1,4.72029e-05,0.00195105,-0.0002625,5308.45
0,28299178,6,phononTF,0.00195702,4.19752e-06,-2.17575e-06,0.000262498,5086.65,0.00183193,1,-6.00284e-05,-6.35997e-05,-0.0002625,5245.9
0,28299178,3,phononTS,0.00166069,-0.00323923,-0.000122312,0.000262498,149.264,0.00145563,1,-0.0031809,7.32333e-05,-0.0002625,346.818
0,28299178,2,phononTS,0.00302917,-0.00323923,-0.000122312,0.000262498,149.264,0.00292047,1,-0.00317148,-0.000207485,-0.0002625,304.335
0,28311224,6,phononTS,0.000530547,-0.00200053,-4.43173e-06,0.0002625,611.664,0.000530547,1,-0.00141166,0.000656666,-0.0002625,1430.11
0,28319622,4,phononTF,0.00163667,-0.000924006,0.000404512,-4.34822e-05,72.2159,0.000764,1,-9.25368e-07,-1.11906e-06,0.0002625,923.642
0,28320915,5,phononTS,0.00157918,-0.00304063,-0.000874198,-0.0002625,340.054,0.000382,1,-0.00299851,-0.00099933,0.0002625,1831.99
0,28328799,5,phononTS,0.000855433,-0.00204323,8.76512e-05,-0.000262498,813.956,0.000382,1,-0.00200141,-1.54694e-07,0.0002625,971.314
0,28331795,6,phononTS,0.000564154,-0.00201553,6.87148e-05,-0.0002625,1403.65,0.000382,1,-0.00200308,-1.06293e-06,0.0002625,5202.4
0,28331795,2,phononTS,0.00091404,-0.00321138,1.77527e-05,0.000262498,88.7516,0.00091404,1,-0.00418221,-0.000457327,-0.0002625,525.782
0,28352006,9,phononTF,0.000665387,-0.00200131,-1.47365e-07,0.0002625,533.018,0.000665387,1,-0.00194979,5.42331e-05,-0.0002625,1167.21
0,28354980,5,phononTS,0.000471042,-0.00299611,-0.000995531,0.000262498,1332.29,0.000471042,1,-0.00491437,-0.00176323,-0.0002625,2102.22
0,28365140,6,phononTF,0.000541347,-0.00226644,-0.000225126,-0.000262498,651.899,0.000382,1,-0.00199638,9.76017e-07,0.0002625,840.354
0,28365140,4,phononTF,0.000547039,-0.00320549,-4.23729e-06,0.000262498,62.411,0.000358732,1,-0.00295215,-0.000315156,-0.0002625,258.605
0,28367912,5,phononTS,0.000573566,-0.00306104,-0.0011318,-0.0002625,301.491,0.000382,1,-0.00300044,-0.000995601,0.0002625,858.552
0,28367912,2,phononTS,0.000449638,-0.00321988,5.43634e-05,0.000262498,13.1343,0.000449638,1,-0.00340153,-2.60601e-05,-0.0002625,207.249
0,28391180,4,phononTS,0.00256482,-0.00260217,5.81349e-05,-0.0002625,39.88,0.000382,1,-0.00199801,8.96773e-08,0.0002625,636.001
0,28403704,7,phononTF,0.000702713,-0.000768405,-0.0012512,-0.000262498,1032.3,0.000382,1,-0.00100496,-0.00100031,0.0002625,1219.87
0,28408413,8,phononTS,0.000643156,-0.00105256,0.000989479,-0.000262498,1529.57,0.000382,1,-0.000996674,0.000995316,0.0002625,1707.72
0,28418613,8,phononTS,0.000619679,-0.00297787,-0.000943615,-0.0002625,1297.76,0.000382,1,-0.00299641,-0.000999564,0.0002625,2151.17
0,28425158,2,phononTF,0.00388268,-0.00313186,-0.000880258,-0.0002625,194.348,0.001146,1,-0.00299988,-0.00100393,0.0002625,923.786
0,28440345,6,phononTS,0.000979365,2.91665e-06,-2.49373e-06,0.000262498,6208.9,0.000381699,1,6.62069e-05,-7.5686e-05,-0.0002625,6363.86
0,28440437,12,phononTS,0.000838732,-0.00284231,-0.00107294,-0.000262498,1054.11,0.000382,1,-0.00299764,-0.00100458,0.0002625,1243.31
0,28450325,3,phononTS,0.00296747,0.00199416,-0.00199529,0.000250549,622.267,0.000764,1,0.00199612,-0.00199534,0.0002625,2978.11
0,28454255,2,phononTS,0.000487221,-0.00196566,0.00211648,-0.0002625,92.9666,0.000382,1,-0.00200329,0.00199875,0.0002625,3007.07
0,28475571,3,phononL,0.0022507,-0.00260804,3.40911e-05,-0.0002625,5.12928,0.000382,1,-0.00200214,3.94022e-06,0.0002625,300.267
0,28510682,2,phononTS,0.000763563,-0.00385747,0.00011375,-0.0002625,65.9714,0.000382,1,-0.00199534,-0.00199857,0.0002625,1348.48
0,28523413,5,phononTS,0.000621583,7.32674e-05,-0.00205633,-0.000262498,1720.87,0.000382,1,-4.83023e-06,-0.00199565,0.0002625,1896.99
0,28528416,4,phononL,0.00293725,-0.00307855,-0.0002444,3.17265e-05,4.11074,0.001146,1,-0.00299825,-0.000999357,0.0002625,527.763
0,28550873,12,phononTS,0.000542109,-0.000145596,0.00309921,-0.0002625,1286.94,0.000382,1,4.21984e-06,0.00199516,0.0002625,5578.82
0,28559991,5,phononTS,0.000605164,0.00100447,-0.00300157,0.0002625,5661.93,0.000605164,1,0.00109141,-0.00294899,-0.0002625,5974.58
0,28559991,2,phononTS,0.00124566,-0.00328506,-9.25281e-05,0.000262498,159.377,0.00124566,1,-0.00274261,-2.4261e-06,-0.0002625,428.033
0,28564735,6,phononTF,0.000649179,-0.00200271,3.21959e-06,0.0002625,495.999,0.000649179,1,-0.00182341,-9.23426e-05,-0.0002625,1505.4
0,28580523,2,phononL,0.00195124,0.00306345,0.000963091,0.000239254,17.0083,0.001146,1,0.00300053,0.000996921,0.0002625,1508.27
0,28608374,6,phononTF,0.00065418,-0.0019967,-3.72141e-06,0.0002625,1155.37,0.000563664,1,-0.00145037,-0.000500943,-0.0002625,1697.87
0,28624040,2,phononTS,0.00104322,-0.00108501,-0.000936491,-0.0002625,17.8258,0.000764,1,-0.0010038,-0.000998796,0.0002625,3085.29
0,28627085,12,phononTS,0.000517276,0.00100343,0.00100217,0.000262498,3351.89,0.000517276,1,0.00109478,0.00106445,-0.0002625,3507.07
0,28671140,2,phononTS,0.000593948,-0.00259419,3.33599e-05,-0.0002625,57.276,0.000382,1,-0.00200224,2.48955e-06,0.0002625,632.303
0,28697614,5,phononTS,0.00052805,-0.00268973,-0.00128126,-0.000262498,720.163,0.000382,1,-0.00200367,3.09863e-06,0.0002625,1277.95
0,28735198,4,phononTF,0.000603614,-0.00243483,0.000381469,-0.0002625,254.116,0.000382,1,-0.00199942,-4.78283e-07,0.0002625,1953.51
0,28735199,3,phononTF,0.00777466,-0.00302788,-0.000107085,-0.000210027,505.346,0.00685135,1,-0.00308998,-5.34211e-05,-0.0002625,855.937
0,28736698,2,phononTS,0.00156049,-0.00209783,2.33681e-05,-0.0002625,7.99623,0.000382,1,-0.00200402,-1.32211e-06,0.0002625,645.592
0,28747166,8,phononTF,0.000527717,-0.00199838,0.00199586,0.000262498,2530.16,0.000527717,1,-0.00240649,0.00233146,-0.0002625,2750.99
0,28748253,8,phononTF,0.000432718,-0.00284683,-0.000812376,-0.000262498,1943.6,0.000382,1,-0.00299577,-0.00100231,0.0002625,2115.53
0,28748254,3,phononTS,0.00517582,-0.00256309,-0.000724119,-0.000188457,258.414,0.0021975,1,-0.0025546,-0.000723249,-0.0002625,852.869
0,28748795,11,phononTF,0.000423511,-0.00300206,-0.00099897,0.000262498,1412.35,0.000423511,1,-0.0030644,-0.000923489,-0.0002625,1572.56
0,28748795,2,phononTF,0.00130009,-0.00323644,5.62703e-05,0.000262498,15.3874,0.00103153,1,-0.00346384,-0.000206745,-0.0002625,203.051
0,28750822,4,phononTS,0.000899457,-0.00200416,-0.0020027,0.0002625,166.979,0.000552441,1,0.000518324,0.00109695,-0.0002625,5239
0,28750822,2,phononTF,0.0018029,-0.00322641,3.98126e-05,0.000262498,4.34584,0.00143361,1,-0.00379505,0.000525424,-0.0002625,275.495
0,28752401,7,phononTS,0.00053957,0.00199679,-1.233e-07,0.000262498,2261.15,0.00053957,1,0.00221975,0.00100064,-0.0002625,2696.97
0,28795105,5,phononTS,0.000476105,-0.00200305,-2.63152e-06,0.000262498,1770.31,0.000476105,1,-0.00207713,6.71363e-05,-0.0002625,1925.99
0,28796322,5,phononTS,0.000406281,-3.9092e-05,0.00301539,-0.0002625,661.557,0.000382,1,-2.59942e-06,0.00199846,0.0002625,3542.19
0,28811186,7,phononTF,0.00111091,-0.00200424,-0.00200053,0.0002625,1594.57,0.00102334,1,-0.00217101,-0.00178939,-0.0002625,1956.83
0,28818410,3,phononTS,0.0021083,-0.00228222,0.000145108,-0.0002625,15.7498,0.000382,1,-0.00200285,3.31429e-06,0.0002625,654.74
0,28830134,5,phononTS,0.000772511,-0.00207049,0.00169597,-0.0002625,467.266,0.000382,1,-0.0020001,0.00200487,0.0002625,1133.77
0,28834210,3,phononTS,0.00130085,-0.0031393,-0.000832883,-0.0002625,9.95155,0.000382,1,-0.00300017,-0.00100281,0.0002625,624.905
0,28834210,7,phononTF,0.000622655,-0.00300017,-0.00100281,0.000262498,624.905,0.000622655,1,-0.00324924,-0.000829519,-0.0002625,813.858
0,28836844,5,phononTS,0.00274877,-0.000995951,-0.000999469,0.0002625,6.84693,0.00208795,1,-0.00107094,-0.00105991,-0.0002625,1139.95
0,28851347,2,phononTF,0.00386233,-0.00291514,-0.00111309,5.55683e-06,166.555,0.000764,1,-0.00299506,-0.000997513,0.0002625,789.301
0,28864565,4,phononTS,0.00133749,-0.00317194,0.000121649,-0.0002625,20.1085,0.000382,1,-0.00300312,-0.00100296,0.0002625,640.494
0,28869129,5,phononTF,0.00195327,-0.0022793,-0.00231181,6.52608e-05,1278.3,0.000764,1,-0.00199562,-0.00199623,0.0002625,8015.74
0,28889245,12,phononTF,0.000439685,-0.00110265,-0.00313332,-0.0002625,5264.38,0.000382,1,4.99377e-07,-0.00200426,0.0002625,6866.66
0,28899151,4,phononTF,0.000683227,-0.00278381,-0.00121135,-0.000262498,899.97,0.000382,1,-0.00299952,-0.00100041,0.0002625,1083.51
0,28900438,4,phononTS,0.000616884,0.00199914,-2.70445e-06,0.0002625,3768.07,0.000616884,1,0.00207192,-8.88901e-05,-0.0002625,7090.62
0,28900438,2,phononTS,0.000801169,-0.00317373,1.89056e-05,0.000262498,107.883,0.000250157,1,-0.00241377,9.9346e-06,-0.0002625,453.868
0,28910983,7,phononTS,0.000676399,-0.00200456,-1.29677e-06,0.0002625,236.481,0.000676399,1,-0.000835368,2.99394e-05,-0.0002625,1142.09
0,28913601,6,phononTF,0.00101483,7.0026e-05,-0.000782904,-0.000262498,5032.32,0.000382,1,0.00199939,-0.00200033,0.0002625,5759.96
0,28921379,10,phononTS,0.000633679,-0.00200276,-3.10391e-06,0.000262498,403.723,0.000633679,1,-0.00197826,2.15473e-05,-0.0002625,560.349
0,28967991,3,phononTF,0.00184229,-0.005,-0.000497571,2.47142e-05,8.00587,0.000382,1,0.00100259,0.000995226,0.0002625,2443.9
0,28967991,4,phononTS,0.00110886,0.00100259,0.000995226,0.000262498,2443.9,0.000889249,1,9.72695e-05,0.00108857,-0.0002625,2824.15
0,28969034,4,phononL,0.00223392,-0.0031018,-0.000463361,-0.0002625,16.6533,0.000382,1,-0.00299624,-0.00100217,0.0002625,298.213
0,28972493,10,phononTS,0.000414059,0.00100224,0.00100434,0.0002625,1459.72,0.000414059,1,0.00152661,0.000948816,-0.0002625,7745.13
0,28972493,2,phononTS,0.00144189,-0.005,0.00276322,-2.6877e-05,85.9715,0.000224322,1,-0.00453509,0.00229812,-0.0002625,1498.3
0,28985910,4,phononTF,0.00257964,-0.00314152,1.87965e-05,0.000214672,38.9152,0.000764,1,-0.00299798,-0.00100368,0.0002625,346.71
0,28997640,5,phononTF,0.00104417,-0.0014326,0.00261722,-0.0002625,488.971,0.000382,1,-0.000999147,0.0029963,0.0002625,2576.36
0,29004694,6,phononTS,0.000814108,-0.0031094,-0.000380219,-0.0002625,200.031,0.000382,1,-0.0030044,-0.00100194,0.0002625,973.744
0,29004694,4,phononTS,0.000712037,-0.00319729,7.4888e-05,0.000262498,34.9001,0.000712037,1,-0.00327924,-0.000335222,-0.0002625,280.935
0,29004694,3,phononTS,0.00114951,-0.00319729,7.4888e-05,0.000262498,34.9001,0.00114951,1,-0.00316959,1.02084e-05,-0.0002625,218.719
0,29014242,3,phononTS,0.00350808,-0.00200104,4.6768e-06,0.000211286,388.092,0.001528,1,-0.00199989,-3.73802e-07,0.0002625,884.471
0,29021290,4,phononTS,0.00235418,-0.00309214,-0.000452596,-0.0002625,51.122,0.001146,1,-0.00300356,-0.000997971,0.0002625,643.925
0,29029922,3,phononTS,0.000462316,0.00346283,-0.005,-4.64636e-05,61.1529,0.000462316,1,0.00341544,-0.00469721,-0.0002625,3385.17
0,29029922,2,phononTS,0.000948431,-0.00323421,3.21147e-06,0.000262498,61.1529,0.000743403,1,-0.0029596,-0.000800949,-0.0002625,428.87
0,29052967,5,phononTS,0.000434538,-0.00184534,-0.000614709,-0.0002625,395.173,0.000382,1,-0.00100421,-0.00100368,0.0002625,2506.64
0,29052967,3,phononTS,0.00172314,-0.00325907,8.26803e-05,0.000262498,23.1928,0.000867878,1,-0.00333544,2.95642e-05,-0.0002625,180.186
0,29058133,7,phononTS,0.000738059,-0.00300172,-0.00100091,0.0002625,569.038,0.000253359,1,-0.00302912,-0.00106832,-0.0002625,889.883
0,29067461,7,phononTF,0.000440102,-0.00301235,-0.000991004,-0.000262498,1056.38,0.000382,1,-0.00299904,-0.00100335,0.0002625,1213.32
0,29084599,4,phononTS,0.000492178,-0.000936127,0.00293508,-0.000262498,3114.64,0.000382,1,-0.0009983,0.00299868,0.0002625,3270
0,29122476,3,phononL,0.0012316,-0.00230683,0.00151061,-0.0002625,26.3183,0.000382,1,-0.0019976,0.00199638,0.0002625,612.99
0,29143208,7,phononTS,0.000547067,-0.005,0.000542942,-0.000198409,1545.21,0.000382,1,-0.00200009,-2.35674e-06,0.0002625,6164.46
0,29191217,6,phononL,0.000432473,0.000356525,-0.000966953,-0.0002625,2877.84,0.000382,1,0.000997198,-0.00100173,0.0002625,3639.09
0,29204911,6,phononTF,0.000864997,-0.00311443,-0.000830294,-0.0002625,1037.87,0.000382,1,-0.0019966,-0.00199723,0.0002625,2348.29
0,29205132,5,phononTS,0.000894878,0.000352639,-0.0014392,-0.0002625,301.712,0.000382,1,0.00200178,-0.00200319,0.0002625,2295.35
0,29206190,4,phononTF,0.000418763,-0.00133278,0.00262365,-0.0002625,23.0789,0.000382,1,-0.00100418,0.00299766,0.0002625,1342.43
0,29210067,7,phononTF,0.0007027,-0.000998513,0.000995268,0.000262498,2338.99,5.99791e-05,1,-0.0011586,0.00116403,-0.0002625,2510.5
0,29213927,4,phononTF,0.00123102,-0.00239376,-0.000337948,-0.0002625,528.946,0.000382,1,-0.00200241,1.02848e-06,0.0002625,967.815
0,29216690,4,phononTF,0.0028385,-0.000146092,-0.000167926,-0.0002625,679.018,0.000382,1,-1.12628e-06,-1.25224e-07,0.0002625,4077.48
0,29218284,6,phononTS,0.000386666,-4.38815e-06,-3.1599e-06,0.000262498,2096.64,0.000386666,1,-7.38078e-05,8.04959e-05,-0.0002625,2251.67
0,29236757,6,phononTS,0.00097607,-0.0018547,-0.000932815,-0.0002625,396.503,0.000382,1,-0.000998733,-0.000996199,0.0002625,1598.34
0,29236757,5,phononTS,0.000990707,-0.005,0.00136686,-0.00012496,396.503,0.000990707,1,-0.00456551,0.00159793,-0.0002625,1348.94
0,29251565,6,phononTF,0.000501741,-0.00290987,-0.000917798,-0.000262498,2324.98,0.000382,1,-0.00299649,-0.000996843,0.0002625,2486.36
0,29262028,2,phononTF,0.00368276,-0.00290118,-0.000915362,-8.38775e-06,229.782,0.00191,1,-0.00299549,-0.00100128,0.0002625,718.332
0,29280232,4,phononL,0.00259623,-0.00200348,2.88252e-06,0.0002625,90.3566,0.0015257,1,-0.00215648,0.00081829,-0.0002625,1242.82
0,29324293,4,phononTF,0.00201677,-0.00187865,0.000102774,0.000101897,30.6476,0.000382,1,-0.00199915,-4.04063e-06,0.0002625,972.446
0,29337004,6,phononTS,0.000483477,-0.0023421,-8.0979e-05,-0.0002625,208.434,0.000382,1,-0.0020022,4.73177e-06,0.0002625,895.314
0,29337004,4,phononTF,0.000896228,-0.00324168,2.34102e-05,0.000262498,20.6801,0.000896228,1,-0.00393049,-0.000489508,-0.0002625,339.105
0,29337004,2,phononTS,0.00301668,-0.00495114,-0.00230818,0.00011686,19.3429,0.00301668,1,-0.00491242,-0.00224488,-0.0002625,1048.92
0,29371797,9,phononTF,0.000572159,-0.00300433,-0.000995177,0.0002625,1530.11,0.000572159,1,-0.000404366,0.00159044,-0.0002625,4553.45
0,29371797,2,phononTF,0.000629812,-0.00328076,2.71564e-05,0.000262498,21.4865,0.000629812,1,-0.00301433,0.000336596,-0.0002625,219.554
0,29378336,4,phononTS,0.00110585,-0.00313492,-0.00100377,-0.0002625,177.891,0.000382,1,-0.0030026,-0.000997837,0.0002625,965.184
0,29399693,4,phononTS,0.000610313,-0.00181238,-0.00193458,-0.000262498,1025.21,0.000382,1,-0.00200328,-0.00200163,0.0002625,1221.6
0,29399693,2,phononTF,0.00162326,-0.00322463,5.10364e-05,0.000262498,1.90376,0.00100548,1,-0.00344716,-0.000212768,-0.0002625,188.983
0,29412190,3,phononTS,0.00279928,-0.00305809,-0.000452999,-0.0002625,284.956,0.001146,1,-0.00300137,-0.00100288,0.0002625,872.82
0,29412190,5,phononTS,0.000438737,-0.00300137,-0.00100288,0.000262498,872.82,0.000438737,1,-0.00293125,-0.00108243,-0.0002625,1028.07
0,29422146,3,phononTS,0.00305694,-0.000953932,0.00298414,-0.000157089,29.9696,0.00209163,1,-0.00096876,0.00299023,-0.0002625,3713.37
0,29444702,8,phononTF,0.000679799,-0.000998907,0.00300123,0.0002625,629.164,0.000679799,1,-0.000711358,0.00334916,-0.0002625,2274.04
0,29471330,5,phononTS,0.000396575,-0.00207496,2.08868e-05,-0.0002625,1038.4,0.000382,1,-0.00200409,1.3902e-06,0.0002625,1589.48
0,29472487,4,phononTS,0.000530005,-0.00260881,3.43783e-05,-0.0002625,6.42687,0.000382,1,-0.00200387,3.05231e-06,0.0002625,590.343
0,29472487,3,phononTF,0.00161188,-0.00321375,6.57041e-05,0.000262498,6.42687,0.000841248,1,-0.00301632,0.000314884,-0.0002625,188.742
0,29483196,4,phononTF,0.00241267,-0.00311306,-0.000477703,-0.0002625,5.80588,0.000382,1,-0.0030032,-0.00100212,0.0002625,530.758
0,29489683,4,phononTS,0.00131055,-0.00268153,0.005,-0.000102498,18.5059,0.000382,1,-0.00099606,0.00300389,0.0002625,3452.78
0,29500598,6,phononTF,0.000588188,-9.65741e-05,0.00199039,-0.000262498,1148.19,0.000382,1,4.11739e-06,0.00199718,0.0002625,1310.29
0,29503901,9,phononTS,0.00056718,-0.00300068,-0.0010026,0.000262498,2421.72,0.000401097,1,-0.00341229,-0.000434169,-0.0002625,2774.6
0,29512401,7,phononTS,0.000573209,-0.00299559,-0.00100391,0.000262498,1057.06,0.000573209,1,-0.00294869,-0.00105757,-0.0002625,1212.95
0,29547970,9,phononTS,0.000570922,0.00100085,-0.00099715,0.0002625,6949.19,0.000570922,1,-0.00175753,-0.00353827,-0.0002625,10956.9
0,29549905,9,phononTF,0.000444853,0.000131666,0.00183915,-0.0002625,6479.77,0.000382,1,-4.10665e-06,0.00199997,0.0002625,6986.59
0,29549905,5,phononTF,0.000658656,-0.00320384,5.51137e-05,0.000262498,9.91018,0.000658656,1,-0.00328076,-5.24193e-06,-0.0002625,169.324
0,29564406,6,phononTS,0.000565545,-0.00291569,-0.000927619,-0.000262498,10850.1,0.000382,1,-0.00300352,-0.000999318,0.0002625,11026.7
0,29564406,3,phononTS,0.00141569,-0.00322878,5.78218e-05,0.000262498,27.6686,0.00108752,1,-0.00307966,0.00092823,-0.0002625,409.206
0,29574250,6,phononL,0.00146146,-0.000152521,-0.00177092,-0.0002625,6498.73,0.000382,1,-2.62335e-06,-0.00199572,0.0002625,6896.81
0,29574250,8,phononTS,0.000669416,-2.62335e-06,-0.00199572,0.000262498,6896.81,0.000669416,1,-0.000275865,-0.00203855,-0.0002625,7111.38
0,29574250,7,phononTF,0.00038293,-2.62335e-06,-0.00199572,0.000262498,6896.81,0.00038293,1,0.000706025,-0.00132553,-0.0002625,7227.42
0,29575907,3,phononTS,0.000679778,-0.00193516,0.00203078,-0.0002625,13.9719,0.000382,1,-0.00200383,0.00200424,0.0002625,1043.08
0,29582868,2,phononTS,0.00056855,-0.00304825,-0.000851105,-0.0002625,4.37698,0.000382,1,-0.00300262,-0.000999306,0.0002625,2894.68
0,29586662,6,phononTS,0.000592828,-0.00278221,-2.81726e-05,-0.000262499,606.111,0.000382,1,-0.00299552,-0.000999482,0.0002625,1000.78
0,29591895,2,phononL,0.00076244,-0.00310912,-0.000474162,-0.0002625,19.4715,0.000382,1,-0.00299972,-0.00100389,0.0002625,299.141
0,29612320,5,phononTF,0.000421564,-0.00162775,0.0024264,-0.0002625,1759.74,0.000382,1,-0.0010005,0.00299854,0.0002625,2966.29
0,29620191,3,phononTF,0.00231658,-0.00299524,-0.00100379,0.0002625,10.0783,0.00152641,1,-0.00324399,-0.00131009,-0.0002625,1851.2
0,29620657,7,phononTF,0.000908149,-0.00238985,0.00161035,-0.0002625,2666.67,0.000382,1,-0.00199598,0.0020049,0.0002625,3365.93
0,29628488,3,phononTS,0.00276129,-0.0031773,-7.64206e-05,-0.0002625,31.7357,0.000764,1,-0.00299695,-0.00100289,0.0002625,1203.89
0,29632447,4,phononTS,0.00222826,-0.00292223,0.00205077,-0.0002625,352.16,0.000382,1,-0.00199546,0.00200472,0.0002625,6938.29
0,29632447,8,phononTF,0.00039129,-0.00199546,0.00200472,0.000262498,6938.29,0.00039129,1,-0.00231892,0.00166405,-0.0002625,7154.12
0,29632447,7,phononTS,0.000546793,-0.00199546,0.00200472,0.000262498,6938.29,0.000546793,1,-0.000932962,0.00333117,-0.0002625,7547.21
0,29633869,8,phononTF,0.000439953,-0.00299964,-0.00100349,0.000262498,879.798,0.000439953,1,-0.0033372,-0.000685347,-0.0002625,1091.26
0,29650867,3,phononL,0.00249386,-0.00313739,-0.000470519,-0.0002625,64.9812,0.000764,1,-0.00300235,-0.000999279,0.0002625,346.275
0,29650867,5,phononTF,0.000482692,-0.00300235,-0.000999279,0.000262498,346.275,0.000482692,1,-0.00331646,-0.00065518,-0.0002625,557.272
0,29658875,8,phononTS,0.00124914,-0.005,0.00135015,0.000178992,997.192,0.0008914,1,-0.00343374,0.00279654,-0.0002625,2890.3
0,29675872,4,phononTS,0.00293335,-0.000785258,0.000987487,-5.67437e-05,34.6778,0.00124207,1,-0.000797353,0.00101448,-0.0002625,1789.11
0,29687304,4,phononTS,0.000520084,-0.00296139,-0.00094551,-0.000262498,893.289,0.000382,1,-0.00300153,-0.000995203,0.0002625,1049.35
0,29693114,6,phononTF,0.000540874,-0.00200406,-4.70522e-07,0.0002625,716.975,0.000540874,1,-0.00169096,-0.000330278,-0.0002625,1546.6
0,29694706,2,phononTS,0.000707109,-0.00261462,-0.000970617,-0.0002625,3.1684,0.000382,1,-0.00200066,-0.00200062,0.0002625,940.312
0,29724579,6,phononTS,0.000513626,-0.000551938,-0.00125353,-0.0002625,664.315,0.000382,1,0.000997545,-0.0030023,0.0002625,3064.09
