Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,18405064,11,phononTF,0.000613006,0.00216303,0.0021532,-0.000262498,1328.38,0.000382,1,0.00200015,0.0020007,0.0002625,1500.8
0,18411140,2,phononTS,0.00222453,-0.00100286,-0.000998876,0.000240578,2.59349,0.000382,1,-0.0010014,-0.00100188,0.0002625,2053.17
0,18411140,6,phononTS,0.000582717,-0.0010014,-0.00100188,0.000262498,2053.17,0.000169469,1,-0.00283884,-0.00473292,-0.0002625,3501.66
0,18456706,8,phononTF,0.000443109,-0.000757037,-0.000801928,-0.000262498,4624.25,0.000382,1,-0.000998573,-0.00100237,0.0002625,4806.36
0,18471694,5,phononTS,0.000486331,-0.00199749,3.32379e-06,0.000262498,4746.25,0.000486331,1,-0.00199922,-0.000674951,-0.0002625,5069.05
0,18473722,11,phononTS,0.000509574,0.00439436,0.00381945,-0.0002625,2838.5,0.000382,1,0.00199754,0.00199993,0.0002625,4684.58
0,18473722,2,phononTF,0.00216881,0.00381761,0.00287074,2.782e-05,80.1552,0.00132676,1,0.00372883,0.00277891,-0.0002625,334.429
0,18497448,5,phononTF,0.00061064,0.00300001,0.00100286,0.0002625,718.028,0.00061064,1,0.00358583,0.000496537,-0.0002625,1273.8
0,18501041,6,phononTS,0.00104554,0.00109325,0.000830449,-0.000262499,4133.35,0.000764,1,0.000998619,0.00100363,0.0002625,4345.73
0,18501041,4,phononTS,0.00118247,-0.005,-0.0037356,0.000194467,260.073,0.000422403,1,-0.00333824,-0.004539,-0.0002625,4125.99
0,18528797,5,phononTS,0.000633138,0.00299562,0.00100051,0.000262498,2230.98,0.000633138,1,0.00308208,0.000917666,-0.0002625,2384.88
0,18528797,2,phononTS,0.000539241,0.00346601,0.00275356,0.000262498,5.04919,0.000539241,1,0.00340038,0.00243999,-0.0002625,228.404
0,18577130,7,phononTS,0.00134629,0.00299842,0.000997249,0.000262498,908.631,0.00131927,1,0.00332106,0.000995421,-0.0002625,1140.25
0,18577130,2,phononTS,0.00168203,0.00413952,0.00255653,6.685e-05,34.8622,0.00110601,1,0.00268349,0.00104741,-0.0002625,1011.57
0,18600712,6,phononTS,0.000634812,0.00157576,0.00177022,-0.000262498,2852.33,0.000382,1,-0.00199639,1.73205e-06,0.0002625,4243.29
0,18608722,2,phononL,0.00158262,0.00204239,0.000656186,6.1614e-05,8.75764,0.000764,1,0.00199807,9.18803e-07,0.0002625,1143.47
0,18616963,5,phononTS,0.00138817,0.00295965,0.000968815,-0.0002625,634.807,0.000764,1,0.00300038,0.00100076,0.0002625,2903.57
0,18672198,6,phononTS,0.000466151,0.000385225,0.00316646,-0.0002625,2117.81,0.000382,1,-0.00100217,0.00300407,0.0002625,3664.15
0,18691568,2,phononTF,0.000456376,0.00278764,-0.000194057,-0.0002625,10.4536,0.000382,1,7.38567e-07,-0.0020014,0.0002625,2634.74
0,18702315,2,phononTF,0.00278065,-0.000623951,0.00259683,-0.0002625,30.4203,0.000764,1,-5.31014e-07,0.00199943,0.0002625,2437.55
0,18702315,9,phononTS,0.00154273,-5.31014e-07,0.00199943,0.000262498,2437.55,0.00122912,1,-0.00140342,0.00174652,-0.0002625,2993.46
0,18704617,4,phononTS,0.00133187,0.000847977,0.00192884,-0.0002625,156.629,0.000382,1,0.00200331,0.00199608,0.0002625,3699.79
0,18704617,5,phononTS,0.000648258,0.00200331,0.00199608,0.000262498,3699.79,0.000648258,1,0.00244289,0.00190414,-0.0002625,3952.85
0,18704667,6,phononTF,0.000476722,0.00199943,-2.09531e-06,0.000262498,1312.54,0.000476722,1,0.0020109,-1.39497e-05,-0.0002625,1469.45
0,18704667,2,phononTS,0.00112212,0.00344935,0.00271111,0.000262498,30.5458,0.00108916,1,0.00471131,0.00334642,-0.0002625,576.338
0,18728805,4,phononTS,0.00105889,-0.0010893,0.00213014,-0.0002625,13.5629,0.000382,1,-0.00199982,0.0020004,0.0002625,2412.78
0,18751186,5,phononTF,0.000508257,0.00010161,0.0021063,-0.0002625,938.379,0.000382,1,2.20095e-06,0.00199809,0.0002625,2420.54
0,18753355,9,phononTS,0.000666527,0.00199671,0.00200433,0.0002625,4225.49,0.000666527,1,0.0042005,0.00320369,-0.0002625,6059.72
0,18754919,4,phononTS,0.000782098,0.00363963,0.00187826,-8.13825e-05,508.832,0.000382,1,0.00200034,-6.00002e-07,0.0002625,1243.92
0,18754919,2,phononTF,0.00116392,0.00338811,0.00265244,0.000262498,60.182,0.000728144,1,0.0032346,0.00281946,-0.0002625,230.964
0,18765457,3,phononTS,0.00241202,0.00300093,0.000998347,0.0002625,13.3748,0.000959558,1,0.00297327,0.00103289,-0.0002625,2159.06
0,18771112,7,phononTS,0.000854985,0.00200426,-6.34367e-07,0.000262498,6898.08,0.000722047,1,0.0020109,0.000171867,-0.0002625,7098.33
0,18774691,8,phononTF,0.000769024,0.00299899,0.00100036,0.000262498,3984.95,0.000468765,1,0.00249965,0.000577096,-0.0002625,4234.04
0,18784197,7,phononTF,0.000407369,0.00141719,0.00186041,-0.0002625,2042.58,0.000382,1,0.000996908,0.00100141,0.0002625,3129.1
0,18789158,7,phononTS,0.000398788,3.02988e-06,0.00200272,0.0002625,787.832,0.000398788,1,-0.00354716,-0.000837736,-0.0002625,3117.8
0,18793325,5,phononL,0.00191877,-0.00100002,-0.000996954,0.000261944,4461.56,0.000764,1,-0.000999903,-0.000997396,0.0002625,7505.3
0,18877098,7,phononTS,0.00070047,0.00184926,0.00178076,-0.000262498,1408.05,0.000382,1,0.00199905,0.0020018,0.0002625,1638.49
0,18888055,6,phononTF,0.000503276,0.00219696,-0.005,0.000137139,857.656,0.000503276,1,0.00298951,-0.00454722,-0.0002625,5521.53
0,18894780,6,phononTF,0.000521647,0.00323685,0.00240982,-0.000262498,244.848,0.000382,1,0.00199553,0.00200211,0.0002625,718.34
0,18906903,6,phononTS,0.000485352,0.000997775,-0.00100362,0.0002625,4727.46,0.000485352,1,0.000953584,-0.00091754,-0.0002625,5041.89
0,18931564,7,phononTS,0.000520453,3.12088e-06,0.0020019,0.0002625,1968.13,0.000520453,1,-0.000926646,0.00223895,-0.0002625,3639.15
0,18934080,3,phononL,0.00235462,0.00311606,0.00161532,-0.0002625,45.8111,0.000382,1,0.00299944,0.000997203,0.0002625,673.209
0,19000576,4,phononTS,0.000395551,0.00200197,0.00200243,0.0002625,284.293,0.000395551,1,0.00208978,0.00206547,-0.0002625,2285.92
0,19070409,6,phononTS,0.000567694,0.00298022,0.00122697,-0.000262498,745.321,0.000382,1,0.0030001,0.00100421,0.0002625,952.946
0,19118113,4,phononL,0.00265262,0.000676551,0.00100506,-4.03548e-06,88.771,0.00264609,1,0.000346329,0.000786299,-0.0002625,2297.32
0,19129082,4,phononTS,0.00129205,-0.000101292,0.00100024,-0.0002625,700.754,0.000382,1,-0.00200204,3.14763e-06,0.0002625,3057.16
0,19140438,5,phononTS,0.000406811,-0.00199763,-3.21807e-06,0.000262498,6798.86,0.000406811,1,-0.00193362,-0.000417697,-0.0002625,7059.63
0,19140438,2,phononTS,0.00169087,0.00346291,0.00277521,0.000262498,10.1545,0.000904573,1,0.00346398,0.00359957,-0.0002625,373.563
0,19140438,6,phononTF,0.000786297,0.00428771,0.005,0.000259763,373.563,0.00065298,1,0.00395955,0.0047252,-0.0002625,1115.43
0,19150685,11,phononL,0.000614702,0.000259918,-0.00312578,-0.0002625,4919.72,0.000382,1,-0.000996445,-0.00100001,0.0002625,6244.88
0,19151103,5,phononTF,0.000748772,0.0023462,0.000413253,-0.0002625,709.325,0.000382,1,0.00199912,-1.5409e-06,0.0002625,1648.72
0,19151103,3,phononTS,0.00141332,0.00358459,0.00289647,0.000262498,324.974,0.000718298,1,0.00356125,0.00194863,-0.0002625,722.002
0,19158383,6,phononTF,0.000459319,-0.00277828,-0.000644622,-0.0002625,4192.83,0.000382,1,-0.00300167,-0.00100015,0.0002625,5417.87
0,19189641,3,phononTF,0.00271704,0.00113761,-0.000886496,-0.0002625,89.0419,0.000764,1,0.000995139,-0.000997579,0.0002625,4025.69
0,19189641,5,phononTS,0.000445763,0.000995139,-0.000997579,0.000262498,4025.69,0.000445763,1,0.00107405,-0.00098134,-0.0002625,4190.62
0,19203627,9,phononL,0.000534814,0.00200216,0.002002,0.000262498,1742.81,0.000534814,1,0.00219308,0.00282178,-0.0002625,1927.12
0,19211306,5,phononTS,0.000429095,0.00157059,-0.00110154,-0.0002625,1726.46,0.000382,1,0.0019967,-0.00200175,0.0002625,2956.02
0,19220310,10,phononTF,0.000582923,0.00199952,0.00200414,0.000262498,3813.12,0.000582923,1,0.00140093,0.00255071,-0.0002625,4101
0,19220310,2,phononTF,0.0032476,0.00350085,0.00261987,3.77888e-05,563.86,0.00191128,1,0.0035908,0.00252441,-0.0002625,661.755
0,19228952,7,phononTF,0.000658346,0.00244272,0.00160433,-0.0002625,610.219,0.000382,1,0.00199777,0.0020006,0.0002625,1200.49
0,19250804,10,phononTS,0.000572159,0.00100268,0.000997471,0.000262499,10478.4,0.000572159,1,0.00196808,0.000985878,-0.0002625,10883.1
0,19253034,5,phononTF,0.00070614,0.00134334,0.00131751,-0.0002625,640.358,0.000382,1,0.00100287,0.000999085,0.0002625,1636.16
0,19263429,10,phononTS,0.00107221,-0.0010024,-0.00099644,0.000262498,2453.05,0.000986321,1,-0.00372705,0.00240543,-0.0002625,3965
0,19301088,11,phononTS,0.000576192,0.00199707,0.00199966,0.000262498,3683.12,0.000351953,1,0.00200998,0.00194625,-0.0002625,3846.51
0,19301088,2,phononTS,0.0045112,0.00385388,0.00256338,-5.80787e-05,83.1321,0.00168689,1,0.00353586,0.00254116,-0.0002625,598.097
0,19338362,6,phononTS,0.000389048,-0.000537633,-0.00107748,-0.0002625,2457.17,0.000382,1,-0.000999149,-0.00100493,0.0002625,3264.66
0,19352537,7,phononTF,0.000580802,0.0024088,0.00421894,-0.000262498,2222.12,0.000382,1,0.00199626,0.00199597,0.0002625,2986.56
0,19352537,3,phononTF,0.00073111,0.0033747,0.00270189,0.000262498,197.75,0.00073111,1,0.00355873,0.00247586,-0.0002625,376.462
0,19361449,5,phononTF,0.00182538,0.00267561,0.00242454,-0.0002625,194.404,0.000382,1,0.00200129,0.0020009,0.0002625,813.57
0,19403654,2,phononTS,0.000737421,0.000995597,-0.00100051,0.0002625,120.199,0.000680759,1,0.00326426,0.00105091,-0.0002625,9817.69
0,19409255,4,phononTF,0.000504457,0.00235945,0.000926853,-0.0002625,734.598,0.000382,1,0.000997781,-0.00100432,0.0002625,2225.01
0,19409255,2,phononL,0.00632879,0.00354556,0.0030673,-0.000217657,638.265,0.00478022,1,0.00357453,0.00303499,-0.0002625,1431.48
0,19436164,2,phononL,0.00106336,0.00257403,0.00162329,-0.0002625,24.7888,0.000382,1,0.00199762,0.00200259,0.0002625,1439.13
0,19457719,5,phononTF,0.00134266,0.00199876,0.00200348,0.000262498,1002.08,0.00103093,1,0.00184505,0.00219936,-0.0002625,1174.94
0,19463376,3,phononTF,0.00228928,0.00304095,0.000966372,0.000188676,9.75629,0.000382,1,0.0030009,0.000998347,0.0002625,2640.7
0,19463376,7,phononTF,0.000909293,0.0030009,0.000998347,0.000262498,2640.7,0.000453701,1,0.00325581,0.000911427,-0.0002625,2829.26
0,19465444,4,phononTF,0.00103812,-0.00309494,-0.00318225,-0.0002625,9.08002,0.000382,1,-0.00199921,-0.00199715,0.0002625,6784.15
0,19498737,6,phononTF,0.000778247,0.0012362,-0.005,-0.000259474,1906.27,0.000290339,1,0.00123395,-0.00499731,-0.0002625,4483.6
0,19539357,3,phononTS,0.00152136,0.00118345,0.00471978,-0.0002625,18.3499,0.000382,1,-0.0029994,-0.000999715,0.0002625,3454.51
0,19578515,4,phononTS,0.000635431,-0.00200373,-0.00200052,0.0002625,2792.92,0.000635431,1,-0.00215677,-0.00223233,-0.0002625,4342.58
0,19578515,2,phononTF,0.00122883,0.00189229,0.00040017,0.000212102,7.39099,0.000954742,1,0.00254437,-0.000229451,-0.0002625,1372.45
0,19579012,8,phononTF,0.000785129,-0.000285435,0.0017426,-0.0002625,652.464,0.000382,1,4.12598e-06,0.00199823,0.0002625,5418.29
0,19579012,7,phononTF,0.000461629,0.00269103,0.00210055,0.000262498,652.464,0.000461629,1,0.00231964,0.00178811,-0.0002625,864.936
0,19651022,4,phononTF,0.00122501,0.00300447,0.00099696,0.0002625,165.425,0.00117596,1,0.00277683,0.00124756,-0.0002625,1479.82
0,19657967,3,phononTF,0.00271173,0.00201489,0.00204858,-0.0002625,264.676,0.001528,1,0.000996312,0.00100232,0.0002625,4005.19
0,19673378,2,phononTS,0.0031909,0.00337624,0.00190594,-0.0002625,299.891,0.000382,1,0.00299607,0.00100325,0.0002625,1039.04
0,19673378,9,phononTS,0.000530712,0.00299607,0.00100325,0.000262498,1039.04,0.000530712,1,0.00301761,0.00108759,-0.0002625,1204.59
0,19673378,8,phononTS,0.00195313,0.00299607,0.00100325,0.000262498,1039.04,0.00185014,1,0.00309706,0.000921384,-0.0002625,1217.62
0,19715833,4,phononTS,0.00401188,0.00198478,0.00204193,6.66517e-06,428.037,0.001146,1,0.00200449,0.00199773,0.0002625,958.278
0,19715833,6,phononTS,0.00185151,0.00200449,0.00199773,0.000262498,958.278,0.00102448,1,0.00202505,0.0020527,-0.0002625,1124.41
0,19742574,5,phononL,0.000399801,0.00189492,0.00193505,-0.0002625,2039.44,0.000382,1,0.001998,0.00200142,0.0002625,2372.57
0,19742574,3,phononL,0.000714444,0.00344966,0.00275756,0.000262498,6.17591,0.000714444,1,0.00342393,0.00226493,-0.0002625,140.217
0,19748219,7,phononTS,0.00107145,0.000862102,0.00212415,-0.0002625,830.987,0.000382,1,-3.59206e-06,0.002002,0.0002625,2296.5
0,19798908,4,phononTS,0.0013913,0.000110728,0.00143677,-0.0002625,16.2822,0.000382,1,-0.00100414,0.000998403,0.0002625,2002.1
0,19798908,5,phononTS,0.000623799,-0.00100414,0.000998403,0.000262498,2002.1,0.000623799,1,0.000187108,0.00366303,-0.0002625,3045.91
0,19825983,2,phononTF,0.00125399,0.00200199,-3.72297e-06,0.0002625,166.146,0.00125399,1,0.00121136,-0.00133559,-0.0002625,1723.65
0,19833364,8,phononTS,0.000668609,-4.94249e-06,-0.00199752,0.000262498,3750.76,0.000668609,1,-9.42815e-05,-0.00201353,-0.0002625,3933.17
0,19853131,4,phononTS,0.00050603,-0.00100546,0.00139572,-0.0002625,3459.48,0.000382,1,-0.0010027,0.00100081,0.0002625,4207.25
0,19888173,9,phononTF,0.000415974,0.000995335,0.00100463,0.000262498,2745.54,0.000415974,1,0.000725194,0.0013005,-0.0002625,2944.07
0,19890289,6,phononTF,0.000493951,0.00218936,0.00185025,-0.0002625,1807.22,0.000382,1,0.00199714,0.00200168,0.0002625,2669.05
0,19894941,6,phononTF,0.000918076,-0.00100226,0.00300414,0.0002625,470.631,0.000825104,1,-0.000499722,0.00228601,-0.0002625,4187.94
0,19945171,8,phononL,0.000445886,-0.00158895,0.000924992,-0.0002625,2875.24,0.000382,1,-0.000996455,0.00100023,0.0002625,5905.7
0,19991737,5,phononTS,0.00126629,0.00200248,2.49939e-06,0.0002625,2436.88,0.00106757,1,0.00291718,4.23314e-05,-0.0002625,3215.21
0,19992861,3,phononTS,0.00283663,0.00348469,0.00260208,-0.000162223,4.43438,0.001146,1,0.00200325,0.00200242,0.0002625,1048.42
0,19992861,4,phononTF,0.00107634,0.00200325,0.00200242,0.000262498,1048.42,0.000572072,1,0.00248379,0.00247534,-0.0002625,1303.68
0,19992861,2,phononTS,0.000784546,0.0034519,0.00275096,0.000262498,4.43438,0.000784546,1,0.00266836,0.00328001,-0.0002625,430.357
0,20044672,7,phononL,0.000534512,-0.00144514,0.000298021,-0.000262498,6627.17,0.000382,1,-0.00200128,1.85802e-06,0.0002625,6781.31
0,20082109,4,phononTS,0.00219676,0.00380422,0.00185591,-0.0002625,10.9113,0.000382,1,0.00199583,3.49537e-06,0.0002625,2121.13
0,20084851,10,phononTS,0.000597893,0.00199552,0.00199765,0.000262498,994.742,0.000597893,1,0.00198834,0.00203772,-0.0002625,1160.16
0,20094383,7,phononTF,0.000544395,0.00100177,-0.000999517,0.000262498,4472.82,0.000544395,1,0.00156743,-0.00157598,-0.0002625,4765.64
0,20094383,2,phononTS,0.000671721,-0.000446663,0.005,-4.91816e-06,32.0151,0.000671721,1,-2.71238e-05,0.0039197,-0.0002625,1969.18
0,20134220,6,phononTS,0.00168852,-0.0015687,-0.00202759,-0.000262498,3980.84,0.000382,1,-0.00200093,-0.00199515,0.0002625,4233.12
0,20134220,8,phononTF,0.000438902,-0.00200093,-0.00199515,0.000262498,4233.12,0.000438902,1,3.15089e-05,-0.0040318,-0.0002625,5106.85
0,20134220,7,phononTS,0.000464025,-0.00200093,-0.00199515,0.000262498,4233.12,0.000464025,1,-0.00208708,-0.00191414,-0.0002625,4387.13
0,20134366,6,phononTF,0.000600029,0.00300199,0.00276534,-0.000262498,942.262,0.000382,1,4.17898e-06,0.00199934,0.0002625,1948.09
0,20145207,7,phononTS,0.000419449,0.00291524,0.00154976,-0.0002625,403.432,0.000382,1,0.0030033,0.000998425,0.0002625,1249.77
0,20173376,5,phononTS,0.000661217,0.00200189,0.00200219,0.0002625,602.474,0.000661217,1,0.000518146,0.00167382,-0.0002625,1777.62
0,20179327,5,phononTS,0.00189503,0.00170428,0.00390282,5.01489e-05,169.23,0.000382,1,5.35385e-07,0.00199718,0.0002625,2517.4
0,20179327,6,phononTS,0.00120733,5.35385e-07,0.00199718,0.000262498,2517.4,0.00108152,1,5.1913e-05,0.00198383,-0.0002625,2693.96
0,20218858,3,phononTF,0.00297203,0.00348055,0.0013574,-0.0002625,55.5158,0.000764,1,0.00300096,0.000995029,0.0002625,2585.09
0,20242764,7,phononTF,0.000489235,-3.10411e-06,0.00199765,0.000262498,2900.24,0.000489235,1,0.000217372,0.00178421,-0.0002625,3081.89
0,20279658,8,phononTS,0.000455991,-0.00100022,0.00300301,0.000262498,4764.41,0.000455991,1,-0.00105847,0.00309479,-0.0002625,4919.93
0,20292711,5,phononTS,0.00255014,0.00299867,0.0010017,0.000262498,1147.25,0.00233196,1,0.00196895,0.000829519,-0.0002625,1585.52
0,20319185,5,phononTS,0.00312702,0.00201839,0.00266127,-8.04495e-05,1061.15,0.001146,1,0.00200168,0.00199844,0.0002625,1414.25
0,20319185,7,phononTS,0.000630058,0.00200168,0.00199844,0.000262498,1414.25,0.000630058,1,0.00181974,0.00292645,-0.0002625,1797.2
0,20319185,6,phononTS,0.000571616,0.00200168,0.00199844,0.000262498,1414.25,0.000571616,1,0.00204566,0.00207446,-0.0002625,1569.29
0,20319185,4,phononTS,0.00188767,0.00221366,0.00285349,-3.37412e-05,1061.15,0.00188767,1,0.00217903,0.00282192,-0.0002625,1128.72
0,20336765,4,phononTS,0.000794142,0.00370821,0.00111472,-0.0002625,826.227,0.000382,1,0.00300191,0.000999785,0.0002625,1828.76
0,20341030,7,phononTS,0.000637974,0.00200348,-2.62166e-06,0.0002625,2302.43,0.000405718,1,0.00194248,-6.13964e-05,-0.0002625,2613.44
0,20348466,4,phononTS,0.00181884,0.00236569,0.00218539,-0.0002625,4.20625,0.000764,1,0.00200124,0.00199902,0.0002625,1070.39
0,20362474,7,phononTF,0.000560195,0.005,0.00266237,7.2579e-05,3055.4,0.000382,1,0.00199753,0.00200441,0.0002625,5217.96
0,20362833,11,phononTS,0.00043515,0.00196447,0.00208627,-0.000262498,1452.5,0.000382,1,0.00200105,0.00200266,0.0002625,1610.52
0,20381387,7,phononTS,0.000817581,0.00199938,0.00200079,0.000262498,963.335,0.000817581,1,0.00199498,0.00195497,-0.0002625,1127.31
0,20385091,7,phononTS,0.000512974,0.00250189,0.00149534,-0.000262498,3057.74,0.000382,1,0.00199653,0.00200096,0.0002625,3415.57
0,20391603,6,phononL,0.000619329,0.00200165,9.29182e-07,0.000262498,3089.09,0.000578783,1,0.00208717,0.000287954,-0.0002625,3207.15
0,20393667,7,phononTS,0.000563841,0.00292932,0.00103826,-0.000262498,775.172,0.000382,1,0.003001,0.00100447,0.0002625,942.905
0,20402147,8,phononL,0.000505636,0.00209196,0.00238665,-0.0002625,1840.44,0.000382,1,0.00199704,0.00200235,0.0002625,2215.29
0,20409726,2,phononTF,0.00255167,0.00342628,0.0027515,0.000237024,42.1057,0.000764,1,0.00300274,0.00100343,0.0002625,584.218
0,20441347,9,phononTS,0.000672223,0.00200319,0.00200449,0.0002625,1019.16,0.000478316,1,0.00217564,0.000989537,-0.0002625,3500.97
0,20483690,2,phononTF,0.00216527,0.00238109,0.00231633,-0.0002625,21.1894,0.000382,1,0.00200127,0.00200078,0.0002625,2470.61
0,20483690,5,phononTS,0.000418893,0.00200127,0.00200078,0.000262499,2470.61,0.000418893,1,0.00198967,0.00168304,-0.0002625,2700.12
0,20483690,4,phononTS,0.00126368,0.00200127,0.00200078,0.000262499,2470.61,0.000328425,1,0.00275906,0.00199227,-0.0002625,2815.95
0,20503228,3,phononL,0.00173358,0.00272657,0.00238311,-0.0002625,15.1982,0.000382,1,0.00200313,0.00200352,0.0002625,385.329
0,20516360,3,phononTF,0.0010999,0.00224158,0.0021249,-0.0002625,23.9303,0.000382,1,0.0019983,0.0019973,0.0002625,1143.87
0,20541061,9,phononTF,0.000387076,0.00199833,5.92007e-07,0.000262498,1820.98,0.000387076,1,0.00208675,-8.45735e-05,-0.0002625,1982.63
0,20552592,3,phononTS,0.00247178,0.00197079,0.00163745,-0.0002625,3.73046,0.000382,1,0.00200042,0.00200445,0.0002625,2469.15
0,20552592,5,phononTS,0.00157028,0.00200042,0.00200445,0.000262498,2469.15,0.00133108,1,0.00159798,0.000505534,-0.0002625,3068.31
0,20577294,3,phononTS,0.00295681,0.0032288,0.00187659,-0.0002625,4.50143,0.001528,1,0.00299726,0.00100173,0.0002625,780.69
0,20577384,8,phononTF,0.00105817,0.00267781,0.00121441,-0.000262498,3516.07,0.000382,1,0.00199912,0.00199597,0.0002625,3873.47
0,20630968,8,phononTF,0.000780643,0.00220812,0.00183844,-0.000262498,1406.84,0.000382,1,0.00200174,0.00200116,0.0002625,1581.47
0,20630968,2,phononTF,0.00105361,0.00344937,0.00270888,0.000262498,66.6076,0.00105361,1,0.00348221,0.00275116,-0.0002625,224.218
0,20645219,6,phononTS,0.000400742,-0.000105756,-0.00195255,-0.0002625,6103.92,0.000382,1,-7.98339e-07,-0.00200221,0.0002625,7004.44
0,20657285,3,phononTS,0.00254547,0.00103808,0.000915308,-0.0002625,53.7851,0.000764,1,0.000995735,0.00100072,0.0002625,3475.82
0,20673495,3,phononL,0.00246483,0.00299773,0.00100931,0.000255366,14.9526,0.001146,1,0.00300105,0.000999504,0.0002625,808.559
0,20678260,5,phononTS,0.00211397,0.00199782,0.00200148,0.000262498,2833.08,0.00211397,1,0.00147573,0.00198916,-0.0002625,3108.11
0,20689279,2,phononTS,0.00305001,-0.0017407,0.000486565,9.92412e-05,9.06912,0.00173531,1,-0.000522218,-0.000508452,-0.0002625,3418.64
0,20695530,6,phononTS,0.000683453,0.000932019,-0.00305021,-0.000262498,3678.39,0.000382,1,0.0010035,-0.00299966,0.0002625,3852.63
0,20723523,4,phononTS,0.00234363,0.00203209,0.00196915,-7.84517e-05,4.23841,0.000764,1,0.00199783,0.00199963,0.0002625,4249.88
0,20725027,4,phononTF,0.0015759,-0.000593661,0.00337857,-0.0002625,386.34,0.000764,1,-0.00100329,0.00299921,0.0002625,4306.65
0,20728869,2,phononL,0.00048494,0.00311145,0.00145814,-0.0002625,103.611,0.000382,1,0.00299722,0.00100165,0.0002625,631.73
0,20728870,3,phononTF,0.00557329,0.00273699,0.00348268,-0.000183919,176.725,0.00378361,1,0.0026739,0.00340979,-0.0002625,839.403
0,20759957,5,phononTF,0.000415703,0.00269135,0.00132874,-0.000262499,1735.64,0.000382,1,0.00200023,0.00200296,0.0002625,2063.9
0,20773577,11,phononTF,0.00044763,0.00285673,0.00117651,-0.0002625,2866.43,0.000382,1,0.00300031,0.000997241,0.0002625,3378.46
0,20787321,9,phononTS,0.000930099,-0.00100012,0.00300356,0.000262498,4031.42,0.000828833,1,-0.00115783,0.00255019,-0.0002625,4314.11
0,20787321,7,phononTS,0.000481925,0.00138047,0.00415497,0.000262498,3011.09,0.000481925,1,0.001309,0.00423395,-0.0002625,3165.89
0,20824413,4,phononTS,0.00271555,0.00114547,0.000998276,-0.0002625,150.322,0.000764,1,0.00100197,0.00100184,0.0002625,1499.47
0,20838743,2,phononTS,0.00172239,0.0029213,0.000896908,-0.0002625,8.90985,0.000382,1,0.0030012,0.000996416,0.0002625,1250.91
0,20838901,4,phononTS,0.00302462,0.00200635,0.00199832,0.000208411,70.8021,0.000382,1,0.00200097,0.00199905,0.0002625,629.811
0,20839369,12,phononTS,0.000462556,-0.00297621,-0.000973004,-0.000262498,5435.34,0.000382,1,-0.00300255,-0.00100143,0.0002625,5599.72
0,20839369,2,phononTS,0.000412132,0.00347126,0.00278836,0.000262498,95.9298,0.000412132,1,0.0034992,0.0027118,-0.0002625,251.058
0,20860812,5,phononTF,0.000555933,-0.0014052,0.00261554,-0.0002625,1913.56,0.000382,1,-0.00199647,0.0019983,0.0002625,3654.24
0,20860812,2,phononTF,0.000909597,0.00344759,0.00275993,0.000262498,6.03006,0.000909597,1,0.00332968,0.0029099,-0.0002625,172.47
0,20866011,6,phononTS,0.000648944,0.00200292,9.09484e-07,0.000262498,1798.89,0.000648944,1,0.00256493,3.74143e-05,-0.0002625,2076.29
0,20885690,7,phononL,0.00116968,0.00282133,0.00174389,-0.0002625,2248.65,0.000382,1,0.00299822,0.000998084,0.0002625,2765.16
0,20894840,9,phononTS,0.000527607,0.00193666,3.57288e-05,-0.000262498,6464.29,0.000382,1,0.00199787,-3.15426e-06,0.0002625,6623.97
0,20895410,2,phononTF,0.000492502,-0.000649882,0.00162257,-0.0002625,12.2202,0.000382,1,-0.000997662,0.000996398,0.0002625,2994.37
0,20901185,2,phononTS,0.00118509,0.000104102,0.00293887,-0.0002625,4.19004,0.000382,1,-2.36264e-06,0.00199885,0.0002625,5305.68
0,20907031,5,phononTS,0.00145288,-0.00242117,-0.00257713,-0.000229002,1178.11,0.00145288,1,-0.00246243,-0.00258535,-0.0002625,3068.95
0,20913755,6,phononTF,0.000539128,0.00034663,0.000275165,-0.000262498,1375.32,0.000382,1,0.00100113,0.000999518,0.0002625,1705.46
0,20938710,6,phononTS,0.000847571,-0.00199739,1.11588e-06,0.000262498,7160.77,0.000847571,1,-0.00177832,7.23794e-05,-0.0002625,7362.95
0,20990042,5,phononTS,0.000571216,0.0020042,0.00199529,0.000262498,4797.88,0.000571216,1,0.00232201,0.00204811,-0.0002625,5034.62
0,20990042,2,phononTS,0.000552177,0.00347568,0.00273281,0.000262498,28.3039,0.000552177,1,0.00353221,0.00278256,-0.0002625,201.864
0,20991454,6,phononTS,0.000648293,0.00300369,0.000996552,0.000262499,2211.34,0.000648293,1,0.00291262,0.00106779,-0.0002625,2365.8
0,21016974,6,phononTS,0.000481657,0.00200296,9.57673e-07,0.000262498,2169.88,0.000481657,1,0.00208888,2.70959e-05,-0.0002625,2336.01
0,21025898,2,phononL,0.000437929,-0.0010013,0.000996915,0.0002625,28.1644,0.000437929,1,-0.000583153,0.00132493,-0.0002625,2267.14
0,21029376,5,phononL,0.000654348,0.00225123,0.00237068,-0.0002625,744.652,0.000382,1,0.0019988,0.00199637,0.0002625,1375.16
