Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,20458624,9,phononTS,0.00116681,-0.00107334,-0.00213443,-0.0002625,152.523,0.000382,1,-0.00200171,-0.00200058,0.0002625,1612.27
0,20458624,8,phononTS,0.00124234,-0.00325801,0.000147423,0.000262498,152.523,0.000656964,1,-0.00329348,-0.000183408,-0.0002625,382.882
0,20524877,9,phononTS,0.000690433,-0.00190502,0.00140076,-0.000262498,8325.63,0.000382,1,-0.000995769,0.001003,0.0002625,8760.69
0,20529073,5,phononTS,0.000408836,1.51885e-06,3.86682e-06,0.0002625,1352.78,0.000408836,1,7.42555e-05,-6.47883e-05,-0.0002625,1662.54
0,20538683,7,phononTS,0.00064424,-0.00299593,-0.00100246,0.000262498,843.566,0.00064424,1,-0.00308979,-0.00053986,-0.0002625,1102.36
0,20547439,3,phononTF,0.00265508,-0.000128176,-0.00216728,-7.96572e-05,16.3597,0.00261452,1,-7.7781e-07,-0.00201375,-0.0002625,2440.3
0,20547439,2,phononTS,0.000922174,-0.00324624,5.69332e-05,0.000262498,16.3597,0.000922174,1,-0.00350599,-0.00077591,-0.0002625,369.309
0,20553998,10,phononTS,0.000448977,-0.00207249,0.0019339,-0.0002625,1422.03,0.000382,1,-0.00200019,0.00200386,0.0002625,2071.37
0,20554188,5,phononTF,0.00159821,-0.00168666,-0.0016291,-0.0002625,958.147,0.000382,1,-0.00199802,-0.00200013,0.0002625,1583.54
0,20554188,6,phononTS,0.000564347,-0.00199802,-0.00200013,0.000262498,1583.54,0.000564347,1,-0.000983188,-0.000757608,-0.0002625,2216.9
0,20556708,10,phononTS,0.000598136,-0.00266072,-0.000111196,-0.0002625,1030.77,0.000382,1,-0.00300044,-0.000999468,0.0002625,2157.53
0,20570552,6,phononTF,0.000785055,-0.00299946,-0.000996192,0.0002625,1071.3,0.000607874,1,-0.00318664,-0.00122955,-0.0002625,1430.75
0,20577026,5,phononTF,0.000548567,-0.00299613,-0.000997585,0.000262498,658.448,0.000548567,1,-0.00317289,-0.000816834,-0.0002625,832.517
0,20577026,2,phononTF,0.000571152,-0.00315295,2.51869e-05,0.000262498,57.5834,0.000571152,1,-0.00268067,0.000513106,-0.0002625,313.938
0,20582415,2,phononTF,0.00139561,-0.00212431,0.000526785,-0.0002625,8.61692,0.000382,1,-0.00100416,0.00100002,0.0002625,887.816
0,20588540,6,phononTS,0.000697438,1.01709e-06,0.0019987,0.000262498,2144.3,0.000697438,1,-9.06354e-05,0.00205352,-0.0002625,2300.15
0,20601177,7,phononTS,0.000480984,-0.00200188,-1.09897e-06,0.000262498,971.784,0.000480984,1,-0.00191105,4.5415e-05,-0.0002625,1128.49
0,20611032,5,phononTF,0.000482771,-0.000306653,0.00024888,-0.0002625,1083.6,0.000382,1,2.29325e-06,-4.26727e-07,0.0002625,1636.8
0,20614364,3,phononL,0.00137164,-0.0031122,-0.000449846,-0.0002625,21.8038,0.000382,1,-0.00300373,-0.00100191,0.0002625,306.73
0,20615072,3,phononTS,0.00137356,-0.00199966,-3.19379e-06,0.0002625,30.0809,0.000844219,1,-0.00194521,7.10408e-05,-0.0002625,784.21
0,20620768,3,phononL,0.001606,-0.00336636,-0.00149823,-0.0002625,39.489,0.000382,1,-0.00299586,-0.000996599,0.0002625,3928.04
0,20651421,13,phononTS,0.00113054,0.00100426,-0.00300307,0.000262498,5326.86,0.00113054,1,0.000912794,-0.0029577,-0.0002625,5506.61
0,20661847,7,phononTF,0.00121651,-0.0009993,0.00300045,0.0002625,2205.63,0.000969306,1,-0.000732051,0.00348736,-0.0002625,3215.15
0,20677376,4,phononTS,0.0010601,-0.00280494,0.000233647,-0.0002625,107.364,0.000382,1,-3.59354e-06,0.00199566,0.0002625,1752.84
0,20682121,8,phononL,0.000717243,-0.00299566,-0.00100119,0.000262498,1068.76,0.000717243,1,-0.00294454,-0.00155802,-0.0002625,1210.42
0,20684729,5,phononTS,0.000450756,-0.00200237,2.57249e-06,0.000262498,1012.56,0.000450756,1,-0.00274041,0.000191896,-0.0002625,1372.06
0,20691327,6,phononTS,0.000656353,-0.000996544,0.000996286,0.0002625,992.616,0.000397341,1,-0.00150039,0.00198465,-0.0002625,3327.36
0,20694141,2,phononL,0.00148169,0.00196485,-0.00199965,0.000224807,34.9243,0.000382,1,0.00199877,-0.00200346,0.0002625,3643.08
0,20706684,6,phononTF,0.000396314,-3.40944e-06,0.00200432,0.000262498,3480.98,0.000396314,1,-0.00016643,0.00219728,-0.0002625,3654.68
0,20706684,4,phononTF,0.000950806,-0.00314309,8.54931e-05,0.000262498,54.0838,0.000433073,1,-0.00354495,-0.000304263,-0.0002625,286.575
0,20729491,4,phononL,0.0016558,-0.00311272,-0.000474055,-0.0002625,4.20062,0.001146,1,-0.00300128,-0.00099996,0.0002625,283.114
0,20729491,3,phononTS,0.000423835,-0.00322415,5.18476e-05,0.000262498,4.20062,0.000423835,1,-0.00430913,0.00149993,-0.0002625,702.042
0,20737106,4,phononTS,0.000646888,-0.0020697,6.0044e-06,-0.0002625,74.741,0.000382,1,-0.00199626,3.89996e-06,0.0002625,1280.8
0,20749896,10,phononTS,0.000892948,-0.000995876,-0.00100347,0.000262498,547.991,0.000698751,1,-0.000938914,-0.0018052,-0.0002625,910.153
0,20754579,7,phononTS,0.000725375,-0.00294595,-0.00108848,-0.0002625,622.75,0.000382,1,-0.00300333,-0.00100323,0.0002625,1135.68
0,20754579,2,phononTS,0.00179562,-0.00322178,3.89732e-05,0.000262498,87.493,0.000805046,1,-0.00391636,-9.26786e-05,-0.0002625,428.169
0,20756206,2,phononL,0.000488605,-0.00099633,-0.00100212,0.0002625,8.7783,0.000488605,1,-0.000434222,-0.00126234,-0.0002625,768.909
0,20758512,5,phononTS,0.000512557,0.00200364,-0.00199945,0.0002625,972.016,0.000512557,1,0.00205802,-0.00200264,-0.0002625,3693.77
0,20761989,5,phononTS,0.00299784,-0.00195424,-0.00199806,0.000227425,256.625,0.000382,1,-0.00200398,-0.00200489,0.0002625,4818.85
0,20764228,11,phononTS,0.000748802,3.22092e-07,-0.00200041,0.000262498,2253.1,0.000748802,1,0.000567057,-0.00297936,-0.0002625,2700.31
0,20764228,3,phononTS,0.000503555,-0.00322009,3.39756e-06,0.000262498,51.3921,0.000503555,1,-0.00124841,-0.00354525,-0.0002625,1469.35
0,20764228,2,phononTF,0.00230267,-0.00322009,3.39756e-06,0.000262498,51.3921,0.00187222,1,-0.00299369,-0.000230717,-0.0002625,239.11
0,20767107,7,phononTS,0.000633216,-0.00251818,0.00227089,-0.000262498,3560.08,0.000382,1,-0.000997292,0.00100184,0.0002625,4313.44
0,20781181,3,phononTS,0.000723475,-0.00300246,-0.00100098,0.0002625,29.1558,0.000723475,1,-0.00290239,-0.0015255,-0.0002625,818.326
0,20798142,3,phononTS,0.00226062,-0.0030023,-0.000996689,0.0002625,338.004,0.0018339,1,-0.00293219,-0.00121935,-0.0002625,1410.2
0,20807704,2,phononTS,0.000960937,-0.0026439,3.23798e-06,-0.0002625,55.16,0.000382,1,-0.00200044,2.7214e-06,0.0002625,681.627
0,20820166,4,phononL,0.000457782,-0.00200405,-3.98841e-06,0.0002625,445.645,0.000457782,1,-0.000902329,-0.000519678,-0.0002625,1093.19
0,20820166,2,phononL,0.00599466,-0.00325739,0.00015718,-0.000220411,430.222,0.00285202,1,-0.00327207,0.000208029,-0.0002625,1010.43
0,20851489,6,phononTS,0.000468658,-4.9764e-06,-0.00200174,0.000262498,1580.4,0.000468658,1,-9.39678e-05,-0.00203957,-0.0002625,1738.09
0,20860884,3,phononTS,0.00581625,-0.0029762,-0.000956824,-2.45409e-05,295.274,0.000382,1,-0.00300111,-0.00100153,0.0002625,2502.98
0,20866824,3,phononTS,0.00158171,-0.00199704,-0.00199551,0.0002625,34.4338,0.000835309,1,-0.00191911,-0.00190592,-0.0002625,1128.67
0,20872278,10,phononTF,0.00109141,-0.00199604,7.74164e-07,0.000262498,748.332,0.00053036,1,-0.00183919,0.000199802,-0.0002625,921.767
0,20874473,5,phononTS,0.000393588,-0.00100307,0.00100414,0.0002625,1813.56,0.000393588,1,-0.00108861,0.000981377,-0.0002625,2144.88
0,20882308,3,phononTF,0.00248158,-0.000944511,-0.00110594,-0.0002625,9.04425,0.000764,1,-0.00100298,-0.0010035,0.0002625,1880.14
0,20899113,5,phononTS,0.000535589,-0.00300385,-0.00100019,0.000262498,611.873,0.000535589,1,-0.00382044,-3.03956e-06,-0.0002625,1145.78
0,20912281,7,phononTF,0.00122413,-0.00211794,0.00224495,-0.0002625,1636.84,0.000382,1,-0.00200029,0.00200373,0.0002625,5003.34
0,20928647,4,phononTF,0.00297804,-0.00191143,0.000120746,-0.0002625,9.28105,0.000764,1,-0.00200448,2.15597e-06,0.0002625,1312.28
0,20928647,5,phononTS,0.00100874,-0.00200448,2.15597e-06,0.000262498,1312.28,0.000841753,1,0.00170358,-0.00306197,-0.0002625,2912.32
0,20938519,3,phononTS,0.00283609,-0.00310059,-0.000432043,-9.32248e-05,5.66051,0.000764,1,-0.00300396,-0.000998634,0.0002625,485.894
0,20957413,7,phononL,0.000466397,-5.82166e-07,-0.00199591,0.000262498,4152.32,0.000466397,1,-5.0757e-05,-0.00124211,-0.0002625,4321.08
0,20961346,5,phononTF,0.00151623,-0.000617101,0.000465046,-0.0002625,629.469,0.000382,1,-0.00200485,8.65767e-07,0.0002625,4607.23
0,20967952,6,phononTF,0.00222611,-0.00296116,-0.000683961,7.14182e-05,593.109,0.000874031,1,-0.00324376,-0.000946915,-0.0002625,877.974
0,20978172,8,phononTS,0.000580991,-0.0010011,-0.000998234,0.0002625,845.15,0.000580991,1,-0.000217854,-0.00228503,-0.0002625,2043.95
0,20978172,3,phononTS,0.00128669,-0.00317906,7.65628e-05,0.000262498,99.6171,0.000815472,1,-0.00477085,-0.00183548,-0.0002625,1015.5
0,20981007,4,phononTS,0.000699134,-0.00300342,-0.000996292,0.000262498,590.12,0.000699134,1,-0.00308093,-0.000939716,-0.0002625,746.7
0,20990788,6,phononL,0.000691912,-0.000427353,-0.000568149,-0.0002625,271.854,0.000382,1,-8.17311e-07,-2.55082e-06,0.0002625,1573.75
0,20990791,6,phononTF,0.000747477,-0.00287176,-0.00117914,-0.0002625,1742.08,0.000382,1,-0.00200197,-0.00200023,0.0002625,3296.03
0,20994229,4,phononL,0.000973142,-0.00311662,-0.00047813,-0.0002625,3.7816,0.000382,1,-0.00300117,-0.00100108,0.0002625,282.273
0,20994229,5,phononTF,0.000555091,-0.00300117,-0.00100108,0.000262498,282.273,0.000555091,1,-0.00341611,-0.00148197,-0.0002625,527.523
0,20994229,3,phononTF,0.0020591,-0.00323207,4.48172e-05,0.000262498,3.7816,0.00157296,1,-0.00223782,-0.000996211,-0.0002625,461.21
0,21012818,9,phononTS,0.00125021,-0.00221713,0.00147308,-0.0002625,1135.36,0.000382,1,-0.00100054,0.00299985,0.0002625,2516.82
0,21012818,10,phononTS,0.000716639,-0.00100054,0.00299985,0.000262498,2516.82,0.000568427,1,-0.00109619,0.00249142,-0.0002625,2787.31
0,21012818,8,phononTS,0.00115188,-0.00343371,-5.36924e-05,0.000262498,1135.36,0.000422254,1,-0.00341363,1.64682e-05,-0.0002625,1291.02
0,21020897,2,phononTS,0.00145544,-0.00260716,3.2471e-05,-0.0002625,5.19665,0.000382,1,-0.00199878,4.47722e-06,0.0002625,600.016
0,21020897,8,phononTF,0.000565838,-0.00199878,4.47722e-06,0.000262498,600.016,0.000565838,1,-0.00234553,-0.000410954,-0.0002625,823.785
0,21024302,7,phononTS,0.00120082,-0.00291298,-0.000926297,-0.000262498,1161.78,0.000382,1,-0.00300163,-0.000998025,0.0002625,1316.29
0,21072706,5,phononTS,0.000828627,-0.0020036,3.50771e-06,0.0002625,1445.08,0.000828627,1,-0.0020832,6.79141e-05,-0.0002625,1755.8
0,21079801,3,phononL,0.0022776,-0.00258567,-0.000115441,-0.0002625,1.75631,0.000764,1,-0.00199712,3.59464e-06,0.0002625,305.838
0,21096293,8,phononL,0.000461844,-0.00183088,-0.00153475,-0.000262498,1150.11,0.000382,1,-0.00199615,-0.00200209,0.0002625,1285.22
0,21099407,6,phononTS,0.000829195,-0.000704522,-0.000444456,-0.000262499,1514.11,0.000382,1,7.06881e-07,-0.00200295,0.0002625,2161.2
0,21103094,3,phononL,0.000719687,-0.0031223,-0.000453916,-0.0002625,26.8726,0.000382,1,-0.00299616,-0.000995652,0.0002625,310.551
0,21103094,2,phononTF,0.00087445,-0.00324844,8.78188e-05,0.000262498,26.8726,0.00087445,1,-0.00475303,0.00320814,-0.0002625,1117.86
0,21105132,8,phononTS,0.00192296,-1.85353e-06,-0.00199998,0.000262498,1630.19,0.00192296,1,0.000153693,-0.000821451,-0.0002625,2108.99
0,21105132,6,phononTS,0.00063493,-0.00322475,4.76492e-05,0.000262498,12.131,0.00063493,1,-0.00276915,-0.000259155,-0.0002625,319.867
0,21106469,7,phononTF,0.000481134,-0.0020005,0.00199542,0.0002625,665.526,0.000481134,1,-0.000571066,0.00340913,-0.0002625,10819.6
0,21117882,4,phononTS,0.00255131,-0.00300109,-0.00099954,0.0002625,126.308,0.00193271,1,-0.00305474,-0.00195835,-0.0002625,2090.21
0,21117882,3,phononTS,0.000396267,-0.00313961,4.86775e-05,0.000262498,126.308,0.000396267,1,-0.00454862,-0.00103592,-0.0002625,814.427
0,21128563,7,phononTS,0.000396554,-0.00199766,-1.16768e-06,0.000262498,1564.1,0.000396554,1,0.00297498,-0.005,-0.000188492,3944.67
0,21128563,9,phononTS,0.00193623,-0.00225523,0.000279791,4.65966e-05,980.902,0.00186047,1,0.00226684,-0.000194319,-0.0002625,2825.9
0,21133848,3,phononTS,0.00216,-0.00212777,-0.00189515,0.00017559,161.71,0.000764,1,-0.0019959,-0.00200437,0.0002625,936.515
0,21136877,5,phononTF,0.00139047,-0.00189316,0.00186064,-0.0002625,424.328,0.000764,1,-0.00200341,0.00200134,0.0002625,1472.65
0,21139128,6,phononTF,0.000553635,-0.00173656,-0.000294761,-0.000262498,5240.13,0.000382,1,-0.00199704,4.40025e-06,0.0002625,5436.19
0,21182308,9,phononTS,0.000734476,-0.000996398,-0.00100292,0.0002625,238.239,0.000734476,1,-0.000230434,-0.00126493,-0.0002625,1667.91
0,21204073,4,phononTS,0.00303666,-0.00295734,-0.000993312,2.17891e-05,60.9607,0.000382,1,-0.00299809,-0.000999997,0.0002625,2631.9
0,21226693,8,phononTF,0.000468128,-0.00189463,-0.000112219,-0.0002625,1250.86,0.000382,1,-0.00200025,-2.42408e-06,0.0002625,2071.82
0,21231624,2,phononTF,0.00325885,-0.00300109,-0.00100183,0.0002625,165.986,0.00255152,1,-0.00297183,-0.00101528,-0.0002625,774.545
0,21269016,5,phononL,0.000407183,-0.00272815,-0.00057255,-0.000262498,530.04,0.000382,1,-0.00300454,-0.00099832,0.0002625,667.554
0,21269016,3,phononTF,0.0005728,-0.00322452,5.24574e-05,0.000262498,3.66131,0.0005728,1,-0.00349666,0.000406866,-0.0002625,220.559
0,21269016,2,phononTF,0.000395627,-0.00322452,5.24574e-05,0.000262498,3.66131,0.000395627,1,-0.00299762,0.000281567,-0.0002625,187.716
0,21281924,10,phononTF,0.000569885,-0.00216607,0.000222509,-0.000262498,1080.08,0.000382,1,-0.00200249,-9.8846e-07,0.0002625,1263.51
0,21301302,7,phononTS,0.000609236,0.00198227,0.00389392,-0.0002625,1218.35,0.000382,1,4.57451e-06,0.00200196,0.0002625,5812.34
0,21301303,3,phononTS,0.00394199,-0.00473978,0.000350191,-7.53142e-05,291.719,0.0033287,1,-0.00477116,0.000333603,-0.0002625,1934.64
0,21306586,2,phononTS,0.000881753,-0.00366732,-0.00110435,-0.0002625,68.1188,0.000382,1,-0.0029984,-0.000999221,0.0002625,1801.97
0,21334901,6,phononL,0.00326601,0.000123496,0.000417842,0.000129215,1177.04,0.001528,1,-4.66203e-06,1.14653e-06,0.0002625,3943.61
0,21345445,3,phononTS,0.00373506,-0.00319483,-0.00046979,-0.000102498,244.198,0.000382,1,-0.00300374,-0.000996989,0.0002625,1186.2
0,21349514,7,phononTS,0.00040646,-0.0037464,-0.00077617,-0.000262498,957.093,0.000382,1,-0.00300217,-0.000999227,0.0002625,1322.75
0,21349514,4,phononTS,0.00152568,-0.00326452,2.43271e-05,0.000262498,34.3631,0.000907794,1,-0.00303984,2.48405e-05,-0.0002625,244.537
0,21352857,3,phononTS,0.0023456,-0.00310224,-0.00046227,-0.0002625,223.216,0.000382,1,-0.00300144,-0.000999398,0.0002625,814.738
0,21401922,7,phononTS,0.000424991,-0.00330602,1.58649e-05,-0.000262498,161.078,0.000382,1,-0.00300156,-0.00100283,0.0002625,609.479
0,21401922,2,phononTS,0.00231182,-0.0032255,5.39743e-05,0.000262498,2.8534,0.00064597,1,-0.0033084,-0.000672197,-0.0002625,337.949
0,21448620,6,phononTF,0.000862681,-0.00300343,-0.00100447,0.0002625,204.318,0.000862681,1,-0.00273834,-0.00129745,-0.0002625,596.379
0,21453829,2,phononTS,0.00140783,-0.00261291,-0.000983406,-0.0002625,10.4416,0.000382,1,-0.00199738,-0.00200277,0.0002625,1011.34
0,21453829,6,phononTS,0.000746284,0.000186585,-0.005,-0.000173704,1011.34,0.000287974,1,-0.000713621,-0.00390823,-0.0002625,2709.97
0,21465792,6,phononL,0.00114401,0.00200434,-0.00200228,0.000262498,1818.25,0.000576976,1,0.00165852,-0.00192464,-0.0002625,1939.92
0,21521150,8,phononTS,0.000512229,4.11767e-06,-0.00200296,0.000262498,1931,0.000512229,1,8.29342e-05,-0.00208657,-0.0002625,2105.62
0,21525074,4,phononTS,0.00169898,-0.00101748,0.000750355,-0.0002625,390.749,0.000764,1,-0.00100198,0.00100295,0.0002625,2095.24
0,21525074,5,phononTS,0.000595196,-0.00100198,0.00100295,0.000262498,2095.24,0.000595196,1,-0.000778327,0.00140258,-0.0002625,2375.84
0,21532981,7,phononTS,0.00060464,-0.00100035,0.00300314,0.000262498,1963.75,0.00060464,1,-0.000937477,0.00304175,-0.0002625,2119.42
0,21590045,8,phononTS,0.000532187,-0.00107256,0.00098574,-0.0002625,2395.68,0.000382,1,-0.000998605,0.00100108,0.0002625,2879.67
0,21598551,11,phononTS,0.000671407,-0.00199736,-3.96763e-06,0.000262498,2344.82,0.000671407,1,-0.000676667,-0.000195496,-0.0002625,2870.23
0,21607351,2,phononTS,0.00277887,-0.00202976,-0.00203353,-0.0002625,7.13594,0.000382,1,-0.00199984,-0.00200313,0.0002625,1495.47
0,21609354,5,phononTF,0.00123798,-0.00357705,-0.000578749,-0.000262498,690.865,0.000382,1,-0.00300015,-0.00099905,0.0002625,973.232
0,21610824,6,phononTS,0.0033373,-0.00258475,-0.00148417,-0.0002625,501.952,0.000764,1,-0.00200192,-0.00199781,0.0002625,1408.9
0,21610824,7,phononTS,0.00213644,-0.00200192,-0.00199781,0.000262499,1408.9,0.00109839,1,-0.00191718,-0.00208215,-0.0002625,1562.8
0,21640157,7,phononTF,0.00104145,-0.00200113,-0.00199923,0.000262498,1145.1,0.00104145,1,-0.00208369,-0.00197667,-0.0002625,1305.55
0,21641643,4,phononTS,0.00078209,-0.00223202,-5.69931e-05,-0.000262498,1822.5,0.000382,1,-0.00199723,-1.48906e-06,0.0002625,2028.41
0,21664698,4,phononTF,0.000497068,0.00200439,3.08751e-07,0.0002625,6461.66,0.000497068,1,0.000815456,0.00103028,-0.0002625,7473.48
0,21665646,5,phononTF,0.000425829,-0.000152319,-0.000146241,-0.0002625,521.807,0.000382,1,-2.89808e-06,-4.84469e-07,0.0002625,1863.68
0,21679377,4,phononTF,0.00138443,-0.0017988,0.00177745,-0.000262498,1720.66,0.000764,1,-0.00200208,0.00199673,0.0002625,1901.05
0,21681752,6,phononTS,0.000554252,-0.00362976,0.000533307,-0.0002625,559.698,0.000382,1,-0.00300364,-0.00099924,0.0002625,1850.22
0,21710131,3,phononTS,0.00264242,-0.00299642,-0.000999209,0.0002625,141.203,0.001377,1,-0.00291609,-0.00128857,-0.0002625,1228.56
0,21719532,6,phononTS,0.00092809,-0.00299819,-0.000998465,0.000262498,1209.15,0.000478207,1,-0.00483615,-0.00296435,-0.0002625,2087.4
0,21724592,6,phononTS,0.000580152,-0.00307692,-0.000979131,-0.000262498,1861.27,0.000382,1,-0.00299764,-0.00100218,0.0002625,2027.36
0,21727854,6,phononTF,0.000427451,-0.00199577,3.28478e-06,0.0002625,856.699,0.000427451,1,-0.00218533,-0.000222196,-0.0002625,1215.41
0,21727854,2,phononTF,0.00127291,-0.00322376,4.62345e-05,0.000262498,3.12187,0.00123052,1,-0.00352622,-0.000217195,-0.0002625,199.979
0,21745784,5,phononTS,0.00181526,-0.00261251,-6.64119e-05,-0.0002625,357.679,0.000382,1,-0.001998,-3.81116e-06,0.0002625,980.691
0,21745784,7,phononTS,0.000516929,-0.001998,-3.81116e-06,0.000262498,980.691,0.000516929,1,-0.00200017,8.43933e-05,-0.0002625,1143.32
0,21745784,6,phononTF,0.000421994,-0.001998,-3.81116e-06,0.000262498,980.691,0.000421994,1,-0.00129883,0.00105512,-0.0002625,1415.68
0,21747163,6,phononTS,0.000742419,-0.0020034,-0.00200486,0.000262498,1591.87,0.000742419,1,-0.00199762,-0.00168462,-0.0002625,1823.73
0,21791128,7,phononTS,0.000575116,-0.0018621,0.00195987,-0.0002625,2684.47,0.000382,1,-0.00199699,0.00199962,0.0002625,3613.5
0,21815613,5,phononTS,0.00120819,-0.00260902,9.65504e-06,-0.0002625,35.5825,0.000382,1,-0.00199697,-1.61146e-06,0.0002625,619.629
0,21820811,6,phononTS,0.000565784,-0.000349206,0.00433587,-0.0002625,779.432,0.000382,1,0.00200045,0.0019959,0.0002625,4560.68
0,21822330,9,phononTS,0.000489073,-0.0019997,-3.91146e-06,0.0002625,1416.29,0.000489073,1,-0.00205729,8.78801e-05,-0.0002625,1727.45
0,21825831,7,phononTS,0.00166106,-0.00209253,5.27907e-05,-0.000262498,1492.47,0.000382,1,-0.00200437,9.07105e-07,0.0002625,1648.74
0,21838009,5,phononTS,0.000667206,-0.00308398,-0.000918589,-0.0002625,762.178,0.000382,1,-0.00299528,-0.000996697,0.0002625,1955.42
0,21838852,4,phononTS,0.0029272,-0.00310749,0.000736641,-0.00010543,354.843,0.001146,1,-0.00200052,4.95227e-07,0.0002625,1978.58
0,21858056,5,phononTF,0.000582475,-0.00199634,2.44917e-06,0.000262498,1396.43,0.000387231,1,-0.0018465,-0.000180151,-0.0002625,1568.11
0,21897025,4,phononTS,0.00211524,-0.00312003,0.00080191,-0.0002625,5.91085,0.000382,1,-0.00199614,4.66154e-06,0.0002625,860.357
0,21902511,4,phononTS,0.000923297,0.00113237,7.23571e-06,-0.0002625,3.76426,0.000382,1,0.00200463,-1.87078e-06,0.0002625,2261.31
0,21904508,2,phononTF,0.000559304,-0.00367235,-0.000307609,-0.0002625,10.4251,0.000382,1,-0.00300475,-0.00100005,0.0002625,837.948
0,21905103,5,phononTS,0.000610422,-0.00251631,-0.000713846,-0.000262498,352.174,0.000382,1,-0.00300301,-0.000998758,0.0002625,663.126
0,21916762,6,phononTF,0.000720324,-0.00200022,-0.00200052,0.0002625,14602.9,0.000720324,1,-0.0017547,-0.00180237,-0.0002625,16424.8
0,21928499,2,phononTF,0.000442259,-0.0019979,0.00200059,0.0002625,5.0645,0.000442259,1,-0.00218218,0.0021687,-0.0002625,989.744
0,21939215,5,phononL,0.0007587,-0.000907894,-0.000526899,-0.000262498,1064.12,0.000382,1,-0.00100067,-0.00099903,0.0002625,1197.13
0,21948517,2,phononTS,0.00100502,-0.00310751,-0.000484789,-0.0002625,18.591,0.000382,1,-0.00300446,-0.000998564,0.0002625,538.111
0,21948517,9,phononTS,0.000537594,-0.00300446,-0.000998564,0.000262498,538.111,0.000537594,1,-0.00293437,-0.00105707,-0.0002625,709.78
0,21983141,7,phononTF,0.000828628,0.000999317,0.000996799,0.000262498,2512.05,0.000828628,1,0.000656599,0.001274,-0.0002625,2715.34
0,22003473,3,phononTS,0.000565521,-0.00187948,-0.00089708,-0.0002625,19.6338,0.000382,1,-0.000995269,-0.000999895,0.0002625,3017.26
0,22003473,2,phononTS,0.0012441,-0.00321274,3.32621e-05,0.000262498,19.6338,0.000753839,1,-0.00255888,-8.08923e-05,-0.0002625,327.998
0,22005582,5,phononTS,0.00116108,-0.00350519,0.000416326,-0.000262498,289.767,0.000382,1,-0.00200127,-2.94301e-06,0.0002625,892.078
0,22012672,7,phononTS,0.000470524,-0.000995143,0.00299742,0.000262498,4272.62,0.000470524,1,-0.00155027,0.00302306,-0.0002625,4547.55
0,22012715,3,phononTS,0.000484851,-0.00199446,-0.00173731,-0.0002625,24.2682,0.000382,1,-0.00199909,-0.00199958,0.0002625,1016.67
0,22019030,5,phononTS,0.00162793,-0.00135161,-0.00177991,-0.0002625,7.04138,0.000382,1,1.28918e-06,-0.00200423,0.0002625,2966.24
0,22019030,7,phononTS,0.000433392,1.28918e-06,-0.00200423,0.000262499,2966.24,0.000433392,1,-4.83228e-05,-0.00207999,-0.0002625,3121.23
0,22019030,6,phononTS,0.000765262,1.28918e-06,-0.00200423,0.000262499,2966.24,0.000765262,1,-0.000650949,-0.0021633,-0.0002625,3267.04
0,22019030,4,phononTS,0.00134689,-0.0032246,5.71677e-05,0.000262498,7.04138,0.000992604,1,-0.00374448,4.44157e-05,-0.0002625,270.392
0,22023579,5,phononTS,0.000616824,-0.00199508,3.92993e-06,0.000262498,1198.01,0.000616824,1,-0.00205194,7.73672e-05,-0.0002625,1353.08
0,22023579,2,phononTS,0.000733881,-0.00326178,8.08595e-05,0.000262498,140.764,0.000733881,1,-0.00468488,0.000561331,-0.0002625,729.282
0,22032806,4,phononTF,0.000447474,-0.00315252,-0.00112191,-0.0002625,1299.11,0.000382,1,-0.00300416,-0.000999002,0.0002625,1632.97
0,22065471,6,phononTS,0.000548943,-0.000998887,-0.000995572,0.000262498,16528.4,0.000548943,1,-0.00091062,-0.000924904,-0.0002625,16683
0,22094837,2,phononTS,0.000551552,-0.00308062,0.00168702,-0.0002625,23.9023,0.000382,1,-0.00199742,0.00200443,0.0002625,2106.48
0,22095270,10,phononTF,0.000567451,-0.00131704,0.000715111,-0.000262498,1505.12,0.000382,1,-0.00100451,0.00100084,0.0002625,1707.93
0,22103515,5,phononTS,0.000572243,-0.00200348,-4.13999e-07,0.0002625,391.827,0.000572243,1,-0.00170737,-0.000223693,-0.0002625,908.335
0,22115283,8,phononTF,0.000393159,4.46467e-06,-0.00199855,0.000262498,2850.95,0.000393159,1,-0.000244172,-0.00220386,-0.0002625,3034.31
0,22119261,3,phononTS,0.00262782,-0.00212732,-9.10322e-05,-0.0002625,4.95866,0.000382,1,-0.00200064,-2.042e-06,0.0002625,4634.27
0,22162523,6,phononTS,0.00070495,0.000554877,-4.39319e-05,-0.000262498,10934.4,0.000382,1,-3.83137e-06,-3.64476e-07,0.0002625,11210.9
0,22186669,5,phononTS,0.000390424,-0.00229521,0.00279106,-0.000262498,1920.88,0.000382,1,-0.00100476,0.00100215,0.0002625,2703.74
0,22211335,8,phononTS,0.000612243,-0.00258052,0.00198659,-0.0002625,1039.68,0.000382,1,-0.00200062,0.00200231,0.0002625,1761.44
0,22241571,3,phononTS,0.00447939,-0.00218317,0.000353545,-2.14946e-05,411.609,0.000764,1,-0.00200121,1.45064e-06,0.0002625,906.826
0,22246960,4,phononTS,0.00119013,-0.00346832,0.000233336,-0.000262498,204.605,0.000382,1,-0.00300425,-0.00100354,0.0002625,738.454
