Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,49778098,6,phononTF,0.00156699,0.000527868,0.000587655,-0.000262498,345.954,0.000382,1,3.47237e-06,3.78669e-06,0.0002625,627.18
0,49797753,10,phononTF,0.000451687,0.00118448,-0.00314074,-0.0002625,3727.66,0.000382,1,0.00100317,-0.00299874,0.0002625,4216.48
0,49802250,4,phononTF,0.00123121,0.000172441,0.000138132,-0.0002625,151.959,0.000764,1,-1.87127e-06,-4.4556e-07,0.0002625,1161.46
0,49819101,7,phononL,0.000521515,0.00100444,-0.000999375,0.000262498,921.295,0.000521515,1,0.000518869,-0.00126283,-0.0002625,1064.3
0,49844055,2,phononTS,0.00200599,5.80968e-05,0.00031657,-0.0002625,2.04378,0.000382,1,3.57423e-06,1.3034e-06,0.0002625,449.964
0,49844055,6,phononTS,0.00114198,3.57423e-06,1.3034e-06,0.000262498,449.964,0.000692771,1,-9.61062e-05,0.000522518,-0.0002625,741.557
0,49846621,10,phononL,0.000402437,0.0020005,-1.06964e-06,0.000262498,1801.4,0.000402437,1,0.00234967,6.30219e-05,-0.0002625,1923.08
0,49857720,9,phononTS,0.000508497,0.00206292,3.18691e-05,-0.0002625,2050.9,0.000382,1,0.00200216,-4.65804e-06,0.0002625,2845.94
0,49859890,7,phononTF,0.00276772,-0.00100196,0.00100474,0.000262498,1546.6,0.00193123,1,-0.0001987,0.000224887,-0.0002625,1921.03
0,49871329,4,phononTS,0.00267302,0.000157889,0.00132547,-0.0002625,72.6883,0.001146,1,1.73279e-06,0.00199619,0.0002625,1026.83
0,49871329,5,phononL,0.000538728,1.73279e-06,0.00199619,0.000262498,1026.83,0.000538728,1,3.52607e-05,0.0015419,-0.0002625,1157.02
0,49890417,6,phononTS,0.00321405,1.78313e-05,7.69269e-05,-0.0002625,765.942,0.000382,1,3.52461e-06,-2.3735e-07,0.0002625,1001.3
0,49890417,7,phononTS,0.00217369,3.52461e-06,-2.3735e-07,0.000262498,1001.3,0.000914604,1,0.000272305,-5.3356e-05,-0.0002625,1214.71
0,49890517,2,phononTS,0.00423874,0.00100449,0.0010113,0.000112963,13.4702,0.000764,1,0.00099974,0.000995266,0.0002625,976.104
0,49890517,11,phononTF,0.000384343,-0.005,0.000717641,-0.000203669,976.104,0.000384343,1,-0.00281552,0.00206913,-0.0002625,3635.3
0,49890517,10,phononTS,0.000600353,0.00099974,0.000995266,0.000262498,976.104,0.000600353,1,0.00200296,0.00101735,-0.0002625,1389.11
0,49895434,4,phononTS,0.000605854,-0.000145672,-0.00201245,-0.0002625,520.807,0.000382,1,-0.000995949,-0.00099655,0.0002625,2087.39
0,49904160,6,phononTS,0.000909227,0.000591119,0.00080599,-0.000262499,448.97,0.000382,1,0.00100496,0.000996772,0.0002625,727.42
0,49906587,6,phononTS,0.00057741,-4.01479e-06,-0.00199818,0.000262498,1462.5,0.00057741,1,7.13456e-05,-0.00182481,-0.0002625,1655.25
0,49906587,8,phononTS,0.00227286,0.000357883,0.000995826,0.000152752,379.473,0.0017404,1,0.000572381,0.00416481,-0.0002625,1675.58
0,49911044,7,phononTF,0.000622513,-0.00200325,4.49331e-06,0.000262499,10458.7,0.000622513,1,-0.00175292,0.000203541,-0.0002625,10641.4
0,49916168,6,phononTS,0.00132807,6.55819e-05,-0.000140637,-0.0002625,404.664,0.000382,1,7.83669e-07,4.00386e-06,0.0002625,1819.68
0,49924097,2,phononL,0.00263141,0.000546825,0.000866253,-0.0002625,63.2695,0.000764,1,0.000996772,0.000999303,0.0002625,327.292
0,49924201,6,phononTS,0.00159433,0.00103175,0.0018387,-0.0002625,822.384,0.000382,1,0.00200009,0.00200373,0.0002625,1662.43
0,49924201,7,phononTF,0.00081939,0.00200009,0.00200373,0.000262498,1662.43,0.000570982,1,0.00271835,0.000941767,-0.0002625,2099.87
0,49924215,6,phononTS,0.000810479,-7.48537e-05,4.05408e-05,-0.000262498,823.549,0.000382,1,-7.77016e-07,1.78782e-09,0.0002625,978.757
0,49924215,7,phononTS,0.000405113,-7.77016e-07,1.78782e-09,0.000262498,978.757,0.000405113,1,0.00057105,-9.79455e-05,-0.0002625,1265.78
0,49924215,4,phononTS,0.000674105,-5.10639e-05,0.000528725,0.000262498,553.395,0.000144764,1,0.000529748,0.000160284,-0.0002625,901.155
0,49930699,5,phononTS,0.00111203,-3.18694e-05,0.000439713,-0.000262498,508.288,0.000382,1,-0.000995474,0.00100122,0.0002625,949.687
0,49930699,3,phononTS,0.00252777,3.35518e-05,0.000948284,4.53162e-05,346.128,0.00131262,1,-0.000274446,0.00100192,-0.0002625,684.06
0,49936041,4,phononTF,0.00144997,-0.000194393,-0.000143933,-0.0002625,14.316,0.000382,1,-0.00100232,-0.0010023,0.0002625,1277.15
0,49936041,6,phononTS,0.000683841,-0.00100232,-0.0010023,0.000262498,1277.15,0.000683841,1,-0.00108371,-0.000663626,-0.0002625,1506.06
0,49936041,3,phononTS,0.00214233,-0.00157236,0.00167741,1.38263e-05,14.316,0.00202015,1,-0.00156192,0.00172012,-0.0002625,1289.65
0,49937288,7,phononTS,0.000567343,-0.000996695,0.0010023,0.0002625,456.605,0.000567343,1,-0.00203783,0.00103046,-0.0002625,1304.96
0,49948233,3,phononTS,0.00209354,0.00201914,0.00208027,-0.0002625,310.23,0.000382,1,0.00200337,0.00200337,0.0002625,1287.62
0,49950671,2,phononTS,0.00159369,-0.00048143,-5.0581e-05,-0.000166886,9.28246,0.000382,1,0.00200344,0.0019983,0.0002625,1283.23
0,49957413,5,phononTS,0.00305828,-2.75809e-06,0.00200166,0.000262499,406.065,0.00122636,1,-8.48729e-05,0.00205095,-0.0002625,563.02
0,49967214,4,phononTS,0.00207181,0.00319332,0.00438323,-0.0002625,35.5049,0.000764,1,0.00199575,-4.34906e-06,0.0002625,4544.19
0,49967214,5,phononTS,0.000459646,0.00199575,-4.34906e-06,0.000262498,4544.19,0.000459646,1,0.00196677,-5.69214e-06,-0.0002625,4711.53
0,49969600,8,phononTS,0.000676389,0.00195597,-7.58971e-05,-0.000262498,1589.81,0.000382,1,0.00200048,3.3656e-06,0.0002625,1759.11
0,49974035,6,phononTS,0.000859376,0.00056039,0.000987349,-0.000262498,361.592,0.000382,1,-1.65186e-06,4.22663e-07,0.0002625,811.289
0,49977093,6,phononTF,0.00111276,0.000447678,-0.000219241,-0.000262498,712.933,0.000382,1,2.62258e-06,-3.54006e-07,0.0002625,952.784
0,49978753,7,phononTF,0.000918868,0.000996864,0.000995766,0.000262498,1179.89,0.000559642,1,0.00133605,0.000672753,-0.0002625,1389.99
0,49983866,6,phononTS,0.000476732,2.11496e-06,4.30184e-06,0.000262498,7917.69,0.000476732,1,-0.000419402,-0.000407582,-0.0002625,8238.4
0,49986321,3,phononTF,0.00550975,1.08561e-05,-1.21515e-05,0.000233482,39.0004,0.000764,1,2.95527e-07,7.72588e-07,0.0002625,1096.65
0,49988084,5,phononTF,0.00183555,-0.000113451,0.00199991,-0.0002625,1489.37,0.000382,1,2.31155e-06,0.00199661,0.0002625,2497.55
0,49998488,11,phononTS,0.000538056,-0.00099956,-0.000998103,0.000262498,1307.6,0.000538056,1,-0.000813481,-0.00095898,-0.0002625,1503.53
0,50044977,4,phononTF,0.000776367,8.99829e-05,1.23297e-05,-0.000262498,459.53,0.000382,1,-4.72589e-06,-4.01266e-06,0.0002625,621.057
0,50046630,8,phononTS,0.000421386,-2.49304e-06,-2.82723e-06,0.000262498,1388.29,0.000421386,1,-3.8012e-05,-4.29769e-05,-0.0002625,1559.56
0,50053296,9,phononTS,0.000762193,4.10297e-05,0.00181976,-0.000262498,1440.7,0.000382,1,2.50073e-07,0.00199835,0.0002625,1646.4
0,50077956,7,phononTF,0.000474472,-0.00200334,4.86886e-06,0.000262498,1563.39,0.000474472,1,-0.00178706,-0.00194604,-0.0002625,2244.96
0,50077956,2,phononTS,0.00565264,0.000735529,0.000507428,-0.000257095,131.644,0.00348494,1,0.000731056,0.000517448,-0.0002625,530.311
0,50080427,5,phononTF,0.000646806,6.84497e-05,-0.00197496,-0.0002625,862.732,0.000382,1,0.00100472,-0.00300325,0.0002625,8950.6
0,50088009,4,phononTS,0.00287819,-0.00199357,0.00200399,0.000190761,15.1034,0.000764,1,-0.00199822,0.00199673,0.0002625,3998.76
0,50095912,5,phononTS,0.000822022,-6.34606e-06,0.000666052,-0.000262498,212.764,0.000382,1,-1.14689e-06,1.18879e-06,0.0002625,525.225
0,50096421,4,phononL,0.00225394,0.00010609,0.00133317,-0.0002625,243.608,0.000382,1,-5.87188e-07,0.00200309,0.0002625,559.492
0,50096421,7,phononL,0.000597877,-5.87188e-07,0.00200309,0.000262498,559.492,0.000597877,1,4.53708e-06,0.00121158,-0.0002625,733.601
0,50096421,6,phononTS,0.0010184,-5.87188e-07,0.00200309,0.000262498,559.492,0.00101275,1,7.66011e-05,0.00192795,-0.0002625,714.074
0,50098341,7,phononTS,0.00057544,-1.39943e-06,1.51639e-06,0.000262498,1394.29,0.00057544,1,0.00341354,0.00481638,-0.0002625,3377.06
0,50107064,4,phononTS,0.000473615,0.00055848,0.000812906,-0.0002625,6.69661,0.000382,1,0.000999879,0.000999295,0.0002625,575.026
0,50123563,4,phononTS,0.00161087,0.00224796,-0.00231253,-0.000262498,3979.52,0.000382,1,0.00199935,-0.00200418,0.0002625,4244.9
0,50123563,5,phononTS,0.000719811,0.00199935,-0.00200418,0.000262498,4244.9,0.000500711,1,0.0016606,-0.0025076,-0.0002625,4569.29
0,50127052,9,phononTS,0.000568628,4.92581e-06,-2.66724e-06,0.000262498,1319.76,0.000568628,1,-0.000547731,0.000160277,-0.0002625,1627.57
0,50134706,5,phononTS,0.000724301,6.73961e-05,-0.000248109,-0.0002625,743.38,0.000382,1,-1.77436e-06,3.75446e-06,0.0002625,1162.85
0,50135068,7,phononTF,0.000639187,-0.00100082,0.00100291,0.000262498,1545.48,0.000639187,1,-0.00180869,-0.00280498,-0.0002625,2794.96
0,50135368,6,phononTS,0.000421992,-0.000998562,0.00300344,0.0002625,338.979,0.000421992,1,-0.000908265,0.00308559,-0.0002625,1745.61
0,50135368,4,phononTS,0.00132371,0.000189719,0.000735485,0.000262498,79.4035,0.000681306,1,0.000262582,0.000774048,-0.0002625,234.721
0,50141073,5,phononTS,0.000793897,0.000834632,0.000786586,-0.000262498,1666.07,0.000382,1,0.00200261,0.00199759,0.0002625,2324.87
0,50141082,4,phononTS,0.00138216,-8.64407e-07,0.00200334,0.0002625,12.8563,0.00107858,1,-6.00573e-05,0.00269139,-0.0002625,968.108
0,50141082,3,phononTF,0.00186847,0.000117521,0.000627263,0.000262498,12.8563,0.000954394,1,-9.59145e-05,0.000795604,-0.0002625,188.659
0,50146891,2,phononTS,0.00058005,0.000634627,0.000907912,-0.0002625,4.14546,0.000382,1,0.00100319,0.000995686,0.0002625,2081.95
0,50156133,11,phononTS,0.000570795,-0.0019195,-7.74719e-05,-0.0002625,2341.61,0.000382,1,-0.00199562,1.28081e-06,0.0002625,2805.09
0,50156133,2,phononTS,0.00328596,0.000214258,0.000555211,-0.00018041,290.152,0.00197529,1,0.000229727,0.000506996,-0.0002625,422.539
0,50157089,7,phononL,0.000451873,-6.84797e-05,0.00144727,-0.000262498,352.55,0.000382,1,5.69996e-07,0.00199777,0.0002625,493.768
0,50157089,2,phononTF,0.00493316,0.000200565,0.00169363,-0.000223083,77.0004,0.00300311,1,0.000210553,0.00170592,-0.0002625,819.74
0,50159830,6,phononTF,0.000542912,0.000232033,-0.00181638,-0.000262498,1098.58,0.000382,1,-4.30881e-06,-0.00200361,0.0002625,1278.5
0,50161952,6,phononTF,0.00072166,-0.00100139,-0.000998023,0.0002625,1741.19,0.00072166,1,9.40048e-05,-0.000461107,-0.0002625,2358.37
0,50163101,4,phononL,0.000508323,-0.000672315,0.00150357,-0.000262498,396.181,0.000382,1,-0.00199978,0.0019979,0.0002625,689.062
0,50163101,2,phononTS,0.00120242,0.000121133,0.000631353,0.000262498,2.36307,0.000563934,1,8.65013e-05,-0.000205419,-0.0002625,377.273
0,50167345,10,phononTF,0.0016537,0.000120106,0.000209149,-0.0002625,536.026,0.000382,1,-0.000998014,-0.00100065,0.0002625,1974.59
0,50167345,11,phononTS,0.000690927,-0.000998014,-0.00100065,0.000262498,1974.59,3.63072e-05,1,-0.000941918,-0.00108454,-0.0002625,2165.5
0,50181300,5,phononL,0.00125694,0.00189119,-0.000687291,-0.0002625,3852.61,0.000382,1,0.00100012,-0.000995419,0.0002625,4464.66
0,50181300,6,phononTS,0.000674421,0.00100012,-0.000995419,0.000262498,4464.66,0.000674421,1,0.0020952,-0.000457659,-0.0002625,4952.07
0,50182061,7,phononL,0.000912831,0.00126179,0.000396969,-0.0002625,1079.5,0.000382,1,0.000999614,-0.00100282,0.0002625,2243.59
0,50182061,2,phononL,0.0013032,1.9057e-05,0.000699031,0.000262498,258.067,0.0013032,1,-0.000344652,0.000902881,-0.0002625,385.374
0,50192105,4,phononTF,0.0024457,0.00107477,0.000899539,-0.0002625,202.899,0.001146,1,0.000998473,0.000997851,0.0002625,716.518
0,50192105,5,phononTF,0.000750244,0.000998473,0.000997851,0.000262499,716.518,0.000750244,1,0.00122025,0.000822858,-0.0002625,893.751
0,50197048,11,phononTF,0.000557712,-0.000171471,-0.00221885,-0.000262498,3812.1,0.000382,1,1.82992e-06,-0.00200017,0.0002625,3988.9
0,50200285,6,phononTS,0.000546149,0.00199502,1.09554e-06,0.000262499,1046.75,0.000546149,1,0.00279444,-2.79405e-05,-0.0002625,1407.91
0,50215765,2,phononTF,0.00420332,-3.99491e-05,3.09964e-05,0.000189258,0.278984,0.001146,1,2.95503e-06,-4.11947e-06,0.0002625,616.402
0,50215765,11,phononTF,0.000521792,2.95503e-06,-4.11947e-06,0.000262498,616.402,0.000521792,1,-0.00120878,-0.00207489,-0.0002625,1382.6
0,50221665,8,phononTS,0.000653844,-0.000995863,0.000998119,0.000262498,1465.38,0.000556341,1,0.000181906,0.00180262,-0.0002625,2040.94
0,50222132,6,phononTS,0.000797009,-3.57593e-06,4.22023e-06,0.000262498,1020.3,0.000199843,1,0.00124393,0.0019977,-0.0002625,1889.19
0,50222947,7,phononTF,0.000632752,0.00148018,0.00155852,-0.0002625,183.687,0.000382,1,0.00199572,0.00200201,0.0002625,949.909
0,50230265,6,phononTF,0.000422609,0.000699232,0.000634564,-0.0002625,1172.6,0.000382,1,0.001002,0.000999775,0.0002625,1802.9
0,50242879,3,phononL,0.00288819,-0.000261939,-0.000367163,-0.0002625,5.44332,0.000382,1,3.86995e-07,2.68044e-06,0.0002625,806.543
0,50253460,3,phononTF,0.000955706,0.000641868,0.000841396,-0.0002625,241.08,0.000382,1,0.00100217,0.0009975,0.0002625,672.327
0,50254050,7,phononTF,0.000480121,0.00117313,0.00122136,-0.000262498,1678.88,0.000382,1,0.00100234,0.000997756,0.0002625,1862.53
0,50254602,3,phononTF,0.00297454,-0.00109642,-0.000904649,0.000145331,5.60635,0.001146,1,-0.00100494,-0.000996583,0.0002625,2180.14
0,50254961,6,phononTS,0.00151641,-0.00200424,-0.00199693,0.000262498,1104.31,0.00147091,1,-0.00179972,-0.00272415,-0.0002625,1442.85
0,50256147,8,phononTS,0.000524559,0.00200384,7.73513e-07,0.0002625,2371.01,0.000524559,1,0.00192694,-8.16905e-05,-0.0002625,2919.32
0,50256147,6,phononTS,0.000976112,0.00139086,0.000403782,0.000262498,2093.85,0.000814217,1,0.00147656,0.000750375,-0.0002625,2324.4
0,50264528,6,phononTS,0.000649625,7.43475e-07,3.54773e-06,0.0002625,1530.55,0.000194296,1,4.32422e-05,-4.30337e-07,-0.0002625,2358.41
0,50280674,9,phononTS,0.000685912,-1.22831e-05,-0.00388153,-0.0002625,327.85,0.000382,1,0.00200355,-0.00200098,0.0002625,12480.5
0,50291358,7,phononTF,0.000545197,-0.0014469,0.000469847,-0.0002625,5351.38,0.000382,1,-0.00200099,-1.90884e-06,0.0002625,6581.65
0,50299822,8,phononTS,0.000685493,4.68553e-05,8.57058e-05,-0.000262498,1227.01,0.000382,1,-4.0105e-06,-3.32291e-06,0.0002625,1383.34
0,50306744,5,phononTS,0.00376839,0.00295398,0.000964928,-0.0002625,118.84,0.001146,1,0.0030018,0.00100482,0.0002625,1955.65
0,50338707,4,phononTF,0.000418029,0.000153395,0.000140959,-0.0002625,159.965,0.000382,1,3.12069e-06,6.27098e-07,0.0002625,833.002
0,50358652,10,phononTS,0.00103117,-4.13481e-07,-6.27662e-05,-0.000262498,1302.03,0.000382,1,1.98429e-06,4.86178e-06,0.0002625,1464.68
0,50366902,8,phononTS,0.00100048,2.2043e-06,-1.30337e-07,0.0002625,648.675,0.000648277,1,7.68508e-05,4.66126e-05,-0.0002625,958.851
0,50384258,7,phononTS,0.00090005,0.000526451,8.3289e-05,-0.000262498,621.65,0.000382,1,3.46132e-06,7.11403e-07,0.0002625,896.622
0,50386659,6,phononTF,0.000604472,0.000987951,0.0010213,-0.000262498,210.566,0.000382,1,0.000997983,0.000995078,0.0002625,367.776
0,50386659,4,phononL,0.000905519,0.000144346,0.000654112,0.000262498,8.6428,0.000905519,1,-1.63693e-05,0.000232441,-0.0002625,139.014
0,50404480,5,phononTS,0.00047269,0.000924909,-0.0010341,-0.000262498,1288.09,0.000382,1,0.00100181,-0.000999603,0.0002625,1455.78
0,50404522,6,phononTS,0.000453205,1.73649e-05,6.95443e-05,-0.0002625,890.545,0.000382,1,-2.12736e-06,2.01796e-08,0.0002625,1357.69
0,50404522,3,phononTS,0.000654788,0.000148056,0.000589521,0.000262498,24.8562,8.58783e-05,1,5.14839e-05,0.00103577,-0.0002625,297.413
0,50410473,3,phononTS,0.00276872,0.000772999,0.0011911,4.84511e-05,5.87637,0.000382,1,3.60129e-06,0.00200348,0.0002625,765.84
0,50410473,4,phononTS,0.00205841,3.60129e-06,0.00200348,0.000262498,765.84,0.00192952,1,8.11518e-05,0.00195164,-0.0002625,922.416
0,50410473,2,phononTF,0.000939381,0.000115449,0.000641363,0.000262498,5.87637,0.00042121,1,0.000254377,0.000533072,-0.0002625,170.906
0,50420002,3,phononTS,0.00385577,0.000646836,0.00108413,4.59722e-05,76.6385,0.001146,1,0.000999186,0.00100004,0.0002625,696.377
0,50423489,4,phononTS,0.00222243,-0.00198263,0.0021109,0.000111812,33.6189,0.000382,1,-0.00200272,0.00200364,0.0002625,1388.53
0,50423489,5,phononTS,0.0006492,-0.00200272,0.00200364,0.000262498,1388.53,0.0006492,1,-0.00220968,0.0018088,-0.0002625,1624.15
0,50440260,5,phononTF,0.000437341,-2.30189e-06,-1.4594e-06,0.0002625,289.05,0.000437341,1,-9.88952e-05,-9.42641e-05,-0.0002625,612.761
0,50441524,3,phononL,0.000861603,3.53103e-05,-0.00135863,-0.0002625,28.2141,0.000382,1,4.91682e-06,-0.00200141,0.0002625,638.178
0,50441524,2,phononTS,0.000994486,0.000126491,0.000569688,0.000262498,28.2141,0.000803238,1,0.000199963,0.000464986,-0.0002625,207.724
0,50448299,4,phononL,0.00226842,-0.000722867,0.000879728,-0.0002625,512.056,0.000382,1,-0.00100175,0.000998576,0.0002625,985.402
0,50448299,6,phononTS,0.000847173,-0.00100175,0.000998576,0.000262498,985.402,0.000847173,1,-0.000931144,0.000927496,-0.0002625,1140.41
0,50448299,3,phononTS,0.00041613,0.000113794,0.000523186,0.000262498,512.056,0.00041613,1,0.000252469,0.00123763,-0.0002625,832.104
0,50448299,2,phononTF,0.000699023,0.000113794,0.000523186,0.000262498,512.056,0.000699023,1,0.000348642,0.000309845,-0.0002625,695.145
0,50459071,4,phononTS,0.00060245,-0.00145476,-2.97216e-05,-0.0002625,630.652,0.000382,1,-0.00199808,4.98395e-07,0.0002625,1333.88
0,50465261,7,phononTS,0.000588977,-0.00205553,-6.11557e-05,-0.000262498,2453.41,0.000382,1,-0.0019975,-3.12872e-06,0.0002625,2609.01
0,50465261,2,phononTS,0.00426203,2.7282e-05,0.000181229,-0.000192899,855.739,0.00223628,1,3.48369e-05,0.000189499,-0.0002625,1073.12
0,50482667,7,phononTS,0.000411189,-3.04578e-06,-9.23834e-07,0.000262498,885.414,0.000411189,1,-0.000559169,0.00018188,-0.0002625,1196.91
0,50505197,4,phononTS,0.000694317,-3.55941e-06,0.00199677,0.0002625,125.635,0.000694317,1,-1.30733e-05,0.00232617,-0.0002625,1297.53
0,50505197,3,phononTF,0.00102806,3.44961e-05,0.000679166,0.000262498,125.635,0.00102806,1,-0.000191007,0.000526522,-0.0002625,309.173
0,50505197,2,phononTS,0.0019923,3.44961e-05,0.000679166,0.000262498,125.635,0.00135787,1,-2.39457e-05,0.000547887,-0.0002625,324.937
0,50508196,7,phononTS,0.00106808,0.000472541,0.00147684,-0.0002625,912.605,0.000382,1,-5.50974e-07,0.00199863,0.0002625,1621.81
0,50508196,6,phononTS,0.000539131,0.000945632,0.000955057,0.000262498,912.605,0.000539131,1,0.000788542,0.000928521,-0.0002625,1106.23
0,50513850,4,phononTF,0.00214161,0.0015688,0.00163165,-0.0002625,302.774,0.000382,1,0.00200133,0.00200045,0.0002625,1222.56
0,50514220,8,phononTS,0.000623772,-0.000997066,-0.00100236,0.0002625,2990.88,0.000623772,1,-0.000441817,0.000710338,-0.0002625,4351.46
0,50525924,6,phononTF,0.000505953,0.00100357,-0.000996219,0.0002625,1096.63,0.000505953,1,0.00105911,-0.00099953,-0.0002625,1907.09
0,50528064,4,phononL,0.00223378,-0.00200389,-6.22192e-07,0.0002625,6.35091,0.00151989,1,-0.00226464,-0.000515343,-0.0002625,807.522
0,50531308,5,phononTF,0.000632199,-0.00104814,0.00105677,-0.000262498,548.823,0.000382,1,-0.00100282,0.000995436,0.0002625,707.841
0,50531308,3,phononTF,0.000387707,8.43001e-05,0.00067722,0.000262498,55.9282,0.000387707,1,3.24826e-06,0.00067869,-0.0002625,216.194
0,50531308,2,phononTS,0.00215042,8.43001e-05,0.00067722,0.000262498,55.9282,0.00112206,1,0.000154011,0.000785219,-0.0002625,236.145
0,50534247,7,phononL,0.00075263,2.67967e-06,9.28117e-07,0.0002625,806.507,0.00075263,1,-3.39572e-05,-0.000580284,-0.0002625,1095.45
0,50547330,5,phononTS,0.00151734,0.00100762,0.000406233,-0.000262498,6498.01,0.000382,1,0.000998982,0.00100391,0.0002625,6785.58
0,50547721,4,phononTS,0.00275795,0.00210063,0.000636799,-0.0002625,12.4416,0.000382,1,0.00200485,9.15374e-07,0.0002625,1287.22
0,50548535,7,phononTF,0.00064342,-0.00187682,0.000126267,-0.0002625,1092.87,0.000382,1,-0.00199769,1.50772e-06,0.0002625,2031.41
0,50562306,5,phononTF,0.00197107,-3.31601e-06,0.00199536,0.000262498,663.105,0.00125097,1,-0.00119115,0.00157984,-0.0002625,1121.04
0,50563707,8,phononTS,0.000487279,-2.62694e-06,2.51649e-06,0.000262498,349.378,0.000487279,1,-6.49691e-05,1.26244e-05,-0.0002625,511.126
0,50570824,2,phononTS,0.000931559,0.0010047,-0.00300005,0.0002625,1.82431,0.00072301,1,0.00106648,-0.00297568,-0.0002625,2118.32
0,50572688,8,phononTF,0.000960649,0.00200325,-1.82148e-06,0.000262498,859.2,0.000439214,1,0.00194993,6.43564e-05,-0.0002625,1018.01
0,50576708,9,phononTS,0.000400148,2.21534e-07,4.00202e-06,0.000262498,578.643,0.000400148,1,0.000302872,0.000834807,-0.0002625,978.536
0,50581901,7,phononTS,0.000491361,-0.000895129,-0.00106504,-0.0002625,1133.52,0.000382,1,-0.00100416,-0.000997563,0.0002625,2003.5
0,50581901,2,phononTS,0.00279788,0.000119566,0.00062909,0.000262498,2.2468,0.00164065,1,2.58193e-06,0.00130393,-0.0002625,316.163
0,50584098,4,phononTF,0.00197482,0.000845547,0.00114876,-0.0002625,28.6159,0.000382,1,0.00100491,0.00100122,0.0002625,736.319
0,50588868,4,phononTS,0.00040598,0.00200434,3.71841e-06,0.0002625,380.002,0.00040598,1,0.00316543,9.09676e-06,-0.0002625,1375.55
0,50594438,5,phononTF,0.000928793,-0.000214478,0.00174062,-0.000262498,1697.3,0.000382,1,1.52403e-06,0.0020032,0.0002625,1883.51
0,50596311,11,phononTF,0.000432656,0.00228206,0.00233762,-0.000262498,3802.5,0.000382,1,0.00199854,0.00200471,0.0002625,4006.24
0,50596605,9,phononTS,0.000523109,-7.73131e-06,0.000249959,-0.0002625,187.567,0.000382,1,3.69858e-06,3.10089e-06,0.0002625,828.482
0,50603492,3,phononTS,0.00455534,-0.00100436,0.00100125,0.000202032,58.1202,0.001528,1,-0.001003,0.00100216,0.0002625,636.074
0,50634493,7,phononTF,0.000562133,0.000396284,0.00153215,-0.0002625,494.229,0.000382,1,-1.03247e-06,0.0020048,0.0002625,1263.96
0,50636934,5,phononTF,0.00190497,-0.000702855,-0.000636531,-0.0002625,328.572,0.000382,1,-0.000999733,-0.00100168,0.0002625,1164.75
0,50636934,6,phononTF,0.00123517,-0.000999733,-0.00100168,0.000262498,1164.75,0.00123517,1,-0.000743224,-0.00131379,-0.0002625,1361.68
0,50640260,5,phononTF,0.00044095,5.91674e-05,0.00198517,-0.0002625,754.388,0.000382,1,2.20677e-06,0.00199799,0.0002625,1230.06
0,50640260,2,phononTS,0.00417871,0.00013055,0.000604285,-0.000176623,82.6404,0.00254406,1,0.000214149,0.000697654,-0.0002625,319.143
0,50648741,5,phononTS,0.000850096,5.41444e-05,0.000715479,-0.000262498,158.283,0.000382,1,0.0010047,0.000998095,0.0002625,587.694
0,50648741,3,phononTS,0.000669007,0.000122914,0.000637051,0.000262498,2.84113,0.000669007,1,0.000665188,0.00253003,-0.0002625,797.573
0,50648741,2,phononTF,0.000412054,0.000122914,0.000637051,0.000262498,2.84113,0.000412054,1,0.000167122,0.000436489,-0.0002625,179.799
0,50650471,11,phononTS,0.000487365,0.000355296,0.00101237,-0.0002625,2170.1,0.000382,1,0.00100164,0.000996507,0.0002625,2932.15
0,50666489,2,phononTS,0.000845661,7.31417e-05,0.000608736,-0.0002625,28.5526,0.000382,1,8.63633e-07,-4.26063e-06,0.0002625,861.484
0,50680101,7,phononTS,0.000540312,0.0034722,0.0011802,-0.000262498,2610.9,0.000540312,1,-0.005,-0.00380429,8.94943e-05,5876.22
0,50695610,6,phononTF,0.000582586,-0.000198559,0.00217108,-0.000262498,804.463,0.000382,1,3.81974e-07,0.00200364,0.0002625,979.103
0,50698418,2,phononTS,0.00143655,-0.0013603,-0.00106502,-0.0002625,4.22299,0.000764,1,-0.000996223,-0.00099576,0.0002625,1564.33
0,50713214,5,phononTF,0.000490337,-0.00100088,0.00100338,0.0002625,219.367,0.000490337,1,-0.00179557,0.00173755,-0.0002625,936.499
0,50713214,3,phononTS,0.00188233,9.78745e-05,0.00063187,0.000262498,9.32984,0.0015523,1,0.000730845,0.0016952,-0.0002625,491.106
0,50713214,2,phononTS,0.000568861,9.78745e-05,0.00063187,0.000262498,9.32984,0.000568861,1,0.000166851,0.000700821,-0.0002625,165.487
0,50717277,6,phononL,0.000484588,-0.00100425,0.00100345,0.000262498,2505.87,0.000484588,1,-0.00107025,0.00191493,-0.0002625,2699.79
0,50718434,2,phononTF,0.000481473,0.000443112,0.000386202,-0.0002625,44.1293,0.000382,1,-3.57372e-06,1.9388e-06,0.0002625,476.355
0,50723686,6,phononTS,0.00109709,-0.00199715,0.00199958,0.000262498,3402.89,0.00086341,1,-0.00193029,0.00209025,-0.0002625,3557.71
0,50730779,5,phononTF,0.00301458,0.00284429,0.000875827,-0.0002625,371.834,0.000382,1,0.00300002,0.00099895,0.0002625,2931.34
