Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2520894,7,phononTS,0.000857027,0.00163199,0.00183222,-0.0002625,925.658,0.000382,1,0.00199735,0.00200213,0.0002625,2359.9
0,2527252,10,phononTF,0.00046801,0.00176671,-0.00223096,-0.000262498,6887.21,0.000382,1,0.00200271,-0.00199815,0.0002625,6993.78
0,2527252,7,phononTS,0.000423408,-0.0014731,0.005,-3.9613e-05,1027.59,0.000423408,1,-0.00154732,0.00481767,-0.0002625,2079.15
0,2527590,7,phononTS,0.000813501,-0.000184107,-0.00228484,-0.000262498,4188.18,0.000382,1,4.25901e-06,-0.00199583,0.0002625,4320.4
0,2527590,2,phononTS,0.00503008,1.88161e-05,0.00110225,-0.000244773,613.71,0.00135121,1,9.73846e-05,0.00122226,-0.0002625,640.688
0,2528668,9,phononTS,0.000548486,-0.00217192,0.00218913,-0.000262498,1255.01,0.000382,1,-0.00199833,0.00200297,0.0002625,1375.51
0,2535051,8,phononTS,0.000448118,0.0016659,0.000441701,-0.0002625,2988.57,0.000382,1,0.00100117,0.000996427,0.0002625,3626.44
0,2536482,10,phononTF,0.000841678,0.00199579,-4.01125e-06,0.000262498,922.057,0.000841678,1,0.00228684,-0.000270923,-0.0002625,1035.48
0,2540984,13,phononL,0.000598853,-0.00358976,-0.0012595,-0.0002625,1821.12,0.000382,1,-0.00299644,-0.000996733,0.0002625,2093.4
0,2540984,4,phononTS,0.00228956,-0.000494839,0.000889771,0.000262498,187.105,0.00128158,1,-0.000494155,0.000833901,-0.0002625,277.724
0,2544086,28,phononTF,0.000505106,0.00200214,4.48446e-08,0.000262498,8566.13,0.000505106,1,0.00225366,-0.000246314,-0.0002625,8674.33
0,2544087,1,phononTF,0.01,0.000312833,0.000647416,-0.000246368,0,0.00289851,1,0.000318851,0.000653387,-0.0002625,200.043
0,2544750,12,phononTS,0.00117334,4.61757e-06,0.00199774,0.000262499,6319.2,0.000480949,1,0.000754909,0.00192756,-0.0002625,6501.08
0,2550493,8,phononL,0.000707035,0.00111859,0.000276747,-0.0002625,5017.49,0.000382,1,-1.1245e-06,-3.18895e-06,0.0002625,5796.38
0,2551079,4,phononTS,0.000839256,0.000649337,0.00116044,-0.0002625,1753.46,0.000382,1,0.00100005,0.00100489,0.0002625,2949.65
0,2553267,5,phononTS,0.00108585,5.80091e-05,0.000312803,-0.0002625,3.8304,0.000764,1,4.0035e-06,-1.74184e-06,0.0002625,254.702
0,2554871,9,phononTS,0.00109665,-0.00158153,-0.00195755,-0.000262498,6053.67,0.000382,1,-0.00199952,-0.0020011,0.0002625,6188.15
0,2554996,12,phononTF,0.000575223,0.00244335,0.000303232,-0.0002625,800.978,0.000382,1,0.00200315,-0.00199906,0.0002625,3555.05
0,2554998,4,phononTS,0.00136535,-0.00186281,0.00160786,-0.0002625,175.443,0.000382,1,-0.00200005,0.00199506,0.0002625,2665.32
0,2555548,23,phononTS,0.00110112,-0.00199583,1.17998e-06,0.000262498,779.234,0.000201543,1,-0.00216952,-0.000928238,-0.0002625,998.383
0,2557391,8,phononTS,0.000865307,0.00102325,0.000865554,-0.0002625,1922.76,0.000382,1,0.0010009,0.00100457,0.0002625,2132.27
0,2557575,17,phononTF,0.000919522,-0.000122553,-0.00190119,-0.0002625,6745.01,0.000382,1,0.0010008,-0.00300107,0.0002625,12244.8
0,2561294,11,phononTS,0.000436142,-0.00357524,-0.00158572,-0.0002625,2407.27,0.000382,1,-0.00300143,-0.00100396,0.0002625,3021.88
0,2562001,4,phononL,0.000752364,-0.00197978,-0.00245804,-0.0002625,393.5,0.000382,1,-0.00199907,-0.00200293,0.0002625,1774.87
0,2562720,7,phononTS,0.000476808,0.00100254,0.000995249,0.0002625,191.172,0.000476808,1,0.00171806,0.00141553,-0.0002625,602.688
0,2564883,7,phononTS,0.000558207,0.000999151,-0.00295914,-0.000262498,4568.98,0.000382,1,0.00100216,-0.00300144,0.0002625,4662.75
0,2565466,8,phononTF,0.000626896,-0.0012184,0.0006592,-0.000262498,480.526,0.000382,1,-0.00099509,0.00100083,0.0002625,598.661
0,2565796,5,phononTS,0.000542966,0.0010019,0.000999264,0.000262498,589.493,0.000542966,1,0.00102473,0.000978455,-0.0002625,679.177
0,2566075,3,phononTF,0.00363408,1.46517e-05,5.1466e-06,-7.16217e-05,180.003,0.000764,1,4.503e-06,-1.23997e-06,0.0002625,237.249
0,2566075,4,phononTF,0.00174824,4.503e-06,-1.23997e-06,0.000262498,237.249,0.000885673,1,-0.000165043,0.000175765,-0.0002625,336.42
0,2566503,7,phononTS,0.000664411,-0.005,-0.00291369,-0.000212469,1770.48,0.000382,1,-0.0010043,0.00100468,0.0002625,4637.66
0,2566520,6,phononTS,0.000766569,0.000857636,-0.00068043,-0.0002625,3098.72,0.000382,1,0.000999043,-0.000997484,0.0002625,3493.41
0,2566849,6,phononL,0.00104521,0.000615215,-0.00166765,-0.0002625,1266.16,0.000382,1,2.27455e-06,-0.00200188,0.0002625,1744.29
0,2568534,22,phononTF,0.00117587,-0.00261612,0.000914668,-0.0002625,1538.51,0.000764,1,-0.00199611,4.99725e-06,0.0002625,3125.04
0,2570468,7,phononTS,0.000954809,2.46569e-06,0.00199563,0.0002625,774.523,0.000627698,1,-4.76608e-05,0.00201209,-0.0002625,2260.92
0,2572110,13,phononTS,0.000725456,0.00251953,0.00101905,-0.0002625,352.09,0.000382,1,0.00300436,0.000999433,0.0002625,1073.5
0,2574373,11,phononTF,0.000684427,-0.000736619,-0.0010933,-0.000262498,541.177,0.000382,1,-0.000997613,-0.000995172,0.0002625,647.494
0,2575137,15,phononTS,0.000674534,0.0014668,-0.000867138,-0.0002625,4511.19,0.000382,1,0.00199588,-0.00199829,0.0002625,5527.93
0,2576048,7,phononTS,0.000408066,-0.000846194,0.000922927,-0.000262498,2417.25,0.000382,1,-0.00100403,0.000996226,0.0002625,2527
0,2576048,4,phononTS,0.00150923,-0.000312351,0.000904003,0.000262498,190.961,0.000524479,1,-0.000428886,0.000926941,-0.0002625,291.419
0,2576851,6,phononTS,0.00039018,2.1532e-05,0.00194688,-0.0002625,2048.59,0.000382,1,4.55313e-07,0.00199837,0.0002625,2317.73
0,2578417,18,phononTS,0.000458612,-0.000996382,0.00300222,0.0002625,758.895,0.000458612,1,-0.00101899,0.0035013,-0.0002625,1050.19
0,2579768,19,phononTS,0.000486092,-0.00187701,-0.005,0.000203617,9253.67,0.000382,1,0.00200221,-0.00199568,0.0002625,11346.3
0,2580094,9,phononTF,0.000654291,0.000698916,0.000652916,-0.000262498,1702.53,0.000382,1,0.000996704,0.000998095,0.0002625,1823.37
0,2581072,8,phononTS,0.000830333,0.00100165,0.00100181,0.0002625,2589.55,0.000361448,1,0.000997125,0.000946333,-0.0002625,3132.07
0,2581760,7,phononTS,0.00138218,-0.00101006,0.0010406,-0.000262498,653.487,0.000764,1,-0.000995789,0.00100333,0.0002625,749.571
0,2582445,14,phononL,0.00110911,0.00167294,0.000143958,-0.0002625,730.037,0.000382,1,0.00199995,1.06102e-06,0.0002625,1363.78
0,2584808,5,phononTF,0.000522229,0.00126206,0.00125328,-0.000262498,915.925,0.000382,1,0.00100206,0.000996613,0.0002625,1025.73
0,2584809,1,phononTF,0.01,5.23139e-05,0.000487367,-0.000261652,0,0.00346982,1,6.07238e-05,0.000483981,-0.0002625,423.652
0,2590698,3,phononTF,0.00541325,0.00200295,0.00200958,0.000252791,1344.09,0.00191,1,0.00199866,0.00200406,0.0002625,1906.61
0,2590756,3,phononTF,0.00102079,-0.000304008,0.00168728,-0.0002625,75.6916,0.000382,1,2.61033e-06,0.00200401,0.0002625,567.985
0,2590881,6,phononTS,0.00107697,0.000280392,0.000718988,-0.0002625,27.3983,0.000382,1,2.373e-06,3.36497e-06,0.0002625,315.002
0,2597537,13,phononTF,0.000400436,0.0012703,0.00125553,-0.000262498,314.562,0.000382,1,0.00200462,0.00200285,0.0002625,515.192
0,2602714,12,phononTF,0.000870682,-0.000788883,0.00279285,-0.000262498,1760.14,0.000382,1,-0.00099864,0.00299651,0.0002625,1863
0,2605334,4,phononTF,0.00123797,7.88546e-05,-0.00213804,-0.0002625,328.45,0.000382,1,1.6059e-06,-0.00199887,0.0002625,4169.29
0,2606310,9,phononTS,0.000957367,-0.00118034,0.0020502,-0.000262498,453.804,0.000382,1,-0.00199703,0.00200017,0.0002625,646.43
0,2611552,8,phononTS,0.000482934,0.000299223,0.00196255,-0.0002625,242.899,0.000382,1,4.92787e-06,0.00199883,0.0002625,1444.01
0,2614625,21,phononTF,0.000811964,-6.7727e-08,0.00199514,0.000262498,691.113,0.000811964,1,0.00017092,0.00180769,-0.0002625,791.453
0,2616405,3,phononTS,0.00123595,-0.00104082,0.00122328,-0.0002625,51.7605,0.000382,1,-0.000995603,0.0010008,0.0002625,622.749
0,2625077,21,phononTF,0.000421477,-0.00100203,0.00300179,0.000262498,3800.27,0.000421477,1,-0.00274655,0.00303274,-0.0002625,4140.72
0,2625618,6,phononL,0.000765535,0.000627238,-0.000944564,-0.0002625,759.776,0.000382,1,0.00100072,-0.00100462,0.0002625,1044.97
0,2625618,5,phononTS,0.00116241,-0.000493194,-0.000764391,0.000262498,759.776,0.00116241,1,-0.000255225,-0.000809201,-0.0002625,871.916
0,2626724,7,phononTF,0.0012939,0.00127705,-0.00127135,-0.000262498,474.467,0.000382,1,0.00099551,-0.000999476,0.0002625,587.078
0,2627591,19,phononTS,0.00274681,0.000139449,4.22464e-05,-0.0002625,2667.8,0.000764,1,-2.61747e-06,1.2967e-06,0.0002625,3076.49
0,2629206,18,phononTF,0.000581141,0.00258409,0.005,-7.34016e-05,9372.91,0.000382,1,0.0030002,0.000998678,0.0002625,10231.7
0,2629349,7,phononTS,0.00127438,-0.00305598,-0.00101841,-0.0002625,533.336,0.000764,1,-0.00300088,-0.00100265,0.0002625,1869.31
0,2629859,14,phononTF,0.000489634,0.00100498,-0.000998066,0.000262498,7053.72,0.000489634,1,4.74944e-05,-0.00193687,-0.0002625,7300.18
0,2631910,7,phononTS,0.000644562,1.33124e-06,-0.00157781,-0.0002625,1265.54,0.000382,1,2.1393e-06,-0.00199688,0.0002625,1670.1
0,2631910,4,phononTS,0.000631417,-9.61412e-05,-0.000126688,0.000262498,583.817,0.000550719,1,0.000471062,0.00105133,-0.0002625,867.904
0,2634627,10,phononTF,0.000890273,0.0019987,-4.76977e-06,0.000262498,2264.74,0.000321315,1,0.00152479,0.000457368,-0.0002625,2410.02
0,2636086,7,phononTS,0.000817038,-0.000248147,0.000947513,-0.000262498,564.489,0.000382,1,-0.000999301,0.000997418,0.0002625,746.955
0,2638565,7,phononTF,0.000513465,0.0022109,0.000208141,-0.000262498,2047.44,0.000382,1,0.00199626,-4.09946e-06,0.0002625,2151.11
0,2639038,6,phononTF,0.00110694,0.000118315,0.000188889,-0.0002625,402.42,0.000382,1,-3.12585e-07,-1.03275e-06,0.0002625,601.393
0,2639905,7,phononTF,0.000453932,0.00118326,-0.0027663,-0.0002625,4047.76,0.000382,1,0.00100443,-0.00300198,0.0002625,4510.58
0,2640586,7,phononTS,0.000568885,-0.00159625,0.00188143,-0.0002625,549.835,0.000382,1,-0.00200219,0.00199813,0.0002625,1252.82
0,2646732,2,phononTS,0.00311003,0.00093704,0.00135098,2.8967e-05,131.646,0.000382,1,0.000999295,0.00100319,0.0002625,686.544
0,2651091,13,phononTF,0.000430477,-0.00299886,-0.000995659,0.000262498,4645.21,0.000430477,1,-0.00305173,-0.000941272,-0.0002625,4736.03
0,2652574,11,phononTF,0.000439378,-0.00164281,-0.00161915,-0.0002625,3890.25,0.000382,1,-0.00200418,-0.00200044,0.0002625,4239.68
0,2652892,5,phononTS,0.00136614,3.5641e-05,0.000106689,-0.0002625,248.406,0.000382,1,-4.02686e-06,-1.01586e-06,0.0002625,1778.66
0,2656644,14,phononTS,0.000490934,-5.82733e-07,-6.24442e-07,0.000262498,496.532,0.000490934,1,1.48967e-05,-1.15135e-05,-0.0002625,589.851
0,2658179,11,phononTS,0.000781963,-0.000827788,-0.00206942,-0.000262498,2487.41,0.000382,1,-0.00100398,-0.00099684,0.0002625,2729.4
0,2660059,13,phononTS,0.000978558,0.000293235,-0.00303584,-0.0002625,5707.62,0.000382,1,0.00100073,-0.00300418,0.0002625,6589.07
0,2661671,9,phononTS,0.000414374,0.00114839,0.0020938,-0.0002625,3517.5,0.000382,1,0.00199827,0.00199922,0.0002625,4409.66
0,2661676,17,phononTF,0.000875621,-0.000530069,-0.000524377,-0.000262498,299.393,0.000382,1,-0.00100433,-0.000999085,0.0002625,445.575
0,2663255,18,phononTF,0.000694377,0.000607246,0.00137444,-0.0002625,6437.12,0.000382,1,0.000996676,0.000996018,0.0002625,12658
0,2664321,3,phononTS,0.0021968,4.25166e-06,0.00200147,0.0002625,43.693,0.00105382,1,-2.57787e-05,0.00265015,-0.0002625,539.877
0,2665196,2,phononTS,0.000564282,0.0012762,-0.00217907,-0.0002625,731.805,0.000382,1,0.00100177,-0.00300029,0.0002625,1769.51
0,2665314,18,phononL,0.00039419,-0.00106116,0.000431947,-0.0002625,4087.28,0.000382,1,-0.000996545,0.000999141,0.0002625,4921.43
0,2668000,16,phononTF,0.000743475,-0.00021166,0.000207897,-0.000262498,215.762,0.000382,1,-2.46717e-06,-1.46127e-06,0.0002625,319.106
0,2669649,19,phononTS,0.000396451,0.00200003,-3.86562e-06,0.000262498,15080.2,0.000396451,1,0.0019273,0.000209345,-0.0002625,15195.4
0,2670960,10,phononTF,0.000517828,-0.00244742,-0.00247128,-0.0002625,8633.6,0.000382,1,-0.000999886,-0.000996821,0.0002625,10280.7
0,2670960,5,phononTF,0.00093449,8.52585e-05,0.000540038,0.000262498,59.4181,0.000669708,1,0.000175633,0.000757093,-0.0002625,161.05
0,2671302,12,phononL,0.000424994,0.00015418,0.000662535,-0.000262498,178.003,0.000382,1,-8.78209e-07,1.65323e-06,0.0002625,270.4
0,2674426,20,phononTS,0.000467493,0.00187022,-0.00103795,-0.0002625,2451.84,0.000382,1,0.0010021,-0.00100116,0.0002625,3360.38
0,2675071,7,phononTS,0.00071276,-0.00299531,-0.000997021,0.000262498,6481.31,0.000351413,1,-0.00425479,6.752e-06,-0.0002625,6818.99
0,2675673,7,phononTF,0.000625619,-0.000887327,-0.000888297,-0.0002625,1206.44,0.000382,1,-0.00100171,-0.000996822,0.0002625,1487.92
0,2677983,7,phononTS,0.00115913,-0.00104621,0.00103657,-0.0002625,5021.02,0.000382,1,-0.000998243,0.000998353,0.0002625,8058.35
0,2678378,7,phononTS,0.000436344,-0.00127835,0.000395749,-0.0002625,588.632,0.000382,1,-0.00199812,-1.8796e-06,0.0002625,1201.52
0,2682770,6,phononTF,0.00128921,0.00104369,-0.00305013,-0.000262498,1483.17,0.000382,1,0.000995295,-0.0030041,0.0002625,1573.77
0,2682770,7,phononTS,0.000597495,0.005,-0.00212695,-0.00016223,1573.77,0.000597495,1,0.00468579,-0.00175763,-0.0002625,2532.39
0,2683202,9,phononTS,0.000395906,0.00300303,0.00100419,0.000262498,2138.08,0.000395906,1,0.00326039,0.000966484,-0.0002625,2255.94
0,2683267,10,phononTF,0.000493667,0.000602477,0.00150428,-0.0002625,3840.61,0.000382,1,0.000996025,0.00100225,0.0002625,5468.16
0,2687886,9,phononTF,0.000542195,-0.000626943,0.000654797,-0.0002625,371.167,0.000382,1,-0.00100459,0.000998234,0.0002625,736.925
0,2691447,17,phononTF,0.000551293,0.00276391,0.00075984,-0.0002625,13943.2,0.000382,1,0.00299913,0.000997302,0.0002625,14476
0,2695086,5,phononL,0.000509028,-0.00174536,0.00144644,-0.000262498,425.156,0.000382,1,-0.00199694,0.00199581,0.0002625,512.166
0,2695461,14,phononTF,0.00050729,-0.00219233,0.00219991,-0.0002625,2040.58,0.000382,1,-0.00199957,0.00199712,0.0002625,2419.31
0,2696176,14,phononTF,0.000667518,0.00203307,0.00208333,-0.000262499,3813.83,0.000382,1,0.00200175,0.00200207,0.0002625,3905.44
0,2696176,2,phononTS,0.00254874,-0.000263738,0.000707925,0.000189397,113.736,0.000840153,1,-0.00300731,-0.00205581,-0.0002625,774.857
0,2698170,15,phononTF,0.000894047,-0.0017054,0.000340495,-0.0002625,495.93,0.000382,1,-0.00200097,-3.37553e-06,0.0002625,1070.77
0,2698171,1,phononTF,0.01,-4.19733e-05,0.00100013,-0.000218713,0,0.00371489,1,-7.53118e-06,0.00103444,-0.0002625,1075.58
0,2699939,22,phononTF,0.000462371,0.00100443,-0.00100042,0.000262498,16291,0.000462371,1,0.000714196,-0.00117864,-0.0002625,16401.9
0,2703003,16,phononTS,0.00056746,-4.28698e-05,0.00141764,-0.0002625,1326.37,0.000382,1,-1.18464e-06,0.00199772,0.0002625,2819.41
0,2705146,26,phononTF,0.000532416,0.000173092,-0.0039186,-0.0002625,5995.39,0.000382,1,0.00099874,-0.00300018,0.0002625,9208.21
0,2706302,5,phononL,0.00102859,-0.00157033,-0.00189165,-0.0002625,43.0797,0.000764,1,-0.00200203,-0.00200458,0.0002625,794.773
0,2706394,7,phononTS,0.000479231,0.000950807,0.00106398,-0.0002625,11.6521,0.000382,1,0.00100284,0.00100288,0.0002625,337.549
0,2706394,6,phononTS,0.000789805,7.26558e-05,0.00061049,0.000262498,11.6521,0.000278315,1,0.000772376,-0.0010141,-0.0002625,374.349
0,2706816,14,phononTS,0.00131995,-0.00163913,0.000969786,-0.0002625,2463.16,0.000764,1,-0.000999328,0.000997866,0.0002625,3087.37
0,2707123,8,phononTS,0.00062743,-0.00257208,-0.00217078,-0.0002625,4323.42,0.000382,1,-0.0019978,-0.00199792,0.0002625,6598.53
0,2707213,27,phononTF,0.00068228,0.00193997,-0.00193904,-0.0002625,4268.58,0.000382,1,0.00199749,-0.00199848,0.0002625,4723.51
0,2714162,14,phononTS,0.000646459,-0.00184186,0.00204492,-0.000262498,1148.33,0.000382,1,-0.00200352,0.00200216,0.0002625,1252.36
0,2716023,3,phononTS,0.000809089,2.02866e-06,2.61323e-07,0.0002625,408.342,0.000569995,1,1.19229e-05,-0.000327946,-0.0002625,656.355
0,2720158,18,phononTS,0.00060036,3.67893e-06,-1.85217e-06,0.0002625,10917,0.000453723,1,0.000916496,-0.00179276,-0.0002625,12479.4
0,2721355,10,phononTS,0.00118638,-0.000327158,-2.62678e-05,-0.000262498,325.291,0.000382,1,4.92367e-06,4.10202e-06,0.0002625,448.832
0,2724316,3,phononTF,0.000664224,0.000155412,0.000142616,-0.0002625,294.409,0.000382,1,3.97806e-06,-2.56436e-06,0.0002625,487.961
0,2728223,15,phononTS,0.000511411,4.4244e-05,1.27331e-05,-0.000262498,499.327,0.000382,1,-3.99838e-06,-3.66915e-06,0.0002625,589.35
0,2728291,13,phononTS,0.00131792,-0.00197632,0.000581251,-0.0002625,1144.16,0.000382,1,-0.00199957,1.43354e-06,0.0002625,2158.4
0,2729233,12,phononTS,0.000383035,-5.0106e-05,1.20529e-05,-0.0002625,925.739,0.000382,1,-5.99269e-07,3.03534e-06,0.0002625,1564.66
0,2730628,11,phononTF,0.00116428,0.000875726,-0.00113502,-0.0002625,7557.78,0.000382,1,0.000999472,-0.00100439,0.0002625,7866.27
0,2730628,12,phononL,0.000384521,0.000999472,-0.00100439,0.000262499,7866.27,0.000384521,1,0.00115325,-0.00153294,-0.0002625,7948.53
0,2733369,7,phononTS,0.000531227,0.000967726,0.000996322,-0.000262498,922.488,0.000382,1,0.000997181,0.000995557,0.0002625,1013.47
0,2734473,15,phononTF,0.000611475,-0.000682647,0.000696921,-0.0002625,816.952,0.000382,1,-0.000998981,0.000999448,0.0002625,1502.81
0,2735582,19,phononTS,0.00039927,0.00226582,0.00197332,-0.000262498,3560.93,0.000382,1,0.0020039,0.00200384,0.0002625,3676.23
0,2737990,10,phononTF,0.00105384,0.00299758,0.0010009,0.0002625,7554.58,0.000917652,1,0.00280995,0.000800767,-0.0002625,9098.06
0,2738881,9,phononTS,0.000505818,8.21541e-05,0.00196029,-0.000262498,530.265,0.000382,1,-2.3308e-06,0.00199607,0.0002625,627.461
0,2739434,15,phononTF,0.00064795,0.00198831,1.6524e-06,-0.0002625,2707.94,0.000382,1,0.00300164,0.000996292,0.0002625,3359.29
0,2743399,11,phononTS,0.00129463,0.00304608,0.00159758,-0.0002625,2730.89,0.000382,1,0.00299799,0.00100106,0.0002625,3086.73
0,2744768,6,phononL,0.00181848,0.000336716,0.000587408,-0.000262498,282.393,0.000382,1,-8.10169e-07,2.06332e-06,0.0002625,376.068
0,2750576,11,phononTF,0.000405001,-0.000200928,0.00021539,-0.000262498,663.914,0.000382,1,0.000999355,-0.000999857,0.0002625,969.821
0,2751870,16,phononTS,0.000770636,0.005,0.00163947,-7.87543e-05,1330.95,0.000382,1,0.00199669,-2.0728e-06,0.0002625,3071.71
0,2751870,3,phononTS,0.00118336,-3.40356e-05,0.000688316,0.000262498,100.415,0.00101414,1,-0.000210711,0.000729843,-0.0002625,205.963
0,2751870,2,phononTS,0.00119697,-3.40356e-05,0.000688316,0.000262498,100.415,0.000999388,1,0.000467995,0.00203102,-0.0002625,403.394
0,2752506,11,phononTF,0.0013289,-0.00166642,0.00237451,-0.0002625,2405.52,0.000382,1,-0.000995039,0.00299869,0.0002625,7031.7
0,2754086,4,phononTS,0.00134263,4.56344e-05,0.000326864,-0.0002625,78.047,0.000382,1,3.8638e-06,-8.31227e-07,0.0002625,323.843
0,2756213,3,phononTS,0.000467918,-0.000920832,0.000699007,-0.0002625,815.909,0.000382,1,-0.00100122,0.00100321,0.0002625,1644.49
0,2758153,17,phononTF,0.000460835,-0.000258519,0.000313016,-0.0002625,1413.01,0.000382,1,2.52599e-06,-6.6706e-07,0.0002625,1760.33
0,2758330,11,phononL,0.000542972,3.5453e-06,0.00200283,0.000262498,1359.24,0.000542972,1,0.000747018,0.00165052,-0.0002625,1466.44
0,2758330,2,phononTS,0.000714896,0.000124316,0.000591021,0.000262498,498.825,0.000714896,1,-0.00167364,0.0016525,-0.0002625,918.053
0,2762718,6,phononTS,0.00110483,6.70992e-07,0.00200167,0.000262498,650.194,0.000866964,1,0.0044022,-0.00415961,-0.0002625,2037.12
0,2763521,16,phononTF,0.000691302,-6.64099e-05,0.0020749,-0.000262498,1129.12,0.000382,1,2.56446e-06,0.00200373,0.0002625,1220.63
0,2765580,10,phononTF,0.000601496,0.00318797,0.000813995,-0.000262498,8064.28,0.000382,1,0.00300441,0.000996315,0.0002625,8164.59
0,2768873,6,phononTS,0.000496138,-0.00104641,-0.000859387,-0.0002625,893.058,0.000382,1,-0.0010021,-0.000999631,0.0002625,1925.45
0,2770226,13,phononTS,0.000545554,0.000995383,0.000995527,0.000262498,9124.73,0.000545554,1,0.0010445,0.000454112,-0.0002625,9276.15
0,2770646,13,phononTF,0.000666162,-0.000912436,-0.000906917,-0.0002625,2316.83,0.000382,1,-0.00099664,-0.000995904,0.0002625,2626.27
0,2770646,11,phononTF,0.00044659,0.000793668,0.000936688,0.000262498,212.159,0.00044659,1,0.000417055,0.00131286,-0.0002625,340.153
0,2770921,13,phononTF,0.00201898,2.19295e-05,9.75329e-06,-0.000262498,229.075,0.000764,1,-3.66258e-06,-1.96211e-06,0.0002625,319.13
0,2774078,9,phononTS,0.000489309,-0.00103487,0.00119102,-0.000262498,2133.18,0.000382,1,-0.00100426,0.00100189,0.0002625,2240.43
0,2774974,1,phononTS,0.01,-0.000156571,9.44155e-05,7.53701e-05,0,0.003438,1,-4.01062e-06,1.49106e-06,0.0002625,688.492
0,2774974,7,phononTF,0.000598987,-4.01062e-06,1.49106e-06,0.000262498,688.492,0.000598987,1,-0.000438783,0.000511046,-0.0002625,836.941
0,2776404,11,phononTS,0.00118996,-3.63616e-05,3.18092e-05,-0.000262498,1661.12,0.000382,1,4.77489e-06,-3.39685e-06,0.0002625,1754.19
0,2776803,8,phononTS,0.000849951,0.000528479,0.000438795,-0.000262498,415.121,0.000382,1,1.80519e-06,9.64618e-07,0.0002625,598.695
0,2776804,1,phononTS,0.01,6.43906e-05,0.000842167,-6.77843e-05,0,0.00261269,1,4.41828e-05,0.000845937,-0.0002625,188.688
0,2779361,2,phononTF,0.000395946,-0.00220344,-0.00179763,-0.0002625,539.138,0.000382,1,-0.00199849,-0.0019982,0.0002625,1879.66
0,2781691,9,phononTS,0.000486711,0.000957182,0.00104515,-0.000262498,2921.3,0.000382,1,0.000999343,0.00100415,0.0002625,3010.48
0,2781691,4,phononL,0.00121889,-1.31273e-05,0.000731313,0.000262498,40.2402,0.000998161,1,0.000199031,0.000822286,-0.0002625,105.764
0,2784088,12,phononTS,0.000530905,0.000253922,0.00105401,-0.000262498,595.666,0.000382,1,3.86773e-06,3.05148e-06,0.0002625,838.021
0,2784833,12,phononTS,0.000689778,-0.000980188,-0.000983731,-0.0002625,150.161,0.000382,1,-0.0010046,-0.00100059,0.0002625,646.909
0,2786515,4,phononTS,0.000573769,-0.000938773,0.000315648,-0.0002625,2.35339,0.000382,1,-0.00199568,-4.10394e-08,0.0002625,496.832
0,2787189,13,phononTF,0.000547252,-0.00100076,0.00299857,0.0002625,8605.13,0.000547252,1,-0.000796375,0.00278399,-0.0002625,8811.43
0,2789357,9,phononTF,0.00067621,0.00300072,0.000997974,0.000262498,7974.92,0.00067621,1,0.00275892,0.00124744,-0.0002625,8082.66
0,2791121,13,phononTS,0.000764189,-5.1553e-05,3.72997e-05,-0.0002625,5900.38,0.000382,1,-2.94711e-06,1.34987e-06,0.0002625,6868.11
0,2791817,16,phononTF,0.000678113,-0.000215129,0.000221679,-0.000262498,1094.88,0.000382,1,4.02549e-07,2.46689e-06,0.0002625,1199.03
0,2793694,20,phononL,0.000494102,0.00133674,-0.00352256,-0.0002625,3563.3,0.000382,1,0.00099753,-0.00300225,0.0002625,4415.07
0,2796667,12,phononTS,0.000863713,-0.00218455,-0.000149101,-0.0002625,2399.01,0.000764,1,-0.00199649,3.58027e-06,0.0002625,2755.53
0,2802670,6,phononTS,0.000557281,1.27586e-05,0.00169354,-0.0002625,88.7431,0.000382,1,4.31806e-06,0.00200015,0.0002625,577.3
0,2806305,18,phononTF,0.000606539,0.00146117,0.00145446,-0.000262498,3215.06,0.000382,1,0.00200221,0.00200272,0.0002625,3374.63
0,2806388,12,phononTF,0.00116107,0.00135151,0.000492942,-0.0002625,955.259,0.000382,1,0.000999842,0.000996813,0.0002625,1243.47
0,2808038,8,phononTS,0.000723062,-0.00292533,-0.00179325,-0.0002625,3725.15,0.000382,1,-0.00300263,-0.000995339,0.0002625,4590.9
0,2808950,4,phononTS,0.000426779,-0.00138622,-6.24626e-05,-0.0002625,1100.92,0.000382,1,-0.00199508,-4.60149e-06,0.0002625,1905.62
0,2810035,10,phononTF,0.00051728,-0.000284099,-0.00188852,-0.0002625,1365.94,0.000382,1,-0.000997865,-0.00100275,0.0002625,4306.53
0,2811707,4,phononTS,0.00123155,0.00232492,-0.00203445,-0.0002625,364.729,0.000382,1,0.00200109,-0.00199948,0.0002625,4016.62
0,2813710,5,phononTF,0.00113662,-6.46015e-06,8.32453e-05,-0.0002625,79.3118,0.000382,1,4.54503e-06,2.67133e-06,0.0002625,445.42
0,2815106,1,phononTS,0.01,-7.30478e-06,1.82812e-05,0.000206978,0,0.002674,1,-2.47138e-06,3.55251e-06,0.0002625,1000.81
0,2815106,3,phononTS,0.00329106,-2.47138e-06,3.55251e-06,0.000262498,1000.81,0.000911829,1,7.61442e-05,-3.72326e-05,-0.0002625,1097.19
0,2815708,1,phononL,0.01,-6.88852e-06,0.000139177,0.00014498,0,0.001528,1,-2.82612e-06,-3.49362e-07,0.0002625,886.519
