Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5179096,19,phononL,0.000558815,0.000949372,-0.00289198,-0.0002625,1440.71,0.000382,1,0.0010005,-0.00299541,0.0002625,1629.91
0,5183660,6,phononTS,0.000455361,-0.00187646,-7.55652e-05,-0.0002625,496.556,0.000382,1,-4.61733e-06,0.00200025,0.0002625,4230.32
0,5187304,6,phononTF,0.00111611,-0.00162735,-0.00209137,-0.0002625,1770.93,0.000764,1,-0.00199619,-0.00200194,0.0002625,2340.45
0,5187304,2,phononTS,0.00266995,0.00177086,-0.00217168,0.00012503,360.454,0.00129595,1,0.00201209,-0.00209966,-0.0002625,456.115
0,5188316,11,phononTS,0.0013456,-0.00148963,0.000227531,-0.0002625,764.976,0.000382,1,-0.00200346,0.00200376,0.0002625,1954.15
0,5191980,12,phononTF,0.0005297,0.000852449,-0.00314936,-0.0002625,1477.08,0.000382,1,0.000998075,-0.00299992,0.0002625,2095.21
0,5194497,13,phononTF,0.00123813,0.00109138,-0.0027262,-0.000262498,163.089,0.000764,1,-1.62643e-06,0.00200301,0.0002625,1023.41
0,5194613,15,phononTS,0.00114013,0.0010046,0.00100305,0.000262498,8090.33,0.000435283,1,0.00102712,0.00102761,-0.0002625,8180
0,5200032,33,phononTS,0.000464815,0.00200463,-0.0019996,0.000262498,2992.45,0.000464815,1,0.00203107,-0.00181317,-0.0002625,3099.17
0,5202945,15,phononTF,0.00087909,-0.00233938,-0.00234614,-0.000262498,3166.03,0.000382,1,-0.00199801,-0.00200469,0.0002625,3288.42
0,5204309,2,phononTF,0.00549877,0.00103865,-0.00298295,-0.0002625,321.085,0.001146,1,0.000995823,-0.00299547,0.0002625,2933.97
0,5204309,9,phononTF,0.000383197,0.000995823,-0.00299547,0.000262498,2933.97,0.000383197,1,0.00071153,-0.00328642,-0.0002625,3047.65
0,5208851,1,phononTF,0.01,0.00102757,-0.00300756,0.000178492,0,0.002292,1,0.00100128,-0.00299553,0.0002625,739.577
0,5211171,22,phononTF,0.000829019,0.00164294,0.000223145,-0.0002625,2624.95,0.000382,1,0.00100041,0.000995837,0.0002625,3218.81
0,5211329,8,phononTS,0.000504716,0.000835078,-0.00295641,-0.000262498,465.561,0.000382,1,0.0010006,-0.00300246,0.0002625,569.896
0,5211479,15,phononTF,0.00113612,0.0012875,-0.00319303,-0.000262498,184.659,0.000764,1,0.0010017,-0.00300085,0.0002625,295.291
0,5212554,5,phononTF,0.00129636,0.00180383,-0.00229505,-0.0002625,188.447,0.000382,1,0.00200287,-0.00199623,0.0002625,413.057
0,5217456,2,phononTF,0.000413002,-0.000653713,-0.005,-0.000101146,11.0776,0.000382,1,-0.00100182,-0.00100044,0.0002625,2262.08
0,5217457,1,phononTS,0.01,0.00150094,-0.0026946,-0.000112661,0,0.00466804,1,0.00149815,-0.00267984,-0.0002625,686.866
0,5226714,6,phononTF,0.000972093,0.00100376,-0.00299735,0.000262498,391.433,0.000972093,1,0.00123112,-0.00297055,-0.0002625,493.684
0,5228131,11,phononTS,0.000442333,0.00172735,-0.00221056,-0.000262498,811.426,0.000382,1,0.00100423,-0.00299815,0.0002625,1057.69
0,5228131,4,phononTF,0.000437429,0.00166905,-0.00280967,0.000262498,1.78309,0.000437429,1,0.00158996,-0.00294836,-0.0002625,96.8309
0,5229463,2,phononTF,0.00190063,0.00146576,-0.00254259,-0.0002625,804.112,0.000382,1,0.00100035,-0.00300058,0.0002625,1208.33
0,5230129,11,phononTF,0.000433029,0.00487974,0.005,-4.26062e-05,7551.88,0.000433029,1,0.00457331,0.00469744,-0.0002625,10620.5
0,5230256,1,phononTF,0.01,0.000949352,-0.00294623,0.000223501,0,0.002674,1,0.00100342,-0.00299933,0.0002625,379.598
0,5232074,11,phononTF,0.000474204,8.93447e-05,0.00206058,-0.0002625,1478.1,0.000382,1,-1.95374e-06,0.00199837,0.0002625,2912.44
0,5235786,17,phononTS,0.000392753,-0.00199661,-0.00199571,0.000262498,2669.08,0.000392753,1,-0.00202504,-0.00200424,-0.0002625,2758.69
0,5236524,6,phononTS,0.000841584,0.0014412,-0.00298715,-0.0002625,1366.38,0.000382,1,0.00100143,-0.00299888,0.0002625,2117.12
0,5237060,5,phononTS,0.00131358,0.000923844,-0.00295352,-0.0002625,152.17,0.000764,1,0.00100495,-0.0029973,0.0002625,800.787
0,5237196,5,phononTS,0.0013189,0.000807948,-0.00104198,-0.0002625,2932.15,0.000764,1,0.000998875,-0.000996967,0.0002625,4378.67
0,5237263,13,phononTF,0.000552932,-0.000571284,0.00092935,-0.0002625,17638.1,0.000382,1,-0.00100474,0.00100131,0.0002625,18128.3
0,5238934,6,phononTF,0.000621699,0.00148519,-0.00252311,-0.000262498,223.973,0.000382,1,0.00100198,-0.00299868,0.0002625,370.753
0,5239160,6,phononTS,0.000693116,0.00200022,-0.00200196,0.000262498,308.339,0.000693116,1,0.00204997,-0.00217803,-0.0002625,418.288
0,5243345,25,phononTS,0.000714642,0.000136397,-0.00278364,-0.0002625,1046.79,0.000382,1,4.9993e-06,-0.00200169,0.0002625,5804.57
0,5244081,18,phononL,0.000653125,0.000996739,-0.00299653,0.0002625,140.611,0.000565539,1,0.000579289,-0.00297617,-0.0002625,293.11
0,5248843,10,phononTS,0.000411263,0.00285278,-0.0046106,-0.0002625,1396.58,0.000382,1,3.39325e-06,-0.0020032,0.0002625,2777.16
0,5271574,7,phononTS,0.000667352,0.00299538,0.00100005,0.000262498,1748.82,0.000667352,1,0.00281526,0.00123901,-0.0002625,1875.06
0,5271760,6,phononTF,0.00109187,0.00115849,-0.00282796,-0.000262498,186.102,0.000382,1,0.000995997,-0.00299818,0.0002625,284.564
0,5274930,13,phononTS,0.000438377,0.00255435,-0.000261694,-0.0002625,299.965,0.000382,1,0.00299685,0.00100064,0.0002625,1158.58
0,5274930,2,phononTS,0.00113067,0.00162884,-0.00274953,0.000262498,21.8949,0.000511668,1,0.00150707,-0.00318808,-0.0002625,167.003
0,5276841,8,phononL,0.000823641,0.000585856,-0.00236359,-0.0002625,1.74194,0.000382,1,0.00100367,-0.0030032,0.0002625,246.903
0,5282580,10,phononTS,0.00049174,-0.00164348,-0.000765745,-0.0002625,751.036,0.000382,1,-0.0020041,3.93658e-06,0.0002625,1705.11
0,5290076,8,phononTS,0.000397451,0.000615666,0.000537655,-0.0002625,1915.02,0.000382,1,-0.0020048,0.00200375,0.0002625,3547.76
0,5290076,4,phononL,0.00131715,0.00167901,-0.0028362,0.000262498,24.7162,0.00112847,1,0.00126233,-0.00296271,-0.0002625,99.2524
0,5290076,3,phononTF,0.000647919,0.00167901,-0.0028362,0.000262498,24.7162,0.000647919,1,0.0012866,-0.00356782,-0.0002625,204.41
0,5292650,19,phononTS,0.00248208,0.00107852,-0.00297975,-0.000262498,205.001,0.000382,1,0.00100168,-0.00299579,0.0002625,304.066
0,5294288,7,phononTS,0.000559096,-0.000363786,0.00375399,-0.0002625,1195.69,0.000382,1,-0.000998485,0.00299983,0.0002625,4569.63
0,5297264,16,phononTS,0.000406576,0.00299627,0.00099582,0.0002625,6774.35,0.000406576,1,0.00296921,0.0010335,-0.0002625,7490.93
0,5298743,19,phononTS,0.000502571,-0.00152448,-0.000440734,-0.0002625,2219.33,0.000382,1,-0.00200432,3.60352e-06,0.0002625,4009.4
0,5305074,4,phononL,0.000812247,-0.0013623,-0.00170488,-0.0002625,367.899,0.000382,1,3.40238e-06,-0.00199795,0.0002625,2995.02
0,5308520,10,phononTS,0.000518667,-0.00303351,-0.000965758,-0.0002625,3506.98,0.000382,1,-0.00300072,-0.000996502,0.0002625,5715.55
0,5308739,5,phononTS,0.000848815,0.000363229,-0.00193552,-0.0002625,2249.39,0.000382,1,4.84919e-06,-0.00199781,0.0002625,2643.18
0,5316761,18,phononTS,0.000424454,-0.00217292,-0.00196826,-0.0002625,3954.93,0.000382,1,-0.00199913,-0.00200476,0.0002625,4693.14
0,5318880,4,phononTF,0.000476818,0.000225384,-0.00179859,-0.0002625,46.9234,0.000382,1,4.93815e-07,-0.00199901,0.0002625,597.785
0,5318880,3,phononTF,0.00224439,0.00426977,-0.005,8.25255e-06,46.9234,0.000537771,1,0.0043362,-0.0049356,-0.0002625,1048.32
0,5324955,13,phononTF,0.000849595,-0.00285578,-0.00131197,-0.0002625,1397.16,0.000382,1,-0.00300349,-0.00100074,0.0002625,4212.15
0,5326492,24,phononTS,0.00039758,0.00199893,3.11527e-06,0.000262498,1606.6,0.00039758,1,0.00196794,2.33357e-05,-0.0002625,1697.07
0,5326493,1,phononTF,0.01,0.00164039,-0.00237222,-0.000224514,0,0.000627973,1,0.00168547,-0.00232815,-0.0002625,410.335
0,5329192,4,phononTF,0.000453904,0.00130761,-0.002689,-0.0002625,248.014,0.000382,1,0.00100094,-0.00300052,0.0002625,481.906
0,5329438,10,phononTS,0.00250028,0.00212588,-0.00290679,-0.0002625,563.322,0.000382,1,0.00200002,-0.00200244,0.0002625,1552.32
0,5332160,3,phononTF,0.00179302,-0.000169848,-0.00183013,-0.0002625,1131.38,0.000382,1,-0.000999555,-0.000999756,0.0002625,1572.16
0,5332160,7,phononTS,0.000741021,-0.000999555,-0.000999756,0.000262498,1572.16,0.000741021,1,-0.000342058,-0.00142501,-0.0002625,1770.74
0,5335272,4,phononTS,0.000481255,0.00146273,-3.42693e-05,-0.0002625,207.024,0.000382,1,0.00200168,-1.90367e-07,0.0002625,2908.48
0,5335947,7,phononTS,0.000476529,0.00013966,-0.0030822,-0.0002625,1798.8,0.000382,1,0.00100195,-0.00300249,0.0002625,3475.58
0,5339390,9,phononTF,0.000521995,-0.000212369,0.00230793,-0.000262498,13354.6,0.000382,1,-1.88041e-06,0.00199751,0.0002625,13468.6
0,5340264,16,phononTS,0.000875548,0.00187305,-0.000413152,-0.0002625,649.587,0.000382,1,0.00200265,6.11675e-07,0.0002625,1404.83
0,5345225,5,phononTS,0.00124697,0.00134293,-0.00303762,-0.0002625,162.244,0.000382,1,0.000999845,-0.00300328,0.0002625,412.298
0,5345653,8,phononTS,0.000828915,0.00196352,-0.00198686,-0.000262498,194.28,0.000382,1,0.00200309,-0.00200272,0.0002625,288.916
0,5354273,4,phononTS,0.000784987,0.00210244,-0.00287175,-0.0002625,128.43,0.000382,1,0.00199508,-0.00199589,0.0002625,452.334
0,5361133,19,phononL,0.000833847,0.00226713,0.000734175,-0.0002625,3420.68,0.000382,1,0.0029976,0.00100417,0.0002625,4271.18
0,5361783,18,phononTF,0.000469312,-0.00129827,0.00356745,-0.000262498,5534.59,0.000382,1,-0.000999867,0.00299881,0.0002625,5686.84
0,5368989,3,phononTS,0.00282905,0.00220946,-0.00241159,-0.000262498,862.73,0.000382,1,0.00200105,-0.00199937,0.0002625,1010.91
0,5379529,9,phononTS,0.000439332,0.000962978,0.00107479,-0.000262498,1311.7,0.000382,1,0.00100059,0.00099886,0.0002625,1408.13
0,5379529,3,phononTS,0.00216185,0.00177925,-0.00292507,0.000262498,28.4261,0.00176529,1,0.00255032,-0.00441281,-0.0002625,371.16
0,5379529,2,phononL,0.000382327,0.00177925,-0.00292507,0.000262498,28.4261,0.000382327,1,0.00194404,-0.00247254,-0.0002625,105.962
0,5381969,11,phononTS,0.00061449,0.0020087,-0.00201542,-0.000262498,2232.1,0.000382,1,0.00199661,-0.00200453,0.0002625,2321.94
0,5382245,12,phononTF,0.000923492,0.00158717,-0.00230041,-0.000262498,841.919,0.000382,1,0.000996859,-0.00299894,0.0002625,1025.85
0,5382878,12,phononTF,0.000438037,0.00200389,0.00199891,0.000262498,6751.95,0.000438037,1,0.00240916,0.0021515,-0.0002625,6877.58
0,5384939,20,phononTF,0.000508185,-0.00199587,-0.00200437,0.0002625,247.199,0.000508185,1,-0.00245326,-0.00247869,-0.0002625,1193.89
0,5388420,2,phononTS,0.00128692,0.00167962,-0.00244846,-0.0002625,563.647,0.000382,1,0.00200272,-0.00199807,0.0002625,818.145
0,5389525,17,phononTS,0.000690632,-0.00272505,-0.00139812,-0.0002625,2282.61,0.000382,1,-0.00199539,-0.0020027,0.0002625,4543
0,5389525,2,phononTS,0.000463773,0.00168609,-0.00350129,0.000262498,655.802,0.000463773,1,0.00172261,-0.00330405,-0.0002625,763.577
0,5394928,3,phononTS,0.00135839,0.00204773,-0.00214231,-0.0002625,439.996,0.000764,1,0.00200081,-0.00200082,0.0002625,874.864
0,5396422,13,phononTS,0.000489354,-2.8507e-05,-0.00196199,-0.0002625,5694.75,0.000382,1,2.97521e-06,-0.00199906,0.0002625,6737.95
0,5396422,4,phononTF,0.00248825,-0.00282016,0.005,0.000202813,48.0933,0.00053103,1,-0.00147935,0.00367655,-0.0002625,2813.73
0,5397962,17,phononTS,0.00103945,0.00199597,-0.00199929,0.000262498,368.683,0.000457612,1,0.00199796,-0.00152886,-0.0002625,511.751
0,5398514,9,phononTS,0.00040638,0.000498268,-0.00263286,-0.0002625,357.276,0.000382,1,-2.28205e-06,-1.36859e-06,0.0002625,1284.73
0,5404760,11,phononTS,0.000411913,0.00101409,-0.00212773,-0.0002625,10439.5,0.000382,1,-3.60558e-06,-0.00199674,0.0002625,15191.5
0,5405696,12,phononTS,0.00125222,0.0010012,-0.00300261,0.0002625,389.305,0.000293968,1,0.001069,-0.00302783,-0.0002625,581.868
0,5410584,16,phononTS,0.000406839,-0.000997448,0.00299672,0.000262498,4746.67,0.000406839,1,-0.000962888,0.00359998,-0.0002625,4907.37
0,5410624,19,phononTF,0.00055131,-0.00200254,4.09051e-06,0.0002625,6435.04,0.00055131,1,0.000161535,-0.00267148,-0.0002625,7821.57
0,5411885,24,phononL,0.000407254,-0.00175566,-0.00153159,-0.0002625,10502.1,0.000382,1,-0.000999598,-0.000996194,0.0002625,11358.4
0,5415412,10,phononTF,0.000594433,0.00203733,-0.00196505,-0.0002625,2457.24,0.000382,1,0.00200433,-0.00199959,0.0002625,3724.18
0,5418304,2,phononTF,0.000411629,0.00116691,-0.00286822,-0.0002625,282.858,0.000382,1,0.000996363,-0.00299803,0.0002625,479.013
0,5420328,2,phononTS,0.00468374,4.27765e-05,-0.00200327,-0.0002625,21.2647,0.001528,1,3.66055e-06,-0.00199797,0.0002625,714.165
0,5421736,5,phononTS,0.00123339,0.00129895,-0.00289454,-0.0002625,293.77,0.000382,1,0.00100491,-0.00300046,0.0002625,778.521
0,5423351,11,phononTS,0.000488896,-0.00100104,0.00299698,0.000262498,3761.75,0.000488896,1,-0.00209054,0.00349717,-0.0002625,4020.59
0,5426298,5,phononTS,0.000832913,0.00205125,-0.00239701,-0.0002625,1520.82,0.000382,1,0.00200477,-0.00199601,0.0002625,2181.79
0,5431356,11,phononTS,0.000408231,-0.000997232,-0.00100176,0.0002625,2866.27,0.000408231,1,-0.00104373,-0.000960077,-0.0002625,4059.31
0,5442854,4,phononTF,0.000812927,0.00174048,-0.00227253,-0.0002625,901.266,0.000382,1,0.00200439,-0.00200189,0.0002625,1122.87
0,5442854,2,phononTF,0.00413968,0.00181961,-0.00287684,0.000175049,837.758,0.00180712,1,0.00194176,-0.00274934,-0.0002625,1006.14
0,5445600,10,phononTF,0.00136395,0.00255364,-0.00254633,-0.000262498,346.244,0.000382,1,0.00199784,-0.001999,0.0002625,507.309
0,5450958,16,phononTS,0.000400856,0.00223488,0.00195308,-0.000262498,12972,0.000382,1,0.00199556,0.00199706,0.0002625,13084.3
0,5452707,14,phononTF,0.00118103,-0.00126682,0.0032739,-0.0002625,4250.08,0.000382,1,-0.00100275,0.00300331,0.0002625,4582.31
0,5452727,12,phononTS,0.00119748,-0.00146622,0.00495845,-0.0002625,1224.01,0.000382,1,0.00300034,0.000995129,0.0002625,4515.19
0,5454277,5,phononTF,0.000952642,0.00157458,-0.00241299,-0.0002625,988.136,0.000382,1,0.000996482,-0.00300316,0.0002625,1324.53
0,5456310,7,phononTF,0.000727189,0.00112621,-0.00312969,-0.0002625,474.33,0.000382,1,0.00100403,-0.00300076,0.0002625,1366.24
0,5458361,11,phononTS,0.000851636,3.55311e-05,0.00200744,-0.0002625,13579.6,0.000382,1,2.88868e-07,0.00200023,0.0002625,14221.7
0,5458361,6,phononTF,0.000981672,0.00150776,-0.0030746,0.000262498,95.3368,0.000303652,1,0.00192757,-0.00265152,-0.0002625,231.309
0,5460345,6,phononTS,0.000404385,-0.00336547,-0.00103883,-0.0002625,4197.67,0.000382,1,-0.00300193,-0.00100119,0.0002625,4835.34
0,5460470,9,phononTF,0.000714316,0.0033189,0.000794538,-0.0002625,1427.72,0.000382,1,0.00300285,0.00100263,0.0002625,2000.63
0,5463385,5,phononTS,0.00217007,0.00173713,-0.00292971,-0.000262498,435.059,0.000382,1,0.000996359,-0.00299624,0.0002625,619.99
0,5469439,3,phononTS,0.000466704,0.00105054,-0.00105015,-0.0002625,175.353,0.000382,1,0.00100314,-0.00100424,0.0002625,1008.18
0,5472265,4,phononTS,0.000548184,0.00199971,-0.00291034,-0.000262498,545.303,0.000382,1,0.00200166,-0.00200021,0.0002625,754.126
0,5472454,9,phononTS,0.00104057,0.00206139,0.00081785,-0.0002625,2154.98,0.000382,1,0.00200273,-3.92197e-06,0.0002625,3019.28
0,5474124,20,phononTS,0.000509548,0.00105258,-0.00299911,-0.0002625,4834.69,0.000382,1,0.000999858,-0.00300366,0.0002625,5315.31
0,5474125,3,phononTF,0.00528683,0.00295942,-0.00333336,-0.00023031,133.572,0.000271972,1,0.00293269,-0.00334816,-0.0002625,526.394
0,5475847,5,phononTF,0.00426036,0.00142578,-0.00255629,-0.0002625,640.361,0.001146,1,0.00199915,-0.00199553,0.0002625,1159.66
0,5479407,28,phononTS,0.000546543,-0.0019993,7.14732e-07,0.000262498,927.681,0.000546543,1,-0.00195685,-2.87183e-05,-0.0002625,1017.13
0,5480578,39,phononTS,0.000795384,0.00105044,-0.00097057,-0.0002625,1119,0.000382,1,0.0010037,-0.000997397,0.0002625,2689.63
0,5481124,2,phononTF,0.000833069,0.0013768,-0.000840112,-0.0002625,411.023,0.000382,1,0.000997177,-0.000995809,0.0002625,1523.53
0,5481565,14,phononTF,0.000680316,0.00130863,-0.00278412,-0.000262498,2045.71,0.000382,1,4.54374e-06,-0.00199898,0.0002625,2332.65
0,5486037,22,phononTF,0.000529689,-0.0008433,0.00114067,-0.0002625,2946.34,0.000382,1,-0.0010025,0.000995973,0.0002625,3238.94
0,5486641,19,phononTF,0.000403386,-0.00186267,-0.00214071,-0.0002625,3890.39,0.000382,1,-0.00199521,-0.00199708,0.0002625,4982.79
0,5487786,12,phononTS,0.000461139,0.00239772,-0.00237688,-0.0002625,3023.56,0.000382,1,0.00200281,-0.00200226,0.0002625,9903.25
0,5496165,10,phononTF,0.000560285,0.00252284,0.00156015,-0.000262498,4205.83,0.000382,1,0.00199882,0.00199964,0.0002625,4356.51
0,5496911,6,phononL,0.000383252,0.00039444,-0.000759241,-0.0002625,42.273,0.000382,1,-4.80578e-06,1.80994e-07,0.0002625,1333.46
0,5496911,5,phononTF,0.000803981,0.00164564,-0.00281877,0.000262498,42.273,0.000551502,1,0.00223659,-0.00216016,-0.0002625,220.625
0,5497330,8,phononTS,0.000593488,0.00195493,0.00196298,-0.0002625,1222.07,0.000382,1,0.00200276,0.00199558,0.0002625,3092.4
0,5497425,33,phononTF,0.00053477,-0.00177249,-0.00221705,-0.000262498,9035.7,0.000382,1,-0.00199704,-0.00200215,0.0002625,9140.11
0,5499483,12,phononTS,0.0005359,0.00129924,-0.000447066,-0.000262498,822.489,0.000382,1,0.000996778,-0.000998456,0.0002625,996.13
0,5500955,6,phononTS,0.00137567,0.00098137,-0.00302026,-0.000262498,949.706,0.000764,1,0.00099598,-0.00300485,0.0002625,1044.42
0,5501913,3,phononL,0.00127708,0.00186551,-0.0023705,-0.0002625,20.2345,0.000382,1,0.00200385,-0.0019964,0.0002625,165.253
0,5501913,2,phononL,0.00123619,0.00172717,-0.0027446,0.000262498,20.2345,0.000871215,1,0.00194466,-0.00329479,-0.0002625,106.003
0,5503448,19,phononTF,0.000393236,-0.000837349,0.00106541,-0.000262498,10673.3,0.000382,1,-0.000999427,0.0010025,0.0002625,10769.9
0,5504581,3,phononTF,0.00455125,0.00109622,-0.00289862,-0.0002625,770.086,0.000382,1,0.00100151,-0.00299638,0.0002625,1035.86
0,5507518,27,phononL,0.000595851,-0.00258576,-0.00206778,-0.0002625,4121.83,0.000382,1,-0.00199957,-0.00199613,0.0002625,4376.48
0,5508989,10,phononTS,0.000719133,0.00224263,-0.00204914,-0.000262498,917.344,0.000382,1,0.00199822,-0.00200235,0.0002625,1034.28
0,5511991,2,phononTS,0.000526649,0.005,-0.0029277,-4.71325e-05,14.9157,0.000382,1,-0.00199766,0.00199559,0.0002625,5843.71
0,5513385,6,phononTS,0.00108413,0.00195916,-0.00195774,-0.000262498,1234.58,0.000382,1,0.00200213,-0.00199892,0.0002625,1323.74
0,5515161,14,phononTF,0.000998329,-0.0018578,-0.00218154,-0.0002625,3015.8,0.000382,1,-0.00200192,-0.00200331,0.0002625,3312.69
0,5516193,15,phononTS,0.00121469,0.00203108,-0.00200526,-0.0002625,2495.77,0.000382,1,0.00200418,-0.00200101,0.0002625,4781.63
0,5516309,6,phononTS,0.00131905,0.000961705,-0.00295302,-0.0002625,766.434,0.000764,1,0.000999509,-0.00299969,0.0002625,944.778
0,5516309,5,phononTF,0.00137785,5.29957e-05,0.005,0.000179606,766.434,0.000296663,1,-0.000181518,0.00477513,-0.0002625,3665.32
0,5517457,16,phononTF,0.000813531,0.00163887,-0.000169986,-0.0002625,4735.35,0.000382,1,0.00199728,-2.71241e-06,0.0002625,5331.79
0,5518731,6,phononTS,0.00084062,0.00100303,-0.00300008,0.000262498,250.835,0.000734678,1,0.00105273,-0.00303874,-0.0002625,345.228
0,5520187,2,phononTS,0.00121248,0.0010233,-0.0029728,-0.000262498,559.849,0.000382,1,0.000997672,-0.00300209,0.0002625,649.452
0,5521932,14,phononTF,0.000426032,-0.00236885,0.000366295,-0.0002625,3412.08,0.000382,1,-0.0020005,3.05219e-06,0.0002625,4013.33
0,5523589,7,phononTF,0.000646414,0.00289367,-0.0030639,-0.0002625,1766.45,0.000382,1,0.0019993,-0.00199552,0.0002625,3846.64
0,5526519,11,phononL,0.00135812,0.000453263,-0.0021521,-0.0002625,648.079,0.000382,1,2.89426e-06,-0.00199863,0.0002625,956.526
0,5529370,11,phononTS,0.000391477,2.42094e-05,-0.00200978,-0.000262498,1231.74,0.000382,1,-4.89729e-07,-0.00200389,0.0002625,1321.43
0,5529425,17,phononTS,0.000419911,-0.000587653,-0.00204481,-0.000262498,5325.71,0.000382,1,2.81169e-06,-0.00200116,0.0002625,5484.31
0,5532429,7,phononTF,0.000535066,0.00156024,-0.00357561,-0.0002625,1576.18,0.000382,1,0.00100187,-0.00299948,0.0002625,2951.03
0,5533210,7,phononTS,0.00108463,0.00104602,-0.00309698,-0.0002625,1515.22,0.000382,1,0.000995835,-0.00300483,0.0002625,1973.51
0,5535693,3,phononTS,0.00127391,0.00050267,0.00103883,-0.0002625,96.0272,0.000764,1,0.000995154,0.0010024,0.0002625,2314.55
0,5535693,2,phononTF,0.00134927,0.00169712,-0.00277544,0.000262498,96.0272,0.00101552,1,0.00156127,-0.00290415,-0.0002625,191.415
0,5536121,17,phononTF,0.000847595,-0.000935516,-0.00103359,-0.0002625,849.805,0.000382,1,-0.000997825,-0.00100494,0.0002625,1337.62
0,5536800,8,phononTS,0.000635065,0.000997646,-0.00100003,0.000262498,10377.7,0.000151137,1,0.00109195,-0.000197306,-0.0002625,10571
0,5538408,7,phononTF,0.000604977,0.00231162,-0.00232755,-0.000262498,574.011,0.000382,1,0.00200067,-0.00200287,0.0002625,692.251
0,5538814,25,phononTF,0.000392783,-0.00267389,-0.00089019,-0.0002625,17264.3,0.000382,1,-0.00300012,-0.0009956,0.0002625,18134.4
0,5541240,2,phononTS,0.00530656,0.00195706,-0.0020248,-0.000132697,1011.76,0.000382,1,0.00199601,-0.00200291,0.0002625,1079.55
0,5547177,13,phononTS,0.00045358,3.34394e-05,-0.00174569,-0.000262498,1188.88,0.000382,1,-3.94509e-07,-0.00199787,0.0002625,1302.79
0,5549339,3,phononTF,0.000708439,0.00131492,-0.0018888,-0.0002625,18.1331,0.000382,1,0.00100472,-0.000998117,0.0002625,424.234
0,5549397,1,phononL,0.01,0.00101533,-0.00304906,0.000217882,0,0.001146,1,0.0010049,-0.00300114,0.0002625,1275.73
0,5549397,5,phononTF,0.000587399,0.0010049,-0.00300114,0.000262498,1275.73,0.000587399,1,0.000449695,-0.00244727,-0.0002625,1437.29
0,5551152,2,phononL,0.00463182,-0.00260292,-0.00229231,-0.0002625,31.3959,0.001528,1,-0.00200112,-0.00199668,0.0002625,699.567
0,5554248,8,phononTS,0.000434354,-0.000884763,0.000116095,-0.0002625,761.902,0.000382,1,-0.00100433,0.00100077,0.0002625,1771.87
0,5559718,8,phononTS,0.00130404,0.005,-0.000199561,6.82903e-05,361.691,0.000423727,1,0.00151735,-0.00191108,-0.0002625,2024.23
0,5560735,15,phononTF,0.000426849,-0.00260235,0.00252032,-0.0002625,3136.7,0.000382,1,-0.00200086,0.00200368,0.0002625,8281.24
0,5561675,12,phononTF,0.000750944,0.000996776,-0.00299854,0.000262499,8491.5,0.000193603,1,0.00127372,-0.00327,-0.0002625,8603.23
0,5561974,10,phononL,0.00094028,0.00175495,-0.0024011,-0.000262498,1321.15,0.000382,1,0.00200218,-0.00200061,0.0002625,1398.3
0,5562663,22,phononTS,0.000426943,-0.000774265,0.000799693,-0.000262498,3317.55,0.000382,1,-0.00100329,0.000999501,0.0002625,3444.56
0,5565842,10,phononTF,0.000411575,0.000700204,-0.00328512,-0.0002625,794.926,0.000382,1,0.000999296,-0.00299898,0.0002625,1566.31
0,5566587,5,phononTS,0.00159067,0.000957817,-0.00303403,-0.0002625,1604.27,0.000382,1,0.000998023,-0.00299793,0.0002625,1782.9
0,5567237,9,phononTS,0.000709207,-0.00197551,-0.00195426,-0.0002625,4932.55,0.000382,1,-0.00200134,-0.00200001,0.0002625,6440.59
0,5568548,10,phononTF,0.000553543,0.00289975,0.00108881,-0.0002625,2101.53,0.000382,1,0.00299727,0.000996381,0.0002625,2379.81
0,5570527,13,phononTF,0.000830489,0.00123753,-0.0027681,-0.000262498,826.41,0.000382,1,0.00100014,-0.00300015,0.0002625,932.736
0,5573239,9,phononTF,0.000471357,0.00111035,-0.00285562,-0.0002625,1016.76,0.000382,1,0.000995619,-0.00299719,0.0002625,1509.3
0,5576671,11,phononTS,0.000895296,-0.0009814,0.000822671,-0.0002625,13864.8,0.000382,1,-0.00100215,0.0009966,0.0002625,14183
0,5579483,9,phononL,0.000458425,0.000996542,0.000998012,0.000262498,8829.69,0.000458425,1,0.000672693,0.0010272,-0.0002625,8898.52
0,5582489,12,phononTS,0.00135383,-0.00114575,0.000662691,-0.0002625,1488.73,0.000382,1,-0.00200135,0.00200299,0.0002625,2453.96
0,5587285,6,phononTS,0.00128077,1.71586e-05,9.87135e-05,-0.0002625,234.013,0.000382,1,4.97253e-06,-1.29141e-06,0.0002625,2072.75
0,5591456,3,phononTF,0.00056829,0.00156467,-0.00243298,-0.000262498,1515.76,0.000382,1,0.00199986,-0.00199899,0.0002625,1654.48
0,5591462,19,phononTF,0.000554326,0.00100051,-0.00299597,0.000262498,1927.24,0.000554326,1,0.00182002,-0.00216473,-0.0002625,2146.32
0,5595357,11,phononTS,0.000732228,0.00150724,-0.00302879,-0.000262498,1837.8,0.000382,1,0.00100149,-0.00300206,0.0002625,1984.77
