Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1824087,17,phononTF,0.00039754,0.00147065,-0.00345694,-0.0002625,5408.86,0.000382,1,0.00100385,-0.00300414,0.0002625,6865.58
0,1825431,13,phononTS,0.001088,-0.000110869,0.000602373,-0.0002625,351.244,0.000382,1,0.00100403,-0.00100326,0.0002625,1505.2
0,1825431,2,phononL,0.000781348,-0.00210462,0.00363005,0.000262498,246.172,0.000781348,1,-0.00240079,0.00381694,-0.0002625,316.316
0,1826255,10,phononTS,0.000458048,-0.00344953,-0.000960067,-0.0002625,1228.17,0.000382,1,-0.00299869,-0.000998512,0.0002625,3044.1
0,1829371,10,phononTS,0.000658724,1.3528e-05,0.00199075,-0.0002625,813.984,0.000382,1,-3.54089e-06,0.00199751,0.0002625,1524.85
0,1830597,16,phononTF,0.000444589,0.002822,0.000818274,-0.0002625,9624.04,0.000382,1,0.00300173,0.000996955,0.0002625,10481.9
0,1833273,7,phononTS,0.0013158,-0.00100248,0.000998275,0.000262498,873.342,0.000598839,1,-0.00183028,0.0010455,-0.0002625,1072.15
0,1876045,12,phononTS,0.000431401,-0.000634378,0.005,1.51091e-05,9572.74,0.000382,1,-0.000998649,0.00300098,0.0002625,10296.6
0,1878758,8,phononTS,0.001325,0.00295446,0.000950085,-0.000262498,5074.14,0.000382,1,0.00299853,0.00100283,0.0002625,5167.68
0,1881753,7,phononTS,0.00119639,-0.00200328,-1.61246e-06,0.0002625,313.951,0.000561839,1,-0.00167468,-0.0015512,-0.0002625,1353.09
0,1887852,16,phononTS,0.000385387,0.00134811,-0.00303235,-0.0002625,234.503,0.000382,1,0.00100342,-0.00300306,0.0002625,2298.78
0,1891784,6,phononTS,0.00106417,-0.00300899,-0.00102452,-0.0002625,2806.23,0.000382,1,-0.00300348,-0.00100335,0.0002625,3076.06
0,1891784,3,phononTF,0.00396795,-0.001874,0.00363891,0.000262498,581.933,0.000686099,1,-0.00168014,0.00356575,-0.0002625,681.237
0,1893558,7,phononTF,0.000561223,-0.00261802,0.00426389,-0.0002625,235.929,0.000382,1,-0.0019988,-0.0019973,0.0002625,1485.8
0,1894152,15,phononTS,0.000877435,0.000339212,0.00241189,-0.0002625,324.083,0.000382,1,0.00300051,0.000997228,0.0002625,1487.32
0,1899629,6,phononTS,0.00134995,-0.000947787,0.00296926,-0.000262498,300.185,0.000382,1,-0.00099561,0.00300147,0.0002625,389.49
0,1900363,4,phononTS,0.000596461,-0.00114006,0.00085975,-0.0002625,86.2277,0.000382,1,-1.39695e-06,-0.00200142,0.0002625,1358.63
0,1901977,9,phononTF,0.000678315,-0.00300328,-0.000999011,0.000262498,2813.47,0.000678315,1,-0.00255416,-0.00132647,-0.0002625,2949
0,1901977,2,phononTS,0.000992935,-0.00206034,0.00380759,0.000262498,32.3983,0.000667062,1,-0.00143864,0.00229432,-0.0002625,370.917
0,1907213,14,phononTF,0.000521483,0.00238278,-0.00163039,-0.0002625,7299.46,0.000382,1,0.00199622,-0.00200157,0.0002625,9244.7
0,1909827,13,phononTF,0.000497128,-0.00199906,-0.00199642,0.0002625,1726.5,0.000497128,1,-0.00226206,-0.00168569,-0.0002625,2898.39
0,1910874,7,phononTF,0.000627606,-3.09942e-06,-0.00199635,0.0002625,6055.18,0.000627606,1,4.59003e-05,-0.00198773,-0.0002625,6427.21
0,1911219,14,phononTF,0.000674793,0.00218167,0.00218511,-0.000262498,5092.87,0.000382,1,0.00200197,0.00199589,0.0002625,5193.19
0,1913492,16,phononTF,0.000647811,-0.00189243,-0.000116531,-0.0002625,8474.43,0.000382,1,-0.00200479,1.93974e-06,0.0002625,8944.95
0,1913869,9,phononTS,0.000567716,0.00380458,0.00102922,-0.0002625,1550.17,0.000382,1,0.00300438,0.000997363,0.0002625,6718.39
0,1917957,6,phononTS,0.000830877,-0.000672943,0.00160592,-0.0002625,135.453,0.000382,1,-6.42233e-07,0.00200484,0.0002625,933.954
0,1918788,2,phononL,0.00120407,-0.00212895,0.00290706,-0.0002625,201.827,0.000382,1,-0.00199923,0.00200381,0.0002625,428.372
0,1920297,7,phononTS,0.00108179,0.00106649,-0.00150661,-0.0002625,3597.71,0.000382,1,1.5933e-06,3.62673e-06,0.0002625,4732.37
0,1922545,9,phononTS,0.00117233,0.00199804,-0.00199642,0.000262498,2541.58,0.00117233,1,0.00230543,-0.00202689,-0.0002625,2662.07
0,1931255,20,phononTS,0.000854083,-0.000742114,-0.000991594,-0.000262498,6179.64,0.000382,1,0.001003,0.00100036,0.0002625,6672.55
0,1931583,16,phononL,0.000582978,-0.00222763,-0.00199555,-0.000262498,11475.1,0.000382,1,-0.00200048,-0.0019992,0.0002625,11540.5
0,1933382,26,phononTF,0.00047296,-0.00200174,0.00200008,0.000262498,12244.2,0.00047296,1,-0.00157145,0.00226077,-0.0002625,12375.2
0,1936859,9,phononTF,0.00129072,-0.00123177,0.00323949,-0.000262498,815.913,0.000764,1,-0.001004,0.00300112,0.0002625,921.992
0,1938471,14,phononTF,0.000562645,0.00221317,0.00022148,-0.0002625,1956.79,0.000382,1,0.00199857,2.3936e-06,0.0002625,3716.78
0,1940378,9,phononTS,0.00119177,0.00186411,-0.00115791,-0.0002625,1609.85,0.000382,1,0.001997,-0.00200174,0.0002625,2217.82
0,1941952,17,phononTF,0.000402675,-0.000112581,-0.00192369,-0.0002625,20310.9,0.000382,1,-1.6567e-06,-0.0020022,0.0002625,20591.1
0,1945341,10,phononL,0.000446479,0.00199918,-0.00199649,0.000262498,2890.45,0.000446479,1,0.00199934,-0.00223614,-0.0002625,2956.21
0,1953528,3,phononL,0.00123503,-0.00100091,0.00299766,0.0002625,341.553,0.000878066,1,-0.000245392,0.00318815,-0.0002625,901.91
0,1953935,15,phononTS,0.000750218,-0.000113671,0.00318789,-0.0002625,2334.61,0.000382,1,0.00100231,0.00099611,0.0002625,3445.89
0,1953935,2,phononTS,0.00503876,-0.00161292,0.00317702,-0.000139045,570.199,0.000349351,1,-0.00144122,0.00318231,-0.0002625,612.528
0,1958326,19,phononTF,0.000429338,0.00181007,9.77891e-05,-0.000262498,3598.53,0.000382,1,0.00199873,1.84852e-06,0.0002625,3697.61
0,1965019,15,phononTS,0.000822818,0.00105497,-0.000916851,-0.000262498,3936.73,0.000382,1,0.00100451,-0.000996844,0.0002625,4033.09
0,1965750,15,phononTF,0.000503388,-0.000944644,0.00104122,-0.0002625,1344.56,0.000382,1,-0.000995261,0.000995425,0.0002625,2202.55
0,1968821,10,phononL,0.000707932,-0.0022926,0.00321672,-0.0002625,2377.38,0.000382,1,-0.00199686,0.00200495,0.0002625,3088.11
0,1969305,8,phononTS,0.00073068,0.00250604,-0.00195856,-0.000262498,4573.64,0.000382,1,0.0020017,-0.00200439,0.0002625,4719.84
0,1969305,3,phononTF,0.000899661,-0.00257463,0.00402613,0.000262498,83.9963,0.00053796,1,-0.0022649,0.00433948,-0.0002625,201.693
0,1975174,3,phononTS,0.00185663,-0.00204574,0.00246115,-0.0002625,17.2293,0.000382,1,-0.00199778,0.00199649,0.0002625,580.095
0,1989695,3,phononTS,0.00504041,-0.00113821,0.00287485,0.000103661,193.791,0.000382,1,-0.000998019,0.00299824,0.0002625,721.645
0,1991306,6,phononTS,0.000697745,-0.00103649,0.00302439,-0.0002625,887.317,0.000382,1,-0.0010029,0.00300411,0.0002625,2373
0,1992375,12,phononTF,0.000744099,0.0005261,0.0025365,-0.0002625,2516.29,0.000382,1,-4.42775e-06,0.00199752,0.0002625,3489.89
0,1992375,9,phononTS,0.000528282,-0.00149142,0.00320741,0.000262498,570.11,0.000528282,1,-0.00148369,0.00345803,-0.0002625,685.66
0,1992927,11,phononL,0.000725224,0.00210647,-0.00242999,-0.0002625,14474.2,0.000382,1,0.00199586,-0.00199649,0.0002625,14694.6
0,1996124,26,phononL,0.000469402,-0.00200088,3.82478e-06,0.000262498,10854.4,0.000469402,1,-0.00196607,-0.000425954,-0.0002625,10928.5
0,1996793,7,phononL,0.00090814,0.000200164,0.00164806,-0.0002625,708.153,0.000382,1,-7.6829e-07,0.00200474,0.0002625,1784.51
0,1997926,8,phononTS,0.000895672,-0.000993316,0.0029089,-0.0002625,6233.6,0.000382,1,-0.000999551,0.00300489,0.0002625,7528.71
0,2001996,6,phononTF,0.000428427,-0.00211488,-0.00187564,-0.0002625,407.441,0.000382,1,-0.00199639,-0.00199679,0.0002625,3618.33
0,2005202,29,phononTS,0.000614436,-0.00180185,0.00297599,-0.0002625,5780.87,0.000382,1,-0.00100256,0.00300411,0.0002625,6529.11
0,2005799,9,phononTF,0.000958649,0.000173961,-0.00136382,-0.0002625,6971.55,0.000382,1,1.90801e-06,-0.002004,0.0002625,9057.82
0,2009371,12,phononL,0.000496284,0.00202164,0.00231477,-0.000262498,5392.67,0.000382,1,0.00200349,0.00200481,0.0002625,5460.9
0,2010651,3,phononTS,0.00695818,-0.00115838,0.00307928,0.000231613,767.069,0.000382,1,-0.000998804,0.00300027,0.0002625,1348.91
0,2012051,14,phononTS,0.000439053,-0.00194996,-0.00192197,-0.0002625,8015.31,0.000382,1,-0.00200103,-0.00200493,0.0002625,8370.3
0,2017084,16,phononTS,0.000500171,-0.00235802,-0.00072521,-0.0002625,7806.06,0.000382,1,-0.00100163,0.000997008,0.0002625,14859.4
0,2021629,2,phononTF,0.00117967,-0.00038709,0.00229341,-0.0002625,211.523,0.000382,1,-4.07677e-06,0.00199746,0.0002625,964.796
0,2028273,22,phononTF,0.00120229,-0.00225532,0.000478278,-0.000262498,2810.51,0.000764,1,-0.00200168,3.2056e-06,0.0002625,2947.82
0,2031536,17,phononTF,0.000790312,-0.000672546,0.00332099,-0.0002625,6710.07,0.000382,1,-0.00100374,0.00300017,0.0002625,7011.18
0,2034918,4,phononTS,0.0011475,-0.00134475,0.00080716,-0.0002625,1186.53,0.000382,1,-1.88157e-06,1.72304e-06,0.0002625,3171.09
0,2038736,11,phononTF,0.000384311,0.00173851,-0.00229628,-0.0002625,2287.4,0.000382,1,0.00200176,-0.00199993,0.0002625,5184.15
0,2040631,9,phononTS,0.000525572,0.00183296,0.0028956,-0.0002625,2434.51,0.000382,1,0.00199795,0.00199879,0.0002625,4316.22
0,2040631,5,phononTF,0.000580562,-0.00139875,0.005,0.000174084,398.523,0.000580562,1,0.000152391,0.0035999,-0.0002625,984.943
0,2044913,14,phononTF,0.000692723,-0.000767195,0.00323724,-0.0002625,1327.26,0.000382,1,-0.000997617,0.00299568,0.0002625,1842.74
0,2048825,26,phononTS,0.000495428,-0.000998626,0.00299979,0.0002625,5945.66,0.000495428,1,-0.00103028,0.00231299,-0.0002625,6291.99
0,2052356,6,phononTF,0.00137967,-0.000892308,0.00316469,-0.0002625,943.872,0.000382,1,-0.000998711,0.00300048,0.0002625,1507.2
0,2056628,6,phononTS,0.000555058,-0.00163561,0.00342301,-0.0002625,38.6997,0.000382,1,-0.00099837,0.00300209,0.0002625,429.814
0,2056628,5,phononTS,0.00093293,-0.00227284,0.00384393,0.000262498,38.6997,0.00093293,1,-0.00222839,0.00383462,-0.0002625,129.016
0,2058332,3,phononTF,0.000982725,0.00059927,0.00136921,-0.0002625,46.7257,0.000382,1,0.00100373,0.000996392,0.0002625,1098.56
0,2059113,16,phononTS,0.000527826,-0.00197741,0.00201865,-0.0002625,9316.99,0.000382,1,-0.00199661,0.00199821,0.0002625,9586.99
0,2059951,17,phononTS,0.000733664,-0.00137135,0.00104422,-0.0002625,14762.5,0.000382,1,-0.00100198,0.000998886,0.0002625,17158.8
0,2060167,10,phononTS,0.000901538,-0.005,-0.00318898,-0.000191311,517.583,0.000382,1,-0.0010046,0.00100226,0.0002625,3019.27
0,2061582,6,phononTS,0.00120026,-0.00118821,0.00337882,-0.0002625,315.934,0.000764,1,-0.000997739,0.00300048,0.0002625,883.791
0,2063689,7,phononTS,0.00132302,-0.00212299,0.00283874,-0.0002625,40.6847,0.000764,1,-0.00200277,0.00200476,0.0002625,443.998
0,2069181,22,phononTS,0.000792836,-1.67268e-06,0.00199567,0.000262498,1749.51,0.000599221,1,-0.000338556,0.000579721,-0.0002625,2068.77
0,2070402,7,phononTS,0.000404682,-0.00187969,0.00287007,-0.0002625,2598.7,0.000382,1,-0.00200419,0.00200033,0.0002625,3676.58
0,2071116,4,phononTS,0.00136114,-0.00202201,0.00229448,-0.0002625,85.9275,0.000382,1,-0.00200202,0.00200287,0.0002625,1731.99
0,2075328,32,phononTF,0.000396068,-0.00305487,0.000831634,-0.0002625,2478.26,0.000382,1,-0.00199673,0.00200274,0.0002625,2948.38
0,2077212,10,phononTF,0.000426042,0.00179594,-0.000216898,-0.0002625,4695.32,0.000382,1,0.00200006,-2.24826e-06,0.0002625,5653.43
0,2077696,7,phononL,0.000514083,-0.00339974,-0.00143325,-0.0002625,806.397,0.000382,1,-0.00300109,-0.001001,0.0002625,1451.83
0,2087105,12,phononTS,0.000503538,9.0194e-05,0.00290595,-0.000262498,857.995,0.000382,1,1.15249e-06,0.00200121,0.0002625,1069.24
0,2092655,5,phononL,0.000782526,-0.000780767,0.00337252,-0.0002625,865.208,0.000382,1,-0.00100151,0.00300239,0.0002625,1014.33
0,2094898,14,phononTF,0.00172076,0.00117109,0.000819701,-0.000262498,1572.91,0.000382,1,0.000998251,0.00100174,0.0002625,1672.48
0,2096042,15,phononL,0.00175681,-0.00261785,0.00333138,-0.0002625,696.084,0.000764,1,-0.00200041,0.00200002,0.0002625,1047.74
0,2097271,7,phononTS,0.000481316,-0.00207728,0.00205257,-0.000262498,1693.93,0.000382,1,-0.00200279,0.00200488,0.0002625,1789.92
0,2097313,24,phononTS,0.000724444,0.00307368,0.00100093,-0.0002625,6759.18,0.000382,1,0.00300461,0.000997032,0.0002625,7052.54
0,2099650,15,phononTS,0.000575543,0.00113034,-0.00158698,-0.0002625,15716.8,0.000382,1,0.00199791,-0.002004,0.0002625,17694.3
0,2111448,15,phononTF,0.000534354,-0.000228622,-0.00222688,-0.000262498,3724.43,0.000382,1,4.05152e-07,-0.00200145,0.0002625,3829.8
0,2113353,17,phononTS,0.000417694,0.0020174,0.00197173,-0.0002625,977.157,0.000382,1,0.00200487,0.00199846,0.0002625,1624.3
0,2115718,18,phononL,0.00049175,-0.00278985,-0.000927856,-0.0002625,19797.2,0.000382,1,-0.00300428,-0.00100423,0.0002625,20314.6
0,2126157,19,phononTF,0.000392465,0.000148385,-0.000140989,-0.0002625,1310.61,0.000382,1,-1.45537e-06,2.64276e-06,0.0002625,1600.52
0,2127689,8,phononL,0.000421503,-0.00230863,0.00226942,-0.000262498,744.293,0.000382,1,-0.00199573,0.00200131,0.0002625,817.826
0,2128050,11,phononTS,0.000427151,-0.000383204,0.00204264,-0.0002625,6521.65,0.000382,1,3.58236e-06,0.00199707,0.0002625,7061.02
0,2132090,13,phononTF,0.000511649,0.00308733,0.000924429,-0.000262498,13335.7,0.000382,1,0.00299954,0.00100301,0.0002625,13427.9
0,2141562,20,phononTF,0.000438425,0.00171963,-0.00185436,-0.0002625,5469.05,0.000382,1,0.00199633,-0.00199745,0.0002625,10601.7
0,2143868,9,phononTS,0.000413903,-0.00111305,0.00300852,-0.0002625,1117.33,0.000382,1,-0.00100011,0.00299561,0.0002625,1821.35
0,2145351,6,phononTS,0.00074145,-0.00119052,0.00181956,-0.0002625,162.952,0.000382,1,-0.00100087,0.000998429,0.0002625,2142.99
0,2150322,2,phononL,0.00073896,-0.000696273,0.00106324,-0.0002625,359.404,0.000382,1,-0.00100391,-0.000999381,0.0002625,1945.98
0,2152926,12,phononL,0.000485625,0.00117485,0.000298814,-0.0002625,5230.31,0.000382,1,0.00199591,-3.16683e-06,0.0002625,5564.85
0,2163326,9,phononTS,0.000393551,0.00106911,0.00192674,-0.000262498,1335.03,0.000382,1,0.00199527,0.00199642,0.0002625,1552.93
0,2169352,21,phononL,0.000486902,0.00151926,0.000899836,-0.0002625,2821.32,0.000382,1,0.00300477,0.000997543,0.0002625,3334.39
0,2180590,4,phononTS,0.00136458,-0.00112386,0.00094409,-0.0002625,2764.4,0.000382,1,-0.000998041,0.00100302,0.0002625,2976.1
0,2183382,10,phononTF,0.000584076,-0.00289631,0.000913515,-0.0002625,4397.81,0.000382,1,-0.00200219,3.47305e-06,0.0002625,5894.67
0,2184611,24,phononTS,0.00051934,-0.00100255,0.00299822,0.000262498,1274.95,0.00051934,1,-0.00190995,0.00272463,-0.0002625,1492.41
0,2184612,1,phononL,0.01,-0.00260222,0.00402107,-0.000233954,0,0.00204538,1,-0.00258914,0.00407133,-0.0002625,619.6
0,2186282,8,phononTF,0.000464582,-0.00392693,-0.000619456,-0.0002625,4719.62,0.000382,1,-0.00300189,-0.00100112,0.0002625,10480.7
0,2187997,6,phononTS,0.000633706,4.57596e-06,-0.00198989,-0.000262498,2589.96,0.000382,1,2.44686e-06,-0.00199831,0.0002625,2681.48
0,2189434,11,phononTF,0.000444812,-0.000743849,0.000944947,-0.0002625,1647.23,0.000382,1,-0.000995831,0.000997167,0.0002625,2163.22
0,2190814,14,phononTS,0.000685642,-0.00152337,0.00273975,-0.0002625,7434.03,0.000382,1,-8.29143e-07,0.00200034,0.0002625,10150.6
0,2194924,4,phononTF,0.00129593,-0.00120628,0.00321309,-0.0002625,309.186,0.000382,1,-0.000998626,0.00300401,0.0002625,928.777
0,2197646,10,phononTF,0.000733195,0.00179334,0.00180539,-0.000262498,9585.53,0.000382,1,0.00200269,0.00200433,0.0002625,9688.52
0,2197646,4,phononTF,0.00113046,-0.00164591,0.00332576,0.000262498,747.652,0.000505043,1,-0.00165408,0.00333389,-0.0002625,837.552
0,2201305,28,phononTS,0.000449224,-0.00208408,0.0019551,-0.000262498,492.379,0.000382,1,-0.00199557,0.00200477,0.0002625,589.466
0,2201697,9,phononTF,0.000682718,0.00324188,0.0012414,-0.0002625,2821.83,0.000382,1,0.00299521,0.00100363,0.0002625,3548.01
0,2201697,2,phononTF,0.000870662,-0.00248136,0.00423956,0.000262498,184.6,0.000302956,1,-0.00249663,0.00403085,-0.0002625,284.986
0,2204203,7,phononTF,0.00114292,-0.000709332,0.00343015,-0.0002625,1553.94,0.000764,1,-0.000997364,0.00299958,0.0002625,2080.84
0,2204203,6,phononL,0.000804228,0.00015476,0.00472184,0.000262498,1553.94,0.000804228,1,-0.000525796,0.00425699,-0.0002625,1662.43
0,2206809,16,phononTS,0.000402753,-0.00117111,0.00301601,-0.0002625,7519.63,0.000382,1,-0.00100474,0.00300377,0.0002625,9198.77
0,2207948,17,phononTS,0.000459662,-0.00109012,0.00303557,-0.0002625,3200.33,0.000382,1,-0.000997285,0.00300131,0.0002625,4494.81
0,2210146,8,phononTS,0.000400419,0.00240404,-0.000436907,-0.000262499,6117.09,0.000382,1,0.00200218,3.26027e-06,0.0002625,6286.87
0,2212094,10,phononL,0.00068738,-0.00117036,0.00210176,-0.0002625,523.706,0.000382,1,-0.00100277,0.00100206,0.0002625,922.951
0,2214044,11,phononTS,0.000496014,-0.00231115,0.005,-0.000196882,960.198,0.000382,1,0.00200443,-4.82144e-06,0.0002625,2645.8
0,2214045,1,phononL,0.01,-0.00251981,0.00358657,-9.74783e-05,0,0.00232889,1,-0.00249344,0.00371217,-0.0002625,452.032
0,2216276,9,phononTS,0.000436038,0.00200492,0.00199965,0.0002625,2067.17,0.000436038,1,0.00197847,0.00202783,-0.0002625,2438.01
0,2217369,4,phononL,0.000965317,-0.000891216,0.00372746,-0.0002625,561.681,0.000382,1,-0.000996318,0.00299927,0.0002625,3710.16
0,2217369,3,phononTS,0.00120661,-0.00240156,0.00335142,0.000262498,561.681,0.000712765,1,-0.00240328,0.00340701,-0.0002625,652.44
0,2218387,39,phononTF,0.000591042,-0.000146591,0.00186193,-0.0002625,4810.75,0.000382,1,-2.63433e-06,0.00200203,0.0002625,5099.52
0,2220211,2,phononTS,0.000827803,0.00162492,-0.00417895,-0.0002625,7.46324,0.000382,1,0.00100173,-0.00300053,0.0002625,3351.87
0,2224650,9,phononTS,0.000513605,-0.00268315,0.00259745,-0.000262498,2897.49,0.000382,1,-0.00200231,0.00200046,0.0002625,3116.66
0,2224859,9,phononTS,0.00126026,-0.00135705,-0.00387826,-0.0002625,5801.68,0.000764,1,-2.53232e-06,-0.00200011,0.0002625,9861.32
0,2224859,4,phononTS,0.00122785,-0.00234534,0.00369288,0.000262498,398.945,0.000274907,1,-0.00202959,0.00322374,-0.0002625,563.498
0,2228696,10,phononTS,0.000612777,0.000982252,0.000578351,-0.000262498,4139.73,0.000382,1,0.000998019,0.00100429,0.0002625,4276.13
0,2230647,21,phononTS,0.00125865,-0.00110524,0.00164031,-0.0002625,1433.2,0.000382,1,-0.000998314,0.00100366,0.0002625,2242.48
0,2230647,22,phononTF,0.000499761,-0.000998314,0.00100366,0.000262498,2242.48,0.000499761,1,-0.00128932,0.00128418,-0.0002625,2355.88
0,2232391,15,phononTS,0.000807126,0.00300156,0.000998354,0.0002625,107.796,0.000548917,1,0.00117474,5.06759e-05,-0.0002625,4546.89
0,2232391,2,phononTS,0.000930149,-0.00227602,0.00384862,0.000262498,16.7819,0.000930149,1,-0.00334281,0.00184311,-0.0002625,476.863
0,2233506,24,phononTS,0.000439817,0.000968452,0.00101347,-0.000262498,13050.9,0.000382,1,0.00100486,0.00100325,0.0002625,13142.4
0,2235175,15,phononL,0.00111539,0.000475636,0.000534015,-0.000262498,2693.09,0.000382,1,-4.52368e-06,4.48828e-06,0.0002625,2791.13
0,2236190,10,phononTS,0.00065792,-2.81179e-06,-0.00147138,-0.0002625,3800.02,0.000382,1,0.000996213,-0.00100307,0.0002625,4548.98
0,2238580,16,phononTS,0.00131303,0.0014473,-0.0013237,-0.0002625,4105.38,0.000764,1,0.00200495,-0.00199557,0.0002625,4649.17
0,2238844,10,phononTS,0.000504722,0.00299855,0.000999516,0.000262498,5131.04,0.000504722,1,0.00467231,0.00019353,-0.0002625,5509.57
0,2239403,13,phononTS,0.000470884,-0.000959083,0.003345,-0.0002625,2079.17,0.000382,1,-0.00100392,0.00300211,0.0002625,3389.26
0,2239506,2,phononTS,0.00137802,-0.0022122,0.00312031,-0.0002625,11.8032,0.000382,1,-0.00199804,0.00199544,0.0002625,1505.05
0,2243435,2,phononTS,0.000912592,-0.00314713,-0.000218037,-0.0002625,151.745,0.000764,1,-0.00299942,-0.00100204,0.0002625,2197.05
0,2243436,1,phononTS,0.01,-0.00177468,0.00359014,-0.000261873,0,0.000731566,1,-0.00177355,0.0035902,-0.0002625,290.429
0,2249390,13,phononL,0.00041017,-0.00176261,0.00306101,-0.0002625,429.094,0.000382,1,-0.00100447,0.00300214,0.0002625,714.411
0,2249390,2,phononTS,0.00123027,-0.00183067,0.00403708,0.000262498,160.739,0.000732235,1,-0.00184344,0.00406839,-0.0002625,250.988
0,2253961,9,phononL,0.000556802,0.00222291,0.000918986,-0.000262498,2052.36,0.000382,1,0.00200045,1.16254e-06,0.0002625,2169.56
0,2254785,17,phononTF,0.000775602,-0.0003402,0.00034236,-0.000262498,7677.14,0.000382,1,-2.91338e-06,-3.8831e-06,0.0002625,7799.28
0,2255635,6,phononTS,0.00102111,-0.00279689,-0.000676773,-0.0002625,111.705,0.000764,1,-0.00199899,4.61206e-06,0.0002625,9841.6
0,2277739,16,phononTF,0.000590411,-0.000997218,0.00099626,0.0002625,794.737,0.000590411,1,-0.0010451,0.000947038,-0.0002625,1740.56
0,2281276,11,phononTS,0.000442188,0.005,-0.00323851,-0.000169628,1079.27,0.000382,1,8.64643e-07,0.00200037,0.0002625,4372.35
0,2283519,14,phononL,0.000452123,-0.00255082,0.00181137,-0.0002625,1497.94,0.000382,1,-0.00200488,0.00199603,0.0002625,2174.56
0,2286035,12,phononTS,0.000704196,-0.000239742,0.00200811,-0.0002625,6431.77,0.000382,1,4.53357e-06,0.00200111,0.0002625,6771.24
0,2293364,16,phononTF,0.000627647,-0.00215478,-0.000162042,-0.000262498,1978.17,0.000382,1,-0.00200338,-3.46456e-06,0.0002625,2075.54
0,2316783,4,phononTS,0.00123585,-0.00123351,0.00299235,-0.000262498,581.042,0.000382,1,-0.00100123,0.00300334,0.0002625,694.702
0,2330932,7,phononTF,0.000473982,0.00290656,0.000814606,-0.000262498,2793.13,0.000382,1,0.00300149,0.0010048,0.0002625,2892.33
0,2330932,4,phononTS,0.000418879,-0.00101102,0.00419146,0.000262498,1464.56,0.000418879,1,-0.00101144,0.00359608,-0.0002625,1620.51
0,2331303,2,phononTS,0.000460841,-0.00360649,-0.000611739,-0.0002625,34.9034,0.000382,1,-0.00300481,-0.000999512,0.0002625,3944.8
0,2334705,8,phononTS,0.000604496,-0.000400872,0.00220789,-0.000262498,478.522,0.000382,1,4.95327e-06,0.00199624,0.0002625,626.186
0,2335615,11,phononTF,0.000765693,0.00295592,0.00297951,-0.000262499,5888.1,0.000382,1,0.000995983,0.00100022,0.0002625,6373.32
0,2340337,6,phononTF,0.0013345,-0.0016738,0.00369085,-0.000262498,247.764,0.000382,1,-0.00100282,0.00300327,0.0002625,435.127
0,2344096,9,phononTS,0.000610243,-0.0013342,0.00300778,-0.0002625,435.743,0.000382,1,-0.000999463,0.00300006,0.0002625,807.704
0,2352741,11,phononTF,0.000868955,0.00100099,0.00100179,0.0002625,1802.42,0.000264297,1,0.000669386,0.00103551,-0.0002625,4355.52
0,2356344,8,phononTS,0.000809361,0.00287128,0.00104822,-0.0002625,3720.8,0.000382,1,0.0030003,0.00100062,0.0002625,4000.21
0,2368098,15,phononTS,0.000492005,-0.00180332,-0.00109824,-0.000262498,5517.89,0.000382,1,-0.00200353,8.42527e-07,0.0002625,5771.2
0,2370619,17,phononL,0.000461446,0.00192803,-0.000784414,-0.0002625,4687.67,0.000382,1,0.00200093,-1.53548e-06,0.0002625,5878.5
0,2387293,17,phononTF,0.000966539,-0.000522869,-0.00153042,-0.0002625,317.617,0.000382,1,0.00200175,-0.00200014,0.0002625,3361.89
0,2395031,33,phononTS,0.000709963,0.00156738,0.000766472,-0.000262499,5792.38,0.000382,1,5.22535e-07,-2.55024e-06,0.0002625,6151.53
0,2396943,13,phononTS,0.00126988,-0.0020618,0.00197573,-0.000262499,1773.27,0.000382,1,-0.00199524,0.00199885,0.0002625,1869.55
0,2400093,5,phononTS,0.000445329,-0.000871827,0.00102485,-0.0002625,45.0475,0.000382,1,-0.00100303,0.00099666,0.0002625,1837.66
0,2400995,6,phononTS,0.000561018,-0.00192924,0.0027558,-0.000262498,1589.07,0.000382,1,-0.00200204,0.00200383,0.0002625,1775.98
0,2400995,2,phononTF,0.00557149,-0.00057958,0.00428589,-0.000102338,407.583,0.0019025,1,-0.000588844,0.00418508,-0.0002625,1581.35
0,2406649,2,phononTS,0.00334672,-0.00142465,0.00310245,-0.0002625,922.324,0.000764,1,-0.000996671,0.00299775,0.0002625,1126.81
0,2406649,13,phononL,0.00148906,-5.17715e-05,0.005,-0.000240956,1126.81,0.000206058,1,-2.37805e-05,0.00497329,-0.0002625,1391.4
0,2407401,7,phononTF,0.000435191,-0.0021045,-0.000280447,-0.0002625,570.937,0.000382,1,-0.00200486,3.74138e-06,0.0002625,1948.17
0,2407851,23,phononTS,0.000456307,8.58336e-05,7.36822e-05,-0.0002625,4902.51,0.000382,1,-2.60811e-06,-6.31916e-08,0.0002625,7162.93
0,2414205,18,phononTS,0.00107101,-0.00102579,0.00258689,-0.0002625,1602.68,0.000382,1,-0.00100471,0.00300182,0.0002625,7575.23
0,2420209,7,phononTF,0.000469242,0.00132775,0.00298668,-0.0002625,1669.92,0.000382,1,0.00199806,0.00199668,0.0002625,2365.85
