Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1966993,9,phononTS,0.000441517,0.000911868,-0.002157,-0.000262498,2325.45,0.000382,1,0.00099623,-0.00299937,0.0002625,2526.74
0,1972575,19,phononTF,0.00067509,-0.00157011,-0.00241156,-0.000262498,1460.68,0.000382,1,-0.00199696,-0.00199621,0.0002625,1596.55
0,1972938,6,phononTF,0.000463977,-0.0013202,0.000662237,-0.0002625,6888.27,0.000382,1,-0.0030016,-0.000999066,0.0002625,15478.9
0,1974439,14,phononTF,0.00042625,-0.00182719,-0.00218974,-0.000262498,2362.66,0.000382,1,-0.00199737,-0.00200016,0.0002625,2463.15
0,1979972,4,phononTS,0.000538541,-0.00107763,-0.0015434,-0.0002625,446.241,0.000382,1,-0.00100213,-0.00100017,0.0002625,1385.42
0,1981005,3,phononTS,0.000686713,-0.00197524,-0.00238821,-0.0002625,165.06,0.000382,1,-0.00200479,-0.00200362,0.0002625,973.179
0,1986389,6,phononTS,0.000495124,0.0009691,-0.00143474,-0.0002625,549.155,0.000382,1,0.000995623,-0.000997247,0.0002625,1900.57
0,1986886,4,phononTS,0.00087101,0.00172717,-0.00219781,-0.0002625,850.759,0.000382,1,0.00199825,-0.00200279,0.0002625,2159.62
0,1993084,17,phononTS,0.000603765,-0.000429024,-0.000229302,-0.000262498,2282.14,0.000382,1,-0.000998054,0.000997327,0.0002625,2569.93
0,1993301,6,phononTS,0.00126366,0.00381418,0.000835527,-0.0002625,486.092,0.000382,1,0.00299946,0.00100283,0.0002625,3357.18
0,1999763,15,phononTF,0.000854652,0.00115244,-0.00280959,-0.0002625,4215.45,0.000382,1,0.00100212,-0.00300172,0.0002625,5049.64
0,2005711,5,phononTS,0.00157183,-0.00183804,-0.00289876,-0.0002625,64.6839,0.000764,1,-0.00199819,-0.00200179,0.0002625,2881.74
0,2006648,14,phononTS,0.000519152,0.00355474,0.00054967,-0.0002625,190.601,0.000382,1,0.00100055,-0.00100058,0.0002625,2756.94
0,2008677,19,phononTF,0.000891626,0.00284502,0.000856879,-0.0002625,4012.73,0.000382,1,0.00199991,-1.4798e-06,0.0002625,4827.95
0,2008677,20,phononTS,0.000499198,0.00199991,-1.4798e-06,0.000262499,4827.95,0.000499198,1,0.00176153,2.33732e-05,-0.0002625,4940.75
0,2009409,20,phononTS,0.000690794,-0.00100195,-0.000995604,0.0002625,1955.16,0.000690794,1,0.000424865,-0.00172351,-0.0002625,2624.31
0,2011369,8,phononTF,0.000609586,0.00264506,0.00134434,-0.0002625,1715.63,0.000382,1,0.00299848,0.00100399,0.0002625,2802.27
0,2012458,7,phononTF,0.000494605,0.00172314,-0.00226061,-0.0002625,9.09342,0.000382,1,0.00199738,-0.00199546,0.0002625,1146.66
0,2014882,4,phononTS,0.000587233,-0.000237121,-0.00248484,-0.0002625,6.73211,0.000382,1,-6.35539e-07,-0.00199896,0.0002625,645.425
0,2014882,3,phononTF,0.00129274,-0.000946578,-0.00394249,0.000262498,6.73211,0.00088742,1,5.4496e-05,-0.00302756,-0.0002625,257.752
0,2015211,8,phononTF,0.000481044,-0.00324963,-0.000750892,-0.000262498,9141.36,0.000382,1,-0.00299625,-0.00100239,0.0002625,9250.05
0,2018229,18,phononTS,0.000759716,-6.5725e-05,-0.00245219,-0.000262498,1156.91,0.000382,1,0.00199944,4.59473e-06,0.0002625,1754.89
0,2021324,7,phononTF,0.000923799,-0.0030328,-0.00169307,-0.000262498,667.15,0.000382,1,0.00100202,-0.00100248,0.0002625,1399.81
0,2023589,13,phononTS,0.000967945,-0.00101288,-0.00190568,-0.0002625,459.77,0.000382,1,-0.0010023,-0.00100118,0.0002625,1084.62
0,2023856,7,phononTS,0.00128686,-0.00145711,-0.000855046,-0.0002625,681.909,0.000382,1,-0.00100401,0.000998127,0.0002625,2636.88
0,2027800,22,phononTS,0.000441229,-0.000204501,0.00100306,-0.0002625,21021.7,0.000382,1,-2.85284e-06,3.59048e-06,0.0002625,21904.2
0,2030937,15,phononTF,0.000414823,-0.005,0.00317606,0.000236631,6094.66,0.000382,1,3.0298e-06,0.00200323,0.0002625,7141.22
0,2031275,7,phononTS,0.000519971,-0.000923902,0.00358355,-0.0002625,4063.83,0.000382,1,-0.00200171,0.00199839,0.0002625,10538.6
0,2033308,25,phononTF,0.000445995,-0.00346974,0.00424809,-0.000262498,12470.2,0.000382,1,-0.00200138,0.00199615,0.0002625,12949.3
0,2035367,9,phononTF,0.000476737,0.00246019,-0.00247745,-0.000262498,3387.39,0.000382,1,0.00199845,-0.00200158,0.0002625,3532.1
0,2044931,6,phononTF,0.00106743,0.00111875,-0.00273292,-0.0002625,167.946,0.000382,1,0.000998393,-0.00300447,0.0002625,1319.89
0,2046517,13,phononTS,0.000488404,0.0019672,2.58117e-05,-0.000262498,8994.56,0.000382,1,0.00199674,6.91124e-07,0.0002625,9084.16
0,2050020,18,phononTF,0.0010774,-0.00096812,0.00164405,-0.0002625,2935.39,0.000764,1,-0.00199789,0.00200376,0.0002625,8617.81
0,2055609,11,phononTS,0.000729143,-0.000908069,-0.00377653,-0.000262498,531.636,0.000382,1,3.80724e-06,-0.00199783,0.0002625,934.896
0,2055609,2,phononTF,0.00106073,-0.000945112,-0.00399223,0.000262498,73.7834,0.00035364,1,-0.00104835,-0.00367326,-0.0002625,187.123
0,2055964,11,phononTS,0.00102963,0.00225982,0.00133574,-0.0002625,1298.4,0.000382,1,0.00100329,0.000998637,0.0002625,8166.14
0,2055964,12,phononTS,0.000407248,0.00100329,0.000998637,0.000262498,8166.14,0.000407248,1,0.00105363,0.000347566,-0.0002625,8333.48
0,2056950,14,phononL,0.000973947,0.00137408,0.000309138,-0.0002625,5138.68,0.000382,1,0.0019987,-3.24913e-07,0.0002625,6073.69
0,2061674,12,phononTF,0.000393998,-0.00109526,-0.000790101,-0.0002625,7556,0.000382,1,-0.00099991,-0.000997083,0.0002625,10892.1
0,2062028,5,phononTF,0.00110649,-0.00317699,-0.00117341,-0.0002625,113.164,0.000382,1,-0.00299874,-0.00100372,0.0002625,1151.82
0,2069798,4,phononTF,0.000535841,1.10428e-05,-0.00399023,-0.000262498,715.795,0.000382,1,0.00100383,-0.00300269,0.0002625,972.144
0,2074764,2,phononTS,0.000821165,-0.0036251,-0.000387623,-0.0002625,57.4326,0.000382,1,-0.00300081,-0.00100404,0.0002625,2489.85
0,2077819,27,phononTS,0.000516275,-0.00284653,-0.0015169,-0.000262498,7532.37,0.000382,1,-0.00300369,-0.00100431,0.0002625,7689.6
0,2077820,1,phononTS,0.01,-0.00152573,-0.00396453,-0.000227757,0,0.00285221,1,-0.00147087,-0.00395794,-0.0002625,655.745
0,2081682,5,phononTF,0.00121511,0.000661585,-0.000663465,-0.0002625,5604.81,0.000382,1,0.00100151,-0.00100357,0.0002625,6586.61
0,2086081,13,phononTF,0.000397542,0.00270198,0.005,-2.04712e-05,1656.13,0.000382,1,0.0020039,0.0019958,0.0002625,6211.92
0,2102265,21,phononTS,0.00131152,2.57737e-06,-0.00199981,0.0002625,1629.57,0.0011364,1,0.000446007,-0.00195397,-0.0002625,4281.22
0,2107159,2,phononTS,0.000534511,-0.00102333,0.00162946,-0.0002625,115.054,0.000382,1,-0.00100203,0.000996108,0.0002625,3262.62
0,2107739,5,phononTF,0.00047443,0.00237081,-0.000381798,-0.0002625,2251.57,0.000382,1,0.00199638,1.27722e-06,0.0002625,2509.48
0,2107899,14,phononTS,0.00106543,0.00103135,-0.00391941,-0.0002625,1740.19,0.000382,1,0.00100326,-0.00300321,0.0002625,4239.38
0,2108198,19,phononTF,0.000578443,0.00098994,0.00105864,-0.000262498,20549.6,0.000382,1,0.000998831,0.0010016,0.0002625,20640.4
0,2108222,15,phononTS,0.000753062,-0.0029863,-0.00275637,-0.000262499,907.641,0.000382,1,-0.00300005,-0.00100018,0.0002625,1294.19
0,2109209,10,phononTS,0.00056684,-9.22923e-05,-0.00258814,-0.000262498,1730.33,0.000382,1,0.000997167,-0.00299691,0.0002625,1985.03
0,2110527,6,phononTF,0.000519584,-0.00169996,-0.005,-0.000125775,257.319,0.000382,1,-0.00200114,-3.91212e-06,0.0002625,1362.43
0,2110880,13,phononTF,0.00042593,-1.33883e-06,0.00369517,-0.000262498,11722.3,0.000382,1,0.00100246,-0.00100467,0.0002625,12575
0,2114584,6,phononTS,0.000514434,-0.00305268,-0.00248531,-0.000262498,2382.65,0.000382,1,-0.00199622,-0.00200329,0.0002625,2634.84
0,2118037,12,phononTS,0.00092052,0.000109272,0.00197756,-0.0002625,6925.63,0.000382,1,-2.44154e-06,0.00200123,0.0002625,7225.63
0,2118037,13,phononL,0.000421941,-2.44154e-06,0.00200123,0.000262498,7225.63,0.000421941,1,-0.000422708,0.00222525,-0.0002625,7303.06
0,2120136,7,phononTF,0.000429963,0.0012306,-0.00322836,-0.0002625,4147.65,0.000382,1,0.00100033,-0.00299541,0.0002625,4465.82
0,2123946,22,phononTF,0.00131731,0.000328901,-0.00243991,-0.0002625,1709.27,0.000382,1,-3.59644e-06,-0.00199614,0.0002625,2417.58
0,2131228,17,phononTS,0.000437845,-0.000141294,-0.00225565,-0.0002625,2130.17,0.000382,1,4.86198e-06,-0.00200133,0.0002625,2555.17
0,2131725,10,phononTS,0.000704739,-0.00109148,-0.000999749,-0.0002625,3104.84,0.000382,1,-0.000998975,-0.00100319,0.0002625,3398.17
0,2132130,11,phononTF,0.000541232,0.000732745,-0.00329228,-0.000262498,549.335,0.000382,1,0.00100034,-0.00300277,0.0002625,662.618
0,2133038,14,phononTF,0.00055904,4.05269e-05,-0.00366695,-0.0002625,1038.23,0.000382,1,0.00100142,-0.00299994,0.0002625,2134.54
0,2134858,7,phononTF,0.000825449,0.000657646,-0.00334719,-0.000262498,782.001,0.000382,1,0.0010035,-0.00299788,0.0002625,905.506
0,2137731,10,phononTS,0.00137906,-0.000243745,-4.81277e-05,-0.0002625,5366.25,0.000382,1,0.00200248,0.00199687,0.0002625,7720.43
0,2137816,25,phononTS,0.000476763,-0.00214805,-0.00199062,-0.0002625,1742.8,0.000382,1,-0.00200112,-0.00199787,0.0002625,3351.13
0,2139409,13,phononTS,0.000444526,0.00203023,-4.85451e-05,-0.0002625,1326.49,0.000382,1,0.00199663,2.88405e-06,0.0002625,1982.46
0,2141947,11,phononTS,0.000638352,0.005,-0.00283882,-0.000134398,1841.11,0.000382,1,0.00200362,-0.00199664,0.0002625,2696.94
0,2144222,13,phononTS,0.000455211,-0.00181183,0.0032145,-0.000262498,6376.76,0.000382,1,-0.00100295,0.00300198,0.0002625,6579.75
0,2151270,13,phononTF,0.000580697,-0.00200477,-0.00200014,0.0002625,2175.79,0.000580697,1,-0.0015948,-0.00221535,-0.0002625,2430.16
0,2157189,2,phononL,0.000522538,-0.000350713,-0.00173015,-0.0002625,135.742,0.000382,1,7.52162e-07,-0.00199772,0.0002625,684.278
0,2157190,1,phononTF,0.01,-0.00117488,-0.00372209,-0.000229124,0,0.00246391,1,-0.00117912,-0.0037154,-0.0002625,722.375
0,2158117,4,phononTS,0.000420607,-0.00260693,0.00202089,-0.0002625,543.498,0.000382,1,-0.00199653,0.00200178,0.0002625,11788.9
0,2160543,11,phononTF,0.000607784,0.00235563,-0.000363676,-0.0002625,8541.6,0.000382,1,0.00199744,-4.6326e-06,0.0002625,10459.1
0,2162221,16,phononTF,0.000948443,0.000766155,-0.00077258,-0.0002625,3584.41,0.000382,1,1.9865e-06,4.66102e-06,0.0002625,5648.56
0,2166251,13,phononTS,0.00124438,-0.00196335,0.00112888,-0.0002625,908.974,0.000382,1,-0.00199968,0.00200142,0.0002625,2679.93
0,2170877,5,phononTS,0.000620281,0.0020477,-0.00201078,-0.0002625,341.931,0.000382,1,0.00200357,-0.00200019,0.0002625,1646.78
0,2171278,7,phononTS,0.00103952,-0.00201598,-0.00203719,-0.0002625,6042.82,0.000764,1,-0.00199808,-0.00200199,0.0002625,6502.68
0,2171430,8,phononTF,0.00096298,0.000699465,0.000619573,-0.0002625,2587.45,0.000382,1,0.000999135,0.000998802,0.0002625,3179.89
0,2174061,24,phononTS,0.000536961,0.00103894,-0.00105696,-0.0002625,1842.2,0.000382,1,0.00100312,-0.000995157,0.0002625,3083.04
0,2176230,15,phononTS,0.000412363,-0.00201798,0.00287632,-0.0002625,2342.02,0.000382,1,-0.00100105,0.00300361,0.0002625,3459.33
0,2176743,8,phononTS,0.000472245,-0.00202273,-0.00201902,-0.000262498,460.54,0.000382,1,-0.00199911,-0.00199831,0.0002625,550.241
0,2176769,6,phononTF,0.000560886,-0.00212724,8.61248e-05,-0.0002625,1158.37,0.000382,1,-0.00199643,-9.49983e-07,0.0002625,1732.46
0,2176769,3,phononTS,0.000578644,-0.000946864,-0.00370651,0.000262498,106.587,0.00051885,1,-0.000775223,-0.0034797,-0.0002625,230.853
0,2179402,12,phononTF,0.000574072,0.000350068,0.000375955,-0.0002625,250.153,0.000382,1,0.000996738,0.00100453,0.0002625,1968.59
0,2181262,6,phononTF,0.000480848,0.00100047,-0.00300353,0.000262498,1324.08,0.000480848,1,0.0010435,-0.00309282,-0.0002625,1416.08
0,2181262,3,phononTS,0.000667377,-0.000643292,-0.00431282,0.000262498,317.091,0.000667377,1,-0.000254869,-0.00449799,-0.0002625,460.499
0,2192078,13,phononTS,0.00102291,0.000997898,-0.00100207,0.000262498,4359.85,0.000743402,1,0.000684515,-0.0010323,-0.0002625,4481.08
0,2192078,5,phononTS,0.00122845,-0.000707283,-0.00284211,0.000262498,3890.8,0.000611109,1,-0.000652721,-0.00283193,-0.0002625,3982.06
0,2204590,8,phononTS,0.000411247,0.00297603,0.000944251,-0.0002625,3342.45,0.000382,1,0.00299935,0.000999141,0.0002625,4731
0,2205163,11,phononTS,0.000696779,-0.0029988,-0.00100013,0.0002625,1291.46,0.000696779,1,-0.00298612,-0.00103927,-0.0002625,1489.5
0,2206925,8,phononTF,0.00117065,-1.33718e-06,-0.00199616,0.0002625,2012.57,0.000545379,1,0.000458494,-0.00176392,-0.0002625,2820.61
0,2209265,5,phononTS,0.000695363,0.0020224,-2.86013e-05,-0.0002625,36.283,0.000382,1,0.00199737,-1.85916e-07,0.0002625,2083.39
0,2219569,23,phononTS,0.00125843,-0.00303966,-0.000981345,-0.000262498,891.086,0.000382,1,-0.00299612,-0.00100497,0.0002625,983.519
0,2222555,22,phononTS,0.000471293,-5.37171e-05,-0.00196928,-0.0002625,7836.5,0.000382,1,-3.45953e-06,-0.00200177,0.0002625,8854.68
0,2224413,12,phononTF,0.000658418,-1.25479e-05,0.000245919,-0.000262498,4123,0.000382,1,0.000996997,0.000997295,0.0002625,4362.96
0,2228584,7,phononTS,0.00118224,-0.00200176,0.00200164,0.000262498,1973.59,0.000641981,1,-0.0019626,0.00198155,-0.0002625,2068
0,2231359,7,phononTF,0.000585177,-0.00063829,-0.0026224,-0.0002625,10546.8,0.000382,1,-1.53598e-06,-0.00200363,0.0002625,13222.3
0,2235383,21,phononTS,0.000574402,0.00188434,-0.0023761,-0.0002625,12243.7,0.000382,1,0.00199921,-0.00200377,0.0002625,15725.9
0,2235383,2,phononTS,0.00249627,-0.000910506,-0.00389578,0.000228879,11.934,0.00109223,1,-0.00101108,-0.00401299,-0.0002625,114.332
0,2237176,3,phononTS,0.00138903,0.00196754,0.0019097,-0.0002625,958.264,0.000764,1,0.00200469,0.0020025,0.0002625,2897.4
0,2238772,5,phononTS,0.000827104,0.00234168,-0.00275042,-0.0002625,96.7795,0.000382,1,0.00200416,-0.00200085,0.0002625,2407.38
0,2239619,5,phononTS,0.000474838,-0.00148137,0.0010768,-0.000262498,907.91,0.000382,1,-0.00100453,0.000999507,0.0002625,1055.4
0,2244251,24,phononTF,0.000625471,0.00176289,0.000235511,-0.0002625,2683.85,0.000382,1,0.00200353,2.80626e-06,0.0002625,7574.43
0,2250526,5,phononL,0.000875046,-0.00237499,-0.00185252,-0.0002625,111.92,0.000382,1,-0.00199688,-0.00199998,0.0002625,2478.23
0,2254281,24,phononTS,0.000779971,-0.000222529,0.00068482,-0.0002625,1550.19,0.000382,1,-0.00199915,0.00200109,0.0002625,2874.03
0,2261440,21,phononTS,0.000404722,-0.00118347,0.00296653,-0.0002625,2470.86,0.000382,1,-0.000997626,0.00300481,0.0002625,3003.59
0,2261440,2,phononTS,0.00206423,-0.0011165,-0.00395796,0.000262498,296.184,0.00126098,1,-0.00167485,-0.00259158,-0.0002625,610.979
0,2267318,6,phononTF,0.000783966,-0.000270144,-0.0022726,-0.000262498,1798.84,0.000382,1,-1.19957e-06,-0.00200429,0.0002625,1909.99
0,2268402,3,phononTS,0.000578267,0.00305461,0.000426165,-0.0002625,473.245,0.000382,1,0.00299818,0.000996635,0.0002625,2759.04
0,2268402,2,phononTF,0.00801108,-0.00159689,-0.0032379,-0.000257846,473.245,0.000982767,1,-0.00166699,-0.0032309,-0.0002625,652.397
0,2270661,9,phononTS,0.000493323,0.00272729,0.000635232,-0.0002625,3110.55,0.000382,1,0.00299586,0.00100107,0.0002625,3554.55
0,2274096,2,phononTS,0.000383699,0.00142359,0.00147939,-0.0002625,1728.96,0.000382,1,0.00200154,0.00199548,0.0002625,5402.06
0,2307296,9,phononTS,0.000526097,0.00199898,-3.89887e-06,0.000262498,2165.93,0.000526097,1,0.00169509,-0.000327219,-0.0002625,2312.74
0,2312172,11,phononL,0.000389574,-0.00091054,0.00332768,-0.0002625,4408.39,0.000382,1,-0.000996943,0.00299825,0.0002625,4917.69
0,2312222,9,phononTS,0.000404075,-0.00276187,-0.000952729,-0.000262498,3698.59,0.000382,1,-0.00300052,-0.000997113,0.0002625,3810.81
0,2315660,9,phononTS,0.000540136,0.00100145,-0.00299841,0.000262498,1652.02,0.000540136,1,0.00103216,-0.002786,-0.0002625,1761.74
0,2315777,31,phononTF,0.000385731,-0.00100093,0.00300324,0.000262498,11791.1,0.000385731,1,-0.00169566,0.0036893,-0.0002625,11981.4
0,2327702,15,phononTS,0.00105751,0.00214915,-0.00178013,-0.0002625,1565.9,0.000382,1,0.00200264,-0.00200284,0.0002625,1809.34
0,2331270,20,phononTS,0.000669267,0.0017719,0.00222688,-0.0002625,7053.79,0.000382,1,0.00100304,0.000996422,0.0002625,8489.85
0,2332032,15,phononTF,0.000532737,-0.00255492,-0.000561615,-0.0002625,9320.17,0.000382,1,-0.00199557,-1.22271e-06,0.0002625,10134.8
0,2335899,2,phononTS,0.000455811,0.00264413,-0.00329889,-0.0002625,580.761,0.000382,1,0.0019969,-0.00200091,0.0002625,3621.09
0,2339331,10,phononTS,0.000462264,0.00118307,-0.0028639,-0.0002625,2795.99,0.000382,1,0.00100445,-0.00300412,0.0002625,3577.26
0,2341094,11,phononTS,0.0005776,-0.000979279,0.00350309,-0.000262498,1764.65,0.000382,1,-0.00100432,0.00299875,0.0002625,1911.48
0,2342214,14,phononTS,0.000448865,0.00104674,-0.00298007,-0.000262499,5247.32,0.000382,1,0.000996426,-0.0029953,0.0002625,5339.01
0,2350391,20,phononTF,0.00120239,0.00100482,-0.000997584,0.000262498,2197.29,0.000173172,1,0.00117662,-0.00122502,-0.0002625,2301.23
0,2356243,7,phononTF,0.000494537,0.000342972,0.000247513,-0.0002625,1846.49,0.000382,1,4.77798e-07,-3.42227e-06,0.0002625,2400.24
0,2359692,15,phononTF,0.000386828,0.000130958,-0.00214143,-0.0002625,3793.15,0.000382,1,-1.46258e-06,-0.0020046,0.0002625,5891.63
0,2360490,15,phononTF,0.000775622,-0.000853121,-0.00284245,-0.0002625,951.782,0.000382,1,2.30598e-06,-0.00199516,0.0002625,1626.34
0,2364699,5,phononL,0.0013756,0.0007392,0.005,-0.000208394,82.4195,0.000382,1,-0.00100215,0.00300091,0.0002625,1710.87
0,2373650,7,phononTF,0.000385553,0.00163097,0.00143308,-0.0002625,1650.88,0.000382,1,0.00200309,0.00200102,0.0002625,4217.58
0,2382384,7,phononTS,0.000690453,-0.000603319,0.00202143,-0.0002625,206.393,0.000382,1,3.67878e-06,0.00200082,0.0002625,2678.63
0,2382384,5,phononTF,0.000882017,-0.000917882,-0.00393508,0.000262498,1.5124,0.00038406,1,-0.00107232,-0.00408328,-0.0002625,98.552
0,2382683,10,phononTS,0.000720683,0.000290024,-0.00188363,-0.0002625,3000.91,0.000382,1,0.00200012,-0.00199816,0.0002625,6104.36
0,2385225,17,phononTS,0.000580524,-0.00298117,-0.000964496,-0.000262498,2371.33,0.000382,1,-0.00300484,-0.00100193,0.0002625,2463.66
0,2385431,5,phononTS,0.000726049,0.00145639,-0.00237487,-0.0002625,52.0275,0.000382,1,0.00200426,-0.00200473,0.0002625,1487.53
0,2389151,8,phononTF,0.000827387,-0.00233073,-0.00165981,-0.000262498,492.82,0.000382,1,-0.00199997,-0.00199527,0.0002625,613.568
0,2392627,9,phononTF,0.000681568,-0.00154432,0.00155228,-0.0002625,5655.23,0.000382,1,-0.00199697,0.00200151,0.0002625,6488.18
0,2392639,2,phononTS,0.000530418,-0.00205613,-0.00201894,-0.0002625,33.1967,0.000382,1,-0.00200253,-0.00200273,0.0002625,896.602
0,2397788,9,phononTS,0.000805719,0.00146033,0.000755915,-0.0002625,1024.01,0.000382,1,0.00200403,0.00199935,0.0002625,2484.02
0,2397880,2,phononTF,0.000805322,7.65415e-05,-7.63605e-05,-0.0002625,49.6939,0.000382,1,2.6968e-06,-1.74819e-06,0.0002625,1078.49
0,2400633,17,phononTF,0.00040868,0.000630224,0.000661195,-0.0002625,2074.69,0.000382,1,0.000995504,0.000998389,0.0002625,4752.48
0,2401600,7,phononTF,0.000408205,0.000389751,-0.000398922,-0.0002625,2379.66,0.000382,1,7.88869e-07,4.57526e-06,0.0002625,2773.82
0,2406112,14,phononTS,0.000653548,-0.00116686,-0.00248697,-0.0002625,1858.93,0.000382,1,-0.00199878,-0.00199583,0.0002625,2542.97
0,2409582,8,phononTF,0.000692215,-0.00189322,-0.0021086,-0.0002625,660.904,0.000382,1,-0.00199601,-0.00200225,0.0002625,1501.34
0,2409998,3,phononTS,0.000653995,0.0019438,-0.00493887,-0.0002625,34.7527,0.000382,1,0.000999925,-0.00300183,0.0002625,1326.33
0,2413539,8,phononTF,0.000536405,-0.00140059,0.00338394,-0.0002625,2921.65,0.000382,1,-0.00100013,0.00299905,0.0002625,6857.55
0,2415753,7,phononTS,0.00052395,-0.00200105,-2.62497e-06,0.0002625,2444.81,0.00052395,1,-0.00197438,2.64659e-05,-0.0002625,3318.2
0,2415753,3,phononTF,0.000842577,-0.000635726,-0.00273871,0.000262498,1572.32,0.000318548,1,-0.000680488,-0.00278473,-0.0002625,1662.87
0,2416332,11,phononTS,0.000593954,-0.000997214,0.00300103,0.000262499,4544.51,0.000593954,1,-0.000327008,0.00303538,-0.0002625,4714.59
0,2417003,18,phononTF,0.000918341,0.00115352,0.00116258,-0.0002625,914.136,0.000382,1,0.00199681,0.00199839,0.0002625,5050.99
0,2424253,6,phononTS,0.000634769,0.000999993,-0.00300144,0.0002625,600.475,0.000634769,1,0.00144651,-0.00279507,-0.0002625,1514.08
0,2424744,11,phononTF,0.000877723,0.000999078,-0.000996756,0.0002625,3933.02,0.000259087,1,0.000748174,-0.00123702,-0.0002625,4794.74
0,2440546,15,phononTF,0.00053549,-0.00258744,-0.000585545,-0.0002625,100.927,0.000382,1,-0.00199684,-2.81618e-06,0.0002625,2321.2
0,2443363,14,phononTF,0.000573527,0.00179568,-0.00177961,-0.000262499,2664.64,0.000382,1,0.00200431,-0.00199895,0.0002625,2768.32
0,2449542,16,phononTS,0.00125114,-0.00162619,2.57319e-05,-0.0002625,4827.07,0.000764,1,-0.00199571,3.18412e-06,0.0002625,5338.45
0,2454120,5,phononTF,0.000885486,0.000554735,-0.00346721,-0.0002625,408.759,0.000382,1,0.00100313,-0.00300199,0.0002625,1614.69
0,2456540,17,phononTS,0.00045193,0.00298735,0.000763396,-0.000262498,10027.2,0.000382,1,0.00300153,0.000996818,0.0002625,10139.9
0,2463270,20,phononTF,0.000449702,0.005,-0.000426702,0.000205704,6536.71,0.000382,1,-0.00200103,1.83952e-07,0.0002625,8949.54
0,2465251,7,phononTS,0.000433893,0.00340982,0.000756673,-0.0002625,887.033,0.000382,1,0.000997013,0.00100229,0.0002625,8495
0,2468986,19,phononTF,0.000412355,0.00176527,-0.00223633,-0.000262498,8312.2,0.000382,1,0.00199998,-0.00200452,0.0002625,8418.47
0,2470475,26,phononTS,0.000738395,0.00124093,-0.000913663,-0.0002625,4328.25,0.000382,1,0.00100353,-0.000996093,0.0002625,8784.16
0,2477491,10,phononTS,0.000457648,0.00325091,0.00168064,-0.0002625,367.965,0.000382,1,0.00199973,0.00199516,0.0002625,2879.27
0,2481142,6,phononTF,0.00114296,0.00158885,-0.00225072,-0.0002625,2287.53,0.000382,1,0.00199715,-0.00200445,0.0002625,2905.33
0,2484004,28,phononTF,0.000402501,0.000340939,-0.00200371,-0.0002625,6217.11,0.000382,1,1.90788e-06,-0.00199908,0.0002625,8045.28
0,2484771,12,phononTF,0.000560162,-0.00014105,0.00186377,-0.0002625,4162.44,0.000382,1,1.1936e-06,0.0020048,0.0002625,6452.6
0,2493882,13,phononTS,0.000750481,1.94841e-05,-0.000434835,-0.000262498,7582.56,0.000382,1,-1.97541e-07,-4.01618e-06,0.0002625,7719.48
0,2499455,5,phononTF,0.00138797,-0.00138688,-0.00143013,-0.0002625,2452.46,0.000382,1,-0.000995899,-0.00100179,0.0002625,2723.3
0,2501281,21,phononTS,0.000716187,0.00300262,0.000996848,0.000262498,6384.8,0.000716187,1,0.00298661,0.000524397,-0.0002625,6527.49
0,2502126,12,phononTS,0.000438025,-1.36258e-05,9.79422e-06,-0.000262498,2974.86,0.000382,1,4.21662e-08,-3.97694e-06,0.0002625,3064.67
0,2509948,11,phononL,0.00057628,-0.000536356,-0.000745373,-0.0002625,1392.89,0.000382,1,-0.00100121,-0.00100005,0.0002625,1957.13
0,2511111,19,phononTF,0.000584959,-0.00175588,-0.00197174,-0.0002625,2231.1,0.000382,1,-0.00199922,-0.00200367,0.0002625,2556.58
0,2520835,12,phononTS,0.000920975,4.1702e-06,-0.00200179,0.000262498,1858.05,0.000701123,1,8.25821e-05,-0.00204686,-0.0002625,1954.44
0,2522191,15,phononTS,0.000477762,-0.00199776,3.11189e-06,0.000262498,2141.35,0.000477762,1,-0.00205282,1.34621e-05,-0.0002625,2232.61
0,2522191,3,phononTS,0.000676165,-0.000619175,-0.00339151,0.000262498,545.841,0.00015107,1,-0.000448826,-0.00442286,-0.0002625,785.333
0,2522210,11,phononTF,0.000489396,0.00359168,2.69573e-05,-0.0002625,2857.98,0.000382,1,0.00199872,-0.001999,0.0002625,5640.4
0,2522807,10,phononTF,0.000764893,-0.00227182,-0.00228885,-0.0002625,361.957,0.000382,1,-0.00199836,-0.00200237,0.0002625,1335.35
0,2528239,14,phononTF,0.000642385,-0.00199725,2.32203e-06,0.000262498,8633.15,0.000642385,1,-0.00168275,-0.000325839,-0.0002625,8751.94
0,2532167,8,phononL,0.000821329,0.000697784,0.000717706,-0.0002625,1968.32,0.000382,1,0.00099812,0.000998936,0.0002625,2535.9
0,2536973,8,phononTS,0.000421942,2.42269e-06,-0.00200128,0.0002625,7947.23,0.000421942,1,-0.000173831,-0.00196286,-0.0002625,9478.97
0,2538769,4,phononTS,0.00116122,0.00072926,-0.00309004,-0.0002625,809.34,0.000382,1,0.00199826,-0.00199832,0.0002625,1506.77
0,2539712,10,phononTF,0.000807181,-0.00118186,0.00118862,-0.000262498,2060.98,0.000382,1,-0.000996786,0.000997376,0.0002625,2161.73
