Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1856162,13,phononTF,0.000492206,0.000998292,-0.00299868,0.0002625,1693.58,0.000492206,1,0.00132181,-0.00332936,-0.0002625,1933.12
0,1870934,12,phononTS,0.00211014,0.00127949,0.00359501,-0.0002625,1939.47,0.000764,1,-0.000999844,0.00300079,0.0002625,3313.12
0,1871067,7,phononTS,0.000555544,-0.00100158,0.0030024,0.000262498,642.004,0.000555544,1,-0.000978411,0.00305347,-0.0002625,739.572
0,1871067,2,phononTS,0.00095924,0.00106678,0.00327749,0.000262498,173.947,0.00095924,1,0.00106683,0.00316437,-0.0002625,275.159
0,1871077,14,phononTF,0.000398393,-0.00231111,-0.00167972,-0.0002625,10623.2,0.000382,1,-0.00200476,-0.0019997,0.0002625,11256.9
0,1873042,9,phononTS,0.000669922,0.00299763,0.000999181,0.0002625,3399.18,0.000669922,1,0.00298416,0.00103678,-0.0002625,3591.3
0,1880152,6,phononTF,0.00125034,-0.000110233,0.00246285,-0.0002625,79.4845,0.000382,1,-1.17455e-06,0.00200147,0.0002625,1424.66
0,1882887,7,phononTS,0.000454591,0.005,0.00133305,-0.000118193,1140.82,0.000382,1,0.00199575,-0.00200299,0.0002625,2693.67
0,1884795,22,phononTF,0.00107013,-0.00187489,0.00206891,-0.0002625,4024.73,0.000382,1,-0.00199616,0.00200128,0.0002625,4539.28
0,1891781,6,phononTS,0.00136486,-0.00125399,-0.00137749,-0.0002625,283.684,0.000382,1,-0.00100158,-0.000995861,0.0002625,2458.06
0,1893629,12,phononTF,0.00058435,-0.000892877,0.00304744,-0.0002625,873.91,0.000382,1,-0.000999814,0.00299675,0.0002625,1710.12
0,1900940,5,phononTS,0.00109704,-0.00152261,0.00121834,-0.0002625,1213.78,0.000382,1,-0.0030035,-0.00100312,0.0002625,2255.91
0,1906524,23,phononTF,0.0006081,-0.00169437,-0.000323053,-0.0002625,8031.09,0.000382,1,-0.00100044,-0.0010001,0.0002625,11514.1
0,1907440,9,phononTS,0.000608859,0.000576218,-0.00203718,-0.000262498,3809.77,0.000382,1,-4.95288e-06,-0.00200213,0.0002625,3967.24
0,1912759,12,phononTF,0.000422573,-0.00185742,0.000126575,-0.0002625,5831.84,0.000382,1,-0.00300257,-0.00100282,0.0002625,7726.82
0,1913329,10,phononTS,0.000992167,0.00297185,0.0011265,-0.0002625,2528.39,0.000382,1,0.0030007,0.00099728,0.0002625,3951.32
0,1914666,11,phononTF,0.000721968,-0.00199821,-0.00197739,-0.0002625,4294.41,0.000382,1,-0.00200464,-0.00200256,0.0002625,5290.68
0,1915078,17,phononTS,0.00138462,-0.00114788,-0.000349349,-0.0002625,1096.49,0.000764,1,-0.00100318,-0.00099884,0.0002625,2569.67
0,1926290,2,phononL,0.0023975,0.00163814,0.00199301,-0.0002625,195.367,0.000382,1,0.00200425,0.00199613,0.0002625,560.784
0,1928706,6,phononTS,0.000515874,0.00132425,0.00206554,-0.0002625,451.127,0.000382,1,0.00199722,0.00199716,0.0002625,1244.37
0,1932722,10,phononTS,0.000759783,0.00199797,0.00199703,0.0002625,868.94,0.000276063,1,0.00181747,0.00198349,-0.0002625,1067.04
0,1940661,7,phononTS,0.00067956,0.00197215,-0.00189408,-0.0002625,541.758,0.000382,1,0.00200352,-0.00200133,0.0002625,2899.7
0,1943814,15,phononTS,0.000714386,0.0018189,0.00100077,-0.0002625,1435.27,0.000382,1,0.0020001,0.00199728,0.0002625,2240.11
0,1943814,3,phononTS,0.000425773,0.00110537,0.00326185,0.000262498,17.2207,0.000425773,1,0.000944042,0.00328414,-0.0002625,121.94
0,1943873,5,phononTS,0.000934465,-0.0011687,0.00297604,-0.0002625,1308.41,0.000382,1,-0.000995288,0.00300234,0.0002625,6314.5
0,1944029,2,phononTS,0.000410508,0.0010359,0.000492659,-0.0002625,248.41,0.000382,1,0.000998489,0.00100249,0.0002625,1748.76
0,1944301,9,phononTF,0.000533761,0.00199763,3.46565e-06,0.000262498,1319.99,0.000533761,1,0.00181135,0.000194594,-0.0002625,1421.07
0,1945280,17,phononTF,0.000418611,0.000421301,0.00250315,-0.000262498,1957.5,0.000382,1,-2.21047e-06,0.00200253,0.0002625,2104.16
0,1946494,6,phononTS,0.000588081,3.21647e-05,0.0031496,-0.0002625,4.02621,0.000382,1,-0.000995492,0.00299924,0.0002625,470.795
0,1947606,13,phononTS,0.000937945,0.000999161,0.00100308,0.000262498,2476.14,0.000937945,1,0.00100013,0.00078678,-0.0002625,2587.58
0,1951890,13,phononTF,0.00144006,-0.000402441,0.00172667,-0.0002625,577.637,0.000382,1,-2.13593e-06,3.77975e-06,0.0002625,1257.84
0,1956242,12,phononTF,0.000904071,-0.000364826,0.000630603,-0.0002625,5035.44,0.000764,1,-0.000999355,-0.00099555,0.0002625,6022.62
0,1957077,9,phononTS,0.0011188,0.000979585,-0.00303296,-0.0002625,689.305,0.000382,1,0.00099852,-0.0030005,0.0002625,4121.79
0,1961096,32,phononTS,0.000516434,-0.00118706,-0.00230492,-0.000262498,21627.6,0.000382,1,-0.000996617,-0.00100139,0.0002625,21921.9
0,1973430,8,phononTS,0.00121515,-0.00364374,-0.00136792,-0.0002625,1079.35,0.000382,1,-0.00299937,-0.000995265,0.0002625,2393.36
0,1975172,7,phononTS,0.00100941,0.000540198,0.005,-0.000135774,3827.86,0.000551426,1,0.00056789,0.00477223,-0.0002625,4449.89
0,1978585,7,phononTS,0.00103571,0.00299827,0.000999264,0.000262498,2095.54,0.000513813,1,0.00317724,0.0012042,-0.0002625,2218.3
0,1981804,19,phononTS,0.000427998,0.00161198,9.42863e-05,-0.0002625,3381.43,0.000382,1,0.00100054,0.000995437,0.0002625,4128.14
0,1984047,4,phononTS,0.000804594,0.000124682,0.00126848,-0.0002625,128.03,0.000382,1,-0.000995163,-0.000999222,0.0002625,1120.33
0,1986211,22,phononTS,0.000492011,-0.005,0.00208112,-0.000184182,2812.48,0.000382,1,-0.000995183,-0.000997982,0.0002625,4236.97
0,1988208,17,phononTF,0.000651169,0.00299814,0.00100117,0.0002625,1348.94,0.000651169,1,0.00308846,0.00102237,-0.0002625,1532.87
0,1989066,10,phononTS,0.000394123,0.00202534,0.00202933,-0.0002625,14437.2,0.000382,1,0.00199697,0.00200066,0.0002625,14928.2
0,1990403,12,phononTS,0.000774489,0.00288659,0.00106885,-0.0002625,2683.68,0.000382,1,0.00300264,0.00099903,0.0002625,4159.43
0,1990403,2,phononL,0.00322511,-0.00497886,0.00303858,1.47814e-05,1268.75,0.00251305,1,-0.0047038,0.00325249,-0.0002625,2437.95
0,1992082,22,phononTF,0.000732027,0.000744054,0.00263883,-0.0002625,2180.68,0.000382,1,-8.48571e-07,0.00199865,0.0002625,3569.33
0,1994486,18,phononTS,0.000501136,0.00100386,-0.00300455,0.0002625,4030.27,0.000501136,1,0.000927151,-0.00301446,-0.0002625,4523
0,2001917,23,phononTS,0.00051465,-0.00127231,0.000543196,-0.000262498,8996.65,0.000382,1,-2.23365e-06,1.7123e-06,0.0002625,9292.53
0,2001917,2,phononTF,0.00270799,0.000972485,0.00336854,0.000230594,89.1814,0.000441554,1,8.60141e-05,0.00406618,-0.0002625,304.874
0,2004167,11,phononTS,0.000496984,-0.0023975,-0.00305518,-0.0002625,694.606,0.000382,1,-0.00200471,-0.00200007,0.0002625,8494.39
0,2004793,21,phononTS,0.000488369,0.000789874,0.0013519,-0.0002625,357.428,0.000382,1,0.00100356,0.000997704,0.0002625,1066.04
0,2008222,8,phononTS,0.00130543,0.00298141,-0.00213072,-0.0002625,218.667,0.000764,1,0.00199877,-0.00200286,0.0002625,2247.14
0,2009855,28,phononTF,0.000569711,0.00366007,0.000361229,-0.0002625,10996.1,0.000382,1,0.00300392,0.00100352,0.0002625,13713.2
0,2011110,11,phononTS,0.000900605,0.000194671,-0.000142875,-0.0002625,2811.01,0.000382,1,-0.00199966,-0.00200183,0.0002625,3882.47
0,2019308,10,phononTF,0.000684493,0.00169041,0.00230816,-0.0002625,513.894,0.000382,1,0.0020006,0.00199646,0.0002625,1272.33
0,2019658,17,phononTS,0.00101304,-0.00201177,0.00199837,-0.000262498,1055.9,0.000382,1,-0.00199649,0.00199704,0.0002625,1146.82
0,2024758,16,phononTS,0.00203662,-0.000703643,-9.691e-06,-0.0002625,2045.14,0.000382,1,-2.71158e-06,-2.85582e-06,0.0002625,2596.59
0,2035836,10,phononTS,0.000535534,0.00326846,0.005,-8.67257e-05,2789.16,0.000382,1,1.15788e-06,0.00200413,0.0002625,3672.93
0,2037082,14,phononTS,0.000958316,-0.00197403,0.00216964,-0.000262498,4134.76,0.000382,1,-0.00200386,0.00199918,0.0002625,4240.11
0,2039109,10,phononTS,0.000446779,-4.56499e-07,0.00199768,0.0002625,2275.09,0.000446779,1,-1.38455e-05,0.00202395,-0.0002625,2454.38
0,2039374,16,phononTF,0.000694262,-0.00126741,0.00328221,-0.0002625,2684.98,0.000382,1,-0.000995772,0.00299815,0.0002625,3707.05
0,2039375,1,phononTF,0.01,0.000304414,0.00414939,-0.000189818,0,0.00239213,1,0.000269087,0.00418529,-0.0002625,1433.98
0,2039389,8,phononTS,0.000430793,-1.51441e-06,-0.002,0.000262498,2319.44,0.000430793,1,5.12172e-05,-0.00194497,-0.0002625,2413.79
0,2045743,12,phononTF,0.000767556,-0.00110178,0.00290768,-0.0002625,1178.44,0.000382,1,-0.00199701,0.00200301,0.0002625,1886.85
0,2050597,18,phononTS,0.000652674,0.00270438,0.0013742,-0.0002625,310.17,0.000382,1,0.00300034,0.0010034,0.0002625,1368.47
0,2050597,2,phononTF,0.00218886,-1.83754e-05,0.00442779,0.000176105,11.4071,0.00141822,1,-0.000195924,0.00425899,-0.0002625,356.627
0,2052850,7,phononTS,0.000604504,0.00214022,0.00181311,-0.0002625,951.36,0.000382,1,0.00200363,0.0020028,0.0002625,1304.28
0,2054883,13,phononTS,0.000756217,0.00199282,0.00121332,-0.0002625,1813.32,0.000382,1,0.00100455,0.000998882,0.0002625,3059.91
0,2056365,3,phononTS,0.000927934,0.0020043,0.00200135,0.0002625,17.6937,0.000506919,1,0.00323459,0.00442224,-0.0002625,2432.02
0,2059772,6,phononTS,0.000388247,0.00202746,-0.000850891,-0.0002625,2722.34,0.000382,1,0.0010008,-0.00100308,0.0002625,3422.21
0,2063490,14,phononTF,0.000478924,0.000133375,-0.000146213,-0.0002625,1581.57,0.000382,1,-2.78682e-06,-3.34611e-06,0.0002625,1869.55
0,2066054,11,phononL,0.000469427,0.00118962,-0.000944989,-0.000262498,6015.17,0.000382,1,0.00100432,-0.000998547,0.0002625,6079.69
0,2067265,6,phononTF,0.00104887,0.0021147,0.000118248,-0.0002625,2678.81,0.000382,1,0.00200064,2.40259e-06,0.0002625,5130.17
0,2067599,6,phononTS,0.000579843,-0.000171343,0.00136907,-0.0002625,34.6894,0.000382,1,-0.000997546,0.0010043,0.0002625,1604.02
0,2067599,5,phononTS,0.000992659,0.0012075,0.00327047,0.000262498,34.6894,0.00077755,1,0.00103506,0.00275918,-0.0002625,192.804
0,2067599,4,phononTF,0.000391867,0.0012075,0.00327047,0.000262498,34.6894,0.000391867,1,0.00150668,0.0028326,-0.0002625,167.751
0,2069146,12,phononTF,0.000639788,-0.00053131,0.00231764,-0.0002625,3706.28,0.000382,1,7.30954e-07,0.00200407,0.0002625,4147.54
0,2070764,13,phononTS,0.000655099,0.00179052,0.00249535,-0.0002625,303.849,0.000382,1,0.000998481,0.00100213,0.0002625,6384.84
0,2080053,19,phononTS,0.000975661,-0.00288472,-0.00256788,-0.0002625,786.928,0.000382,1,-0.00199573,-0.00200013,0.0002625,5411.22
0,2080053,20,phononTF,0.000494793,-0.00199573,-0.00200013,0.000262498,5411.22,0.000494793,1,-0.00178871,-0.00220033,-0.0002625,5513.74
0,2094779,8,phononTS,0.000535974,0.00111454,-0.000124299,-0.0002625,122.32,0.000382,1,0.00100409,-0.00100148,0.0002625,1372.65
0,2097747,12,phononTS,0.000806569,0.00100415,0.000999338,0.0002625,3536.36,0.000436625,1,0.00105396,0.000975928,-0.0002625,4136.17
0,2097748,1,phononTS,0.01,0.00108962,0.00357145,-0.000157396,0,0.00347629,1,0.00108769,0.00356065,-0.0002625,479.944
0,2099365,16,phononTF,0.000395946,0.000171936,0.00229678,-0.000262498,4424.34,0.000382,1,2.43442e-06,0.0020031,0.0002625,4535.44
0,2105803,26,phononTF,0.000537163,-0.00260201,-0.00140037,-0.0002625,5278.3,0.000382,1,-0.00300311,-0.000996917,0.0002625,5676.58
0,2107467,14,phononTS,0.000424749,0.00156386,0.0014767,-0.0002625,4254.78,0.000382,1,0.00200273,0.00199926,0.0002625,6928.5
0,2108672,9,phononTF,0.00107923,0.00261478,0.00143587,-0.0002625,663.913,0.000764,1,0.00300085,0.00100314,0.0002625,1342.62
0,2108949,20,phononL,0.000407496,-0.000384075,-0.000216575,-0.0002625,6578.58,0.000382,1,-3.90824e-06,2.06349e-07,0.0002625,7784.67
0,2115971,11,phononTF,0.000418643,-0.00398158,0.005,6.93084e-05,2455.23,0.000418643,1,-0.0040369,0.004783,-0.0002625,4139.82
0,2115971,2,phononTS,0.000507746,0.000966104,0.00327413,0.000262498,1289.19,0.000507746,1,0.000914338,0.00396739,-0.0002625,1466.33
0,2116713,2,phononTF,0.000804107,-0.000605108,0.00150035,-0.0002625,345.928,0.000382,1,-0.000995127,0.000998281,0.0002625,1072.53
0,2121808,9,phononTF,0.00104964,-0.00100471,-0.00100154,0.000262498,2932.92,0.000325336,1,-0.000770969,-0.00125965,-0.0002625,3041.67
0,2123995,8,phononTF,0.000743951,0.0012251,0.00138759,-0.0002625,612.741,0.000382,1,0.00099618,0.000995116,0.0002625,987.77
0,2124580,5,phononTS,0.00158915,-0.000457431,0.00306916,-0.0002625,21.1048,0.000382,1,-0.000995476,0.00299671,0.0002625,604.509
0,2124580,6,phononTF,0.000854513,-0.000995476,0.00299671,0.000262498,604.509,0.000854513,1,2.27707e-05,0.00403345,-0.0002625,868.953
0,2128174,8,phononTS,0.000690993,0.00107786,0.00417444,-0.000262498,472.694,0.000382,1,1.62695e-06,0.00200477,0.0002625,949.931
0,2128400,7,phononTF,0.000748625,0.00185044,0.00215021,-0.0002625,356.162,0.000382,1,0.00200463,0.00199694,0.0002625,648.003
0,2131741,8,phononTF,0.000439934,-0.00255172,0.000477057,-0.000262498,5715.53,0.000382,1,0.00200301,-3.18216e-06,0.0002625,6532.19
0,2131901,6,phononTS,0.000695069,0.00120018,0.00282912,-0.0002625,398.276,0.000382,1,-2.48262e-06,0.00199875,0.0002625,9153.37
0,2140330,15,phononTF,0.000458959,1.08661e-06,0.00199689,0.000262498,780.006,0.000458959,1,-0.000304502,0.00215506,-0.0002625,892.346
0,2140330,3,phononTF,0.00106733,0.000910746,0.00295155,0.000262498,355.748,0.00041216,1,0.000559623,0.00259406,-0.0002625,479.978
0,2142908,12,phononTS,0.000629714,0.00223957,0.00239463,-0.0002625,2469.69,0.000382,1,0.00299785,0.00100289,0.0002625,4464.79
0,2147370,12,phononTF,0.000451602,0.00343167,0.000585262,-0.0002625,1087.35,0.000382,1,0.00300494,0.00099847,0.0002625,1910.8
0,2149798,5,phononTF,0.000414073,-0.000829935,0.00118276,-0.0002625,2410.73,0.000382,1,-0.00200267,-4.27865e-06,0.0002625,3009.67
0,2153262,21,phononTS,0.000462754,-0.00026397,0.00166676,-0.0002625,4463.92,0.000382,1,0.000995027,0.000997563,0.0002625,5355.62
0,2154131,7,phononTF,0.000950107,-0.000763856,0.0013427,-0.0002625,1979.29,0.000382,1,-0.00100117,0.00100175,0.0002625,3135.36
0,2154133,3,phononTF,0.000742847,-0.000129044,0.000185882,-0.0002625,125.629,0.000382,1,-4.6468e-06,4.28543e-06,0.0002625,1320.3
0,2160057,17,phononTS,0.00123293,-0.000772249,0.00297402,-0.0002625,1482.2,0.000382,1,-0.0020048,0.00200449,0.0002625,2143.03
0,2163132,2,phononTF,0.00123682,0.00112634,0.000999368,-0.0002625,1439.55,0.000382,1,0.000997475,0.000998833,0.0002625,2122.29
0,2165645,10,phononTF,0.000929642,2.51555e-05,0.00236894,-0.0002625,491.683,0.000382,1,-2.95111e-06,0.00199948,0.0002625,835.387
0,2171503,8,phononL,0.0011243,0.00114352,0.00136387,-0.0002625,434.671,0.000382,1,0.00100322,0.00100384,0.0002625,650.237
0,2171510,12,phononTS,0.000634351,-0.0010625,-0.000180361,-0.0002625,1311.83,0.000382,1,-0.000995833,-0.000995755,0.0002625,2270.69
0,2172391,9,phononTS,0.000540209,-0.000997749,0.00300135,0.000262498,5785.27,0.000540209,1,-0.00166794,0.00294433,-0.0002625,5954.8
0,2172701,17,phononTS,0.000426175,0.000755167,0.000341804,-0.000262498,5504.89,0.000382,1,1.08479e-06,2.49515e-06,0.0002625,5709
0,2175133,7,phononTS,0.00119521,-0.000894122,-0.000721807,-0.0002625,1526.93,0.000382,1,-0.00099852,-0.000996202,0.0002625,2098.55
0,2175133,6,phononL,0.000948247,-0.00101468,-0.000568474,0.000262498,1526.93,0.000948247,1,-0.00119502,-0.000979397,-0.0002625,1602.44
0,2178143,14,phononTS,0.000615658,-0.000702504,0.000956861,-0.0002625,14649.3,0.000382,1,-0.000998429,0.000996201,0.0002625,15244.3
0,2180931,28,phononTS,0.00077191,-0.00299874,-0.00100455,0.000262498,27136.5,0.00077191,1,-0.00103295,0.000710926,-0.0002625,27647.4
0,2183466,13,phononTF,0.000535529,-0.000275247,-0.00227815,-0.0002625,7086.69,0.000382,1,3.28078e-06,-0.002,0.0002625,7423.7
0,2183891,17,phononTS,0.000942491,-0.00287962,-0.000809194,-0.0002625,6637.1,0.000382,1,-0.00300175,-0.00100398,0.0002625,7524.61
0,2188131,23,phononTF,0.000781225,-1.84039e-06,-0.00200104,0.000262498,4936.6,0.000781225,1,0.000202926,-0.00220294,-0.0002625,5039.07
0,2198790,18,phononTF,0.000849821,0.00300315,0.000999817,0.000262498,1536.56,0.000849821,1,0.00267671,0.000956508,-0.0002625,1650.49
0,2198813,16,phononTS,0.000478925,0.00121594,6.44781e-06,-0.0002625,6086.01,0.000382,1,0.00100212,0.00100202,0.0002625,8505.32
0,2202525,7,phononTS,0.00125394,0.00450715,0.00371073,-0.0002625,2617.38,0.000764,1,0.00299794,0.000995077,0.0002625,3399.77
0,2202525,5,phononTF,0.00166152,0.00119479,0.0033177,0.000262498,507.102,0.000985666,1,0.00150132,0.00383291,-0.0002625,651.512
0,2205045,2,phononTS,0.00086226,0.000974579,0.00108758,-0.0002625,48.3548,0.000382,1,0.000998101,-0.00100098,0.0002625,960.438
0,2205953,5,phononTS,0.000438339,-0.00178701,-1.59533e-05,-0.0002625,618.421,0.000382,1,-0.00199647,4.37932e-06,0.0002625,3993.67
0,2206056,9,phononL,0.000962017,-0.00276982,-6.00332e-05,-0.0002625,7683.91,0.000382,1,-0.00300067,-0.000995223,0.0002625,8041.22
0,2207125,12,phononTS,0.000719083,-0.00153284,0.00201048,-0.0002625,2925.52,0.000382,1,-0.00199781,0.00199608,0.0002625,3606.42
0,2211843,20,phononTF,0.000392577,0.00100307,0.000995567,0.0002625,1422.35,0.000392577,1,0.00140569,0.000583538,-0.0002625,1956.27
0,2213436,5,phononTS,0.00130605,0.000356177,0.00363295,-0.0002625,4382.55,0.000764,1,4.90135e-06,0.00199523,0.0002625,7553.31
0,2215054,13,phononTF,0.000623418,-0.000849444,-0.000864216,-0.0002625,6985.51,0.000382,1,-0.00100341,-0.00100322,0.0002625,7327.53
0,2217894,6,phononTF,0.000504572,-0.00079733,0.00273053,-0.000262499,4561.4,0.000382,1,-0.000996718,0.00299592,0.0002625,4669.92
0,2223961,4,phononTS,0.000997687,0.00168305,-0.00135662,-0.0002625,1172.95,0.000382,1,0.00100152,-0.00299609,0.0002625,2856.6
0,2224625,13,phononTS,0.000650925,0.000349156,0.00246681,-0.0002625,1191.2,0.000382,1,2.26788e-06,0.00199635,0.0002625,1953.43
0,2227013,8,phononTF,0.000624983,0.00219795,0.00177528,-0.000262498,1830.12,0.000382,1,0.00200287,0.00200054,0.0002625,1934.45
0,2229346,16,phononTF,0.000614656,0.00144542,-0.00333088,-0.0002625,3141.31,0.000382,1,0.0010048,-0.00299897,0.0002625,4358.97
0,2230020,12,phononTS,0.000485458,-0.000999358,0.00100065,0.000262498,1223.33,0.000485458,1,-0.0017034,0.00109623,-0.0002625,1399.48
0,2233138,14,phononTF,0.000988824,0.00150349,0.00303254,-0.000262498,759.134,0.000382,1,4.71733e-06,-5.46411e-07,0.0002625,1360.94
0,2233138,15,phononTS,0.00056505,4.71733e-06,-5.46411e-07,0.000262498,1360.94,0.00056505,1,0.000822763,-0.000211314,-0.0002625,1560.19
0,2233139,3,phononTF,0.00752951,0.00139354,0.00399802,-0.000202788,75.4959,0.00264151,1,0.00144459,0.00392872,-0.0002625,310.603
0,2233281,9,phononTS,0.000629934,-0.000432059,0.00168455,-0.0002625,3145.24,0.000382,1,0.00100442,0.000998731,0.0002625,4419.56
0,2233754,15,phononTS,0.000440309,-0.000971116,-0.000769467,-0.0002625,1706.36,0.000382,1,-0.00100149,-0.00100213,0.0002625,3140.69
0,2233755,1,phononTS,0.01,0.000808511,0.00312362,-0.000242906,0,0.0019143,1,0.000808733,0.00315716,-0.0002625,511.178
0,2235285,23,phononTS,0.000679537,0.00211756,0.0013397,-0.0002625,1028.72,0.000382,1,0.00200006,0.00199535,0.0002625,2647.52
0,2235421,13,phononTS,0.000518089,0.000684327,0.000781819,-0.000262498,22378.2,0.000382,1,3.02902e-06,-1.67549e-06,0.0002625,22619.2
0,2242089,6,phononL,0.00078987,0.00215863,0.00286875,-0.0002625,2548.72,0.000382,1,0.00199773,0.00199697,0.0002625,3123.3
0,2242089,2,phononTF,0.00556681,0.00107454,0.00331217,0.000262498,8.41314,0.00117788,1,0.00125947,0.00301997,-0.0002625,119.634
0,2248709,4,phononTS,0.000718406,5.23674e-05,-0.00203003,-0.0002625,1280.51,0.000382,1,3.09955e-06,-0.00200476,0.0002625,3794.37
0,2248709,2,phononTS,0.00626996,0.00125631,0.00326882,2.42383e-05,742.88,0.0019363,1,0.00128254,0.00320161,-0.0002625,831.502
0,2250266,5,phononL,0.000559178,0.000283249,0.00226362,-0.000262498,601.188,0.000382,1,-5.33651e-07,0.00200332,0.0002625,673.188
0,2251067,9,phononTS,0.000391523,0.00204976,0.00205172,-0.0002625,3896.5,0.000382,1,0.0019971,0.00200268,0.0002625,4366.02
0,2258317,11,phononTF,0.000626843,-0.000573939,0.0014096,-0.000262498,1734.39,0.000382,1,-0.00100368,0.000995855,0.0002625,1870.33
0,2258481,3,phononTS,0.00541079,0.00103929,0.0010367,-0.0002625,887.118,0.001528,1,0.00100113,0.000996979,0.0002625,1710.35
0,2260457,25,phononTS,0.00054767,0.00295346,0.00103414,-0.000262498,3488.93,0.000382,1,0.00299623,0.00100145,0.0002625,3578.43
0,2260457,2,phononTF,0.00259025,0.00116209,0.00341709,0.000262498,38.3418,0.00192448,1,0.00140717,0.00316771,-0.0002625,146.32
0,2264410,5,phononTF,0.000420952,-0.00172853,0.0017384,-0.0002625,369.113,0.000382,1,-0.00100234,0.00100026,0.0002625,1153.3
0,2269791,17,phononTS,0.000571439,0.000905876,-0.00300943,-0.0002625,8942.33,0.000382,1,0.00100073,-0.00299908,0.0002625,9848.63
0,2273748,11,phononTF,0.000512439,-0.0010044,-0.00100412,0.000262498,6370.32,0.000512439,1,-0.00119094,-0.00119689,-0.0002625,6471.23
0,2276225,13,phononTS,0.000776855,-0.000940869,0.00297622,-0.0002625,1017.77,0.000382,1,-0.000996165,0.00299597,0.0002625,2142.61
0,2276895,11,phononTF,0.000418841,-0.00136028,0.000686956,-0.0002625,5770.07,0.000382,1,-0.00100339,0.00100295,0.0002625,6354.67
0,2278937,18,phononTS,0.000565099,-0.00240023,-0.00086329,-0.0002625,4150.22,0.000382,1,-0.00300472,-0.00099585,0.0002625,4991.95
0,2281840,11,phononTS,0.000402773,0.00269102,0.00117848,-0.000262498,3887.66,0.000382,1,0.00299512,0.00100262,0.0002625,4020.5
0,2283851,12,phononL,0.000464688,0.00200326,0.00200425,0.0002625,5741.85,0.000464688,1,0.00123993,0.00225212,-0.0002625,6499.92
0,2288577,9,phononTF,0.000903475,-0.00100362,0.000997559,0.000262498,1209.66,0.000157338,1,-0.00117557,0.000816488,-0.0002625,1309.15
0,2290708,10,phononTF,0.000939767,0.00115628,-0.00228821,-0.0002625,5909.7,0.000382,1,2.48065e-06,-0.0020007,0.0002625,8074.74
0,2291747,28,phononL,0.00118285,-2.25204e-05,0.000576651,-0.000262498,4417.85,0.000764,1,-3.89696e-06,4.84494e-06,0.0002625,4501.24
0,2293233,18,phononTS,0.000389113,0.00179147,0.00112621,-0.0002625,4770.85,0.000382,1,0.00200447,0.00200028,0.0002625,10440.5
0,2294233,9,phononTF,0.00133266,-0.00448449,-0.004489,-0.0002625,757.282,0.000382,1,-0.0010048,-0.00100354,0.0002625,3519.26
0,2294740,7,phononTS,0.00115226,-1.22018e-06,0.00199727,0.000262498,620.324,0.000300327,1,0.000723019,0.00202939,-0.0002625,799.144
0,2294868,23,phononTS,0.000765097,-0.00271576,0.00235693,-0.0002625,282.304,0.000382,1,-0.00200232,0.00200226,0.0002625,3519.14
0,2298625,5,phononTS,0.000513274,0.00181009,0.00261812,-0.0002625,454.614,0.000382,1,0.00199835,0.00200254,0.0002625,768.599
0,2299609,24,phononTS,0.000528224,0.000721927,0.00104219,-0.000262498,7897.42,0.000382,1,0.00100388,0.00100088,0.0002625,8014.76
0,2303379,16,phononTS,0.000857442,-0.00175015,0.00132056,-0.000262498,4743.59,0.000382,1,-0.000998412,0.00300344,0.0002625,5119.32
0,2306349,8,phononTS,0.000482938,0.000805906,0.0023289,-0.000262498,1555.63,0.000382,1,0.00199729,0.00200025,0.0002625,1824.78
0,2309829,28,phononTF,0.000476099,6.25525e-05,0.00206903,-0.0002625,1739.2,0.000382,1,-2.84582e-06,0.0020014,0.0002625,2195.97
0,2309952,9,phononTF,0.00104681,-0.000453884,0.00245715,-0.0002625,413.901,0.000382,1,-1.12772e-06,0.00199855,0.0002625,1228.62
0,2312503,10,phononTS,0.000463425,0.00200137,0.00199802,0.0002625,2592.63,0.000463425,1,0.00256987,0.00197846,-0.0002625,3342.76
0,2312503,6,phononTS,0.000985418,0.000803248,0.00339688,0.000262498,169.876,0.000500224,1,0.000514079,0.00381732,-0.0002625,326.119
0,2315585,18,phononTF,0.000716983,0.000733031,-0.000265716,-0.000262498,4884.4,0.000382,1,-0.00100267,-0.00100182,0.0002625,5237.23
0,2315867,16,phononL,0.000503904,0.000954218,-0.0012455,-0.000262498,9102.74,0.000382,1,0.00100346,-0.000998795,0.0002625,9168.87
0,2318864,11,phononTS,0.000462537,-0.00200142,2.55232e-06,0.000262498,2010.12,0.000462537,1,-0.0024807,1.2176e-05,-0.0002625,2154.71
0,2323165,11,phononTS,0.00113402,-0.00137176,0.00085302,-0.0002625,2182.02,0.000382,1,-0.00100229,0.000998397,0.0002625,3243.42
0,2323517,9,phononTF,0.000880764,0.00199844,0.00199537,0.000262498,5661.85,0.000491819,1,0.00165369,0.00231253,-0.0002625,5783.44
0,2326256,3,phononTF,0.00130356,0.000593493,0.000572125,-0.0002625,188.455,0.000382,1,8.8743e-07,-0.00199961,0.0002625,1158.91
0,2328451,6,phononTF,0.000644513,-0.000572336,0.00135563,-0.0002625,585.937,0.000382,1,-0.00100132,0.000997635,0.0002625,1523.67
