Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5548231,23,phononTF,0.000961567,0.00111906,3.02852e-05,-0.0002625,1186.33,0.000764,1,-0.0019964,-0.00200074,0.0002625,4398.82
0,5548892,7,phononTS,0.000525552,0.00199903,0.00199967,0.000262498,981.619,0.000525552,1,0.00233485,0.00198157,-0.0002625,1105.71
0,5552203,13,phononTF,0.000941707,-0.000997434,0.00100411,0.0002625,7921.22,0.000397079,1,-0.000801461,0.00120256,-0.0002625,8124.96
0,5555832,15,phononTS,0.000557374,0.0011691,-0.00303789,-0.0002625,27920.6,0.000382,1,0.00100105,-0.0029953,0.0002625,30321.9
0,5556685,7,phononTF,0.00061854,0.00276637,0.00124796,-0.0002625,3907.99,0.000382,1,0.00299981,0.00100443,0.0002625,4441.91
0,5557329,8,phononL,0.000953963,0.00347607,0.001461,-0.000262498,925.2,0.000382,1,0.0029952,0.000995721,0.0002625,1018.92
0,5560116,9,phononTS,0.000518016,-0.000680117,0.00092682,-0.0002625,1036.24,0.000382,1,2.92809e-06,-3.77129e-06,0.0002625,1816.41
0,5561059,6,phononTS,0.00110842,0.00290782,0.00199403,-0.0002625,648.194,0.000382,1,0.00199728,0.00199729,0.0002625,3327.93
0,5562929,7,phononL,0.00115833,0.00126689,-0.00386532,-0.0002625,1322.19,0.000382,1,0.00100194,-0.00299583,0.0002625,3292.52
0,5564603,9,phononTF,0.000513165,-0.00189658,-0.00190848,-0.0002625,12106.2,0.000382,1,-0.00200409,-0.00200048,0.0002625,13188.5
0,5568408,3,phononTF,0.000741284,-0.00240058,0.000393735,-0.0002625,76.9258,0.000382,1,-0.00199876,-9.68449e-07,0.0002625,2365.59
0,5575096,16,phononTF,0.00122052,0.00256936,0.00272575,-0.000262498,2447.43,0.000382,1,0.00199589,0.00200372,0.0002625,2633.74
0,5579041,3,phononL,0.000644994,0.00320822,0.000761206,-0.0002625,127.386,0.000382,1,0.0030026,0.00099607,0.0002625,2009.35
0,5579041,2,phononTF,0.00184113,0.005,-0.00153403,0.000120514,127.386,0.0010433,1,0.00342151,-0.00250779,-0.0002625,1242.4
0,5581230,19,phononL,0.000593689,0.000489884,-0.00026995,-0.0002625,5442.91,0.000382,1,3.77237e-06,3.69713e-07,0.0002625,7813.62
0,5583214,10,phononTS,0.000688064,0.00276501,-0.00224713,-0.0002625,3055.11,0.000382,1,0.00200158,-0.00199588,0.0002625,6064.18
0,5586299,11,phononTS,0.000403228,-4.67592e-05,0.00220716,-0.0002625,1107.33,0.000382,1,-3.26706e-06,0.00199662,0.0002625,3533.76
0,5587466,27,phononTS,0.000505527,-0.00123218,-0.00058265,-0.000262498,4207.39,0.000382,1,-0.0010043,-0.00100464,0.0002625,4358.37
0,5588417,15,phononTF,0.00056897,0.0020015,-2.73048e-06,0.000262498,2492.84,0.00056897,1,0.00229204,0.000275134,-0.0002625,2605.97
0,5590320,16,phononTS,0.000419156,-0.00101268,0.00151388,-0.0002625,7371.94,0.000382,1,-0.000998526,0.000999687,0.0002625,9403.89
0,5599168,4,phononTS,0.000971005,0.005,0.00335606,0.000243906,214.132,0.000382,1,0.00299884,0.000999523,0.0002625,936.493
0,5599168,2,phononTS,0.00347898,0.00349629,0.00275816,0.000122371,34.0365,0.00223972,1,0.00250128,0.00340776,-0.0002625,273.37
0,5600382,10,phononTF,0.000410469,-0.000543978,0.000545604,-0.000262498,2718.13,0.000382,1,-0.00100247,0.000999088,0.0002625,2860.66
0,5603492,11,phononTF,0.000527552,-0.00179812,0.00218743,-0.000262498,3766.92,0.000382,1,-0.00199718,0.00200488,0.0002625,3868.54
0,5604974,7,phononTS,0.000770719,-0.000454503,-0.00387881,-0.0002625,1215.03,0.000382,1,-0.00199714,-0.00200138,0.0002625,3842.94
0,5611418,9,phononTF,0.00089297,0.00176449,0.000454726,-0.0002625,10610.8,0.000382,1,0.0020001,4.67007e-06,0.0002625,11505.2
0,5611418,2,phononTF,0.00708814,0.00369773,0.00257607,-0.000258957,653.069,0.0021843,1,0.00369538,0.0025851,-0.0002625,714.72
0,5614986,9,phononTS,0.000583043,0.00083252,-0.000615953,-0.0002625,2633.39,0.000382,1,6.34809e-08,-0.00200105,0.0002625,3646.53
0,5617681,20,phononTF,0.000702196,0.00171045,0.0017248,-0.0002625,4454.96,0.000382,1,0.00200389,0.00200499,0.0002625,5637.67
0,5621268,3,phononTS,0.00160427,0.00222378,0.00188618,-0.0002625,25.4659,0.000382,1,0.00100107,0.00100114,0.0002625,665.75
0,5622634,10,phononTS,0.000537472,-0.00111151,-0.000504381,-0.0002625,6404.77,0.000382,1,-0.0010007,-0.00100327,0.0002625,6862.01
0,5622634,5,phononTS,0.00048602,0.00346043,0.00251118,0.000262498,133.147,0.00048602,1,0.00346396,0.00254956,-0.0002625,224.551
0,5629118,6,phononTF,0.000865943,-0.00156404,0.00244146,-0.000262498,2466.76,0.000382,1,-0.00199747,0.00200047,0.0002625,2605.6
0,5631281,10,phononTS,0.000460172,0.005,0.00262451,-0.000213089,210.839,0.000382,1,3.60927e-06,-0.00200019,0.0002625,1923.93
0,5631396,16,phononTS,0.000679905,0.00102354,0.000966038,-0.000262498,1205.63,0.000382,1,0.0010017,0.000996138,0.0002625,1295.17
0,5631397,1,phononTS,0.01,0.00322918,0.00350989,-0.000252725,0,0.00288051,1,0.00322998,0.00351049,-0.0002625,1657.94
0,5644808,21,phononTS,0.000562695,0.000811553,0.00114213,-0.0002625,2542.26,0.000382,1,0.00100174,0.000997873,0.0002625,3370.53
0,5645791,11,phononTS,0.000431674,0.00304121,0.000959291,-0.0002625,1397.01,0.000382,1,0.00300494,0.00100401,0.0002625,1753.97
0,5651238,16,phononL,0.000625269,-0.000649861,-0.00276156,-0.0002625,4100.57,0.000382,1,2.97222e-06,-0.002002,0.0002625,4518.64
0,5651632,16,phononTF,0.000465455,-0.00127305,-0.00071853,-0.0002625,3342.48,0.000382,1,-0.00100403,-0.000997037,0.0002625,4126.22
0,5655674,6,phononTF,0.000654839,0.00232515,0.000822345,-0.0002625,1998.8,0.000382,1,0.00199735,3.55427e-06,0.0002625,2766.26
0,5657057,15,phononTF,0.00090098,0.00300173,0.000995058,0.000262498,1401.57,0.00090098,1,0.00343501,0.000550812,-0.0002625,1540.68
0,5657323,9,phononTF,0.000692006,-0.000811013,0.00279685,-0.0002625,3091.37,0.000382,1,-3.30886e-06,0.00199881,0.0002625,4059.32
0,5667549,25,phononTS,0.000966366,0.00199688,0.00199536,0.000262498,2303.88,0.000506251,1,0.00230132,0.00181878,-0.0002625,2436.81
0,5668507,12,phononTS,0.000517587,-0.00199863,0.00200137,0.000262498,11499.7,0.000517587,1,-0.00201287,0.00230313,-0.0002625,11621.6
0,5673044,17,phononTF,0.000659534,0.00299754,0.00100426,0.000262498,2071.17,0.000152938,1,0.00324649,0.0012584,-0.0002625,2180.09
0,5675868,4,phononTS,0.00149381,0.00320847,0.001872,-0.0002625,16.6761,0.000382,1,0.00300476,0.00100069,0.0002625,434.785
0,5675868,13,phononTS,0.000981485,0.00300476,0.00100069,0.000262498,434.785,0.000595109,1,0.00302552,0.000971246,-0.0002625,524.36
0,5676530,29,phononTF,0.000600894,0.00200352,0.00200039,0.0002625,3137.2,0.000600894,1,0.00146572,0.00145486,-0.0002625,4091.01
0,5687894,19,phononTF,0.000410924,0.00139664,-0.000565942,-0.0002625,5931.37,0.000382,1,0.00100162,-0.0010042,0.0002625,7631.05
0,5688278,10,phononTS,0.00112294,0.00213517,0.000863933,-0.0002625,3206.27,0.000382,1,0.00300298,0.00100033,0.0002625,4337.1
0,5691049,2,phononTS,0.00338862,0.0032913,0.00189824,-0.0002625,180.99,0.000382,1,0.0020036,0.00200445,0.0002625,1883.88
0,5702650,19,phononTS,0.000584117,0.00141281,0.00252745,-0.0002625,1571.81,0.000382,1,0.00099957,0.000998129,0.0002625,3475.25
0,5703397,9,phononTS,0.000520652,0.00164005,-7.66758e-05,-0.0002625,1326.6,0.000382,1,4.689e-06,-0.00199864,0.0002625,2746.44
0,5707471,11,phononTS,0.000403902,-8.23099e-06,0.00169651,-0.0002625,1282.55,0.000382,1,-2.75052e-06,0.0020015,0.0002625,3407.34
0,5708840,15,phononTS,0.000734891,0.000570495,-0.000123649,-0.0002625,6212.58,0.000382,1,0.00100258,0.00100347,0.0002625,8010.83
0,5708840,2,phononTF,0.0064714,0.00341138,0.00288728,-0.000213716,154.749,0.00281073,1,0.00344559,0.00284469,-0.0002625,167.605
0,5709203,12,phononTF,0.000837772,-0.00100009,-0.00100039,0.0002625,5195.5,0.000489473,1,-0.000549157,-0.000515478,-0.0002625,5487.54
0,5713225,17,phononTF,0.00102761,0.00325152,0.00125625,-0.0002625,7060.38,0.000382,1,0.00300148,0.000996948,0.0002625,7387.26
0,5726244,24,phononTS,0.000638297,-1.95892e-06,0.0019982,0.000262498,4821.84,0.000125289,1,1.88718e-05,0.00204942,-0.0002625,4911.53
0,5734687,7,phononTS,0.000508527,0.00326691,0.00102674,-0.0002625,939.717,0.000382,1,0.00300291,0.000996397,0.0002625,1310.02
0,5737085,7,phononTF,0.000645394,0.00128246,0.00128402,-0.0002625,1733.72,0.000382,1,0.00100023,0.00100412,0.0002625,2071.91
0,5741658,5,phononTS,0.000610385,0.00163095,0.00192485,-0.0002625,414.526,0.000382,1,0.00200251,0.00200181,0.0002625,1135.27
0,5742446,19,phononTF,0.000398248,-0.00349716,-0.00149344,-0.000262498,15484.5,0.000382,1,-0.00300232,-0.00100265,0.0002625,15633.9
0,5742949,16,phononTS,0.000588937,-0.000226748,-0.00204734,-0.000262498,7388.03,0.000382,1,-2.18744e-06,-0.00199905,0.0002625,7502.9
0,5743188,15,phononTS,0.000723989,0.00198313,0.00198942,-0.000262498,2244.93,0.000382,1,0.00200069,0.00199835,0.0002625,2335.44
0,5746920,16,phononTS,0.0011883,0.00204803,0.00246958,-0.0002625,423.959,0.000764,1,0.00200169,0.00200218,0.0002625,1456.14
0,5751971,9,phononTF,0.000575159,0.00199833,2.92608e-06,0.0002625,6745.06,0.000575159,1,0.00225017,-0.00021634,-0.0002625,6960.35
0,5776287,7,phononTS,0.000812569,-0.00211786,-0.00199151,-0.0002625,1237.43,0.000382,1,-0.00199793,-0.00199582,0.0002625,3071.06
0,5777165,15,phononTF,0.000500467,0.00200449,-2.79775e-07,0.000262498,7494.8,0.000500467,1,0.00168182,0.000336611,-0.0002625,7614.94
0,5777165,2,phononTS,0.00126682,0.00318833,0.00275831,0.000262498,151.64,0.00077767,1,0.00379765,0.00267316,-0.0002625,309.159
0,5781335,24,phononTF,0.000809774,0.00139817,0.000320373,-0.0002625,404.927,0.000382,1,4.75476e-06,1.72168e-06,0.0002625,2635.12
0,5781335,2,phononTS,0.00452094,0.00345495,0.00280095,0.000150205,25.9348,0.000670474,1,0.00348722,0.00269368,-0.0002625,105.762
0,5782205,7,phononTS,0.000425475,0.00273279,0.00166293,-0.000262498,1225.09,0.000382,1,0.00300006,0.00100169,0.0002625,1410.59
0,5784764,22,phononTS,0.000559012,-0.0047354,-0.00430008,-0.0002625,4050.2,0.000382,1,3.97866e-06,-4.96834e-06,0.0002625,5747.96
0,5786946,28,phononTF,0.000561454,-0.00300116,-0.000996482,0.000262498,10030.1,0.000561454,1,-0.00329035,-0.000753593,-0.0002625,10142.5
0,5790229,4,phononTS,0.000946795,0.00174184,-0.00240978,-0.0002625,15.7934,0.000382,1,0.00200473,-0.00199884,0.0002625,5378.38
0,5790708,7,phononTS,0.00127713,-0.00164557,0.0016131,-0.0002625,4719.36,0.000764,1,-0.00199722,0.00200414,0.0002625,5196.47
0,5790767,17,phononTF,0.000470026,-0.000826594,0.000760343,-0.0002625,6834.03,0.000382,1,-0.001004,0.000995082,0.0002625,7249.47
0,5792718,8,phononTS,0.000714801,0.00146819,0.000510477,-0.000262498,1437.91,0.000382,1,0.000999414,0.00100144,0.0002625,1620.65
0,5792718,6,phononTS,0.000834546,0.00328403,0.00279663,0.000262498,372.358,0.000834546,1,0.00297587,0.00279335,-0.0002625,494.455
0,5794128,8,phononL,0.000540302,-0.00117436,0.000849617,-0.000262498,3024.07,0.000382,1,-0.00100436,0.000997436,0.0002625,3089.46
0,5795492,11,phononTS,0.000664721,0.000947125,0.000959495,-0.000262498,2233.51,0.000382,1,0.000996718,0.00100096,0.0002625,2326.91
0,5800147,9,phononTS,0.000995653,0.00200371,0.00199919,0.000262498,1621.27,0.000995653,1,0.000198321,0.00123373,-0.0002625,2017.43
0,5803884,12,phononTF,0.000721208,-1.55531e-06,-0.00200095,0.0002625,2620.26,0.000436368,1,-0.000159806,-0.00184603,-0.0002625,2815.7
0,5805051,13,phononTF,0.000476681,0.00346144,0.00149314,-0.0002625,1160.04,0.000382,1,0.00299532,0.00099692,0.0002625,1778.12
0,5806215,13,phononTS,0.00117064,-5.45543e-05,0.00269604,-0.0002625,3954.09,0.000764,1,-0.000997206,0.00300133,0.0002625,4853.92
0,5808235,9,phononTS,0.000843515,-1.53752e-07,-2.3999e-06,0.0002625,966.331,0.000500271,1,-0.00121282,0.000534331,-0.0002625,1530.96
0,5808235,6,phononTF,0.000764952,0.00340263,0.00271889,0.000262498,21.5165,0.000294596,1,0.0036683,0.00246371,-0.0002625,131.271
0,5808287,19,phononTF,0.000681401,-0.00183896,-0.00190312,-0.000262498,16827.7,0.000382,1,-0.00200077,-0.00200499,0.0002625,16924.6
0,5809383,18,phononTS,0.000533567,-0.000932795,0.00304692,-0.000262498,1480.61,0.000382,1,-0.00100406,0.00299518,0.0002625,1576.23
0,5809384,1,phononL,0.01,0.00375627,0.00255968,-0.000150673,0,0.000958034,1,0.00372966,0.0027881,-0.0002625,805.817
0,5810468,10,phononTF,0.000553624,0.00241461,0.00159844,-0.000262498,1085.77,0.000382,1,0.0019979,0.00199915,0.0002625,1219.35
0,5814026,9,phononTF,0.000773541,0.00199881,0.00199547,0.000262498,1309.03,0.000307787,1,0.00293207,0.00106068,-0.0002625,1552.37
0,5815872,8,phononTF,0.000542258,-0.000782844,-0.0011341,-0.0002625,4152.87,0.000382,1,-0.00199728,-1.3002e-06,0.0002625,6176.92
0,5816719,15,phononTS,0.000462863,0.00318521,0.00104151,-0.0002625,5250.52,0.000382,1,0.00299955,0.000997164,0.0002625,6184.27
0,5823864,10,phononTS,0.00101787,-0.00296787,0.00142147,-0.0002625,2131.53,0.000764,1,-0.00199569,-1.46591e-06,0.0002625,6425.98
0,5823908,14,phononTF,0.0010649,0.000384874,-0.00162161,-0.0002625,633.363,0.000382,1,1.58883e-06,-0.00199558,0.0002625,3167.23
0,5828085,8,phononL,0.000672328,-0.00100062,0.00300319,0.000262498,3952.63,0.000672328,1,-0.0012069,0.00269085,-0.0002625,4023.99
0,5828085,2,phononTS,0.000744066,0.00349961,0.00276008,0.000262498,64.6264,0.000308028,1,0.00352509,0.00275717,-0.0002625,155.425
0,5828411,6,phononTS,0.000449651,0.00192548,0.00225266,-0.000262498,2001.26,0.000382,1,0.00199697,0.00200208,0.0002625,2120.4
0,5835735,6,phononTS,0.000522791,0.00196035,0.00118644,-0.000262498,1995.51,0.000382,1,0.00200363,0.0020026,0.0002625,2189.82
0,5841337,16,phononTF,0.000668186,0.00300066,0.00100324,0.000262498,1589.1,0.000668186,1,0.00272361,0.00318161,-0.0002625,2002.87
0,5846407,13,phononTS,0.00118901,0.00104182,-0.000960937,-0.000262498,2377.07,0.000382,1,0.000995186,-0.000999254,0.0002625,2466.23
0,5851175,24,phononL,0.0012232,0.00100454,0.00100363,0.000262498,3579.71,0.000692859,1,0.00143272,0.00134423,-0.0002625,3662.7
0,5853141,9,phononTF,0.000526103,0.000679679,-0.00330298,-0.000262498,3244.64,0.000382,1,0.00100023,-0.00299643,0.0002625,3362.21
0,5855636,11,phononTF,0.000541269,0.00268318,0.000680866,-0.000262498,5563.2,0.000382,1,0.00300047,0.00100157,0.0002625,5681.7
0,5860629,10,phononTS,0.000953693,0.00241986,0.00197376,-0.0002625,2188.18,0.000764,1,0.000997328,0.00100296,0.0002625,3477.75
0,5860897,13,phononTS,0.00162528,0.00340443,0.00240679,-0.000262498,946.096,0.000382,1,0.00199714,3.92196e-06,0.0002625,1484.76
0,5863570,6,phononTS,0.00121206,0.000979497,-0.000951453,-0.0002625,11.1785,0.000382,1,0.00100484,-0.000995198,0.0002625,1217.33
0,5874460,17,phononL,0.000484465,0.005,0.000520703,8.13892e-05,2201,0.000382,1,0.00300126,0.000996837,0.0002625,2500.6
0,5875517,15,phononTF,0.000386445,0.0017938,0.00331033,-0.000262498,641.421,0.000382,1,0.00200475,1.52653e-06,0.0002625,1244.28
0,5882714,18,phononTF,0.000464678,0.00337499,-0.00315826,-0.0002625,15069.2,0.000382,1,0.00199797,2.75949e-06,0.0002625,16114.2
0,5882714,2,phononTF,0.00509615,0.00261445,0.00211056,-7.07234e-05,23.6908,0.000799273,1,0.00243269,0.00193692,-0.0002625,318.6
0,5884209,8,phononTS,0.000428063,-0.00303314,-0.00104489,-0.000262498,4879.03,0.000382,1,-0.00299623,-0.000995302,0.0002625,4968.17
0,5885267,18,phononTF,0.000423183,-0.00199596,-0.00199572,0.000262498,7055.13,0.000423183,1,-0.00173934,-0.00227095,-0.0002625,7166.47
0,5888105,8,phononTF,0.000676253,0.00287307,-0.0010642,-0.0002625,2106.06,0.000382,1,0.00200063,-0.00200375,0.0002625,2874.06
0,5890477,17,phononTF,0.00122867,-0.000995978,-0.00100097,0.000262498,5305.69,0.000573076,1,-0.000451722,-7.80913e-05,-0.0002625,5520.83
0,5895978,12,phononTF,0.00133476,-0.000903964,-0.00134649,-0.000262498,1673.6,0.000764,1,-0.00099718,-0.000997868,0.0002625,1790.76
0,5904396,21,phononTF,0.00039644,0.00126185,-0.00327439,-0.0002625,10869.1,0.000382,1,0.000996326,-0.00299677,0.0002625,14376.6
0,5905597,12,phononTS,0.000506459,0.00299856,0.000966251,-0.000262498,5539.55,0.000382,1,0.0030035,0.000997397,0.0002625,5629.1
0,5908112,16,phononTS,0.000587338,0.000997364,0.000997028,0.0002625,1274.53,0.000587338,1,0.000915464,0.000441806,-0.0002625,2225.81
0,5908707,9,phononTF,0.000479686,-0.000594065,0.0025779,-0.000262498,3236.51,0.000382,1,-0.000998315,0.00299705,0.0002625,3370.65
0,5913485,9,phononTS,0.000390929,-0.00255394,-0.00108301,-0.0002625,1673.88,0.000382,1,-0.00299512,-0.00100393,0.0002625,2768.65
0,5929686,10,phononL,0.000835024,-0.00272037,-0.00114346,-0.0002625,3714.61,0.000382,1,-0.00300376,-0.00100082,0.0002625,4550.36
0,5929686,5,phononL,0.000597179,0.00367877,0.00304922,0.000262498,174.642,0.000597179,1,0.00341267,0.00446999,-0.0002625,342.7
0,5929686,4,phononTF,0.000534497,0.00367877,0.00304922,0.000262498,174.642,0.000534497,1,0.00350831,0.00323023,-0.0002625,274.454
0,5929860,10,phononTS,0.00043224,-0.00345767,-0.000489174,-0.000262498,5585.95,0.000382,1,-0.00199586,3.86603e-06,0.0002625,5908.56
0,5931742,13,phononTF,0.000835583,0.00100561,-0.000853203,-0.0002625,2511.42,0.000382,1,0.00100497,-0.00100211,0.0002625,2797.51
0,5953021,7,phononTS,0.000504834,-0.00205717,-0.00200435,-0.0002625,2159.53,0.000382,1,-0.00200172,-0.00200249,0.0002625,4756.62
0,5956585,8,phononTS,0.000777222,-0.00100324,0.00299966,0.000262498,4603.54,6.83607e-05,1,-0.00107336,0.00300324,-0.0002625,4701.38
0,5961307,16,phononTS,0.000482205,0.0010261,-0.00303536,-0.000262498,2239.02,0.000382,1,0.000996651,-0.00300473,0.0002625,2332.32
0,5963130,26,phononTS,0.00102401,-0.00104822,0.000990769,-0.000262498,5277.23,0.000382,1,-0.00100018,0.00100377,0.0002625,5368.77
0,5963341,16,phononTF,0.000476249,-0.00111864,0.00306201,-0.0002625,2025.19,0.000382,1,-0.000999093,0.00300496,0.0002625,3574.49
0,5966529,18,phononTF,0.000400698,-0.00273106,-0.000727948,-0.0002625,5485.58,0.000382,1,-0.00300377,-0.00100412,0.0002625,7105.53
0,5967898,20,phononTS,0.000665075,-0.00299264,-0.00268644,-0.0002625,11107,0.000382,1,-0.00199725,-0.00199531,0.0002625,12530.5
0,5967898,2,phononL,0.00420452,0.00313598,0.00297274,1.44755e-05,13.7704,0.000943068,1,0.00273713,0.00298053,-0.0002625,148.913
0,5968798,8,phononTF,0.000406592,0.0016917,-0.00046565,-0.0002625,2320.77,0.000382,1,0.00199539,4.01433e-07,0.0002625,3006.64
0,5970804,19,phononTS,0.000623046,-0.00109624,-0.000811507,-0.0002625,2721.98,0.000382,1,-0.00100257,-0.000997911,0.0002625,3551.2
0,5975548,9,phononTS,0.000686791,0.000995662,-0.00303437,-0.0002625,10515.2,0.000382,1,0.00099518,-0.00300157,0.0002625,10972.2
0,5980660,10,phononTS,0.000418627,0.005,-0.00171467,-5.19738e-05,1205.8,0.000418627,1,0.00494941,-0.00171398,-0.0002625,2713.36
0,5984218,16,phononTS,0.00166004,0.00302998,0.000952269,-0.000262498,3205.01,0.000382,1,0.00300036,0.00100051,0.0002625,3294.39
0,5984302,5,phononTS,0.000438389,0.00247794,0.0023528,-0.0002625,263.093,0.000382,1,0.00200025,0.00199589,0.0002625,865.985
0,5984302,4,phononL,0.000921748,0.0034762,0.00301639,0.000262498,263.093,0.000921748,1,0.00304042,0.00326462,-0.0002625,342.346
0,5984302,3,phononTF,0.00259135,0.0034762,0.00301639,0.000262498,263.093,0.00175987,1,0.00379853,0.00317236,-0.0002625,377.488
0,5984412,11,phononTS,0.00098281,0.00197658,-0.00203622,-0.0002625,1151.84,0.000764,1,0.00199688,-0.002,0.0002625,1508.87
0,5985664,23,phononTS,0.000450539,8.65889e-06,0.00202681,-0.000262498,9061.75,0.000382,1,2.64903e-07,0.00199635,0.0002625,9151.32
0,5994703,13,phononTF,0.000450346,-0.000796366,-0.00121801,-0.0002625,850.049,0.000382,1,-4.99576e-06,-0.00200453,0.0002625,8119.71
0,5999828,17,phononTS,0.000984444,-0.00231003,-0.00170198,-0.0002625,6083.18,0.000382,1,-0.00300144,-0.00100179,0.0002625,9617.05
0,6008664,15,phononTS,0.000709121,-0.00237082,0.00308554,-0.0002625,9615.23,0.000382,1,-0.00199925,0.00199996,0.0002625,12190.8
0,6010463,17,phononTS,0.00051913,0.00203905,0.00208331,-0.0002625,804.751,0.000382,1,0.00200316,0.00199573,0.0002625,1294.26
0,6017776,11,phononTF,0.000755774,0.000270975,0.00190442,-0.0002625,687.474,0.000382,1,-3.82895e-06,0.00200184,0.0002625,1510
0,6017776,3,phononTF,0.00128439,0.00348146,0.0030034,0.000262498,198.649,0.000983315,1,0.00375221,0.00326386,-0.0002625,309.12
0,6017776,2,phononTF,0.000426318,0.00348146,0.0030034,0.000262498,198.649,0.000426318,1,0.00377138,0.00328794,-0.0002625,312.277
0,6031465,14,phononTF,0.000490831,-0.00195461,4.9334e-05,-0.0002625,9986.07,0.000382,1,-0.001998,3.44258e-06,0.0002625,10438.7
0,6035858,20,phononTS,0.000387649,-0.00200448,0.0020012,0.0002625,3447.87,0.000387649,1,-0.00330338,0.00299223,-0.0002625,4786.22
0,6038703,17,phononTS,0.000400791,0.00100998,-0.000753724,-0.000262498,6343.89,0.000382,1,0.000996273,-0.00100195,0.0002625,6457.49
0,6041622,2,phononL,0.000714615,0.00271896,0.00237646,-0.0002625,14.4157,0.000382,1,0.00200359,0.00200409,0.0002625,226.217
0,6044916,15,phononTS,0.000468665,0.0030023,0.00100326,0.000262498,4543.91,0.000468665,1,-0.000428551,0.00455805,-0.0002625,5431.63
0,6044917,1,phononTS,0.01,0.00274576,0.00268031,-0.000255123,0,0.00377418,1,0.00274533,0.00268437,-0.0002625,528.417
0,6050746,16,phononTS,0.000597659,0.00306912,0.005,0.000186466,590.914,0.000382,1,-3.43234e-06,0.00199865,0.0002625,6501.66
0,6052820,9,phononTF,0.000720724,0.00181068,0.000100084,-0.0002625,1266.66,0.000382,1,0.00199564,4.15638e-06,0.0002625,1669.76
0,6053290,10,phononTS,0.00104396,0.00209786,0.000859679,-0.0002625,1574.95,0.000382,1,0.0020035,-3.5752e-06,0.0002625,2233.89
0,6054205,16,phononTF,0.000457338,0.00100063,0.00100351,0.0002625,7092.58,0.000457338,1,0.00123405,0.000753536,-0.0002625,10590.2
0,6061401,17,phononTS,0.000521448,-0.00143887,-3.89183e-05,-0.000262498,3257.01,0.000382,1,-0.00200043,2.45639e-06,0.0002625,3411.31
0,6062612,6,phononTF,0.00106761,-0.000731978,-0.000733858,-0.0002625,342.85,0.000382,1,-0.00100473,-0.00100315,0.0002625,1918.59
0,6063708,11,phononTF,0.000486103,-0.005,-0.00211435,-0.000227095,2276.55,0.000486103,1,-0.00497437,-0.00208916,-0.0002625,2838.24
0,6071699,18,phononTS,0.00133818,-0.000873134,-0.00104049,-0.0002625,17737.6,0.000382,1,-0.000995947,-0.00100267,0.0002625,19769.2
0,6078072,15,phononL,0.000409171,0.00145174,-0.00287735,-0.0002625,3014.35,0.000382,1,0.000997938,-0.00300217,0.0002625,5690.18
0,6078117,5,phononTS,0.000807729,-0.00173853,0.000289222,-0.0002625,2775.8,0.000382,1,-0.00200124,-2.14569e-07,0.0002625,3996.51
0,6078675,6,phononTS,0.00137073,0.00237368,0.00224281,-0.0002625,126.673,0.000382,1,0.00199724,0.00200021,0.0002625,714.021
0,6078675,7,phononTS,0.000802254,0.00199724,0.00200021,0.000262498,714.021,0.000802254,1,0.00157103,0.00159111,-0.0002625,883.015
0,6082212,15,phononL,0.00044027,-1.84348e-06,0.00200287,0.000262498,6101.16,0.00044027,1,0.000783816,0.00217766,-0.0002625,6204.78
0,6082843,12,phononTS,0.000438068,0.00086704,0.0043765,-0.0002625,1047.22,0.000382,1,0.00299598,0.000999154,0.0002625,1980.2
0,6083147,23,phononTF,0.00047799,-0.000379701,-0.00161096,-0.0002625,3115.24,0.000382,1,-0.00100298,-0.00100331,0.0002625,4074.27
0,6086468,13,phononTS,0.000421749,-0.00123499,0.00208616,-0.000262498,2903.35,0.000382,1,-0.00200111,0.00200288,0.0002625,3092.87
0,6088137,8,phononTF,0.000432969,0.00232616,0.000328496,-0.0002625,1357.29,0.000382,1,0.00200194,4.69583e-06,0.0002625,1733.59
0,6088137,5,phononTS,0.000529325,0.00342721,0.00247184,0.000262498,557.39,0.000529325,1,0.00348521,0.00249859,-0.0002625,652.257
0,6091718,7,phononTS,0.00126026,-0.0042762,-0.000472404,-0.0002625,697.421,0.000382,1,-0.00299686,-0.00100411,0.0002625,5280.61
0,6094772,18,phononTS,0.000453532,0.00304878,0.00101218,-0.000262498,13860.8,0.000382,1,0.00300012,0.00100246,0.0002625,13952.2
0,6094772,5,phononTS,0.00173673,0.00354972,0.00253978,0.000262498,165.389,0.000598246,1,0.00307229,0.00357749,-0.0002625,413.896
0,6096514,14,phononTS,0.000464996,-0.000955255,0.00256613,-0.0002625,13143.1,0.000382,1,-0.00100239,0.00300478,0.0002625,14469.5
0,6097429,22,phononTF,0.000550459,0.00323464,0.00405398,-0.0002625,163.217,0.000382,1,-0.00100128,0.000999681,0.0002625,1733.5
0,6098730,22,phononTS,0.000452362,0.00111879,0.00157526,-0.0002625,7222.82,0.000382,1,-3.03825e-06,0.00199666,0.0002625,8395.68
0,6101607,8,phononTS,0.00119002,0.005,0.00421465,0.000194387,3944.97,0.00105645,1,0.00404052,0.00373261,-0.0002625,5417.71
0,6108618,20,phononTF,0.000490224,0.00165728,0.00153032,-0.0002625,942.455,0.000382,1,0.000998754,0.000999549,0.0002625,1466.35
