Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2226808,1,phononL,0.01,-0.00152268,0.00149047,-0.000238632,0,0.00239572,1,-0.00154302,0.00150535,-0.0002625,292.063
0,2227205,29,phononTS,0.000531775,-0.000981288,0.00132652,-0.000262498,568.173,0.000382,1,-0.00100116,0.00100153,0.0002625,693.078
0,2228210,1,phononTF,0.01,-0.00109748,0.00109939,0.000102011,0,0.00191,1,-0.00099911,0.0010033,0.0002625,220.308
0,2228982,1,phononTF,0.01,-0.000957879,0.000957363,0.000234118,0,0.001528,1,-0.000997463,0.000997954,0.0002625,656.112
0,2228982,7,phononL,0.000446027,-0.000997463,0.000997954,0.000262498,656.112,0.000446027,1,-0.000965373,0.000342122,-0.0002625,746.111
0,2229178,8,phononTF,0.00043515,-0.0012503,0.00124507,-0.0002625,5134.09,0.000382,1,-0.0010012,0.000998282,0.0002625,5890.64
0,2240239,8,phononTF,0.000698814,0.000512415,-0.00318342,-0.0002625,1443.26,0.000382,1,0.000997159,-0.00300232,0.0002625,4566.08
0,2240570,15,phononTS,0.000503305,0.00133655,0.00210604,-0.0002625,741.507,0.000382,1,0.00200379,0.00200157,0.0002625,1268.95
0,2248935,22,phononTF,0.000412432,-0.000738806,0.000743475,-0.000262498,904.869,0.000382,1,-0.00100055,0.00099511,0.0002625,1014.1
0,2249689,3,phononTS,0.00508756,-0.000999267,0.00101988,-7.07757e-05,469.706,0.000382,1,-0.000997269,0.000996308,0.0002625,527.526
0,2249757,12,phononTF,0.00152717,-0.000170989,0.00182122,-0.0002625,2316.61,0.000382,1,-3.16182e-06,0.00199771,0.0002625,2514.69
0,2251601,9,phononL,0.000525701,-0.00130678,-0.0017474,-0.0002625,329.158,0.000382,1,-4.31824e-06,-0.00200477,0.0002625,2353.21
0,2255173,6,phononTF,0.000484711,-0.00111068,0.00292807,-0.0002625,372.045,0.000382,1,-0.000997485,0.00300409,0.0002625,1221.23
0,2255174,1,phononTS,0.01,-0.000941747,0.00271445,-0.000247699,0,0.00392121,1,-0.000942935,0.00272351,-0.0002625,637.082
0,2257338,17,phononTS,0.000519247,-0.00213165,-0.00195872,-0.0002625,2701.7,0.000382,1,-0.00199903,-0.00199657,0.0002625,3207.8
0,2258095,13,phononTF,0.000781451,-3.5148e-06,0.00199591,0.000262498,6715.43,0.000781451,1,0.000292051,0.00251716,-0.0002625,6860.46
0,2260808,2,phononTS,0.00573256,-0.00128183,0.000967732,-0.0002625,210.142,0.001146,1,-0.000995414,0.00100343,0.0002625,1033.56
0,2263511,7,phononTF,0.000468861,-0.00199719,0.00199577,0.000262498,674.3,0.000468861,1,-0.00149049,0.00272766,-0.0002625,858.501
0,2266608,12,phononL,0.000799257,-0.000905345,0.00121771,-0.000262498,151.321,0.000382,1,-0.00100189,0.000995835,0.0002625,217.178
0,2269286,8,phononL,0.000491362,-0.000781004,0.00323435,-0.000262498,620.882,0.000382,1,-0.000998511,0.00300364,0.0002625,689.551
0,2270104,10,phononTS,0.00107168,-0.000913026,0.00222725,-0.0002625,1608.83,0.000382,1,-0.000999872,0.00300207,0.0002625,2164.85
0,2270511,7,phononTS,0.000628803,-0.00247656,-0.00183707,-0.0002625,3054.99,0.000382,1,-0.00199611,-0.0020029,0.0002625,4860.65
0,2277275,14,phononTF,0.000416495,0.00128402,-0.00176473,-0.0002625,7573.12,0.000382,1,0.0010016,-0.0010023,0.0002625,8119.9
0,2277566,6,phononTS,0.000583967,-0.00099884,0.00300116,0.0002625,811.318,0.000583967,1,-0.000993892,0.00303187,-0.0002625,1173.95
0,2281456,10,phononTS,0.000478269,-0.000925187,-0.000153697,-0.0002625,953.651,0.000382,1,-0.000996798,-0.00100339,0.0002625,1952.24
0,2282703,10,phononL,0.00127763,0.00100048,-0.00299897,0.000262498,2705.85,9.34035e-05,1,0.00066166,-0.00379755,-0.0002625,2817.12
0,2283820,15,phononTF,0.00068394,0.00126988,-0.00272855,-0.000262499,3047.71,0.000382,1,0.000999399,-0.00299704,0.0002625,3158.94
0,2285355,14,phononL,0.00133133,-0.00108937,0.00154418,-0.000262499,1077.93,0.000382,1,-0.000999754,0.000997528,0.0002625,1160.15
0,2286453,13,phononTS,0.00041267,-0.00228851,0.00241904,-0.000262498,1635.36,0.000382,1,-0.00200439,0.00199811,0.0002625,1791.19
0,2286453,3,phononL,0.00136144,-0.00150258,0.00149746,0.000262498,885.509,0.000805563,1,-0.00192981,0.00195025,-0.0002625,974.972
0,2287760,9,phononTS,0.000390325,-0.0029956,-0.000995215,0.0002625,1664.95,0.000390325,1,-0.00309732,-0.00193288,-0.0002625,4229.82
0,2288190,7,phononTS,0.000804998,-0.00100578,0.00102993,-0.0002625,1319.13,0.000382,1,-0.00100186,0.000999069,0.0002625,4298.07
0,2288674,11,phononTS,0.00135263,-0.000837696,0.00296589,-0.0002625,1664.7,0.000382,1,-0.00100091,0.00299917,0.0002625,3228.76
0,2291125,17,phononTF,0.00056164,0.00199947,-0.00200222,0.000262498,3583.88,0.00056164,1,0.00176244,-0.00177455,-0.0002625,3689.88
0,2296382,20,phononTF,0.000593218,-0.00199864,-0.00200192,0.0002625,2476.12,0.000190054,1,-0.0015667,-0.00156257,-0.0002625,2706.19
0,2301926,7,phononTF,0.00160397,-0.00336713,-0.0013756,-0.0002625,1125.26,0.000764,1,-0.00300339,-0.00100019,0.0002625,1412.37
0,2302995,21,phononTS,0.000454336,-0.005,0.00266862,-2.37535e-06,17952.3,0.000382,1,-1.83146e-06,-0.00199778,0.0002625,21784.3
0,2305661,16,phononTS,0.000587213,-0.000999423,0.00100093,0.000262499,464.439,0.000587213,1,-0.0010512,0.00105507,-0.0002625,558.735
0,2307315,5,phononL,0.000833805,-0.000621497,0.000394261,-0.0002625,46.1494,0.000382,1,-0.00100344,0.00100194,0.0002625,612.967
0,2307315,4,phononTS,0.000494916,-0.00140059,0.00149042,0.000262498,46.1494,0.000494916,1,-0.00143114,0.0014618,-0.0002625,139.006
0,2308420,10,phononTS,0.000668475,-0.00100289,0.00100218,0.0002625,318.432,0.000414395,1,-0.00105535,0.000987471,-0.0002625,501.584
0,2308806,3,phononTS,0.00138042,-0.00183196,0.00109191,-0.0002625,208.276,0.000764,1,-0.00100292,0.00100015,0.0002625,575.767
0,2310880,20,phononTS,0.000787216,-0.00195915,0.00168774,-0.000262498,1323.58,0.000382,1,-0.00200176,0.00200094,0.0002625,1444.65
0,2315814,19,phononTS,0.000470564,-6.61898e-05,3.23666e-05,-0.0002625,2141.68,0.000382,1,-4.47983e-06,-1.37617e-06,0.0002625,3387.04
0,2317422,5,phononTF,0.000740232,-0.00181425,0.00181733,-0.0002625,162.698,0.000382,1,-0.00199956,0.00199697,0.0002625,563.237
0,2319216,9,phononTF,0.000586643,-0.00100316,0.00100212,0.000262498,1223.47,0.000586643,1,-0.000455429,0.00153309,-0.0002625,1381.92
0,2322653,9,phononTS,0.00047246,-0.00105787,0.00302094,-0.000262498,2516.58,0.000382,1,-0.00100489,0.0029985,0.0002625,2608.65
0,2325792,8,phononTF,0.0011127,1.35147e-06,-0.00199575,0.000262498,3396.31,0.000653031,1,3.50267e-05,-0.00172382,-0.0002625,3503.45
0,2326185,7,phononTS,0.00143102,0.000113509,0.00205337,-0.0002625,1744.58,0.000382,1,-2.39831e-06,0.00199944,0.0002625,2267.85
0,2326799,8,phononTS,0.00120681,-0.000995305,0.00100371,0.000262498,1149.25,0.000930494,1,-0.000964125,0.000904142,-0.0002625,1247.52
0,2326799,5,phononTF,0.00115095,-0.00136047,0.00147457,0.000262498,683.683,0.000837778,1,-0.00149479,3.65567e-07,-0.0002625,980.11
0,2326799,2,phononTF,0.00487743,-0.001791,0.000770795,6.70293e-06,413.042,0.000989918,1,-0.00208907,0.00106199,-0.0002625,498.312
0,2328466,12,phononTS,0.000741586,-2.91118e-05,-0.000924912,-0.0002625,1149.17,0.000382,1,-0.00100496,-0.00100241,0.0002625,2741.78
0,2331681,12,phononTF,0.000653156,-0.0019737,0.00202946,-0.0002625,2205.88,0.000382,1,-0.0020008,0.00200217,0.0002625,2521.52
0,2331689,14,phononTF,0.000915988,0.000123546,-1.74067e-05,-0.0002625,1504.55,0.000382,1,-1.92062e-07,1.07529e-06,0.0002625,1691.99
0,2335010,4,phononTS,0.000499498,2.05887e-05,-0.00261132,-0.0002625,245.216,0.000382,1,2.84052e-06,-0.00199788,0.0002625,2812.24
0,2335779,6,phononTF,0.00126961,-9.43152e-05,0.00188324,-0.0002625,2073.78,0.000382,1,1.80868e-07,0.00200354,0.0002625,2261.97
0,2335779,7,phononTF,0.000594133,1.80868e-07,0.00200354,0.000262498,2261.97,0.000594133,1,-0.000250896,0.00178561,-0.0002625,2369.5
0,2336027,18,phononTS,0.000432592,0.00200466,0.00199958,0.0002625,9422.59,0.000432592,1,0.00218602,0.00201222,-0.0002625,10374.9
0,2337029,14,phononTS,0.000447924,0.00109463,-0.00384042,-0.000262498,10460.5,0.000382,1,0.0010005,-0.00299514,0.0002625,10656.7
0,2337972,9,phononTF,0.000548623,-0.0019999,-0.0020047,0.000262498,4469.28,0.000548623,1,-0.00176648,-0.0022406,-0.0002625,4575.74
0,2338779,9,phononTS,0.000642521,0.00111843,-0.00133396,-0.0002625,4800.98,0.000382,1,0.00099912,-0.00100279,0.0002625,7226.14
0,2338779,2,phononTS,0.000958946,-0.0011427,0.00140295,0.000262498,234.287,0.000200117,1,-0.00107497,0.00150692,-0.0002625,338.889
0,2339729,8,phononTF,0.000506602,-0.000171602,-0.00183941,-0.0002625,3384.77,0.000382,1,-3.4707e-06,-0.00200214,0.0002625,4005.57
0,2340121,17,phononTS,0.00146808,-0.00194256,0.00123732,0.000186584,179.035,0.000382,1,-0.0019967,-0.00199816,0.0002625,871.881
0,2340620,17,phononTS,0.000439682,0.0010034,-0.00300415,0.000262499,6394.27,0.000439682,1,0.000697394,-0.0032035,-0.0002625,6529.31
0,2341798,14,phononTS,0.000485913,-0.000174286,0.00150078,-0.0002625,3385.34,0.000382,1,0.000996125,0.000996293,0.0002625,4205.35
0,2344769,12,phononTS,0.00099593,-0.00336996,0.00158903,-0.0002625,4098.42,0.000382,1,-0.0019976,0.00200354,0.0002625,7237.03
0,2345382,5,phononTF,0.00055912,0.000848944,0.00115692,-0.000262498,1162.7,0.000382,1,0.00100133,0.00100418,0.0002625,1259.87
0,2346400,6,phononTF,0.000992959,-0.000353678,0.00187809,-0.0002625,12.0384,0.000382,1,2.68962e-07,0.0019965,0.0002625,484.434
0,2347671,9,phononTS,0.0015293,-3.70041e-05,0.00195956,-0.000262498,1190.58,0.000382,1,-4.00892e-06,0.00199695,0.0002625,1287.83
0,2347671,10,phononTS,0.000812235,-4.00892e-06,0.00199695,0.000262498,1287.83,0.000347334,1,-4.11215e-05,0.00202823,-0.0002625,1381.62
0,2350661,10,phononTF,0.000716342,-0.00196467,0.00177987,-0.0002625,3052.28,0.000382,1,-0.00200489,0.00199705,0.0002625,3379.82
0,2350661,6,phononTS,0.000580465,-0.00140628,0.00144532,0.000262498,73.5007,0.000580465,1,-0.00195903,0.00148559,-0.0002625,226.744
0,2354927,13,phononTS,0.000779485,6.91109e-05,0.000751949,-0.000262498,2921.72,0.000382,1,-0.000998634,0.00100093,0.0002625,3169.63
0,2357419,7,phononTF,0.000764122,-0.0010027,0.00100137,0.000262498,250.383,0.000764122,1,-0.00124431,0.000829721,-0.0002625,355.745
0,2358677,13,phononTS,0.000732532,0.00100151,0.000999677,0.000262498,913.504,0.000732532,1,0.000581894,0.000838928,-0.0002625,1058.9
0,2359990,4,phononTF,0.000626813,-0.00031976,0.00286669,-0.0002625,246.646,0.000382,1,-0.00100366,0.00100171,0.0002625,1170.56
0,2361516,12,phononTS,0.000819001,0.00172771,0.00242489,-0.000262498,3883.44,0.000382,1,-0.00200396,-0.00200273,0.0002625,4933.31
0,2361543,8,phononTS,0.00212979,-0.00105266,0.00102462,-0.000262498,183.784,0.000382,1,-0.000999151,0.00100209,0.0002625,275.838
0,2361543,10,phononTS,0.0004135,-0.000999151,0.00100209,0.000262498,275.838,0.0004135,1,-0.000817489,0.00100567,-0.0002625,382.152
0,2363054,3,phononTS,0.0042402,0.000969392,0.00114678,-0.0002625,40.1025,0.001146,1,3.09475e-06,-1.91381e-06,0.0002625,1402.69
0,2368800,28,phononTS,0.000488057,-0.00198102,0.00262965,-0.0002625,7224.92,0.000382,1,-0.0020049,0.00200333,0.0002625,8963.15
0,2371098,2,phononTS,0.00321833,-0.00166259,0.00019912,-0.0002625,857.857,0.000764,1,-0.0020016,3.30659e-06,0.0002625,1280.44
0,2371353,2,phononTF,0.00132375,0.00211509,-0.00210129,-0.0002625,7.55093,0.000764,1,0.00199903,-0.00199753,0.0002625,1235.59
0,2371790,21,phononTS,0.00123419,-0.00167364,0.00109753,-0.0002625,408.964,0.000382,1,-0.00200203,-3.95498e-06,0.0002625,1021.04
0,2371790,22,phononTS,0.000459933,-0.00200203,-3.95498e-06,0.000262498,1021.04,0.000459933,1,-0.00215876,0.000500784,-0.0002625,1177.2
0,2372836,3,phononL,0.0010487,-0.00118869,0.00135624,-0.0002625,107.538,0.000382,1,-0.00100407,0.00100067,0.0002625,252.982
0,2374393,18,phononTS,0.000391111,-0.00200234,0.00200237,0.000262498,762.765,0.000391111,1,-0.00195711,0.00252816,-0.0002625,912.049
0,2376900,7,phononL,0.00468517,-0.00200829,-0.000442278,-0.000262498,2164.19,0.000382,1,-0.00199545,-4.98135e-06,0.0002625,2238.64
0,2377762,3,phononTF,0.000748528,-0.00122636,0.00122879,-0.0002625,57.7264,0.000382,1,-0.00100414,0.000996137,0.0002625,269.467
0,2382332,21,phononTS,0.000655396,-0.000981121,-0.0011719,-0.0002625,5829.34,0.000382,1,-0.00099891,-0.000998252,0.0002625,7502.64
0,2382552,9,phononTS,0.000445284,0.00161168,0.005,-7.10677e-06,3014.87,0.000382,1,-0.000997265,0.00299504,0.0002625,3800.9
0,2384708,5,phononL,0.0013894,-0.00112519,0.00262696,-0.0002625,305.722,0.000764,1,-0.000998361,0.00299605,0.0002625,593.832
0,2387699,5,phononTF,0.00112693,-0.00170224,0.00172354,-0.0002625,12.6369,0.000764,1,-0.00200408,0.00200322,0.0002625,242.854
0,2388683,8,phononL,0.000704848,-0.00131862,0.00195653,-0.000262498,140.803,0.000382,1,-0.00100381,0.00300118,0.0002625,273.526
0,2389224,1,phononTS,0.01,-0.00198663,0.00208737,0.000211073,0,0.002292,1,-0.00200248,0.00200403,0.0002625,1695.24
0,2392764,20,phononTF,0.000475793,-0.001005,0.000995237,0.000262498,1477.77,0.000475793,1,-0.000678865,0.00131504,-0.0002625,1596.89
0,2392765,3,phononL,0.00427915,-8.89818e-06,-0.00260524,-0.00021864,1436.11,0.000430641,1,1.18471e-05,-0.00265644,-0.0002625,2402.03
0,2393828,15,phononTS,0.000504322,-0.0020043,0.00199632,0.000262499,18349.9,0.000504322,1,-0.00196687,0.00224235,-0.0002625,18463.2
0,2394709,3,phononL,0.00593068,-0.00027879,0.00201519,8.86818e-05,0.589606,0.000382,1,3.73735e-06,0.00200426,0.0002625,339.199
0,2395594,9,phononTF,0.000618082,0.000370235,0.00162593,-0.0002625,2622.06,0.000382,1,0.00100167,0.00099953,0.0002625,3975.18
0,2398797,7,phononTF,0.000518614,-0.00197599,-0.00213267,-0.0002625,1563.01,0.000382,1,-0.00199851,-0.00200133,0.0002625,1851.12
0,2398943,11,phononL,0.000622722,-0.000246882,-0.00169151,-0.000262498,14255.9,0.000382,1,4.9022e-06,-0.00199987,0.0002625,14328.6
0,2399276,3,phononTF,0.00212867,-0.00116484,0.00124394,-0.000262498,387.881,0.000764,1,-0.00100082,0.00100415,0.0002625,492.898
0,2399276,10,phononL,0.000758785,-0.00100082,0.00100415,0.000262498,492.898,0.000758785,1,-0.00107734,0.00115553,-0.0002625,556.9
0,2400271,9,phononTF,0.000601897,-0.00108984,0.00118279,-0.000262498,307.044,0.000382,1,-0.00199511,4.46802e-06,0.0002625,582.866
0,2403564,5,phononTS,0.000720092,-0.00101685,0.00227186,-0.000262498,1084.41,0.000382,1,-0.000996767,0.00300339,0.0002625,1266.05
0,2404521,5,phononTF,0.00128447,-0.000999188,0.00100268,0.000262498,543.512,0.00081634,1,-0.000810056,0.00120146,-0.0002625,644.874
0,2404710,5,phononTS,0.00131759,0.00111076,-0.000784402,-0.0002625,1562.98,0.000382,1,0.000999603,-0.000998829,0.0002625,3792.57
0,2407374,10,phononTF,0.000486597,-0.00108229,0.00108852,-0.0002625,1279.28,0.000382,1,-0.000995363,0.00100278,0.0002625,1556.27
0,2414899,6,phononTF,0.000608342,4.25509e-06,9.06117e-07,0.0002625,698.283,0.000608342,1,0.000188115,-0.000183245,-0.0002625,1912.9
0,2415105,10,phononTS,0.0004697,-0.00127381,-9.3841e-05,-0.000262498,426.048,0.000382,1,-0.00100459,-0.000995956,0.0002625,642.411
0,2415136,13,phononTS,0.00101904,-0.001839,-0.00062565,-0.0002625,5357.12,0.000382,1,-0.00199726,-1.00756e-06,0.0002625,7824.27
0,2415340,26,phononTF,0.000547448,0.00100164,0.00100137,0.000262498,3303.68,0.000547448,1,0.00148606,0.000551618,-0.0002625,3449.57
0,2415775,8,phononTF,0.000607892,-0.00126742,0.00278847,-0.000262498,520.248,0.000382,1,-0.00199589,0.00200104,0.0002625,726.434
0,2415775,3,phononTF,0.00566574,-0.00205836,0.00346086,-0.000172905,313.577,0.00286594,1,-0.00197369,0.00350979,-0.0002625,1012.27
0,2417234,5,phononTF,0.00115175,-0.000762751,0.000643778,-0.0002625,2212.76,0.000382,1,-0.00100151,0.00100487,0.0002625,2454.8
0,2417234,13,phononTS,0.000506382,-0.00100151,0.00100487,0.000262498,2454.8,0.000506382,1,-0.00153753,0.000975041,-0.0002625,2608.13
0,2417234,4,phononTF,0.000414096,-0.000523991,0.000282683,0.000262498,2212.76,0.000414096,1,-0.00130466,-0.000516773,-0.0002625,2424.03
0,2417257,12,phononTF,0.00138249,-0.00108792,0.000982946,-0.000262498,579.395,0.000382,1,-0.000999348,0.0009963,0.0002625,671.263
0,2418681,14,phononTS,0.00057068,-2.58157e-06,-0.00187486,-0.0002625,14251.5,0.000382,1,4.2584e-06,-0.00199819,0.0002625,18048.6
0,2418682,1,phononTF,0.01,-0.00134661,0.001322,-0.000262432,0,0.00213086,1,-0.00134663,0.00132196,-0.0002625,222.725
0,2419248,26,phononTS,0.000444484,2.50426e-06,-0.0020099,-0.0002625,8892.49,0.000382,1,1.82926e-06,-0.0019964,0.0002625,9169.26
0,2421039,8,phononTS,0.000450442,0.000154459,0.00179223,-0.000262498,3610.85,0.000382,1,-0.00100168,0.00299691,0.0002625,3958.93
0,2426052,1,phononTF,0.01,-0.00201294,0.00200635,0.000229021,0,0.00191,1,-0.00200173,0.00199868,0.0002625,265.798
0,2426055,4,phononTF,0.00123227,-0.000378197,0.000372491,-0.0002625,70.408,0.000382,1,1.68137e-06,5.55986e-07,0.0002625,582.35
0,2431885,11,phononTS,0.00195295,4.0738e-06,1.35684e-06,0.000262498,406.198,0.000557059,1,0.000320083,0.00124403,-0.0002625,682.847
0,2432545,5,phononTS,0.00105289,-0.00105098,0.000957009,-0.0002625,633.45,0.000382,1,-0.00100278,0.000999314,0.0002625,905.99
0,2432836,6,phononTS,0.00116182,-0.00163461,0.000657761,-0.0002625,186.772,0.000764,1,-0.00200253,-2.59497e-06,0.0002625,574.159
0,2433053,4,phononTS,0.00139517,-0.000973536,0.00102088,-0.0002625,920.805,0.000764,1,-0.000998217,0.000999942,0.0002625,1883.32
0,2433053,3,phononTF,0.00252234,-0.00115773,0.00100495,0.000262498,920.805,0.000632614,1,-0.000804397,0.00133741,-0.0002625,1044.11
0,2435225,8,phononL,0.000914468,-0.00100092,-0.00100354,0.000262498,2422.13,0.000346062,1,-0.000711583,-0.000704254,-0.0002625,2495.92
0,2440464,3,phononTS,0.00104335,3.3972e-07,0.00200221,0.0002625,400.497,0.000622808,1,7.01121e-05,0.00205342,-0.0002625,1014.72
0,2444564,4,phononL,0.00107638,-0.000690083,0.00163407,-0.0002625,121.62,0.000382,1,-0.00100355,0.00100068,0.0002625,330.953
0,2445750,17,phononTS,0.000387873,-0.00200056,-6.99557e-08,0.0002625,12654,0.000387873,1,-0.00216167,-3.13931e-05,-0.0002625,13715.7
0,2446345,11,phononTF,0.000523218,-0.000507158,0.00147107,-0.000262498,957.28,0.000382,1,-0.000995716,0.000996685,0.0002625,1104.43
0,2448247,6,phononTS,0.00107211,-0.000596601,-0.000374602,-0.0002625,98.1061,0.000382,1,-0.000995859,-0.000996687,0.0002625,5953.07
0,2461307,3,phononTF,0.000896292,-0.00198873,1.73679e-05,0.000191278,953.051,0.000752411,1,-0.00154377,-0.000511746,-0.0002625,2748.29
0,2461692,9,phononTF,0.000747306,-0.00199655,0.0019998,0.000262498,2013.09,0.000747306,1,-0.00191865,0.00205638,-0.0002625,2104.72
0,2463360,11,phononTF,0.000513219,0.00222568,-0.00222619,-0.0002625,6317.84,0.000382,1,0.00200447,-0.00199595,0.0002625,12471.7
0,2466659,5,phononTS,0.00114696,-0.00103877,0.00128747,-0.0002625,388.094,0.000382,1,-0.00100208,0.000997515,0.0002625,631.206
0,2466907,14,phononTF,0.000760337,-0.0020038,-0.00199871,0.0002625,1353.66,0.000565678,1,-0.00115389,-0.00392788,-0.0002625,3250.63
0,2467066,17,phononTF,0.000921873,-0.0012436,0.000909632,-0.0002625,360.473,0.000382,1,-0.000998109,0.00100275,0.0002625,1378.95
0,2467454,13,phononTS,0.000483142,-0.0016741,-0.00221322,-0.000262498,5705.51,0.000382,1,-0.00100205,-0.00100363,0.0002625,6003.21
0,2469278,2,phononTF,0.00123776,-0.00175756,0.002231,-0.000262498,2433.28,0.000382,1,-0.0019982,0.00199807,0.0002625,2539.9
0,2469320,5,phononTF,0.000746433,-0.00164399,0.00164639,-0.0002625,864.232,0.000382,1,-0.00200411,0.00199684,0.0002625,1113.1
0,2469320,4,phononTF,0.00159696,-0.00128387,0.00129595,0.000262498,864.232,0.000428625,1,-0.000845292,0.000948006,-0.0002625,999.067
0,2471579,1,phononTF,0.01,-0.0010117,0.00101169,0.000230951,0,0.003056,1,-0.000999929,0.000999332,0.0002625,1046.58
0,2472134,3,phononTS,0.000451377,-0.00188468,0.000189329,-0.0002625,761.562,0.000382,1,-0.0020045,1.0657e-06,0.0002625,1226.14
0,2472162,10,phononTF,0.000659128,-0.0020176,0.00202729,-0.0002625,966.16,0.000382,1,-0.00199779,0.00199919,0.0002625,1972.01
0,2475423,5,phononTS,0.00149569,-0.00140551,0.00194835,-0.000262498,331.949,0.000382,1,-0.000995272,0.00300019,0.0002625,584.906
0,2476214,10,phononTS,0.000434294,-0.000529129,0.00204979,-0.000262498,1335.48,0.000382,1,1.07227e-06,0.0020019,0.0002625,1485.28
0,2477053,25,phononTF,0.00129564,-0.00229028,0.00229353,-0.0002625,635.308,0.000382,1,-0.00199942,0.00200246,0.0002625,5347.23
0,2477577,9,phononTF,0.00054973,-0.00199867,0.00026294,-0.000262498,1028.49,0.000382,1,-0.00199591,-4.7685e-06,0.0002625,1135.09
0,2478603,14,phononTS,0.000421088,0.00200008,4.0436e-06,0.000262498,8044.18,0.000421088,1,-0.000338599,-0.00245399,-0.0002625,8660.25
0,2478830,9,phononTS,0.000893355,-0.00118364,-0.000997123,-0.0002625,1298.32,0.000382,1,-0.00100439,-0.000996277,0.0002625,2881.89
0,2480372,3,phononL,0.00117584,-0.00182601,-0.000881944,-0.0002625,187.96,0.000382,1,-0.00199989,-0.00199703,0.0002625,658.823
0,2480372,7,phononTS,0.000727415,-0.00199989,-0.00199703,0.000262498,658.823,0.000591605,1,-0.00191514,-0.00196,-0.0002625,759.789
0,2482429,20,phononTS,0.000709253,-0.00120154,0.00269416,-0.0002625,1070.49,0.000382,1,-0.00100174,0.00300284,0.0002625,1611.99
0,2490770,5,phononTS,0.000588206,0.0032796,-0.00153944,-0.000262498,3653.55,0.000382,1,-0.0019971,0.00199522,0.0002625,4824.88
0,2490770,2,phononTS,0.000813156,-0.00141906,0.00138877,0.000262498,395.439,0.000358424,1,-0.00125643,0.00218145,-0.0002625,588.817
0,2492382,29,phononTF,0.000717904,-0.000817985,0.00118717,-0.0002625,244.267,0.000382,1,-0.000996539,0.00100409,0.0002625,964.914
0,2493017,11,phononTF,0.000463101,-0.00129541,-0.00128848,-0.000262498,8017,0.000382,1,-0.0010001,-0.00100369,0.0002625,8131.01
0,2493025,14,phononTF,0.000588646,-0.0033478,-0.00127739,-0.0002625,2895.35,0.000382,1,-0.00300091,-0.000998407,0.0002625,3668.83
0,2493954,16,phononTF,0.000742659,-0.00344432,-0.00057914,-0.000262498,902.76,0.000382,1,-0.00300379,-0.0010037,0.0002625,1040.68
0,2497120,18,phononTF,0.000395736,-0.00224998,-0.00174622,-0.000262498,9564.01,0.000382,1,-0.00200031,-0.00199891,0.0002625,9672.53
0,2498022,20,phononTS,0.000754542,-0.000967912,0.0022179,-0.000262498,1008.47,0.000382,1,-0.0010022,0.00300136,0.0002625,1196.32
0,2500619,14,phononTF,0.00099684,2.43101e-06,-4.76574e-07,0.000262498,797.289,0.000639947,1,-0.000753693,0.000769968,-0.0002625,1002.74
0,2502144,6,phononL,0.00119267,-0.00134242,0.00196411,-0.000262498,757.545,0.000382,1,-0.00200348,0.00199878,0.0002625,847.986
0,2503310,6,phononTF,0.00106268,-0.000790743,0.00281206,-0.0002625,281.416,0.000382,1,3.86795e-06,0.00199847,0.0002625,2525.53
0,2504170,7,phononTS,0.000417677,-0.00100189,0.000998636,0.0002625,654.792,0.000417677,1,-0.00103445,0.000218871,-0.0002625,1030.54
0,2507887,20,phononL,0.000405074,0.000820707,-0.00197024,-0.0002625,3504.86,0.000382,1,0.00100151,-0.000998522,0.0002625,3817.33
0,2515455,15,phononTF,0.000635296,0.000762624,-0.0012465,-0.0002625,1846.23,0.000382,1,0.00100014,-0.000997456,0.0002625,2168.43
0,2516378,5,phononTF,0.000955608,-0.000998158,0.00100008,0.0002625,1180.33,0.000871325,1,-0.000561097,0.00126475,-0.0002625,1444.41
0,2517646,14,phononTS,0.000701138,-0.000960638,-0.00102903,-0.0002625,12302.7,0.000382,1,-0.00100239,-0.000996975,0.0002625,12982.5
0,2519729,4,phononTF,0.00121134,-0.0010925,0.00112779,-0.0002625,10.8395,0.000382,1,-0.000997099,0.00100448,0.0002625,387.969
0,2519990,4,phononTS,0.000665978,-0.000438552,-0.0031734,-0.0002625,829.312,0.000382,1,-1.7798e-06,-0.0020029,0.0002625,3649.96
0,2525370,18,phononTS,0.000411861,-0.00258101,-0.00156454,-0.000262498,16136.5,0.000382,1,-0.00300093,-0.00100391,0.0002625,16322.4
0,2525370,7,phononTS,0.00244326,-0.00140676,0.00137667,-0.000231336,789.852,0.000575137,1,-0.0014046,0.00132892,-0.0002625,895.771
0,2526892,7,phononTS,0.000895036,-0.00129667,0.00193029,-0.000262498,1546.81,0.000382,1,-0.00200327,0.0019979,0.0002625,1726.65
0,2532351,6,phononTS,0.0010419,-0.00141101,0.00143311,-0.000262498,330.462,0.000382,1,-0.00199824,0.0020029,0.0002625,535.51
0,2532511,17,phononTS,0.000437745,-2.7433e-05,-0.00206239,-0.000262498,7979.64,0.000382,1,-1.77202e-06,-0.00199904,0.0002625,8075.56
0,2533018,4,phononTF,0.000730275,-0.000512255,0.000517232,-0.0002625,996.004,0.000382,1,3.38422e-06,-8.06964e-07,0.0002625,1304.62
