Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4854701,17,phononTF,0.000403726,-0.00317135,-0.00115964,-0.0002625,119.638,0.000382,1,-0.00300445,-0.00100029,0.0002625,414.091
0,4854889,24,phononTS,0.000709886,-0.0021661,-0.00433886,-0.0002625,1214.57,0.000382,1,0.000997732,-0.0010033,0.0002625,9615.48
0,4855418,9,phononTF,0.000508973,-0.000616101,0.00134253,-0.0002625,548.013,0.000382,1,9.27503e-07,0.00200089,0.0002625,1448.64
0,4855975,20,phononTF,0.000601772,-0.00218919,0.00161664,-0.0002625,1944.19,0.000382,1,-0.00200288,0.00200045,0.0002625,3051.55
0,4860226,19,phononL,0.000550972,0.00412185,0.000688759,-0.0002625,5242.75,0.000382,1,0.00299649,0.00100453,0.0002625,9640.51
0,4864543,16,phononTS,0.000604058,-0.00295987,-0.00094812,-0.000262498,6391.8,0.000382,1,-0.00299951,-0.00100104,0.0002625,6485.02
0,4867599,14,phononTS,0.000461017,0.00362527,0.005,9.83746e-05,1009.43,0.000461017,1,0.00317923,0.00402771,-0.0002625,2795.36
0,4868038,10,phononL,0.000498684,0.002277,0.0020783,-0.0002625,5768.18,0.000382,1,0.00200005,0.0019999,0.0002625,6239.92
0,4868422,9,phononTS,0.000685364,-0.00290214,-0.000919973,-0.000262498,281.453,0.000382,1,-0.00299544,-0.00100065,0.0002625,386.146
0,4871211,41,phononTS,0.000383737,-0.00128919,2.05643e-05,-0.000262498,27556.2,0.000382,1,-0.00100157,-0.00100367,0.0002625,27794.4
0,4873970,16,phononTS,0.000446578,0.000385186,0.00247244,-0.0002625,26013.1,0.000382,1,0.000998411,0.00100196,0.0002625,28235.8
0,4874637,12,phononTS,0.000582249,2.6141e-05,-0.000516253,-0.000262498,3103.39,0.000382,1,-3.84334e-06,3.42914e-06,0.0002625,3252.22
0,4876258,21,phononL,0.000487845,-0.00317738,-0.00123262,-0.0002625,330.237,0.000382,1,-0.00300289,-0.00100354,0.0002625,532.66
0,4876728,14,phononTF,0.000738164,-0.00330742,-0.00101214,-0.000262498,7649.7,0.000382,1,-0.00200378,0.00200351,0.0002625,8237.12
0,4877543,15,phononTS,0.000385654,-0.00255916,-0.00116472,-0.0002625,2503.52,0.000382,1,-0.00199911,4.55606e-06,0.0002625,3350.13
0,4878650,5,phononTF,0.00131594,-0.00236645,-0.00189089,-0.0002625,35.7521,0.000382,1,-0.00199948,-0.00199584,0.0002625,514.848
0,4881271,14,phononTF,0.00088716,0.00109405,0.00088034,-0.0002625,4548.69,0.000382,1,0.00199597,-2.05851e-06,0.0002625,6786.1
0,4881272,1,phononTS,0.01,-0.00404934,-0.00149546,-0.000229366,0,0.0029118,1,-0.0040434,-0.00144398,-0.0002625,290.723
0,4883416,12,phononTS,0.00128842,0.000111636,-0.00231815,-0.0002625,1268.03,0.000382,1,0.00200043,-4.29407e-06,0.0002625,3557.29
0,4886575,2,phononTF,0.00129634,-0.00141377,0.000582581,-0.0002625,28.3753,0.000764,1,-0.000999326,0.00100125,0.0002625,841.475
0,4891889,5,phononTS,0.000988906,-0.00303145,-0.0010935,-0.0002625,169.572,0.000382,1,-0.00299525,-0.000999846,0.0002625,647.598
0,4896938,14,phononL,0.000387661,0.00300483,0.00100115,0.000262498,11792.1,0.000387661,1,0.00348163,0.00130539,-0.0002625,11876.4
0,4897358,1,phononTF,0.01,-0.00300047,-0.00100676,0.000218004,0,0.000764,1,-0.0029963,-0.00100235,0.0002625,801.239
0,4898635,27,phononTS,0.000585318,-3.81645e-05,0.00196298,-0.000262498,5771.5,0.000382,1,-5.69638e-07,0.00200329,0.0002625,5860.79
0,4898782,3,phononTS,0.00262938,-0.00299907,-0.00100026,0.0002625,357.628,0.000308814,1,-0.00278654,-0.00102737,-0.0002625,576.663
0,4902930,11,phononTF,0.000480043,-0.00230888,-0.0017601,-0.0002625,1704.69,0.000382,1,-0.00200462,-0.00200217,0.0002625,2463.31
0,4906436,4,phononTS,0.00106914,-0.00295497,-0.00100217,-0.0002625,885.401,0.000382,1,-0.00299896,-0.0010047,0.0002625,1816.48
0,4908872,5,phononTS,0.000879023,0.005,0.00289071,0.000108868,1473.85,0.000382,1,0.00100295,-0.00100199,0.0002625,5840.56
0,4913781,7,phononTF,0.000688252,0.000522533,-0.002546,-0.0002625,1415.87,0.000382,1,-3.20117e-06,-0.00200469,0.0002625,6718.09
0,4916146,28,phononTS,0.000440392,-0.00099722,0.00100145,0.0002625,6344.07,0.000440392,1,-0.00107581,0.00146636,-0.0002625,7202.51
0,4917475,8,phononTS,0.00128619,-0.005,-0.00493582,0.000231311,1548.76,0.000382,1,2.55148e-06,1.07653e-06,0.0002625,3121.61
0,4918370,10,phononTF,0.000553057,0.000258204,0.00173231,-0.000262498,5390.82,0.000382,1,0.00100042,0.00100113,0.0002625,5590.52
0,4930217,14,phononTF,0.00112899,-0.00312287,-0.00112585,-0.0002625,401.786,0.000382,1,-0.00300162,-0.00100358,0.0002625,1246.61
0,4938885,7,phononTS,0.000522678,-0.00205262,0.00202806,-0.0002625,2261.39,0.000382,1,-0.00200369,0.00199607,0.0002625,5230.39
0,4942037,30,phononTF,0.000578174,-0.00261512,-0.000623972,-0.0002625,3705.23,0.000382,1,-0.00300086,-0.00100427,0.0002625,5125.68
0,4943358,5,phononTF,0.00101641,0.00109266,-0.00484872,-0.0002625,722.378,0.000382,1,-0.00200108,0.00200128,0.0002625,7159.29
0,4946096,13,phononTS,0.000793096,0.00351655,-0.000990574,-0.0002625,9301.47,0.000382,1,0.00200024,1.4542e-06,0.0002625,10261.3
0,4947661,19,phononTS,0.00126129,0.0015554,-0.000647659,-0.0002625,643.626,0.000764,1,-7.75928e-07,4.85147e-06,0.0002625,3807.17
0,4949743,15,phononTS,0.000454198,-0.000215165,-0.000406485,-0.0002625,4918.73,0.000382,1,-3.41712e-06,-2.41602e-06,0.0002625,5656.02
0,4950859,3,phononTS,0.00132662,0.00252968,-0.00185028,-0.0002625,5.27012,0.000382,1,0.00199923,-0.00199638,0.0002625,3064.82
0,4959902,16,phononTS,0.000938162,0.00300673,0.000357707,-0.0002625,945.841,0.000382,1,0.00300034,0.00100048,0.0002625,8977.74
0,4961332,11,phononTS,0.000547106,-0.00330124,-0.00101017,-0.0002625,586.436,0.000382,1,-0.00300178,-0.000997077,0.0002625,1152.03
0,4961333,1,phononTS,0.01,-0.00375869,-0.000981221,-0.00024474,0,0.0042918,1,-0.00375738,-0.000963425,-0.0002625,376.288
0,4962444,23,phononTS,0.000670826,0.00204039,-0.00204157,-0.0002625,2070.85,0.000382,1,0.00200271,-0.00199788,0.0002625,4141.38
0,4966812,17,phononTS,0.000518925,-0.00204763,-0.00184233,-0.000262498,1022.79,0.000382,1,-0.00200157,-0.00199717,0.0002625,1126.06
0,4966812,15,phononTS,0.00165427,-0.00281489,-0.0021416,0.000262498,666.557,0.000411607,1,-0.00281477,-0.00151378,-0.0002625,830.522
0,4970453,7,phononTF,0.00136521,-0.00302361,-0.001033,-0.0002625,58.9383,0.000382,1,-0.00299755,-0.000996763,0.0002625,454.322
0,4970453,8,phononTS,0.000414648,-0.00299755,-0.000996763,0.000262498,454.322,0.000414648,1,-0.00295902,-0.000948611,-0.0002625,543.448
0,4973444,8,phononTF,0.000850153,-0.003588,-0.00156297,-0.000262498,2069.38,0.000382,1,-0.00300228,-0.000995243,0.0002625,2235.35
0,4974791,5,phononTS,0.000928391,-0.000980938,-0.000958197,-0.0002625,202.218,0.000382,1,-0.000999825,-0.00100201,0.0002625,1947.47
0,4981327,10,phononTS,0.000390962,2.76099e-05,-2.49625e-05,-0.000262498,10616.9,0.000382,1,-3.82684e-06,3.77853e-06,0.0002625,10706.4
0,4983783,11,phononTS,0.000399658,-0.000498617,0.00104959,-0.000262498,9694.62,0.000382,1,-0.00100209,0.000998448,0.0002625,9840.65
0,4987282,12,phononTS,0.00087122,-0.00327972,-0.00130136,-0.0002625,871.002,0.000382,1,-0.0029969,-0.000999105,0.0002625,2052.07
0,4992315,6,phononTF,0.000745852,-0.00273971,-0.000753343,-0.0002625,84.4175,0.000382,1,-0.00199666,-3.13316e-06,0.0002625,488.151
0,4993776,12,phononTF,0.00105272,0.000206978,-0.00189791,-0.0002625,8158.39,0.000382,1,9.80059e-07,-0.00200241,0.0002625,9431.23
0,4994465,12,phononTS,0.00115264,-0.00260282,-0.000408287,-0.0002625,383.613,0.000764,1,-0.0020021,-4.55837e-06,0.0002625,951.356
0,5002684,13,phononTF,0.00041729,-0.00139025,-0.00137362,-0.0002625,1013.88,0.000382,1,-0.00100459,-0.00100256,0.0002625,1362.41
0,5003595,10,phononTF,0.000586843,-0.00355275,-0.00154099,-0.0002625,1510.08,0.000382,1,-0.00299738,-0.000998696,0.0002625,1951.86
0,5004517,5,phononTS,0.000850138,-0.00208316,-0.00212945,-0.0002625,1387.45,0.000382,1,-0.00200144,-0.00200136,0.0002625,2453.24
0,5007893,8,phononL,0.000396424,-0.00100432,0.00100298,0.000262498,1442.11,0.000396424,1,-0.000921742,0.000690866,-0.0002625,1510.89
0,5010713,18,phononTF,0.000792134,0.000774594,-0.000790638,-0.0002625,2894.8,0.000382,1,-8.61647e-07,4.00556e-06,0.0002625,4115.44
0,5010846,17,phononTF,0.000507356,-0.00100317,0.00100071,0.000262498,5840.96,0.000507356,1,-0.000574905,0.000912029,-0.0002625,5969.54
0,5011310,15,phononTS,0.000410064,-0.00319974,-0.000443391,-0.000262498,1736.66,0.000382,1,-0.00200164,3.23145e-06,0.0002625,2014.93
0,5011896,26,phononTS,0.000669688,-0.00305115,-0.000960251,-0.0002625,787.196,0.000382,1,-0.00300162,-0.000995836,0.0002625,1589.89
0,5018489,5,phononTF,0.0017711,-0.00402779,-0.00176021,-0.0002625,772.546,0.000382,1,-0.00299798,-0.000996872,0.0002625,1794.34
0,5029242,9,phononTS,0.000509131,-0.00104023,-0.00133796,-0.000262498,8078.04,0.000382,1,-0.000997702,-0.000998511,0.0002625,8202.38
0,5031359,16,phononL,0.000468756,-0.00153417,-0.000923166,-0.0002625,873.122,0.000382,1,-0.00099939,-0.000997286,0.0002625,1755.49
0,5032167,7,phononTS,0.000384353,-0.00060907,0.00295367,-0.0002625,2536.77,0.000382,1,-0.00299518,-0.000995739,0.0002625,4165.41
0,5032246,11,phononL,0.00057874,-0.000542877,-0.00219208,-0.0002625,3390.72,0.000382,1,-9.64111e-07,-0.0020023,0.0002625,4233.07
0,5034307,4,phononTF,0.000467293,-0.00329477,-0.00130517,-0.000262498,551.587,0.000382,1,-0.00300413,-0.00100273,0.0002625,666.564
0,5036294,6,phononTF,0.000569607,-0.0034037,-0.00279342,-0.0002625,2908.87,0.000382,1,0.00200031,-2.64733e-06,0.0002625,5094.78
0,5039242,13,phononTS,0.000658222,-0.00297357,-0.000889784,-0.0002625,866.969,0.000382,1,-0.0029961,-0.00100349,0.0002625,1167.64
0,5039891,2,phononTF,0.00277581,-0.00345173,-0.00144809,-0.000262498,230.538,0.001146,1,-0.00299606,-0.00100186,0.0002625,372.54
0,5039891,29,phononL,0.000726983,-0.00299606,-0.00100186,0.000262498,372.54,4.74617e-05,1,-0.00256714,-0.00103839,-0.0002625,446.605
0,5044535,21,phononTS,0.00070114,-0.00115069,0.00209106,-0.0002625,3213.01,0.000382,1,-0.00199604,0.00199709,0.0002625,5695.35
0,5052069,20,phononL,0.000543843,0.000517952,-0.000289829,-0.0002625,2282.82,0.000382,1,-3.47159e-06,-5.90787e-07,0.0002625,3227.4
0,5052069,2,phononTS,0.00189076,-0.00354844,-0.00144431,0.000262498,123.475,0.00115284,1,-0.00279188,-0.00194215,-0.0002625,341.995
0,5052458,2,phononL,0.00046356,0.00162681,0.00146348,-0.0002625,835.076,0.000382,1,0.00199612,0.00199735,0.0002625,2320.98
0,5056129,13,phononTS,0.000660764,-4.12442e-05,-0.00178066,-0.0002625,3991.23,0.000382,1,3.30608e-06,-0.00199909,0.0002625,4972.92
0,5060414,10,phononTF,0.000881039,0.00182033,0.00176695,-0.0002625,3792.39,0.000382,1,0.00200125,0.0020045,0.0002625,4318.18
0,5063318,12,phononTF,0.00111233,-0.0022361,-0.00185598,-0.0002625,2241.89,0.000382,1,-0.0019952,-0.00199857,0.0002625,2975.03
0,5065031,13,phononTF,0.000708294,-0.00362822,-0.00160989,-0.0002625,172.586,0.000382,1,-0.00300292,-0.00100128,0.0002625,706.875
0,5068507,6,phononTS,0.000438285,-0.00136087,0.000106464,-0.0002625,406.041,0.000382,1,-0.000998374,0.00100332,0.0002625,1085.2
0,5074441,6,phononL,0.00102041,-0.00246403,-0.000239824,-0.000262498,260.507,0.000382,1,-0.00199523,3.78246e-06,0.0002625,341.651
0,5079192,6,phononTS,0.00466972,-0.000423965,-0.00196937,-0.000262498,2796.99,0.001146,1,-1.89071e-06,-0.00199579,0.0002625,2934.59
0,5079192,7,phononTS,0.0028093,-1.89071e-06,-0.00199579,0.000262499,2934.59,0.000497843,1,-0.00393846,0.00122148,-0.0002625,3880.51
0,5081529,7,phononTS,0.000448495,-3.24826e-05,-0.00191071,-0.0002625,2810.46,0.000382,1,4.29337e-06,-0.00200406,0.0002625,4094.96
0,5081529,5,phononTS,0.000591355,-0.00342404,-0.00138251,0.000262498,804.59,0.000591355,1,-0.00340082,-0.00126397,-0.0002625,904.621
0,5082835,4,phononTS,0.00107414,0.00100372,-0.00100019,0.0002625,1077.69,0.000810676,1,0.00130964,-0.0010341,-0.0002625,3617.45
0,5088381,26,phononL,0.000637472,-0.00300405,-0.000996267,0.000262498,2363.73,0.000637472,1,-0.00318232,-0.00158354,-0.0002625,2450.97
0,5088382,1,phononL,0.01,-0.0031893,-0.000571278,-0.000248344,0,0.00233701,1,-0.00318704,-0.000552399,-0.0002625,924.383
0,5090526,11,phononTF,0.000683704,-0.00299622,-0.000996542,0.0002625,3137.91,0.000683704,1,-0.00328106,-0.000792625,-0.0002625,7095.17
0,5090639,20,phononTF,0.0005181,-0.00100241,0.000999858,0.000262498,7995.81,0.0005181,1,-0.000802863,0.00119102,-0.0002625,8097.35
0,5093177,4,phononTF,0.000897421,-0.00212842,-0.000133189,-0.0002625,15.1391,0.000382,1,-0.00200096,1.29766e-07,0.0002625,1158.15
0,5093177,3,phononTF,0.00114242,-0.00353049,-0.0015997,0.000262498,15.1391,0.000596364,1,-0.00391396,-0.00198307,-0.0002625,144.349
0,5097986,20,phononTS,0.000801268,0.00192599,-0.00109867,-0.000262498,2045.83,0.000382,1,0.00199956,-0.00199821,0.0002625,2250.43
0,5098086,5,phononTF,0.0012326,-0.00419212,0.000474819,-0.0002625,277.291,0.000382,1,-0.00100458,-0.000998578,0.0002625,1846.11
0,5098114,13,phononTF,0.00074828,0.00186578,0.00212278,-0.0002625,1495,0.000382,1,0.00199711,0.00199686,0.0002625,4209.91
0,5101230,12,phononTF,0.00130482,0.000543503,0.000857524,-0.0002625,1397.44,0.00130482,1,0.005,0.00142142,-0.000218739,5261.47
0,5101796,24,phononL,0.000428783,-0.00199677,-1.01574e-06,0.000262498,3804.56,0.000428783,1,-0.0019917,0.00118965,-0.0002625,3944.7
0,5102523,6,phononTS,0.000561116,-0.005,-0.00098306,3.7726e-05,674.519,0.000382,1,-0.00100032,0.0029999,0.0002625,1945.12
0,5104925,2,phononTF,0.000980001,-0.00258067,-0.000647591,-0.0002625,21.3318,0.000382,1,-0.00299769,-0.000995856,0.0002625,499.927
0,5105482,10,phononTS,0.00119391,0.00200181,0.002,0.000262498,3877.66,0.000920215,1,0.0020431,0.00197132,-0.0002625,3974.89
0,5105826,12,phononTS,0.000598751,0.000528114,0.00126446,-0.000262498,6512.11,0.000382,1,0.00199677,0.00200407,0.0002625,6853.96
0,5107104,9,phononTS,0.000594372,-0.00299811,-0.00100098,0.000262498,375.263,0.000594372,1,-0.00218562,-0.000550722,-0.0002625,596.891
0,5109798,16,phononTS,0.000390924,-0.00269876,-0.00118093,-0.000262498,7517.89,0.000382,1,-0.00300327,-0.000998684,0.0002625,7651.3
0,5110299,9,phononTS,0.000759301,0.00099624,-0.00109949,-0.0002625,1288.76,0.000382,1,0.00100125,-0.00100483,0.0002625,1878.59
0,5112599,15,phononTS,0.000427899,-0.0020739,-0.00214974,-0.0002625,2449.58,0.000382,1,-0.00200438,-0.00199936,0.0002625,3001.55
0,5112599,3,phononTF,0.000756459,-0.0037983,-0.0017698,0.000262498,98.9457,0.000756459,1,-0.00434057,-0.0012292,-0.0002625,257.882
0,5112676,14,phononTS,0.000655487,-0.000736823,0.00104029,-0.000262498,2672,0.000382,1,-0.00100374,0.000995409,0.0002625,2787.48
0,5112893,17,phononTS,0.000446942,0.00229702,-2.69575e-05,-0.000262498,27426.9,0.000382,1,0.00199501,2.68461e-06,0.0002625,27549.5
0,5129426,25,phononTS,0.000561066,-0.00100492,0.00100299,0.000262498,3178.13,0.000561066,1,-0.00123282,0.000985537,-0.0002625,3291.63
0,5130696,10,phononTS,0.00111369,-0.000161674,-0.00151006,-0.0002625,920.667,0.000382,1,0.00100414,-0.00100313,0.0002625,1969.43
0,5134224,5,phononTF,0.00342369,-0.00213671,-0.00213407,5.78583e-05,505.617,0.001528,1,-0.00200309,-0.00199763,0.0002625,553.527
0,5135870,17,phononL,0.000501651,-0.000487413,3.93818e-06,-0.0002625,6520.96,0.000382,1,-4.42264e-06,-4.93731e-06,0.0002625,6752.65
0,5143671,3,phononTS,0.000452713,-0.00219255,-0.00200047,-0.0002625,2352.52,0.000382,1,-0.00200469,-0.00199838,0.0002625,2569.09
0,5144639,7,phononTS,0.000975896,-0.00199659,-9.90633e-07,0.000262498,465.996,0.000685434,1,-0.00167861,4.3871e-05,-0.0002625,587.618
0,5144639,5,phononTS,0.00118372,-0.00342907,-0.00141582,0.000262498,55.0469,0.00102658,1,-0.000204556,0.00172435,-0.0002625,854.055
0,5145165,9,phononTS,0.000774423,-0.00301432,-0.000984932,-0.0002625,1193.08,0.000382,1,-0.00300122,-0.000996721,0.0002625,2309.01
0,5146277,2,phononTF,0.000694303,-0.00325932,-0.00126383,-0.0002625,139.966,0.000382,1,-0.00299544,-0.0010012,0.0002625,360.333
0,5146805,9,phononTS,0.00120863,0.000981583,-0.000238063,-0.0002625,727.42,0.000382,1,0.00200214,7.8115e-07,0.0002625,1201.32
0,5147115,21,phononTS,0.000455649,-0.00328321,-0.00177078,-0.000262498,3123.31,0.000382,1,-0.00300325,-0.000996342,0.0002625,3325.78
0,5153913,18,phononTS,0.000526593,-0.000977823,-0.000877928,-0.0002625,4239.46,0.000382,1,-9.1746e-07,-0.00199582,0.0002625,5548.91
0,5155085,15,phononTS,0.000414775,-0.00108542,-0.000812821,-0.000262498,7186.65,0.000382,1,-0.000996409,-0.000998822,0.0002625,7300.24
0,5163913,13,phononTF,0.000694209,-0.00120582,-0.000857135,-0.0002625,589.965,0.000382,1,-0.00100075,-0.000995672,0.0002625,1119.72
0,5164532,18,phononL,0.000603916,0.00122027,-0.00143034,-0.0002625,1228.05,0.000382,1,0.00100064,-0.00100329,0.0002625,2646.26
0,5167391,21,phononTF,0.000685894,-0.000158761,-0.00216977,-0.000262498,2538.82,0.000382,1,2.14121e-07,-0.00200147,0.0002625,2637.36
0,5171731,5,phononTF,0.000618207,-0.00333192,-0.00134954,-0.0002625,35.3593,0.000382,1,-0.00299617,-0.0010021,0.0002625,280.908
0,5172635,5,phononTF,0.00285072,-0.00142499,0.000569613,-0.0002625,2.52825,0.000764,1,-0.00200345,4.25084e-06,0.0002625,746.046
0,5172635,7,phononTF,0.00147025,-0.00200345,4.25084e-06,0.000262498,746.046,0.000738363,1,-0.00168666,0.000335799,-0.0002625,866.092
0,5172695,8,phononL,0.00159189,-0.00246918,-0.00184934,-0.0002625,231.168,0.000764,1,-0.00199995,-0.00200416,0.0002625,387.808
0,5179560,5,phononTF,0.000745372,0.000881564,0.00111829,-0.0002625,1304.46,0.000382,1,0.000999493,0.000997416,0.0002625,5464.09
0,5180015,8,phononTF,0.000455385,-0.00156396,-0.00245127,-0.000262498,1215.52,0.000382,1,-0.00199595,-0.0020003,0.0002625,1356.07
0,5184346,29,phononTS,0.000842633,-0.000256869,0.00182236,-0.000262498,1834.79,0.000382,1,-1.03423e-06,0.00199636,0.0002625,1962.25
0,5184932,2,phononTF,0.00121831,-0.00325643,-0.00124452,-0.0002625,14.5454,0.000764,1,-0.00299727,-0.000996491,0.0002625,232.134
0,5188247,23,phononTF,0.000763006,0.00182216,-0.000240836,-0.0002625,2915.57,0.000382,1,0.0020011,1.59702e-06,0.0002625,5216.4
0,5189309,3,phononTF,0.000516211,-0.00275963,-0.00122863,-0.000262498,1261.15,0.000382,1,-0.00300048,-0.000998582,0.0002625,1367.53
0,5192545,8,phononTS,0.000644636,-0.00224694,-0.00197858,-0.0002625,549.355,0.000382,1,-0.00200457,-0.00199966,0.0002625,895.22
0,5193915,10,phononTS,0.000449615,-0.00196958,-0.00103752,-0.000262498,3816.43,0.000382,1,-0.00100403,0.00100244,0.0002625,4279.58
0,5195340,6,phononTS,0.00111642,-0.00302881,-0.00105455,-0.000262498,183.242,0.000382,1,-0.00299864,-0.00100157,0.0002625,272.542
0,5195535,9,phononTS,0.000462815,0.0049288,0.00247974,-0.0002625,10061,0.000382,1,0.00300454,0.00100395,0.0002625,13437.6
0,5201779,13,phononL,0.000418443,0.00189757,-0.00139982,-0.0002625,3333.45,0.000382,1,0.0010013,-0.00100081,0.0002625,3702.58
0,5203079,9,phononTS,0.000533049,0.00200006,-0.0020043,0.0002625,1168.08,0.000533049,1,0.00355606,-0.00290506,-0.0002625,3877.43
0,5208856,9,phononTS,0.000549956,0.00151737,-0.00054784,-0.0002625,1696.03,0.000382,1,0.00199592,-0.00200336,0.0002625,11644.3
0,5213349,34,phononTF,0.000509043,-0.000998971,0.000997616,0.000262498,6410.49,0.000509043,1,-0.000684627,0.00131445,-0.0002625,6528.46
0,5215356,2,phononTF,0.000744588,-0.000379282,-0.00132835,-0.0002625,41.5998,0.000382,1,0.00099597,-0.00099533,0.0002625,1524.17
0,5217384,4,phononTF,0.000790008,-0.00137747,-0.00121984,-0.0002625,68.6563,0.000382,1,-0.000998461,-0.000998695,0.0002625,1758.2
0,5219527,6,phononTF,0.000547568,-0.0022705,-0.000280646,-0.0002625,6.05259,0.000382,1,-0.00100373,0.000996645,0.0002625,647.658
0,5219527,5,phononL,0.000938739,-0.00353727,-0.00155793,0.000262498,6.05259,0.000506472,1,-0.00367148,-0.00171332,-0.0002625,70.8917
0,5220769,13,phononTF,0.00042885,0.00210238,0.00194492,-0.0002625,13528.5,0.000382,1,0.00199899,0.00199956,0.0002625,13806.7
0,5221721,14,phononTF,0.000715803,0.00099629,0.000996167,0.0002625,2172.19,0.000715803,1,0.00129961,0.000706356,-0.0002625,2913.87
0,5223865,2,phononTS,0.00525853,-0.00107406,-0.00100924,-0.000103982,75.1241,0.001146,1,-0.00100423,-0.000997966,0.0002625,1335
0,5223865,9,phononTS,0.000964862,-0.00100423,-0.000997966,0.000262498,1335,0.000964862,1,0.005,0.00490201,-7.81201e-05,2805.06
0,5225732,14,phononTS,0.00050038,-1.96257e-06,0.00200074,0.000262498,9745.04,0.00050038,1,-0.000203188,0.00252148,-0.0002625,9906.5
0,5227812,9,phononTS,0.000843835,-0.00199876,-3.89595e-06,0.000262498,2471.25,0.000584385,1,-0.00132619,0.000196586,-0.0002625,2653.57
0,5229669,7,phononL,0.00116443,-0.00320987,-0.00153693,-0.0002625,233.754,0.000382,1,-0.00299864,-0.00100052,0.0002625,408.019
0,5230764,4,phononTF,0.000579849,-0.00326726,-0.00127276,-0.0002625,5.25546,0.000382,1,-0.00299553,-0.000996272,0.0002625,228.913
0,5235299,9,phononTF,0.00230319,-0.00300094,-0.000998018,0.0002625,156.409,0.000766037,1,-0.00327984,-0.000709795,-0.0002625,379.44
0,5238477,12,phononTS,0.00113565,-1.00652e-05,0.00200637,-0.000262498,1081.67,0.000382,1,-2.37505e-06,0.00199765,0.0002625,1175.59
0,5240705,10,phononTS,0.000677946,-0.00299656,-0.000995409,0.0002625,1417.14,0.000677946,1,-0.00300931,-0.000571331,-0.0002625,1689.65
0,5240705,4,phononTF,0.00139011,-0.00341935,-0.0014599,0.000262498,167.075,0.000406396,1,-0.00315856,-0.00124777,-0.0002625,275.437
0,5240988,18,phononTF,0.000859032,0.00167309,-0.00368711,-0.000262498,4423.72,0.000382,1,0.000997348,-0.0029961,0.0002625,4611.98
0,5241831,14,phononL,0.000607358,-0.000998751,0.00300282,0.000262499,8076.91,0.000607358,1,-0.000201967,0.00272897,-0.0002625,8185.05
0,5241878,6,phononTF,0.00126433,-0.00328119,-0.00126864,-0.0002625,83.744,0.000382,1,-0.00299875,-0.00100459,0.0002625,308.521
0,5243574,5,phononTF,0.00129194,-0.00238046,-0.000372672,-0.0002625,26.45,0.000382,1,-0.00199696,7.14206e-07,0.0002625,542.246
0,5246446,7,phononTS,0.000797742,-0.00346809,-0.00096025,-0.000262498,477.083,0.000382,1,-0.00300407,-0.000996949,0.0002625,617.986
0,5246558,8,phononTS,0.000453524,-0.00299815,-0.000995331,0.000262498,620.635,0.000453524,1,-0.00275729,-0.000975779,-0.0002625,733.914
0,5247952,25,phononTS,0.000596396,-0.00200984,-0.00207967,-0.000262498,6522.06,0.000382,1,-0.0020016,-0.00200098,0.0002625,6618.66
0,5247953,1,phononL,0.01,-0.00329225,-0.00119195,-0.000249672,0,0.00237506,1,-0.00329218,-0.00121645,-0.0002625,279.89
0,5251405,4,phononTF,0.00138434,-0.00063234,0.0026135,-0.0002625,345.093,0.000382,1,-0.00100314,0.00299557,0.0002625,1644.57
0,5254637,3,phononTF,0.000763702,-0.00326476,-0.00128351,-0.0002625,2.8279,0.000382,1,-0.00300294,-0.000995833,0.0002625,228.559
0,5255307,5,phononTS,0.000768866,-0.00299872,-0.00100085,0.0002625,1335.76,0.000768866,1,-0.00299527,-0.00101729,-0.0002625,1515.36
0,5257570,19,phononL,0.000700991,-0.00261454,-0.000953468,-0.0002625,1800.3,0.000382,1,-0.00300314,-0.000999266,0.0002625,4143.85
0,5260700,14,phononTS,0.00114427,-0.00304884,-0.000922991,-0.0002625,2051.93,0.000382,1,-0.00300398,-0.000998316,0.0002625,2917.21
0,5262499,9,phononTS,0.00071452,0.00010953,-0.00288423,-0.0002625,1745.44,0.000382,1,-4.91392e-06,-0.00199525,0.0002625,3075.05
0,5268054,14,phononTS,0.000870297,-0.00196963,9.38656e-05,-0.0002625,1135.72,0.000382,1,-0.00199697,-1.24759e-06,0.0002625,1429.43
0,5269996,7,phononTF,0.000423297,0.000215938,0.00179556,-0.0002625,3848.54,0.000382,1,7.9653e-07,0.00200099,0.0002625,4795.23
0,5274815,11,phononTF,0.0011788,-0.0009084,0.000714112,-0.000262498,2015.58,0.000764,1,-0.00100421,0.00100309,0.0002625,2125.13
0,5283080,10,phononTS,0.00130749,-0.005,-0.00349193,8.09043e-05,4795.96,0.000382,1,-0.00200109,-1.83393e-06,0.0002625,7706.8
0,5283485,11,phononTS,0.000612953,-0.00300324,-0.00100272,0.000262498,1602.31,0.000612953,1,-0.00301718,-0.00130518,-0.0002625,1723.01
0,5284424,4,phononTF,0.00139708,-0.00329506,-0.00128351,-0.0002625,48.2451,0.000382,1,-0.00300173,-0.00100342,0.0002625,275.223
0,5287783,6,phononTS,0.00130726,1.57823e-06,-0.00200104,0.000262498,2424.06,0.000285474,1,0.00183257,0.00120574,-0.0002625,3125.54
0,5291757,13,phononTS,0.000427588,-0.000999631,0.00100492,0.000262498,2007.87,0.000427588,1,-0.00100049,0.000949941,-0.0002625,2098.59
