Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2555643,8,phononTF,0.000951782,-0.00325161,-0.000406379,0.000262498,806.459,0.000951782,1,-0.00355339,-9.18979e-05,-0.0002625,923.206
0,2555643,7,phononTS,0.00252955,-0.00325161,-0.000406379,0.000262498,806.459,0.000722347,1,-0.00350836,-0.000413552,-0.0002625,922.043
0,2570303,24,phononTS,0.000633055,0.00104252,-0.0015202,-0.0002625,1183.73,0.000382,1,0.00100098,-0.00099953,0.0002625,1480.78
0,2576634,4,phononTF,0.000396397,-0.00200374,0.00200018,0.0002625,670.084,0.000396397,1,-0.00198954,0.00203069,-0.0002625,1265.15
0,2583419,10,phononTS,0.00109786,-0.00231416,-0.000356092,-0.0002625,293.887,0.000764,1,-0.00200361,-1.75475e-06,0.0002625,595.512
0,2593437,12,phononTF,0.000483657,-4.67633e-06,-2.47107e-06,0.000262498,1618.08,0.000483657,1,-0.000160381,-0.000158617,-0.0002625,1715.66
0,2602393,16,phononL,0.00141871,-0.0026238,-0.000368242,-0.0002625,421.641,0.000382,1,-0.00199588,2.79463e-06,0.0002625,619.144
0,2603933,3,phononTS,0.000967254,-0.00200276,1.60391e-06,0.0002625,37.6359,0.000791398,1,-0.00140525,-2.73781e-05,-0.0002625,516.199
0,2608347,4,phononTF,0.00052954,-0.00261899,0.00094846,-0.0002625,36.5383,0.000382,1,-0.00200325,0.00200281,0.0002625,514.466
0,2608347,3,phononTS,0.00216835,0.0035162,-0.005,-0.000249244,36.5383,0.00172376,1,0.00351775,-0.00497151,-0.0002625,3429.47
0,2652079,8,phononTS,0.00153258,-0.00100084,0.00300138,0.0002625,873.128,0.00109338,1,0.000160798,0.00358638,-0.0002625,1722.59
0,2672901,7,phononL,0.000497661,-0.00259541,-2.55959e-06,-0.0002625,34.0784,0.000382,1,-0.00200166,-7.15132e-07,0.0002625,204.104
0,2683453,11,phononTS,0.00149267,-0.00305664,0.000513259,-0.000262498,168.714,0.000764,1,-0.00199715,0.00199813,0.0002625,527.945
0,2688953,10,phononTF,0.000686076,-0.00213825,-0.00176233,-0.0002625,1214.23,0.000382,1,-0.00199904,-0.00199581,0.0002625,1525.98
0,2693781,4,phononTS,0.00245921,-0.00277247,0.000157452,-0.0002625,205.474,0.000764,1,-0.00199635,-7.85347e-07,0.0002625,586.129
0,2701234,8,phononTS,0.000521696,-0.00110273,-0.00147791,-0.0002625,49.9653,0.000382,1,0.000996192,-0.00299608,0.0002625,1064.67
0,2701234,7,phononTF,0.000914216,-0.00320164,4.02493e-05,0.000262498,49.9653,0.000914216,1,-0.00377087,0.000945301,-0.0002625,263.535
0,2708216,14,phononTS,0.000448314,-0.00100011,0.00299693,0.0002625,938.907,0.000448314,1,-0.00103857,0.00294936,-0.0002625,1117.18
0,2713565,15,phononTF,0.00064078,-0.0020019,4.10066e-06,0.000262498,230.65,0.00064078,1,-0.00218626,-0.000189872,-0.0002625,331.48
0,2713565,3,phononTS,0.000779784,-0.0030384,-3.98188e-05,0.000262498,71.4625,0.000779784,1,-0.00317928,-8.78138e-05,-0.0002625,173.326
0,2731407,2,phononTS,0.00226008,-0.00270291,-2.00206e-05,-0.0002625,80.2446,0.000764,1,-0.00200369,3.29912e-06,0.0002625,434.001
0,2731407,13,phononTF,0.00068463,-0.00200369,3.29912e-06,0.000262498,434.001,0.00068463,1,-0.00179881,-7.02764e-05,-0.0002625,534.313
0,2737704,7,phononTF,0.000713432,-0.00365054,-0.000320751,-0.000262498,204.888,0.000382,1,-0.0030043,-0.000999257,0.0002625,389.89
0,2740107,26,phononTF,0.000517399,-0.000238739,0.005,6.111e-06,2543.16,0.000382,1,-3.68463e-06,-0.00200028,0.0002625,3900.15
0,2743422,7,phononTS,0.000543173,-0.00336416,-0.00040633,-0.0002625,1086.33,0.000382,1,-0.00300102,-0.000996497,0.0002625,1454.48
0,2743422,4,phononTF,0.00267764,-0.00209616,0.00175704,8.13473e-06,833.307,0.00255284,1,-0.00241514,0.00143445,-0.0002625,1255.39
0,2743477,7,phononTF,0.0023477,-0.00300442,-0.000995708,0.0002625,137.162,0.00206801,1,-0.00328713,-0.000721651,-0.0002625,487.359
0,2743478,1,phononTF,0.01,-0.00310354,0.00049082,-0.000246092,0,0.00625209,1,-0.00308918,0.000476376,-0.0002625,218.684
0,2746979,13,phononTS,0.00172383,-0.00251072,5.11357e-05,-0.0002625,277.803,0.000764,1,-0.0020043,1.83864e-06,0.0002625,570.747
0,2759690,11,phononTS,0.00070614,0.00358568,0.005,9.64402e-05,600.199,0.00070614,1,0.005,0.00343862,-0.000104155,2099.36
0,2778035,16,phononTS,0.000813931,-0.005,0.000949152,-0.000185049,431.375,0.000382,1,-0.00200436,-0.00200236,0.0002625,1295.3
0,2794474,9,phononTS,0.000460177,-0.00200419,3.88354e-06,0.000262498,352.861,0.000460177,1,-0.00217505,1.60822e-05,-0.0002625,460.129
0,2799090,15,phononTS,0.000622155,0.00199657,4.87364e-06,0.0002625,2653.47,0.000622155,1,0.00202399,-2.76748e-05,-0.0002625,2832.57
0,2806267,4,phononTS,0.00132316,-0.00260889,1.23789e-05,-0.0002625,52.2028,0.000764,1,-0.00200193,-4.32488e-06,0.0002625,368.265
0,2810353,8,phononTF,0.000558531,-0.00237403,-0.00161047,-0.0002625,408.551,0.000382,1,-0.00199555,-0.00200168,0.0002625,926.251
0,2810353,7,phononTF,0.000564778,-0.00350944,-0.00043683,0.000262498,408.551,0.000564778,1,-0.00392863,-0.00118777,-0.0002625,592.083
0,2810353,4,phononTS,0.00214023,-0.00336769,0.000425081,0.000262498,113.453,0.00183372,1,-0.00331409,0.000421156,-0.0002625,203.936
0,2819131,11,phononTS,0.000444047,-0.00244521,-0.000637548,-0.0002625,700.688,0.000382,1,-0.002004,-1.13083e-07,0.0002625,1095.78
0,2821588,19,phononTF,0.000490413,0.00200404,-0.00199869,0.000262498,2787.29,0.000490413,1,0.00127856,-0.00148947,-0.0002625,2970.66
0,2821589,1,phononTF,0.01,-0.00288433,-9.89915e-05,-0.000166489,0,0.0057115,1,-0.00294308,-9.06379e-05,-0.0002625,356.008
0,2824206,7,phononTS,0.00041275,-0.00300292,-0.000995321,0.0002625,434.501,0.00041275,1,-0.00299745,-0.000989499,-0.0002625,615.941
0,2830827,15,phononTS,0.000389688,-0.00413528,0.000277337,-0.0002625,243.543,0.000382,1,-0.00199934,-0.00200324,0.0002625,907.358
0,2831650,7,phononTF,0.000636297,-0.000858119,0.00166288,-0.0002625,444.724,0.000382,1,-2.76014e-07,0.00199806,0.0002625,1237.55
0,2831650,2,phononTS,0.0057833,-0.0033842,0.000583534,0.000204973,264.443,0.00380717,1,-0.00340141,0.000538987,-0.0002625,351.783
0,2866987,9,phononTS,0.000610673,-0.00296137,-0.00047143,-0.000262498,339.118,0.000382,1,-0.00299576,-0.00100248,0.0002625,489.432
0,2869895,10,phononTS,0.00104119,0.00100082,0.000998688,0.000262498,2581.5,0.00060025,1,0.00100519,0.000957194,-0.0002625,2675.22
0,2881001,5,phononTS,0.000700965,-0.00300226,-0.00099935,0.0002625,154.941,0.000473492,1,-0.0027738,-0.00208773,-0.0002625,649.177
0,2919075,3,phononTS,0.00193653,-0.00210351,-2.14133e-05,-0.0002625,1008.13,0.000382,1,-0.00199691,-1.23755e-06,0.0002625,1207.52
0,2919075,9,phononTS,0.00150754,-0.00199691,-1.23755e-06,0.000262498,1207.52,0.0010517,1,-0.00179634,0.000473347,-0.0002625,1362.9
0,2932379,5,phononTF,0.00140325,-0.00168763,-0.000337853,-0.0002625,68.6397,0.000382,1,-0.00199554,1.72551e-06,0.0002625,571.312
0,2932379,12,phononTS,0.0008062,-0.00199554,1.72551e-06,0.000262498,571.312,0.0008062,1,-0.0024183,0.00104699,-0.0002625,819.291
0,2932379,4,phononTS,0.000576147,-0.00283855,0.000157241,0.000262498,68.6397,0.000576147,1,-0.00421759,-0.000717191,-0.0002625,398.341
0,2934679,10,phononTS,0.000550708,-0.00298774,-0.000883159,-0.0002625,569.706,0.000382,1,-0.00300186,-0.000996982,0.0002625,768.989
0,2934679,9,phononTF,0.000564205,-0.00297362,-0.000769336,0.000262498,569.706,0.000564205,1,-0.00268472,-0.00056782,-0.0002625,680.907
0,2935276,2,phononL,0.0036177,-0.00146875,0.000321352,-0.0002625,238.169,0.001528,1,-3.91051e-06,0.00199714,0.0002625,1094.09
0,2941266,9,phononL,0.00063942,0.000746521,0.000631057,-0.0002625,1133.27,0.000382,1,0.00100318,0.000998397,0.0002625,1821.59
0,2941266,2,phononTS,0.00216309,-0.00322566,5.2459e-05,0.000262498,15.4506,0.00159845,1,-0.00326577,7.5585e-05,-0.0002625,105.161
0,2946001,3,phononL,0.00553772,-0.00207745,-6.29023e-05,0.000213414,3.53555,0.001146,1,-0.00199836,-4.55784e-06,0.0002625,317.547
0,2946001,5,phononL,0.000651595,-0.00199836,-4.55784e-06,0.000262498,317.547,0.000651595,1,-0.0016561,-0.000692242,-0.0002625,419.571
0,2946001,4,phononTF,0.00290163,-0.00175232,-0.000299318,-0.000262016,317.547,0.00289605,1,-0.00175196,-0.000299349,-0.0002625,453.033
0,2946001,2,phononTS,0.00446228,-0.00322159,3.56882e-05,0.000241448,3.53555,0.00404256,1,-0.00383228,6.51079e-05,-0.0002625,160.263
0,2947160,2,phononL,0.00285639,-0.00247824,6.58598e-05,-0.0002625,206.47,0.000764,1,-0.00200259,2.48178e-06,0.0002625,360.649
0,2973134,3,phononTF,0.00338593,-0.00161168,0.000379252,-0.000207462,406.067,0.000764,1,-0.00200397,1.58933e-06,0.0002625,978.401
0,2975231,17,phononTS,0.000450235,-0.00100011,-0.00100213,0.000262498,1631.04,0.000450235,1,-0.00166596,-0.00102301,-0.0002625,1802.83
0,2975231,12,phononTS,0.000431643,-0.00365372,-0.000766162,0.000262499,543.34,0.000431643,1,-0.00322804,0.000290741,-0.0002625,798.215
0,2977692,4,phononTS,0.000618239,-0.00204164,-0.00194832,-0.0002625,555.695,0.000382,1,-0.00199695,-0.00199932,0.0002625,742.96
0,2980939,11,phononTS,0.000500275,-0.00199641,-0.00200055,0.0002625,828.96,0.000500275,1,-0.00192707,-0.00204256,-0.0002625,1190.72
0,2981390,3,phononTF,0.00468895,-0.00234471,-0.000397188,-0.0002625,92.75,0.001146,1,-0.00199593,2.14544e-09,0.0002625,435.366
0,2989957,15,phononTS,0.000626569,0.0019896,-0.0028749,-0.0002625,1204.02,0.000382,1,0.00200499,-0.00199602,0.0002625,3524.23
0,2989957,12,phononTF,0.000398311,-0.005,0.00202691,2.11098e-05,772.585,0.000398311,1,-0.00475923,0.00182392,-0.0002625,905.445
0,2991758,4,phononTS,0.00120846,-0.00260082,6.94512e-06,-0.0002625,15.9411,0.000382,1,-0.00200017,-4.65023e-06,0.0002625,329.738
0,2991758,5,phononTS,0.000683313,-0.00200017,-4.65023e-06,0.000262498,329.738,0.000683313,1,-0.00197628,-0.000197321,-0.0002625,439.841
0,2994625,10,phononTS,0.000509249,-0.00298461,-0.00104082,-0.000262498,520.141,0.000382,1,-0.0029969,-0.000995817,0.0002625,611.821
0,2994935,25,phononTF,0.000509756,-0.00324174,8.03443e-05,-0.000262498,131.134,0.000382,1,-0.00300098,-0.00100183,0.0002625,364.403
0,2999258,8,phononTS,0.000447529,-0.00161106,-0.000952015,-0.0002625,426.161,0.000382,1,-0.000999463,-0.00100174,0.0002625,748.999
0,3002752,15,phononTF,0.000491353,-0.00234095,-0.000178307,-0.000262498,513.327,0.000382,1,-0.00200008,-3.41382e-06,0.0002625,630.407
0,3002752,3,phononTF,0.00186993,-0.00338265,0.000199312,0.000262498,120.916,0.00145756,1,-0.00359805,0.000420975,-0.0002625,225.194
0,3007678,11,phononTF,0.00153985,-0.00164852,-0.00129741,-0.0002625,1145.77,0.000764,1,-0.000996699,-0.000997762,0.0002625,1475.93
0,3008177,9,phononTF,0.000564665,0.000998928,-0.0010031,0.000262498,3103.99,0.000564665,1,0.00107944,-0.0010803,-0.0002625,3195.87
0,3008177,2,phononL,0.00497735,-0.00347146,-3.62737e-05,-0.000100598,2.66807,0.00381333,1,-0.00379125,4.2484e-05,-0.0002625,135.746
0,3018670,17,phononTF,0.00041987,-0.00192013,0.00208761,-0.000262498,2038.04,0.000382,1,-0.00199971,0.00200437,0.0002625,2130.05
0,3034848,6,phononTF,0.0023605,-0.00317753,-0.000825385,-0.0002625,210.117,0.000382,1,-0.00300425,-0.000998561,0.0002625,408.039
0,3034848,7,phononTS,0.00113659,-0.00300425,-0.000998561,0.000262498,408.039,0.00113659,1,-0.00296716,-0.000970264,-0.0002625,497.57
0,3041778,6,phononTF,0.000485931,-0.00200178,-0.00200232,0.0002625,172.779,0.000485931,1,-0.00140646,-0.00301009,-0.0002625,864.918
0,3041778,5,phononTS,0.00186516,-0.00319241,1.3219e-05,0.000262498,172.779,0.00186516,1,-0.00450244,-0.00051378,-0.0002625,473.721
0,3048520,15,phononTS,0.000414261,-0.00100418,-0.00100034,0.0002625,1386.83,0.000414261,1,-0.000973448,-0.00098616,-0.0002625,2186.55
0,3048520,8,phononTF,0.000548714,-0.00342434,0.000145565,0.000262498,95.2267,0.000548714,1,-0.00377922,0.000223352,-0.0002625,213.138
0,3048520,7,phononTS,0.00145144,-0.005,-0.00177036,0.000102903,95.2267,0.000291755,1,-0.00323062,-0.00271887,-0.0002625,1014.04
0,3048985,8,phononTS,0.000515075,-0.00319884,-0.000183061,-0.000262498,85.8131,0.000382,1,-0.00299678,-0.000997744,0.0002625,284.194
0,3051685,13,phononTF,0.000538064,-0.00341503,-0.000582375,-0.000262498,674.435,0.000382,1,-0.00300294,-0.000997505,0.0002625,808.99
0,3053999,16,phononTS,0.00127638,-0.00235641,-0.00204231,-0.00021876,671.339,0.000382,1,-0.00200378,-0.00200167,0.0002625,884.294
0,3056057,7,phononTS,0.000542012,-0.00323531,-0.000298757,-0.000262498,392.243,0.000382,1,-0.00200267,-1.06756e-06,0.0002625,666.309
0,3056665,5,phononTF,0.00283541,-0.00487748,-0.000438579,-0.0002625,7.38551,0.000764,1,-0.00299787,-0.00100278,0.0002625,814.293
0,3058508,17,phononTS,0.000541212,-0.00237407,-0.00117792,-0.0002625,277.69,0.000382,1,-0.0020046,-0.00199516,0.0002625,708.585
0,3077965,14,phononTS,0.00045745,-0.0030041,-0.000997414,0.0002625,141.32,0.00045745,1,-0.00297857,-0.00167017,-0.0002625,480.947
0,3102555,10,phononTS,0.00122558,-0.00200246,-4.20264e-06,0.000262498,1496.16,0.00122558,1,-0.00224683,0.00024837,-0.0002625,1629.75
0,3102555,4,phononTF,0.000459418,-0.00297417,0.00011383,0.000262498,821.771,0.000459418,1,-0.00275365,0.000240138,-0.0002625,924.191
0,3102555,3,phononTS,0.00139162,-0.00297417,0.00011383,0.000262498,821.771,0.00139162,1,-0.0028454,0.000401445,-0.0002625,949.035
0,3104707,10,phononTS,0.000512004,-0.00200072,3.10172e-06,0.000262498,501.048,0.000512004,1,-0.0020278,-2.92926e-05,-0.0002625,590.604
0,3107382,19,phononTF,0.000610298,-0.000996165,-0.000995883,0.000262498,1068.86,0.000610298,1,-0.00133035,-0.0014579,-0.0002625,1206.42
0,3107382,6,phononTF,0.000783573,-0.00340079,5.59983e-05,0.000262498,74.6731,0.000783573,1,-0.00480863,0.00100846,-0.0002625,388.229
0,3111919,27,phononTS,0.00095361,-0.00105902,-0.005,0.000179791,2294.09,0.0007534,1,-0.000241565,-0.00367464,-0.0002625,2738.55
0,3111920,1,phononTS,0.01,-0.0034561,7.08111e-05,-0.000213991,0,0.00525223,1,-0.00345482,6.65662e-05,-0.0002625,313.377
0,3137498,7,phononTF,0.00624173,-0.00341493,-0.000543998,-0.000247468,1273.21,0.00191,1,-0.0030009,-0.00100085,0.0002625,1582.8
0,3141033,23,phononTS,0.000969812,-0.00231904,0.000250591,-0.0002625,481.705,0.000382,1,-0.00099849,0.00100391,0.0002625,1108.16
0,3141033,2,phononTF,0.00202621,-0.00325523,0.00011499,0.000262498,19.4916,0.00154554,1,-0.0032423,0.000251923,-0.0002625,114.041
0,3141034,1,phononTS,0.01,-0.00280407,0.000233789,-0.000248796,0,0.00711326,1,-0.00280161,0.000233325,-0.0002625,531.584
0,3174411,7,phononTS,0.000473389,-0.00311912,-0.000474468,-0.0002625,3.79221,0.000382,1,-0.00299706,-0.00100362,0.0002625,318.23
0,3174411,6,phononTF,0.000382936,-0.00324118,5.46786e-05,0.000262498,3.79221,0.000382936,1,0.00293145,-0.000749512,-0.0002625,1100.22
0,3174411,5,phononTS,0.000974794,-0.00324118,5.46786e-05,0.000262498,3.79221,0.000576332,1,-0.00343307,-2.11555e-05,-0.0002625,117.036
0,3174476,2,phononTS,0.00120641,-0.00213723,-0.00040092,-0.0002625,50.9953,0.000764,1,-0.000998005,-0.000997723,0.0002625,595.506
0,3180045,6,phononL,0.0011407,-0.00228907,0.00151304,-0.0002625,443.125,0.000382,1,-0.00199751,0.00199694,0.0002625,779.792
0,3197528,11,phononTS,0.000523896,-0.00320042,-0.00104101,-0.000262498,298.085,0.000382,1,-0.00300221,-0.00100114,0.0002625,405.923
0,3197528,6,phononTS,0.00108765,-0.00299629,-0.000294234,0.000262498,104.798,0.000302434,1,-0.00274373,0.000212443,-0.0002625,268.448
0,3211410,3,phononTF,0.000417511,-0.00382396,-0.00037345,-0.0002625,330.281,0.000382,1,1.52511e-06,-2.17192e-07,0.0002625,1617.52
0,3211410,2,phononTS,0.00262726,0.00209279,-0.005,-0.000133014,330.281,0.00181962,1,0.00215739,-0.00475698,-0.0002625,1762.57
0,3229365,10,phononTS,0.000870346,-0.00416405,-3.35703e-05,-0.000262498,234.441,0.000764,1,-0.0030029,-0.000997724,0.0002625,554.874
0,3246490,7,phononTS,0.00050773,-0.00337112,-0.000489586,-0.0002625,162.35,0.000382,1,-0.00299868,-0.000997338,0.0002625,511.697
0,3260063,9,phononTS,0.000392879,-0.0030007,-0.000996296,0.000262498,1723.09,0.000392879,1,-0.00290872,-0.000902302,-0.0002625,1828.7
0,3260063,2,phononTS,0.00384277,-0.00339702,0.000379682,6.39954e-05,263.603,0.00302797,1,-0.00326116,-0.000216023,-0.0002625,402.916
0,3273854,5,phononTF,0.000417303,-0.00299863,-0.000998479,0.0002625,458.497,0.000417303,1,-0.0031617,-0.00118804,-0.0002625,859.751
0,3273854,2,phononTS,0.00699774,-0.00317488,0.00030047,-0.000260598,61.2438,0.00339972,1,-0.00317474,0.000300308,-0.0002625,387.302
0,3282959,15,phononTS,0.000391542,-0.00203684,0.00205436,-0.000262498,1663.53,0.000382,1,-0.00200365,0.00199522,0.0002625,1758.83
0,3309888,6,phononTS,0.000446584,-0.00071255,0.000785308,-0.000262498,1238.55,0.000382,1,-0.000999814,0.00100431,0.0002625,1373.31
0,3310460,12,phononTS,0.00181948,-0.00302034,-0.000972956,-0.0002625,364.439,0.000382,1,-0.00299671,-0.00100382,0.0002625,543.474
0,3316025,21,phononTS,0.000442619,-0.00162338,0.000100637,-0.0002625,322.324,0.000382,1,-0.00199584,1.86309e-06,0.0002625,3733.87
0,3320386,11,phononTS,0.000466962,-0.00351079,-0.00097123,-0.000262498,399.342,0.000382,1,-0.00300166,-0.00100173,0.0002625,548.938
0,3344215,12,phononL,0.000766109,-0.00300456,-0.000995089,0.000262498,1507.25,0.000766109,1,-0.00330339,-0.000954108,-0.0002625,1575.14
0,3348920,17,phononL,0.000430257,-0.00100275,0.000996598,0.000262498,6095.25,0.000430257,1,-0.00181776,0.000527265,-0.0002625,6215.18
0,3350251,3,phononTS,0.00435157,-0.00296486,-0.00102977,-0.000136133,5.25424,0.000764,1,-0.00300315,-0.00100406,0.0002625,674.932
0,3352290,8,phononTS,0.00127345,-0.00200314,-2.02851e-06,0.000262498,183.014,0.000632014,1,-0.00174751,1.88471e-05,-0.0002625,297.925
0,3354857,14,phononTS,0.000699878,-0.00200368,2.03567e-06,0.0002625,999.262,0.000699878,1,-0.00227778,-4.24711e-05,-0.0002625,1204.92
0,3354857,2,phononTS,0.00174653,-0.00292692,6.92566e-05,0.000262498,765.211,0.000547713,1,-0.00259422,-0.000740071,-0.0002625,976.639
0,3362881,18,phononTF,0.000558294,-0.00299983,-0.000999257,0.000262498,572.504,0.000558294,1,-0.00322476,-0.000717215,-0.0002625,683.536
0,3367398,12,phononTS,0.000402237,-0.00300454,-0.00100171,0.000262498,742.025,0.000402237,1,-0.00315343,0.000416643,-0.0002625,1059.3
0,3374070,12,phononTF,0.000815757,-0.00200001,-4.07497e-06,0.000262498,525.143,0.000634366,1,-0.00367586,0.000215863,-0.0002625,855.074
0,3374070,2,phononTS,0.00165392,0.00163485,0.005,-0.000211876,7.80372,0.000220806,1,0.00166497,0.00499844,-0.0002625,1244.04
0,3374070,14,phononTF,0.000917151,0.00166865,0.005,-0.000261302,1244.04,0.000734014,1,0.00167031,0.00499839,-0.0002625,1245.24
0,3387661,11,phononTF,0.000662996,-0.00243822,0.00188069,-0.0002625,857.351,0.000382,1,-0.00199592,0.00199771,0.0002625,1084.69
0,3387661,5,phononTS,0.00164798,-0.00274189,0.000165527,0.000262498,164.03,0.00129062,1,-0.00278934,0.000193683,-0.0002625,253.558
0,3387661,2,phononL,0.0012341,-0.00316905,0.000219631,0.000262498,49.1326,0.0012341,1,-0.0026868,0.000333123,-0.0002625,127.376
0,3390763,2,phononTS,0.00139696,-0.00258792,-5.89747e-05,-0.0002625,200.845,0.000382,1,-0.00199519,-1.13159e-06,0.0002625,518.067
0,3390763,16,phononL,0.000497126,-0.00199519,-1.13159e-06,0.000262498,518.067,0.000497126,1,-0.00190557,-0.00080533,-0.0002625,621.474
0,3396564,15,phononTF,0.000567366,-0.00236844,-0.00162646,-0.0002625,1274.02,0.000382,1,-0.00200006,-0.00200263,0.0002625,1528.55
0,3414684,9,phononL,0.000453911,-0.00300167,-0.000998528,0.0002625,1211.02,0.000453911,1,-0.00273935,-0.000216324,-0.0002625,1423.77
0,3415010,8,phononTS,0.00256761,-0.000863276,0.00389664,-0.0002625,1361.22,0.000764,1,-0.00100413,0.00300472,0.0002625,1781.22
0,3415010,10,phononTF,0.00152514,-0.00100413,0.00300472,0.000262499,1781.22,0.00107303,1,-0.000509516,0.00350052,-0.0002625,1931.4
0,3424444,6,phononTS,0.000576068,-0.00299636,-0.000997926,0.0002625,693.97,0.000576068,1,-0.00278137,-0.00124661,-0.0002625,1085.13
0,3424444,5,phononTS,0.000616825,-0.00342634,-0.000500559,0.000262498,693.97,0.000616825,1,-0.0034439,-0.000308324,-0.0002625,802.034
0,3424444,4,phononTF,0.000504526,-0.00342634,-0.000500559,0.000262498,693.97,0.000504526,1,-0.00323382,-0.000316791,-0.0002625,794.697
0,3450225,6,phononTS,0.000406274,-4.91944e-06,-0.0019969,0.000262498,1707.48,0.000406274,1,2.6402e-05,-0.0020375,-0.0002625,1796.88
0,3464243,7,phononTS,0.000736914,-0.00199803,1.15855e-06,0.0002625,14.8158,0.000504937,1,-0.0019588,-0.000243724,-0.0002625,655.165
0,3464243,6,phononL,0.000526168,-0.00319911,0.0001147,0.000262498,14.8158,0.000526168,1,-0.00207292,0.000313647,-0.0002625,151.328
0,3468294,17,phononTF,0.000431824,0.00179169,0.00176778,-0.000262498,4215.14,0.000382,1,0.00199833,0.00200358,0.0002625,4320.8
0,3503251,8,phononTS,0.000691931,-0.00200318,-0.00199961,0.000262498,536.702,0.000458864,1,-0.00399196,-0.000160878,-0.0002625,1064.97
0,3503251,4,phononTS,0.00072034,-0.00300734,-1.36538e-05,0.000262498,46.6244,0.00072034,1,-0.00268828,-4.83966e-05,-0.0002625,168.641
0,3503251,3,phononTF,0.00126932,-0.00300734,-1.36538e-05,0.000262498,46.6244,0.000971965,1,-0.00225317,0.000773843,-0.0002625,254.856
0,3503251,2,phononTS,0.000467949,-0.00300734,-1.36538e-05,0.000262498,46.6244,0.000467949,1,4.0791e-05,-0.00220202,-0.0002625,757.903
0,3508588,10,phononTS,0.000566762,-0.00300284,-0.000997609,0.000262498,526.233,0.000566762,1,-0.00291918,-0.000997413,-0.0002625,623.256
0,3515380,18,phononTS,0.000395999,-0.0010168,0.000981883,-0.0002625,6689.16,0.000382,1,-0.000998262,0.00099572,0.0002625,6874.85
0,3515380,2,phononTF,0.000468784,-0.00321401,5.95346e-05,0.000262498,2.94796,0.000468784,1,-0.00294742,0.000317396,-0.0002625,112.993
0,3544727,12,phononTS,0.00065481,-0.00242043,-0.00198015,-0.000262498,4849.82,0.000382,1,-0.00200154,-0.00200194,0.0002625,4985.07
0,3546326,4,phononTS,0.000757293,-0.00318636,0.000509087,-0.000262498,244.153,0.000382,1,-0.00200059,-1.09522e-06,0.0002625,520.456
0,3560976,10,phononTS,0.00056307,-0.00303526,-0.00106856,-0.000262498,981.569,0.000382,1,-0.00300467,-0.000995384,0.0002625,1078.05
0,3588795,10,phononTF,0.000444901,-0.00122525,0.000620202,-0.0002625,1260.65,0.000382,1,-0.000995914,0.000998519,0.0002625,1756.81
0,3593861,8,phononTF,0.000387532,-0.00136417,-0.00135909,-0.0002625,381.827,0.000382,1,-1.94947e-06,-0.0019969,0.0002625,958.969
0,3596579,2,phononTF,0.00196582,-0.00215507,-0.00017451,-0.000262498,1332.6,0.000382,1,-0.00200073,-1.36417e-06,0.0002625,1431.39
0,3596579,13,phononTF,0.000613974,-0.00200073,-1.36417e-06,0.000262498,1431.39,0.000613974,1,-0.00174616,-0.000314049,-0.0002625,1546.83
0,3596579,12,phononTS,0.000743139,-0.00200073,-1.36417e-06,0.000262498,1431.39,0.000743139,1,-0.00199004,5.19718e-05,-0.0002625,1521.54
0,3599151,4,phononTS,0.000576919,-0.0019989,4.69088e-06,0.0002625,509.571,0.000576919,1,-0.000845431,0.000243472,-0.0002625,987.481
0,3601697,14,phononTS,0.000715376,-0.00199774,1.55059e-07,0.000262498,378.734,0.000715376,1,-0.00123698,1.94644e-05,-0.0002625,562.333
0,3604842,10,phononTF,0.000686427,-0.00277354,-0.00124357,-0.000262498,486.142,0.000382,1,-0.00300211,-0.00100491,0.0002625,592.299
0,3624502,5,phononTF,0.00146293,-0.00299548,-0.00100023,0.0002625,214.698,0.000855349,1,-0.00242439,-0.00156569,-0.0002625,543.706
0,3642447,10,phononL,0.000708628,-0.000498441,0.0021275,-0.0002625,372.585,0.000382,1,-4.6438e-06,0.00200446,0.0002625,917.041
0,3644642,5,phononTS,0.000474526,-0.00291285,0.000305549,-0.0002625,1426.69,0.000382,1,-0.00199952,3.11849e-06,0.0002625,1865.43
0,3662412,12,phononTF,0.000744662,-0.00226865,0.000272263,-0.000262498,245.575,0.000382,1,-0.00200398,4.83832e-07,0.0002625,356.883
0,3667102,12,phononTS,0.000468876,-0.00299609,-0.000996272,0.000262498,539.638,0.000468876,1,-0.00433654,-0.00170658,-0.0002625,859.86
0,3667102,4,phononTF,0.00231958,-0.00325519,5.41702e-05,0.000262498,7.49904,0.00214508,1,-0.00396344,0.000902524,-0.0002625,220.834
0,3675234,8,phononTS,0.000506415,-0.00201461,0.000288649,-0.0002625,1053.16,0.000382,1,-0.00200109,3.74128e-06,0.0002625,1288.92
0,3680295,10,phononTF,0.000710079,-0.00199795,-3.03305e-06,0.000262498,710.242,0.000710079,1,-0.00148524,0.000507312,-0.0002625,863.512
0,3689715,22,phononTF,0.000928497,-0.00293363,-0.00106557,-0.000262498,541.373,0.000764,1,-0.00300366,-0.000999267,0.0002625,632.747
0,3695969,7,phononTS,0.000640876,-0.00300109,-0.00099909,0.000262498,1370.14,0.000640876,1,-0.00296234,-0.00104669,-0.0002625,1459.27
