Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2416750,2,phononTS,0.00591877,-3.01577e-05,-0.00197809,-0.0002625,504.529,0.002292,1,-2.89492e-07,-0.00199932,0.0002625,1327.48
0,2424230,6,phononTS,0.00048817,-0.005,0.00332879,-4.17116e-05,26.5556,0.000382,1,-0.000995091,-0.000998199,0.0002625,9189.22
0,2442092,4,phononTS,0.000647652,-0.000904232,-0.00400903,-0.000262498,277.004,0.000382,1,0.000998667,-0.00299996,0.0002625,707.398
0,2472022,21,phononTS,0.000689213,-0.00200355,1.61007e-06,0.0002625,1032.35,0.000689213,1,-0.00215085,0.000216263,-0.0002625,1395.29
0,2479126,15,phononTF,0.000383044,3.88441e-06,0.00199925,0.0002625,262.782,0.000383044,1,0.000455232,0.00498104,-0.0002625,1915.12
0,2479126,4,phononTS,0.00169156,-0.000734325,-0.00396761,0.000262498,68.9758,0.00144242,1,-0.000657155,-0.00334505,-0.0002625,236.893
0,2479126,3,phononL,0.000494509,-0.000734325,-0.00396761,0.000262498,68.9758,0.000494509,1,-0.000242161,-0.0038222,-0.0002625,148.547
0,2488136,16,phononTS,0.001056,-0.005,0.00284695,-0.000113408,2922.79,0.000382,1,-0.00199916,0.00200173,0.0002625,5660.31
0,2521091,24,phononTF,0.000489582,0.00100064,-0.00299928,0.000262498,1528.63,0.000489582,1,0.000447374,-0.0024281,-0.0002625,1691.65
0,2567810,21,phononTF,0.000620086,-0.00100084,-0.00100339,0.000262498,2048.77,0.000620086,1,-0.000808379,-0.000811943,-0.0002625,2149.95
0,2612590,5,phononTS,0.000738732,0.00263732,-0.00103924,-0.0002625,45.2028,0.000382,1,0.00199772,3.86881e-06,0.0002625,1501.56
0,2632007,7,phononTS,0.000410745,-0.000657802,-0.00417529,-0.000262499,125.762,0.000382,1,-0.00199686,-0.00199712,0.0002625,626.925
0,2645117,11,phononTS,0.000445433,0.00199883,2.11316e-06,0.000262498,2967.83,0.000445433,1,0.00195307,-3.61684e-05,-0.0002625,3057.03
0,2652893,9,phononTS,0.000478854,-0.000860265,-0.00257249,-0.0002625,57.2802,0.000382,1,-0.000999009,-0.00099647,0.0002625,756.557
0,2761615,15,phononTS,0.000416191,0.000620525,-0.00321613,-0.0002625,435.05,0.000382,1,0.00100312,-0.00300402,0.0002625,724.874
0,2762275,2,phononTS,0.0011227,-4.89004e-05,-0.000852564,-0.0002625,41.959,0.000382,1,-4.64855e-07,7.76049e-07,0.0002625,1433.09
0,2770217,20,phononL,0.000703812,0.00200312,-0.00200046,0.000262498,1581.67,0.000703812,1,0.00241315,-0.00200309,-0.0002625,1654.58
0,2778752,8,phononTS,0.000967456,-0.005,0.00131073,4.86247e-05,464.169,0.000967456,1,-0.00254213,-0.000905621,-0.0002625,2599.49
0,2778752,6,phononL,0.00134169,-0.000872826,-0.00397389,0.000262498,11.9456,0.00114052,1,-0.00306107,-0.00377328,-0.0002625,258.603
0,2812316,10,phononTS,0.000883396,-0.00292662,-0.005,-0.000219679,7.63989,0.000382,1,0.000998882,-0.000999184,0.0002625,1729.32
0,2812316,9,phononTS,0.000424424,-0.000914129,-0.0038662,0.000262498,7.63989,0.000424424,1,-0.000696339,-0.00452778,-0.0002625,189.582
0,2812316,8,phononTS,0.000664752,-0.000914129,-0.0038662,0.000262498,7.63989,0.000664752,1,-0.000970073,-0.00359893,-0.0002625,127.672
0,2836581,17,phononL,0.000419921,0.00200285,0.0020019,0.000262498,3378.53,0.000419921,1,0.00281631,0.00106125,-0.0002625,3533.01
0,2836581,7,phononTF,0.00105618,-0.00216878,-0.00314457,0.000262498,372.916,0.00105618,1,-0.00219304,-0.00299103,-0.0002625,468.652
0,2867745,8,phononL,0.00349288,-0.00184334,3.53798e-05,3.01183e-05,1387.39,0.001528,1,-0.00200274,1.15201e-06,0.0002625,1814.02
0,2875354,24,phononTS,0.000604878,-0.00199755,0.00200448,0.0002625,2001.65,0.000604878,1,-0.00190859,0.00252174,-0.0002625,2308.96
0,2890264,10,phononTS,0.000593868,-0.000374872,-0.00121707,-0.0002625,326.666,0.000382,1,2.15995e-06,-6.09076e-07,0.0002625,1254.83
0,2893030,3,phononTF,0.000677743,-0.00272047,-0.00135808,-0.0002625,39.6588,0.000382,1,-0.00300063,-0.00100485,0.0002625,1009.3
0,2958736,5,phononTF,0.000594311,-0.00138549,-0.00304141,-0.0002625,75.9995,0.000382,1,-0.00200262,-0.00200127,0.0002625,549.647
0,2980656,24,phononTS,0.000426007,-0.0026524,0.00196906,-0.000262498,2530.34,0.000382,1,-0.00200404,0.00199658,0.0002625,2697.89
0,2980656,3,phononTF,0.00113617,-0.00134773,-0.00384412,0.000262498,440.034,0.000225387,1,-0.00171903,-0.00420067,-0.0002625,565.814
0,2984022,10,phononTS,0.00089449,-0.000675912,-0.00378162,-0.000262498,192.951,0.000382,1,-0.00200274,-0.00200064,0.0002625,620.949
0,2984022,11,phononTF,0.000473469,-0.000335057,-0.005,0.000249562,620.949,0.000473469,1,0.00177348,0.005,0.000134542,2958.27
0,2984022,2,phononL,0.00245775,-0.000862514,-0.00406185,0.000262498,82.8515,0.00217223,1,-0.00143371,-0.00428191,-0.0002625,170.26
0,2984023,1,phononTF,0.01,-0.00081743,-0.00279597,-0.000259279,0,0.00761277,1,-0.00081158,-0.00279021,-0.0002625,1412.18
0,3002658,4,phononTF,0.00348642,-0.005,-0.000174592,0.000190746,78.2951,0.000764,1,-4.03658e-06,3.59244e-06,0.0002625,2030.56
0,3025191,23,phononTS,0.000607969,-0.0019967,-0.0019976,0.0002625,1202.36,0.000607969,1,-0.00222779,-0.00204162,-0.0002625,1425.12
0,3039248,15,phononTF,0.000783557,1.58451e-06,-0.00199705,0.000262498,1786.81,0.000490731,1,0.000318783,-0.00232593,-0.0002625,1905.92
0,3063927,10,phononTF,0.000401772,-5.90938e-07,0.00200085,0.000262498,2659.23,0.000401772,1,-0.000417155,0.00273009,-0.0002625,2839.33
0,3068868,22,phononTS,0.000411388,-0.00211741,-0.00196118,-0.0002625,777.121,0.000382,1,-0.00200304,-0.00199511,0.0002625,976.247
0,3080022,7,phononTS,0.000453268,0.000997512,-0.00300234,0.000262498,888.809,0.000453268,1,-9.81529e-07,-0.0049998,-0.0002625,1332.89
0,3094769,9,phononL,0.000410984,-1.40524e-05,-0.00339946,-0.0002625,1181.58,0.000382,1,0.00199642,-0.00200289,0.0002625,1765.21
0,3094769,5,phononTS,0.00113486,-0.00102698,-0.00449899,0.000262498,853.971,0.00088547,1,-0.000985874,-0.00452145,-0.0002625,943.701
0,3118619,18,phononL,0.00075766,-3.39673e-06,0.00199504,0.0002625,5803.03,0.000368459,1,-0.000207961,0.00133456,-0.0002625,5990.74
0,3176744,3,phononL,0.00515961,-0.00283421,-0.00191667,-3.76533e-05,20.8902,0.001146,1,-0.00199799,-0.00199824,0.0002625,1210.78
0,3190452,8,phononTF,0.000457753,0.000998336,-0.00299749,0.000262498,766.534,0.000457753,1,0.0012091,-0.00277787,-0.0002625,870.823
0,3207431,2,phononTS,0.00276869,-0.00362617,-0.000555175,-0.0002625,219.716,0.000764,1,-0.00100191,0.00100061,0.0002625,1980.51
0,3220751,5,phononTS,0.000446741,-0.00311731,-0.00216822,-0.0002625,670.03,0.000382,1,-0.00299766,-0.00100226,0.0002625,1201.58
0,3220751,2,phononTS,0.00465476,-0.000957588,-0.00393712,8.75379e-05,29.6869,0.00207169,1,-0.00103168,-0.00396882,-0.0002625,98.9073
0,3227651,6,phononTF,0.000633905,0.000436526,-0.00249363,-0.000262498,681.653,0.000382,1,1.41352e-06,-0.001996,0.0002625,828.494
0,3227651,4,phononTS,0.00409966,0.00033166,-0.00258058,7.84557e-05,591.196,0.00378455,1,0.000313633,-0.00256507,-0.0002625,706.657
0,3227651,3,phononTF,0.000730742,-0.005,-0.000191812,0.000220784,591.196,0.00043188,1,-0.00395004,-0.0012533,-0.0002625,1876.28
0,3227652,3,phononTS,0.0090019,-0.00107189,-0.00440725,-0.000143267,713.375,0.00461736,1,-0.000959855,-0.00446798,-0.0002625,1093.85
0,3291764,21,phononL,0.000533158,0.00099938,-0.00100362,0.000262498,1434.75,0.000533158,1,0.00145414,-0.000692808,-0.0002625,1517.92
0,3300369,7,phononTS,0.00133013,0.000548641,-0.002963,-0.0002625,6.08117,0.000382,1,0.00200497,-0.00200154,0.0002625,702.881
0,3312735,7,phononL,0.00043919,-0.000678359,0.00021358,-0.000262498,1765.61,0.000382,1,-4.09857e-06,-4.52222e-06,0.0002625,1861.07
0,3312735,2,phononTS,0.00655039,-0.000312177,-0.00458249,-0.000252806,186.411,0.00246471,1,-0.000337896,-0.00456687,-0.0002625,1042.6
0,3324257,13,phononTF,0.000615409,1.21185e-06,4.45068e-06,0.000262498,8540.46,0.000615409,1,0.00044828,0.000435105,-0.0002625,8679.53
0,3366824,12,phononTF,0.000488924,-0.00199848,-0.00199922,0.000262498,1337.08,0.000488924,1,-0.0024477,-0.00246501,-0.0002625,1479.63
0,3367584,15,phononTS,0.00182482,-0.00138792,-0.00183513,-0.0002625,1157.78,0.000382,1,-0.0019976,-0.00199539,0.0002625,1499.37
0,3367584,19,phononTS,0.00100552,-0.0019976,-0.00199539,0.000262498,1499.37,0.00100552,1,-0.00234118,-0.00200327,-0.0002625,1625.37
0,3402089,17,phononTS,0.00103154,0.000271375,-0.005,5.45223e-05,1022.08,0.000630621,1,-0.000583605,-0.00447979,-0.0002625,1910.44
0,3437328,11,phononTS,0.000554822,1.0412e-06,-1.49577e-06,0.000262498,1225.69,0.000554822,1,-2.13724e-05,1.97709e-05,-0.0002625,1315.59
0,3442781,16,phononTF,0.00040591,-2.60946e-06,0.00199867,0.000262498,3309.66,0.00040591,1,-0.00146975,0.00280299,-0.0002625,3623.13
0,3451561,12,phononTS,0.00042523,-0.00011148,-0.00334085,-0.0002625,429.048,0.000382,1,0.000998889,-0.00300047,0.0002625,943.281
0,3469243,9,phononL,0.000518764,-0.000996241,-0.00100187,0.0002625,24.8203,0.000518764,1,-0.00107871,-0.000688105,-0.0002625,640.72
0,3469243,8,phononTF,0.000898639,-0.000862911,-0.00387018,0.000262498,24.8203,0.00063943,1,-0.00125189,-0.0042451,-0.0002625,153.705
0,3486341,19,phononTF,0.000598935,-0.00199515,-0.00199607,0.000262498,719.984,0.000598935,1,-0.00144478,-0.00146331,-0.0002625,878.857
0,3486341,2,phononTF,0.001631,-0.000941366,-0.00394011,0.000262498,5.25862,0.001631,1,-0.000900025,-0.0039792,-0.0002625,95.66
0,3486342,1,phononTS,0.01,-0.00151153,-0.00296731,-0.000187269,0,0.00704509,1,-0.00150574,-0.0030001,-0.0002625,650.607
0,3490607,11,phononTF,0.000559987,0.000999213,-0.00300018,0.0002625,205.868,0.000559987,1,0.00194281,-0.0020642,-0.0002625,1086.3
0,3510848,10,phononTS,0.00054579,0.000398748,-0.0030187,-0.0002625,217.726,0.000382,1,0.00199532,-0.00199851,0.0002625,970.655
0,3510848,2,phononL,0.00245287,-0.000918757,-0.00393777,0.000262498,4.67236,0.00120594,1,-0.00128436,-0.00372715,-0.0002625,78.6696
0,3557746,11,phononTS,0.000454898,0.00199533,-0.00200445,0.000262498,1519.13,0.000454898,1,0.00371613,-0.00398567,-0.0002625,2008.56
0,3558611,2,phononTS,0.00101857,0.00021966,-0.002386,-0.0002625,370.722,0.000382,1,0.000998989,-0.000996598,0.0002625,1037.72
0,3624154,5,phononTS,0.000895901,-0.000445404,-0.005,-0.000123117,36.8944,0.000382,1,0.00100497,-0.00300487,0.0002625,802.339
0,3624154,11,phononTS,0.000409404,0.00100497,-0.00300487,0.000262498,802.339,0.000409404,1,0.000973224,-0.00305763,-0.0002625,891.586
0,3624154,4,phononTS,0.00148284,-0.0010761,-0.00400665,0.000262498,36.8944,0.000846278,1,-0.00120514,-0.0040655,-0.0002625,143.027
0,3632329,6,phononTS,0.00043099,-0.00100245,-0.000996428,0.000262498,664.122,0.00043099,1,-0.00178903,-0.000661291,-0.0002625,872.48
0,3643980,9,phononL,0.00090296,-0.000869244,-0.00122987,-0.0002625,652.561,0.000382,1,-0.000995673,-0.00100441,0.0002625,785.361
0,3643980,3,phononTF,0.00251638,-0.000905446,-0.00395459,0.000262498,47.5725,0.00239089,1,-0.0011699,-0.00367741,-0.0002625,158.755
0,3652288,16,phononTS,0.00091051,0.00300427,0.00100022,0.000262498,2395.4,0.00035518,1,0.00174464,0.00271366,-0.0002625,2807.3
0,3652288,17,phononTS,0.00055533,-0.00103139,0.005,-0.000217895,2807.3,0.00055533,1,-0.00133623,0.00468217,-0.0002625,3491.87
0,3674312,20,phononTF,0.000405904,-8.16537e-07,-0.00200097,0.0002625,1593.23,0.000405904,1,0.00104067,-0.0029139,-0.0002625,2106.33
0,3674312,15,phononTF,0.000488046,-0.000509699,-0.00130659,0.000262498,981.069,0.000488046,1,-0.000934353,-0.00134922,-0.0002625,1108.95
0,3744370,9,phononTF,0.000390742,-0.00200253,6.78012e-07,0.0002625,1362.74,0.000390742,1,-0.00221772,0.000226564,-0.0002625,1747.42
0,3770364,3,phononTS,0.000667622,-0.0019859,-0.00248264,-0.0002625,26.4711,0.000382,1,-0.00300244,-0.000996248,0.0002625,740.882
0,3794842,17,phononTS,0.000545735,0.00201916,-3.7638e-05,-0.0002625,1010.74,0.000382,1,0.00199529,-2.85497e-06,0.0002625,1193.82
0,3874177,4,phononTF,0.000388873,0.00107619,-0.00350265,-0.0002625,210.1,0.000382,1,0.00199721,-0.00199681,0.0002625,1156.96
0,3874177,3,phononTS,0.0031955,-0.000799951,-0.00401568,0.000262498,210.1,0.00270732,1,-0.000760269,-0.00326264,-0.0002625,392.029
0,3923606,20,phononTS,0.000425963,0.000516265,-0.00392694,-0.000262498,1348.74,0.000382,1,0.00099513,-0.00299574,0.0002625,1589.51
0,3952662,8,phononTF,0.0026272,-0.00210219,-0.00175055,-0.0002625,884.65,0.000764,1,-0.00200234,-0.00199717,0.0002625,1544.36
0,3956773,18,phononTS,0.000766389,0.00176511,-0.000202268,-0.0002625,1260.29,0.000382,1,0.00199898,1.6516e-06,0.0002625,2525.55
0,3956857,16,phononTF,0.000804404,-0.00172118,-0.00111554,-0.0002625,900.16,0.000764,1,-0.0020048,0.00199799,0.0002625,2041.35
0,3966507,8,phononTS,0.000508632,-5.4961e-07,-0.00199568,0.0002625,764.932,0.000508632,1,2.98416e-05,-0.00121289,-0.0002625,1335.56
0,4021868,19,phononTS,0.000535519,-0.000141205,-0.00205015,-0.0002625,930.624,0.000382,1,-3.01037e-06,-0.00200219,0.0002625,1133.84
0,4036619,15,phononTS,0.00050095,-0.00100308,-0.00099949,0.0002625,4417.74,0.00050095,1,-0.0020218,-0.00117574,-0.0002625,4883.45
0,4092449,15,phononTF,0.00101672,7.98323e-05,-0.00361518,-0.0002625,240.595,0.000382,1,0.000996803,-0.00299671,0.0002625,676.508
0,4092449,2,phononTS,0.00206645,-0.000865538,-0.00398627,0.000262498,39.4919,0.00133229,1,-0.000309895,-0.00368713,-0.0002625,213.398
0,4125622,17,phononTS,0.000918928,-0.00235697,-0.000951605,-0.0002625,2162.31,0.000382,1,-0.00300257,-0.000999845,0.0002625,2495.08
0,4125622,18,phononTS,0.000447844,-0.00300257,-0.000999845,0.000262498,2495.08,0.000447844,1,-0.00303712,-0.000989881,-0.0002625,2586.57
0,4125622,9,phononTF,0.00196647,-0.00140531,-0.00414603,0.000262498,1053.51,0.0016048,1,-0.00172173,-0.00390244,-0.0002625,1169.06
0,4125622,2,phononTF,0.00159072,0.005,-0.00160923,-7.03449e-05,607.062,0.00022565,1,0.00469639,-0.0013082,-0.0002625,1953.32
0,4126002,11,phononTS,0.000894828,0.00200119,-0.00199837,0.000262498,2503.08,0.000894828,1,0.00203315,-0.00228746,-0.0002625,2621.35
0,4145468,8,phononTF,0.000459461,0.000620878,-0.00182232,-0.0002625,582.286,0.000382,1,0.000995979,-0.00100258,0.0002625,1354.33
0,4152689,15,phononTF,0.000939238,0.000151499,0.000205988,-0.0002625,1559.06,0.000382,1,-3.52027e-06,-4.98359e-07,0.0002625,1762.27
0,4156920,5,phononTF,0.000693839,-6.09246e-06,-0.00142316,-0.0002625,40.8132,0.000382,1,0.00100179,0.00100382,0.0002625,995.145
0,4156920,4,phononTF,0.0016248,-0.00101397,-0.00385012,0.000262498,40.8132,0.0016248,1,9.04098e-06,-0.00497613,-0.0002625,318.556
0,4216107,3,phononTF,0.00305387,0.00104553,-0.00311137,-0.0002625,223.41,0.000764,1,0.000999369,-0.00300117,0.0002625,688.176
0,4220999,13,phononTS,0.000471051,-0.00199876,-0.00200151,0.000262498,842.87,0.000471051,1,-0.0020849,-0.00233042,-0.0002625,971.971
0,4220999,11,phononTS,0.00204465,-0.00220118,-0.00224443,0.000262498,646.846,0.00135646,1,-0.00219998,-0.00225316,-0.0002625,738.383
0,4225787,10,phononTS,0.000958677,-3.31384e-06,-0.00200427,0.000262498,1542.54,0.000541082,1,0.000557305,-0.00183745,-0.0002625,1706.93
0,4225787,8,phononTS,0.000644283,-0.00154882,-0.00481862,0.000262498,712.093,0.000644283,1,-0.00098361,-0.00434171,-0.0002625,904.369
0,4231674,3,phononTF,0.000408063,-3.63628e-06,-0.00200049,0.0002625,103.736,0.000408063,1,0.0004471,-0.00117345,-0.0002625,693.081
0,4231674,2,phononTF,0.00174482,-0.00226839,-0.005,-0.000213957,103.736,0.00117009,1,-0.00218765,-0.00165981,-0.0002625,1013.22
0,4271153,25,phononTF,0.000646946,-0.00281383,-0.00118216,-0.000262498,1065.8,0.000382,1,-0.00299921,-0.000998093,0.0002625,1166.19
0,4276719,13,phononTS,0.000607792,0.000995345,-0.000999994,0.000262498,2295.56,0.000607792,1,0.000997775,-0.00103611,-0.0002625,2386.72
0,4276719,10,phononTF,0.000474477,0.00477165,-0.00425091,0.000262498,1312.8,0.000474477,1,0.00480171,-0.0042803,-0.0002625,1402.97
0,4276719,6,phononTS,0.000500572,-0.000938921,-0.00396119,0.000262498,18.5093,0.000500572,1,-0.000951504,-0.00441656,-0.0002625,159.957
0,4276719,5,phononL,0.000703584,-0.000938921,-0.00396119,0.000262498,18.5093,0.000703584,1,-0.000938723,-0.00419885,-0.0002625,84.2074
0,4280673,11,phononTS,0.000404731,-4.14199e-05,-0.0020372,-0.000262498,4174.49,0.000382,1,1.10625e-07,-0.00199746,0.0002625,4263.71
0,4283643,14,phononL,0.000628129,-0.00299657,-0.00100469,0.0002625,1107.65,0.000628129,1,-0.00332113,-0.000543453,-0.0002625,1276.16
0,4296918,3,phononTS,0.00620999,0.000655515,-0.0035293,2.54292e-05,271.688,0.001146,1,0.00100424,-0.00300037,0.0002625,769.842
0,4297791,26,phononTS,0.000613451,0.00199589,-0.00200023,0.000262498,5908.66,0.000613451,1,0.00231919,-0.00201974,-0.0002625,6031.18
0,4322999,17,phononTF,0.000496733,0.00171717,-0.00223933,-0.000262498,866.787,0.000382,1,0.0019997,-0.00199702,0.0002625,978.407
0,4322999,3,phononTS,0.00104993,-0.000725134,-0.00388862,0.000262498,344.899,0.000852992,1,-0.000674967,-0.00392832,-0.0002625,439.287
0,4332913,11,phononTF,0.000715845,0.000859071,-0.00279257,-0.0002625,468.614,0.000382,1,0.00100081,-0.00300164,0.0002625,672.092
0,4347719,13,phononTF,0.000440818,-0.00199589,-0.00199708,0.0002625,179.867,0.000440818,1,-0.00252811,-0.000705841,-0.0002625,725.999
0,4351771,20,phononTS,0.000572996,-0.000469467,0.005,-0.000106921,2100.47,0.000382,1,0.00299639,0.000995061,0.0002625,4650.18
0,4351861,19,phononTF,0.000782968,-0.00165165,-0.00123756,-0.0002625,2658.65,0.000382,1,4.14373e-07,-1.98109e-07,0.0002625,3401.64
0,4360840,8,phononL,0.00056513,0.000596151,-0.00288393,-0.0002625,474.329,0.000382,1,0.000997963,-0.00300013,0.0002625,621.37
0,4360840,5,phononL,0.00234736,-0.00109882,-0.00402567,0.000231255,114.391,0.00125932,1,-0.000987651,-0.00424827,-0.0002625,183.211
0,4367558,10,phononL,0.0023415,-0.00162986,-0.00275975,-0.0002625,957.638,0.000382,1,-0.00199823,-0.001999,0.0002625,1513.74
0,4384517,14,phononTS,0.000394896,0.00251383,-0.0043658,-0.0002625,1343.56,0.000382,1,0.000998921,-0.00299514,0.0002625,2339.65
0,4384517,2,phononTS,0.00417081,-0.000923217,-0.00393349,0.000262498,1.87686,0.00265672,1,-0.000932518,-0.00396219,-0.0002625,94.0002
0,4389305,7,phononTS,0.000499867,-0.000300529,-0.00221202,-0.000262498,759.34,0.000382,1,4.36563e-06,-0.0020049,0.0002625,894.938
0,4389305,5,phononTS,0.000685805,-0.00168437,-0.00321354,0.000262498,347.008,0.000153626,1,-0.00155482,-0.00321379,-0.0002625,449.686
0,4390214,16,phononTS,0.000401476,0.00255611,1.16708e-05,-0.0002625,2603.09,0.000382,1,0.002,-2.37068e-06,0.0002625,2901.32
0,4390214,13,phononTS,0.000656307,-6.8778e-05,-0.00494252,0.000262498,717.676,0.000656307,1,-1.45594e-05,-0.00491848,-0.0002625,807.193
0,4396016,9,phononTS,0.000887527,0.005,0.00218718,0.000145801,1211.82,0.000382,1,0.00099677,-0.000997119,0.0002625,4692.24
0,4399150,7,phononTF,0.000393755,-0.00109337,-0.00285105,-0.0002625,253.988,0.000382,1,-0.00199565,-0.00200101,0.0002625,717.716
0,4399224,18,phononTS,0.000384734,-0.00226202,-0.005,0.000254346,1179.74,0.000384734,1,-0.00329563,-0.00451698,-0.0002625,2435.64
0,4399224,6,phononTF,0.000751453,-0.000805289,-0.005,0.000188082,30.8014,0.000751453,1,-0.005,0.00103452,0.000153157,1456.91
0,4439047,8,phononTS,0.000472662,0.000996674,0.00100458,0.000262498,2128.52,0.000472662,1,0.000320332,0.000286688,-0.0002625,2361.05
0,4441891,14,phononTS,0.00204705,1.44754e-05,-0.00334702,-0.0002625,292.913,0.000382,1,0.000999759,-0.00300151,0.0002625,769.476
0,4460959,5,phononTS,0.00119509,-0.00147938,-0.00286698,-0.0002625,46.1922,0.000764,1,-0.00199612,-0.00200206,0.0002625,515.985
0,4460959,4,phononTS,0.00239516,-0.00096263,-0.0037319,0.000262498,46.1922,0.000654215,1,-0.000801485,-0.00372999,-0.0002625,151.976
0,4487349,15,phononTF,0.000428121,-0.00190606,-0.00153796,-0.000262498,1190.28,0.000382,1,-0.00100199,-0.00099567,0.0002625,1402.42
0,4487349,2,phononTS,0.00328539,-0.00145008,-0.00392665,2.09769e-05,229.958,0.00149104,1,-0.00102285,-0.00468031,-0.0002625,407.028
0,4490236,16,phononTS,0.000466976,0.00100105,-0.00100313,0.000262498,3510.89,0.000466976,1,0.0022167,-0.0030937,-0.0002625,3984.18
0,4490236,3,phononTS,0.000452986,-0.000423254,-0.00371494,0.000262498,490.391,0.000452986,1,-8.59519e-06,-0.00369757,-0.0002625,625.229
0,4564167,16,phononTF,0.000738444,8.06684e-05,-0.00237635,-0.0002625,654.139,0.000382,1,4.15122e-06,-0.00199663,0.0002625,1130.78
0,4590706,15,phononTS,0.0004206,-0.00106827,0.00334672,-0.0002625,2672.89,0.000382,1,-1.21481e-07,0.00199875,0.0002625,5365.84
0,4653340,11,phononTS,0.00070825,-0.00199886,-0.00200136,0.000262499,1186.81,0.00070825,1,-0.00203051,-0.00204695,-0.0002625,1276.25
0,4692602,13,phononTF,0.000478515,0.00113411,-0.000936753,-0.0002625,1225.57,0.000382,1,0.00100178,-0.00100495,0.0002625,1414.63
0,4692602,6,phononTF,0.00078232,-0.000714569,-0.00341987,0.000262498,329.638,0.00078232,1,-0.000256422,-0.003066,-0.0002625,467.376
0,4692602,5,phononTS,0.000532655,-0.000714569,-0.00341987,0.000262498,329.638,0.000532655,1,-0.000685933,-0.00315095,-0.0002625,445.541
0,4701784,11,phononTS,0.000555618,-0.00227416,-0.00156499,-0.000262498,951.155,0.000382,1,-0.0020046,-0.00200158,0.0002625,1107.54
0,4745498,9,phononTS,0.000442733,0.005,0.00283153,-1.78382e-05,2129.88,0.000382,1,0.00300001,0.000996009,0.0002625,2869.98
0,4748702,6,phononTF,0.000622847,-0.000538258,-0.00344777,-0.000262498,381.97,0.000382,1,-0.00200025,-0.00199597,0.0002625,745.954
0,4766243,9,phononTS,0.000431738,0.00186772,-0.000470816,-0.0002625,2264.71,0.000382,1,0.00199906,-1.39593e-06,0.0002625,3247.49
0,4769957,8,phononTF,0.000616718,0.00100157,-0.00300309,0.0002625,564.297,0.000345579,1,0.00032714,-0.00368116,-0.0002625,1087.45
0,4769957,5,phononTS,0.000818333,-0.00102144,-0.00384215,0.000262498,34.5324,0.000818333,1,-7.73641e-05,-0.00359921,-0.0002625,259.847
0,4775551,10,phononTS,0.000506042,0.0014139,-0.00321525,-0.000262498,1984.58,0.000382,1,0.000998002,-0.00300386,0.0002625,2133.45
0,4783308,11,phononTF,0.000494218,-0.00145963,0.000508943,-0.0002625,2072.61,0.000382,1,-0.00200275,-1.24479e-07,0.0002625,2387.12
0,4788495,18,phononTS,0.000444062,0.000995999,-0.00300266,0.000262498,526.915,0.000444062,1,0.00143921,-0.00441153,-0.0002625,837.9
0,4829298,18,phononL,0.00106164,0.00139807,-0.00368592,-0.0002625,808.86,0.000382,1,0.00199898,-0.00200048,0.0002625,1198.14
0,4829298,19,phononTF,0.000552203,0.00199898,-0.00200048,0.000262499,1198.14,0.000552203,1,0.00181184,-0.00219157,-0.0002625,1299.24
0,4848302,15,phononTS,0.00049089,0.000201114,-0.00111044,-0.0002625,1657.76,0.000382,1,1.7667e-06,-2.94144e-06,0.0002625,2155.24
0,4848302,2,phononTS,0.00331402,-0.000962265,-0.00392867,8.90985e-05,40.8049,0.00211507,1,-0.000930531,-0.00390657,-0.0002625,100.601
0,4875744,19,phononTF,0.0005243,0.000643168,-0.000666515,-0.0002625,1571.24,0.000382,1,-0.000999534,0.000997607,0.0002625,2392.64
0,4890722,7,phononTS,0.00108462,0.005,0.00174414,-2.14885e-05,41.0273,0.000410107,1,0.00490631,0.0017616,-0.0002625,1913.89
0,4890722,8,phononTF,0.000674516,0.005,0.00185773,-6.3467e-05,1913.89,0.000674516,1,0.00421662,0.00229796,-0.0002625,2117.54
0,4892032,7,phononTS,0.000390193,0.00200232,-0.00200079,0.000262498,1614.1,0.000390193,1,0.00150789,-0.00202073,-0.0002625,1761.2
0,4892032,4,phononTS,0.00513739,-0.000981844,-0.00399513,0.000262498,29.8039,0.00232115,1,-0.000996806,-0.00400436,-0.0002625,119.609
0,4925236,15,phononTF,0.000764509,0.000950174,-0.00141221,-0.0002625,787.939,0.000382,1,0.000995123,-0.000998808,0.0002625,1040.3
0,4974281,3,phononL,0.00111979,-0.000693657,-0.00213386,-0.0002625,24.4806,0.000382,1,4.44916e-06,-0.00200305,0.0002625,371.066
0,4975817,7,phononTF,0.000425645,0.00285748,-0.000516833,-0.0002625,1737.35,0.000382,1,0.00199623,-2.49129e-06,0.0002625,2047.39
0,4975817,4,phononTS,0.00155358,-0.000431321,-0.00407744,0.000262498,617.147,0.00106625,1,-0.000404133,-0.00343982,-0.0002625,780.592
0,4999530,18,phononTS,0.00105835,-0.000172337,0.000160552,-0.0002625,1602.99,0.000382,1,2.89392e-08,0.0020017,0.0002625,2412.71
0,5010438,12,phononTS,0.000422594,-0.005,-0.00379512,-9.53449e-05,2368.02,0.000382,1,-0.00100487,0.000999224,0.0002625,4259.11
0,5010438,6,phononTS,0.000923979,-0.00164689,-0.00387512,0.000262498,355.117,0.000923979,1,-0.0014477,-0.00443124,-0.0002625,521.152
