Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1447339,6,phononTS,0.000846796,-0.00137245,0.00143809,0.000262498,12.0362,0.000743167,1,-0.000586397,0.00318919,-0.0002625,401.066
0,1457791,15,phononTS,0.00049874,-0.00102005,0.000961568,-0.0002625,577.305,0.000382,1,-0.00100261,0.000999903,0.0002625,761.764
0,1472463,2,phononTF,0.00647156,-0.0010425,0.00104775,0.00020471,29.89,0.001528,1,-0.000997359,0.00100436,0.0002625,397.748
0,1475866,7,phononTF,0.00254378,0.00242921,0.000443733,-0.000260076,2402.65,0.000382,1,0.00300113,0.000998806,0.0002625,3252.93
0,1479307,5,phononTF,0.00105258,-0.00199897,0.00200495,0.000262498,312.553,0.000331304,1,-0.00168579,0.0023257,-0.0002625,430.715
0,1479307,3,phononTF,0.00817925,-0.00220588,0.00110372,-0.000170297,78.7298,0.00536615,1,-0.00219326,0.00117267,-0.0002625,349.653
0,1479454,11,phononTF,0.000738434,-0.00114066,0.000852315,-0.0002625,732.467,0.000382,1,-0.00099795,0.000997985,0.0002625,1118.31
0,1481160,1,phononTS,0.01,-0.000928609,0.00098757,0.000226808,0,0.002292,1,-0.00099839,0.000996924,0.0002625,574.881
0,1482086,14,phononTF,0.000417657,-0.00100393,0.00100311,0.000262498,1335.01,0.000417657,1,-0.000993784,0.000691202,-0.0002625,1446.99
0,1482086,11,phononTF,0.00038335,0.000302797,0.00130677,0.000262498,846.971,0.00038335,1,0.00182408,0.000269916,-0.0002625,1183.62
0,1487622,16,phononTS,0.000813744,-0.000620909,0.000707484,-0.0002625,1355.54,0.000382,1,-0.000995525,0.000998017,0.0002625,1657.71
0,1488448,13,phononTF,0.00144777,-0.0018913,0.000106265,-0.0002625,604.208,0.000382,1,-0.00199675,-3.3646e-06,0.0002625,791.355
0,1494574,21,phononL,0.000619589,0.00100084,0.00100245,0.000262498,990.22,0.000619589,1,0.000914438,0.000313663,-0.0002625,1083.5
0,1497579,5,phononTS,0.000787296,0.000995935,0.00099627,0.0002625,2.86872,0.000787296,1,0.00217285,0.00073727,-0.0002625,791.803
0,1500953,4,phononTF,0.000436141,-0.000758874,0.000749407,-0.000262498,1275.8,0.000382,1,-0.00100122,0.00100121,0.0002625,1383.74
0,1502571,6,phononTF,0.000507997,-0.00114033,0.00114645,-0.0002625,162.39,0.000382,1,-0.000999832,0.000998844,0.0002625,355.162
0,1503363,15,phononTF,0.00101974,-0.005,0.000542179,-9.95035e-05,256.188,0.000362331,1,-0.00484085,0.000775832,-0.0002625,1026.02
0,1514380,3,phononTS,0.000834853,-0.00216678,0.00104391,-0.000262498,366.906,0.000382,1,-0.00199852,1.02241e-06,0.0002625,603.723
0,1530599,16,phononTS,0.000576706,-0.00101359,0.00104714,-0.0002625,243.846,0.000382,1,-0.000998623,0.000996898,0.0002625,427.201
0,1532523,14,phononTS,0.000910706,0.00100188,-0.00300336,0.000262498,1184.1,0.00025393,1,0.000163091,-0.00415485,-0.0002625,1489.79
0,1548217,11,phononTS,0.000400202,-4.96703e-07,-1.74242e-06,0.000262498,1887.46,0.000400202,1,6.87773e-05,-2.13491e-05,-0.0002625,1986.15
0,1548217,5,phononTS,0.00269418,-1.52023e-05,0.00252647,0.000262498,764.069,0.00184158,1,6.88916e-05,0.00257474,-0.0002625,860.804
0,1555719,12,phononTF,0.000700556,-0.000676732,0.00117279,-0.0002625,236.679,0.000382,1,-0.00100228,0.00100307,0.0002625,544.121
0,1558163,13,phononTF,0.000537639,-0.00182393,0.0021862,-0.000262498,215.847,0.000382,1,-0.00200117,0.00200488,0.0002625,315.651
0,1561314,16,phononTF,0.00043663,-0.00158956,0.00160277,-0.0002625,2568.76,0.000382,1,-0.00199511,0.00200455,0.0002625,3155.02
0,1567117,19,phononTF,0.000387596,-0.00225494,0.00224185,-0.000262498,744.299,0.000382,1,-0.00200384,0.00200262,0.0002625,851.947
0,1572919,14,phononTS,0.00047866,-0.00199657,0.0020027,0.000262498,566.25,0.00047866,1,-0.00226366,0.00172464,-0.0002625,704.647
0,1573238,4,phononL,0.00281451,-0.00167712,0.00114057,2.50338e-06,237.533,0.000382,1,-0.00100174,0.00100166,0.0002625,435.946
0,1587599,15,phononTF,0.00127831,-0.000481324,0.00150643,-0.000262498,643.87,0.000382,1,7.59995e-07,0.00199997,0.0002625,792.924
0,1589354,13,phononTS,0.000528931,-0.00185928,0.00218524,-0.0002625,1064.07,0.000382,1,-0.00199527,0.00199612,0.0002625,1299.14
0,1591089,5,phononTF,0.00339463,-0.00100268,0.0010047,0.0002625,27.9726,0.00120467,1,-0.000839327,0.000785184,-0.0002625,336.963
0,1596037,7,phononL,0.00121213,-0.00171606,0.00179507,-0.0002625,51.1134,0.000382,1,-0.00199679,0.00200075,0.0002625,191.24
0,1608069,14,phononTS,0.000513978,-0.00199086,0.000319692,-0.0002625,305.951,0.000382,1,-0.00199918,3.38432e-06,0.0002625,549.349
0,1609353,8,phononTS,0.000477499,-0.000722942,0.00179324,-0.0002625,48.1653,0.000382,1,-5.2291e-07,0.00200223,0.0002625,428.274
0,1612214,15,phononTF,0.000430253,0.000257382,0.0017417,-0.0002625,1230.71,0.000382,1,3.82881e-06,0.00199979,0.0002625,1449.69
0,1612214,3,phononTS,0.0012014,-0.00128282,0.00131763,0.000262498,142.18,0.0012014,1,-0.00191362,0.00294888,-0.0002625,501.032
0,1613741,16,phononTF,0.000468681,-0.000866784,0.000876759,-0.0002625,559.394,0.000382,1,-0.000996515,0.000999703,0.0002625,749.229
0,1613741,2,phononTS,0.00179951,-0.00135969,0.00126413,0.000262498,44.6073,0.00032997,1,-0.00130994,0.00130055,-0.0002625,133.76
0,1614088,3,phononTS,0.000610747,-0.00183368,0.00121317,-0.000262498,577.626,0.000382,1,-0.00199521,0.00200416,0.0002625,764.179
0,1615763,13,phononTF,0.0014776,-0.00217706,0.00206318,-0.0002625,221.753,0.000764,1,-0.00200235,0.00200207,0.0002625,416.888
0,1625007,5,phononTF,0.000741469,-0.00172945,0.00172015,-0.0002625,93.6375,0.000382,1,-0.00199687,0.00199776,0.0002625,316.545
0,1634598,13,phononTF,0.000435585,-0.0027578,-0.00112775,-0.0002625,1171.88,0.000382,1,-0.00299958,-0.00099922,0.0002625,1381.1
0,1635405,2,phononTS,0.00442435,-0.00294617,-0.000524613,-9.62217e-05,43.3778,0.001146,1,-0.00300128,-0.00100007,0.0002625,670.744
0,1640594,15,phononTS,0.000386619,0.00100279,-0.000999498,0.000262498,637.783,0.000386619,1,0.000970085,-0.000972142,-0.0002625,727.332
0,1646777,9,phononTF,0.000398623,-0.00114948,0.00124406,-0.0002625,169.815,0.000382,1,-0.000996708,0.000996015,0.0002625,381.136
0,1657242,11,phononL,0.00043538,-0.00199706,0.00200259,0.000262498,603.533,0.00043538,1,-0.00182065,0.00167334,-0.0002625,674.804
0,1659708,10,phononTS,0.000609675,-0.000184663,0.00196344,-0.0002625,591.139,0.000382,1,-5.31458e-07,0.00200277,0.0002625,869.157
0,1659708,7,phononTS,0.000383539,-0.00135082,0.00150096,0.000262498,4.11845,0.000383539,1,-0.000939565,0.00143234,-0.0002625,142.455
0,1659708,6,phononTS,0.00085605,-0.00135082,0.00150096,0.000262498,4.11845,0.00085605,1,-0.00131587,0.0014651,-0.0002625,93.5154
0,1671620,7,phononTS,0.000545803,-0.000136996,0.00128508,-0.0002625,30.2435,0.000382,1,0.00100106,0.00099936,0.0002625,545.465
0,1671620,6,phononL,0.000721746,-0.00127505,0.0015708,0.000262498,30.2435,0.000721746,1,-0.00215981,0.00168818,-0.0002625,141.537
0,1674386,16,phononTF,0.000426757,-0.00100115,0.000995091,0.000262498,593.252,0.000426757,1,-0.000569916,0.000753704,-0.0002625,723.954
0,1674479,7,phononTF,0.00118905,0.000995444,-0.000995029,0.0002625,543.921,0.000575291,1,0.000695022,-0.000703048,-0.0002625,1013.39
0,1677601,3,phononTS,0.00560085,-0.001023,0.00113369,-1.2692e-07,354.714,0.000764,1,-0.0010015,0.00100086,0.0002625,424.23
0,1679401,15,phononTF,0.0013716,-0.000963312,0.000959455,-0.000262498,437.661,0.000764,1,-0.000996006,0.00100498,0.0002625,528.14
0,1687300,7,phononL,0.000498675,-0.00100037,0.00100026,0.000262498,490.876,0.000498675,1,-0.00218244,0.000682606,-0.0002625,636.972
0,1697804,5,phononTS,0.000528671,-0.00100006,0.00099854,0.000262498,520.322,0.000528671,1,-0.000955236,0.000956703,-0.0002625,609.431
0,1713049,27,phononTS,0.000746275,-0.00139159,0.00198291,-0.0002625,597.341,0.000382,1,-0.00199556,0.00199522,0.0002625,912.28
0,1715895,7,phononL,0.00114301,-0.00117248,0.00226303,-0.0002625,4.93437,0.000382,1,-0.000998989,0.00299823,0.0002625,203.261
0,1715895,8,phononTF,0.000751094,-0.000998989,0.00299823,0.000262498,203.261,0.000751094,1,-0.000684407,0.00320822,-0.0002625,317.709
0,1715895,6,phononTF,0.000438017,-0.00134598,0.00152783,0.000262498,4.93437,0.000438017,1,-0.000929362,0.00195805,-0.0002625,141.208
0,1723533,7,phononTF,0.000621823,-0.00219573,0.00180648,-0.0002625,506.497,0.000382,1,-0.00200469,0.00199729,0.0002625,906.191
0,1723681,8,phononTS,0.000956961,-0.00120061,0.000955184,-0.0002625,263.651,0.000382,1,-0.000996144,0.000998037,0.0002625,488.471
0,1732103,2,phononTS,0.00104754,0.000591744,-0.00310637,-0.0002625,43.7573,0.000382,1,-0.00100254,-0.00100359,0.0002625,4849.77
0,1733136,7,phononTS,0.00438078,-0.000958831,0.00107907,-0.000262498,1378.22,0.000764,1,-0.00100146,0.000997787,0.0002625,1474.91
0,1737511,13,phononTS,0.000469865,-0.00115747,0.000427355,-0.000262498,341.183,0.000382,1,-0.00200338,1.43236e-06,0.0002625,565.36
0,1744704,9,phononL,0.00103425,-0.00199796,0.00200072,0.0002625,1034.38,0.00103425,1,-0.00216069,0.00173532,-0.0002625,1265.15
0,1747444,15,phononTS,0.000747173,-0.00106129,0.000990763,-0.000262498,284.189,0.000382,1,-0.00100475,0.00100114,0.0002625,381.396
0,1755686,10,phononTS,0.0005079,0.00105559,0.0010246,-0.000262498,1774.72,0.000382,1,0.000997619,0.00100237,0.0002625,1870.38
0,1755686,4,phononTS,0.00072681,0.000607598,0.00122352,0.000262498,1622.85,0.00072681,1,0.00384733,-0.000753414,-0.0002625,2342.06
0,1755767,13,phononTF,0.000984864,-0.00199899,0.00199552,0.000262498,595.563,0.000984864,1,-0.00222478,0.00184009,-0.0002625,699.003
0,1759187,13,phononTF,0.000865046,-0.000762981,0.00137527,-0.0002625,927.171,0.000382,1,-0.000998939,0.000999445,0.0002625,1172.98
0,1763849,13,phononTF,0.000611213,-0.000281675,0.00171024,-0.0002625,774.178,0.000382,1,-2.22434e-06,0.00200278,0.0002625,1227.72
0,1771398,1,phononTS,0.01,-0.000964796,0.000988824,0.000254037,0,0.000382,1,-0.000998565,0.000998792,0.0002625,308.435
0,1774745,12,phononTF,0.000805105,-0.00108918,0.00109346,-0.0002625,720.03,0.000382,1,-0.000996177,0.00100466,0.0002625,905.081
0,1775902,15,phononTF,0.000465478,0.00171727,-0.000328435,-0.0002625,1280.34,0.000382,1,0.00200454,-4.43242e-06,0.0002625,1817.1
0,1775999,9,phononTS,0.000396596,-0.00100128,0.00100155,0.000262498,465.956,0.000396596,1,-0.00321343,0.00306121,-0.0002625,1019.23
0,1780531,12,phononTF,0.000500759,-0.00166726,0.0023514,-0.0002625,400.503,0.000382,1,-0.00100473,0.00300378,0.0002625,767.191
0,1785061,2,phononTF,0.00517496,-0.00208018,0.00206532,0.00011213,698.397,0.00383702,1,-0.00240987,0.00151318,-0.0002625,991.932
0,1785699,5,phononL,0.00100653,-0.00156904,0.0017552,-0.000262498,171.888,0.000382,1,-0.00199753,0.00200106,0.0002625,250.611
0,1785699,4,phononTS,0.000744516,-0.005,-0.00295705,-0.000147101,171.888,0.000744516,1,-0.00154209,0.000571857,-0.0002625,2061.52
0,1805744,11,phononTS,0.001101,0.00203697,0.00222438,-0.000262498,1709.32,0.000764,1,0.00200047,0.00200039,0.0002625,1820.13
0,1805744,8,phononTF,0.000647099,-0.000804802,0.0015034,0.000262498,842.427,0.000647099,1,-0.00124511,0.00107672,-0.0002625,980.566
0,1805744,7,phononTF,0.000742986,-0.000804802,0.0015034,0.000262498,842.427,0.000742986,1,0.00116235,0.00150097,-0.0002625,1219.65
0,1810646,9,phononTS,0.000434646,-0.00200285,0.0019961,0.000262498,422.873,0.000434646,1,-0.0021944,0.00159989,-0.0002625,567.738
0,1816332,3,phononTF,0.000677363,-0.00174061,0.00173454,-0.0002625,240.148,0.000382,1,-0.00199647,0.00199973,0.0002625,459.684
0,1816332,2,phononTF,0.000447243,-0.00148474,0.00146936,0.000262498,240.148,0.000447243,1,-0.00152106,0.00143345,-0.0002625,330.451
0,1816718,14,phononTS,0.000874406,-0.00299652,-0.000996997,0.0002625,1902.82,0.000555864,1,-0.00293391,-0.00117654,-0.0002625,2125.07
0,1816912,8,phononTS,0.000636078,-0.00101519,0.00193339,-0.000262498,376.046,0.000382,1,0.00100182,0.00100014,0.0002625,818.199
0,1816912,5,phononTS,0.000552504,-0.00140916,0.00154176,0.000262498,244.831,0.000552504,1,-0.00172252,0.00143665,-0.0002625,373.344
0,1832089,8,phononTS,0.000406,-0.000799726,0.0028029,-0.000262498,319.955,0.000382,1,-0.000997073,0.00299511,0.0002625,443.21
0,1832089,6,phononL,0.000528562,-0.00137715,0.00151132,0.000262498,18.0254,0.000528562,1,-0.00128707,0.00180828,-0.0002625,86.2954
0,1832089,5,phononL,0.00040818,-0.00137715,0.00151132,0.000262498,18.0254,0.00040818,1,-0.00172977,0.00117787,-0.0002625,96.3805
0,1832089,4,phononTF,0.00317425,-0.000258062,0.000793038,-0.000253596,18.0254,0.00171976,1,-0.000268139,0.000783255,-0.0002625,274.67
0,1833294,9,phononTF,0.00108155,0.000635258,0.000937135,-0.0002625,658.277,0.000382,1,-4.60866e-06,0.00199543,0.0002625,989.307
0,1835800,7,phononTF,0.000449113,-0.00296608,0.00403091,-0.000262498,1166.01,0.000382,1,-0.00200305,0.0019993,0.0002625,1577.47
0,1843078,10,phononTF,0.000454945,-0.00213429,-0.00013256,-0.0002625,1261.92,0.000382,1,-0.00199661,-1.69676e-06,0.0002625,1454.22
0,1854253,9,phononTF,0.000739639,-0.00135185,0.00113413,-0.0002625,418.392,0.000382,1,-0.000998535,0.000997027,0.0002625,654.794
0,1860869,3,phononTS,0.000578497,-0.00167478,0.000756084,-0.0002625,5.63093,0.000382,1,-0.00200261,-1.7235e-06,0.0002625,413.062
0,1866919,13,phononTF,0.000619465,-4.45222e-06,0.00200017,0.0002625,3628.01,0.000619465,1,0.000339274,0.00165879,-0.0002625,3872.6
0,1870507,11,phononTS,0.00051476,-0.000999817,0.00100463,0.000262498,347.259,0.00051476,1,-0.00103301,0.000958618,-0.0002625,440.241
0,1870673,11,phononTS,0.00352679,0.000198946,0.000103426,0.000253541,351.496,0.00250176,1,0.000199412,2.26425e-05,-0.0002625,714.81
0,1871101,7,phononTF,0.000392479,-4.93405e-07,0.00199609,0.000262498,845.676,0.000392479,1,0.000285624,0.0016886,-0.0002625,961.674
0,1871559,17,phononTS,0.00121987,-0.000364787,0.00199474,-0.0002625,1170.26,0.000382,1,4.4453e-07,0.00199542,0.0002625,1428.32
0,1873203,4,phononTS,0.00139036,-0.00113136,0.00114516,-0.0002625,234.486,0.000382,1,-0.00100401,0.000999878,0.0002625,460.027
0,1881853,3,phononTF,0.000696886,-0.00183046,0.00173497,-0.000262498,603.771,0.000382,1,-0.00199588,0.00200366,0.0002625,711.909
0,1885481,8,phononTS,0.000512714,0.00202755,-3.68086e-05,-0.0002625,1349.45,0.000382,1,0.00199926,2.79328e-06,0.0002625,1528.48
0,1885481,7,phononTS,0.000654475,0.00205583,-7.64104e-05,0.000262498,1349.45,0.000492449,1,0.00316617,0.00209923,-0.0002625,1829.77
0,1885481,6,phononTF,0.00149323,0.00205583,-7.64104e-05,0.000262498,1349.45,0.000882145,1,0.00166519,0.000322875,-0.0002625,1480.66
0,1888747,1,phononTF,0.01,-0.000974012,0.000976323,0.000204427,0,0.002674,1,-0.000998321,0.000999834,0.0002625,1568.82
0,1888747,7,phononL,0.000383487,-0.000998321,0.000999834,0.000262498,1568.82,0.000383487,1,-0.000970839,0.000997984,-0.0002625,1631.14
0,1889693,6,phononTF,0.00109884,-0.000995356,0.000995374,0.0002625,784.742,0.000887263,1,-0.000541539,0.00157417,-0.0002625,1136.93
0,1891970,5,phononTS,0.000531099,-0.00162022,0.00293662,-0.0002625,190.589,0.000382,1,-0.00100378,0.00300359,0.0002625,642.824
0,1891970,4,phononTF,0.00146712,-0.00121015,0.00167256,0.000262498,190.589,0.00111429,1,-0.000939187,0.00130891,-0.0002625,312.825
0,1893866,19,phononTS,0.000419104,-0.00100449,0.000996658,0.000262498,480.426,0.000419104,1,-0.000954533,0.00100017,-0.0002625,571.373
0,1897877,21,phononTS,0.000547048,-0.00153813,0.00164083,-0.0002625,463.238,0.000382,1,-0.00199875,0.0019978,0.0002625,798.279
0,1897877,2,phononTS,0.000412544,-0.00406781,0.005,-0.000174773,6.51673,0.000412544,1,-0.0034237,0.00358725,-0.0002625,1385.6
0,1897878,1,phononTS,0.01,-0.00175057,0.00170722,-0.000163751,0,0.00454204,1,-0.00175771,0.00170025,-0.0002625,236.708
0,1906691,6,phononTF,0.000448322,-0.000733495,0.00128654,-0.000262498,740.9,0.000382,1,-0.0010045,0.00100466,0.0002625,852.913
0,1907093,13,phononTF,0.000386899,-0.0020019,0.00200232,0.000262498,321.265,0.000386899,1,-0.00147978,0.00176333,-0.0002625,465.385
0,1910120,9,phononTS,0.000403743,0.00364161,0.005,-0.000214555,704.338,0.000403743,1,0.00192388,0.00374665,-0.0002625,2212.31
0,1910120,3,phononTF,0.00186809,-0.00133953,0.00147994,0.000262498,31.5548,0.00131476,1,-0.00247703,0.00259878,-0.0002625,319.048
0,1910120,10,phononTS,0.000553328,-0.005,0.00477437,-0.000162716,319.048,0.000553328,1,-0.0049745,0.00479892,-0.0002625,938.682
0,1911259,11,phononTS,0.0003956,-0.00200101,2.78161e-06,0.000262498,438.895,0.0003956,1,-0.00197347,-1.62264e-05,-0.0002625,530.994
0,1911259,9,phononTS,0.000758504,-0.00125261,0.00126445,0.000262498,58.1727,0.000587051,1,-0.00126799,0.00118837,-0.0002625,155.539
0,1911259,8,phononTF,0.000456487,-0.005,0.00458287,0.000120886,58.1727,0.000456487,1,-0.00467377,0.00479432,-0.0002625,1189.79
0,1911259,7,phononTS,0.00105972,-0.00125261,0.00126445,0.000262498,58.1727,0.000476971,1,-0.00128963,0.00121663,-0.0002625,147.356
0,1912601,1,phononL,0.01,-0.000166324,0.00184203,0.000214626,0,0.002674,1,-4.51503e-06,0.00200211,0.0002625,1467.51
0,1912601,7,phononTF,0.000660337,-4.51503e-06,0.00200211,0.000262498,1467.51,0.000660337,1,0.00147592,-0.0010184,-0.0002625,2066.16
0,1917565,1,phononTF,0.01,-0.00101263,0.000997698,0.000238744,0,0.000382,1,-0.00100092,0.000999229,0.0002625,457.581
0,1917565,5,phononTF,0.000416538,-0.00100092,0.000999229,0.000262498,457.581,0.000416538,1,-0.00141766,0.000576135,-0.0002625,593.266
0,1917565,4,phononTS,0.000426193,-0.00100092,0.000999229,0.000262498,457.581,0.000426193,1,-0.00103732,0.000659568,-0.0002625,585.112
0,1920230,9,phononTF,0.000555332,-0.00122915,0.00127551,-0.0002625,27.4289,0.000382,1,-0.000996697,0.00100182,0.0002625,248.114
0,1921268,9,phononTF,0.00114719,-0.000881968,-0.00111819,-0.0002625,604.352,0.000764,1,-0.00100356,-0.0010003,0.0002625,793.216
0,1921268,2,phononTS,0.00579808,-0.00175897,0.00101302,6.26033e-06,225.708,0.00329124,1,-0.00217185,0.00075497,-0.0002625,453.425
0,1926291,11,phononTS,0.00123137,-0.00100337,0.00100316,0.0002625,1278.02,0.000885889,1,-0.00196249,0.00122355,-0.0002625,1790.02
0,1926673,1,phononL,0.01,-0.000898186,0.00104969,0.000163348,0,0.001528,1,-0.00100184,0.000999758,0.0002625,536.336
0,1937245,4,phononTF,0.00085204,-0.00113087,0.00132058,-0.0002625,85.3367,0.000382,1,-0.00100472,0.00100455,0.0002625,311.742
0,1942368,6,phononTF,0.000402625,-0.00124904,0.00124149,-0.0002625,64.2405,0.000382,1,-0.00100004,0.000996519,0.0002625,280.133
0,1942368,5,phononTS,0.00202149,-0.00149803,0.00148646,0.000262498,64.2405,0.000932728,1,-0.00193012,0.00134211,-0.0002625,210.041
0,1945722,3,phononTF,0.00378169,-0.00105501,0.00095036,-0.0002625,586.07,0.001146,1,-0.0010038,0.00099978,0.0002625,767.468
0,1945722,9,phononL,0.00158654,-0.0010038,0.00099978,0.000262498,767.468,0.00158654,1,-0.00266565,0.000836346,-0.0002625,957.873
0,1945722,2,phononTF,0.00162196,-0.00110622,0.00090094,0.000262498,586.07,0.00136845,1,-0.00104959,0.000842487,-0.0002625,677.021
0,1951041,9,phononTS,0.000393083,-0.0011032,0.000970679,-0.0002625,824.763,0.000382,1,-0.000996741,0.000999827,0.0002625,1029.28
0,1965495,12,phononTS,0.00203756,-0.000851073,0.0030405,-0.0002625,1449.89,0.000764,1,-0.00100003,0.00300377,0.0002625,1647.35
0,1965627,7,phononTF,0.00107715,-0.00144205,0.00141692,-0.0002625,1255.98,0.000382,1,-0.00100484,0.000995675,0.0002625,1530.6
0,1965627,8,phononTS,0.00053125,-0.00100484,0.000995675,0.000262498,1530.6,0.00053125,1,-0.00103894,0.00104562,-0.0002625,1619.82
0,1975875,12,phononTF,0.000808811,-0.00199996,0.00200351,0.000262498,796.03,0.000808811,1,-0.00178809,0.00178556,-0.0002625,899.867
0,1999440,4,phononTS,0.00119711,-0.000103797,0.00123931,-0.0002625,100.246,0.000382,1,0.000997848,0.00100118,0.0002625,598.985
0,1999440,16,phononTF,0.000472561,0.000997848,0.00100118,0.000262498,598.985,0.000472561,1,0.00174444,-0.00321253,-0.0002625,1363.08
0,2005203,11,phononTF,0.000461495,-0.00102846,0.00102608,-0.000262498,473.964,0.000382,1,-0.00100129,0.000999293,0.0002625,564.081
0,2005980,4,phononTF,0.00169064,-0.00144634,0.00127204,-0.000262498,411.81,0.000764,1,-0.00100405,0.000996966,0.0002625,544.844
0,2010147,2,phononTF,0.00268187,-0.0011359,0.00127158,-0.0002625,329.357,0.000764,1,-0.00100325,0.00100228,0.0002625,544.694
0,2018503,2,phononL,0.00433959,-0.00195606,4.4891e-05,0.000223918,6.00447,0.001146,1,-0.002001,-7.01561e-07,0.0002625,436.169
0,2018503,15,phononTS,0.00237439,-0.002001,-7.01561e-07,0.000262498,436.169,0.00108774,1,-0.00205447,8.45716e-06,-0.0002625,527.393
0,2019203,1,phononTS,0.01,-0.00101736,0.00095716,0.000246792,0,0.003438,1,-0.000998684,0.00100199,0.0002625,858.095
0,2019203,6,phononL,0.000866286,-0.000998684,0.00100199,0.000262498,858.095,0.000866286,1,-0.00121779,0.000985344,-0.0002625,923.286
0,2019203,5,phononTF,0.000826978,-0.000998684,0.00100199,0.000262498,858.095,0.000450775,1,-0.000955836,0.00104253,-0.0002625,948.536
0,2022078,2,phononTF,0.000474513,-0.00117576,0.0012295,-0.0002625,19.3368,0.000382,1,-0.00100327,0.000998878,0.0002625,227.882
0,2022079,1,phononTF,0.01,-0.00115113,0.00155041,-0.000248162,0,0.00708113,1,-0.00115722,0.00155912,-0.0002625,156.705
0,2027238,15,phononTS,0.000400142,-0.00200156,0.00199537,0.000262498,466.457,0.000400142,1,-0.00200045,0.00204211,-0.0002625,557.308
0,2027960,8,phononTF,0.00238631,-0.00185764,0.000147568,-0.0002625,426.777,0.000764,1,-0.002001,-3.50405e-06,0.0002625,620.093
0,2029502,10,phononTF,0.000470017,-0.00199511,0.00200442,0.000262498,854.671,0.000470017,1,-0.00165296,0.00179964,-0.0002625,972.466
0,2030677,9,phononTF,0.00145193,-0.00200034,0.00199616,0.000262498,478.309,0.00125196,1,-0.0014896,0.00130067,-0.0002625,657.277
0,2031696,2,phononTS,0.000716921,-0.00098101,0.00100714,-0.000262498,763.524,0.000382,1,-0.000997052,0.000997245,0.0002625,858
0,2031697,3,phononTF,0.00517173,-0.00106888,0.00123424,-0.000118473,365.257,0.00116694,1,-0.000828318,0.00143414,-0.0002625,425.306
0,2036779,7,phononTS,0.000941808,-0.000957137,0.00179819,-0.0002625,1060.82,0.000382,1,-0.000998631,0.00100054,0.0002625,1343.38
0,2043290,7,phononTF,0.00114065,0.000997385,0.00100208,0.000262498,506.573,0.00058953,1,0.00083759,0.00104691,-0.0002625,602.861
0,2045434,12,phononTF,0.000534394,0.000996691,0.00100237,0.000262498,865.458,0.000534394,1,0.00129045,0.00130638,-0.0002625,980.805
0,2045434,2,phononTF,0.00472601,-0.00158952,0.00156044,0.000262498,149.41,0.00403605,1,-0.00183297,0.00132628,-0.0002625,256.26
0,2057675,9,phononTF,0.000580935,-7.77204e-08,0.00200364,0.000262498,758.611,0.000580935,1,0.00115557,0.00316018,-0.0002625,1052.81
0,2058739,14,phononTF,0.000512066,-0.00261674,-0.00240696,-0.0002625,4617.98,0.000382,1,-0.0020047,-0.00200239,0.0002625,4941.73
0,2060352,16,phononTF,0.000447744,-0.00199648,0.00200076,0.0002625,1014.88,0.000447744,1,-0.00242179,0.00244162,-0.0002625,1290.92
0,2060352,3,phononTS,0.00099,-0.00179196,0.00145308,0.000262498,362.585,0.00077112,1,0.000183894,0.0004906,-0.0002625,812.781
0,2060352,2,phononTF,0.000481754,-0.00179196,0.00145308,0.000262498,362.585,0.000481754,1,-0.00119498,0.00180679,-0.0002625,520.506
0,2063056,9,phononTF,0.000916046,-0.00168954,0.00169731,-0.0002625,213.506,0.000382,1,-0.00199941,0.00199734,0.0002625,446.137
0,2063056,3,phononL,0.000531767,-0.00141671,0.00151278,0.000262498,11.7735,0.000531767,1,-0.000506648,0.00141523,-0.0002625,125.096
0,2063056,2,phononTS,0.00175869,-0.00141671,0.00151278,0.000262498,11.7735,0.00134133,1,-0.000662161,0.00150664,-0.0002625,196.016
0,2063950,11,phononTS,0.00137754,-0.00102995,0.000970658,-0.000262498,494.083,0.000764,1,-0.000999391,0.0010043,0.0002625,583.559
0,2077481,8,phononTF,0.000644561,0.00200392,-0.00199762,0.0002625,1013.59,0.000644561,1,0.00291423,-0.0025428,-0.0002625,1318.73
0,2077481,4,phononTS,0.00303889,-0.00133622,0.00147972,0.000262498,19.9307,0.00243376,1,-0.00125214,0.00152932,-0.0002625,116.651
0,2078184,8,phononTF,0.00071916,-0.00123916,0.00122739,-0.0002625,28.6529,0.000382,1,-0.0010046,0.00100414,0.0002625,239.719
0,2078184,7,phononTS,0.000457089,-0.00147372,0.00145064,0.000262498,28.6529,0.000457089,1,-0.00144468,0.00132011,-0.0002625,129.759
0,2082929,3,phononTF,0.0024212,-0.00146599,0.00148171,-0.000262498,622.997,0.000764,1,-0.00100202,0.0010008,0.0002625,768.37
0,2085363,2,phononL,0.00067572,-0.000106813,0.00140323,-0.0002625,28.0491,0.000382,1,-1.40547e-06,0.0020022,0.0002625,364.469
0,2098132,11,phononTS,0.000427827,-0.0020179,0.00173412,-0.000262498,342.101,0.000382,1,-0.0019972,0.00199793,0.0002625,459.786
0,2107406,13,phononTS,0.000391051,-0.00103972,0.00142274,-0.000262498,134.63,0.000382,1,-0.000995061,0.00100405,0.0002625,269.207
