Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2138405,13,phononTF,0.000392601,-0.00263197,-0.00136412,-0.0002625,381.44,0.000382,1,-0.00300243,-0.00100014,0.0002625,634.255
0,2155535,5,phononTF,0.000390629,-0.00379811,-0.00179078,-0.000262498,314.429,0.000382,1,-0.00300454,-0.00100026,0.0002625,526.207
0,2169301,21,phononTS,0.00081477,-0.0029979,-0.00100278,0.000262498,562.532,0.00081477,1,-0.00351236,-0.000593094,-0.0002625,741.744
0,2194953,16,phononTF,0.000412582,-0.00200282,-0.00200278,0.000262498,973.434,0.000412582,1,-0.00291237,-0.00298523,-0.0002625,1221.41
0,2195741,8,phononTF,0.000912284,-0.00315806,-0.00119242,-0.0002625,256.356,0.000382,1,-0.00299755,-0.000997556,0.0002625,457.758
0,2195741,5,phononTS,0.00251489,-0.00366764,-0.00170079,0.000262498,45.4878,0.0016927,1,-0.00279667,-0.00183205,-0.0002625,245.201
0,2217315,13,phononTS,0.000403255,-5.81906e-06,0.000111033,-0.0002625,3747.98,0.000382,1,-2.98579e-06,-5.01056e-07,0.0002625,3949.85
0,2217315,4,phononTF,0.000592078,-0.00361763,-0.0014476,0.000262498,45.4807,0.000592078,1,-0.00323508,-0.00106317,-0.0002625,174.944
0,2221786,7,phononTS,0.00133201,-0.00254254,-0.00204258,-0.0002625,661.858,0.000382,1,-0.00199801,-0.00199845,0.0002625,955.935
0,2232260,3,phononTF,0.00128991,-0.00326534,-0.00127095,-0.0002625,14.5198,0.000382,1,-0.00300442,-0.000998013,0.0002625,235.802
0,2232260,15,phononTS,0.000644332,-0.00300442,-0.000998013,0.000262498,235.802,0.000644332,1,-0.00297812,-0.00103867,-0.0002625,325.63
0,2235374,2,phononTS,0.000690594,-0.005,0.00499482,-0.000171518,25.5737,0.000690594,1,-0.00474264,0.00454514,-0.0002625,2931.15
0,2238504,7,phononTF,0.000869185,-0.00311859,-0.00112413,-0.0002625,60.396,0.000382,1,-0.00300306,-0.00100389,0.0002625,438.17
0,2238504,6,phononTS,0.00134588,-0.00346519,-0.00148484,0.000262498,60.396,0.00121105,1,-0.00242172,-0.00233251,-0.0002625,352.746
0,2238504,5,phononTS,0.000762645,-0.00346519,-0.00148484,0.000262498,60.396,0.000676166,1,-0.00320234,-0.00152969,-0.0002625,175.395
0,2245771,4,phononTS,0.0014159,0.00331486,0.00328155,-0.0002625,103.294,0.000382,1,-2.23248e-06,3.24318e-06,0.0002625,3223.2
0,2249566,17,phononTF,0.000724023,-0.00332622,-0.00133021,-0.000262498,134.779,0.000382,1,-0.00300093,-0.000995664,0.0002625,254.99
0,2260876,2,phononTF,0.00605617,-0.00212757,-0.00193354,-2.424e-05,144.816,0.001146,1,-0.00200182,-0.00199698,0.0002625,1010.1
0,2260876,7,phononL,0.00189828,-0.00200182,-0.00199698,0.000262498,1010.1,0.00147824,1,-0.00254437,-0.00198782,-0.0002625,1091.35
0,2260876,6,phononTS,0.00155196,-0.00200182,-0.00199698,0.000262498,1010.1,0.000510389,1,-0.00207483,-0.00265625,-0.0002625,1183.16
0,2263771,4,phononTF,0.000654067,-0.0031719,-0.00118168,-0.0002625,53.0411,0.000382,1,-0.00300118,-0.0010021,0.0002625,288.116
0,2263771,3,phononTS,0.00428943,-0.0036272,-0.00148819,0.000262498,53.0411,0.00210618,1,-0.00455127,-0.00147377,-0.0002625,264.609
0,2267419,11,phononTS,0.000433439,-0.00300209,-0.00100223,0.000262498,227.252,0.000433439,1,-0.00301679,-0.000953185,-0.0002625,317.333
0,2270023,5,phononL,0.00460433,-0.00315832,-0.00115194,0.000215446,106.144,0.000764,1,-0.00300076,-0.00100461,0.0002625,132.048
0,2284577,3,phononTF,0.00401424,-0.00204191,0.000346514,-0.000248334,1421.99,0.001146,1,-0.002002,-2.48838e-06,0.0002625,1970.69
0,2284577,11,phononTS,0.00208112,-0.002002,-2.48838e-06,0.000262498,1970.69,0.0013214,1,-0.00202175,0.000674931,-0.0002625,2144.16
0,2290304,13,phononL,0.000537507,-0.00135087,0.000615436,-0.0002625,489.627,0.000382,1,-0.00100326,0.000997172,0.0002625,650.903
0,2291919,2,phononL,0.00062188,-0.00233421,0.005,-0.000220102,59.6719,0.000382,1,0.00100466,-0.00100256,0.0002625,1573.88
0,2293254,3,phononTF,0.00476522,-0.00335883,-0.00169727,-7.69759e-05,659.197,0.00241712,1,-0.0034811,-0.00157009,-0.0002625,949.364
0,2294107,12,phononTF,0.000586918,-0.00262045,-0.00169704,-0.0002625,349.913,0.000382,1,-0.00300335,-0.00100077,0.0002625,799.303
0,2305446,11,phononTS,0.000646285,-0.00294515,-0.00156606,-0.000262498,885.839,0.000382,1,-0.00300106,-0.00100379,0.0002625,1040.09
0,2314399,14,phononTS,0.000614568,-0.00201033,-0.00187604,-0.0002625,513.497,0.000382,1,-0.0020012,-0.00199679,0.0002625,892.852
0,2314399,2,phononTS,0.00125399,-0.00358538,-0.00161244,0.000262498,17.1423,0.00105215,1,-0.0040201,-0.00121403,-0.0002625,185.945
0,2315713,10,phononTF,0.00048903,-0.0030049,-0.000995024,0.000262498,262.436,0.00048903,1,-0.00332269,-0.00130809,-0.0002625,380.509
0,2321044,14,phononTF,0.000596981,-0.00406094,-0.005,0.000166632,333.157,0.000596981,1,-0.00268145,-0.00395037,-0.0002625,1358.06
0,2327934,7,phononTF,0.000555983,-0.00312244,-0.00112581,-0.0002625,71.0621,0.000382,1,-0.00300349,-0.000999362,0.0002625,450.505
0,2327934,6,phononTF,0.000618201,-0.00347928,-0.00150517,0.000262498,71.0621,0.000618201,1,-0.00330128,-0.00124339,-0.0002625,178.692
0,2330640,6,phononTF,0.000729858,-0.00239101,-0.000381539,-0.0002625,17.6441,0.000382,1,-0.00199651,-1.93648e-06,0.0002625,536.714
0,2330640,5,phononTS,0.000829798,-0.00357452,-0.00152034,0.000262498,17.6441,0.000829798,1,-0.00302932,-0.00151745,-0.0002625,164.946
0,2335432,6,phononTS,0.000906427,-0.00238113,-0.00197761,-0.0002625,479.448,0.000382,1,-0.0020036,-0.00199856,0.0002625,738.19
0,2348962,9,phononTS,0.000504534,-0.00296831,-0.000991567,-0.000262498,163.997,0.000382,1,-0.00299543,-0.00100166,0.0002625,253.686
0,2348962,6,phononTF,0.00094397,-0.00352179,-0.00155292,0.000262498,1.86829,0.00094397,1,-0.000740326,-0.000971605,-0.0002625,521.803
0,2359677,15,phononTF,0.000439037,-0.00230404,-0.00215575,-0.000262498,860.482,0.000382,1,-0.00200081,-0.00200016,0.0002625,972.495
0,2359677,4,phononTS,0.00173477,0.00193013,-0.005,-0.000241273,280.795,0.00173477,1,0.00190978,-0.00499278,-0.0002625,1451.04
0,2359677,2,phononTF,0.00350399,-0.00351766,-0.00154455,0.000126301,15.8965,0.00109713,1,-0.00370795,-0.00148548,-0.0002625,94.1745
0,2377299,7,phononTS,0.000801902,-0.0027671,-0.00177345,-0.0002625,261.395,0.000382,1,-0.000996188,-0.000995621,0.0002625,1013.03
0,2377299,2,phononL,0.00133447,-0.00353557,-0.00158457,0.000262498,6.46854,0.000855371,1,-0.00371179,-0.0011681,-0.0002625,82.1786
0,2386401,4,phononTF,0.00232952,-0.00300403,-0.000997102,0.0002625,260.958,0.000916833,1,-0.00275781,-0.000748115,-0.0002625,585.058
0,2407811,15,phononTS,0.000539178,-0.00068124,-0.005,9.94567e-05,3073.38,0.000382,1,0.000996272,-0.00300018,0.0002625,3820.36
0,2416918,3,phononTF,0.00380095,8.93051e-07,-0.00199589,0.0002625,136.833,0.00339988,1,-0.000175523,-0.00217695,-0.0002625,1192.05
0,2416918,2,phononTS,0.00310089,-0.00372726,-0.00156323,0.000262498,136.833,0.00203108,1,-0.00366149,-0.00154902,-0.0002625,234.943
0,2435991,5,phononTF,0.000667962,-0.00237795,-0.000388991,-0.0002625,10.2477,0.000382,1,-0.00200422,2.79155e-07,0.0002625,525.398
0,2435991,4,phononTS,0.000508243,-0.00349913,-0.0015568,0.000262498,10.2477,0.000508243,1,-0.00345317,-0.001408,-0.0002625,112.928
0,2454929,6,phononTF,0.000898868,-0.00326565,-0.00125312,-0.0002625,106.249,0.000382,1,-0.00299699,-0.000996869,0.0002625,326.261
0,2454929,5,phononTF,0.000770569,-0.00353432,-0.00150938,0.000262498,106.249,0.000770569,1,-0.00354016,-0.00150356,-0.0002625,196.139
0,2454929,4,phononTS,0.000410399,-0.00353432,-0.00150938,0.000262498,106.249,0.000410399,1,-0.00351873,-0.00146877,-0.0002625,199.877
0,2454929,3,phononTF,0.0031476,-0.00353432,-0.00150938,0.000262498,106.249,0.00234498,1,-0.00370828,-0.0013421,-0.0002625,205.436
0,2471259,6,phononTS,0.000512435,-0.00361861,-0.000978228,-0.0002625,13.5231,0.000382,1,-0.00300038,-0.0009955,0.0002625,559.727
0,2471259,5,phononTS,0.000569488,-0.00353762,-0.00159373,0.000262498,13.5231,0.000569488,1,-0.00350655,-0.00159997,-0.0002625,103.076
0,2471589,2,phononTF,0.00265751,-0.00328286,-0.00126668,-0.0002625,36.4401,0.000764,1,-0.00299555,-0.000999876,0.0002625,262.473
0,2475034,16,phononTF,0.00079883,-0.00210981,-0.00210831,-0.0002625,563.843,0.000382,1,-0.00200232,-0.0019995,0.0002625,751.147
0,2491592,16,phononTF,0.00204814,-0.00265179,-0.00110002,-0.0002625,932.964,0.000382,1,-0.00300252,-0.00100359,0.0002625,1167.92
0,2491592,18,phononTF,0.00132443,-0.00300252,-0.00100359,0.000262498,1167.92,0.00078134,1,-0.00325528,-0.00126828,-0.0002625,1277.41
0,2509329,18,phononL,0.00164347,-0.00200387,-2.83466e-06,0.0002625,319.627,0.00142415,1,-0.00204927,-0.000735392,-0.0002625,661.822
0,2509686,3,phononTF,0.000522964,-0.00263564,-0.000463281,-0.0002625,88.9588,0.000382,1,-0.00200147,-4.17285e-06,0.0002625,689.666
0,2509686,2,phononTS,0.00107155,-0.00371845,-0.00143698,0.000262498,88.9588,0.00107155,1,-0.00376123,-0.0014108,-0.0002625,178.718
0,2519809,7,phononTS,0.000519553,-0.00334969,-0.00183624,-0.0002625,6.71442,0.000382,1,0.00199994,-0.00199755,0.0002625,2045.04
0,2519809,6,phononTF,0.00109597,-0.00353132,-0.00153198,0.000262498,6.71442,0.00109597,1,-0.00346548,-0.001818,-0.0002625,115.675
0,2552175,8,phononTF,0.00118554,-0.00301166,-0.00110042,-0.0002625,235.855,0.000764,1,-0.00300367,-0.000995598,0.0002625,421.138
0,2556487,9,phononTS,0.000763091,-0.00385111,-0.000224373,-0.0002625,150.293,0.000382,1,-0.00300089,-0.00100449,0.0002625,836.843
0,2556487,7,phononTS,0.0011593,-0.00349373,-0.00158863,0.000262498,14.7297,0.000394396,1,-0.00424346,-0.00150958,-0.0002625,201.58
0,2580440,5,phononL,0.00049085,-0.00299856,-0.00100082,0.0002625,814.344,0.00049085,1,-0.0025757,-0.000800968,-0.0002625,1044.67
0,2580657,8,phononL,0.000454877,-0.00313692,-0.00130232,-0.0002625,67.3348,0.000382,1,-0.00299616,-0.00100383,0.0002625,205.651
0,2583551,3,phononTS,0.000615176,-0.00301756,-0.000980588,-0.0002625,404.092,0.000382,1,-0.00300446,-0.000997266,0.0002625,678.452
0,2605352,2,phononTF,0.00375942,-0.000641161,-0.00115398,-5.55488e-05,166.051,0.00257074,1,-0.000756774,-0.00104343,-0.0002625,1547.63
0,2609187,2,phononTF,0.000712039,-0.00383325,-0.00159046,-0.000262498,206.402,0.000382,1,-0.00300319,-0.00100137,0.0002625,409.599
0,2609856,15,phononTF,0.000711741,-0.00318893,-0.00119942,-0.0002625,94.1819,0.000382,1,-0.00299781,-0.000999143,0.0002625,398.874
0,2611518,18,phononTF,0.000423256,-0.00272753,0.00074706,-0.000262498,552.269,0.000382,1,-0.00199677,-2.1831e-07,0.0002625,752.451
0,2634623,2,phononL,0.00406152,-0.00313158,-0.00124228,-0.0002625,451.411,0.000382,1,-0.00300185,-0.00100392,0.0002625,616.138
0,2634623,16,phononTF,0.000448682,0.005,-0.0019984,0.000191057,616.138,0.000448682,1,0.00472186,-0.00172593,-0.0002625,2105.21
0,2638383,7,phononTS,0.000652039,-0.00291069,-0.00172515,-0.000262498,515.682,0.000382,1,-0.00300177,-0.000995985,0.0002625,692.885
0,2654011,20,phononTS,0.000412995,-0.005,-0.00146476,-0.000186939,706.288,0.000382,1,-0.00300304,-0.000999573,0.0002625,1521.11
0,2655843,20,phononTF,0.00091691,-0.00335211,-0.00100742,-0.0002625,758.868,0.000382,1,-0.00300232,-0.00100081,0.0002625,992.859
0,2671042,5,phononTF,0.000739034,-0.00136023,-0.000523888,-0.0002625,1311.34,0.000382,1,-0.000997101,0.00300473,0.0002625,2594.33
0,2679073,9,phononTF,0.000451922,-0.00276279,-0.000782652,-0.0002625,3.06026,0.000382,1,-0.00199572,7.05535e-07,0.0002625,419.174
0,2680680,7,phononTS,0.000438118,-0.00300147,-0.000999398,0.0002625,422.053,0.000438118,1,-0.00269389,-0.000937029,-0.0002625,672.243
0,2684434,8,phononTS,0.00071089,-0.000682373,-0.00167778,-0.000262498,945.717,0.000382,1,-4.37462e-06,-0.00200443,0.0002625,1138.24
0,2684906,3,phononTF,0.00172017,-0.0027755,-0.000760377,-0.0002625,9.32739,0.000764,1,-0.00200155,2.62878e-06,0.0002625,422.686
0,2699540,2,phononL,0.00322709,-0.00323625,-0.0012136,-0.0002625,58.6087,0.000764,1,-0.0030049,-0.000995157,0.0002625,196.043
0,2710788,10,phononTS,0.000814926,-0.00300166,-0.000996357,0.000262498,234.015,0.000639369,1,-0.00305716,-0.000991715,-0.0002625,324.431
0,2710788,8,phononTS,0.000518056,-0.00350979,-0.00156569,0.000262498,9.50592,0.000518056,1,-0.00354525,-0.00151331,-0.0002625,102.455
0,2715604,2,phononTF,0.00288378,-0.00300104,-0.00100294,0.0002625,171.381,0.00229443,1,-0.00277243,-0.000775326,-0.0002625,491.3
0,2716731,10,phononTF,0.00067161,-0.00416893,-0.00218065,-0.000262498,185.144,0.000382,1,-0.00299509,-0.000997212,0.0002625,484.31
0,2730517,7,phononTS,0.00175388,-0.00335173,-0.00112899,-0.0002625,102.856,0.000382,1,-0.00299756,-0.00100322,0.0002625,372.468
0,2733551,12,phononTS,0.000778494,-0.00300271,-0.00100395,0.0002625,192.063,0.000778494,1,-0.00290161,-0.00103838,-0.0002625,578.062
0,2733551,4,phononTS,0.00140467,-0.00351714,-0.00155274,0.000262498,3.73985,0.000638171,1,-0.0030334,-0.0016923,-0.0002625,155.943
0,2738086,20,phononTF,0.000598712,-0.00330858,-0.001298,-0.000262498,102.308,0.000382,1,-0.00299928,-0.00100158,0.0002625,218.239
0,2738086,2,phononTF,0.00126905,-0.00350949,-0.0015895,0.000262498,31.9613,0.000535634,1,-0.00341734,-0.00167834,-0.0002625,124.466
0,2738376,4,phononTF,0.00276352,-0.00411068,-0.000143538,-0.0002625,1869.76,0.001146,1,-0.00299501,-0.00100098,0.0002625,2659.45
0,2751190,2,phononTS,0.000544823,-0.00300011,-0.000998592,0.0002625,740.333,0.000544823,1,-0.00298708,-0.00100763,-0.0002625,923.918
0,2752101,14,phononTS,0.000506628,-0.000997101,0.000995958,0.0002625,916.463,0.000506628,1,-0.00107291,0.00172811,-0.0002625,1274.45
0,2758447,27,phononTS,0.00053148,-0.00299971,-0.00100127,0.000262498,1354.51,0.00053148,1,-0.00292652,-0.00115328,-0.0002625,1463.72
0,2760020,17,phononTS,0.000603944,-0.000996819,0.0030036,0.000262498,1575.7,0.000603944,1,-0.000943374,0.00297568,-0.0002625,1665.07
0,2760874,14,phononTS,0.000732289,-0.00300042,-0.000996283,0.000262498,227.742,0.000732289,1,-0.00302567,-0.00104039,-0.0002625,324.952
0,2774414,14,phononTF,0.00136266,-0.00299599,-0.000996767,0.000262498,253.926,0.000794347,1,-0.00253991,0.000299159,-0.0002625,525.402
0,2783148,16,phononTF,0.000450961,-0.00379645,-0.00180703,-0.0002625,365.966,0.000382,1,-0.00300026,-0.00099872,0.0002625,793.943
0,2792571,2,phononTS,0.000599322,-0.00293504,-0.000950629,-0.000262498,471.027,0.000382,1,-0.00300425,-0.000996252,0.0002625,566.659
0,2792572,1,phononTF,0.01,-0.00294322,-0.00140859,-0.000262492,0,0.00380691,1,-0.00294323,-0.00140858,-0.0002625,330.842
0,2799120,10,phononTF,0.000388423,-0.00299814,-0.00100125,0.0002625,212.518,0.000388423,1,-0.00322823,-0.00130538,-0.0002625,633.288
0,2799120,7,phononTF,0.0017486,-0.00355961,-0.00149505,0.000262498,61.2052,0.00147018,1,-0.00317786,-0.0010992,-0.0002625,191.293
0,2799120,6,phononTF,0.000579914,-0.00355961,-0.00149505,0.000262498,61.2052,0.000163589,1,-0.00333507,-0.00127462,-0.0002625,166.069
0,2799208,3,phononTF,0.00503245,-0.00300293,-0.0009655,0.000213127,120.761,0.00200164,1,-0.00315919,-0.000807889,-0.0002625,741.252
0,2799912,8,phononTS,0.000689178,-0.00273086,-0.000954589,-0.000262498,227.324,0.000382,1,-0.0030019,-0.00099931,0.0002625,343.287
0,2829078,7,phononTF,0.000431051,-0.00355698,-0.00156034,-0.000262498,102.998,0.000382,1,-0.00300475,-0.000999257,0.0002625,265.539
0,2835692,17,phononTS,0.00042958,-0.00429426,-0.000500406,-0.000262498,962.406,0.000382,1,-0.00299534,-0.000996089,0.0002625,1257.57
0,2842510,3,phononTS,0.00248531,-0.00325516,-0.00129596,-0.0002625,6.34553,0.000764,1,-0.0030046,-0.000999382,0.0002625,283.755
0,2847026,11,phononTS,0.000865461,-0.00300287,-0.000999332,0.000262498,1392.83,0.000865461,1,-0.00267468,-0.00103487,-0.0002625,1515.84
0,2856239,22,phononTS,0.00043317,-0.00298686,-0.00096046,-0.0002625,952.485,0.000382,1,-0.00300136,-0.000999161,0.0002625,1141.77
0,2862856,2,phononTF,0.00322138,-0.00277642,-0.000788523,-0.0002625,33.3925,0.000382,1,-0.00200345,1.28415e-06,0.0002625,452.16
0,2872084,4,phononTF,0.00131446,-0.00161932,0.000365836,-0.0002625,7.76584,0.000764,1,-0.000995414,0.000996599,0.0002625,714.248
0,2875680,2,phononTF,0.0015052,-0.00325878,-0.00126665,-0.0002625,6.64323,0.000382,1,-0.00299752,-0.00100323,0.0002625,226.751
0,2875773,12,phononTF,0.00068803,-0.00100015,0.00300031,0.000262498,3004.29,0.00068803,1,-0.000712081,0.00272491,-0.0002625,3117.73
0,2880869,16,phononTS,0.00119807,0.000908386,-0.000170332,-0.000262498,852.224,0.000382,1,0.00199703,3.37936e-06,0.0002625,1096.71
0,2901248,12,phononTS,0.000404088,-0.00300423,-0.0010031,0.000262498,1477.5,0.000404088,1,-0.00309821,-0.000952694,-0.0002625,1575.03
0,2901248,4,phononTS,0.00211631,-0.00350769,-0.00151261,0.000262498,60.5416,0.00112223,1,-0.00354951,-0.00223557,-0.0002625,239.632
0,2904390,7,phononTS,0.000496531,-0.00311046,-0.00100754,-0.0002625,448.495,0.000382,1,-0.00300081,-0.00100158,0.0002625,650.934
0,2904390,6,phononL,0.0004535,-0.00322011,-0.00101351,0.000262498,448.495,0.0004535,1,-0.00380714,-0.00143392,-0.0002625,546.951
0,2904390,5,phononTF,0.000589818,0.000822659,-0.005,-1.68425e-05,448.495,0.000589818,1,0.00122469,-0.00459898,-0.0002625,3421.8
0,2906364,12,phononTF,0.00140068,-0.003129,-0.000873927,-0.0002625,287.356,0.000382,1,-0.00299897,-0.000997919,0.0002625,483.189
0,2906364,13,phononTS,0.000908669,-0.00299897,-0.000997919,0.000262498,483.189,0.000908669,1,-0.00269018,-0.000974983,-0.0002625,604.326
0,2921597,8,phononTF,0.000466826,-0.00325652,-0.00128278,-0.0002625,9.78768,0.000382,1,-0.00299602,-0.00100052,0.0002625,234.253
0,2921597,7,phononTF,0.000451755,-0.00351703,-0.00156503,0.000262498,9.78768,0.000451755,1,-0.00308712,-0.00197867,-0.0002625,145.731
0,2922983,17,phononTS,0.000751417,-0.00188486,-4.37202e-05,-0.0002625,1308.45,0.000382,1,-0.00200008,4.2605e-06,0.0002625,1609.48
0,2922983,13,phononTS,0.000410731,-0.00178806,-0.000712208,0.000262498,467.519,0.000410731,1,-0.00323011,0.000595554,-0.0002625,863.297
0,2923885,10,phononTS,0.00044002,-0.00304241,-0.00107792,-0.000262498,165.244,0.000382,1,-0.00299841,-0.00100084,0.0002625,261.555
0,2923885,5,phononTS,0.0013,-0.00353633,-0.00157064,0.000262498,15.7669,0.000791779,1,-0.00401865,-0.0015599,-0.0002625,160.817
0,2923885,4,phononTF,0.00234375,-0.00353633,-0.00157064,0.000262498,15.7669,0.00203436,1,-0.00307051,-0.0019498,-0.0002625,155.597
0,2926424,3,phononTS,0.000522281,0.00261768,0.00223721,-0.0002625,563.54,0.000382,1,0.00300046,0.000999256,0.0002625,2411.93
0,2938957,4,phononTF,0.000772586,-0.00371856,-0.00173824,-0.0002625,21.9735,0.000382,1,-0.00300107,-0.00100203,0.0002625,919.096
0,2938957,3,phononTS,0.000399198,-0.005,-0.00106262,-0.00017616,21.9735,0.000399198,1,-0.00494378,-0.00104318,-0.0002625,352.324
0,2938957,2,phononTS,0.000645791,-0.00360451,-0.00164327,0.000262498,21.9735,0.000645791,1,-0.00243401,-0.00228603,-0.0002625,311.424
0,2938958,1,phononTF,0.01,-0.00356325,-0.00140739,-0.000258197,0,0.00503596,1,-0.00356083,-0.00140987,-0.0002625,377.065
0,2944039,13,phononTS,0.000487104,-0.005,-0.000573752,7.85024e-05,1743.41,0.000487104,1,-0.00394438,-0.00101093,-0.0002625,2653.17
0,2953960,9,phononTF,0.000873937,-0.00276651,-0.00125363,-0.000262498,282.079,0.000382,1,-0.00300455,-0.00100405,0.0002625,389.548
0,2979087,6,phononL,0.000805172,-0.00200164,-1.24019e-06,0.000262498,1769.27,0.000395926,1,-0.00158661,-0.000184696,-0.0002625,1845.11
0,2980859,12,phononTS,0.00073608,0.005,0.00458943,-0.000197368,293.467,0.000382,1,0.000995613,0.00100044,0.0002625,3164.29
0,2980859,11,phononL,0.000492748,-0.00302607,-0.00201193,0.000262498,293.467,0.000492748,1,-0.0045487,-0.00183765,-0.0002625,469.593
0,3001454,2,phononTF,0.00339212,-0.00300381,-0.000995937,0.0002625,910.831,0.00225813,1,-0.00374786,-0.00126485,-0.0002625,1277.46
0,3019133,17,phononTS,0.000397581,-0.00205461,-0.00201451,-0.0002625,893.514,0.000382,1,-0.0020032,-0.00199777,0.0002625,1077.02
0,3020737,3,phononTF,0.00218284,-0.00324502,-0.00126353,-0.0002625,9.2757,0.000764,1,-0.00299546,-0.00100397,0.0002625,227.183
0,3020737,9,phononTS,0.000783767,-0.00299546,-0.00100397,0.000262498,227.183,0.000424145,1,-0.00154847,-2.89549e-05,-0.0002625,587.474
0,3020737,2,phononL,0.000765216,-0.00349458,-0.00152309,0.000262498,9.2757,0.000765216,1,-0.00321015,-0.00218732,-0.0002625,106.592
0,3034685,3,phononTF,0.00193559,-0.00329052,-0.00129686,-0.0002625,32.7505,0.000382,1,-0.00299887,-0.00099928,0.0002625,262.209
0,3036368,5,phononTF,0.00127823,-0.00311473,-0.00111711,-0.0002625,14.9494,0.000382,1,-0.00299762,-0.000995182,0.0002625,238.956
0,3045201,5,phononTS,0.000495975,-0.00280925,-0.00178981,-0.0002625,1157.13,0.000382,1,-0.00199983,-0.00199647,0.0002625,1672.38
0,3054575,5,phononTF,0.000463911,-0.00314698,-0.00120145,-0.0002625,169.498,0.000382,1,-0.00299642,-0.000996362,0.0002625,372.275
0,3066496,6,phononTF,0.00105538,-0.0029962,-0.00100094,0.0002625,31.9377,0.00105538,1,-0.00272181,-0.000713495,-0.0002625,369.855
0,3066496,5,phononTF,0.00102238,-0.00354499,-0.00157583,0.000262498,31.9377,0.000641253,1,-0.00319455,-0.00194553,-0.0002625,158.049
0,3071981,2,phononTF,0.00550535,-0.0018958,-0.00230169,0.000162913,62.7658,0.001528,1,-0.0020004,-0.00199595,0.0002625,569.048
0,3071981,11,phononTS,0.000568373,-0.0020004,-0.00199595,0.000262498,569.048,0.000568373,1,-0.00178292,-0.00275349,-0.0002625,764.774
0,3071981,10,phononTF,0.00131175,-0.0020004,-0.00199595,0.000262498,569.048,0.00111597,1,-0.00183651,-0.00202214,-0.0002625,665.573
0,3071981,9,phononTS,0.000563455,-0.0020004,-0.00199595,0.000262498,569.048,0.000563455,1,-0.00417776,-0.00309203,-0.0002625,1049.07
0,3071981,8,phononTS,0.000452206,-0.0020004,-0.00199595,0.000262498,569.048,0.000452206,1,-0.00234588,-0.00199364,-0.0002625,695.51
0,3074110,12,phononTF,0.000428894,-0.00199657,-0.00200133,0.000262498,594.124,0.000428894,1,-0.00243785,-0.00244146,-0.0002625,733.971
0,3074110,6,phononTF,0.000871845,-0.00354705,-0.00155,0.000262498,19.4929,0.000871845,1,-0.00324408,-0.00181568,-0.0002625,134.193
0,3079213,23,phononL,0.000640973,-0.00267108,-0.00178382,-0.000262498,860.481,0.000382,1,-0.00200132,-0.00199719,0.0002625,955.402
0,3079213,19,phononTS,0.00060684,-0.003692,-0.00156173,0.000262498,439.284,0.00060684,1,-0.00369849,-0.00154379,-0.0002625,529.061
0,3101356,5,phononTF,0.000623618,-0.00288921,-0.000808669,-0.0002625,391.262,0.000382,1,-0.00200291,-7.38866e-07,0.0002625,843.642
0,3109498,4,phononL,0.000845826,-0.00328938,-0.000899861,-0.0002625,140.676,0.000382,1,-0.00299937,-0.000997839,0.0002625,306.437
0,3110484,4,phononTS,0.00130873,-0.00280869,0.000145627,-0.0002625,82.637,0.000382,1,-0.00199886,0.00200008,0.0002625,896.984
0,3110484,17,phononTS,0.000640511,-0.00199886,0.00200008,0.000262498,896.984,0.000640511,1,-0.00266485,0.00132649,-0.0002625,1123.09
0,3113044,15,phononTS,0.000525779,-0.00300216,-0.00103003,-0.000262498,393.616,0.000382,1,-0.00300425,-0.000997631,0.0002625,488.685
0,3113045,1,phononTS,0.01,-0.00351889,-0.00109207,-0.000262485,0,0.00832343,1,-0.00351888,-0.0010921,-0.0002625,388.241
0,3128445,7,phononTF,0.000798997,-0.00200117,-0.00199518,0.0002625,2393.13,0.000587932,1,-0.0024986,-0.00146098,-0.0002625,2703.79
0,3131888,3,phononTS,0.00123019,-0.00212652,-3.51326e-05,-0.0002625,3.96546,0.000764,1,-0.00200195,-2.26622e-06,0.0002625,1214.07
0,3141039,12,phononTS,0.000796945,-0.00196114,-4.66082e-05,-0.000262498,1321.54,0.000382,1,-0.00199685,-2.47633e-06,0.0002625,1410.88
0,3150492,5,phononTS,0.000678352,-0.00300159,-0.00100287,0.000262498,616.435,0.000678352,1,-0.00340076,-0.00227537,-0.0002625,902.781
0,3151906,3,phononTS,0.000911115,-0.00199767,-0.00200497,0.0002625,272.458,0.000911115,1,-0.000347403,-0.00169734,-0.0002625,1725.72
0,3151906,2,phononTS,0.00153162,-0.00350427,-0.00165542,0.000262498,272.458,0.00153162,1,-0.00394525,-0.00169521,-0.0002625,410.141
0,3152264,2,phononTS,0.00330739,-0.00314694,-0.00116571,-0.0002625,422.781,0.000382,1,-0.00299835,-0.0010003,0.0002625,614.642
0,3156077,9,phononL,0.000477027,-0.00300074,-0.00100009,0.0002625,378.922,0.000477027,1,-0.00247747,-0.000705234,-0.0002625,639.998
0,3166498,19,phononTS,0.000651037,0.000884324,-0.0039278,-0.0002625,1944.99,0.000382,1,0.00100093,-0.00300041,0.0002625,2888.55
