Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5083687,14,phononTF,0.00047537,-0.00299759,-0.000998636,0.000262498,505.259,0.00047537,1,-0.0027386,-0.00131522,-0.0002625,621.303
0,5087377,8,phononTS,0.000460526,-0.00310065,-0.00103522,-0.0002625,608.004,0.000382,1,-0.00300029,-0.00100353,0.0002625,804.664
0,5094123,11,phononTS,0.000577252,-0.00199833,-0.00200487,0.000262498,1317.41,0.000577252,1,-0.0015145,-0.00196897,-0.0002625,1461.06
0,5095436,9,phononTS,0.000460141,-0.00261225,1.47075e-05,-0.0002625,4.9092,0.000382,1,-0.00200087,-2.32163e-06,0.0002625,329.722
0,5096751,4,phononTS,0.00233635,-0.00212469,0.000543062,-0.0002625,7.64543,0.000764,1,-0.0009985,0.00100348,0.0002625,537.057
0,5116237,5,phononTS,0.000522257,-0.00302319,-8.62877e-05,-0.000262498,399.943,0.000382,1,-0.00300174,-0.00100433,0.0002625,607.538
0,5119140,11,phononTS,0.000946425,-0.00196349,-0.00128622,-0.000262498,430.654,0.000382,1,-0.0010008,-0.00100187,0.0002625,658.899
0,5131174,11,phononTF,0.000561325,-0.0019983,-1.31785e-06,0.000262498,414.818,0.000561325,1,-0.00190438,8.93554e-05,-0.0002625,507.436
0,5131174,4,phononTF,0.00121964,-0.0032381,-2.51205e-05,0.000262498,94.2409,0.0011211,1,-0.00273114,-0.000213135,-0.0002625,235.472
0,5145064,10,phononTS,0.000468862,-0.0030037,-0.00100448,0.0002625,1236.82,0.000468862,1,-0.00281897,-0.00147951,-0.0002625,1636.26
0,5146762,11,phononTF,0.000499304,5.45492e-08,0.00200419,0.000262498,757.73,0.000499304,1,-0.000583534,0.0014366,-0.0002625,923.483
0,5146828,3,phononTS,0.000451509,-0.00200287,-4.3149e-06,0.0002625,321.438,0.000451509,1,-0.00123481,0.000495744,-0.0002625,761.946
0,5179773,6,phononTS,0.00127418,-0.00199812,3.17501e-05,-0.0002625,827.043,0.000764,1,-0.00200123,-4.84358e-06,0.0002625,1017.85
0,5181488,5,phononTS,0.000767419,-0.0021217,-5.0655e-05,-0.0002625,234.293,0.000382,1,-0.00200238,-2.6892e-06,0.0002625,525.784
0,5181488,4,phononTF,0.000612601,-0.00293875,3.86891e-05,0.000262498,234.293,0.000612601,1,-0.00343513,0.000550022,-0.0002625,385.766
0,5198385,10,phononTS,0.000553619,-0.00201431,3.02223e-05,-0.0002625,22.7671,0.000382,1,-0.00200031,-2.90395e-06,0.0002625,526.903
0,5198385,9,phononTF,0.000428636,-0.00322543,2.25272e-05,0.000262498,22.7671,0.000428636,1,-0.00390628,0.00148221,-0.0002625,328.827
0,5205968,7,phononL,0.000596967,-0.00236241,-0.00127778,-0.0002625,341.151,0.000382,1,-0.00200245,-0.00199708,0.0002625,657.848
0,5211516,14,phononTS,0.0014061,-0.00245593,-0.00200383,-0.0002625,837.114,0.000764,1,-0.00199988,-0.00199758,0.0002625,1670.88
0,5211516,13,phononTF,0.00268428,-0.00356202,-0.00266278,0.000262498,837.114,0.00268428,1,-0.00393919,-0.00303337,-0.0002625,964.66
0,5211517,1,phononTF,0.01,-0.00354063,8.21241e-06,-0.000230795,0,0.00680978,1,-0.00353248,2.87531e-07,-0.0002625,576.684
0,5217672,8,phononTS,0.000618587,0.005,0.00036957,-3.74374e-05,333.264,0.000382,1,0.00199565,-0.00199549,0.0002625,3029.41
0,5221411,6,phononL,0.000806588,-0.00302623,-2.72055e-05,-0.000262498,1098.07,0.000382,1,-0.00299854,-0.00100191,0.0002625,1216.87
0,5221411,5,phononTF,0.000612756,-0.005,-0.00199543,6.01706e-05,1098.07,0.000612756,1,-0.00451368,-0.00248408,-0.0002625,1708.88
0,5221758,10,phononTS,0.000464686,-0.00300374,-0.000996722,0.000262498,1078.63,0.000464686,1,-0.00303486,-0.000929284,-0.0002625,1177.88
0,5226352,8,phononTS,0.000426206,0.00199842,3.42222e-06,0.000262498,1525.6,0.000426206,1,0.00240408,-0.000236791,-0.0002625,1675.68
0,5226352,3,phononTF,0.00179992,-0.00306365,-0.000229669,0.000262498,95.0043,0.000882858,1,-0.00299793,-0.000293385,-0.0002625,186.237
0,5245484,8,phononTF,0.000526137,-0.00342593,-0.000599323,-0.0002625,260.332,0.000382,1,-0.00299597,-0.000998249,0.0002625,532.412
0,5245484,6,phononTF,0.000717057,-0.00335536,0.000117305,0.000262498,48.3192,0.000498757,1,-0.00327461,0.00024344,-0.0002625,142.586
0,5289649,20,phononTF,0.000579929,-0.000702729,0.000718779,-0.0002625,734.835,0.000382,1,-0.000998659,0.00100334,0.0002625,983.125
0,5289649,4,phononTS,0.00103388,-0.0030851,-0.000404277,0.000262498,99.7522,0.000552695,1,-0.00309852,-0.000442336,-0.0002625,195.839
0,5290315,17,phononTF,0.000388977,-0.00285644,-0.00150001,-0.0002625,885.43,0.000382,1,-0.00299686,-0.00100406,0.0002625,1353.23
0,5291164,9,phononTF,0.000581422,-0.0022896,-0.000306255,-0.0002625,1026.71,0.000382,1,-0.00199902,-2.3292e-06,0.0002625,1256.84
0,5291635,5,phononTF,0.000679727,-0.00225107,-0.000254779,-0.000262498,601.731,0.000382,1,-0.0020035,1.26175e-06,0.0002625,710.339
0,5302084,10,phononTS,0.000630304,-0.0020002,3.6239e-06,0.000262498,545.87,0.000630304,1,-0.00195115,2.76646e-05,-0.0002625,643.349
0,5302084,8,phononL,0.000740195,-0.00304833,-9.12621e-05,0.000262498,247.983,0.000504854,1,-0.00329877,0.000312015,-0.0002625,325.414
0,5335453,12,phononTS,0.000527272,-0.00312097,-0.000486115,-0.0002625,542.202,0.000382,1,-0.000999485,0.000996298,0.0002625,1494.34
0,5340585,12,phononTS,0.000439161,-0.00163845,0.00100336,-0.0002625,401.72,0.000382,1,-0.00100255,0.00100242,0.0002625,731.992
0,5341988,9,phononL,0.00116962,-0.00199507,4.64991e-06,0.000262498,341.87,0.00116962,1,-0.00169881,-6.38608e-05,-0.0002625,409.873
0,5341988,5,phononTF,0.000403937,-0.0032588,8.29595e-05,0.000262498,12.9925,0.000403937,1,-0.00349702,-0.000335095,-0.0002625,141.762
0,5343978,10,phononTS,0.00159829,-0.00195245,0.000131837,-0.0002625,966.102,0.000382,1,-0.00200006,2.10948e-06,0.0002625,1167.72
0,5369267,13,phononTS,0.000574548,-0.00288524,6.05897e-06,-0.0002625,237.319,0.000382,1,-0.00200193,2.66303e-07,0.0002625,646.106
0,5391930,11,phononL,0.000432968,-0.00255523,8.24169e-05,-0.0002625,293.119,0.000382,1,-0.00199796,-4.47298e-06,0.0002625,459.013
0,5391930,4,phononTS,0.00208245,-0.00327424,0.000271772,0.000262498,84.6846,0.000641603,1,-0.0033137,0.000233527,-0.0002625,173.97
0,5399178,24,phononTS,0.000435798,-0.0019637,-0.00228814,-0.000262498,708.278,0.000382,1,-0.00199609,-0.00200004,0.0002625,826.424
0,5405243,4,phononTF,0.000649929,-0.00246052,0.000452458,-0.000262498,399.072,0.000382,1,-0.00199828,2.14161e-07,0.0002625,541.635
0,5416915,11,phononTS,0.000699155,-0.00302987,-0.000159998,-0.000262498,140.099,0.000382,1,-0.00300461,-0.000999803,0.0002625,336.736
0,5421153,5,phononL,0.000706756,-0.00260207,4.30511e-05,-0.0002625,14.8737,0.000382,1,-0.00199654,-3.62686e-08,0.0002625,187.028
0,5421153,4,phononTF,0.000598333,-0.0032076,8.61384e-05,0.000262498,14.8737,0.000598333,1,-0.00299261,0.00271435,-0.0002625,503.248
0,5430885,9,phononTF,0.000790949,0.00099994,-0.000998516,0.0002625,1410.39,9.88861e-05,1,0.000918389,-0.00106779,-0.0002625,1757.16
0,5435833,11,phononL,0.000580823,-0.00236353,-5.65279e-05,-0.0002625,346.512,0.000382,1,-0.00200014,2.6093e-07,0.0002625,565.139
0,5436728,11,phononTF,0.000610652,-0.0020429,3.50857e-05,-0.0002625,611.59,0.000382,1,-0.0010044,-0.000997065,0.0002625,978.978
0,5442279,5,phononTF,0.00118203,-0.00200103,2.9828e-06,0.000262498,353.42,0.000639007,1,-0.00176174,0.000247867,-0.0002625,460.708
0,5445696,8,phononTS,0.000439186,-0.00203004,-0.000538999,-0.0002625,332.877,0.000382,1,-0.00199637,-7.79682e-07,0.0002625,624.597
0,5463684,6,phononTS,0.00114031,-0.00199994,-4.41532e-06,0.0002625,781.395,0.000741426,1,-0.00201412,5.85554e-06,-0.0002625,964.827
0,5464292,14,phononTS,0.000481181,-0.0019974,-2.53986e-06,0.0002625,300.794,0.000481181,1,-0.00100345,-0.000333784,-0.0002625,771.654
0,5504662,9,phononL,0.000387489,0.00211222,0.000632064,-0.0002625,769.201,0.000382,1,0.00199666,-1.08498e-06,0.0002625,1335.26
0,5504662,3,phononTS,0.00317073,-0.00339816,2.95148e-05,0.000262498,355.934,0.00317073,1,-0.00343481,7.94117e-05,-0.0002625,445.077
0,5504662,2,phononTF,0.0029849,-0.00339816,2.95148e-05,0.000262498,355.934,0.00232463,1,-0.00372949,0.000328223,-0.0002625,475.167
0,5510851,8,phononTS,0.000485792,-0.00200039,4.07337e-06,0.000262498,688.483,0.000485792,1,-0.00200462,6.94095e-05,-0.0002625,786.004
0,5539935,5,phononL,0.000920287,-0.00311712,-0.000475174,-0.0002625,6.37044,0.000382,1,-0.00299791,-0.000997091,0.0002625,168.38
0,5554091,9,phononTF,0.00109915,-0.00129576,-0.00132006,-0.0002625,1039.71,0.000382,1,-0.00100385,-0.00100351,0.0002625,1274.22
0,5554091,6,phononTF,0.000644643,0.005,0.00289921,-0.00012236,1.71885,0.000644643,1,0.00308886,0.0022138,-0.0002625,1861.91
0,5554091,5,phononTS,0.000613324,-0.00322028,5.05097e-05,0.000262498,1.71885,0.000178015,1,-0.00324482,6.00904e-05,-0.0002625,93.2452
0,5555907,11,phononTS,0.000401689,-2.13966e-06,0.00199653,0.000262498,1886.01,0.000401689,1,-3.89275e-05,0.00217927,-0.0002625,1992.25
0,5557326,11,phononTF,0.000955387,-0.00200238,-3.92187e-06,0.0002625,1838.2,0.000955387,1,-0.00126481,-0.000832856,-0.0002625,2887.58
0,5558358,7,phononTS,0.000494195,-0.00291409,-0.000253968,-0.000262498,121.516,0.000382,1,-0.000995132,0.00299739,0.0002625,837.39
0,5567711,11,phononTF,0.00045103,-3.30095e-06,3.02447e-06,0.000262498,772.871,0.00045103,1,0.000237904,-0.000234287,-0.0002625,880.098
0,5571112,2,phononTF,0.000470651,-0.00339281,-0.00141532,-0.0002625,673.177,0.000382,1,-0.00299734,-0.000998752,0.0002625,1504.07
0,5627390,2,phononTS,0.000455401,-0.00281212,0.000316774,-0.000262498,170.345,0.000382,1,3.65651e-06,-0.00199716,0.0002625,850.27
0,5630786,11,phononTF,0.000445937,-0.00153942,0.00237654,-0.0002625,588.736,0.000382,1,-0.000998945,0.00300376,0.0002625,1271.7
0,5630786,3,phononL,0.000570263,-0.00347335,0.000463191,0.000262498,396.9,0.000570263,1,-0.00371765,0.000308943,-0.0002625,464.397
0,5631755,19,phononTF,0.000581285,-0.00288695,-0.00111594,-0.0002625,1099.48,0.000382,1,-0.00300328,-0.00100213,0.0002625,1287.67
0,5642913,12,phononTS,0.000450106,-0.00331374,-0.00015146,-0.000262498,101.132,0.000382,1,-0.00200013,-0.00199977,0.0002625,552.136
0,5643546,11,phononTS,0.000687362,-0.00199887,6.34286e-07,0.000262498,174.552,0.000687362,1,-0.00203871,-4.59729e-05,-0.0002625,263.672
0,5643546,5,phononTS,0.000557464,-0.0032065,5.19929e-05,0.000262498,2.8708,0.000557464,1,-0.00373262,5.53476e-05,-0.0002625,146.947
0,5643546,4,phononTF,0.00116858,-0.0032065,5.19929e-05,0.000262498,2.8708,0.000530494,1,-0.00371298,-0.000299495,-0.0002625,147.342
0,5643593,13,phononTF,0.00108519,-0.00240041,-0.001578,-0.000262498,492.83,0.000382,1,-0.00199631,-0.00199795,0.0002625,627.015
0,5661681,4,phononL,0.000424033,-0.00311379,-0.00065685,-0.0002625,350.404,0.000382,1,-0.00300365,-0.000997308,0.0002625,491.158
0,5661681,3,phononTS,0.000664411,-0.00322393,-0.000316394,0.000262498,350.404,0.000406479,1,-0.000786725,0.000948977,-0.0002625,884.621
0,5663638,14,phononL,0.000718601,0.000545334,-0.00235557,-0.0002625,450.267,0.000382,1,0.000995388,-0.00299553,0.0002625,1149.13
0,5685322,2,phononTS,0.00362878,-0.0026135,1.70144e-05,-0.0002625,8.72403,0.000764,1,-0.00200318,-1.00875e-06,0.0002625,325.975
0,5696242,8,phononTS,0.000424673,-0.00299997,-0.00100399,0.000262498,656.18,0.000424673,1,-0.00274986,-0.00103091,-0.0002625,769.915
0,5712613,10,phononTS,0.000472264,-0.0028338,-0.000215882,-0.0002625,360.276,0.000382,1,-0.00200387,4.84821e-06,0.0002625,763.567
0,5723900,19,phononTS,0.0004212,-0.00300412,-0.00100299,0.0002625,1767.86,0.0004212,1,-0.00308058,-0.00118538,-0.0002625,1992.54
0,5730409,10,phononTS,0.000949437,-0.00300106,-0.0010022,0.0002625,361.005,0.000402872,1,-0.00324582,-0.00208869,-0.0002625,856.374
0,5733219,4,phononL,0.000636578,-0.00320526,-0.000545429,-0.0002625,94.822,0.000382,1,-0.00300075,-0.00100481,0.0002625,253.104
0,5737222,14,phononTS,0.000927182,-0.00276531,-0.000559554,-0.0002625,696.213,0.000382,1,-0.00300477,-0.000995279,0.0002625,1003.51
0,5737320,20,phononTS,0.000407255,-0.00299997,-0.0010046,0.000262498,651.801,0.000407255,1,-0.00303811,-0.00105199,-0.0002625,740.95
0,5737320,17,phononTS,0.000736358,-0.00311486,-0.000171299,0.000262498,297.694,0.000736358,1,-0.0019374,0.000681036,-0.0002625,608.309
0,5737560,16,phononTF,0.000452984,-0.0029971,-0.00100042,0.000262498,1160.76,0.000452984,1,-0.00198529,1.41823e-05,-0.0002625,1422.01
0,5737560,13,phononTF,0.000556521,-0.00470359,-0.00160476,0.000262498,689.805,0.000556521,1,-0.00483845,-0.00173455,-0.0002625,785.211
0,5741486,11,phononTS,0.000607688,-0.00103951,0.000872154,-0.0002625,1678.19,0.000382,1,-0.00100034,0.00100036,0.0002625,1887.74
0,5745598,17,phononTS,0.000986274,-0.0019682,-0.00195711,-0.000262498,479.577,0.000382,1,-0.00199952,-0.00199901,0.0002625,568.97
0,5745954,11,phononTS,0.000413205,-0.00245071,-0.00104284,-0.000262498,1007.94,0.000382,1,-0.00299695,-0.00100491,0.0002625,1160.31
0,5768274,13,phononTF,0.000934289,-0.00212667,0.000232494,-0.0002625,593.005,0.000382,1,-0.00199981,3.6559e-06,0.0002625,790.895
0,5768595,10,phononTS,0.000652177,-0.00225858,0.00202164,-0.000262498,762.153,0.000382,1,-0.00200295,0.00199659,0.0002625,876.534
0,5773378,3,phononTF,0.00560944,-0.00230048,0.00173964,-0.000245846,39.5306,0.000382,1,-0.00199624,0.0020004,0.0002625,937.173
0,5773378,10,phononTS,0.00216797,-0.00199624,0.0020004,0.000262499,937.173,0.00064712,1,-0.00202292,0.00202563,-0.0002625,1026.8
0,5777141,8,phononTF,0.000514827,0.005,0.00193092,-0.000226729,737.727,0.000382,1,0.00199781,0.00200028,0.0002625,2780.87
0,5792419,5,phononTF,0.000736908,-0.00270905,0.000732809,-0.000262498,1324.51,0.000382,1,-0.000995998,-0.000996368,0.0002625,1751.13
0,5796253,16,phononTF,0.000631853,-0.00301994,-0.00141532,-0.000262498,501.95,0.000382,1,-0.00199585,-0.00200297,0.0002625,734.842
0,5811599,9,phononTF,0.000403915,-0.00200141,0.00199988,0.000262498,855.921,0.000403915,1,-0.0022946,0.00169317,-0.0002625,971.395
0,5831898,15,phononTS,0.000487423,-0.00308494,-9.29625e-05,-0.000262498,104.444,0.000382,1,-0.00299593,-0.000996147,0.0002625,315.441
0,5835075,25,phononTF,0.000672084,-0.00100125,0.000998518,0.000262498,2846.55,0.000672084,1,-0.000725171,0.00126509,-0.0002625,2957.87
0,5849513,12,phononTS,0.000415049,-0.00299712,-0.00100192,0.000262498,649.682,0.000415049,1,-0.00317469,-0.00154755,-0.0002625,812.768
0,5849513,5,phononTS,0.0017308,-0.00306983,-0.000301996,0.000262498,125.076,0.000800957,1,-0.00397098,0.00122158,-0.0002625,483.702
0,5859486,17,phononTS,0.00100526,-0.00199778,-0.00200137,0.000262498,601.757,0.000546213,1,-0.00233699,-0.00201221,-0.0002625,728.001
0,5862880,5,phononTS,0.000875045,-0.00264488,4.5675e-05,-0.0002625,62.061,0.000382,1,-0.00199616,-1.23532e-06,0.0002625,402.715
0,5907634,12,phononTF,0.000415658,-0.00300444,-0.00100326,0.000262498,914.506,0.000415658,1,-0.00265411,-0.00134619,-0.0002625,1037.45
0,5907791,6,phononTS,0.000410578,0.000995292,-0.000998869,0.0002625,424.122,0.000410578,1,0.000479988,-0.000231076,-0.0002625,1524.48
0,5916606,13,phononTF,0.000874053,-0.00190372,0.000321815,-0.0002625,737.547,0.000382,1,-0.00100435,0.00100413,0.0002625,1052.92
0,5916606,7,phononTF,0.00170919,-0.00327884,0.000109085,0.000262498,30.0114,0.00102413,1,-0.00270692,0.000698654,-0.0002625,196.798
0,5917301,25,phononTS,0.000482005,-0.005,0.00241829,-0.000108655,1866.67,0.000482005,1,-0.00472126,0.00244548,-0.0002625,2908.76
0,5917302,1,phononTF,0.01,-0.00323759,0.000258284,-0.000232572,0,0.00646912,1,-0.00321105,0.000293164,-0.0002625,451.749
0,5920336,20,phononTS,0.000441873,-0.000455991,0.00176796,-0.0002625,2265.52,0.000382,1,-2.93493e-06,0.00199565,0.0002625,3194.35
0,5920336,13,phononTS,0.000461929,-0.00411902,0.00106032,0.000262498,481.026,0.000461929,1,-0.00469422,0.00129004,-0.0002625,651.896
0,5920336,4,phononTF,0.00141805,-0.00313759,8.83763e-05,0.000262498,49.6704,0.000870722,1,-0.00343984,-0.000205325,-0.0002625,165.42
0,5939330,8,phononL,0.000796202,-0.00025655,0.000279926,-0.000262498,911.937,0.000382,1,2.94282e-06,-2.99888e-06,0.0002625,983.872
0,5939330,4,phononTF,0.000476311,-0.00343858,-9.69289e-05,0.000262498,177.524,0.000476311,1,-0.00318118,0.000300328,-0.0002625,303.843
0,5939330,3,phononTF,0.000793186,-0.00343858,-9.69289e-05,0.000262498,177.524,0.000793186,1,-0.00316156,-0.000410008,-0.0002625,293.794
0,5943690,4,phononTS,0.00265059,-0.00319083,-0.000570939,-2.42149e-06,93.7424,0.000382,1,-0.00300229,-0.000995226,0.0002625,408.992
0,5960424,11,phononTS,0.00208906,-0.00200037,-5.48742e-06,-0.0002625,175.868,0.000764,1,-0.00199746,-3.60568e-06,0.0002625,357.593
0,5960424,12,phononTF,0.00055678,-0.00199746,-3.60568e-06,0.000262498,357.593,0.00055678,1,-0.00227931,-0.000196671,-0.0002625,467.787
0,5960424,6,phononTS,0.00125044,-0.00322034,5.43794e-05,0.000262498,3.40853,0.000492691,1,-0.00415046,-0.000179322,-0.0002625,224.276
0,5966117,9,phononL,0.000456106,-0.00200249,-4.51772e-06,0.000262498,396.675,0.000456106,1,-0.00154273,0.000250765,-0.0002625,477.703
0,5978689,14,phononTS,0.000579421,-0.00199545,0.00199777,0.0002625,1203.46,0.000579421,1,-0.00193659,0.00204962,-0.0002625,1487.42
0,6000907,5,phononTS,0.00321436,-0.00237487,-6.46313e-05,-0.0002625,50.7931,0.000382,1,-0.00200191,-1.02273e-06,0.0002625,540.248
0,6000907,7,phononTS,0.00118578,-0.005,0.00348559,-0.000107894,540.248,0.00118578,1,-0.00468948,0.00355051,-0.0002625,1518.79
0,6002425,5,phononTF,0.000491588,-0.005,0.00288586,0.000194845,11.4014,0.000382,1,0.000997555,-0.00100418,0.0002625,1857.08
0,6008193,5,phononTF,0.000672037,-0.00300075,-0.000998337,0.0002625,258.558,0.000672037,1,-0.00269389,-0.00129208,-0.0002625,605.165
0,6008193,4,phononTF,0.00102854,-0.00361447,-0.000410853,0.000262498,258.558,0.00102854,1,-0.00334619,-0.000194882,-0.0002625,367.825
0,6048203,10,phononTS,0.000797043,-0.00285089,-0.000829903,-0.0002625,678.648,0.000382,1,-0.00300221,-0.000998692,0.0002625,1029.43
0,6052078,2,phononTS,0.00452927,-0.00182879,-0.000429451,-7.94454e-06,7.98133,0.0032435,1,-0.00220942,-0.000458135,-0.0002625,777.392
0,6068045,9,phononTF,0.000512506,-0.00299341,-0.00101218,-0.0002625,619.526,0.000382,1,-0.00300292,-0.0010023,0.0002625,850.871
0,6068045,5,phononTS,0.00106888,-0.00312894,-4.46026e-05,0.000262498,261.247,0.00106888,1,-0.00293905,-0.000235902,-0.0002625,383.716
0,6068045,4,phononTS,0.000997514,-0.00312894,-4.46026e-05,0.000262498,261.247,0.000997514,1,-0.00366844,-6.16031e-05,-0.0002625,413.28
0,6072470,19,phononTF,0.000542132,-0.00108776,0.00109374,-0.0002625,730.373,0.000382,1,-0.00100246,0.00100073,0.0002625,1062.63
0,6074817,10,phononTS,0.000959076,-0.00296861,-0.00124838,-0.000262498,428.129,0.000382,1,-0.00300145,-0.00100304,0.0002625,541.446
0,6076712,14,phononTF,0.000468054,-0.0020048,0.00199883,0.000262498,672.759,0.000468054,1,-0.00219085,0.00180716,-0.0002625,773.586
0,6079450,3,phononTS,0.00144096,-0.00212764,-0.000497814,-0.0002625,10.1903,0.000382,1,-0.00100386,-0.000996895,0.0002625,551.22
0,6079450,12,phononTS,0.000751322,-0.00100386,-0.000996895,0.000262498,551.22,0.000590483,1,-0.00104548,-0.000993347,-0.0002625,646.611
0,6091070,7,phononTS,0.00106252,-0.00262032,1.93478e-05,-0.0002625,46.1596,0.000764,1,-0.00200058,4.66826e-06,0.0002625,375.666
0,6119091,7,phononTS,0.000652758,-0.00299838,-0.000999116,0.000262498,1384.83,0.000557693,1,-0.0032428,-0.00100303,-0.0002625,1499.5
0,6121668,14,phononTS,0.000491901,-0.00131569,0.0022315,-0.000262498,709.663,0.000382,1,-0.00200025,0.00200483,0.0002625,895.469
0,6145169,7,phononTF,0.000565778,-0.00213064,-6.11594e-05,-0.0002625,460.219,0.000382,1,-0.00200437,-4.38289e-06,0.0002625,648.332
0,6150585,4,phononTS,0.00230183,-0.00156141,-0.00101978,-0.0002625,74.5608,0.000764,1,-4.95071e-06,-0.00199851,0.0002625,827.011
0,6158438,4,phononL,0.000445905,-0.00261254,0.000123099,-0.0002625,117.118,0.000382,1,-0.00199708,-2.48961e-06,0.0002625,293.223
0,6175157,7,phononTS,0.000482833,-0.00186656,9.83003e-05,-0.0002625,1495.14,0.000382,1,-0.00200402,2.82857e-06,0.0002625,1714.2
0,6175157,2,phononTF,0.00327869,-0.00297841,0.000245512,0.00017218,318.157,0.00178188,1,-0.00298259,0.000242219,-0.0002625,392.579
0,6176036,3,phononTS,0.000543719,-0.00284805,8.32519e-05,-0.000262498,401.74,0.000382,1,-0.00200063,0.00200442,0.0002625,822.309
0,6189678,14,phononTF,0.000468305,-0.00199673,1.97586e-06,0.000262498,490.047,0.000468305,1,-0.00149672,0.000488156,-0.0002625,639.423
0,6189678,3,phononTF,0.000545045,-0.0032233,0.000104438,0.000262498,23.8407,0.000545045,1,-0.00334723,2.86308e-05,-0.0002625,117.922
0,6191796,2,phononTF,0.00610617,-0.00323857,-0.000767717,-1.11312e-06,547.459,0.000764,1,-0.00299634,-0.00100229,0.0002625,1183.75
0,6197138,28,phononTS,0.000504111,-0.00232261,-0.00087791,-0.0002625,475.032,0.000382,1,-0.00200036,-0.00200164,0.0002625,988.599
0,6205845,9,phononTS,0.00112225,-0.00200125,-0.00200191,0.000262498,552.737,0.000679971,1,-0.00195588,-0.00222083,-0.0002625,662.74
0,6208938,4,phononTS,0.00222754,-0.00249014,5.00434e-05,-0.0002625,76.0562,0.000382,1,-0.00199966,1.07478e-06,0.0002625,412.654
0,6252484,10,phononTS,0.000552571,-0.00100499,0.00100082,0.0002625,291.756,0.000268676,1,-0.0018475,0.000833819,-0.0002625,961.698
0,6253230,14,phononTS,0.000436574,-0.00357974,-0.000812126,-0.0002625,738.003,0.000382,1,-0.00299859,-0.000999223,0.0002625,1075.19
0,6253230,5,phononTF,0.00223887,-0.00335813,0.000175064,0.000262498,36.4313,0.00136051,1,-0.00432817,-0.000777232,-0.0002625,285.835
0,6260474,14,phononTS,0.000673832,0.00199759,-0.00200008,0.000262498,3781.29,0.000673832,1,0.00194614,-0.00201629,-0.0002625,3878.46
0,6260474,2,phononTF,0.00058796,0.005,0.00146301,0.000209,41.0771,0.00058796,1,0.00449223,0.00176126,-0.0002625,1608.76
0,6261841,8,phononTS,0.000462874,-0.0018909,0.000770747,-0.0002625,1192.27,0.000382,1,-0.00100264,0.00100018,0.0002625,1616.81
0,6268044,12,phononTS,0.000402956,-0.00300427,-0.000997463,0.0002625,332.344,0.000402956,1,-0.00306081,-0.00104578,-0.0002625,620.52
0,6269688,10,phononL,0.000701883,-0.00280932,0.000301224,-0.000262498,335.81,0.000382,1,-0.00200053,3.12681e-06,0.0002625,446.06
0,6269688,5,phononTS,0.0022858,-0.00322251,5.35446e-05,0.000262498,2.28819,0.0021826,1,-0.00296438,0.000413975,-0.0002625,148.708
0,6269688,4,phononL,0.000806865,-0.00322251,5.35446e-05,0.000262498,2.28819,0.000806865,1,-0.00279125,0.000989807,-0.0002625,130.691
0,6269688,3,phononTF,0.000518241,-0.00322251,5.35446e-05,0.000262498,2.28819,0.000518241,1,-0.00299063,-0.000189972,-0.0002625,108.95
0,6276467,7,phononTS,0.000672702,-0.00436907,-0.000433382,-0.0002625,584.618,0.000382,1,-0.000995355,0.00300183,0.0002625,1741.77
0,6288976,16,phononTS,0.0003918,-0.00202034,4.45124e-05,-0.000262498,634.971,0.000382,1,-0.00199859,-2.76566e-06,0.0002625,727.066
0,6288976,2,phononTS,0.0018199,-0.00324025,2.24334e-05,0.000262498,6.72559,0.000713898,1,-0.00475185,-0.00273016,-0.0002625,610.572
0,6293359,22,phononTS,0.000465974,-0.00300246,-0.00100405,0.0002625,2318.23,0.000465974,1,-0.00306806,-0.00172739,-0.0002625,3605.27
0,6293359,19,phononTF,0.000859383,-0.00235652,-0.00287979,0.000262498,2112.45,0.00022746,1,-0.00319573,-0.00197425,-0.0002625,2343.86
0,6300165,2,phononTS,0.0041103,-0.00246572,-0.00095665,-0.000127092,225.74,0.000382,1,-0.00200446,-4.58424e-06,0.0002625,738.802
0,6300165,10,phononTS,0.00314833,-0.00200446,-4.58424e-06,0.000262498,738.802,0.00244743,1,-0.00202804,2.1669e-05,-0.0002625,828.452
0,6315330,4,phononTS,0.000566959,-0.00265374,6.75113e-05,-0.0002625,26.4488,0.000382,1,-0.00200256,1.84378e-06,0.0002625,360.525
0,6315330,3,phononTS,0.00137651,-0.00330492,0.000133179,0.000262498,26.4488,0.00137651,1,-0.00328328,-0.000224084,-0.0002625,153.675
0,6322202,12,phononTS,0.000383711,-0.00214506,0.000410951,-0.0002625,449.249,0.000382,1,-0.00100147,0.00100341,0.0002625,995.083
0,6331453,3,phononTS,0.000919074,-0.00211396,0.000523347,-0.0002625,4.42272,0.000382,1,-0.00100428,0.00100325,0.0002625,538.253
0,6331453,2,phononL,0.00225569,-0.00322362,4.3443e-05,0.000262498,4.42272,0.00197898,1,-0.003568,-0.00127409,-0.0002625,164.948
0,6338196,3,phononTF,0.00337832,-0.00302551,-0.000973994,0.000136512,1483.47,0.000764,1,-0.00300394,-0.00099709,0.0002625,1505.73
0,6340590,9,phononTS,0.000412177,-0.0035607,-0.00125559,-0.000262498,1013.06,0.000412177,1,0.000124681,-0.005,0.00020256,1944.98
