Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1525236,5,phononTF,0.00147225,-0.000670056,-0.000547646,-0.0002625,13.3797,0.000382,1,-0.0020047,-4.02959e-06,0.0002625,574.284
0,1525236,7,phononTF,0.000649355,-0.0020047,-4.02959e-06,0.000262498,574.284,0.000649355,1,-0.00250841,0.00077393,-0.0002625,765.31
0,1525236,4,phononTS,0.000831228,0.000664585,-0.00109126,0.000262498,13.3797,0.000608131,1,9.08038e-05,-0.000440846,-0.0002625,226.333
0,1525236,3,phononTF,0.00118549,0.000664585,-0.00109126,0.000262498,13.3797,0.000316865,1,0.00101062,-0.00169373,-0.0002625,171.915
0,1526451,7,phononTS,0.000970447,0.000969285,-0.000966772,-0.0002625,325.459,0.000382,1,0.00100015,-0.00100141,0.0002625,504.383
0,1526451,18,phononTS,0.000453225,-0.00275351,-0.005,-3.15588e-05,661.782,0.000453225,1,-0.00356895,-0.00400902,-0.0002625,1965.07
0,1526451,2,phononTS,0.000824073,0.000539196,-0.00131636,0.000262498,102.674,0.000339081,1,0.000568386,-0.00127422,-0.0002625,192.329
0,1532981,18,phononTS,0.000529091,0.002003,-1.79648e-06,0.000262498,1360.86,0.000529091,1,0.00158074,-0.00116892,-0.0002625,1629.7
0,1532981,16,phononTS,0.000474413,0.00125058,-0.000646675,0.000262498,842.677,0.000474413,1,0.000473388,-4.80213e-05,-0.0002625,1074.03
0,1538784,5,phononTF,0.00154213,-0.005,0.000137445,0.000249604,799.866,0.000821568,1,-0.00490585,0.000229154,-0.0002625,1405.92
0,1539764,1,phononTS,0.01,0.000997198,-0.00101216,0.000256503,0,0.003438,1,0.00100082,-0.000999352,0.0002625,322.587
0,1542790,9,phononTF,0.000395838,0.000264936,-0.00173902,-0.0002625,274.976,0.000382,1,2.88217e-06,-0.00199549,0.0002625,494.381
0,1542790,8,phononTF,0.00069593,0.000526989,-0.00148254,0.000262498,274.976,0.000591435,1,0.000965757,-0.00191211,-0.0002625,413.34
0,1542790,7,phononTS,0.000423167,0.000526989,-0.00148254,0.000262498,274.976,0.000423167,1,0.00100413,-0.00148534,-0.0002625,418.787
0,1545499,7,phononL,0.000672086,0.000999327,-0.00100068,0.0002625,6.60096,0.000672086,1,0.00118374,-0.00093633,-0.0002625,200.324
0,1545499,6,phononTS,0.00223719,0.000630498,-0.00112937,0.000262498,6.60096,0.00181659,1,0.00100286,-4.55342e-05,-0.0002625,261.735
0,1548385,18,phononTS,0.000589287,-0.005,0.00136255,-0.00015756,431.948,0.000589287,1,-0.00474826,0.00143277,-0.0002625,1592.38
0,1553660,12,phononTS,0.000628481,-8.67433e-08,-0.00200165,0.0002625,301.822,0.000581272,1,0.000585093,-0.00204193,-0.0002625,617.191
0,1555119,11,phononTS,0.000482001,-0.000173074,-0.00106753,-0.0002625,184.847,0.000382,1,-0.00100345,-0.00100196,0.0002625,573.342
0,1555119,6,phononTS,0.000589142,0.000627352,-0.00110632,0.000262498,5.23467,0.000589142,1,0.000490139,-0.000693645,-0.0002625,148.069
0,1558106,5,phononTS,0.000459431,0.00200115,0.00200475,0.0002625,13.014,0.000459431,1,0.00270911,0.00358267,-0.0002625,1076.43
0,1558106,4,phononTF,0.00220957,0.000585236,-0.00115107,0.000262498,13.014,0.00164543,1,0.000542461,-0.00122108,-0.0002625,104.255
0,1558665,11,phononTF,0.00113407,0.000709073,-0.00128816,-0.000262498,113.334,0.000382,1,0.000998179,-0.000995938,0.0002625,227.814
0,1563797,10,phononTF,0.00445837,0.000900051,-0.00135173,-0.0002625,40.8235,0.000382,1,0.00100274,-0.000997349,0.0002625,269.25
0,1564038,10,phononTF,0.000414657,0.00199915,-0.00200375,0.000262498,1937.07,0.000414657,1,0.001822,-0.00218089,-0.0002625,2036.66
0,1588417,8,phononTF,0.00168592,-0.000144476,0.00186842,-0.0002625,884.197,0.000764,1,-3.56148e-06,0.00200281,0.0002625,1075.87
0,1589106,5,phononL,0.000437429,0.00100341,-0.00100429,0.0002625,35.099,0.000437429,1,0.00117972,-0.000993641,-0.0002625,227.525
0,1597400,14,phononTS,0.00107638,0.0010612,-0.00102825,-0.000262498,182.901,0.000382,1,0.00100072,-0.000998254,0.0002625,281.569
0,1605882,6,phononTS,0.00073066,0.000358525,-0.00162289,-0.0002625,42.8356,0.000382,1,3.01815e-06,-0.00200338,0.0002625,359.394
0,1605882,5,phononTS,0.000465232,0.000714031,-0.00124239,0.000262498,42.8356,0.000465232,1,0.000741819,-0.00123102,-0.0002625,136.903
0,1605882,4,phononTS,0.000855108,0.000714031,-0.00124239,0.000262498,42.8356,0.00066912,1,-2.73621e-05,-0.0013318,-0.0002625,228.913
0,1605882,3,phononTF,0.000748002,0.000714031,-0.00124239,0.000262498,42.8356,0.000741763,1,0.000492327,-0.00108132,-0.0002625,145.994
0,1605882,2,phononTF,0.00152746,0.000714031,-0.00124239,0.000262498,42.8356,0.000453152,1,0.00105614,-0.000910617,-0.0002625,164.175
0,1615391,2,phononTS,0.00567189,0.000995584,-0.000999312,0.0002625,137.556,0.00383768,1,0.000823686,-0.00082104,-0.0002625,468.938
0,1617915,14,phononTS,0.00103365,0.000891282,-0.000955936,-0.0002625,901.246,0.000382,1,0.00100391,-0.00100453,0.0002625,1980.39
0,1617915,15,phononTS,0.000501173,0.00100391,-0.00100453,0.000262498,1980.39,0.000501173,1,0.000348746,-0.00104712,-0.0002625,2148.53
0,1618814,10,phononTF,0.000921834,-0.00100221,-0.000998585,0.0002625,298.853,0.000715092,1,-0.000234359,-0.00167404,-0.0002625,613.936
0,1621876,2,phononTS,0.00317444,0.00124857,5.26723e-05,-0.0002625,20.1769,0.000382,1,0.00200178,1.41585e-06,0.0002625,621.676
0,1621876,10,phononTF,0.000389275,0.00200178,1.41585e-06,0.000262498,621.676,0.000389275,1,0.00230328,-0.000310621,-0.0002625,738.257
0,1627879,5,phononTS,0.00263241,0.00100483,-0.00300038,0.0002625,373.353,0.000606626,1,0.00129769,-0.00422676,-0.0002625,918.94
0,1628157,10,phononTS,0.000433962,0.000969885,-0.00295497,-0.000262498,425.706,0.000382,1,0.00100085,-0.00300343,0.0002625,515.092
0,1628967,9,phononTF,0.0003991,0.000999591,-0.0010049,0.000262498,247.023,0.0003991,1,0.00067038,-0.00166283,-0.0002625,413.642
0,1628967,2,phononTS,0.00313378,0.000630819,-0.00112752,0.000262498,0.476424,0.00263971,1,-0.000318774,-0.00103622,-0.0002625,218.674
0,1630595,21,phononTF,0.00041071,-0.000997126,-0.00100139,0.000262498,1055.17,0.00041071,1,-0.000945845,-0.000952448,-0.0002625,1145.86
0,1633073,2,phononTS,0.000636351,0.000994534,-0.000945899,-0.0002625,94.661,0.000382,1,0.000995582,-0.0010018,0.0002625,275.86
0,1633168,1,phononTF,0.01,0.00108375,-0.00106934,0.00021634,0,0.000764,1,0.00100432,-0.000996848,0.0002625,146.841
0,1635865,2,phononTF,0.00142694,0.000813144,-0.00123038,-0.0002625,282.613,0.000382,1,0.00100361,-0.00100392,0.0002625,491.232
0,1635865,11,phononTS,0.0010307,0.00100361,-0.00100392,0.000262498,491.232,0.00080934,1,0.00129745,-0.00096975,-0.0002625,610.192
0,1646291,3,phononTF,0.000387533,0.0013803,-0.00063724,-0.0002625,44.9592,0.000382,1,0.00199995,7.74804e-07,0.0002625,398.368
0,1652905,2,phononL,0.00227767,0.000848684,-0.00103125,-0.0002625,18.0539,0.001528,1,0.00100118,-0.000997781,0.0002625,145.512
0,1653300,21,phononTS,0.000393878,0.000997439,-0.000995853,0.000262498,1160.21,0.000393878,1,0.00097089,-0.00108618,-0.0002625,1258.25
0,1655108,7,phononTS,0.000436659,0.000899107,-0.00102953,-0.0002625,9.60075,0.000382,1,0.000995716,-0.000998868,0.0002625,403.22
0,1658515,11,phononTS,0.000614475,-9.17222e-05,-0.000836143,-0.0002625,290.316,0.000382,1,-6.12966e-07,2.26219e-06,0.0002625,680.418
0,1658966,6,phononTS,0.000409008,0.001004,-0.00100409,0.0002625,162.033,0.000409008,1,0.00103057,-0.00109179,-0.0002625,455.493
0,1658966,5,phononTF,0.000963147,0.00294996,-0.005,6.61566e-05,162.033,0.000625942,1,0.00316733,-0.00478227,-0.0002625,1037.78
0,1658966,4,phononL,0.00127749,0.000294701,-0.000578487,-0.000125168,162.033,0.000555969,1,0.000471732,-0.000561847,-0.0002625,351.064
0,1658966,3,phononTS,0.000676663,0.000950875,-0.000828705,0.000262499,162.033,0.000676663,1,0.00168904,-0.000467469,-0.0002625,365.713
0,1673845,9,phononTS,0.000509285,0.000826822,-0.000146326,-0.0002625,15.6752,0.000382,1,0.00100351,-0.000996524,0.0002625,455.081
0,1673845,8,phononL,0.000650797,0.000681176,-0.00115563,0.000262498,15.6752,0.000650797,1,0.000920972,-0.000946883,-0.0002625,84.3786
0,1676294,3,phononTS,0.00200935,0.000615842,7.81345e-06,-0.0002625,567.019,0.000382,1,0.0010006,0.000995792,0.0002625,1050.06
0,1681503,3,phononTS,0.000636685,0.0010429,-0.00114613,-0.0002625,285.51,0.000382,1,0.000995324,-0.00100205,0.0002625,489.871
0,1682470,1,phononTS,0.01,0.000952479,-0.000939357,0.000249003,0,0.00191,1,0.000999818,-0.000997085,0.0002625,118.142
0,1683858,10,phononTS,0.000456724,0.00104422,-0.00101035,-0.000262498,273.834,0.000382,1,0.00100238,-0.00100074,0.0002625,369.959
0,1688653,8,phononTS,0.000494594,0.000482803,-0.00128097,-0.000262498,306.125,0.000382,1,0.00100183,-0.00100385,0.0002625,473.43
0,1688653,6,phononTF,0.000588962,0.000689319,-0.00101395,0.000262498,29.5248,0.000539617,1,0.00203429,-0.000307133,-0.0002625,318.609
0,1688653,5,phononL,0.000483449,0.000689319,-0.00101395,0.000262498,29.5248,0.000483449,1,0.000925085,-0.00167928,-0.0002625,124.907
0,1688917,6,phononTS,0.000595077,0.000700382,-0.00103339,-0.000262499,185.77,0.000382,1,0.00100178,-0.00100321,0.0002625,305.766
0,1689541,3,phononTF,0.00190301,0.000849421,-0.000850458,-0.0002625,130.422,0.000382,1,0.000997994,-0.000999561,0.0002625,334.7
0,1689541,8,phononTF,0.00110528,0.000997994,-0.000999561,0.000262498,334.7,0.000676572,1,0.0011789,-0.0011717,-0.0002625,434.184
0,1693298,11,phononTS,0.000389745,0.000975581,-0.000861691,-0.0002625,471.346,0.000382,1,3.90889e-06,-0.0019966,0.0002625,1107.14
0,1695772,11,phononTF,0.000462446,0.000332981,-0.00178889,-0.0002625,116.011,0.000382,1,-4.51077e-06,-0.00200164,0.0002625,350.743
0,1695772,10,phononTS,0.00178453,0.000670472,-0.00157614,0.000262498,116.011,0.00160876,1,0.00073657,-0.00169618,-0.0002625,221.854
0,1698797,1,phononTS,0.01,0.000998473,-0.00100351,0.000233619,0,0.001528,1,0.00100033,-0.00100196,0.0002625,730.441
0,1698797,6,phononL,0.000809814,0.00100033,-0.00100196,0.000262498,730.441,0.000809814,1,0.00131746,-0.00141666,-0.0002625,811.444
0,1701122,8,phononTF,0.000426024,0.00122629,-0.000876581,-0.0002625,637.061,0.000382,1,0.000996421,-0.00099874,0.0002625,843.64
0,1702322,5,phononTS,0.000656557,0.000520537,-0.00155798,-0.000262498,143.765,0.000382,1,0.00100199,-0.00300362,0.0002625,463.042
0,1702322,3,phononTS,0.00331208,0.000564271,-0.00119799,0.000262498,16.8365,0.00213154,1,0.00053712,-0.000573676,-0.0002625,177.974
0,1719545,21,phononTS,0.000660648,3.80099e-05,-0.00183909,-0.000262498,621.74,0.000382,1,-3.87036e-06,-0.00199852,0.0002625,725.582
0,1722439,12,phononTS,0.000474554,0.000996641,-0.00100365,0.0002625,357.354,0.000474554,1,0.000954411,-0.000712177,-0.0002625,594.257
0,1730299,2,phononTF,0.00109585,0.00086461,-0.00101807,-0.0002625,234.905,0.000382,1,0.000995773,-0.000997988,0.0002625,423.279
0,1731720,6,phononTS,0.000737176,-0.001,-0.00100171,0.000262498,762.641,0.000737176,1,0.00148316,0.000739687,-0.0002625,1347.42
0,1744536,6,phononTS,0.00157062,0.000859299,-0.00214428,-0.0002625,123.911,0.000382,1,0.00100281,-0.00300484,0.0002625,519.745
0,1745650,12,phononTS,0.000881065,-2.9914e-05,-0.0020367,-0.0002625,718.734,0.000382,1,-2.84069e-06,-0.00200238,0.0002625,897.925
0,1745650,10,phononTF,0.00383264,-7.04751e-05,-0.00208438,0.00021903,710.602,0.00282022,1,0.000275799,-0.00175932,-0.0002625,827.316
0,1746572,16,phononTS,0.000399169,0.00102853,-0.00103237,-0.000262498,544.854,0.000382,1,0.00099795,-0.000997545,0.0002625,634.321
0,1748106,8,phononTS,0.000564379,-0.000979836,0.00300434,-0.0002625,2571.21,0.000382,1,-0.00100147,0.00299526,0.0002625,2760.75
0,1749609,2,phononTS,0.00789677,0.000998861,-0.000883584,0.000128715,15.8559,0.001528,1,0.000997256,-0.00100326,0.0002625,494.513
0,1749609,6,phononTS,0.0039659,0.000997256,-0.00100326,0.000262498,494.513,0.0024941,1,0.000979893,-0.0010129,-0.0002625,589.055
0,1751102,11,phononTS,0.000977679,-0.000997578,-0.00100254,0.0002625,1698.6,0.000519783,1,-0.00209712,-0.00044964,-0.0002625,2487.71
0,1753679,3,phononTF,0.00410625,0.000942235,-0.00106519,7.41074e-05,236.177,0.000764,1,0.00100359,-0.00100122,0.0002625,271.815
0,1753679,5,phononTS,0.000623853,0.00100359,-0.00100122,0.000262498,271.815,0.000623853,1,0.00102887,-0.00105132,-0.0002625,364.147
0,1755747,3,phononTS,0.000620111,0.00076888,-0.000943554,-0.000262498,382.82,0.000382,1,0.000998357,-0.000999335,0.0002625,498.664
0,1767114,14,phononTF,0.000406143,-4.80411e-06,3.31265e-07,0.000262498,535.39,0.000406143,1,0.000219377,-0.000223753,-0.0002625,640.38
0,1767114,10,phononTS,0.00202511,0.000115634,-0.000573067,0.000262498,235.485,0.00176619,1,-0.000812184,0.00119261,-0.0002625,642.515
0,1777895,12,phononTF,0.000504991,-0.00168709,-0.00168466,-0.000262498,1603.77,0.000382,1,-0.00199929,-0.00199845,0.0002625,1721.55
0,1791061,13,phononTF,0.000436853,0.000905391,-0.00110248,-0.0002625,708.311,0.000382,1,0.000999714,-0.00100294,0.0002625,894.069
0,1791642,14,phononTF,0.00112265,0.00164527,-0.00033899,-0.0002625,394.906,0.000382,1,0.00199821,9.1059e-07,0.0002625,661.614
0,1798146,2,phononTF,0.00153995,0.000359397,-0.00164829,-0.0002625,51.1492,0.000764,1,-4.35352e-06,-0.0019972,0.0002625,303.305
0,1803093,3,phononTS,0.00190279,0.00104961,-0.00301683,-0.0002625,17.5718,0.000382,1,0.000997234,-0.00300111,0.0002625,935.31
0,1803093,14,phononTF,0.000776184,0.000997234,-0.00300111,0.000262498,935.31,0.000776184,1,0.000187394,-0.00367733,-0.0002625,1140.88
0,1804701,6,phononTS,0.00100932,0.000882125,-0.00102543,-0.0002625,149.187,0.000382,1,0.000999571,-0.000997969,0.0002625,561.618
0,1806113,3,phononTS,0.00287733,0.000868077,-0.00109444,5.1712e-05,325.39,0.000764,1,0.00100242,-0.00100182,0.0002625,381.998
0,1808199,3,phononTS,0.00194057,0.000781574,-0.000991287,-0.000262498,152.647,0.000382,1,0.00100294,-0.00100307,0.0002625,265.153
0,1810761,3,phononTS,0.00547505,0.000948422,-0.00099187,0.00013316,609.056,0.001146,1,0.000999383,-0.000995391,0.0002625,2212.45
0,1810761,6,phononTS,0.000448798,0.005,0.00479022,8.25396e-05,2212.45,0.000448798,1,0.00373448,0.00408855,-0.0002625,3971.75
0,1810761,5,phononTF,0.00051909,0.000999383,-0.000995391,0.000262498,2212.45,0.00051909,1,-0.000320243,-0.00230288,-0.0002625,2542.96
0,1810761,4,phononL,0.00230039,0.000999383,-0.000995391,0.000262498,2212.45,0.00216342,1,0.000839678,-0.000160389,-0.0002625,2320.1
0,1816207,16,phononTS,0.000392952,0.000999728,-0.00100125,0.0002625,1295.01,0.000392952,1,-0.000656276,0.000198223,-0.0002625,2119.7
0,1817859,11,phononTS,0.00143104,0.000719701,-0.00126814,-0.000262498,120.594,0.000382,1,0.00099745,-0.000999983,0.0002625,259.065
0,1817859,15,phononL,0.000720277,0.00099745,-0.000999983,0.000262498,259.065,0.000720277,1,0.000949656,-0.000223404,-0.0002625,359.504
0,1818156,7,phononTF,0.000571947,0.00100136,-0.00099649,0.000262498,1442.17,0.000571947,1,0.000689764,-0.00130339,-0.0002625,1559.14
0,1826164,11,phononL,0.000430219,0.0020006,0.00199686,0.0002625,1613.46,0.000430219,1,0.00209846,0.00176725,-0.0002625,1781.29
0,1826164,5,phononTF,0.00163885,0.00125814,-0.00165845,0.000262498,394.961,0.000858203,1,0.00157486,-0.00134767,-0.0002625,512.626
0,1829161,3,phononTS,0.00351771,-0.000621697,-0.00102055,-0.0002625,71.8447,0.000382,1,-0.00100092,-0.000998009,0.0002625,590.164
0,1829161,14,phononTF,0.0026352,-0.00100092,-0.000998009,0.000262498,590.164,0.00136929,1,-0.000838234,-0.00116694,-0.0002625,688.599
0,1831220,11,phononTF,0.000470614,0.000186528,-0.000359311,-0.0002625,476.291,0.000382,1,-0.000996695,0.000999299,0.0002625,1125.31
0,1833675,4,phononTS,0.00272205,0.000594716,-0.00112512,-0.0002625,21.915,0.000382,1,0.000997313,-0.00100077,0.0002625,251.98
0,1834002,3,phononTF,0.00187188,0.000745282,-0.00129609,-0.000262498,495.434,0.000382,1,0.000995804,-0.000995335,0.0002625,609.363
0,1834002,4,phononTS,0.00109563,0.000995804,-0.000995335,0.000262498,609.363,0.00109563,1,-0.00359552,0.0034866,-0.0002625,1790.27
0,1834186,12,phononTS,0.00109879,0.00199857,-0.00199742,0.000262498,4838.09,0.000481568,1,0.00224246,-0.00196399,-0.0002625,4951.06
0,1834596,23,phononL,0.000474885,-0.000845814,-0.00220464,-0.000262498,626.459,0.000382,1,-0.0019965,-0.0019976,0.0002625,765.62
0,1839654,6,phononTF,0.000382459,0.00078731,-0.000784693,-0.000262498,694.303,0.000382,1,0.000998578,-0.00100038,0.0002625,798.049
0,1849159,19,phononTS,0.000655348,0.00210177,0.00203801,-0.0002625,2028.08,0.000382,1,0.00200449,0.00199907,0.0002625,2224.06
0,1851070,8,phononTS,0.000941178,0.00175526,-0.00142317,-0.000262498,2178.74,0.000382,1,0.00100182,-0.00100206,0.0002625,2389.69
0,1851070,2,phononTS,0.00117092,0.00171389,-0.00137743,0.000262498,2088.2,0.00117092,1,0.00170788,-0.00156837,-0.0002625,2197.2
0,1853338,5,phononTS,0.000478642,0.000999369,-0.00100309,0.000262498,168.872,0.000478642,1,0.00119029,-0.00129117,-0.0002625,301.22
0,1853338,3,phononL,0.000949418,0.000637488,-0.00114006,0.000262498,12.685,0.000949418,1,0.00126839,-0.000434666,-0.0002625,134.499
0,1859074,7,phononTF,0.00046344,0.000399954,-0.000504931,-0.0002625,122.518,0.000382,1,4.35771e-06,-7.66009e-07,0.0002625,414.227
0,1859074,6,phononTS,0.00164979,0.000795549,-0.00100909,0.000262498,122.518,0.0012867,1,0.000599656,-0.00197438,-0.0002625,349.472
0,1859074,5,phononTS,0.00140174,0.000795549,-0.00100909,0.000262498,122.518,0.000544486,1,0.000705705,-0.00141234,-0.0002625,261.066
0,1860001,4,phononTF,0.00401382,0.000834573,-0.00110659,-0.0002625,71.3552,0.000382,1,0.000995397,-0.000996674,0.0002625,265.363
0,1862055,2,phononTF,0.00560945,0.0012127,-0.000926393,8.00695e-06,171.06,0.00227035,1,0.00117032,-0.000986314,-0.0002625,454.91
0,1865907,16,phononTS,0.00138572,0.00100203,-0.0030023,0.0002625,1541.99,0.00138572,1,0.00319062,-0.00108366,-0.0002625,2355.87
0,1866943,3,phononTS,0.00511248,0.000867232,-0.00116596,0.000218598,100.342,0.000764,1,0.00100416,-0.0010037,0.0002625,140.205
0,1875600,23,phononTF,0.000412218,0.000728941,-0.00306443,-0.000262498,1052.04,0.000382,1,0.000999189,-0.00300234,0.0002625,1159.11
0,1882774,9,phononTS,0.00155252,-0.000755554,0.00103155,-0.000262498,862.057,0.000382,1,-0.00100066,0.000998621,0.0002625,975.345
0,1882774,11,phononTF,0.000743305,-0.00100066,0.000998621,0.000262498,975.345,0.000353475,1,-0.00140893,0.000716551,-0.0002625,1103.83
0,1901799,11,phononTF,0.000581914,0.000902964,-0.000907315,-0.000262498,172.494,0.000382,1,0.000995175,-0.00100339,0.0002625,265.216
0,1916841,13,phononL,0.00238934,6.37924e-05,-0.000304739,-0.0002625,412.106,0.000382,1,-2.73434e-06,-1.312e-06,0.0002625,685.151
0,1916841,14,phononTS,0.00137337,-2.73434e-06,-1.312e-06,0.000262498,685.151,0.00137337,1,-0.00021138,0.000825217,-0.0002625,890.538
0,1916841,12,phononTS,0.00143305,0.000263372,-0.00121502,0.000262498,412.106,0.000845613,1,0.000264992,-0.00116032,-0.0002625,508.696
0,1928896,1,phononTF,0.01,0.000998681,-0.00100065,0.000260862,0,0.002292,1,0.000999309,-0.00100126,0.0002625,178.941
0,1932298,12,phononTS,0.000853646,-0.000957958,-0.000973069,-0.0002625,516.321,0.000382,1,-0.0010049,-0.00100413,0.0002625,814.116
0,1932341,7,phononTF,0.000741035,-0.00173247,-0.00183847,-0.000262498,867.15,0.000382,1,-0.0019983,-0.00200108,0.0002625,974.921
0,1936619,6,phononTS,0.000554151,0.00311554,0.00100698,-0.0002625,1390.67,0.000382,1,0.00300436,0.000997901,0.0002625,1591.86
0,1938346,3,phononTS,0.000807104,0.00101809,-0.000972776,-0.000262498,230.166,0.000382,1,0.000996065,-0.000999117,0.0002625,320.013
0,1940684,7,phononTF,0.00108841,0.000819851,-0.00106058,-0.0002625,2.56206,0.000382,1,0.00100215,-0.000999488,0.0002625,198.966
0,1942429,3,phononTS,0.00164142,-0.000362026,-0.00103525,-0.0002625,751.403,0.000382,1,-0.000996801,-0.000996108,0.0002625,1087.28
0,1944541,6,phononTS,0.00084667,-0.00039441,-0.000462432,-0.0002625,1618.12,0.000382,1,-0.00100379,0.00100063,0.0002625,2276.74
0,1944541,5,phononTS,0.00243191,-0.005,0.00130212,3.39763e-05,1618.12,0.00222919,1,-0.00446581,0.00125776,-0.0002625,2898.3
0,1945884,8,phononTS,0.00120694,0.00111968,-0.00105288,-0.0002625,875.385,0.000382,1,0.000997931,-0.00100469,0.0002625,1075.49
0,1952225,3,phononTS,0.00305461,0.000999543,-0.000999855,0.0002625,39.1787,0.00175636,1,0.000828043,-0.001014,-0.0002625,364.836
0,1956410,10,phononTS,0.00093194,0.00100028,-0.00100273,0.000262498,458.506,0.000516691,1,0.00184284,-0.0011806,-0.0002625,661.099
0,1956753,4,phononTF,0.00109277,0.000224815,-0.000536853,-0.0002625,96.9947,0.000382,1,-2.3127e-06,3.92977e-06,0.0002625,390.659
0,1968554,19,phononTS,0.000521205,0.000995116,-0.000996638,0.0002625,205.219,0.000521205,1,0.00103286,-0.00115694,-0.0002625,413.331
0,1969621,9,phononTF,0.000495976,0.000998841,-0.00100159,0.000262498,259.905,0.000495976,1,0.000807706,-0.00119901,-0.0002625,361.33
0,1973166,3,phononTS,0.000470251,0.000954189,-0.000965144,-0.0002625,240.698,0.000382,1,0.000997132,-0.000999149,0.0002625,597.969
0,1973166,2,phononTF,0.00226519,0.00082536,-0.000863131,0.000262498,240.698,0.000727482,1,0.00127667,-0.00119531,-0.0002625,376.692
0,1973588,1,phononTF,0.01,0.00102317,-0.000977916,0.00025475,0,0.002292,1,0.00100119,-0.000999692,0.0002625,222.332
0,1973588,7,phononTS,0.000997265,0.00100119,-0.000999692,0.000262498,222.332,0.000997265,1,0.00240044,-0.00154033,-0.0002625,537
0,1973588,6,phononTS,0.000616694,-0.00235083,-0.005,-4.20621e-05,222.332,0.000616694,1,-0.00256389,-0.00492246,-0.0002625,1181.16
0,1975434,20,phononTS,0.000607076,-0.00187533,0.00124226,-0.0002625,1947.59,0.000382,1,-0.00199883,0.00199982,0.0002625,2310.56
0,1976317,6,phononTF,0.000513165,0.00173141,-0.000273557,-0.000262498,1606.51,0.000382,1,0.00200009,1.54941e-06,0.0002625,1717.9
0,1976494,4,phononTS,0.000728041,0.000986688,-0.00136614,-0.0002625,17.5955,0.000382,1,0.000995532,-0.00100008,0.0002625,297.104
0,1994354,11,phononTS,0.000572457,0.00100576,-0.00122864,-0.000262498,435.565,0.000382,1,0.000999912,-0.00100219,0.0002625,547.802
0,1997761,6,phononTF,0.00213396,0.000985615,-0.00099007,0.000236541,159.114,0.000382,1,0.000996529,-0.00100153,0.0002625,208.912
0,1997761,7,phononTS,0.00160184,0.000996529,-0.00100153,0.000262498,208.912,0.000881033,1,-9.33589e-05,-0.00066911,-0.0002625,462.934
0,1999146,7,phononTS,0.000565589,-1.27953e-06,-1.96142e-06,0.000262498,1770.85,0.000565589,1,3.74835e-05,-0.000235232,-0.0002625,1882.62
0,1999146,2,phononL,0.00630561,0.000510254,-0.00188721,-1.65282e-06,499.176,0.00370414,1,0.00076545,-0.00200036,-0.0002625,543.939
0,2003049,7,phononTS,0.0004239,8.84337e-05,-0.000988234,-0.000262498,1267.66,0.000382,1,0.0010042,-0.00299947,0.0002625,1707.62
0,2006367,3,phononL,0.00585855,0.000383447,-4.1565e-05,-0.0002625,384.913,0.001528,1,-4.45066e-06,-3.65192e-06,0.0002625,640.235
0,2006367,7,phononTS,0.000733674,-4.45066e-06,-3.65192e-06,0.000262498,640.235,0.000340686,1,-0.000243901,-0.00055714,-0.0002625,808.948
0,2007127,10,phononTS,0.000515487,-0.000873946,-0.00178337,-0.0002625,257.705,0.000382,1,-0.00199789,-0.00199993,0.0002625,774.651
0,2012312,7,phononTS,0.00095078,0.00110765,-0.000952211,-0.0002625,471.419,0.000382,1,0.00100126,-0.00100188,0.0002625,843.947
0,2012312,8,phononTS,0.000409388,0.00100126,-0.00100188,0.000262498,843.947,0.000409388,1,0.00105468,-0.000975363,-0.0002625,933.375
0,2018542,1,phononTS,0.01,0.000963657,-0.00101245,0.000240258,0,0.003056,1,0.00100405,-0.00100025,0.0002625,152.717
0,2018542,6,phononTS,0.000535033,-0.00260254,-0.005,0.000211104,152.717,0.000535033,1,-0.00221357,-0.00468453,-0.0002625,1294.36
0,2020600,11,phononL,0.000733925,0.0014652,-0.00264461,-0.0002625,1058.24,0.000382,1,0.00099843,-0.0029989,0.0002625,1209.13
0,2020601,3,phononTF,0.00503916,6.36879e-05,-0.00260061,-7.91176e-05,1338.67,0.00426942,1,0.000210764,-0.00245789,-0.0002625,1385.75
0,2022871,2,phononTS,0.00108493,0.000169419,-0.0016497,-0.0002625,132.981,0.000382,1,-9.46276e-07,-0.00199985,0.0002625,545.975
0,2024647,13,phononTS,0.00046345,-0.000177998,-0.00135025,-0.0002625,215.456,0.000382,1,4.08123e-06,-0.00199936,0.0002625,570.989
0,2024647,6,phononTS,0.000508089,0.000590564,-0.00108284,0.000262498,10.243,0.000508089,1,4.75139e-05,-0.00203425,-0.0002625,259.524
0,2024647,5,phononTS,0.000600235,0.000590564,-0.00108284,0.000262498,10.243,0.000600235,1,0.000419134,-0.000786312,-0.0002625,141.865
0,2028781,3,phononTS,0.00433644,0.000725749,-0.00109337,0.000137151,113.49,0.000764,1,0.000999206,-0.00099693,0.0002625,177.173
0,2028781,4,phononTS,0.0026538,0.000999206,-0.00099693,0.000262498,177.173,0.00124989,1,0.00102988,-0.0010335,-0.0002625,266.627
0,2031611,6,phononTF,0.00272632,0.000849652,-0.00109347,-0.0002625,30.8967,0.001146,1,0.000995046,-0.00100108,0.0002625,222.205
