Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3004737,6,phononTF,0.000410792,0.00029059,0.000726325,-0.0002625,14.933,0.000382,1,0.00199942,-2.18255e-06,0.0002625,711.253
0,3013388,12,phononTS,0.00105459,-0.00169518,0.00106609,-0.000262498,348.547,0.000382,1,-0.000997015,0.000997452,0.0002625,523.297
0,3013977,7,phononTS,0.000426835,-0.00095494,0.000991698,-0.000262498,636.992,0.000382,1,-0.000996521,0.000998943,0.0002625,727.693
0,3015191,9,phononTF,0.000682485,-0.00100305,0.00299669,0.0002625,199.47,0.000376682,1,-0.00118578,0.00274889,-0.0002625,575.236
0,3015927,18,phononTS,0.00115283,-0.00199631,0.00199954,0.000262498,717.149,0.000840322,1,-0.00154307,0.00204455,-0.0002625,856.372
0,3020883,10,phononTF,0.000397121,-0.0007852,0.00121246,-0.0002625,313.844,0.000382,1,-0.00100121,0.000999873,0.0002625,521.911
0,3020883,9,phononL,0.000406549,-0.000569192,0.00142506,0.000262498,313.844,0.000406549,1,-0.000537978,0.00106028,-0.0002625,384.522
0,3021099,13,phononTF,0.000526103,-0.00163238,0.0017166,-0.0002625,497.511,0.000382,1,-0.00200119,0.00199933,0.0002625,990.583
0,3024735,13,phononTS,0.000791572,1.72041e-07,0.00199634,0.000262498,630.183,0.000646745,1,-0.000315016,0.00195152,-0.0002625,751.462
0,3024768,1,phononL,0.01,-0.00183596,0.00168285,-7.88081e-05,0,0.001146,1,-0.0020025,0.00200138,0.0002625,828.231
0,3024768,6,phononTS,0.000549333,-0.0020025,0.00200138,0.000262498,828.231,0.000549333,1,-0.00253513,0.00106112,-0.0002625,1075.02
0,3024768,5,phononTF,0.000937138,-0.0020025,0.00200138,0.000262498,828.231,0.00080617,1,-0.0033022,-0.00190897,-0.0002625,1560.71
0,3025319,5,phononTF,0.00451344,-0.001042,0.000951398,0.000168465,25.2226,0.001528,1,-0.000996435,0.00099907,0.0002625,248.584
0,3025319,9,phononTS,0.000667063,-0.000996435,0.00099907,0.000262498,248.584,0.000522357,1,-0.000907701,0.000984331,-0.0002625,346.009
0,3030412,10,phononTS,0.000487341,0.000996446,-0.000995813,0.000262498,1408.46,0.000487341,1,0.00105253,-0.00104648,-0.0002625,1502.93
0,3034397,17,phononTF,0.000491472,-0.00380818,-0.00113104,-0.0002625,1486.18,0.000382,1,-0.00199689,-0.00200281,0.0002625,1963.99
0,3034397,13,phononTS,0.000923889,-0.0029422,-0.000527796,0.000262498,715.676,0.000162666,1,-0.000337513,-0.00294094,-0.0002625,1363.05
0,3044314,2,phononTS,0.000603785,-0.00264501,0.00198468,-0.0002625,22.1307,0.000382,1,-0.00200363,0.00199994,0.0002625,480.024
0,3049223,9,phononTS,0.000447343,-9.67612e-07,-0.00199941,0.000262498,876.266,0.000447343,1,-0.000234884,-0.00201539,-0.0002625,988.224
0,3050928,4,phononL,0.000552181,-0.00199788,0.00200475,0.0002625,492.993,0.000552181,1,-0.00202621,0.00249298,-0.0002625,648.25
0,3056315,5,phononTF,0.000883804,-0.00118421,0.00125388,-0.0002625,6.29575,0.000382,1,-0.000997418,0.00100047,0.0002625,220.155
0,3058810,12,phononTF,0.000443169,-0.00100032,0.00100146,0.0002625,136.478,0.000443169,1,-0.00104722,0.000907928,-0.0002625,320.926
0,3069203,1,phononTS,0.01,-0.000955967,0.000992924,0.000137416,0,0.001528,1,-0.00100067,0.0010005,0.0002625,731.434
0,3075056,7,phononTF,0.000437989,-0.00181095,0.0018248,-0.0002625,405.137,0.000382,1,-0.00199824,0.00199655,0.0002625,605.832
0,3076556,2,phononTS,0.00373927,-0.0015266,0.0013698,-0.000125507,12.1772,0.000764,1,-0.000999373,0.000996119,0.0002625,251.037
0,3078973,6,phononTF,0.000734412,-0.00100498,0.000996955,0.000262498,861.494,0.000734412,1,-0.00104617,0.000948137,-0.0002625,952.099
0,3083568,9,phononTS,0.00104457,-0.00194002,0.00259996,-0.000262498,516.127,0.000382,1,-0.00199936,0.00200236,0.0002625,675.418
0,3086963,7,phononTF,0.000556441,-0.00100388,0.000998009,0.0002625,192.221,0.000556441,1,-0.000576487,0.000573143,-0.0002625,465.876
0,3092224,6,phononTS,0.000672644,-4.31554e-05,0.00209627,-0.0002625,834.501,0.000382,1,3.38156e-07,0.00200191,0.0002625,1029.86
0,3103929,15,phononTS,0.000967439,-0.00100059,0.00100209,0.000262498,699.671,0.000466706,1,-0.00101357,0.000982988,-0.0002625,791.014
0,3105324,4,phononTF,0.000503073,-0.00124649,0.00125705,-0.0002625,47.0426,0.000382,1,-0.000996118,0.00100425,0.0002625,264.186
0,3109379,19,phononL,0.000813213,-0.00184696,0.00192951,-0.000262498,362.065,0.000382,1,-0.00200386,4.85428e-06,0.0002625,580.027
0,3112499,4,phononL,0.00223079,-0.00164068,0.00167606,-0.0002625,32.5089,0.000382,1,-0.00200057,0.00200258,0.0002625,189.294
0,3112499,10,phononTS,0.00148836,-0.00200057,0.00200258,0.000262498,189.294,0.00113628,1,-0.00196901,0.00143643,-0.0002625,340.004
0,3116024,15,phononTF,0.000386086,-0.000818349,0.000752557,-0.000262498,905.881,0.000382,1,-0.00100419,0.000997971,0.0002625,1011.96
0,3122109,15,phononTS,0.00104084,-0.000642191,0.00202184,-0.0002625,675.166,0.000382,1,-2.76368e-06,0.00200208,0.0002625,1002.49
0,3125327,6,phononTF,0.00108408,0.000996657,-0.00100115,0.0002625,95.415,0.000898968,1,0.00154458,-0.00156593,-0.0002625,924.117
0,3128462,13,phononTS,0.00127039,-0.00196486,0.0021272,-0.0002625,681.37,0.000382,1,-0.00200019,0.00200278,0.0002625,882.764
0,3137136,9,phononTF,0.000400548,0.00173533,-0.00171755,-0.000262498,1315.24,0.000382,1,0.00100276,-0.00100031,0.0002625,1512.36
0,3137701,5,phononTF,0.000426645,-0.00216347,0.00193483,-0.000262498,501.26,0.000382,1,-0.00199558,0.00200254,0.0002625,598.332
0,3141392,4,phononTF,0.00492057,-0.000307042,0.00168962,-0.0002625,575.463,0.000764,1,3.41271e-06,0.00200089,0.0002625,1289.2
0,3148437,22,phononTF,0.000433365,-0.00126126,0.0012706,-0.000262498,207.889,0.000382,1,-0.000996172,0.00100415,0.0002625,318.425
0,3148570,7,phononTS,0.000391416,-0.00200027,-1.64062e-08,0.0002625,2238.43,0.000391416,1,-0.00203303,4.47e-05,-0.0002625,2417.08
0,3168615,4,phononL,0.00211241,-6.73757e-05,0.000119568,-0.0002625,784.205,0.000764,1,0.00100218,-0.0010009,0.0002625,1162.94
0,3174999,7,phononL,0.000611031,-0.00143118,0.00110152,-0.0002625,407.877,0.000382,1,-0.000998324,0.000998305,0.0002625,557.946
0,3182507,11,phononTS,0.00162658,0.00199927,-3.68257e-06,0.000262498,1015.44,0.00123577,1,0.00366742,-0.00300365,-0.0002625,1670.98
0,3199868,14,phononTS,0.000400883,0.00299797,0.000996366,0.0002625,1020.71,0.000400883,1,0.00303105,0.000944353,-0.0002625,1199.14
0,3206762,4,phononTS,0.00060426,-0.00200048,0.00200341,0.0002625,788.125,0.00060426,1,-0.00195869,0.0020479,-0.0002625,966.36
0,3216395,11,phononTF,0.000725637,-0.00134088,0.00134535,-0.000262498,279.207,0.000382,1,-0.000998694,0.00100387,0.0002625,401.385
0,3219922,12,phononTF,0.000757603,-0.000102557,0.00222501,-0.0002625,1029.93,0.000382,1,-2.00744e-06,0.00200245,0.0002625,1234.5
0,3219922,5,phononTS,0.00167434,-0.005,0.00385258,5.83765e-05,405.179,0.000605329,1,-0.00344755,0.00478514,-0.0002625,1555.63
0,3221663,13,phononTS,0.00103331,-0.00103632,-0.000680885,-0.0002625,1123.34,0.000382,1,-0.00100193,-0.000996146,0.0002625,1334.36
0,3222913,7,phononTS,0.000478684,-0.00100217,0.00100488,0.000262498,862.149,0.000478684,1,-0.000249594,0.00107937,-0.0002625,1046.97
0,3223860,2,phononTS,0.000603979,-0.00200451,0.00200067,0.0002625,852.105,0.0003896,1,-0.00178059,0.00144416,-0.0002625,1119.25
0,3230899,17,phononL,0.000455425,-2.22572e-06,0.0020038,0.000262498,1072.63,0.000455425,1,0.000154103,0.00171847,-0.0002625,1141.6
0,3230899,2,phononL,0.00424859,-0.00194366,0.00190186,4.70145e-05,256.986,0.00376745,1,-0.00183498,0.00274368,-0.0002625,456.356
0,3235726,8,phononTF,0.00079277,-0.000109137,0.00219406,-0.0002625,720.394,0.000382,1,3.21122e-06,0.00199725,0.0002625,926.486
0,3237032,17,phononTS,0.000685705,0.0020028,-0.00200352,0.000262498,2063.77,0.000685705,1,0.00199449,-0.0020573,-0.0002625,2154.02
0,3243217,5,phononTF,0.00202437,-0.000998453,0.00100286,0.0002625,20.8238,0.00171629,1,-0.00133157,0.000655191,-0.0002625,353.68
0,3247408,7,phononTS,0.00116217,-0.000995373,0.000997743,0.000262498,495.872,0.000459392,1,-0.000973698,0.000832201,-0.0002625,603.124
0,3255529,17,phononL,0.000595215,-0.00193631,0.0016991,-0.0002625,1451.34,0.000382,1,-0.00199724,0.00200133,0.0002625,1655.83
0,3259210,6,phononTF,0.0012985,-0.0012797,0.00136647,-0.0002625,12.276,0.000382,1,-4.57675e-06,-7.96998e-07,0.0002625,442.796
0,3267261,8,phononTF,0.000865799,0.00208903,-0.00190557,-0.0002625,1199.01,0.000382,1,0.00199679,-0.00200251,0.0002625,1477.23
0,3269549,15,phononTF,0.000658243,-0.005,0.00226558,7.56781e-05,960.488,0.000382,1,-3.10053e-06,3.87395e-06,0.0002625,2241.06
0,3286626,13,phononL,0.000767692,-0.000995448,0.0029975,0.000262498,765.875,0.000767692,1,-0.000788941,0.00292688,-0.0002625,831.037
0,3295208,19,phononTF,0.000504624,-0.00154661,0.00154334,-0.000262498,186.327,0.000382,1,-0.00200096,0.00199864,0.0002625,328.802
0,3295209,1,phononL,0.01,-0.00112442,0.00166003,1.91704e-05,0,0.00584653,1,-0.000929594,0.00181855,-0.0002625,449.864
0,3297028,12,phononTS,0.00329163,-0.00103965,0.00114647,-0.0002625,158.39,0.001146,1,-0.00100458,0.000995541,0.0002625,371.622
0,3302574,9,phononTF,0.00155839,0.00162606,0.000363036,-0.0002625,1535.28,0.000382,1,0.00200304,-2.45503e-06,0.0002625,1789.47
0,3306906,8,phononTF,0.000532429,-0.0016455,0.00170198,-0.0002625,284.987,0.000382,1,-0.00200384,0.00200307,0.0002625,530.161
0,3308632,2,phononTS,0.00707642,-0.00100116,0.000996327,0.00023992,220.485,0.001146,1,-0.000999842,0.000998033,0.0002625,1305.51
0,3308690,2,phononTS,0.00116132,-0.00103151,0.00102792,-0.000262498,328.18,0.000764,1,-0.00100314,0.0010023,0.0002625,417.79
0,3319474,2,phononTF,0.000615162,-0.00170507,0.00178136,-0.0002625,140.886,0.000382,1,-0.00199897,0.00199993,0.0002625,365.287
0,3324773,20,phononTS,0.000560553,-2.65631e-06,-0.00199709,0.0002625,1763.37,0.000560553,1,-4.81484e-05,-0.00193426,-0.0002625,2482.85
0,3331174,2,phononTF,0.0029639,-0.00114308,0.00114827,-0.0002625,139.104,0.000382,1,-0.00100286,0.00100049,0.0002625,331.855
0,3342245,6,phononTF,0.00055493,-0.00124123,0.00123699,-0.0002625,118.2,0.000382,1,-0.000999527,0.00100132,0.0002625,331.877
0,3343309,12,phononTS,0.000549625,-0.00100247,0.00299599,0.000262498,683.58,0.000549625,1,-0.000849829,0.00301794,-0.0002625,789.597
0,3343309,3,phononL,0.000636462,-0.00162167,0.00154821,0.000262498,155.951,0.000636462,1,-0.00196152,0.00223126,-0.0002625,257.471
0,3345731,9,phononTF,0.000815509,-0.000998924,0.00100003,0.000262498,343.913,0.000815509,1,-0.00102525,0.0010204,-0.0002625,433.997
0,3353001,12,phononTS,0.000460621,-0.00223038,2.97605e-05,-0.000262498,747.33,0.000382,1,-0.0020011,-2.27818e-06,0.0002625,858.657
0,3357246,5,phononTS,0.000546907,-0.00101201,0.00114293,-0.0002625,135.732,0.000382,1,-0.00100483,0.00100204,0.0002625,342.528
0,3357246,4,phononTS,0.00100782,-0.00101919,0.00128382,0.000262498,135.732,0.000870178,1,-0.00107354,0.000706407,-0.0002625,292.175
0,3357246,3,phononTF,0.000429037,-0.00101919,0.00128382,0.000262498,135.732,0.000429037,1,-0.00181095,0.00199407,-0.0002625,341.135
0,3360273,13,phononTF,0.000874597,0.00128765,-0.00270043,-0.000262498,871.98,0.000382,1,0.000995846,-0.00300151,0.0002625,987.52
0,3362045,5,phononTS,0.00117835,-0.00145617,0.00112364,-0.0002625,812.889,0.000764,1,-0.00100157,0.000998753,0.0002625,1107.7
0,3362045,4,phononTF,0.000944644,-0.00191077,0.00124853,0.000262498,812.889,0.000607733,1,-0.000427222,0.0018389,-0.0002625,1119.08
0,3364950,5,phononTS,0.000971238,-0.00202607,0.00196194,-0.0002625,203.423,0.000382,1,-0.00199532,0.00199978,0.0002625,382.309
0,3364950,4,phononTS,0.0019963,-0.00205682,0.00192409,0.000262498,203.423,0.0019963,1,-0.00465566,0.00446048,-0.0002625,858.049
0,3364950,2,phononTF,0.00299603,-0.00188135,0.00185881,0.00014397,179.248,0.00104775,1,-0.00219238,0.00216856,-0.0002625,281.934
0,3365049,5,phononL,0.000612561,-0.00159439,0.00155945,-0.000262498,1400.06,0.000382,1,-0.00200116,5.76203e-07,0.0002625,1587.29
0,3371410,9,phononTS,0.000782122,0.000621215,0.00223319,-0.0002625,427.031,0.000382,1,0.00199957,0.00200304,0.0002625,1529.27
0,3371410,8,phononTS,0.00162952,-0.00167418,0.00228909,0.000262498,427.031,0.00048643,1,-0.00169332,0.0027383,-0.0002625,566.448
0,3385850,3,phononTF,0.000996938,-0.00111227,0.00104554,-0.0002625,210.388,0.000382,1,-0.000996738,0.000997125,0.0002625,397.122
0,3385850,2,phononL,0.00381892,-0.00115065,0.0011734,2.06823e-05,210.388,0.00305621,1,-0.00141533,0.00130039,-0.0002625,301.609
0,3385850,9,phononTS,0.000473536,-0.005,-0.00153761,0.000117573,301.609,0.000473536,1,-0.0040619,-0.00208714,-0.0002625,1357.36
0,3385851,1,phononTF,0.01,-0.00153819,0.00141852,-0.000180672,0,0.00353489,1,-0.0015355,0.00142122,-0.0002625,683.4
0,3393146,12,phononTF,0.000435319,-0.00103496,0.00103736,-0.000262498,146.312,0.000382,1,-0.00100366,0.00100469,0.0002625,236.536
0,3393146,6,phononTF,0.00122585,-0.00138536,0.00152507,0.000262498,4.56451,0.00122585,1,-0.000900257,0.00192586,-0.0002625,148.007
0,3393146,5,phononTF,0.00187869,-0.00138536,0.00152507,0.000262498,4.56451,0.000557847,1,-0.00175006,0.0016842,-0.0002625,124.591
0,3397539,16,phononTS,0.000635901,-0.00100375,0.000995717,0.0002625,543.457,0.000635901,1,-0.000959182,0.000443596,-0.0002625,849.548
0,3405862,16,phononTS,0.000557684,-0.00100114,0.000999134,0.000262498,864.055,0.000557684,1,-0.00129116,0.000982137,-0.0002625,983.14
0,3405862,5,phononTS,0.000533469,-0.00127174,0.00150243,0.000262498,168.46,0.000533469,1,-0.00125573,0.0015438,-0.0002625,258.476
0,3405862,4,phononTF,0.00107125,-0.00127174,0.00150243,0.000262498,168.46,0.00107125,1,-0.00126397,0.00172519,-0.0002625,270.211
0,3405862,3,phononL,0.0012805,-0.00127174,0.00150243,0.000262498,168.46,0.000303965,1,-0.0019212,0.00126739,-0.0002625,262.525
0,3408068,3,phononTS,0.00508908,-0.000855909,0.00102462,-1.15949e-05,452.071,0.000764,1,-0.0010046,0.00100111,0.0002625,642.173
0,3408267,12,phononTF,0.000577527,-0.00066656,0.00148951,-0.000262498,175.53,0.000382,1,-4.40521e-06,0.00200431,0.0002625,349.814
0,3408267,3,phononL,0.00145561,-0.00134937,0.00152254,0.000262498,3.8559,0.000695588,1,-0.00101731,0.000944272,-0.0002625,96.7179
0,3413353,12,phononTF,0.000557953,-0.00143003,0.00155109,-0.000262498,159.621,0.000382,1,-0.00199793,0.00200408,0.0002625,317.144
0,3414991,3,phononTF,0.0005998,-0.000125906,0.00188472,-0.0002625,670.826,0.000382,1,-1.96869e-06,0.00200411,0.0002625,1238.26
0,3420566,3,phononL,0.00698716,-0.00178805,0.00181353,1.14771e-05,1103.16,0.002292,1,-0.00199906,0.00200039,0.0002625,1144.54
0,3430778,4,phononTS,0.00510694,-0.00102472,0.00101773,-1.84399e-06,195.545,0.00191,1,-0.000997736,0.000995578,0.0002625,361.849
0,3430778,14,phononTF,0.000422213,-0.000997736,0.000995578,0.000262499,361.849,0.000422213,1,-0.000434055,0.00155245,-0.0002625,525.059
0,3438671,4,phononTF,0.000507265,-0.00123945,0.00114391,-0.0002625,130.887,0.000382,1,-0.000996406,0.000998345,0.0002625,340.907
0,3451609,4,phononL,0.000598423,-0.00198472,0.000381953,-0.0002625,177.64,0.000382,1,-0.00200036,5.10339e-08,0.0002625,463.487
0,3452054,9,phononTF,0.000999333,-0.00103446,0.00086813,-0.0002625,489.647,0.000382,1,-0.00100305,0.000998146,0.0002625,748.635
0,3452054,5,phononTS,0.000800585,-0.0013244,0.00146519,0.000262498,18.24,0.000800585,1,-0.00151581,0.00207349,-0.0002625,190.893
0,3453411,2,phononTF,0.000602038,-0.00184703,0.00214626,-0.0002625,992.402,0.000382,1,-0.00200135,0.00200331,0.0002625,1283.85
0,3461146,6,phononL,0.000471468,-0.00198293,0.00141573,-0.000262498,420.478,0.000382,1,-0.0020037,0.00199952,0.0002625,504.773
0,3461902,13,phononTF,0.000435086,0.005,0.00410615,9.82817e-05,550.178,0.000435086,1,0.00477693,0.00383575,-0.0002625,1937.11
0,3471683,11,phononTF,0.00160332,-5.53306e-05,0.00200114,-0.000262498,738.807,0.000764,1,-3.76769e-06,0.00199562,0.0002625,829.362
0,3473251,11,phononTF,0.000649117,-0.00300351,-0.00100459,0.000262498,3561.02,0.000649117,1,-0.00329653,-0.000546351,-0.0002625,3696.79
0,3488945,2,phononTS,0.0012638,-0.00108414,0.00140346,-0.0002625,325.026,0.000382,1,0.00100287,-0.00100234,0.0002625,1094
0,3489675,10,phononTS,0.00131731,-0.00192492,3.31931e-06,0.000210536,711.359,0.00117767,1,-0.00306377,-0.000967553,-0.0002625,2942.79
0,3491621,3,phononTF,0.000527353,-0.00166791,0.00159459,-0.000262498,657.148,0.000382,1,2.60669e-06,0.00200146,0.0002625,988.743
0,3494077,5,phononTF,0.00131268,-0.000725681,0.000685317,-0.0002625,60.9933,0.000382,1,-4.05817e-06,-3.1919e-06,0.0002625,449.124
0,3498536,5,phononTS,0.00182248,-0.00209058,0.00131343,-0.0002625,659.069,0.000382,1,-0.000997835,0.00100482,0.0002625,999.523
0,3502940,1,phononL,0.01,-0.000958179,0.0011303,0.000196583,0,0.000764,1,-0.000995934,0.00100248,0.0002625,152.589
0,3514628,20,phononTF,0.000593772,-0.000813274,0.000980392,-0.000262498,1011.65,0.000382,1,-0.000998074,0.00100351,0.0002625,1109.88
0,3515147,16,phononTS,0.000395877,-0.000996676,0.000999868,0.0002625,168.037,0.000395877,1,-0.000504547,0.00141931,-0.0002625,635.411
0,3516167,13,phononTS,0.000667165,3.23145e-06,0.00200164,0.000262498,1160.25,0.000667165,1,0.000190215,0.00204783,-0.0002625,1266.8
0,3516167,2,phononTS,0.00175522,-0.00078743,0.000757558,0.000262498,647.987,0.00112283,1,-0.000738263,0.000785704,-0.0002625,737.411
0,3520183,18,phononL,0.00122997,-0.00129344,0.000658715,-0.000262498,200.916,0.000382,1,-0.000999489,0.000996419,0.0002625,276.68
0,3520442,15,phononTS,0.000824324,-0.00199686,1.66318e-06,0.0002625,618.596,0.000452534,1,-0.00305025,-0.00178335,-0.0002625,1451.72
0,3525894,10,phononTS,0.000445599,-0.00220398,0.00221609,-0.000262498,898.007,0.000382,1,-0.00199789,0.00200053,0.0002625,1024.29
0,3525894,5,phononTS,0.000539504,-0.00161458,0.00220816,0.000262498,743.086,0.000539504,1,-0.00194501,0.00298495,-0.0002625,949.686
0,3525895,1,phononTF,0.01,-0.00103402,0.00247079,-0.00024901,0,0.00583954,1,-0.00103689,0.00248224,-0.0002625,1414.33
0,3529914,1,phononTF,0.01,-0.00100259,0.000991164,0.000244527,0,0.001146,1,-0.000997918,0.00099521,0.0002625,730.667
0,3529914,6,phononTF,0.000702285,-0.000997918,0.00099521,0.000262498,730.667,0.000311656,1,4.22691e-05,-0.000753732,-0.0002625,1102.34
0,3533865,2,phononTF,0.000699336,-0.000998953,0.000999948,0.0002625,864.51,0.000699336,1,-0.00118239,0.00081752,-0.0002625,1065.13
0,3534172,11,phononTS,0.00159071,-0.00107519,0.000277237,-0.000262498,1088.11,0.000764,1,-0.00100488,0.000998352,0.0002625,1265.54
0,3534182,5,phononTS,0.000427488,-0.000456781,0.00183712,-0.0002625,805.219,0.000382,1,-1.35204e-06,0.00199946,0.0002625,1405.51
0,3535776,2,phononL,0.0012188,-0.00101519,0.00100432,-0.0002625,160.796,0.000382,1,-0.00100079,0.0010038,0.0002625,299.189
0,3540305,8,phononTS,0.00149418,-0.00179985,0.000896087,-0.0002625,346.511,0.000382,1,-0.0019962,1.34278e-06,0.0002625,773.219
0,3540305,19,phononTS,0.000929463,-0.0019962,1.34278e-06,0.000262498,773.219,0.000741902,1,-0.00202997,2.1598e-05,-0.0002625,867.256
0,3541345,5,phononTS,0.00232666,-0.0019813,0.000632237,-0.0002625,399.608,0.000382,1,-0.00199962,6.0855e-07,0.0002625,724.401
0,3541345,11,phononTS,0.00136523,-0.00199962,6.0855e-07,0.000262498,724.401,0.000679259,1,-0.00202858,0.000334801,-0.0002625,848.475
0,3572567,13,phononTF,0.000516946,-0.0019958,0.00200159,0.0002625,516.319,0.000516946,1,-0.0021986,0.00219198,-0.0002625,822.822
0,3574419,7,phononTF,0.000854585,-0.0010372,0.00256384,-0.0002625,121.362,0.000382,1,-0.00100389,0.0029955,0.0002625,637.16
0,3584560,14,phononTF,0.000647909,-0.00199977,8.60417e-07,0.000262498,3884.76,0.000647909,1,-0.00172389,0.000464289,-0.0002625,4020.84
0,3585621,12,phononTS,0.000517896,-0.00218219,0.000422799,-0.000262498,556.733,0.000382,1,-0.00199631,2.99692e-06,0.0002625,704.048
0,3604784,12,phononTS,0.000451559,-0.000998781,-0.00100412,0.000262498,1518.13,0.000451559,1,-0.00103877,-0.000903756,-0.0002625,1616.37
0,3607247,3,phononTF,0.00224832,-0.00112399,0.00128657,-0.0002625,76.243,0.001528,1,-0.00100187,0.00100268,0.0002625,294.677
0,3613519,4,phononTF,0.00380105,-0.000377076,0.000425614,-0.0002625,415.733,0.001528,1,2.3693e-06,4.8327e-06,0.0002625,683.48
0,3613519,14,phononTF,0.00069783,2.3693e-06,4.8327e-06,0.000262498,683.48,0.00069783,1,0.00102951,0.00105123,-0.0002625,950.035
0,3617706,24,phononTF,0.000574271,-0.00023137,-0.00186246,-0.0002625,2178.43,0.000382,1,-3.50606e-06,-0.0019988,0.0002625,2488.34
0,3619084,4,phononTF,0.000615184,-0.00140622,0.00258476,-0.000262498,2715.01,0.000382,1,-0.0019999,0.0020031,0.0002625,2883.26
0,3626585,14,phononTS,0.00104472,-0.000998869,0.00100016,0.000262498,525.981,0.00104472,1,-0.00167324,0.00101188,-0.0002625,696.742
0,3626585,2,phononL,0.00160222,-0.00141432,0.00170209,0.000262498,287.98,0.00101824,1,-0.00117323,0.00127168,-0.0002625,366.636
0,3629387,9,phononTF,0.000415818,-0.00197564,0.00204126,-0.000262498,257.355,0.000382,1,-0.00200109,0.00200114,0.0002625,347.686
0,3629387,6,phononTS,0.000558038,-0.00146015,0.00143121,0.000262498,55.5981,0.000558038,1,-0.00150146,0.00150302,-0.0002625,151.577
0,3639855,4,phononTF,0.000675259,-0.00200322,0.00199921,0.0002625,798.079,0.000497857,1,-0.00219655,0.00179963,-0.0002625,1001.42
0,3642457,14,phononTS,0.000529876,-0.00252499,0.000118992,-0.0002625,548.476,0.000382,1,-0.00299778,-0.000999308,0.0002625,1083.79
0,3644409,10,phononTS,0.000568749,0.00100141,-0.00100363,0.000262498,665.358,0.000393816,1,0.0010323,-0.000977374,-0.0002625,754.938
0,3644964,16,phononTS,0.000604561,0.00199957,0.00200015,0.000262498,1182.69,0.000604561,1,0.002265,0.00205325,-0.0002625,1302.35
0,3647305,11,phononTF,0.000550797,-0.000997919,0.00300276,0.000262498,824.397,0.000550797,1,-0.00117771,0.00283033,-0.0002625,923.862
0,3651118,4,phononTS,0.00109571,-0.00201378,0.00189746,-0.0002625,537.136,0.000382,1,-0.00200329,0.0020037,0.0002625,735.073
0,3658506,8,phononTF,0.000713719,-0.00164314,0.00180826,-0.0002625,485.78,0.000382,1,-0.00199874,0.00199975,0.0002625,724.386
0,3659227,3,phononTF,0.00236463,-0.000877528,0.00112025,-0.0002625,400.782,0.001146,1,-0.000995036,0.00100116,0.0002625,640.087
0,3659933,6,phononTS,0.000624035,-0.00108767,0.000896422,-0.0002625,178.21,0.000382,1,-0.000998411,0.000999437,0.0002625,522.705
0,3659933,5,phononTF,0.00239332,-0.00142049,0.00188808,0.000262498,178.21,0.00159686,1,-0.000402299,0.00273719,-0.0002625,426.397
0,3661050,24,phononTS,0.000507415,-8.19705e-07,0.00200116,0.000262498,1116.43,0.000507415,1,-5.82173e-05,0.00274373,-0.0002625,1297.4
0,3664307,3,phononTF,0.000511462,-0.00190592,0.0017725,-0.000262498,496.02,0.000382,1,-0.00200082,0.00199523,0.0002625,598.255
0,3668098,2,phononTF,0.00224187,-0.00162358,0.000757112,-0.0002625,18.5918,0.000764,1,-0.00199534,4.26748e-06,0.0002625,383.446
0,3673320,12,phononTF,0.000480866,-0.0012125,0.00125312,-0.000262498,128.965,0.000382,1,-0.000999398,0.000995259,0.0002625,237.045
0,3682584,3,phononTF,0.000615801,-0.005,0.000785335,-3.20905e-06,86.4678,0.000382,1,-0.00299682,-0.00100367,0.0002625,1236.75
0,3682584,2,phononTS,0.00336279,-0.00159067,0.00173898,0.000262498,86.4678,0.00191156,1,-0.00154274,0.00169982,-0.0002625,175.579
0,3682584,12,phononTF,0.000540743,-0.005,0.00267267,-8.64483e-05,175.579,0.000540743,1,-0.00493913,0.00273676,-0.0002625,832.712
0,3687806,9,phononTF,0.000482756,-0.00088352,0.00106277,-0.0002625,1269.3,0.000382,1,-0.000999164,0.00100119,0.0002625,1456.24
0,3689925,13,phononTF,0.000424086,-0.00185278,0.000777378,-0.0002625,843.206,0.000382,1,0.00100021,0.000998319,0.0002625,1895.55
0,3689925,2,phononTS,0.0011315,-0.00134697,0.00141206,0.000262498,16.8366,0.000795529,1,-0.00129438,0.00200107,-0.0002625,175.013
0,3694488,10,phononTS,0.000531564,-0.0010036,0.00300246,0.000262498,289.926,0.000531564,1,-4.63668e-06,0.000677154,-0.0002625,812.053
0,3694668,16,phononTS,0.00162503,-0.000947215,0.0030294,-0.000262498,869.827,0.000382,1,-0.000999925,0.00300367,0.0002625,959.309
0,3694668,17,phononTS,0.000625766,-0.000999925,0.00300367,0.000262498,959.309,0.000625766,1,-0.00100971,0.0033192,-0.0002625,1082.59
0,3701114,5,phononL,0.00112502,-0.00116107,0.00253446,-0.000262498,327.551,0.000382,1,-0.00100134,0.00299644,0.0002625,405.539
0,3709124,16,phononTF,0.000631775,-0.00119459,0.000813473,-0.000262498,738.342,0.000382,1,-0.000998928,0.00100366,0.0002625,839.619
0,3709345,4,phononTS,0.000876224,-0.00101859,0.00105783,-0.000262498,339.489,0.000382,1,-0.0010027,0.00100208,0.0002625,429.336
