Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1816065,17,phononTS,0.000984221,-5.54384e-07,0.00199766,0.0002625,1036.76,0.00075007,1,3.91496e-05,0.00195132,-0.0002625,1304.17
0,1847317,8,phononTS,0.0019832,-0.00346076,0.005,-4.38046e-05,1789.1,0.000382,1,2.48124e-06,0.00199789,0.0002625,3482.24
0,1847317,10,phononTF,0.00101118,2.48124e-06,0.00199789,0.000262498,3482.24,0.000571352,1,-0.000192389,0.00181228,-0.0002625,3583.19
0,1855465,18,phononTF,0.000387688,0.00262318,0.000740933,-0.0002625,837.697,0.000382,1,0.002,2.18102e-06,0.0002625,2230.8
0,1855465,17,phononTF,0.000764799,0.00127418,0.00334436,0.000262498,837.697,0.000764799,1,0.00171388,0.00395735,-0.0002625,1001.14
0,1855465,16,phononL,0.00100415,0.00127418,0.00334436,0.000262498,837.697,0.000883732,1,0.00124532,0.00266198,-0.0002625,929.868
0,1874786,7,phononTS,0.00144936,0.00193086,0.00199069,-0.0002625,790.259,0.000382,1,0.00200336,0.00199859,0.0002625,1039.6
0,1874786,8,phononTF,0.000764365,0.00200336,0.00199859,0.000262498,1039.6,0.000764365,1,0.00123887,0.000307201,-0.0002625,1386.61
0,1874786,4,phononTS,0.00279671,0.0014739,0.00352712,0.000262498,197.054,0.00237229,1,0.00146626,0.00372181,-0.0002625,305.799
0,1874786,3,phononTS,0.000779276,0.0014739,0.00352712,0.000262498,197.054,0.000779276,1,0.00151151,0.00355196,-0.0002625,286.714
0,1920236,17,phononTF,0.000435055,0.00247902,0.00247176,-0.000262498,343.648,0.000382,1,0.00199981,0.00199577,0.0002625,490.098
0,1922325,8,phononTF,0.000748647,-0.000141133,0.00214395,-0.0002625,273.293,0.000382,1,-1.67847e-06,0.00199869,0.0002625,492.717
0,1922325,5,phononTF,0.00200695,0.00105266,0.00331571,0.000262498,2.74217,0.00200695,1,0.00119361,0.00352597,-0.0002625,104.425
0,1922325,4,phononTS,0.00161337,0.00105266,0.00331571,0.000262498,2.74217,0.00113624,1,0.00109878,0.00349517,-0.0002625,108.506
0,2053084,22,phononL,0.00215662,0.00496318,0.000858621,-0.0002625,1421.19,0.000764,1,-2.50139e-07,-3.55174e-07,0.0002625,2274.72
0,2067570,15,phononTS,0.000392099,0.00199718,0.00200106,0.000262498,491.916,0.000392099,1,0.00266539,0.00318845,-0.0002625,776.326
0,2070688,15,phononTS,0.000591615,-0.00209599,0.00196261,-0.0002625,2313.07,0.000382,1,-0.00200077,0.00200175,0.0002625,2829.21
0,2087402,8,phononTS,0.000409629,-8.79673e-06,0.005,-0.000191469,299.447,0.000382,1,-0.00100378,0.00300312,0.0002625,1129.36
0,2087402,7,phononTS,0.000590174,0.00131143,0.00339438,0.000262498,299.447,4.99612e-05,1,-0.000243045,0.00444497,-0.0002625,670.45
0,2090322,18,phononTS,0.00059182,-0.000982375,0.00103578,-0.000262499,562.057,0.000382,1,-0.00100239,0.00100377,0.0002625,652.496
0,2100506,15,phononTF,0.00198177,-0.000185876,0.00181713,-0.0002625,529.732,0.000764,1,3.05074e-06,0.00200102,0.0002625,731.686
0,2100506,16,phononTS,0.00101911,3.05074e-06,0.00200102,0.000262498,731.686,0.000167239,1,4.31625e-05,0.00200317,-0.0002625,822.664
0,2112714,21,phononL,0.000548174,0.00151058,0.00123717,-0.000262498,1470.92,0.000382,1,0.000998784,0.000996168,0.0002625,1554.84
0,2112714,14,phononTS,0.00121071,0.000895186,0.000647542,0.000262498,1164.42,0.00121071,1,0.000909701,0.00155691,-0.0002625,1373.58
0,2128200,10,phononTS,0.000491913,-0.00298152,-0.00098941,-0.0002625,3888.45,0.000382,1,-0.00300103,-0.000999944,0.0002625,4077.9
0,2139168,13,phononL,0.000411949,-0.000887776,0.00361018,-0.0002625,1200.08,0.000382,1,-0.000997592,0.00299953,0.0002625,1374.8
0,2140300,9,phononTF,0.000467213,0.00199673,0.00199623,0.0002625,331.786,0.000467213,1,0.00268476,0.00130689,-0.0002625,710.62
0,2142955,17,phononTF,0.000744336,-6.19082e-07,-2.55827e-06,0.0002625,1401.66,0.000744336,1,-0.000444786,0.000432691,-0.0002625,1771.97
0,2154851,3,phononTF,0.000772975,0.000529531,0.00261174,-0.0002625,26.69,0.000382,1,-7.26887e-07,0.00200093,0.0002625,362.332
0,2175672,9,phononTS,0.00107038,2.85238e-06,0.00200103,0.000262498,515.02,0.00106422,1,4.65511e-05,0.00195119,-0.0002625,608.614
0,2175672,5,phononTF,0.00102628,0.00101407,0.00300674,0.000262498,211.056,0.00102628,1,0.00104628,0.00292684,-0.0002625,302.615
0,2175672,4,phononTS,0.00131592,0.00101407,0.00300674,0.000262498,211.056,0.000423035,1,0.00103046,0.00303759,-0.0002625,301.713
0,2178590,7,phononTS,0.00496679,0.000548467,0.00321697,-0.0002625,209.591,0.001528,1,1.96714e-06,0.00199637,0.0002625,603.997
0,2190168,13,phononTS,0.000769029,-0.000998851,0.00100231,0.000262498,803.999,0.00053301,1,-0.000951821,0.00104235,-0.0002625,893.105
0,2199591,19,phononTS,0.000520467,2.05623e-06,0.00200447,0.000262498,552.608,0.000520467,1,-0.000420364,0.00242158,-0.0002625,722.052
0,2234851,6,phononTS,0.000545169,0.000246099,0.000875319,-0.0002625,818.542,0.000382,1,4.29265e-06,3.95114e-06,0.0002625,1658.15
0,2234965,10,phononTS,0.00106508,0.00200243,0.00200283,0.000262498,377.569,0.000332813,1,0.00243628,0.00198974,-0.0002625,515.117
0,2258227,15,phononTS,0.000435825,-0.000995012,0.00300259,0.000262498,863.246,0.000435825,1,-0.00106699,0.00291957,-0.0002625,966.485
0,2316099,15,phononTS,0.000706452,-0.000466977,0.0013903,-0.0002625,1200.34,0.000382,1,-0.000996353,0.000995933,0.0002625,1559.28
0,2316325,3,phononL,0.00103904,0.00111789,0.00178737,-0.0002625,184.159,0.000382,1,0.00100107,0.00100371,0.0002625,545.138
0,2316325,2,phononTF,0.00497799,0.000784359,0.00303282,0.000174266,184.159,0.00242188,1,0.000999405,0.00282772,-0.0002625,407.656
0,2321722,6,phononL,0.000820987,0.00137492,0.00301618,-0.0002625,355.581,0.000382,1,0.00200327,0.00200343,0.0002625,650.32
0,2321722,5,phononTF,0.00155843,-0.000233853,0.005,-0.000140355,355.581,0.000305063,1,-1.34955e-05,0.00478319,-0.0002625,658.599
0,2329891,17,phononTF,0.000404506,-0.0020045,4.27287e-07,0.000262498,2778.99,0.000404506,1,-0.00220997,-0.000213873,-0.0002625,2882.2
0,2332870,6,phononTF,0.000421511,0.000334535,0.0024239,-0.0002625,346.897,0.000382,1,-4.64652e-06,0.00200276,0.0002625,611.193
0,2345164,15,phononTS,0.000452713,-0.000824669,0.00116821,-0.0002625,865.211,0.000382,1,-0.000999973,0.000998315,0.0002625,1103.54
0,2345164,7,phononTS,0.000467413,0.000973341,0.00275745,0.000262498,411.547,0.000467413,1,0.00100346,0.00200181,-0.0002625,594.085
0,2383499,7,phononTS,0.000911999,0.00261246,0.00160081,-0.0002625,432.396,0.000382,1,0.00299776,0.00100033,0.0002625,807.322
0,2383499,4,phononL,0.00044689,0.000916307,0.00317443,0.000262498,43.1852,0.00044689,1,0.000440843,0.00317181,-0.0002625,119.933
0,2383499,3,phononTF,0.00134023,0.000916307,0.00317443,0.000262498,43.1852,0.00134023,1,0.000299026,0.00373239,-0.0002625,213.638
0,2426138,13,phononTF,0.000429242,0.000205674,0.00221744,-0.000262498,1169.21,0.000382,1,-3.04376e-06,0.00200147,0.0002625,1273.11
0,2435232,9,phononTF,0.000584413,3.92311e-06,0.00200084,0.000262498,1054.69,0.000219443,1,-0.00175343,0.00183616,-0.0002625,1397.67
0,2438703,11,phononTF,0.000443487,0.00146681,0.000525191,-0.000262498,787.418,0.000382,1,0.00199774,2.61841e-06,0.0002625,943.98
0,2439470,10,phononTF,0.000444831,0.0022112,0.00174587,-0.0002625,1894.41,0.000382,1,0.00200332,0.00199818,0.0002625,2105.8
0,2439470,5,phononTS,0.000725659,0.00131449,0.00358132,0.000262498,255.043,0.000725659,1,0.000599216,0.00349696,-0.0002625,433.088
0,2439470,4,phononTS,0.00130657,0.00131449,0.00358132,0.000262498,255.043,0.00115347,1,0.00132832,0.00357612,-0.0002625,349.12
0,2439470,3,phononTS,0.00455337,0.00131449,0.00358132,0.000262498,255.043,0.00320009,1,0.00134962,0.00352768,-0.0002625,349.855
0,2448063,5,phononL,0.00252114,-0.00227734,0.00011208,-0.0002625,14.2208,0.000764,1,-0.00199952,4.63852e-06,0.0002625,630.53
0,2465014,18,phononTS,0.000650933,0.000494058,0.00287072,-0.0002625,835.99,0.000382,1,3.04246e-09,0.00199668,0.0002625,1304.13
0,2514289,12,phononTS,0.00104883,0.00102598,0.000962729,-0.0002625,675.602,0.000382,1,0.000999294,0.000999779,0.0002625,854.785
0,2557925,22,phononL,0.000542439,0.00300313,0.00100387,0.0002625,583.922,0.000542439,1,0.00297207,0.00148773,-0.0002625,849.637
0,2557925,2,phononTF,0.000924494,0.00104931,0.00331193,0.000262498,3.94523,0.000924494,1,0.00129064,0.00356439,-0.0002625,112.404
0,2577033,12,phononTS,0.000827301,0.00100274,0.000995928,0.000262498,713.029,0.000582724,1,0.00146042,0.00141871,-0.0002625,887.014
0,2582173,4,phononTS,0.00127848,0.000366984,0.00226799,-0.0002625,33.7513,0.000382,1,-1.25731e-06,0.00200372,0.0002625,953.439
0,2599758,10,phononTS,0.000443496,-2.36944e-05,0.00208441,-0.000262498,735.249,0.000382,1,-9.58286e-07,0.00199878,0.0002625,835.404
0,2599758,8,phononTS,0.00249381,-0.00036875,0.00175393,0.000262498,613.819,0.00183133,1,-0.000319753,0.00122459,-0.0002625,763.489
0,2602520,25,phononTS,0.000844118,0.0010045,0.00099762,0.000262498,671.515,0.000844118,1,0.000789554,-4.98084e-05,-0.0002625,910.746
0,2604240,8,phononTS,0.000890884,-0.00486688,-0.005,-0.000186229,1153.32,0.000382,1,-0.00199775,-0.0019985,0.0002625,3789.7
0,2604240,9,phononTF,0.000436106,-0.00199775,-0.0019985,0.000262499,3789.7,0.000436106,1,-0.00175194,-0.00175599,-0.0002625,3897.27
0,2605544,15,phononTS,0.00151039,0.00319086,0.00104641,-0.000262498,1455.12,0.000764,1,0.00299903,0.00100108,0.0002625,1562.2
0,2623621,10,phononL,0.000455721,-0.00266155,-0.00129352,-0.000262498,1175.98,0.000382,1,-0.00299968,-0.000999523,0.0002625,1251.76
0,2623621,6,phononTF,0.000523212,0.00115872,0.00348354,0.000262498,78.6724,0.000523212,1,0.000560081,0.0040692,-0.0002625,248.533
0,2623621,5,phononTF,0.000510817,0.00115872,0.00348354,0.000262498,78.6724,0.000510817,1,0.00181573,0.0029684,-0.0002625,252.229
0,2623621,4,phononTS,0.00057688,0.00115872,0.00348354,0.000262498,78.6724,0.000163718,1,0.000968206,0.00345804,-0.0002625,186.246
0,2658513,5,phononTF,0.000645313,0.000975129,0.00139183,-0.0002625,103.007,0.000382,1,0.00100116,-0.00100015,0.0002625,998.861
0,2658513,4,phononTF,0.000596414,0.000949097,0.00378379,0.000262498,103.007,0.000596414,1,0.00109614,0.00384145,-0.0002625,198.441
0,2658513,3,phononTS,0.00276517,0.000949097,0.00378379,0.000262498,103.007,0.0015033,1,0.00248554,0.0026799,-0.0002625,474.083
0,2661281,16,phononL,0.000411422,0.00340929,0.0014048,-0.000262498,905.222,0.000382,1,0.0029966,0.000999581,0.0002625,990.86
0,2661281,4,phononTS,0.00046142,0.00104676,0.00341213,0.000262498,27.474,0.00046142,1,0.00133085,0.00320171,-0.0002625,161.119
0,2668335,14,phononTS,0.000435464,3.13365e-06,0.00199707,0.000262498,519.968,0.000435464,1,-3.48506e-05,0.00199794,-0.0002625,611.141
0,2669542,6,phononTS,0.00293246,0.000881521,0.00126881,-7.82327e-05,68.9479,0.001146,1,0.00100156,0.00100275,0.0002625,574.002
0,2669542,15,phononTF,0.000421232,0.00100156,0.00100275,0.000262498,574.002,0.000421232,1,0.000590162,0.000579603,-0.0002625,709.177
0,2670750,8,phononTS,0.000400614,0.00216211,0.00192256,-0.0002625,485.605,0.000382,1,0.00199895,0.00200172,0.0002625,706.955
0,2682733,19,phononTS,0.000408266,0.00200313,0.00199668,0.000262498,941.734,0.000408266,1,-0.000266278,0.00315669,-0.0002625,1441.27
0,2682733,4,phononTF,0.00163965,0.00109921,0.00326867,0.000262498,47.1264,0.00103947,1,0.00152794,0.00371268,-0.0002625,185.754
0,2705575,5,phononTF,0.000491769,0.0015931,0.00241091,-0.000262498,596.816,0.000382,1,0.00199783,0.00200484,0.0002625,730.162
0,2716152,10,phononTF,0.000554985,0.000730912,0.0013243,-0.000262498,563.109,0.000382,1,-4.451e-06,0.00199674,0.0002625,757.846
0,2718090,9,phononTS,0.000830972,0.00194239,0.00205049,-0.000262498,1219.8,0.000382,1,0.0020013,0.00199968,0.0002625,1314.48
0,2757756,3,phononTF,0.00274562,0.0021817,0.005,-0.000194018,518.713,0.000382,1,0.00300442,0.000998999,0.0002625,1561.39
0,2791789,19,phononL,0.00061764,0.00171104,0.00352681,-0.0002625,2023.65,0.000382,1,0.00200392,0.00200084,0.0002625,2379.47
0,2799929,10,phononTS,0.00038448,0.0020013,0.00199907,0.0002625,719.673,0.00038448,1,0.00195466,0.00203839,-0.0002625,897.941
0,2799929,7,phononTS,0.000533795,0.0012433,0.00330677,0.000262498,25.3039,0.000533795,1,0.00141301,0.00341278,-0.0002625,138.594
0,2799929,6,phononTF,0.000802281,0.0012433,0.00330677,0.000262498,25.3039,0.000802281,1,0.00152692,0.00357756,-0.0002625,137.406
0,2799929,5,phononTF,0.000948757,0.0012433,0.00330677,0.000262498,25.3039,0.000948757,1,0.00103681,0.00331868,-0.0002625,125.474
0,2835993,5,phononL,0.00055961,0.00199757,0.00199555,0.0002625,661.769,0.00055961,1,0.0031651,0.00204649,-0.0002625,937.745
0,2843935,10,phononTF,0.000382298,-0.00100463,-0.000995518,0.000262498,4530.61,0.000382298,1,-0.000816847,-0.000802487,-0.0002625,4631.65
0,2851540,19,phononTF,0.000383663,-0.00200135,0.00200346,0.0002625,1119.2,0.000383663,1,-0.00209859,0.00201795,-0.0002625,1303.74
0,2851540,14,phononTF,0.00309653,-0.00231189,0.00241889,0.000262498,831.206,0.00247656,1,-0.00270586,0.00204055,-0.0002625,960.803
0,2851541,1,phononTS,0.01,0.00103506,0.00368382,-0.000165145,0,0.00559969,1,0.0010681,0.00371303,-0.0002625,305.075
0,2858325,5,phononTF,0.000479297,0.00062391,0.00247722,-0.0002625,802.177,0.000382,1,3.76844e-07,0.00200034,0.0002625,1060.22
0,2858325,4,phononTS,0.000632164,0.000682776,0.0024082,0.000262498,802.177,9.16864e-05,1,-0.000317289,0.00197677,-0.0002625,1041.96
0,2863631,12,phononTF,0.000804769,0.00100007,0.000996947,0.000262498,851.162,0.000804769,1,0.00119546,0.00118416,-0.0002625,952.614
0,2872828,13,phononTF,0.000686173,0.00170529,0.00238001,-0.0002625,580.413,0.000382,1,0.00200264,0.00199776,0.0002625,940.319
0,2872828,12,phononTF,0.00097299,0.000819251,0.00328275,0.000262498,580.413,0.00097299,1,0.00324718,-0.005,-0.000104648,2075.55
0,2898001,10,phononTS,0.000710567,0.00080995,-3.98416e-05,-0.000262498,1121.2,0.000382,1,-0.000997722,-0.00100041,0.0002625,1532.97
0,2898001,8,phononTF,0.00409245,0.00113138,0.00354292,0.000262498,236.891,0.00346974,1,0.000584534,0.00293874,-0.0002625,404.822
0,2899822,11,phononTS,0.000554226,-0.000384552,0.00261814,-0.0002625,199.744,0.000382,1,-0.00199622,0.00199944,0.0002625,909.47
0,2912260,4,phononL,0.0032008,-2.26217e-05,0.00312473,-0.0002625,47.741,0.001146,1,-0.000998493,0.00300403,0.0002625,287.74
0,2912991,9,phononTF,0.00212036,0.00207789,-0.00192992,-0.0002625,2603.94,0.001146,1,0.0020022,-0.00200355,0.0002625,2787.29
0,2912991,4,phononTF,0.000619618,0.00110873,0.00362558,0.000262498,239.178,0.000619618,1,0.000917831,0.00383909,-0.0002625,342.299
0,2918370,8,phononTS,0.000473258,0.000905362,0.000981856,-0.000262498,647.67,0.000382,1,0.00100096,0.00100218,0.0002625,746.414
0,2918370,2,phononTF,0.00377347,0.00105039,0.00332688,0.000262498,37.3384,0.00138552,1,0.00054658,0.00280876,-0.0002625,190.213
0,2931471,6,phononTF,0.00461272,0.00166613,0.00167386,0.000103499,534.082,0.001528,1,0.00199949,0.00200202,0.0002625,1075.77
0,2937101,6,phononTS,0.00114035,0.00199547,0.00199546,0.0002625,272.946,0.000578132,1,0.00173464,0.00203774,-0.0002625,502.564
0,2950309,7,phononTS,0.000812452,0.00153918,0.00263377,-0.0002625,123.182,0.000382,1,0.00200061,0.00200477,0.0002625,520.168
0,2985601,7,phononTS,0.000583742,-0.00100146,0.00300335,0.000262498,1218.16,0.000583742,1,-0.00168567,0.00434234,-0.0002625,1530.24
0,3000533,3,phononTS,0.00251147,-0.000101984,0.00317216,-0.0002625,103.092,0.000382,1,-0.00100214,0.00300368,0.0002625,511.138
0,3000533,12,phononTS,0.00206397,-0.00100214,0.00300368,0.000262498,511.138,0.00152501,1,-0.000995889,0.00305098,-0.0002625,602.276
0,3013738,7,phononTF,0.000744112,0.000344404,0.00233545,-0.0002625,451.023,0.000382,1,-3.59259e-06,0.00200206,0.0002625,938.647
0,3013738,6,phononTS,0.00236507,0.00138839,0.00333559,0.000262498,451.023,0.00144778,1,0.00168021,0.00229573,-0.0002625,694.354
0,3063806,11,phononTF,0.000824158,0.000797283,0.00281534,-0.000262498,223.072,0.000382,1,2.15681e-06,0.0020009,0.0002625,437.563
0,3063806,4,phononL,0.000782551,0.000881068,0.00348834,0.000262498,50.4786,0.00049181,1,0.00132393,0.00369658,-0.0002625,128.72
0,3069060,13,phononTS,0.000632059,0.00213575,0.00226656,-0.0002625,874.335,0.000382,1,0.00199682,0.00199994,0.0002625,1125.79
0,3095819,9,phononTS,0.000485893,0.00199697,0.00199907,0.000262498,661.501,0.000485893,1,0.00199054,0.00290484,-0.0002625,869.483
0,3097669,17,phononTF,0.00091982,0.001103,0.000886834,-0.0002625,1067.08,0.000382,1,0.00100381,0.00100209,0.0002625,1254.84
0,3111066,11,phononTS,0.000422768,-4.66174e-05,0.00235212,-0.0002625,602.36,0.000382,1,-1.28642e-06,0.0019989,0.0002625,854.417
0,3114614,7,phononTF,0.000422906,2.94745e-06,0.002002,0.0002625,588.077,0.000422906,1,4.90889e-05,0.00195827,-0.0002625,965.563
0,3120526,8,phononTS,0.000510154,0.0019988,0.00199978,0.000262498,388.272,0.000510154,1,0.0017343,0.00206107,-0.0002625,508.317
0,3120526,3,phononTF,0.000601835,0.00109231,0.00322881,0.000262498,59.739,0.000601835,1,0.000203537,0.00244252,-0.0002625,284.582
0,3120526,2,phononL,0.0046017,0.00109231,0.00322881,0.000262498,59.739,0.00296233,1,0.00133479,0.00377218,-0.0002625,145.95
0,3120931,13,phononTF,0.000850452,0.00121295,0.000772324,-0.000262498,630.815,0.000382,1,0.000995906,0.00100045,0.0002625,735.554
0,3127553,17,phononL,0.000551405,-0.00200449,0.0020014,0.000262498,1049.94,0.000551405,1,-0.00221336,0.0022433,-0.0002625,1118.72
0,3136697,10,phononTS,0.000801933,0.00122427,0.00309732,-0.000262498,474.948,0.000382,1,-0.0020044,4.00126e-06,0.0002625,1277.96
0,3136697,4,phononTF,0.000962256,0.00119643,0.00312248,0.000262498,381.522,0.00067819,1,0.000928589,0.00342882,-0.0002625,496.683
0,3136697,3,phononTS,0.00123671,0.00119643,0.00312248,0.000262498,381.522,0.00088175,1,0.0012268,0.00316166,-0.0002625,470.966
0,3136697,2,phononTF,0.00103668,0.00119643,0.00312248,0.000262498,381.522,0.000613034,1,0.00130648,0.00323869,-0.0002625,475.462
0,3158899,11,phononTS,0.000631145,-0.00119011,0.000993528,-0.000262498,1508.41,0.000382,1,-0.0010034,0.000995702,0.0002625,1615.25
0,3210831,10,phononTS,0.00217978,-0.000357653,0.00304242,-0.0002625,571.354,0.000382,1,-0.00199892,0.00200133,0.0002625,1360.22
0,3210831,11,phononTS,0.00149588,-0.00199892,0.00200133,0.000262498,1360.22,0.00017216,1,-0.00196125,0.00202602,-0.0002625,1450.22
0,3216635,9,phononTF,0.000513325,-0.000223325,-0.00173111,-0.000262498,3205.92,0.000382,1,4.96549e-06,-0.00199734,0.0002625,3315.33
0,3224625,16,phononTF,0.000476514,-0.00199678,-1.53774e-07,0.000262498,3084.34,0.000476514,1,-0.00276488,0.000763015,-0.0002625,3290.35
0,3224625,6,phononTS,0.00102899,0.00106693,0.00330395,0.000262498,4.59593,0.000881779,1,0.00118487,0.00330797,-0.0002625,106.444
0,3226909,7,phononTS,0.00047833,-0.00200014,-2.58081e-06,0.000262498,1811.68,0.00047833,1,-0.00195711,-4.51101e-05,-0.0002625,1900.81
0,3226909,3,phononTF,0.00213692,0.00117315,0.00291856,0.000262498,1047.75,0.00170561,1,0.00147988,0.00342169,-0.0002625,1190.38
0,3231112,28,phononTF,0.000559275,-9.82744e-05,0.00184507,-0.000262498,386.678,0.000382,1,-0.00100212,0.00299766,0.0002625,658.599
0,3248793,15,phononTF,0.00053724,0.0023695,0.00155845,-0.0002625,794.194,0.000382,1,0.00200073,0.00199601,0.0002625,1094.08
0,3253422,4,phononL,0.000472564,0.000728146,0.00303001,-0.000262498,534.865,0.000382,1,0.00200378,0.00200454,0.0002625,733.829
0,3257084,8,phononTS,0.000753346,3.96452e-05,0.00315072,-0.0002625,28.6896,0.000382,1,-0.000998895,0.0030043,0.0002625,509.927
0,3263045,11,phononTS,0.000481664,-0.000987794,0.00365984,-0.0002625,763.689,0.000382,1,-0.00099815,0.00300389,0.0002625,1102.1
0,3263045,10,phononL,0.00100599,-0.000977438,0.00431579,0.000262498,763.689,0.00100599,1,-0.00119932,0.00400503,-0.0002625,835.474
0,3264290,11,phononTS,0.000530509,4.14295e-07,0.00199989,0.000262498,896.588,0.000530509,1,5.47953e-05,0.00201626,-0.0002625,988.235
0,3264290,6,phononTS,0.000900626,0.00115347,0.00372695,0.000262498,415.425,0.000900626,1,0.00120105,0.00358862,-0.0002625,517.05
0,3264290,5,phononTS,0.00144409,0.00115347,0.00372695,0.000262498,415.425,0.000691809,1,0.00140092,0.00372408,-0.0002625,530.393
0,3283536,9,phononTF,0.00171834,9.41652e-05,0.00209455,-0.0002625,54.6968,0.000382,1,-0.000996066,0.00100421,0.0002625,612.829
0,3311434,3,phononTS,0.00125965,0.00155253,0.00357469,-0.000262498,636.503,0.000382,1,-0.00300489,-0.000999058,0.0002625,1824.56
0,3319230,8,phononTS,0.000719929,0.00198417,0.0019662,-0.0002625,693.109,0.000382,1,0.00200051,0.00199889,0.0002625,1033.51
0,3322966,15,phononTS,0.000541684,-0.00100116,0.00300144,0.0002625,601.333,0.000541684,1,-0.00105466,0.00298672,-0.0002625,784.477
0,3322966,4,phononTF,0.000683671,0.00108201,0.00333416,0.000262498,50.3868,0.000683671,1,0.000837025,0.00358075,-0.0002625,158.179
0,3322966,3,phononTS,0.00100901,0.00108201,0.00333416,0.000262498,50.3868,0.000832712,1,0.00255891,0.00228871,-0.0002625,407.406
0,3329681,8,phononTS,0.00169686,0.000853723,0.00198045,-0.0002625,140.209,0.000764,1,0.00100283,0.00100163,0.0002625,591.57
0,3329681,11,phononTS,0.000517886,0.00100283,0.00100163,0.000262498,591.57,0.000517886,1,-6.97942e-05,0.00179172,-0.0002625,881.616
0,3329681,7,phononTS,0.00046636,0.000704615,0.00295926,0.000262498,140.209,0.00046636,1,0.000339462,0.00170516,-0.0002625,421.19
0,3329681,6,phononL,0.00231015,0.000704615,0.00295926,0.000262498,140.209,0.00231015,1,0.000824096,0.00190108,-0.0002625,268.189
0,3329681,5,phononTS,0.000709,0.000704615,0.00295926,0.000262498,140.209,0.000709,1,0.000704,0.00340935,-0.0002625,279.214
0,3331886,5,phononTS,0.00172711,-0.000459453,0.00310166,-0.0002625,79.6459,0.000764,1,-0.000999494,0.00300341,0.0002625,708.943
0,3340098,13,phononL,0.000413575,0.00299813,0.000998849,0.000262498,974.283,0.000413575,1,0.0035815,0.000767583,-0.0002625,1063.02
0,3342797,8,phononL,0.000399304,-0.000803148,0.0030987,-0.0002625,13.1461,0.000382,1,-0.000998088,0.00300424,0.0002625,297.886
0,3343110,19,phononTS,0.000389187,0.000987672,0.00444441,-0.0002625,1599.75,0.000382,1,-0.000996858,0.00299723,0.0002625,2447.77
0,3374627,8,phononTS,0.000708735,0.00124126,-0.000614742,-0.0002625,2884.93,0.000382,1,0.00100092,-0.000999471,0.0002625,3289.35
0,3377554,3,phononTF,0.000484147,0.0016122,0.00265392,-0.0002625,44.3361,0.000382,1,0.00199555,0.00199674,0.0002625,380.253
0,3378093,9,phononTF,0.000692026,0.00209201,0.00189911,-0.0002625,238.492,0.000382,1,0.00299697,0.00100282,0.0002625,710.153
0,3378093,8,phononTS,0.000675822,0.00118706,0.0027954,0.000262498,238.492,0.000675822,1,0.0015182,0.00275046,-0.0002625,361.746
0,3378093,4,phononTF,0.000562341,0.00109219,0.0032296,0.000262498,28.7172,0.000562341,1,0.00184215,0.00249584,-0.0002625,230.223
0,3378093,3,phononL,0.000632681,0.00109219,0.0032296,0.000262498,28.7172,0.000632681,1,0.00101583,0.00128491,-0.0002625,247.876
0,3402808,8,phononL,0.000474959,-0.000869812,0.0019859,-0.0002625,321.928,0.000382,1,-0.00199691,0.00199722,0.0002625,814.527
0,3402808,5,phononTF,0.0021086,0.00123499,0.00352724,0.000262498,110.369,0.00125985,1,0.0010677,0.00316901,-0.0002625,229.631
0,3409782,10,phononTF,0.000896505,0.00442991,-0.000129161,-0.0002625,547.12,0.000382,1,0.00299776,0.000997098,0.0002625,2499.09
0,3409782,13,phononTS,0.000509393,0.00299776,0.000997098,0.000262498,2499.09,0.000509393,1,0.00304431,0.00169783,-0.0002625,2677.12
0,3429899,8,phononTS,0.00129285,-0.00145252,0.000370966,-0.0002625,84.617,0.000764,1,-0.00199714,-7.11468e-07,0.0002625,903.368
0,3456936,8,phononTF,0.000410009,-0.000384881,0.0024058,-0.0002625,533.072,0.000382,1,3.98187e-06,0.00200432,0.0002625,854.599
0,3478900,14,phononTS,0.000759779,0.00200145,-0.00199927,0.000262498,2864.15,0.000759779,1,0.00282932,-0.00207857,-0.0002625,3057.88
0,3493177,6,phononTS,0.00102344,0.00215301,0.00195114,-0.0002625,27.398,0.000382,1,0.00199975,0.0019955,0.0002625,628.997
0,3493177,5,phononTF,0.0007574,0.00115543,0.00335857,0.000262498,27.398,0.0007574,1,0.00151257,0.00295667,-0.0002625,157.802
0,3524243,21,phononTF,0.000735556,0.000360016,0.00234824,-0.0002625,1142.84,0.000382,1,3.82707e-06,0.002002,0.0002625,1637.6
0,3539609,10,phononTF,0.000427009,-0.00199983,0.00199716,0.000262498,3077.58,0.000427009,1,-0.00181529,0.00197293,-0.0002625,3175.79
0,3547577,10,phononL,0.000630714,-4.23364e-05,0.00191074,-0.0002625,1294.16,0.000382,1,-1.78611e-06,0.00199582,0.0002625,1419.76
0,3583154,16,phononTS,0.000947205,0.00213582,0.00273234,-0.0002625,198.956,0.000382,1,0.00299909,0.00100221,0.0002625,982.591
0,3583154,17,phononTS,0.000446244,0.005,0.0030727,-5.96308e-05,982.591,0.000446244,1,0.00476858,0.00317731,-0.0002625,1754.54
0,3590815,5,phononL,0.00205684,0.000386592,0.000872391,-0.0002625,206.467,0.000764,1,0.00100228,0.00100008,0.0002625,2134.26
